date,reservoir,flow
2000-09-13,Victor_Braunig,0.0861
2000-09-14,Victor_Braunig,0.0848
2000-09-15,Victor_Braunig,0.0844
2000-09-16,Victor_Braunig,0.0859
2000-09-17,Victor_Braunig,0.0855
2000-09-18,Victor_Braunig,0.092
2000-09-19,Victor_Braunig,0.4459
2000-09-20,Victor_Braunig,0.084
2000-09-21,Victor_Braunig,0.0839
2000-09-22,Victor_Braunig,0.0839
2000-09-23,Victor_Braunig,0.0838
2000-09-24,Victor_Braunig,0.2297
2000-09-25,Victor_Braunig,0.1878
2000-09-26,Victor_Braunig,0.1489
2000-09-27,Victor_Braunig,0.0835
2000-09-28,Victor_Braunig,0.0835
2000-09-29,Victor_Braunig,0.0834
2000-09-30,Victor_Braunig,0.0833
2000-10-01,Victor_Braunig,0.0833
2000-10-02,Victor_Braunig,0.0832
2000-10-03,Victor_Braunig,0.0831
2000-10-04,Victor_Braunig,0.0831
2000-10-05,Victor_Braunig,0.1334
2000-10-06,Victor_Braunig,0.9109
2000-10-07,Victor_Braunig,0.1612
2000-10-08,Victor_Braunig,0.2531
2000-10-09,Victor_Braunig,2.7343
2000-10-10,Victor_Braunig,0.1437
2000-10-11,Victor_Braunig,0.0964
2000-10-12,Victor_Braunig,1.476
2000-10-13,Victor_Braunig,1.9814
2000-10-14,Victor_Braunig,0.0824
2000-10-15,Victor_Braunig,0.0828
2000-10-16,Victor_Braunig,0.8145
2000-10-17,Victor_Braunig,5.0108
2000-10-18,Victor_Braunig,6.6241
2000-10-19,Victor_Braunig,2.837
2000-10-20,Victor_Braunig,0.0832
2000-10-21,Victor_Braunig,0.0838
2000-10-22,Victor_Braunig,0.0845
2000-10-23,Victor_Braunig,0.0851
2000-10-24,Victor_Braunig,0.0862
2000-10-25,Victor_Braunig,0.0891
2000-10-26,Victor_Braunig,0.0866
2000-10-27,Victor_Braunig,0.0871
2000-10-28,Victor_Braunig,0.1141
2000-10-29,Victor_Braunig,0.0978
2000-10-30,Victor_Braunig,0.0884
2000-10-31,Victor_Braunig,0.0888
2000-11-01,Victor_Braunig,0.1088
2000-11-02,Victor_Braunig,0.3398
2000-11-03,Victor_Braunig,0.0898
2000-11-04,Victor_Braunig,0.0952
2000-11-05,Victor_Braunig,1.9904
2000-11-06,Victor_Braunig,4.1257
2000-11-07,Victor_Braunig,0.6033
2000-11-08,Victor_Braunig,0.0923
2000-11-09,Victor_Braunig,0.092
2000-11-10,Victor_Braunig,0.0924
2000-11-11,Victor_Braunig,0.1761
2000-11-12,Victor_Braunig,0.1522
2000-11-13,Victor_Braunig,0.0935
2000-11-14,Victor_Braunig,0.0995
2000-11-15,Victor_Braunig,0.8828
2000-11-16,Victor_Braunig,0.9395
2000-11-17,Victor_Braunig,0.0948
2000-11-18,Victor_Braunig,0.2376
2000-11-19,Victor_Braunig,0.0955
2000-11-20,Victor_Braunig,0.0956
2000-11-21,Victor_Braunig,0.096
2000-11-22,Victor_Braunig,0.118
2000-11-23,Victor_Braunig,8.918
2000-11-24,Victor_Braunig,0.1542
2000-11-25,Victor_Braunig,0.1423
2000-11-26,Victor_Braunig,0.1176
2000-11-27,Victor_Braunig,0.1258
2000-11-28,Victor_Braunig,0.128
2000-11-29,Victor_Braunig,0.1283
2000-11-30,Victor_Braunig,0.1279
2000-12-01,Victor_Braunig,0.1273
2000-12-02,Victor_Braunig,0.1684
2000-12-03,Victor_Braunig,0.1387
2000-12-04,Victor_Braunig,0.1256
2000-12-05,Victor_Braunig,0.1252
2000-12-06,Victor_Braunig,0.1471
2000-12-07,Victor_Braunig,0.5369
2000-12-08,Victor_Braunig,0.4058
2000-12-09,Victor_Braunig,1.1141
2000-12-10,Victor_Braunig,0.1266
2000-12-11,Victor_Braunig,0.1263
2000-12-12,Victor_Braunig,0.1259
2000-12-13,Victor_Braunig,0.126
2000-12-14,Victor_Braunig,0.1767
2000-12-15,Victor_Braunig,0.1249
2000-12-16,Victor_Braunig,0.1246
2000-12-17,Victor_Braunig,0.1243
2000-12-18,Victor_Braunig,0.1241
2000-12-19,Victor_Braunig,0.2949
2000-12-20,Victor_Braunig,0.3037
2000-12-21,Victor_Braunig,0.1236
2000-12-22,Victor_Braunig,1.4275
2000-12-23,Victor_Braunig,0.1521
2000-12-24,Victor_Braunig,0.1832
2000-12-25,Victor_Braunig,0.2394
2000-12-26,Victor_Braunig,0.1305
2000-12-27,Victor_Braunig,0.1305
2000-12-28,Victor_Braunig,0.1952
2000-12-29,Victor_Braunig,0.1518
2000-12-30,Victor_Braunig,0.1441
2000-12-31,Victor_Braunig,0.294
2001-01-01,Victor_Braunig,0.1999
2001-01-02,Victor_Braunig,0.1238
2001-01-03,Victor_Braunig,0.1236
2001-01-04,Victor_Braunig,0.1234
2001-01-05,Victor_Braunig,0.1236
2001-01-06,Victor_Braunig,0.1667
2001-01-07,Victor_Braunig,0.2516
2001-01-08,Victor_Braunig,0.2542
2001-01-09,Victor_Braunig,0.1898
2001-01-10,Victor_Braunig,0.1219
2001-01-11,Victor_Braunig,0.1217
2001-01-12,Victor_Braunig,0.1583
2001-01-13,Victor_Braunig,0.1257
2001-01-14,Victor_Braunig,0.1211
2001-01-15,Victor_Braunig,0.1209
2001-01-16,Victor_Braunig,0.1206
2001-01-17,Victor_Braunig,0.1697
2001-01-18,Victor_Braunig,0.1448
2001-01-19,Victor_Braunig,0.1904
2001-01-20,Victor_Braunig,0.1214
2001-01-21,Victor_Braunig,0.1194
2001-01-22,Victor_Braunig,0.1191
2001-01-23,Victor_Braunig,0.1278
2001-01-24,Victor_Braunig,0.2528
2001-01-25,Victor_Braunig,0.1183
2001-01-26,Victor_Braunig,0.118
2001-01-27,Victor_Braunig,0.1671
2001-01-28,Victor_Braunig,1.2126
2001-01-29,Victor_Braunig,0.1172
2001-01-30,Victor_Braunig,0.117
2001-01-31,Victor_Braunig,0.1168
2001-02-01,Victor_Braunig,0.1165
2001-02-02,Victor_Braunig,0.117
2001-02-03,Victor_Braunig,0.2047
2001-02-04,Victor_Braunig,1.1244
2001-02-05,Victor_Braunig,0.1172
2001-02-06,Victor_Braunig,0.3641
2001-02-07,Victor_Braunig,0.16
2001-02-08,Victor_Braunig,1.7512
2001-02-09,Victor_Braunig,1.0979
2001-02-10,Victor_Braunig,1.8266
2001-02-11,Victor_Braunig,1.4407
2001-02-12,Victor_Braunig,0.3714
2001-02-13,Victor_Braunig,0.1173
2001-02-14,Victor_Braunig,0.1148
2001-02-15,Victor_Braunig,0.1148
2001-02-16,Victor_Braunig,0.136
2001-02-17,Victor_Braunig,0.2468
2001-02-18,Victor_Braunig,2.2048
2001-02-19,Victor_Braunig,3.8393
2001-02-20,Victor_Braunig,0.1172
2001-02-21,Victor_Braunig,0.1192
2001-02-22,Victor_Braunig,0.1211
2001-02-23,Victor_Braunig,0.2
2001-02-24,Victor_Braunig,0.274
2001-02-25,Victor_Braunig,0.1238
2001-02-26,Victor_Braunig,0.1241
2001-02-27,Victor_Braunig,0.1243
2001-02-28,Victor_Braunig,0.1244
2001-03-01,Victor_Braunig,1.8098
2001-03-02,Victor_Braunig,6.2384
2001-03-03,Victor_Braunig,1.5206
2001-03-04,Victor_Braunig,1.9725
2001-03-05,Victor_Braunig,0.1426
2001-03-06,Victor_Braunig,0.1494
2001-03-07,Victor_Braunig,1.393
2001-03-08,Victor_Braunig,3.258
2001-03-09,Victor_Braunig,0.4668
2001-03-10,Victor_Braunig,0.1947
2001-03-11,Victor_Braunig,0.1848
2001-03-12,Victor_Braunig,0.1886
2001-03-13,Victor_Braunig,0.2166
2001-03-14,Victor_Braunig,0.2273
2001-03-15,Victor_Braunig,2.9813
2001-03-16,Victor_Braunig,0.3498
2001-03-17,Victor_Braunig,0.241
2001-03-18,Victor_Braunig,0.2088
2001-03-19,Victor_Braunig,0.2528
2001-03-20,Victor_Braunig,0.4809
2001-03-21,Victor_Braunig,0.4653
2001-03-22,Victor_Braunig,0.2286
2001-03-23,Victor_Braunig,0.2559
2001-03-24,Victor_Braunig,0.7166
2001-03-25,Victor_Braunig,0.2261
2001-03-26,Victor_Braunig,0.2259
2001-03-27,Victor_Braunig,0.2268
2001-03-28,Victor_Braunig,0.2282
2001-03-29,Victor_Braunig,0.228
2001-03-30,Victor_Braunig,0.2282
2001-03-31,Victor_Braunig,0.2399
2001-04-01,Victor_Braunig,0.438
2001-04-02,Victor_Braunig,0.4218
2001-04-03,Victor_Braunig,0.901
2001-04-04,Victor_Braunig,0.6762
2001-04-05,Victor_Braunig,0.2256
2001-04-06,Victor_Braunig,0.2247
2001-04-07,Victor_Braunig,0.224
2001-04-08,Victor_Braunig,0.2252
2001-04-09,Victor_Braunig,0.2504
2001-04-10,Victor_Braunig,2.2606
2001-04-11,Victor_Braunig,0.2197
2001-04-12,Victor_Braunig,0.2186
2001-04-13,Victor_Braunig,0.2174
2001-04-14,Victor_Braunig,0.2243
2001-04-15,Victor_Braunig,0.2324
2001-04-16,Victor_Braunig,0.2196
2001-04-17,Victor_Braunig,0.2114
2001-04-18,Victor_Braunig,0.2459
2001-04-19,Victor_Braunig,0.2096
2001-04-20,Victor_Braunig,0.2063
2001-04-21,Victor_Braunig,0.2045
2001-04-22,Victor_Braunig,0.2026
2001-04-23,Victor_Braunig,0.2027
2001-04-24,Victor_Braunig,0.2008
2001-04-25,Victor_Braunig,0.2816
2001-04-26,Victor_Braunig,0.1976
2001-04-27,Victor_Braunig,0.2011
2001-04-28,Victor_Braunig,0.1927
2001-04-29,Victor_Braunig,0.1914
2001-04-30,Victor_Braunig,0.1878
2001-05-01,Victor_Braunig,0.2126
2001-05-02,Victor_Braunig,0.1977
2001-05-03,Victor_Braunig,0.1832
2001-05-04,Victor_Braunig,0.1807
2001-05-05,Victor_Braunig,0.179
2001-05-06,Victor_Braunig,0.1773
2001-05-07,Victor_Braunig,0.1756
2001-05-08,Victor_Braunig,0.1749
2001-05-09,Victor_Braunig,0.1973
2001-05-10,Victor_Braunig,0.1843
2001-05-11,Victor_Braunig,0.215
2001-05-12,Victor_Braunig,2.4349
2001-05-13,Victor_Braunig,4.4953
2001-05-14,Victor_Braunig,4.7851
2001-05-15,Victor_Braunig,3.1096
2001-05-16,Victor_Braunig,1.0957
2001-05-17,Victor_Braunig,1.2782
2001-05-18,Victor_Braunig,8.2728
2001-05-19,Victor_Braunig,0.8918
2001-05-20,Victor_Braunig,0.6318
2001-05-21,Victor_Braunig,0.6194
2001-05-22,Victor_Braunig,0.3182
2001-05-23,Victor_Braunig,0.3831
2001-05-24,Victor_Braunig,0.3792
2001-05-25,Victor_Braunig,0.3164
2001-05-26,Victor_Braunig,0.785
2001-05-27,Victor_Braunig,0.5528
2001-05-28,Victor_Braunig,0.356
2001-05-29,Victor_Braunig,0.4623
2001-05-30,Victor_Braunig,0.3276
2001-05-31,Victor_Braunig,0.3746
2001-06-01,Victor_Braunig,0.3385
2001-06-02,Victor_Braunig,0.2409
2001-06-03,Victor_Braunig,0.2392
2001-06-04,Victor_Braunig,0.2358
2001-06-05,Victor_Braunig,0.2312
2001-06-06,Victor_Braunig,0.2363
2001-06-07,Victor_Braunig,0.244
2001-06-08,Victor_Braunig,0.6047
2001-06-09,Victor_Braunig,0.7368
2001-06-10,Victor_Braunig,2.2393
2001-06-11,Victor_Braunig,13.3637
2001-06-12,Victor_Braunig,0.504
2001-06-13,Victor_Braunig,0.4907
2001-06-14,Victor_Braunig,0.4074
2001-06-15,Victor_Braunig,0.3913
2001-06-16,Victor_Braunig,0.4199
2001-06-17,Victor_Braunig,0.4221
2001-06-18,Victor_Braunig,0.5172
2001-06-19,Victor_Braunig,0.4892
2001-06-20,Victor_Braunig,0.7216
2001-06-21,Victor_Braunig,0.3965
2001-06-22,Victor_Braunig,0.3309
2001-06-23,Victor_Braunig,0.3438
2001-06-24,Victor_Braunig,0.3038
2001-06-25,Victor_Braunig,0.297
2001-06-26,Victor_Braunig,0.7439
2001-06-27,Victor_Braunig,0.4057
2001-06-28,Victor_Braunig,0.3209
2001-06-29,Victor_Braunig,0.296
2001-06-30,Victor_Braunig,0.2908
2001-07-01,Victor_Braunig,0.2726
2001-07-02,Victor_Braunig,0.2822
2001-07-03,Victor_Braunig,0.3257
2001-07-04,Victor_Braunig,0.5062
2001-07-05,Victor_Braunig,0.3871
2001-07-06,Victor_Braunig,0.263
2001-07-07,Victor_Braunig,0.2653
2001-07-08,Victor_Braunig,0.2581
2001-07-09,Victor_Braunig,0.2661
2001-07-10,Victor_Braunig,0.2592
2001-07-11,Victor_Braunig,0.2686
2001-07-12,Victor_Braunig,0.3314
2001-07-13,Victor_Braunig,0.2789
2001-07-14,Victor_Braunig,0.2377
2001-07-15,Victor_Braunig,0.2329
2001-07-16,Victor_Braunig,0.2446
2001-07-17,Victor_Braunig,0.2285
2001-07-18,Victor_Braunig,0.2264
2001-07-19,Victor_Braunig,0.2244
2001-07-20,Victor_Braunig,0.2223
2001-07-21,Victor_Braunig,0.2744
2001-07-22,Victor_Braunig,0.2722
2001-07-23,Victor_Braunig,0.2719
2001-07-24,Victor_Braunig,0.2333
2001-07-25,Victor_Braunig,0.2333
2001-07-26,Victor_Braunig,0.2526
2001-07-27,Victor_Braunig,0.213
2001-07-28,Victor_Braunig,0.2151
2001-07-29,Victor_Braunig,0.2071
2001-07-30,Victor_Braunig,0.2053
2001-07-31,Victor_Braunig,0.203
2001-08-01,Victor_Braunig,0.2014
2001-08-02,Victor_Braunig,0.1998
2001-08-03,Victor_Braunig,0.2017
2001-08-04,Victor_Braunig,0.1978
2001-08-05,Victor_Braunig,0.197
2001-08-06,Victor_Braunig,0.1988
2001-08-07,Victor_Braunig,0.1924
2001-08-08,Victor_Braunig,0.191
2001-08-09,Victor_Braunig,0.1896
2001-08-10,Victor_Braunig,0.1931
2001-08-11,Victor_Braunig,0.1963
2001-08-12,Victor_Braunig,0.1856
2001-08-13,Victor_Braunig,0.1843
2001-08-14,Victor_Braunig,0.202
2001-08-15,Victor_Braunig,0.2163
2001-08-16,Victor_Braunig,0.1954
2001-08-17,Victor_Braunig,0.1807
2001-08-18,Victor_Braunig,0.182
2001-08-19,Victor_Braunig,0.1828
2001-08-20,Victor_Braunig,0.1763
2001-08-21,Victor_Braunig,0.1746
2001-08-22,Victor_Braunig,0.1734
2001-08-23,Victor_Braunig,0.1738
2001-08-24,Victor_Braunig,0.1714
2001-08-25,Victor_Braunig,0.1707
2001-08-26,Victor_Braunig,0.1691
2001-08-27,Victor_Braunig,0.1681
2001-08-28,Victor_Braunig,0.167
2001-08-29,Victor_Braunig,0.2032
2001-08-30,Victor_Braunig,0.1717
2001-08-31,Victor_Braunig,0.1643
2001-09-01,Victor_Braunig,0.2848
2001-09-02,Victor_Braunig,0.4612
2001-09-03,Victor_Braunig,0.3262
2001-09-04,Victor_Braunig,0.2894
2001-09-05,Victor_Braunig,0.3172
2001-09-06,Victor_Braunig,0.268
2001-09-07,Victor_Braunig,0.3974
2001-09-08,Victor_Braunig,0.2037
2001-09-09,Victor_Braunig,0.2076
2001-09-10,Victor_Braunig,0.1554
2001-09-11,Victor_Braunig,0.1558
2001-09-12,Victor_Braunig,0.1545
2001-09-13,Victor_Braunig,0.153
2001-09-14,Victor_Braunig,0.1522
2001-09-15,Victor_Braunig,0.1514
2001-09-16,Victor_Braunig,0.1507
2001-09-17,Victor_Braunig,0.1885
2001-09-18,Victor_Braunig,1.1163
2001-09-19,Victor_Braunig,0.2052
2001-09-20,Victor_Braunig,0.1485
2001-09-21,Victor_Braunig,0.149
2001-09-22,Victor_Braunig,0.1465
2001-09-23,Victor_Braunig,0.1458
2001-09-24,Victor_Braunig,0.1452
2001-09-25,Victor_Braunig,0.1445
2001-09-26,Victor_Braunig,0.1439
2001-09-27,Victor_Braunig,0.1433
2001-09-28,Victor_Braunig,0.1427
2001-09-29,Victor_Braunig,0.1421
2001-09-30,Victor_Braunig,0.1414
2001-10-01,Victor_Braunig,0.141
2001-10-02,Victor_Braunig,0.1554
2001-10-03,Victor_Braunig,0.6462
2001-10-04,Victor_Braunig,1.3194
2001-10-05,Victor_Braunig,0.5488
2001-10-06,Victor_Braunig,0.1637
2001-10-07,Victor_Braunig,0.1376
2001-10-08,Victor_Braunig,0.1372
2001-10-09,Victor_Braunig,0.1818
2001-10-10,Victor_Braunig,0.1365
2001-10-11,Victor_Braunig,0.1373
2001-10-12,Victor_Braunig,0.243
2001-10-13,Victor_Braunig,0.2724
2001-10-14,Victor_Braunig,0.203
2001-10-15,Victor_Braunig,0.1399
2001-10-16,Victor_Braunig,0.1334
2001-10-17,Victor_Braunig,0.5249
2001-10-18,Victor_Braunig,0.348
2001-10-19,Victor_Braunig,0.1317
2001-10-20,Victor_Braunig,0.1312
2001-10-21,Victor_Braunig,0.1308
2001-10-22,Victor_Braunig,0.1304
2001-10-23,Victor_Braunig,0.1299
2001-10-24,Victor_Braunig,0.1295
2001-10-25,Victor_Braunig,0.1838
2001-10-26,Victor_Braunig,0.1467
2001-10-27,Victor_Braunig,0.4052
2001-10-28,Victor_Braunig,3.5347
2001-10-29,Victor_Braunig,7.4854
2001-10-30,Victor_Braunig,0.1496
2001-10-31,Victor_Braunig,0.135
2001-11-01,Victor_Braunig,0.1456
2001-11-02,Victor_Braunig,0.162
2001-11-03,Victor_Braunig,0.1722
2001-11-04,Victor_Braunig,0.178
2001-11-05,Victor_Braunig,0.2234
2001-11-06,Victor_Braunig,3.9682
2001-11-07,Victor_Braunig,0.5213
2001-11-08,Victor_Braunig,0.1706
2001-11-09,Victor_Braunig,0.4981
2001-11-10,Victor_Braunig,1.4616
2001-11-11,Victor_Braunig,0.1741
2001-11-12,Victor_Braunig,0.1762
2001-11-13,Victor_Braunig,0.1766
2001-11-14,Victor_Braunig,1.318
2001-11-15,Victor_Braunig,0.3056
2001-11-16,Victor_Braunig,0.1802
2001-11-17,Victor_Braunig,0.1799
2001-11-18,Victor_Braunig,0.6465
2001-11-19,Victor_Braunig,1.9697
2001-11-20,Victor_Braunig,0.3786
2001-11-21,Victor_Braunig,0.1838
2001-11-22,Victor_Braunig,0.8544
2001-11-23,Victor_Braunig,2.6949
2001-11-24,Victor_Braunig,0.2028
2001-11-25,Victor_Braunig,0.3664
2001-11-26,Victor_Braunig,0.4465
2001-11-27,Victor_Braunig,0.2177
2001-11-28,Victor_Braunig,0.2188
2001-11-29,Victor_Braunig,0.219
2001-11-30,Victor_Braunig,0.219
2001-12-01,Victor_Braunig,0.2188
2001-12-02,Victor_Braunig,0.2186
2001-12-03,Victor_Braunig,0.2228
2001-12-04,Victor_Braunig,0.2823
2001-12-05,Victor_Braunig,0.2769
2001-12-06,Victor_Braunig,0.219
2001-12-07,Victor_Braunig,0.2169
2001-12-08,Victor_Braunig,0.2158
2001-12-09,Victor_Braunig,0.2149
2001-12-10,Victor_Braunig,0.2142
2001-12-11,Victor_Braunig,0.2133
2001-12-12,Victor_Braunig,0.2124
2001-12-13,Victor_Braunig,0.2115
2001-12-14,Victor_Braunig,0.2105
2001-12-15,Victor_Braunig,0.2246
2001-12-16,Victor_Braunig,0.2379
2001-12-17,Victor_Braunig,0.21
2001-12-18,Victor_Braunig,0.2063
2001-12-19,Victor_Braunig,0.2051
2001-12-20,Victor_Braunig,0.204
2001-12-21,Victor_Braunig,0.2028
2001-12-22,Victor_Braunig,0.2016
2001-12-23,Victor_Braunig,0.2756
2001-12-24,Victor_Braunig,0.2015
2001-12-25,Victor_Braunig,0.198
2001-12-26,Victor_Braunig,0.2013
2001-12-27,Victor_Braunig,0.2184
2001-12-28,Victor_Braunig,0.1942
2001-12-29,Victor_Braunig,0.1929
2001-12-30,Victor_Braunig,0.1916
2001-12-31,Victor_Braunig,0.1904
2002-01-01,Victor_Braunig,0.1891
2002-01-02,Victor_Braunig,0.1882
2002-01-03,Victor_Braunig,0.1865
2002-01-04,Victor_Braunig,0.1852
2002-01-05,Victor_Braunig,0.184
2002-01-06,Victor_Braunig,0.1827
2002-01-07,Victor_Braunig,0.1814
2002-01-08,Victor_Braunig,0.1802
2002-01-09,Victor_Braunig,0.1789
2002-01-10,Victor_Braunig,0.1777
2002-01-11,Victor_Braunig,0.1764
2002-01-12,Victor_Braunig,0.1891
2002-01-13,Victor_Braunig,0.1753
2002-01-14,Victor_Braunig,0.1728
2002-01-15,Victor_Braunig,0.1716
2002-01-16,Victor_Braunig,0.2454
2002-01-17,Victor_Braunig,0.6732
2002-01-18,Victor_Braunig,0.306
2002-01-19,Victor_Braunig,0.1669
2002-01-20,Victor_Braunig,0.1658
2002-01-21,Victor_Braunig,0.1646
2002-01-22,Victor_Braunig,0.1635
2002-01-23,Victor_Braunig,0.2126
2002-01-24,Victor_Braunig,0.1911
2002-01-25,Victor_Braunig,0.1603
2002-01-26,Victor_Braunig,0.1697
2002-01-27,Victor_Braunig,0.1593
2002-01-28,Victor_Braunig,0.1572
2002-01-29,Victor_Braunig,0.1561
2002-01-30,Victor_Braunig,0.1551
2002-01-31,Victor_Braunig,0.155
2002-02-01,Victor_Braunig,0.1534
2002-02-02,Victor_Braunig,0.1528
2002-02-03,Victor_Braunig,0.3223
2002-02-04,Victor_Braunig,0.1732
2002-02-05,Victor_Braunig,0.4543
2002-02-06,Victor_Braunig,0.6742
2002-02-07,Victor_Braunig,0.7588
2002-02-08,Victor_Braunig,0.8839
2002-02-09,Victor_Braunig,0.1567
2002-02-10,Victor_Braunig,0.1452
2002-02-11,Victor_Braunig,0.1444
2002-02-12,Victor_Braunig,0.1804
2002-02-13,Victor_Braunig,1.0249
2002-02-14,Victor_Braunig,0.533
2002-02-15,Victor_Braunig,0.1413
2002-02-16,Victor_Braunig,0.167
2002-02-17,Victor_Braunig,0.1898
2002-02-18,Victor_Braunig,0.3421
2002-02-19,Victor_Braunig,1.4468
2002-02-20,Victor_Braunig,0.3802
2002-02-21,Victor_Braunig,0.1417
2002-02-22,Victor_Braunig,0.1365
2002-02-23,Victor_Braunig,0.1359
2002-02-24,Victor_Braunig,0.275
2002-02-25,Victor_Braunig,1.3655
2002-02-26,Victor_Braunig,0.135
2002-02-27,Victor_Braunig,0.1335
2002-02-28,Victor_Braunig,0.1329
2002-03-01,Victor_Braunig,0.1324
2002-03-02,Victor_Braunig,0.1318
2002-03-03,Victor_Braunig,0.1312
2002-03-04,Victor_Braunig,0.2152
2002-03-05,Victor_Braunig,0.1336
2002-03-06,Victor_Braunig,0.1464
2002-03-07,Victor_Braunig,0.1291
2002-03-08,Victor_Braunig,0.672
2002-03-09,Victor_Braunig,0.161
2002-03-10,Victor_Braunig,0.4026
2002-03-11,Victor_Braunig,1.4927
2002-03-12,Victor_Braunig,0.5727
2002-03-13,Victor_Braunig,0.1313
2002-03-14,Victor_Braunig,0.1258
2002-03-15,Victor_Braunig,0.1253
2002-03-16,Victor_Braunig,0.1254
2002-03-17,Victor_Braunig,0.1302
2002-03-18,Victor_Braunig,0.1813
2002-03-19,Victor_Braunig,0.1895
2002-03-20,Victor_Braunig,0.1517
2002-03-21,Victor_Braunig,0.1228
2002-03-22,Victor_Braunig,0.1224
2002-03-23,Victor_Braunig,0.122
2002-03-24,Victor_Braunig,0.1216
2002-03-25,Victor_Braunig,0.1212
2002-03-26,Victor_Braunig,0.1585
2002-03-27,Victor_Braunig,0.1317
2002-03-28,Victor_Braunig,0.1207
2002-03-29,Victor_Braunig,0.1502
2002-03-30,Victor_Braunig,0.1193
2002-03-31,Victor_Braunig,0.1763
2002-04-01,Victor_Braunig,0.1701
2002-04-02,Victor_Braunig,0.4329
2002-04-03,Victor_Braunig,0.118
2002-04-04,Victor_Braunig,0.1176
2002-04-05,Victor_Braunig,0.1173
2002-04-06,Victor_Braunig,0.1169
2002-04-07,Victor_Braunig,0.1166
2002-04-08,Victor_Braunig,0.1164
2002-04-09,Victor_Braunig,0.8775
2002-04-10,Victor_Braunig,4.4523
2002-04-11,Victor_Braunig,0.3511
2002-04-12,Victor_Braunig,0.1751
2002-04-13,Victor_Braunig,0.1527
2002-04-14,Victor_Braunig,0.1555
2002-04-15,Victor_Braunig,0.1396
2002-04-16,Victor_Braunig,0.3463
2002-04-17,Victor_Braunig,0.1626
2002-04-18,Victor_Braunig,0.2732
2002-04-19,Victor_Braunig,0.1133
2002-04-20,Victor_Braunig,0.113
2002-04-21,Victor_Braunig,0.1132
2002-04-22,Victor_Braunig,0.2512
2002-04-23,Victor_Braunig,1.016
2002-04-24,Victor_Braunig,0.1121
2002-04-25,Victor_Braunig,0.542
2002-04-26,Victor_Braunig,0.1117
2002-04-27,Victor_Braunig,0.6941
2002-04-28,Victor_Braunig,0.6571
2002-04-29,Victor_Braunig,0.2452
2002-04-30,Victor_Braunig,0.2087
2002-05-01,Victor_Braunig,0.376
2002-05-02,Victor_Braunig,3.6584
2002-05-03,Victor_Braunig,0.1554
2002-05-04,Victor_Braunig,0.2859
2002-05-05,Victor_Braunig,4.6534
2002-05-06,Victor_Braunig,5.3443
2002-05-07,Victor_Braunig,0.3189
2002-05-08,Victor_Braunig,0.2401
2002-05-09,Victor_Braunig,0.1798
2002-05-10,Victor_Braunig,0.1416
2002-05-11,Victor_Braunig,0.1398
2002-05-12,Victor_Braunig,0.1472
2002-05-13,Victor_Braunig,0.2316
2002-05-14,Victor_Braunig,0.3101
2002-05-15,Victor_Braunig,0.1755
2002-05-16,Victor_Braunig,0.3392
2002-05-17,Victor_Braunig,0.2823
2002-05-18,Victor_Braunig,0.2366
2002-05-19,Victor_Braunig,0.1772
2002-05-20,Victor_Braunig,0.1652
2002-05-21,Victor_Braunig,0.1659
2002-05-22,Victor_Braunig,0.1669
2002-05-23,Victor_Braunig,0.1679
2002-05-24,Victor_Braunig,0.6403
2002-05-25,Victor_Braunig,0.2908
2002-05-26,Victor_Braunig,0.657
2002-05-27,Victor_Braunig,0.3213
2002-05-28,Victor_Braunig,0.2784
2002-05-29,Victor_Braunig,0.3185
2002-05-30,Victor_Braunig,0.1869
2002-05-31,Victor_Braunig,0.21
2002-06-01,Victor_Braunig,0.1885
2002-06-02,Victor_Braunig,0.176
2002-06-03,Victor_Braunig,0.1713
2002-06-04,Victor_Braunig,0.1813
2002-06-05,Victor_Braunig,0.3985
2002-06-06,Victor_Braunig,0.2163
2002-06-07,Victor_Braunig,0.2586
2002-06-08,Victor_Braunig,0.17
2002-06-09,Victor_Braunig,0.1696
2002-06-10,Victor_Braunig,0.7229
2002-06-11,Victor_Braunig,6.8719
2002-06-12,Victor_Braunig,0.1734
2002-06-13,Victor_Braunig,0.1735
2002-06-14,Victor_Braunig,0.177
2002-06-15,Victor_Braunig,0.201
2002-06-16,Victor_Braunig,0.2455
2002-06-17,Victor_Braunig,0.3525
2002-06-18,Victor_Braunig,0.2806
2002-06-19,Victor_Braunig,0.2332
2002-06-20,Victor_Braunig,0.2879
2002-06-21,Victor_Braunig,0.663
2002-06-22,Victor_Braunig,0.2196
2002-06-23,Victor_Braunig,0.2416
2002-06-24,Victor_Braunig,0.2486
2002-06-25,Victor_Braunig,0.2387
2002-06-26,Victor_Braunig,0.734
2002-06-27,Victor_Braunig,0.6901
2002-06-28,Victor_Braunig,3.0193
2002-06-29,Victor_Braunig,8.8365
2002-06-30,Victor_Braunig,0.475
2002-07-01,Victor_Braunig,0.2908
2002-07-02,Victor_Braunig,0.284
2002-07-03,Victor_Braunig,0.2858
2002-07-04,Victor_Braunig,0.2916
2002-07-05,Victor_Braunig,0.2965
2002-07-06,Victor_Braunig,0.3008
2002-07-07,Victor_Braunig,0.3043
2002-07-08,Victor_Braunig,0.3071
2002-07-09,Victor_Braunig,0.3095
2002-07-10,Victor_Braunig,0.3412
2002-07-11,Victor_Braunig,0.38
2002-07-12,Victor_Braunig,0.3259
2002-07-13,Victor_Braunig,0.4227
2002-07-14,Victor_Braunig,0.3221
