date,reservoir,flow
1991-12-02,South_Texas_Project_Reservoir,0.00106
1991-12-03,South_Texas_Project_Reservoir,0.00106
1991-12-04,South_Texas_Project_Reservoir,0.00111
1991-12-05,South_Texas_Project_Reservoir,0.01863
1991-12-06,South_Texas_Project_Reservoir,0.02501
1991-12-07,South_Texas_Project_Reservoir,0.01372
1991-12-08,South_Texas_Project_Reservoir,0.00106
1991-12-09,South_Texas_Project_Reservoir,0.00106
1991-12-10,South_Texas_Project_Reservoir,0.0182
1991-12-11,South_Texas_Project_Reservoir,0.00108
1991-12-12,South_Texas_Project_Reservoir,0.00273
1991-12-13,South_Texas_Project_Reservoir,0.00106
1991-12-14,South_Texas_Project_Reservoir,0.00107
1991-12-15,South_Texas_Project_Reservoir,0.0148
1991-12-16,South_Texas_Project_Reservoir,0.00475
1991-12-17,South_Texas_Project_Reservoir,0.00106
1991-12-18,South_Texas_Project_Reservoir,0.00106
1991-12-19,South_Texas_Project_Reservoir,0.00106
1991-12-20,South_Texas_Project_Reservoir,0.00106
1991-12-21,South_Texas_Project_Reservoir,0.00106
1991-12-22,South_Texas_Project_Reservoir,0.0011
1991-12-23,South_Texas_Project_Reservoir,0.00114
1991-12-24,South_Texas_Project_Reservoir,0.026950000000000002
1991-12-25,South_Texas_Project_Reservoir,0.00315
1991-12-26,South_Texas_Project_Reservoir,0.00106
1991-12-27,South_Texas_Project_Reservoir,0.00112
1991-12-28,South_Texas_Project_Reservoir,0.00291
1991-12-29,South_Texas_Project_Reservoir,0.00871
1991-12-30,South_Texas_Project_Reservoir,0.00108
1991-12-31,South_Texas_Project_Reservoir,0.00106
1992-01-01,South_Texas_Project_Reservoir,0.12437
1992-01-02,South_Texas_Project_Reservoir,0.03747
1992-01-03,South_Texas_Project_Reservoir,0.02315
1992-01-04,South_Texas_Project_Reservoir,0.00107
1992-01-05,South_Texas_Project_Reservoir,0.00106
1992-01-06,South_Texas_Project_Reservoir,0.00106
1992-01-07,South_Texas_Project_Reservoir,0.00106
1992-01-08,South_Texas_Project_Reservoir,0.00106
1992-01-09,South_Texas_Project_Reservoir,0.00106
1992-01-10,South_Texas_Project_Reservoir,0.01566
1992-01-11,South_Texas_Project_Reservoir,0.00112
1992-01-12,South_Texas_Project_Reservoir,0.00106
1992-01-13,South_Texas_Project_Reservoir,0.02423
1992-01-14,South_Texas_Project_Reservoir,0.00114
1992-01-15,South_Texas_Project_Reservoir,0.00106
1992-01-16,South_Texas_Project_Reservoir,0.00107
1992-01-17,South_Texas_Project_Reservoir,0.00106
1992-01-18,South_Texas_Project_Reservoir,0.04849
1992-01-19,South_Texas_Project_Reservoir,0.00107
1992-01-20,South_Texas_Project_Reservoir,0.00106
1992-01-21,South_Texas_Project_Reservoir,0.00106
1992-01-22,South_Texas_Project_Reservoir,0.00106
1992-01-23,South_Texas_Project_Reservoir,0.00106
1992-01-24,South_Texas_Project_Reservoir,0.00106
1992-01-25,South_Texas_Project_Reservoir,0.02162
1992-01-26,South_Texas_Project_Reservoir,0.00534
1992-01-27,South_Texas_Project_Reservoir,0.00109
1992-01-28,South_Texas_Project_Reservoir,0.00108
1992-01-29,South_Texas_Project_Reservoir,0.00106
1992-01-30,South_Texas_Project_Reservoir,0.00106
1992-01-31,South_Texas_Project_Reservoir,0.02484
1992-02-01,South_Texas_Project_Reservoir,0.18592
1992-02-02,South_Texas_Project_Reservoir,0.00106
1992-02-03,South_Texas_Project_Reservoir,0.00106
1992-02-04,South_Texas_Project_Reservoir,0.00106
1992-02-05,South_Texas_Project_Reservoir,0.0705
1992-02-06,South_Texas_Project_Reservoir,0.58635
1992-02-07,South_Texas_Project_Reservoir,0.00106
1992-02-08,South_Texas_Project_Reservoir,0.00106
1992-02-09,South_Texas_Project_Reservoir,0.00106
1992-02-10,South_Texas_Project_Reservoir,0.24262
1992-02-11,South_Texas_Project_Reservoir,0.00116
1992-02-12,South_Texas_Project_Reservoir,0.09168
1992-02-13,South_Texas_Project_Reservoir,0.00108
1992-02-14,South_Texas_Project_Reservoir,0.00106
1992-02-15,South_Texas_Project_Reservoir,0.00106
1992-02-16,South_Texas_Project_Reservoir,0.00106
1992-02-17,South_Texas_Project_Reservoir,0.1655
1992-02-18,South_Texas_Project_Reservoir,0.23521
1992-02-19,South_Texas_Project_Reservoir,0.00107
1992-02-20,South_Texas_Project_Reservoir,0.00107
1992-02-21,South_Texas_Project_Reservoir,0.05234
1992-02-22,South_Texas_Project_Reservoir,0.0403
1992-02-23,South_Texas_Project_Reservoir,0.00106
1992-02-24,South_Texas_Project_Reservoir,0.00106
1992-02-25,South_Texas_Project_Reservoir,0.06565
1992-02-26,South_Texas_Project_Reservoir,0.11419
1992-02-27,South_Texas_Project_Reservoir,0.00106
1992-02-28,South_Texas_Project_Reservoir,0.00106
1992-02-29,South_Texas_Project_Reservoir,0.00106
1992-03-01,South_Texas_Project_Reservoir,0.00109
1992-03-02,South_Texas_Project_Reservoir,0.00149
1992-03-03,South_Texas_Project_Reservoir,0.00745
1992-03-04,South_Texas_Project_Reservoir,0.00252
1992-03-05,South_Texas_Project_Reservoir,0.17931
1992-03-06,South_Texas_Project_Reservoir,0.00112
1992-03-07,South_Texas_Project_Reservoir,0.00106
1992-03-08,South_Texas_Project_Reservoir,0.00106
1992-03-09,South_Texas_Project_Reservoir,0.00106
1992-03-10,South_Texas_Project_Reservoir,0.00106
1992-03-11,South_Texas_Project_Reservoir,0.01851
1992-03-12,South_Texas_Project_Reservoir,0.05752
1992-03-13,South_Texas_Project_Reservoir,0.0545
1992-03-14,South_Texas_Project_Reservoir,0.04003
1992-03-15,South_Texas_Project_Reservoir,0.00108
1992-03-16,South_Texas_Project_Reservoir,0.00106
1992-03-17,South_Texas_Project_Reservoir,0.00106
1992-03-18,South_Texas_Project_Reservoir,0.00124
1992-03-19,South_Texas_Project_Reservoir,0.04101
1992-03-20,South_Texas_Project_Reservoir,0.09941
1992-03-21,South_Texas_Project_Reservoir,0.03563
1992-03-22,South_Texas_Project_Reservoir,0.00114
1992-03-23,South_Texas_Project_Reservoir,0.00106
1992-03-24,South_Texas_Project_Reservoir,0.00106
1992-03-25,South_Texas_Project_Reservoir,0.02561
1992-03-26,South_Texas_Project_Reservoir,0.0561
1992-03-27,South_Texas_Project_Reservoir,0.00107
1992-03-28,South_Texas_Project_Reservoir,0.00106
1992-03-29,South_Texas_Project_Reservoir,0.00106
1992-03-30,South_Texas_Project_Reservoir,0.01368
1992-03-31,South_Texas_Project_Reservoir,0.00107
1992-04-01,South_Texas_Project_Reservoir,0.00106
1992-04-02,South_Texas_Project_Reservoir,0.00148
1992-04-03,South_Texas_Project_Reservoir,0.00968
1992-04-04,South_Texas_Project_Reservoir,0.00106
1992-04-05,South_Texas_Project_Reservoir,0.00106
1992-04-06,South_Texas_Project_Reservoir,0.00106
1992-04-07,South_Texas_Project_Reservoir,0.00106
1992-04-08,South_Texas_Project_Reservoir,0.00106
1992-04-09,South_Texas_Project_Reservoir,0.00106
1992-04-10,South_Texas_Project_Reservoir,0.00106
1992-04-11,South_Texas_Project_Reservoir,0.00271
1992-04-12,South_Texas_Project_Reservoir,0.00927
1992-04-13,South_Texas_Project_Reservoir,0.00362
1992-04-14,South_Texas_Project_Reservoir,0.01219
1992-04-15,South_Texas_Project_Reservoir,0.00111
1992-04-16,South_Texas_Project_Reservoir,0.00106
1992-04-17,South_Texas_Project_Reservoir,0.00106
1992-04-18,South_Texas_Project_Reservoir,0.00106
1992-04-19,South_Texas_Project_Reservoir,0.00106
1992-04-20,South_Texas_Project_Reservoir,0.00106
1992-04-21,South_Texas_Project_Reservoir,0.00106
1992-04-22,South_Texas_Project_Reservoir,0.00106
1992-04-23,South_Texas_Project_Reservoir,0.00106
1992-04-24,South_Texas_Project_Reservoir,0.00105
1992-04-25,South_Texas_Project_Reservoir,0.00105
1992-04-26,South_Texas_Project_Reservoir,0.00105
1992-04-27,South_Texas_Project_Reservoir,0.00105
1992-04-28,South_Texas_Project_Reservoir,0.00104
1992-04-29,South_Texas_Project_Reservoir,0.00104
1992-04-30,South_Texas_Project_Reservoir,0.00105
1992-05-01,South_Texas_Project_Reservoir,0.00753
1992-05-02,South_Texas_Project_Reservoir,0.02068
1992-05-03,South_Texas_Project_Reservoir,0.00748
1992-05-04,South_Texas_Project_Reservoir,0.00184
1992-05-05,South_Texas_Project_Reservoir,0.01035
1992-05-06,South_Texas_Project_Reservoir,0.00156
1992-05-07,South_Texas_Project_Reservoir,0.00103
1992-05-08,South_Texas_Project_Reservoir,0.00103
1992-05-09,South_Texas_Project_Reservoir,0.00103
1992-05-10,South_Texas_Project_Reservoir,0.00249
1992-05-11,South_Texas_Project_Reservoir,0.00146
1992-05-12,South_Texas_Project_Reservoir,0.00256
1992-05-13,South_Texas_Project_Reservoir,0.02773
1992-05-14,South_Texas_Project_Reservoir,0.03386
1992-05-15,South_Texas_Project_Reservoir,0.02316
1992-05-16,South_Texas_Project_Reservoir,0.00103
1992-05-17,South_Texas_Project_Reservoir,0.00103
1992-05-18,South_Texas_Project_Reservoir,0.00113
1992-05-19,South_Texas_Project_Reservoir,0.05916
1992-05-20,South_Texas_Project_Reservoir,0.22276
1992-05-21,South_Texas_Project_Reservoir,0.00106
1992-05-22,South_Texas_Project_Reservoir,0.00106
1992-05-23,South_Texas_Project_Reservoir,0.00106
1992-05-24,South_Texas_Project_Reservoir,0.00106
1992-05-25,South_Texas_Project_Reservoir,0.00106
1992-05-26,South_Texas_Project_Reservoir,0.00106
1992-05-27,South_Texas_Project_Reservoir,0.00106
1992-05-28,South_Texas_Project_Reservoir,0.00106
1992-05-29,South_Texas_Project_Reservoir,0.00105
1992-05-30,South_Texas_Project_Reservoir,0.00105
1992-05-31,South_Texas_Project_Reservoir,0.00105
1992-06-01,South_Texas_Project_Reservoir,0.00105
1992-06-02,South_Texas_Project_Reservoir,0.00104
1992-06-03,South_Texas_Project_Reservoir,0.00104
1992-06-04,South_Texas_Project_Reservoir,0.00112
1992-06-05,South_Texas_Project_Reservoir,0.00334
1992-06-06,South_Texas_Project_Reservoir,0.04503
1992-06-07,South_Texas_Project_Reservoir,0.00143
1992-06-08,South_Texas_Project_Reservoir,0.00114
1992-06-09,South_Texas_Project_Reservoir,0.01195
1992-06-10,South_Texas_Project_Reservoir,0.02273
1992-06-11,South_Texas_Project_Reservoir,0.03601
1992-06-12,South_Texas_Project_Reservoir,0.0018600000000000001
1992-06-13,South_Texas_Project_Reservoir,0.00104
1992-06-14,South_Texas_Project_Reservoir,0.00104
1992-06-15,South_Texas_Project_Reservoir,0.0011
1992-06-16,South_Texas_Project_Reservoir,0.00319
1992-06-17,South_Texas_Project_Reservoir,0.03385
1992-06-18,South_Texas_Project_Reservoir,0.07232
1992-06-19,South_Texas_Project_Reservoir,0.01459
1992-06-20,South_Texas_Project_Reservoir,0.00594
1992-06-21,South_Texas_Project_Reservoir,0.00119
1992-06-22,South_Texas_Project_Reservoir,0.00356
1992-06-23,South_Texas_Project_Reservoir,0.01811
1992-06-24,South_Texas_Project_Reservoir,0.00175
1992-06-25,South_Texas_Project_Reservoir,0.00602
1992-06-26,South_Texas_Project_Reservoir,0.00479
1992-06-27,South_Texas_Project_Reservoir,0.03514
1992-06-28,South_Texas_Project_Reservoir,0.09285
1992-06-29,South_Texas_Project_Reservoir,0.11207
1992-06-30,South_Texas_Project_Reservoir,0.0939
1992-07-01,South_Texas_Project_Reservoir,0.00844
1992-07-02,South_Texas_Project_Reservoir,0.00402
1992-07-03,South_Texas_Project_Reservoir,0.00428
1992-07-04,South_Texas_Project_Reservoir,0.00125
1992-07-05,South_Texas_Project_Reservoir,0.00106
1992-07-06,South_Texas_Project_Reservoir,0.00608
1992-07-07,South_Texas_Project_Reservoir,0.00903
1992-07-08,South_Texas_Project_Reservoir,0.00937
1992-07-09,South_Texas_Project_Reservoir,0.00587
1992-07-10,South_Texas_Project_Reservoir,0.01359
1992-07-11,South_Texas_Project_Reservoir,0.00506
1992-07-12,South_Texas_Project_Reservoir,0.00314
1992-07-13,South_Texas_Project_Reservoir,0.00352
1992-07-14,South_Texas_Project_Reservoir,0.01239
1992-07-15,South_Texas_Project_Reservoir,0.01415
1992-07-16,South_Texas_Project_Reservoir,0.01253
1992-07-17,South_Texas_Project_Reservoir,0.3081
1992-07-18,South_Texas_Project_Reservoir,0.08707
1992-07-19,South_Texas_Project_Reservoir,0.06012
1992-07-20,South_Texas_Project_Reservoir,0.01299
1992-07-21,South_Texas_Project_Reservoir,0.01408
1992-07-22,South_Texas_Project_Reservoir,0.00979
1992-07-23,South_Texas_Project_Reservoir,0.00882
1992-07-24,South_Texas_Project_Reservoir,0.01728
1992-07-25,South_Texas_Project_Reservoir,0.0594
1992-07-26,South_Texas_Project_Reservoir,0.15035
1992-07-27,South_Texas_Project_Reservoir,0.00119
1992-07-28,South_Texas_Project_Reservoir,0.00106
1992-07-29,South_Texas_Project_Reservoir,0.00106
1992-07-30,South_Texas_Project_Reservoir,0.00106
1992-07-31,South_Texas_Project_Reservoir,0.00809
1992-08-01,South_Texas_Project_Reservoir,0.03444
1992-08-02,South_Texas_Project_Reservoir,0.90537
1992-08-03,South_Texas_Project_Reservoir,0.19076
1992-08-04,South_Texas_Project_Reservoir,0.00108
1992-08-05,South_Texas_Project_Reservoir,0.00106
1992-08-06,South_Texas_Project_Reservoir,0.00106
1992-08-07,South_Texas_Project_Reservoir,0.00106
1992-08-08,South_Texas_Project_Reservoir,0.00113
1992-08-09,South_Texas_Project_Reservoir,0.00116
1992-08-10,South_Texas_Project_Reservoir,0.00116
1992-08-11,South_Texas_Project_Reservoir,0.00833
1992-08-12,South_Texas_Project_Reservoir,0.00363
1992-08-13,South_Texas_Project_Reservoir,0.00106
1992-08-14,South_Texas_Project_Reservoir,0.00106
1992-08-15,South_Texas_Project_Reservoir,0.00106
1992-08-16,South_Texas_Project_Reservoir,0.00106
1992-08-17,South_Texas_Project_Reservoir,0.00106
1992-08-18,South_Texas_Project_Reservoir,0.00116
1992-08-19,South_Texas_Project_Reservoir,0.00309
1992-08-20,South_Texas_Project_Reservoir,0.00566
1992-08-21,South_Texas_Project_Reservoir,0.00242
1992-08-22,South_Texas_Project_Reservoir,0.00106
1992-08-23,South_Texas_Project_Reservoir,0.00109
1992-08-24,South_Texas_Project_Reservoir,0.00587
1992-08-25,South_Texas_Project_Reservoir,0.00213
1992-08-26,South_Texas_Project_Reservoir,0.00378
1992-08-27,South_Texas_Project_Reservoir,0.00809
1992-08-28,South_Texas_Project_Reservoir,0.01598
1992-08-29,South_Texas_Project_Reservoir,0.01014
1992-08-30,South_Texas_Project_Reservoir,0.00944
1992-08-31,South_Texas_Project_Reservoir,0.00118
1992-09-01,South_Texas_Project_Reservoir,0.00107
1992-09-02,South_Texas_Project_Reservoir,0.00106
1992-09-03,South_Texas_Project_Reservoir,0.0011
1992-09-04,South_Texas_Project_Reservoir,0.01553
1992-09-05,South_Texas_Project_Reservoir,0.01589
1992-09-06,South_Texas_Project_Reservoir,0.02465
1992-09-07,South_Texas_Project_Reservoir,0.02001
1992-09-08,South_Texas_Project_Reservoir,0.04822
1992-09-09,South_Texas_Project_Reservoir,0.01199
1992-09-10,South_Texas_Project_Reservoir,0.00874
1992-09-11,South_Texas_Project_Reservoir,0.00629
1992-09-12,South_Texas_Project_Reservoir,0.02984
1992-09-13,South_Texas_Project_Reservoir,0.03896
1992-09-14,South_Texas_Project_Reservoir,0.03201
1992-09-15,South_Texas_Project_Reservoir,0.04347
1992-09-16,South_Texas_Project_Reservoir,0.02043
1992-09-17,South_Texas_Project_Reservoir,0.01177
1992-09-18,South_Texas_Project_Reservoir,0.02312
1992-09-19,South_Texas_Project_Reservoir,0.22367
1992-09-20,South_Texas_Project_Reservoir,0.20162
1992-09-21,South_Texas_Project_Reservoir,0.00131
1992-09-22,South_Texas_Project_Reservoir,0.00106
1992-09-23,South_Texas_Project_Reservoir,0.00106
1992-09-24,South_Texas_Project_Reservoir,0.00111
1992-09-25,South_Texas_Project_Reservoir,0.00112
1992-09-26,South_Texas_Project_Reservoir,0.00114
1992-09-27,South_Texas_Project_Reservoir,0.00116
1992-09-28,South_Texas_Project_Reservoir,0.00106
1992-09-29,South_Texas_Project_Reservoir,0.0011
1992-09-30,South_Texas_Project_Reservoir,0.00151
1992-10-01,South_Texas_Project_Reservoir,0.00109
1992-10-02,South_Texas_Project_Reservoir,0.00106
1992-10-03,South_Texas_Project_Reservoir,0.00106
1992-10-04,South_Texas_Project_Reservoir,0.00122
1992-10-05,South_Texas_Project_Reservoir,0.00106
1992-10-06,South_Texas_Project_Reservoir,0.00499
1992-10-07,South_Texas_Project_Reservoir,0.00689
1992-10-08,South_Texas_Project_Reservoir,0.00164
1992-10-09,South_Texas_Project_Reservoir,0.00106
1992-10-10,South_Texas_Project_Reservoir,0.00106
1992-10-11,South_Texas_Project_Reservoir,0.00106
1992-10-12,South_Texas_Project_Reservoir,0.00106
1992-10-13,South_Texas_Project_Reservoir,0.00106
1992-10-14,South_Texas_Project_Reservoir,0.00106
1992-10-15,South_Texas_Project_Reservoir,0.00107
1992-10-16,South_Texas_Project_Reservoir,0.00106
1992-10-17,South_Texas_Project_Reservoir,0.00106
1992-10-18,South_Texas_Project_Reservoir,0.00106
1992-10-19,South_Texas_Project_Reservoir,0.00106
1992-10-20,South_Texas_Project_Reservoir,0.00105
1992-10-21,South_Texas_Project_Reservoir,0.00105
1992-10-22,South_Texas_Project_Reservoir,0.00105
1992-10-23,South_Texas_Project_Reservoir,0.00105
1992-10-24,South_Texas_Project_Reservoir,0.00105
1992-10-25,South_Texas_Project_Reservoir,0.00104
1992-10-26,South_Texas_Project_Reservoir,0.00104
1992-10-27,South_Texas_Project_Reservoir,0.00104
1992-10-28,South_Texas_Project_Reservoir,0.00388
1992-10-29,South_Texas_Project_Reservoir,0.00106
1992-10-30,South_Texas_Project_Reservoir,0.00114
1992-10-31,South_Texas_Project_Reservoir,0.01132
1992-11-01,South_Texas_Project_Reservoir,0.01247
1992-11-02,South_Texas_Project_Reservoir,0.00457
1992-11-03,South_Texas_Project_Reservoir,0.00104
1992-11-04,South_Texas_Project_Reservoir,0.01831
1992-11-05,South_Texas_Project_Reservoir,0.00325
1992-11-06,South_Texas_Project_Reservoir,0.00104
1992-11-07,South_Texas_Project_Reservoir,0.0182
1992-11-08,South_Texas_Project_Reservoir,0.00105
1992-11-09,South_Texas_Project_Reservoir,0.01812
1992-11-10,South_Texas_Project_Reservoir,0.00114
1992-11-11,South_Texas_Project_Reservoir,0.00105
1992-11-12,South_Texas_Project_Reservoir,0.00105
1992-11-13,South_Texas_Project_Reservoir,0.12703
1992-11-14,South_Texas_Project_Reservoir,0.0196
1992-11-15,South_Texas_Project_Reservoir,0.00106
1992-11-16,South_Texas_Project_Reservoir,0.00106
1992-11-17,South_Texas_Project_Reservoir,0.00107
1992-11-18,South_Texas_Project_Reservoir,0.00654
1992-11-19,South_Texas_Project_Reservoir,0.48012
1992-11-20,South_Texas_Project_Reservoir,0.01486
1992-11-21,South_Texas_Project_Reservoir,0.00106
1992-11-22,South_Texas_Project_Reservoir,0.00148
1992-11-23,South_Texas_Project_Reservoir,0.00874
1992-11-24,South_Texas_Project_Reservoir,0.00106
1992-11-25,South_Texas_Project_Reservoir,0.00106
1992-11-26,South_Texas_Project_Reservoir,0.00106
1992-11-27,South_Texas_Project_Reservoir,0.00106
1992-11-28,South_Texas_Project_Reservoir,0.00106
1992-11-29,South_Texas_Project_Reservoir,0.00106
1992-11-30,South_Texas_Project_Reservoir,0.00107
1992-12-01,South_Texas_Project_Reservoir,0.00106
1992-12-02,South_Texas_Project_Reservoir,0.00345
1992-12-03,South_Texas_Project_Reservoir,0.06553
1992-12-04,South_Texas_Project_Reservoir,0.17472
1992-12-05,South_Texas_Project_Reservoir,0.00106
1992-12-06,South_Texas_Project_Reservoir,0.00106
1992-12-07,South_Texas_Project_Reservoir,0.00106
1992-12-08,South_Texas_Project_Reservoir,0.02697
1992-12-09,South_Texas_Project_Reservoir,0.05168
1992-12-10,South_Texas_Project_Reservoir,0.0019
1992-12-11,South_Texas_Project_Reservoir,0.00106
1992-12-12,South_Texas_Project_Reservoir,0.07191
1992-12-13,South_Texas_Project_Reservoir,0.25042
1992-12-14,South_Texas_Project_Reservoir,0.06785
1992-12-15,South_Texas_Project_Reservoir,0.10525
1992-12-16,South_Texas_Project_Reservoir,0.01115
1992-12-17,South_Texas_Project_Reservoir,0.00125
1992-12-18,South_Texas_Project_Reservoir,0.00114
1992-12-19,South_Texas_Project_Reservoir,0.02584
1992-12-20,South_Texas_Project_Reservoir,0.01438
1992-12-21,South_Texas_Project_Reservoir,0.00182
1992-12-22,South_Texas_Project_Reservoir,0.00108
1992-12-23,South_Texas_Project_Reservoir,0.00505
1992-12-24,South_Texas_Project_Reservoir,0.00106
1992-12-25,South_Texas_Project_Reservoir,0.00107
1992-12-26,South_Texas_Project_Reservoir,0.00106
1992-12-27,South_Texas_Project_Reservoir,0.00106
1992-12-28,South_Texas_Project_Reservoir,0.0677
1992-12-29,South_Texas_Project_Reservoir,0.00106
1992-12-30,South_Texas_Project_Reservoir,0.00106
1992-12-31,South_Texas_Project_Reservoir,0.00118
1993-01-01,South_Texas_Project_Reservoir,0.0011
1993-01-02,South_Texas_Project_Reservoir,0.11814
1993-01-03,South_Texas_Project_Reservoir,1.55492
1993-01-04,South_Texas_Project_Reservoir,0.00107
1993-01-05,South_Texas_Project_Reservoir,0.00106
1993-01-06,South_Texas_Project_Reservoir,0.00232
1993-01-07,South_Texas_Project_Reservoir,0.07151
1993-01-08,South_Texas_Project_Reservoir,0.00106
