date,reservoir,flow
1990-01-11,Walter_E_Long,6.4057
1990-01-12,Walter_E_Long,5.5765
1990-01-13,Walter_E_Long,17.1441
1990-01-14,Walter_E_Long,11.9721
1990-01-15,Walter_E_Long,8.6429
1990-01-16,Walter_E_Long,7.292
1990-01-17,Walter_E_Long,6.5427
1990-01-18,Walter_E_Long,5.9466
1990-01-19,Walter_E_Long,5.4405
1990-01-20,Walter_E_Long,5.0928
1990-01-21,Walter_E_Long,12.5007
1990-01-22,Walter_E_Long,12.9303
1990-01-23,Walter_E_Long,10.1934
1990-01-24,Walter_E_Long,8.0703
1990-01-25,Walter_E_Long,9.009
1990-01-26,Walter_E_Long,8.5096
1990-01-27,Walter_E_Long,6.5899
1990-01-28,Walter_E_Long,6.0905
1990-01-29,Walter_E_Long,5.7237
1990-01-30,Walter_E_Long,8.6549
1990-01-31,Walter_E_Long,5.1108
1990-02-01,Walter_E_Long,4.9437
1990-02-02,Walter_E_Long,4.744
1990-02-03,Walter_E_Long,4.4734
1990-02-04,Walter_E_Long,4.2524
1990-02-05,Walter_E_Long,4.38
1990-02-06,Walter_E_Long,3.9357
1990-02-07,Walter_E_Long,5.5792
1990-02-08,Walter_E_Long,3.9522
1990-02-09,Walter_E_Long,3.6982
1990-02-10,Walter_E_Long,3.5775
1990-02-11,Walter_E_Long,4.7123
1990-02-12,Walter_E_Long,3.6042
1990-02-13,Walter_E_Long,3.3463
1990-02-14,Walter_E_Long,3.307
1990-02-15,Walter_E_Long,3.1384
1990-02-16,Walter_E_Long,3.0421
1990-02-17,Walter_E_Long,2.9464
1990-02-18,Walter_E_Long,2.856
1990-02-19,Walter_E_Long,3.0442
1990-02-20,Walter_E_Long,2.7595
1990-02-21,Walter_E_Long,34.9192
1990-02-22,Walter_E_Long,14.0987
1990-02-23,Walter_E_Long,3.7118
1990-02-24,Walter_E_Long,3.3917
1990-02-25,Walter_E_Long,3.4769
1990-02-26,Walter_E_Long,10.4557
1990-02-27,Walter_E_Long,3.4206
1990-02-28,Walter_E_Long,3.4745
1990-03-01,Walter_E_Long,5.3627
1990-03-02,Walter_E_Long,3.3457
1990-03-03,Walter_E_Long,3.2807
1990-03-04,Walter_E_Long,3.2142
1990-03-05,Walter_E_Long,4.0897
1990-03-06,Walter_E_Long,3.0561
1990-03-07,Walter_E_Long,2.9833
1990-03-08,Walter_E_Long,2.896
1990-03-09,Walter_E_Long,2.9988
1990-03-10,Walter_E_Long,4.5287
1990-03-11,Walter_E_Long,2.6729
1990-03-12,Walter_E_Long,2.6246
1990-03-13,Walter_E_Long,5.6364
1990-03-14,Walter_E_Long,26.3399
1990-03-15,Walter_E_Long,3.2715
1990-03-16,Walter_E_Long,3.255
1990-03-17,Walter_E_Long,3.209
1990-03-18,Walter_E_Long,3.1128
1990-03-19,Walter_E_Long,2.9987
1990-03-20,Walter_E_Long,2.8814
1990-03-21,Walter_E_Long,2.7717
1990-03-22,Walter_E_Long,2.7271
1990-03-23,Walter_E_Long,2.7254
1990-03-24,Walter_E_Long,7.0024
1990-03-25,Walter_E_Long,9.465
1990-03-26,Walter_E_Long,2.6334
1990-03-27,Walter_E_Long,3.506
1990-03-28,Walter_E_Long,7.8079
1990-03-29,Walter_E_Long,2.7489
1990-03-30,Walter_E_Long,2.7854
1990-03-31,Walter_E_Long,2.7402
1990-04-01,Walter_E_Long,2.6591
1990-04-02,Walter_E_Long,2.5613
1990-04-03,Walter_E_Long,2.4614
1990-04-04,Walter_E_Long,2.3696
1990-04-05,Walter_E_Long,2.2877
1990-04-06,Walter_E_Long,2.2892
1990-04-07,Walter_E_Long,2.1621
1990-04-08,Walter_E_Long,3.7251
1990-04-09,Walter_E_Long,5.7927
1990-04-10,Walter_E_Long,2.0005
1990-04-11,Walter_E_Long,2.0883
1990-04-12,Walter_E_Long,1.9763
1990-04-13,Walter_E_Long,2.0441
1990-04-14,Walter_E_Long,1.862
1990-04-15,Walter_E_Long,1.8162
1990-04-16,Walter_E_Long,1.7791
1990-04-17,Walter_E_Long,1.7442
1990-04-18,Walter_E_Long,2.5332
1990-04-19,Walter_E_Long,1.9388
1990-04-20,Walter_E_Long,1.665
1990-04-21,Walter_E_Long,1.654
1990-04-22,Walter_E_Long,1.7725
1990-04-23,Walter_E_Long,1.6046
1990-04-24,Walter_E_Long,1.5879
1990-04-25,Walter_E_Long,1.5719
1990-04-26,Walter_E_Long,1.928
1990-04-27,Walter_E_Long,1.6556
1990-04-28,Walter_E_Long,1.5598
1990-04-29,Walter_E_Long,2.702
1990-04-30,Walter_E_Long,2.0722
1990-05-01,Walter_E_Long,5.6513
1990-05-02,Walter_E_Long,6.6149
1990-05-03,Walter_E_Long,1.4944
1990-05-04,Walter_E_Long,1.4767
1990-05-05,Walter_E_Long,1.5284
1990-05-06,Walter_E_Long,1.9798
1990-05-07,Walter_E_Long,1.4485
1990-05-08,Walter_E_Long,1.439
1990-05-09,Walter_E_Long,1.4288
1990-05-10,Walter_E_Long,1.419
1990-05-11,Walter_E_Long,1.4148
1990-05-12,Walter_E_Long,1.4402
1990-05-13,Walter_E_Long,5.484
1990-05-14,Walter_E_Long,3.0063
1990-05-15,Walter_E_Long,1.4323
1990-05-16,Walter_E_Long,2.2103
1990-05-17,Walter_E_Long,1.5278
1990-05-18,Walter_E_Long,1.3472
1990-05-19,Walter_E_Long,1.336
1990-05-20,Walter_E_Long,1.3454
1990-05-21,Walter_E_Long,1.3183
1990-05-22,Walter_E_Long,1.3268
1990-05-23,Walter_E_Long,1.2957
1990-05-24,Walter_E_Long,1.5094
1990-05-25,Walter_E_Long,4.1255
1990-05-26,Walter_E_Long,1.5457
1990-05-27,Walter_E_Long,20.0252
1990-05-28,Walter_E_Long,1.2778
1990-05-29,Walter_E_Long,88.9973
1990-05-30,Walter_E_Long,2.4619
1990-05-31,Walter_E_Long,27.4193
1990-06-01,Walter_E_Long,12.1496
1990-06-02,Walter_E_Long,2.3746
1990-06-03,Walter_E_Long,2.2427
1990-06-04,Walter_E_Long,2.1614
1990-06-05,Walter_E_Long,3.44
1990-06-06,Walter_E_Long,3.1315
1990-06-07,Walter_E_Long,2.0156
1990-06-08,Walter_E_Long,2.066
1990-06-09,Walter_E_Long,2.7157
1990-06-10,Walter_E_Long,2.212
1990-06-11,Walter_E_Long,1.8254
1990-06-12,Walter_E_Long,1.8068
1990-06-13,Walter_E_Long,1.7883
1990-06-14,Walter_E_Long,2.209
1990-06-15,Walter_E_Long,2.9584
1990-06-16,Walter_E_Long,1.655
1990-06-17,Walter_E_Long,1.6155
1990-06-18,Walter_E_Long,1.6678
1990-06-19,Walter_E_Long,1.999
1990-06-20,Walter_E_Long,1.5677
1990-06-21,Walter_E_Long,1.527
1990-06-22,Walter_E_Long,1.5322
1990-06-23,Walter_E_Long,8.3088
1990-06-24,Walter_E_Long,23.0563
1990-06-25,Walter_E_Long,4.2422
1990-06-26,Walter_E_Long,1.6383
1990-06-27,Walter_E_Long,1.592
1990-06-28,Walter_E_Long,1.5738
1990-06-29,Walter_E_Long,1.5469
1990-06-30,Walter_E_Long,2.5981
1990-07-01,Walter_E_Long,1.5014
1990-07-02,Walter_E_Long,1.6139
1990-07-03,Walter_E_Long,1.84
1990-07-04,Walter_E_Long,1.4587
1990-07-05,Walter_E_Long,1.5171
1990-07-06,Walter_E_Long,1.3974
1990-07-07,Walter_E_Long,1.3732
1990-07-08,Walter_E_Long,1.3468
1990-07-09,Walter_E_Long,1.4757
1990-07-10,Walter_E_Long,1.6595
1990-07-11,Walter_E_Long,1.6909
1990-07-12,Walter_E_Long,1.7761
1990-07-13,Walter_E_Long,1.2803
1990-07-14,Walter_E_Long,1.2597
1990-07-15,Walter_E_Long,1.2474
1990-07-16,Walter_E_Long,1.3281
1990-07-17,Walter_E_Long,1.2498
1990-07-18,Walter_E_Long,1.2346
1990-07-19,Walter_E_Long,1.3586
1990-07-20,Walter_E_Long,1.2486
1990-07-21,Walter_E_Long,1.4232
1990-07-22,Walter_E_Long,1.6147
1990-07-23,Walter_E_Long,1.3989
1990-07-24,Walter_E_Long,1.414
1990-07-25,Walter_E_Long,1.1622
1990-07-26,Walter_E_Long,1.148
1990-07-27,Walter_E_Long,1.1362
1990-07-28,Walter_E_Long,1.128
1990-07-29,Walter_E_Long,1.1738
1990-07-30,Walter_E_Long,1.5331
1990-07-31,Walter_E_Long,1.1981
1990-08-01,Walter_E_Long,2.6596
1990-08-02,Walter_E_Long,1.1469
1990-08-03,Walter_E_Long,14.0836
1990-08-04,Walter_E_Long,15.1829
1990-08-05,Walter_E_Long,1.2667
1990-08-06,Walter_E_Long,1.2864
1990-08-07,Walter_E_Long,1.1702
1990-08-08,Walter_E_Long,1.1264
1990-08-09,Walter_E_Long,1.2431
1990-08-10,Walter_E_Long,1.2039
1990-08-11,Walter_E_Long,1.2236
1990-08-12,Walter_E_Long,1.1213
1990-08-13,Walter_E_Long,1.0954
1990-08-14,Walter_E_Long,1.782
1990-08-15,Walter_E_Long,10.7292
1990-08-16,Walter_E_Long,2.2354
1990-08-17,Walter_E_Long,1.1651
1990-08-18,Walter_E_Long,1.0503
1990-08-19,Walter_E_Long,1.0429
1990-08-20,Walter_E_Long,1.0353
1990-08-21,Walter_E_Long,1.0275
1990-08-22,Walter_E_Long,1.02
1990-08-23,Walter_E_Long,1.0126
1990-08-24,Walter_E_Long,1.0073
1990-08-25,Walter_E_Long,1.1041
1990-08-26,Walter_E_Long,10.1303
1990-08-27,Walter_E_Long,45.7734
1990-08-28,Walter_E_Long,22.9811
1990-08-29,Walter_E_Long,7.1663
1990-08-30,Walter_E_Long,8.5659
1990-08-31,Walter_E_Long,7.1774
1990-09-01,Walter_E_Long,2.2251
1990-09-02,Walter_E_Long,2.0174
1990-09-03,Walter_E_Long,1.9011
1990-09-04,Walter_E_Long,1.8396
1990-09-05,Walter_E_Long,8.818
1990-09-06,Walter_E_Long,1.8564
1990-09-07,Walter_E_Long,3.7331
1990-09-08,Walter_E_Long,1.5731
1990-09-09,Walter_E_Long,1.5641
1990-09-10,Walter_E_Long,1.4465
1990-09-11,Walter_E_Long,26.2263
1990-09-12,Walter_E_Long,14.3962
1990-09-13,Walter_E_Long,2.7621000000000002
1990-09-14,Walter_E_Long,2.6451
1990-09-15,Walter_E_Long,1.6371
1990-09-16,Walter_E_Long,1.5253
1990-09-17,Walter_E_Long,1.397
1990-09-18,Walter_E_Long,1.3655
1990-09-19,Walter_E_Long,2.1558
1990-09-20,Walter_E_Long,1.3036
1990-09-21,Walter_E_Long,1.2768
1990-09-22,Walter_E_Long,1.2522
1990-09-23,Walter_E_Long,1.2299
1990-09-24,Walter_E_Long,6.3142
1990-09-25,Walter_E_Long,65.5595
1990-09-26,Walter_E_Long,5.8406
1990-09-27,Walter_E_Long,2.912
1990-09-28,Walter_E_Long,2.6558
1990-09-29,Walter_E_Long,15.6678
1990-09-30,Walter_E_Long,10.2624
1990-10-01,Walter_E_Long,3.2924
1990-10-02,Walter_E_Long,14.0744
1990-10-03,Walter_E_Long,3.1615
1990-10-04,Walter_E_Long,2.6548
1990-10-05,Walter_E_Long,2.5349
1990-10-06,Walter_E_Long,2.5116
1990-10-07,Walter_E_Long,64.678
1990-10-08,Walter_E_Long,294.3756
1990-10-09,Walter_E_Long,29.9865
1990-10-10,Walter_E_Long,22.707
1990-10-11,Walter_E_Long,17.5922
1990-10-12,Walter_E_Long,14.5216
1990-10-13,Walter_E_Long,12.2311
1990-10-14,Walter_E_Long,10.8569
1990-10-15,Walter_E_Long,18.6922
1990-10-16,Walter_E_Long,13.6059
1990-10-17,Walter_E_Long,15.8623
1990-10-18,Walter_E_Long,14.348
1990-10-19,Walter_E_Long,13.5746
1990-10-20,Walter_E_Long,10.0693
1990-10-21,Walter_E_Long,8.9988
1990-10-22,Walter_E_Long,8.1971
1990-10-23,Walter_E_Long,7.5267
1990-10-24,Walter_E_Long,7.4251
1990-10-25,Walter_E_Long,6.5
1990-10-26,Walter_E_Long,6.0441
1990-10-27,Walter_E_Long,5.7421
1990-10-28,Walter_E_Long,5.8661
1990-10-29,Walter_E_Long,5.0869
1990-10-30,Walter_E_Long,4.7837
1990-10-31,Walter_E_Long,4.5562
1990-11-01,Walter_E_Long,4.3609
1990-11-02,Walter_E_Long,4.1997
1990-11-03,Walter_E_Long,6.5872
1990-11-04,Walter_E_Long,3.96
1990-11-05,Walter_E_Long,3.8605
1990-11-06,Walter_E_Long,3.7599
1990-11-07,Walter_E_Long,3.8819
1990-11-08,Walter_E_Long,3.5863
1990-11-09,Walter_E_Long,3.511
1990-11-10,Walter_E_Long,4.0117
1990-11-11,Walter_E_Long,3.3989
1990-11-12,Walter_E_Long,3.3467
1990-11-13,Walter_E_Long,3.2779
1990-11-14,Walter_E_Long,3.4676
1990-11-15,Walter_E_Long,3.8566
1990-11-16,Walter_E_Long,3.1241
1990-11-17,Walter_E_Long,3.0795
1990-11-18,Walter_E_Long,3.0357
1990-11-19,Walter_E_Long,3.0778
1990-11-20,Walter_E_Long,3.0112
1990-11-21,Walter_E_Long,2.9088
1990-11-22,Walter_E_Long,2.866
1990-11-23,Walter_E_Long,2.8238
1990-11-24,Walter_E_Long,2.7841
1990-11-25,Walter_E_Long,2.7405
1990-11-26,Walter_E_Long,8.4727
1990-11-27,Walter_E_Long,3.0647
1990-11-28,Walter_E_Long,2.6456
1990-11-29,Walter_E_Long,2.8569
1990-11-30,Walter_E_Long,5.4108
1990-12-01,Walter_E_Long,2.9743
1990-12-02,Walter_E_Long,2.6334
1990-12-03,Walter_E_Long,2.7088
1990-12-04,Walter_E_Long,2.5357
1990-12-05,Walter_E_Long,2.5152
1990-12-06,Walter_E_Long,2.489
1990-12-07,Walter_E_Long,2.4639
1990-12-08,Walter_E_Long,2.6137
1990-12-09,Walter_E_Long,2.4181
1990-12-10,Walter_E_Long,2.3907
1990-12-11,Walter_E_Long,2.3674
1990-12-12,Walter_E_Long,2.4116
1990-12-13,Walter_E_Long,2.3216
1990-12-14,Walter_E_Long,2.2996
1990-12-15,Walter_E_Long,2.2779
1990-12-16,Walter_E_Long,3.3832
1990-12-17,Walter_E_Long,2.8112
1990-12-18,Walter_E_Long,2.2211
1990-12-19,Walter_E_Long,2.2035
1990-12-20,Walter_E_Long,2.1859
1990-12-21,Walter_E_Long,2.1698
1990-12-22,Walter_E_Long,2.1681
1990-12-23,Walter_E_Long,2.1596
1990-12-24,Walter_E_Long,2.1169
1990-12-25,Walter_E_Long,2.0989
1990-12-26,Walter_E_Long,2.0826
1990-12-27,Walter_E_Long,2.0669
1990-12-28,Walter_E_Long,2.0515
1990-12-29,Walter_E_Long,2.0435
1990-12-30,Walter_E_Long,2.0252
1990-12-31,Walter_E_Long,2.0071
1991-01-01,Walter_E_Long,1.992
1991-01-02,Walter_E_Long,1.9769
1991-01-03,Walter_E_Long,1.9618
1991-01-04,Walter_E_Long,1.9468
1991-01-05,Walter_E_Long,1.9324
1991-01-06,Walter_E_Long,1.9183
1991-01-07,Walter_E_Long,1.9044
1991-01-08,Walter_E_Long,1.9164
1991-01-09,Walter_E_Long,2.4768
1991-01-10,Walter_E_Long,1.8682
1991-01-11,Walter_E_Long,1.8518
1991-01-12,Walter_E_Long,1.8432
1991-01-13,Walter_E_Long,1.8267
1991-01-14,Walter_E_Long,1.8143
1991-01-15,Walter_E_Long,1.8022
1991-01-16,Walter_E_Long,1.7903
1991-01-17,Walter_E_Long,1.7786
1991-01-18,Walter_E_Long,7.0745
1991-01-19,Walter_E_Long,4.791
1991-01-20,Walter_E_Long,1.884
1991-01-21,Walter_E_Long,1.7823
1991-01-22,Walter_E_Long,2.2284
1991-01-23,Walter_E_Long,3.6717
1991-01-24,Walter_E_Long,3.9374
1991-01-25,Walter_E_Long,4.2035
1991-01-26,Walter_E_Long,1.9809
1991-01-27,Walter_E_Long,1.7067
1991-01-28,Walter_E_Long,1.6956
1991-01-29,Walter_E_Long,1.6865
1991-01-30,Walter_E_Long,1.7029
1991-01-31,Walter_E_Long,1.6677
1991-02-01,Walter_E_Long,1.6577
1991-02-02,Walter_E_Long,2.2748
1991-02-03,Walter_E_Long,2.4689
1991-02-04,Walter_E_Long,1.6298
1991-02-05,Walter_E_Long,1.6217
1991-02-06,Walter_E_Long,1.6135
1991-02-07,Walter_E_Long,1.6052
1991-02-08,Walter_E_Long,1.5964
1991-02-09,Walter_E_Long,1.6968
1991-02-10,Walter_E_Long,34.5811
1991-02-11,Walter_E_Long,36.4629
1991-02-12,Walter_E_Long,73.6581
1991-02-13,Walter_E_Long,29.7053
1991-02-14,Walter_E_Long,2.2334
1991-02-15,Walter_E_Long,2.151
1991-02-16,Walter_E_Long,2.216
1991-02-17,Walter_E_Long,2.5194
1991-02-18,Walter_E_Long,42.0722
1991-02-19,Walter_E_Long,7.0932
1991-02-20,Walter_E_Long,5.9251
1991-02-21,Walter_E_Long,5.1089
1991-02-22,Walter_E_Long,3.1921
1991-02-23,Walter_E_Long,3.1514
1991-02-24,Walter_E_Long,3.0997
1991-02-25,Walter_E_Long,3.0374
1991-02-26,Walter_E_Long,3.0059
1991-02-27,Walter_E_Long,3.3887
1991-02-28,Walter_E_Long,4.2526
1991-03-01,Walter_E_Long,2.857
1991-03-02,Walter_E_Long,2.845
1991-03-03,Walter_E_Long,2.8112
1991-03-04,Walter_E_Long,2.765
1991-03-05,Walter_E_Long,2.7096
1991-03-06,Walter_E_Long,2.6516
1991-03-07,Walter_E_Long,2.63
1991-03-08,Walter_E_Long,2.5572
1991-03-09,Walter_E_Long,2.5052
1991-03-10,Walter_E_Long,2.5019
1991-03-11,Walter_E_Long,3.2792
1991-03-12,Walter_E_Long,2.354
1991-03-13,Walter_E_Long,2.3152
1991-03-14,Walter_E_Long,2.6818
1991-03-15,Walter_E_Long,2.2914
1991-03-16,Walter_E_Long,2.24
1991-03-17,Walter_E_Long,2.1658
1991-03-18,Walter_E_Long,2.6095
1991-03-19,Walter_E_Long,3.0557
1991-03-20,Walter_E_Long,2.4813
1991-03-21,Walter_E_Long,2.0497
1991-03-22,Walter_E_Long,2.0252
1991-03-23,Walter_E_Long,2.0055
1991-03-24,Walter_E_Long,1.9904
1991-03-25,Walter_E_Long,2.0009
1991-03-26,Walter_E_Long,3.1829
1991-03-27,Walter_E_Long,1.9568
1991-03-28,Walter_E_Long,2.1385
1991-03-29,Walter_E_Long,1.9423
1991-03-30,Walter_E_Long,1.8674
1991-03-31,Walter_E_Long,1.8504
1991-04-01,Walter_E_Long,1.8328
1991-04-02,Walter_E_Long,1.8167
1991-04-03,Walter_E_Long,10.4253
1991-04-04,Walter_E_Long,2.2141
1991-04-05,Walter_E_Long,1.8029
1991-04-06,Walter_E_Long,1.7924
1991-04-07,Walter_E_Long,2.1382
1991-04-08,Walter_E_Long,1.7822
1991-04-09,Walter_E_Long,1.7594
1991-04-10,Walter_E_Long,2.1962
1991-04-11,Walter_E_Long,2.6888
1991-04-12,Walter_E_Long,7.53
1991-04-13,Walter_E_Long,8.7752
1991-04-14,Walter_E_Long,1.7164
1991-04-15,Walter_E_Long,1.7155
1991-04-16,Walter_E_Long,2.2834
1991-04-17,Walter_E_Long,9.9559
1991-04-18,Walter_E_Long,1.7253
1991-04-19,Walter_E_Long,1.7816
1991-04-20,Walter_E_Long,1.732
1991-04-21,Walter_E_Long,1.7116
1991-04-22,Walter_E_Long,1.6953
1991-04-23,Walter_E_Long,1.6774
1991-04-24,Walter_E_Long,1.6663
1991-04-25,Walter_E_Long,4.8397
1991-04-26,Walter_E_Long,1.8458
1991-04-27,Walter_E_Long,1.8707
1991-04-28,Walter_E_Long,1.6112
1991-04-29,Walter_E_Long,1.6423
1991-04-30,Walter_E_Long,1.5824
1991-05-01,Walter_E_Long,1.5681
1991-05-02,Walter_E_Long,2.221
1991-05-03,Walter_E_Long,4.9506
1991-05-04,Walter_E_Long,2.4981
1991-05-05,Walter_E_Long,2.2122
1991-05-06,Walter_E_Long,1.5063
1991-05-07,Walter_E_Long,1.5058
1991-05-08,Walter_E_Long,1.483
1991-05-09,Walter_E_Long,1.4703
1991-05-10,Walter_E_Long,1.4615
1991-05-11,Walter_E_Long,1.4467
1991-05-12,Walter_E_Long,9.6523
1991-05-13,Walter_E_Long,19.8726
1991-05-14,Walter_E_Long,8.0787
1991-05-15,Walter_E_Long,10.9589
1991-05-16,Walter_E_Long,3.233
1991-05-17,Walter_E_Long,2.5193
1991-05-18,Walter_E_Long,13.4524
1991-05-19,Walter_E_Long,1.9986
1991-05-20,Walter_E_Long,1.9219
1991-05-21,Walter_E_Long,1.8521
1991-05-22,Walter_E_Long,1.8289
1991-05-23,Walter_E_Long,9.1543
1991-05-24,Walter_E_Long,3.024
1991-05-25,Walter_E_Long,2.9649
1991-05-26,Walter_E_Long,2.3806
1991-05-27,Walter_E_Long,1.7138
1991-05-28,Walter_E_Long,1.6642
1991-05-29,Walter_E_Long,1.6301
1991-05-30,Walter_E_Long,2.556
1991-05-31,Walter_E_Long,33.3524
1991-06-01,Walter_E_Long,20.9294
1991-06-02,Walter_E_Long,2.009
1991-06-03,Walter_E_Long,1.9443
1991-06-04,Walter_E_Long,4.7746
1991-06-05,Walter_E_Long,2.6214
1991-06-06,Walter_E_Long,2.5434
1991-06-07,Walter_E_Long,1.784
1991-06-08,Walter_E_Long,6.8285
1991-06-09,Walter_E_Long,1.6939
1991-06-10,Walter_E_Long,1.7652
1991-06-11,Walter_E_Long,2.3858
1991-06-12,Walter_E_Long,1.5796
1991-06-13,Walter_E_Long,5.3264
1991-06-14,Walter_E_Long,115.5716
1991-06-15,Walter_E_Long,108.6383
1991-06-16,Walter_E_Long,75.3712
1991-06-17,Walter_E_Long,12.2723
1991-06-18,Walter_E_Long,10.3532
1991-06-19,Walter_E_Long,8.5705
1991-06-20,Walter_E_Long,7.2267
1991-06-21,Walter_E_Long,6.2999
1991-06-22,Walter_E_Long,5.6229
1991-06-23,Walter_E_Long,5.0358
1991-06-24,Walter_E_Long,4.7723
1991-06-25,Walter_E_Long,4.4806
1991-06-26,Walter_E_Long,3.9938
1991-06-27,Walter_E_Long,3.7295
1991-06-28,Walter_E_Long,3.4631
1991-06-29,Walter_E_Long,3.2784
1991-06-30,Walter_E_Long,3.1111
1991-07-01,Walter_E_Long,2.9678
1991-07-02,Walter_E_Long,2.8578
1991-07-03,Walter_E_Long,5.5945
1991-07-04,Walter_E_Long,2.6934
1991-07-05,Walter_E_Long,2.5869
1991-07-06,Walter_E_Long,2.6569
1991-07-07,Walter_E_Long,2.4596
1991-07-08,Walter_E_Long,2.3638
1991-07-09,Walter_E_Long,2.3099
1991-07-10,Walter_E_Long,4.6304
1991-07-11,Walter_E_Long,3.2925
1991-07-12,Walter_E_Long,2.226
1991-07-13,Walter_E_Long,2.194
1991-07-14,Walter_E_Long,2.1628
1991-07-15,Walter_E_Long,2.2212
1991-07-16,Walter_E_Long,3.2338
1991-07-17,Walter_E_Long,3.9899
1991-07-18,Walter_E_Long,2.2222
1991-07-19,Walter_E_Long,2.3638
1991-07-20,Walter_E_Long,6.1324
1991-07-21,Walter_E_Long,2.0464
1991-07-22,Walter_E_Long,3.9881
1991-07-23,Walter_E_Long,2.1325
1991-07-24,Walter_E_Long,2.596
1991-07-25,Walter_E_Long,2.1232
1991-07-26,Walter_E_Long,1.9204
1991-07-27,Walter_E_Long,1.8951
1991-07-28,Walter_E_Long,1.875
1991-07-29,Walter_E_Long,7.4556
1991-07-30,Walter_E_Long,1.8376
1991-07-31,Walter_E_Long,1.9802
1991-08-01,Walter_E_Long,4.7972
1991-08-02,Walter_E_Long,1.925
1991-08-03,Walter_E_Long,1.7832
1991-08-04,Walter_E_Long,1.7664
1991-08-05,Walter_E_Long,1.7442
1991-08-06,Walter_E_Long,2.7392
1991-08-07,Walter_E_Long,1.7552
1991-08-08,Walter_E_Long,1.6929
1991-08-09,Walter_E_Long,1.6764
1991-08-10,Walter_E_Long,1.6643
1991-08-11,Walter_E_Long,1.664
1991-08-12,Walter_E_Long,30.8628
1991-08-13,Walter_E_Long,42.5863
1991-08-14,Walter_E_Long,1.8858
1991-08-15,Walter_E_Long,2.2151
1991-08-16,Walter_E_Long,1.8969
1991-08-17,Walter_E_Long,1.8375
1991-08-18,Walter_E_Long,1.8858
1991-08-19,Walter_E_Long,7.5324
1991-08-20,Walter_E_Long,1.9076
1991-08-21,Walter_E_Long,3.6577
1991-08-22,Walter_E_Long,7.8485
1991-08-23,Walter_E_Long,1.7649
1991-08-24,Walter_E_Long,2.2452
1991-08-25,Walter_E_Long,1.7601
1991-08-26,Walter_E_Long,1.6737
1991-08-27,Walter_E_Long,1.6449
1991-08-28,Walter_E_Long,1.8164
1991-08-29,Walter_E_Long,19.103
1991-08-30,Walter_E_Long,2.12
1991-08-31,Walter_E_Long,1.6182
1991-09-01,Walter_E_Long,1.7649
1991-09-02,Walter_E_Long,1.6328
1991-09-03,Walter_E_Long,1.7279
1991-09-04,Walter_E_Long,12.3287
1991-09-05,Walter_E_Long,5.4982
1991-09-06,Walter_E_Long,7.8448
1991-09-07,Walter_E_Long,13.0871
1991-09-08,Walter_E_Long,7.8919
1991-09-09,Walter_E_Long,12.9525
1991-09-10,Walter_E_Long,2.2597
1991-09-11,Walter_E_Long,1.8475
1991-09-12,Walter_E_Long,1.8134
1991-09-13,Walter_E_Long,2.045
1991-09-14,Walter_E_Long,1.7511
1991-09-15,Walter_E_Long,1.7201
1991-09-16,Walter_E_Long,1.7119
1991-09-17,Walter_E_Long,6.5264
1991-09-18,Walter_E_Long,1.703
1991-09-19,Walter_E_Long,1.6969
1991-09-20,Walter_E_Long,1.9059
1991-09-21,Walter_E_Long,2.3423
1991-09-22,Walter_E_Long,1.7976
1991-09-23,Walter_E_Long,8.0422
1991-09-24,Walter_E_Long,1.8684
1991-09-25,Walter_E_Long,2.3405
1991-09-26,Walter_E_Long,13.8731
1991-09-27,Walter_E_Long,6.0329
1991-09-28,Walter_E_Long,1.6713
1991-09-29,Walter_E_Long,1.6955
1991-09-30,Walter_E_Long,23.9433
1991-10-01,Walter_E_Long,4.1198
1991-10-02,Walter_E_Long,1.9714
1991-10-03,Walter_E_Long,1.9486
1991-10-04,Walter_E_Long,1.8856
1991-10-05,Walter_E_Long,1.8269
1991-10-06,Walter_E_Long,1.7757
1991-10-07,Walter_E_Long,1.7326
1991-10-08,Walter_E_Long,1.6973
1991-10-09,Walter_E_Long,1.6648
1991-10-10,Walter_E_Long,1.8075
1991-10-11,Walter_E_Long,9.6141
1991-10-12,Walter_E_Long,3.7243
1991-10-13,Walter_E_Long,1.7241
1991-10-14,Walter_E_Long,2.3833
1991-10-15,Walter_E_Long,1.6649
1991-10-16,Walter_E_Long,1.6343
1991-10-17,Walter_E_Long,2.8294
1991-10-18,Walter_E_Long,7.7705
1991-10-19,Walter_E_Long,17.8018
1991-10-20,Walter_E_Long,6.7
1991-10-21,Walter_E_Long,1.7449
1991-10-22,Walter_E_Long,1.7265
1991-10-23,Walter_E_Long,4.2458
1991-10-24,Walter_E_Long,3.1083
1991-10-25,Walter_E_Long,1.6835
1991-10-26,Walter_E_Long,1.67
1991-10-27,Walter_E_Long,1.637
1991-10-28,Walter_E_Long,1.6015
1991-10-29,Walter_E_Long,1.5681
1991-10-30,Walter_E_Long,1.7517
1991-10-31,Walter_E_Long,18.3741
1991-11-01,Walter_E_Long,21.9211
1991-11-02,Walter_E_Long,2.5025
1991-11-03,Walter_E_Long,2.4734
1991-11-04,Walter_E_Long,2.3568
1991-11-05,Walter_E_Long,2.2212
1991-11-06,Walter_E_Long,2.1163
1991-11-07,Walter_E_Long,2.0309
1991-11-08,Walter_E_Long,1.9516
1991-11-09,Walter_E_Long,3.6402
1991-11-10,Walter_E_Long,1.8556
