date,reservoir,flow
1998-05-15,Ray_Hubbard,1.4869
1998-05-16,Ray_Hubbard,1.5185
1998-05-17,Ray_Hubbard,2.2559
1998-05-18,Ray_Hubbard,2.1934
1998-05-19,Ray_Hubbard,9.0755
1998-05-20,Ray_Hubbard,1.6035
1998-05-21,Ray_Hubbard,1.6581
1998-05-22,Ray_Hubbard,1.6795
1998-05-23,Ray_Hubbard,11.5807
1998-05-24,Ray_Hubbard,6.7331
1998-05-25,Ray_Hubbard,1.9168
1998-05-26,Ray_Hubbard,1.9859
1998-05-27,Ray_Hubbard,2.2257
1998-05-28,Ray_Hubbard,4.711
1998-05-29,Ray_Hubbard,4.0883
1998-05-30,Ray_Hubbard,2.2293
1998-05-31,Ray_Hubbard,2.2611
1998-06-01,Ray_Hubbard,2.2798
1998-06-02,Ray_Hubbard,2.2839
1998-06-03,Ray_Hubbard,2.4755
1998-06-04,Ray_Hubbard,2.5456
1998-06-05,Ray_Hubbard,2.2378
1998-06-06,Ray_Hubbard,2.2108
1998-06-07,Ray_Hubbard,2.1807
1998-06-08,Ray_Hubbard,5.5001
1998-06-09,Ray_Hubbard,2.117
1998-06-10,Ray_Hubbard,2.1087
1998-06-11,Ray_Hubbard,2.0842
1998-06-12,Ray_Hubbard,2.0232
1998-06-13,Ray_Hubbard,2.8972
1998-06-14,Ray_Hubbard,2.3259
1998-06-15,Ray_Hubbard,2.0017
1998-06-16,Ray_Hubbard,1.8912
1998-06-17,Ray_Hubbard,1.8601
1998-06-18,Ray_Hubbard,1.8666
1998-06-19,Ray_Hubbard,1.9326
1998-06-20,Ray_Hubbard,7.7334
1998-06-21,Ray_Hubbard,1.7315
1998-06-22,Ray_Hubbard,1.8569
1998-06-23,Ray_Hubbard,1.8738
1998-06-24,Ray_Hubbard,1.6499
1998-06-25,Ray_Hubbard,1.626
1998-06-26,Ray_Hubbard,1.5992
1998-06-27,Ray_Hubbard,2.9161
1998-06-28,Ray_Hubbard,3.642
1998-06-29,Ray_Hubbard,1.524
1998-06-30,Ray_Hubbard,1.502
1998-07-01,Ray_Hubbard,1.6732
1998-07-02,Ray_Hubbard,1.4559
1998-07-03,Ray_Hubbard,1.4335
1998-07-04,Ray_Hubbard,1.6333
1998-07-05,Ray_Hubbard,2.0992
1998-07-06,Ray_Hubbard,1.7318
1998-07-07,Ray_Hubbard,1.3666
1998-07-08,Ray_Hubbard,2.0857
1998-07-09,Ray_Hubbard,1.8448
1998-07-10,Ray_Hubbard,2.961
1998-07-11,Ray_Hubbard,2.2408
1998-07-12,Ray_Hubbard,1.3685
1998-07-13,Ray_Hubbard,1.8485
1998-07-14,Ray_Hubbard,1.286
1998-07-15,Ray_Hubbard,1.4957
1998-07-16,Ray_Hubbard,1.6365
1998-07-17,Ray_Hubbard,1.96
1998-07-18,Ray_Hubbard,1.1736
1998-07-19,Ray_Hubbard,1.1725
1998-07-20,Ray_Hubbard,1.1392
1998-07-21,Ray_Hubbard,1.1259
1998-07-22,Ray_Hubbard,1.1121
1998-07-23,Ray_Hubbard,1.1341
1998-07-24,Ray_Hubbard,5.3859
1998-07-25,Ray_Hubbard,1.1197
1998-07-26,Ray_Hubbard,1.067
1998-07-27,Ray_Hubbard,1.0513
1998-07-28,Ray_Hubbard,1.0403
1998-07-29,Ray_Hubbard,1.0295
1998-07-30,Ray_Hubbard,1.1544
1998-07-31,Ray_Hubbard,1.0377
1998-08-01,Ray_Hubbard,1.0031
1998-08-02,Ray_Hubbard,1.0771
1998-08-03,Ray_Hubbard,0.9759
1998-08-04,Ray_Hubbard,0.9831
1998-08-05,Ray_Hubbard,0.9585
1998-08-06,Ray_Hubbard,2.4041
1998-08-07,Ray_Hubbard,1.3249
1998-08-08,Ray_Hubbard,3.8836
1998-08-09,Ray_Hubbard,1.5165
1998-08-10,Ray_Hubbard,2.8215
1998-08-11,Ray_Hubbard,2.5579
1998-08-12,Ray_Hubbard,0.9408
1998-08-13,Ray_Hubbard,0.9047
1998-08-14,Ray_Hubbard,0.9076
1998-08-15,Ray_Hubbard,2.0128
1998-08-16,Ray_Hubbard,0.9296
1998-08-17,Ray_Hubbard,1.0161
1998-08-18,Ray_Hubbard,0.9617
1998-08-19,Ray_Hubbard,1.4243
1998-08-20,Ray_Hubbard,1.4791
1998-08-21,Ray_Hubbard,0.8687
1998-08-22,Ray_Hubbard,0.8491
1998-08-23,Ray_Hubbard,0.8534
1998-08-24,Ray_Hubbard,0.8504
1998-08-25,Ray_Hubbard,1.2409
1998-08-26,Ray_Hubbard,0.8281
1998-08-27,Ray_Hubbard,0.823
1998-08-28,Ray_Hubbard,0.8178
1998-08-29,Ray_Hubbard,0.8126
1998-08-30,Ray_Hubbard,0.8074
1998-08-31,Ray_Hubbard,0.8021
1998-09-01,Ray_Hubbard,4.2787
1998-09-02,Ray_Hubbard,1.4142
1998-09-03,Ray_Hubbard,0.7951
1998-09-04,Ray_Hubbard,0.7842
1998-09-05,Ray_Hubbard,0.7827
1998-09-06,Ray_Hubbard,0.7762
1998-09-07,Ray_Hubbard,0.7969
1998-09-08,Ray_Hubbard,1.3662
1998-09-09,Ray_Hubbard,0.7795
1998-09-10,Ray_Hubbard,0.806
1998-09-11,Ray_Hubbard,0.7559
1998-09-12,Ray_Hubbard,0.7524
1998-09-13,Ray_Hubbard,0.7478
1998-09-14,Ray_Hubbard,0.7438
1998-09-15,Ray_Hubbard,0.7398
1998-09-16,Ray_Hubbard,0.7357
1998-09-17,Ray_Hubbard,0.7329
1998-09-18,Ray_Hubbard,0.7277
1998-09-19,Ray_Hubbard,0.7238
1998-09-20,Ray_Hubbard,0.7198
1998-09-21,Ray_Hubbard,0.7245
1998-09-22,Ray_Hubbard,0.7123
1998-09-23,Ray_Hubbard,0.71
1998-09-24,Ray_Hubbard,0.7046
1998-09-25,Ray_Hubbard,0.7009
1998-09-26,Ray_Hubbard,0.6973
1998-09-27,Ray_Hubbard,0.6937
1998-09-28,Ray_Hubbard,0.6938
1998-09-29,Ray_Hubbard,0.6871
1998-09-30,Ray_Hubbard,0.6833
1998-10-01,Ray_Hubbard,1.1331
1998-10-02,Ray_Hubbard,0.6766
1998-10-03,Ray_Hubbard,0.6734
1998-10-04,Ray_Hubbard,1.2869
1998-10-05,Ray_Hubbard,0.7328
1998-10-06,Ray_Hubbard,0.667
1998-10-07,Ray_Hubbard,10.4763
1998-10-08,Ray_Hubbard,1.3815
1998-10-09,Ray_Hubbard,0.6574
1998-10-10,Ray_Hubbard,0.656
1998-10-11,Ray_Hubbard,0.6544
1998-10-12,Ray_Hubbard,0.6528
1998-10-13,Ray_Hubbard,0.6513
1998-10-14,Ray_Hubbard,0.6496
1998-10-15,Ray_Hubbard,0.648
1998-10-16,Ray_Hubbard,0.6462
1998-10-17,Ray_Hubbard,0.6445
1998-10-18,Ray_Hubbard,1.1151
1998-10-19,Ray_Hubbard,0.6416
1998-10-20,Ray_Hubbard,0.6402
1998-10-21,Ray_Hubbard,0.6397
1998-10-22,Ray_Hubbard,0.6357
1998-10-23,Ray_Hubbard,0.6339
1998-10-24,Ray_Hubbard,0.6428
1998-10-25,Ray_Hubbard,2.1324
1998-10-26,Ray_Hubbard,0.6345
1998-10-27,Ray_Hubbard,0.6343
1998-10-28,Ray_Hubbard,0.6261
1998-10-29,Ray_Hubbard,0.6239
1998-10-30,Ray_Hubbard,0.6222
1998-10-31,Ray_Hubbard,0.6313
1998-11-01,Ray_Hubbard,0.6187
1998-11-02,Ray_Hubbard,0.6171
1998-11-03,Ray_Hubbard,0.616
1998-11-04,Ray_Hubbard,0.6138
1998-11-05,Ray_Hubbard,0.6122
1998-11-06,Ray_Hubbard,0.6106
1998-11-07,Ray_Hubbard,0.9813
1998-11-08,Ray_Hubbard,0.6109
1998-11-09,Ray_Hubbard,0.6085
1998-11-10,Ray_Hubbard,0.6076
1998-11-11,Ray_Hubbard,0.6033
1998-11-12,Ray_Hubbard,0.6013
1998-11-13,Ray_Hubbard,0.5997
1998-11-14,Ray_Hubbard,0.5983
1998-11-15,Ray_Hubbard,0.5964
1998-11-16,Ray_Hubbard,0.8105
1998-11-17,Ray_Hubbard,2.9025
1998-11-18,Ray_Hubbard,0.5933
1998-11-19,Ray_Hubbard,0.5905
1998-11-20,Ray_Hubbard,0.5892
1998-11-21,Ray_Hubbard,0.5879
1998-11-22,Ray_Hubbard,0.5866
1998-11-23,Ray_Hubbard,0.5853
1998-11-24,Ray_Hubbard,0.584
1998-11-25,Ray_Hubbard,0.5834
1998-11-26,Ray_Hubbard,0.5817
1998-11-27,Ray_Hubbard,0.5807
1998-11-28,Ray_Hubbard,0.5789
1998-11-29,Ray_Hubbard,0.5776
1998-11-30,Ray_Hubbard,0.5764
1998-12-01,Ray_Hubbard,0.5751
1998-12-02,Ray_Hubbard,0.5739
1998-12-03,Ray_Hubbard,0.5726
1998-12-04,Ray_Hubbard,0.5714
1998-12-05,Ray_Hubbard,0.5702
1998-12-06,Ray_Hubbard,1.7506
1998-12-07,Ray_Hubbard,0.628
1998-12-08,Ray_Hubbard,0.5666
1998-12-09,Ray_Hubbard,0.5654
1998-12-10,Ray_Hubbard,0.5643
1998-12-11,Ray_Hubbard,0.5632
1998-12-12,Ray_Hubbard,0.5621
1998-12-13,Ray_Hubbard,0.5641
1998-12-14,Ray_Hubbard,0.5667
1998-12-15,Ray_Hubbard,0.5741
1998-12-16,Ray_Hubbard,0.5578
1998-12-17,Ray_Hubbard,0.5567
1998-12-18,Ray_Hubbard,0.5563
1998-12-19,Ray_Hubbard,0.5546
1998-12-20,Ray_Hubbard,0.5574
1998-12-21,Ray_Hubbard,0.5524
1998-12-22,Ray_Hubbard,0.5514
1998-12-23,Ray_Hubbard,0.5516
1998-12-24,Ray_Hubbard,0.5493
1998-12-25,Ray_Hubbard,0.5483
1998-12-26,Ray_Hubbard,0.585
1998-12-27,Ray_Hubbard,0.551
1998-12-28,Ray_Hubbard,0.5459
1998-12-29,Ray_Hubbard,0.5446
1998-12-30,Ray_Hubbard,0.5431
1998-12-31,Ray_Hubbard,0.5421
1999-01-01,Ray_Hubbard,0.5414
1999-01-02,Ray_Hubbard,0.5401
1999-01-03,Ray_Hubbard,0.5391
1999-01-04,Ray_Hubbard,0.5381
1999-01-05,Ray_Hubbard,0.5371
1999-01-06,Ray_Hubbard,0.5361
1999-01-07,Ray_Hubbard,0.5351
1999-01-08,Ray_Hubbard,0.5341
1999-01-09,Ray_Hubbard,0.5389
1999-01-10,Ray_Hubbard,0.5723
1999-01-11,Ray_Hubbard,0.5343
1999-01-12,Ray_Hubbard,0.5303
1999-01-13,Ray_Hubbard,0.5293
1999-01-14,Ray_Hubbard,0.5284
1999-01-15,Ray_Hubbard,0.5274
1999-01-16,Ray_Hubbard,0.5265
1999-01-17,Ray_Hubbard,0.5256
1999-01-18,Ray_Hubbard,0.5256
1999-01-19,Ray_Hubbard,0.6235
1999-01-20,Ray_Hubbard,0.5228
1999-01-21,Ray_Hubbard,0.5219
1999-01-22,Ray_Hubbard,0.521
1999-01-23,Ray_Hubbard,0.5201
1999-01-24,Ray_Hubbard,1.4161
1999-01-25,Ray_Hubbard,0.5183
1999-01-26,Ray_Hubbard,0.5174
1999-01-27,Ray_Hubbard,0.5563
1999-01-28,Ray_Hubbard,0.5157
1999-01-29,Ray_Hubbard,0.5148
1999-01-30,Ray_Hubbard,0.514
1999-01-31,Ray_Hubbard,0.5131
1999-02-01,Ray_Hubbard,1.9715
1999-02-02,Ray_Hubbard,0.5114
1999-02-03,Ray_Hubbard,0.5106
1999-02-04,Ray_Hubbard,1.3305
1999-02-05,Ray_Hubbard,0.6465
1999-02-06,Ray_Hubbard,0.5083
1999-02-07,Ray_Hubbard,0.5281
1999-02-08,Ray_Hubbard,1.179
1999-02-09,Ray_Hubbard,0.588
1999-02-10,Ray_Hubbard,0.8558
1999-02-11,Ray_Hubbard,2.3272
1999-02-12,Ray_Hubbard,11.8995
1999-02-13,Ray_Hubbard,10.4217
1999-02-14,Ray_Hubbard,0.5072
1999-02-15,Ray_Hubbard,0.5117
1999-02-16,Ray_Hubbard,0.5162
1999-02-17,Ray_Hubbard,0.5206
1999-02-18,Ray_Hubbard,1.0206
1999-02-19,Ray_Hubbard,0.5292
1999-02-20,Ray_Hubbard,0.5328
1999-02-21,Ray_Hubbard,0.5365
1999-02-22,Ray_Hubbard,0.54
1999-02-23,Ray_Hubbard,0.5433
1999-02-24,Ray_Hubbard,0.5464
1999-02-25,Ray_Hubbard,0.5493
1999-02-26,Ray_Hubbard,0.552
1999-02-27,Ray_Hubbard,0.5544
1999-02-28,Ray_Hubbard,0.5568
1999-03-01,Ray_Hubbard,1.2125
1999-03-02,Ray_Hubbard,0.5608
1999-03-03,Ray_Hubbard,0.5634
1999-03-04,Ray_Hubbard,0.9751
1999-03-05,Ray_Hubbard,6.8228
1999-03-06,Ray_Hubbard,11.1879
1999-03-07,Ray_Hubbard,0.6024
1999-03-08,Ray_Hubbard,1.7362
1999-03-09,Ray_Hubbard,8.0489
1999-03-10,Ray_Hubbard,0.6704
1999-03-11,Ray_Hubbard,0.7103
1999-03-12,Ray_Hubbard,0.7457
1999-03-13,Ray_Hubbard,0.7762
1999-03-14,Ray_Hubbard,0.8024
1999-03-15,Ray_Hubbard,0.8247
1999-03-16,Ray_Hubbard,4.9143
1999-03-17,Ray_Hubbard,0.9759
1999-03-18,Ray_Hubbard,1.7373
1999-03-19,Ray_Hubbard,0.9061
1999-03-20,Ray_Hubbard,1.601
1999-03-21,Ray_Hubbard,0.945
1999-03-22,Ray_Hubbard,0.9529
1999-03-23,Ray_Hubbard,0.9642
1999-03-24,Ray_Hubbard,3.2001
1999-03-25,Ray_Hubbard,4.5075
1999-03-26,Ray_Hubbard,1.0025
1999-03-27,Ray_Hubbard,1.0203
1999-03-28,Ray_Hubbard,1.9239
1999-03-29,Ray_Hubbard,1.0415
1999-03-30,Ray_Hubbard,4.2215
1999-03-31,Ray_Hubbard,1.9664
1999-04-01,Ray_Hubbard,1.0789
1999-04-02,Ray_Hubbard,1.0912
1999-04-03,Ray_Hubbard,1.1082
1999-04-04,Ray_Hubbard,1.1375
1999-04-05,Ray_Hubbard,1.1117
1999-04-06,Ray_Hubbard,1.1374
1999-04-07,Ray_Hubbard,4.3865
1999-04-08,Ray_Hubbard,2.9551
1999-04-09,Ray_Hubbard,1.369
1999-04-10,Ray_Hubbard,1.1346
1999-04-11,Ray_Hubbard,1.1404
1999-04-12,Ray_Hubbard,1.1442
1999-04-13,Ray_Hubbard,1.2477
1999-04-14,Ray_Hubbard,1.1568
1999-04-15,Ray_Hubbard,1.8736
1999-04-16,Ray_Hubbard,2.7188
1999-04-17,Ray_Hubbard,1.1395
1999-04-18,Ray_Hubbard,1.1376
1999-04-19,Ray_Hubbard,1.1361
1999-04-20,Ray_Hubbard,1.6063
1999-04-21,Ray_Hubbard,1.1232
1999-04-22,Ray_Hubbard,1.1177
1999-04-23,Ray_Hubbard,1.1154
1999-04-24,Ray_Hubbard,1.4783
1999-04-25,Ray_Hubbard,1.1256
1999-04-26,Ray_Hubbard,1.085
1999-04-27,Ray_Hubbard,1.0714
1999-04-28,Ray_Hubbard,1.0609
1999-04-29,Ray_Hubbard,1.0504
1999-04-30,Ray_Hubbard,1.0398
1999-05-01,Ray_Hubbard,1.0677
1999-05-02,Ray_Hubbard,1.4703
1999-05-03,Ray_Hubbard,1.9881
1999-05-04,Ray_Hubbard,1.2037
1999-05-05,Ray_Hubbard,0.9872
1999-05-06,Ray_Hubbard,0.9896
1999-05-07,Ray_Hubbard,2.7568
1999-05-08,Ray_Hubbard,0.9958
1999-05-09,Ray_Hubbard,1.9299
1999-05-10,Ray_Hubbard,1.2501
1999-05-11,Ray_Hubbard,2.8245
1999-05-12,Ray_Hubbard,1.0708
1999-05-13,Ray_Hubbard,0.9284
1999-05-14,Ray_Hubbard,0.9219
1999-05-15,Ray_Hubbard,1.7779
1999-05-16,Ray_Hubbard,8.6029
1999-05-17,Ray_Hubbard,4.7873
1999-05-18,Ray_Hubbard,2.3411
1999-05-19,Ray_Hubbard,1.9969
1999-05-20,Ray_Hubbard,0.9464
1999-05-21,Ray_Hubbard,0.9538
1999-05-22,Ray_Hubbard,0.961
1999-05-23,Ray_Hubbard,0.9661
1999-05-24,Ray_Hubbard,0.9682
1999-05-25,Ray_Hubbard,0.97
1999-05-26,Ray_Hubbard,1.6204
1999-05-27,Ray_Hubbard,1.862
1999-05-28,Ray_Hubbard,1.3108
1999-05-29,Ray_Hubbard,1.1092
1999-05-30,Ray_Hubbard,1.2671
1999-05-31,Ray_Hubbard,0.9595
1999-06-01,Ray_Hubbard,0.9526
1999-06-02,Ray_Hubbard,0.948
1999-06-03,Ray_Hubbard,0.9642
1999-06-04,Ray_Hubbard,6.5115
1999-06-05,Ray_Hubbard,0.9322
1999-06-06,Ray_Hubbard,9.0519
1999-06-07,Ray_Hubbard,0.9409
1999-06-08,Ray_Hubbard,0.9388
1999-06-09,Ray_Hubbard,0.9418
1999-06-10,Ray_Hubbard,0.9438
1999-06-11,Ray_Hubbard,0.9439
1999-06-12,Ray_Hubbard,0.9428
1999-06-13,Ray_Hubbard,0.9409
1999-06-14,Ray_Hubbard,0.9363
1999-06-15,Ray_Hubbard,0.9314
1999-06-16,Ray_Hubbard,1.9757
1999-06-17,Ray_Hubbard,1.0979
1999-06-18,Ray_Hubbard,0.9344
1999-06-19,Ray_Hubbard,0.9078
1999-06-20,Ray_Hubbard,1.309
1999-06-21,Ray_Hubbard,0.8946
1999-06-22,Ray_Hubbard,0.887
1999-06-23,Ray_Hubbard,0.8798
1999-06-24,Ray_Hubbard,0.8739
1999-06-25,Ray_Hubbard,0.8785
1999-06-26,Ray_Hubbard,0.8577
1999-06-27,Ray_Hubbard,1.0965
1999-06-28,Ray_Hubbard,0.8401
1999-06-29,Ray_Hubbard,0.8328
1999-06-30,Ray_Hubbard,0.8246
1999-07-01,Ray_Hubbard,0.8175
1999-07-02,Ray_Hubbard,0.8093
1999-07-03,Ray_Hubbard,0.8016
1999-07-04,Ray_Hubbard,0.7937
1999-07-05,Ray_Hubbard,0.7862
1999-07-06,Ray_Hubbard,0.7789
1999-07-07,Ray_Hubbard,0.772
1999-07-08,Ray_Hubbard,0.7683
1999-07-09,Ray_Hubbard,0.7633
1999-07-10,Ray_Hubbard,0.7626
1999-07-11,Ray_Hubbard,0.7493
1999-07-12,Ray_Hubbard,0.7377
1999-07-13,Ray_Hubbard,0.7313
1999-07-14,Ray_Hubbard,0.7251
1999-07-15,Ray_Hubbard,0.7238
1999-07-16,Ray_Hubbard,0.714
1999-07-17,Ray_Hubbard,0.7072
1999-07-18,Ray_Hubbard,0.7014
1999-07-19,Ray_Hubbard,0.6959
1999-07-20,Ray_Hubbard,0.6904
1999-07-21,Ray_Hubbard,0.6851
1999-07-22,Ray_Hubbard,0.6799
1999-07-23,Ray_Hubbard,0.6748
1999-07-24,Ray_Hubbard,0.6983
1999-07-25,Ray_Hubbard,0.6971
1999-07-26,Ray_Hubbard,0.6603
1999-07-27,Ray_Hubbard,0.9727
1999-07-28,Ray_Hubbard,0.6719
1999-07-29,Ray_Hubbard,0.6473
1999-07-30,Ray_Hubbard,0.6425
1999-07-31,Ray_Hubbard,0.6738
1999-08-01,Ray_Hubbard,0.6478
1999-08-02,Ray_Hubbard,0.6323
1999-08-03,Ray_Hubbard,0.6292
1999-08-04,Ray_Hubbard,0.6452
1999-08-05,Ray_Hubbard,6.0052
1999-08-06,Ray_Hubbard,0.6157
1999-08-07,Ray_Hubbard,0.6123
1999-08-08,Ray_Hubbard,0.7555
1999-08-09,Ray_Hubbard,2.6465
1999-08-10,Ray_Hubbard,1.0342
1999-08-11,Ray_Hubbard,2.9879
1999-08-12,Ray_Hubbard,3.5555
1999-08-13,Ray_Hubbard,0.5956
1999-08-14,Ray_Hubbard,1.5859
1999-08-15,Ray_Hubbard,10.8122
1999-08-16,Ray_Hubbard,5.2257
1999-08-17,Ray_Hubbard,3.7912
1999-08-18,Ray_Hubbard,0.6357
1999-08-19,Ray_Hubbard,0.6171
1999-08-20,Ray_Hubbard,0.8834
1999-08-21,Ray_Hubbard,0.6504
1999-08-22,Ray_Hubbard,0.6189
1999-08-23,Ray_Hubbard,0.6224
1999-08-24,Ray_Hubbard,0.6253
1999-08-25,Ray_Hubbard,0.8564
1999-08-26,Ray_Hubbard,0.6312
1999-08-27,Ray_Hubbard,0.6311
1999-08-28,Ray_Hubbard,0.674
1999-08-29,Ray_Hubbard,0.7101
1999-08-30,Ray_Hubbard,2.2226
1999-08-31,Ray_Hubbard,0.6778
1999-09-01,Ray_Hubbard,0.7096
1999-09-02,Ray_Hubbard,0.6366
1999-09-03,Ray_Hubbard,0.6338
1999-09-04,Ray_Hubbard,0.6334
1999-09-05,Ray_Hubbard,0.6386
1999-09-06,Ray_Hubbard,0.632
1999-09-07,Ray_Hubbard,0.631
1999-09-08,Ray_Hubbard,0.6297
1999-09-09,Ray_Hubbard,0.6285
1999-09-10,Ray_Hubbard,0.6541
1999-09-11,Ray_Hubbard,0.6253
1999-09-12,Ray_Hubbard,0.6236
1999-09-13,Ray_Hubbard,0.6218
1999-09-14,Ray_Hubbard,0.62
1999-09-15,Ray_Hubbard,0.618
1999-09-16,Ray_Hubbard,0.616
1999-09-17,Ray_Hubbard,0.614
1999-09-18,Ray_Hubbard,0.6118
1999-09-19,Ray_Hubbard,0.6097
1999-09-20,Ray_Hubbard,0.6074
1999-09-21,Ray_Hubbard,0.6052
1999-09-22,Ray_Hubbard,0.6029
1999-09-23,Ray_Hubbard,0.6006
1999-09-24,Ray_Hubbard,0.5984
1999-09-25,Ray_Hubbard,0.8967
1999-09-26,Ray_Hubbard,0.6363
1999-09-27,Ray_Hubbard,2.0303
1999-09-28,Ray_Hubbard,0.5938
1999-09-29,Ray_Hubbard,0.6112
1999-09-30,Ray_Hubbard,0.6641
1999-10-01,Ray_Hubbard,0.8332
1999-10-02,Ray_Hubbard,0.5891
1999-10-03,Ray_Hubbard,0.578
1999-10-04,Ray_Hubbard,0.6859
1999-10-05,Ray_Hubbard,0.5738
1999-10-06,Ray_Hubbard,0.5734
1999-10-07,Ray_Hubbard,0.5704
1999-10-08,Ray_Hubbard,1.5087
1999-10-09,Ray_Hubbard,0.6276
1999-10-10,Ray_Hubbard,0.6042
1999-10-11,Ray_Hubbard,0.5702
1999-10-12,Ray_Hubbard,0.5637
1999-10-13,Ray_Hubbard,0.5649
1999-10-14,Ray_Hubbard,0.5663
1999-10-15,Ray_Hubbard,0.5572
1999-10-16,Ray_Hubbard,5.1333
1999-10-17,Ray_Hubbard,6.5218
1999-10-18,Ray_Hubbard,0.5496
1999-10-19,Ray_Hubbard,0.5485
1999-10-20,Ray_Hubbard,0.5544
1999-10-21,Ray_Hubbard,0.5492
1999-10-22,Ray_Hubbard,0.547
1999-10-23,Ray_Hubbard,0.5534
1999-10-24,Ray_Hubbard,0.5472
1999-10-25,Ray_Hubbard,0.5493
1999-10-26,Ray_Hubbard,0.5482
1999-10-27,Ray_Hubbard,0.5451
1999-10-28,Ray_Hubbard,0.5424
1999-10-29,Ray_Hubbard,0.5416
1999-10-30,Ray_Hubbard,0.5441
1999-10-31,Ray_Hubbard,2.7067
1999-11-01,Ray_Hubbard,0.9119
1999-11-02,Ray_Hubbard,0.544
1999-11-03,Ray_Hubbard,0.5367
1999-11-04,Ray_Hubbard,0.5362
1999-11-05,Ray_Hubbard,0.5355
1999-11-06,Ray_Hubbard,0.5379
1999-11-07,Ray_Hubbard,0.5332
1999-11-08,Ray_Hubbard,0.5666
1999-11-09,Ray_Hubbard,0.533
1999-11-10,Ray_Hubbard,0.5348
1999-11-11,Ray_Hubbard,0.5304
1999-11-12,Ray_Hubbard,0.5281
1999-11-13,Ray_Hubbard,0.5475
1999-11-14,Ray_Hubbard,1.1379
1999-11-15,Ray_Hubbard,3.0253
1999-11-16,Ray_Hubbard,0.5238
1999-11-17,Ray_Hubbard,0.523
1999-11-18,Ray_Hubbard,0.95
1999-11-19,Ray_Hubbard,0.7187
1999-11-20,Ray_Hubbard,0.5206
1999-11-21,Ray_Hubbard,0.5198
1999-11-22,Ray_Hubbard,0.519
1999-11-23,Ray_Hubbard,0.8541
1999-11-24,Ray_Hubbard,3.8075
1999-11-25,Ray_Hubbard,0.6609
1999-11-26,Ray_Hubbard,0.5167
1999-11-27,Ray_Hubbard,0.5164
1999-11-28,Ray_Hubbard,2.9735
1999-11-29,Ray_Hubbard,0.5162
1999-11-30,Ray_Hubbard,0.5164
1999-12-01,Ray_Hubbard,0.5166
1999-12-02,Ray_Hubbard,1.8121
1999-12-03,Ray_Hubbard,6.4775
1999-12-04,Ray_Hubbard,0.5584
1999-12-05,Ray_Hubbard,0.5403
1999-12-06,Ray_Hubbard,0.54
1999-12-07,Ray_Hubbard,1.9837
1999-12-08,Ray_Hubbard,2.7615
1999-12-09,Ray_Hubbard,1.0925
1999-12-10,Ray_Hubbard,0.5443
1999-12-11,Ray_Hubbard,0.549
1999-12-12,Ray_Hubbard,0.5539
1999-12-13,Ray_Hubbard,0.5584
1999-12-14,Ray_Hubbard,0.5627
1999-12-15,Ray_Hubbard,4.5124
1999-12-16,Ray_Hubbard,3.1168
1999-12-17,Ray_Hubbard,0.5942
1999-12-18,Ray_Hubbard,0.591
1999-12-19,Ray_Hubbard,0.6004
1999-12-20,Ray_Hubbard,0.609
1999-12-21,Ray_Hubbard,0.6169
1999-12-22,Ray_Hubbard,0.624
1999-12-23,Ray_Hubbard,0.6305
1999-12-24,Ray_Hubbard,0.6363
1999-12-25,Ray_Hubbard,0.6414
1999-12-26,Ray_Hubbard,0.6459
1999-12-27,Ray_Hubbard,0.6499
1999-12-28,Ray_Hubbard,8.116
1999-12-29,Ray_Hubbard,1.0111
1999-12-30,Ray_Hubbard,0.6752
1999-12-31,Ray_Hubbard,0.6877
2000-01-01,Ray_Hubbard,0.6993
2000-01-02,Ray_Hubbard,0.71
2000-01-03,Ray_Hubbard,0.7196
2000-01-04,Ray_Hubbard,0.7284
2000-01-05,Ray_Hubbard,0.9827
2000-01-06,Ray_Hubbard,0.7427
2000-01-07,Ray_Hubbard,0.7486
2000-01-08,Ray_Hubbard,0.7538
2000-01-09,Ray_Hubbard,0.7582
2000-01-10,Ray_Hubbard,0.762
2000-01-11,Ray_Hubbard,1.2295
2000-01-12,Ray_Hubbard,5.9912
2000-01-13,Ray_Hubbard,0.7746
2000-01-14,Ray_Hubbard,0.7841
2000-01-15,Ray_Hubbard,6.7826
2000-01-16,Ray_Hubbard,0.825
2000-01-17,Ray_Hubbard,0.8344
2000-01-18,Ray_Hubbard,0.9153
2000-01-19,Ray_Hubbard,5.9173
2000-01-20,Ray_Hubbard,0.9107
2000-01-21,Ray_Hubbard,0.9277
2000-01-22,Ray_Hubbard,0.954
2000-01-23,Ray_Hubbard,0.9772
2000-01-24,Ray_Hubbard,1.8732
2000-01-25,Ray_Hubbard,2.0363
2000-01-26,Ray_Hubbard,1.031
2000-01-27,Ray_Hubbard,1.0462
2000-01-28,Ray_Hubbard,1.1128
2000-01-29,Ray_Hubbard,1.4324
2000-01-30,Ray_Hubbard,1.079
2000-01-31,Ray_Hubbard,1.086
2000-02-01,Ray_Hubbard,1.0911
2000-02-02,Ray_Hubbard,1.0949
2000-02-03,Ray_Hubbard,1.1686
2000-02-04,Ray_Hubbard,1.1139
2000-02-05,Ray_Hubbard,12.0251
2000-02-06,Ray_Hubbard,2.0347
2000-02-07,Ray_Hubbard,1.2577
2000-02-08,Ray_Hubbard,1.2202
2000-02-09,Ray_Hubbard,1.2561
2000-02-10,Ray_Hubbard,1.2854
2000-02-11,Ray_Hubbard,1.309
