date,reservoir,flow
1984-06-09,Ray_Roberts,0.17521
1984-06-10,Ray_Roberts,0.1745
1984-06-11,Ray_Roberts,0.17393
1984-06-12,Ray_Roberts,0.17339
1984-06-13,Ray_Roberts,0.19668
1984-06-14,Ray_Roberts,0.2485
1984-06-15,Ray_Roberts,0.17204
1984-06-16,Ray_Roberts,1.41634
1984-06-17,Ray_Roberts,0.17121
1984-06-18,Ray_Roberts,0.17076
1984-06-19,Ray_Roberts,0.17032
1984-06-20,Ray_Roberts,0.16987
1984-06-21,Ray_Roberts,0.16944
1984-06-22,Ray_Roberts,0.16904
1984-06-23,Ray_Roberts,0.16862
1984-06-24,Ray_Roberts,0.16821
1984-06-25,Ray_Roberts,0.16781
1984-06-26,Ray_Roberts,0.16743
1984-06-27,Ray_Roberts,0.167
1984-06-28,Ray_Roberts,0.22799
1984-06-29,Ray_Roberts,0.21022
1984-06-30,Ray_Roberts,0.16594
1984-07-01,Ray_Roberts,0.16551
1984-07-02,Ray_Roberts,0.16507
1984-07-03,Ray_Roberts,0.16465
1984-07-04,Ray_Roberts,0.16425
1984-07-05,Ray_Roberts,0.16383
1984-07-06,Ray_Roberts,0.16343
1984-07-07,Ray_Roberts,0.16306
1984-07-08,Ray_Roberts,0.16269
1984-07-09,Ray_Roberts,0.16232
1984-07-10,Ray_Roberts,0.16196
1984-07-11,Ray_Roberts,0.16162
1984-07-12,Ray_Roberts,0.16129
1984-07-13,Ray_Roberts,0.16097
1984-07-14,Ray_Roberts,0.16064
1984-07-15,Ray_Roberts,0.16033
1984-07-16,Ray_Roberts,0.16001
1984-07-17,Ray_Roberts,0.15974
1984-07-18,Ray_Roberts,0.15945
1984-07-19,Ray_Roberts,0.15917
1984-07-20,Ray_Roberts,0.15889
1984-07-21,Ray_Roberts,0.15863
1984-07-22,Ray_Roberts,0.15836
1984-07-23,Ray_Roberts,0.15811
1984-07-24,Ray_Roberts,0.15786
1984-07-25,Ray_Roberts,0.15762
1984-07-26,Ray_Roberts,0.15739
1984-07-27,Ray_Roberts,0.15716
1984-07-28,Ray_Roberts,0.15692
1984-07-29,Ray_Roberts,0.15669
1984-07-30,Ray_Roberts,0.15647
1984-07-31,Ray_Roberts,0.15625
1984-08-01,Ray_Roberts,0.15603
1984-08-02,Ray_Roberts,0.15581
1984-08-03,Ray_Roberts,0.1556
1984-08-04,Ray_Roberts,0.15539
1984-08-05,Ray_Roberts,0.15518
1984-08-06,Ray_Roberts,0.15497
1984-08-07,Ray_Roberts,0.15478
1984-08-08,Ray_Roberts,0.15461
1984-08-09,Ray_Roberts,0.16712
1984-08-10,Ray_Roberts,0.15443
1984-08-11,Ray_Roberts,0.15399
1984-08-12,Ray_Roberts,0.1538
1984-08-13,Ray_Roberts,0.15361
1984-08-14,Ray_Roberts,0.15342
1984-08-15,Ray_Roberts,0.15323
1984-08-16,Ray_Roberts,0.15306
1984-08-17,Ray_Roberts,0.15291
1984-08-18,Ray_Roberts,0.15292
1984-08-19,Ray_Roberts,0.15257
1984-08-20,Ray_Roberts,0.1523
1984-08-21,Ray_Roberts,0.15212
1984-08-22,Ray_Roberts,0.15195
1984-08-23,Ray_Roberts,0.15183
1984-08-24,Ray_Roberts,0.15158
1984-08-25,Ray_Roberts,0.19692
1984-08-26,Ray_Roberts,0.30664
1984-08-27,Ray_Roberts,0.19063
1984-08-28,Ray_Roberts,0.15105
1984-08-29,Ray_Roberts,0.15069
1984-08-30,Ray_Roberts,0.15051
1984-08-31,Ray_Roberts,0.15034
1984-09-01,Ray_Roberts,0.15016
1984-09-02,Ray_Roberts,0.14998
1984-09-03,Ray_Roberts,0.1498
1984-09-04,Ray_Roberts,0.14963
1984-09-05,Ray_Roberts,0.14947
1984-09-06,Ray_Roberts,0.14928
1984-09-07,Ray_Roberts,0.14911
1984-09-08,Ray_Roberts,0.14894
1984-09-09,Ray_Roberts,0.14886
1984-09-10,Ray_Roberts,0.1486
1984-09-11,Ray_Roberts,0.14843
1984-09-12,Ray_Roberts,0.14825
1984-09-13,Ray_Roberts,0.14808
1984-09-14,Ray_Roberts,0.1479
1984-09-15,Ray_Roberts,0.14774
1984-09-16,Ray_Roberts,0.14756
1984-09-17,Ray_Roberts,0.14739
1984-09-18,Ray_Roberts,0.14722
1984-09-19,Ray_Roberts,0.14704
1984-09-20,Ray_Roberts,0.14689
1984-09-21,Ray_Roberts,0.14671
1984-09-22,Ray_Roberts,0.14653
1984-09-23,Ray_Roberts,0.14637
1984-09-24,Ray_Roberts,0.1462
1984-09-25,Ray_Roberts,0.14603
1984-09-26,Ray_Roberts,0.14587
1984-09-27,Ray_Roberts,0.14569
1984-09-28,Ray_Roberts,0.49534
1984-09-29,Ray_Roberts,0.14535
1984-09-30,Ray_Roberts,0.14518
1984-10-01,Ray_Roberts,0.14503
1984-10-02,Ray_Roberts,0.14486
1984-10-03,Ray_Roberts,0.14469
1984-10-04,Ray_Roberts,0.14452
1984-10-05,Ray_Roberts,0.15924
1984-10-06,Ray_Roberts,0.14419
1984-10-07,Ray_Roberts,0.14403
1984-10-08,Ray_Roberts,0.14385
1984-10-09,Ray_Roberts,0.14369
1984-10-10,Ray_Roberts,0.14354
1984-10-11,Ray_Roberts,0.14336
1984-10-12,Ray_Roberts,0.1432
1984-10-13,Ray_Roberts,0.14303
1984-10-14,Ray_Roberts,0.14286
1984-10-15,Ray_Roberts,0.1427
1984-10-16,Ray_Roberts,0.14254
1984-10-17,Ray_Roberts,0.55383
1984-10-18,Ray_Roberts,8.60269
1984-10-19,Ray_Roberts,0.14909
1984-10-20,Ray_Roberts,0.155
1984-10-21,Ray_Roberts,0.15775
1984-10-22,Ray_Roberts,0.15916
1984-10-23,Ray_Roberts,0.15979
1984-10-24,Ray_Roberts,0.15997
1984-10-25,Ray_Roberts,0.15984
1984-10-26,Ray_Roberts,0.15952
1984-10-27,Ray_Roberts,0.15907
1984-10-28,Ray_Roberts,0.15856
1984-10-29,Ray_Roberts,0.15801
1984-10-30,Ray_Roberts,0.15762
1984-10-31,Ray_Roberts,0.15703
1984-11-01,Ray_Roberts,0.15743
1984-11-02,Ray_Roberts,0.15584
1984-11-03,Ray_Roberts,0.15523
1984-11-04,Ray_Roberts,0.15466
1984-11-05,Ray_Roberts,0.15425
1984-11-06,Ray_Roberts,0.15469
1984-11-07,Ray_Roberts,0.15323
1984-11-08,Ray_Roberts,1.77242
1984-11-09,Ray_Roberts,3.5208
1984-11-10,Ray_Roberts,0.15654
1984-11-11,Ray_Roberts,0.16145
1984-11-12,Ray_Roberts,0.16467
1984-11-13,Ray_Roberts,0.16682
1984-11-14,Ray_Roberts,0.29689
1984-11-15,Ray_Roberts,0.17332
1984-11-16,Ray_Roberts,0.96264
1984-11-17,Ray_Roberts,0.17483
1984-11-18,Ray_Roberts,0.1738
1984-11-19,Ray_Roberts,0.17514
1984-11-20,Ray_Roberts,0.17583
1984-11-21,Ray_Roberts,0.17633
1984-11-22,Ray_Roberts,0.17656
1984-11-23,Ray_Roberts,0.20339
1984-11-24,Ray_Roberts,1.1078
1984-11-25,Ray_Roberts,2.38192
1984-11-26,Ray_Roberts,1.33386
1984-11-27,Ray_Roberts,0.34508
1984-11-28,Ray_Roberts,0.20958
1984-11-29,Ray_Roberts,0.21611
1984-11-30,Ray_Roberts,0.2204
1984-12-01,Ray_Roberts,0.22326
1984-12-02,Ray_Roberts,0.22515
1984-12-03,Ray_Roberts,0.22629
1984-12-04,Ray_Roberts,0.22674
1984-12-05,Ray_Roberts,0.31415
1984-12-06,Ray_Roberts,0.3138
1984-12-07,Ray_Roberts,0.50009
1984-12-08,Ray_Roberts,0.22712
1984-12-09,Ray_Roberts,0.22694
1984-12-10,Ray_Roberts,0.22667
1984-12-11,Ray_Roberts,4.04789
1984-12-12,Ray_Roberts,2.80669
1984-12-13,Ray_Roberts,0.98568
1984-12-14,Ray_Roberts,0.35767
1984-12-15,Ray_Roberts,0.39569
1984-12-16,Ray_Roberts,0.42914
1984-12-17,Ray_Roberts,0.4498
1984-12-18,Ray_Roberts,0.43934
1984-12-19,Ray_Roberts,0.44391
1984-12-20,Ray_Roberts,0.44591
1984-12-21,Ray_Roberts,0.4614
1984-12-22,Ray_Roberts,2.19132
1984-12-23,Ray_Roberts,0.84636
1984-12-24,Ray_Roberts,0.5473
1984-12-25,Ray_Roberts,2.41468
1984-12-26,Ray_Roberts,0.54016
1984-12-27,Ray_Roberts,0.5316
1984-12-28,Ray_Roberts,0.54406
1984-12-29,Ray_Roberts,0.55419
1984-12-30,Ray_Roberts,0.55967
1984-12-31,Ray_Roberts,0.56107
1985-01-01,Ray_Roberts,1.15753
1985-01-02,Ray_Roberts,0.71838
1985-01-03,Ray_Roberts,0.5781
1985-01-04,Ray_Roberts,0.66591
1985-01-05,Ray_Roberts,0.59448
1985-01-06,Ray_Roberts,0.57838
1985-01-07,Ray_Roberts,0.69586
1985-01-08,Ray_Roberts,0.55396
1985-01-09,Ray_Roberts,0.54947
1985-01-10,Ray_Roberts,0.54453
1985-01-11,Ray_Roberts,0.53861
1985-01-12,Ray_Roberts,0.53212
1985-01-13,Ray_Roberts,0.52585
1985-01-14,Ray_Roberts,0.51907
1985-01-15,Ray_Roberts,0.51154
1985-01-16,Ray_Roberts,0.50331
1985-01-17,Ray_Roberts,0.495
1985-01-18,Ray_Roberts,0.48728
1985-01-19,Ray_Roberts,0.51443
1985-01-20,Ray_Roberts,1.64903
1985-01-21,Ray_Roberts,0.46944
1985-01-22,Ray_Roberts,0.46635
1985-01-23,Ray_Roberts,0.46479
1985-01-24,Ray_Roberts,0.46075
1985-01-25,Ray_Roberts,0.45782
1985-01-26,Ray_Roberts,0.45416
1985-01-27,Ray_Roberts,0.44943
1985-01-28,Ray_Roberts,0.44389
1985-01-29,Ray_Roberts,0.43805
1985-01-30,Ray_Roberts,0.43234
1985-01-31,Ray_Roberts,0.46106
1985-02-01,Ray_Roberts,0.42312
1985-02-02,Ray_Roberts,0.41756
1985-02-03,Ray_Roberts,0.41197
1985-02-04,Ray_Roberts,0.40665
1985-02-05,Ray_Roberts,0.4018
1985-02-06,Ray_Roberts,0.41482
1985-02-07,Ray_Roberts,0.39224
1985-02-08,Ray_Roberts,0.38721
1985-02-09,Ray_Roberts,0.38233
1985-02-10,Ray_Roberts,0.37797
1985-02-11,Ray_Roberts,0.37357
1985-02-12,Ray_Roberts,0.43879
1985-02-13,Ray_Roberts,0.36544
1985-02-14,Ray_Roberts,0.36194
1985-02-15,Ray_Roberts,1.0855
1985-02-16,Ray_Roberts,0.82102
1985-02-17,Ray_Roberts,3.10894
1985-02-18,Ray_Roberts,1.49765
1985-02-19,Ray_Roberts,0.44802
1985-02-20,Ray_Roberts,0.42793
1985-02-21,Ray_Roberts,0.44792
1985-02-22,Ray_Roberts,4.83898
1985-02-23,Ray_Roberts,0.70907
1985-02-24,Ray_Roberts,0.87117
1985-02-25,Ray_Roberts,0.95452
1985-02-26,Ray_Roberts,0.98896
1985-02-27,Ray_Roberts,0.99909
1985-02-28,Ray_Roberts,4.058
1985-03-01,Ray_Roberts,1.21698
1985-03-02,Ray_Roberts,1.34311
1985-03-03,Ray_Roberts,1.39205
1985-03-04,Ray_Roberts,1.3937
1985-03-05,Ray_Roberts,1.42999
1985-03-06,Ray_Roberts,1.33401
1985-03-07,Ray_Roberts,1.28744
1985-03-08,Ray_Roberts,1.31807
1985-03-09,Ray_Roberts,1.18759
1985-03-10,Ray_Roberts,1.1361
1985-03-11,Ray_Roberts,1.0861
1985-03-12,Ray_Roberts,1.04243
1985-03-13,Ray_Roberts,0.99968
1985-03-14,Ray_Roberts,0.95731
1985-03-15,Ray_Roberts,0.91382
1985-03-16,Ray_Roberts,1.34091
1985-03-17,Ray_Roberts,2.33126
1985-03-18,Ray_Roberts,0.84356
1985-03-19,Ray_Roberts,0.8492
1985-03-20,Ray_Roberts,0.84878
1985-03-21,Ray_Roberts,0.83658
1985-03-22,Ray_Roberts,0.81711
1985-03-23,Ray_Roberts,0.79452
1985-03-24,Ray_Roberts,1.81882
1985-03-25,Ray_Roberts,0.76928
1985-03-26,Ray_Roberts,0.76581
1985-03-27,Ray_Roberts,0.75465
1985-03-28,Ray_Roberts,0.73834
1985-03-29,Ray_Roberts,0.84212
1985-03-30,Ray_Roberts,0.70666
1985-03-31,Ray_Roberts,0.85289
1985-04-01,Ray_Roberts,0.71275
1985-04-02,Ray_Roberts,0.65944
1985-04-03,Ray_Roberts,0.64116
1985-04-04,Ray_Roberts,0.62133
1985-04-05,Ray_Roberts,0.60093
1985-04-06,Ray_Roberts,0.58425
1985-04-07,Ray_Roberts,0.70447
1985-04-08,Ray_Roberts,0.67549
1985-04-09,Ray_Roberts,0.66068
1985-04-10,Ray_Roberts,0.52462
1985-04-11,Ray_Roberts,0.51066
1985-04-12,Ray_Roberts,1.4257
1985-04-13,Ray_Roberts,0.50286
1985-04-14,Ray_Roberts,0.49151
1985-04-15,Ray_Roberts,0.48416
1985-04-16,Ray_Roberts,0.47526
1985-04-17,Ray_Roberts,0.95618
1985-04-18,Ray_Roberts,0.46464
1985-04-19,Ray_Roberts,0.45974
1985-04-20,Ray_Roberts,0.72886
1985-04-21,Ray_Roberts,0.66677
1985-04-22,Ray_Roberts,0.45409
1985-04-23,Ray_Roberts,1.52011
1985-04-24,Ray_Roberts,2.45936
1985-04-25,Ray_Roberts,1.16083
1985-04-26,Ray_Roberts,0.66658
1985-04-27,Ray_Roberts,0.73391
1985-04-28,Ray_Roberts,0.87083
1985-04-29,Ray_Roberts,0.87571
1985-04-30,Ray_Roberts,0.77766
1985-05-01,Ray_Roberts,0.75986
1985-05-02,Ray_Roberts,0.72782
1985-05-03,Ray_Roberts,0.69682
1985-05-04,Ray_Roberts,2.57585
1985-05-05,Ray_Roberts,1.30234
1985-05-06,Ray_Roberts,0.8822
1985-05-07,Ray_Roberts,0.92063
1985-05-08,Ray_Roberts,0.90273
1985-05-09,Ray_Roberts,0.86247
1985-05-10,Ray_Roberts,0.81418
1985-05-11,Ray_Roberts,0.76905
1985-05-12,Ray_Roberts,0.7276
1985-05-13,Ray_Roberts,0.69016
1985-05-14,Ray_Roberts,0.69521
1985-05-15,Ray_Roberts,1.18511
1985-05-16,Ray_Roberts,0.71302
1985-05-17,Ray_Roberts,0.58052
1985-05-18,Ray_Roberts,0.74094
1985-05-19,Ray_Roberts,0.67255
1985-05-20,Ray_Roberts,0.52533
1985-05-21,Ray_Roberts,0.51074
1985-05-22,Ray_Roberts,0.48816
1985-05-23,Ray_Roberts,0.46486
1985-05-24,Ray_Roberts,0.44333
1985-05-25,Ray_Roberts,0.73916
1985-05-26,Ray_Roberts,0.50109
1985-05-27,Ray_Roberts,0.81153
1985-05-28,Ray_Roberts,0.42223
1985-05-29,Ray_Roberts,0.82072
1985-05-30,Ray_Roberts,0.89012
1985-05-31,Ray_Roberts,0.44047
1985-06-01,Ray_Roberts,0.44859
1985-06-02,Ray_Roberts,0.44541
1985-06-03,Ray_Roberts,0.43185
1985-06-04,Ray_Roberts,1.81428
1985-06-05,Ray_Roberts,0.41997
1985-06-06,Ray_Roberts,0.42512
1985-06-07,Ray_Roberts,0.40255
1985-06-08,Ray_Roberts,0.39033
1985-06-09,Ray_Roberts,0.37528
1985-06-10,Ray_Roberts,0.36079
1985-06-11,Ray_Roberts,0.34724
1985-06-12,Ray_Roberts,0.33495
1985-06-13,Ray_Roberts,0.32483
1985-06-14,Ray_Roberts,0.3163
1985-06-15,Ray_Roberts,0.35673
1985-06-16,Ray_Roberts,0.30952
1985-06-17,Ray_Roberts,0.29927
1985-06-18,Ray_Roberts,0.29348
1985-06-19,Ray_Roberts,0.28806
1985-06-20,Ray_Roberts,0.28327
1985-06-21,Ray_Roberts,0.27928
1985-06-22,Ray_Roberts,0.27597
1985-06-23,Ray_Roberts,0.27333
1985-06-24,Ray_Roberts,0.27252
1985-06-25,Ray_Roberts,0.26936
1985-06-26,Ray_Roberts,0.26758
1985-06-27,Ray_Roberts,0.26586
1985-06-28,Ray_Roberts,0.26423
1985-06-29,Ray_Roberts,0.26273
1985-06-30,Ray_Roberts,0.26132
1985-07-01,Ray_Roberts,0.25991
1985-07-02,Ray_Roberts,0.25845
1985-07-03,Ray_Roberts,0.25705
1985-07-04,Ray_Roberts,0.25566
1985-07-05,Ray_Roberts,0.26009
1985-07-06,Ray_Roberts,0.25399
1985-07-07,Ray_Roberts,1.0084
1985-07-08,Ray_Roberts,0.25911
1985-07-09,Ray_Roberts,0.36932
1985-07-10,Ray_Roberts,0.68587
1985-07-11,Ray_Roberts,0.33615
1985-07-12,Ray_Roberts,0.24927
1985-07-13,Ray_Roberts,0.25046
1985-07-14,Ray_Roberts,0.44373
1985-07-15,Ray_Roberts,0.24734
1985-07-16,Ray_Roberts,0.25062
1985-07-17,Ray_Roberts,0.25663
1985-07-18,Ray_Roberts,0.61891
1985-07-19,Ray_Roberts,0.77027
1985-07-20,Ray_Roberts,0.24217
1985-07-21,Ray_Roberts,0.24126
1985-07-22,Ray_Roberts,0.25415
1985-07-23,Ray_Roberts,0.2384
1985-07-24,Ray_Roberts,0.23679
1985-07-25,Ray_Roberts,0.2391
1985-07-26,Ray_Roberts,0.65577
1985-07-27,Ray_Roberts,0.23395
1985-07-28,Ray_Roberts,0.23276
1985-07-29,Ray_Roberts,0.23595
1985-07-30,Ray_Roberts,0.23077
1985-07-31,Ray_Roberts,1.54899
1985-08-01,Ray_Roberts,0.35992
1985-08-02,Ray_Roberts,0.22864
1985-08-03,Ray_Roberts,0.22768
1985-08-04,Ray_Roberts,0.22667
1985-08-05,Ray_Roberts,0.22567
1985-08-06,Ray_Roberts,0.22469
1985-08-07,Ray_Roberts,0.22372
1985-08-08,Ray_Roberts,0.26145
1985-08-09,Ray_Roberts,0.22193
1985-08-10,Ray_Roberts,0.3986
1985-08-11,Ray_Roberts,0.72148
1985-08-12,Ray_Roberts,0.95463
1985-08-13,Ray_Roberts,0.28143
1985-08-14,Ray_Roberts,0.2617
1985-08-15,Ray_Roberts,0.24137
1985-08-16,Ray_Roberts,0.43836
1985-08-17,Ray_Roberts,0.42216
1985-08-18,Ray_Roberts,0.23045
1985-08-19,Ray_Roberts,0.27338
1985-08-20,Ray_Roberts,0.29372
1985-08-21,Ray_Roberts,0.2342
1985-08-22,Ray_Roberts,0.21651
1985-08-23,Ray_Roberts,0.25765
1985-08-24,Ray_Roberts,0.21861
1985-08-25,Ray_Roberts,0.21449
1985-08-26,Ray_Roberts,0.2139
1985-08-27,Ray_Roberts,0.21319
1985-08-28,Ray_Roberts,0.21249
1985-08-29,Ray_Roberts,0.21176
1985-08-30,Ray_Roberts,0.21108
1985-08-31,Ray_Roberts,0.21046
1985-09-01,Ray_Roberts,0.32335
1985-09-02,Ray_Roberts,1.40503
1985-09-03,Ray_Roberts,0.63339
1985-09-04,Ray_Roberts,0.23202
1985-09-05,Ray_Roberts,0.20854
1985-09-06,Ray_Roberts,0.2081
1985-09-07,Ray_Roberts,0.20765
1985-09-08,Ray_Roberts,0.20719
1985-09-09,Ray_Roberts,0.64012
1985-09-10,Ray_Roberts,0.23605
1985-09-11,Ray_Roberts,0.20601
1985-09-12,Ray_Roberts,0.2966
1985-09-13,Ray_Roberts,0.2054
1985-09-14,Ray_Roberts,0.20472
1985-09-15,Ray_Roberts,0.2043
1985-09-16,Ray_Roberts,0.20388
1985-09-17,Ray_Roberts,0.20349
1985-09-18,Ray_Roberts,0.20296
1985-09-19,Ray_Roberts,0.20248
1985-09-20,Ray_Roberts,0.20199
1985-09-21,Ray_Roberts,0.20153
1985-09-22,Ray_Roberts,0.20169
1985-09-23,Ray_Roberts,0.3301
1985-09-24,Ray_Roberts,0.7747
1985-09-25,Ray_Roberts,0.71948
1985-09-26,Ray_Roberts,0.20425
1985-09-27,Ray_Roberts,0.1996
1985-09-28,Ray_Roberts,0.2035
1985-09-29,Ray_Roberts,0.19898
1985-09-30,Ray_Roberts,0.19867
1985-10-01,Ray_Roberts,0.19839
1985-10-02,Ray_Roberts,0.76105
1985-10-03,Ray_Roberts,0.66035
1985-10-04,Ray_Roberts,0.19764
1985-10-05,Ray_Roberts,0.19738
1985-10-06,Ray_Roberts,0.19711
1985-10-07,Ray_Roberts,0.19684
1985-10-08,Ray_Roberts,0.19656
1985-10-09,Ray_Roberts,0.19627
1985-10-10,Ray_Roberts,0.19602
1985-10-11,Ray_Roberts,1.41432
1985-10-12,Ray_Roberts,1.31299
1985-10-13,Ray_Roberts,0.21312999999999999
1985-10-14,Ray_Roberts,0.19624
1985-10-15,Ray_Roberts,1.59976
1985-10-16,Ray_Roberts,0.30596
1985-10-17,Ray_Roberts,0.19878
1985-10-18,Ray_Roberts,0.1994
1985-10-19,Ray_Roberts,0.19963
1985-10-20,Ray_Roberts,0.19963
1985-10-21,Ray_Roberts,0.19946
1985-10-22,Ray_Roberts,0.19918
1985-10-23,Ray_Roberts,0.19881
1985-10-24,Ray_Roberts,0.1984
1985-10-25,Ray_Roberts,0.19796
1985-10-26,Ray_Roberts,2.4802
1985-10-27,Ray_Roberts,0.3005
1985-10-28,Ray_Roberts,0.19849
1985-10-29,Ray_Roberts,0.19896
1985-10-30,Ray_Roberts,0.19924
1985-10-31,Ray_Roberts,0.19938
1985-11-01,Ray_Roberts,0.20183
1985-11-02,Ray_Roberts,0.35866
1985-11-03,Ray_Roberts,0.34501
1985-11-04,Ray_Roberts,0.42356
1985-11-05,Ray_Roberts,0.20394
1985-11-06,Ray_Roberts,0.25435
1985-11-07,Ray_Roberts,0.20066
1985-11-08,Ray_Roberts,0.19892
1985-11-09,Ray_Roberts,0.1988
1985-11-10,Ray_Roberts,0.19861
1985-11-11,Ray_Roberts,0.44825
1985-11-12,Ray_Roberts,0.43247
1985-11-13,Ray_Roberts,0.20286
1985-11-14,Ray_Roberts,0.19805
1985-11-15,Ray_Roberts,0.19796
1985-11-16,Ray_Roberts,0.19781
1985-11-17,Ray_Roberts,0.81726
1985-11-18,Ray_Roberts,0.89193
1985-11-19,Ray_Roberts,0.20206
1985-11-20,Ray_Roberts,0.19909
1985-11-21,Ray_Roberts,0.1997
1985-11-22,Ray_Roberts,0.20019
1985-11-23,Ray_Roberts,0.20056
1985-11-24,Ray_Roberts,0.2008
1985-11-25,Ray_Roberts,0.81501
1985-11-26,Ray_Roberts,0.93603
1985-11-27,Ray_Roberts,0.75701
1985-11-28,Ray_Roberts,0.22882
1985-11-29,Ray_Roberts,0.20771
1985-11-30,Ray_Roberts,0.33286
1985-12-01,Ray_Roberts,0.21105
1985-12-02,Ray_Roberts,0.2215
1985-12-03,Ray_Roberts,0.21616
1985-12-04,Ray_Roberts,0.21383
1985-12-05,Ray_Roberts,0.21428
1985-12-06,Ray_Roberts,0.21455
1985-12-07,Ray_Roberts,0.21455
1985-12-08,Ray_Roberts,0.21456
1985-12-09,Ray_Roberts,0.21441
1985-12-10,Ray_Roberts,0.25991
1985-12-11,Ray_Roberts,0.23417
1985-12-12,Ray_Roberts,0.21366
1985-12-13,Ray_Roberts,0.21524
1985-12-14,Ray_Roberts,0.2142
1985-12-15,Ray_Roberts,0.21262
1985-12-16,Ray_Roberts,0.21214
1985-12-17,Ray_Roberts,0.21158
1985-12-18,Ray_Roberts,0.21101
1985-12-19,Ray_Roberts,0.21044
1985-12-20,Ray_Roberts,0.20984
1985-12-21,Ray_Roberts,0.96662
1985-12-22,Ray_Roberts,0.20884
1985-12-23,Ray_Roberts,0.20849
1985-12-24,Ray_Roberts,0.20813
1985-12-25,Ray_Roberts,0.23985
1985-12-26,Ray_Roberts,0.2075
1985-12-27,Ray_Roberts,0.20714
1985-12-28,Ray_Roberts,0.20677
1985-12-29,Ray_Roberts,0.20658
1985-12-30,Ray_Roberts,0.20604
1985-12-31,Ray_Roberts,0.20568
1986-01-01,Ray_Roberts,0.20532
1986-01-02,Ray_Roberts,0.20494
1986-01-03,Ray_Roberts,0.20453
1986-01-04,Ray_Roberts,0.49878
1986-01-05,Ray_Roberts,2.36165
1986-01-06,Ray_Roberts,0.36312
1986-01-07,Ray_Roberts,1.05976
1986-01-08,Ray_Roberts,1.1674
1986-01-09,Ray_Roberts,0.27266
1986-01-10,Ray_Roberts,0.25963
1986-01-11,Ray_Roberts,0.22959
1986-01-12,Ray_Roberts,0.2328
1986-01-13,Ray_Roberts,0.23427
1986-01-14,Ray_Roberts,0.23571
1986-01-15,Ray_Roberts,0.29449
1986-01-16,Ray_Roberts,0.23758
1986-01-17,Ray_Roberts,0.2522
1986-01-18,Ray_Roberts,0.23824
1986-01-19,Ray_Roberts,0.23823
1986-01-20,Ray_Roberts,0.23814
1986-01-21,Ray_Roberts,0.24077
1986-01-22,Ray_Roberts,1.95353
1986-01-23,Ray_Roberts,0.44932
1986-01-24,Ray_Roberts,0.24285
1986-01-25,Ray_Roberts,0.24456
1986-01-26,Ray_Roberts,0.24672
1986-01-27,Ray_Roberts,0.24839
1986-01-28,Ray_Roberts,0.2505
1986-01-29,Ray_Roberts,0.25056
1986-01-30,Ray_Roberts,1.14146
1986-01-31,Ray_Roberts,0.53974
1986-02-01,Ray_Roberts,0.25449
1986-02-02,Ray_Roberts,0.25922
1986-02-03,Ray_Roberts,0.25802
1986-02-04,Ray_Roberts,0.2596
1986-02-05,Ray_Roberts,0.2614
1986-02-06,Ray_Roberts,0.2619
1986-02-07,Ray_Roberts,0.2626
1986-02-08,Ray_Roberts,0.263
1986-02-09,Ray_Roberts,0.26323
1986-02-10,Ray_Roberts,0.27296
1986-02-11,Ray_Roberts,0.26429
1986-02-12,Ray_Roberts,0.26465
1986-02-13,Ray_Roberts,0.26951
1986-02-14,Ray_Roberts,0.26164
1986-02-15,Ray_Roberts,0.26066
1986-02-16,Ray_Roberts,0.25949
1986-02-17,Ray_Roberts,0.25808
1986-02-18,Ray_Roberts,0.25656
1986-02-19,Ray_Roberts,0.2998
1986-02-20,Ray_Roberts,0.54813
1986-02-21,Ray_Roberts,0.25322
1986-02-22,Ray_Roberts,0.39731
1986-02-23,Ray_Roberts,0.57733
1986-02-24,Ray_Roberts,0.25045
1986-02-25,Ray_Roberts,0.2496
1986-02-26,Ray_Roberts,0.24853
1986-02-27,Ray_Roberts,0.24733
1986-02-28,Ray_Roberts,0.24604
1986-03-01,Ray_Roberts,0.24471
1986-03-02,Ray_Roberts,0.31786
1986-03-03,Ray_Roberts,0.24228
1986-03-04,Ray_Roberts,0.24117
1986-03-05,Ray_Roberts,0.24036
1986-03-06,Ray_Roberts,0.2396
1986-03-07,Ray_Roberts,0.23888
1986-03-08,Ray_Roberts,0.25611
1986-03-09,Ray_Roberts,0.23758
1986-03-10,Ray_Roberts,0.86821
1986-03-11,Ray_Roberts,0.49957
1986-03-12,Ray_Roberts,1.29312
1986-03-13,Ray_Roberts,0.35423
1986-03-14,Ray_Roberts,0.23772
1986-03-15,Ray_Roberts,0.23822
1986-03-16,Ray_Roberts,0.23839
1986-03-17,Ray_Roberts,0.24753
1986-03-18,Ray_Roberts,0.28871
1986-03-19,Ray_Roberts,0.23844
1986-03-20,Ray_Roberts,0.23801
1986-03-21,Ray_Roberts,0.23744
1986-03-22,Ray_Roberts,0.2368
1986-03-23,Ray_Roberts,0.23601
1986-03-24,Ray_Roberts,0.235
1986-03-25,Ray_Roberts,0.23392
1986-03-26,Ray_Roberts,0.2328
1986-03-27,Ray_Roberts,0.23161
1986-03-28,Ray_Roberts,0.23054
1986-03-29,Ray_Roberts,0.63122
1986-03-30,Ray_Roberts,1.08681
1986-03-31,Ray_Roberts,0.29503
1986-04-01,Ray_Roberts,0.22797
1986-04-02,Ray_Roberts,0.22738
1986-04-03,Ray_Roberts,0.33022
1986-04-04,Ray_Roberts,0.28552
1986-04-05,Ray_Roberts,0.22597
