date,reservoir,flow
2002-04-28,Mountain_Creek,0.1242
2002-04-29,Mountain_Creek,0.12061
2002-04-30,Mountain_Creek,0.40404
2002-05-01,Mountain_Creek,0.10289
2002-05-02,Mountain_Creek,0.19121
2002-05-03,Mountain_Creek,0.12292
2002-05-04,Mountain_Creek,0.12779
2002-05-05,Mountain_Creek,0.39579
2002-05-06,Mountain_Creek,0.66982
2002-05-07,Mountain_Creek,0.18225
2002-05-08,Mountain_Creek,0.27884
2002-05-09,Mountain_Creek,0.10626
2002-05-10,Mountain_Creek,0.10224
2002-05-11,Mountain_Creek,0.10076
2002-05-12,Mountain_Creek,0.10097
2002-05-13,Mountain_Creek,0.11215
2002-05-14,Mountain_Creek,0.41757
2002-05-15,Mountain_Creek,0.20084
2002-05-16,Mountain_Creek,0.17634
2002-05-17,Mountain_Creek,0.10138
2002-05-18,Mountain_Creek,0.10128
2002-05-19,Mountain_Creek,0.10115
2002-05-20,Mountain_Creek,0.10098
2002-05-21,Mountain_Creek,0.10078
2002-05-22,Mountain_Creek,0.10057
2002-05-23,Mountain_Creek,0.10048
2002-05-24,Mountain_Creek,0.10019
2002-05-25,Mountain_Creek,0.44344
2002-05-26,Mountain_Creek,0.34272
2002-05-27,Mountain_Creek,0.10064
2002-05-28,Mountain_Creek,0.1097
2002-05-29,Mountain_Creek,0.10593
2002-05-30,Mountain_Creek,0.25219
2002-05-31,Mountain_Creek,0.14912
2002-06-01,Mountain_Creek,0.1006
2002-06-02,Mountain_Creek,0.09911
2002-06-03,Mountain_Creek,0.09978
2002-06-04,Mountain_Creek,0.09874
2002-06-05,Mountain_Creek,0.09863
2002-06-06,Mountain_Creek,0.10088
2002-06-07,Mountain_Creek,0.09862
2002-06-08,Mountain_Creek,0.10251
2002-06-09,Mountain_Creek,0.09801
2002-06-10,Mountain_Creek,0.63884
2002-06-11,Mountain_Creek,0.09792
2002-06-12,Mountain_Creek,0.09748
2002-06-13,Mountain_Creek,0.09941
2002-06-14,Mountain_Creek,0.09822
2002-06-15,Mountain_Creek,0.09929
2002-06-16,Mountain_Creek,0.09781
2002-06-17,Mountain_Creek,0.10025
2002-06-18,Mountain_Creek,0.10029
2002-06-19,Mountain_Creek,0.09644
2002-06-20,Mountain_Creek,0.10017
2002-06-21,Mountain_Creek,0.09623
2002-06-22,Mountain_Creek,0.09996
2002-06-23,Mountain_Creek,0.11857
2002-06-24,Mountain_Creek,0.15972
2002-06-25,Mountain_Creek,0.14366
2002-06-26,Mountain_Creek,0.10639
2002-06-27,Mountain_Creek,0.11064
2002-06-28,Mountain_Creek,0.09953
2002-06-29,Mountain_Creek,0.22401
2002-06-30,Mountain_Creek,0.29031
2002-07-01,Mountain_Creek,0.0946
2002-07-02,Mountain_Creek,0.0944
2002-07-03,Mountain_Creek,0.09984
2002-07-04,Mountain_Creek,0.09416
2002-07-05,Mountain_Creek,0.11051
2002-07-06,Mountain_Creek,0.09382
2002-07-07,Mountain_Creek,0.09368
2002-07-08,Mountain_Creek,0.09353
2002-07-09,Mountain_Creek,0.09412
2002-07-10,Mountain_Creek,0.10855
2002-07-11,Mountain_Creek,0.10326
2002-07-12,Mountain_Creek,0.1046
2002-07-13,Mountain_Creek,0.09808
2002-07-14,Mountain_Creek,0.09349
2002-07-15,Mountain_Creek,0.09258
2002-07-16,Mountain_Creek,0.09264
2002-07-17,Mountain_Creek,0.096
2002-07-18,Mountain_Creek,0.09295
2002-07-19,Mountain_Creek,0.1158
2002-07-20,Mountain_Creek,0.09347
2002-07-21,Mountain_Creek,0.0918
2002-07-22,Mountain_Creek,0.09167
2002-07-23,Mountain_Creek,0.09154
2002-07-24,Mountain_Creek,0.09149
2002-07-25,Mountain_Creek,0.09172
2002-07-26,Mountain_Creek,0.09168
2002-07-27,Mountain_Creek,0.09105
2002-07-28,Mountain_Creek,0.09093
2002-07-29,Mountain_Creek,0.09081
2002-07-30,Mountain_Creek,0.09229
2002-07-31,Mountain_Creek,0.09069
2002-08-01,Mountain_Creek,0.09045
2002-08-02,Mountain_Creek,0.09034
2002-08-03,Mountain_Creek,0.0908
2002-08-04,Mountain_Creek,0.09202
2002-08-05,Mountain_Creek,0.09007
2002-08-06,Mountain_Creek,0.08989
2002-08-07,Mountain_Creek,0.08978
2002-08-08,Mountain_Creek,0.08967
2002-08-09,Mountain_Creek,0.08956
2002-08-10,Mountain_Creek,0.09049
2002-08-11,Mountain_Creek,0.08958
2002-08-12,Mountain_Creek,0.08924
2002-08-13,Mountain_Creek,0.08913
2002-08-14,Mountain_Creek,0.08903
2002-08-15,Mountain_Creek,0.08892
2002-08-16,Mountain_Creek,0.08882
2002-08-17,Mountain_Creek,0.08873
2002-08-18,Mountain_Creek,0.08863
2002-08-19,Mountain_Creek,0.08852
2002-08-20,Mountain_Creek,0.08842
2002-08-21,Mountain_Creek,0.08832
2002-08-22,Mountain_Creek,0.08822
2002-08-23,Mountain_Creek,0.08813
2002-08-24,Mountain_Creek,0.08803
2002-08-25,Mountain_Creek,0.08794
2002-08-26,Mountain_Creek,0.08784
2002-08-27,Mountain_Creek,0.08775
2002-08-28,Mountain_Creek,0.08765
2002-08-29,Mountain_Creek,0.08756
2002-08-30,Mountain_Creek,0.08746
2002-08-31,Mountain_Creek,0.08737
2002-09-01,Mountain_Creek,0.08865
2002-09-02,Mountain_Creek,0.29124
2002-09-03,Mountain_Creek,0.65728
2002-09-04,Mountain_Creek,0.23024
2002-09-05,Mountain_Creek,0.28068
2002-09-06,Mountain_Creek,0.09007
2002-09-07,Mountain_Creek,0.08679
2002-09-08,Mountain_Creek,0.08667
2002-09-09,Mountain_Creek,0.08659
2002-09-10,Mountain_Creek,0.08878
2002-09-11,Mountain_Creek,0.08678
2002-09-12,Mountain_Creek,0.08636
2002-09-13,Mountain_Creek,0.08628
2002-09-14,Mountain_Creek,0.0862
2002-09-15,Mountain_Creek,0.08675
2002-09-16,Mountain_Creek,0.08604
2002-09-17,Mountain_Creek,0.08597
2002-09-18,Mountain_Creek,0.0859
2002-09-19,Mountain_Creek,0.08582
2002-09-20,Mountain_Creek,0.08574
2002-09-21,Mountain_Creek,0.08566
2002-09-22,Mountain_Creek,0.08558
2002-09-23,Mountain_Creek,0.08706
2002-09-24,Mountain_Creek,0.08546
2002-09-25,Mountain_Creek,0.08536
2002-09-26,Mountain_Creek,0.08687
2002-09-27,Mountain_Creek,0.11
2002-09-28,Mountain_Creek,0.16414
2002-09-29,Mountain_Creek,0.18709
2002-09-30,Mountain_Creek,0.08516
2002-10-01,Mountain_Creek,0.0849
2002-10-02,Mountain_Creek,0.08482
2002-10-03,Mountain_Creek,0.08475
2002-10-04,Mountain_Creek,0.08668
2002-10-05,Mountain_Creek,0.08803
2002-10-06,Mountain_Creek,0.40976
2002-10-07,Mountain_Creek,2.7494
2002-10-08,Mountain_Creek,0.09509
2002-10-09,Mountain_Creek,0.09158
2002-10-10,Mountain_Creek,0.09832
2002-10-11,Mountain_Creek,0.09744
2002-10-12,Mountain_Creek,0.09958
2002-10-13,Mountain_Creek,0.10143
2002-10-14,Mountain_Creek,0.10279
2002-10-15,Mountain_Creek,0.10399
2002-10-16,Mountain_Creek,0.10496
2002-10-17,Mountain_Creek,0.10574
2002-10-18,Mountain_Creek,0.10644
2002-10-19,Mountain_Creek,0.10684
2002-10-20,Mountain_Creek,0.1072
2002-10-21,Mountain_Creek,0.10762
2002-10-22,Mountain_Creek,0.11154
2002-10-23,Mountain_Creek,0.19743
2002-10-24,Mountain_Creek,0.10774
2002-10-25,Mountain_Creek,0.51224
2002-10-26,Mountain_Creek,0.77352
2002-10-27,Mountain_Creek,0.491
2002-10-28,Mountain_Creek,0.11168
2002-10-29,Mountain_Creek,0.11139
2002-10-30,Mountain_Creek,0.11285
2002-10-31,Mountain_Creek,0.11401
2002-11-01,Mountain_Creek,0.11489
2002-11-02,Mountain_Creek,0.11602
2002-11-03,Mountain_Creek,0.31252
2002-11-04,Mountain_Creek,0.11881
2002-11-05,Mountain_Creek,0.12464
2002-11-06,Mountain_Creek,0.19729
2002-11-07,Mountain_Creek,2.53403
2002-11-08,Mountain_Creek,0.84391
2002-11-09,Mountain_Creek,0.19011
2002-11-10,Mountain_Creek,0.27366
2002-11-11,Mountain_Creek,2.17634
2002-11-12,Mountain_Creek,0.68401
2002-11-13,Mountain_Creek,0.84535
2002-11-14,Mountain_Creek,0.58341
2002-11-15,Mountain_Creek,1.31465
2002-11-16,Mountain_Creek,0.86523
2002-11-17,Mountain_Creek,0.94922
2002-11-18,Mountain_Creek,0.88586
2002-11-19,Mountain_Creek,1.1008
2002-11-20,Mountain_Creek,0.78451
2002-11-21,Mountain_Creek,0.79029
2002-11-22,Mountain_Creek,0.77943
2002-11-23,Mountain_Creek,0.75982
2002-11-24,Mountain_Creek,0.73444
2002-11-25,Mountain_Creek,0.70664
2002-11-26,Mountain_Creek,0.67781
2002-11-27,Mountain_Creek,0.649
2002-11-28,Mountain_Creek,0.62075
2002-11-29,Mountain_Creek,0.59358
2002-11-30,Mountain_Creek,0.56811
2002-12-01,Mountain_Creek,0.59519
2002-12-02,Mountain_Creek,0.57278
2002-12-03,Mountain_Creek,0.50208
2002-12-04,Mountain_Creek,0.48229
2002-12-05,Mountain_Creek,1.14259
2002-12-06,Mountain_Creek,0.99605
2002-12-07,Mountain_Creek,0.48772
2002-12-08,Mountain_Creek,0.46249
2002-12-09,Mountain_Creek,0.46466
2002-12-10,Mountain_Creek,0.46246
2002-12-11,Mountain_Creek,0.45707
2002-12-12,Mountain_Creek,0.59886
2002-12-13,Mountain_Creek,0.44165
2002-12-14,Mountain_Creek,0.43296
2002-12-15,Mountain_Creek,0.42423
2002-12-16,Mountain_Creek,0.41532
2002-12-17,Mountain_Creek,0.41189
2002-12-18,Mountain_Creek,0.39655
2002-12-19,Mountain_Creek,0.38698
2002-12-20,Mountain_Creek,0.37651
2002-12-21,Mountain_Creek,0.6184
2002-12-22,Mountain_Creek,0.3612
2002-12-23,Mountain_Creek,0.3498
2002-12-24,Mountain_Creek,0.34164
2002-12-25,Mountain_Creek,0.33417
2002-12-26,Mountain_Creek,0.32592
2002-12-27,Mountain_Creek,0.31848
2002-12-28,Mountain_Creek,0.32342
2002-12-29,Mountain_Creek,0.305
2002-12-30,Mountain_Creek,0.29835
2002-12-31,Mountain_Creek,0.29195
2003-01-01,Mountain_Creek,0.28591
2003-01-02,Mountain_Creek,0.28155
2003-01-03,Mountain_Creek,0.27474
2003-01-04,Mountain_Creek,0.26943
2003-01-05,Mountain_Creek,0.31101
2003-01-06,Mountain_Creek,0.37975
2003-01-07,Mountain_Creek,0.25509
2003-01-08,Mountain_Creek,0.25007
2003-01-09,Mountain_Creek,0.24525
2003-01-10,Mountain_Creek,0.24006
2003-01-11,Mountain_Creek,0.30035
2003-01-12,Mountain_Creek,0.23211
2003-01-13,Mountain_Creek,0.22696
2003-01-14,Mountain_Creek,0.22267
2003-01-15,Mountain_Creek,0.21844
2003-01-16,Mountain_Creek,0.21492
2003-01-17,Mountain_Creek,0.21585
2003-01-18,Mountain_Creek,0.20741
2003-01-19,Mountain_Creek,0.20384
2003-01-20,Mountain_Creek,0.2005
2003-01-21,Mountain_Creek,0.19722
2003-01-22,Mountain_Creek,0.19442
2003-01-23,Mountain_Creek,0.31243
2003-01-24,Mountain_Creek,1.06644
2003-01-25,Mountain_Creek,0.33247
2003-01-26,Mountain_Creek,0.19059
2003-01-27,Mountain_Creek,0.19264
2003-01-28,Mountain_Creek,0.19482
2003-01-29,Mountain_Creek,0.19613
2003-01-30,Mountain_Creek,0.25312
2003-01-31,Mountain_Creek,0.4268
2003-02-01,Mountain_Creek,0.24292
2003-02-02,Mountain_Creek,1.07204
2003-02-03,Mountain_Creek,0.21265
2003-02-04,Mountain_Creek,0.22652
2003-02-05,Mountain_Creek,0.23605
2003-02-06,Mountain_Creek,0.24257
2003-02-07,Mountain_Creek,1.29604
2003-02-08,Mountain_Creek,2.02464
2003-02-09,Mountain_Creek,0.4263
2003-02-10,Mountain_Creek,0.52661
2003-02-11,Mountain_Creek,0.57007
2003-02-12,Mountain_Creek,0.58785
2003-02-13,Mountain_Creek,0.59101
2003-02-14,Mountain_Creek,0.58658
2003-02-15,Mountain_Creek,0.59403
2003-02-16,Mountain_Creek,1.35965
2003-02-17,Mountain_Creek,0.96783
2003-02-18,Mountain_Creek,0.5914
2003-02-19,Mountain_Creek,0.60767
2003-02-20,Mountain_Creek,2.8862
2003-02-21,Mountain_Creek,1.17499
2003-02-22,Mountain_Creek,1.06067
2003-02-23,Mountain_Creek,1.12615
2003-02-24,Mountain_Creek,3.44399
2003-02-25,Mountain_Creek,1.49104
2003-02-26,Mountain_Creek,1.64771
2003-02-27,Mountain_Creek,1.64847
2003-02-28,Mountain_Creek,2.2531
2003-03-01,Mountain_Creek,1.5779
2003-03-02,Mountain_Creek,1.54985
2003-03-03,Mountain_Creek,1.49665
2003-03-04,Mountain_Creek,1.42619
2003-03-05,Mountain_Creek,1.34979
2003-03-06,Mountain_Creek,1.2719800000000001
2003-03-07,Mountain_Creek,1.20051
2003-03-08,Mountain_Creek,1.18513
2003-03-09,Mountain_Creek,1.08994
2003-03-10,Mountain_Creek,1.01876
2003-03-11,Mountain_Creek,0.95971
2003-03-12,Mountain_Creek,0.90456
2003-03-13,Mountain_Creek,0.85348
2003-03-14,Mountain_Creek,1.04269
2003-03-15,Mountain_Creek,0.99006
2003-03-16,Mountain_Creek,0.74057
2003-03-17,Mountain_Creek,0.71217
2003-03-18,Mountain_Creek,0.68132
2003-03-19,Mountain_Creek,0.64969
2003-03-20,Mountain_Creek,0.65085
2003-03-21,Mountain_Creek,0.70802
2003-03-22,Mountain_Creek,0.58256
2003-03-23,Mountain_Creek,0.54212
2003-03-24,Mountain_Creek,0.51613
2003-03-25,Mountain_Creek,0.49202
2003-03-26,Mountain_Creek,0.47122000000000003
2003-03-27,Mountain_Creek,0.46015
2003-03-28,Mountain_Creek,0.43452
2003-03-29,Mountain_Creek,0.41786
2003-03-30,Mountain_Creek,0.40011
2003-03-31,Mountain_Creek,0.38254
2003-04-01,Mountain_Creek,1.50723
2003-04-02,Mountain_Creek,0.43272
2003-04-03,Mountain_Creek,0.55158
2003-04-04,Mountain_Creek,0.35933
2003-04-05,Mountain_Creek,0.35837
2003-04-06,Mountain_Creek,0.35469
2003-04-07,Mountain_Creek,0.44794
2003-04-08,Mountain_Creek,0.34812
2003-04-09,Mountain_Creek,1.93304
2003-04-10,Mountain_Creek,0.98982
2003-04-11,Mountain_Creek,1.36285
2003-04-12,Mountain_Creek,0.75156
2003-04-13,Mountain_Creek,1.23917
2003-04-14,Mountain_Creek,0.85349
2003-04-15,Mountain_Creek,0.8855
2003-04-16,Mountain_Creek,0.88559
2003-04-17,Mountain_Creek,1.50075
2003-04-18,Mountain_Creek,0.87369
2003-04-19,Mountain_Creek,0.87159
2003-04-20,Mountain_Creek,1.08437
2003-04-21,Mountain_Creek,0.83057
2003-04-22,Mountain_Creek,0.802
2003-04-23,Mountain_Creek,1.66736
2003-04-24,Mountain_Creek,0.82574
2003-04-25,Mountain_Creek,1.10052
2003-04-26,Mountain_Creek,0.82568
2003-04-27,Mountain_Creek,0.81084
2003-04-28,Mountain_Creek,0.78606
2003-04-29,Mountain_Creek,0.75701
2003-04-30,Mountain_Creek,0.72149
2003-05-01,Mountain_Creek,0.68063
2003-05-02,Mountain_Creek,0.6367
2003-05-03,Mountain_Creek,0.68706
2003-05-04,Mountain_Creek,0.62313
2003-05-05,Mountain_Creek,0.65049
2003-05-06,Mountain_Creek,0.57234
2003-05-07,Mountain_Creek,0.55719
2003-05-08,Mountain_Creek,0.57468
2003-05-09,Mountain_Creek,0.52526
2003-05-10,Mountain_Creek,0.43103
2003-05-11,Mountain_Creek,0.41028
2003-05-12,Mountain_Creek,0.39121
2003-05-13,Mountain_Creek,0.37286
2003-05-14,Mountain_Creek,0.35485
2003-05-15,Mountain_Creek,0.33818
2003-05-16,Mountain_Creek,0.32594
2003-05-17,Mountain_Creek,0.35077
2003-05-18,Mountain_Creek,0.34851
2003-05-19,Mountain_Creek,0.28701
2003-05-20,Mountain_Creek,0.2739
2003-05-21,Mountain_Creek,0.26405
2003-05-22,Mountain_Creek,0.25301
2003-05-23,Mountain_Creek,0.24345
2003-05-24,Mountain_Creek,0.23662
2003-05-25,Mountain_Creek,0.23697
2003-05-26,Mountain_Creek,0.33279
2003-05-27,Mountain_Creek,0.21851
2003-05-28,Mountain_Creek,0.21355
2003-05-29,Mountain_Creek,0.20594
2003-05-30,Mountain_Creek,0.26829
2003-05-31,Mountain_Creek,0.52141
2003-06-01,Mountain_Creek,0.20623
2003-06-02,Mountain_Creek,0.18966
2003-06-03,Mountain_Creek,0.18551
2003-06-04,Mountain_Creek,0.1818
2003-06-05,Mountain_Creek,0.17887
2003-06-06,Mountain_Creek,0.17758
2003-06-07,Mountain_Creek,0.18089
2003-06-08,Mountain_Creek,0.26743
2003-06-09,Mountain_Creek,0.16933
2003-06-10,Mountain_Creek,0.16705
2003-06-11,Mountain_Creek,0.16503
2003-06-12,Mountain_Creek,0.18823
2003-06-13,Mountain_Creek,0.20558
2003-06-14,Mountain_Creek,0.16102
2003-06-15,Mountain_Creek,0.15937
2003-06-16,Mountain_Creek,0.15806
2003-06-17,Mountain_Creek,0.16635
2003-06-18,Mountain_Creek,0.25134
2003-06-19,Mountain_Creek,0.16399
2003-06-20,Mountain_Creek,0.16568
2003-06-21,Mountain_Creek,0.20383
2003-06-22,Mountain_Creek,0.17548
2003-06-23,Mountain_Creek,0.15094
2003-06-24,Mountain_Creek,0.15058
2003-06-25,Mountain_Creek,0.14927
2003-06-26,Mountain_Creek,0.14814
2003-06-27,Mountain_Creek,0.14722
2003-06-28,Mountain_Creek,0.14633
2003-06-29,Mountain_Creek,0.14547
2003-06-30,Mountain_Creek,0.14465
2003-07-01,Mountain_Creek,0.14385
2003-07-02,Mountain_Creek,0.14305
2003-07-03,Mountain_Creek,0.14227
2003-07-04,Mountain_Creek,0.1415
2003-07-05,Mountain_Creek,0.14076
2003-07-06,Mountain_Creek,0.14111
2003-07-07,Mountain_Creek,0.13994
2003-07-08,Mountain_Creek,0.13898
2003-07-09,Mountain_Creek,0.13804
2003-07-10,Mountain_Creek,0.13744
2003-07-11,Mountain_Creek,0.15773
2003-07-12,Mountain_Creek,0.20802
2003-07-13,Mountain_Creek,0.1426
2003-07-14,Mountain_Creek,0.13657
2003-07-15,Mountain_Creek,0.1349
2003-07-16,Mountain_Creek,0.13401
2003-07-17,Mountain_Creek,0.13347
2003-07-18,Mountain_Creek,0.24499
2003-07-19,Mountain_Creek,0.13248
2003-07-20,Mountain_Creek,0.13202
2003-07-21,Mountain_Creek,0.13146
2003-07-22,Mountain_Creek,0.13096
2003-07-23,Mountain_Creek,0.13099
2003-07-24,Mountain_Creek,0.13272
2003-07-25,Mountain_Creek,0.1296
2003-07-26,Mountain_Creek,0.12913
2003-07-27,Mountain_Creek,0.14707
2003-07-28,Mountain_Creek,0.15848
2003-07-29,Mountain_Creek,0.12788
2003-07-30,Mountain_Creek,0.12747
2003-07-31,Mountain_Creek,0.12706
2003-08-01,Mountain_Creek,0.30045
2003-08-02,Mountain_Creek,1.25096
2003-08-03,Mountain_Creek,0.12634
2003-08-04,Mountain_Creek,0.16729
2003-08-05,Mountain_Creek,0.1269
2003-08-06,Mountain_Creek,0.12705
2003-08-07,Mountain_Creek,0.1339
2003-08-08,Mountain_Creek,0.18253
2003-08-09,Mountain_Creek,0.12779
2003-08-10,Mountain_Creek,0.15539
2003-08-11,Mountain_Creek,0.12742
2003-08-12,Mountain_Creek,0.12801
2003-08-13,Mountain_Creek,0.31812
2003-08-14,Mountain_Creek,0.13257
2003-08-15,Mountain_Creek,0.12722
2003-08-16,Mountain_Creek,0.13192
2003-08-17,Mountain_Creek,0.12776
2003-08-18,Mountain_Creek,0.12675
2003-08-19,Mountain_Creek,0.12658
2003-08-20,Mountain_Creek,0.12639
2003-08-21,Mountain_Creek,0.1262
2003-08-22,Mountain_Creek,0.126
2003-08-23,Mountain_Creek,0.1258
2003-08-24,Mountain_Creek,0.12559
2003-08-25,Mountain_Creek,0.12537
2003-08-26,Mountain_Creek,0.12516
2003-08-27,Mountain_Creek,0.12494
2003-08-28,Mountain_Creek,0.12549
2003-08-29,Mountain_Creek,0.12458
2003-08-30,Mountain_Creek,0.12426
2003-08-31,Mountain_Creek,0.12403
2003-09-01,Mountain_Creek,0.1238
2003-09-02,Mountain_Creek,0.1428
2003-09-03,Mountain_Creek,0.1969
2003-09-04,Mountain_Creek,0.27038
2003-09-05,Mountain_Creek,0.20627
2003-09-06,Mountain_Creek,1.44937
2003-09-07,Mountain_Creek,0.48448
2003-09-08,Mountain_Creek,0.12763
2003-09-09,Mountain_Creek,0.12972
2003-09-10,Mountain_Creek,0.13138
2003-09-11,Mountain_Creek,0.13113
2003-09-12,Mountain_Creek,0.13024
2003-09-13,Mountain_Creek,0.13096
2003-09-14,Mountain_Creek,0.13163
2003-09-15,Mountain_Creek,0.13299
2003-09-16,Mountain_Creek,0.17038
2003-09-17,Mountain_Creek,0.13765
2003-09-18,Mountain_Creek,0.13517
2003-09-19,Mountain_Creek,0.13333
2003-09-20,Mountain_Creek,0.13533
2003-09-21,Mountain_Creek,0.14115
2003-09-22,Mountain_Creek,0.14483
2003-09-23,Mountain_Creek,0.13494
2003-09-24,Mountain_Creek,0.13316
2003-09-25,Mountain_Creek,0.13446
2003-09-26,Mountain_Creek,0.15661
2003-09-27,Mountain_Creek,0.13372
2003-09-28,Mountain_Creek,0.13244
2003-09-29,Mountain_Creek,0.13208
2003-09-30,Mountain_Creek,0.1318
2003-10-01,Mountain_Creek,0.13232
2003-10-02,Mountain_Creek,0.13172
2003-10-03,Mountain_Creek,0.13094
2003-10-04,Mountain_Creek,0.13051
2003-10-05,Mountain_Creek,0.13017
2003-10-06,Mountain_Creek,0.13008
2003-10-07,Mountain_Creek,0.12947
2003-10-08,Mountain_Creek,0.12909
2003-10-09,Mountain_Creek,0.12872
2003-10-10,Mountain_Creek,0.12835
2003-10-11,Mountain_Creek,0.128
2003-10-12,Mountain_Creek,0.12767
2003-10-13,Mountain_Creek,0.12723
2003-10-14,Mountain_Creek,0.12685
2003-10-15,Mountain_Creek,0.12648
2003-10-16,Mountain_Creek,0.12611
2003-10-17,Mountain_Creek,0.12573
2003-10-18,Mountain_Creek,0.23516
2003-10-19,Mountain_Creek,0.12603
2003-10-20,Mountain_Creek,0.12465
2003-10-21,Mountain_Creek,0.14542
2003-10-22,Mountain_Creek,0.12548
2003-10-23,Mountain_Creek,0.12361
2003-10-24,Mountain_Creek,0.12339
2003-10-25,Mountain_Creek,0.12291
2003-10-26,Mountain_Creek,0.12248
2003-10-27,Mountain_Creek,0.12213
2003-10-28,Mountain_Creek,0.12179
2003-10-29,Mountain_Creek,0.12144
2003-10-30,Mountain_Creek,0.12111
2003-10-31,Mountain_Creek,0.12078
2003-11-01,Mountain_Creek,0.12077
2003-11-02,Mountain_Creek,0.12012
2003-11-03,Mountain_Creek,0.1198
2003-11-04,Mountain_Creek,0.1199
2003-11-05,Mountain_Creek,0.12059
2003-11-06,Mountain_Creek,0.1189
2003-11-07,Mountain_Creek,0.12139
2003-11-08,Mountain_Creek,0.17078
2003-11-09,Mountain_Creek,0.11801
2003-11-10,Mountain_Creek,0.11766
2003-11-11,Mountain_Creek,0.11737
2003-11-12,Mountain_Creek,0.11709
2003-11-13,Mountain_Creek,0.11681
2003-11-14,Mountain_Creek,0.11653
2003-11-15,Mountain_Creek,0.4998
2003-11-16,Mountain_Creek,0.18544
2003-11-17,Mountain_Creek,0.11578
2003-11-18,Mountain_Creek,0.11812
2003-11-19,Mountain_Creek,0.13998
2003-11-20,Mountain_Creek,0.11499
2003-11-21,Mountain_Creek,0.11469
2003-11-22,Mountain_Creek,0.11444
2003-11-23,Mountain_Creek,0.11419
2003-11-24,Mountain_Creek,0.17861
2003-11-25,Mountain_Creek,0.88589
2003-11-26,Mountain_Creek,0.12284
2003-11-27,Mountain_Creek,0.11343
2003-11-28,Mountain_Creek,0.11329
2003-11-29,Mountain_Creek,0.11317
2003-11-30,Mountain_Creek,0.11307
2003-12-01,Mountain_Creek,0.9472
2003-12-02,Mountain_Creek,0.25894
2003-12-03,Mountain_Creek,0.11464
2003-12-04,Mountain_Creek,0.11803
2003-12-05,Mountain_Creek,0.11694
2003-12-06,Mountain_Creek,0.11652
2003-12-07,Mountain_Creek,0.11717
2003-12-08,Mountain_Creek,0.11788
2003-12-09,Mountain_Creek,0.19302
2003-12-10,Mountain_Creek,0.11884
2003-12-11,Mountain_Creek,0.11878
2003-12-12,Mountain_Creek,0.11899
2003-12-13,Mountain_Creek,0.1192
2003-12-14,Mountain_Creek,0.11938
2003-12-15,Mountain_Creek,0.1195
2003-12-16,Mountain_Creek,0.34309
2003-12-17,Mountain_Creek,0.11966
2003-12-18,Mountain_Creek,0.11977
2003-12-19,Mountain_Creek,0.12007
2003-12-20,Mountain_Creek,0.16357
2003-12-21,Mountain_Creek,0.11979
2003-12-22,Mountain_Creek,0.11948
2003-12-23,Mountain_Creek,0.11939
2003-12-24,Mountain_Creek,0.11928
2003-12-25,Mountain_Creek,0.41804
2003-12-26,Mountain_Creek,0.62865
2003-12-27,Mountain_Creek,0.37059
2003-12-28,Mountain_Creek,0.12015
2003-12-29,Mountain_Creek,0.12304
2003-12-30,Mountain_Creek,0.1218
2003-12-31,Mountain_Creek,0.12254
2004-01-01,Mountain_Creek,0.12315
2004-01-02,Mountain_Creek,0.12365
2004-01-03,Mountain_Creek,0.21497
2004-01-04,Mountain_Creek,0.12484
2004-01-05,Mountain_Creek,0.12698
2004-01-06,Mountain_Creek,0.12679
2004-01-07,Mountain_Creek,0.12511
2004-01-08,Mountain_Creek,0.1251
2004-01-09,Mountain_Creek,0.12507
2004-01-10,Mountain_Creek,0.12499
2004-01-11,Mountain_Creek,0.12492
2004-01-12,Mountain_Creek,0.12482
2004-01-13,Mountain_Creek,0.1247
2004-01-14,Mountain_Creek,0.12876
2004-01-15,Mountain_Creek,0.15808
2004-01-16,Mountain_Creek,0.22754
2004-01-17,Mountain_Creek,0.13208
2004-01-18,Mountain_Creek,0.12412
2004-01-19,Mountain_Creek,0.12539
2004-01-20,Mountain_Creek,0.14607
2004-01-21,Mountain_Creek,0.14184
2004-01-22,Mountain_Creek,0.13007
2004-01-23,Mountain_Creek,0.24637
2004-01-24,Mountain_Creek,0.12579
2004-01-25,Mountain_Creek,0.12177
2004-01-26,Mountain_Creek,0.12148
2004-01-27,Mountain_Creek,0.12117
2004-01-28,Mountain_Creek,0.12087
2004-01-29,Mountain_Creek,0.12056
2004-01-30,Mountain_Creek,0.12024
2004-01-31,Mountain_Creek,0.17287
2004-02-01,Mountain_Creek,1.21199
2004-02-02,Mountain_Creek,0.51435
2004-02-03,Mountain_Creek,0.22559
2004-02-04,Mountain_Creek,0.21572
2004-02-05,Mountain_Creek,0.47346
2004-02-06,Mountain_Creek,0.8505
2004-02-07,Mountain_Creek,0.69114
2004-02-08,Mountain_Creek,0.17462
2004-02-09,Mountain_Creek,0.19707
2004-02-10,Mountain_Creek,0.21159
2004-02-11,Mountain_Creek,0.22165
2004-02-12,Mountain_Creek,0.22752
2004-02-13,Mountain_Creek,0.23391
2004-02-14,Mountain_Creek,0.234
2004-02-15,Mountain_Creek,0.23494
2004-02-16,Mountain_Creek,0.23477
2004-02-17,Mountain_Creek,0.23384
2004-02-18,Mountain_Creek,0.23231
