date,reservoir,flow
1998-04-03,Joe_Pool,0.1275
1998-04-04,Joe_Pool,0.1258
1998-04-05,Joe_Pool,0.1265
1998-04-06,Joe_Pool,0.124
1998-04-07,Joe_Pool,0.1219
1998-04-08,Joe_Pool,0.1206
1998-04-09,Joe_Pool,0.1195
1998-04-10,Joe_Pool,0.1184
1998-04-11,Joe_Pool,0.1175
1998-04-12,Joe_Pool,0.1165
1998-04-13,Joe_Pool,0.1156
1998-04-14,Joe_Pool,0.529
1998-04-15,Joe_Pool,0.1618
1998-04-16,Joe_Pool,0.1147
1998-04-17,Joe_Pool,0.1128
1998-04-18,Joe_Pool,0.1121
1998-04-19,Joe_Pool,0.2221
1998-04-20,Joe_Pool,0.1215
1998-04-21,Joe_Pool,0.1104
1998-04-22,Joe_Pool,0.1099
1998-04-23,Joe_Pool,0.1095
1998-04-24,Joe_Pool,0.1093
1998-04-25,Joe_Pool,0.2444
1998-04-26,Joe_Pool,0.1803
1998-04-27,Joe_Pool,0.1108
1998-04-28,Joe_Pool,0.1076
1998-04-29,Joe_Pool,0.1224
1998-04-30,Joe_Pool,0.10780000000000001
1998-05-01,Joe_Pool,0.1279
1998-05-02,Joe_Pool,0.1108
1998-05-03,Joe_Pool,1.3689
1998-05-04,Joe_Pool,0.5877
1998-05-05,Joe_Pool,0.1324
1998-05-06,Joe_Pool,0.1122
1998-05-07,Joe_Pool,0.1137
1998-05-08,Joe_Pool,0.1152
1998-05-09,Joe_Pool,0.3579
1998-05-10,Joe_Pool,1.3625
1998-05-11,Joe_Pool,0.1326
1998-05-12,Joe_Pool,0.1432
1998-05-13,Joe_Pool,0.1876
1998-05-14,Joe_Pool,0.1527
1998-05-15,Joe_Pool,0.1532
1998-05-16,Joe_Pool,0.1523
1998-05-17,Joe_Pool,0.1549
1998-05-18,Joe_Pool,0.4112
1998-05-19,Joe_Pool,0.6145
1998-05-20,Joe_Pool,0.1527
1998-05-21,Joe_Pool,0.1514
1998-05-22,Joe_Pool,0.1558
1998-05-23,Joe_Pool,1.1322
1998-05-24,Joe_Pool,1.7168
1998-05-25,Joe_Pool,0.2536
1998-05-26,Joe_Pool,0.3038
1998-05-27,Joe_Pool,0.3412
1998-05-28,Joe_Pool,0.8146
1998-05-29,Joe_Pool,0.5643
1998-05-30,Joe_Pool,0.367
1998-05-31,Joe_Pool,0.3626
1998-06-01,Joe_Pool,0.3561
1998-06-02,Joe_Pool,0.3419
1998-06-03,Joe_Pool,0.3271
1998-06-04,Joe_Pool,0.3235
1998-06-05,Joe_Pool,0.2949
1998-06-06,Joe_Pool,0.28
1998-06-07,Joe_Pool,0.2661
1998-06-08,Joe_Pool,0.8696
1998-06-09,Joe_Pool,0.2426
1998-06-10,Joe_Pool,0.2344
1998-06-11,Joe_Pool,0.2357
1998-06-12,Joe_Pool,0.2123
1998-06-13,Joe_Pool,0.3969
1998-06-14,Joe_Pool,0.6552
1998-06-15,Joe_Pool,0.2026
1998-06-16,Joe_Pool,0.1885
1998-06-17,Joe_Pool,0.1833
1998-06-18,Joe_Pool,0.1765
1998-06-19,Joe_Pool,0.1839
1998-06-20,Joe_Pool,0.2818
1998-06-21,Joe_Pool,0.1639
1998-06-22,Joe_Pool,0.1625
1998-06-23,Joe_Pool,0.1605
1998-06-24,Joe_Pool,0.1514
1998-06-25,Joe_Pool,0.1485
1998-06-26,Joe_Pool,0.1446
1998-06-27,Joe_Pool,0.151
1998-06-28,Joe_Pool,0.1567
1998-06-29,Joe_Pool,0.136
1998-06-30,Joe_Pool,0.1335
1998-07-01,Joe_Pool,0.1335
1998-07-02,Joe_Pool,0.1293
1998-07-03,Joe_Pool,0.1275
1998-07-04,Joe_Pool,0.2653
1998-07-05,Joe_Pool,0.132
1998-07-06,Joe_Pool,0.1275
1998-07-07,Joe_Pool,0.1245
1998-07-08,Joe_Pool,0.1402
1998-07-09,Joe_Pool,0.1601
1998-07-10,Joe_Pool,0.1824
1998-07-11,Joe_Pool,0.127
1998-07-12,Joe_Pool,0.122
1998-07-13,Joe_Pool,0.1209
1998-07-14,Joe_Pool,0.119
1998-07-15,Joe_Pool,0.1208
1998-07-16,Joe_Pool,0.1221
1998-07-17,Joe_Pool,0.1387
1998-07-18,Joe_Pool,0.1142
1998-07-19,Joe_Pool,0.1131
1998-07-20,Joe_Pool,0.1123
1998-07-21,Joe_Pool,0.1117
1998-07-22,Joe_Pool,0.111
1998-07-23,Joe_Pool,0.1105
1998-07-24,Joe_Pool,0.1234
1998-07-25,Joe_Pool,0.1094
1998-07-26,Joe_Pool,0.1087
1998-07-27,Joe_Pool,0.1081
1998-07-28,Joe_Pool,0.1076
1998-07-29,Joe_Pool,0.1072
1998-07-30,Joe_Pool,0.1066
1998-07-31,Joe_Pool,0.1076
1998-08-01,Joe_Pool,0.1065
1998-08-02,Joe_Pool,0.1052
1998-08-03,Joe_Pool,0.1047
1998-08-04,Joe_Pool,0.1042
1998-08-05,Joe_Pool,0.104
1998-08-06,Joe_Pool,0.1406
1998-08-07,Joe_Pool,0.1174
1998-08-08,Joe_Pool,0.2798
1998-08-09,Joe_Pool,0.186
1998-08-10,Joe_Pool,0.2461
1998-08-11,Joe_Pool,0.1103
1998-08-12,Joe_Pool,0.1366
1998-08-13,Joe_Pool,0.1018
1998-08-14,Joe_Pool,0.1035
1998-08-15,Joe_Pool,0.1026
1998-08-16,Joe_Pool,0.1046
1998-08-17,Joe_Pool,0.1075
1998-08-18,Joe_Pool,0.1034
1998-08-19,Joe_Pool,0.1133
1998-08-20,Joe_Pool,0.1112
1998-08-21,Joe_Pool,0.0998
1998-08-22,Joe_Pool,0.0987
1998-08-23,Joe_Pool,0.0993
1998-08-24,Joe_Pool,0.0986
1998-08-25,Joe_Pool,0.0988
1998-08-26,Joe_Pool,0.0976
1998-08-27,Joe_Pool,0.0974
1998-08-28,Joe_Pool,0.0972
1998-08-29,Joe_Pool,0.097
1998-08-30,Joe_Pool,0.0968
1998-08-31,Joe_Pool,0.0966
1998-09-01,Joe_Pool,0.1498
1998-09-02,Joe_Pool,0.2484
1998-09-03,Joe_Pool,0.0964
1998-09-04,Joe_Pool,0.0958
1998-09-05,Joe_Pool,0.0956
1998-09-06,Joe_Pool,0.0954
1998-09-07,Joe_Pool,0.0953
1998-09-08,Joe_Pool,0.0952
1998-09-09,Joe_Pool,0.0957
1998-09-10,Joe_Pool,0.0979
1998-09-11,Joe_Pool,0.0946
1998-09-12,Joe_Pool,0.0944
1998-09-13,Joe_Pool,0.0942
1998-09-14,Joe_Pool,0.0941
1998-09-15,Joe_Pool,0.0939
1998-09-16,Joe_Pool,0.0938
1998-09-17,Joe_Pool,0.0937
1998-09-18,Joe_Pool,0.0934
1998-09-19,Joe_Pool,0.0933
1998-09-20,Joe_Pool,0.0931
1998-09-21,Joe_Pool,0.0941
1998-09-22,Joe_Pool,0.0928
1998-09-23,Joe_Pool,0.0928
1998-09-24,Joe_Pool,0.0925
1998-09-25,Joe_Pool,0.0924
1998-09-26,Joe_Pool,0.0922
1998-09-27,Joe_Pool,0.0921
1998-09-28,Joe_Pool,0.0924
1998-09-29,Joe_Pool,0.0919
1998-09-30,Joe_Pool,0.0917
1998-10-01,Joe_Pool,0.0921
1998-10-02,Joe_Pool,0.0914
1998-10-03,Joe_Pool,0.0913
1998-10-04,Joe_Pool,0.1732
1998-10-05,Joe_Pool,0.102
1998-10-06,Joe_Pool,0.091
1998-10-07,Joe_Pool,0.5361
1998-10-08,Joe_Pool,0.1207
1998-10-09,Joe_Pool,0.0905
1998-10-10,Joe_Pool,0.0904
1998-10-11,Joe_Pool,0.0903
1998-10-12,Joe_Pool,0.0902
1998-10-13,Joe_Pool,0.09
1998-10-14,Joe_Pool,0.0899
1998-10-15,Joe_Pool,0.0898
1998-10-16,Joe_Pool,0.0897
1998-10-17,Joe_Pool,0.0896
1998-10-18,Joe_Pool,0.1786
1998-10-19,Joe_Pool,0.0894
1998-10-20,Joe_Pool,0.0894
1998-10-21,Joe_Pool,0.0895
1998-10-22,Joe_Pool,0.089
1998-10-23,Joe_Pool,0.0896
1998-10-24,Joe_Pool,0.1432
1998-10-25,Joe_Pool,0.1754
1998-10-26,Joe_Pool,0.0928
1998-10-27,Joe_Pool,0.0888
1998-10-28,Joe_Pool,0.0884
1998-10-29,Joe_Pool,0.0883
1998-10-30,Joe_Pool,0.0882
1998-10-31,Joe_Pool,0.0891
1998-11-01,Joe_Pool,0.088
1998-11-02,Joe_Pool,0.0879
1998-11-03,Joe_Pool,0.0878
1998-11-04,Joe_Pool,0.0877
1998-11-05,Joe_Pool,0.0876
1998-11-06,Joe_Pool,0.0875
1998-11-07,Joe_Pool,0.1083
1998-11-08,Joe_Pool,0.0876
1998-11-09,Joe_Pool,0.0873
1998-11-10,Joe_Pool,0.0874
1998-11-11,Joe_Pool,0.087
1998-11-12,Joe_Pool,0.0869
1998-11-13,Joe_Pool,0.0868
1998-11-14,Joe_Pool,0.0868
1998-11-15,Joe_Pool,0.0866
1998-11-16,Joe_Pool,0.1147
1998-11-17,Joe_Pool,0.2572
1998-11-18,Joe_Pool,0.0864
1998-11-19,Joe_Pool,0.0863
1998-11-20,Joe_Pool,0.0862
1998-11-21,Joe_Pool,0.0861
1998-11-22,Joe_Pool,0.086
1998-11-23,Joe_Pool,0.0859
1998-11-24,Joe_Pool,0.0858
1998-11-25,Joe_Pool,0.0858
1998-11-26,Joe_Pool,0.0856
1998-11-27,Joe_Pool,0.0856
1998-11-28,Joe_Pool,0.0855
1998-11-29,Joe_Pool,0.0854
1998-11-30,Joe_Pool,0.0853
1998-12-01,Joe_Pool,0.0852
1998-12-02,Joe_Pool,0.0851
1998-12-03,Joe_Pool,0.085
1998-12-04,Joe_Pool,0.085
1998-12-05,Joe_Pool,0.0849
1998-12-06,Joe_Pool,0.2947
1998-12-07,Joe_Pool,0.085
1998-12-08,Joe_Pool,0.0846
1998-12-09,Joe_Pool,0.0845
1998-12-10,Joe_Pool,0.0844
1998-12-11,Joe_Pool,0.0844
1998-12-12,Joe_Pool,0.0844
1998-12-13,Joe_Pool,0.0843
1998-12-14,Joe_Pool,0.0844
1998-12-15,Joe_Pool,0.086
1998-12-16,Joe_Pool,0.0839
1998-12-17,Joe_Pool,0.0839
1998-12-18,Joe_Pool,0.0838
1998-12-19,Joe_Pool,0.0837
1998-12-20,Joe_Pool,0.0852
1998-12-21,Joe_Pool,0.0835
1998-12-22,Joe_Pool,0.0834
1998-12-23,Joe_Pool,0.0836
1998-12-24,Joe_Pool,0.0833
1998-12-25,Joe_Pool,0.0832
1998-12-26,Joe_Pool,0.0836
1998-12-27,Joe_Pool,0.0835
1998-12-28,Joe_Pool,0.0831
1998-12-29,Joe_Pool,0.0829
1998-12-30,Joe_Pool,0.0828
1998-12-31,Joe_Pool,0.0827
1999-01-01,Joe_Pool,0.0827
1999-01-02,Joe_Pool,0.0826
1999-01-03,Joe_Pool,0.0825
1999-01-04,Joe_Pool,0.0824
1999-01-05,Joe_Pool,0.0823
1999-01-06,Joe_Pool,0.0822
1999-01-07,Joe_Pool,0.0822
1999-01-08,Joe_Pool,0.0821
1999-01-09,Joe_Pool,0.0823
1999-01-10,Joe_Pool,0.0829
1999-01-11,Joe_Pool,0.0819
1999-01-12,Joe_Pool,0.0818
1999-01-13,Joe_Pool,0.0817
1999-01-14,Joe_Pool,0.0816
1999-01-15,Joe_Pool,0.0815
1999-01-16,Joe_Pool,0.0815
1999-01-17,Joe_Pool,0.0814
1999-01-18,Joe_Pool,0.0814
1999-01-19,Joe_Pool,0.0837
1999-01-20,Joe_Pool,0.0812
1999-01-21,Joe_Pool,0.0811
1999-01-22,Joe_Pool,0.081
1999-01-23,Joe_Pool,0.0811
1999-01-24,Joe_Pool,0.145
1999-01-25,Joe_Pool,0.0808
1999-01-26,Joe_Pool,0.0807
1999-01-27,Joe_Pool,0.0812
1999-01-28,Joe_Pool,0.0805
1999-01-29,Joe_Pool,0.0805
1999-01-30,Joe_Pool,0.0804
1999-01-31,Joe_Pool,0.0803
1999-02-01,Joe_Pool,0.1405
1999-02-02,Joe_Pool,0.0802
1999-02-03,Joe_Pool,0.0801
1999-02-04,Joe_Pool,0.1735
1999-02-05,Joe_Pool,0.0807
1999-02-06,Joe_Pool,0.0799
1999-02-07,Joe_Pool,0.0816
1999-02-08,Joe_Pool,0.1228
1999-02-09,Joe_Pool,0.0805
1999-02-10,Joe_Pool,0.1146
1999-02-11,Joe_Pool,0.406
1999-02-12,Joe_Pool,1.2195
1999-02-13,Joe_Pool,1.3339
1999-02-14,Joe_Pool,0.0806
1999-02-15,Joe_Pool,0.0823
1999-02-16,Joe_Pool,0.0837
1999-02-17,Joe_Pool,0.0848
1999-02-18,Joe_Pool,0.1044
1999-02-19,Joe_Pool,0.0864
1999-02-20,Joe_Pool,0.087
1999-02-21,Joe_Pool,0.0874
1999-02-22,Joe_Pool,0.0879
1999-02-23,Joe_Pool,0.0882
1999-02-24,Joe_Pool,0.0885
1999-02-25,Joe_Pool,0.0887
1999-02-26,Joe_Pool,0.0889
1999-02-27,Joe_Pool,0.089
1999-02-28,Joe_Pool,0.0891
1999-03-01,Joe_Pool,0.1347
1999-03-02,Joe_Pool,0.0893
1999-03-03,Joe_Pool,0.0893
1999-03-04,Joe_Pool,0.0907
1999-03-05,Joe_Pool,0.7007
1999-03-06,Joe_Pool,0.6526
1999-03-07,Joe_Pool,0.091
1999-03-08,Joe_Pool,0.2876
1999-03-09,Joe_Pool,0.4896
1999-03-10,Joe_Pool,0.0923
1999-03-11,Joe_Pool,0.0939
1999-03-12,Joe_Pool,0.0952
1999-03-13,Joe_Pool,0.0962
1999-03-14,Joe_Pool,0.097
1999-03-15,Joe_Pool,0.1108
1999-03-16,Joe_Pool,0.4341
1999-03-17,Joe_Pool,0.102
1999-03-18,Joe_Pool,0.1775
1999-03-19,Joe_Pool,0.099
1999-03-20,Joe_Pool,0.1002
1999-03-21,Joe_Pool,0.0994
1999-03-22,Joe_Pool,0.0991
1999-03-23,Joe_Pool,0.099
1999-03-24,Joe_Pool,0.2681
1999-03-25,Joe_Pool,0.3002
1999-03-26,Joe_Pool,0.0998
1999-03-27,Joe_Pool,0.1008
1999-03-28,Joe_Pool,0.1103
1999-03-29,Joe_Pool,0.0983
1999-03-30,Joe_Pool,0.1648
1999-03-31,Joe_Pool,0.1275
1999-04-01,Joe_Pool,0.0976
1999-04-02,Joe_Pool,0.0973
1999-04-03,Joe_Pool,0.0974
1999-04-04,Joe_Pool,0.1113
1999-04-05,Joe_Pool,0.0965
1999-04-06,Joe_Pool,0.0998
1999-04-07,Joe_Pool,0.9865
1999-04-08,Joe_Pool,0.507
1999-04-09,Joe_Pool,0.1401
1999-04-10,Joe_Pool,0.0978
1999-04-11,Joe_Pool,0.099
1999-04-12,Joe_Pool,0.1
1999-04-13,Joe_Pool,0.183
1999-04-14,Joe_Pool,0.1028
1999-04-15,Joe_Pool,0.2162
1999-04-16,Joe_Pool,0.1507
1999-04-17,Joe_Pool,0.103
1999-04-18,Joe_Pool,0.1032
1999-04-19,Joe_Pool,0.1174
1999-04-20,Joe_Pool,0.1042
1999-04-21,Joe_Pool,0.103
1999-04-22,Joe_Pool,0.1027
1999-04-23,Joe_Pool,0.1028
1999-04-24,Joe_Pool,0.1167
1999-04-25,Joe_Pool,0.1017
1999-04-26,Joe_Pool,0.1012
1999-04-27,Joe_Pool,0.1003
1999-04-28,Joe_Pool,0.0998
1999-04-29,Joe_Pool,0.0992
1999-04-30,Joe_Pool,0.0986
1999-05-01,Joe_Pool,0.0997
1999-05-02,Joe_Pool,0.102
1999-05-03,Joe_Pool,0.1471
1999-05-04,Joe_Pool,0.1858
1999-05-05,Joe_Pool,0.0972
1999-05-06,Joe_Pool,0.0954
1999-05-07,Joe_Pool,0.2941
1999-05-08,Joe_Pool,0.141
1999-05-09,Joe_Pool,0.1628
1999-05-10,Joe_Pool,0.0973
1999-05-11,Joe_Pool,0.7462
1999-05-12,Joe_Pool,0.1046
1999-05-13,Joe_Pool,0.0939
1999-05-14,Joe_Pool,0.1386
1999-05-15,Joe_Pool,0.3024
1999-05-16,Joe_Pool,1.0527
1999-05-17,Joe_Pool,0.7369
1999-05-18,Joe_Pool,0.2759
1999-05-19,Joe_Pool,0.3446
1999-05-20,Joe_Pool,0.1412
1999-05-21,Joe_Pool,0.151
1999-05-22,Joe_Pool,0.1568
1999-05-23,Joe_Pool,0.1635
1999-05-24,Joe_Pool,0.1593
1999-05-25,Joe_Pool,0.1607
1999-05-26,Joe_Pool,0.1658
1999-05-27,Joe_Pool,0.1704
1999-05-28,Joe_Pool,0.2241
1999-05-29,Joe_Pool,0.1521
1999-05-30,Joe_Pool,0.2036
1999-05-31,Joe_Pool,0.1457
1999-06-01,Joe_Pool,0.1419
1999-06-02,Joe_Pool,0.1384
1999-06-03,Joe_Pool,0.1357
1999-06-04,Joe_Pool,0.1482
1999-06-05,Joe_Pool,0.13
1999-06-06,Joe_Pool,1.1662
1999-06-07,Joe_Pool,0.1257
1999-06-08,Joe_Pool,0.125
1999-06-09,Joe_Pool,0.1238
1999-06-10,Joe_Pool,0.1226
1999-06-11,Joe_Pool,0.1213
1999-06-12,Joe_Pool,0.1202
1999-06-13,Joe_Pool,0.1191
1999-06-14,Joe_Pool,0.1177
1999-06-15,Joe_Pool,0.1167
1999-06-16,Joe_Pool,0.1212
1999-06-17,Joe_Pool,0.1154
1999-06-18,Joe_Pool,0.1135
1999-06-19,Joe_Pool,0.1122
1999-06-20,Joe_Pool,0.1153
1999-06-21,Joe_Pool,0.1105
1999-06-22,Joe_Pool,0.1095
1999-06-23,Joe_Pool,0.1087
1999-06-24,Joe_Pool,0.108
1999-06-25,Joe_Pool,0.1084
1999-06-26,Joe_Pool,0.1067
1999-06-27,Joe_Pool,0.1083
1999-06-28,Joe_Pool,0.1048
1999-06-29,Joe_Pool,0.1041
1999-06-30,Joe_Pool,0.1034
1999-07-01,Joe_Pool,0.1029
1999-07-02,Joe_Pool,0.1021
1999-07-03,Joe_Pool,0.1015
1999-07-04,Joe_Pool,0.1008
1999-07-05,Joe_Pool,0.1001
1999-07-06,Joe_Pool,0.0995
1999-07-07,Joe_Pool,0.0992
1999-07-08,Joe_Pool,0.0983
1999-07-09,Joe_Pool,0.0977
1999-07-10,Joe_Pool,0.0979
1999-07-11,Joe_Pool,0.0966
1999-07-12,Joe_Pool,0.0961
1999-07-13,Joe_Pool,0.0956
1999-07-14,Joe_Pool,0.0953
1999-07-15,Joe_Pool,0.0949
1999-07-16,Joe_Pool,0.0942
1999-07-17,Joe_Pool,0.0937
1999-07-18,Joe_Pool,0.0932
1999-07-19,Joe_Pool,0.0928
1999-07-20,Joe_Pool,0.0924
1999-07-21,Joe_Pool,0.092
1999-07-22,Joe_Pool,0.0916
1999-07-23,Joe_Pool,0.0912
1999-07-24,Joe_Pool,0.0922
1999-07-25,Joe_Pool,0.0904
1999-07-26,Joe_Pool,0.0901
1999-07-27,Joe_Pool,0.103
1999-07-28,Joe_Pool,0.0923
1999-07-29,Joe_Pool,0.0891
1999-07-30,Joe_Pool,0.0888
1999-07-31,Joe_Pool,0.0896
1999-08-01,Joe_Pool,0.0928
1999-08-02,Joe_Pool,0.0898
1999-08-03,Joe_Pool,0.0884
1999-08-04,Joe_Pool,0.0876
1999-08-05,Joe_Pool,0.1707
1999-08-06,Joe_Pool,0.0867
1999-08-07,Joe_Pool,0.0864
1999-08-08,Joe_Pool,0.0951
1999-08-09,Joe_Pool,0.0945
1999-08-10,Joe_Pool,0.0919
1999-08-11,Joe_Pool,0.1586
1999-08-12,Joe_Pool,0.3462
1999-08-13,Joe_Pool,0.0868
1999-08-14,Joe_Pool,0.3622
1999-08-15,Joe_Pool,0.9876
1999-08-16,Joe_Pool,0.5569
1999-08-17,Joe_Pool,0.0927
1999-08-18,Joe_Pool,0.0963
1999-08-19,Joe_Pool,0.0946
1999-08-20,Joe_Pool,0.0982
1999-08-21,Joe_Pool,0.102
1999-08-22,Joe_Pool,0.0983
1999-08-23,Joe_Pool,0.099
1999-08-24,Joe_Pool,0.0994
1999-08-25,Joe_Pool,0.1101
1999-08-26,Joe_Pool,0.0997
1999-08-27,Joe_Pool,0.0997
1999-08-28,Joe_Pool,0.101
1999-08-29,Joe_Pool,0.1004
1999-08-30,Joe_Pool,0.2094
1999-08-31,Joe_Pool,0.1129
1999-09-01,Joe_Pool,0.1015
1999-09-02,Joe_Pool,0.0984
1999-09-03,Joe_Pool,0.0978
1999-09-04,Joe_Pool,0.0974
1999-09-05,Joe_Pool,0.0971
1999-09-06,Joe_Pool,0.0965
1999-09-07,Joe_Pool,0.0961
1999-09-08,Joe_Pool,0.0956
1999-09-09,Joe_Pool,0.0952
1999-09-10,Joe_Pool,0.1036
1999-09-11,Joe_Pool,0.0943
1999-09-12,Joe_Pool,0.0938
1999-09-13,Joe_Pool,0.0934
1999-09-14,Joe_Pool,0.0929
1999-09-15,Joe_Pool,0.0925
1999-09-16,Joe_Pool,0.0924
1999-09-17,Joe_Pool,0.0916
1999-09-18,Joe_Pool,0.0912
1999-09-19,Joe_Pool,0.0908
1999-09-20,Joe_Pool,0.0904
1999-09-21,Joe_Pool,0.09
1999-09-22,Joe_Pool,0.0896
1999-09-23,Joe_Pool,0.0892
1999-09-24,Joe_Pool,0.0888
1999-09-25,Joe_Pool,0.1011
1999-09-26,Joe_Pool,0.0918
1999-09-27,Joe_Pool,0.1108
1999-09-28,Joe_Pool,0.0874
1999-09-29,Joe_Pool,0.0901
1999-09-30,Joe_Pool,0.142
1999-10-01,Joe_Pool,0.091
1999-10-02,Joe_Pool,0.0864
1999-10-03,Joe_Pool,0.0857
1999-10-04,Joe_Pool,0.0854
1999-10-05,Joe_Pool,0.0851
1999-10-06,Joe_Pool,0.085
1999-10-07,Joe_Pool,0.0845
1999-10-08,Joe_Pool,0.0932
1999-10-09,Joe_Pool,0.0843
1999-10-10,Joe_Pool,0.0852
1999-10-11,Joe_Pool,0.0834
1999-10-12,Joe_Pool,0.0847
1999-10-13,Joe_Pool,0.0831
1999-10-14,Joe_Pool,0.0828
1999-10-15,Joe_Pool,0.0828
1999-10-16,Joe_Pool,0.1418
1999-10-17,Joe_Pool,0.1422
1999-10-18,Joe_Pool,0.0816
1999-10-19,Joe_Pool,0.0813
1999-10-20,Joe_Pool,0.0812
1999-10-21,Joe_Pool,0.0809
1999-10-22,Joe_Pool,0.0806
1999-10-23,Joe_Pool,0.0804
1999-10-24,Joe_Pool,0.0802
1999-10-25,Joe_Pool,0.08
1999-10-26,Joe_Pool,0.0799
1999-10-27,Joe_Pool,0.0796
1999-10-28,Joe_Pool,0.0794
1999-10-29,Joe_Pool,0.0792
1999-10-30,Joe_Pool,0.079
1999-10-31,Joe_Pool,0.0814
1999-11-01,Joe_Pool,0.0855
1999-11-02,Joe_Pool,0.1073
1999-11-03,Joe_Pool,0.0803
1999-11-04,Joe_Pool,0.0781
1999-11-05,Joe_Pool,0.0779
1999-11-06,Joe_Pool,0.0783
1999-11-07,Joe_Pool,0.0776
1999-11-08,Joe_Pool,0.0976
1999-11-09,Joe_Pool,0.0773
1999-11-10,Joe_Pool,0.0777
1999-11-11,Joe_Pool,0.077
1999-11-12,Joe_Pool,0.0768
1999-11-13,Joe_Pool,0.0775
1999-11-14,Joe_Pool,0.1223
1999-11-15,Joe_Pool,0.172
1999-11-16,Joe_Pool,0.0762
1999-11-17,Joe_Pool,0.0761
1999-11-18,Joe_Pool,0.0876
1999-11-19,Joe_Pool,0.0906
1999-11-20,Joe_Pool,0.0756
1999-11-21,Joe_Pool,0.0755
1999-11-22,Joe_Pool,0.0755
1999-11-23,Joe_Pool,0.1297
1999-11-24,Joe_Pool,0.3188
1999-11-25,Joe_Pool,0.0876
1999-11-26,Joe_Pool,0.0749
1999-11-27,Joe_Pool,0.0747
1999-11-28,Joe_Pool,0.1322
1999-11-29,Joe_Pool,0.0745
1999-11-30,Joe_Pool,0.0744
1999-12-01,Joe_Pool,0.0743
1999-12-02,Joe_Pool,0.3315
1999-12-03,Joe_Pool,0.4885
1999-12-04,Joe_Pool,0.0792
1999-12-05,Joe_Pool,0.0749
1999-12-06,Joe_Pool,0.075
1999-12-07,Joe_Pool,0.1109
1999-12-08,Joe_Pool,0.2011
1999-12-09,Joe_Pool,0.0771
1999-12-10,Joe_Pool,0.074
1999-12-11,Joe_Pool,0.0739
1999-12-12,Joe_Pool,0.074
1999-12-13,Joe_Pool,0.074
1999-12-14,Joe_Pool,0.074
1999-12-15,Joe_Pool,0.3694
1999-12-16,Joe_Pool,0.4051
1999-12-17,Joe_Pool,0.0748
1999-12-18,Joe_Pool,0.0742
1999-12-19,Joe_Pool,0.0744
1999-12-20,Joe_Pool,0.0745
1999-12-21,Joe_Pool,0.0746
1999-12-22,Joe_Pool,0.0748
1999-12-23,Joe_Pool,0.0748
1999-12-24,Joe_Pool,0.0749
1999-12-25,Joe_Pool,0.075
1999-12-26,Joe_Pool,0.075
1999-12-27,Joe_Pool,0.0751
1999-12-28,Joe_Pool,0.7178
1999-12-29,Joe_Pool,0.0768
1999-12-30,Joe_Pool,0.0755
1999-12-31,Joe_Pool,0.0757
2000-01-01,Joe_Pool,0.0759
2000-01-02,Joe_Pool,0.076
2000-01-03,Joe_Pool,0.0762
2000-01-04,Joe_Pool,0.0764
2000-01-05,Joe_Pool,0.1139
2000-01-06,Joe_Pool,0.0765
2000-01-07,Joe_Pool,0.0765
2000-01-08,Joe_Pool,0.0766
2000-01-09,Joe_Pool,0.0766
2000-01-10,Joe_Pool,0.0766
2000-01-11,Joe_Pool,0.1046
2000-01-12,Joe_Pool,0.298
2000-01-13,Joe_Pool,0.0766
2000-01-14,Joe_Pool,0.0766
2000-01-15,Joe_Pool,0.6251
2000-01-16,Joe_Pool,0.0768
2000-01-17,Joe_Pool,0.0784
2000-01-18,Joe_Pool,0.098
2000-01-19,Joe_Pool,0.4852
2000-01-20,Joe_Pool,0.0838
2000-01-21,Joe_Pool,0.0887
2000-01-22,Joe_Pool,0.0803
2000-01-23,Joe_Pool,0.081
2000-01-24,Joe_Pool,0.1872
2000-01-25,Joe_Pool,0.0923
2000-01-26,Joe_Pool,0.0825
2000-01-27,Joe_Pool,0.0828
2000-01-28,Joe_Pool,0.0838
2000-01-29,Joe_Pool,0.0874
2000-01-30,Joe_Pool,0.0834
2000-01-31,Joe_Pool,0.0835
2000-02-01,Joe_Pool,0.0836
2000-02-02,Joe_Pool,0.0836
2000-02-03,Joe_Pool,0.0858
2000-02-04,Joe_Pool,0.0843
2000-02-05,Joe_Pool,1.4607
2000-02-06,Joe_Pool,0.2408
2000-02-07,Joe_Pool,0.1051
2000-02-08,Joe_Pool,0.0897
2000-02-09,Joe_Pool,0.0916
2000-02-10,Joe_Pool,0.0932
2000-02-11,Joe_Pool,0.0944
2000-02-12,Joe_Pool,0.0954
2000-02-13,Joe_Pool,0.0961
2000-02-14,Joe_Pool,0.0966
2000-02-15,Joe_Pool,0.097
2000-02-16,Joe_Pool,0.1142
2000-02-17,Joe_Pool,0.2664
2000-02-18,Joe_Pool,0.1265
2000-02-19,Joe_Pool,0.0974
2000-02-20,Joe_Pool,0.0973
2000-02-21,Joe_Pool,0.3535
2000-02-22,Joe_Pool,0.0972
2000-02-23,Joe_Pool,0.7891
2000-02-24,Joe_Pool,0.1995
2000-02-25,Joe_Pool,0.1011
2000-02-26,Joe_Pool,0.1039
2000-02-27,Joe_Pool,0.2061
2000-02-28,Joe_Pool,0.109
2000-02-29,Joe_Pool,0.1109
2000-03-01,Joe_Pool,0.1118
2000-03-02,Joe_Pool,0.1128
2000-03-03,Joe_Pool,0.1144
2000-03-04,Joe_Pool,0.1162
