date,reservoir,flow
1984-08-31,Victor_Braunig,0.2087
1984-09-01,Victor_Braunig,0.2032
1984-09-02,Victor_Braunig,0.2018
1984-09-03,Victor_Braunig,0.2003
1984-09-04,Victor_Braunig,0.1988
1984-09-05,Victor_Braunig,0.1988
1984-09-06,Victor_Braunig,0.1962
1984-09-07,Victor_Braunig,0.1949
1984-09-08,Victor_Braunig,0.2232
1984-09-09,Victor_Braunig,0.2478
1984-09-10,Victor_Braunig,0.2105
1984-09-11,Victor_Braunig,0.1969
1984-09-12,Victor_Braunig,0.2501
1984-09-13,Victor_Braunig,0.1949
1984-09-14,Victor_Braunig,0.1904
1984-09-15,Victor_Braunig,0.1841
1984-09-16,Victor_Braunig,0.1823
1984-09-17,Victor_Braunig,0.1809
1984-09-18,Victor_Braunig,0.2131
1984-09-19,Victor_Braunig,1.2047
1984-09-20,Victor_Braunig,1.3096
1984-09-21,Victor_Braunig,0.4785
1984-09-22,Victor_Braunig,0.1742
1984-09-23,Victor_Braunig,0.1729
1984-09-24,Victor_Braunig,0.1717
1984-09-25,Victor_Braunig,0.1712
1984-09-26,Victor_Braunig,0.17
1984-09-27,Victor_Braunig,0.1686
1984-09-28,Victor_Braunig,0.6863
1984-09-29,Victor_Braunig,1.3741
1984-09-30,Victor_Braunig,1.8058
1984-10-01,Victor_Braunig,0.2846
1984-10-02,Victor_Braunig,0.1658
1984-10-03,Victor_Braunig,1.1987
1984-10-04,Victor_Braunig,0.1628
1984-10-05,Victor_Braunig,3.0174
1984-10-06,Victor_Braunig,1.0956
1984-10-07,Victor_Braunig,2.7733
1984-10-08,Victor_Braunig,0.1632
1984-10-09,Victor_Braunig,0.1592
1984-10-10,Victor_Braunig,0.1597
1984-10-11,Victor_Braunig,0.1598
1984-10-12,Victor_Braunig,0.213
1984-10-13,Victor_Braunig,0.1622
1984-10-14,Victor_Braunig,0.159
1984-10-15,Victor_Braunig,2.8225
1984-10-16,Victor_Braunig,3.0407
1984-10-17,Victor_Braunig,0.1676
1984-10-18,Victor_Braunig,0.1608
1984-10-19,Victor_Braunig,0.1618
1984-10-20,Victor_Braunig,0.1603
1984-10-21,Victor_Braunig,0.1597
1984-10-22,Victor_Braunig,0.1591
1984-10-23,Victor_Braunig,0.1597
1984-10-24,Victor_Braunig,0.1578
1984-10-25,Victor_Braunig,0.1577
1984-10-26,Victor_Braunig,0.1571
1984-10-27,Victor_Braunig,0.2852
1984-10-28,Victor_Braunig,0.3843
1984-10-29,Victor_Braunig,1.2275
1984-10-30,Victor_Braunig,1.0832
1984-10-31,Victor_Braunig,1.6466
1984-11-01,Victor_Braunig,0.1621
1984-11-02,Victor_Braunig,0.1529
1984-11-03,Victor_Braunig,0.1523
1984-11-04,Victor_Braunig,0.1516
1984-11-05,Victor_Braunig,0.151
1984-11-06,Victor_Braunig,0.1503
1984-11-07,Victor_Braunig,0.1505
1984-11-08,Victor_Braunig,0.151
1984-11-09,Victor_Braunig,0.1484
1984-11-10,Victor_Braunig,0.1477
1984-11-11,Victor_Braunig,0.1471
1984-11-12,Victor_Braunig,0.1465
1984-11-13,Victor_Braunig,0.1458
1984-11-14,Victor_Braunig,0.1457
1984-11-15,Victor_Braunig,0.1446
1984-11-16,Victor_Braunig,0.145
1984-11-17,Victor_Braunig,0.1624
1984-11-18,Victor_Braunig,0.1432
1984-11-19,Victor_Braunig,0.221
1984-11-20,Victor_Braunig,0.1748
1984-11-21,Victor_Braunig,0.2903
1984-11-22,Victor_Braunig,0.1445
1984-11-23,Victor_Braunig,0.1398
1984-11-24,Victor_Braunig,0.1392
1984-11-25,Victor_Braunig,0.1386
1984-11-26,Victor_Braunig,0.138
1984-11-27,Victor_Braunig,0.1516
1984-11-28,Victor_Braunig,0.1372
1984-11-29,Victor_Braunig,0.138
1984-11-30,Victor_Braunig,0.1359
1984-12-01,Victor_Braunig,0.1353
1984-12-02,Victor_Braunig,0.145
1984-12-03,Victor_Braunig,0.1342
1984-12-04,Victor_Braunig,0.1337
1984-12-05,Victor_Braunig,0.1332
1984-12-06,Victor_Braunig,0.1327
1984-12-07,Victor_Braunig,0.1322
1984-12-08,Victor_Braunig,0.1318
1984-12-09,Victor_Braunig,0.1316
1984-12-10,Victor_Braunig,0.1312
1984-12-11,Victor_Braunig,0.1305
1984-12-12,Victor_Braunig,0.1778
1984-12-13,Victor_Braunig,0.1367
1984-12-14,Victor_Braunig,0.1427
1984-12-15,Victor_Braunig,0.1313
1984-12-16,Victor_Braunig,0.1281
1984-12-17,Victor_Braunig,0.1633
1984-12-18,Victor_Braunig,0.5028
1984-12-19,Victor_Braunig,0.2467
1984-12-20,Victor_Braunig,0.2923
1984-12-21,Victor_Braunig,0.126
1984-12-22,Victor_Braunig,0.2525
1984-12-23,Victor_Braunig,0.2924
1984-12-24,Victor_Braunig,0.1248
1984-12-25,Victor_Braunig,0.1244
1984-12-26,Victor_Braunig,1.969
1984-12-27,Victor_Braunig,1.4216
1984-12-28,Victor_Braunig,1.7147
1984-12-29,Victor_Braunig,0.3873
1984-12-30,Victor_Braunig,0.7095
1984-12-31,Victor_Braunig,0.49
1985-01-01,Victor_Braunig,0.1611
1985-01-02,Victor_Braunig,0.1297
1985-01-03,Victor_Braunig,0.1237
1985-01-04,Victor_Braunig,0.1237
1985-01-05,Victor_Braunig,0.1255
1985-01-06,Victor_Braunig,0.1236
1985-01-07,Victor_Braunig,0.1235
1985-01-08,Victor_Braunig,0.1238
1985-01-09,Victor_Braunig,0.1267
1985-01-10,Victor_Braunig,0.1333
1985-01-11,Victor_Braunig,0.1235
1985-01-12,Victor_Braunig,0.1229
1985-01-13,Victor_Braunig,0.1229
1985-01-14,Victor_Braunig,0.1246
1985-01-15,Victor_Braunig,4.8505
1985-01-16,Victor_Braunig,0.1613
1985-01-17,Victor_Braunig,0.1222
1985-01-18,Victor_Braunig,0.1222
1985-01-19,Victor_Braunig,0.6484
1985-01-20,Victor_Braunig,2.7567
1985-01-21,Victor_Braunig,0.1358
1985-01-22,Victor_Braunig,0.1231
1985-01-23,Victor_Braunig,0.1236
1985-01-24,Victor_Braunig,0.1239
1985-01-25,Victor_Braunig,0.1242
1985-01-26,Victor_Braunig,0.1244
1985-01-27,Victor_Braunig,0.1247
1985-01-28,Victor_Braunig,0.1248
1985-01-29,Victor_Braunig,0.1249
1985-01-30,Victor_Braunig,0.125
1985-01-31,Victor_Braunig,0.1251
1985-02-01,Victor_Braunig,0.1251
1985-02-02,Victor_Braunig,0.1282
1985-02-03,Victor_Braunig,0.1364
1985-02-04,Victor_Braunig,0.148
1985-02-05,Victor_Braunig,0.1249
1985-02-06,Victor_Braunig,0.1248
1985-02-07,Victor_Braunig,0.1246
1985-02-08,Victor_Braunig,0.1245
1985-02-09,Victor_Braunig,0.1243
1985-02-10,Victor_Braunig,0.1242
1985-02-11,Victor_Braunig,0.1931
1985-02-12,Victor_Braunig,1.8213
1985-02-13,Victor_Braunig,0.9811
1985-02-14,Victor_Braunig,0.1234
1985-02-15,Victor_Braunig,0.13
1985-02-16,Victor_Braunig,0.123
1985-02-17,Victor_Braunig,0.1228
1985-02-18,Victor_Braunig,0.1226
1985-02-19,Victor_Braunig,0.459
1985-02-20,Victor_Braunig,0.1221
1985-02-21,Victor_Braunig,0.135
1985-02-22,Victor_Braunig,0.1216
1985-02-23,Victor_Braunig,0.1842
1985-02-24,Victor_Braunig,0.4805
1985-02-25,Victor_Braunig,0.1233
1985-02-26,Victor_Braunig,1.4725
1985-02-27,Victor_Braunig,0.3308
1985-02-28,Victor_Braunig,0.1202
1985-03-01,Victor_Braunig,0.12
1985-03-02,Victor_Braunig,0.1199
1985-03-03,Victor_Braunig,0.12
1985-03-04,Victor_Braunig,0.1509
1985-03-05,Victor_Braunig,1.6462
1985-03-06,Victor_Braunig,0.1551
1985-03-07,Victor_Braunig,0.1191
1985-03-08,Victor_Braunig,0.119
1985-03-09,Victor_Braunig,0.1188
1985-03-10,Victor_Braunig,0.1202
1985-03-11,Victor_Braunig,0.1198
1985-03-12,Victor_Braunig,0.1184
1985-03-13,Victor_Braunig,0.1182
1985-03-14,Victor_Braunig,0.118
1985-03-15,Victor_Braunig,0.1178
1985-03-16,Victor_Braunig,0.1175
1985-03-17,Victor_Braunig,0.1173
1985-03-18,Victor_Braunig,1.2798
1985-03-19,Victor_Braunig,0.2662
1985-03-20,Victor_Braunig,0.1166
1985-03-21,Victor_Braunig,0.1164
1985-03-22,Victor_Braunig,0.1162
1985-03-23,Victor_Braunig,0.1159
1985-03-24,Victor_Braunig,0.1169
1985-03-25,Victor_Braunig,0.1159
1985-03-26,Victor_Braunig,0.1156
1985-03-27,Victor_Braunig,0.115
1985-03-28,Victor_Braunig,0.8108
1985-03-29,Victor_Braunig,1.2617
1985-03-30,Victor_Braunig,0.1325
1985-03-31,Victor_Braunig,0.2189
1985-04-01,Victor_Braunig,0.1136
1985-04-02,Victor_Braunig,0.1134
1985-04-03,Victor_Braunig,0.5182
1985-04-04,Victor_Braunig,0.3592
1985-04-05,Victor_Braunig,0.1126
1985-04-06,Victor_Braunig,0.1184
1985-04-07,Victor_Braunig,0.1126
1985-04-08,Victor_Braunig,0.1117
1985-04-09,Victor_Braunig,0.1114
1985-04-10,Victor_Braunig,0.364
1985-04-11,Victor_Braunig,1.3513
1985-04-12,Victor_Braunig,0.1119
1985-04-13,Victor_Braunig,0.1102
1985-04-14,Victor_Braunig,0.1099
1985-04-15,Victor_Braunig,0.1414
1985-04-16,Victor_Braunig,0.285
1985-04-17,Victor_Braunig,0.1091
1985-04-18,Victor_Braunig,0.2358
1985-04-19,Victor_Braunig,0.1084
1985-04-20,Victor_Braunig,0.1133
1985-04-21,Victor_Braunig,0.10780000000000001
1985-04-22,Victor_Braunig,0.1076
1985-04-23,Victor_Braunig,1.2514
1985-04-24,Victor_Braunig,2.6809
1985-04-25,Victor_Braunig,0.1491
1985-04-26,Victor_Braunig,0.1065
1985-04-27,Victor_Braunig,0.3946
1985-04-28,Victor_Braunig,0.1215
1985-04-29,Victor_Braunig,0.1083
1985-04-30,Victor_Braunig,0.3226
1985-05-01,Victor_Braunig,0.8642
1985-05-02,Victor_Braunig,1.1016
1985-05-03,Victor_Braunig,0.2326
1985-05-04,Victor_Braunig,0.2003
1985-05-05,Victor_Braunig,0.1046
1985-05-06,Victor_Braunig,0.8262
1985-05-07,Victor_Braunig,0.1229
1985-05-08,Victor_Braunig,0.1035
1985-05-09,Victor_Braunig,0.1059
1985-05-10,Victor_Braunig,1.8208
1985-05-11,Victor_Braunig,0.5836
1985-05-12,Victor_Braunig,0.1093
1985-05-13,Victor_Braunig,0.1065
1985-05-14,Victor_Braunig,0.1023
1985-05-15,Victor_Braunig,0.1021
1985-05-16,Victor_Braunig,0.1035
1985-05-17,Victor_Braunig,0.1047
1985-05-18,Victor_Braunig,0.1053
1985-05-19,Victor_Braunig,0.1149
1985-05-20,Victor_Braunig,0.7785
1985-05-21,Victor_Braunig,0.5197
1985-05-22,Victor_Braunig,0.1156
1985-05-23,Victor_Braunig,0.2099
1985-05-24,Victor_Braunig,0.116
1985-05-25,Victor_Braunig,0.1002
1985-05-26,Victor_Braunig,0.1
1985-05-27,Victor_Braunig,0.0998
1985-05-28,Victor_Braunig,0.0997
1985-05-29,Victor_Braunig,0.0995
1985-05-30,Victor_Braunig,0.0997
1985-05-31,Victor_Braunig,0.0992
1985-06-01,Victor_Braunig,0.099
1985-06-02,Victor_Braunig,0.1675
1985-06-03,Victor_Braunig,0.0987
1985-06-04,Victor_Braunig,0.2235
1985-06-05,Victor_Braunig,0.0984
1985-06-06,Victor_Braunig,0.2145
1985-06-07,Victor_Braunig,0.219
1985-06-08,Victor_Braunig,0.0979
1985-06-09,Victor_Braunig,0.0986
1985-06-10,Victor_Braunig,0.1106
1985-06-11,Victor_Braunig,0.8388
1985-06-12,Victor_Braunig,0.0978
1985-06-13,Victor_Braunig,0.0972
1985-06-14,Victor_Braunig,0.0971
1985-06-15,Victor_Braunig,0.0969
1985-06-16,Victor_Braunig,0.0968
1985-06-17,Victor_Braunig,0.0971
1985-06-18,Victor_Braunig,0.099
1985-06-19,Victor_Braunig,0.1077
1985-06-20,Victor_Braunig,0.0965
1985-06-21,Victor_Braunig,0.2495
1985-06-22,Victor_Braunig,2.6128
1985-06-23,Victor_Braunig,2.6773
1985-06-24,Victor_Braunig,0.7249
1985-06-25,Victor_Braunig,0.1323
1985-06-26,Victor_Braunig,0.8205
1985-06-27,Victor_Braunig,1.0207
1985-06-28,Victor_Braunig,1.7761
1985-06-29,Victor_Braunig,0.2551
1985-06-30,Victor_Braunig,0.3575
1985-07-01,Victor_Braunig,0.1025
1985-07-02,Victor_Braunig,0.096
1985-07-03,Victor_Braunig,0.1393
1985-07-04,Victor_Braunig,0.3411
1985-07-05,Victor_Braunig,0.3113
1985-07-06,Victor_Braunig,0.11
1985-07-07,Victor_Braunig,0.0965
1985-07-08,Victor_Braunig,0.095
1985-07-09,Victor_Braunig,0.1113
1985-07-10,Victor_Braunig,0.0954
1985-07-11,Victor_Braunig,0.1117
1985-07-12,Victor_Braunig,0.1564
1985-07-13,Victor_Braunig,0.1227
1985-07-14,Victor_Braunig,0.1166
1985-07-15,Victor_Braunig,0.1052
1985-07-16,Victor_Braunig,0.1032
1985-07-17,Victor_Braunig,0.1136
1985-07-18,Victor_Braunig,0.6988
1985-07-19,Victor_Braunig,0.1112
1985-07-20,Victor_Braunig,0.0963
1985-07-21,Victor_Braunig,0.0988
1985-07-22,Victor_Braunig,0.0939
1985-07-23,Victor_Braunig,0.0984
1985-07-24,Victor_Braunig,0.1111
1985-07-25,Victor_Braunig,0.1597
1985-07-26,Victor_Braunig,0.097
1985-07-27,Victor_Braunig,0.0954
1985-07-28,Victor_Braunig,0.0932
1985-07-29,Victor_Braunig,0.0935
1985-07-30,Victor_Braunig,0.2508
1985-07-31,Victor_Braunig,0.1754
1985-08-01,Victor_Braunig,0.1136
1985-08-02,Victor_Braunig,0.1051
1985-08-03,Victor_Braunig,0.0932
1985-08-04,Victor_Braunig,0.0935
1985-08-05,Victor_Braunig,0.093
1985-08-06,Victor_Braunig,0.1308
1985-08-07,Victor_Braunig,0.1154
1985-08-08,Victor_Braunig,1.5648
1985-08-09,Victor_Braunig,0.2384
1985-08-10,Victor_Braunig,0.0932
1985-08-11,Victor_Braunig,0.0921
1985-08-12,Victor_Braunig,0.092
1985-08-13,Victor_Braunig,0.0967
1985-08-14,Victor_Braunig,0.2788
1985-08-15,Victor_Braunig,0.1398
1985-08-16,Victor_Braunig,0.0917
1985-08-17,Victor_Braunig,0.0916
1985-08-18,Victor_Braunig,0.0915
1985-08-19,Victor_Braunig,0.0968
1985-08-20,Victor_Braunig,0.4018
1985-08-21,Victor_Braunig,0.2607
1985-08-22,Victor_Braunig,0.3553
1985-08-23,Victor_Braunig,0.2208
1985-08-24,Victor_Braunig,0.0925
1985-08-25,Victor_Braunig,1.3443
1985-08-26,Victor_Braunig,1.3273
1985-08-27,Victor_Braunig,0.1293
1985-08-28,Victor_Braunig,0.1347
1985-08-29,Victor_Braunig,2.2439
1985-08-30,Victor_Braunig,0.6448
1985-08-31,Victor_Braunig,2.5072
1985-09-01,Victor_Braunig,0.2925
1985-09-02,Victor_Braunig,0.0972
1985-09-03,Victor_Braunig,0.0962
1985-09-04,Victor_Braunig,0.0951
1985-09-05,Victor_Braunig,0.0915
1985-09-06,Victor_Braunig,0.0904
1985-09-07,Victor_Braunig,0.0903
1985-09-08,Victor_Braunig,0.0903
1985-09-09,Victor_Braunig,0.0903
1985-09-10,Victor_Braunig,0.104
1985-09-11,Victor_Braunig,0.1048
1985-09-12,Victor_Braunig,0.1184
1985-09-13,Victor_Braunig,0.1144
1985-09-14,Victor_Braunig,0.0948
1985-09-15,Victor_Braunig,0.09
1985-09-16,Victor_Braunig,0.09
1985-09-17,Victor_Braunig,0.1797
1985-09-18,Victor_Braunig,0.3171
1985-09-19,Victor_Braunig,0.0899
1985-09-20,Victor_Braunig,0.0943
1985-09-21,Victor_Braunig,0.0898
1985-09-22,Victor_Braunig,0.0898
1985-09-23,Victor_Braunig,4.4944
1985-09-24,Victor_Braunig,1.1881
1985-09-25,Victor_Braunig,0.0897
1985-09-26,Victor_Braunig,0.0896
1985-09-27,Victor_Braunig,0.0896
1985-09-28,Victor_Braunig,0.0896
1985-09-29,Victor_Braunig,0.0972
1985-09-30,Victor_Braunig,0.0895
1985-10-01,Victor_Braunig,0.0895
1985-10-02,Victor_Braunig,0.0895
1985-10-03,Victor_Braunig,0.0894
1985-10-04,Victor_Braunig,0.1663
1985-10-05,Victor_Braunig,0.0919
1985-10-06,Victor_Braunig,0.0893
1985-10-07,Victor_Braunig,0.0893
1985-10-08,Victor_Braunig,0.0892
1985-10-09,Victor_Braunig,0.5972
1985-10-10,Victor_Braunig,1.0338
1985-10-11,Victor_Braunig,0.4466
1985-10-12,Victor_Braunig,0.0929
1985-10-13,Victor_Braunig,0.0895
1985-10-14,Victor_Braunig,0.4787
1985-10-15,Victor_Braunig,0.0914
1985-10-16,Victor_Braunig,0.0889
1985-10-17,Victor_Braunig,0.0888
1985-10-18,Victor_Braunig,0.0888
1985-10-19,Victor_Braunig,0.0939
1985-10-20,Victor_Braunig,1.2517
1985-10-21,Victor_Braunig,0.0886
1985-10-22,Victor_Braunig,0.0886
1985-10-23,Victor_Braunig,0.0968
1985-10-24,Victor_Braunig,0.0904
1985-10-25,Victor_Braunig,0.0949
1985-10-26,Victor_Braunig,0.2207
1985-10-27,Victor_Braunig,0.224
1985-10-28,Victor_Braunig,0.0887
1985-10-29,Victor_Braunig,0.0886
1985-10-30,Victor_Braunig,0.0994
1985-10-31,Victor_Braunig,0.0881
1985-11-01,Victor_Braunig,0.088
1985-11-02,Victor_Braunig,0.1206
1985-11-03,Victor_Braunig,0.089
1985-11-04,Victor_Braunig,0.1315
1985-11-05,Victor_Braunig,0.3276
1985-11-06,Victor_Braunig,0.4276
1985-11-07,Victor_Braunig,0.0877
1985-11-08,Victor_Braunig,0.0877
1985-11-09,Victor_Braunig,0.0876
1985-11-10,Victor_Braunig,0.0876
1985-11-11,Victor_Braunig,0.0875
1985-11-12,Victor_Braunig,0.0874
1985-11-13,Victor_Braunig,0.0875
1985-11-14,Victor_Braunig,0.0873
1985-11-15,Victor_Braunig,0.0892
1985-11-16,Victor_Braunig,0.0872
1985-11-17,Victor_Braunig,0.0872
1985-11-18,Victor_Braunig,0.0876
1985-11-19,Victor_Braunig,0.087
1985-11-20,Victor_Braunig,0.087
1985-11-21,Victor_Braunig,0.0951
1985-11-22,Victor_Braunig,1.0774
1985-11-23,Victor_Braunig,0.0868
1985-11-24,Victor_Braunig,0.0867
1985-11-25,Victor_Braunig,0.0867
1985-11-26,Victor_Braunig,0.0866
1985-11-27,Victor_Braunig,0.0866
1985-11-28,Victor_Braunig,0.0865
1985-11-29,Victor_Braunig,0.0865
1985-11-30,Victor_Braunig,0.0864
1985-12-01,Victor_Braunig,0.0864
1985-12-02,Victor_Braunig,0.0863
1985-12-03,Victor_Braunig,0.088
1985-12-04,Victor_Braunig,0.5808
1985-12-05,Victor_Braunig,5.1921
1985-12-06,Victor_Braunig,6.704
1985-12-07,Victor_Braunig,0.1129
1985-12-08,Victor_Braunig,0.0863
1985-12-09,Victor_Braunig,0.0865
1985-12-10,Victor_Braunig,0.0866
1985-12-11,Victor_Braunig,0.0867
1985-12-12,Victor_Braunig,0.1343
1985-12-13,Victor_Braunig,0.087
1985-12-14,Victor_Braunig,0.0871
1985-12-15,Victor_Braunig,0.0872
1985-12-16,Victor_Braunig,0.0873
1985-12-17,Victor_Braunig,0.0874
1985-12-18,Victor_Braunig,0.0875
1985-12-19,Victor_Braunig,0.0876
1985-12-20,Victor_Braunig,0.1097
1985-12-21,Victor_Braunig,0.0918
1985-12-22,Victor_Braunig,0.0968
1985-12-23,Victor_Braunig,0.0883
1985-12-24,Victor_Braunig,0.089
1985-12-25,Victor_Braunig,0.089
1985-12-26,Victor_Braunig,0.088
1985-12-27,Victor_Braunig,0.0881
1985-12-28,Victor_Braunig,0.0881
1985-12-29,Victor_Braunig,0.0975
1985-12-30,Victor_Braunig,0.0882
1985-12-31,Victor_Braunig,0.0882
1986-01-01,Victor_Braunig,0.0882
1986-01-02,Victor_Braunig,0.0882
1986-01-03,Victor_Braunig,0.0883
1986-01-04,Victor_Braunig,0.0883
1986-01-05,Victor_Braunig,0.0883
1986-01-06,Victor_Braunig,0.0883
1986-01-07,Victor_Braunig,0.0899
1986-01-08,Victor_Braunig,0.0883
1986-01-09,Victor_Braunig,0.0883
1986-01-10,Victor_Braunig,0.0888
1986-01-11,Victor_Braunig,0.0937
1986-01-12,Victor_Braunig,0.0883
1986-01-13,Victor_Braunig,0.0883
1986-01-14,Victor_Braunig,0.0883
1986-01-15,Victor_Braunig,0.0883
1986-01-16,Victor_Braunig,0.0907
1986-01-17,Victor_Braunig,1.3006
1986-01-18,Victor_Braunig,1.5309
1986-01-19,Victor_Braunig,0.3164
1986-01-20,Victor_Braunig,0.0921
1986-01-21,Victor_Braunig,0.0918
1986-01-22,Victor_Braunig,0.0882
1986-01-23,Victor_Braunig,0.0882
1986-01-24,Victor_Braunig,0.0882
1986-01-25,Victor_Braunig,0.12
1986-01-26,Victor_Braunig,0.1258
1986-01-27,Victor_Braunig,0.0958
1986-01-28,Victor_Braunig,0.0887
1986-01-29,Victor_Braunig,0.0925
1986-01-30,Victor_Braunig,0.094
1986-01-31,Victor_Braunig,0.1023
1986-02-01,Victor_Braunig,0.3056
1986-02-02,Victor_Braunig,0.088
1986-02-03,Victor_Braunig,0.1275
1986-02-04,Victor_Braunig,0.6897
1986-02-05,Victor_Braunig,0.091
1986-02-06,Victor_Braunig,0.0879
1986-02-07,Victor_Braunig,0.1196
1986-02-08,Victor_Braunig,0.1512
1986-02-09,Victor_Braunig,0.0888
1986-02-10,Victor_Braunig,0.105
1986-02-11,Victor_Braunig,0.0877
1986-02-12,Victor_Braunig,0.0877
1986-02-13,Victor_Braunig,0.1088
1986-02-14,Victor_Braunig,0.0876
1986-02-15,Victor_Braunig,0.0884
1986-02-16,Victor_Braunig,1.1468
1986-02-17,Victor_Braunig,0.5636
1986-02-18,Victor_Braunig,0.0905
1986-02-19,Victor_Braunig,0.0874
1986-02-20,Victor_Braunig,0.0874
1986-02-21,Victor_Braunig,0.0873
1986-02-22,Victor_Braunig,0.0873
1986-02-23,Victor_Braunig,0.0872
1986-02-24,Victor_Braunig,0.0872
1986-02-25,Victor_Braunig,0.0872
1986-02-26,Victor_Braunig,0.0871
1986-02-27,Victor_Braunig,0.0871
1986-02-28,Victor_Braunig,0.087
1986-03-01,Victor_Braunig,0.0956
1986-03-02,Victor_Braunig,0.0869
1986-03-03,Victor_Braunig,0.0894
1986-03-04,Victor_Braunig,0.0868
1986-03-05,Victor_Braunig,0.0868
1986-03-06,Victor_Braunig,0.0867
1986-03-07,Victor_Braunig,0.0867
1986-03-08,Victor_Braunig,0.0866
1986-03-09,Victor_Braunig,0.0866
1986-03-10,Victor_Braunig,0.0865
1986-03-11,Victor_Braunig,0.0865
1986-03-12,Victor_Braunig,0.0864
1986-03-13,Victor_Braunig,0.0863
1986-03-14,Victor_Braunig,0.0863
1986-03-15,Victor_Braunig,1.3537
1986-03-16,Victor_Braunig,0.1135
1986-03-17,Victor_Braunig,0.1485
1986-03-18,Victor_Braunig,0.086
1986-03-19,Victor_Braunig,0.086
1986-03-20,Victor_Braunig,0.0859
1986-03-21,Victor_Braunig,0.1008
1986-03-22,Victor_Braunig,0.4804
1986-03-23,Victor_Braunig,0.58
1986-03-24,Victor_Braunig,2.8689
1986-03-25,Victor_Braunig,0.0908
1986-03-26,Victor_Braunig,0.0856
1986-03-27,Victor_Braunig,0.1629
1986-03-28,Victor_Braunig,1.0034
1986-03-29,Victor_Braunig,0.1163
1986-03-30,Victor_Braunig,0.2089
1986-03-31,Victor_Braunig,0.0915
1986-04-01,Victor_Braunig,0.1495
1986-04-02,Victor_Braunig,0.0969
1986-04-03,Victor_Braunig,0.1254
1986-04-04,Victor_Braunig,0.2044
1986-04-05,Victor_Braunig,0.0852
1986-04-06,Victor_Braunig,0.822
1986-04-07,Victor_Braunig,0.3689
1986-04-08,Victor_Braunig,0.2224
1986-04-09,Victor_Braunig,0.0854
1986-04-10,Victor_Braunig,0.085
1986-04-11,Victor_Braunig,0.0862
1986-04-12,Victor_Braunig,0.0859
1986-04-13,Victor_Braunig,0.0859
1986-04-14,Victor_Braunig,0.4528
1986-04-15,Victor_Braunig,0.3972
1986-04-16,Victor_Braunig,0.0846
1986-04-17,Victor_Braunig,0.0903
1986-04-18,Victor_Braunig,0.109
1986-04-19,Victor_Braunig,0.0845
1986-04-20,Victor_Braunig,0.0844
1986-04-21,Victor_Braunig,0.192
1986-04-22,Victor_Braunig,2.8579
1986-04-23,Victor_Braunig,0.0843
1986-04-24,Victor_Braunig,0.0842
1986-04-25,Victor_Braunig,0.0842
1986-04-26,Victor_Braunig,0.0965
1986-04-27,Victor_Braunig,0.1027
1986-04-28,Victor_Braunig,0.6948
1986-04-29,Victor_Braunig,0.5699
1986-04-30,Victor_Braunig,0.0839
1986-05-01,Victor_Braunig,0.7097
1986-05-02,Victor_Braunig,0.0862
1986-05-03,Victor_Braunig,0.0859
1986-05-04,Victor_Braunig,0.1047
1986-05-05,Victor_Braunig,0.0836
1986-05-06,Victor_Braunig,0.0836
1986-05-07,Victor_Braunig,0.0835
1986-05-08,Victor_Braunig,0.0834
1986-05-09,Victor_Braunig,0.0834
1986-05-10,Victor_Braunig,0.0833
1986-05-11,Victor_Braunig,0.0833
1986-05-12,Victor_Braunig,0.0866
1986-05-13,Victor_Braunig,0.0832
1986-05-14,Victor_Braunig,0.0831
1986-05-15,Victor_Braunig,0.083
1986-05-16,Victor_Braunig,0.0934
1986-05-17,Victor_Braunig,0.113
1986-05-18,Victor_Braunig,2.1754
1986-05-19,Victor_Braunig,0.0828
1986-05-20,Victor_Braunig,0.1221
1986-05-21,Victor_Braunig,0.1484
1986-05-22,Victor_Braunig,0.0858
1986-05-23,Victor_Braunig,0.0845
1986-05-24,Victor_Braunig,0.3018
1986-05-25,Victor_Braunig,4.9676
1986-05-26,Victor_Braunig,0.1999
1986-05-27,Victor_Braunig,0.0984
1986-05-28,Victor_Braunig,0.1089
1986-05-29,Victor_Braunig,0.1362
1986-05-30,Victor_Braunig,0.0827
1986-05-31,Victor_Braunig,0.0832
1986-06-01,Victor_Braunig,0.0828
1986-06-02,Victor_Braunig,0.0832
1986-06-03,Victor_Braunig,0.5106
1986-06-04,Victor_Braunig,0.206
1986-06-05,Victor_Braunig,0.0828
1986-06-06,Victor_Braunig,0.0878
1986-06-07,Victor_Braunig,0.1072
1986-06-08,Victor_Braunig,0.12
1986-06-09,Victor_Braunig,0.091
1986-06-10,Victor_Braunig,0.083
1986-06-11,Victor_Braunig,0.0927
1986-06-12,Victor_Braunig,0.09
1986-06-13,Victor_Braunig,0.0872
1986-06-14,Victor_Braunig,0.0836
1986-06-15,Victor_Braunig,0.0837
1986-06-16,Victor_Braunig,0.0829
1986-06-17,Victor_Braunig,0.0894
1986-06-18,Victor_Braunig,0.5541
1986-06-19,Victor_Braunig,1.5261
1986-06-20,Victor_Braunig,0.1448
1986-06-21,Victor_Braunig,0.161
1986-06-22,Victor_Braunig,0.2625
1986-06-23,Victor_Braunig,2.5869
1986-06-24,Victor_Braunig,1.2731
1986-06-25,Victor_Braunig,0.0924
1986-06-26,Victor_Braunig,0.2408
1986-06-27,Victor_Braunig,0.138
1986-06-28,Victor_Braunig,0.0822
1986-06-29,Victor_Braunig,0.0821
1986-06-30,Victor_Braunig,0.1062
