date,reservoir,flow
1986-04-09,Ray_Roberts,0.1631
1986-04-10,Ray_Roberts,0.1633
1986-04-11,Ray_Roberts,0.1733
1986-04-12,Ray_Roberts,0.5488
1986-04-13,Ray_Roberts,0.1637
1986-04-14,Ray_Roberts,0.1699
1986-04-15,Ray_Roberts,0.41
1986-04-16,Ray_Roberts,0.1638
1986-04-17,Ray_Roberts,0.1638
1986-04-18,Ray_Roberts,0.1667
1986-04-19,Ray_Roberts,0.1636
1986-04-20,Ray_Roberts,0.1635
1986-04-21,Ray_Roberts,0.1697
1986-04-22,Ray_Roberts,0.8953
1986-04-23,Ray_Roberts,0.1632
1986-04-24,Ray_Roberts,0.1629
1986-04-25,Ray_Roberts,0.1627
1986-04-26,Ray_Roberts,0.1625
1986-04-27,Ray_Roberts,0.1623
1986-04-28,Ray_Roberts,0.2153
1986-04-29,Ray_Roberts,0.9322
1986-04-30,Ray_Roberts,0.1616
1986-05-01,Ray_Roberts,0.18
1986-05-02,Ray_Roberts,0.1624
1986-05-03,Ray_Roberts,0.1609
1986-05-04,Ray_Roberts,0.1605
1986-05-05,Ray_Roberts,0.1602
1986-05-06,Ray_Roberts,0.1598
1986-05-07,Ray_Roberts,0.1594
1986-05-08,Ray_Roberts,0.1591
1986-05-09,Ray_Roberts,0.1587
1986-05-10,Ray_Roberts,0.1584
1986-05-11,Ray_Roberts,0.1581
1986-05-12,Ray_Roberts,0.1578
1986-05-13,Ray_Roberts,0.1574
1986-05-14,Ray_Roberts,0.1571
1986-05-15,Ray_Roberts,0.1568
1986-05-16,Ray_Roberts,0.1876
1986-05-17,Ray_Roberts,0.1741
1986-05-18,Ray_Roberts,0.2849
1986-05-19,Ray_Roberts,0.1559
1986-05-20,Ray_Roberts,0.1556
1986-05-21,Ray_Roberts,0.1556
1986-05-22,Ray_Roberts,0.1553
1986-05-23,Ray_Roberts,0.155
1986-05-24,Ray_Roberts,0.1548
1986-05-25,Ray_Roberts,0.1546
1986-05-26,Ray_Roberts,0.1544
1986-05-27,Ray_Roberts,0.1542
1986-05-28,Ray_Roberts,0.7617
1986-05-29,Ray_Roberts,0.1789
1986-05-30,Ray_Roberts,0.169
1986-05-31,Ray_Roberts,0.1553
1986-06-01,Ray_Roberts,0.1533
1986-06-02,Ray_Roberts,0.15310000000000001
1986-06-03,Ray_Roberts,0.1529
1986-06-04,Ray_Roberts,0.1569
1986-06-05,Ray_Roberts,0.1525
1986-06-06,Ray_Roberts,0.1523
1986-06-07,Ray_Roberts,0.1543
1986-06-08,Ray_Roberts,0.949
1986-06-09,Ray_Roberts,0.1517
1986-06-10,Ray_Roberts,0.1515
1986-06-11,Ray_Roberts,0.1514
1986-06-12,Ray_Roberts,0.2484
1986-06-13,Ray_Roberts,0.151
1986-06-14,Ray_Roberts,0.1509
1986-06-15,Ray_Roberts,0.1506
1986-06-16,Ray_Roberts,0.1504
1986-06-17,Ray_Roberts,0.1502
1986-06-18,Ray_Roberts,0.1501
1986-06-19,Ray_Roberts,0.1646
1986-06-20,Ray_Roberts,0.1511
1986-06-21,Ray_Roberts,0.1497
1986-06-22,Ray_Roberts,0.1493
1986-06-23,Ray_Roberts,0.1492
1986-06-24,Ray_Roberts,0.1489
1986-06-25,Ray_Roberts,0.1487
1986-06-26,Ray_Roberts,0.418
1986-06-27,Ray_Roberts,0.1485
1986-06-28,Ray_Roberts,0.1482
1986-06-29,Ray_Roberts,0.148
1986-06-30,Ray_Roberts,0.1497
1986-07-01,Ray_Roberts,0.1477
1986-07-02,Ray_Roberts,0.1475
1986-07-03,Ray_Roberts,0.1473
1986-07-04,Ray_Roberts,0.1471
1986-07-05,Ray_Roberts,0.1481
1986-07-06,Ray_Roberts,2.1892
1986-07-07,Ray_Roberts,0.2557
1986-07-08,Ray_Roberts,0.3361
1986-07-09,Ray_Roberts,0.1465
1986-07-10,Ray_Roberts,0.1462
1986-07-11,Ray_Roberts,0.5573
1986-07-12,Ray_Roberts,0.1461
1986-07-13,Ray_Roberts,0.1458
1986-07-14,Ray_Roberts,0.1457
1986-07-15,Ray_Roberts,0.1456
1986-07-16,Ray_Roberts,0.1455
1986-07-17,Ray_Roberts,0.1451
1986-07-18,Ray_Roberts,0.1449
1986-07-19,Ray_Roberts,0.1448
1986-07-20,Ray_Roberts,0.1446
1986-07-21,Ray_Roberts,0.1444
1986-07-22,Ray_Roberts,0.1443
1986-07-23,Ray_Roberts,0.1441
1986-07-24,Ray_Roberts,0.144
1986-07-25,Ray_Roberts,0.1438
1986-07-26,Ray_Roberts,0.1436
1986-07-27,Ray_Roberts,0.1435
1986-07-28,Ray_Roberts,0.1433
1986-07-29,Ray_Roberts,0.1445
1986-07-30,Ray_Roberts,0.143
1986-07-31,Ray_Roberts,0.1428
1986-08-01,Ray_Roberts,0.1426
1986-08-02,Ray_Roberts,0.1425
1986-08-03,Ray_Roberts,0.1423
1986-08-04,Ray_Roberts,0.1426
1986-08-05,Ray_Roberts,0.142
1986-08-06,Ray_Roberts,0.1418
1986-08-07,Ray_Roberts,0.1417
1986-08-08,Ray_Roberts,0.1805
1986-08-09,Ray_Roberts,0.1429
1986-08-10,Ray_Roberts,0.1412
1986-08-11,Ray_Roberts,0.141
1986-08-12,Ray_Roberts,0.1408
1986-08-13,Ray_Roberts,0.1407
1986-08-14,Ray_Roberts,0.1405
1986-08-15,Ray_Roberts,0.1404
1986-08-16,Ray_Roberts,0.1406
1986-08-17,Ray_Roberts,0.1729
1986-08-18,Ray_Roberts,0.1401
1986-08-19,Ray_Roberts,0.1398
1986-08-20,Ray_Roberts,0.1395
1986-08-21,Ray_Roberts,0.1394
1986-08-22,Ray_Roberts,0.1392
1986-08-23,Ray_Roberts,0.139
1986-08-24,Ray_Roberts,0.1389
1986-08-25,Ray_Roberts,0.1388
1986-08-26,Ray_Roberts,0.1386
1986-08-27,Ray_Roberts,0.1385
1986-08-28,Ray_Roberts,0.1383
1986-08-29,Ray_Roberts,0.1381
1986-08-30,Ray_Roberts,0.138
1986-08-31,Ray_Roberts,0.1378
1986-09-01,Ray_Roberts,0.2526
1986-09-02,Ray_Roberts,0.3385
1986-09-03,Ray_Roberts,0.2336
1986-09-04,Ray_Roberts,0.1372
1986-09-05,Ray_Roberts,0.1597
1986-09-06,Ray_Roberts,0.15310000000000001
1986-09-07,Ray_Roberts,0.1368
1986-09-08,Ray_Roberts,0.1365
1986-09-09,Ray_Roberts,0.1364
1986-09-10,Ray_Roberts,0.1362
1986-09-11,Ray_Roberts,0.136
1986-09-12,Ray_Roberts,0.1359
1986-09-13,Ray_Roberts,0.1357
1986-09-14,Ray_Roberts,0.1356
1986-09-15,Ray_Roberts,0.1355
1986-09-16,Ray_Roberts,0.2087
1986-09-17,Ray_Roberts,0.1351
1986-09-18,Ray_Roberts,0.135
1986-09-19,Ray_Roberts,0.1348
1986-09-20,Ray_Roberts,0.141
1986-09-21,Ray_Roberts,0.1345
1986-09-22,Ray_Roberts,0.1343
1986-09-23,Ray_Roberts,0.1342
1986-09-24,Ray_Roberts,0.134
1986-09-25,Ray_Roberts,0.1339
1986-09-26,Ray_Roberts,0.1337
1986-09-27,Ray_Roberts,0.1336
1986-09-28,Ray_Roberts,0.6826
1986-09-29,Ray_Roberts,0.1333
1986-09-30,Ray_Roberts,0.1331
1986-10-01,Ray_Roberts,0.1332
1986-10-02,Ray_Roberts,0.1328
1986-10-03,Ray_Roberts,0.1326
1986-10-04,Ray_Roberts,0.1326
1986-10-05,Ray_Roberts,0.9066
1986-10-06,Ray_Roberts,0.1322
1986-10-07,Ray_Roberts,0.1343
1986-10-08,Ray_Roberts,0.1319
1986-10-09,Ray_Roberts,0.1318
1986-10-10,Ray_Roberts,0.1316
1986-10-11,Ray_Roberts,0.1314
1986-10-12,Ray_Roberts,0.1466
1986-10-13,Ray_Roberts,1.2956
1986-10-14,Ray_Roberts,0.1438
1986-10-15,Ray_Roberts,0.138
1986-10-16,Ray_Roberts,0.5047
1986-10-17,Ray_Roberts,1.6001
1986-10-18,Ray_Roberts,1.6294
1986-10-19,Ray_Roberts,0.3009
1986-10-20,Ray_Roberts,0.3296
1986-10-21,Ray_Roberts,0.1314
1986-10-22,Ray_Roberts,0.132
1986-10-23,Ray_Roberts,0.1324
1986-10-24,Ray_Roberts,0.1326
1986-10-25,Ray_Roberts,0.1328
1986-10-26,Ray_Roberts,0.133
1986-10-27,Ray_Roberts,0.133
1986-10-28,Ray_Roberts,0.133
1986-10-29,Ray_Roberts,0.133
1986-10-30,Ray_Roberts,0.1329
1986-10-31,Ray_Roberts,0.1328
1986-11-01,Ray_Roberts,0.1327
1986-11-02,Ray_Roberts,0.1326
1986-11-03,Ray_Roberts,0.1324
1986-11-04,Ray_Roberts,0.1322
1986-11-05,Ray_Roberts,0.132
1986-11-06,Ray_Roberts,0.1318
1986-11-07,Ray_Roberts,0.6484
1986-11-08,Ray_Roberts,0.6935
1986-11-09,Ray_Roberts,0.1313
1986-11-10,Ray_Roberts,0.1312
1986-11-11,Ray_Roberts,0.2003
1986-11-12,Ray_Roberts,0.1376
1986-11-13,Ray_Roberts,0.1502
1986-11-14,Ray_Roberts,0.1359
1986-11-15,Ray_Roberts,0.1308
1986-11-16,Ray_Roberts,0.6635
1986-11-17,Ray_Roberts,1.1119
1986-11-18,Ray_Roberts,0.1346
1986-11-19,Ray_Roberts,0.133
1986-11-20,Ray_Roberts,0.134
1986-11-21,Ray_Roberts,0.1347
1986-11-22,Ray_Roberts,0.2386
1986-11-23,Ray_Roberts,0.1448
1986-11-24,Ray_Roberts,0.136
1986-11-25,Ray_Roberts,0.1361
1986-11-26,Ray_Roberts,0.1362
1986-11-27,Ray_Roberts,0.4462
1986-11-28,Ray_Roberts,0.1364
1986-11-29,Ray_Roberts,0.1364
1986-11-30,Ray_Roberts,0.1364
1986-12-01,Ray_Roberts,0.226
1986-12-02,Ray_Roberts,1.0809
1986-12-03,Ray_Roberts,0.1369
1986-12-04,Ray_Roberts,0.6722
1986-12-05,Ray_Roberts,1.0235
1986-12-06,Ray_Roberts,0.811
1986-12-07,Ray_Roberts,0.1667
1986-12-08,Ray_Roberts,4.0045
1986-12-09,Ray_Roberts,0.1785
1986-12-10,Ray_Roberts,0.1957
1986-12-11,Ray_Roberts,0.2034
1986-12-12,Ray_Roberts,0.207
1986-12-13,Ray_Roberts,0.2087
1986-12-14,Ray_Roberts,0.209
1986-12-15,Ray_Roberts,0.2084
1986-12-16,Ray_Roberts,0.2073
1986-12-17,Ray_Roberts,0.2059
1986-12-18,Ray_Roberts,0.2043
1986-12-19,Ray_Roberts,0.2026
1986-12-20,Ray_Roberts,0.2007
1986-12-21,Ray_Roberts,0.1989
1986-12-22,Ray_Roberts,0.197
1986-12-23,Ray_Roberts,0.1952
1986-12-24,Ray_Roberts,0.1943
1986-12-25,Ray_Roberts,0.1919
1986-12-26,Ray_Roberts,0.1904
1986-12-27,Ray_Roberts,0.1889
1986-12-28,Ray_Roberts,0.191
1986-12-29,Ray_Roberts,0.1861
1986-12-30,Ray_Roberts,0.1849
1986-12-31,Ray_Roberts,1.8381
1987-01-01,Ray_Roberts,0.1856
1987-01-02,Ray_Roberts,0.1835
1987-01-03,Ray_Roberts,0.1837
1987-01-04,Ray_Roberts,0.1839
1987-01-05,Ray_Roberts,0.1839
1987-01-06,Ray_Roberts,0.2014
1987-01-07,Ray_Roberts,2.1168
1987-01-08,Ray_Roberts,0.1858
1987-01-09,Ray_Roberts,0.1889
1987-01-10,Ray_Roberts,0.1914
1987-01-11,Ray_Roberts,0.3654
1987-01-12,Ray_Roberts,3.0833
1987-01-13,Ray_Roberts,0.3395
1987-01-14,Ray_Roberts,0.3599
1987-01-15,Ray_Roberts,0.875
1987-01-16,Ray_Roberts,0.4011
1987-01-17,Ray_Roberts,2.2039
1987-01-18,Ray_Roberts,0.9827
1987-01-19,Ray_Roberts,0.3024
1987-01-20,Ray_Roberts,0.3179
1987-01-21,Ray_Roberts,0.3269
1987-01-22,Ray_Roberts,0.3322
1987-01-23,Ray_Roberts,0.3565
1987-01-24,Ray_Roberts,0.338
1987-01-25,Ray_Roberts,0.3401
1987-01-26,Ray_Roberts,0.4057
1987-01-27,Ray_Roberts,0.3402
1987-01-28,Ray_Roberts,0.3392
1987-01-29,Ray_Roberts,0.3871
1987-01-30,Ray_Roberts,0.4701
1987-01-31,Ray_Roberts,0.3349
1987-02-01,Ray_Roberts,0.3539
1987-02-02,Ray_Roberts,0.3307
1987-02-03,Ray_Roberts,2.9827
1987-02-04,Ray_Roberts,4.247
1987-02-05,Ray_Roberts,0.7433
1987-02-06,Ray_Roberts,1.5537
1987-02-07,Ray_Roberts,0.5904
1987-02-08,Ray_Roberts,0.6408
1987-02-09,Ray_Roberts,0.6684
1987-02-10,Ray_Roberts,0.6819
1987-02-11,Ray_Roberts,0.7143
1987-02-12,Ray_Roberts,0.8454
1987-02-13,Ray_Roberts,0.6856
1987-02-14,Ray_Roberts,0.6801
1987-02-15,Ray_Roberts,0.7319
1987-02-16,Ray_Roberts,0.6801
1987-02-17,Ray_Roberts,0.6987
1987-02-18,Ray_Roberts,0.645
1987-02-19,Ray_Roberts,0.6344
1987-02-20,Ray_Roberts,0.624
1987-02-21,Ray_Roberts,0.6127
1987-02-22,Ray_Roberts,0.6003
1987-02-23,Ray_Roberts,0.5871
1987-02-24,Ray_Roberts,0.5734
1987-02-25,Ray_Roberts,0.6044
1987-02-26,Ray_Roberts,0.5481
1987-02-27,Ray_Roberts,0.5364
1987-02-28,Ray_Roberts,0.5259
1987-03-01,Ray_Roberts,0.5146
1987-03-02,Ray_Roberts,0.503
1987-03-03,Ray_Roberts,0.4916
1987-03-04,Ray_Roberts,0.4808
1987-03-05,Ray_Roberts,0.4835
1987-03-06,Ray_Roberts,0.4632
1987-03-07,Ray_Roberts,0.4694
1987-03-08,Ray_Roberts,1.0307
1987-03-09,Ray_Roberts,0.9313
1987-03-10,Ray_Roberts,0.4468
1987-03-11,Ray_Roberts,0.4375
1987-03-12,Ray_Roberts,1.0469
1987-03-13,Ray_Roberts,0.4289
1987-03-14,Ray_Roberts,1.0799
1987-03-15,Ray_Roberts,1.0194
1987-03-16,Ray_Roberts,0.4494
1987-03-17,Ray_Roberts,0.4337
1987-03-18,Ray_Roberts,0.4362
1987-03-19,Ray_Roberts,0.4362
1987-03-20,Ray_Roberts,0.434
1987-03-21,Ray_Roberts,0.4309
1987-03-22,Ray_Roberts,0.7185
1987-03-23,Ray_Roberts,0.4248
1987-03-24,Ray_Roberts,0.4211
1987-03-25,Ray_Roberts,1.1355
1987-03-26,Ray_Roberts,0.8622
1987-03-27,Ray_Roberts,0.4197
1987-03-28,Ray_Roberts,0.4212
1987-03-29,Ray_Roberts,3.098
1987-03-30,Ray_Roberts,0.469
1987-03-31,Ray_Roberts,0.5022
1987-04-01,Ray_Roberts,0.6098
1987-04-02,Ray_Roberts,0.5524
1987-04-03,Ray_Roberts,0.5616
1987-04-04,Ray_Roberts,0.5643
1987-04-05,Ray_Roberts,0.5684
1987-04-06,Ray_Roberts,0.5592
1987-04-07,Ray_Roberts,0.5522
1987-04-08,Ray_Roberts,0.5418
1987-04-09,Ray_Roberts,0.5299
1987-04-10,Ray_Roberts,0.518
1987-04-11,Ray_Roberts,0.5055
1987-04-12,Ray_Roberts,0.5524
1987-04-13,Ray_Roberts,0.9199
1987-04-14,Ray_Roberts,0.4764
1987-04-15,Ray_Roberts,0.4626
1987-04-16,Ray_Roberts,0.8328
1987-04-17,Ray_Roberts,1.6327
1987-04-18,Ray_Roberts,0.4467
1987-04-19,Ray_Roberts,0.4475
1987-04-20,Ray_Roberts,0.4459
1987-04-21,Ray_Roberts,0.4414
1987-04-22,Ray_Roberts,0.4347
1987-04-23,Ray_Roberts,0.4274
1987-04-24,Ray_Roberts,0.4192
1987-04-25,Ray_Roberts,0.4105
1987-04-26,Ray_Roberts,0.4013
1987-04-27,Ray_Roberts,0.3918
1987-04-28,Ray_Roberts,0.3832
1987-04-29,Ray_Roberts,0.4054
1987-04-30,Ray_Roberts,1.027
1987-05-01,Ray_Roberts,0.3644
1987-05-02,Ray_Roberts,0.3534
1987-05-03,Ray_Roberts,0.3433
1987-05-04,Ray_Roberts,0.6031
1987-05-05,Ray_Roberts,0.3279
1987-05-06,Ray_Roberts,0.3202
1987-05-07,Ray_Roberts,0.3164
1987-05-08,Ray_Roberts,0.3087
1987-05-09,Ray_Roberts,0.3032
1987-05-10,Ray_Roberts,0.2982
1987-05-11,Ray_Roberts,0.2939
1987-05-12,Ray_Roberts,0.2907
1987-05-13,Ray_Roberts,0.2876
1987-05-14,Ray_Roberts,0.2845
1987-05-15,Ray_Roberts,0.2815
1987-05-16,Ray_Roberts,0.2788
1987-05-17,Ray_Roberts,0.2768
1987-05-18,Ray_Roberts,0.2772
1987-05-19,Ray_Roberts,6.5422
1987-05-20,Ray_Roberts,2.2348
1987-05-21,Ray_Roberts,0.3638
1987-05-22,Ray_Roberts,0.413
1987-05-23,Ray_Roberts,0.5121
1987-05-24,Ray_Roberts,0.4498
1987-05-25,Ray_Roberts,0.451
1987-05-26,Ray_Roberts,0.483
1987-05-27,Ray_Roberts,1.4876
1987-05-28,Ray_Roberts,1.0058
1987-05-29,Ray_Roberts,0.5032
1987-05-30,Ray_Roberts,0.6725
1987-05-31,Ray_Roberts,0.4881
1987-06-01,Ray_Roberts,0.5142
1987-06-02,Ray_Roberts,0.4894
1987-06-03,Ray_Roberts,0.4762
1987-06-04,Ray_Roberts,0.4865
1987-06-05,Ray_Roberts,0.4472
1987-06-06,Ray_Roberts,0.4438
1987-06-07,Ray_Roberts,0.4223
1987-06-08,Ray_Roberts,0.4044
1987-06-09,Ray_Roberts,0.3861
1987-06-10,Ray_Roberts,0.4703
1987-06-11,Ray_Roberts,0.3614
1987-06-12,Ray_Roberts,0.35
1987-06-13,Ray_Roberts,0.3443
1987-06-14,Ray_Roberts,0.3408
1987-06-15,Ray_Roberts,0.3217
1987-06-16,Ray_Roberts,0.3115
1987-06-17,Ray_Roberts,0.3031
1987-06-18,Ray_Roberts,0.2974
1987-06-19,Ray_Roberts,0.3674
1987-06-20,Ray_Roberts,0.2891
1987-06-21,Ray_Roberts,0.2844
1987-06-22,Ray_Roberts,0.2807
1987-06-23,Ray_Roberts,0.2775
1987-06-24,Ray_Roberts,0.2748
1987-06-25,Ray_Roberts,0.2724
1987-06-26,Ray_Roberts,0.2701
1987-06-27,Ray_Roberts,0.2679
1987-06-28,Ray_Roberts,0.266
1987-06-29,Ray_Roberts,0.2643
1987-06-30,Ray_Roberts,0.2631
1987-07-01,Ray_Roberts,0.2613
1987-07-02,Ray_Roberts,0.2597
1987-07-03,Ray_Roberts,0.2584
1987-07-04,Ray_Roberts,0.2568
1987-07-05,Ray_Roberts,0.2553
1987-07-06,Ray_Roberts,0.254
1987-07-07,Ray_Roberts,0.2526
1987-07-08,Ray_Roberts,0.2513
1987-07-09,Ray_Roberts,0.2513
1987-07-10,Ray_Roberts,0.2487
1987-07-11,Ray_Roberts,0.2473
1987-07-12,Ray_Roberts,0.246
1987-07-13,Ray_Roberts,0.2446
1987-07-14,Ray_Roberts,0.2434
1987-07-15,Ray_Roberts,0.2421
1987-07-16,Ray_Roberts,0.2408
1987-07-17,Ray_Roberts,0.2396
1987-07-18,Ray_Roberts,0.2384
1987-07-19,Ray_Roberts,0.2372
1987-07-20,Ray_Roberts,0.236
1987-07-21,Ray_Roberts,0.49
1987-07-22,Ray_Roberts,0.3556
1987-07-23,Ray_Roberts,0.2332
1987-07-24,Ray_Roberts,0.2322
1987-07-25,Ray_Roberts,0.2431
1987-07-26,Ray_Roberts,0.2412
1987-07-27,Ray_Roberts,0.2291
1987-07-28,Ray_Roberts,0.228
1987-07-29,Ray_Roberts,0.2269
1987-07-30,Ray_Roberts,0.2258
1987-07-31,Ray_Roberts,0.2253
1987-08-01,Ray_Roberts,0.9859
1987-08-02,Ray_Roberts,0.224
1987-08-03,Ray_Roberts,0.2227
1987-08-04,Ray_Roberts,0.2215
1987-08-05,Ray_Roberts,0.2344
1987-08-06,Ray_Roberts,2.0714
1987-08-07,Ray_Roberts,0.219
1987-08-08,Ray_Roberts,0.2181
1987-08-09,Ray_Roberts,0.2171
1987-08-10,Ray_Roberts,0.2161
1987-08-11,Ray_Roberts,0.2152
1987-08-12,Ray_Roberts,0.2143
1987-08-13,Ray_Roberts,0.2269
1987-08-14,Ray_Roberts,0.2128
1987-08-15,Ray_Roberts,0.2119
1987-08-16,Ray_Roberts,0.2164
1987-08-17,Ray_Roberts,0.2105
1987-08-18,Ray_Roberts,0.2095
1987-08-19,Ray_Roberts,0.2086
1987-08-20,Ray_Roberts,0.2077
1987-08-21,Ray_Roberts,0.2069
1987-08-22,Ray_Roberts,0.2061
1987-08-23,Ray_Roberts,0.2054
1987-08-24,Ray_Roberts,0.2046
1987-08-25,Ray_Roberts,0.5144
1987-08-26,Ray_Roberts,1.2924
1987-08-27,Ray_Roberts,0.2125
1987-08-28,Ray_Roberts,0.274
1987-08-29,Ray_Roberts,0.2025
1987-08-30,Ray_Roberts,0.2192
1987-08-31,Ray_Roberts,0.3311
1987-09-01,Ray_Roberts,0.2064
1987-09-02,Ray_Roberts,0.1999
1987-09-03,Ray_Roberts,0.1993
1987-09-04,Ray_Roberts,0.2011
1987-09-05,Ray_Roberts,0.3068
1987-09-06,Ray_Roberts,1.4683
1987-09-07,Ray_Roberts,1.3915
1987-09-08,Ray_Roberts,0.386
1987-09-09,Ray_Roberts,0.2704
1987-09-10,Ray_Roberts,0.2004
1987-09-11,Ray_Roberts,0.2006
1987-09-12,Ray_Roberts,0.2005
1987-09-13,Ray_Roberts,0.2003
1987-09-14,Ray_Roberts,0.2
1987-09-15,Ray_Roberts,0.1995
1987-09-16,Ray_Roberts,0.199
1987-09-17,Ray_Roberts,0.1985
1987-09-18,Ray_Roberts,0.1979
1987-09-19,Ray_Roberts,0.1973
1987-09-20,Ray_Roberts,0.1968
1987-09-21,Ray_Roberts,0.1964
1987-09-22,Ray_Roberts,0.1956
1987-09-23,Ray_Roberts,0.6136
1987-09-24,Ray_Roberts,0.7123
1987-09-25,Ray_Roberts,0.1942
1987-09-26,Ray_Roberts,0.1935
1987-09-27,Ray_Roberts,0.1984
1987-09-28,Ray_Roberts,0.1925
1987-09-29,Ray_Roberts,0.192
1987-09-30,Ray_Roberts,0.1914
1987-10-01,Ray_Roberts,0.191
1987-10-02,Ray_Roberts,0.1906
1987-10-03,Ray_Roberts,0.1902
1987-10-04,Ray_Roberts,0.1898
1987-10-05,Ray_Roberts,0.1894
1987-10-06,Ray_Roberts,0.189
1987-10-07,Ray_Roberts,0.1887
1987-10-08,Ray_Roberts,0.1884
1987-10-09,Ray_Roberts,0.2785
1987-10-10,Ray_Roberts,0.3988
1987-10-11,Ray_Roberts,0.4219
1987-10-12,Ray_Roberts,0.187
1987-10-13,Ray_Roberts,0.1866
1987-10-14,Ray_Roberts,0.1863
1987-10-15,Ray_Roberts,0.186
1987-10-16,Ray_Roberts,0.1857
1987-10-17,Ray_Roberts,0.1853
1987-10-18,Ray_Roberts,0.185
1987-10-19,Ray_Roberts,0.1847
1987-10-20,Ray_Roberts,0.1844
1987-10-21,Ray_Roberts,0.1841
1987-10-22,Ray_Roberts,0.2299
1987-10-23,Ray_Roberts,0.1835
1987-10-24,Ray_Roberts,0.1832
1987-10-25,Ray_Roberts,0.183
1987-10-26,Ray_Roberts,0.1827
1987-10-27,Ray_Roberts,0.1824
1987-10-28,Ray_Roberts,0.1821
1987-10-29,Ray_Roberts,0.1818
1987-10-30,Ray_Roberts,0.1815
1987-10-31,Ray_Roberts,0.1812
1987-11-01,Ray_Roberts,0.181
1987-11-02,Ray_Roberts,0.1807
1987-11-03,Ray_Roberts,0.1805
1987-11-04,Ray_Roberts,0.1932
1987-11-05,Ray_Roberts,0.6306
1987-11-06,Ray_Roberts,0.6959
1987-11-07,Ray_Roberts,0.9478
1987-11-08,Ray_Roberts,0.1792
1987-11-09,Ray_Roberts,0.179
1987-11-10,Ray_Roberts,0.1914
1987-11-11,Ray_Roberts,0.2836
1987-11-12,Ray_Roberts,0.1784
1987-11-13,Ray_Roberts,0.1782
1987-11-14,Ray_Roberts,0.1779
1987-11-15,Ray_Roberts,0.1777
1987-11-16,Ray_Roberts,0.1775
1987-11-17,Ray_Roberts,0.2056
1987-11-18,Ray_Roberts,0.2653
1987-11-19,Ray_Roberts,0.1768
1987-11-20,Ray_Roberts,0.1766
1987-11-21,Ray_Roberts,0.1764
1987-11-22,Ray_Roberts,0.1762
1987-11-23,Ray_Roberts,0.1759
1987-11-24,Ray_Roberts,0.1757
1987-11-25,Ray_Roberts,0.1755
1987-11-26,Ray_Roberts,0.1752
1987-11-27,Ray_Roberts,0.175
1987-11-28,Ray_Roberts,0.1748
1987-11-29,Ray_Roberts,0.1746
1987-11-30,Ray_Roberts,0.1743
1987-12-01,Ray_Roberts,0.1741
1987-12-02,Ray_Roberts,0.1739
1987-12-03,Ray_Roberts,0.1736
1987-12-04,Ray_Roberts,0.1734
1987-12-05,Ray_Roberts,0.1732
1987-12-06,Ray_Roberts,0.173
1987-12-07,Ray_Roberts,0.1727
1987-12-08,Ray_Roberts,0.1725
1987-12-09,Ray_Roberts,0.1723
1987-12-10,Ray_Roberts,0.1721
1987-12-11,Ray_Roberts,0.1718
1987-12-12,Ray_Roberts,0.1716
1987-12-13,Ray_Roberts,0.1714
1987-12-14,Ray_Roberts,0.1712
1987-12-15,Ray_Roberts,0.171
1987-12-16,Ray_Roberts,0.1707
1987-12-17,Ray_Roberts,0.1705
1987-12-18,Ray_Roberts,0.1703
1987-12-19,Ray_Roberts,0.1701
1987-12-20,Ray_Roberts,0.1699
1987-12-21,Ray_Roberts,0.1696
1987-12-22,Ray_Roberts,0.9732
1987-12-23,Ray_Roberts,0.1692
1987-12-24,Ray_Roberts,1.32
1987-12-25,Ray_Roberts,0.2862
1987-12-26,Ray_Roberts,0.2009
1987-12-27,Ray_Roberts,0.277
1987-12-28,Ray_Roberts,2.1362
1987-12-29,Ray_Roberts,0.1685
1987-12-30,Ray_Roberts,0.1685
1987-12-31,Ray_Roberts,0.1691
1988-01-01,Ray_Roberts,0.1694
1988-01-02,Ray_Roberts,0.1689
1988-01-03,Ray_Roberts,0.1689
1988-01-04,Ray_Roberts,0.1689
1988-01-05,Ray_Roberts,0.1689
1988-01-06,Ray_Roberts,0.1689
1988-01-07,Ray_Roberts,0.1688
1988-01-08,Ray_Roberts,0.1687
1988-01-09,Ray_Roberts,0.1686
1988-01-10,Ray_Roberts,0.1684
1988-01-11,Ray_Roberts,0.1683
1988-01-12,Ray_Roberts,0.1681
1988-01-13,Ray_Roberts,0.1844
1988-01-14,Ray_Roberts,0.1678
1988-01-15,Ray_Roberts,0.1676
1988-01-16,Ray_Roberts,0.1749
1988-01-17,Ray_Roberts,0.3975
1988-01-18,Ray_Roberts,0.167
1988-01-19,Ray_Roberts,0.1668
1988-01-20,Ray_Roberts,0.1666
1988-01-21,Ray_Roberts,0.1664
1988-01-22,Ray_Roberts,0.7529
1988-01-23,Ray_Roberts,0.166
1988-01-24,Ray_Roberts,1.1431
1988-01-25,Ray_Roberts,0.2698
1988-01-26,Ray_Roberts,0.1658
1988-01-27,Ray_Roberts,0.1659
1988-01-28,Ray_Roberts,0.1683
1988-01-29,Ray_Roberts,0.169
1988-01-30,Ray_Roberts,0.2398
1988-01-31,Ray_Roberts,0.1948
1988-02-01,Ray_Roberts,0.1661
1988-02-02,Ray_Roberts,0.1661
1988-02-03,Ray_Roberts,0.1736
1988-02-04,Ray_Roberts,0.1709
1988-02-05,Ray_Roberts,0.1841
1988-02-06,Ray_Roberts,1.1446
