date,reservoir,flow
1992-01-24,Greenville_City,0.46886
1992-01-25,Greenville_City,0.45906
1992-01-26,Greenville_City,0.43742
1992-01-27,Greenville_City,0.41083
1992-01-28,Greenville_City,0.38345
1992-01-29,Greenville_City,0.35712
1992-01-30,Greenville_City,0.3328
1992-01-31,Greenville_City,0.31096
1992-02-01,Greenville_City,0.49909
1992-02-02,Greenville_City,0.2998
1992-02-03,Greenville_City,0.31392
1992-02-04,Greenville_City,0.31231
1992-02-05,Greenville_City,0.30843
1992-02-06,Greenville_City,0.30078
1992-02-07,Greenville_City,0.36281
1992-02-08,Greenville_City,0.28255
1992-02-09,Greenville_City,0.27754
1992-02-10,Greenville_City,0.27002
1992-02-11,Greenville_City,0.26058
1992-02-12,Greenville_City,0.24985
1992-02-13,Greenville_City,0.23842
1992-02-14,Greenville_City,0.2268
1992-02-15,Greenville_City,0.21529
1992-02-16,Greenville_City,0.20415
1992-02-17,Greenville_City,0.19346
1992-02-18,Greenville_City,0.18326
1992-02-19,Greenville_City,0.17356
1992-02-20,Greenville_City,0.16446
1992-02-21,Greenville_City,0.15586
1992-02-22,Greenville_City,0.14779
1992-02-23,Greenville_City,0.14026
1992-02-24,Greenville_City,0.13318
1992-02-25,Greenville_City,0.12652
1992-02-26,Greenville_City,0.1203
1992-02-27,Greenville_City,0.11449
1992-02-28,Greenville_City,0.1094
1992-02-29,Greenville_City,0.10435
1992-03-01,Greenville_City,0.0993
1992-03-02,Greenville_City,0.09482
1992-03-03,Greenville_City,0.09052
1992-03-04,Greenville_City,0.08641
1992-03-05,Greenville_City,0.0825
1992-03-06,Greenville_City,0.07876
1992-03-07,Greenville_City,0.07523
1992-03-08,Greenville_City,0.07189
1992-03-09,Greenville_City,0.06878
1992-03-10,Greenville_City,0.0659
1992-03-11,Greenville_City,0.11912
1992-03-12,Greenville_City,0.07436
1992-03-13,Greenville_City,0.05868
1992-03-14,Greenville_City,0.05666
1992-03-15,Greenville_City,0.05476
1992-03-16,Greenville_City,0.053
1992-03-17,Greenville_City,0.056710000000000003
1992-03-18,Greenville_City,0.04968
1992-03-19,Greenville_City,0.04819
1992-03-20,Greenville_City,0.04677
1992-03-21,Greenville_City,0.04553
1992-03-22,Greenville_City,0.05972
1992-03-23,Greenville_City,0.04329
1992-03-24,Greenville_City,0.47495
1992-03-25,Greenville_City,0.04407
1992-03-26,Greenville_City,0.04778
1992-03-27,Greenville_City,0.05144
1992-03-28,Greenville_City,0.05457
1992-03-29,Greenville_City,0.12448
1992-03-30,Greenville_City,0.13357
1992-03-31,Greenville_City,0.06374
1992-04-01,Greenville_City,0.06785
1992-04-02,Greenville_City,0.0705
1992-04-03,Greenville_City,0.07167
1992-04-04,Greenville_City,0.07176
1992-04-05,Greenville_City,0.0711
1992-04-06,Greenville_City,0.06992
1992-04-07,Greenville_City,0.06834
1992-04-08,Greenville_City,0.06647
1992-04-09,Greenville_City,0.06435
1992-04-10,Greenville_City,0.16045
1992-04-11,Greenville_City,0.06037
1992-04-12,Greenville_City,0.05895
1992-04-13,Greenville_City,0.17261
1992-04-14,Greenville_City,0.1785
1992-04-15,Greenville_City,0.05955
1992-04-16,Greenville_City,0.06181
1992-04-17,Greenville_City,0.06297
1992-04-18,Greenville_City,0.06313
1992-04-19,Greenville_City,0.06252
1992-04-20,Greenville_City,0.06154
1992-04-21,Greenville_City,0.12707
1992-04-22,Greenville_City,0.06004
1992-04-23,Greenville_City,0.06743
1992-04-24,Greenville_City,0.05728
1992-04-25,Greenville_City,0.05624
1992-04-26,Greenville_City,0.05495
1992-04-27,Greenville_City,0.05348
1992-04-28,Greenville_City,0.05189
1992-04-29,Greenville_City,0.05025
1992-04-30,Greenville_City,0.04861
1992-05-01,Greenville_City,0.04701
1992-05-02,Greenville_City,0.04546999999999999
1992-05-03,Greenville_City,0.04397
1992-05-04,Greenville_City,0.04256
1992-05-05,Greenville_City,0.13227
1992-05-06,Greenville_City,0.0862
1992-05-07,Greenville_City,0.05092
1992-05-08,Greenville_City,0.16486
1992-05-09,Greenville_City,0.04033
1992-05-10,Greenville_City,0.03891
1992-05-11,Greenville_City,0.03888
1992-05-12,Greenville_City,0.06173
1992-05-13,Greenville_City,0.03885
1992-05-14,Greenville_City,0.03837
1992-05-15,Greenville_City,0.03796
1992-05-16,Greenville_City,0.03745
1992-05-17,Greenville_City,0.43928
1992-05-18,Greenville_City,0.07213
1992-05-19,Greenville_City,0.05205
1992-05-20,Greenville_City,0.20082
1992-05-21,Greenville_City,0.46216
1992-05-22,Greenville_City,0.21759
1992-05-23,Greenville_City,0.18622
1992-05-24,Greenville_City,0.21294
1992-05-25,Greenville_City,0.21
1992-05-26,Greenville_City,0.19737
1992-05-27,Greenville_City,0.18251
1992-05-28,Greenville_City,0.16776
1992-05-29,Greenville_City,0.15384
1992-05-30,Greenville_City,0.14235
1992-05-31,Greenville_City,0.19028
1992-06-01,Greenville_City,0.1221
1992-06-02,Greenville_City,0.11429
1992-06-03,Greenville_City,0.10739
1992-06-04,Greenville_City,0.38813
1992-06-05,Greenville_City,0.10571
1992-06-06,Greenville_City,0.11135
1992-06-07,Greenville_City,0.11349
1992-06-08,Greenville_City,0.11298
1992-06-09,Greenville_City,0.11021
1992-06-10,Greenville_City,0.10599
1992-06-11,Greenville_City,0.10128
1992-06-12,Greenville_City,0.09641
1992-06-13,Greenville_City,0.09142
1992-06-14,Greenville_City,0.08649
1992-06-15,Greenville_City,0.08172
1992-06-16,Greenville_City,0.07825
1992-06-17,Greenville_City,0.07317
1992-06-18,Greenville_City,0.06935
1992-06-19,Greenville_City,0.06584
1992-06-20,Greenville_City,0.06258
1992-06-21,Greenville_City,0.05959
1992-06-22,Greenville_City,0.05684
1992-06-23,Greenville_City,0.05755
1992-06-24,Greenville_City,0.06731
1992-06-25,Greenville_City,0.06475
1992-06-26,Greenville_City,0.04799
1992-06-27,Greenville_City,0.04623
1992-06-28,Greenville_City,0.04463
1992-06-29,Greenville_City,0.04315
1992-06-30,Greenville_City,0.04204
1992-07-01,Greenville_City,0.04052
1992-07-02,Greenville_City,0.03938
1992-07-03,Greenville_City,0.03848
1992-07-04,Greenville_City,0.03748
1992-07-05,Greenville_City,0.04991
1992-07-06,Greenville_City,0.04479
1992-07-07,Greenville_City,0.03519
1992-07-08,Greenville_City,0.0349
1992-07-09,Greenville_City,0.03371
1992-07-10,Greenville_City,0.03328
1992-07-11,Greenville_City,0.03267
1992-07-12,Greenville_City,0.03223
1992-07-13,Greenville_City,0.03182
1992-07-14,Greenville_City,0.03172
1992-07-15,Greenville_City,0.03109
1992-07-16,Greenville_City,0.03077
1992-07-17,Greenville_City,0.03046
1992-07-18,Greenville_City,0.03033
1992-07-19,Greenville_City,0.0299
1992-07-20,Greenville_City,0.02965
1992-07-21,Greenville_City,0.02941
1992-07-22,Greenville_City,0.02918
1992-07-23,Greenville_City,0.02897
1992-07-24,Greenville_City,0.02877
1992-07-25,Greenville_City,0.03147
1992-07-26,Greenville_City,0.02842
1992-07-27,Greenville_City,0.02837
1992-07-28,Greenville_City,0.03277
1992-07-29,Greenville_City,0.02831
1992-07-30,Greenville_City,0.0278
1992-07-31,Greenville_City,0.02768
1992-08-01,Greenville_City,0.02756
1992-08-02,Greenville_City,0.02745
1992-08-03,Greenville_City,0.02735
1992-08-04,Greenville_City,0.0717
1992-08-05,Greenville_City,0.05816
1992-08-06,Greenville_City,0.02717
1992-08-07,Greenville_City,0.02699
1992-08-08,Greenville_City,0.02692
1992-08-09,Greenville_City,0.02687
1992-08-10,Greenville_City,0.0268
1992-08-11,Greenville_City,0.02674
1992-08-12,Greenville_City,0.02668
1992-08-13,Greenville_City,0.02663
1992-08-14,Greenville_City,0.0266
1992-08-15,Greenville_City,0.02665
1992-08-16,Greenville_City,0.02658
1992-08-17,Greenville_City,0.02644
1992-08-18,Greenville_City,0.0264
1992-08-19,Greenville_City,0.02636
1992-08-20,Greenville_City,0.02632
1992-08-21,Greenville_City,0.02629
1992-08-22,Greenville_City,0.02626
1992-08-23,Greenville_City,0.02623
1992-08-24,Greenville_City,0.02619
1992-08-25,Greenville_City,0.02616
1992-08-26,Greenville_City,0.02613
1992-08-27,Greenville_City,0.0261
1992-08-28,Greenville_City,0.02628
1992-08-29,Greenville_City,0.0326
1992-08-30,Greenville_City,0.02607
1992-08-31,Greenville_City,0.02598
1992-09-01,Greenville_City,0.02595
1992-09-02,Greenville_City,0.06608
1992-09-03,Greenville_City,0.02591
1992-09-04,Greenville_City,0.02587
1992-09-05,Greenville_City,0.07772
1992-09-06,Greenville_City,0.27836
1992-09-07,Greenville_City,0.0485
1992-09-08,Greenville_City,0.03741
1992-09-09,Greenville_City,0.02847
1992-09-10,Greenville_City,0.0259
1992-09-11,Greenville_City,0.02595
1992-09-12,Greenville_City,0.026
1992-09-13,Greenville_City,0.02599
1992-09-14,Greenville_City,0.02598
1992-09-15,Greenville_City,0.02604
1992-09-16,Greenville_City,0.02599
1992-09-17,Greenville_City,0.02603
1992-09-18,Greenville_City,0.026
1992-09-19,Greenville_City,0.026
1992-09-20,Greenville_City,0.02602
1992-09-21,Greenville_City,0.02599
1992-09-22,Greenville_City,0.02598
1992-09-23,Greenville_City,0.02597
1992-09-24,Greenville_City,0.02596
1992-09-25,Greenville_City,0.02594
1992-09-26,Greenville_City,0.02592
1992-09-27,Greenville_City,0.02591
1992-09-28,Greenville_City,0.02589
1992-09-29,Greenville_City,0.02587
1992-09-30,Greenville_City,0.02585
1992-10-01,Greenville_City,0.02583
1992-10-02,Greenville_City,0.05939
1992-10-03,Greenville_City,0.02579
1992-10-04,Greenville_City,0.02576
1992-10-05,Greenville_City,0.02574
1992-10-06,Greenville_City,0.02572
1992-10-07,Greenville_City,0.02569
1992-10-08,Greenville_City,0.02566
1992-10-09,Greenville_City,0.02564
1992-10-10,Greenville_City,0.02561
1992-10-11,Greenville_City,0.02559
1992-10-12,Greenville_City,0.07091
1992-10-13,Greenville_City,0.04645
1992-10-14,Greenville_City,0.02551
1992-10-15,Greenville_City,0.07103
1992-10-16,Greenville_City,0.03799
1992-10-17,Greenville_City,0.02548
1992-10-18,Greenville_City,0.0254
1992-10-19,Greenville_City,0.02538
1992-10-20,Greenville_City,0.04431
1992-10-21,Greenville_City,0.05121
1992-10-22,Greenville_City,0.02531
1992-10-23,Greenville_City,0.02528
1992-10-24,Greenville_City,0.02526
1992-10-25,Greenville_City,0.02525
1992-10-26,Greenville_City,0.1386
1992-10-27,Greenville_City,0.04771
1992-10-28,Greenville_City,0.02518
1992-10-29,Greenville_City,0.02517
1992-10-30,Greenville_City,0.02516
1992-10-31,Greenville_City,0.02514
1992-11-01,Greenville_City,0.02513
1992-11-02,Greenville_City,0.02512
1992-11-03,Greenville_City,0.0251
1992-11-04,Greenville_City,0.02508
1992-11-05,Greenville_City,0.02507
1992-11-06,Greenville_City,0.02505
1992-11-07,Greenville_City,0.02503
1992-11-08,Greenville_City,0.02501
1992-11-09,Greenville_City,0.02499
1992-11-10,Greenville_City,0.02497
1992-11-11,Greenville_City,0.02494
1992-11-12,Greenville_City,0.02492
1992-11-13,Greenville_City,0.0249
1992-11-14,Greenville_City,0.02488
1992-11-15,Greenville_City,0.02485
1992-11-16,Greenville_City,0.02483
1992-11-17,Greenville_City,0.02481
1992-11-18,Greenville_City,0.02478
1992-11-19,Greenville_City,0.06286
1992-11-20,Greenville_City,0.02591
1992-11-21,Greenville_City,0.02471
1992-11-22,Greenville_City,0.02469
1992-11-23,Greenville_City,0.02467
1992-11-24,Greenville_City,0.02464
1992-11-25,Greenville_City,0.02466
1992-11-26,Greenville_City,0.04809
1992-11-27,Greenville_City,0.03556
1992-11-28,Greenville_City,0.07795
1992-11-29,Greenville_City,0.0248
1992-11-30,Greenville_City,0.02452
1992-12-01,Greenville_City,0.0245
1992-12-02,Greenville_City,0.02448
1992-12-03,Greenville_City,0.0245
1992-12-04,Greenville_City,0.0637
1992-12-05,Greenville_City,0.02558
1992-12-06,Greenville_City,0.04568
1992-12-07,Greenville_City,0.02439
1992-12-08,Greenville_City,0.02441
1992-12-09,Greenville_City,0.03152
1992-12-10,Greenville_City,0.02433
1992-12-11,Greenville_City,0.03714
1992-12-12,Greenville_City,0.03868
1992-12-13,Greenville_City,0.03349
1992-12-14,Greenville_City,0.02427
1992-12-15,Greenville_City,0.02425
1992-12-16,Greenville_City,0.02424
1992-12-17,Greenville_City,0.02431
1992-12-18,Greenville_City,0.02421
1992-12-19,Greenville_City,0.02419
1992-12-20,Greenville_City,0.02737
1992-12-21,Greenville_City,0.05324
1992-12-22,Greenville_City,0.03203
1992-12-23,Greenville_City,0.03603
1992-12-24,Greenville_City,0.024140000000000002
1992-12-25,Greenville_City,0.02409
1992-12-26,Greenville_City,0.02407
1992-12-27,Greenville_City,0.04174
1992-12-28,Greenville_City,0.02416
1992-12-29,Greenville_City,0.02402
1992-12-30,Greenville_City,0.02924
1992-12-31,Greenville_City,0.02402
1993-01-01,Greenville_City,0.02397
1993-01-02,Greenville_City,0.02442
1993-01-03,Greenville_City,0.17138
1993-01-04,Greenville_City,0.27033
1993-01-05,Greenville_City,0.02444
1993-01-06,Greenville_City,0.02428
1993-01-07,Greenville_City,0.02451
1993-01-08,Greenville_City,0.02476
1993-01-09,Greenville_City,0.02503
1993-01-10,Greenville_City,0.0452
1993-01-11,Greenville_City,0.1758
1993-01-12,Greenville_City,0.20817
1993-01-13,Greenville_City,0.04614
1993-01-14,Greenville_City,0.02831
1993-01-15,Greenville_City,0.02963
1993-01-16,Greenville_City,0.03066
1993-01-17,Greenville_City,0.0314
1993-01-18,Greenville_City,0.03188
1993-01-19,Greenville_City,0.03218
1993-01-20,Greenville_City,0.03233
1993-01-21,Greenville_City,0.11045
1993-01-22,Greenville_City,0.03242
1993-01-23,Greenville_City,0.14601
1993-01-24,Greenville_City,0.04733
1993-01-25,Greenville_City,0.06282
1993-01-26,Greenville_City,0.07158
1993-01-27,Greenville_City,0.03699
1993-01-28,Greenville_City,0.03947
1993-01-29,Greenville_City,0.06414
1993-01-30,Greenville_City,0.0492
1993-01-31,Greenville_City,0.08625
1993-02-01,Greenville_City,0.06397
1993-02-02,Greenville_City,0.04592
1993-02-03,Greenville_City,0.06832
1993-02-04,Greenville_City,0.09565
1993-02-05,Greenville_City,0.11672
1993-02-06,Greenville_City,0.18344
1993-02-07,Greenville_City,0.0752
1993-02-08,Greenville_City,0.07495
1993-02-09,Greenville_City,0.08124
1993-02-10,Greenville_City,0.08523
1993-02-11,Greenville_City,0.08713
1993-02-12,Greenville_City,0.0878
1993-02-13,Greenville_City,0.08786
1993-02-14,Greenville_City,0.0875
1993-02-15,Greenville_City,0.08681
1993-02-16,Greenville_City,0.29578
1993-02-17,Greenville_City,0.09188
1993-02-18,Greenville_City,0.09922
1993-02-19,Greenville_City,0.32104
1993-02-20,Greenville_City,0.26568
1993-02-21,Greenville_City,0.15651
1993-02-22,Greenville_City,0.1825
1993-02-23,Greenville_City,0.1961
1993-02-24,Greenville_City,0.26865
1993-02-25,Greenville_City,0.21004
1993-02-26,Greenville_City,0.2171
1993-02-27,Greenville_City,0.23166
1993-02-28,Greenville_City,0.71894
1993-03-01,Greenville_City,0.34933
1993-03-02,Greenville_City,0.436
1993-03-03,Greenville_City,0.4589
1993-03-04,Greenville_City,0.4492
1993-03-05,Greenville_City,0.42481
1993-03-06,Greenville_City,0.39509
1993-03-07,Greenville_City,0.73987
1993-03-08,Greenville_City,0.79989
1993-03-09,Greenville_City,0.78812
1993-03-10,Greenville_City,0.93685
1993-03-11,Greenville_City,0.90368
1993-03-12,Greenville_City,1.09017
1993-03-13,Greenville_City,0.90085
1993-03-14,Greenville_City,0.85375
1993-03-15,Greenville_City,0.77522
1993-03-16,Greenville_City,0.68979
1993-03-17,Greenville_City,0.6096
1993-03-18,Greenville_City,0.53813
1993-03-19,Greenville_City,0.47641
1993-03-20,Greenville_City,0.42305
1993-03-21,Greenville_City,0.37786
1993-03-22,Greenville_City,0.33952
1993-03-23,Greenville_City,0.3073
1993-03-24,Greenville_City,0.27961
1993-03-25,Greenville_City,0.3138
1993-03-26,Greenville_City,0.29683
1993-03-27,Greenville_City,0.387
1993-03-28,Greenville_City,0.32485
1993-03-29,Greenville_City,0.28386
1993-03-30,Greenville_City,0.26808
1993-03-31,Greenville_City,0.27522
1993-04-01,Greenville_City,0.27355
1993-04-02,Greenville_City,0.26366
1993-04-03,Greenville_City,0.24931
1993-04-04,Greenville_City,0.38213
1993-04-05,Greenville_City,0.68552
1993-04-06,Greenville_City,0.31945
1993-04-07,Greenville_City,0.39393
1993-04-08,Greenville_City,0.41997
1993-04-09,Greenville_City,0.45173
1993-04-10,Greenville_City,0.40154
1993-04-11,Greenville_City,0.37552
1993-04-12,Greenville_City,0.35013
1993-04-13,Greenville_City,0.32347
1993-04-14,Greenville_City,0.29715
1993-04-15,Greenville_City,0.27198
1993-04-16,Greenville_City,0.24859
1993-04-17,Greenville_City,0.22721
1993-04-18,Greenville_City,0.2075
1993-04-19,Greenville_City,0.18939
1993-04-20,Greenville_City,0.17295
1993-04-21,Greenville_City,0.15814
1993-04-22,Greenville_City,0.22386
1993-04-23,Greenville_City,0.3016
1993-04-24,Greenville_City,0.33738
1993-04-25,Greenville_City,0.14045
1993-04-26,Greenville_City,0.1499
1993-04-27,Greenville_City,0.15445
1993-04-28,Greenville_City,0.15423
1993-04-29,Greenville_City,0.15057
1993-04-30,Greenville_City,0.14501
1993-05-01,Greenville_City,0.13819
1993-05-02,Greenville_City,0.13079
1993-05-03,Greenville_City,0.12605
1993-05-04,Greenville_City,0.11649
1993-05-05,Greenville_City,0.11271
1993-05-06,Greenville_City,0.10398
1993-05-07,Greenville_City,0.09746
1993-05-08,Greenville_City,0.09185
1993-05-09,Greenville_City,0.21304
1993-05-10,Greenville_City,0.49537
1993-05-11,Greenville_City,0.09267
1993-05-12,Greenville_City,0.10414
1993-05-13,Greenville_City,0.11116
1993-05-14,Greenville_City,0.20395
1993-05-15,Greenville_City,0.16615
1993-05-16,Greenville_City,0.12278
1993-05-17,Greenville_City,0.12624
1993-05-18,Greenville_City,0.12636
1993-05-19,Greenville_City,0.12438
1993-05-20,Greenville_City,0.12064
1993-05-21,Greenville_City,0.11589
1993-05-22,Greenville_City,0.11041
1993-05-23,Greenville_City,0.1047
1993-05-24,Greenville_City,0.09898
1993-05-25,Greenville_City,0.0934
1993-05-26,Greenville_City,0.08812
1993-05-27,Greenville_City,0.08317
1993-05-28,Greenville_City,0.24339
1993-05-29,Greenville_City,0.07624
1993-05-30,Greenville_City,0.07465
1993-05-31,Greenville_City,0.07272
1993-06-01,Greenville_City,0.07052
1993-06-02,Greenville_City,0.06813
1993-06-03,Greenville_City,0.0657
1993-06-04,Greenville_City,0.06485
1993-06-05,Greenville_City,0.10283
1993-06-06,Greenville_City,0.05868
1993-06-07,Greenville_City,0.05658
1993-06-08,Greenville_City,0.05456
1993-06-09,Greenville_City,0.05261
1993-06-10,Greenville_City,0.05086
1993-06-11,Greenville_City,0.06996
1993-06-12,Greenville_City,0.18006
1993-06-13,Greenville_City,0.15165
1993-06-14,Greenville_City,0.07388
1993-06-15,Greenville_City,0.05607
1993-06-16,Greenville_City,0.0459
1993-06-17,Greenville_City,0.04563
1993-06-18,Greenville_City,0.04523
1993-06-19,Greenville_City,0.04463
1993-06-20,Greenville_City,0.04396
1993-06-21,Greenville_City,0.04329
1993-06-22,Greenville_City,0.04274
1993-06-23,Greenville_City,0.04179
1993-06-24,Greenville_City,0.04093
1993-06-25,Greenville_City,0.35501
1993-06-26,Greenville_City,0.0787
1993-06-27,Greenville_City,0.04333
1993-06-28,Greenville_City,0.0451
1993-06-29,Greenville_City,0.04637
1993-06-30,Greenville_City,0.04711
1993-07-01,Greenville_City,0.04745
1993-07-02,Greenville_City,0.04748
1993-07-03,Greenville_City,0.04745
1993-07-04,Greenville_City,0.95819
1993-07-05,Greenville_City,0.10446
1993-07-06,Greenville_City,0.18289
1993-07-07,Greenville_City,0.2306
1993-07-08,Greenville_City,0.23285
1993-07-09,Greenville_City,0.22872
1993-07-10,Greenville_City,0.21711
1993-07-11,Greenville_City,0.203
1993-07-12,Greenville_City,0.18852
1993-07-13,Greenville_City,0.47203
1993-07-14,Greenville_City,0.18585
1993-07-15,Greenville_City,0.19201
1993-07-16,Greenville_City,0.19112
1993-07-17,Greenville_City,0.1843
1993-07-18,Greenville_City,0.17469
1993-07-19,Greenville_City,0.16399
1993-07-20,Greenville_City,0.1532
1993-07-21,Greenville_City,0.14273
1993-07-22,Greenville_City,0.13283
1993-07-23,Greenville_City,0.12359
1993-07-24,Greenville_City,0.11505
1993-07-25,Greenville_City,0.10721
1993-07-26,Greenville_City,0.10004
1993-07-27,Greenville_City,0.09351
1993-07-28,Greenville_City,0.08757
1993-07-29,Greenville_City,0.0822
