date,reservoir,flow
1987-03-21,Ray_Hubbard,2.5384
1987-03-22,Ray_Hubbard,4.0563
1987-03-23,Ray_Hubbard,2.4948
1987-03-24,Ray_Hubbard,2.4709
1987-03-25,Ray_Hubbard,3.4024
1987-03-26,Ray_Hubbard,7.5215
1987-03-27,Ray_Hubbard,2.4148
1987-03-28,Ray_Hubbard,2.4154
1987-03-29,Ray_Hubbard,18.2776
1987-03-30,Ray_Hubbard,2.5847
1987-03-31,Ray_Hubbard,2.7482
1987-04-01,Ray_Hubbard,2.9288
1987-04-02,Ray_Hubbard,2.9952
1987-04-03,Ray_Hubbard,3.0648
1987-04-04,Ray_Hubbard,3.1047
1987-04-05,Ray_Hubbard,3.1228
1987-04-06,Ray_Hubbard,3.1189
1987-04-07,Ray_Hubbard,3.1014
1987-04-08,Ray_Hubbard,3.0718
1987-04-09,Ray_Hubbard,3.033
1987-04-10,Ray_Hubbard,2.9845
1987-04-11,Ray_Hubbard,2.9327
1987-04-12,Ray_Hubbard,3.3283
1987-04-13,Ray_Hubbard,3.6451
1987-04-14,Ray_Hubbard,2.8369
1987-04-15,Ray_Hubbard,2.7006
1987-04-16,Ray_Hubbard,8.5512
1987-04-17,Ray_Hubbard,4.0506
1987-04-18,Ray_Hubbard,2.5636
1987-04-19,Ray_Hubbard,2.5293
1987-04-20,Ray_Hubbard,2.4911
1987-04-21,Ray_Hubbard,2.4495
1987-04-22,Ray_Hubbard,2.4075
1987-04-23,Ray_Hubbard,2.359
1987-04-24,Ray_Hubbard,2.3115
1987-04-25,Ray_Hubbard,2.2634
1987-04-26,Ray_Hubbard,2.2151
1987-04-27,Ray_Hubbard,2.1668
1987-04-28,Ray_Hubbard,2.1188
1987-04-29,Ray_Hubbard,2.075
1987-04-30,Ray_Hubbard,2.9616
1987-05-01,Ray_Hubbard,1.9823
1987-05-02,Ray_Hubbard,1.9359
1987-05-03,Ray_Hubbard,1.8926
1987-05-04,Ray_Hubbard,2.0756
1987-05-05,Ray_Hubbard,1.8091
1987-05-06,Ray_Hubbard,1.7691
1987-05-07,Ray_Hubbard,1.8171
1987-05-08,Ray_Hubbard,2.2294
1987-05-09,Ray_Hubbard,1.656
1987-05-10,Ray_Hubbard,1.621
1987-05-11,Ray_Hubbard,1.6123
1987-05-12,Ray_Hubbard,1.5812
1987-05-13,Ray_Hubbard,1.5438
1987-05-14,Ray_Hubbard,1.4916
1987-05-15,Ray_Hubbard,1.4618
1987-05-16,Ray_Hubbard,1.433
1987-05-17,Ray_Hubbard,1.4219
1987-05-18,Ray_Hubbard,1.5962
1987-05-19,Ray_Hubbard,8.8903
1987-05-20,Ray_Hubbard,11.9406
1987-05-21,Ray_Hubbard,1.3329
1987-05-22,Ray_Hubbard,1.3346
1987-05-23,Ray_Hubbard,1.7789
1987-05-24,Ray_Hubbard,2.2092
1987-05-25,Ray_Hubbard,1.3148
1987-05-26,Ray_Hubbard,1.463
1987-05-27,Ray_Hubbard,10.0796
1987-05-28,Ray_Hubbard,12.46
1987-05-29,Ray_Hubbard,2.1915
1987-05-30,Ray_Hubbard,5.3396
1987-05-31,Ray_Hubbard,6.9642
1987-06-01,Ray_Hubbard,2.259
1987-06-02,Ray_Hubbard,1.9987
1987-06-03,Ray_Hubbard,2.0761
1987-06-04,Ray_Hubbard,2.3652
1987-06-05,Ray_Hubbard,2.2098
1987-06-06,Ray_Hubbard,3.7299
1987-06-07,Ray_Hubbard,2.4398
1987-06-08,Ray_Hubbard,2.294
1987-06-09,Ray_Hubbard,2.3628
1987-06-10,Ray_Hubbard,5.9745
1987-06-11,Ray_Hubbard,2.324
1987-06-12,Ray_Hubbard,2.3137
1987-06-13,Ray_Hubbard,2.5033
1987-06-14,Ray_Hubbard,2.7843
1987-06-15,Ray_Hubbard,2.2566
1987-06-16,Ray_Hubbard,2.2323
1987-06-17,Ray_Hubbard,2.204
1987-06-18,Ray_Hubbard,2.1803
1987-06-19,Ray_Hubbard,2.1809
1987-06-20,Ray_Hubbard,2.1672
1987-06-21,Ray_Hubbard,2.0694
1987-06-22,Ray_Hubbard,2.0274
1987-06-23,Ray_Hubbard,1.989
1987-06-24,Ray_Hubbard,1.9509
1987-06-25,Ray_Hubbard,1.9124
1987-06-26,Ray_Hubbard,1.8743
1987-06-27,Ray_Hubbard,1.8367
1987-06-28,Ray_Hubbard,1.7998
1987-06-29,Ray_Hubbard,1.7638
1987-06-30,Ray_Hubbard,1.7468
1987-07-01,Ray_Hubbard,1.6944
1987-07-02,Ray_Hubbard,1.6602
1987-07-03,Ray_Hubbard,1.6278
1987-07-04,Ray_Hubbard,1.596
1987-07-05,Ray_Hubbard,1.5652
1987-07-06,Ray_Hubbard,1.5354
1987-07-07,Ray_Hubbard,1.5085
1987-07-08,Ray_Hubbard,1.4984
1987-07-09,Ray_Hubbard,2.2225
1987-07-10,Ray_Hubbard,1.429
1987-07-11,Ray_Hubbard,1.399
1987-07-12,Ray_Hubbard,1.3931
1987-07-13,Ray_Hubbard,1.35
1987-07-14,Ray_Hubbard,1.3267
1987-07-15,Ray_Hubbard,1.3041
1987-07-16,Ray_Hubbard,1.2823
1987-07-17,Ray_Hubbard,1.2611
1987-07-18,Ray_Hubbard,1.2407
1987-07-19,Ray_Hubbard,1.2209
1987-07-20,Ray_Hubbard,1.2961
1987-07-21,Ray_Hubbard,3.5977
1987-07-22,Ray_Hubbard,2.5586
1987-07-23,Ray_Hubbard,1.1534
1987-07-24,Ray_Hubbard,1.1379
1987-07-25,Ray_Hubbard,2.2267
1987-07-26,Ray_Hubbard,2.7227
1987-07-27,Ray_Hubbard,1.0873
1987-07-28,Ray_Hubbard,1.0736
1987-07-29,Ray_Hubbard,1.0605
1987-07-30,Ray_Hubbard,1.0474
1987-07-31,Ray_Hubbard,1.1423
1987-08-01,Ray_Hubbard,3.6945
1987-08-02,Ray_Hubbard,1.0593
1987-08-03,Ray_Hubbard,1.0733
1987-08-04,Ray_Hubbard,0.9915
1987-08-05,Ray_Hubbard,1.5104
1987-08-06,Ray_Hubbard,11.834
1987-08-07,Ray_Hubbard,0.9619
1987-08-08,Ray_Hubbard,0.9534
1987-08-09,Ray_Hubbard,0.9597
1987-08-10,Ray_Hubbard,0.9404
1987-08-11,Ray_Hubbard,0.9337
1987-08-12,Ray_Hubbard,0.927
1987-08-13,Ray_Hubbard,1.119
1987-08-14,Ray_Hubbard,0.914
1987-08-15,Ray_Hubbard,0.9106
1987-08-16,Ray_Hubbard,1.1731
1987-08-17,Ray_Hubbard,0.9041
1987-08-18,Ray_Hubbard,0.8868
1987-08-19,Ray_Hubbard,0.8804
1987-08-20,Ray_Hubbard,0.8779
1987-08-21,Ray_Hubbard,0.8669
1987-08-22,Ray_Hubbard,0.8603
1987-08-23,Ray_Hubbard,0.8538
1987-08-24,Ray_Hubbard,0.8496
1987-08-25,Ray_Hubbard,0.8439
1987-08-26,Ray_Hubbard,3.2713
1987-08-27,Ray_Hubbard,0.8628
1987-08-28,Ray_Hubbard,1.4418
1987-08-29,Ray_Hubbard,0.8262
1987-08-30,Ray_Hubbard,1.5545
1987-08-31,Ray_Hubbard,1.3222
1987-09-01,Ray_Hubbard,0.8025
1987-09-02,Ray_Hubbard,0.7955
1987-09-03,Ray_Hubbard,0.7904
1987-09-04,Ray_Hubbard,1.8567
1987-09-05,Ray_Hubbard,1.469
1987-09-06,Ray_Hubbard,4.5866
1987-09-07,Ray_Hubbard,5.3984
1987-09-08,Ray_Hubbard,1.5986
1987-09-09,Ray_Hubbard,3.6013
1987-09-10,Ray_Hubbard,0.7756
1987-09-11,Ray_Hubbard,0.7735
1987-09-12,Ray_Hubbard,0.775
1987-09-13,Ray_Hubbard,0.7761
1987-09-14,Ray_Hubbard,0.7767
1987-09-15,Ray_Hubbard,0.7767
1987-09-16,Ray_Hubbard,0.7763
1987-09-17,Ray_Hubbard,0.7754
1987-09-18,Ray_Hubbard,0.7845
1987-09-19,Ray_Hubbard,0.7724
1987-09-20,Ray_Hubbard,0.7887
1987-09-21,Ray_Hubbard,0.8015
1987-09-22,Ray_Hubbard,0.7687
1987-09-23,Ray_Hubbard,6.9509
1987-09-24,Ray_Hubbard,2.8392
1987-09-25,Ray_Hubbard,0.7894
1987-09-26,Ray_Hubbard,0.7639
1987-09-27,Ray_Hubbard,0.7649
1987-09-28,Ray_Hubbard,0.7652
1987-09-29,Ray_Hubbard,0.7651
1987-09-30,Ray_Hubbard,0.7645
1987-10-01,Ray_Hubbard,0.7635
1987-10-02,Ray_Hubbard,0.7621
1987-10-03,Ray_Hubbard,0.7604
1987-10-04,Ray_Hubbard,0.7584
1987-10-05,Ray_Hubbard,0.7562
1987-10-06,Ray_Hubbard,0.7539
1987-10-07,Ray_Hubbard,0.7513
1987-10-08,Ray_Hubbard,0.7575
1987-10-09,Ray_Hubbard,0.8083
1987-10-10,Ray_Hubbard,1.1493
1987-10-11,Ray_Hubbard,0.7971
1987-10-12,Ray_Hubbard,0.7365
1987-10-13,Ray_Hubbard,0.7334
1987-10-14,Ray_Hubbard,0.7302
1987-10-15,Ray_Hubbard,0.7269
1987-10-16,Ray_Hubbard,0.7237
1987-10-17,Ray_Hubbard,0.7203
1987-10-18,Ray_Hubbard,0.717
1987-10-19,Ray_Hubbard,0.7136
1987-10-20,Ray_Hubbard,0.7102
1987-10-21,Ray_Hubbard,0.7068
1987-10-22,Ray_Hubbard,0.7033
1987-10-23,Ray_Hubbard,0.6998
1987-10-24,Ray_Hubbard,0.6964
1987-10-25,Ray_Hubbard,0.693
1987-10-26,Ray_Hubbard,0.6895
1987-10-27,Ray_Hubbard,0.6861
1987-10-28,Ray_Hubbard,0.6827
1987-10-29,Ray_Hubbard,0.6793
1987-10-30,Ray_Hubbard,0.676
1987-10-31,Ray_Hubbard,0.6726
1987-11-01,Ray_Hubbard,0.6751
1987-11-02,Ray_Hubbard,0.6661
1987-11-03,Ray_Hubbard,0.6691
1987-11-04,Ray_Hubbard,1.3399
1987-11-05,Ray_Hubbard,5.7066
1987-11-06,Ray_Hubbard,1.0651
1987-11-07,Ray_Hubbard,3.2308
1987-11-08,Ray_Hubbard,0.6504
1987-11-09,Ray_Hubbard,0.6513
1987-11-10,Ray_Hubbard,1.482
1987-11-11,Ray_Hubbard,1.4346
1987-11-12,Ray_Hubbard,0.6462
1987-11-13,Ray_Hubbard,0.6454
1987-11-14,Ray_Hubbard,0.6446
1987-11-15,Ray_Hubbard,0.6438
1987-11-16,Ray_Hubbard,0.6464
1987-11-17,Ray_Hubbard,0.8274
1987-11-18,Ray_Hubbard,1.1742
1987-11-19,Ray_Hubbard,0.6401
1987-11-20,Ray_Hubbard,0.6392
1987-11-21,Ray_Hubbard,0.6382
1987-11-22,Ray_Hubbard,0.9182
1987-11-23,Ray_Hubbard,0.6362
1987-11-24,Ray_Hubbard,0.6352
1987-11-25,Ray_Hubbard,0.6341
1987-11-26,Ray_Hubbard,0.6329
1987-11-27,Ray_Hubbard,0.6317
1987-11-28,Ray_Hubbard,0.6305
1987-11-29,Ray_Hubbard,0.6292
1987-11-30,Ray_Hubbard,0.628
1987-12-01,Ray_Hubbard,0.6266
1987-12-02,Ray_Hubbard,0.6537
1987-12-03,Ray_Hubbard,0.6239
1987-12-04,Ray_Hubbard,0.6225
1987-12-05,Ray_Hubbard,0.621
1987-12-06,Ray_Hubbard,0.6196
1987-12-07,Ray_Hubbard,0.6181
1987-12-08,Ray_Hubbard,0.6166
1987-12-09,Ray_Hubbard,0.6152
1987-12-10,Ray_Hubbard,0.6135
1987-12-11,Ray_Hubbard,0.6119
1987-12-12,Ray_Hubbard,0.6103
1987-12-13,Ray_Hubbard,0.6087
1987-12-14,Ray_Hubbard,0.6071
1987-12-15,Ray_Hubbard,0.6158
1987-12-16,Ray_Hubbard,0.6045
1987-12-17,Ray_Hubbard,0.6022
1987-12-18,Ray_Hubbard,0.6006
1987-12-19,Ray_Hubbard,0.599
1987-12-20,Ray_Hubbard,0.5974
1987-12-21,Ray_Hubbard,0.5968
1987-12-22,Ray_Hubbard,6.9819
1987-12-23,Ray_Hubbard,0.5933
1987-12-24,Ray_Hubbard,10.2196
1987-12-25,Ray_Hubbard,0.6029
1987-12-26,Ray_Hubbard,0.6031
1987-12-27,Ray_Hubbard,0.6509
1987-12-28,Ray_Hubbard,10.905
1987-12-29,Ray_Hubbard,0.6407
1987-12-30,Ray_Hubbard,0.6571
1987-12-31,Ray_Hubbard,0.6802
1988-01-01,Ray_Hubbard,0.7028
1988-01-02,Ray_Hubbard,0.7222
1988-01-03,Ray_Hubbard,0.7406
1988-01-04,Ray_Hubbard,0.7574
1988-01-05,Ray_Hubbard,0.7726
1988-01-06,Ray_Hubbard,0.7861
1988-01-07,Ray_Hubbard,0.7982
1988-01-08,Ray_Hubbard,0.8085
1988-01-09,Ray_Hubbard,0.8177
1988-01-10,Ray_Hubbard,0.8257
1988-01-11,Ray_Hubbard,0.8325
1988-01-12,Ray_Hubbard,0.8382
1988-01-13,Ray_Hubbard,0.8525
1988-01-14,Ray_Hubbard,0.8471
1988-01-15,Ray_Hubbard,0.8504
1988-01-16,Ray_Hubbard,0.8537
1988-01-17,Ray_Hubbard,2.412
1988-01-18,Ray_Hubbard,0.8568
1988-01-19,Ray_Hubbard,0.8584
1988-01-20,Ray_Hubbard,0.8597
1988-01-21,Ray_Hubbard,0.8604
1988-01-22,Ray_Hubbard,3.127
1988-01-23,Ray_Hubbard,0.8618
1988-01-24,Ray_Hubbard,2.3763
1988-01-25,Ray_Hubbard,1.7417
1988-01-26,Ray_Hubbard,0.8706
1988-01-27,Ray_Hubbard,0.875
1988-01-28,Ray_Hubbard,0.8795
1988-01-29,Ray_Hubbard,0.883
1988-01-30,Ray_Hubbard,1.3627
1988-01-31,Ray_Hubbard,2.7546
1988-02-01,Ray_Hubbard,0.9756
1988-02-02,Ray_Hubbard,0.896
1988-02-03,Ray_Hubbard,0.9092
1988-02-04,Ray_Hubbard,1.179
1988-02-05,Ray_Hubbard,1.0358
1988-02-06,Ray_Hubbard,6.0218
1988-02-07,Ray_Hubbard,3.3571
1988-02-08,Ray_Hubbard,0.9357
1988-02-09,Ray_Hubbard,0.9553
1988-02-10,Ray_Hubbard,0.9729
1988-02-11,Ray_Hubbard,0.9885
1988-02-12,Ray_Hubbard,1.0712
1988-02-13,Ray_Hubbard,1.0132
1988-02-14,Ray_Hubbard,1.0228
1988-02-15,Ray_Hubbard,1.0306
1988-02-16,Ray_Hubbard,1.0367
1988-02-17,Ray_Hubbard,1.0412
1988-02-18,Ray_Hubbard,1.0442
1988-02-19,Ray_Hubbard,1.0459
1988-02-20,Ray_Hubbard,1.0462
1988-02-21,Ray_Hubbard,1.0455
1988-02-22,Ray_Hubbard,1.044
1988-02-23,Ray_Hubbard,1.0416
1988-02-24,Ray_Hubbard,1.0385
1988-02-25,Ray_Hubbard,1.0453
1988-02-26,Ray_Hubbard,1.1418
1988-02-27,Ray_Hubbard,1.2411
1988-02-28,Ray_Hubbard,1.1001
1988-02-29,Ray_Hubbard,1.0945
1988-03-01,Ray_Hubbard,1.0094
1988-03-02,Ray_Hubbard,8.1674
1988-03-03,Ray_Hubbard,3.0116
1988-03-04,Ray_Hubbard,3.0624
1988-03-05,Ray_Hubbard,2.032
1988-03-06,Ray_Hubbard,1.1122
1988-03-07,Ray_Hubbard,1.357
1988-03-08,Ray_Hubbard,1.9979
1988-03-09,Ray_Hubbard,3.5783
1988-03-10,Ray_Hubbard,4.9663
1988-03-11,Ray_Hubbard,1.6394
1988-03-12,Ray_Hubbard,1.1511
1988-03-13,Ray_Hubbard,1.1792
1988-03-14,Ray_Hubbard,1.6346
1988-03-15,Ray_Hubbard,1.2217
1988-03-16,Ray_Hubbard,1.2372
1988-03-17,Ray_Hubbard,1.249
1988-03-18,Ray_Hubbard,1.2573
1988-03-19,Ray_Hubbard,1.7661
1988-03-20,Ray_Hubbard,1.2773
1988-03-21,Ray_Hubbard,1.2669
1988-03-22,Ray_Hubbard,1.2663
1988-03-23,Ray_Hubbard,1.2636
1988-03-24,Ray_Hubbard,1.2592
1988-03-25,Ray_Hubbard,1.2532
1988-03-26,Ray_Hubbard,1.4596
1988-03-27,Ray_Hubbard,1.9726
1988-03-28,Ray_Hubbard,1.2286
1988-03-29,Ray_Hubbard,2.5383
1988-03-30,Ray_Hubbard,1.4854
1988-03-31,Ray_Hubbard,1.523
1988-04-01,Ray_Hubbard,25.9716
1988-04-02,Ray_Hubbard,5.1794
1988-04-03,Ray_Hubbard,4.2385
1988-04-04,Ray_Hubbard,1.9027
1988-04-05,Ray_Hubbard,2.1178
1988-04-06,Ray_Hubbard,2.2692
1988-04-07,Ray_Hubbard,2.3709
1988-04-08,Ray_Hubbard,2.4355
1988-04-09,Ray_Hubbard,3.7659
1988-04-10,Ray_Hubbard,2.4969
1988-04-11,Ray_Hubbard,2.5209
1988-04-12,Ray_Hubbard,13.7583
1988-04-13,Ray_Hubbard,5.2104
1988-04-14,Ray_Hubbard,9.0647
1988-04-15,Ray_Hubbard,9.4553
1988-04-16,Ray_Hubbard,7.1329
1988-04-17,Ray_Hubbard,4.5997
1988-04-18,Ray_Hubbard,20.8059
1988-04-19,Ray_Hubbard,8.582
1988-04-20,Ray_Hubbard,6.9838
1988-04-21,Ray_Hubbard,7.4062
1988-04-22,Ray_Hubbard,7.4806
1988-04-23,Ray_Hubbard,7.3802
1988-04-24,Ray_Hubbard,7.1844
1988-04-25,Ray_Hubbard,6.9371
1988-04-26,Ray_Hubbard,6.6642
1988-04-27,Ray_Hubbard,6.3834
1988-04-28,Ray_Hubbard,6.163
1988-04-29,Ray_Hubbard,5.8369
1988-04-30,Ray_Hubbard,5.5779
1988-05-01,Ray_Hubbard,5.3289
1988-05-02,Ray_Hubbard,5.091
1988-05-03,Ray_Hubbard,7.993
1988-05-04,Ray_Hubbard,4.6556
1988-05-05,Ray_Hubbard,4.5377
1988-05-06,Ray_Hubbard,11.4346
1988-05-07,Ray_Hubbard,5.2573
1988-05-08,Ray_Hubbard,4.023
1988-05-09,Ray_Hubbard,3.9068
1988-05-10,Ray_Hubbard,3.7906
1988-05-11,Ray_Hubbard,3.7657
1988-05-12,Ray_Hubbard,4.3712
1988-05-13,Ray_Hubbard,3.4452
1988-05-14,Ray_Hubbard,3.3365
1988-05-15,Ray_Hubbard,3.7189
1988-05-16,Ray_Hubbard,9.0358
1988-05-17,Ray_Hubbard,3.4594
1988-05-18,Ray_Hubbard,2.9728
1988-05-19,Ray_Hubbard,2.8992
1988-05-20,Ray_Hubbard,2.825
1988-05-21,Ray_Hubbard,3.1475
1988-05-22,Ray_Hubbard,2.8384
1988-05-23,Ray_Hubbard,3.5502
1988-05-24,Ray_Hubbard,32.4595
1988-05-25,Ray_Hubbard,2.8376
1988-05-26,Ray_Hubbard,3.1678
1988-05-27,Ray_Hubbard,3.3923
1988-05-28,Ray_Hubbard,3.5539
1988-05-29,Ray_Hubbard,8.949
1988-05-30,Ray_Hubbard,3.6858
1988-05-31,Ray_Hubbard,3.7232
1988-06-01,Ray_Hubbard,3.7575
1988-06-02,Ray_Hubbard,3.9547
1988-06-03,Ray_Hubbard,4.2849
1988-06-04,Ray_Hubbard,5.1084
1988-06-05,Ray_Hubbard,5.3789
1988-06-06,Ray_Hubbard,3.6264
1988-06-07,Ray_Hubbard,3.5153
1988-06-08,Ray_Hubbard,3.4539
1988-06-09,Ray_Hubbard,3.3839
1988-06-10,Ray_Hubbard,3.3123
1988-06-11,Ray_Hubbard,3.3544
1988-06-12,Ray_Hubbard,7.8599
1988-06-13,Ray_Hubbard,3.5551
1988-06-14,Ray_Hubbard,3.0634
1988-06-15,Ray_Hubbard,5.3399
1988-06-16,Ray_Hubbard,2.9948
1988-06-17,Ray_Hubbard,2.8704
1988-06-18,Ray_Hubbard,3.0673
1988-06-19,Ray_Hubbard,2.7539
1988-06-20,Ray_Hubbard,2.7459
1988-06-21,Ray_Hubbard,2.6528
1988-06-22,Ray_Hubbard,2.6484
1988-06-23,Ray_Hubbard,5.4374
1988-06-24,Ray_Hubbard,3.1819
1988-06-25,Ray_Hubbard,3.8041
1988-06-26,Ray_Hubbard,2.3523
1988-06-27,Ray_Hubbard,2.5479
1988-06-28,Ray_Hubbard,2.2643
1988-06-29,Ray_Hubbard,2.3678
1988-06-30,Ray_Hubbard,3.296
1988-07-01,Ray_Hubbard,2.1831
1988-07-02,Ray_Hubbard,10.2607
1988-07-03,Ray_Hubbard,2.0505
1988-07-04,Ray_Hubbard,2.9564
1988-07-05,Ray_Hubbard,3.0082
1988-07-06,Ray_Hubbard,2.9259
1988-07-07,Ray_Hubbard,1.9997
1988-07-08,Ray_Hubbard,2.2438
1988-07-09,Ray_Hubbard,2.2067
1988-07-10,Ray_Hubbard,2.9153
1988-07-11,Ray_Hubbard,1.9191
1988-07-12,Ray_Hubbard,1.8703
1988-07-13,Ray_Hubbard,1.8452
1988-07-14,Ray_Hubbard,1.8187
1988-07-15,Ray_Hubbard,1.7928
1988-07-16,Ray_Hubbard,3.4113
1988-07-17,Ray_Hubbard,1.7324
1988-07-18,Ray_Hubbard,1.7043
1988-07-19,Ray_Hubbard,1.6761
1988-07-20,Ray_Hubbard,1.6478
1988-07-21,Ray_Hubbard,1.6194
1988-07-22,Ray_Hubbard,1.5944
1988-07-23,Ray_Hubbard,1.5638
1988-07-24,Ray_Hubbard,1.5371
1988-07-25,Ray_Hubbard,1.5097
1988-07-26,Ray_Hubbard,1.4855
1988-07-27,Ray_Hubbard,1.4603
1988-07-28,Ray_Hubbard,1.4394
1988-07-29,Ray_Hubbard,1.4122
1988-07-30,Ray_Hubbard,1.3784
1988-07-31,Ray_Hubbard,1.3539
1988-08-01,Ray_Hubbard,1.3527
1988-08-02,Ray_Hubbard,1.7864
1988-08-03,Ray_Hubbard,1.5472
1988-08-04,Ray_Hubbard,1.2624
1988-08-05,Ray_Hubbard,1.2411
1988-08-06,Ray_Hubbard,1.2205
1988-08-07,Ray_Hubbard,1.2005
1988-08-08,Ray_Hubbard,1.1812
1988-08-09,Ray_Hubbard,1.1624
1988-08-10,Ray_Hubbard,1.1442
1988-08-11,Ray_Hubbard,1.1265
1988-08-12,Ray_Hubbard,3.8584
1988-08-13,Ray_Hubbard,2.861
1988-08-14,Ray_Hubbard,1.0901
1988-08-15,Ray_Hubbard,1.1148
1988-08-16,Ray_Hubbard,6.3413
1988-08-17,Ray_Hubbard,3.9097
1988-08-18,Ray_Hubbard,1.0915
1988-08-19,Ray_Hubbard,1.0273
1988-08-20,Ray_Hubbard,1.766
1988-08-21,Ray_Hubbard,1.4102
1988-08-22,Ray_Hubbard,1.0139
1988-08-23,Ray_Hubbard,1.0145
1988-08-24,Ray_Hubbard,0.9938
1988-08-25,Ray_Hubbard,0.9864
1988-08-26,Ray_Hubbard,0.98
1988-08-27,Ray_Hubbard,0.9733
1988-08-28,Ray_Hubbard,0.9636
1988-08-29,Ray_Hubbard,0.9585
1988-08-30,Ray_Hubbard,0.9489
1988-08-31,Ray_Hubbard,0.9495
1988-09-01,Ray_Hubbard,0.9721
1988-09-02,Ray_Hubbard,0.9234
1988-09-03,Ray_Hubbard,0.9726
1988-09-04,Ray_Hubbard,0.9814
1988-09-05,Ray_Hubbard,1.2377
1988-09-06,Ray_Hubbard,0.9054
1988-09-07,Ray_Hubbard,1.7062
1988-09-08,Ray_Hubbard,1.6594
1988-09-09,Ray_Hubbard,6.7584
1988-09-10,Ray_Hubbard,0.8599
1988-09-11,Ray_Hubbard,0.8553
1988-09-12,Ray_Hubbard,0.8506
1988-09-13,Ray_Hubbard,0.8458
1988-09-14,Ray_Hubbard,0.8407
1988-09-15,Ray_Hubbard,0.8355
1988-09-16,Ray_Hubbard,0.8302
1988-09-17,Ray_Hubbard,0.8248
1988-09-18,Ray_Hubbard,1.5354
1988-09-19,Ray_Hubbard,2.6586
1988-09-20,Ray_Hubbard,2.597
1988-09-21,Ray_Hubbard,0.8046
1988-09-22,Ray_Hubbard,0.8007
1988-09-23,Ray_Hubbard,0.7968
1988-09-24,Ray_Hubbard,1.0008
1988-09-25,Ray_Hubbard,7.0324
1988-09-26,Ray_Hubbard,9.9189
1988-09-27,Ray_Hubbard,0.8478
1988-09-28,Ray_Hubbard,1.3062
1988-09-29,Ray_Hubbard,9.6783
1988-09-30,Ray_Hubbard,27.447
1988-10-01,Ray_Hubbard,12.7523
1988-10-02,Ray_Hubbard,2.3014
1988-10-03,Ray_Hubbard,2.904
1988-10-04,Ray_Hubbard,3.2573
1988-10-05,Ray_Hubbard,3.4606
1988-10-06,Ray_Hubbard,9.6724
1988-10-07,Ray_Hubbard,5.796
1988-10-08,Ray_Hubbard,3.8988
1988-10-09,Ray_Hubbard,3.9822
1988-10-10,Ray_Hubbard,4.0083
1988-10-11,Ray_Hubbard,3.9902
1988-10-12,Ray_Hubbard,3.9416
1988-10-13,Ray_Hubbard,3.8766
1988-10-14,Ray_Hubbard,3.7922
1988-10-15,Ray_Hubbard,3.7029
1988-10-16,Ray_Hubbard,3.6091
1988-10-17,Ray_Hubbard,3.5126
1988-10-18,Ray_Hubbard,3.4413
1988-10-19,Ray_Hubbard,3.3188
1988-10-20,Ray_Hubbard,12.7134
1988-10-21,Ray_Hubbard,6.7582
1988-10-22,Ray_Hubbard,3.2185
1988-10-23,Ray_Hubbard,3.4469
1988-10-24,Ray_Hubbard,18.3431
1988-10-25,Ray_Hubbard,3.5032
1988-10-26,Ray_Hubbard,3.7634
1988-10-27,Ray_Hubbard,3.931
1988-10-28,Ray_Hubbard,4.3156
1988-10-29,Ray_Hubbard,4.077
1988-10-30,Ray_Hubbard,4.0877
1988-10-31,Ray_Hubbard,4.0782
1988-11-01,Ray_Hubbard,4.0302
1988-11-02,Ray_Hubbard,3.976
1988-11-03,Ray_Hubbard,4.8927
1988-11-04,Ray_Hubbard,21.5351
1988-11-05,Ray_Hubbard,4.118
1988-11-06,Ray_Hubbard,4.3343
1988-11-07,Ray_Hubbard,4.5094
1988-11-08,Ray_Hubbard,4.6148
1988-11-09,Ray_Hubbard,4.6678
1988-11-10,Ray_Hubbard,4.6813
1988-11-11,Ray_Hubbard,4.6645
1988-11-12,Ray_Hubbard,4.6254
1988-11-13,Ray_Hubbard,4.5694
1988-11-14,Ray_Hubbard,4.5009
1988-11-15,Ray_Hubbard,4.6369
1988-11-16,Ray_Hubbard,4.3433
1988-11-17,Ray_Hubbard,14.7112
1988-11-18,Ray_Hubbard,22.6562
1988-11-19,Ray_Hubbard,4.9569
1988-11-20,Ray_Hubbard,5.5781
1988-11-21,Ray_Hubbard,5.9768
1988-11-22,Ray_Hubbard,6.217
1988-11-23,Ray_Hubbard,6.3437
1988-11-24,Ray_Hubbard,6.5987
1988-11-25,Ray_Hubbard,8.3012
1988-11-26,Ray_Hubbard,6.3369
1988-11-27,Ray_Hubbard,6.2776
1988-11-28,Ray_Hubbard,6.1933
1988-11-29,Ray_Hubbard,6.09
1988-11-30,Ray_Hubbard,5.9704
1988-12-01,Ray_Hubbard,5.84
1988-12-02,Ray_Hubbard,5.703
1988-12-03,Ray_Hubbard,5.562
1988-12-04,Ray_Hubbard,5.5356
1988-12-05,Ray_Hubbard,5.2788
1988-12-06,Ray_Hubbard,5.1834
1988-12-07,Ray_Hubbard,5.0002
1988-12-08,Ray_Hubbard,4.8649
1988-12-09,Ray_Hubbard,4.7325
1988-12-10,Ray_Hubbard,4.6132
1988-12-11,Ray_Hubbard,4.4794
1988-12-12,Ray_Hubbard,4.3581
1988-12-13,Ray_Hubbard,4.2402
1988-12-14,Ray_Hubbard,4.1261
1988-12-15,Ray_Hubbard,4.0155
1988-12-16,Ray_Hubbard,3.9153
1988-12-17,Ray_Hubbard,3.8062
