date,reservoir,flow
1991-03-19,Walter_E_Long,1.2e-4
1991-03-20,Walter_E_Long,1.1e-4
1991-03-21,Walter_E_Long,1.1e-4
1991-03-22,Walter_E_Long,1e-4
1991-03-23,Walter_E_Long,1e-4
1991-03-24,Walter_E_Long,1e-4
1991-03-25,Walter_E_Long,9e-5
1991-03-26,Walter_E_Long,0.00116
1991-03-27,Walter_E_Long,9e-5
1991-03-28,Walter_E_Long,0.01246
1991-03-29,Walter_E_Long,9e-5
1991-03-30,Walter_E_Long,9e-5
1991-03-31,Walter_E_Long,9e-5
1991-04-01,Walter_E_Long,9e-5
1991-04-02,Walter_E_Long,9e-5
1991-04-03,Walter_E_Long,9e-5
1991-04-04,Walter_E_Long,0.00817
1991-04-05,Walter_E_Long,0.03172
1991-04-06,Walter_E_Long,0.00272
1991-04-07,Walter_E_Long,0.00268
1991-04-08,Walter_E_Long,0.00139
1991-04-09,Walter_E_Long,1.8e-4
1991-04-10,Walter_E_Long,1.9e-4
1991-04-11,Walter_E_Long,1.9e-4
1991-04-12,Walter_E_Long,1.9e-4
1991-04-13,Walter_E_Long,1.9e-4
1991-04-14,Walter_E_Long,1.8e-4
1991-04-15,Walter_E_Long,2.1e-4
1991-04-16,Walter_E_Long,3.6e-4
1991-04-17,Walter_E_Long,8.6e-4
1991-04-18,Walter_E_Long,0.01228
1991-04-19,Walter_E_Long,1.6e-4
1991-04-20,Walter_E_Long,1.7e-4
1991-04-21,Walter_E_Long,1.7e-4
1991-04-22,Walter_E_Long,1.7e-4
1991-04-23,Walter_E_Long,1.6e-4
1991-04-24,Walter_E_Long,1.6e-4
1991-04-25,Walter_E_Long,2.4e-4
1991-04-26,Walter_E_Long,1.5e-4
1991-04-27,Walter_E_Long,1.4e-4
1991-04-28,Walter_E_Long,1.4e-4
1991-04-29,Walter_E_Long,3.7e-4
1991-04-30,Walter_E_Long,1.3e-4
1991-05-01,Walter_E_Long,1.2e-4
1991-05-02,Walter_E_Long,1.2e-4
1991-05-03,Walter_E_Long,1.1e-4
1991-05-04,Walter_E_Long,1e-4
1991-05-05,Walter_E_Long,6.8e-4
1991-05-06,Walter_E_Long,0.00111
1991-05-07,Walter_E_Long,8e-5
1991-05-08,Walter_E_Long,8e-5
1991-05-09,Walter_E_Long,8e-5
1991-05-10,Walter_E_Long,7e-5
1991-05-11,Walter_E_Long,7e-5
1991-05-12,Walter_E_Long,6e-5
1991-05-13,Walter_E_Long,6e-5
1991-05-14,Walter_E_Long,5e-5
1991-05-15,Walter_E_Long,5e-5
1991-05-16,Walter_E_Long,5e-5
1991-05-17,Walter_E_Long,4e-5
1991-05-18,Walter_E_Long,4e-5
1991-05-19,Walter_E_Long,4e-5
1991-05-20,Walter_E_Long,4e-5
1991-05-21,Walter_E_Long,4e-5
1991-05-22,Walter_E_Long,3e-5
1991-05-23,Walter_E_Long,0.04949
1991-05-24,Walter_E_Long,1.6e-4
1991-05-25,Walter_E_Long,5e-5
1991-05-26,Walter_E_Long,5e-5
1991-05-27,Walter_E_Long,0.01616
1991-05-28,Walter_E_Long,0.07784
1991-05-29,Walter_E_Long,0.01223
1991-05-30,Walter_E_Long,2.4e-4
1991-05-31,Walter_E_Long,5e-4
1991-06-01,Walter_E_Long,3.3e-4
1991-06-02,Walter_E_Long,3.4e-4
1991-06-03,Walter_E_Long,3.4e-4
1991-06-04,Walter_E_Long,3.2e-4
1991-06-05,Walter_E_Long,3.1e-4
1991-06-06,Walter_E_Long,2.8e-4
1991-06-07,Walter_E_Long,2.6e-4
1991-06-08,Walter_E_Long,2.4e-4
1991-06-09,Walter_E_Long,5e-4
1991-06-10,Walter_E_Long,0.03034
1991-06-11,Walter_E_Long,2.3e-4
1991-06-12,Walter_E_Long,2.1e-4
1991-06-13,Walter_E_Long,2.1e-4
1991-06-14,Walter_E_Long,0.0019
1991-06-15,Walter_E_Long,2e-4
1991-06-16,Walter_E_Long,0.00354
1991-06-17,Walter_E_Long,0.00721
1991-06-18,Walter_E_Long,2.4e-4
1991-06-19,Walter_E_Long,1.8e-4
1991-06-20,Walter_E_Long,1.7e-4
1991-06-21,Walter_E_Long,1.6e-4
1991-06-22,Walter_E_Long,1.5e-4
1991-06-23,Walter_E_Long,1.4e-4
1991-06-24,Walter_E_Long,1.3e-4
1991-06-25,Walter_E_Long,1.2e-4
1991-06-26,Walter_E_Long,1.1e-4
1991-06-27,Walter_E_Long,1e-4
1991-06-28,Walter_E_Long,9e-5
1991-06-29,Walter_E_Long,0.00955
1991-06-30,Walter_E_Long,0.03274
1991-07-01,Walter_E_Long,7e-4
1991-07-02,Walter_E_Long,1.4e-4
1991-07-03,Walter_E_Long,1.2e-4
1991-07-04,Walter_E_Long,1.2e-4
1991-07-05,Walter_E_Long,1.1e-4
1991-07-06,Walter_E_Long,1.1e-4
1991-07-07,Walter_E_Long,1e-4
1991-07-08,Walter_E_Long,1e-4
1991-07-09,Walter_E_Long,9e-5
1991-07-10,Walter_E_Long,8e-5
1991-07-11,Walter_E_Long,8e-5
1991-07-12,Walter_E_Long,0.00168
1991-07-13,Walter_E_Long,0.01306
1991-07-14,Walter_E_Long,6.8e-4
1991-07-15,Walter_E_Long,6e-5
1991-07-16,Walter_E_Long,6e-5
1991-07-17,Walter_E_Long,6e-5
1991-07-18,Walter_E_Long,6e-5
1991-07-19,Walter_E_Long,3.6e-4
1991-07-20,Walter_E_Long,5e-5
1991-07-21,Walter_E_Long,2.7e-4
1991-07-22,Walter_E_Long,5e-5
1991-07-23,Walter_E_Long,4e-5
1991-07-24,Walter_E_Long,4e-5
1991-07-25,Walter_E_Long,4e-5
1991-07-26,Walter_E_Long,4e-5
1991-07-27,Walter_E_Long,0.00172
1991-07-28,Walter_E_Long,0.00112
1991-07-29,Walter_E_Long,2.3e-4
1991-07-30,Walter_E_Long,3e-5
1991-07-31,Walter_E_Long,3e-5
1991-08-01,Walter_E_Long,3e-5
1991-08-02,Walter_E_Long,3e-5
1991-08-03,Walter_E_Long,2e-5
1991-08-04,Walter_E_Long,2e-5
1991-08-05,Walter_E_Long,2e-5
1991-08-06,Walter_E_Long,2e-5
1991-08-07,Walter_E_Long,2e-5
1991-08-08,Walter_E_Long,2e-5
1991-08-09,Walter_E_Long,2e-5
1991-08-10,Walter_E_Long,2e-5
1991-08-11,Walter_E_Long,2e-5
1991-08-12,Walter_E_Long,2e-5
1991-08-13,Walter_E_Long,2e-5
1991-08-14,Walter_E_Long,0.00287
1991-08-15,Walter_E_Long,2.4e-4
1991-08-16,Walter_E_Long,1e-5
1991-08-17,Walter_E_Long,1e-5
1991-08-18,Walter_E_Long,1e-5
1991-08-19,Walter_E_Long,1e-5
1991-08-20,Walter_E_Long,1e-5
1991-08-21,Walter_E_Long,1e-5
1991-08-22,Walter_E_Long,1e-5
1991-08-23,Walter_E_Long,1e-5
1991-08-24,Walter_E_Long,1e-5
1991-08-25,Walter_E_Long,1e-5
1991-08-26,Walter_E_Long,1e-5
1991-08-27,Walter_E_Long,1e-5
1991-08-28,Walter_E_Long,1e-5
1991-08-29,Walter_E_Long,1e-5
1991-08-30,Walter_E_Long,1e-5
1991-08-31,Walter_E_Long,1e-5
1991-09-01,Walter_E_Long,1e-5
1991-09-02,Walter_E_Long,1e-5
1991-09-03,Walter_E_Long,1e-5
1991-09-04,Walter_E_Long,1e-5
1991-09-05,Walter_E_Long,1e-5
1991-09-06,Walter_E_Long,1e-5
1991-09-07,Walter_E_Long,1e-5
1991-09-08,Walter_E_Long,1e-5
1991-09-09,Walter_E_Long,1e-5
1991-09-10,Walter_E_Long,0.03013
1991-09-11,Walter_E_Long,0.00461
1991-09-12,Walter_E_Long,1e-5
1991-09-13,Walter_E_Long,1e-5
1991-09-14,Walter_E_Long,0.00405
1991-09-15,Walter_E_Long,0.00287
1991-09-16,Walter_E_Long,1e-5
1991-09-17,Walter_E_Long,1e-5
1991-09-18,Walter_E_Long,1e-5
1991-09-19,Walter_E_Long,0.00842
1991-09-20,Walter_E_Long,1e-5
1991-09-21,Walter_E_Long,2e-5
1991-09-22,Walter_E_Long,2e-5
1991-09-23,Walter_E_Long,2e-5
1991-09-24,Walter_E_Long,1e-5
1991-09-25,Walter_E_Long,1e-5
1991-09-26,Walter_E_Long,1e-5
1991-09-27,Walter_E_Long,1e-5
1991-09-28,Walter_E_Long,0.03269
1991-09-29,Walter_E_Long,0.01048
1991-09-30,Walter_E_Long,2e-5
1991-10-01,Walter_E_Long,2e-5
1991-10-02,Walter_E_Long,3e-5
1991-10-03,Walter_E_Long,0.00132
1991-10-04,Walter_E_Long,0.01714
1991-10-05,Walter_E_Long,0.05262
1991-10-06,Walter_E_Long,2.9e-4
1991-10-07,Walter_E_Long,8e-5
1991-10-08,Walter_E_Long,9e-5
1991-10-09,Walter_E_Long,1e-4
1991-10-10,Walter_E_Long,1e-4
1991-10-11,Walter_E_Long,1.7e-4
1991-10-12,Walter_E_Long,1e-4
1991-10-13,Walter_E_Long,9e-5
1991-10-14,Walter_E_Long,0.00369
1991-10-15,Walter_E_Long,9e-5
1991-10-16,Walter_E_Long,9e-5
1991-10-17,Walter_E_Long,1.8e-4
1991-10-18,Walter_E_Long,8e-5
1991-10-19,Walter_E_Long,8e-5
1991-10-20,Walter_E_Long,8e-5
1991-10-21,Walter_E_Long,8e-5
1991-10-22,Walter_E_Long,7e-5
1991-10-23,Walter_E_Long,7e-5
1991-10-24,Walter_E_Long,7e-5
1991-10-25,Walter_E_Long,7e-5
1991-10-26,Walter_E_Long,0.00115
1991-10-27,Walter_E_Long,6e-5
1991-10-28,Walter_E_Long,6e-5
1991-10-29,Walter_E_Long,6e-5
1991-10-30,Walter_E_Long,6e-5
1991-10-31,Walter_E_Long,6e-5
1991-11-01,Walter_E_Long,5e-5
1991-11-02,Walter_E_Long,5e-5
1991-11-03,Walter_E_Long,5e-5
1991-11-04,Walter_E_Long,5e-5
1991-11-05,Walter_E_Long,5e-5
1991-11-06,Walter_E_Long,5e-5
1991-11-07,Walter_E_Long,5e-5
1991-11-08,Walter_E_Long,5e-5
1991-11-09,Walter_E_Long,5e-5
1991-11-10,Walter_E_Long,0.00118
1991-11-11,Walter_E_Long,0.01744
1991-11-12,Walter_E_Long,0.01543
1991-11-13,Walter_E_Long,0.027
1991-11-14,Walter_E_Long,8e-5
1991-11-15,Walter_E_Long,1e-4
1991-11-16,Walter_E_Long,1.1e-4
1991-11-17,Walter_E_Long,1.2e-4
1991-11-18,Walter_E_Long,1.2e-4
1991-11-19,Walter_E_Long,1.2e-4
1991-11-20,Walter_E_Long,2.2e-4
1991-11-21,Walter_E_Long,1.2e-4
1991-11-22,Walter_E_Long,1.2e-4
1991-11-23,Walter_E_Long,1.2e-4
1991-11-24,Walter_E_Long,1.2e-4
1991-11-25,Walter_E_Long,1.2e-4
1991-11-26,Walter_E_Long,1.1e-4
1991-11-27,Walter_E_Long,1.1e-4
1991-11-28,Walter_E_Long,1.1e-4
1991-11-29,Walter_E_Long,1.1e-4
1991-11-30,Walter_E_Long,1.1e-4
1991-12-01,Walter_E_Long,1e-4
1991-12-02,Walter_E_Long,1e-4
1991-12-03,Walter_E_Long,1e-4
1991-12-04,Walter_E_Long,1e-4
1991-12-05,Walter_E_Long,1e-4
1991-12-06,Walter_E_Long,9e-5
1991-12-07,Walter_E_Long,9e-5
1991-12-08,Walter_E_Long,0.00151
1991-12-09,Walter_E_Long,9e-5
1991-12-10,Walter_E_Long,9e-5
1991-12-11,Walter_E_Long,0.00317
1991-12-12,Walter_E_Long,9e-5
1991-12-13,Walter_E_Long,0.01561
1991-12-14,Walter_E_Long,6.8e-4
1991-12-15,Walter_E_Long,1e-4
1991-12-16,Walter_E_Long,1.1e-4
1991-12-17,Walter_E_Long,1.4e-4
1991-12-18,Walter_E_Long,1.1e-4
1991-12-19,Walter_E_Long,1.1e-4
1991-12-20,Walter_E_Long,1.1e-4
1991-12-21,Walter_E_Long,1.1e-4
1991-12-22,Walter_E_Long,1.1e-4
1991-12-23,Walter_E_Long,4.5e-4
1991-12-24,Walter_E_Long,0.00168
1991-12-25,Walter_E_Long,1.8e-4
1991-12-26,Walter_E_Long,0.0055
1991-12-27,Walter_E_Long,0.07419
1991-12-28,Walter_E_Long,6.9e-4
1991-12-29,Walter_E_Long,3e-4
1991-12-30,Walter_E_Long,5.3e-4
1991-12-31,Walter_E_Long,0.00121
1992-01-01,Walter_E_Long,4.5e-4
1992-01-02,Walter_E_Long,0.00119
1992-01-03,Walter_E_Long,4.5e-4
1992-01-04,Walter_E_Long,4.5e-4
1992-01-05,Walter_E_Long,4.8e-4
1992-01-06,Walter_E_Long,5.5e-4
1992-01-07,Walter_E_Long,4.6e-4
1992-01-08,Walter_E_Long,4.5e-4
1992-01-09,Walter_E_Long,4.5e-4
1992-01-10,Walter_E_Long,4.5e-4
1992-01-11,Walter_E_Long,4.5e-4
1992-01-12,Walter_E_Long,0.00839
1992-01-13,Walter_E_Long,4.4e-4
1992-01-14,Walter_E_Long,0.00341
1992-01-15,Walter_E_Long,4.9e-4
1992-01-16,Walter_E_Long,0.00169
1992-01-17,Walter_E_Long,4.8e-4
1992-01-18,Walter_E_Long,4.9e-4
1992-01-19,Walter_E_Long,5e-4
1992-01-20,Walter_E_Long,0.02219
1992-01-21,Walter_E_Long,0.10833
1992-01-22,Walter_E_Long,0.01328
1992-01-23,Walter_E_Long,0.00243
1992-01-24,Walter_E_Long,0.00306
1992-01-25,Walter_E_Long,0.00343
1992-01-26,Walter_E_Long,0.00362
1992-01-27,Walter_E_Long,0.0037
1992-01-28,Walter_E_Long,0.00371
1992-01-29,Walter_E_Long,0.00377
1992-01-30,Walter_E_Long,0.00405
1992-01-31,Walter_E_Long,0.00361
1992-02-01,Walter_E_Long,0.00453
1992-02-02,Walter_E_Long,0.00349
1992-02-03,Walter_E_Long,0.00343
1992-02-04,Walter_E_Long,0.0048
1992-02-05,Walter_E_Long,0.00816
1992-02-06,Walter_E_Long,0.00347
1992-02-07,Walter_E_Long,0.00346
1992-02-08,Walter_E_Long,0.00344
1992-02-09,Walter_E_Long,0.00325
1992-02-10,Walter_E_Long,0.00321
1992-02-11,Walter_E_Long,0.00316
1992-02-12,Walter_E_Long,0.0031
1992-02-13,Walter_E_Long,0.00304
1992-02-14,Walter_E_Long,0.00297
1992-02-15,Walter_E_Long,0.00289
1992-02-16,Walter_E_Long,0.0028
1992-02-17,Walter_E_Long,0.00272
1992-02-18,Walter_E_Long,0.00263
1992-02-19,Walter_E_Long,0.00254
1992-02-20,Walter_E_Long,0.00246
1992-02-21,Walter_E_Long,0.00238
1992-02-22,Walter_E_Long,0.00229
1992-02-23,Walter_E_Long,0.00221
1992-02-24,Walter_E_Long,0.00213
1992-02-25,Walter_E_Long,0.00205
1992-02-26,Walter_E_Long,0.00197
1992-02-27,Walter_E_Long,0.0019
1992-02-28,Walter_E_Long,0.00183
1992-02-29,Walter_E_Long,0.00176
1992-03-01,Walter_E_Long,0.0017
1992-03-02,Walter_E_Long,0.00194
1992-03-03,Walter_E_Long,0.00227
1992-03-04,Walter_E_Long,0.00153
1992-03-05,Walter_E_Long,0.00148
1992-03-06,Walter_E_Long,0.00143
1992-03-07,Walter_E_Long,0.00138
1992-03-08,Walter_E_Long,0.00133
1992-03-09,Walter_E_Long,0.00128
1992-03-10,Walter_E_Long,0.00131
1992-03-11,Walter_E_Long,0.00809
1992-03-12,Walter_E_Long,0.00124
1992-03-13,Walter_E_Long,0.00115
1992-03-14,Walter_E_Long,0.00112
1992-03-15,Walter_E_Long,0.00108
1992-03-16,Walter_E_Long,0.00105
1992-03-17,Walter_E_Long,0.00102
1992-03-18,Walter_E_Long,9.8e-4
1992-03-19,Walter_E_Long,9.5e-4
1992-03-20,Walter_E_Long,9.2e-4
1992-03-21,Walter_E_Long,8.8e-4
1992-03-22,Walter_E_Long,0.0022
1992-03-23,Walter_E_Long,0.00135
1992-03-24,Walter_E_Long,0.00777
1992-03-25,Walter_E_Long,7.9e-4
1992-03-26,Walter_E_Long,7.9e-4
1992-03-27,Walter_E_Long,7.8e-4
1992-03-28,Walter_E_Long,7.6e-4
1992-03-29,Walter_E_Long,0.01963
1992-03-30,Walter_E_Long,0.00185
1992-03-31,Walter_E_Long,8.3e-4
1992-04-01,Walter_E_Long,8.5e-4
1992-04-02,Walter_E_Long,8.6e-4
1992-04-03,Walter_E_Long,8.5e-4
1992-04-04,Walter_E_Long,8.3e-4
1992-04-05,Walter_E_Long,8.1e-4
1992-04-06,Walter_E_Long,9e-4
1992-04-07,Walter_E_Long,7.6e-4
1992-04-08,Walter_E_Long,7.3e-4
1992-04-09,Walter_E_Long,0.00115
1992-04-10,Walter_E_Long,0.00142
1992-04-11,Walter_E_Long,6.5e-4
1992-04-12,Walter_E_Long,6.2e-4
1992-04-13,Walter_E_Long,0.00179
1992-04-14,Walter_E_Long,5.8e-4
1992-04-15,Walter_E_Long,5.6e-4
1992-04-16,Walter_E_Long,5.4e-4
1992-04-17,Walter_E_Long,5.1e-4
1992-04-18,Walter_E_Long,7.9e-4
1992-04-19,Walter_E_Long,0.00125
1992-04-20,Walter_E_Long,4.8e-4
1992-04-21,Walter_E_Long,0.00128
1992-04-22,Walter_E_Long,4.3e-4
1992-04-23,Walter_E_Long,4.1e-4
1992-04-24,Walter_E_Long,4e-4
1992-04-25,Walter_E_Long,3.9e-4
1992-04-26,Walter_E_Long,3.7e-4
1992-04-27,Walter_E_Long,3.6e-4
1992-04-28,Walter_E_Long,3.4e-4
1992-04-29,Walter_E_Long,3.3e-4
1992-04-30,Walter_E_Long,3.2e-4
1992-05-01,Walter_E_Long,3e-4
1992-05-02,Walter_E_Long,2.8e-4
1992-05-03,Walter_E_Long,2.7e-4
1992-05-04,Walter_E_Long,2.5e-4
1992-05-05,Walter_E_Long,2.3e-4
1992-05-06,Walter_E_Long,2.1e-4
1992-05-07,Walter_E_Long,2e-4
1992-05-08,Walter_E_Long,1.9e-4
1992-05-09,Walter_E_Long,1.8e-4
1992-05-10,Walter_E_Long,1.7e-4
1992-05-11,Walter_E_Long,1.6e-4
1992-05-12,Walter_E_Long,1.6e-4
1992-05-13,Walter_E_Long,1.5e-4
1992-05-14,Walter_E_Long,1.4e-4
1992-05-15,Walter_E_Long,1.3e-4
1992-05-16,Walter_E_Long,1.2e-4
1992-05-17,Walter_E_Long,0.00457
1992-05-18,Walter_E_Long,3.7e-4
1992-05-19,Walter_E_Long,1e-4
1992-05-20,Walter_E_Long,9e-5
1992-05-21,Walter_E_Long,0.00491
1992-05-22,Walter_E_Long,4.2e-4
1992-05-23,Walter_E_Long,8e-5
1992-05-24,Walter_E_Long,8e-5
1992-05-25,Walter_E_Long,8e-5
1992-05-26,Walter_E_Long,0.00655
1992-05-27,Walter_E_Long,7e-5
1992-05-28,Walter_E_Long,7e-5
1992-05-29,Walter_E_Long,7e-5
1992-05-30,Walter_E_Long,6e-5
1992-05-31,Walter_E_Long,6e-5
1992-06-01,Walter_E_Long,6e-5
1992-06-02,Walter_E_Long,5e-5
1992-06-03,Walter_E_Long,5e-5
1992-06-04,Walter_E_Long,5e-5
1992-06-05,Walter_E_Long,4e-5
1992-06-06,Walter_E_Long,4e-5
1992-06-07,Walter_E_Long,4e-5
1992-06-08,Walter_E_Long,4e-5
1992-06-09,Walter_E_Long,3e-5
1992-06-10,Walter_E_Long,3e-5
1992-06-11,Walter_E_Long,3e-5
1992-06-12,Walter_E_Long,3e-5
1992-06-13,Walter_E_Long,2e-5
1992-06-14,Walter_E_Long,2e-5
1992-06-15,Walter_E_Long,2e-5
1992-06-16,Walter_E_Long,2e-5
1992-06-17,Walter_E_Long,2e-5
1992-06-18,Walter_E_Long,2e-5
1992-06-19,Walter_E_Long,2e-5
1992-06-20,Walter_E_Long,2e-5
1992-06-21,Walter_E_Long,1e-5
1992-06-22,Walter_E_Long,1e-5
1992-06-23,Walter_E_Long,1e-5
1992-06-24,Walter_E_Long,1e-5
1992-06-25,Walter_E_Long,1e-5
1992-06-26,Walter_E_Long,1e-5
1992-06-27,Walter_E_Long,1e-5
1992-06-28,Walter_E_Long,1e-5
1992-06-29,Walter_E_Long,1e-5
1992-06-30,Walter_E_Long,1e-5
1992-07-01,Walter_E_Long,1e-5
1992-07-02,Walter_E_Long,6.2e-4
1992-07-03,Walter_E_Long,1e-5
1992-07-04,Walter_E_Long,1e-5
1992-07-05,Walter_E_Long,1e-5
1992-07-06,Walter_E_Long,0.00666
1992-07-07,Walter_E_Long,1e-5
1992-07-08,Walter_E_Long,1e-5
1992-07-09,Walter_E_Long,1e-5
1992-07-10,Walter_E_Long,1e-5
1992-07-11,Walter_E_Long,1e-5
1992-07-12,Walter_E_Long,1e-5
1992-07-13,Walter_E_Long,1e-5
1992-07-14,Walter_E_Long,1e-5
1992-07-15,Walter_E_Long,1e-5
1992-07-16,Walter_E_Long,1e-5
1992-07-17,Walter_E_Long,1e-5
1992-07-18,Walter_E_Long,1e-5
1992-07-19,Walter_E_Long,1e-5
1992-07-20,Walter_E_Long,1e-5
1992-07-21,Walter_E_Long,1e-5
1992-07-22,Walter_E_Long,1e-5
1992-07-23,Walter_E_Long,1e-5
1992-07-24,Walter_E_Long,1e-5
1992-07-25,Walter_E_Long,1e-5
1992-07-26,Walter_E_Long,1e-5
1992-07-27,Walter_E_Long,1e-5
1992-07-28,Walter_E_Long,0
1992-07-29,Walter_E_Long,0
1992-07-30,Walter_E_Long,0
1992-07-31,Walter_E_Long,0
1992-08-01,Walter_E_Long,0
1992-08-02,Walter_E_Long,0
1992-08-03,Walter_E_Long,0
1992-08-04,Walter_E_Long,0
1992-08-05,Walter_E_Long,0
1992-08-06,Walter_E_Long,0
1992-08-07,Walter_E_Long,0
1992-08-08,Walter_E_Long,0
1992-08-09,Walter_E_Long,0
1992-08-10,Walter_E_Long,0
1992-08-11,Walter_E_Long,0
1992-08-12,Walter_E_Long,0
1992-08-13,Walter_E_Long,0
1992-08-14,Walter_E_Long,0
1992-08-15,Walter_E_Long,0
1992-08-16,Walter_E_Long,0
1992-08-17,Walter_E_Long,0
1992-08-18,Walter_E_Long,0
1992-08-19,Walter_E_Long,0
1992-08-20,Walter_E_Long,0
1992-08-21,Walter_E_Long,0
1992-08-22,Walter_E_Long,0
1992-08-23,Walter_E_Long,0
1992-08-24,Walter_E_Long,0
1992-08-25,Walter_E_Long,0
1992-08-26,Walter_E_Long,0
1992-08-27,Walter_E_Long,0
1992-08-28,Walter_E_Long,2.8e-4
1992-08-29,Walter_E_Long,0
1992-08-30,Walter_E_Long,0
1992-08-31,Walter_E_Long,0
1992-09-01,Walter_E_Long,0
1992-09-02,Walter_E_Long,0
1992-09-03,Walter_E_Long,1.6e-4
1992-09-04,Walter_E_Long,9e-5
1992-09-05,Walter_E_Long,0.007
1992-09-06,Walter_E_Long,0.02752
1992-09-07,Walter_E_Long,1e-5
1992-09-08,Walter_E_Long,1e-5
1992-09-09,Walter_E_Long,1e-5
1992-09-10,Walter_E_Long,1e-5
1992-09-11,Walter_E_Long,1e-5
1992-09-12,Walter_E_Long,1e-5
1992-09-13,Walter_E_Long,1e-5
1992-09-14,Walter_E_Long,1e-5
1992-09-15,Walter_E_Long,1e-5
1992-09-16,Walter_E_Long,1e-5
1992-09-17,Walter_E_Long,1e-5
1992-09-18,Walter_E_Long,1e-5
1992-09-19,Walter_E_Long,1e-5
1992-09-20,Walter_E_Long,1e-5
1992-09-21,Walter_E_Long,1e-5
1992-09-22,Walter_E_Long,1e-5
1992-09-23,Walter_E_Long,1e-5
1992-09-24,Walter_E_Long,1e-5
1992-09-25,Walter_E_Long,1e-5
1992-09-26,Walter_E_Long,1e-5
1992-09-27,Walter_E_Long,1e-5
1992-09-28,Walter_E_Long,1e-5
1992-09-29,Walter_E_Long,1e-5
1992-09-30,Walter_E_Long,1e-5
1992-10-01,Walter_E_Long,1e-5
1992-10-02,Walter_E_Long,1e-5
1992-10-03,Walter_E_Long,0.00656
1992-10-04,Walter_E_Long,1e-5
1992-10-05,Walter_E_Long,1e-5
1992-10-06,Walter_E_Long,1e-5
1992-10-07,Walter_E_Long,1e-5
1992-10-08,Walter_E_Long,1e-5
1992-10-09,Walter_E_Long,1e-5
1992-10-10,Walter_E_Long,1e-5
1992-10-11,Walter_E_Long,1e-5
1992-10-12,Walter_E_Long,4e-5
1992-10-13,Walter_E_Long,0
1992-10-14,Walter_E_Long,0
1992-10-15,Walter_E_Long,0.00527
1992-10-16,Walter_E_Long,0.00453
1992-10-17,Walter_E_Long,1e-5
1992-10-18,Walter_E_Long,1e-5
1992-10-19,Walter_E_Long,1e-5
1992-10-20,Walter_E_Long,0.02746
1992-10-21,Walter_E_Long,1.8e-4
1992-10-22,Walter_E_Long,1e-5
1992-10-23,Walter_E_Long,1e-5
1992-10-24,Walter_E_Long,1e-5
1992-10-25,Walter_E_Long,0.00254
1992-10-26,Walter_E_Long,1e-5
1992-10-27,Walter_E_Long,0.00216
1992-10-28,Walter_E_Long,1e-5
1992-10-29,Walter_E_Long,1e-5
1992-10-30,Walter_E_Long,1e-5
1992-10-31,Walter_E_Long,1e-5
1992-11-01,Walter_E_Long,1e-5
1992-11-02,Walter_E_Long,1e-5
1992-11-03,Walter_E_Long,1e-5
1992-11-04,Walter_E_Long,1e-5
1992-11-05,Walter_E_Long,1e-5
1992-11-06,Walter_E_Long,1e-5
1992-11-07,Walter_E_Long,1e-5
1992-11-08,Walter_E_Long,1.7e-4
1992-11-09,Walter_E_Long,1e-5
1992-11-10,Walter_E_Long,1e-5
1992-11-11,Walter_E_Long,0.00249
1992-11-12,Walter_E_Long,1e-5
1992-11-13,Walter_E_Long,1e-5
1992-11-14,Walter_E_Long,1e-5
1992-11-15,Walter_E_Long,1e-5
1992-11-16,Walter_E_Long,1e-5
1992-11-17,Walter_E_Long,1e-5
1992-11-18,Walter_E_Long,1e-5
1992-11-19,Walter_E_Long,8.3e-4
1992-11-20,Walter_E_Long,1e-5
1992-11-21,Walter_E_Long,6e-4
1992-11-22,Walter_E_Long,1e-5
1992-11-23,Walter_E_Long,1e-5
1992-11-24,Walter_E_Long,0.0087
1992-11-25,Walter_E_Long,2e-5
1992-11-26,Walter_E_Long,1e-5
1992-11-27,Walter_E_Long,0.01848
1992-11-28,Walter_E_Long,6e-5
1992-11-29,Walter_E_Long,1.4e-4
1992-11-30,Walter_E_Long,2e-5
1992-12-01,Walter_E_Long,2e-5
1992-12-02,Walter_E_Long,2e-5
1992-12-03,Walter_E_Long,9e-5
1992-12-04,Walter_E_Long,2e-5
1992-12-05,Walter_E_Long,8e-5
1992-12-06,Walter_E_Long,2e-5
1992-12-07,Walter_E_Long,2e-5
1992-12-08,Walter_E_Long,2e-5
1992-12-09,Walter_E_Long,0.02541
1992-12-10,Walter_E_Long,0.01667
1992-12-11,Walter_E_Long,0.01858
1992-12-12,Walter_E_Long,0.00478
1992-12-13,Walter_E_Long,0.00188
1992-12-14,Walter_E_Long,6e-5
1992-12-15,Walter_E_Long,6e-5
1992-12-16,Walter_E_Long,7e-5
1992-12-17,Walter_E_Long,7e-5
1992-12-18,Walter_E_Long,7e-5
1992-12-19,Walter_E_Long,7e-5
1992-12-20,Walter_E_Long,9e-5
1992-12-21,Walter_E_Long,0.00116
1992-12-22,Walter_E_Long,0.00125
1992-12-23,Walter_E_Long,1.7e-4
1992-12-24,Walter_E_Long,7e-5
1992-12-25,Walter_E_Long,7e-5
1992-12-26,Walter_E_Long,6.5e-4
1992-12-27,Walter_E_Long,0.00121
1992-12-28,Walter_E_Long,7e-5
1992-12-29,Walter_E_Long,7e-5
1992-12-30,Walter_E_Long,7e-5
1992-12-31,Walter_E_Long,2.4e-4
1993-01-01,Walter_E_Long,7e-5
1993-01-02,Walter_E_Long,7e-5
