date,reservoir,flow
1987-12-24,Joe_Pool,0.79792
1987-12-25,Joe_Pool,0.07443
1987-12-26,Joe_Pool,0.07175
1987-12-27,Joe_Pool,0.07173
1987-12-28,Joe_Pool,1.05423
1987-12-29,Joe_Pool,0.07311
1987-12-30,Joe_Pool,0.07352
1987-12-31,Joe_Pool,0.0745
1988-01-01,Joe_Pool,0.07536
1988-01-02,Joe_Pool,0.07605
1988-01-03,Joe_Pool,0.07666
1988-01-04,Joe_Pool,0.07717
1988-01-05,Joe_Pool,0.0776
1988-01-06,Joe_Pool,0.07798
1988-01-07,Joe_Pool,0.07829
1988-01-08,Joe_Pool,0.07855
1988-01-09,Joe_Pool,0.07876
1988-01-10,Joe_Pool,0.07893
1988-01-11,Joe_Pool,0.07906
1988-01-12,Joe_Pool,0.07917
1988-01-13,Joe_Pool,0.07925
1988-01-14,Joe_Pool,0.0793
1988-01-15,Joe_Pool,0.07934
1988-01-16,Joe_Pool,0.10122
1988-01-17,Joe_Pool,0.20154
1988-01-18,Joe_Pool,0.07934
1988-01-19,Joe_Pool,0.07931
1988-01-20,Joe_Pool,0.07927
1988-01-21,Joe_Pool,0.07921
1988-01-22,Joe_Pool,0.11301
1988-01-23,Joe_Pool,0.07907
1988-01-24,Joe_Pool,0.15205
1988-01-25,Joe_Pool,0.08692
1988-01-26,Joe_Pool,0.0788
1988-01-27,Joe_Pool,0.07871
1988-01-28,Joe_Pool,0.07926
1988-01-29,Joe_Pool,0.07849
1988-01-30,Joe_Pool,0.07845
1988-01-31,Joe_Pool,0.40964
1988-02-01,Joe_Pool,0.42885
1988-02-02,Joe_Pool,0.07964
1988-02-03,Joe_Pool,0.07829
1988-02-04,Joe_Pool,0.17266
1988-02-05,Joe_Pool,0.191
1988-02-06,Joe_Pool,0.0919
1988-02-07,Joe_Pool,0.07861
1988-02-08,Joe_Pool,0.0787
1988-02-09,Joe_Pool,0.07877
1988-02-10,Joe_Pool,0.07881
1988-02-11,Joe_Pool,0.07883
1988-02-12,Joe_Pool,0.07896
1988-02-13,Joe_Pool,0.07882
1988-02-14,Joe_Pool,0.07879
1988-02-15,Joe_Pool,0.07874
1988-02-16,Joe_Pool,0.07868
1988-02-17,Joe_Pool,0.07861
1988-02-18,Joe_Pool,0.07852
1988-02-19,Joe_Pool,0.07844
1988-02-20,Joe_Pool,0.07833
1988-02-21,Joe_Pool,0.07824
1988-02-22,Joe_Pool,0.07812
1988-02-23,Joe_Pool,0.078
1988-02-24,Joe_Pool,0.07788
1988-02-25,Joe_Pool,0.07785
1988-02-26,Joe_Pool,0.07841
1988-02-27,Joe_Pool,0.07894
1988-02-28,Joe_Pool,0.07844
1988-02-29,Joe_Pool,0.07831
1988-03-01,Joe_Pool,0.07714
1988-03-02,Joe_Pool,0.87438
1988-03-03,Joe_Pool,0.26844
1988-03-04,Joe_Pool,0.35728
1988-03-05,Joe_Pool,0.15477
1988-03-06,Joe_Pool,0.17265
1988-03-07,Joe_Pool,0.22803
1988-03-08,Joe_Pool,0.22335
1988-03-09,Joe_Pool,0.14958
1988-03-10,Joe_Pool,0.47444
1988-03-11,Joe_Pool,0.09585
1988-03-12,Joe_Pool,0.09758
1988-03-13,Joe_Pool,0.10232
1988-03-14,Joe_Pool,0.11176
1988-03-15,Joe_Pool,0.10808
1988-03-16,Joe_Pool,0.10948
1988-03-17,Joe_Pool,0.11022
1988-03-18,Joe_Pool,0.11048
1988-03-19,Joe_Pool,0.1126
1988-03-20,Joe_Pool,0.11068
1988-03-21,Joe_Pool,0.10998
1988-03-22,Joe_Pool,0.1092
1988-03-23,Joe_Pool,0.10822
1988-03-24,Joe_Pool,0.10716
1988-03-25,Joe_Pool,0.10606
1988-03-26,Joe_Pool,0.10586
1988-03-27,Joe_Pool,0.11155
1988-03-28,Joe_Pool,0.10283
1988-03-29,Joe_Pool,0.13724
1988-03-30,Joe_Pool,0.10247
1988-03-31,Joe_Pool,0.12323
1988-04-01,Joe_Pool,1.87885
1988-04-02,Joe_Pool,0.17272
1988-04-03,Joe_Pool,0.40578
1988-04-04,Joe_Pool,0.17002
1988-04-05,Joe_Pool,0.17896
1988-04-06,Joe_Pool,0.18864
1988-04-07,Joe_Pool,0.19287
1988-04-08,Joe_Pool,0.19398
1988-04-09,Joe_Pool,0.2789
1988-04-10,Joe_Pool,0.19223
1988-04-11,Joe_Pool,0.19076
1988-04-12,Joe_Pool,0.5889
1988-04-13,Joe_Pool,0.59931
1988-04-14,Joe_Pool,0.74534
1988-04-15,Joe_Pool,1.4387
1988-04-16,Joe_Pool,0.85255
1988-04-17,Joe_Pool,0.52733
1988-04-18,Joe_Pool,2.88879
1988-04-19,Joe_Pool,1.0887
1988-04-20,Joe_Pool,1.12899
1988-04-21,Joe_Pool,1.11664
1988-04-22,Joe_Pool,1.0607
1988-04-23,Joe_Pool,0.99058
1988-04-24,Joe_Pool,0.91758
1988-04-25,Joe_Pool,0.84623
1988-04-26,Joe_Pool,0.77948
1988-04-27,Joe_Pool,0.72049
1988-04-28,Joe_Pool,0.66951
1988-04-29,Joe_Pool,0.62127
1988-04-30,Joe_Pool,0.576
1988-05-01,Joe_Pool,0.5326
1988-05-02,Joe_Pool,0.49095
1988-05-03,Joe_Pool,0.46592
1988-05-04,Joe_Pool,0.43644
1988-05-05,Joe_Pool,0.4048
1988-05-06,Joe_Pool,0.85013
1988-05-07,Joe_Pool,0.36434
1988-05-08,Joe_Pool,0.33872
1988-05-09,Joe_Pool,0.31756
1988-05-10,Joe_Pool,0.3035
1988-05-11,Joe_Pool,0.28424
1988-05-12,Joe_Pool,0.29634
1988-05-13,Joe_Pool,0.25467
1988-05-14,Joe_Pool,0.24087
1988-05-15,Joe_Pool,0.34837
1988-05-16,Joe_Pool,0.46716
1988-05-17,Joe_Pool,0.21277
1988-05-18,Joe_Pool,0.20166
1988-05-19,Joe_Pool,0.19182
1988-05-20,Joe_Pool,0.18276
1988-05-21,Joe_Pool,0.17853
1988-05-22,Joe_Pool,0.18151
1988-05-23,Joe_Pool,0.22216
1988-05-24,Joe_Pool,0.74587
1988-05-25,Joe_Pool,0.15368
1988-05-26,Joe_Pool,0.1488
1988-05-27,Joe_Pool,0.18124
1988-05-28,Joe_Pool,0.14201
1988-05-29,Joe_Pool,0.37467
1988-05-30,Joe_Pool,0.13655
1988-05-31,Joe_Pool,0.13356
1988-06-01,Joe_Pool,0.1757
1988-06-02,Joe_Pool,0.12727
1988-06-03,Joe_Pool,0.16357
1988-06-04,Joe_Pool,0.15624
1988-06-05,Joe_Pool,0.19867
1988-06-06,Joe_Pool,0.12032
1988-06-07,Joe_Pool,0.11591
1988-06-08,Joe_Pool,0.1132
1988-06-09,Joe_Pool,0.11079
1988-06-10,Joe_Pool,0.11072
1988-06-11,Joe_Pool,0.12028
1988-06-12,Joe_Pool,0.49116
1988-06-13,Joe_Pool,0.12669
1988-06-14,Joe_Pool,0.10424
1988-06-15,Joe_Pool,0.12323
1988-06-16,Joe_Pool,0.10385
1988-06-17,Joe_Pool,0.10269
1988-06-18,Joe_Pool,0.1075
1988-06-19,Joe_Pool,0.09916
1988-06-20,Joe_Pool,0.09828
1988-06-21,Joe_Pool,0.098
1988-06-22,Joe_Pool,0.09888
1988-06-23,Joe_Pool,0.35937
1988-06-24,Joe_Pool,0.1328
1988-06-25,Joe_Pool,0.13061
1988-06-26,Joe_Pool,0.09514
1988-06-27,Joe_Pool,0.09733
1988-06-28,Joe_Pool,0.09467
1988-06-29,Joe_Pool,0.09922
1988-06-30,Joe_Pool,0.12971
1988-07-01,Joe_Pool,0.09271
1988-07-02,Joe_Pool,0.14984
1988-07-03,Joe_Pool,0.09144
1988-07-04,Joe_Pool,0.11561
1988-07-05,Joe_Pool,0.09432
1988-07-06,Joe_Pool,0.17275
1988-07-07,Joe_Pool,0.09311
1988-07-08,Joe_Pool,0.09194
1988-07-09,Joe_Pool,0.1018
1988-07-10,Joe_Pool,0.13363
1988-07-11,Joe_Pool,0.09133
1988-07-12,Joe_Pool,0.08797
1988-07-13,Joe_Pool,0.08771
1988-07-14,Joe_Pool,0.0873
1988-07-15,Joe_Pool,0.08708
1988-07-16,Joe_Pool,0.20776
1988-07-17,Joe_Pool,0.08628
1988-07-18,Joe_Pool,0.08595
1988-07-19,Joe_Pool,0.08563
1988-07-20,Joe_Pool,0.085319999999999993
1988-07-21,Joe_Pool,0.08502
1988-07-22,Joe_Pool,0.08545
1988-07-23,Joe_Pool,0.08451
1988-07-24,Joe_Pool,0.08458
1988-07-25,Joe_Pool,0.08397
1988-07-26,Joe_Pool,0.08454
1988-07-27,Joe_Pool,0.08375
1988-07-28,Joe_Pool,0.08386
1988-07-29,Joe_Pool,0.08404
1988-07-30,Joe_Pool,0.08274
1988-07-31,Joe_Pool,0.08252
1988-08-01,Joe_Pool,0.08332
1988-08-02,Joe_Pool,0.08861
1988-08-03,Joe_Pool,0.08848
1988-08-04,Joe_Pool,0.08172
1988-08-05,Joe_Pool,0.08156
1988-08-06,Joe_Pool,0.08135
1988-08-07,Joe_Pool,0.08117
1988-08-08,Joe_Pool,0.081
1988-08-09,Joe_Pool,0.08082
1988-08-10,Joe_Pool,0.08066
1988-08-11,Joe_Pool,0.08049
1988-08-12,Joe_Pool,0.09492
1988-08-13,Joe_Pool,0.30093
1988-08-14,Joe_Pool,0.08112
1988-08-15,Joe_Pool,0.08091
1988-08-16,Joe_Pool,0.45264
1988-08-17,Joe_Pool,0.14471
1988-08-18,Joe_Pool,0.08055
1988-08-19,Joe_Pool,0.07927
1988-08-20,Joe_Pool,0.14376
1988-08-21,Joe_Pool,0.09366
1988-08-22,Joe_Pool,0.07899
1988-08-23,Joe_Pool,0.08027
1988-08-24,Joe_Pool,0.07871
1988-08-25,Joe_Pool,0.07845
1988-08-26,Joe_Pool,0.07856
1988-08-27,Joe_Pool,0.0782
1988-08-28,Joe_Pool,0.0781
1988-08-29,Joe_Pool,0.07803
1988-08-30,Joe_Pool,0.07793
1988-08-31,Joe_Pool,0.07839
1988-09-01,Joe_Pool,0.0784
1988-09-02,Joe_Pool,0.07744
1988-09-03,Joe_Pool,0.07772
1988-09-04,Joe_Pool,0.07799
1988-09-05,Joe_Pool,0.08087
1988-09-06,Joe_Pool,0.07849
1988-09-07,Joe_Pool,0.09257
1988-09-08,Joe_Pool,0.11673
1988-09-09,Joe_Pool,0.44972
1988-09-10,Joe_Pool,0.07652
1988-09-11,Joe_Pool,0.07641
1988-09-12,Joe_Pool,0.07631
1988-09-13,Joe_Pool,0.0762
1988-09-14,Joe_Pool,0.07609
1988-09-15,Joe_Pool,0.07599
1988-09-16,Joe_Pool,0.07588
1988-09-17,Joe_Pool,0.07578
1988-09-18,Joe_Pool,0.07966
1988-09-19,Joe_Pool,0.11981
1988-09-20,Joe_Pool,0.12622
1988-09-21,Joe_Pool,0.07539
1988-09-22,Joe_Pool,0.07529
1988-09-23,Joe_Pool,0.0752
1988-09-24,Joe_Pool,0.0751
1988-09-25,Joe_Pool,0.08332
1988-09-26,Joe_Pool,0.18079
1988-09-27,Joe_Pool,0.07732
1988-09-28,Joe_Pool,0.07853
1988-09-29,Joe_Pool,0.3822
1988-09-30,Joe_Pool,1.49427
1988-10-01,Joe_Pool,0.54672
1988-10-02,Joe_Pool,0.08695
1988-10-03,Joe_Pool,0.09392
1988-10-04,Joe_Pool,0.09823
1988-10-05,Joe_Pool,0.10108
1988-10-06,Joe_Pool,0.48772
1988-10-07,Joe_Pool,0.28578
1988-10-08,Joe_Pool,0.10641
1988-10-09,Joe_Pool,0.10633
1988-10-10,Joe_Pool,0.10684
1988-10-11,Joe_Pool,0.10703
1988-10-12,Joe_Pool,0.10701
1988-10-13,Joe_Pool,0.10726
1988-10-14,Joe_Pool,0.10656
1988-10-15,Joe_Pool,0.10605
1988-10-16,Joe_Pool,0.10553
1988-10-17,Joe_Pool,0.10496
1988-10-18,Joe_Pool,0.13358
1988-10-19,Joe_Pool,0.10379
1988-10-20,Joe_Pool,0.48588
1988-10-21,Joe_Pool,0.2114
1988-10-22,Joe_Pool,0.10183
1988-10-23,Joe_Pool,0.25058
1988-10-24,Joe_Pool,0.9401
1988-10-25,Joe_Pool,0.10579
1988-10-26,Joe_Pool,0.11079
1988-10-27,Joe_Pool,0.11384
1988-10-28,Joe_Pool,0.1231
1988-10-29,Joe_Pool,0.11686
1988-10-30,Joe_Pool,0.11745
1988-10-31,Joe_Pool,0.11816
1988-11-01,Joe_Pool,0.11754
1988-11-02,Joe_Pool,0.1172
1988-11-03,Joe_Pool,0.27262
1988-11-04,Joe_Pool,2.3255
1988-11-05,Joe_Pool,0.167
1988-11-06,Joe_Pool,0.21728
1988-11-07,Joe_Pool,0.24279
1988-11-08,Joe_Pool,0.25641
1988-11-09,Joe_Pool,0.26349
1988-11-10,Joe_Pool,0.26624
1988-11-11,Joe_Pool,0.26607
1988-11-12,Joe_Pool,0.26407
1988-11-13,Joe_Pool,0.26062
1988-11-14,Joe_Pool,0.25632
1988-11-15,Joe_Pool,0.26368
1988-11-16,Joe_Pool,0.24777
1988-11-17,Joe_Pool,1.59078
1988-11-18,Joe_Pool,1.1348800000000001
1988-11-19,Joe_Pool,0.37943
1988-11-20,Joe_Pool,0.44447
1988-11-21,Joe_Pool,0.47284
1988-11-22,Joe_Pool,0.48376
1988-11-23,Joe_Pool,0.48448
1988-11-24,Joe_Pool,0.48488
1988-11-25,Joe_Pool,0.61398
1988-11-26,Joe_Pool,0.4619
1988-11-27,Joe_Pool,0.45149
1988-11-28,Joe_Pool,0.43996
1988-11-29,Joe_Pool,0.42647
1988-11-30,Joe_Pool,0.41228
1988-12-01,Joe_Pool,0.39841
1988-12-02,Joe_Pool,0.38464
1988-12-03,Joe_Pool,0.37097
1988-12-04,Joe_Pool,0.359
1988-12-05,Joe_Pool,0.34678
1988-12-06,Joe_Pool,0.33467
1988-12-07,Joe_Pool,0.32295
1988-12-08,Joe_Pool,0.31133
1988-12-09,Joe_Pool,0.3011
1988-12-10,Joe_Pool,0.29222
1988-12-11,Joe_Pool,0.28196
1988-12-12,Joe_Pool,0.2722
1988-12-13,Joe_Pool,0.26307
1988-12-14,Joe_Pool,0.25442
1988-12-15,Joe_Pool,0.24604
1988-12-16,Joe_Pool,0.23861
1988-12-17,Joe_Pool,0.23218
1988-12-18,Joe_Pool,0.22634
1988-12-19,Joe_Pool,0.22024
1988-12-20,Joe_Pool,0.2139
1988-12-21,Joe_Pool,0.20772
1988-12-22,Joe_Pool,0.20177
1988-12-23,Joe_Pool,0.19633
1988-12-24,Joe_Pool,0.19128
1988-12-25,Joe_Pool,0.18657
1988-12-26,Joe_Pool,0.182
1988-12-27,Joe_Pool,0.22101
1988-12-28,Joe_Pool,0.49898
1988-12-29,Joe_Pool,0.28038
1988-12-30,Joe_Pool,0.16865
1988-12-31,Joe_Pool,0.16645
1989-01-01,Joe_Pool,0.16424
1989-01-02,Joe_Pool,0.16178
1989-01-03,Joe_Pool,0.15921
1989-01-04,Joe_Pool,0.15669
1989-01-05,Joe_Pool,0.15452
1989-01-06,Joe_Pool,0.15877
1989-01-07,Joe_Pool,0.15198
1989-01-08,Joe_Pool,0.17461
1989-01-09,Joe_Pool,0.14722
1989-01-10,Joe_Pool,0.145
1989-01-11,Joe_Pool,0.14278
1989-01-12,Joe_Pool,0.14093
1989-01-13,Joe_Pool,0.13926
1989-01-14,Joe_Pool,0.13737
1989-01-15,Joe_Pool,0.13533
1989-01-16,Joe_Pool,0.13327
1989-01-17,Joe_Pool,0.13123
1989-01-18,Joe_Pool,0.12995
1989-01-19,Joe_Pool,0.12917
1989-01-20,Joe_Pool,0.1264
1989-01-21,Joe_Pool,0.1246
1989-01-22,Joe_Pool,0.12292
1989-01-23,Joe_Pool,0.12201
1989-01-24,Joe_Pool,0.11969
1989-01-25,Joe_Pool,0.11835
1989-01-26,Joe_Pool,0.11703
1989-01-27,Joe_Pool,0.11569
1989-01-28,Joe_Pool,0.11431
1989-01-29,Joe_Pool,0.11304
1989-01-30,Joe_Pool,0.11276
1989-01-31,Joe_Pool,0.11079
1989-02-01,Joe_Pool,0.24684
1989-02-02,Joe_Pool,0.10856
1989-02-03,Joe_Pool,0.10762
1989-02-04,Joe_Pool,0.11435
1989-02-05,Joe_Pool,0.10558
1989-02-06,Joe_Pool,0.10456
1989-02-07,Joe_Pool,0.10356
1989-02-08,Joe_Pool,0.10257
1989-02-09,Joe_Pool,0.1016
1989-02-10,Joe_Pool,0.10063
1989-02-11,Joe_Pool,0.09971
1989-02-12,Joe_Pool,0.09882
1989-02-13,Joe_Pool,0.09796
1989-02-14,Joe_Pool,0.09714
1989-02-15,Joe_Pool,0.09637
1989-02-16,Joe_Pool,0.09574
1989-02-17,Joe_Pool,0.09519
1989-02-18,Joe_Pool,0.09736
1989-02-19,Joe_Pool,0.09542
1989-02-20,Joe_Pool,0.09755
1989-02-21,Joe_Pool,0.0936
1989-02-22,Joe_Pool,0.26345
1989-02-23,Joe_Pool,0.0932
1989-02-24,Joe_Pool,1.19879
1989-02-25,Joe_Pool,0.14006
1989-02-26,Joe_Pool,0.09335
1989-02-27,Joe_Pool,0.0939
1989-02-28,Joe_Pool,0.0943
1989-03-01,Joe_Pool,0.09454
1989-03-02,Joe_Pool,0.09464
1989-03-03,Joe_Pool,0.09459
1989-03-04,Joe_Pool,0.09444
1989-03-05,Joe_Pool,0.09421
1989-03-06,Joe_Pool,0.1178
1989-03-07,Joe_Pool,0.17865
1989-03-08,Joe_Pool,0.09353
1989-03-09,Joe_Pool,0.09328
1989-03-10,Joe_Pool,0.09296
1989-03-11,Joe_Pool,0.09263
1989-03-12,Joe_Pool,0.0923
1989-03-13,Joe_Pool,0.09246
1989-03-14,Joe_Pool,0.09812
1989-03-15,Joe_Pool,0.16741
1989-03-16,Joe_Pool,0.09105
1989-03-17,Joe_Pool,0.09798
1989-03-18,Joe_Pool,0.09051
1989-03-19,Joe_Pool,0.09007
1989-03-20,Joe_Pool,0.08971
1989-03-21,Joe_Pool,0.08933
1989-03-22,Joe_Pool,0.24911
1989-03-23,Joe_Pool,0.22575
1989-03-24,Joe_Pool,0.10342
1989-03-25,Joe_Pool,0.08828
1989-03-26,Joe_Pool,0.08804
1989-03-27,Joe_Pool,0.31876
1989-03-28,Joe_Pool,0.0877
1989-03-29,Joe_Pool,0.08755
1989-03-30,Joe_Pool,0.11472
1989-03-31,Joe_Pool,0.10234
1989-04-01,Joe_Pool,0.08709
1989-04-02,Joe_Pool,0.0869
1989-04-03,Joe_Pool,0.08668
1989-04-04,Joe_Pool,0.09966
1989-04-05,Joe_Pool,0.55391
1989-04-06,Joe_Pool,0.08655
1989-04-07,Joe_Pool,0.08635
1989-04-08,Joe_Pool,0.08632
1989-04-09,Joe_Pool,0.08624
1989-04-10,Joe_Pool,0.08611
1989-04-11,Joe_Pool,0.08595
1989-04-12,Joe_Pool,0.08578
1989-04-13,Joe_Pool,0.08556
1989-04-14,Joe_Pool,0.085319999999999993
1989-04-15,Joe_Pool,0.41532
1989-04-16,Joe_Pool,0.70511
1989-04-17,Joe_Pool,0.08575
1989-04-18,Joe_Pool,0.08684
1989-04-19,Joe_Pool,0.08905
1989-04-20,Joe_Pool,0.0885
1989-04-21,Joe_Pool,0.08886
1989-04-22,Joe_Pool,0.08895
1989-04-23,Joe_Pool,0.09045
1989-04-24,Joe_Pool,0.203
1989-04-25,Joe_Pool,0.09172
1989-04-26,Joe_Pool,0.08862
1989-04-27,Joe_Pool,0.08832
1989-04-28,Joe_Pool,0.08793
1989-04-29,Joe_Pool,0.08749
1989-04-30,Joe_Pool,0.08706
1989-05-01,Joe_Pool,0.08658
1989-05-02,Joe_Pool,0.08592
1989-05-03,Joe_Pool,0.43563
1989-05-04,Joe_Pool,0.14024
1989-05-05,Joe_Pool,0.13288
1989-05-06,Joe_Pool,0.09744
1989-05-07,Joe_Pool,0.45427
1989-05-08,Joe_Pool,0.08533
1989-05-09,Joe_Pool,0.2262
1989-05-10,Joe_Pool,0.1132
1989-05-11,Joe_Pool,0.08686
1989-05-12,Joe_Pool,0.38369
1989-05-13,Joe_Pool,0.38527
1989-05-14,Joe_Pool,0.16005
1989-05-15,Joe_Pool,0.14342
1989-05-16,Joe_Pool,0.16264
1989-05-17,Joe_Pool,0.10476
1989-05-18,Joe_Pool,0.10435
1989-05-19,Joe_Pool,0.1039
1989-05-20,Joe_Pool,0.10331
1989-05-21,Joe_Pool,0.10235
1989-05-22,Joe_Pool,0.10111
1989-05-23,Joe_Pool,0.09957
1989-05-24,Joe_Pool,0.09814
1989-05-25,Joe_Pool,0.09699
1989-05-26,Joe_Pool,0.10924
1989-05-27,Joe_Pool,0.09466
1989-05-28,Joe_Pool,0.09385
1989-05-29,Joe_Pool,0.09511
1989-05-30,Joe_Pool,0.09144
1989-05-31,Joe_Pool,0.09024
1989-06-01,Joe_Pool,0.08921
1989-06-02,Joe_Pool,0.08805
1989-06-03,Joe_Pool,0.08712
1989-06-04,Joe_Pool,0.08673
1989-06-05,Joe_Pool,0.08837
1989-06-06,Joe_Pool,0.09445
1989-06-07,Joe_Pool,0.08508
1989-06-08,Joe_Pool,0.08473
1989-06-09,Joe_Pool,0.08445
1989-06-10,Joe_Pool,0.08423
1989-06-11,Joe_Pool,0.084
1989-06-12,Joe_Pool,0.08394
1989-06-13,Joe_Pool,0.08367
1989-06-14,Joe_Pool,0.08488
1989-06-15,Joe_Pool,0.18835
1989-06-16,Joe_Pool,0.11629
1989-06-17,Joe_Pool,0.5225
1989-06-18,Joe_Pool,0.08327
1989-06-19,Joe_Pool,0.08253
1989-06-20,Joe_Pool,0.08234
1989-06-21,Joe_Pool,0.08214
1989-06-22,Joe_Pool,0.08216
1989-06-23,Joe_Pool,0.08229
1989-06-24,Joe_Pool,0.08157
1989-06-25,Joe_Pool,0.08209
1989-06-26,Joe_Pool,0.08127
1989-06-27,Joe_Pool,0.08099
1989-06-28,Joe_Pool,0.0808
1989-06-29,Joe_Pool,0.28748
1989-06-30,Joe_Pool,0.08223
1989-07-01,Joe_Pool,0.08663
1989-07-02,Joe_Pool,0.08066
1989-07-03,Joe_Pool,0.07988
1989-07-04,Joe_Pool,0.08543
1989-07-05,Joe_Pool,0.08042
1989-07-06,Joe_Pool,0.08406
1989-07-07,Joe_Pool,0.30844
1989-07-08,Joe_Pool,0.08254
1989-07-09,Joe_Pool,0.08722
1989-07-10,Joe_Pool,0.08139
1989-07-11,Joe_Pool,0.07857
1989-07-12,Joe_Pool,0.07841
1989-07-13,Joe_Pool,0.07826
1989-07-14,Joe_Pool,0.07811
1989-07-15,Joe_Pool,0.07797
1989-07-16,Joe_Pool,0.0782
1989-07-17,Joe_Pool,0.08267
1989-07-18,Joe_Pool,0.07759
1989-07-19,Joe_Pool,0.07744
1989-07-20,Joe_Pool,0.07731
1989-07-21,Joe_Pool,0.07923
1989-07-22,Joe_Pool,0.07809
1989-07-23,Joe_Pool,0.07693
1989-07-24,Joe_Pool,0.09241
1989-07-25,Joe_Pool,0.07684
1989-07-26,Joe_Pool,0.07668
1989-07-27,Joe_Pool,0.42973
1989-07-28,Joe_Pool,0.1702
1989-07-29,Joe_Pool,0.28443
1989-07-30,Joe_Pool,0.08348
1989-07-31,Joe_Pool,0.0835
1989-08-01,Joe_Pool,0.07945
1989-08-02,Joe_Pool,0.07583
1989-08-03,Joe_Pool,0.07574
1989-08-04,Joe_Pool,0.07565
1989-08-05,Joe_Pool,0.11308
1989-08-06,Joe_Pool,0.07723
1989-08-07,Joe_Pool,0.07537
1989-08-08,Joe_Pool,0.07528
1989-08-09,Joe_Pool,0.07573
1989-08-10,Joe_Pool,0.21316
1989-08-11,Joe_Pool,0.09112
1989-08-12,Joe_Pool,0.07619
1989-08-13,Joe_Pool,0.07499
1989-08-14,Joe_Pool,0.07473
1989-08-15,Joe_Pool,0.07467
1989-08-16,Joe_Pool,0.14387
1989-08-17,Joe_Pool,0.5208
1989-08-18,Joe_Pool,0.09594
1989-08-19,Joe_Pool,0.07727
1989-08-20,Joe_Pool,0.07424
1989-08-21,Joe_Pool,0.07417
1989-08-22,Joe_Pool,0.07407
1989-08-23,Joe_Pool,0.07399
1989-08-24,Joe_Pool,0.07394
1989-08-25,Joe_Pool,0.07386
1989-08-26,Joe_Pool,0.07654
1989-08-27,Joe_Pool,0.07533
1989-08-28,Joe_Pool,0.07369
1989-08-29,Joe_Pool,0.08556
1989-08-30,Joe_Pool,0.07517
1989-08-31,Joe_Pool,0.07338
1989-09-01,Joe_Pool,0.0733
1989-09-02,Joe_Pool,0.07319
1989-09-03,Joe_Pool,0.07311
1989-09-04,Joe_Pool,0.07302
1989-09-05,Joe_Pool,0.07388
1989-09-06,Joe_Pool,0.07859
1989-09-07,Joe_Pool,0.07321
1989-09-08,Joe_Pool,0.07274
1989-09-09,Joe_Pool,0.07262
1989-09-10,Joe_Pool,0.07253
1989-09-11,Joe_Pool,0.07245
1989-09-12,Joe_Pool,0.07237
1989-09-13,Joe_Pool,0.07229
1989-09-14,Joe_Pool,0.0783
1989-09-15,Joe_Pool,0.07831
1989-09-16,Joe_Pool,0.07207
1989-09-17,Joe_Pool,0.07197
1989-09-18,Joe_Pool,0.07189
1989-09-19,Joe_Pool,0.07181
1989-09-20,Joe_Pool,0.07173
1989-09-21,Joe_Pool,0.07165
1989-09-22,Joe_Pool,0.07157
1989-09-23,Joe_Pool,0.07149
1989-09-24,Joe_Pool,0.0714
1989-09-25,Joe_Pool,0.07133
1989-09-26,Joe_Pool,0.07125
1989-09-27,Joe_Pool,0.07117
1989-09-28,Joe_Pool,0.0711
1989-09-29,Joe_Pool,0.07102
1989-09-30,Joe_Pool,0.07094
1989-10-01,Joe_Pool,0.07086
1989-10-02,Joe_Pool,0.07079
1989-10-03,Joe_Pool,0.07071
1989-10-04,Joe_Pool,0.07064
1989-10-05,Joe_Pool,0.07056
1989-10-06,Joe_Pool,0.07048
1989-10-07,Joe_Pool,0.0704
1989-10-08,Joe_Pool,0.07034
1989-10-09,Joe_Pool,0.07025
1989-10-10,Joe_Pool,0.07018
1989-10-11,Joe_Pool,0.0701
1989-10-12,Joe_Pool,0.07003
1989-10-13,Joe_Pool,0.06996
1989-10-14,Joe_Pool,0.07206
1989-10-15,Joe_Pool,0.07048
1989-10-16,Joe_Pool,0.06974
1989-10-17,Joe_Pool,0.06966
1989-10-18,Joe_Pool,0.06959
1989-10-19,Joe_Pool,0.06952
1989-10-20,Joe_Pool,0.06946
1989-10-21,Joe_Pool,0.06977
1989-10-22,Joe_Pool,1.06063
1989-10-23,Joe_Pool,0.25629
1989-10-24,Joe_Pool,0.51852
1989-10-25,Joe_Pool,0.08813
1989-10-26,Joe_Pool,0.0763
1989-10-27,Joe_Pool,0.18953
1989-10-28,Joe_Pool,0.07493
1989-10-29,Joe_Pool,0.07594
1989-10-30,Joe_Pool,0.13989
1989-10-31,Joe_Pool,0.18964
1989-11-01,Joe_Pool,0.44474
1989-11-02,Joe_Pool,1.33374
1989-11-03,Joe_Pool,0.11626
1989-11-04,Joe_Pool,0.10866
1989-11-05,Joe_Pool,0.11427
1989-11-06,Joe_Pool,0.11747
1989-11-07,Joe_Pool,0.11922
1989-11-08,Joe_Pool,0.12002
1989-11-09,Joe_Pool,0.12019
1989-11-10,Joe_Pool,0.1199
1989-11-11,Joe_Pool,0.11931
1989-11-12,Joe_Pool,0.1185
1989-11-13,Joe_Pool,0.14893
1989-11-14,Joe_Pool,0.87408
1989-11-15,Joe_Pool,0.12305
1989-11-16,Joe_Pool,0.11679
1989-11-17,Joe_Pool,0.11703
1989-11-18,Joe_Pool,0.48979
1989-11-19,Joe_Pool,0.97273
1989-11-20,Joe_Pool,0.13079
1989-11-21,Joe_Pool,0.14463
