date,reservoir,flow
1988-12-09,Mountain_Creek,0.42297
1988-12-10,Mountain_Creek,0.41073
1988-12-11,Mountain_Creek,0.39583
1988-12-12,Mountain_Creek,0.38222
1988-12-13,Mountain_Creek,0.36948
1988-12-14,Mountain_Creek,0.3574
1988-12-15,Mountain_Creek,0.34576
1988-12-16,Mountain_Creek,0.33533
1988-12-17,Mountain_Creek,0.32617
1988-12-18,Mountain_Creek,0.31778
1988-12-19,Mountain_Creek,0.30916
1988-12-20,Mountain_Creek,0.30033
1988-12-21,Mountain_Creek,0.29177
1988-12-22,Mountain_Creek,0.28352
1988-12-23,Mountain_Creek,0.27593
1988-12-24,Mountain_Creek,0.26888
1988-12-25,Mountain_Creek,0.26226
1988-12-26,Mountain_Creek,0.25586
1988-12-27,Mountain_Creek,0.30982
1988-12-28,Mountain_Creek,0.68547
1988-12-29,Mountain_Creek,0.42008
1988-12-30,Mountain_Creek,0.23661
1988-12-31,Mountain_Creek,0.2333
1989-01-01,Mountain_Creek,0.23002
1989-01-02,Mountain_Creek,0.22645
1989-01-03,Mountain_Creek,0.22279
1989-01-04,Mountain_Creek,0.2192
1989-01-05,Mountain_Creek,0.21603
1989-01-06,Mountain_Creek,0.22077
1989-01-07,Mountain_Creek,0.21277
1989-01-08,Mountain_Creek,0.24443
1989-01-09,Mountain_Creek,0.20522
1989-01-10,Mountain_Creek,0.20208
1989-01-11,Mountain_Creek,0.19897
1989-01-12,Mountain_Creek,0.19631
1989-01-13,Mountain_Creek,0.19388
1989-01-14,Mountain_Creek,0.1912
1989-01-15,Mountain_Creek,0.18835
1989-01-16,Mountain_Creek,0.18549
1989-01-17,Mountain_Creek,0.18266
1989-01-18,Mountain_Creek,0.18072
1989-01-19,Mountain_Creek,0.17952
1989-01-20,Mountain_Creek,0.17591
1989-01-21,Mountain_Creek,0.17334
1989-01-22,Mountain_Creek,0.17104
1989-01-23,Mountain_Creek,0.17042
1989-01-24,Mountain_Creek,0.16645
1989-01-25,Mountain_Creek,0.16463
1989-01-26,Mountain_Creek,0.16268
1989-01-27,Mountain_Creek,0.1608
1989-01-28,Mountain_Creek,0.15887
1989-01-29,Mountain_Creek,0.1571
1989-01-30,Mountain_Creek,0.1574
1989-01-31,Mountain_Creek,0.15405
1989-02-01,Mountain_Creek,0.33038
1989-02-02,Mountain_Creek,0.15078
1989-02-03,Mountain_Creek,0.14943
1989-02-04,Mountain_Creek,0.15961
1989-02-05,Mountain_Creek,0.14656
1989-02-06,Mountain_Creek,0.14513
1989-02-07,Mountain_Creek,0.14372
1989-02-08,Mountain_Creek,0.14235
1989-02-09,Mountain_Creek,0.14099
1989-02-10,Mountain_Creek,0.13964
1989-02-11,Mountain_Creek,0.13835
1989-02-12,Mountain_Creek,0.1371
1989-02-13,Mountain_Creek,0.13589
1989-02-14,Mountain_Creek,0.13473
1989-02-15,Mountain_Creek,0.13368
1989-02-16,Mountain_Creek,0.13272
1989-02-17,Mountain_Creek,0.13191
1989-02-18,Mountain_Creek,0.13484
1989-02-19,Mountain_Creek,0.13189
1989-02-20,Mountain_Creek,0.13391
1989-02-21,Mountain_Creek,0.12942
1989-02-22,Mountain_Creek,0.3513
1989-02-23,Mountain_Creek,0.12858
1989-02-24,Mountain_Creek,1.55743
1989-02-25,Mountain_Creek,0.19902
1989-02-26,Mountain_Creek,0.12856
1989-02-27,Mountain_Creek,0.12915
1989-02-28,Mountain_Creek,0.12957
1989-03-01,Mountain_Creek,0.12978
1989-03-02,Mountain_Creek,0.12982
1989-03-03,Mountain_Creek,0.12968
1989-03-04,Mountain_Creek,0.12941
1989-03-05,Mountain_Creek,0.12906
1989-03-06,Mountain_Creek,0.15954
1989-03-07,Mountain_Creek,0.23048
1989-03-08,Mountain_Creek,0.12798
1989-03-09,Mountain_Creek,0.12759
1989-03-10,Mountain_Creek,0.12712
1989-03-11,Mountain_Creek,0.12665
1989-03-12,Mountain_Creek,0.12617
1989-03-13,Mountain_Creek,0.12663
1989-03-14,Mountain_Creek,0.13516
1989-03-15,Mountain_Creek,0.2221
1989-03-16,Mountain_Creek,0.12436
1989-03-17,Mountain_Creek,0.13511
1989-03-18,Mountain_Creek,0.12367
1989-03-19,Mountain_Creek,0.12297
1989-03-20,Mountain_Creek,0.12247
1989-03-21,Mountain_Creek,0.12194
1989-03-22,Mountain_Creek,0.32758
1989-03-23,Mountain_Creek,0.31068
1989-03-24,Mountain_Creek,0.14148
1989-03-25,Mountain_Creek,0.12043
1989-03-26,Mountain_Creek,0.12008
1989-03-27,Mountain_Creek,0.39662
1989-03-28,Mountain_Creek,0.11955
1989-03-29,Mountain_Creek,0.11931
1989-03-30,Mountain_Creek,0.15431
1989-03-31,Mountain_Creek,0.1389
1989-04-01,Mountain_Creek,0.11858
1989-04-02,Mountain_Creek,0.1183
1989-04-03,Mountain_Creek,0.11798
1989-04-04,Mountain_Creek,0.13309000000000001
1989-04-05,Mountain_Creek,0.74269
1989-04-06,Mountain_Creek,0.11805
1989-04-07,Mountain_Creek,0.1174
1989-04-08,Mountain_Creek,0.11732
1989-04-09,Mountain_Creek,0.11718
1989-04-10,Mountain_Creek,0.11698
1989-04-11,Mountain_Creek,0.11676
1989-04-12,Mountain_Creek,0.11651
1989-04-13,Mountain_Creek,0.11622
1989-04-14,Mountain_Creek,0.1159
1989-04-15,Mountain_Creek,0.54462
1989-04-16,Mountain_Creek,0.95914
1989-04-17,Mountain_Creek,0.11636
1989-04-18,Mountain_Creek,0.11771
1989-04-19,Mountain_Creek,0.12041
1989-04-20,Mountain_Creek,0.11975
1989-04-21,Mountain_Creek,0.1202
1989-04-22,Mountain_Creek,0.12029
1989-04-23,Mountain_Creek,0.1223
1989-04-24,Mountain_Creek,0.28404
1989-04-25,Mountain_Creek,0.12606
1989-04-26,Mountain_Creek,0.11989
1989-04-27,Mountain_Creek,0.11951
1989-04-28,Mountain_Creek,0.11902
1989-04-29,Mountain_Creek,0.11847
1989-04-30,Mountain_Creek,0.11793
1989-05-01,Mountain_Creek,0.11733
1989-05-02,Mountain_Creek,0.11669
1989-05-03,Mountain_Creek,0.50861
1989-05-04,Mountain_Creek,0.17571
1989-05-05,Mountain_Creek,0.17294
1989-05-06,Mountain_Creek,0.13264
1989-05-07,Mountain_Creek,0.60078
1989-05-08,Mountain_Creek,0.11538
1989-05-09,Mountain_Creek,0.29881
1989-05-10,Mountain_Creek,0.16266
1989-05-11,Mountain_Creek,0.11722
1989-05-12,Mountain_Creek,0.49741
1989-05-13,Mountain_Creek,0.49403
1989-05-14,Mountain_Creek,0.23551
1989-05-15,Mountain_Creek,0.21617
1989-05-16,Mountain_Creek,0.23341
1989-05-17,Mountain_Creek,0.13845
1989-05-18,Mountain_Creek,0.13717
1989-05-19,Mountain_Creek,0.1351
1989-05-20,Mountain_Creek,0.13457
1989-05-21,Mountain_Creek,0.13365
1989-05-22,Mountain_Creek,0.13234
1989-05-23,Mountain_Creek,0.13072
1989-05-24,Mountain_Creek,0.12925
1989-05-25,Mountain_Creek,0.12822
1989-05-26,Mountain_Creek,0.15008
1989-05-27,Mountain_Creek,0.12558
1989-05-28,Mountain_Creek,0.12467
1989-05-29,Mountain_Creek,0.12775
1989-05-30,Mountain_Creek,0.12204
1989-05-31,Mountain_Creek,0.12074
1989-06-01,Mountain_Creek,0.11958
1989-06-02,Mountain_Creek,0.11835
1989-06-03,Mountain_Creek,0.11732
1989-06-04,Mountain_Creek,0.117
1989-06-05,Mountain_Creek,0.12177
1989-06-06,Mountain_Creek,0.13065
1989-06-07,Mountain_Creek,0.1151
1989-06-08,Mountain_Creek,0.1147
1989-06-09,Mountain_Creek,0.1144
1989-06-10,Mountain_Creek,0.11413
1989-06-11,Mountain_Creek,0.11387
1989-06-12,Mountain_Creek,0.11391
1989-06-13,Mountain_Creek,0.11353
1989-06-14,Mountain_Creek,0.11567
1989-06-15,Mountain_Creek,0.25699
1989-06-16,Mountain_Creek,0.1541
1989-06-17,Mountain_Creek,0.73046
1989-06-18,Mountain_Creek,0.1139
1989-06-19,Mountain_Creek,0.11212
1989-06-20,Mountain_Creek,0.11191
1989-06-21,Mountain_Creek,0.11165
1989-06-22,Mountain_Creek,0.11183
1989-06-23,Mountain_Creek,0.11227
1989-06-24,Mountain_Creek,0.11096
1989-06-25,Mountain_Creek,0.11237
1989-06-26,Mountain_Creek,0.11059
1989-06-27,Mountain_Creek,0.11018
1989-06-28,Mountain_Creek,0.10994
1989-06-29,Mountain_Creek,0.36421
1989-06-30,Mountain_Creek,0.11351
1989-07-01,Mountain_Creek,0.12339
1989-07-02,Mountain_Creek,0.10995
1989-07-03,Mountain_Creek,0.10879
1989-07-04,Mountain_Creek,0.12417
1989-07-05,Mountain_Creek,0.1108
1989-07-06,Mountain_Creek,0.11915
1989-07-07,Mountain_Creek,0.39879
1989-07-08,Mountain_Creek,0.11501
1989-07-09,Mountain_Creek,0.12382
1989-07-10,Mountain_Creek,0.11418
1989-07-11,Mountain_Creek,0.1071
1989-07-12,Mountain_Creek,0.10707
1989-07-13,Mountain_Creek,0.1067
1989-07-14,Mountain_Creek,0.10651
1989-07-15,Mountain_Creek,0.10632
1989-07-16,Mountain_Creek,0.10673
1989-07-17,Mountain_Creek,0.11639
1989-07-18,Mountain_Creek,0.10583
1989-07-19,Mountain_Creek,0.10561
1989-07-20,Mountain_Creek,0.10544
1989-07-21,Mountain_Creek,0.10903
1989-07-22,Mountain_Creek,0.10818
1989-07-23,Mountain_Creek,0.10496
1989-07-24,Mountain_Creek,0.13548
1989-07-25,Mountain_Creek,0.10501
1989-07-26,Mountain_Creek,0.10481
1989-07-27,Mountain_Creek,0.59833
1989-07-28,Mountain_Creek,0.22932
1989-07-29,Mountain_Creek,0.44324
1989-07-30,Mountain_Creek,0.12409
1989-07-31,Mountain_Creek,0.12186
1989-08-01,Mountain_Creek,0.11823
1989-08-02,Mountain_Creek,0.1035
1989-08-03,Mountain_Creek,0.10339
1989-08-04,Mountain_Creek,0.10329
1989-08-05,Mountain_Creek,0.14825
1989-08-06,Mountain_Creek,0.10672
1989-08-07,Mountain_Creek,0.10293
1989-08-08,Mountain_Creek,0.10281
1989-08-09,Mountain_Creek,0.10376
1989-08-10,Mountain_Creek,0.28466
1989-08-11,Mountain_Creek,0.13252
1989-08-12,Mountain_Creek,0.10518
1989-08-13,Mountain_Creek,0.10256
1989-08-14,Mountain_Creek,0.1021
1989-08-15,Mountain_Creek,0.10203
1989-08-16,Mountain_Creek,0.20314
1989-08-17,Mountain_Creek,0.72297
1989-08-18,Mountain_Creek,0.13139
1989-08-19,Mountain_Creek,0.10665
1989-08-20,Mountain_Creek,0.10149
1989-08-21,Mountain_Creek,0.1014
1989-08-22,Mountain_Creek,0.10125
1989-08-23,Mountain_Creek,0.10114
1989-08-24,Mountain_Creek,0.1011
1989-08-25,Mountain_Creek,0.10099
1989-08-26,Mountain_Creek,0.1057
1989-08-27,Mountain_Creek,0.1042
1989-08-28,Mountain_Creek,0.10084
1989-08-29,Mountain_Creek,0.11577
1989-08-30,Mountain_Creek,0.10358
1989-08-31,Mountain_Creek,0.10041
1989-09-01,Mountain_Creek,0.10025
1989-09-02,Mountain_Creek,0.10012
1989-09-03,Mountain_Creek,0.1
1989-09-04,Mountain_Creek,0.0999
1989-09-05,Mountain_Creek,0.10131
1989-09-06,Mountain_Creek,0.11296
1989-09-07,Mountain_Creek,0.10033
1989-09-08,Mountain_Creek,0.09957
1989-09-09,Mountain_Creek,0.09937
1989-09-10,Mountain_Creek,0.09925
1989-09-11,Mountain_Creek,0.09915
1989-09-12,Mountain_Creek,0.09904
1989-09-13,Mountain_Creek,0.09894
1989-09-14,Mountain_Creek,0.10809
1989-09-15,Mountain_Creek,0.11166
1989-09-16,Mountain_Creek,0.09864
1989-09-17,Mountain_Creek,0.09851
1989-09-18,Mountain_Creek,0.09841
1989-09-19,Mountain_Creek,0.09829
1989-09-20,Mountain_Creek,0.09819
1989-09-21,Mountain_Creek,0.09808
1989-09-22,Mountain_Creek,0.09798
1989-09-23,Mountain_Creek,0.09788
1989-09-24,Mountain_Creek,0.09776
1989-09-25,Mountain_Creek,0.09766
1989-09-26,Mountain_Creek,0.09755
1989-09-27,Mountain_Creek,0.09745
1989-09-28,Mountain_Creek,0.09735
1989-09-29,Mountain_Creek,0.09725
1989-09-30,Mountain_Creek,0.09714
1989-10-01,Mountain_Creek,0.09704
1989-10-02,Mountain_Creek,0.09694
1989-10-03,Mountain_Creek,0.09683
1989-10-04,Mountain_Creek,0.09674
1989-10-05,Mountain_Creek,0.09663
1989-10-06,Mountain_Creek,0.09653
1989-10-07,Mountain_Creek,0.09643
1989-10-08,Mountain_Creek,0.09633
1989-10-09,Mountain_Creek,0.09623
1989-10-10,Mountain_Creek,0.09613
1989-10-11,Mountain_Creek,0.09602
1989-10-12,Mountain_Creek,0.09592
1989-10-13,Mountain_Creek,0.09583
1989-10-14,Mountain_Creek,0.09902
1989-10-15,Mountain_Creek,0.09741
1989-10-16,Mountain_Creek,0.09553
1989-10-17,Mountain_Creek,0.09543
1989-10-18,Mountain_Creek,0.09533
1989-10-19,Mountain_Creek,0.09524
1989-10-20,Mountain_Creek,0.09517
1989-10-21,Mountain_Creek,0.09616
1989-10-22,Mountain_Creek,1.58645
1989-10-23,Mountain_Creek,0.37076
1989-10-24,Mountain_Creek,0.7378
1989-10-25,Mountain_Creek,0.12098
1989-10-26,Mountain_Creek,0.10861
1989-10-27,Mountain_Creek,0.26401
1989-10-28,Mountain_Creek,0.10595
1989-10-29,Mountain_Creek,0.10793
1989-10-30,Mountain_Creek,0.17606
1989-10-31,Mountain_Creek,0.25005
1989-11-01,Mountain_Creek,0.61518
1989-11-02,Mountain_Creek,1.76162
1989-11-03,Mountain_Creek,0.16939
1989-11-04,Mountain_Creek,0.1602
1989-11-05,Mountain_Creek,0.16997
1989-11-06,Mountain_Creek,0.17576
1989-11-07,Mountain_Creek,0.1791
1989-11-08,Mountain_Creek,0.1808
1989-11-09,Mountain_Creek,0.1814
1989-11-10,Mountain_Creek,0.1812
1989-11-11,Mountain_Creek,0.18046
1989-11-12,Mountain_Creek,0.17932
1989-11-13,Mountain_Creek,0.23222
1989-11-14,Mountain_Creek,1.17164
1989-11-15,Mountain_Creek,0.18678
1989-11-16,Mountain_Creek,0.17701
1989-11-17,Mountain_Creek,0.17751
1989-11-18,Mountain_Creek,0.63954
1989-11-19,Mountain_Creek,1.29842
1989-11-20,Mountain_Creek,0.19736
1989-11-21,Mountain_Creek,0.21826
1989-11-22,Mountain_Creek,0.23286
1989-11-23,Mountain_Creek,1.54241
1989-11-24,Mountain_Creek,0.9035
1989-11-25,Mountain_Creek,1.31392
1989-11-26,Mountain_Creek,0.49804
1989-11-27,Mountain_Creek,0.5726
1989-11-28,Mountain_Creek,0.60189
1989-11-29,Mountain_Creek,0.61242
1989-11-30,Mountain_Creek,0.60652
1989-12-01,Mountain_Creek,0.59668
1989-12-02,Mountain_Creek,0.58345
1989-12-03,Mountain_Creek,0.5677
1989-12-04,Mountain_Creek,0.55056
1989-12-05,Mountain_Creek,0.53297
1989-12-06,Mountain_Creek,0.51571
1989-12-07,Mountain_Creek,0.72629
1989-12-08,Mountain_Creek,2.81662
1989-12-09,Mountain_Creek,1.49641
1989-12-10,Mountain_Creek,0.86502
1989-12-11,Mountain_Creek,0.94208
1989-12-12,Mountain_Creek,0.98743
1989-12-13,Mountain_Creek,0.99903
1989-12-14,Mountain_Creek,1.02138
1989-12-15,Mountain_Creek,0.97616
1989-12-16,Mountain_Creek,0.95313
1989-12-17,Mountain_Creek,1.67543
1989-12-18,Mountain_Creek,1.88756
1989-12-19,Mountain_Creek,1.99547
1989-12-20,Mountain_Creek,1.79159
1989-12-21,Mountain_Creek,3.34753
1989-12-22,Mountain_Creek,2.19696
1989-12-23,Mountain_Creek,2.28852
1989-12-24,Mountain_Creek,2.50275
1989-12-25,Mountain_Creek,2.19939
1989-12-26,Mountain_Creek,2.10184
1989-12-27,Mountain_Creek,1.99579
1989-12-28,Mountain_Creek,1.88598
1989-12-29,Mountain_Creek,1.78131
1989-12-30,Mountain_Creek,1.68314
1989-12-31,Mountain_Creek,1.66489
1990-01-01,Mountain_Creek,1.51435
1990-01-02,Mountain_Creek,1.46894
1990-01-03,Mountain_Creek,1.36535
1990-01-04,Mountain_Creek,1.29133
1990-01-05,Mountain_Creek,1.22205
1990-01-06,Mountain_Creek,1.16016
1990-01-07,Mountain_Creek,1.10452
1990-01-08,Mountain_Creek,1.04911
1990-01-09,Mountain_Creek,0.99951
1990-01-10,Mountain_Creek,0.95252
1990-01-11,Mountain_Creek,0.92878
1990-01-12,Mountain_Creek,0.87526
1990-01-13,Mountain_Creek,0.83238
1990-01-14,Mountain_Creek,0.91708
1990-01-15,Mountain_Creek,0.77285
1990-01-16,Mountain_Creek,0.74352
1990-01-17,Mountain_Creek,0.71828
1990-01-18,Mountain_Creek,0.69468
1990-01-19,Mountain_Creek,0.67252
1990-01-20,Mountain_Creek,0.65167
1990-01-21,Mountain_Creek,0.63201
1990-01-22,Mountain_Creek,0.61343
1990-01-23,Mountain_Creek,0.59585
1990-01-24,Mountain_Creek,0.57919
1990-01-25,Mountain_Creek,0.79146
1990-01-26,Mountain_Creek,2.21996
1990-01-27,Mountain_Creek,1.19764
1990-01-28,Mountain_Creek,1.33798
1990-01-29,Mountain_Creek,4.09138
1990-01-30,Mountain_Creek,2.11778
1990-01-31,Mountain_Creek,2.39503
1990-02-01,Mountain_Creek,2.46535
1990-02-02,Mountain_Creek,2.40929
1990-02-03,Mountain_Creek,3.09282
1990-02-04,Mountain_Creek,2.31701
1990-02-05,Mountain_Creek,2.3
1990-02-06,Mountain_Creek,2.23411
1990-02-07,Mountain_Creek,2.13992
1990-02-08,Mountain_Creek,2.03591
1990-02-09,Mountain_Creek,2.29333
1990-02-10,Mountain_Creek,1.84755
1990-02-11,Mountain_Creek,1.758
1990-02-12,Mountain_Creek,1.67036
1990-02-13,Mountain_Creek,2.28094
1990-02-14,Mountain_Creek,1.81936
1990-02-15,Mountain_Creek,1.57806
1990-02-16,Mountain_Creek,1.93732
1990-02-17,Mountain_Creek,1.57372
1990-02-18,Mountain_Creek,1.55824
1990-02-19,Mountain_Creek,3.02834
1990-02-20,Mountain_Creek,2.5894
1990-02-21,Mountain_Creek,2.13653
1990-02-22,Mountain_Creek,2.31987
1990-02-23,Mountain_Creek,2.33207
1990-02-24,Mountain_Creek,2.34452
1990-02-25,Mountain_Creek,2.20719
1990-02-26,Mountain_Creek,2.11236
1990-02-27,Mountain_Creek,2.20068
1990-02-28,Mountain_Creek,1.91507
1990-03-01,Mountain_Creek,3.32613
1990-03-02,Mountain_Creek,1.94388
1990-03-03,Mountain_Creek,2.18142
1990-03-04,Mountain_Creek,2.03732
1990-03-05,Mountain_Creek,1.98864
1990-03-06,Mountain_Creek,1.91851
1990-03-07,Mountain_Creek,1.83273
1990-03-08,Mountain_Creek,2.87918
1990-03-09,Mountain_Creek,1.78291
1990-03-10,Mountain_Creek,1.79317
1990-03-11,Mountain_Creek,1.75382
1990-03-12,Mountain_Creek,1.68646
1990-03-13,Mountain_Creek,1.60411
1990-03-14,Mountain_Creek,1.51518
1990-03-15,Mountain_Creek,1.42425
1990-03-16,Mountain_Creek,1.32764
1990-03-17,Mountain_Creek,1.23712
1990-03-18,Mountain_Creek,2.29544
1990-03-19,Mountain_Creek,1.12658
1990-03-20,Mountain_Creek,1.10162
1990-03-21,Mountain_Creek,2.79802
1990-03-22,Mountain_Creek,1.26659
1990-03-23,Mountain_Creek,1.39723
1990-03-24,Mountain_Creek,1.42156
1990-03-25,Mountain_Creek,1.42601
1990-03-26,Mountain_Creek,1.34898
1990-03-27,Mountain_Creek,1.27708
1990-03-28,Mountain_Creek,1.21661
1990-03-29,Mountain_Creek,1.15174
1990-03-30,Mountain_Creek,1.06626
1990-03-31,Mountain_Creek,0.99642
1990-04-01,Mountain_Creek,0.93971
1990-04-02,Mountain_Creek,0.8748
1990-04-03,Mountain_Creek,0.81633
1990-04-04,Mountain_Creek,0.76041
1990-04-05,Mountain_Creek,0.89335
1990-04-06,Mountain_Creek,2.55577
1990-04-07,Mountain_Creek,1.97585
1990-04-08,Mountain_Creek,1.23267
1990-04-09,Mountain_Creek,1.2181
1990-04-10,Mountain_Creek,1.25716
1990-04-11,Mountain_Creek,1.31835
1990-04-12,Mountain_Creek,1.20046
1990-04-13,Mountain_Creek,1.14289
1990-04-14,Mountain_Creek,1.07971
1990-04-15,Mountain_Creek,1.0138
1990-04-16,Mountain_Creek,1.2565
1990-04-17,Mountain_Creek,0.90704
1990-04-18,Mountain_Creek,0.8532
1990-04-19,Mountain_Creek,0.79875
1990-04-20,Mountain_Creek,0.7508
1990-04-21,Mountain_Creek,0.76602
1990-04-22,Mountain_Creek,0.67419
1990-04-23,Mountain_Creek,0.63458
1990-04-24,Mountain_Creek,0.622
1990-04-25,Mountain_Creek,0.91771
1990-04-26,Mountain_Creek,1.34391
1990-04-27,Mountain_Creek,2.13806
1990-04-28,Mountain_Creek,1.07873
1990-04-29,Mountain_Creek,0.94832
1990-04-30,Mountain_Creek,0.9755
1990-05-01,Mountain_Creek,0.96396
1990-05-02,Mountain_Creek,0.92171
1990-05-03,Mountain_Creek,0.86357
1990-05-04,Mountain_Creek,0.81227
1990-05-05,Mountain_Creek,0.75195
1990-05-06,Mountain_Creek,1.25857
1990-05-07,Mountain_Creek,0.67779
1990-05-08,Mountain_Creek,0.75437
1990-05-09,Mountain_Creek,0.60766
1990-05-10,Mountain_Creek,0.57334
1990-05-11,Mountain_Creek,0.54257
1990-05-12,Mountain_Creek,0.51717
1990-05-13,Mountain_Creek,0.52015
1990-05-14,Mountain_Creek,0.5637
1990-05-15,Mountain_Creek,0.57414
1990-05-16,Mountain_Creek,0.43543
1990-05-17,Mountain_Creek,0.4087
1990-05-18,Mountain_Creek,0.47027
1990-05-19,Mountain_Creek,0.36995
1990-05-20,Mountain_Creek,0.43702
1990-05-21,Mountain_Creek,0.41603
1990-05-22,Mountain_Creek,0.33545
1990-05-23,Mountain_Creek,0.31546
1990-05-24,Mountain_Creek,0.30164
1990-05-25,Mountain_Creek,0.28838
1990-05-26,Mountain_Creek,0.27627
1990-05-27,Mountain_Creek,0.2655
1990-05-28,Mountain_Creek,0.25589
1990-05-29,Mountain_Creek,0.25342
1990-05-30,Mountain_Creek,0.2411
1990-05-31,Mountain_Creek,0.23389
1990-06-01,Mountain_Creek,0.22686
1990-06-02,Mountain_Creek,0.22026
1990-06-03,Mountain_Creek,0.21527
1990-06-04,Mountain_Creek,0.22581
1990-06-05,Mountain_Creek,0.20926
1990-06-06,Mountain_Creek,0.20231
1990-06-07,Mountain_Creek,0.19851
1990-06-08,Mountain_Creek,0.20795
1990-06-09,Mountain_Creek,0.1959
1990-06-10,Mountain_Creek,0.19417
1990-06-11,Mountain_Creek,0.18669
1990-06-12,Mountain_Creek,0.19107
1990-06-13,Mountain_Creek,0.21834
1990-06-14,Mountain_Creek,0.18365
1990-06-15,Mountain_Creek,0.18623
1990-06-16,Mountain_Creek,0.1804
1990-06-17,Mountain_Creek,0.18345
1990-06-18,Mountain_Creek,0.1756
1990-06-19,Mountain_Creek,0.17316
1990-06-20,Mountain_Creek,0.17178
1990-06-21,Mountain_Creek,0.17051
1990-06-22,Mountain_Creek,0.17564
1990-06-23,Mountain_Creek,0.16816
1990-06-24,Mountain_Creek,0.32287
1990-06-25,Mountain_Creek,0.25369
1990-06-26,Mountain_Creek,0.16576
1990-06-27,Mountain_Creek,0.16533
1990-06-28,Mountain_Creek,0.16313
1990-06-29,Mountain_Creek,0.16205
1990-06-30,Mountain_Creek,0.16103
1990-07-01,Mountain_Creek,0.38077
1990-07-02,Mountain_Creek,0.20734
1990-07-03,Mountain_Creek,0.1836
1990-07-04,Mountain_Creek,0.15742
1990-07-05,Mountain_Creek,0.15641
1990-07-06,Mountain_Creek,0.15579
1990-07-07,Mountain_Creek,0.15775
1990-07-08,Mountain_Creek,0.15372
1990-07-09,Mountain_Creek,0.1561
1990-07-10,Mountain_Creek,0.15185
1990-07-11,Mountain_Creek,0.15099
1990-07-12,Mountain_Creek,0.15029
1990-07-13,Mountain_Creek,0.15102
1990-07-14,Mountain_Creek,0.14856
1990-07-15,Mountain_Creek,0.14779
1990-07-16,Mountain_Creek,0.19728
1990-07-17,Mountain_Creek,0.14997
1990-07-18,Mountain_Creek,0.14677
1990-07-19,Mountain_Creek,0.1495
1990-07-20,Mountain_Creek,0.15038
1990-07-21,Mountain_Creek,0.15034
1990-07-22,Mountain_Creek,0.14356
1990-07-23,Mountain_Creek,0.1525
1990-07-24,Mountain_Creek,0.40161
1990-07-25,Mountain_Creek,0.23644
1990-07-26,Mountain_Creek,0.14254
1990-07-27,Mountain_Creek,0.14529
1990-07-28,Mountain_Creek,0.14278
1990-07-29,Mountain_Creek,0.13908
1990-07-30,Mountain_Creek,0.13861
1990-07-31,Mountain_Creek,0.13852
1990-08-01,Mountain_Creek,0.14811
1990-08-02,Mountain_Creek,0.13927
1990-08-03,Mountain_Creek,0.14256
1990-08-04,Mountain_Creek,0.13856
1990-08-05,Mountain_Creek,0.14987
1990-08-06,Mountain_Creek,0.15942
1990-08-07,Mountain_Creek,0.13983
1990-08-08,Mountain_Creek,0.1341
1990-08-09,Mountain_Creek,0.13364
1990-08-10,Mountain_Creek,0.1332
1990-08-11,Mountain_Creek,0.13411
1990-08-12,Mountain_Creek,0.13235
1990-08-13,Mountain_Creek,0.13193
1990-08-14,Mountain_Creek,0.14264
1990-08-15,Mountain_Creek,0.13154
1990-08-16,Mountain_Creek,0.13139
1990-08-17,Mountain_Creek,0.13813
1990-08-18,Mountain_Creek,0.13314
1990-08-19,Mountain_Creek,0.13937
1990-08-20,Mountain_Creek,0.1293
1990-08-21,Mountain_Creek,0.12895
1990-08-22,Mountain_Creek,0.1287
1990-08-23,Mountain_Creek,0.12836
1990-08-24,Mountain_Creek,0.13178
1990-08-25,Mountain_Creek,0.1292
1990-08-26,Mountain_Creek,0.13208
1990-08-27,Mountain_Creek,0.13143
1990-08-28,Mountain_Creek,0.13033
1990-08-29,Mountain_Creek,0.32556
1990-08-30,Mountain_Creek,0.15502
1990-08-31,Mountain_Creek,0.15629
1990-09-01,Mountain_Creek,0.13026
1990-09-02,Mountain_Creek,0.12544
1990-09-03,Mountain_Creek,0.12519
1990-09-04,Mountain_Creek,0.13448
1990-09-05,Mountain_Creek,0.1248
1990-09-06,Mountain_Creek,0.12448
1990-09-07,Mountain_Creek,0.12424
1990-09-08,Mountain_Creek,0.12401
1990-09-09,Mountain_Creek,0.12381
1990-09-10,Mountain_Creek,0.49865
1990-09-11,Mountain_Creek,0.12449
1990-09-12,Mountain_Creek,0.13899
1990-09-13,Mountain_Creek,0.30482
1990-09-14,Mountain_Creek,0.12463
1990-09-15,Mountain_Creek,0.73559
1990-09-16,Mountain_Creek,0.37257
1990-09-17,Mountain_Creek,0.48859
1990-09-18,Mountain_Creek,0.14481
1990-09-19,Mountain_Creek,0.16128
1990-09-20,Mountain_Creek,0.1225
1990-09-21,Mountain_Creek,0.12369
1990-09-22,Mountain_Creek,0.12193
1990-09-23,Mountain_Creek,0.122
1990-09-24,Mountain_Creek,0.15309
1990-09-25,Mountain_Creek,0.14225
1990-09-26,Mountain_Creek,0.1265
1990-09-27,Mountain_Creek,0.12152
1990-09-28,Mountain_Creek,0.13138
1990-09-29,Mountain_Creek,0.12916
1990-09-30,Mountain_Creek,0.12183
1990-10-01,Mountain_Creek,0.12113
