date,reservoir,flow
2000-08-01,Ray_Hubbard,0.4748
2000-08-02,Ray_Hubbard,0.4741
2000-08-03,Ray_Hubbard,0.4734
2000-08-04,Ray_Hubbard,0.4727
2000-08-05,Ray_Hubbard,0.472
2000-08-06,Ray_Hubbard,0.4713
2000-08-07,Ray_Hubbard,0.4706
2000-08-08,Ray_Hubbard,0.4699
2000-08-09,Ray_Hubbard,0.4692
2000-08-10,Ray_Hubbard,0.4685
2000-08-11,Ray_Hubbard,0.4678
2000-08-12,Ray_Hubbard,0.4671
2000-08-13,Ray_Hubbard,0.4664
2000-08-14,Ray_Hubbard,0.4657
2000-08-15,Ray_Hubbard,0.465
2000-08-16,Ray_Hubbard,0.4643
2000-08-17,Ray_Hubbard,0.4636
2000-08-18,Ray_Hubbard,0.4629
2000-08-19,Ray_Hubbard,0.4622
2000-08-20,Ray_Hubbard,0.4615
2000-08-21,Ray_Hubbard,0.4608
2000-08-22,Ray_Hubbard,0.4602
2000-08-23,Ray_Hubbard,0.4595
2000-08-24,Ray_Hubbard,0.4619
2000-08-25,Ray_Hubbard,1.9589
2000-08-26,Ray_Hubbard,0.4617
2000-08-27,Ray_Hubbard,0.4573
2000-08-28,Ray_Hubbard,0.4563
2000-08-29,Ray_Hubbard,0.4554
2000-08-30,Ray_Hubbard,0.5413
2000-08-31,Ray_Hubbard,1.9671
2000-09-01,Ray_Hubbard,2.2519
2000-09-02,Ray_Hubbard,2.6237
2000-09-03,Ray_Hubbard,1.3118
2000-09-04,Ray_Hubbard,1.1146
2000-09-05,Ray_Hubbard,0.6796
2000-09-06,Ray_Hubbard,0.5828
2000-09-07,Ray_Hubbard,0.4536
2000-09-08,Ray_Hubbard,0.8419
2000-09-09,Ray_Hubbard,1.3738
2000-09-10,Ray_Hubbard,0.4508
2000-09-11,Ray_Hubbard,0.4482
2000-09-12,Ray_Hubbard,0.4577
2000-09-13,Ray_Hubbard,0.4473
2000-09-14,Ray_Hubbard,1.4959
2000-09-15,Ray_Hubbard,0.7256
2000-09-16,Ray_Hubbard,0.6217
2000-09-17,Ray_Hubbard,1.8524
2000-09-18,Ray_Hubbard,6.637
2000-09-19,Ray_Hubbard,15.6635
2000-09-20,Ray_Hubbard,8.3708
2000-09-21,Ray_Hubbard,4.2293
2000-09-22,Ray_Hubbard,0.9614
2000-09-23,Ray_Hubbard,0.4874
2000-09-24,Ray_Hubbard,0.5669
2000-09-25,Ray_Hubbard,0.502
2000-09-26,Ray_Hubbard,0.51
2000-09-27,Ray_Hubbard,0.5208
2000-09-28,Ray_Hubbard,0.7349
2000-09-29,Ray_Hubbard,0.7136
2000-09-30,Ray_Hubbard,0.5338
2000-10-01,Ray_Hubbard,0.5417
2000-10-02,Ray_Hubbard,0.5421
2000-10-03,Ray_Hubbard,0.5456
2000-10-04,Ray_Hubbard,0.5486
2000-10-05,Ray_Hubbard,0.5512
2000-10-06,Ray_Hubbard,0.5743
2000-10-07,Ray_Hubbard,0.5556
2000-10-08,Ray_Hubbard,0.5573
2000-10-09,Ray_Hubbard,0.5587
2000-10-10,Ray_Hubbard,0.56
2000-10-11,Ray_Hubbard,0.5609
2000-10-12,Ray_Hubbard,0.5658
2000-10-13,Ray_Hubbard,1.5454
2000-10-14,Ray_Hubbard,0.5996
2000-10-15,Ray_Hubbard,0.563
2000-10-16,Ray_Hubbard,0.5632
2000-10-17,Ray_Hubbard,0.5632
2000-10-18,Ray_Hubbard,0.5631
2000-10-19,Ray_Hubbard,0.5628
2000-10-20,Ray_Hubbard,0.5625
2000-10-21,Ray_Hubbard,1.4588
2000-10-22,Ray_Hubbard,5.0234
2000-10-23,Ray_Hubbard,4.663
2000-10-24,Ray_Hubbard,0.5662
2000-10-25,Ray_Hubbard,0.5652
2000-10-26,Ray_Hubbard,0.5663
2000-10-27,Ray_Hubbard,0.5676
2000-10-28,Ray_Hubbard,0.5781
2000-10-29,Ray_Hubbard,0.5704
2000-10-30,Ray_Hubbard,0.5697
2000-10-31,Ray_Hubbard,0.5701
2000-11-01,Ray_Hubbard,0.5701
2000-11-02,Ray_Hubbard,0.57
2000-11-03,Ray_Hubbard,0.5698
2000-11-04,Ray_Hubbard,0.5694
2000-11-05,Ray_Hubbard,0.5689
2000-11-06,Ray_Hubbard,0.5683
2000-11-07,Ray_Hubbard,1.6336
2000-11-08,Ray_Hubbard,0.5671
2000-11-09,Ray_Hubbard,0.566
2000-11-10,Ray_Hubbard,0.5651
2000-11-11,Ray_Hubbard,0.5641
2000-11-12,Ray_Hubbard,0.5631
2000-11-13,Ray_Hubbard,1.8056
2000-11-14,Ray_Hubbard,1.8004
2000-11-15,Ray_Hubbard,0.6498
2000-11-16,Ray_Hubbard,4.056
2000-11-17,Ray_Hubbard,1.7668
2000-11-18,Ray_Hubbard,10.214
2000-11-19,Ray_Hubbard,0.6071
2000-11-20,Ray_Hubbard,0.5871
2000-11-21,Ray_Hubbard,9.0541
2000-11-22,Ray_Hubbard,0.6162
2000-11-23,Ray_Hubbard,0.6316
2000-11-24,Ray_Hubbard,0.6486
2000-11-25,Ray_Hubbard,0.6674
2000-11-26,Ray_Hubbard,0.684
2000-11-27,Ray_Hubbard,0.6985
2000-11-28,Ray_Hubbard,0.7113
2000-11-29,Ray_Hubbard,0.7223
2000-11-30,Ray_Hubbard,0.7319
2000-12-01,Ray_Hubbard,0.7407
2000-12-02,Ray_Hubbard,0.7752
2000-12-03,Ray_Hubbard,0.7532
2000-12-04,Ray_Hubbard,0.7583
2000-12-05,Ray_Hubbard,0.7624
2000-12-06,Ray_Hubbard,0.7657
2000-12-07,Ray_Hubbard,0.7682
2000-12-08,Ray_Hubbard,0.7701
2000-12-09,Ray_Hubbard,1.7546
2000-12-10,Ray_Hubbard,4.0815
2000-12-11,Ray_Hubbard,0.8221
2000-12-12,Ray_Hubbard,0.9217
2000-12-13,Ray_Hubbard,2.9244
2000-12-14,Ray_Hubbard,9.9512
2000-12-15,Ray_Hubbard,0.9566
2000-12-16,Ray_Hubbard,0.8268
2000-12-17,Ray_Hubbard,0.8473
2000-12-18,Ray_Hubbard,0.8661
2000-12-19,Ray_Hubbard,0.8824
2000-12-20,Ray_Hubbard,0.8966
2000-12-21,Ray_Hubbard,1.0962
2000-12-22,Ray_Hubbard,0.9189
2000-12-23,Ray_Hubbard,0.9274
2000-12-24,Ray_Hubbard,0.9344
2000-12-25,Ray_Hubbard,0.9416
2000-12-26,Ray_Hubbard,12.3462
2000-12-27,Ray_Hubbard,9.0393
2000-12-28,Ray_Hubbard,1.0732
2000-12-29,Ray_Hubbard,1.1166
2000-12-30,Ray_Hubbard,1.1794
2000-12-31,Ray_Hubbard,1.2302
2001-01-01,Ray_Hubbard,1.2832
2001-01-02,Ray_Hubbard,1.3059
2001-01-03,Ray_Hubbard,1.3326
2001-01-04,Ray_Hubbard,1.3534
2001-01-05,Ray_Hubbard,1.3689
2001-01-06,Ray_Hubbard,1.38
2001-01-07,Ray_Hubbard,1.3872
2001-01-08,Ray_Hubbard,1.4944
2001-01-09,Ray_Hubbard,1.3923
2001-01-10,Ray_Hubbard,1.3912
2001-01-11,Ray_Hubbard,1.388
2001-01-12,Ray_Hubbard,1.383
2001-01-13,Ray_Hubbard,1.3766
2001-01-14,Ray_Hubbard,1.471
2001-01-15,Ray_Hubbard,4.4049
2001-01-16,Ray_Hubbard,1.387
2001-01-17,Ray_Hubbard,1.3477
2001-01-18,Ray_Hubbard,1.3554
2001-01-19,Ray_Hubbard,1.3359
2001-01-20,Ray_Hubbard,2.074
2001-01-21,Ray_Hubbard,10.0696
2001-01-22,Ray_Hubbard,1.3375
2001-01-23,Ray_Hubbard,1.3785
2001-01-24,Ray_Hubbard,1.3686
2001-01-25,Ray_Hubbard,1.3789
2001-01-26,Ray_Hubbard,1.3964
2001-01-27,Ray_Hubbard,2.6381
2001-01-28,Ray_Hubbard,1.4012
2001-01-29,Ray_Hubbard,6.0763
2001-01-30,Ray_Hubbard,5.3092
2001-01-31,Ray_Hubbard,2.6518
2001-02-01,Ray_Hubbard,2.836
2001-02-02,Ray_Hubbard,2.1645
2001-02-03,Ray_Hubbard,1.8473
2001-02-04,Ray_Hubbard,1.7044
2001-02-05,Ray_Hubbard,1.661
2001-02-06,Ray_Hubbard,1.6828
2001-02-07,Ray_Hubbard,1.7137
2001-02-08,Ray_Hubbard,1.7233
2001-02-09,Ray_Hubbard,1.7351
2001-02-10,Ray_Hubbard,1.743
2001-02-11,Ray_Hubbard,1.7477
2001-02-12,Ray_Hubbard,1.7963
2001-02-13,Ray_Hubbard,3.4002
2001-02-14,Ray_Hubbard,2.5979
2001-02-15,Ray_Hubbard,1.8046
2001-02-16,Ray_Hubbard,1.7451
2001-02-17,Ray_Hubbard,3.3119
2001-02-18,Ray_Hubbard,10.764
2001-02-19,Ray_Hubbard,2.6475
2001-02-20,Ray_Hubbard,1.8491
2001-02-21,Ray_Hubbard,1.9022
2001-02-22,Ray_Hubbard,6.7287
2001-02-23,Ray_Hubbard,12.585
2001-02-24,Ray_Hubbard,2.2094
2001-02-25,Ray_Hubbard,2.44
2001-02-26,Ray_Hubbard,2.5881
2001-02-27,Ray_Hubbard,2.7194
2001-02-28,Ray_Hubbard,3.0624
2001-03-01,Ray_Hubbard,2.8972
2001-03-02,Ray_Hubbard,2.9429
2001-03-03,Ray_Hubbard,2.9636
2001-03-04,Ray_Hubbard,2.9772
2001-03-05,Ray_Hubbard,2.9788
2001-03-06,Ray_Hubbard,2.9701
2001-03-07,Ray_Hubbard,2.9531
2001-03-08,Ray_Hubbard,4.4292
2001-03-09,Ray_Hubbard,17.4424
2001-03-10,Ray_Hubbard,3.0606
2001-03-11,Ray_Hubbard,3.171
2001-03-12,Ray_Hubbard,3.2861
2001-03-13,Ray_Hubbard,3.3888
2001-03-14,Ray_Hubbard,3.4446
2001-03-15,Ray_Hubbard,3.4693
2001-03-16,Ray_Hubbard,3.4928
2001-03-17,Ray_Hubbard,3.5012
2001-03-18,Ray_Hubbard,3.4961
2001-03-19,Ray_Hubbard,3.4837
2001-03-20,Ray_Hubbard,3.4737
2001-03-21,Ray_Hubbard,3.4135
2001-03-22,Ray_Hubbard,3.3693
2001-03-23,Ray_Hubbard,3.3183
2001-03-24,Ray_Hubbard,3.3993
2001-03-25,Ray_Hubbard,5.4469
2001-03-26,Ray_Hubbard,4.4928
2001-03-27,Ray_Hubbard,3.2978
2001-03-28,Ray_Hubbard,3.0501
2001-03-29,Ray_Hubbard,3.0022
2001-03-30,Ray_Hubbard,2.9528
2001-03-31,Ray_Hubbard,2.9023
2001-04-01,Ray_Hubbard,2.8497
2001-04-02,Ray_Hubbard,2.7941
2001-04-03,Ray_Hubbard,2.7362
2001-04-04,Ray_Hubbard,2.6772
2001-04-05,Ray_Hubbard,2.6176
2001-04-06,Ray_Hubbard,2.5581
2001-04-07,Ray_Hubbard,2.499
2001-04-08,Ray_Hubbard,2.4405
2001-04-09,Ray_Hubbard,2.4155
2001-04-10,Ray_Hubbard,27.5395
2001-04-11,Ray_Hubbard,6.9534
2001-04-12,Ray_Hubbard,2.6193
2001-04-13,Ray_Hubbard,3.6301
2001-04-14,Ray_Hubbard,2.9213
2001-04-15,Ray_Hubbard,4.3145
2001-04-16,Ray_Hubbard,3.0754
2001-04-17,Ray_Hubbard,3.1147
2001-04-18,Ray_Hubbard,3.1318
2001-04-19,Ray_Hubbard,3.13
2001-04-20,Ray_Hubbard,9.8533
2001-04-21,Ray_Hubbard,4.5344
2001-04-22,Ray_Hubbard,3.1524
2001-04-23,Ray_Hubbard,3.1642
2001-04-24,Ray_Hubbard,3.1609
2001-04-25,Ray_Hubbard,3.143
2001-04-26,Ray_Hubbard,3.1137
2001-04-27,Ray_Hubbard,3.0758
2001-04-28,Ray_Hubbard,3.0812
2001-04-29,Ray_Hubbard,5.7742000000000004
2001-04-30,Ray_Hubbard,3.2854
2001-05-01,Ray_Hubbard,22.2489
2001-05-02,Ray_Hubbard,4.7439
2001-05-03,Ray_Hubbard,3.4141
2001-05-04,Ray_Hubbard,4.4365
2001-05-05,Ray_Hubbard,4.5674
2001-05-06,Ray_Hubbard,10.1236
2001-05-07,Ray_Hubbard,3.9328
2001-05-08,Ray_Hubbard,4.9644
2001-05-09,Ray_Hubbard,4.1355
2001-05-10,Ray_Hubbard,6.7201
2001-05-11,Ray_Hubbard,4.2586
2001-05-12,Ray_Hubbard,4.3037
2001-05-13,Ray_Hubbard,4.2969
2001-05-14,Ray_Hubbard,4.254
2001-05-15,Ray_Hubbard,4.1858
2001-05-16,Ray_Hubbard,4.1007
2001-05-17,Ray_Hubbard,4.5071
2001-05-18,Ray_Hubbard,13.953
2001-05-19,Ray_Hubbard,5.0954
2001-05-20,Ray_Hubbard,6.949
2001-05-21,Ray_Hubbard,4.4929
2001-05-22,Ray_Hubbard,4.2453
2001-05-23,Ray_Hubbard,9.0693
2001-05-24,Ray_Hubbard,4.1728
2001-05-25,Ray_Hubbard,4.1797
2001-05-26,Ray_Hubbard,4.173
2001-05-27,Ray_Hubbard,4.73
2001-05-28,Ray_Hubbard,4.063
2001-05-29,Ray_Hubbard,11.0478
2001-05-30,Ray_Hubbard,19.009
2001-05-31,Ray_Hubbard,5.6886
2001-06-01,Ray_Hubbard,6.3995
2001-06-02,Ray_Hubbard,6.8146
2001-06-03,Ray_Hubbard,6.2408
2001-06-04,Ray_Hubbard,6.0636
2001-06-05,Ray_Hubbard,7.6205
2001-06-06,Ray_Hubbard,6.0526
2001-06-07,Ray_Hubbard,5.344
2001-06-08,Ray_Hubbard,5.1117
2001-06-09,Ray_Hubbard,4.8863
2001-06-10,Ray_Hubbard,4.6711
2001-06-11,Ray_Hubbard,4.466
2001-06-12,Ray_Hubbard,4.2711
2001-06-13,Ray_Hubbard,4.0864
2001-06-14,Ray_Hubbard,4.0552
2001-06-15,Ray_Hubbard,3.7494
2001-06-16,Ray_Hubbard,3.5962
2001-06-17,Ray_Hubbard,10.102
2001-06-18,Ray_Hubbard,3.3318
2001-06-19,Ray_Hubbard,3.2237
2001-06-20,Ray_Hubbard,3.1197
2001-06-21,Ray_Hubbard,3.0191
2001-06-22,Ray_Hubbard,2.956
2001-06-23,Ray_Hubbard,2.8687
2001-06-24,Ray_Hubbard,3.3927
2001-06-25,Ray_Hubbard,2.6561
2001-06-26,Ray_Hubbard,2.5761
2001-06-27,Ray_Hubbard,2.4993
2001-06-28,Ray_Hubbard,3.0695
2001-06-29,Ray_Hubbard,2.3555
2001-06-30,Ray_Hubbard,2.2887
2001-07-01,Ray_Hubbard,2.2247
2001-07-02,Ray_Hubbard,2.1653
2001-07-03,Ray_Hubbard,2.1048
2001-07-04,Ray_Hubbard,2.0487
2001-07-05,Ray_Hubbard,2.02
2001-07-06,Ray_Hubbard,2.1012
2001-07-07,Ray_Hubbard,4.501
2001-07-08,Ray_Hubbard,6.3991
2001-07-09,Ray_Hubbard,3.183
2001-07-10,Ray_Hubbard,2.5633
2001-07-11,Ray_Hubbard,2.011
2001-07-12,Ray_Hubbard,2.067
2001-07-13,Ray_Hubbard,2.7158
2001-07-14,Ray_Hubbard,4.0686
2001-07-15,Ray_Hubbard,3.2953
2001-07-16,Ray_Hubbard,2.4684
2001-07-17,Ray_Hubbard,3.1839
2001-07-18,Ray_Hubbard,1.6165
2001-07-19,Ray_Hubbard,2.2248
2001-07-20,Ray_Hubbard,1.6626
2001-07-21,Ray_Hubbard,1.5484
2001-07-22,Ray_Hubbard,1.5316
2001-07-23,Ray_Hubbard,1.8162
2001-07-24,Ray_Hubbard,1.5247
2001-07-25,Ray_Hubbard,1.4736
2001-07-26,Ray_Hubbard,1.6836
2001-07-27,Ray_Hubbard,1.4328
2001-07-28,Ray_Hubbard,1.412
2001-07-29,Ray_Hubbard,1.3911
2001-07-30,Ray_Hubbard,1.3701
2001-07-31,Ray_Hubbard,1.3701
2001-08-01,Ray_Hubbard,1.3988
2001-08-02,Ray_Hubbard,3.7395
2001-08-03,Ray_Hubbard,1.7006
2001-08-04,Ray_Hubbard,1.2941
2001-08-05,Ray_Hubbard,1.259
2001-08-06,Ray_Hubbard,1.2381
2001-08-07,Ray_Hubbard,1.2196
2001-08-08,Ray_Hubbard,1.2029
2001-08-09,Ray_Hubbard,1.1864
2001-08-10,Ray_Hubbard,1.1747
2001-08-11,Ray_Hubbard,1.2084
2001-08-12,Ray_Hubbard,5.8785
2001-08-13,Ray_Hubbard,1.7158
2001-08-14,Ray_Hubbard,3.0586
2001-08-15,Ray_Hubbard,1.611
2001-08-16,Ray_Hubbard,1.0963
2001-08-17,Ray_Hubbard,1.0901
2001-08-18,Ray_Hubbard,1.0934
2001-08-19,Ray_Hubbard,1.0808
2001-08-20,Ray_Hubbard,1.0982
2001-08-21,Ray_Hubbard,1.0546
2001-08-22,Ray_Hubbard,1.2828
2001-08-23,Ray_Hubbard,2.0658
2001-08-24,Ray_Hubbard,1.6752
2001-08-25,Ray_Hubbard,1.0132
2001-08-26,Ray_Hubbard,1.0045
2001-08-27,Ray_Hubbard,0.9958
2001-08-28,Ray_Hubbard,0.9871
2001-08-29,Ray_Hubbard,0.9785
2001-08-30,Ray_Hubbard,0.9699
2001-08-31,Ray_Hubbard,1.3393
2001-09-01,Ray_Hubbard,1.4255
2001-09-02,Ray_Hubbard,0.9466
2001-09-03,Ray_Hubbard,0.9365
2001-09-04,Ray_Hubbard,0.9285
2001-09-05,Ray_Hubbard,0.9205
2001-09-06,Ray_Hubbard,0.9127
2001-09-07,Ray_Hubbard,0.937
2001-09-08,Ray_Hubbard,0.8999
2001-09-09,Ray_Hubbard,8.0957
2001-09-10,Ray_Hubbard,1.0002
2001-09-11,Ray_Hubbard,26.5555
2001-09-12,Ray_Hubbard,16.2018
2001-09-13,Ray_Hubbard,4.1235
2001-09-14,Ray_Hubbard,8.3769
2001-09-15,Ray_Hubbard,2.4976
2001-09-16,Ray_Hubbard,3.38
2001-09-17,Ray_Hubbard,2.4757
2001-09-18,Ray_Hubbard,2.6375
2001-09-19,Ray_Hubbard,2.7376
2001-09-20,Ray_Hubbard,2.7923
2001-09-21,Ray_Hubbard,2.8186
2001-09-22,Ray_Hubbard,3.1064
2001-09-23,Ray_Hubbard,2.7967
2001-09-24,Ray_Hubbard,2.7669
2001-09-25,Ray_Hubbard,2.7286
2001-09-26,Ray_Hubbard,2.6835
2001-09-27,Ray_Hubbard,5.4693
2001-09-28,Ray_Hubbard,2.5926
2001-09-29,Ray_Hubbard,2.5544
2001-09-30,Ray_Hubbard,2.5138
2001-10-01,Ray_Hubbard,2.473
2001-10-02,Ray_Hubbard,2.4397
2001-10-03,Ray_Hubbard,2.3794
2001-10-04,Ray_Hubbard,2.3322
2001-10-05,Ray_Hubbard,2.2849
2001-10-06,Ray_Hubbard,2.2376
2001-10-07,Ray_Hubbard,2.1906
2001-10-08,Ray_Hubbard,2.1441
2001-10-09,Ray_Hubbard,2.0983
2001-10-10,Ray_Hubbard,2.0535
2001-10-11,Ray_Hubbard,2.0123
2001-10-12,Ray_Hubbard,2.1538
2001-10-13,Ray_Hubbard,3.0912
2001-10-14,Ray_Hubbard,14.7479
2001-10-15,Ray_Hubbard,1.9418
2001-10-16,Ray_Hubbard,2.5263
2001-10-17,Ray_Hubbard,6.1588
2001-10-18,Ray_Hubbard,8.5294
2001-10-19,Ray_Hubbard,3.6371000000000002
2001-10-20,Ray_Hubbard,4.9211
2001-10-21,Ray_Hubbard,2.3353
2001-10-22,Ray_Hubbard,2.4551
2001-10-23,Ray_Hubbard,2.5419
2001-10-24,Ray_Hubbard,2.6005
2001-10-25,Ray_Hubbard,2.6367
2001-10-26,Ray_Hubbard,2.6545
2001-10-27,Ray_Hubbard,2.6575
2001-10-28,Ray_Hubbard,2.6496
2001-10-29,Ray_Hubbard,3.9746
2001-10-30,Ray_Hubbard,2.6125
2001-10-31,Ray_Hubbard,2.589
2001-11-01,Ray_Hubbard,2.561
2001-11-02,Ray_Hubbard,2.8467
2001-11-03,Ray_Hubbard,4.4835
2001-11-04,Ray_Hubbard,2.4655
2001-11-05,Ray_Hubbard,2.4372
2001-11-06,Ray_Hubbard,2.4551
2001-11-07,Ray_Hubbard,3.0963
2001-11-08,Ray_Hubbard,2.3454
2001-11-09,Ray_Hubbard,2.3137
2001-11-10,Ray_Hubbard,2.2814
2001-11-11,Ray_Hubbard,2.2485
2001-11-12,Ray_Hubbard,2.215
2001-11-13,Ray_Hubbard,2.1809
2001-11-14,Ray_Hubbard,2.1463
2001-11-15,Ray_Hubbard,2.4801
2001-11-16,Ray_Hubbard,2.0768
2001-11-17,Ray_Hubbard,2.0424
2001-11-18,Ray_Hubbard,2.0089
2001-11-19,Ray_Hubbard,1.9752
2001-11-20,Ray_Hubbard,1.9423
2001-11-21,Ray_Hubbard,1.917
2001-11-22,Ray_Hubbard,1.8791
2001-11-23,Ray_Hubbard,1.848
2001-11-24,Ray_Hubbard,1.8185
2001-11-25,Ray_Hubbard,1.7881
2001-11-26,Ray_Hubbard,1.759
2001-11-27,Ray_Hubbard,1.7306
2001-11-28,Ray_Hubbard,1.7035
2001-11-29,Ray_Hubbard,16.4284
2001-11-30,Ray_Hubbard,4.6368
2001-12-01,Ray_Hubbard,1.7739
2001-12-02,Ray_Hubbard,1.7858
2001-12-03,Ray_Hubbard,1.8283
2001-12-04,Ray_Hubbard,1.8636
2001-12-05,Ray_Hubbard,1.8934
2001-12-06,Ray_Hubbard,1.9141
2001-12-07,Ray_Hubbard,1.9306
2001-12-08,Ray_Hubbard,1.9418
2001-12-09,Ray_Hubbard,1.9485
2001-12-10,Ray_Hubbard,2.1895
2001-12-11,Ray_Hubbard,2.1534
2001-12-12,Ray_Hubbard,1.9474
2001-12-13,Ray_Hubbard,1.9417
2001-12-14,Ray_Hubbard,1.9338
2001-12-15,Ray_Hubbard,1.9238
2001-12-16,Ray_Hubbard,1.912
2001-12-17,Ray_Hubbard,1.8986
2001-12-18,Ray_Hubbard,1.8838
2001-12-19,Ray_Hubbard,1.8679
2001-12-20,Ray_Hubbard,1.8512
2001-12-21,Ray_Hubbard,1.8336
2001-12-22,Ray_Hubbard,1.8154
2001-12-23,Ray_Hubbard,1.7967
2001-12-24,Ray_Hubbard,7.6279
2001-12-25,Ray_Hubbard,1.9531
2001-12-26,Ray_Hubbard,1.7628
2001-12-27,Ray_Hubbard,1.8
2001-12-28,Ray_Hubbard,1.7804
2001-12-29,Ray_Hubbard,1.7466
2001-12-30,Ray_Hubbard,1.7445
2001-12-31,Ray_Hubbard,1.7313
2002-01-01,Ray_Hubbard,1.7217
2002-01-02,Ray_Hubbard,1.7116
2002-01-03,Ray_Hubbard,1.7007
2002-01-04,Ray_Hubbard,1.689
2002-01-05,Ray_Hubbard,1.6766
2002-01-06,Ray_Hubbard,1.6636
2002-01-07,Ray_Hubbard,1.65
2002-01-08,Ray_Hubbard,1.6359
2002-01-09,Ray_Hubbard,2.1162
2002-01-10,Ray_Hubbard,1.7849
2002-01-11,Ray_Hubbard,1.592
2002-01-12,Ray_Hubbard,1.5772
2002-01-13,Ray_Hubbard,1.5623
2002-01-14,Ray_Hubbard,1.5472
2002-01-15,Ray_Hubbard,1.5321
2002-01-16,Ray_Hubbard,1.5168
2002-01-17,Ray_Hubbard,1.5015
2002-01-18,Ray_Hubbard,1.4861
2002-01-19,Ray_Hubbard,5.9478
2002-01-20,Ray_Hubbard,1.46
2002-01-21,Ray_Hubbard,1.4525
2002-01-22,Ray_Hubbard,1.445
2002-01-23,Ray_Hubbard,1.4372
2002-01-24,Ray_Hubbard,1.429
2002-01-25,Ray_Hubbard,1.4204
2002-01-26,Ray_Hubbard,1.4115
2002-01-27,Ray_Hubbard,1.4022
2002-01-28,Ray_Hubbard,1.3926
2002-01-29,Ray_Hubbard,1.3826
2002-01-30,Ray_Hubbard,1.3724
2002-01-31,Ray_Hubbard,1.362
2002-02-01,Ray_Hubbard,1.3515
2002-02-02,Ray_Hubbard,1.3407
2002-02-03,Ray_Hubbard,1.3298
2002-02-04,Ray_Hubbard,1.3188
2002-02-05,Ray_Hubbard,1.3077
2002-02-06,Ray_Hubbard,1.2964
2002-02-07,Ray_Hubbard,1.2851
2002-02-08,Ray_Hubbard,1.2737
2002-02-09,Ray_Hubbard,1.2621
2002-02-10,Ray_Hubbard,1.2505
2002-02-11,Ray_Hubbard,1.2389
2002-02-12,Ray_Hubbard,1.2272
2002-02-13,Ray_Hubbard,1.9464
2002-02-14,Ray_Hubbard,1.4063
2002-02-15,Ray_Hubbard,1.886
2002-02-16,Ray_Hubbard,1.1813
2002-02-17,Ray_Hubbard,1.2074
2002-02-18,Ray_Hubbard,3.4635
2002-02-19,Ray_Hubbard,2.2786
2002-02-20,Ray_Hubbard,1.1431
2002-02-21,Ray_Hubbard,1.1364
2002-02-22,Ray_Hubbard,1.779
2002-02-23,Ray_Hubbard,2.2351
2002-02-24,Ray_Hubbard,1.1176
2002-02-25,Ray_Hubbard,1.1123
2002-02-26,Ray_Hubbard,1.11
2002-02-27,Ray_Hubbard,1.1019
2002-02-28,Ray_Hubbard,2.0763
2002-03-01,Ray_Hubbard,1.0917
2002-03-02,Ray_Hubbard,1.0859
2002-03-03,Ray_Hubbard,1.3181
2002-03-04,Ray_Hubbard,6.8895
2002-03-05,Ray_Hubbard,1.0743
2002-03-06,Ray_Hubbard,1.077
2002-03-07,Ray_Hubbard,1.096
2002-03-08,Ray_Hubbard,1.3725
2002-03-09,Ray_Hubbard,1.0807
2002-03-10,Ray_Hubbard,1.0806
2002-03-11,Ray_Hubbard,1.0795
2002-03-12,Ray_Hubbard,1.0775
2002-03-13,Ray_Hubbard,1.0786
2002-03-14,Ray_Hubbard,5.1967
2002-03-15,Ray_Hubbard,1.0782
2002-03-16,Ray_Hubbard,1.0698
2002-03-17,Ray_Hubbard,1.0699
2002-03-18,Ray_Hubbard,1.0694
2002-03-19,Ray_Hubbard,1.068
2002-03-20,Ray_Hubbard,1.0659
2002-03-21,Ray_Hubbard,1.0631
2002-03-22,Ray_Hubbard,1.0597
2002-03-23,Ray_Hubbard,1.055
2002-03-24,Ray_Hubbard,1.0854
2002-03-25,Ray_Hubbard,1.0499
2002-03-26,Ray_Hubbard,1.0385
2002-03-27,Ray_Hubbard,1.032
2002-03-28,Ray_Hubbard,1.0252
2002-03-29,Ray_Hubbard,1.0181
2002-03-30,Ray_Hubbard,1.0108
2002-03-31,Ray_Hubbard,1.0032
2002-04-01,Ray_Hubbard,0.9957
2002-04-02,Ray_Hubbard,0.98740000000000006
2002-04-03,Ray_Hubbard,0.979
2002-04-04,Ray_Hubbard,0.9706
2002-04-05,Ray_Hubbard,0.9635
2002-04-06,Ray_Hubbard,0.958
2002-04-07,Ray_Hubbard,2.2226
2002-04-08,Ray_Hubbard,0.9357
2002-04-09,Ray_Hubbard,0.9272
2002-04-10,Ray_Hubbard,0.9188
2002-04-11,Ray_Hubbard,0.9104
2002-04-12,Ray_Hubbard,0.902
2002-04-13,Ray_Hubbard,0.8937
2002-04-14,Ray_Hubbard,0.8897
2002-04-15,Ray_Hubbard,0.8773
2002-04-16,Ray_Hubbard,2.1492
2002-04-17,Ray_Hubbard,0.9357
2002-04-18,Ray_Hubbard,0.8567
2002-04-19,Ray_Hubbard,0.8466
2002-04-20,Ray_Hubbard,1.7224
2002-04-21,Ray_Hubbard,1.4055
2002-04-22,Ray_Hubbard,1.0456
2002-04-23,Ray_Hubbard,17.2071
2002-04-24,Ray_Hubbard,0.8239
2002-04-25,Ray_Hubbard,7.7494
2002-04-26,Ray_Hubbard,1.8621
2002-04-27,Ray_Hubbard,0.8699
2002-04-28,Ray_Hubbard,0.955
2002-04-29,Ray_Hubbard,1.9236
2002-04-30,Ray_Hubbard,1.8996
