date,reservoir,flow
1996-01-02,Mountain_Creek,0.7905
1996-01-03,Mountain_Creek,0.6681
1996-01-04,Mountain_Creek,0.6476
1996-01-05,Mountain_Creek,0.6278
1996-01-06,Mountain_Creek,0.6081
1996-01-07,Mountain_Creek,0.5926
1996-01-08,Mountain_Creek,0.5709
1996-01-09,Mountain_Creek,0.6079
1996-01-10,Mountain_Creek,0.5469
1996-01-11,Mountain_Creek,0.5236
1996-01-12,Mountain_Creek,0.5033
1996-01-13,Mountain_Creek,0.4869
1996-01-14,Mountain_Creek,0.471
1996-01-15,Mountain_Creek,0.455
1996-01-16,Mountain_Creek,0.4397
1996-01-17,Mountain_Creek,0.4245
1996-01-18,Mountain_Creek,0.4106
1996-01-19,Mountain_Creek,0.3976
1996-01-20,Mountain_Creek,0.3845
1996-01-21,Mountain_Creek,0.3721
1996-01-22,Mountain_Creek,0.3621
1996-01-23,Mountain_Creek,0.6484
1996-01-24,Mountain_Creek,1.1176
1996-01-25,Mountain_Creek,0.5626
1996-01-26,Mountain_Creek,0.346
1996-01-27,Mountain_Creek,0.3491
1996-01-28,Mountain_Creek,0.3508
1996-01-29,Mountain_Creek,0.4659
1996-01-30,Mountain_Creek,0.5893
1996-01-31,Mountain_Creek,0.3532
1996-02-01,Mountain_Creek,0.3546
1996-02-02,Mountain_Creek,0.3542
1996-02-03,Mountain_Creek,0.3518
1996-02-04,Mountain_Creek,0.3486
1996-02-05,Mountain_Creek,0.3445
1996-02-06,Mountain_Creek,0.339
1996-02-07,Mountain_Creek,0.3331
1996-02-08,Mountain_Creek,0.3262
1996-02-09,Mountain_Creek,0.3185
1996-02-10,Mountain_Creek,0.3107
1996-02-11,Mountain_Creek,0.3027
1996-02-12,Mountain_Creek,0.2947
1996-02-13,Mountain_Creek,0.2868
1996-02-14,Mountain_Creek,0.2793
1996-02-15,Mountain_Creek,0.2718
1996-02-16,Mountain_Creek,0.2646
1996-02-17,Mountain_Creek,0.2678
1996-02-18,Mountain_Creek,0.6345
1996-02-19,Mountain_Creek,0.2507
1996-02-20,Mountain_Creek,0.2453
1996-02-21,Mountain_Creek,0.3226
1996-02-22,Mountain_Creek,0.2576
1996-02-23,Mountain_Creek,0.2948
1996-02-24,Mountain_Creek,0.4722
1996-02-25,Mountain_Creek,0.2447
1996-02-26,Mountain_Creek,0.2245
1996-02-27,Mountain_Creek,0.9289
1996-02-28,Mountain_Creek,0.3023
1996-02-29,Mountain_Creek,0.3029
1996-03-01,Mountain_Creek,0.4058
1996-03-02,Mountain_Creek,0.251
1996-03-03,Mountain_Creek,0.2687
1996-03-04,Mountain_Creek,0.2556
1996-03-05,Mountain_Creek,0.2564
1996-03-06,Mountain_Creek,0.2616
1996-03-07,Mountain_Creek,0.3109
1996-03-08,Mountain_Creek,0.5101
1996-03-09,Mountain_Creek,0.784
1996-03-10,Mountain_Creek,2.2917
1996-03-11,Mountain_Creek,0.4616
1996-03-12,Mountain_Creek,0.5407
1996-03-13,Mountain_Creek,0.5886
1996-03-14,Mountain_Creek,0.606
1996-03-15,Mountain_Creek,0.6076
1996-03-16,Mountain_Creek,0.6082
1996-03-17,Mountain_Creek,0.5898
1996-03-18,Mountain_Creek,0.5723
1996-03-19,Mountain_Creek,0.5538
1996-03-20,Mountain_Creek,0.5356
1996-03-21,Mountain_Creek,0.5167
1996-03-22,Mountain_Creek,0.4986
1996-03-23,Mountain_Creek,0.4797
1996-03-24,Mountain_Creek,0.4608
1996-03-25,Mountain_Creek,0.443
1996-03-26,Mountain_Creek,0.4259
1996-03-27,Mountain_Creek,0.4101
1996-03-28,Mountain_Creek,0.3946
1996-03-29,Mountain_Creek,0.3794
1996-03-30,Mountain_Creek,0.3664
1996-03-31,Mountain_Creek,0.3502
1996-04-01,Mountain_Creek,0.3357
1996-04-02,Mountain_Creek,0.322
1996-04-03,Mountain_Creek,0.31
1996-04-04,Mountain_Creek,0.2991
1996-04-05,Mountain_Creek,0.2955
1996-04-06,Mountain_Creek,0.3066
1996-04-07,Mountain_Creek,0.2735
1996-04-08,Mountain_Creek,0.7315
1996-04-09,Mountain_Creek,0.2942
1996-04-10,Mountain_Creek,0.2475
1996-04-11,Mountain_Creek,0.2402
1996-04-12,Mountain_Creek,0.2329
1996-04-13,Mountain_Creek,0.2262
1996-04-14,Mountain_Creek,0.2345
1996-04-15,Mountain_Creek,0.2145
1996-04-16,Mountain_Creek,0.2086
1996-04-17,Mountain_Creek,0.2031
1996-04-18,Mountain_Creek,0.1982
1996-04-19,Mountain_Creek,0.1935
1996-04-20,Mountain_Creek,0.1889
1996-04-21,Mountain_Creek,0.1848
1996-04-22,Mountain_Creek,0.1819
1996-04-23,Mountain_Creek,0.1796
1996-04-24,Mountain_Creek,0.2955
1996-04-25,Mountain_Creek,0.2066
1996-04-26,Mountain_Creek,0.1703
1996-04-27,Mountain_Creek,0.1672
1996-04-28,Mountain_Creek,0.4256
1996-04-29,Mountain_Creek,0.1706
1996-04-30,Mountain_Creek,0.2297
1996-05-01,Mountain_Creek,0.1583
1996-05-02,Mountain_Creek,0.1558
1996-05-03,Mountain_Creek,0.1533
1996-05-04,Mountain_Creek,0.1509
1996-05-05,Mountain_Creek,0.1526
1996-05-06,Mountain_Creek,0.1896
1996-05-07,Mountain_Creek,0.1538
1996-05-08,Mountain_Creek,0.1618
1996-05-09,Mountain_Creek,0.1433
1996-05-10,Mountain_Creek,0.1468
1996-05-11,Mountain_Creek,0.141
1996-05-12,Mountain_Creek,0.141
1996-05-13,Mountain_Creek,0.1433
1996-05-14,Mountain_Creek,0.1599
1996-05-15,Mountain_Creek,0.8087
1996-05-16,Mountain_Creek,0.1696
1996-05-17,Mountain_Creek,0.1552
1996-05-18,Mountain_Creek,0.1476
1996-05-19,Mountain_Creek,0.1439
1996-05-20,Mountain_Creek,0.1537
1996-05-21,Mountain_Creek,0.1353
1996-05-22,Mountain_Creek,0.1319
1996-05-23,Mountain_Creek,0.1562
1996-05-24,Mountain_Creek,0.1494
1996-05-25,Mountain_Creek,0.1321
1996-05-26,Mountain_Creek,0.1296
1996-05-27,Mountain_Creek,0.1309
1996-05-28,Mountain_Creek,0.1282
1996-05-29,Mountain_Creek,0.1276
1996-05-30,Mountain_Creek,0.1271
1996-05-31,Mountain_Creek,0.1265
1996-06-01,Mountain_Creek,0.1259
1996-06-02,Mountain_Creek,0.134
1996-06-03,Mountain_Creek,0.1252
1996-06-04,Mountain_Creek,0.2265
1996-06-05,Mountain_Creek,0.1715
1996-06-06,Mountain_Creek,0.1233
1996-06-07,Mountain_Creek,0.1228
1996-06-08,Mountain_Creek,0.1227
1996-06-09,Mountain_Creek,0.1228
1996-06-10,Mountain_Creek,0.132
1996-06-11,Mountain_Creek,0.1762
1996-06-12,Mountain_Creek,0.23
1996-06-13,Mountain_Creek,0.1435
1996-06-14,Mountain_Creek,0.1216
1996-06-15,Mountain_Creek,0.3909
1996-06-16,Mountain_Creek,0.1848
1996-06-17,Mountain_Creek,0.1193
1996-06-18,Mountain_Creek,0.1183
1996-06-19,Mountain_Creek,0.1179
1996-06-20,Mountain_Creek,0.1176
1996-06-21,Mountain_Creek,0.1172
1996-06-22,Mountain_Creek,0.1169
1996-06-23,Mountain_Creek,0.1167
1996-06-24,Mountain_Creek,0.1198
1996-06-25,Mountain_Creek,0.1162
1996-06-26,Mountain_Creek,0.1156
1996-06-27,Mountain_Creek,0.1151
1996-06-28,Mountain_Creek,0.1148
1996-06-29,Mountain_Creek,0.1145
1996-06-30,Mountain_Creek,0.1634
1996-07-01,Mountain_Creek,0.1462
1996-07-02,Mountain_Creek,0.13
1996-07-03,Mountain_Creek,0.1184
1996-07-04,Mountain_Creek,0.1145
1996-07-05,Mountain_Creek,0.1129
1996-07-06,Mountain_Creek,0.1125
1996-07-07,Mountain_Creek,0.1123
1996-07-08,Mountain_Creek,0.112
1996-07-09,Mountain_Creek,0.112
1996-07-10,Mountain_Creek,0.1171
1996-07-11,Mountain_Creek,0.145
1996-07-12,Mountain_Creek,0.1317
1996-07-13,Mountain_Creek,0.4028
1996-07-14,Mountain_Creek,0.4301
1996-07-15,Mountain_Creek,0.1126
1996-07-16,Mountain_Creek,0.1104
1996-07-17,Mountain_Creek,0.1102
1996-07-18,Mountain_Creek,0.11
1996-07-19,Mountain_Creek,0.1097
1996-07-20,Mountain_Creek,0.1095
1996-07-21,Mountain_Creek,0.1094
1996-07-22,Mountain_Creek,0.1092
1996-07-23,Mountain_Creek,0.109
1996-07-24,Mountain_Creek,0.1228
1996-07-25,Mountain_Creek,0.128
1996-07-26,Mountain_Creek,0.1175
1996-07-27,Mountain_Creek,0.109
1996-07-28,Mountain_Creek,0.112
1996-07-29,Mountain_Creek,0.1082
1996-07-30,Mountain_Creek,0.1079
1996-07-31,Mountain_Creek,0.1077
1996-08-01,Mountain_Creek,0.1076
1996-08-02,Mountain_Creek,0.1074
1996-08-03,Mountain_Creek,0.1072
1996-08-04,Mountain_Creek,0.1071
1996-08-05,Mountain_Creek,0.107
1996-08-06,Mountain_Creek,0.1068
1996-08-07,Mountain_Creek,0.1067
1996-08-08,Mountain_Creek,0.1065
1996-08-09,Mountain_Creek,0.108
1996-08-10,Mountain_Creek,0.1063
1996-08-11,Mountain_Creek,0.1061
1996-08-12,Mountain_Creek,0.106
1996-08-13,Mountain_Creek,0.1064
1996-08-14,Mountain_Creek,0.1057
1996-08-15,Mountain_Creek,0.1056
1996-08-16,Mountain_Creek,0.1055
1996-08-17,Mountain_Creek,0.1058
1996-08-18,Mountain_Creek,0.1052
1996-08-19,Mountain_Creek,0.1051
1996-08-20,Mountain_Creek,0.1116
1996-08-21,Mountain_Creek,0.105
1996-08-22,Mountain_Creek,0.1074
1996-08-23,Mountain_Creek,0.1056
1996-08-24,Mountain_Creek,0.1045
1996-08-25,Mountain_Creek,0.1044
1996-08-26,Mountain_Creek,0.1042
1996-08-27,Mountain_Creek,0.1041
1996-08-28,Mountain_Creek,0.1053
1996-08-29,Mountain_Creek,0.104
1996-08-30,Mountain_Creek,0.1038
1996-08-31,Mountain_Creek,0.1093
1996-09-01,Mountain_Creek,0.3317
1996-09-02,Mountain_Creek,0.1458
1996-09-03,Mountain_Creek,0.3538
1996-09-04,Mountain_Creek,0.1058
1996-09-05,Mountain_Creek,0.1086
1996-09-06,Mountain_Creek,1.5401
1996-09-07,Mountain_Creek,0.1038
1996-09-08,Mountain_Creek,0.1048
1996-09-09,Mountain_Creek,0.106
1996-09-10,Mountain_Creek,0.1072
1996-09-11,Mountain_Creek,0.1083
1996-09-12,Mountain_Creek,0.1092
1996-09-13,Mountain_Creek,0.11
1996-09-14,Mountain_Creek,0.1107
1996-09-15,Mountain_Creek,0.1113
1996-09-16,Mountain_Creek,0.1118
1996-09-17,Mountain_Creek,0.1122
1996-09-18,Mountain_Creek,0.1126
1996-09-19,Mountain_Creek,0.1129
1996-09-20,Mountain_Creek,0.4973
1996-09-21,Mountain_Creek,0.1218
1996-09-22,Mountain_Creek,0.1273
1996-09-23,Mountain_Creek,0.1138
1996-09-24,Mountain_Creek,0.1137
1996-09-25,Mountain_Creek,0.1138
1996-09-26,Mountain_Creek,0.1148
1996-09-27,Mountain_Creek,0.1372
1996-09-28,Mountain_Creek,0.1135
1996-09-29,Mountain_Creek,0.1546
1996-09-30,Mountain_Creek,0.7907
1996-10-01,Mountain_Creek,0.769
1996-10-02,Mountain_Creek,0.1986
1996-10-03,Mountain_Creek,0.2082
1996-10-04,Mountain_Creek,0.1283
1996-10-05,Mountain_Creek,0.12
1996-10-06,Mountain_Creek,0.1192
1996-10-07,Mountain_Creek,0.12
1996-10-08,Mountain_Creek,0.1208
1996-10-09,Mountain_Creek,0.1213
1996-10-10,Mountain_Creek,0.1217
1996-10-11,Mountain_Creek,0.122
1996-10-12,Mountain_Creek,0.1225
1996-10-13,Mountain_Creek,0.1268
1996-10-14,Mountain_Creek,0.4427
1996-10-15,Mountain_Creek,0.1244
1996-10-16,Mountain_Creek,0.1222
1996-10-17,Mountain_Creek,0.1221
1996-10-18,Mountain_Creek,0.1219
1996-10-19,Mountain_Creek,0.1217
1996-10-20,Mountain_Creek,0.1215
1996-10-21,Mountain_Creek,0.1212
1996-10-22,Mountain_Creek,0.1209
1996-10-23,Mountain_Creek,0.1206
1996-10-24,Mountain_Creek,0.1203
1996-10-25,Mountain_Creek,0.12
1996-10-26,Mountain_Creek,0.1196
1996-10-27,Mountain_Creek,0.1192
1996-10-28,Mountain_Creek,0.1189
1996-10-29,Mountain_Creek,0.1185
1996-10-30,Mountain_Creek,0.1181
1996-10-31,Mountain_Creek,0.1177
1996-11-01,Mountain_Creek,0.1174
1996-11-02,Mountain_Creek,0.1184
1996-11-03,Mountain_Creek,0.1385
1996-11-04,Mountain_Creek,0.2107
1996-11-05,Mountain_Creek,0.1169
1996-11-06,Mountain_Creek,0.1158
1996-11-07,Mountain_Creek,0.1176
1996-11-08,Mountain_Creek,0.1146
1996-11-09,Mountain_Creek,0.1142
1996-11-10,Mountain_Creek,0.1139
1996-11-11,Mountain_Creek,0.1135
1996-11-12,Mountain_Creek,0.1131
1996-11-13,Mountain_Creek,0.1127
1996-11-14,Mountain_Creek,0.1124
1996-11-15,Mountain_Creek,0.112
1996-11-16,Mountain_Creek,0.1116
1996-11-17,Mountain_Creek,0.1226
1996-11-18,Mountain_Creek,0.1224
1996-11-19,Mountain_Creek,0.1187
1996-11-20,Mountain_Creek,0.1602
1996-11-21,Mountain_Creek,0.11
1996-11-22,Mountain_Creek,0.1096
1996-11-23,Mountain_Creek,0.1092
1996-11-24,Mountain_Creek,0.1089
1996-11-25,Mountain_Creek,0.1086
1996-11-26,Mountain_Creek,0.1082
1996-11-27,Mountain_Creek,0.1079
1996-11-28,Mountain_Creek,0.1076
1996-11-29,Mountain_Creek,0.1073
1996-11-30,Mountain_Creek,0.107
1996-12-01,Mountain_Creek,0.1067
1996-12-02,Mountain_Creek,0.1064
1996-12-03,Mountain_Creek,0.1062
1996-12-04,Mountain_Creek,0.1096
1996-12-05,Mountain_Creek,0.1085
1996-12-06,Mountain_Creek,0.1053
1996-12-07,Mountain_Creek,0.3399
1996-12-08,Mountain_Creek,0.1083
1996-12-09,Mountain_Creek,0.1045
1996-12-10,Mountain_Creek,0.1042
1996-12-11,Mountain_Creek,0.104
1996-12-12,Mountain_Creek,0.1037
1996-12-13,Mountain_Creek,0.1034
1996-12-14,Mountain_Creek,0.4676
1996-12-15,Mountain_Creek,0.529
1996-12-16,Mountain_Creek,0.4018
1996-12-17,Mountain_Creek,0.8106
1996-12-18,Mountain_Creek,0.8433
1996-12-19,Mountain_Creek,0.1109
1996-12-20,Mountain_Creek,0.1182
1996-12-21,Mountain_Creek,0.1236
1996-12-22,Mountain_Creek,0.1277
1996-12-23,Mountain_Creek,0.1309
1996-12-24,Mountain_Creek,0.1333
1996-12-25,Mountain_Creek,0.135
1996-12-26,Mountain_Creek,0.1364
1996-12-27,Mountain_Creek,2.3394
1996-12-28,Mountain_Creek,0.8202
1996-12-29,Mountain_Creek,0.2385
1996-12-30,Mountain_Creek,0.3018
1996-12-31,Mountain_Creek,0.284
1997-01-01,Mountain_Creek,0.286
1997-01-02,Mountain_Creek,0.2902
1997-01-03,Mountain_Creek,0.2912
1997-01-04,Mountain_Creek,0.2919
1997-01-05,Mountain_Creek,0.2888
1997-01-06,Mountain_Creek,0.2832
1997-01-07,Mountain_Creek,0.2787
1997-01-08,Mountain_Creek,0.2738
1997-01-09,Mountain_Creek,0.2688
1997-01-10,Mountain_Creek,0.2635
1997-01-11,Mountain_Creek,0.2582
1997-01-12,Mountain_Creek,0.2528
1997-01-13,Mountain_Creek,0.2984
1997-01-14,Mountain_Creek,0.5205
1997-01-15,Mountain_Creek,0.2705
1997-01-16,Mountain_Creek,0.2337
1997-01-17,Mountain_Creek,0.2295
1997-01-18,Mountain_Creek,0.2254
1997-01-19,Mountain_Creek,0.2215
1997-01-20,Mountain_Creek,0.2177
1997-01-21,Mountain_Creek,0.2139
1997-01-22,Mountain_Creek,0.2102
1997-01-23,Mountain_Creek,0.2068
1997-01-24,Mountain_Creek,0.2034
1997-01-25,Mountain_Creek,0.2
1997-01-26,Mountain_Creek,0.1966
1997-01-27,Mountain_Creek,0.1934
1997-01-28,Mountain_Creek,0.1904
1997-01-29,Mountain_Creek,0.1875
1997-01-30,Mountain_Creek,0.1846
1997-01-31,Mountain_Creek,0.1817
1997-02-01,Mountain_Creek,0.1789
1997-02-02,Mountain_Creek,0.1762
1997-02-03,Mountain_Creek,0.1735
1997-02-04,Mountain_Creek,0.171
1997-02-05,Mountain_Creek,0.1686
1997-02-06,Mountain_Creek,0.1664
1997-02-07,Mountain_Creek,0.1642
1997-02-08,Mountain_Creek,0.1621
1997-02-09,Mountain_Creek,0.16
1997-02-10,Mountain_Creek,0.158
1997-02-11,Mountain_Creek,0.8357
1997-02-12,Mountain_Creek,2.7178
1997-02-13,Mountain_Creek,0.195
1997-02-14,Mountain_Creek,0.2186
1997-02-15,Mountain_Creek,0.8049
1997-02-16,Mountain_Creek,0.8971
1997-02-17,Mountain_Creek,0.331
1997-02-18,Mountain_Creek,0.37
1997-02-19,Mountain_Creek,0.3948
1997-02-20,Mountain_Creek,0.4083
1997-02-21,Mountain_Creek,0.4138
1997-02-22,Mountain_Creek,0.4141
1997-02-23,Mountain_Creek,0.4103
1997-02-24,Mountain_Creek,0.4042
1997-02-25,Mountain_Creek,0.3975
1997-02-26,Mountain_Creek,0.3975
1997-02-27,Mountain_Creek,0.3851
1997-02-28,Mountain_Creek,0.3727
1997-03-01,Mountain_Creek,0.8736
1997-03-02,Mountain_Creek,0.4725
1997-03-03,Mountain_Creek,0.3549
1997-03-04,Mountain_Creek,0.3505
1997-03-05,Mountain_Creek,0.3444
1997-03-06,Mountain_Creek,0.3401
1997-03-07,Mountain_Creek,1.0602
1997-03-08,Mountain_Creek,0.4138
1997-03-09,Mountain_Creek,0.3365
1997-03-10,Mountain_Creek,0.338
1997-03-11,Mountain_Creek,0.7947
1997-03-12,Mountain_Creek,0.449
1997-03-13,Mountain_Creek,0.385
1997-03-14,Mountain_Creek,0.3532
1997-03-15,Mountain_Creek,0.3948
1997-03-16,Mountain_Creek,0.4161
1997-03-17,Mountain_Creek,0.4619
1997-03-18,Mountain_Creek,0.7241
1997-03-19,Mountain_Creek,1.3353
1997-03-20,Mountain_Creek,0.3968
1997-03-21,Mountain_Creek,0.43120000000000003
1997-03-22,Mountain_Creek,0.4469
1997-03-23,Mountain_Creek,0.4507
1997-03-24,Mountain_Creek,0.4475
1997-03-25,Mountain_Creek,0.4404
1997-03-26,Mountain_Creek,0.4305
1997-03-27,Mountain_Creek,0.4188
1997-03-28,Mountain_Creek,0.7265
1997-03-29,Mountain_Creek,0.4069
1997-03-30,Mountain_Creek,0.3898
1997-03-31,Mountain_Creek,0.379
1997-04-01,Mountain_Creek,0.3673
1997-04-02,Mountain_Creek,0.3551
1997-04-03,Mountain_Creek,0.3428
1997-04-04,Mountain_Creek,0.3305
1997-04-05,Mountain_Creek,0.3188
1997-04-06,Mountain_Creek,0.3081
1997-04-07,Mountain_Creek,0.2972
1997-04-08,Mountain_Creek,0.2865
1997-04-09,Mountain_Creek,0.3727
1997-04-10,Mountain_Creek,0.2758
1997-04-11,Mountain_Creek,0.2611
1997-04-12,Mountain_Creek,0.2532
1997-04-13,Mountain_Creek,0.2456
1997-04-14,Mountain_Creek,0.2382
1997-04-15,Mountain_Creek,0.2316
1997-04-16,Mountain_Creek,0.2699
1997-04-17,Mountain_Creek,0.2519
1997-04-18,Mountain_Creek,0.21560000000000001
1997-04-19,Mountain_Creek,0.3177
1997-04-20,Mountain_Creek,0.2087
1997-04-21,Mountain_Creek,0.2013
1997-04-22,Mountain_Creek,1.107
1997-04-23,Mountain_Creek,0.1939
1997-04-24,Mountain_Creek,0.1955
1997-04-25,Mountain_Creek,0.2263
1997-04-26,Mountain_Creek,0.1868
1997-04-27,Mountain_Creek,0.184
1997-04-28,Mountain_Creek,0.181
1997-04-29,Mountain_Creek,0.178
1997-04-30,Mountain_Creek,0.1749
1997-05-01,Mountain_Creek,0.1715
1997-05-02,Mountain_Creek,0.1727
1997-05-03,Mountain_Creek,0.8039
1997-05-04,Mountain_Creek,0.3867
1997-05-05,Mountain_Creek,0.2933
1997-05-06,Mountain_Creek,0.3824
1997-05-07,Mountain_Creek,0.2181
1997-05-08,Mountain_Creek,0.1635
1997-05-09,Mountain_Creek,0.1623
1997-05-10,Mountain_Creek,0.1605
1997-05-11,Mountain_Creek,0.1619
1997-05-12,Mountain_Creek,0.1566
1997-05-13,Mountain_Creek,0.1541
1997-05-14,Mountain_Creek,0.1516
1997-05-15,Mountain_Creek,0.1492
1997-05-16,Mountain_Creek,0.1468
1997-05-17,Mountain_Creek,0.1446
1997-05-18,Mountain_Creek,0.1426
1997-05-19,Mountain_Creek,0.1489
1997-05-20,Mountain_Creek,0.2164
1997-05-21,Mountain_Creek,0.1625
1997-05-22,Mountain_Creek,0.1363
1997-05-23,Mountain_Creek,0.1399
1997-05-24,Mountain_Creek,0.9195
1997-05-25,Mountain_Creek,1.4262
1997-05-26,Mountain_Creek,0.143
1997-05-27,Mountain_Creek,0.2692
1997-05-28,Mountain_Creek,0.2543
1997-05-29,Mountain_Creek,0.1561
1997-05-30,Mountain_Creek,0.3239
1997-05-31,Mountain_Creek,0.488
1997-06-01,Mountain_Creek,0.1707
1997-06-02,Mountain_Creek,0.165
1997-06-03,Mountain_Creek,0.1666
1997-06-04,Mountain_Creek,0.3855
1997-06-05,Mountain_Creek,0.1738
1997-06-06,Mountain_Creek,0.1683
1997-06-07,Mountain_Creek,0.1685
1997-06-08,Mountain_Creek,0.2068
1997-06-09,Mountain_Creek,0.3294
1997-06-10,Mountain_Creek,0.1725
1997-06-11,Mountain_Creek,0.1678
1997-06-12,Mountain_Creek,0.1641
1997-06-13,Mountain_Creek,0.1629
1997-06-14,Mountain_Creek,0.1617
1997-06-15,Mountain_Creek,0.1604
1997-06-16,Mountain_Creek,0.1591
1997-06-17,Mountain_Creek,0.166
1997-06-18,Mountain_Creek,0.189
1997-06-19,Mountain_Creek,0.1595
1997-06-20,Mountain_Creek,0.1606
1997-06-21,Mountain_Creek,0.154
1997-06-22,Mountain_Creek,0.4662
1997-06-23,Mountain_Creek,0.1982
1997-06-24,Mountain_Creek,0.1652
1997-06-25,Mountain_Creek,0.2045
1997-06-26,Mountain_Creek,0.1677
1997-06-27,Mountain_Creek,0.158
1997-06-28,Mountain_Creek,0.2372
1997-06-29,Mountain_Creek,0.1645
1997-06-30,Mountain_Creek,0.2523
1997-07-01,Mountain_Creek,0.315
1997-07-02,Mountain_Creek,0.2957
1997-07-03,Mountain_Creek,0.1568
1997-07-04,Mountain_Creek,0.2769
1997-07-05,Mountain_Creek,0.1578
1997-07-06,Mountain_Creek,0.1418
1997-07-07,Mountain_Creek,0.139
1997-07-08,Mountain_Creek,0.1385
1997-07-09,Mountain_Creek,0.1381
1997-07-10,Mountain_Creek,0.1375
1997-07-11,Mountain_Creek,0.1369
1997-07-12,Mountain_Creek,0.1363
1997-07-13,Mountain_Creek,0.1357
1997-07-14,Mountain_Creek,0.1351
1997-07-15,Mountain_Creek,0.1351
1997-07-16,Mountain_Creek,0.216
1997-07-17,Mountain_Creek,0.1693
1997-07-18,Mountain_Creek,0.1335
1997-07-19,Mountain_Creek,0.132
1997-07-20,Mountain_Creek,0.1313
1997-07-21,Mountain_Creek,0.1306
1997-07-22,Mountain_Creek,0.13
1997-07-23,Mountain_Creek,0.1294
1997-07-24,Mountain_Creek,0.1288
1997-07-25,Mountain_Creek,0.1281
1997-07-26,Mountain_Creek,0.1275
1997-07-27,Mountain_Creek,0.1329
1997-07-28,Mountain_Creek,0.1264
1997-07-29,Mountain_Creek,0.1258
1997-07-30,Mountain_Creek,0.1252
1997-07-31,Mountain_Creek,0.1246
1997-08-01,Mountain_Creek,0.1301
1997-08-02,Mountain_Creek,0.124
1997-08-03,Mountain_Creek,0.1281
1997-08-04,Mountain_Creek,0.1232
1997-08-05,Mountain_Creek,0.1221
1997-08-06,Mountain_Creek,0.1215
1997-08-07,Mountain_Creek,0.121
1997-08-08,Mountain_Creek,0.1205
1997-08-09,Mountain_Creek,0.12
1997-08-10,Mountain_Creek,0.1195
1997-08-11,Mountain_Creek,0.1191
1997-08-12,Mountain_Creek,0.1186
1997-08-13,Mountain_Creek,0.1182
1997-08-14,Mountain_Creek,0.1237
1997-08-15,Mountain_Creek,0.1173
1997-08-16,Mountain_Creek,0.1169
1997-08-17,Mountain_Creek,0.1165
1997-08-18,Mountain_Creek,0.116
1997-08-19,Mountain_Creek,0.1156
1997-08-20,Mountain_Creek,0.1156
1997-08-21,Mountain_Creek,0.1257
1997-08-22,Mountain_Creek,0.1245
1997-08-23,Mountain_Creek,0.1183
1997-08-24,Mountain_Creek,0.114
1997-08-25,Mountain_Creek,0.1134
1997-08-26,Mountain_Creek,0.1222
1997-08-27,Mountain_Creek,0.1209
1997-08-28,Mountain_Creek,0.1192
1997-08-29,Mountain_Creek,0.26
1997-08-30,Mountain_Creek,0.1119
1997-08-31,Mountain_Creek,0.1114
1997-09-01,Mountain_Creek,0.111
1997-09-02,Mountain_Creek,0.1107
1997-09-03,Mountain_Creek,0.1104
1997-09-04,Mountain_Creek,0.1101
1997-09-05,Mountain_Creek,0.1109
1997-09-06,Mountain_Creek,0.1095
1997-09-07,Mountain_Creek,0.1213
1997-09-08,Mountain_Creek,0.1154
1997-09-09,Mountain_Creek,0.1092
1997-09-10,Mountain_Creek,0.1084
1997-09-11,Mountain_Creek,0.1081
1997-09-12,Mountain_Creek,0.1079
1997-09-13,Mountain_Creek,0.1077
1997-09-14,Mountain_Creek,0.1074
1997-09-15,Mountain_Creek,0.1071
1997-09-16,Mountain_Creek,0.1068
1997-09-17,Mountain_Creek,0.1066
1997-09-18,Mountain_Creek,0.2055
1997-09-19,Mountain_Creek,0.1138
1997-09-20,Mountain_Creek,0.1059
1997-09-21,Mountain_Creek,0.1057
1997-09-22,Mountain_Creek,0.1054
1997-09-23,Mountain_Creek,0.1052
1997-09-24,Mountain_Creek,0.105
1997-09-25,Mountain_Creek,0.1048
1997-09-26,Mountain_Creek,0.1046
1997-09-27,Mountain_Creek,0.668
1997-09-28,Mountain_Creek,0.1045
1997-09-29,Mountain_Creek,0.104
1997-09-30,Mountain_Creek,0.1038
1997-10-01,Mountain_Creek,0.1036
1997-10-02,Mountain_Creek,0.1034
1997-10-03,Mountain_Creek,0.1032
1997-10-04,Mountain_Creek,0.103
1997-10-05,Mountain_Creek,0.1028
1997-10-06,Mountain_Creek,0.1026
1997-10-07,Mountain_Creek,0.1025
1997-10-08,Mountain_Creek,0.1023
1997-10-09,Mountain_Creek,0.1021
1997-10-10,Mountain_Creek,0.1019
1997-10-11,Mountain_Creek,0.1018
1997-10-12,Mountain_Creek,0.1016
1997-10-13,Mountain_Creek,0.107
1997-10-14,Mountain_Creek,0.1013
1997-10-15,Mountain_Creek,0.1012
1997-10-16,Mountain_Creek,0.101
1997-10-17,Mountain_Creek,0.1009
1997-10-18,Mountain_Creek,0.1007
1997-10-19,Mountain_Creek,0.1006
1997-10-20,Mountain_Creek,0.1004
1997-10-21,Mountain_Creek,0.1003
1997-10-22,Mountain_Creek,0.1002
1997-10-23,Mountain_Creek,0.1003
1997-10-24,Mountain_Creek,0.3104
1997-10-25,Mountain_Creek,1.9935
1997-10-26,Mountain_Creek,3.9362
1997-10-27,Mountain_Creek,3.9586
1997-10-28,Mountain_Creek,0.975
1997-10-29,Mountain_Creek,0.7737
1997-10-30,Mountain_Creek,0.8338
1997-10-31,Mountain_Creek,0.8465
