date,reservoir,flow
2000-01-18,Bridgeport,0.01937
2000-01-19,Bridgeport,0.01923
2000-01-20,Bridgeport,0.04809
2000-01-21,Bridgeport,0.0456
2000-01-22,Bridgeport,0.01883
2000-01-23,Bridgeport,0.01871
2000-01-24,Bridgeport,0.01858
2000-01-25,Bridgeport,0.01845
2000-01-26,Bridgeport,0.01831
2000-01-27,Bridgeport,0.01819
2000-01-28,Bridgeport,0.23138
2000-01-29,Bridgeport,0.02378
2000-01-30,Bridgeport,0.0178
2000-01-31,Bridgeport,0.01768
2000-02-01,Bridgeport,0.01755
2000-02-02,Bridgeport,0.01743
2000-02-03,Bridgeport,0.01731
2000-02-04,Bridgeport,0.01719
2000-02-05,Bridgeport,0.01707
2000-02-06,Bridgeport,0.01695
2000-02-07,Bridgeport,0.01683
2000-02-08,Bridgeport,0.02233
2000-02-09,Bridgeport,0.01661
2000-02-10,Bridgeport,0.01648
2000-02-11,Bridgeport,0.01638
2000-02-12,Bridgeport,0.01626
2000-02-13,Bridgeport,0.01615
2000-02-14,Bridgeport,0.01604
2000-02-15,Bridgeport,0.01593
2000-02-16,Bridgeport,0.01583
2000-02-17,Bridgeport,0.01572
2000-02-18,Bridgeport,0.01561
2000-02-19,Bridgeport,0.0155
2000-02-20,Bridgeport,0.01541
2000-02-21,Bridgeport,0.02931
2000-02-22,Bridgeport,0.0152
2000-02-23,Bridgeport,0.01511
2000-02-24,Bridgeport,0.015
2000-02-25,Bridgeport,0.0149
2000-02-26,Bridgeport,0.01479
2000-02-27,Bridgeport,0.01606
2000-02-28,Bridgeport,0.04385
2000-02-29,Bridgeport,0.04295
2000-03-01,Bridgeport,0.0144
2000-03-02,Bridgeport,0.01431
2000-03-03,Bridgeport,0.01422
2000-03-04,Bridgeport,0.01417
2000-03-05,Bridgeport,0.01403
2000-03-06,Bridgeport,0.01394
2000-03-07,Bridgeport,0.0141
2000-03-08,Bridgeport,3.62589
2000-03-09,Bridgeport,0.27545
2000-03-10,Bridgeport,0.01359
2000-03-11,Bridgeport,0.01351
2000-03-12,Bridgeport,0.0416
2000-03-13,Bridgeport,0.01432
2000-03-14,Bridgeport,0.01324
2000-03-15,Bridgeport,0.01335
2000-03-16,Bridgeport,0.01307
2000-03-17,Bridgeport,0.01299
2000-03-18,Bridgeport,0.01291
2000-03-19,Bridgeport,0.01303
2000-03-20,Bridgeport,0.01275
2000-03-21,Bridgeport,0.01267
2000-03-22,Bridgeport,0.01268
2000-03-23,Bridgeport,0.0125
2000-03-24,Bridgeport,0.01243
2000-03-25,Bridgeport,0.01234
2000-03-26,Bridgeport,0.01226
2000-03-27,Bridgeport,0.0122
2000-03-28,Bridgeport,0.01212
2000-03-29,Bridgeport,0.01204
2000-03-30,Bridgeport,0.01197
2000-03-31,Bridgeport,0.01189
2000-04-01,Bridgeport,0.01182
2000-04-02,Bridgeport,0.01175
2000-04-03,Bridgeport,0.01168
2000-04-04,Bridgeport,0.12612
2000-04-05,Bridgeport,4.81297
2000-04-06,Bridgeport,0.03368
2000-04-07,Bridgeport,0.0114
2000-04-08,Bridgeport,0.01134
2000-04-09,Bridgeport,0.01126
2000-04-10,Bridgeport,0.01119
2000-04-11,Bridgeport,0.01112
2000-04-12,Bridgeport,0.01106
2000-04-13,Bridgeport,0.01136
2000-04-14,Bridgeport,0.0404
2000-04-15,Bridgeport,0.01096
2000-04-16,Bridgeport,0.0108
2000-04-17,Bridgeport,0.01245
2000-04-18,Bridgeport,0.01067
2000-04-19,Bridgeport,0.01921
2000-04-20,Bridgeport,0.01053
2000-04-21,Bridgeport,0.01048
2000-04-22,Bridgeport,0.01041
2000-04-23,Bridgeport,0.01035
2000-04-24,Bridgeport,0.0103
2000-04-25,Bridgeport,0.08107
2000-04-26,Bridgeport,0.65226
2000-04-27,Bridgeport,0.01486
2000-04-28,Bridgeport,0.01885
2000-04-29,Bridgeport,0.27856
2000-04-30,Bridgeport,0.03376
2000-05-01,Bridgeport,0.01496
2000-05-02,Bridgeport,0.0102
2000-05-03,Bridgeport,0.01579
2000-05-04,Bridgeport,0.12593
2000-05-05,Bridgeport,0.05004
2000-05-06,Bridgeport,0.0098
2000-05-07,Bridgeport,0.48804
2000-05-08,Bridgeport,0.01013
2000-05-09,Bridgeport,0.00946
2000-05-10,Bridgeport,0.00941
2000-05-11,Bridgeport,0.00935
2000-05-12,Bridgeport,0.0093
2000-05-13,Bridgeport,0.00925
2000-05-14,Bridgeport,0.0092
2000-05-15,Bridgeport,0.00914
2000-05-16,Bridgeport,0.00909
2000-05-17,Bridgeport,0.00907
2000-05-18,Bridgeport,0.009
2000-05-19,Bridgeport,0.00899
2000-05-20,Bridgeport,0.0089
2000-05-21,Bridgeport,0.00885
2000-05-22,Bridgeport,0.0088
2000-05-23,Bridgeport,0.00875
2000-05-24,Bridgeport,0.00871
2000-05-25,Bridgeport,3.53479
2000-05-26,Bridgeport,0.00958
2000-05-27,Bridgeport,0.00856
2000-05-28,Bridgeport,0.00852
2000-05-29,Bridgeport,0.01822
2000-05-30,Bridgeport,0.12462
2000-05-31,Bridgeport,0.03406
2000-06-01,Bridgeport,1.101
2000-06-02,Bridgeport,0.0083
2000-06-03,Bridgeport,0.00826
2000-06-04,Bridgeport,0.00821
2000-06-05,Bridgeport,0.00818
2000-06-06,Bridgeport,0.91514
2000-06-07,Bridgeport,0.00809
2000-06-08,Bridgeport,0.00806
2000-06-09,Bridgeport,0.00801
2000-06-10,Bridgeport,0.00796
2000-06-11,Bridgeport,0.00792
2000-06-12,Bridgeport,0.00788
2000-06-13,Bridgeport,0.00784
2000-06-14,Bridgeport,0.0078
2000-06-15,Bridgeport,0.00775
2000-06-16,Bridgeport,0.00772
2000-06-17,Bridgeport,0.00802
2000-06-18,Bridgeport,0.02798
2000-06-19,Bridgeport,0.02445
2000-06-20,Bridgeport,0.06457
2000-06-21,Bridgeport,0.00752
2000-06-22,Bridgeport,0.00748
2000-06-23,Bridgeport,0.00745
2000-06-24,Bridgeport,0.00741
2000-06-25,Bridgeport,0.00738
2000-06-26,Bridgeport,0.00734
2000-06-27,Bridgeport,0.0073
2000-06-28,Bridgeport,0.00727
2000-06-29,Bridgeport,0.00736
2000-06-30,Bridgeport,0.01373
2000-07-01,Bridgeport,0.0072
2000-07-02,Bridgeport,0.02692
2000-07-03,Bridgeport,2.36691
2000-07-04,Bridgeport,1.52484
2000-07-05,Bridgeport,0.93203
2000-07-06,Bridgeport,0.44877
2000-07-07,Bridgeport,0.01632
2000-07-08,Bridgeport,0.00931
2000-07-09,Bridgeport,0.00698
2000-07-10,Bridgeport,0.00685
2000-07-11,Bridgeport,0.00682
2000-07-12,Bridgeport,0.00679
2000-07-13,Bridgeport,0.00676
2000-07-14,Bridgeport,0.00672
2000-07-15,Bridgeport,0.00669
2000-07-16,Bridgeport,0.00665
2000-07-17,Bridgeport,0.00662
2000-07-18,Bridgeport,0.0066
2000-07-19,Bridgeport,0.00656
2000-07-20,Bridgeport,0.00653
2000-07-21,Bridgeport,0.0065
2000-07-22,Bridgeport,0.00646
2000-07-23,Bridgeport,0.0085
2000-07-24,Bridgeport,0.01053
2000-07-25,Bridgeport,0.21668
2000-07-26,Bridgeport,0.00635
2000-07-27,Bridgeport,0.00632
2000-07-28,Bridgeport,0.00629
2000-07-29,Bridgeport,0.00626
2000-07-30,Bridgeport,0.00624
2000-07-31,Bridgeport,0.00621
2000-08-01,Bridgeport,0.00618
2000-08-02,Bridgeport,0.00615
2000-08-03,Bridgeport,0.00612
2000-08-04,Bridgeport,0.0061
2000-08-05,Bridgeport,0.00607
2000-08-06,Bridgeport,0.00604
2000-08-07,Bridgeport,0.00601
2000-08-08,Bridgeport,0.00599
2000-08-09,Bridgeport,0.00596
2000-08-10,Bridgeport,0.00593
2000-08-11,Bridgeport,0.0059
2000-08-12,Bridgeport,0.00588
2000-08-13,Bridgeport,0.00585
2000-08-14,Bridgeport,0.00583
2000-08-15,Bridgeport,0.00581
2000-08-16,Bridgeport,0.00578
2000-08-17,Bridgeport,0.00576
2000-08-18,Bridgeport,0.00573
2000-08-19,Bridgeport,0.00571
2000-08-20,Bridgeport,0.00568
2000-08-21,Bridgeport,0.00566
2000-08-22,Bridgeport,0.00564
2000-08-23,Bridgeport,0.00725
2000-08-24,Bridgeport,0.00561
2000-08-25,Bridgeport,0.63477
2000-08-26,Bridgeport,0.17826
2000-08-27,Bridgeport,0.25674
2000-08-28,Bridgeport,0.00548
2000-08-29,Bridgeport,0.00547
2000-08-30,Bridgeport,0.12868
2000-08-31,Bridgeport,0.14953
2000-09-01,Bridgeport,2.64916
2000-09-02,Bridgeport,0.4642
2000-09-03,Bridgeport,1.96897
2000-09-04,Bridgeport,2.25894
2000-09-05,Bridgeport,2.74962
2000-09-06,Bridgeport,0.66256
2000-09-07,Bridgeport,0.15305
2000-09-08,Bridgeport,0.38413
2000-09-09,Bridgeport,1.73199
2000-09-10,Bridgeport,0.0138
2000-09-11,Bridgeport,0.0053
2000-09-12,Bridgeport,0.0053
2000-09-13,Bridgeport,0.00531
2000-09-14,Bridgeport,2.06454
2000-09-15,Bridgeport,0.13179
2000-09-16,Bridgeport,0.01003
2000-09-17,Bridgeport,1.66348
2000-09-18,Bridgeport,10.21278
2000-09-19,Bridgeport,10.03717
2000-09-20,Bridgeport,4.07974
2000-09-21,Bridgeport,2.41114
2000-09-22,Bridgeport,0.78013
2000-09-23,Bridgeport,0.00919
2000-09-24,Bridgeport,0.01009
2000-09-25,Bridgeport,0.01089
2000-09-26,Bridgeport,0.01156
2000-09-27,Bridgeport,0.04727
2000-09-28,Bridgeport,0.48658
2000-09-29,Bridgeport,0.32076
2000-09-30,Bridgeport,0.01344
2000-10-01,Bridgeport,0.01644
2000-10-02,Bridgeport,0.01407
2000-10-03,Bridgeport,0.01433
2000-10-04,Bridgeport,0.01456
2000-10-05,Bridgeport,0.01478
2000-10-06,Bridgeport,0.04603
2000-10-07,Bridgeport,0.01514
2000-10-08,Bridgeport,0.01529
2000-10-09,Bridgeport,0.01544
2000-10-10,Bridgeport,0.01556
2000-10-11,Bridgeport,0.01567
2000-10-12,Bridgeport,0.01578
2000-10-13,Bridgeport,0.74585
2000-10-14,Bridgeport,0.04008
2000-10-15,Bridgeport,0.01601
2000-10-16,Bridgeport,0.01607
2000-10-17,Bridgeport,0.01612
2000-10-18,Bridgeport,0.01616
2000-10-19,Bridgeport,0.0162
2000-10-20,Bridgeport,0.01623
2000-10-21,Bridgeport,3.44648
2000-10-22,Bridgeport,12.89376
2000-10-23,Bridgeport,13.73232
2000-10-24,Bridgeport,0.58656
2000-10-25,Bridgeport,0.0199
2000-10-26,Bridgeport,0.02206
2000-10-27,Bridgeport,0.02785
2000-10-28,Bridgeport,0.04879
2000-10-29,Bridgeport,0.03224
2000-10-30,Bridgeport,0.03203
2000-10-31,Bridgeport,0.03195
2000-11-01,Bridgeport,0.03199
2000-11-02,Bridgeport,0.03337
2000-11-03,Bridgeport,0.03455
2000-11-04,Bridgeport,0.03545
2000-11-05,Bridgeport,0.03613
2000-11-06,Bridgeport,0.03619
2000-11-07,Bridgeport,0.07577
2000-11-08,Bridgeport,0.05031
2000-11-09,Bridgeport,0.03411
2000-11-10,Bridgeport,0.03327
2000-11-11,Bridgeport,0.03245
2000-11-12,Bridgeport,0.03166
2000-11-13,Bridgeport,0.71092
2000-11-14,Bridgeport,0.56596
2000-11-15,Bridgeport,0.35371
2000-11-16,Bridgeport,1.70707
2000-11-17,Bridgeport,2.48776
2000-11-18,Bridgeport,1.98604
2000-11-19,Bridgeport,0.02763
2000-11-20,Bridgeport,1.59829
2000-11-21,Bridgeport,7.74828
2000-11-22,Bridgeport,0.03531
2000-11-23,Bridgeport,0.03887
2000-11-24,Bridgeport,0.03954
2000-11-25,Bridgeport,0.03963
2000-11-26,Bridgeport,0.03891
2000-11-27,Bridgeport,0.03793
2000-11-28,Bridgeport,0.03692
2000-11-29,Bridgeport,0.03593
2000-11-30,Bridgeport,0.03498
2000-12-01,Bridgeport,0.03409
2000-12-02,Bridgeport,0.04043
2000-12-03,Bridgeport,0.03249
2000-12-04,Bridgeport,0.0317
2000-12-05,Bridgeport,0.03098
2000-12-06,Bridgeport,0.03031
2000-12-07,Bridgeport,0.02967
2000-12-08,Bridgeport,0.02907
2000-12-09,Bridgeport,2.67829
2000-12-10,Bridgeport,1.11987
2000-12-11,Bridgeport,0.58215
2000-12-12,Bridgeport,0.88354
2000-12-13,Bridgeport,0.11569
2000-12-14,Bridgeport,0.81898
2000-12-15,Bridgeport,0.02571
2000-12-16,Bridgeport,0.02533
2000-12-17,Bridgeport,0.02481
2000-12-18,Bridgeport,0.02445
2000-12-19,Bridgeport,0.02412
2000-12-20,Bridgeport,0.02383
2000-12-21,Bridgeport,0.48279
2000-12-22,Bridgeport,0.02593
2000-12-23,Bridgeport,0.02313
2000-12-24,Bridgeport,0.02296
2000-12-25,Bridgeport,1.87427
2000-12-26,Bridgeport,7.96675
2000-12-27,Bridgeport,0.55559
2000-12-28,Bridgeport,0.07322
2000-12-29,Bridgeport,0.02298
2000-12-30,Bridgeport,0.02369
2000-12-31,Bridgeport,0.02333
2001-01-01,Bridgeport,0.02415
2001-01-02,Bridgeport,0.02339
2001-01-03,Bridgeport,0.02332
2001-01-04,Bridgeport,0.0232
2001-01-05,Bridgeport,0.02306
2001-01-06,Bridgeport,0.0229
2001-01-07,Bridgeport,0.02273
2001-01-08,Bridgeport,0.13641
2001-01-09,Bridgeport,0.0224
2001-01-10,Bridgeport,0.02225
2001-01-11,Bridgeport,0.02212
2001-01-12,Bridgeport,0.022
2001-01-13,Bridgeport,0.02187
2001-01-14,Bridgeport,0.02177
2001-01-15,Bridgeport,0.02681
2001-01-16,Bridgeport,0.02238
2001-01-17,Bridgeport,0.02135
2001-01-18,Bridgeport,0.02132999999999999
2001-01-19,Bridgeport,0.02119
2001-01-20,Bridgeport,0.50813
2001-01-21,Bridgeport,3.21756
2001-01-22,Bridgeport,0.02207
2001-01-23,Bridgeport,0.02104
2001-01-24,Bridgeport,0.02626
2001-01-25,Bridgeport,0.02023
2001-01-26,Bridgeport,0.02138
2001-01-27,Bridgeport,0.04341
2001-01-28,Bridgeport,0.0201
2001-01-29,Bridgeport,4.49778
2001-01-30,Bridgeport,0.83153
2001-01-31,Bridgeport,0.12415
2001-02-01,Bridgeport,1.30547
2001-02-02,Bridgeport,1.67881
2001-02-03,Bridgeport,0.01913
2001-02-04,Bridgeport,0.02089
2001-02-05,Bridgeport,0.0188
2001-02-06,Bridgeport,0.01869
2001-02-07,Bridgeport,0.02057
2001-02-08,Bridgeport,0.48526
2001-02-09,Bridgeport,0.01836
2001-02-10,Bridgeport,0.01825
2001-02-11,Bridgeport,0.01813
2001-02-12,Bridgeport,0.01863
2001-02-13,Bridgeport,0.02294
2001-02-14,Bridgeport,0.18511
2001-02-15,Bridgeport,0.04265
2001-02-16,Bridgeport,0.59127
2001-02-17,Bridgeport,1.58276
2001-02-18,Bridgeport,7.97906
2001-02-19,Bridgeport,2.21197
2001-02-20,Bridgeport,0.88435
2001-02-21,Bridgeport,0.61653
2001-02-22,Bridgeport,7.90609
2001-02-23,Bridgeport,5.81126
2001-02-24,Bridgeport,0.02884
2001-02-25,Bridgeport,0.02329
2001-02-26,Bridgeport,0.01918
2001-02-27,Bridgeport,0.01968
2001-02-28,Bridgeport,0.02006
2001-03-01,Bridgeport,0.02093
2001-03-02,Bridgeport,0.02062
2001-03-03,Bridgeport,0.02077
2001-03-04,Bridgeport,0.02091
2001-03-05,Bridgeport,0.02103
2001-03-06,Bridgeport,0.02112
2001-03-07,Bridgeport,0.02317
2001-03-08,Bridgeport,0.33009
2001-03-09,Bridgeport,6.48442
2001-03-10,Bridgeport,0.05683
2001-03-11,Bridgeport,0.0213
2001-03-12,Bridgeport,0.02443
2001-03-13,Bridgeport,0.07829
2001-03-14,Bridgeport,0.04532
2001-03-15,Bridgeport,0.75135
2001-03-16,Bridgeport,0.63253
2001-03-17,Bridgeport,0.02128
2001-03-18,Bridgeport,0.02125
2001-03-19,Bridgeport,0.02269
2001-03-20,Bridgeport,0.02119
2001-03-21,Bridgeport,0.02114
2001-03-22,Bridgeport,0.02109
2001-03-23,Bridgeport,0.02103
2001-03-24,Bridgeport,0.03797
2001-03-25,Bridgeport,2.25884
2001-03-26,Bridgeport,0.35136
2001-03-27,Bridgeport,0.03017
2001-03-28,Bridgeport,0.02064
2001-03-29,Bridgeport,0.02054
2001-03-30,Bridgeport,0.02045
2001-03-31,Bridgeport,0.02035
2001-04-01,Bridgeport,0.02024
2001-04-02,Bridgeport,0.02013
2001-04-03,Bridgeport,0.02002
2001-04-04,Bridgeport,0.0199
2001-04-05,Bridgeport,0.01979
2001-04-06,Bridgeport,0.01967
2001-04-07,Bridgeport,0.01954
2001-04-08,Bridgeport,0.01942
2001-04-09,Bridgeport,0.0193
2001-04-10,Bridgeport,1.25665
2001-04-11,Bridgeport,0.0197
2001-04-12,Bridgeport,0.01892
2001-04-13,Bridgeport,0.03171
2001-04-14,Bridgeport,0.01867
2001-04-15,Bridgeport,0.01922
2001-04-16,Bridgeport,0.01841
2001-04-17,Bridgeport,0.01828
2001-04-18,Bridgeport,0.01815
2001-04-19,Bridgeport,0.01814
2001-04-20,Bridgeport,6.75904
2001-04-21,Bridgeport,0.05706
2001-04-22,Bridgeport,0.02411
2001-04-23,Bridgeport,0.01751
2001-04-24,Bridgeport,0.01764
2001-04-25,Bridgeport,0.01816
2001-04-26,Bridgeport,0.0179
2001-04-27,Bridgeport,0.017
2001-04-28,Bridgeport,0.57948
2001-04-29,Bridgeport,6.35142
2001-04-30,Bridgeport,5.96361
2001-05-01,Bridgeport,35.78578
2001-05-02,Bridgeport,0.01965
2001-05-03,Bridgeport,0.23
2001-05-04,Bridgeport,0.04505
2001-05-05,Bridgeport,0.74906
2001-05-06,Bridgeport,3.95743
2001-05-07,Bridgeport,0.0635
2001-05-08,Bridgeport,1.59091
2001-05-09,Bridgeport,0.05893
2001-05-10,Bridgeport,2.05515
2001-05-11,Bridgeport,0.05216
2001-05-12,Bridgeport,0.05029
2001-05-13,Bridgeport,0.04856
2001-05-14,Bridgeport,0.04698
2001-05-15,Bridgeport,0.04573
2001-05-16,Bridgeport,0.0449
2001-05-17,Bridgeport,12.01395
2001-05-18,Bridgeport,11.16489
2001-05-19,Bridgeport,0.44172
2001-05-20,Bridgeport,0.06054
2001-05-21,Bridgeport,0.13529
2001-05-22,Bridgeport,0.05018
2001-05-23,Bridgeport,0.19276
2001-05-24,Bridgeport,0.19597
2001-05-25,Bridgeport,0.04616
2001-05-26,Bridgeport,4.46658
2001-05-27,Bridgeport,14.02024
2001-05-28,Bridgeport,0.06143
2001-05-29,Bridgeport,5.82478
2001-05-30,Bridgeport,10.06762
2001-05-31,Bridgeport,0.08639
2001-06-01,Bridgeport,0.12512
2001-06-02,Bridgeport,0.1177
2001-06-03,Bridgeport,0.11015
2001-06-04,Bridgeport,0.15986
2001-06-05,Bridgeport,2.6597
2001-06-06,Bridgeport,0.09028
2001-06-07,Bridgeport,0.08535
2001-06-08,Bridgeport,0.08092
2001-06-09,Bridgeport,0.07694
2001-06-10,Bridgeport,0.07338
2001-06-11,Bridgeport,0.07015
2001-06-12,Bridgeport,0.0672
2001-06-13,Bridgeport,0.06446
2001-06-14,Bridgeport,0.06196
2001-06-15,Bridgeport,0.05966
2001-06-16,Bridgeport,0.05756
2001-06-17,Bridgeport,6.21717
2001-06-18,Bridgeport,0.05381
2001-06-19,Bridgeport,0.06784
2001-06-20,Bridgeport,0.07858
2001-06-21,Bridgeport,0.04916
2001-06-22,Bridgeport,0.04786
2001-06-23,Bridgeport,0.04666
2001-06-24,Bridgeport,0.04628
2001-06-25,Bridgeport,0.04463
2001-06-26,Bridgeport,0.04372
2001-06-27,Bridgeport,0.04286
2001-06-28,Bridgeport,0.04206
2001-06-29,Bridgeport,0.04138
2001-06-30,Bridgeport,0.0405
2001-07-01,Bridgeport,0.0398
2001-07-02,Bridgeport,0.03909
2001-07-03,Bridgeport,0.03844
2001-07-04,Bridgeport,0.03782
2001-07-05,Bridgeport,0.03767
2001-07-06,Bridgeport,0.03987
2001-07-07,Bridgeport,8.7155
2001-07-08,Bridgeport,4.74275
2001-07-09,Bridgeport,0.03795
2001-07-10,Bridgeport,0.38122
2001-07-11,Bridgeport,0.09203
2001-07-12,Bridgeport,0.03443
2001-07-13,Bridgeport,0.09404
2001-07-14,Bridgeport,7.772
2001-07-15,Bridgeport,0.09934
2001-07-16,Bridgeport,0.09512
2001-07-17,Bridgeport,1.47892
2001-07-18,Bridgeport,0.03219
2001-07-19,Bridgeport,0.032
2001-07-20,Bridgeport,0.03228
2001-07-21,Bridgeport,0.03127
2001-07-22,Bridgeport,0.03098
2001-07-23,Bridgeport,0.05304
2001-07-24,Bridgeport,0.03052
2001-07-25,Bridgeport,0.03
2001-07-26,Bridgeport,0.03804
2001-07-27,Bridgeport,0.02936
2001-07-28,Bridgeport,0.02905
2001-07-29,Bridgeport,0.02873
2001-07-30,Bridgeport,0.02843
2001-07-31,Bridgeport,0.03385
2001-08-01,Bridgeport,0.02783
2001-08-02,Bridgeport,16.2638
2001-08-03,Bridgeport,0.04156
2001-08-04,Bridgeport,0.03391
2001-08-05,Bridgeport,0.09502
2001-08-06,Bridgeport,0.03407
2001-08-07,Bridgeport,0.02776
2001-08-08,Bridgeport,0.02773
2001-08-09,Bridgeport,0.05235
2001-08-10,Bridgeport,0.02795
2001-08-11,Bridgeport,0.85286
2001-08-12,Bridgeport,2.79189
2001-08-13,Bridgeport,10.15465
2001-08-14,Bridgeport,0.12447
2001-08-15,Bridgeport,0.02913
2001-08-16,Bridgeport,0.026950000000000002
2001-08-17,Bridgeport,0.02686
2001-08-18,Bridgeport,0.02805
2001-08-19,Bridgeport,0.07999
2001-08-20,Bridgeport,0.62911
2001-08-21,Bridgeport,0.06566
2001-08-22,Bridgeport,0.02746
2001-08-23,Bridgeport,0.04153
2001-08-24,Bridgeport,0.02569
2001-08-25,Bridgeport,0.02551
2001-08-26,Bridgeport,0.02532
2001-08-27,Bridgeport,0.02513
2001-08-28,Bridgeport,0.02493
2001-08-29,Bridgeport,0.02473
2001-08-30,Bridgeport,0.02454
2001-08-31,Bridgeport,0.2944
2001-09-01,Bridgeport,3.82332
2001-09-02,Bridgeport,0.02928
2001-09-03,Bridgeport,0.02376
2001-09-04,Bridgeport,0.02358
2001-09-05,Bridgeport,0.02337
2001-09-06,Bridgeport,0.02319
2001-09-07,Bridgeport,0.04205
2001-09-08,Bridgeport,0.02278
2001-09-09,Bridgeport,11.46679
2001-09-10,Bridgeport,0.05909
2001-09-11,Bridgeport,4.59573
2001-09-12,Bridgeport,2.08897
2001-09-13,Bridgeport,0.21895
2001-09-14,Bridgeport,8.13758
2001-09-15,Bridgeport,1.03391
2001-09-16,Bridgeport,1.39168
2001-09-17,Bridgeport,0.02432
2001-09-18,Bridgeport,0.02497
2001-09-19,Bridgeport,0.02576
2001-09-20,Bridgeport,0.02704
2001-09-21,Bridgeport,0.0281
2001-09-22,Bridgeport,0.02916
2001-09-23,Bridgeport,0.03006
2001-09-24,Bridgeport,0.03049
2001-09-25,Bridgeport,0.03051
2001-09-26,Bridgeport,0.03028
2001-09-27,Bridgeport,1.15983
2001-09-28,Bridgeport,0.02954
2001-09-29,Bridgeport,0.02912
2001-09-30,Bridgeport,0.02872
2001-10-01,Bridgeport,0.02835
2001-10-02,Bridgeport,0.11732
2001-10-03,Bridgeport,0.02942
2001-10-04,Bridgeport,0.0273
2001-10-05,Bridgeport,0.02693
2001-10-06,Bridgeport,0.02657
2001-10-07,Bridgeport,0.0262
2001-10-08,Bridgeport,0.02584
2001-10-09,Bridgeport,0.02549
2001-10-10,Bridgeport,0.02517
2001-10-11,Bridgeport,0.02488
2001-10-12,Bridgeport,0.0249
2001-10-13,Bridgeport,1.16617
2001-10-14,Bridgeport,3.30801
2001-10-15,Bridgeport,0.02403
2001-10-16,Bridgeport,0.02383
2001-10-17,Bridgeport,6.71309
2001-10-18,Bridgeport,2.79903
2001-10-19,Bridgeport,0.17438
2001-10-20,Bridgeport,0.13238
2001-10-21,Bridgeport,0.02407
2001-10-22,Bridgeport,0.02298
2001-10-23,Bridgeport,0.02284
2001-10-24,Bridgeport,0.02271
2001-10-25,Bridgeport,0.02256
2001-10-26,Bridgeport,0.02241
2001-10-27,Bridgeport,0.02227
2001-10-28,Bridgeport,0.03183
2001-10-29,Bridgeport,0.36495
2001-10-30,Bridgeport,0.02181
2001-10-31,Bridgeport,0.02165
2001-11-01,Bridgeport,0.0215
2001-11-02,Bridgeport,0.27603
2001-11-03,Bridgeport,0.54921
2001-11-04,Bridgeport,0.02102
2001-11-05,Bridgeport,0.02086
2001-11-06,Bridgeport,0.0226
2001-11-07,Bridgeport,0.02716
2001-11-08,Bridgeport,0.02038
2001-11-09,Bridgeport,0.02022
2001-11-10,Bridgeport,0.02006
2001-11-11,Bridgeport,0.01991
2001-11-12,Bridgeport,0.01974
2001-11-13,Bridgeport,0.01958
2001-11-14,Bridgeport,0.01941
2001-11-15,Bridgeport,0.01947
2001-11-16,Bridgeport,0.01911
2001-11-17,Bridgeport,0.01895
2001-11-18,Bridgeport,0.01879
2001-11-19,Bridgeport,0.01864
2001-11-20,Bridgeport,0.01848
2001-11-21,Bridgeport,0.02319
2001-11-22,Bridgeport,0.01817
2001-11-23,Bridgeport,0.01802
2001-11-24,Bridgeport,0.02084
2001-11-25,Bridgeport,0.01773
2001-11-26,Bridgeport,0.01758
2001-11-27,Bridgeport,0.01743
2001-11-28,Bridgeport,0.01731
2001-11-29,Bridgeport,6.17149
2001-11-30,Bridgeport,0.59297
2001-12-01,Bridgeport,0.09313
2001-12-02,Bridgeport,0.01671
2001-12-03,Bridgeport,0.01657
2001-12-04,Bridgeport,0.01643
2001-12-05,Bridgeport,0.01674
2001-12-06,Bridgeport,0.01616
2001-12-07,Bridgeport,0.01603
2001-12-08,Bridgeport,0.0159
2001-12-09,Bridgeport,0.01577
2001-12-10,Bridgeport,0.08994
2001-12-11,Bridgeport,0.01551
2001-12-12,Bridgeport,0.01538
2001-12-13,Bridgeport,0.01525
2001-12-14,Bridgeport,0.01512
2001-12-15,Bridgeport,0.015
2001-12-16,Bridgeport,0.014880000000000001
2001-12-17,Bridgeport,0.01475
2001-12-18,Bridgeport,0.01463
2001-12-19,Bridgeport,0.0145
2001-12-20,Bridgeport,0.01438
2001-12-21,Bridgeport,0.01426
2001-12-22,Bridgeport,0.01414
2001-12-23,Bridgeport,0.01403
2001-12-24,Bridgeport,0.01392
2001-12-25,Bridgeport,0.01497
2001-12-26,Bridgeport,0.01368
2001-12-27,Bridgeport,0.01366
2001-12-28,Bridgeport,0.01345
2001-12-29,Bridgeport,0.01334
2001-12-30,Bridgeport,0.01324
2001-12-31,Bridgeport,0.01313
2002-01-01,Bridgeport,0.01302
2002-01-02,Bridgeport,0.01291
2002-01-03,Bridgeport,0.0128
2002-01-04,Bridgeport,0.0127
2002-01-05,Bridgeport,0.01259
2002-01-06,Bridgeport,0.01249
2002-01-07,Bridgeport,0.01239
2002-01-08,Bridgeport,0.0123
2002-01-09,Bridgeport,0.02143
2002-01-10,Bridgeport,0.2564
2002-01-11,Bridgeport,0.01198
2002-01-12,Bridgeport,0.01189
2002-01-13,Bridgeport,0.0118
2002-01-14,Bridgeport,0.01171
2002-01-15,Bridgeport,0.01161
2002-01-16,Bridgeport,0.01152
2002-01-17,Bridgeport,0.01142
2002-01-18,Bridgeport,0.01133
2002-01-19,Bridgeport,1.97734
2002-01-20,Bridgeport,0.01115
2002-01-21,Bridgeport,0.01105
2002-01-22,Bridgeport,0.01097
