date,reservoir,flow
1990-06-15,Walter_E_Long,1e-5
1990-06-16,Walter_E_Long,1e-5
1990-06-17,Walter_E_Long,1e-5
1990-06-18,Walter_E_Long,1e-5
1990-06-19,Walter_E_Long,1e-5
1990-06-20,Walter_E_Long,1e-5
1990-06-21,Walter_E_Long,1e-5
1990-06-22,Walter_E_Long,1e-5
1990-06-23,Walter_E_Long,1e-5
1990-06-24,Walter_E_Long,1e-5
1990-06-25,Walter_E_Long,1e-5
1990-06-26,Walter_E_Long,0.04975
1990-06-27,Walter_E_Long,1e-5
1990-06-28,Walter_E_Long,2e-5
1990-06-29,Walter_E_Long,2e-5
1990-06-30,Walter_E_Long,2e-5
1990-07-01,Walter_E_Long,2e-5
1990-07-02,Walter_E_Long,2e-5
1990-07-03,Walter_E_Long,2e-5
1990-07-04,Walter_E_Long,2e-5
1990-07-05,Walter_E_Long,2e-5
1990-07-06,Walter_E_Long,2e-5
1990-07-07,Walter_E_Long,2e-5
1990-07-08,Walter_E_Long,2e-5
1990-07-09,Walter_E_Long,1e-5
1990-07-10,Walter_E_Long,1e-5
1990-07-11,Walter_E_Long,0.00448
1990-07-12,Walter_E_Long,0.00538
1990-07-13,Walter_E_Long,0.00689
1990-07-14,Walter_E_Long,0.00365
1990-07-15,Walter_E_Long,0.00119
1990-07-16,Walter_E_Long,1e-5
1990-07-17,Walter_E_Long,1e-5
1990-07-18,Walter_E_Long,1e-5
1990-07-19,Walter_E_Long,1e-5
1990-07-20,Walter_E_Long,1e-5
1990-07-21,Walter_E_Long,1e-5
1990-07-22,Walter_E_Long,1e-5
1990-07-23,Walter_E_Long,1e-5
1990-07-24,Walter_E_Long,1e-5
1990-07-25,Walter_E_Long,1e-5
1990-07-26,Walter_E_Long,1e-5
1990-07-27,Walter_E_Long,0.00669
1990-07-28,Walter_E_Long,1e-5
1990-07-29,Walter_E_Long,1e-5
1990-07-30,Walter_E_Long,1e-5
1990-07-31,Walter_E_Long,1e-5
1990-08-01,Walter_E_Long,3e-5
1990-08-02,Walter_E_Long,0.02232
1990-08-03,Walter_E_Long,0.01668
1990-08-04,Walter_E_Long,4.2e-4
1990-08-05,Walter_E_Long,8e-5
1990-08-06,Walter_E_Long,0.00443
1990-08-07,Walter_E_Long,7.8e-4
1990-08-08,Walter_E_Long,0.02514
1990-08-09,Walter_E_Long,2e-5
1990-08-10,Walter_E_Long,1.8e-4
1990-08-11,Walter_E_Long,2.2e-4
1990-08-12,Walter_E_Long,2.8e-4
1990-08-13,Walter_E_Long,3e-5
1990-08-14,Walter_E_Long,3e-5
1990-08-15,Walter_E_Long,3e-5
1990-08-16,Walter_E_Long,3e-5
1990-08-17,Walter_E_Long,3e-5
1990-08-18,Walter_E_Long,3.7e-4
1990-08-19,Walter_E_Long,2e-5
1990-08-20,Walter_E_Long,2e-5
1990-08-21,Walter_E_Long,2e-5
1990-08-22,Walter_E_Long,2e-5
1990-08-23,Walter_E_Long,2e-5
1990-08-24,Walter_E_Long,2e-5
1990-08-25,Walter_E_Long,2e-5
1990-08-26,Walter_E_Long,2e-5
1990-08-27,Walter_E_Long,2e-5
1990-08-28,Walter_E_Long,2e-5
1990-08-29,Walter_E_Long,9.9e-4
1990-08-30,Walter_E_Long,1e-5
1990-08-31,Walter_E_Long,1e-5
1990-09-01,Walter_E_Long,1e-5
1990-09-02,Walter_E_Long,1e-5
1990-09-03,Walter_E_Long,1e-5
1990-09-04,Walter_E_Long,1e-5
1990-09-05,Walter_E_Long,1e-5
1990-09-06,Walter_E_Long,1e-5
1990-09-07,Walter_E_Long,1e-5
1990-09-08,Walter_E_Long,1e-5
1990-09-09,Walter_E_Long,1e-5
1990-09-10,Walter_E_Long,1e-5
1990-09-11,Walter_E_Long,1.8e-4
1990-09-12,Walter_E_Long,1e-5
1990-09-13,Walter_E_Long,1e-5
1990-09-14,Walter_E_Long,1e-5
1990-09-15,Walter_E_Long,1e-5
1990-09-16,Walter_E_Long,1e-5
1990-09-17,Walter_E_Long,1e-5
1990-09-18,Walter_E_Long,1e-5
1990-09-19,Walter_E_Long,0.02767
1990-09-20,Walter_E_Long,1.5e-4
1990-09-21,Walter_E_Long,0.00376
1990-09-22,Walter_E_Long,0.00622
1990-09-23,Walter_E_Long,2e-5
1990-09-24,Walter_E_Long,1e-5
1990-09-25,Walter_E_Long,1e-5
1990-09-26,Walter_E_Long,1e-5
1990-09-27,Walter_E_Long,1e-5
1990-09-28,Walter_E_Long,0.00285
1990-09-29,Walter_E_Long,1e-5
1990-09-30,Walter_E_Long,1e-5
1990-10-01,Walter_E_Long,1e-5
1990-10-02,Walter_E_Long,1e-5
1990-10-03,Walter_E_Long,1e-5
1990-10-04,Walter_E_Long,1e-5
1990-10-05,Walter_E_Long,1e-5
1990-10-06,Walter_E_Long,1e-5
1990-10-07,Walter_E_Long,1e-5
1990-10-08,Walter_E_Long,1e-5
1990-10-09,Walter_E_Long,1e-5
1990-10-10,Walter_E_Long,0.04387
1990-10-11,Walter_E_Long,0.05177
1990-10-12,Walter_E_Long,4e-5
1990-10-13,Walter_E_Long,5e-5
1990-10-14,Walter_E_Long,6e-5
1990-10-15,Walter_E_Long,7e-5
1990-10-16,Walter_E_Long,7e-5
1990-10-17,Walter_E_Long,7e-5
1990-10-18,Walter_E_Long,7e-5
1990-10-19,Walter_E_Long,0.04229
1990-10-20,Walter_E_Long,9e-5
1990-10-21,Walter_E_Long,1.1e-4
1990-10-22,Walter_E_Long,1.2e-4
1990-10-23,Walter_E_Long,1.3e-4
1990-10-24,Walter_E_Long,1.3e-4
1990-10-25,Walter_E_Long,1.3e-4
1990-10-26,Walter_E_Long,1.2e-4
1990-10-27,Walter_E_Long,1.2e-4
1990-10-28,Walter_E_Long,1.2e-4
1990-10-29,Walter_E_Long,1.2e-4
1990-10-30,Walter_E_Long,1.1e-4
1990-10-31,Walter_E_Long,2.8e-4
1990-11-01,Walter_E_Long,0.00885
1990-11-02,Walter_E_Long,0.01292
1990-11-03,Walter_E_Long,8.5e-4
1990-11-04,Walter_E_Long,3.6e-4
1990-11-05,Walter_E_Long,0.00175
1990-11-06,Walter_E_Long,6.9e-4
1990-11-07,Walter_E_Long,1.4e-4
1990-11-08,Walter_E_Long,1.4e-4
1990-11-09,Walter_E_Long,1.4e-4
1990-11-10,Walter_E_Long,1.4e-4
1990-11-11,Walter_E_Long,1.4e-4
1990-11-12,Walter_E_Long,1.4e-4
1990-11-13,Walter_E_Long,1.3e-4
1990-11-14,Walter_E_Long,1.3e-4
1990-11-15,Walter_E_Long,1.3e-4
1990-11-16,Walter_E_Long,1.2e-4
1990-11-17,Walter_E_Long,1.2e-4
1990-11-18,Walter_E_Long,1.2e-4
1990-11-19,Walter_E_Long,1.2e-4
1990-11-20,Walter_E_Long,1.1e-4
1990-11-21,Walter_E_Long,0.00434
1990-11-22,Walter_E_Long,0.00607
1990-11-23,Walter_E_Long,1.1e-4
1990-11-24,Walter_E_Long,1.1e-4
1990-11-25,Walter_E_Long,1.1e-4
1990-11-26,Walter_E_Long,1.2e-4
1990-11-27,Walter_E_Long,0.00601
1990-11-28,Walter_E_Long,0.03674
1990-11-29,Walter_E_Long,0.02853
1990-11-30,Walter_E_Long,0.00708
1990-12-01,Walter_E_Long,3.8e-4
1990-12-02,Walter_E_Long,3.6e-4
1990-12-03,Walter_E_Long,3.9e-4
1990-12-04,Walter_E_Long,4.1e-4
1990-12-05,Walter_E_Long,4.2e-4
1990-12-06,Walter_E_Long,4.3e-4
1990-12-07,Walter_E_Long,4.2e-4
1990-12-08,Walter_E_Long,4.2e-4
1990-12-09,Walter_E_Long,4.2e-4
1990-12-10,Walter_E_Long,4.1e-4
1990-12-11,Walter_E_Long,4e-4
1990-12-12,Walter_E_Long,3.9e-4
1990-12-13,Walter_E_Long,3.9e-4
1990-12-14,Walter_E_Long,3.8e-4
1990-12-15,Walter_E_Long,0.01121
1990-12-16,Walter_E_Long,0.03794
1990-12-17,Walter_E_Long,0.02172
1990-12-18,Walter_E_Long,6.7e-4
1990-12-19,Walter_E_Long,0.03693
1990-12-20,Walter_E_Long,0.00113
1990-12-21,Walter_E_Long,0.00138
1990-12-22,Walter_E_Long,0.00154
1990-12-23,Walter_E_Long,0.00163
1990-12-24,Walter_E_Long,0.00168
1990-12-25,Walter_E_Long,0.00169
1990-12-26,Walter_E_Long,0.01256
1990-12-27,Walter_E_Long,0.0039
1990-12-28,Walter_E_Long,0.00179
1990-12-29,Walter_E_Long,0.00183
1990-12-30,Walter_E_Long,0.0018600000000000001
1990-12-31,Walter_E_Long,0.0018600000000000001
1991-01-01,Walter_E_Long,0.00184
1991-01-02,Walter_E_Long,0.00181
1991-01-03,Walter_E_Long,0.00178
1991-01-04,Walter_E_Long,0.00175
1991-01-05,Walter_E_Long,0.00172
1991-01-06,Walter_E_Long,0.00169
1991-01-07,Walter_E_Long,0.00165
1991-01-08,Walter_E_Long,0.00162
1991-01-09,Walter_E_Long,0.00159
1991-01-10,Walter_E_Long,0.00156
1991-01-11,Walter_E_Long,0.00152
1991-01-12,Walter_E_Long,0.00149
1991-01-13,Walter_E_Long,0.00146
1991-01-14,Walter_E_Long,0.00143
1991-01-15,Walter_E_Long,0.0014
1991-01-16,Walter_E_Long,0.00136
1991-01-17,Walter_E_Long,0.00133
1991-01-18,Walter_E_Long,0.0013
1991-01-19,Walter_E_Long,0.00127
1991-01-20,Walter_E_Long,0.00124
1991-01-21,Walter_E_Long,0.00121
1991-01-22,Walter_E_Long,0.00118
1991-01-23,Walter_E_Long,0.00116
1991-01-24,Walter_E_Long,0.00114
1991-01-25,Walter_E_Long,0.00113
1991-01-26,Walter_E_Long,0.00111
1991-01-27,Walter_E_Long,0.00108
1991-01-28,Walter_E_Long,0.03743
1991-01-29,Walter_E_Long,0.00119
1991-01-30,Walter_E_Long,0.00133
1991-01-31,Walter_E_Long,0.00141
1991-02-01,Walter_E_Long,0.01677
1991-02-02,Walter_E_Long,0.00155
1991-02-03,Walter_E_Long,0.00165
1991-02-04,Walter_E_Long,0.0017
1991-02-05,Walter_E_Long,0.00171
1991-02-06,Walter_E_Long,0.00171
1991-02-07,Walter_E_Long,0.0017
1991-02-08,Walter_E_Long,0.00167
1991-02-09,Walter_E_Long,0.00163
1991-02-10,Walter_E_Long,0.00159
1991-02-11,Walter_E_Long,0.00155
1991-02-12,Walter_E_Long,0.0015
1991-02-13,Walter_E_Long,0.00145
1991-02-14,Walter_E_Long,0.0014
1991-02-15,Walter_E_Long,0.00156
1991-02-16,Walter_E_Long,0.00131
1991-02-17,Walter_E_Long,0.00127
1991-02-18,Walter_E_Long,0.00123
1991-02-19,Walter_E_Long,0.0012
1991-02-20,Walter_E_Long,0.03745
1991-02-21,Walter_E_Long,0.00233
1991-02-22,Walter_E_Long,0.00147
1991-02-23,Walter_E_Long,0.00157
1991-02-24,Walter_E_Long,0.00163
1991-02-25,Walter_E_Long,0.00165
1991-02-26,Walter_E_Long,0.00165
1991-02-27,Walter_E_Long,0.00163
1991-02-28,Walter_E_Long,0.00161
1991-03-01,Walter_E_Long,0.00158
1991-03-02,Walter_E_Long,0.00154
1991-03-03,Walter_E_Long,0.00287
1991-03-04,Walter_E_Long,0.00146
1991-03-05,Walter_E_Long,0.00142
1991-03-06,Walter_E_Long,0.00137
1991-03-07,Walter_E_Long,0.00133
1991-03-08,Walter_E_Long,0.00129
1991-03-09,Walter_E_Long,0.00124
1991-03-10,Walter_E_Long,0.0012
1991-03-11,Walter_E_Long,0.00116
1991-03-12,Walter_E_Long,0.00763
1991-03-13,Walter_E_Long,0.03815
1991-03-14,Walter_E_Long,0.00203
1991-03-15,Walter_E_Long,0.00156
1991-03-16,Walter_E_Long,0.00161
1991-03-17,Walter_E_Long,0.00167
1991-03-18,Walter_E_Long,0.00168
1991-03-19,Walter_E_Long,0.00166
1991-03-20,Walter_E_Long,0.00162
1991-03-21,Walter_E_Long,0.00158
1991-03-22,Walter_E_Long,0.00152
1991-03-23,Walter_E_Long,0.00147
1991-03-24,Walter_E_Long,0.00141
1991-03-25,Walter_E_Long,0.00136
1991-03-26,Walter_E_Long,0.00131
1991-03-27,Walter_E_Long,0.00134
1991-03-28,Walter_E_Long,0.00185
1991-03-29,Walter_E_Long,0.00117
1991-03-30,Walter_E_Long,0.00114
1991-03-31,Walter_E_Long,0.0011
1991-04-01,Walter_E_Long,0.00121
1991-04-02,Walter_E_Long,0.00208
1991-04-03,Walter_E_Long,9.9e-4
1991-04-04,Walter_E_Long,9.6e-4
1991-04-05,Walter_E_Long,0.00093000000000000005
1991-04-06,Walter_E_Long,8.9e-4
1991-04-07,Walter_E_Long,8.6e-4
1991-04-08,Walter_E_Long,8.2e-4
1991-04-09,Walter_E_Long,7.8e-4
1991-04-10,Walter_E_Long,7.4e-4
1991-04-11,Walter_E_Long,7e-4
1991-04-12,Walter_E_Long,6.7e-4
1991-04-13,Walter_E_Long,6.4e-4
1991-04-14,Walter_E_Long,6.1e-4
1991-04-15,Walter_E_Long,5.8e-4
1991-04-16,Walter_E_Long,5.5e-4
1991-04-17,Walter_E_Long,0.0011
1991-04-18,Walter_E_Long,0.0039
1991-04-19,Walter_E_Long,0.00832
1991-04-20,Walter_E_Long,0.01457
1991-04-21,Walter_E_Long,0.01136
1991-04-22,Walter_E_Long,6.3e-4
1991-04-23,Walter_E_Long,7.3e-4
1991-04-24,Walter_E_Long,7.2e-4
1991-04-25,Walter_E_Long,7.3e-4
1991-04-26,Walter_E_Long,7.2e-4
1991-04-27,Walter_E_Long,9e-4
1991-04-28,Walter_E_Long,6.9e-4
1991-04-29,Walter_E_Long,6.6e-4
1991-04-30,Walter_E_Long,6.4e-4
1991-05-01,Walter_E_Long,6e-4
1991-05-02,Walter_E_Long,5.7e-4
1991-05-03,Walter_E_Long,5.3e-4
1991-05-04,Walter_E_Long,4.9e-4
1991-05-05,Walter_E_Long,4.6e-4
1991-05-06,Walter_E_Long,4.3e-4
1991-05-07,Walter_E_Long,4e-4
1991-05-08,Walter_E_Long,3.7e-4
1991-05-09,Walter_E_Long,0.01351
1991-05-10,Walter_E_Long,0.01291
1991-05-11,Walter_E_Long,3.5e-4
1991-05-12,Walter_E_Long,3.6e-4
1991-05-13,Walter_E_Long,3.6e-4
1991-05-14,Walter_E_Long,3.5e-4
1991-05-15,Walter_E_Long,3.3e-4
1991-05-16,Walter_E_Long,7.7e-4
1991-05-17,Walter_E_Long,3e-4
1991-05-18,Walter_E_Long,2.8e-4
1991-05-19,Walter_E_Long,2.6e-4
1991-05-20,Walter_E_Long,2.4e-4
1991-05-21,Walter_E_Long,0.02786
1991-05-22,Walter_E_Long,2.3e-4
1991-05-23,Walter_E_Long,0.04476
1991-05-24,Walter_E_Long,3.4e-4
1991-05-25,Walter_E_Long,4.2e-4
1991-05-26,Walter_E_Long,4.6e-4
1991-05-27,Walter_E_Long,4.7e-4
1991-05-28,Walter_E_Long,4.6e-4
1991-05-29,Walter_E_Long,0.01027
1991-05-30,Walter_E_Long,0.00666
1991-05-31,Walter_E_Long,0.00168
1991-06-01,Walter_E_Long,5.3e-4
1991-06-02,Walter_E_Long,5.1e-4
1991-06-03,Walter_E_Long,5e-4
1991-06-04,Walter_E_Long,6.5e-4
1991-06-05,Walter_E_Long,4.5e-4
1991-06-06,Walter_E_Long,4.3e-4
1991-06-07,Walter_E_Long,4e-4
1991-06-08,Walter_E_Long,3.7e-4
1991-06-09,Walter_E_Long,3.4e-4
1991-06-10,Walter_E_Long,3.1e-4
1991-06-11,Walter_E_Long,2.8e-4
1991-06-12,Walter_E_Long,2.5e-4
1991-06-13,Walter_E_Long,6.1e-4
1991-06-14,Walter_E_Long,0.00256
1991-06-15,Walter_E_Long,1.9e-4
1991-06-16,Walter_E_Long,1.8e-4
1991-06-17,Walter_E_Long,1.6e-4
1991-06-18,Walter_E_Long,1.5e-4
1991-06-19,Walter_E_Long,1.3e-4
1991-06-20,Walter_E_Long,0.01817
1991-06-21,Walter_E_Long,0.01437
1991-06-22,Walter_E_Long,6.5e-4
1991-06-23,Walter_E_Long,1.3e-4
1991-06-24,Walter_E_Long,1.3e-4
1991-06-25,Walter_E_Long,1.3e-4
1991-06-26,Walter_E_Long,1.2e-4
1991-06-27,Walter_E_Long,1.2e-4
1991-06-28,Walter_E_Long,1.1e-4
1991-06-29,Walter_E_Long,1e-4
1991-06-30,Walter_E_Long,9e-5
1991-07-01,Walter_E_Long,9e-5
1991-07-02,Walter_E_Long,8e-5
1991-07-03,Walter_E_Long,7e-5
1991-07-04,Walter_E_Long,7e-5
1991-07-05,Walter_E_Long,6e-5
1991-07-06,Walter_E_Long,6e-5
1991-07-07,Walter_E_Long,5e-5
1991-07-08,Walter_E_Long,5e-5
1991-07-09,Walter_E_Long,4e-5
1991-07-10,Walter_E_Long,2.4e-4
1991-07-11,Walter_E_Long,4e-5
1991-07-12,Walter_E_Long,4e-5
1991-07-13,Walter_E_Long,0.00535
1991-07-14,Walter_E_Long,3e-5
1991-07-15,Walter_E_Long,3e-5
1991-07-16,Walter_E_Long,3e-5
1991-07-17,Walter_E_Long,3e-5
1991-07-18,Walter_E_Long,2e-5
1991-07-19,Walter_E_Long,2e-5
1991-07-20,Walter_E_Long,2e-5
1991-07-21,Walter_E_Long,2e-5
1991-07-22,Walter_E_Long,2e-5
1991-07-23,Walter_E_Long,2e-5
1991-07-24,Walter_E_Long,2e-5
1991-07-25,Walter_E_Long,2e-5
1991-07-26,Walter_E_Long,2e-5
1991-07-27,Walter_E_Long,1e-5
1991-07-28,Walter_E_Long,1e-5
1991-07-29,Walter_E_Long,1e-5
1991-07-30,Walter_E_Long,3.2e-4
1991-07-31,Walter_E_Long,5.1e-4
1991-08-01,Walter_E_Long,0.00187
1991-08-02,Walter_E_Long,0.00187
1991-08-03,Walter_E_Long,1e-5
1991-08-04,Walter_E_Long,1e-5
1991-08-05,Walter_E_Long,1e-5
1991-08-06,Walter_E_Long,1e-5
1991-08-07,Walter_E_Long,1e-5
1991-08-08,Walter_E_Long,1e-5
1991-08-09,Walter_E_Long,1e-5
1991-08-10,Walter_E_Long,1e-5
1991-08-11,Walter_E_Long,0.00433
1991-08-12,Walter_E_Long,1.2e-4
1991-08-13,Walter_E_Long,1e-5
1991-08-14,Walter_E_Long,1e-5
1991-08-15,Walter_E_Long,1e-5
1991-08-16,Walter_E_Long,1e-5
1991-08-17,Walter_E_Long,1e-5
1991-08-18,Walter_E_Long,1e-5
1991-08-19,Walter_E_Long,0.0018600000000000001
1991-08-20,Walter_E_Long,1e-5
1991-08-21,Walter_E_Long,1.3e-4
1991-08-22,Walter_E_Long,1e-5
1991-08-23,Walter_E_Long,1e-5
1991-08-24,Walter_E_Long,1e-5
1991-08-25,Walter_E_Long,1e-5
1991-08-26,Walter_E_Long,2e-5
1991-08-27,Walter_E_Long,4e-5
1991-08-28,Walter_E_Long,1e-5
1991-08-29,Walter_E_Long,0.0074
1991-08-30,Walter_E_Long,0.02232
1991-08-31,Walter_E_Long,0.01903
1991-09-01,Walter_E_Long,0.00113
1991-09-02,Walter_E_Long,1e-5
1991-09-03,Walter_E_Long,4.1e-4
1991-09-04,Walter_E_Long,2e-5
1991-09-05,Walter_E_Long,2e-5
1991-09-06,Walter_E_Long,2e-5
1991-09-07,Walter_E_Long,2e-5
1991-09-08,Walter_E_Long,2e-5
1991-09-09,Walter_E_Long,2e-5
1991-09-10,Walter_E_Long,1.5e-4
1991-09-11,Walter_E_Long,1e-5
1991-09-12,Walter_E_Long,0.00236
1991-09-13,Walter_E_Long,1e-5
1991-09-14,Walter_E_Long,1e-5
1991-09-15,Walter_E_Long,1e-5
1991-09-16,Walter_E_Long,1e-5
1991-09-17,Walter_E_Long,1e-5
1991-09-18,Walter_E_Long,1e-5
1991-09-19,Walter_E_Long,1e-5
1991-09-20,Walter_E_Long,1e-5
1991-09-21,Walter_E_Long,1e-5
1991-09-22,Walter_E_Long,1e-5
1991-09-23,Walter_E_Long,1e-5
1991-09-24,Walter_E_Long,1e-5
1991-09-25,Walter_E_Long,1e-5
1991-09-26,Walter_E_Long,1e-5
1991-09-27,Walter_E_Long,1e-5
1991-09-28,Walter_E_Long,1e-5
1991-09-29,Walter_E_Long,1e-5
1991-09-30,Walter_E_Long,1e-5
1991-10-01,Walter_E_Long,1e-5
1991-10-02,Walter_E_Long,1e-5
1991-10-03,Walter_E_Long,1e-5
1991-10-04,Walter_E_Long,1e-5
1991-10-05,Walter_E_Long,1e-5
1991-10-06,Walter_E_Long,1e-5
1991-10-07,Walter_E_Long,1e-5
1991-10-08,Walter_E_Long,1e-5
1991-10-09,Walter_E_Long,1e-5
1991-10-10,Walter_E_Long,1e-5
1991-10-11,Walter_E_Long,1e-5
1991-10-12,Walter_E_Long,2e-5
1991-10-13,Walter_E_Long,1e-5
1991-10-14,Walter_E_Long,1e-5
1991-10-15,Walter_E_Long,1e-5
1991-10-16,Walter_E_Long,1e-5
1991-10-17,Walter_E_Long,1e-5
1991-10-18,Walter_E_Long,1e-5
1991-10-19,Walter_E_Long,1e-5
1991-10-20,Walter_E_Long,1e-5
1991-10-21,Walter_E_Long,1e-5
1991-10-22,Walter_E_Long,1e-5
1991-10-23,Walter_E_Long,1e-5
1991-10-24,Walter_E_Long,1e-5
1991-10-25,Walter_E_Long,1e-5
1991-10-26,Walter_E_Long,1e-5
1991-10-27,Walter_E_Long,0.03259
1991-10-28,Walter_E_Long,0.03722
1991-10-29,Walter_E_Long,1e-5
1991-10-30,Walter_E_Long,2e-5
1991-10-31,Walter_E_Long,2e-5
1991-11-01,Walter_E_Long,2e-5
1991-11-02,Walter_E_Long,2e-5
1991-11-03,Walter_E_Long,2e-5
1991-11-04,Walter_E_Long,2e-5
1991-11-05,Walter_E_Long,2e-5
1991-11-06,Walter_E_Long,3e-5
1991-11-07,Walter_E_Long,2e-5
1991-11-08,Walter_E_Long,2e-5
1991-11-09,Walter_E_Long,0.00222
1991-11-10,Walter_E_Long,1e-4
1991-11-11,Walter_E_Long,1e-4
1991-11-12,Walter_E_Long,2e-5
1991-11-13,Walter_E_Long,2e-5
1991-11-14,Walter_E_Long,0.00222
1991-11-15,Walter_E_Long,2e-5
1991-11-16,Walter_E_Long,0.00104
1991-11-17,Walter_E_Long,2e-5
1991-11-18,Walter_E_Long,2e-5
1991-11-19,Walter_E_Long,2e-5
1991-11-20,Walter_E_Long,0.00573
1991-11-21,Walter_E_Long,2e-5
1991-11-22,Walter_E_Long,2e-5
1991-11-23,Walter_E_Long,2e-5
1991-11-24,Walter_E_Long,2e-5
1991-11-25,Walter_E_Long,0.00108
1991-11-26,Walter_E_Long,0.00859
1991-11-27,Walter_E_Long,2.5e-4
1991-11-28,Walter_E_Long,2e-5
1991-11-29,Walter_E_Long,0.0038
1991-11-30,Walter_E_Long,3e-5
1991-12-01,Walter_E_Long,3e-5
1991-12-02,Walter_E_Long,3e-5
1991-12-03,Walter_E_Long,3e-5
1991-12-04,Walter_E_Long,3e-5
1991-12-05,Walter_E_Long,3e-5
1991-12-06,Walter_E_Long,3e-5
1991-12-07,Walter_E_Long,3e-5
1991-12-08,Walter_E_Long,3e-5
1991-12-09,Walter_E_Long,3e-5
1991-12-10,Walter_E_Long,3e-5
1991-12-11,Walter_E_Long,3e-5
1991-12-12,Walter_E_Long,3e-5
1991-12-13,Walter_E_Long,0.00378
1991-12-14,Walter_E_Long,5.4e-4
1991-12-15,Walter_E_Long,3e-5
1991-12-16,Walter_E_Long,0.01386
1991-12-17,Walter_E_Long,0.00863
1991-12-18,Walter_E_Long,0.02223
1991-12-19,Walter_E_Long,0.0015
1991-12-20,Walter_E_Long,5e-5
1991-12-21,Walter_E_Long,6e-5
1991-12-22,Walter_E_Long,1e-4
1991-12-23,Walter_E_Long,7e-5
1991-12-24,Walter_E_Long,7e-5
1991-12-25,Walter_E_Long,7e-5
1991-12-26,Walter_E_Long,0.01765
1991-12-27,Walter_E_Long,0.00127
1991-12-28,Walter_E_Long,8e-5
1991-12-29,Walter_E_Long,8e-5
1991-12-30,Walter_E_Long,9e-5
1991-12-31,Walter_E_Long,9e-5
1992-01-01,Walter_E_Long,9e-5
1992-01-02,Walter_E_Long,9e-5
1992-01-03,Walter_E_Long,9e-5
1992-01-04,Walter_E_Long,9e-5
1992-01-05,Walter_E_Long,2.2e-4
1992-01-06,Walter_E_Long,0.01206
1992-01-07,Walter_E_Long,9e-5
1992-01-08,Walter_E_Long,1e-4
1992-01-09,Walter_E_Long,1e-4
1992-01-10,Walter_E_Long,0.00538
1992-01-11,Walter_E_Long,2.9e-4
1992-01-12,Walter_E_Long,0.0018
1992-01-13,Walter_E_Long,1.1e-4
1992-01-14,Walter_E_Long,1.1e-4
1992-01-15,Walter_E_Long,1.1e-4
1992-01-16,Walter_E_Long,1.2e-4
1992-01-17,Walter_E_Long,1.2e-4
1992-01-18,Walter_E_Long,1.2e-4
1992-01-19,Walter_E_Long,1.2e-4
1992-01-20,Walter_E_Long,1.1e-4
1992-01-21,Walter_E_Long,1.1e-4
1992-01-22,Walter_E_Long,1.1e-4
1992-01-23,Walter_E_Long,1.1e-4
1992-01-24,Walter_E_Long,1.1e-4
1992-01-25,Walter_E_Long,1.1e-4
1992-01-26,Walter_E_Long,1e-4
1992-01-27,Walter_E_Long,1e-4
1992-01-28,Walter_E_Long,1e-4
1992-01-29,Walter_E_Long,2.2e-4
1992-01-30,Walter_E_Long,0.02369
1992-01-31,Walter_E_Long,0.01191
1992-02-01,Walter_E_Long,1.3e-4
1992-02-02,Walter_E_Long,1.4e-4
1992-02-03,Walter_E_Long,0.01743
1992-02-04,Walter_E_Long,0.0566
1992-02-05,Walter_E_Long,0.00176
1992-02-06,Walter_E_Long,9.6e-4
1992-02-07,Walter_E_Long,0.01907
1992-02-08,Walter_E_Long,6.1e-4
1992-02-09,Walter_E_Long,8.9e-4
1992-02-10,Walter_E_Long,7.6e-4
1992-02-11,Walter_E_Long,8e-4
1992-02-12,Walter_E_Long,8.1e-4
1992-02-13,Walter_E_Long,0.01574
1992-02-14,Walter_E_Long,0.0059
1992-02-15,Walter_E_Long,0.01018
1992-02-16,Walter_E_Long,0.0012
1992-02-17,Walter_E_Long,0.00112
1992-02-18,Walter_E_Long,0.01
1992-02-19,Walter_E_Long,0.00568
1992-02-20,Walter_E_Long,0.00128
1992-02-21,Walter_E_Long,0.00133
1992-02-22,Walter_E_Long,0.0069
1992-02-23,Walter_E_Long,0.00978
1992-02-24,Walter_E_Long,0.00179
1992-02-25,Walter_E_Long,0.00153
1992-02-26,Walter_E_Long,0.03911
1992-02-27,Walter_E_Long,0.00349
1992-02-28,Walter_E_Long,0.00231
1992-02-29,Walter_E_Long,0.0025
1992-03-01,Walter_E_Long,0.0025
1992-03-02,Walter_E_Long,0.00254
1992-03-03,Walter_E_Long,0.01392
1992-03-04,Walter_E_Long,0.01873
1992-03-05,Walter_E_Long,0.01326
1992-03-06,Walter_E_Long,0.00381
1992-03-07,Walter_E_Long,0.0035
1992-03-08,Walter_E_Long,0.00364
1992-03-09,Walter_E_Long,0.00368
1992-03-10,Walter_E_Long,0.00364
1992-03-11,Walter_E_Long,0.00356
1992-03-12,Walter_E_Long,0.00392
1992-03-13,Walter_E_Long,0.0053
1992-03-14,Walter_E_Long,0.01311
1992-03-15,Walter_E_Long,0.00331
1992-03-16,Walter_E_Long,0.00334
1992-03-17,Walter_E_Long,0.00333
1992-03-18,Walter_E_Long,0.0033
1992-03-19,Walter_E_Long,0.00324
1992-03-20,Walter_E_Long,0.00315
1992-03-21,Walter_E_Long,0.0034
1992-03-22,Walter_E_Long,0.00296
1992-03-23,Walter_E_Long,0.00287
1992-03-24,Walter_E_Long,0.00276
1992-03-25,Walter_E_Long,0.00266
