date,reservoir,flow
1998-04-27,Joe_Pool,2.0166
1998-04-28,Joe_Pool,1.2429
1998-04-29,Joe_Pool,0.9646
1998-04-30,Joe_Pool,0.9409
1998-05-01,Joe_Pool,0.9481
1998-05-02,Joe_Pool,0.9215
1998-05-03,Joe_Pool,0.8692
1998-05-04,Joe_Pool,0.8124
1998-05-05,Joe_Pool,2.0145
1998-05-06,Joe_Pool,0.8517
1998-05-07,Joe_Pool,0.7996
1998-05-08,Joe_Pool,0.7792
1998-05-09,Joe_Pool,0.7409
1998-05-10,Joe_Pool,0.6959
1998-05-11,Joe_Pool,0.6493
1998-05-12,Joe_Pool,0.6035
1998-05-13,Joe_Pool,0.5602
1998-05-14,Joe_Pool,0.5204
1998-05-15,Joe_Pool,0.5386
1998-05-16,Joe_Pool,0.7682
1998-05-17,Joe_Pool,1.0759
1998-05-18,Joe_Pool,0.6835
1998-05-19,Joe_Pool,0.419
1998-05-20,Joe_Pool,0.4749
1998-05-21,Joe_Pool,0.3993
1998-05-22,Joe_Pool,0.3816
1998-05-23,Joe_Pool,0.3623
1998-05-24,Joe_Pool,0.3427
1998-05-25,Joe_Pool,0.3236
1998-05-26,Joe_Pool,0.3053
1998-05-27,Joe_Pool,0.289
1998-05-28,Joe_Pool,0.2766
1998-05-29,Joe_Pool,0.262
1998-05-30,Joe_Pool,0.2488
1998-05-31,Joe_Pool,0.2363
1998-06-01,Joe_Pool,0.2242
1998-06-02,Joe_Pool,0.2129
1998-06-03,Joe_Pool,0.2022
1998-06-04,Joe_Pool,0.1956
1998-06-05,Joe_Pool,0.1861
1998-06-06,Joe_Pool,0.1872
1998-06-07,Joe_Pool,0.4286
1998-06-08,Joe_Pool,0.1804
1998-06-09,Joe_Pool,0.1683
1998-06-10,Joe_Pool,0.1634
1998-06-11,Joe_Pool,0.7782
1998-06-12,Joe_Pool,0.4098
1998-06-13,Joe_Pool,0.2549
1998-06-14,Joe_Pool,0.4079
1998-06-15,Joe_Pool,0.1842
1998-06-16,Joe_Pool,0.1547
1998-06-17,Joe_Pool,0.1545
1998-06-18,Joe_Pool,0.1537
1998-06-19,Joe_Pool,0.1524
1998-06-20,Joe_Pool,0.151
1998-06-21,Joe_Pool,0.1496
1998-06-22,Joe_Pool,0.1482
1998-06-23,Joe_Pool,0.1472
1998-06-24,Joe_Pool,0.1465
1998-06-25,Joe_Pool,0.1503
1998-06-26,Joe_Pool,0.1438
1998-06-27,Joe_Pool,0.1465
1998-06-28,Joe_Pool,0.1486
1998-06-29,Joe_Pool,0.154
1998-06-30,Joe_Pool,0.1506
1998-07-01,Joe_Pool,0.1519
1998-07-02,Joe_Pool,0.1554
1998-07-03,Joe_Pool,0.137
1998-07-04,Joe_Pool,0.146
1998-07-05,Joe_Pool,0.1347
1998-07-06,Joe_Pool,0.1337
1998-07-07,Joe_Pool,0.1326
1998-07-08,Joe_Pool,0.1317
1998-07-09,Joe_Pool,0.1307
1998-07-10,Joe_Pool,0.1298
1998-07-11,Joe_Pool,0.1288
1998-07-12,Joe_Pool,0.1284
1998-07-13,Joe_Pool,0.1271
1998-07-14,Joe_Pool,0.1479
1998-07-15,Joe_Pool,0.1266
1998-07-16,Joe_Pool,0.172
1998-07-17,Joe_Pool,0.2377
1998-07-18,Joe_Pool,0.1233
1998-07-19,Joe_Pool,0.1225
1998-07-20,Joe_Pool,0.122
1998-07-21,Joe_Pool,0.7664
1998-07-22,Joe_Pool,0.1216
1998-07-23,Joe_Pool,0.1197
1998-07-24,Joe_Pool,0.1192
1998-07-25,Joe_Pool,0.1218
1998-07-26,Joe_Pool,0.1205
1998-07-27,Joe_Pool,0.1209
1998-07-28,Joe_Pool,0.1235
1998-07-29,Joe_Pool,0.1162
1998-07-30,Joe_Pool,0.1156
1998-07-31,Joe_Pool,0.1151
1998-08-01,Joe_Pool,0.1179
1998-08-02,Joe_Pool,0.1813
1998-08-03,Joe_Pool,0.2465
1998-08-04,Joe_Pool,0.1326
1998-08-05,Joe_Pool,0.1142
1998-08-06,Joe_Pool,0.1121
1998-08-07,Joe_Pool,0.1116
1998-08-08,Joe_Pool,0.1468
1998-08-09,Joe_Pool,0.3465
1998-08-10,Joe_Pool,0.1255
1998-08-11,Joe_Pool,0.1123
1998-08-12,Joe_Pool,0.1106
1998-08-13,Joe_Pool,0.113
1998-08-14,Joe_Pool,0.1089
1998-08-15,Joe_Pool,0.1088
1998-08-16,Joe_Pool,0.108
1998-08-17,Joe_Pool,0.1097
1998-08-18,Joe_Pool,0.2492
1998-08-19,Joe_Pool,0.107
1998-08-20,Joe_Pool,0.1066
1998-08-21,Joe_Pool,0.1062
1998-08-22,Joe_Pool,0.1059
1998-08-23,Joe_Pool,0.3009
1998-08-24,Joe_Pool,0.1053
1998-08-25,Joe_Pool,0.105
1998-08-26,Joe_Pool,0.1047
1998-08-27,Joe_Pool,0.1044
1998-08-28,Joe_Pool,0.1041
1998-08-29,Joe_Pool,0.1038
1998-08-30,Joe_Pool,0.1035
1998-08-31,Joe_Pool,0.1032
1998-09-01,Joe_Pool,0.103
1998-09-02,Joe_Pool,0.1027
1998-09-03,Joe_Pool,0.1025
1998-09-04,Joe_Pool,0.106
1998-09-05,Joe_Pool,0.1029
1998-09-06,Joe_Pool,0.1032
1998-09-07,Joe_Pool,0.1099
1998-09-08,Joe_Pool,0.3557
1998-09-09,Joe_Pool,0.9353
1998-09-10,Joe_Pool,0.2371
1998-09-11,Joe_Pool,0.1444
1998-09-12,Joe_Pool,1.0722
1998-09-13,Joe_Pool,0.1134
1998-09-14,Joe_Pool,0.1052
1998-09-15,Joe_Pool,0.1072
1998-09-16,Joe_Pool,0.1513
1998-09-17,Joe_Pool,0.114
1998-09-18,Joe_Pool,0.111
1998-09-19,Joe_Pool,0.1121
1998-09-20,Joe_Pool,0.112
1998-09-21,Joe_Pool,0.1124
1998-09-22,Joe_Pool,0.1126
1998-09-23,Joe_Pool,0.1127
1998-09-24,Joe_Pool,0.1127
1998-09-25,Joe_Pool,0.1127
1998-09-26,Joe_Pool,0.1126
1998-09-27,Joe_Pool,0.1124
1998-09-28,Joe_Pool,0.1122
1998-09-29,Joe_Pool,0.112
1998-09-30,Joe_Pool,0.1117
1998-10-01,Joe_Pool,0.1119
1998-10-02,Joe_Pool,0.1111
1998-10-03,Joe_Pool,0.1108
1998-10-04,Joe_Pool,0.1105
1998-10-05,Joe_Pool,0.1101
1998-10-06,Joe_Pool,0.1098
1998-10-07,Joe_Pool,0.1094
1998-10-08,Joe_Pool,0.109
1998-10-09,Joe_Pool,0.1087
1998-10-10,Joe_Pool,0.1083
1998-10-11,Joe_Pool,0.1079
1998-10-12,Joe_Pool,0.1076
1998-10-13,Joe_Pool,0.1072
1998-10-14,Joe_Pool,0.1068
1998-10-15,Joe_Pool,0.1065
1998-10-16,Joe_Pool,0.1106
1998-10-17,Joe_Pool,0.1223
1998-10-18,Joe_Pool,0.1148
1998-10-19,Joe_Pool,0.105
1998-10-20,Joe_Pool,0.1047
1998-10-21,Joe_Pool,0.1044
1998-10-22,Joe_Pool,0.104
1998-10-23,Joe_Pool,0.1037
1998-10-24,Joe_Pool,0.1034
1998-10-25,Joe_Pool,0.1031
1998-10-26,Joe_Pool,0.1196
1998-10-27,Joe_Pool,0.2888
1998-10-28,Joe_Pool,0.1021
1998-10-29,Joe_Pool,0.1018
1998-10-30,Joe_Pool,0.1016
1998-10-31,Joe_Pool,0.6686
1998-11-01,Joe_Pool,0.4118
1998-11-02,Joe_Pool,0.2308
1998-11-03,Joe_Pool,0.1216
1998-11-04,Joe_Pool,0.1016
1998-11-05,Joe_Pool,0.1018
1998-11-06,Joe_Pool,0.1025
1998-11-07,Joe_Pool,0.1022
1998-11-08,Joe_Pool,0.1023
1998-11-09,Joe_Pool,0.1024
1998-11-10,Joe_Pool,0.1027
1998-11-11,Joe_Pool,0.1024
1998-11-12,Joe_Pool,0.1023
1998-11-13,Joe_Pool,0.1023
1998-11-14,Joe_Pool,0.1022
1998-11-15,Joe_Pool,0.1021
1998-11-16,Joe_Pool,0.1019
1998-11-17,Joe_Pool,0.102
1998-11-18,Joe_Pool,0.1016
1998-11-19,Joe_Pool,0.1015
1998-11-20,Joe_Pool,0.1013
1998-11-21,Joe_Pool,0.1011
1998-11-22,Joe_Pool,0.1009
1998-11-23,Joe_Pool,0.1008
1998-11-24,Joe_Pool,0.1005
1998-11-25,Joe_Pool,0.4736
1998-11-26,Joe_Pool,0.1818
1998-11-27,Joe_Pool,0.0999
1998-11-28,Joe_Pool,0.0996
1998-11-29,Joe_Pool,0.0994
1998-11-30,Joe_Pool,0.0992
1998-12-01,Joe_Pool,0.099
1998-12-02,Joe_Pool,0.099
1998-12-03,Joe_Pool,0.0996
1998-12-04,Joe_Pool,0.0983
1998-12-05,Joe_Pool,0.0981
1998-12-06,Joe_Pool,0.098
1998-12-07,Joe_Pool,0.0979
1998-12-08,Joe_Pool,0.0974
1998-12-09,Joe_Pool,0.0972
1998-12-10,Joe_Pool,0.0972
1998-12-11,Joe_Pool,0.0968
1998-12-12,Joe_Pool,0.0966
1998-12-13,Joe_Pool,0.5211
1998-12-14,Joe_Pool,0.1821
1998-12-15,Joe_Pool,0.096
1998-12-16,Joe_Pool,0.096
1998-12-17,Joe_Pool,0.0956
1998-12-18,Joe_Pool,0.0953
1998-12-19,Joe_Pool,0.0951
1998-12-20,Joe_Pool,0.0949
1998-12-21,Joe_Pool,0.0947
1998-12-22,Joe_Pool,0.0946
1998-12-23,Joe_Pool,0.0944
1998-12-24,Joe_Pool,0.0942
1998-12-25,Joe_Pool,0.094
1998-12-26,Joe_Pool,0.0938
1998-12-27,Joe_Pool,0.0936
1998-12-28,Joe_Pool,0.1234
1998-12-29,Joe_Pool,0.0934
1998-12-30,Joe_Pool,0.0997
1998-12-31,Joe_Pool,0.0929
1999-01-01,Joe_Pool,0.0928
1999-01-02,Joe_Pool,0.0926
1999-01-03,Joe_Pool,0.0924
1999-01-04,Joe_Pool,0.0922
1999-01-05,Joe_Pool,0.0921
1999-01-06,Joe_Pool,0.0919
1999-01-07,Joe_Pool,0.0971
1999-01-08,Joe_Pool,0.0999
1999-01-09,Joe_Pool,0.0921
1999-01-10,Joe_Pool,0.0913
1999-01-11,Joe_Pool,0.0911
1999-01-12,Joe_Pool,0.091
1999-01-13,Joe_Pool,0.0908
1999-01-14,Joe_Pool,0.0906
1999-01-15,Joe_Pool,0.3028
1999-01-16,Joe_Pool,0.1421
1999-01-17,Joe_Pool,0.0906
1999-01-18,Joe_Pool,0.09
1999-01-19,Joe_Pool,0.0899
1999-01-20,Joe_Pool,0.4111
1999-01-21,Joe_Pool,0.1304
1999-01-22,Joe_Pool,0.1056
1999-01-23,Joe_Pool,0.0938
1999-01-24,Joe_Pool,0.0893
1999-01-25,Joe_Pool,0.0936
1999-01-26,Joe_Pool,0.185
1999-01-27,Joe_Pool,0.9622
1999-01-28,Joe_Pool,0.5138
1999-01-29,Joe_Pool,0.1118
1999-01-30,Joe_Pool,0.1197
1999-01-31,Joe_Pool,0.6741
1999-02-01,Joe_Pool,0.0971
1999-02-02,Joe_Pool,0.1003
1999-02-03,Joe_Pool,0.1028
1999-02-04,Joe_Pool,0.1048
1999-02-05,Joe_Pool,0.1063
1999-02-06,Joe_Pool,0.1075
1999-02-07,Joe_Pool,0.1085
1999-02-08,Joe_Pool,0.1092
1999-02-09,Joe_Pool,0.1097
1999-02-10,Joe_Pool,0.11
1999-02-11,Joe_Pool,0.1102
1999-02-12,Joe_Pool,0.1104
1999-02-13,Joe_Pool,0.1104
1999-02-14,Joe_Pool,0.1104
1999-02-15,Joe_Pool,0.1562
1999-02-16,Joe_Pool,0.717
1999-02-17,Joe_Pool,0.2636
1999-02-18,Joe_Pool,0.4659
1999-02-19,Joe_Pool,0.6071
1999-02-20,Joe_Pool,1.4735
1999-02-21,Joe_Pool,0.4744
1999-02-22,Joe_Pool,0.532
1999-02-23,Joe_Pool,0.2333
1999-02-24,Joe_Pool,0.2627
1999-02-25,Joe_Pool,0.2796
1999-02-26,Joe_Pool,0.2882
1999-02-27,Joe_Pool,0.2915
1999-02-28,Joe_Pool,0.291
1999-03-01,Joe_Pool,0.2882
1999-03-02,Joe_Pool,0.2844
1999-03-03,Joe_Pool,0.2799
1999-03-04,Joe_Pool,0.2784
1999-03-05,Joe_Pool,0.3131
1999-03-06,Joe_Pool,1.1698
1999-03-07,Joe_Pool,0.2683
1999-03-08,Joe_Pool,0.3096
1999-03-09,Joe_Pool,0.6745
1999-03-10,Joe_Pool,0.2899
1999-03-11,Joe_Pool,0.2984
1999-03-12,Joe_Pool,0.3018
1999-03-13,Joe_Pool,0.3313
1999-03-14,Joe_Pool,0.3105
1999-03-15,Joe_Pool,0.3184
1999-03-16,Joe_Pool,0.469
1999-03-17,Joe_Pool,0.2912
1999-03-18,Joe_Pool,0.2859
1999-03-19,Joe_Pool,0.754
1999-03-20,Joe_Pool,0.6991
1999-03-21,Joe_Pool,0.3094
1999-03-22,Joe_Pool,0.3032
1999-03-23,Joe_Pool,0.3095
1999-03-24,Joe_Pool,0.4839
1999-03-25,Joe_Pool,0.3114
1999-03-26,Joe_Pool,0.6448
1999-03-27,Joe_Pool,2.647
1999-03-28,Joe_Pool,0.5222
1999-03-29,Joe_Pool,0.6361
1999-03-30,Joe_Pool,1.2612
1999-03-31,Joe_Pool,0.7106
1999-04-01,Joe_Pool,3.0069
1999-04-02,Joe_Pool,3.3948
1999-04-03,Joe_Pool,2.2237
1999-04-04,Joe_Pool,2.1275
1999-04-05,Joe_Pool,2.0771
1999-04-06,Joe_Pool,1.9489
1999-04-07,Joe_Pool,1.8282
1999-04-08,Joe_Pool,1.6682
1999-04-09,Joe_Pool,1.5348
1999-04-10,Joe_Pool,1.4095
1999-04-11,Joe_Pool,1.8575
1999-04-12,Joe_Pool,1.2572
1999-04-13,Joe_Pool,1.1566
1999-04-14,Joe_Pool,1.0864
1999-04-15,Joe_Pool,1.0147
1999-04-16,Joe_Pool,0.9427
1999-04-17,Joe_Pool,0.8748
1999-04-18,Joe_Pool,0.8108
1999-04-19,Joe_Pool,0.7527
1999-04-20,Joe_Pool,0.9713
1999-04-21,Joe_Pool,0.665
1999-04-22,Joe_Pool,0.6466
1999-04-23,Joe_Pool,0.8217
1999-04-24,Joe_Pool,0.5812
1999-04-25,Joe_Pool,0.5385
1999-04-26,Joe_Pool,0.5148
1999-04-27,Joe_Pool,0.5722
1999-04-28,Joe_Pool,0.651
1999-04-29,Joe_Pool,0.4581
1999-04-30,Joe_Pool,0.4298
1999-05-01,Joe_Pool,0.4069
1999-05-02,Joe_Pool,0.3827
1999-05-03,Joe_Pool,0.3608
1999-05-04,Joe_Pool,0.3435
1999-05-05,Joe_Pool,0.3267
1999-05-06,Joe_Pool,0.3093
1999-05-07,Joe_Pool,0.2945
1999-05-08,Joe_Pool,0.2799
1999-05-09,Joe_Pool,0.5471
1999-05-10,Joe_Pool,0.478
1999-05-11,Joe_Pool,0.2625
1999-05-12,Joe_Pool,0.2446
1999-05-13,Joe_Pool,0.2338
1999-05-14,Joe_Pool,0.2235
1999-05-15,Joe_Pool,0.214
1999-05-16,Joe_Pool,0.2054
1999-05-17,Joe_Pool,0.1975
1999-05-18,Joe_Pool,0.19
1999-05-19,Joe_Pool,0.1831
1999-05-20,Joe_Pool,1.4328
1999-05-21,Joe_Pool,0.1864
1999-05-22,Joe_Pool,0.1719
1999-05-23,Joe_Pool,0.1684
1999-05-24,Joe_Pool,0.1661
1999-05-25,Joe_Pool,0.1618
1999-05-26,Joe_Pool,0.1637
1999-05-27,Joe_Pool,0.1758
1999-05-28,Joe_Pool,0.1558
1999-05-29,Joe_Pool,0.1581
1999-05-30,Joe_Pool,0.1767
1999-05-31,Joe_Pool,0.148
1999-06-01,Joe_Pool,0.3433
1999-06-02,Joe_Pool,0.1574
1999-06-03,Joe_Pool,0.1677
1999-06-04,Joe_Pool,0.1407
1999-06-05,Joe_Pool,0.1385
1999-06-06,Joe_Pool,0.1366
1999-06-07,Joe_Pool,0.1349
1999-06-08,Joe_Pool,0.1334
1999-06-09,Joe_Pool,0.5441
1999-06-10,Joe_Pool,0.1443
1999-06-11,Joe_Pool,0.1306
1999-06-12,Joe_Pool,0.1297
1999-06-13,Joe_Pool,0.1288
1999-06-14,Joe_Pool,0.1281
1999-06-15,Joe_Pool,0.1273
1999-06-16,Joe_Pool,0.1266
1999-06-17,Joe_Pool,0.126
1999-06-18,Joe_Pool,0.1253
1999-06-19,Joe_Pool,0.1247
1999-06-20,Joe_Pool,0.1241
1999-06-21,Joe_Pool,0.1236
1999-06-22,Joe_Pool,0.123
1999-06-23,Joe_Pool,0.1225
1999-06-24,Joe_Pool,0.122
1999-06-25,Joe_Pool,0.1214
1999-06-26,Joe_Pool,0.1213
1999-06-27,Joe_Pool,0.1204
1999-06-28,Joe_Pool,0.1199
1999-06-29,Joe_Pool,0.1194
1999-06-30,Joe_Pool,0.1196
1999-07-01,Joe_Pool,0.1184
1999-07-02,Joe_Pool,0.118
1999-07-03,Joe_Pool,0.118
1999-07-04,Joe_Pool,0.1171
1999-07-05,Joe_Pool,0.1167
1999-07-06,Joe_Pool,0.1163
1999-07-07,Joe_Pool,0.1159
1999-07-08,Joe_Pool,0.1155
1999-07-09,Joe_Pool,0.1151
1999-07-10,Joe_Pool,0.1147
1999-07-11,Joe_Pool,0.1149
1999-07-12,Joe_Pool,0.1139
1999-07-13,Joe_Pool,0.1187
1999-07-14,Joe_Pool,0.1684
1999-07-15,Joe_Pool,0.136
1999-07-16,Joe_Pool,0.1278
1999-07-17,Joe_Pool,0.2452
1999-07-18,Joe_Pool,0.1121
1999-07-19,Joe_Pool,0.1118
1999-07-20,Joe_Pool,0.1251
1999-07-21,Joe_Pool,0.1916
1999-07-22,Joe_Pool,0.1109
1999-07-23,Joe_Pool,0.1109
1999-07-24,Joe_Pool,0.1968
1999-07-25,Joe_Pool,0.1488
1999-07-26,Joe_Pool,0.1098
1999-07-27,Joe_Pool,0.1131
1999-07-28,Joe_Pool,0.1096
1999-07-29,Joe_Pool,0.1094
1999-07-30,Joe_Pool,0.1095
1999-07-31,Joe_Pool,0.1086
1999-08-01,Joe_Pool,0.1126
1999-08-02,Joe_Pool,0.108
1999-08-03,Joe_Pool,0.10780000000000001
1999-08-04,Joe_Pool,0.1075
1999-08-05,Joe_Pool,0.1073
1999-08-06,Joe_Pool,0.1071
1999-08-07,Joe_Pool,0.1068
1999-08-08,Joe_Pool,0.1066
1999-08-09,Joe_Pool,0.1064
1999-08-10,Joe_Pool,0.1063
1999-08-11,Joe_Pool,0.106
1999-08-12,Joe_Pool,0.1058
1999-08-13,Joe_Pool,0.1056
1999-08-14,Joe_Pool,0.1054
1999-08-15,Joe_Pool,0.1052
1999-08-16,Joe_Pool,0.1055
1999-08-17,Joe_Pool,0.2558
1999-08-18,Joe_Pool,0.1047
1999-08-19,Joe_Pool,0.1045
1999-08-20,Joe_Pool,0.1044
1999-08-21,Joe_Pool,0.1042
1999-08-22,Joe_Pool,0.104
1999-08-23,Joe_Pool,0.1039
1999-08-24,Joe_Pool,0.1038
1999-08-25,Joe_Pool,0.1036
1999-08-26,Joe_Pool,0.1055
1999-08-27,Joe_Pool,0.1038
1999-08-28,Joe_Pool,0.1038
1999-08-29,Joe_Pool,0.103
1999-08-30,Joe_Pool,0.1028
1999-08-31,Joe_Pool,0.1027
1999-09-01,Joe_Pool,0.1025
1999-09-02,Joe_Pool,0.1025
1999-09-03,Joe_Pool,0.1069
1999-09-04,Joe_Pool,0.1021
1999-09-05,Joe_Pool,0.102
1999-09-06,Joe_Pool,0.1019
1999-09-07,Joe_Pool,0.1017
1999-09-08,Joe_Pool,0.1016
1999-09-09,Joe_Pool,0.1015
1999-09-10,Joe_Pool,0.1015
1999-09-11,Joe_Pool,0.3579
1999-09-12,Joe_Pool,0.6333
1999-09-13,Joe_Pool,0.1889
1999-09-14,Joe_Pool,0.1045
1999-09-15,Joe_Pool,0.2623
1999-09-16,Joe_Pool,0.1175
1999-09-17,Joe_Pool,0.106
1999-09-18,Joe_Pool,0.1024
1999-09-19,Joe_Pool,0.1043
1999-09-20,Joe_Pool,0.1007
1999-09-21,Joe_Pool,0.1021
1999-09-22,Joe_Pool,0.1005
1999-09-23,Joe_Pool,0.1038
1999-09-24,Joe_Pool,0.1009
1999-09-25,Joe_Pool,0.0998
1999-09-26,Joe_Pool,0.0997
1999-09-27,Joe_Pool,0.0996
1999-09-28,Joe_Pool,0.0995
1999-09-29,Joe_Pool,0.0994
1999-09-30,Joe_Pool,0.0993
1999-10-01,Joe_Pool,0.0992
1999-10-02,Joe_Pool,0.0991
1999-10-03,Joe_Pool,0.099
1999-10-04,Joe_Pool,0.0989
1999-10-05,Joe_Pool,0.0988
1999-10-06,Joe_Pool,0.0986
1999-10-07,Joe_Pool,0.0986
1999-10-08,Joe_Pool,0.1595
1999-10-09,Joe_Pool,2.0391
1999-10-10,Joe_Pool,0.2781
1999-10-11,Joe_Pool,0.1002
1999-10-12,Joe_Pool,0.6736
1999-10-13,Joe_Pool,0.4694
1999-10-14,Joe_Pool,0.108
1999-10-15,Joe_Pool,0.1122
1999-10-16,Joe_Pool,0.2837
1999-10-17,Joe_Pool,0.1174
1999-10-18,Joe_Pool,0.1522
1999-10-19,Joe_Pool,0.1202
1999-10-20,Joe_Pool,0.1212
1999-10-21,Joe_Pool,0.1218
1999-10-22,Joe_Pool,0.1222
1999-10-23,Joe_Pool,0.1225
1999-10-24,Joe_Pool,0.1227
1999-10-25,Joe_Pool,0.1226
1999-10-26,Joe_Pool,0.1225
1999-10-27,Joe_Pool,0.1292
1999-10-28,Joe_Pool,0.1465
1999-10-29,Joe_Pool,0.1221
1999-10-30,Joe_Pool,0.127
1999-10-31,Joe_Pool,0.1211
1999-11-01,Joe_Pool,0.1206
1999-11-02,Joe_Pool,0.1202
1999-11-03,Joe_Pool,0.1198
1999-11-04,Joe_Pool,0.1193
1999-11-05,Joe_Pool,0.2535
1999-11-06,Joe_Pool,0.1184
1999-11-07,Joe_Pool,0.1179
1999-11-08,Joe_Pool,0.1174
1999-11-09,Joe_Pool,0.1169
1999-11-10,Joe_Pool,0.1164
1999-11-11,Joe_Pool,0.1159
1999-11-12,Joe_Pool,0.1154
1999-11-13,Joe_Pool,0.115
1999-11-14,Joe_Pool,0.1145
1999-11-15,Joe_Pool,0.114
1999-11-16,Joe_Pool,0.1135
1999-11-17,Joe_Pool,0.1131
1999-11-18,Joe_Pool,0.1126
1999-11-19,Joe_Pool,0.1122
1999-11-20,Joe_Pool,0.1117
1999-11-21,Joe_Pool,0.1114
1999-11-22,Joe_Pool,0.1109
1999-11-23,Joe_Pool,0.1493
1999-11-24,Joe_Pool,0.11
1999-11-25,Joe_Pool,0.1096
1999-11-26,Joe_Pool,0.1092
1999-11-27,Joe_Pool,0.1088
1999-11-28,Joe_Pool,0.1084
1999-11-29,Joe_Pool,0.1081
1999-11-30,Joe_Pool,0.1077
1999-12-01,Joe_Pool,0.1073
1999-12-02,Joe_Pool,0.107
1999-12-03,Joe_Pool,0.1066
1999-12-04,Joe_Pool,0.1063
1999-12-05,Joe_Pool,0.1059
1999-12-06,Joe_Pool,0.1056
1999-12-07,Joe_Pool,0.1053
1999-12-08,Joe_Pool,0.105
1999-12-09,Joe_Pool,0.1046
1999-12-10,Joe_Pool,0.1043
1999-12-11,Joe_Pool,0.104
1999-12-12,Joe_Pool,0.1037
1999-12-13,Joe_Pool,0.1034
1999-12-14,Joe_Pool,0.1031
1999-12-15,Joe_Pool,0.1028
1999-12-16,Joe_Pool,0.1026
1999-12-17,Joe_Pool,0.1023
1999-12-18,Joe_Pool,0.1021
1999-12-19,Joe_Pool,0.1752
1999-12-20,Joe_Pool,0.1864
1999-12-21,Joe_Pool,0.1018
1999-12-22,Joe_Pool,0.101
1999-12-23,Joe_Pool,0.1008
1999-12-24,Joe_Pool,0.1005
1999-12-25,Joe_Pool,0.1003
1999-12-26,Joe_Pool,0.1
1999-12-27,Joe_Pool,0.0998
1999-12-28,Joe_Pool,0.0996
1999-12-29,Joe_Pool,0.0994
1999-12-30,Joe_Pool,0.0991
1999-12-31,Joe_Pool,0.0989
2000-01-01,Joe_Pool,0.0987
2000-01-02,Joe_Pool,0.0985
2000-01-03,Joe_Pool,0.0983
2000-01-04,Joe_Pool,0.0981
2000-01-05,Joe_Pool,0.0979
2000-01-06,Joe_Pool,0.0983
2000-01-07,Joe_Pool,0.0988
2000-01-08,Joe_Pool,0.0974
2000-01-09,Joe_Pool,0.1276
2000-01-10,Joe_Pool,0.097
2000-01-11,Joe_Pool,0.0968
2000-01-12,Joe_Pool,0.0966
2000-01-13,Joe_Pool,0.0964
2000-01-14,Joe_Pool,0.098
2000-01-15,Joe_Pool,0.096
2000-01-16,Joe_Pool,0.0958
2000-01-17,Joe_Pool,0.0957
2000-01-18,Joe_Pool,0.0955
2000-01-19,Joe_Pool,0.0953
2000-01-20,Joe_Pool,0.0964
2000-01-21,Joe_Pool,0.0955
2000-01-22,Joe_Pool,0.0948
2000-01-23,Joe_Pool,0.0947
2000-01-24,Joe_Pool,0.0945
2000-01-25,Joe_Pool,0.0944
2000-01-26,Joe_Pool,0.0942
2000-01-27,Joe_Pool,0.0941
2000-01-28,Joe_Pool,0.0939
2000-01-29,Joe_Pool,0.1165
2000-01-30,Joe_Pool,0.0936
2000-01-31,Joe_Pool,0.0934
2000-02-01,Joe_Pool,0.0933
2000-02-02,Joe_Pool,0.0932
2000-02-03,Joe_Pool,0.093
2000-02-04,Joe_Pool,0.0929
2000-02-05,Joe_Pool,0.0927
2000-02-06,Joe_Pool,0.0926
2000-02-07,Joe_Pool,0.0925
2000-02-08,Joe_Pool,0.0924
2000-02-09,Joe_Pool,0.0922
2000-02-10,Joe_Pool,0.0921
2000-02-11,Joe_Pool,0.0919
2000-02-12,Joe_Pool,0.0918
2000-02-13,Joe_Pool,0.0917
2000-02-14,Joe_Pool,0.0915
2000-02-15,Joe_Pool,0.0914
2000-02-16,Joe_Pool,0.0913
2000-02-17,Joe_Pool,0.0912
2000-02-18,Joe_Pool,0.091
2000-02-19,Joe_Pool,0.0909
2000-02-20,Joe_Pool,0.0908
2000-02-21,Joe_Pool,0.0908
2000-02-22,Joe_Pool,0.0906
2000-02-23,Joe_Pool,0.0904
2000-02-24,Joe_Pool,0.0903
2000-02-25,Joe_Pool,0.0902
2000-02-26,Joe_Pool,0.0901
2000-02-27,Joe_Pool,0.187
2000-02-28,Joe_Pool,0.1004
2000-02-29,Joe_Pool,0.1003
2000-03-01,Joe_Pool,0.0896
2000-03-02,Joe_Pool,0.0895
2000-03-03,Joe_Pool,0.0894
2000-03-04,Joe_Pool,0.0893
2000-03-05,Joe_Pool,0.0892
2000-03-06,Joe_Pool,0.0891
2000-03-07,Joe_Pool,0.089
2000-03-08,Joe_Pool,0.5612
2000-03-09,Joe_Pool,0.0947
2000-03-10,Joe_Pool,0.0887
2000-03-11,Joe_Pool,0.0886
2000-03-12,Joe_Pool,0.1506
2000-03-13,Joe_Pool,0.0886
2000-03-14,Joe_Pool,0.0883
2000-03-15,Joe_Pool,0.0888
2000-03-16,Joe_Pool,0.0881
2000-03-17,Joe_Pool,0.088
2000-03-18,Joe_Pool,0.0879
2000-03-19,Joe_Pool,0.0878
2000-03-20,Joe_Pool,0.0877
2000-03-21,Joe_Pool,0.0876
2000-03-22,Joe_Pool,0.0875
2000-03-23,Joe_Pool,0.0874
2000-03-24,Joe_Pool,0.0873
2000-03-25,Joe_Pool,0.0872
2000-03-26,Joe_Pool,0.0871
2000-03-27,Joe_Pool,0.087
2000-03-28,Joe_Pool,0.0869
2000-03-29,Joe_Pool,0.0868
