date,reservoir,flow
1985-02-22,South_Texas_Project_Reservoir,0.0207
1985-02-23,South_Texas_Project_Reservoir,0.0207
1985-02-24,South_Texas_Project_Reservoir,0.0207
1985-02-25,South_Texas_Project_Reservoir,0.0207
1985-02-26,South_Texas_Project_Reservoir,0.0207
1985-02-27,South_Texas_Project_Reservoir,0.3053
1985-02-28,South_Texas_Project_Reservoir,1.4652
1985-03-01,South_Texas_Project_Reservoir,0.0219
1985-03-02,South_Texas_Project_Reservoir,0.0207
1985-03-03,South_Texas_Project_Reservoir,0.0207
1985-03-04,South_Texas_Project_Reservoir,0.0207
1985-03-05,South_Texas_Project_Reservoir,0.0207
1985-03-06,South_Texas_Project_Reservoir,0.0207
1985-03-07,South_Texas_Project_Reservoir,0.0217
1985-03-08,South_Texas_Project_Reservoir,0.1445
1985-03-09,South_Texas_Project_Reservoir,1.2307
1985-03-10,South_Texas_Project_Reservoir,0.0225
1985-03-11,South_Texas_Project_Reservoir,0.2402
1985-03-12,South_Texas_Project_Reservoir,0.0552
1985-03-13,South_Texas_Project_Reservoir,0.111
1985-03-14,South_Texas_Project_Reservoir,0.0273
1985-03-15,South_Texas_Project_Reservoir,1.7726
1985-03-16,South_Texas_Project_Reservoir,0.0207
1985-03-17,South_Texas_Project_Reservoir,0.0207
1985-03-18,South_Texas_Project_Reservoir,0.0207
1985-03-19,South_Texas_Project_Reservoir,12.8284
1985-03-20,South_Texas_Project_Reservoir,1.3426
1985-03-21,South_Texas_Project_Reservoir,0.0214
1985-03-22,South_Texas_Project_Reservoir,0.024
1985-03-23,South_Texas_Project_Reservoir,0.0208
1985-03-24,South_Texas_Project_Reservoir,0.0208
1985-03-25,South_Texas_Project_Reservoir,0.0454
1985-03-26,South_Texas_Project_Reservoir,0.7589
1985-03-27,South_Texas_Project_Reservoir,0.021
1985-03-28,South_Texas_Project_Reservoir,0.0208
1985-03-29,South_Texas_Project_Reservoir,0.0208
1985-03-30,South_Texas_Project_Reservoir,0.0208
1985-03-31,South_Texas_Project_Reservoir,0.0208
1985-04-01,South_Texas_Project_Reservoir,0.0208
1985-04-02,South_Texas_Project_Reservoir,0.0208
1985-04-03,South_Texas_Project_Reservoir,0.0303
1985-04-04,South_Texas_Project_Reservoir,0.0208
1985-04-05,South_Texas_Project_Reservoir,0.0208
1985-04-06,South_Texas_Project_Reservoir,0.0208
1985-04-07,South_Texas_Project_Reservoir,0.0208
1985-04-08,South_Texas_Project_Reservoir,0.0208
1985-04-09,South_Texas_Project_Reservoir,0.0207
1985-04-10,South_Texas_Project_Reservoir,0.0207
1985-04-11,South_Texas_Project_Reservoir,0.0207
1985-04-12,South_Texas_Project_Reservoir,0.0207
1985-04-13,South_Texas_Project_Reservoir,0.0212
1985-04-14,South_Texas_Project_Reservoir,0.0212
1985-04-15,South_Texas_Project_Reservoir,0.1415
1985-04-16,South_Texas_Project_Reservoir,0.0207
1985-04-17,South_Texas_Project_Reservoir,0.0206
1985-04-18,South_Texas_Project_Reservoir,0.0206
1985-04-19,South_Texas_Project_Reservoir,0.0206
1985-04-20,South_Texas_Project_Reservoir,0.0221
1985-04-21,South_Texas_Project_Reservoir,0.0205
1985-04-22,South_Texas_Project_Reservoir,0.0205
1985-04-23,South_Texas_Project_Reservoir,0.0205
1985-04-24,South_Texas_Project_Reservoir,0.0207
1985-04-25,South_Texas_Project_Reservoir,0.0204
1985-04-26,South_Texas_Project_Reservoir,0.0204
1985-04-27,South_Texas_Project_Reservoir,0.0203
1985-04-28,South_Texas_Project_Reservoir,0.0506
1985-04-29,South_Texas_Project_Reservoir,0.0437
1985-04-30,South_Texas_Project_Reservoir,0.0241
1985-05-01,South_Texas_Project_Reservoir,0.0428
1985-05-02,South_Texas_Project_Reservoir,0.021
1985-05-03,South_Texas_Project_Reservoir,0.0202
1985-05-04,South_Texas_Project_Reservoir,0.024
1985-05-05,South_Texas_Project_Reservoir,0.1959
1985-05-06,South_Texas_Project_Reservoir,0.2047
1985-05-07,South_Texas_Project_Reservoir,0.0201
1985-05-08,South_Texas_Project_Reservoir,0.02
1985-05-09,South_Texas_Project_Reservoir,0.02
1985-05-10,South_Texas_Project_Reservoir,0.0201
1985-05-11,South_Texas_Project_Reservoir,0.0199
1985-05-12,South_Texas_Project_Reservoir,0.9152
1985-05-13,South_Texas_Project_Reservoir,7.2973
1985-05-14,South_Texas_Project_Reservoir,0.0204
1985-05-15,South_Texas_Project_Reservoir,0.0211
1985-05-16,South_Texas_Project_Reservoir,0.0206
1985-05-17,South_Texas_Project_Reservoir,0.0488
1985-05-18,South_Texas_Project_Reservoir,0.203
1985-05-19,South_Texas_Project_Reservoir,1.1759
1985-05-20,South_Texas_Project_Reservoir,0.2886
1985-05-21,South_Texas_Project_Reservoir,0.1014
1985-05-22,South_Texas_Project_Reservoir,0.0326
1985-05-23,South_Texas_Project_Reservoir,0.0365
1985-05-24,South_Texas_Project_Reservoir,0.0215
1985-05-25,South_Texas_Project_Reservoir,0.0503
1985-05-26,South_Texas_Project_Reservoir,0.1514
1985-05-27,South_Texas_Project_Reservoir,0.0205
1985-05-28,South_Texas_Project_Reservoir,0.0205
1985-05-29,South_Texas_Project_Reservoir,0.0205
1985-05-30,South_Texas_Project_Reservoir,0.0205
1985-05-31,South_Texas_Project_Reservoir,0.0204
1985-06-01,South_Texas_Project_Reservoir,0.0211
1985-06-02,South_Texas_Project_Reservoir,0.0411
1985-06-03,South_Texas_Project_Reservoir,0.341
1985-06-04,South_Texas_Project_Reservoir,0.1517
1985-06-05,South_Texas_Project_Reservoir,1.8906
1985-06-06,South_Texas_Project_Reservoir,0.0203
1985-06-07,South_Texas_Project_Reservoir,0.0204
1985-06-08,South_Texas_Project_Reservoir,0.0203
1985-06-09,South_Texas_Project_Reservoir,0.0317
1985-06-10,South_Texas_Project_Reservoir,0.2788
1985-06-11,South_Texas_Project_Reservoir,0.7412
1985-06-12,South_Texas_Project_Reservoir,0.2744
1985-06-13,South_Texas_Project_Reservoir,4.0532
1985-06-14,South_Texas_Project_Reservoir,0.1137
1985-06-15,South_Texas_Project_Reservoir,0.027
1985-06-16,South_Texas_Project_Reservoir,0.1843
1985-06-17,South_Texas_Project_Reservoir,0.443
1985-06-18,South_Texas_Project_Reservoir,3.0113
1985-06-19,South_Texas_Project_Reservoir,5.5579
1985-06-20,South_Texas_Project_Reservoir,0.0428
1985-06-21,South_Texas_Project_Reservoir,0.0206
1985-06-22,South_Texas_Project_Reservoir,0.0206
1985-06-23,South_Texas_Project_Reservoir,0.0819
1985-06-24,South_Texas_Project_Reservoir,0.0206
1985-06-25,South_Texas_Project_Reservoir,0.0206
1985-06-26,South_Texas_Project_Reservoir,0.0486
1985-06-27,South_Texas_Project_Reservoir,0.0533
1985-06-28,South_Texas_Project_Reservoir,0.0205
1985-06-29,South_Texas_Project_Reservoir,0.0205
1985-06-30,South_Texas_Project_Reservoir,0.0205
1985-07-01,South_Texas_Project_Reservoir,0.0266
1985-07-02,South_Texas_Project_Reservoir,0.067
1985-07-03,South_Texas_Project_Reservoir,0.0216
1985-07-04,South_Texas_Project_Reservoir,0.0204
1985-07-05,South_Texas_Project_Reservoir,0.0204
1985-07-06,South_Texas_Project_Reservoir,0.021
1985-07-07,South_Texas_Project_Reservoir,0.0213
1985-07-08,South_Texas_Project_Reservoir,0.0402
1985-07-09,South_Texas_Project_Reservoir,0.0467
1985-07-10,South_Texas_Project_Reservoir,0.0738
1985-07-11,South_Texas_Project_Reservoir,0.026
1985-07-12,South_Texas_Project_Reservoir,0.0256
1985-07-13,South_Texas_Project_Reservoir,0.0201
1985-07-14,South_Texas_Project_Reservoir,0.0201
1985-07-15,South_Texas_Project_Reservoir,0.02
1985-07-16,South_Texas_Project_Reservoir,0.02
1985-07-17,South_Texas_Project_Reservoir,0.0199
1985-07-18,South_Texas_Project_Reservoir,0.0199
1985-07-19,South_Texas_Project_Reservoir,0.0198
1985-07-20,South_Texas_Project_Reservoir,0.0198
1985-07-21,South_Texas_Project_Reservoir,0.0533
1985-07-22,South_Texas_Project_Reservoir,0.0288
1985-07-23,South_Texas_Project_Reservoir,0.0501
1985-07-24,South_Texas_Project_Reservoir,0.0196
1985-07-25,South_Texas_Project_Reservoir,0.0258
1985-07-26,South_Texas_Project_Reservoir,0.0913
1985-07-27,South_Texas_Project_Reservoir,0.1135
1985-07-28,South_Texas_Project_Reservoir,0.0422
1985-07-29,South_Texas_Project_Reservoir,0.0272
1985-07-30,South_Texas_Project_Reservoir,0.0201
1985-07-31,South_Texas_Project_Reservoir,0.0194
1985-08-01,South_Texas_Project_Reservoir,0.0194
1985-08-02,South_Texas_Project_Reservoir,0.0193
1985-08-03,South_Texas_Project_Reservoir,0.0586
1985-08-04,South_Texas_Project_Reservoir,0.0221
1985-08-05,South_Texas_Project_Reservoir,0.022
1985-08-06,South_Texas_Project_Reservoir,0.0234
1985-08-07,South_Texas_Project_Reservoir,0.0448
1985-08-08,South_Texas_Project_Reservoir,0.0223
1985-08-09,South_Texas_Project_Reservoir,0.0215
1985-08-10,South_Texas_Project_Reservoir,0.0243
1985-08-11,South_Texas_Project_Reservoir,0.0623
1985-08-12,South_Texas_Project_Reservoir,0.0465
1985-08-13,South_Texas_Project_Reservoir,0.0219
1985-08-14,South_Texas_Project_Reservoir,0.0192
1985-08-15,South_Texas_Project_Reservoir,0.0188
1985-08-16,South_Texas_Project_Reservoir,0.0188
1985-08-17,South_Texas_Project_Reservoir,0.0187
1985-08-18,South_Texas_Project_Reservoir,0.0252
1985-08-19,South_Texas_Project_Reservoir,0.0604
1985-08-20,South_Texas_Project_Reservoir,0.0308
1985-08-21,South_Texas_Project_Reservoir,0.022
1985-08-22,South_Texas_Project_Reservoir,0.0199
1985-08-23,South_Texas_Project_Reservoir,0.0189
1985-08-24,South_Texas_Project_Reservoir,0.0185
1985-08-25,South_Texas_Project_Reservoir,0.019
1985-08-26,South_Texas_Project_Reservoir,0.0189
1985-08-27,South_Texas_Project_Reservoir,0.0184
1985-08-28,South_Texas_Project_Reservoir,0.0183
1985-08-29,South_Texas_Project_Reservoir,0.0196
1985-08-30,South_Texas_Project_Reservoir,0.0184
1985-08-31,South_Texas_Project_Reservoir,0.019
1985-09-01,South_Texas_Project_Reservoir,0.0184
1985-09-02,South_Texas_Project_Reservoir,0.0181
1985-09-03,South_Texas_Project_Reservoir,0.018
1985-09-04,South_Texas_Project_Reservoir,0.018
1985-09-05,South_Texas_Project_Reservoir,0.018
1985-09-06,South_Texas_Project_Reservoir,0.0181
1985-09-07,South_Texas_Project_Reservoir,0.0183
1985-09-08,South_Texas_Project_Reservoir,0.0703
1985-09-09,South_Texas_Project_Reservoir,0.0393
1985-09-10,South_Texas_Project_Reservoir,0.0178
1985-09-11,South_Texas_Project_Reservoir,0.0177
1985-09-12,South_Texas_Project_Reservoir,0.0177
1985-09-13,South_Texas_Project_Reservoir,0.0177
1985-09-14,South_Texas_Project_Reservoir,0.0176
1985-09-15,South_Texas_Project_Reservoir,0.0176
1985-09-16,South_Texas_Project_Reservoir,0.0176
1985-09-17,South_Texas_Project_Reservoir,0.0175
1985-09-18,South_Texas_Project_Reservoir,0.0413
1985-09-19,South_Texas_Project_Reservoir,0.0174
1985-09-20,South_Texas_Project_Reservoir,0.0174
1985-09-21,South_Texas_Project_Reservoir,0.0173
1985-09-22,South_Texas_Project_Reservoir,0.0173
1985-09-23,South_Texas_Project_Reservoir,0.0172
1985-09-24,South_Texas_Project_Reservoir,0.0172
1985-09-25,South_Texas_Project_Reservoir,0.0172
1985-09-26,South_Texas_Project_Reservoir,0.0171
1985-09-27,South_Texas_Project_Reservoir,0.3068
1985-09-28,South_Texas_Project_Reservoir,0.6197
1985-09-29,South_Texas_Project_Reservoir,0.0209
1985-09-30,South_Texas_Project_Reservoir,0.017
1985-10-01,South_Texas_Project_Reservoir,0.017
1985-10-02,South_Texas_Project_Reservoir,0.017
1985-10-03,South_Texas_Project_Reservoir,0.017
1985-10-04,South_Texas_Project_Reservoir,0.0169
1985-10-05,South_Texas_Project_Reservoir,0.0169
1985-10-06,South_Texas_Project_Reservoir,0.0168
1985-10-07,South_Texas_Project_Reservoir,0.0168
1985-10-08,South_Texas_Project_Reservoir,0.0168
1985-10-09,South_Texas_Project_Reservoir,0.0168
1985-10-10,South_Texas_Project_Reservoir,0.0167
1985-10-11,South_Texas_Project_Reservoir,0.0449
1985-10-12,South_Texas_Project_Reservoir,0.1755
1985-10-13,South_Texas_Project_Reservoir,0.1555
1985-10-14,South_Texas_Project_Reservoir,0.017
1985-10-15,South_Texas_Project_Reservoir,0.0166
1985-10-16,South_Texas_Project_Reservoir,0.0166
1985-10-17,South_Texas_Project_Reservoir,0.0166
1985-10-18,South_Texas_Project_Reservoir,0.0166
1985-10-19,South_Texas_Project_Reservoir,0.0826
1985-10-20,South_Texas_Project_Reservoir,0.0168
1985-10-21,South_Texas_Project_Reservoir,0.0165
1985-10-22,South_Texas_Project_Reservoir,0.0164
1985-10-23,South_Texas_Project_Reservoir,0.0164
1985-10-24,South_Texas_Project_Reservoir,0.0164
1985-10-25,South_Texas_Project_Reservoir,0.0164
1985-10-26,South_Texas_Project_Reservoir,0.1726
1985-10-27,South_Texas_Project_Reservoir,0.716
1985-10-28,South_Texas_Project_Reservoir,0.342
1985-10-29,South_Texas_Project_Reservoir,0.0189
1985-10-30,South_Texas_Project_Reservoir,0.0694
1985-10-31,South_Texas_Project_Reservoir,0.0171
1985-11-01,South_Texas_Project_Reservoir,0.0168
1985-11-02,South_Texas_Project_Reservoir,0.0166
1985-11-03,South_Texas_Project_Reservoir,0.0516
1985-11-04,South_Texas_Project_Reservoir,0.017
1985-11-05,South_Texas_Project_Reservoir,0.0169
1985-11-06,South_Texas_Project_Reservoir,0.0168
1985-11-07,South_Texas_Project_Reservoir,0.0255
1985-11-08,South_Texas_Project_Reservoir,0.0164
1985-11-09,South_Texas_Project_Reservoir,0.0164
1985-11-10,South_Texas_Project_Reservoir,0.0163
1985-11-11,South_Texas_Project_Reservoir,0.0441
1985-11-12,South_Texas_Project_Reservoir,0.2275
1985-11-13,South_Texas_Project_Reservoir,0.1332
1985-11-14,South_Texas_Project_Reservoir,0.2758
1985-11-15,South_Texas_Project_Reservoir,0.9108
1985-11-16,South_Texas_Project_Reservoir,1.0798
1985-11-17,South_Texas_Project_Reservoir,0.0291
1985-11-18,South_Texas_Project_Reservoir,0.0193
1985-11-19,South_Texas_Project_Reservoir,0.0167
1985-11-20,South_Texas_Project_Reservoir,0.0168
1985-11-21,South_Texas_Project_Reservoir,0.0185
1985-11-22,South_Texas_Project_Reservoir,0.0168
1985-11-23,South_Texas_Project_Reservoir,0.0168
1985-11-24,South_Texas_Project_Reservoir,0.0167
1985-11-25,South_Texas_Project_Reservoir,0.0167
1985-11-26,South_Texas_Project_Reservoir,0.0195
1985-11-27,South_Texas_Project_Reservoir,0.1354
1985-11-28,South_Texas_Project_Reservoir,0.2117
1985-11-29,South_Texas_Project_Reservoir,0.0195
1985-11-30,South_Texas_Project_Reservoir,0.0212
1985-12-01,South_Texas_Project_Reservoir,0.2895
1985-12-02,South_Texas_Project_Reservoir,1.0658
1985-12-03,South_Texas_Project_Reservoir,0.0169
1985-12-04,South_Texas_Project_Reservoir,0.017
1985-12-05,South_Texas_Project_Reservoir,0.017
1985-12-06,South_Texas_Project_Reservoir,0.017
1985-12-07,South_Texas_Project_Reservoir,0.0173
1985-12-08,South_Texas_Project_Reservoir,0.026
1985-12-09,South_Texas_Project_Reservoir,0.017
1985-12-10,South_Texas_Project_Reservoir,0.4464
1985-12-11,South_Texas_Project_Reservoir,0.7498
1985-12-12,South_Texas_Project_Reservoir,0.5896
1985-12-13,South_Texas_Project_Reservoir,0.0173
1985-12-14,South_Texas_Project_Reservoir,0.0173
1985-12-15,South_Texas_Project_Reservoir,0.0173
1985-12-16,South_Texas_Project_Reservoir,0.0173
1985-12-17,South_Texas_Project_Reservoir,0.0174
1985-12-18,South_Texas_Project_Reservoir,0.0176
1985-12-19,South_Texas_Project_Reservoir,0.0174
1985-12-20,South_Texas_Project_Reservoir,0.0275
1985-12-21,South_Texas_Project_Reservoir,0.036
1985-12-22,South_Texas_Project_Reservoir,0.1683
1985-12-23,South_Texas_Project_Reservoir,0.0707
1985-12-24,South_Texas_Project_Reservoir,0.0198
1985-12-25,South_Texas_Project_Reservoir,0.0173
1985-12-26,South_Texas_Project_Reservoir,0.032
1985-12-27,South_Texas_Project_Reservoir,0.0173
1985-12-28,South_Texas_Project_Reservoir,0.0177
1985-12-29,South_Texas_Project_Reservoir,0.0173
1985-12-30,South_Texas_Project_Reservoir,0.0173
1985-12-31,South_Texas_Project_Reservoir,0.0173
1986-01-01,South_Texas_Project_Reservoir,0.0173
1986-01-02,South_Texas_Project_Reservoir,0.0302
1986-01-03,South_Texas_Project_Reservoir,1.3395
1986-01-04,South_Texas_Project_Reservoir,6.0262
1986-01-05,South_Texas_Project_Reservoir,8.4105
1986-01-06,South_Texas_Project_Reservoir,0.0194
1986-01-07,South_Texas_Project_Reservoir,0.0204
1986-01-08,South_Texas_Project_Reservoir,0.0191
1986-01-09,South_Texas_Project_Reservoir,0.0232
1986-01-10,South_Texas_Project_Reservoir,1.2966
1986-01-11,South_Texas_Project_Reservoir,3.2583
1986-01-12,South_Texas_Project_Reservoir,0.286
1986-01-13,South_Texas_Project_Reservoir,0.0194
1986-01-14,South_Texas_Project_Reservoir,0.0197
1986-01-15,South_Texas_Project_Reservoir,0.3669
1986-01-16,South_Texas_Project_Reservoir,0.1639
1986-01-17,South_Texas_Project_Reservoir,0.0825
1986-01-18,South_Texas_Project_Reservoir,0.0194
1986-01-19,South_Texas_Project_Reservoir,0.0194
1986-01-20,South_Texas_Project_Reservoir,0.021
1986-01-21,South_Texas_Project_Reservoir,0.0505
1986-01-22,South_Texas_Project_Reservoir,8.2622
1986-01-23,South_Texas_Project_Reservoir,0.0219
1986-01-24,South_Texas_Project_Reservoir,0.0197
1986-01-25,South_Texas_Project_Reservoir,0.0197
1986-01-26,South_Texas_Project_Reservoir,0.228
1986-01-27,South_Texas_Project_Reservoir,1.2937
1986-01-28,South_Texas_Project_Reservoir,1.0973
1986-01-29,South_Texas_Project_Reservoir,0.0202
1986-01-30,South_Texas_Project_Reservoir,0.0641
1986-01-31,South_Texas_Project_Reservoir,0.9155
1986-02-01,South_Texas_Project_Reservoir,0.4183
1986-02-02,South_Texas_Project_Reservoir,0.7754
1986-02-03,South_Texas_Project_Reservoir,1.0081
1986-02-04,South_Texas_Project_Reservoir,0.1918
1986-02-05,South_Texas_Project_Reservoir,0.0199
1986-02-06,South_Texas_Project_Reservoir,0.0199
1986-02-07,South_Texas_Project_Reservoir,0.0213
1986-02-08,South_Texas_Project_Reservoir,0.0228
1986-02-09,South_Texas_Project_Reservoir,1.0041
1986-02-10,South_Texas_Project_Reservoir,0.0199
1986-02-11,South_Texas_Project_Reservoir,0.0199
1986-02-12,South_Texas_Project_Reservoir,0.0402
1986-02-13,South_Texas_Project_Reservoir,0.7768
1986-02-14,South_Texas_Project_Reservoir,0.1814
1986-02-15,South_Texas_Project_Reservoir,0.1339
1986-02-16,South_Texas_Project_Reservoir,0.803
1986-02-17,South_Texas_Project_Reservoir,0.02
1986-02-18,South_Texas_Project_Reservoir,0.02
1986-02-19,South_Texas_Project_Reservoir,1.7756
1986-02-20,South_Texas_Project_Reservoir,1.3403
1986-02-21,South_Texas_Project_Reservoir,0.0204
1986-02-22,South_Texas_Project_Reservoir,0.0201
1986-02-23,South_Texas_Project_Reservoir,0.0201
1986-02-24,South_Texas_Project_Reservoir,0.0217
1986-02-25,South_Texas_Project_Reservoir,0.0423
1986-02-26,South_Texas_Project_Reservoir,0.1933
1986-02-27,South_Texas_Project_Reservoir,0.2101
1986-02-28,South_Texas_Project_Reservoir,0.0203
1986-03-01,South_Texas_Project_Reservoir,0.0202
1986-03-02,South_Texas_Project_Reservoir,0.035
1986-03-03,South_Texas_Project_Reservoir,0.053
1986-03-04,South_Texas_Project_Reservoir,0.0201
1986-03-05,South_Texas_Project_Reservoir,0.784
1986-03-06,South_Texas_Project_Reservoir,6.0709
1986-03-07,South_Texas_Project_Reservoir,2.5192
1986-03-08,South_Texas_Project_Reservoir,0.0455
1986-03-09,South_Texas_Project_Reservoir,0.5938
1986-03-10,South_Texas_Project_Reservoir,0.0203
1986-03-11,South_Texas_Project_Reservoir,0.0203
1986-03-12,South_Texas_Project_Reservoir,0.4664
1986-03-13,South_Texas_Project_Reservoir,3.0849
1986-03-14,South_Texas_Project_Reservoir,0.0203
1986-03-15,South_Texas_Project_Reservoir,0.0277
1986-03-16,South_Texas_Project_Reservoir,0.0268
1986-03-17,South_Texas_Project_Reservoir,0.1273
1986-03-18,South_Texas_Project_Reservoir,0.1801
1986-03-19,South_Texas_Project_Reservoir,0.0357
1986-03-20,South_Texas_Project_Reservoir,0.0407
1986-03-21,South_Texas_Project_Reservoir,0.0206
1986-03-22,South_Texas_Project_Reservoir,0.0203
1986-03-23,South_Texas_Project_Reservoir,0.0203
1986-03-24,South_Texas_Project_Reservoir,0.0203
1986-03-25,South_Texas_Project_Reservoir,0.0203
1986-03-26,South_Texas_Project_Reservoir,0.388
1986-03-27,South_Texas_Project_Reservoir,0.2004
1986-03-28,South_Texas_Project_Reservoir,0.0203
1986-03-29,South_Texas_Project_Reservoir,0.0203
1986-03-30,South_Texas_Project_Reservoir,0.0208
1986-03-31,South_Texas_Project_Reservoir,0.0208
1986-04-01,South_Texas_Project_Reservoir,0.0244
1986-04-02,South_Texas_Project_Reservoir,0.0204
1986-04-03,South_Texas_Project_Reservoir,0.0202
1986-04-04,South_Texas_Project_Reservoir,0.0202
1986-04-05,South_Texas_Project_Reservoir,0.0202
1986-04-06,South_Texas_Project_Reservoir,0.0202
1986-04-07,South_Texas_Project_Reservoir,0.0202
1986-04-08,South_Texas_Project_Reservoir,0.0202
1986-04-09,South_Texas_Project_Reservoir,0.0202
1986-04-10,South_Texas_Project_Reservoir,0.0202
1986-04-11,South_Texas_Project_Reservoir,0.0201
1986-04-12,South_Texas_Project_Reservoir,0.0201
1986-04-13,South_Texas_Project_Reservoir,0.0201
1986-04-14,South_Texas_Project_Reservoir,0.6441
1986-04-15,South_Texas_Project_Reservoir,0.2542
1986-04-16,South_Texas_Project_Reservoir,0.0201
1986-04-17,South_Texas_Project_Reservoir,0.0561
