date,reservoir,flow
1997-04-21,Toledo_Bend,28.51778
1997-04-22,Toledo_Bend,100.47335
1997-04-23,Toledo_Bend,8.67369
1997-04-24,Toledo_Bend,30.69723
1997-04-25,Toledo_Bend,32.17749
1997-04-26,Toledo_Bend,15.97886
1997-04-27,Toledo_Bend,11.6707
1997-04-28,Toledo_Bend,12.32347
1997-04-29,Toledo_Bend,12.63068
1997-04-30,Toledo_Bend,12.69606
1997-05-01,Toledo_Bend,13.04998
1997-05-02,Toledo_Bend,30.85312
1997-05-03,Toledo_Bend,109.96613
1997-05-04,Toledo_Bend,70.85649
1997-05-05,Toledo_Bend,20.84732
1997-05-06,Toledo_Bend,23.48974
1997-05-07,Toledo_Bend,24.28813
1997-05-08,Toledo_Bend,24.06836
1997-05-09,Toledo_Bend,23.42566
1997-05-10,Toledo_Bend,22.57427
1997-05-11,Toledo_Bend,24.30732
1997-05-12,Toledo_Bend,20.64999
1997-05-13,Toledo_Bend,19.67355
1997-05-14,Toledo_Bend,18.73675
1997-05-15,Toledo_Bend,17.84302
1997-05-16,Toledo_Bend,16.98125
1997-05-17,Toledo_Bend,16.16285
1997-05-18,Toledo_Bend,15.39515
1997-05-19,Toledo_Bend,14.70153
1997-05-20,Toledo_Bend,14.66192
1997-05-21,Toledo_Bend,18.10826
1997-05-22,Toledo_Bend,12.94882
1997-05-23,Toledo_Bend,12.50546
1997-05-24,Toledo_Bend,52.69989
1997-05-25,Toledo_Bend,78.83678
1997-05-26,Toledo_Bend,13.74435
1997-05-27,Toledo_Bend,25.55021
1997-05-28,Toledo_Bend,16.12209
1997-05-29,Toledo_Bend,16.55888
1997-05-30,Toledo_Bend,16.9051
1997-05-31,Toledo_Bend,33.889
1997-06-01,Toledo_Bend,47.22699
1997-06-02,Toledo_Bend,17.20275
1997-06-03,Toledo_Bend,16.24848
1997-06-04,Toledo_Bend,20.86542
1997-06-05,Toledo_Bend,15.56387
1997-06-06,Toledo_Bend,15.07041
1997-06-07,Toledo_Bend,14.58065
1997-06-08,Toledo_Bend,15.22525
1997-06-09,Toledo_Bend,93.44575
1997-06-10,Toledo_Bend,72.29157
1997-06-11,Toledo_Bend,17.92106
1997-06-12,Toledo_Bend,19.50742
1997-06-13,Toledo_Bend,20.17263
1997-06-14,Toledo_Bend,20.18691
1997-06-15,Toledo_Bend,19.87316
1997-06-16,Toledo_Bend,19.50523
1997-06-17,Toledo_Bend,19.05506
1997-06-18,Toledo_Bend,18.59891
1997-06-19,Toledo_Bend,22.61655
1997-06-20,Toledo_Bend,17.30358
1997-06-21,Toledo_Bend,16.19457
1997-06-22,Toledo_Bend,19.44747
1997-06-23,Toledo_Bend,17.59472
1997-06-24,Toledo_Bend,28.96929
1997-06-25,Toledo_Bend,16.30471
1997-06-26,Toledo_Bend,13.73631
1997-06-27,Toledo_Bend,13.27958
1997-06-28,Toledo_Bend,13.11255
1997-06-29,Toledo_Bend,15.52906
1997-06-30,Toledo_Bend,20.23273
1997-07-01,Toledo_Bend,24.01061
1997-07-02,Toledo_Bend,16.20439
1997-07-03,Toledo_Bend,13.1285
1997-07-04,Toledo_Bend,13.53879
1997-07-05,Toledo_Bend,11.16
1997-07-06,Toledo_Bend,10.89864
1997-07-07,Toledo_Bend,10.66175
1997-07-08,Toledo_Bend,10.42539
1997-07-09,Toledo_Bend,10.1885
1997-07-10,Toledo_Bend,9.95408
1997-07-11,Toledo_Bend,9.7361
1997-07-12,Toledo_Bend,9.51249
1997-07-13,Toledo_Bend,9.3028
1997-07-14,Toledo_Bend,9.10264
1997-07-15,Toledo_Bend,8.96904
1997-07-16,Toledo_Bend,19.69704
1997-07-17,Toledo_Bend,22.97749
1997-07-18,Toledo_Bend,10.79398
1997-07-19,Toledo_Bend,8.48914
1997-07-20,Toledo_Bend,8.48493
1997-07-21,Toledo_Bend,8.04446
1997-07-22,Toledo_Bend,7.9113
1997-07-23,Toledo_Bend,7.79026
1997-07-24,Toledo_Bend,7.6746
1997-07-25,Toledo_Bend,7.56437
1997-07-26,Toledo_Bend,7.47804
1997-07-27,Toledo_Bend,7.36787
1997-07-28,Toledo_Bend,7.26163
1997-07-29,Toledo_Bend,7.18179
1997-07-30,Toledo_Bend,7.08305
1997-07-31,Toledo_Bend,7.00062
1997-08-01,Toledo_Bend,6.96137
1997-08-02,Toledo_Bend,8.78709
1997-08-03,Toledo_Bend,7.74208
1997-08-04,Toledo_Bend,6.82118
1997-08-05,Toledo_Bend,6.63228
1997-08-06,Toledo_Bend,6.56617
1997-08-07,Toledo_Bend,6.50815
1997-08-08,Toledo_Bend,6.44897
1997-08-09,Toledo_Bend,6.38126
1997-08-10,Toledo_Bend,6.3234
1997-08-11,Toledo_Bend,6.2675
1997-08-12,Toledo_Bend,6.21537
1997-08-13,Toledo_Bend,6.16249
1997-08-14,Toledo_Bend,6.14109
1997-08-15,Toledo_Bend,6.06441
1997-08-16,Toledo_Bend,6.01378
1997-08-17,Toledo_Bend,5.96767
1997-08-18,Toledo_Bend,5.92382
1997-08-19,Toledo_Bend,6.65548
1997-08-20,Toledo_Bend,6.23629
1997-08-21,Toledo_Bend,6.15912
1997-08-22,Toledo_Bend,6.01823
1997-08-23,Toledo_Bend,6.36067
1997-08-24,Toledo_Bend,5.71449
1997-08-25,Toledo_Bend,5.73141
1997-08-26,Toledo_Bend,5.77165
1997-08-27,Toledo_Bend,5.82825
1997-08-28,Toledo_Bend,7.22722
1997-08-29,Toledo_Bend,10.29813
1997-08-30,Toledo_Bend,5.94507
1997-08-31,Toledo_Bend,5.48133
1997-09-01,Toledo_Bend,5.41939
1997-09-02,Toledo_Bend,5.71578
1997-09-03,Toledo_Bend,10.61482
1997-09-04,Toledo_Bend,14.3877
1997-09-05,Toledo_Bend,16.81768
1997-09-06,Toledo_Bend,10.44224
1997-09-07,Toledo_Bend,7.05457
1997-09-08,Toledo_Bend,9.29061
1997-09-09,Toledo_Bend,5.21478
1997-09-10,Toledo_Bend,5.19233
1997-09-11,Toledo_Bend,5.17163
1997-09-12,Toledo_Bend,5.22006
1997-09-13,Toledo_Bend,5.12851
1997-09-14,Toledo_Bend,5.10375
1997-09-15,Toledo_Bend,5.08071
1997-09-16,Toledo_Bend,5.05809
1997-09-17,Toledo_Bend,5.03576
1997-09-18,Toledo_Bend,6.87328
1997-09-19,Toledo_Bend,16.64001
1997-09-20,Toledo_Bend,5.18709
1997-09-21,Toledo_Bend,4.95323
1997-09-22,Toledo_Bend,4.93224
1997-09-23,Toledo_Bend,4.91196
1997-09-24,Toledo_Bend,4.89174
1997-09-25,Toledo_Bend,4.87172
1997-09-26,Toledo_Bend,5.07762
1997-09-27,Toledo_Bend,6.20575
1997-09-28,Toledo_Bend,4.81234
1997-09-29,Toledo_Bend,4.79235
1997-09-30,Toledo_Bend,4.77283
1997-10-01,Toledo_Bend,4.75352
1997-10-02,Toledo_Bend,4.73462
1997-10-03,Toledo_Bend,4.80196
1997-10-04,Toledo_Bend,4.79797
1997-10-05,Toledo_Bend,4.67972
1997-10-06,Toledo_Bend,4.66162
1997-10-07,Toledo_Bend,4.64384
1997-10-08,Toledo_Bend,4.62633
1997-10-09,Toledo_Bend,4.60897
1997-10-10,Toledo_Bend,4.59176
1997-10-11,Toledo_Bend,4.57473
1997-10-12,Toledo_Bend,4.55805
1997-10-13,Toledo_Bend,4.54295
1997-10-14,Toledo_Bend,4.52574
1997-10-15,Toledo_Bend,4.5097
1997-10-16,Toledo_Bend,4.49382
1997-10-17,Toledo_Bend,4.47804
1997-10-18,Toledo_Bend,4.46254
1997-10-19,Toledo_Bend,4.44724
1997-10-20,Toledo_Bend,4.43901
1997-10-21,Toledo_Bend,4.41754
1997-10-22,Toledo_Bend,4.52529
1997-10-23,Toledo_Bend,6.51877
1997-10-24,Toledo_Bend,13.65997
1997-10-25,Toledo_Bend,11.03321
1997-10-26,Toledo_Bend,36.43812
1997-10-27,Toledo_Bend,66.70866
1997-10-28,Toledo_Bend,54.91049
1997-10-29,Toledo_Bend,8.75345
1997-10-30,Toledo_Bend,9.21968
1997-10-31,Toledo_Bend,9.22183
1997-11-01,Toledo_Bend,8.99876
1997-11-02,Toledo_Bend,8.74088
1997-11-03,Toledo_Bend,8.55739
1997-11-04,Toledo_Bend,8.20083
1997-11-05,Toledo_Bend,7.99191
1997-11-06,Toledo_Bend,7.71129
1997-11-07,Toledo_Bend,20.45933
1997-11-08,Toledo_Bend,14.40573
1997-11-09,Toledo_Bend,9.64578
1997-11-10,Toledo_Bend,8.12664
1997-11-11,Toledo_Bend,6.90301
1997-11-12,Toledo_Bend,6.69259
1997-11-13,Toledo_Bend,6.56542
1997-11-14,Toledo_Bend,6.45238
1997-11-15,Toledo_Bend,6.34428
1997-11-16,Toledo_Bend,6.24239
1997-11-17,Toledo_Bend,6.14724
1997-11-18,Toledo_Bend,6.05689
1997-11-19,Toledo_Bend,6.39459
1997-11-20,Toledo_Bend,10.47224
1997-11-21,Toledo_Bend,15.44814
1997-11-22,Toledo_Bend,33.92563
1997-11-23,Toledo_Bend,16.17577
1997-11-24,Toledo_Bend,6.99479
1997-11-25,Toledo_Bend,5.98892
1997-11-26,Toledo_Bend,6.07605
1997-11-27,Toledo_Bend,6.13377
1997-11-28,Toledo_Bend,6.16637
1997-11-29,Toledo_Bend,6.17873
1997-11-30,Toledo_Bend,6.20829
1997-12-01,Toledo_Bend,6.39175
1997-12-02,Toledo_Bend,6.17307
1997-12-03,Toledo_Bend,6.09928
1997-12-04,Toledo_Bend,6.74122
1997-12-05,Toledo_Bend,54.30686
1997-12-06,Toledo_Bend,52.19073
1997-12-07,Toledo_Bend,6.80065
1997-12-08,Toledo_Bend,7.10074
1997-12-09,Toledo_Bend,7.43156
1997-12-10,Toledo_Bend,7.65792
1997-12-11,Toledo_Bend,7.79057
1997-12-12,Toledo_Bend,31.43906
1997-12-13,Toledo_Bend,28.3019
1997-12-14,Toledo_Bend,70.60233
1997-12-15,Toledo_Bend,9.40014
1997-12-16,Toledo_Bend,10.28926
1997-12-17,Toledo_Bend,10.78875
1997-12-18,Toledo_Bend,11.02494
1997-12-19,Toledo_Bend,11.09155
1997-12-20,Toledo_Bend,11.05182
1997-12-21,Toledo_Bend,19.99413
1997-12-22,Toledo_Bend,23.69104
1997-12-23,Toledo_Bend,17.07986
1997-12-24,Toledo_Bend,68.19645
1997-12-25,Toledo_Bend,12.33288
1997-12-26,Toledo_Bend,13.50357
1997-12-27,Toledo_Bend,17.61308
1997-12-28,Toledo_Bend,38.3894
1997-12-29,Toledo_Bend,16.11184
1997-12-30,Toledo_Bend,17.16386
1997-12-31,Toledo_Bend,31.92126
1998-01-01,Toledo_Bend,21.23371
1998-01-02,Toledo_Bend,24.04162
1998-01-03,Toledo_Bend,19.52874
1998-01-04,Toledo_Bend,19.3267
1998-01-05,Toledo_Bend,19.00752
1998-01-06,Toledo_Bend,18.56091
1998-01-07,Toledo_Bend,18.04068
1998-01-08,Toledo_Bend,17.49056
1998-01-09,Toledo_Bend,17.35352
1998-01-10,Toledo_Bend,16.41469
1998-01-11,Toledo_Bend,15.91258
1998-01-12,Toledo_Bend,15.41851
1998-01-13,Toledo_Bend,14.95833
1998-01-14,Toledo_Bend,14.52451
1998-01-15,Toledo_Bend,14.14611
1998-01-16,Toledo_Bend,13.71923
1998-01-17,Toledo_Bend,13.34878
1998-01-18,Toledo_Bend,12.9938
1998-01-19,Toledo_Bend,12.69005
1998-01-20,Toledo_Bend,12.3424
1998-01-21,Toledo_Bend,12.03928
1998-01-22,Toledo_Bend,11.74797
1998-01-23,Toledo_Bend,11.65048
1998-01-24,Toledo_Bend,22.61888
1998-01-25,Toledo_Bend,11.2885
1998-01-26,Toledo_Bend,11.04868
1998-01-27,Toledo_Bend,11.91103
1998-01-28,Toledo_Bend,39.13554
1998-01-29,Toledo_Bend,17.50739
1998-01-30,Toledo_Bend,11.30476
1998-01-31,Toledo_Bend,17.00457
1998-02-01,Toledo_Bend,30.33667
1998-02-02,Toledo_Bend,30.2136
1998-02-03,Toledo_Bend,46.54037
1998-02-04,Toledo_Bend,12.20394
1998-02-05,Toledo_Bend,12.86296
1998-02-06,Toledo_Bend,41.46922
1998-02-07,Toledo_Bend,13.83397
1998-02-08,Toledo_Bend,36.07043
1998-02-09,Toledo_Bend,15.84028
1998-02-10,Toledo_Bend,15.45811
1998-02-11,Toledo_Bend,21.55265
1998-02-12,Toledo_Bend,15.85585
1998-02-13,Toledo_Bend,15.77958
1998-02-14,Toledo_Bend,15.66097
1998-02-15,Toledo_Bend,15.4655
1998-02-16,Toledo_Bend,18.13495
1998-02-17,Toledo_Bend,14.97076
1998-02-18,Toledo_Bend,14.71628
1998-02-19,Toledo_Bend,18.67165
1998-02-20,Toledo_Bend,97.39937
1998-02-21,Toledo_Bend,144.16688
1998-02-22,Toledo_Bend,28.18123
1998-02-23,Toledo_Bend,37.16662
1998-02-24,Toledo_Bend,40.90824
1998-02-25,Toledo_Bend,41.88389
1998-02-26,Toledo_Bend,41.63941
1998-02-27,Toledo_Bend,40.21864
1998-02-28,Toledo_Bend,39.03078
1998-03-01,Toledo_Bend,62.74694
1998-03-02,Toledo_Bend,83.43147
1998-03-03,Toledo_Bend,81.60913
1998-03-04,Toledo_Bend,43.88177
1998-03-05,Toledo_Bend,45.78215
1998-03-06,Toledo_Bend,45.7965
1998-03-07,Toledo_Bend,44.48187
1998-03-08,Toledo_Bend,42.54905
1998-03-09,Toledo_Bend,42.93702
1998-03-10,Toledo_Bend,188.29375
1998-03-11,Toledo_Bend,56.81185
1998-03-12,Toledo_Bend,68.93475
1998-03-13,Toledo_Bend,70.00327
1998-03-14,Toledo_Bend,67.21792
1998-03-15,Toledo_Bend,65.34293
1998-03-16,Toledo_Bend,70.72846
1998-03-17,Toledo_Bend,60.42383
1998-03-18,Toledo_Bend,52.27747
1998-03-19,Toledo_Bend,49.41968
1998-03-20,Toledo_Bend,46.69222
1998-03-21,Toledo_Bend,44.12274
1998-03-22,Toledo_Bend,41.67736
1998-03-23,Toledo_Bend,39.38178
1998-03-24,Toledo_Bend,37.27395
1998-03-25,Toledo_Bend,35.2881
1998-03-26,Toledo_Bend,33.37744
1998-03-27,Toledo_Bend,31.57082
1998-03-28,Toledo_Bend,29.86879
1998-03-29,Toledo_Bend,28.88629
1998-03-30,Toledo_Bend,29.29219
1998-03-31,Toledo_Bend,25.80392
1998-04-01,Toledo_Bend,48.71922
1998-04-02,Toledo_Bend,104.60769
1998-04-03,Toledo_Bend,25.73054
1998-04-04,Toledo_Bend,71.75995
1998-04-05,Toledo_Bend,33.37433
1998-04-06,Toledo_Bend,37.41477
1998-04-07,Toledo_Bend,38.50627
1998-04-08,Toledo_Bend,37.94263
1998-04-09,Toledo_Bend,36.56891
1998-04-10,Toledo_Bend,34.83275
1998-04-11,Toledo_Bend,38.75332
1998-04-12,Toledo_Bend,43.04405
1998-04-13,Toledo_Bend,60.81541
1998-04-14,Toledo_Bend,148.20507
1998-04-15,Toledo_Bend,67.21279
1998-04-16,Toledo_Bend,51.9933
1998-04-17,Toledo_Bend,53.01383
1998-04-18,Toledo_Bend,56.29993
1998-04-19,Toledo_Bend,89.27102
1998-04-20,Toledo_Bend,50.99429
1998-04-21,Toledo_Bend,54.29271
1998-04-22,Toledo_Bend,49.67839
1998-04-23,Toledo_Bend,79.31618
1998-04-24,Toledo_Bend,67.06506
1998-04-25,Toledo_Bend,59.94043
1998-04-26,Toledo_Bend,52.0339
1998-04-27,Toledo_Bend,111.43406
1998-04-28,Toledo_Bend,196.07479
1998-04-29,Toledo_Bend,190.85576
1998-04-30,Toledo_Bend,155.11278
1998-05-01,Toledo_Bend,136.84336
1998-05-02,Toledo_Bend,127.5933
1998-05-03,Toledo_Bend,110.28222
1998-05-04,Toledo_Bend,114.78378
1998-05-05,Toledo_Bend,215.5025
1998-05-06,Toledo_Bend,122.48045
1998-05-07,Toledo_Bend,117.2064
1998-05-08,Toledo_Bend,112.2612
1998-05-09,Toledo_Bend,102.05743
1998-05-10,Toledo_Bend,91.23503
1998-05-11,Toledo_Bend,81.25429
1998-05-12,Toledo_Bend,72.59796
1998-05-13,Toledo_Bend,65.58429
1998-05-14,Toledo_Bend,59.17285
1998-05-15,Toledo_Bend,53.9372
1998-05-16,Toledo_Bend,62.42231
1998-05-17,Toledo_Bend,56.00627
1998-05-18,Toledo_Bend,49.21496
1998-05-19,Toledo_Bend,40.70063
1998-05-20,Toledo_Bend,38.51191
1998-05-21,Toledo_Bend,36.20889
1998-05-22,Toledo_Bend,34.03983
1998-05-23,Toledo_Bend,31.98843
1998-05-24,Toledo_Bend,30.07807
1998-05-25,Toledo_Bend,28.30917
1998-05-26,Toledo_Bend,26.68686
1998-05-27,Toledo_Bend,25.23247
1998-05-28,Toledo_Bend,24.66094
1998-05-29,Toledo_Bend,22.73347
1998-05-30,Toledo_Bend,21.63964
1998-05-31,Toledo_Bend,20.62986
1998-06-01,Toledo_Bend,19.70485
1998-06-02,Toledo_Bend,18.86044
1998-06-03,Toledo_Bend,18.08659
1998-06-04,Toledo_Bend,17.39925
1998-06-05,Toledo_Bend,19.75451
1998-06-06,Toledo_Bend,18.5703
1998-06-07,Toledo_Bend,35.13646
1998-06-08,Toledo_Bend,15.493
1998-06-09,Toledo_Bend,14.76568
1998-06-10,Toledo_Bend,15.67547
1998-06-11,Toledo_Bend,39.4906
1998-06-12,Toledo_Bend,20.6551
1998-06-13,Toledo_Bend,19.5894
1998-06-14,Toledo_Bend,22.24096
1998-06-15,Toledo_Bend,14.20289
1998-06-16,Toledo_Bend,13.0031
1998-06-17,Toledo_Bend,12.37538
1998-06-18,Toledo_Bend,12.14475
1998-06-19,Toledo_Bend,12.04915
1998-06-20,Toledo_Bend,11.702209999999999
1998-06-21,Toledo_Bend,11.72363
1998-06-22,Toledo_Bend,11.32501
1998-06-23,Toledo_Bend,11.11543
1998-06-24,Toledo_Bend,10.93919
1998-06-25,Toledo_Bend,11.72462
1998-06-26,Toledo_Bend,17.02587
1998-06-27,Toledo_Bend,13.69139
1998-06-28,Toledo_Bend,15.03549
1998-06-29,Toledo_Bend,10.7137
1998-06-30,Toledo_Bend,10.56804
1998-07-01,Toledo_Bend,10.11253
1998-07-02,Toledo_Bend,12.64995
1998-07-03,Toledo_Bend,20.8043
1998-07-04,Toledo_Bend,12.23172
1998-07-05,Toledo_Bend,9.41796
1998-07-06,Toledo_Bend,9.30869
1998-07-07,Toledo_Bend,9.19202
1998-07-08,Toledo_Bend,9.08284
1998-07-09,Toledo_Bend,8.97627
1998-07-10,Toledo_Bend,8.8747
1998-07-11,Toledo_Bend,8.77271
1998-07-12,Toledo_Bend,13.22575
1998-07-13,Toledo_Bend,10.37281
1998-07-14,Toledo_Bend,58.87722
1998-07-15,Toledo_Bend,8.43544
1998-07-16,Toledo_Bend,8.36307
1998-07-17,Toledo_Bend,11.77085
1998-07-18,Toledo_Bend,8.23502
1998-07-19,Toledo_Bend,8.16806
1998-07-20,Toledo_Bend,8.10054
1998-07-21,Toledo_Bend,13.69825
1998-07-22,Toledo_Bend,8.02505
1998-07-23,Toledo_Bend,7.91106
1998-07-24,Toledo_Bend,8.26077
1998-07-25,Toledo_Bend,8.17845
1998-07-26,Toledo_Bend,11.11452
1998-07-27,Toledo_Bend,10.97051
1998-07-28,Toledo_Bend,7.70145
1998-07-29,Toledo_Bend,7.54811
1998-07-30,Toledo_Bend,7.49109
1998-07-31,Toledo_Bend,7.45508
1998-08-01,Toledo_Bend,7.52927
1998-08-02,Toledo_Bend,21.94896
1998-08-03,Toledo_Bend,32.23216
1998-08-04,Toledo_Bend,12.44557
1998-08-05,Toledo_Bend,7.80017
1998-08-06,Toledo_Bend,7.1947
1998-08-07,Toledo_Bend,7.16815
1998-08-08,Toledo_Bend,7.48344
1998-08-09,Toledo_Bend,9.42789
1998-08-10,Toledo_Bend,7.63444
1998-08-11,Toledo_Bend,7.13387
1998-08-12,Toledo_Bend,7.05026
1998-08-13,Toledo_Bend,7.12536
1998-08-14,Toledo_Bend,7.18998
1998-08-15,Toledo_Bend,10.82453
1998-08-16,Toledo_Bend,21.07975
1998-08-17,Toledo_Bend,7.7438
1998-08-18,Toledo_Bend,11.1535
1998-08-19,Toledo_Bend,6.76619
1998-08-20,Toledo_Bend,6.71321
1998-08-21,Toledo_Bend,6.67151
1998-08-22,Toledo_Bend,6.63014
1998-08-23,Toledo_Bend,8.05158
1998-08-24,Toledo_Bend,6.54761
1998-08-25,Toledo_Bend,6.50377
1998-08-26,Toledo_Bend,6.46032
1998-08-27,Toledo_Bend,6.41761
1998-08-28,Toledo_Bend,6.49749
1998-08-29,Toledo_Bend,6.36737
1998-08-30,Toledo_Bend,6.29302
1998-08-31,Toledo_Bend,6.25113
1998-09-01,Toledo_Bend,6.2173
1998-09-02,Toledo_Bend,6.20794
1998-09-03,Toledo_Bend,6.13004
1998-09-04,Toledo_Bend,6.0923
1998-09-05,Toledo_Bend,16.53092
1998-09-06,Toledo_Bend,10.18903
1998-09-07,Toledo_Bend,15.19798
1998-09-08,Toledo_Bend,13.14212
1998-09-09,Toledo_Bend,23.81052
1998-09-10,Toledo_Bend,10.98254
1998-09-11,Toledo_Bend,23.36054
1998-09-12,Toledo_Bend,30.80294
1998-09-13,Toledo_Bend,6.33734
1998-09-14,Toledo_Bend,7.88753
1998-09-15,Toledo_Bend,6.59455
1998-09-16,Toledo_Bend,6.99506
1998-09-17,Toledo_Bend,8.9281
1998-09-18,Toledo_Bend,6.52724
1998-09-19,Toledo_Bend,7.36629
1998-09-20,Toledo_Bend,7.59288
1998-09-21,Toledo_Bend,11.74422
1998-09-22,Toledo_Bend,6.30347
1998-09-23,Toledo_Bend,6.21077
1998-09-24,Toledo_Bend,6.16959
1998-09-25,Toledo_Bend,6.12658
1998-09-26,Toledo_Bend,6.08244
1998-09-27,Toledo_Bend,6.03776
1998-09-28,Toledo_Bend,6.01076
1998-09-29,Toledo_Bend,5.95663
1998-09-30,Toledo_Bend,5.90575
1998-10-01,Toledo_Bend,8.15798
1998-10-02,Toledo_Bend,5.81852
1998-10-03,Toledo_Bend,5.77895
1998-10-04,Toledo_Bend,5.73642
1998-10-05,Toledo_Bend,5.69662
1998-10-06,Toledo_Bend,5.65778
1998-10-07,Toledo_Bend,5.61977
1998-10-08,Toledo_Bend,5.58258
1998-10-09,Toledo_Bend,5.54631
1998-10-10,Toledo_Bend,5.51085
1998-10-11,Toledo_Bend,5.47626
1998-10-12,Toledo_Bend,5.44246
1998-10-13,Toledo_Bend,5.40938
1998-10-14,Toledo_Bend,5.377
1998-10-15,Toledo_Bend,5.35055
1998-10-16,Toledo_Bend,5.65847
1998-10-17,Toledo_Bend,17.29954
1998-10-18,Toledo_Bend,5.42345
1998-10-19,Toledo_Bend,5.23185
1998-10-20,Toledo_Bend,5.20659
1998-10-21,Toledo_Bend,5.18421
1998-10-22,Toledo_Bend,5.15756
1998-10-23,Toledo_Bend,5.13293
1998-10-24,Toledo_Bend,5.10851
1998-10-25,Toledo_Bend,5.08432
1998-10-26,Toledo_Bend,5.13527
1998-10-27,Toledo_Bend,26.82332
1998-10-28,Toledo_Bend,5.96046
1998-10-29,Toledo_Bend,4.9989
1998-10-30,Toledo_Bend,4.98283
1998-10-31,Toledo_Bend,59.93763
1998-11-01,Toledo_Bend,126.99569
1998-11-02,Toledo_Bend,143.29524
1998-11-03,Toledo_Bend,26.56908
1998-11-04,Toledo_Bend,16.72226
1998-11-05,Toledo_Bend,15.51987
1998-11-06,Toledo_Bend,14.63544
1998-11-07,Toledo_Bend,13.60699
1998-11-08,Toledo_Bend,12.88436
1998-11-09,Toledo_Bend,12.26907
1998-11-10,Toledo_Bend,11.74691
1998-11-11,Toledo_Bend,11.28431
1998-11-12,Toledo_Bend,10.88126
1998-11-13,Toledo_Bend,10.53192
1998-11-14,Toledo_Bend,10.24762
1998-11-15,Toledo_Bend,9.92528
1998-11-16,Toledo_Bend,9.66366
1998-11-17,Toledo_Bend,9.50676
1998-11-18,Toledo_Bend,9.63306
1998-11-19,Toledo_Bend,9.00226
1998-11-20,Toledo_Bend,8.81382
1998-11-21,Toledo_Bend,8.63729
1998-11-22,Toledo_Bend,8.4707
1998-11-23,Toledo_Bend,9.1652
1998-11-24,Toledo_Bend,14.84553
1998-11-25,Toledo_Bend,74.02783
1998-11-26,Toledo_Bend,83.82644
1998-11-27,Toledo_Bend,10.50618
1998-11-28,Toledo_Bend,12.10244
1998-11-29,Toledo_Bend,12.95877
1998-11-30,Toledo_Bend,13.29873
1998-12-01,Toledo_Bend,13.34141
1998-12-02,Toledo_Bend,13.23117
1998-12-03,Toledo_Bend,13.3013
1998-12-04,Toledo_Bend,12.80724
1998-12-05,Toledo_Bend,12.53948
1998-12-06,Toledo_Bend,12.33681
1998-12-07,Toledo_Bend,12.01095
1998-12-08,Toledo_Bend,11.75619
1998-12-09,Toledo_Bend,11.50859
1998-12-10,Toledo_Bend,15.08844
1998-12-11,Toledo_Bend,11.32499
1998-12-12,Toledo_Bend,10.82921
1998-12-13,Toledo_Bend,97.96615
1998-12-14,Toledo_Bend,64.25134
1998-12-15,Toledo_Bend,22.17588
1998-12-16,Toledo_Bend,20.08093
1998-12-17,Toledo_Bend,21.82082
1998-12-18,Toledo_Bend,22.21335
1998-12-19,Toledo_Bend,21.97537
1998-12-20,Toledo_Bend,21.39276
1998-12-21,Toledo_Bend,20.72012
1998-12-22,Toledo_Bend,25.60228
1998-12-23,Toledo_Bend,19.90675
1998-12-24,Toledo_Bend,18.8896
1998-12-25,Toledo_Bend,18.441770000000002
1998-12-26,Toledo_Bend,17.79445
1998-12-27,Toledo_Bend,17.23861
1998-12-28,Toledo_Bend,18.28904
1998-12-29,Toledo_Bend,17.29486
1998-12-30,Toledo_Bend,15.91225
1998-12-31,Toledo_Bend,15.4189
1999-01-01,Toledo_Bend,14.93341
1999-01-02,Toledo_Bend,14.53387
1999-01-03,Toledo_Bend,14.13744
1999-01-04,Toledo_Bend,13.75233
1999-01-05,Toledo_Bend,13.38682
1999-01-06,Toledo_Bend,13.03388
1999-01-07,Toledo_Bend,12.71625
1999-01-08,Toledo_Bend,12.45749
1999-01-09,Toledo_Bend,12.1994
1999-01-10,Toledo_Bend,11.91497
1999-01-11,Toledo_Bend,11.67582
1999-01-12,Toledo_Bend,11.4385
1999-01-13,Toledo_Bend,11.2061
1999-01-14,Toledo_Bend,10.97198
1999-01-15,Toledo_Bend,59.29411
1999-01-16,Toledo_Bend,58.04385
1999-01-17,Toledo_Bend,17.38296
1999-01-18,Toledo_Bend,29.87918
1999-01-19,Toledo_Bend,13.86564
1999-01-20,Toledo_Bend,25.8144
1999-01-21,Toledo_Bend,87.10624
1999-01-22,Toledo_Bend,40.41508
1999-01-23,Toledo_Bend,35.21108
1999-01-24,Toledo_Bend,35.61043
1999-01-25,Toledo_Bend,37.67491
1999-01-26,Toledo_Bend,39.1191
1999-01-27,Toledo_Bend,60.54423
1999-01-28,Toledo_Bend,36.01747
1999-01-29,Toledo_Bend,35.32292
1999-01-30,Toledo_Bend,35.06848
1999-01-31,Toledo_Bend,82.78989
1999-02-01,Toledo_Bend,36.55732
1999-02-02,Toledo_Bend,37.99496
1999-02-03,Toledo_Bend,38.47063
1999-02-04,Toledo_Bend,38.07049
1999-02-05,Toledo_Bend,37.11159
1999-02-06,Toledo_Bend,35.80245
1999-02-07,Toledo_Bend,40.88055
1999-02-08,Toledo_Bend,33.97311
1999-02-09,Toledo_Bend,32.08111
1999-02-10,Toledo_Bend,30.91498
1999-02-11,Toledo_Bend,29.76548
1999-02-12,Toledo_Bend,51.81544
1999-02-13,Toledo_Bend,28.64424
1999-02-14,Toledo_Bend,27.9629
1999-02-15,Toledo_Bend,29.1846
