date,reservoir,flow
1988-04-12,Bryan_Utilities,0.00762
1988-04-13,Bryan_Utilities,0.0075
1988-04-14,Bryan_Utilities,0.00738
1988-04-15,Bryan_Utilities,0.00726
1988-04-16,Bryan_Utilities,0.03163
1988-04-17,Bryan_Utilities,0.0104
1988-04-18,Bryan_Utilities,0.00688
1988-04-19,Bryan_Utilities,0.00676
1988-04-20,Bryan_Utilities,0.00663
1988-04-21,Bryan_Utilities,0.00651
1988-04-22,Bryan_Utilities,0.09004
1988-04-23,Bryan_Utilities,0.08587
1988-04-24,Bryan_Utilities,0.00616
1988-04-25,Bryan_Utilities,0.00613
1988-04-26,Bryan_Utilities,0.00615
1988-04-27,Bryan_Utilities,0.00592
1988-04-28,Bryan_Utilities,0.00579
1988-04-29,Bryan_Utilities,0.00566
1988-04-30,Bryan_Utilities,0.00556
1988-05-01,Bryan_Utilities,0.00546
1988-05-02,Bryan_Utilities,0.00536
1988-05-03,Bryan_Utilities,0.00525
1988-05-04,Bryan_Utilities,0.00514
1988-05-05,Bryan_Utilities,0.00503
1988-05-06,Bryan_Utilities,0.00501
1988-05-07,Bryan_Utilities,0.00905
1988-05-08,Bryan_Utilities,0.03746
1988-05-09,Bryan_Utilities,0.10453
1988-05-10,Bryan_Utilities,0.01152
1988-05-11,Bryan_Utilities,0.00441
1988-05-12,Bryan_Utilities,0.00432
1988-05-13,Bryan_Utilities,0.00422
1988-05-14,Bryan_Utilities,0.00832
1988-05-15,Bryan_Utilities,0.00409
1988-05-16,Bryan_Utilities,0.03146
1988-05-17,Bryan_Utilities,0.01809
1988-05-18,Bryan_Utilities,0.01192
1988-05-19,Bryan_Utilities,0.99914
1988-05-20,Bryan_Utilities,0.03715
1988-05-21,Bryan_Utilities,0.00459
1988-05-22,Bryan_Utilities,0.00475
1988-05-23,Bryan_Utilities,0.0045
1988-05-24,Bryan_Utilities,0.00449
1988-05-25,Bryan_Utilities,0.00445
1988-05-26,Bryan_Utilities,0.0044
1988-05-27,Bryan_Utilities,0.00447
1988-05-28,Bryan_Utilities,0.04067
1988-05-29,Bryan_Utilities,0.38853
1988-05-30,Bryan_Utilities,0.01761
1988-05-31,Bryan_Utilities,0.00426
1988-06-01,Bryan_Utilities,0.00408
1988-06-02,Bryan_Utilities,0.00402
1988-06-03,Bryan_Utilities,0.00396
1988-06-04,Bryan_Utilities,0.29913
1988-06-05,Bryan_Utilities,0.02934
1988-06-06,Bryan_Utilities,0.00463
1988-06-07,Bryan_Utilities,0.0038
1988-06-08,Bryan_Utilities,0.00367
1988-06-09,Bryan_Utilities,0.00363
1988-06-10,Bryan_Utilities,0.10261
1988-06-11,Bryan_Utilities,0.11479
1988-06-12,Bryan_Utilities,0.00343
1988-06-13,Bryan_Utilities,0.00368
1988-06-14,Bryan_Utilities,0.00354
1988-06-15,Bryan_Utilities,0.00327
1988-06-16,Bryan_Utilities,0.00323
1988-06-17,Bryan_Utilities,0.00321
1988-06-18,Bryan_Utilities,0.00322
1988-06-19,Bryan_Utilities,0.00307
1988-06-20,Bryan_Utilities,0.00304
1988-06-21,Bryan_Utilities,0.00301
1988-06-22,Bryan_Utilities,0.00346
1988-06-23,Bryan_Utilities,0.65389
1988-06-24,Bryan_Utilities,0.00283
1988-06-25,Bryan_Utilities,0.00307
1988-06-26,Bryan_Utilities,0.00283
1988-06-27,Bryan_Utilities,0.02761
1988-06-28,Bryan_Utilities,0.00464
1988-06-29,Bryan_Utilities,0.02681
1988-06-30,Bryan_Utilities,0.05509
1988-07-01,Bryan_Utilities,0.00276
1988-07-02,Bryan_Utilities,0.00279
1988-07-03,Bryan_Utilities,0.00253
1988-07-04,Bryan_Utilities,0.00246
1988-07-05,Bryan_Utilities,0.00243
1988-07-06,Bryan_Utilities,0.0024
1988-07-07,Bryan_Utilities,0.00236
1988-07-08,Bryan_Utilities,0.00233
1988-07-09,Bryan_Utilities,0.0023
1988-07-10,Bryan_Utilities,0.00227
1988-07-11,Bryan_Utilities,0.01068
1988-07-12,Bryan_Utilities,0.00389
1988-07-13,Bryan_Utilities,0.00285
1988-07-14,Bryan_Utilities,0.00236
1988-07-15,Bryan_Utilities,0.00215
1988-07-16,Bryan_Utilities,0.0021
1988-07-17,Bryan_Utilities,0.00207
1988-07-18,Bryan_Utilities,0.00204
1988-07-19,Bryan_Utilities,0.00202
1988-07-20,Bryan_Utilities,0.00199
1988-07-21,Bryan_Utilities,0.00197
1988-07-22,Bryan_Utilities,0.00194
1988-07-23,Bryan_Utilities,0.00192
1988-07-24,Bryan_Utilities,0.0019
1988-07-25,Bryan_Utilities,0.0019
1988-07-26,Bryan_Utilities,0.00438
1988-07-27,Bryan_Utilities,0.00218
1988-07-28,Bryan_Utilities,0.00228
1988-07-29,Bryan_Utilities,0.00185
1988-07-30,Bryan_Utilities,0.0018
1988-07-31,Bryan_Utilities,0.00206
1988-08-01,Bryan_Utilities,0.01648
1988-08-02,Bryan_Utilities,0.02097
1988-08-03,Bryan_Utilities,0.01398
1988-08-04,Bryan_Utilities,0.10654
1988-08-05,Bryan_Utilities,0.00167
1988-08-06,Bryan_Utilities,0.00164
1988-08-07,Bryan_Utilities,0.00162
1988-08-08,Bryan_Utilities,0.00185
1988-08-09,Bryan_Utilities,0.01987
1988-08-10,Bryan_Utilities,0.01933
1988-08-11,Bryan_Utilities,0.00474
1988-08-12,Bryan_Utilities,0.00795
1988-08-13,Bryan_Utilities,0.00262
1988-08-14,Bryan_Utilities,0.00157
1988-08-15,Bryan_Utilities,0.0015
1988-08-16,Bryan_Utilities,0.00225
1988-08-17,Bryan_Utilities,0.00147
1988-08-18,Bryan_Utilities,0.00153
1988-08-19,Bryan_Utilities,0.00144
1988-08-20,Bryan_Utilities,0.00206
1988-08-21,Bryan_Utilities,0.00142
1988-08-22,Bryan_Utilities,0.00141
1988-08-23,Bryan_Utilities,0.00149
1988-08-24,Bryan_Utilities,0.00138
1988-08-25,Bryan_Utilities,0.00136
1988-08-26,Bryan_Utilities,0.00153
1988-08-27,Bryan_Utilities,0.00336
1988-08-28,Bryan_Utilities,0.00133
1988-08-29,Bryan_Utilities,0.00132
1988-08-30,Bryan_Utilities,0.00145
1988-08-31,Bryan_Utilities,0.00151
1988-09-01,Bryan_Utilities,0.17712
1988-09-02,Bryan_Utilities,0.1734
1988-09-03,Bryan_Utilities,0.00147
1988-09-04,Bryan_Utilities,0.00125
1988-09-05,Bryan_Utilities,0.00209
1988-09-06,Bryan_Utilities,0.00134
1988-09-07,Bryan_Utilities,0.00146
1988-09-08,Bryan_Utilities,0.00127
1988-09-09,Bryan_Utilities,0.00121
1988-09-10,Bryan_Utilities,0.00119
1988-09-11,Bryan_Utilities,0.02786
1988-09-12,Bryan_Utilities,0.00634
1988-09-13,Bryan_Utilities,0.05891
1988-09-14,Bryan_Utilities,0.01586
1988-09-15,Bryan_Utilities,0.00119
1988-09-16,Bryan_Utilities,0.00122
1988-09-17,Bryan_Utilities,0.0012
1988-09-18,Bryan_Utilities,0.00112
1988-09-19,Bryan_Utilities,0.00125
1988-09-20,Bryan_Utilities,0.00222
1988-09-21,Bryan_Utilities,0.00159
1988-09-22,Bryan_Utilities,0.06587
1988-09-23,Bryan_Utilities,0.00125
1988-09-24,Bryan_Utilities,0.00208
1988-09-25,Bryan_Utilities,0.09576
1988-09-26,Bryan_Utilities,0.0013
1988-09-27,Bryan_Utilities,0.00184
1988-09-28,Bryan_Utilities,0.00109
1988-09-29,Bryan_Utilities,0.00111
1988-09-30,Bryan_Utilities,0.00393
1988-10-01,Bryan_Utilities,0.10373
1988-10-02,Bryan_Utilities,0.79196
1988-10-03,Bryan_Utilities,1.16408
1988-10-04,Bryan_Utilities,0.00662
1988-10-05,Bryan_Utilities,0.00575
1988-10-06,Bryan_Utilities,0.00584
1988-10-07,Bryan_Utilities,0.00583
1988-10-08,Bryan_Utilities,0.00576
1988-10-09,Bryan_Utilities,0.00567
1988-10-10,Bryan_Utilities,0.00555
1988-10-11,Bryan_Utilities,0.00542
1988-10-12,Bryan_Utilities,0.00529
1988-10-13,Bryan_Utilities,0.00516
1988-10-14,Bryan_Utilities,0.25928
1988-10-15,Bryan_Utilities,0.36785
1988-10-16,Bryan_Utilities,0.00488
1988-10-17,Bryan_Utilities,0.00481
1988-10-18,Bryan_Utilities,0.0047
1988-10-19,Bryan_Utilities,0.00458
1988-10-20,Bryan_Utilities,0.00448
1988-10-21,Bryan_Utilities,0.00437
1988-10-22,Bryan_Utilities,0.00427
1988-10-23,Bryan_Utilities,0.00417
1988-10-24,Bryan_Utilities,0.00408
1988-10-25,Bryan_Utilities,0.00399
1988-10-26,Bryan_Utilities,0.00391
1988-10-27,Bryan_Utilities,0.00382
1988-10-28,Bryan_Utilities,0.00374
1988-10-29,Bryan_Utilities,0.00367
1988-10-30,Bryan_Utilities,0.0036
1988-10-31,Bryan_Utilities,0.00353
1988-11-01,Bryan_Utilities,0.00346
1988-11-02,Bryan_Utilities,0.00339
1988-11-03,Bryan_Utilities,0.00333
1988-11-04,Bryan_Utilities,0.00327
1988-11-05,Bryan_Utilities,0.00321
1988-11-06,Bryan_Utilities,0.00316
1988-11-07,Bryan_Utilities,0.0031
1988-11-08,Bryan_Utilities,0.00305
1988-11-09,Bryan_Utilities,0.003
1988-11-10,Bryan_Utilities,0.00296
1988-11-11,Bryan_Utilities,0.003
1988-11-12,Bryan_Utilities,0.00288
1988-11-13,Bryan_Utilities,0.00281
1988-11-14,Bryan_Utilities,0.02242
1988-11-15,Bryan_Utilities,0.0084
1988-11-16,Bryan_Utilities,0.00271
1988-11-17,Bryan_Utilities,0.00652
1988-11-18,Bryan_Utilities,0.0813
1988-11-19,Bryan_Utilities,0.00474
1988-11-20,Bryan_Utilities,0.00253
1988-11-21,Bryan_Utilities,0.00285
1988-11-22,Bryan_Utilities,0.2059
1988-11-23,Bryan_Utilities,0.06979
1988-11-24,Bryan_Utilities,0.0024
1988-11-25,Bryan_Utilities,0.00236
1988-11-26,Bryan_Utilities,0.00242
1988-11-27,Bryan_Utilities,0.11903
1988-11-28,Bryan_Utilities,0.00364
1988-11-29,Bryan_Utilities,0.0044
1988-11-30,Bryan_Utilities,0.0023
1988-12-01,Bryan_Utilities,0.00219
1988-12-02,Bryan_Utilities,0.00217
1988-12-03,Bryan_Utilities,0.00214
1988-12-04,Bryan_Utilities,0.00212
1988-12-05,Bryan_Utilities,0.0021
1988-12-06,Bryan_Utilities,0.00207
1988-12-07,Bryan_Utilities,0.00206
1988-12-08,Bryan_Utilities,0.00202
1988-12-09,Bryan_Utilities,0.0021
1988-12-10,Bryan_Utilities,0.00198
1988-12-11,Bryan_Utilities,0.00196
1988-12-12,Bryan_Utilities,0.00194
1988-12-13,Bryan_Utilities,0.00196
1988-12-14,Bryan_Utilities,0.12103
1988-12-15,Bryan_Utilities,0.16024
1988-12-16,Bryan_Utilities,0.0018600000000000001
1988-12-17,Bryan_Utilities,0.00184
1988-12-18,Bryan_Utilities,0.00182
1988-12-19,Bryan_Utilities,0.0018
1988-12-20,Bryan_Utilities,0.23429
1988-12-21,Bryan_Utilities,0.00177
1988-12-22,Bryan_Utilities,0.00176
1988-12-23,Bryan_Utilities,0.00175
1988-12-24,Bryan_Utilities,0.00173
1988-12-25,Bryan_Utilities,0.03614
1988-12-26,Bryan_Utilities,0.00169
1988-12-27,Bryan_Utilities,0.00168
1988-12-28,Bryan_Utilities,0.00167
1988-12-29,Bryan_Utilities,0.00165
1988-12-30,Bryan_Utilities,0.00164
1988-12-31,Bryan_Utilities,0.00162
1989-01-01,Bryan_Utilities,0.00161
1989-01-02,Bryan_Utilities,0.0016
1989-01-03,Bryan_Utilities,0.00158
1989-01-04,Bryan_Utilities,0.00157
1989-01-05,Bryan_Utilities,0.09305
1989-01-06,Bryan_Utilities,0.00594
1989-01-07,Bryan_Utilities,0.00153
1989-01-08,Bryan_Utilities,0.00152
1989-01-09,Bryan_Utilities,0.00151
1989-01-10,Bryan_Utilities,0.00149
1989-01-11,Bryan_Utilities,0.00148
1989-01-12,Bryan_Utilities,0.00147
1989-01-13,Bryan_Utilities,0.00146
1989-01-14,Bryan_Utilities,0.00145
1989-01-15,Bryan_Utilities,0.00144
1989-01-16,Bryan_Utilities,0.00143
1989-01-17,Bryan_Utilities,0.00142
1989-01-18,Bryan_Utilities,0.0014
1989-01-19,Bryan_Utilities,0.00139
1989-01-20,Bryan_Utilities,0.00138
1989-01-21,Bryan_Utilities,0.00137
1989-01-22,Bryan_Utilities,0.00136
1989-01-23,Bryan_Utilities,0.00135
1989-01-24,Bryan_Utilities,0.00134
1989-01-25,Bryan_Utilities,0.00133
1989-01-26,Bryan_Utilities,0.00132
1989-01-27,Bryan_Utilities,0.00131
1989-01-28,Bryan_Utilities,0.0013
1989-01-29,Bryan_Utilities,0.00129
1989-01-30,Bryan_Utilities,0.00128
1989-01-31,Bryan_Utilities,0.00128
1989-02-01,Bryan_Utilities,0.00127
1989-02-02,Bryan_Utilities,0.00127
1989-02-03,Bryan_Utilities,0.00125
1989-02-04,Bryan_Utilities,0.00124
1989-02-05,Bryan_Utilities,0.00124
1989-02-06,Bryan_Utilities,0.00122
1989-02-07,Bryan_Utilities,0.00122
1989-02-08,Bryan_Utilities,0.0012
1989-02-09,Bryan_Utilities,0.00127
1989-02-10,Bryan_Utilities,0.00133
1989-02-11,Bryan_Utilities,0.16563
1989-02-12,Bryan_Utilities,0.00896
1989-02-13,Bryan_Utilities,0.00117
1989-02-14,Bryan_Utilities,0.24754
1989-02-15,Bryan_Utilities,0.34208
1989-02-16,Bryan_Utilities,0.00116
1989-02-17,Bryan_Utilities,0.00116
1989-02-18,Bryan_Utilities,0.00116
1989-02-19,Bryan_Utilities,0.00115
1989-02-20,Bryan_Utilities,0.00114
1989-02-21,Bryan_Utilities,0.00115
1989-02-22,Bryan_Utilities,0.00114
1989-02-23,Bryan_Utilities,0.00113
1989-02-24,Bryan_Utilities,0.00112
1989-02-25,Bryan_Utilities,0.00112
1989-02-26,Bryan_Utilities,0.00111
1989-02-27,Bryan_Utilities,0.00111
1989-02-28,Bryan_Utilities,0.0011
1989-03-01,Bryan_Utilities,0.00109
1989-03-02,Bryan_Utilities,0.00109
1989-03-03,Bryan_Utilities,0.0013
1989-03-04,Bryan_Utilities,0.00111
1989-03-05,Bryan_Utilities,0.09908
1989-03-06,Bryan_Utilities,0.00116
1989-03-07,Bryan_Utilities,0.00106
1989-03-08,Bryan_Utilities,0.00108
1989-03-09,Bryan_Utilities,0.00106
1989-03-10,Bryan_Utilities,0.00104
1989-03-11,Bryan_Utilities,0.00104
1989-03-12,Bryan_Utilities,0.00103
1989-03-13,Bryan_Utilities,0.00103
1989-03-14,Bryan_Utilities,0.00102
1989-03-15,Bryan_Utilities,0.01127
1989-03-16,Bryan_Utilities,0.06128
1989-03-17,Bryan_Utilities,0.001
1989-03-18,Bryan_Utilities,0.00106
1989-03-19,Bryan_Utilities,0.09161
1989-03-20,Bryan_Utilities,0.00143
1989-03-21,Bryan_Utilities,9.8e-4
1989-03-22,Bryan_Utilities,9.7e-4
1989-03-23,Bryan_Utilities,0.42568
1989-03-24,Bryan_Utilities,0.55812
1989-03-25,Bryan_Utilities,1.10494
1989-03-26,Bryan_Utilities,0.00314
1989-03-27,Bryan_Utilities,0.01982
1989-03-28,Bryan_Utilities,0.00379
1989-03-29,Bryan_Utilities,0.00385
1989-03-30,Bryan_Utilities,0.00388
1989-03-31,Bryan_Utilities,0.00387
1989-04-01,Bryan_Utilities,0.00385
1989-04-02,Bryan_Utilities,0.00381
1989-04-03,Bryan_Utilities,0.00376
1989-04-04,Bryan_Utilities,0.00391
1989-04-05,Bryan_Utilities,0.00367
1989-04-06,Bryan_Utilities,0.00376
1989-04-07,Bryan_Utilities,0.00439
1989-04-08,Bryan_Utilities,0.0035
1989-04-09,Bryan_Utilities,0.00352
1989-04-10,Bryan_Utilities,0.00345
1989-04-11,Bryan_Utilities,0.00341
1989-04-12,Bryan_Utilities,0.00362
1989-04-13,Bryan_Utilities,0.00329
1989-04-14,Bryan_Utilities,0.25549
1989-04-15,Bryan_Utilities,0.00315
1989-04-16,Bryan_Utilities,0.00318
1989-04-17,Bryan_Utilities,0.00313
1989-04-18,Bryan_Utilities,0.00304
1989-04-19,Bryan_Utilities,0.21504
1989-04-20,Bryan_Utilities,0.01776
1989-04-21,Bryan_Utilities,0.40727
1989-04-22,Bryan_Utilities,0.00361
1989-04-23,Bryan_Utilities,0.00369
1989-04-24,Bryan_Utilities,0.00371
1989-04-25,Bryan_Utilities,0.0038
1989-04-26,Bryan_Utilities,0.40774
1989-04-27,Bryan_Utilities,1.07952
1989-04-28,Bryan_Utilities,0.00756
1989-04-29,Bryan_Utilities,0.00855
1989-04-30,Bryan_Utilities,0.00868
1989-05-01,Bryan_Utilities,0.18234
1989-05-02,Bryan_Utilities,0.32007
1989-05-03,Bryan_Utilities,0.00876
1989-05-04,Bryan_Utilities,0.00994
1989-05-05,Bryan_Utilities,0.01503
1989-05-06,Bryan_Utilities,0.01299
1989-05-07,Bryan_Utilities,0.01208
1989-05-08,Bryan_Utilities,0.00804
1989-05-09,Bryan_Utilities,0.00781
1989-05-10,Bryan_Utilities,0.00758
1989-05-11,Bryan_Utilities,0.00735
1989-05-12,Bryan_Utilities,0.00713
1989-05-13,Bryan_Utilities,0.00694
1989-05-14,Bryan_Utilities,0.0067
1989-05-15,Bryan_Utilities,0.00652
1989-05-16,Bryan_Utilities,1.03706
1989-05-17,Bryan_Utilities,1.05985
1989-05-18,Bryan_Utilities,0.38601
1989-05-19,Bryan_Utilities,0.79601
1989-05-20,Bryan_Utilities,0.03205
1989-05-21,Bryan_Utilities,0.03236
1989-05-22,Bryan_Utilities,0.1025
1989-05-23,Bryan_Utilities,0.04411
1989-05-24,Bryan_Utilities,0.03085
1989-05-25,Bryan_Utilities,0.02461
1989-05-26,Bryan_Utilities,0.0498
1989-05-27,Bryan_Utilities,0.05629
1989-05-28,Bryan_Utilities,0.03326
1989-05-29,Bryan_Utilities,0.01893
1989-05-30,Bryan_Utilities,0.01781
1989-05-31,Bryan_Utilities,0.01691
1989-06-01,Bryan_Utilities,0.01597
1989-06-02,Bryan_Utilities,0.01518
1989-06-03,Bryan_Utilities,0.01444
1989-06-04,Bryan_Utilities,0.01391
1989-06-05,Bryan_Utilities,0.01312
1989-06-06,Bryan_Utilities,0.01254
1989-06-07,Bryan_Utilities,0.01259
1989-06-08,Bryan_Utilities,0.01148
1989-06-09,Bryan_Utilities,0.09579
1989-06-10,Bryan_Utilities,0.28475
1989-06-11,Bryan_Utilities,0.02269
1989-06-12,Bryan_Utilities,0.00976
1989-06-13,Bryan_Utilities,0.0094
1989-06-14,Bryan_Utilities,0.00905
1989-06-15,Bryan_Utilities,0.00883
1989-06-16,Bryan_Utilities,0.00844
1989-06-17,Bryan_Utilities,0.01455
1989-06-18,Bryan_Utilities,0.30343
1989-06-19,Bryan_Utilities,0.13482
1989-06-20,Bryan_Utilities,0.23827
1989-06-21,Bryan_Utilities,0.05806
1989-06-22,Bryan_Utilities,0.00734
1989-06-23,Bryan_Utilities,0.31238
1989-06-24,Bryan_Utilities,0.06982
1989-06-25,Bryan_Utilities,0.00844
1989-06-26,Bryan_Utilities,0.00657
1989-06-27,Bryan_Utilities,0.00639
1989-06-28,Bryan_Utilities,0.00621
1989-06-29,Bryan_Utilities,0.03031
1989-06-30,Bryan_Utilities,0.00591
1989-07-01,Bryan_Utilities,0.0061
1989-07-02,Bryan_Utilities,0.00755
1989-07-03,Bryan_Utilities,0.00556
1989-07-04,Bryan_Utilities,0.00534
1989-07-05,Bryan_Utilities,0.00516
1989-07-06,Bryan_Utilities,0.00503
1989-07-07,Bryan_Utilities,0.00497
1989-07-08,Bryan_Utilities,0.00479
1989-07-09,Bryan_Utilities,0.00475
1989-07-10,Bryan_Utilities,0.11752
1989-07-11,Bryan_Utilities,0.04892
1989-07-12,Bryan_Utilities,0.00434
1989-07-13,Bryan_Utilities,0.00443
1989-07-14,Bryan_Utilities,0.00415
1989-07-15,Bryan_Utilities,0.00408
1989-07-16,Bryan_Utilities,0.00462
1989-07-17,Bryan_Utilities,0.00441
1989-07-18,Bryan_Utilities,0.02311
1989-07-19,Bryan_Utilities,0.00473
1989-07-20,Bryan_Utilities,0.00365
1989-07-21,Bryan_Utilities,0.00358
1989-07-22,Bryan_Utilities,0.00351
1989-07-23,Bryan_Utilities,0.14506
1989-07-24,Bryan_Utilities,0.42263
1989-07-25,Bryan_Utilities,0.00876
1989-07-26,Bryan_Utilities,0.15946
1989-07-27,Bryan_Utilities,0.00363
1989-07-28,Bryan_Utilities,0.00365
1989-07-29,Bryan_Utilities,0.0042
1989-07-30,Bryan_Utilities,0.05054
1989-07-31,Bryan_Utilities,0.10463
1989-08-01,Bryan_Utilities,0.30045
1989-08-02,Bryan_Utilities,0.08068
1989-08-03,Bryan_Utilities,0.14708
1989-08-04,Bryan_Utilities,0.3907
1989-08-05,Bryan_Utilities,0.00961
1989-08-06,Bryan_Utilities,0.01011
1989-08-07,Bryan_Utilities,0.00576
1989-08-08,Bryan_Utilities,0.13155
1989-08-09,Bryan_Utilities,0.08556
1989-08-10,Bryan_Utilities,0.00659
1989-08-11,Bryan_Utilities,0.00571
1989-08-12,Bryan_Utilities,0.00574
1989-08-13,Bryan_Utilities,0.00626
1989-08-14,Bryan_Utilities,0.00543
1989-08-15,Bryan_Utilities,0.00526
1989-08-16,Bryan_Utilities,0.00507
1989-08-17,Bryan_Utilities,0.00499
1989-08-18,Bryan_Utilities,0.23396
1989-08-19,Bryan_Utilities,0.00471
1989-08-20,Bryan_Utilities,0.00461
1989-08-21,Bryan_Utilities,0.0045
1989-08-22,Bryan_Utilities,0.00439
1989-08-23,Bryan_Utilities,0.0043
1989-08-24,Bryan_Utilities,0.00429
1989-08-25,Bryan_Utilities,0.00411
1989-08-26,Bryan_Utilities,0.00403
1989-08-27,Bryan_Utilities,0.00394
1989-08-28,Bryan_Utilities,0.00386
1989-08-29,Bryan_Utilities,0.00504
1989-08-30,Bryan_Utilities,0.07701
1989-08-31,Bryan_Utilities,0.96795
1989-09-01,Bryan_Utilities,0.00885
1989-09-02,Bryan_Utilities,0.00496
1989-09-03,Bryan_Utilities,0.005
1989-09-04,Bryan_Utilities,0.00497
1989-09-05,Bryan_Utilities,0.00492
1989-09-06,Bryan_Utilities,0.00484
1989-09-07,Bryan_Utilities,0.01277
1989-09-08,Bryan_Utilities,0.03806
1989-09-09,Bryan_Utilities,0.2805
1989-09-10,Bryan_Utilities,0.00447
1989-09-11,Bryan_Utilities,0.00445
1989-09-12,Bryan_Utilities,0.00428
1989-09-13,Bryan_Utilities,0.00428
1989-09-14,Bryan_Utilities,0.00454
1989-09-15,Bryan_Utilities,0.00518
1989-09-16,Bryan_Utilities,0.01337
1989-09-17,Bryan_Utilities,0.20282
1989-09-18,Bryan_Utilities,0.01038
1989-09-19,Bryan_Utilities,0.00373
1989-09-20,Bryan_Utilities,0.00367
1989-09-21,Bryan_Utilities,0.0036
1989-09-22,Bryan_Utilities,0.00353
1989-09-23,Bryan_Utilities,0.01394
1989-09-24,Bryan_Utilities,0.27158
1989-09-25,Bryan_Utilities,0.01815
1989-09-26,Bryan_Utilities,0.00376
1989-09-27,Bryan_Utilities,0.00615
1989-09-28,Bryan_Utilities,0.01405
1989-09-29,Bryan_Utilities,0.00355
1989-09-30,Bryan_Utilities,0.05506
1989-10-01,Bryan_Utilities,0.14552
1989-10-02,Bryan_Utilities,0.00463
1989-10-03,Bryan_Utilities,0.00351
1989-10-04,Bryan_Utilities,0.0033
1989-10-05,Bryan_Utilities,0.09547
1989-10-06,Bryan_Utilities,0.00375
1989-10-07,Bryan_Utilities,0.12003
1989-10-08,Bryan_Utilities,0.00312
1989-10-09,Bryan_Utilities,0.00308
1989-10-10,Bryan_Utilities,0.00303
1989-10-11,Bryan_Utilities,0.15728
1989-10-12,Bryan_Utilities,0.58058
1989-10-13,Bryan_Utilities,0.00415
1989-10-14,Bryan_Utilities,0.00451
1989-10-15,Bryan_Utilities,0.00462
1989-10-16,Bryan_Utilities,0.36484
1989-10-17,Bryan_Utilities,0.21815
1989-10-18,Bryan_Utilities,0.0199
1989-10-19,Bryan_Utilities,1.77984
1989-10-20,Bryan_Utilities,0.01556
1989-10-21,Bryan_Utilities,0.01741
1989-10-22,Bryan_Utilities,0.01709
1989-10-23,Bryan_Utilities,0.01643
1989-10-24,Bryan_Utilities,0.01565
1989-10-25,Bryan_Utilities,0.01482
1989-10-26,Bryan_Utilities,0.01401
1989-10-27,Bryan_Utilities,0.01323
1989-10-28,Bryan_Utilities,0.01249
1989-10-29,Bryan_Utilities,0.05681
1989-10-30,Bryan_Utilities,0.17411
1989-10-31,Bryan_Utilities,0.01063
1989-11-01,Bryan_Utilities,0.01009
1989-11-02,Bryan_Utilities,0.00962
1989-11-03,Bryan_Utilities,0.00918
1989-11-04,Bryan_Utilities,0.00877
1989-11-05,Bryan_Utilities,0.0084
1989-11-06,Bryan_Utilities,0.00806
1989-11-07,Bryan_Utilities,0.00777
1989-11-08,Bryan_Utilities,0.00745
1989-11-09,Bryan_Utilities,0.21263
1989-11-10,Bryan_Utilities,0.00694
1989-11-11,Bryan_Utilities,0.00671
1989-11-12,Bryan_Utilities,0.00649
1989-11-13,Bryan_Utilities,0.00629
1989-11-14,Bryan_Utilities,0.00611
1989-11-15,Bryan_Utilities,0.16809
1989-11-16,Bryan_Utilities,0.00575
1989-11-17,Bryan_Utilities,0.00559
1989-11-18,Bryan_Utilities,0.00544
1989-11-19,Bryan_Utilities,0.0053
1989-11-20,Bryan_Utilities,0.00522
1989-11-21,Bryan_Utilities,0.00518
1989-11-22,Bryan_Utilities,0.00503
1989-11-23,Bryan_Utilities,0.00494
1989-11-24,Bryan_Utilities,0.34584
1989-11-25,Bryan_Utilities,0.40755
1989-11-26,Bryan_Utilities,0.00512
1989-11-27,Bryan_Utilities,0.0053
1989-11-28,Bryan_Utilities,0.0053
1989-11-29,Bryan_Utilities,0.19644
1989-11-30,Bryan_Utilities,0.00521
1989-12-01,Bryan_Utilities,0.00515
1989-12-02,Bryan_Utilities,0.00508
1989-12-03,Bryan_Utilities,0.005
1989-12-04,Bryan_Utilities,0.00491
1989-12-05,Bryan_Utilities,0.00482
1989-12-06,Bryan_Utilities,0.00473
1989-12-07,Bryan_Utilities,0.00464
1989-12-08,Bryan_Utilities,0.00456
1989-12-09,Bryan_Utilities,0.00447
1989-12-10,Bryan_Utilities,0.00444
1989-12-11,Bryan_Utilities,0.16449
1989-12-12,Bryan_Utilities,0.14947
1989-12-13,Bryan_Utilities,0.00416
1989-12-14,Bryan_Utilities,0.21536
1989-12-15,Bryan_Utilities,0.06536
1989-12-16,Bryan_Utilities,0.00415
1989-12-17,Bryan_Utilities,0.0046
1989-12-18,Bryan_Utilities,0.00413
1989-12-19,Bryan_Utilities,0.00409
1989-12-20,Bryan_Utilities,0.00413
1989-12-21,Bryan_Utilities,0.00536
1989-12-22,Bryan_Utilities,0.00394
1989-12-23,Bryan_Utilities,0.00389
1989-12-24,Bryan_Utilities,0.00384
1989-12-25,Bryan_Utilities,0.0038
1989-12-26,Bryan_Utilities,0.00375
1989-12-27,Bryan_Utilities,0.00369
1989-12-28,Bryan_Utilities,0.00365
1989-12-29,Bryan_Utilities,0.0036
1989-12-30,Bryan_Utilities,0.22425
1989-12-31,Bryan_Utilities,0.01004
1990-01-01,Bryan_Utilities,0.00347
1990-01-02,Bryan_Utilities,0.00343
1990-01-03,Bryan_Utilities,0.00339
1990-01-04,Bryan_Utilities,0.00335
1990-01-05,Bryan_Utilities,0.00429
1990-01-06,Bryan_Utilities,0.00785
