date,reservoir,flow
1987-11-12,South_Texas_Project_Reservoir,1.49
1987-11-13,South_Texas_Project_Reservoir,0.0285
1987-11-14,South_Texas_Project_Reservoir,0.0174
1987-11-15,South_Texas_Project_Reservoir,0.0174
1987-11-16,South_Texas_Project_Reservoir,0.0175
1987-11-17,South_Texas_Project_Reservoir,0.0175
1987-11-18,South_Texas_Project_Reservoir,0.0175
1987-11-19,South_Texas_Project_Reservoir,0.0175
1987-11-20,South_Texas_Project_Reservoir,0.0175
1987-11-21,South_Texas_Project_Reservoir,0.0175
1987-11-22,South_Texas_Project_Reservoir,0.0175
1987-11-23,South_Texas_Project_Reservoir,0.15
1987-11-24,South_Texas_Project_Reservoir,0.1063
1987-11-25,South_Texas_Project_Reservoir,0.0174
1987-11-26,South_Texas_Project_Reservoir,0.0174
1987-11-27,South_Texas_Project_Reservoir,0.0175
1987-11-28,South_Texas_Project_Reservoir,0.0228
1987-11-29,South_Texas_Project_Reservoir,0.8019
1987-11-30,South_Texas_Project_Reservoir,0.8406
1987-12-01,South_Texas_Project_Reservoir,0.4904
1987-12-02,South_Texas_Project_Reservoir,3.4893
1987-12-03,South_Texas_Project_Reservoir,0.1608
1987-12-04,South_Texas_Project_Reservoir,0.0182
1987-12-05,South_Texas_Project_Reservoir,0.0182
1987-12-06,South_Texas_Project_Reservoir,0.0183
1987-12-07,South_Texas_Project_Reservoir,0.0183
1987-12-08,South_Texas_Project_Reservoir,0.0183
1987-12-09,South_Texas_Project_Reservoir,0.0337
1987-12-10,South_Texas_Project_Reservoir,0.019
1987-12-11,South_Texas_Project_Reservoir,0.0183
1987-12-12,South_Texas_Project_Reservoir,0.0183
1987-12-13,South_Texas_Project_Reservoir,0.5154
1987-12-14,South_Texas_Project_Reservoir,0.2143
1987-12-15,South_Texas_Project_Reservoir,0.0183
1987-12-16,South_Texas_Project_Reservoir,0.0183
1987-12-17,South_Texas_Project_Reservoir,0.1547
1987-12-18,South_Texas_Project_Reservoir,0.0183
1987-12-19,South_Texas_Project_Reservoir,0.0183
1987-12-20,South_Texas_Project_Reservoir,0.0183
1987-12-21,South_Texas_Project_Reservoir,0.0183
1987-12-22,South_Texas_Project_Reservoir,0.0183
1987-12-23,South_Texas_Project_Reservoir,0.0183
1987-12-24,South_Texas_Project_Reservoir,0.0183
1987-12-25,South_Texas_Project_Reservoir,0.0183
1987-12-26,South_Texas_Project_Reservoir,0.0183
1987-12-27,South_Texas_Project_Reservoir,0.0184
1987-12-28,South_Texas_Project_Reservoir,0.0218
1987-12-29,South_Texas_Project_Reservoir,0.0183
1987-12-30,South_Texas_Project_Reservoir,0.0183
1987-12-31,South_Texas_Project_Reservoir,0.0183
1988-01-01,South_Texas_Project_Reservoir,0.0183
1988-01-02,South_Texas_Project_Reservoir,0.9779
1988-01-03,South_Texas_Project_Reservoir,0.1718
1988-01-04,South_Texas_Project_Reservoir,0.0183
1988-01-05,South_Texas_Project_Reservoir,0.0183
1988-01-06,South_Texas_Project_Reservoir,0.0183
1988-01-07,South_Texas_Project_Reservoir,2.3614
1988-01-08,South_Texas_Project_Reservoir,0.0872
1988-01-09,South_Texas_Project_Reservoir,0.1096
1988-01-10,South_Texas_Project_Reservoir,0.0186
1988-01-11,South_Texas_Project_Reservoir,0.0186
1988-01-12,South_Texas_Project_Reservoir,0.0196
1988-01-13,South_Texas_Project_Reservoir,0.0509
1988-01-14,South_Texas_Project_Reservoir,0.029
1988-01-15,South_Texas_Project_Reservoir,0.0186
1988-01-16,South_Texas_Project_Reservoir,0.0186
1988-01-17,South_Texas_Project_Reservoir,0.0261
1988-01-18,South_Texas_Project_Reservoir,0.0188
1988-01-19,South_Texas_Project_Reservoir,0.0186
1988-01-20,South_Texas_Project_Reservoir,0.0186
1988-01-21,South_Texas_Project_Reservoir,1.5332
1988-01-22,South_Texas_Project_Reservoir,13.9604
1988-01-23,South_Texas_Project_Reservoir,0.0205
1988-01-24,South_Texas_Project_Reservoir,0.0196
1988-01-25,South_Texas_Project_Reservoir,0.0196
1988-01-26,South_Texas_Project_Reservoir,0.03
1988-01-27,South_Texas_Project_Reservoir,0.0205
1988-01-28,South_Texas_Project_Reservoir,0.0197
1988-01-29,South_Texas_Project_Reservoir,0.0197
1988-01-30,South_Texas_Project_Reservoir,0.0197
1988-01-31,South_Texas_Project_Reservoir,0.1093
1988-02-01,South_Texas_Project_Reservoir,1.5642
1988-02-02,South_Texas_Project_Reservoir,0.02
1988-02-03,South_Texas_Project_Reservoir,0.0197
1988-02-04,South_Texas_Project_Reservoir,0.0197
1988-02-05,South_Texas_Project_Reservoir,0.0402
1988-02-06,South_Texas_Project_Reservoir,0.0197
1988-02-07,South_Texas_Project_Reservoir,0.0197
1988-02-08,South_Texas_Project_Reservoir,0.0197
1988-02-09,South_Texas_Project_Reservoir,0.0197
1988-02-10,South_Texas_Project_Reservoir,0.0197
1988-02-11,South_Texas_Project_Reservoir,0.0197
1988-02-12,South_Texas_Project_Reservoir,0.0197
1988-02-13,South_Texas_Project_Reservoir,0.0197
1988-02-14,South_Texas_Project_Reservoir,0.0197
1988-02-15,South_Texas_Project_Reservoir,0.0197
1988-02-16,South_Texas_Project_Reservoir,0.0197
1988-02-17,South_Texas_Project_Reservoir,4.1213
1988-02-18,South_Texas_Project_Reservoir,0.0198
1988-02-19,South_Texas_Project_Reservoir,8.7115
1988-02-20,South_Texas_Project_Reservoir,0.073
1988-02-21,South_Texas_Project_Reservoir,0.0212
1988-02-22,South_Texas_Project_Reservoir,0.0208
1988-02-23,South_Texas_Project_Reservoir,0.0203
1988-02-24,South_Texas_Project_Reservoir,0.0202
1988-02-25,South_Texas_Project_Reservoir,0.0202
1988-02-26,South_Texas_Project_Reservoir,0.0202
1988-02-27,South_Texas_Project_Reservoir,0.0202
1988-02-28,South_Texas_Project_Reservoir,0.0202
1988-02-29,South_Texas_Project_Reservoir,0.0202
1988-03-01,South_Texas_Project_Reservoir,0.0202
1988-03-02,South_Texas_Project_Reservoir,0.0233
1988-03-03,South_Texas_Project_Reservoir,0.4364
1988-03-04,South_Texas_Project_Reservoir,0.0416
1988-03-05,South_Texas_Project_Reservoir,0.0213
1988-03-06,South_Texas_Project_Reservoir,0.0556
1988-03-07,South_Texas_Project_Reservoir,0.0201
1988-03-08,South_Texas_Project_Reservoir,0.0201
1988-03-09,South_Texas_Project_Reservoir,0.0201
1988-03-10,South_Texas_Project_Reservoir,0.046
1988-03-11,South_Texas_Project_Reservoir,0.0331
1988-03-12,South_Texas_Project_Reservoir,0.0201
1988-03-13,South_Texas_Project_Reservoir,0.0201
1988-03-14,South_Texas_Project_Reservoir,0.0294
1988-03-15,South_Texas_Project_Reservoir,0.1446
1988-03-16,South_Texas_Project_Reservoir,0.0204
1988-03-17,South_Texas_Project_Reservoir,0.02
1988-03-18,South_Texas_Project_Reservoir,0.0661
1988-03-19,South_Texas_Project_Reservoir,0.1597
1988-03-20,South_Texas_Project_Reservoir,0.0219
1988-03-21,South_Texas_Project_Reservoir,0.0212
1988-03-22,South_Texas_Project_Reservoir,0.02
1988-03-23,South_Texas_Project_Reservoir,0.02
1988-03-24,South_Texas_Project_Reservoir,0.02
1988-03-25,South_Texas_Project_Reservoir,0.02
1988-03-26,South_Texas_Project_Reservoir,0.02
1988-03-27,South_Texas_Project_Reservoir,0.02
1988-03-28,South_Texas_Project_Reservoir,0.0443
1988-03-29,South_Texas_Project_Reservoir,0.0199
1988-03-30,South_Texas_Project_Reservoir,0.0292
1988-03-31,South_Texas_Project_Reservoir,0.6869
1988-04-01,South_Texas_Project_Reservoir,0.02
1988-04-02,South_Texas_Project_Reservoir,0.0213
1988-04-03,South_Texas_Project_Reservoir,0.0199
1988-04-04,South_Texas_Project_Reservoir,0.0198
1988-04-05,South_Texas_Project_Reservoir,0.0198
1988-04-06,South_Texas_Project_Reservoir,0.0198
1988-04-07,South_Texas_Project_Reservoir,0.0198
1988-04-08,South_Texas_Project_Reservoir,0.0198
1988-04-09,South_Texas_Project_Reservoir,0.0209
1988-04-10,South_Texas_Project_Reservoir,0.0249
1988-04-11,South_Texas_Project_Reservoir,0.0197
1988-04-12,South_Texas_Project_Reservoir,0.0197
1988-04-13,South_Texas_Project_Reservoir,0.0196
1988-04-14,South_Texas_Project_Reservoir,0.0196
1988-04-15,South_Texas_Project_Reservoir,0.0196
1988-04-16,South_Texas_Project_Reservoir,0.022
1988-04-17,South_Texas_Project_Reservoir,0.0195
1988-04-18,South_Texas_Project_Reservoir,0.0195
1988-04-19,South_Texas_Project_Reservoir,0.0194
1988-04-20,South_Texas_Project_Reservoir,0.0194
1988-04-21,South_Texas_Project_Reservoir,0.0196
1988-04-22,South_Texas_Project_Reservoir,0.0195
1988-04-23,South_Texas_Project_Reservoir,0.02
1988-04-24,South_Texas_Project_Reservoir,0.0197
1988-04-25,South_Texas_Project_Reservoir,0.0194
1988-04-26,South_Texas_Project_Reservoir,0.0196
1988-04-27,South_Texas_Project_Reservoir,0.0192
1988-04-28,South_Texas_Project_Reservoir,0.0192
1988-04-29,South_Texas_Project_Reservoir,0.0192
1988-04-30,South_Texas_Project_Reservoir,0.0191
1988-05-01,South_Texas_Project_Reservoir,0.0191
1988-05-02,South_Texas_Project_Reservoir,0.0191
1988-05-03,South_Texas_Project_Reservoir,0.019
1988-05-04,South_Texas_Project_Reservoir,0.019
1988-05-05,South_Texas_Project_Reservoir,0.0191
1988-05-06,South_Texas_Project_Reservoir,0.0208
1988-05-07,South_Texas_Project_Reservoir,0.0272
1988-05-08,South_Texas_Project_Reservoir,0.0188
1988-05-09,South_Texas_Project_Reservoir,0.0202
1988-05-10,South_Texas_Project_Reservoir,0.0562
1988-05-11,South_Texas_Project_Reservoir,0.0187
1988-05-12,South_Texas_Project_Reservoir,0.0186
1988-05-13,South_Texas_Project_Reservoir,0.0186
1988-05-14,South_Texas_Project_Reservoir,0.0185
1988-05-15,South_Texas_Project_Reservoir,0.0237
1988-05-16,South_Texas_Project_Reservoir,0.1927
1988-05-17,South_Texas_Project_Reservoir,0.2719
1988-05-18,South_Texas_Project_Reservoir,0.1947
1988-05-19,South_Texas_Project_Reservoir,2.6609
1988-05-20,South_Texas_Project_Reservoir,15.6454
1988-05-21,South_Texas_Project_Reservoir,3.3511
1988-05-22,South_Texas_Project_Reservoir,0.0357
1988-05-23,South_Texas_Project_Reservoir,0.0277
1988-05-24,South_Texas_Project_Reservoir,0.0198
1988-05-25,South_Texas_Project_Reservoir,0.0198
1988-05-26,South_Texas_Project_Reservoir,0.0198
1988-05-27,South_Texas_Project_Reservoir,0.0253
1988-05-28,South_Texas_Project_Reservoir,0.0259
1988-05-29,South_Texas_Project_Reservoir,1.716
1988-05-30,South_Texas_Project_Reservoir,0.7958
1988-05-31,South_Texas_Project_Reservoir,0.0199
1988-06-01,South_Texas_Project_Reservoir,0.0244
1988-06-02,South_Texas_Project_Reservoir,0.0198
1988-06-03,South_Texas_Project_Reservoir,0.0199
1988-06-04,South_Texas_Project_Reservoir,0.2763
1988-06-05,South_Texas_Project_Reservoir,0.0661
1988-06-06,South_Texas_Project_Reservoir,0.0303
1988-06-07,South_Texas_Project_Reservoir,0.0198
1988-06-08,South_Texas_Project_Reservoir,0.0201
1988-06-09,South_Texas_Project_Reservoir,0.0436
1988-06-10,South_Texas_Project_Reservoir,0.2949
1988-06-11,South_Texas_Project_Reservoir,0.5908
1988-06-12,South_Texas_Project_Reservoir,0.0652
1988-06-13,South_Texas_Project_Reservoir,0.0234
1988-06-14,South_Texas_Project_Reservoir,0.0197
1988-06-15,South_Texas_Project_Reservoir,0.035
1988-06-16,South_Texas_Project_Reservoir,0.0245
1988-06-17,South_Texas_Project_Reservoir,0.0224
1988-06-18,South_Texas_Project_Reservoir,0.0563
1988-06-19,South_Texas_Project_Reservoir,0.0198
1988-06-20,South_Texas_Project_Reservoir,0.0198
1988-06-21,South_Texas_Project_Reservoir,0.0196
1988-06-22,South_Texas_Project_Reservoir,0.0194
1988-06-23,South_Texas_Project_Reservoir,0.271
1988-06-24,South_Texas_Project_Reservoir,0.2795
1988-06-25,South_Texas_Project_Reservoir,0.0215
1988-06-26,South_Texas_Project_Reservoir,0.0521
1988-06-27,South_Texas_Project_Reservoir,0.1102
1988-06-28,South_Texas_Project_Reservoir,0.0241
1988-06-29,South_Texas_Project_Reservoir,0.0254
1988-06-30,South_Texas_Project_Reservoir,0.0408
1988-07-01,South_Texas_Project_Reservoir,0.0195
1988-07-02,South_Texas_Project_Reservoir,0.0194
1988-07-03,South_Texas_Project_Reservoir,0.019
1988-07-04,South_Texas_Project_Reservoir,0.019
1988-07-05,South_Texas_Project_Reservoir,0.019
1988-07-06,South_Texas_Project_Reservoir,0.0189
1988-07-07,South_Texas_Project_Reservoir,0.0188
1988-07-08,South_Texas_Project_Reservoir,0.0188
1988-07-09,South_Texas_Project_Reservoir,0.0188
1988-07-10,South_Texas_Project_Reservoir,0.0197
1988-07-11,South_Texas_Project_Reservoir,0.0256
1988-07-12,South_Texas_Project_Reservoir,0.047
1988-07-13,South_Texas_Project_Reservoir,0.0318
1988-07-14,South_Texas_Project_Reservoir,0.0187
1988-07-15,South_Texas_Project_Reservoir,0.0185
1988-07-16,South_Texas_Project_Reservoir,0.0185
1988-07-17,South_Texas_Project_Reservoir,0.0184
1988-07-18,South_Texas_Project_Reservoir,0.0184
1988-07-19,South_Texas_Project_Reservoir,0.0183
1988-07-20,South_Texas_Project_Reservoir,0.0183
1988-07-21,South_Texas_Project_Reservoir,0.0182
1988-07-22,South_Texas_Project_Reservoir,0.0182
1988-07-23,South_Texas_Project_Reservoir,0.0182
1988-07-24,South_Texas_Project_Reservoir,0.0181
1988-07-25,South_Texas_Project_Reservoir,0.018
1988-07-26,South_Texas_Project_Reservoir,0.0234
1988-07-27,South_Texas_Project_Reservoir,0.0538
1988-07-28,South_Texas_Project_Reservoir,0.0306
1988-07-29,South_Texas_Project_Reservoir,0.0251
1988-07-30,South_Texas_Project_Reservoir,0.0373
1988-07-31,South_Texas_Project_Reservoir,0.0227
1988-08-01,South_Texas_Project_Reservoir,0.0514
1988-08-02,South_Texas_Project_Reservoir,0.0227
1988-08-03,South_Texas_Project_Reservoir,0.0177
1988-08-04,South_Texas_Project_Reservoir,0.0177
1988-08-05,South_Texas_Project_Reservoir,0.0258
1988-08-06,South_Texas_Project_Reservoir,0.0278
1988-08-07,South_Texas_Project_Reservoir,0.0193
1988-08-08,South_Texas_Project_Reservoir,0.0176
1988-08-09,South_Texas_Project_Reservoir,0.0329
1988-08-10,South_Texas_Project_Reservoir,0.0312
1988-08-11,South_Texas_Project_Reservoir,0.0362
1988-08-12,South_Texas_Project_Reservoir,0.0661
1988-08-13,South_Texas_Project_Reservoir,0.0211
1988-08-14,South_Texas_Project_Reservoir,0.0192
1988-08-15,South_Texas_Project_Reservoir,0.0173
1988-08-16,South_Texas_Project_Reservoir,0.0213
1988-08-17,South_Texas_Project_Reservoir,0.0184
1988-08-18,South_Texas_Project_Reservoir,0.0172
1988-08-19,South_Texas_Project_Reservoir,0.0172
1988-08-20,South_Texas_Project_Reservoir,0.0171
1988-08-21,South_Texas_Project_Reservoir,0.0171
1988-08-22,South_Texas_Project_Reservoir,0.0202
1988-08-23,South_Texas_Project_Reservoir,0.0752
1988-08-24,South_Texas_Project_Reservoir,0.0234
1988-08-25,South_Texas_Project_Reservoir,0.0169
1988-08-26,South_Texas_Project_Reservoir,0.0168
1988-08-27,South_Texas_Project_Reservoir,0.0168
1988-08-28,South_Texas_Project_Reservoir,0.0168
1988-08-29,South_Texas_Project_Reservoir,0.0168
1988-08-30,South_Texas_Project_Reservoir,0.0171
1988-08-31,South_Texas_Project_Reservoir,0.0238
1988-09-01,South_Texas_Project_Reservoir,0.0769
1988-09-02,South_Texas_Project_Reservoir,0.0218
1988-09-03,South_Texas_Project_Reservoir,0.0217
1988-09-04,South_Texas_Project_Reservoir,0.0182
1988-09-05,South_Texas_Project_Reservoir,0.0243
1988-09-06,South_Texas_Project_Reservoir,0.0666
1988-09-07,South_Texas_Project_Reservoir,0.1018
1988-09-08,South_Texas_Project_Reservoir,0.2128
1988-09-09,South_Texas_Project_Reservoir,0.0495
1988-09-10,South_Texas_Project_Reservoir,0.0215
1988-09-11,South_Texas_Project_Reservoir,0.223
1988-09-12,South_Texas_Project_Reservoir,0.2695
1988-09-13,South_Texas_Project_Reservoir,0.0487
1988-09-14,South_Texas_Project_Reservoir,0.0274
1988-09-15,South_Texas_Project_Reservoir,0.0176
1988-09-16,South_Texas_Project_Reservoir,0.0283
1988-09-17,South_Texas_Project_Reservoir,0.0302
1988-09-18,South_Texas_Project_Reservoir,0.0283
1988-09-19,South_Texas_Project_Reservoir,0.062
1988-09-20,South_Texas_Project_Reservoir,0.5011
1988-09-21,South_Texas_Project_Reservoir,0.7474
1988-09-22,South_Texas_Project_Reservoir,0.2993
1988-09-23,South_Texas_Project_Reservoir,0.0298
1988-09-24,South_Texas_Project_Reservoir,0.3032
1988-09-25,South_Texas_Project_Reservoir,0.2006
1988-09-26,South_Texas_Project_Reservoir,0.3796
1988-09-27,South_Texas_Project_Reservoir,0.1076
1988-09-28,South_Texas_Project_Reservoir,0.2885
1988-09-29,South_Texas_Project_Reservoir,0.1466
1988-09-30,South_Texas_Project_Reservoir,0.15310000000000001
1988-10-01,South_Texas_Project_Reservoir,0.8333
1988-10-02,South_Texas_Project_Reservoir,10.4903
1988-10-03,South_Texas_Project_Reservoir,55.5561
1988-10-04,South_Texas_Project_Reservoir,4.5329
1988-10-05,South_Texas_Project_Reservoir,0.8686
1988-10-06,South_Texas_Project_Reservoir,0.0223
1988-10-07,South_Texas_Project_Reservoir,0.0205
1988-10-08,South_Texas_Project_Reservoir,0.0205
1988-10-09,South_Texas_Project_Reservoir,0.0205
1988-10-10,South_Texas_Project_Reservoir,0.0204
1988-10-11,South_Texas_Project_Reservoir,0.0204
1988-10-12,South_Texas_Project_Reservoir,0.0204
1988-10-13,South_Texas_Project_Reservoir,0.0204
1988-10-14,South_Texas_Project_Reservoir,0.021
1988-10-15,South_Texas_Project_Reservoir,0.0212
1988-10-16,South_Texas_Project_Reservoir,0.0204
1988-10-17,South_Texas_Project_Reservoir,0.0205
1988-10-18,South_Texas_Project_Reservoir,0.0204
1988-10-19,South_Texas_Project_Reservoir,0.0203
1988-10-20,South_Texas_Project_Reservoir,0.0203
1988-10-21,South_Texas_Project_Reservoir,0.0203
1988-10-22,South_Texas_Project_Reservoir,0.0203
1988-10-23,South_Texas_Project_Reservoir,0.0203
1988-10-24,South_Texas_Project_Reservoir,0.0203
1988-10-25,South_Texas_Project_Reservoir,0.0202
1988-10-26,South_Texas_Project_Reservoir,0.0202
1988-10-27,South_Texas_Project_Reservoir,0.0202
1988-10-28,South_Texas_Project_Reservoir,0.0202
1988-10-29,South_Texas_Project_Reservoir,0.0202
1988-10-30,South_Texas_Project_Reservoir,0.0202
1988-10-31,South_Texas_Project_Reservoir,0.0202
1988-11-01,South_Texas_Project_Reservoir,0.0201
1988-11-02,South_Texas_Project_Reservoir,0.0201
1988-11-03,South_Texas_Project_Reservoir,0.0201
1988-11-04,South_Texas_Project_Reservoir,0.0201
1988-11-05,South_Texas_Project_Reservoir,0.0314
1988-11-06,South_Texas_Project_Reservoir,0.0216
1988-11-07,South_Texas_Project_Reservoir,0.02
1988-11-08,South_Texas_Project_Reservoir,0.02
1988-11-09,South_Texas_Project_Reservoir,0.02
1988-11-10,South_Texas_Project_Reservoir,0.02
1988-11-11,South_Texas_Project_Reservoir,0.0207
1988-11-12,South_Texas_Project_Reservoir,0.02
1988-11-13,South_Texas_Project_Reservoir,0.02
1988-11-14,South_Texas_Project_Reservoir,0.0657
1988-11-15,South_Texas_Project_Reservoir,0.0669
1988-11-16,South_Texas_Project_Reservoir,0.025
1988-11-17,South_Texas_Project_Reservoir,0.0658
1988-11-18,South_Texas_Project_Reservoir,0.2496
1988-11-19,South_Texas_Project_Reservoir,0.0201
1988-11-20,South_Texas_Project_Reservoir,0.0199
1988-11-21,South_Texas_Project_Reservoir,0.0214
1988-11-22,South_Texas_Project_Reservoir,0.1051
1988-11-23,South_Texas_Project_Reservoir,0.0649
1988-11-24,South_Texas_Project_Reservoir,0.02
1988-11-25,South_Texas_Project_Reservoir,0.0198
1988-11-26,South_Texas_Project_Reservoir,0.2578
1988-11-27,South_Texas_Project_Reservoir,0.2926
1988-11-28,South_Texas_Project_Reservoir,0.0209
1988-11-29,South_Texas_Project_Reservoir,0.0222
1988-11-30,South_Texas_Project_Reservoir,0.0201
1988-12-01,South_Texas_Project_Reservoir,0.0198
1988-12-02,South_Texas_Project_Reservoir,0.0198
1988-12-03,South_Texas_Project_Reservoir,0.0198
1988-12-04,South_Texas_Project_Reservoir,0.0198
1988-12-05,South_Texas_Project_Reservoir,0.0198
1988-12-06,South_Texas_Project_Reservoir,0.0198
1988-12-07,South_Texas_Project_Reservoir,0.0218
1988-12-08,South_Texas_Project_Reservoir,0.0203
1988-12-09,South_Texas_Project_Reservoir,0.0197
1988-12-10,South_Texas_Project_Reservoir,0.0198
1988-12-11,South_Texas_Project_Reservoir,0.0197
1988-12-12,South_Texas_Project_Reservoir,0.0197
1988-12-13,South_Texas_Project_Reservoir,0.0202
1988-12-14,South_Texas_Project_Reservoir,0.0223
1988-12-15,South_Texas_Project_Reservoir,0.1336
1988-12-16,South_Texas_Project_Reservoir,0.0197
1988-12-17,South_Texas_Project_Reservoir,0.0197
1988-12-18,South_Texas_Project_Reservoir,0.0196
1988-12-19,South_Texas_Project_Reservoir,0.0237
1988-12-20,South_Texas_Project_Reservoir,0.2344
1988-12-21,South_Texas_Project_Reservoir,0.0202
1988-12-22,South_Texas_Project_Reservoir,0.0196
1988-12-23,South_Texas_Project_Reservoir,0.0196
1988-12-24,South_Texas_Project_Reservoir,0.4299
1988-12-25,South_Texas_Project_Reservoir,0.1311
1988-12-26,South_Texas_Project_Reservoir,0.0201
1988-12-27,South_Texas_Project_Reservoir,0.0196
1988-12-28,South_Texas_Project_Reservoir,0.0196
1988-12-29,South_Texas_Project_Reservoir,0.0196
1988-12-30,South_Texas_Project_Reservoir,0.0196
1988-12-31,South_Texas_Project_Reservoir,0.0196
1989-01-01,South_Texas_Project_Reservoir,0.0197
1989-01-02,South_Texas_Project_Reservoir,0.1723
1989-01-03,South_Texas_Project_Reservoir,0.0196
