date,reservoir,flow
1988-09-02,Toledo_Bend,9.3057
1988-09-03,Toledo_Bend,5.9603
1988-09-04,Toledo_Bend,5.0737
1988-09-05,Toledo_Bend,6.0019
1988-09-06,Toledo_Bend,6.5554
1988-09-07,Toledo_Bend,18.8137
1988-09-08,Toledo_Bend,7.0616
1988-09-09,Toledo_Bend,5.043
1988-09-10,Toledo_Bend,5.0615
1988-09-11,Toledo_Bend,7.3014
1988-09-12,Toledo_Bend,16.4798
1988-09-13,Toledo_Bend,25.3955
1988-09-14,Toledo_Bend,5.4714
1988-09-15,Toledo_Bend,5.4015
1988-09-16,Toledo_Bend,5.4998
1988-09-17,Toledo_Bend,5.6884
1988-09-18,Toledo_Bend,8.5909
1988-09-19,Toledo_Bend,10.6525
1988-09-20,Toledo_Bend,9.7495
1988-09-21,Toledo_Bend,10.7604
1988-09-22,Toledo_Bend,5.7364
1988-09-23,Toledo_Bend,9.3206
1988-09-24,Toledo_Bend,8.357
1988-09-25,Toledo_Bend,6.8061
1988-09-26,Toledo_Bend,13.2256
1988-09-27,Toledo_Bend,6.6537
1988-09-28,Toledo_Bend,6.0204
1988-09-29,Toledo_Bend,5.8337
1988-09-30,Toledo_Bend,5.8756
1988-10-01,Toledo_Bend,10.2181
1988-10-02,Toledo_Bend,43.5322
1988-10-03,Toledo_Bend,81.8178
1988-10-04,Toledo_Bend,10.6008
1988-10-05,Toledo_Bend,8.0463
1988-10-06,Toledo_Bend,8.5365
1988-10-07,Toledo_Bend,8.7104
1988-10-08,Toledo_Bend,8.7046
1988-10-09,Toledo_Bend,8.5992
1988-10-10,Toledo_Bend,8.4414
1988-10-11,Toledo_Bend,8.2577
1988-10-12,Toledo_Bend,8.0633
1988-10-13,Toledo_Bend,7.867
1988-10-14,Toledo_Bend,14.6253
1988-10-15,Toledo_Bend,18.5534
1988-10-16,Toledo_Bend,11.589
1988-10-17,Toledo_Bend,9.0344
1988-10-18,Toledo_Bend,9.1531
1988-10-19,Toledo_Bend,9.0359
1988-10-20,Toledo_Bend,8.8166
1988-10-21,Toledo_Bend,8.5584
1988-10-22,Toledo_Bend,8.2935
1988-10-23,Toledo_Bend,8.0375
1988-10-24,Toledo_Bend,7.7974
1988-10-25,Toledo_Bend,7.5727
1988-10-26,Toledo_Bend,7.3625
1988-10-27,Toledo_Bend,7.1661
1988-10-28,Toledo_Bend,6.9829
1988-10-29,Toledo_Bend,6.813
1988-10-30,Toledo_Bend,6.6547
1988-10-31,Toledo_Bend,6.5069
1988-11-01,Toledo_Bend,6.3698
1988-11-02,Toledo_Bend,6.2424
1988-11-03,Toledo_Bend,6.1231
1988-11-04,Toledo_Bend,6.0113
1988-11-05,Toledo_Bend,5.9062
1988-11-06,Toledo_Bend,5.8073
1988-11-07,Toledo_Bend,5.7139
1988-11-08,Toledo_Bend,5.6256
1988-11-09,Toledo_Bend,5.6158
1988-11-10,Toledo_Bend,5.5818
1988-11-11,Toledo_Bend,5.447
1988-11-12,Toledo_Bend,5.4268
1988-11-13,Toledo_Bend,5.2876
1988-11-14,Toledo_Bend,7.1415
1988-11-15,Toledo_Bend,8.075
1988-11-16,Toledo_Bend,6.1216
1988-11-17,Toledo_Bend,6.0425
1988-11-18,Toledo_Bend,28.0906
1988-11-19,Toledo_Bend,32.2835
1988-11-20,Toledo_Bend,4.9249
1988-11-21,Toledo_Bend,4.9171
1988-11-22,Toledo_Bend,10.6506
1988-11-23,Toledo_Bend,13.1176
1988-11-24,Toledo_Bend,4.903
1988-11-25,Toledo_Bend,4.9037
1988-11-26,Toledo_Bend,4.9117
1988-11-27,Toledo_Bend,15.9078
1988-11-28,Toledo_Bend,4.9694
1988-11-29,Toledo_Bend,26.2378
1988-11-30,Toledo_Bend,5.2752
1988-12-01,Toledo_Bend,4.9528
1988-12-02,Toledo_Bend,4.9619
1988-12-03,Toledo_Bend,4.9867
1988-12-04,Toledo_Bend,5.0816
1988-12-05,Toledo_Bend,5.0057
1988-12-06,Toledo_Bend,5.0105
1988-12-07,Toledo_Bend,5.0274
1988-12-08,Toledo_Bend,5.0082
1988-12-09,Toledo_Bend,5.046
1988-12-10,Toledo_Bend,5.0617
1988-12-11,Toledo_Bend,4.9786
1988-12-12,Toledo_Bend,4.9627
1988-12-13,Toledo_Bend,4.9497
1988-12-14,Toledo_Bend,8.0127
1988-12-15,Toledo_Bend,18.6558
1988-12-16,Toledo_Bend,4.8899
1988-12-17,Toledo_Bend,4.8784
1988-12-18,Toledo_Bend,4.8665
1988-12-19,Toledo_Bend,4.8506
1988-12-20,Toledo_Bend,29.8645
1988-12-21,Toledo_Bend,4.8885
1988-12-22,Toledo_Bend,4.9066
1988-12-23,Toledo_Bend,4.9429
1988-12-24,Toledo_Bend,4.9707
1988-12-25,Toledo_Bend,26.4585
1988-12-26,Toledo_Bend,5.0621
1988-12-27,Toledo_Bend,5.3755
1988-12-28,Toledo_Bend,5.2417
1988-12-29,Toledo_Bend,5.3141
1988-12-30,Toledo_Bend,5.3428
1988-12-31,Toledo_Bend,5.3678
1989-01-01,Toledo_Bend,5.3787
1989-01-02,Toledo_Bend,6.5367
1989-01-03,Toledo_Bend,5.3714
1989-01-04,Toledo_Bend,5.3605
1989-01-05,Toledo_Bend,25.2436
1989-01-06,Toledo_Bend,13.5634
1989-01-07,Toledo_Bend,7.0979
1989-01-08,Toledo_Bend,6.5005
1989-01-09,Toledo_Bend,8.6378
1989-01-10,Toledo_Bend,8.8886
1989-01-11,Toledo_Bend,11.165
1989-01-12,Toledo_Bend,5.905
1989-01-13,Toledo_Bend,5.7589
1989-01-14,Toledo_Bend,5.7692
1989-01-15,Toledo_Bend,5.77
1989-01-16,Toledo_Bend,5.7612
1989-01-17,Toledo_Bend,5.7456
1989-01-18,Toledo_Bend,5.725
1989-01-19,Toledo_Bend,5.7005
1989-01-20,Toledo_Bend,5.6717
1989-01-21,Toledo_Bend,5.6395
1989-01-22,Toledo_Bend,5.606
1989-01-23,Toledo_Bend,5.5703
1989-01-24,Toledo_Bend,5.532
1989-01-25,Toledo_Bend,5.4923
1989-01-26,Toledo_Bend,5.4712
1989-01-27,Toledo_Bend,5.4122
1989-01-28,Toledo_Bend,5.3717
1989-01-29,Toledo_Bend,5.3317
1989-01-30,Toledo_Bend,5.2923
1989-01-31,Toledo_Bend,5.2527
1989-02-01,Toledo_Bend,5.213
1989-02-02,Toledo_Bend,5.19
1989-02-03,Toledo_Bend,5.1354
1989-02-04,Toledo_Bend,5.0954
1989-02-05,Toledo_Bend,5.0548
1989-02-06,Toledo_Bend,5.0286
1989-02-07,Toledo_Bend,4.9744
1989-02-08,Toledo_Bend,4.9348
1989-02-09,Toledo_Bend,4.9048
1989-02-10,Toledo_Bend,5.0236
1989-02-11,Toledo_Bend,24.031
1989-02-12,Toledo_Bend,35.108
1989-02-13,Toledo_Bend,4.816
1989-02-14,Toledo_Bend,6.3009
1989-02-15,Toledo_Bend,112.11
1989-02-16,Toledo_Bend,6.351
1989-02-17,Toledo_Bend,6.2787
1989-02-18,Toledo_Bend,7.0932
1989-02-19,Toledo_Bend,7.4995
1989-02-20,Toledo_Bend,7.893
1989-02-21,Toledo_Bend,8.1739
1989-02-22,Toledo_Bend,8.4579
1989-02-23,Toledo_Bend,8.4793
1989-02-24,Toledo_Bend,8.4934
1989-02-25,Toledo_Bend,8.4914
1989-02-26,Toledo_Bend,8.455
1989-02-27,Toledo_Bend,8.3958
1989-02-28,Toledo_Bend,8.3171
1989-03-01,Toledo_Bend,8.2186
1989-03-02,Toledo_Bend,8.1054
1989-03-03,Toledo_Bend,7.9863
1989-03-04,Toledo_Bend,7.8893
1989-03-05,Toledo_Bend,22.1669
1989-03-06,Toledo_Bend,7.986
1989-03-07,Toledo_Bend,7.5926
1989-03-08,Toledo_Bend,7.5009
1989-03-09,Toledo_Bend,7.4553
1989-03-10,Toledo_Bend,12.4461
1989-03-11,Toledo_Bend,7.2087
1989-03-12,Toledo_Bend,7.1188
1989-03-13,Toledo_Bend,7.0476
1989-03-14,Toledo_Bend,6.9325
1989-03-15,Toledo_Bend,8.7899
1989-03-16,Toledo_Bend,37.6808
1989-03-17,Toledo_Bend,6.7015
1989-03-18,Toledo_Bend,6.723
1989-03-19,Toledo_Bend,68.1058
1989-03-20,Toledo_Bend,97.5058
1989-03-21,Toledo_Bend,9.5627
1989-03-22,Toledo_Bend,12.1165
1989-03-23,Toledo_Bend,49.1418
1989-03-24,Toledo_Bend,46.7069
1989-03-25,Toledo_Bend,75.313
1989-03-26,Toledo_Bend,30.7216
1989-03-27,Toledo_Bend,40.8801
1989-03-28,Toledo_Bend,30.2013
1989-03-29,Toledo_Bend,30.5739
1989-03-30,Toledo_Bend,30.4256
1989-03-31,Toledo_Bend,29.6038
1989-04-01,Toledo_Bend,28.3975
1989-04-02,Toledo_Bend,26.9543
1989-04-03,Toledo_Bend,25.4696
1989-04-04,Toledo_Bend,24.0532
1989-04-05,Toledo_Bend,22.7852
1989-04-06,Toledo_Bend,21.5903
1989-04-07,Toledo_Bend,20.45
1989-04-08,Toledo_Bend,19.4564
1989-04-09,Toledo_Bend,18.4004
1989-04-10,Toledo_Bend,17.4756
1989-04-11,Toledo_Bend,16.6303
1989-04-12,Toledo_Bend,15.9526
1989-04-13,Toledo_Bend,15.4475
1989-04-14,Toledo_Bend,25.6836
1989-04-15,Toledo_Bend,13.9882
1989-04-16,Toledo_Bend,13.4003
1989-04-17,Toledo_Bend,12.8962
1989-04-18,Toledo_Bend,12.8374
1989-04-19,Toledo_Bend,31.2886
1989-04-20,Toledo_Bend,15.1258
1989-04-21,Toledo_Bend,30.1608
1989-04-22,Toledo_Bend,11.2023
1989-04-23,Toledo_Bend,10.8932
1989-04-24,Toledo_Bend,10.6388
1989-04-25,Toledo_Bend,11.1813
1989-04-26,Toledo_Bend,77.6759
1989-04-27,Toledo_Bend,58.6317
1989-04-28,Toledo_Bend,12.3562
1989-04-29,Toledo_Bend,13.6967
1989-04-30,Toledo_Bend,14.4549
1989-05-01,Toledo_Bend,23.1762
1989-05-02,Toledo_Bend,32.6061
1989-05-03,Toledo_Bend,15.4883
1989-05-04,Toledo_Bend,17.9542
1989-05-05,Toledo_Bend,15.795
1989-05-06,Toledo_Bend,42.0085
1989-05-07,Toledo_Bend,15.7377
1989-05-08,Toledo_Bend,15.826
1989-05-09,Toledo_Bend,15.6981
1989-05-10,Toledo_Bend,15.4116
1989-05-11,Toledo_Bend,15.0257
1989-05-12,Toledo_Bend,14.5741
1989-05-13,Toledo_Bend,14.0966
1989-05-14,Toledo_Bend,13.6113
1989-05-15,Toledo_Bend,13.1304
1989-05-16,Toledo_Bend,32.5981
1989-05-17,Toledo_Bend,36.6676
1989-05-18,Toledo_Bend,146.1814
1989-05-19,Toledo_Bend,42.3933
1989-05-20,Toledo_Bend,20.8783
1989-05-21,Toledo_Bend,23.6869
1989-05-22,Toledo_Bend,78.803
1989-05-23,Toledo_Bend,30.3743
1989-05-24,Toledo_Bend,33.8242
1989-05-25,Toledo_Bend,33.8217
1989-05-26,Toledo_Bend,34.6381
1989-05-27,Toledo_Bend,39.0433
1989-05-28,Toledo_Bend,45.3159
1989-05-29,Toledo_Bend,29.6787
1989-05-30,Toledo_Bend,28.4284
1989-05-31,Toledo_Bend,27.1192
1989-06-01,Toledo_Bend,25.156
1989-06-02,Toledo_Bend,23.7612
1989-06-03,Toledo_Bend,22.5536
1989-06-04,Toledo_Bend,32.4962
1989-06-05,Toledo_Bend,20.2313
1989-06-06,Toledo_Bend,19.2286
1989-06-07,Toledo_Bend,18.7835
1989-06-08,Toledo_Bend,54.718
1989-06-09,Toledo_Bend,117.4338
1989-06-10,Toledo_Bend,114.6666
1989-06-11,Toledo_Bend,46.5318
1989-06-12,Toledo_Bend,47.7107
1989-06-13,Toledo_Bend,47.7899
1989-06-14,Toledo_Bend,45.706
1989-06-15,Toledo_Bend,43.0241
1989-06-16,Toledo_Bend,48.7191
1989-06-17,Toledo_Bend,39.239
1989-06-18,Toledo_Bend,35.2552
1989-06-19,Toledo_Bend,33.3163
1989-06-20,Toledo_Bend,50.1385
1989-06-21,Toledo_Bend,40.3332
1989-06-22,Toledo_Bend,31.4422
1989-06-23,Toledo_Bend,59.3424
1989-06-24,Toledo_Bend,51.448
1989-06-25,Toledo_Bend,54.7013
1989-06-26,Toledo_Bend,34.8516
1989-06-27,Toledo_Bend,34.0607
1989-06-28,Toledo_Bend,36.9706
1989-06-29,Toledo_Bend,48.7493
1989-06-30,Toledo_Bend,44.2457
1989-07-01,Toledo_Bend,37.1543
1989-07-02,Toledo_Bend,31.2793
1989-07-03,Toledo_Bend,30.2458
1989-07-04,Toledo_Bend,28.7546
1989-07-05,Toledo_Bend,27.417
1989-07-06,Toledo_Bend,25.9172
1989-07-07,Toledo_Bend,24.5372
1989-07-08,Toledo_Bend,24.1072
1989-07-09,Toledo_Bend,32.6631
1989-07-10,Toledo_Bend,40.7154
1989-07-11,Toledo_Bend,23.0954
1989-07-12,Toledo_Bend,19.8187
1989-07-13,Toledo_Bend,19.2148
1989-07-14,Toledo_Bend,18.3961
1989-07-15,Toledo_Bend,17.7789
1989-07-16,Toledo_Bend,20.378
1989-07-17,Toledo_Bend,28.6362
1989-07-18,Toledo_Bend,18.5396
1989-07-19,Toledo_Bend,16.6639
1989-07-20,Toledo_Bend,18.4073
1989-07-21,Toledo_Bend,15.5782
1989-07-22,Toledo_Bend,55.0017
1989-07-23,Toledo_Bend,88.2203
1989-07-24,Toledo_Bend,33.8947
1989-07-25,Toledo_Bend,37.5954
1989-07-26,Toledo_Bend,38.6594
1989-07-27,Toledo_Bend,25.2433
1989-07-28,Toledo_Bend,25.4001
1989-07-29,Toledo_Bend,26.7266
1989-07-30,Toledo_Bend,26.1871
1989-07-31,Toledo_Bend,28.655
1989-08-01,Toledo_Bend,45.6463
1989-08-02,Toledo_Bend,53.8189
1989-08-03,Toledo_Bend,33.4456
1989-08-04,Toledo_Bend,61.5874
1989-08-05,Toledo_Bend,46.9187
1989-08-06,Toledo_Bend,33.121
1989-08-07,Toledo_Bend,33.0614
1989-08-08,Toledo_Bend,33.6907
1989-08-09,Toledo_Bend,43.1706
1989-08-10,Toledo_Bend,31.694
1989-08-11,Toledo_Bend,30.1196
1989-08-12,Toledo_Bend,35.8124
1989-08-13,Toledo_Bend,31.0364
1989-08-14,Toledo_Bend,27.4753
1989-08-15,Toledo_Bend,25.5109
1989-08-16,Toledo_Bend,24.1721
1989-08-17,Toledo_Bend,74.6664
1989-08-18,Toledo_Bend,25.0774
1989-08-19,Toledo_Bend,23.9539
1989-08-20,Toledo_Bend,23.7814
1989-08-21,Toledo_Bend,23.2256
1989-08-22,Toledo_Bend,22.4755
1989-08-23,Toledo_Bend,21.7465
1989-08-24,Toledo_Bend,20.7827
1989-08-25,Toledo_Bend,19.8753
1989-08-26,Toledo_Bend,19.0026
1989-08-27,Toledo_Bend,18.1799
1989-08-28,Toledo_Bend,17.4103
1989-08-29,Toledo_Bend,16.6938
1989-08-30,Toledo_Bend,28.2969
1989-08-31,Toledo_Bend,57.5851
1989-09-01,Toledo_Bend,26.6951
1989-09-02,Toledo_Bend,15.5232
1989-09-03,Toledo_Bend,15.4269
1989-09-04,Toledo_Bend,15.2126
1989-09-05,Toledo_Bend,14.9171
1989-09-06,Toledo_Bend,14.5702
1989-09-07,Toledo_Bend,14.1956
1989-09-08,Toledo_Bend,14.8894
1989-09-09,Toledo_Bend,13.4587
1989-09-10,Toledo_Bend,13.6141
1989-09-11,Toledo_Bend,12.7341
1989-09-12,Toledo_Bend,12.4809
1989-09-13,Toledo_Bend,13.1243
1989-09-14,Toledo_Bend,11.7516
1989-09-15,Toledo_Bend,11.866
1989-09-16,Toledo_Bend,11.0867
1989-09-17,Toledo_Bend,12.2072
1989-09-18,Toledo_Bend,10.5597
1989-09-19,Toledo_Bend,10.3096
1989-09-20,Toledo_Bend,10.0716
1989-09-21,Toledo_Bend,9.8461
1989-09-22,Toledo_Bend,9.6324
1989-09-23,Toledo_Bend,18.5483
1989-09-24,Toledo_Bend,32.4265
1989-09-25,Toledo_Bend,11.6648
1989-09-26,Toledo_Bend,9.0936
1989-09-27,Toledo_Bend,10.1471
1989-09-28,Toledo_Bend,13.576
1989-09-29,Toledo_Bend,8.7211
1989-09-30,Toledo_Bend,9.2038
1989-10-01,Toledo_Bend,16.5132
1989-10-02,Toledo_Bend,8.832
1989-10-03,Toledo_Bend,8.3126
1989-10-04,Toledo_Bend,8.2296
1989-10-05,Toledo_Bend,8.6027
1989-10-06,Toledo_Bend,8.0633
1989-10-07,Toledo_Bend,8.2355
1989-10-08,Toledo_Bend,7.8952
1989-10-09,Toledo_Bend,7.8122
1989-10-10,Toledo_Bend,7.73
1989-10-11,Toledo_Bend,97.9142
1989-10-12,Toledo_Bend,8.5493
1989-10-13,Toledo_Bend,8.644
1989-10-14,Toledo_Bend,8.9743
1989-10-15,Toledo_Bend,9.1729
1989-10-16,Toledo_Bend,27.9481
1989-10-17,Toledo_Bend,50.6863
1989-10-18,Toledo_Bend,34.4001
1989-10-19,Toledo_Bend,69.2575
1989-10-20,Toledo_Bend,16.39
1989-10-21,Toledo_Bend,18.8766
1989-10-22,Toledo_Bend,19.665
1989-10-23,Toledo_Bend,19.7391
1989-10-24,Toledo_Bend,19.4433
1989-10-25,Toledo_Bend,18.9639
1989-10-26,Toledo_Bend,18.3934
1989-10-27,Toledo_Bend,20.0691
1989-10-28,Toledo_Bend,32.9618
1989-10-29,Toledo_Bend,85.797
1989-10-30,Toledo_Bend,20.6834
1989-10-31,Toledo_Bend,23.532
1989-11-01,Toledo_Bend,24.7085
1989-11-02,Toledo_Bend,24.7874
1989-11-03,Toledo_Bend,24.375
1989-11-04,Toledo_Bend,23.6483
1989-11-05,Toledo_Bend,22.8274
1989-11-06,Toledo_Bend,21.9732
1989-11-07,Toledo_Bend,25.6976
1989-11-08,Toledo_Bend,20.6799
1989-11-09,Toledo_Bend,31.0184
1989-11-10,Toledo_Bend,19.3558
1989-11-11,Toledo_Bend,18.8184
1989-11-12,Toledo_Bend,18.2799
1989-11-13,Toledo_Bend,17.7324
1989-11-14,Toledo_Bend,17.1883
1989-11-15,Toledo_Bend,34.6017
1989-11-16,Toledo_Bend,16.4033
1989-11-17,Toledo_Bend,16.2097
1989-11-18,Toledo_Bend,15.9704
1989-11-19,Toledo_Bend,15.6878
1989-11-20,Toledo_Bend,15.5054
1989-11-21,Toledo_Bend,15.0898
1989-11-22,Toledo_Bend,14.7416
1989-11-23,Toledo_Bend,14.8431
1989-11-24,Toledo_Bend,17.9705
1989-11-25,Toledo_Bend,52.3438
1989-11-26,Toledo_Bend,13.8978
1989-11-27,Toledo_Bend,14.0483
1989-11-28,Toledo_Bend,14.1249
1989-11-29,Toledo_Bend,96.5947
1989-11-30,Toledo_Bend,14.9624
1989-12-01,Toledo_Bend,16.0014
1989-12-02,Toledo_Bend,16.7406
1989-12-03,Toledo_Bend,17.2078
1989-12-04,Toledo_Bend,17.4613
1989-12-05,Toledo_Bend,17.564
1989-12-06,Toledo_Bend,17.5417
1989-12-07,Toledo_Bend,17.4259
1989-12-08,Toledo_Bend,17.2509
1989-12-09,Toledo_Bend,17.03
1989-12-10,Toledo_Bend,17.1165
1989-12-11,Toledo_Bend,35.2035
1989-12-12,Toledo_Bend,104.6108
1989-12-13,Toledo_Bend,19.3192
1989-12-14,Toledo_Bend,32.9539
1989-12-15,Toledo_Bend,67.674
1989-12-16,Toledo_Bend,30.7865
1989-12-17,Toledo_Bend,34.7633
1989-12-18,Toledo_Bend,36.3297
1989-12-19,Toledo_Bend,36.2316
1989-12-20,Toledo_Bend,51.3832
1989-12-21,Toledo_Bend,34.954
1989-12-22,Toledo_Bend,34.1676
1989-12-23,Toledo_Bend,33.24
1989-12-24,Toledo_Bend,32.1686
1989-12-25,Toledo_Bend,31.0092
1989-12-26,Toledo_Bend,29.8321
1989-12-27,Toledo_Bend,28.6758
1989-12-28,Toledo_Bend,27.541
1989-12-29,Toledo_Bend,26.439
1989-12-30,Toledo_Bend,52.1053
1989-12-31,Toledo_Bend,34.5395
1990-01-01,Toledo_Bend,24.7116
1990-01-02,Toledo_Bend,24.4655
1990-01-03,Toledo_Bend,24.1622
1990-01-04,Toledo_Bend,23.797
1990-01-05,Toledo_Bend,23.5036
1990-01-06,Toledo_Bend,23.5509
1990-01-07,Toledo_Bend,24.0578
1990-01-08,Toledo_Bend,37.3171
1990-01-09,Toledo_Bend,28.3771
1990-01-10,Toledo_Bend,21.7447
1990-01-11,Toledo_Bend,21.8378
1990-01-12,Toledo_Bend,21.5199
1990-01-13,Toledo_Bend,21.2299
1990-01-14,Toledo_Bend,20.8961
1990-01-15,Toledo_Bend,20.5217
1990-01-16,Toledo_Bend,75.3186
1990-01-17,Toledo_Bend,35.0173
1990-01-18,Toledo_Bend,22.8232
1990-01-19,Toledo_Bend,25.1409
1990-01-20,Toledo_Bend,25.4426
1990-01-21,Toledo_Bend,24.9271
1990-01-22,Toledo_Bend,25.4105
1990-01-23,Toledo_Bend,25.5645
1990-01-24,Toledo_Bend,25.2051
1990-01-25,Toledo_Bend,24.9621
1990-01-26,Toledo_Bend,24.5956
1990-01-27,Toledo_Bend,24.051
1990-01-28,Toledo_Bend,23.5399
1990-01-29,Toledo_Bend,23.1958
1990-01-30,Toledo_Bend,23.0284
1990-01-31,Toledo_Bend,22.6499
1990-02-01,Toledo_Bend,40.9605
1990-02-02,Toledo_Bend,45.7066
1990-02-03,Toledo_Bend,21.0947
1990-02-04,Toledo_Bend,21.3402
1990-02-05,Toledo_Bend,21.4091
1990-02-06,Toledo_Bend,21.3179
1990-02-07,Toledo_Bend,21.1733
1990-02-08,Toledo_Bend,20.8802
1990-02-09,Toledo_Bend,20.5613
1990-02-10,Toledo_Bend,20.1983
1990-02-11,Toledo_Bend,29.5723
1990-02-12,Toledo_Bend,53.5113
1990-02-13,Toledo_Bend,20.4715
1990-02-14,Toledo_Bend,22.9744
1990-02-15,Toledo_Bend,37.3954
1990-02-16,Toledo_Bend,21.465
1990-02-17,Toledo_Bend,21.7792
1990-02-18,Toledo_Bend,22.0435
1990-02-19,Toledo_Bend,22.0853
1990-02-20,Toledo_Bend,21.9242
1990-02-21,Toledo_Bend,21.6252
1990-02-22,Toledo_Bend,21.254
1990-02-23,Toledo_Bend,20.8028
1990-02-24,Toledo_Bend,20.2792
1990-02-25,Toledo_Bend,19.7223
1990-02-26,Toledo_Bend,19.1614
1990-02-27,Toledo_Bend,18.5942
1990-02-28,Toledo_Bend,18.0273
1990-03-01,Toledo_Bend,17.4548
1990-03-02,Toledo_Bend,20.3583
1990-03-03,Toledo_Bend,16.3732
1990-03-04,Toledo_Bend,15.8465
1990-03-05,Toledo_Bend,17.7441
1990-03-06,Toledo_Bend,17.0699
1990-03-07,Toledo_Bend,14.5305
1990-03-08,Toledo_Bend,14.1314
1990-03-09,Toledo_Bend,13.7466
1990-03-10,Toledo_Bend,66.1556
1990-03-11,Toledo_Bend,25.3138
1990-03-12,Toledo_Bend,13.8006
1990-03-13,Toledo_Bend,14.0661
1990-03-14,Toledo_Bend,37.064
1990-03-15,Toledo_Bend,43.0838
1990-03-16,Toledo_Bend,16.8849
1990-03-17,Toledo_Bend,18.5669
1990-03-18,Toledo_Bend,19.5471
1990-03-19,Toledo_Bend,22.2963
1990-03-20,Toledo_Bend,25.357
1990-03-21,Toledo_Bend,64.1253
1990-03-22,Toledo_Bend,63.6525
1990-03-23,Toledo_Bend,23.7297
1990-03-24,Toledo_Bend,26.3497
1990-03-25,Toledo_Bend,27.5016
1990-03-26,Toledo_Bend,29.6486
1990-03-27,Toledo_Bend,42.6092
1990-03-28,Toledo_Bend,43.9901
1990-03-29,Toledo_Bend,31.8873
1990-03-30,Toledo_Bend,27.7421
1990-03-31,Toledo_Bend,36.1091
1990-04-01,Toledo_Bend,27.2264
1990-04-02,Toledo_Bend,26.61
1990-04-03,Toledo_Bend,25.7072
1990-04-04,Toledo_Bend,24.9228
1990-04-05,Toledo_Bend,23.4954
1990-04-06,Toledo_Bend,22.3636
1990-04-07,Toledo_Bend,21.2548
1990-04-08,Toledo_Bend,20.3048
1990-04-09,Toledo_Bend,19.2539
1990-04-10,Toledo_Bend,18.5527
1990-04-11,Toledo_Bend,73.7546
1990-04-12,Toledo_Bend,47.0475
1990-04-13,Toledo_Bend,52.6667
1990-04-14,Toledo_Bend,38.4591
1990-04-15,Toledo_Bend,34.5843
1990-04-16,Toledo_Bend,31.0382
1990-04-17,Toledo_Bend,30.4107
1990-04-18,Toledo_Bend,37.0054
1990-04-19,Toledo_Bend,40.2718
1990-04-20,Toledo_Bend,42.0226
1990-04-21,Toledo_Bend,30.4849
1990-04-22,Toledo_Bend,29.7434
1990-04-23,Toledo_Bend,28.397
1990-04-24,Toledo_Bend,26.8308
1990-04-25,Toledo_Bend,25.2498
1990-04-26,Toledo_Bend,23.7446
1990-04-27,Toledo_Bend,22.3503
1990-04-28,Toledo_Bend,60.2205
1990-04-29,Toledo_Bend,24.0954
1990-04-30,Toledo_Bend,25.8987
1990-05-01,Toledo_Bend,31.3262
1990-05-02,Toledo_Bend,37.9437
1990-05-03,Toledo_Bend,25.6126
1990-05-04,Toledo_Bend,25.4867
1990-05-05,Toledo_Bend,24.1751
1990-05-06,Toledo_Bend,33.4548
1990-05-07,Toledo_Bend,56.16
1990-05-08,Toledo_Bend,20.6738
1990-05-09,Toledo_Bend,19.8706
1990-05-10,Toledo_Bend,18.9921
1990-05-11,Toledo_Bend,18.3305
1990-05-12,Toledo_Bend,19.8315
1990-05-13,Toledo_Bend,36.161
1990-05-14,Toledo_Bend,40.7808
1990-05-15,Toledo_Bend,22.6502
1990-05-16,Toledo_Bend,18.0069
1990-05-17,Toledo_Bend,63.1538
1990-05-18,Toledo_Bend,15.5818
1990-05-19,Toledo_Bend,16.1393
1990-05-20,Toledo_Bend,16.3453
1990-05-21,Toledo_Bend,28.6556
1990-05-22,Toledo_Bend,40.8882
1990-05-23,Toledo_Bend,27.6192
1990-05-24,Toledo_Bend,20.7681
1990-05-25,Toledo_Bend,17.209
1990-05-26,Toledo_Bend,31.5461
1990-05-27,Toledo_Bend,17.1445
1990-05-28,Toledo_Bend,17.1615
1990-05-29,Toledo_Bend,16.951
1990-05-30,Toledo_Bend,16.5856
1990-05-31,Toledo_Bend,78.7025
1990-06-01,Toledo_Bend,17.6498
1990-06-02,Toledo_Bend,18.4037
1990-06-03,Toledo_Bend,20.3768
1990-06-04,Toledo_Bend,63.9092
1990-06-05,Toledo_Bend,28.8682
1990-06-06,Toledo_Bend,20.1484
1990-06-07,Toledo_Bend,20.5172
1990-06-08,Toledo_Bend,20.6238
1990-06-09,Toledo_Bend,88.2827
1990-06-10,Toledo_Bend,44.6154
1990-06-11,Toledo_Bend,27.9737
1990-06-12,Toledo_Bend,31.5365
1990-06-13,Toledo_Bend,28.7963
1990-06-14,Toledo_Bend,30.0814
1990-06-15,Toledo_Bend,99.345
1990-06-16,Toledo_Bend,34.7583
1990-06-17,Toledo_Bend,38.5501
1990-06-18,Toledo_Bend,38.4246
1990-06-19,Toledo_Bend,36.801
1990-06-20,Toledo_Bend,34.6284
1990-06-21,Toledo_Bend,34.1454
1990-06-22,Toledo_Bend,38.4251
1990-06-23,Toledo_Bend,28.9034
1990-06-24,Toledo_Bend,27.2264
1990-06-25,Toledo_Bend,25.5296
1990-06-26,Toledo_Bend,23.9348
1990-06-27,Toledo_Bend,22.61
1990-06-28,Toledo_Bend,30.8855
1990-06-29,Toledo_Bend,63.2543
1990-06-30,Toledo_Bend,37.2512
1990-07-01,Toledo_Bend,23.5921
1990-07-02,Toledo_Bend,22.7261
