date,reservoir,flow
1983-10-17,Mountain_Creek,0.20006
1983-10-18,Mountain_Creek,0.21389
1983-10-19,Mountain_Creek,0.22266
1983-10-20,Mountain_Creek,0.22793
1983-10-21,Mountain_Creek,0.2308
1983-10-22,Mountain_Creek,0.23186
1983-10-23,Mountain_Creek,0.23153
1983-10-24,Mountain_Creek,0.23025
1983-10-25,Mountain_Creek,0.22832
1983-10-26,Mountain_Creek,0.22596
1983-10-27,Mountain_Creek,0.22319
1983-10-28,Mountain_Creek,0.22012
1983-10-29,Mountain_Creek,0.21683
1983-10-30,Mountain_Creek,0.21344
1983-10-31,Mountain_Creek,0.21054
1983-11-01,Mountain_Creek,1.25948
1983-11-02,Mountain_Creek,0.2172
1983-11-03,Mountain_Creek,0.20778
1983-11-04,Mountain_Creek,0.208
1983-11-05,Mountain_Creek,0.20746
1983-11-06,Mountain_Creek,0.20628
1983-11-07,Mountain_Creek,0.5046
1983-11-08,Mountain_Creek,0.20449
1983-11-09,Mountain_Creek,0.45549
1983-11-10,Mountain_Creek,0.86561
1983-11-11,Mountain_Creek,0.2395
1983-11-12,Mountain_Creek,0.22233
1983-11-13,Mountain_Creek,0.22809
1983-11-14,Mountain_Creek,0.9086
1983-11-15,Mountain_Creek,0.25894
1983-11-16,Mountain_Creek,0.26055
1983-11-17,Mountain_Creek,0.27036
1983-11-18,Mountain_Creek,0.27612
1983-11-19,Mountain_Creek,0.279
1983-11-20,Mountain_Creek,0.2801
1983-11-21,Mountain_Creek,0.27984
1983-11-22,Mountain_Creek,0.27841
1983-11-23,Mountain_Creek,0.27609
1983-11-24,Mountain_Creek,0.27323
1983-11-25,Mountain_Creek,0.2713
1983-11-26,Mountain_Creek,0.26687
1983-11-27,Mountain_Creek,0.26304
1983-11-28,Mountain_Creek,0.25889
1983-11-29,Mountain_Creek,1.00046
1983-11-30,Mountain_Creek,0.25296
1983-12-01,Mountain_Creek,0.25245
1983-12-02,Mountain_Creek,0.25213
1983-12-03,Mountain_Creek,0.25134
1983-12-04,Mountain_Creek,0.25002
1983-12-05,Mountain_Creek,0.25287
1983-12-06,Mountain_Creek,0.26376
1983-12-07,Mountain_Creek,0.24571
1983-12-08,Mountain_Creek,1.34445
1983-12-09,Mountain_Creek,0.25147
1983-12-10,Mountain_Creek,0.26457
1983-12-11,Mountain_Creek,0.27498
1983-12-12,Mountain_Creek,0.28286
1983-12-13,Mountain_Creek,0.28846
1983-12-14,Mountain_Creek,0.292
1983-12-15,Mountain_Creek,0.29385
1983-12-16,Mountain_Creek,0.29839
1983-12-17,Mountain_Creek,0.29796
1983-12-18,Mountain_Creek,0.2951
1983-12-19,Mountain_Creek,0.29241
1983-12-20,Mountain_Creek,0.29103
1983-12-21,Mountain_Creek,0.28818
1983-12-22,Mountain_Creek,0.28529
1983-12-23,Mountain_Creek,0.2822
1983-12-24,Mountain_Creek,0.27877999999999997
1983-12-25,Mountain_Creek,0.27486
1983-12-26,Mountain_Creek,0.27029
1983-12-27,Mountain_Creek,0.26548
1983-12-28,Mountain_Creek,0.26023
1983-12-29,Mountain_Creek,0.25517
1983-12-30,Mountain_Creek,0.25056
1983-12-31,Mountain_Creek,0.27577
1984-01-01,Mountain_Creek,0.36586
1984-01-02,Mountain_Creek,0.24597
1984-01-03,Mountain_Creek,0.23705
1984-01-04,Mountain_Creek,0.23256
1984-01-05,Mountain_Creek,0.59149
1984-01-06,Mountain_Creek,0.22897
1984-01-07,Mountain_Creek,0.22292
1984-01-08,Mountain_Creek,0.2205
1984-01-09,Mountain_Creek,0.2187
1984-01-10,Mountain_Creek,0.27866
1984-01-11,Mountain_Creek,0.24123
1984-01-12,Mountain_Creek,0.59824
1984-01-13,Mountain_Creek,0.21025
1984-01-14,Mountain_Creek,0.20933
1984-01-15,Mountain_Creek,0.21449
1984-01-16,Mountain_Creek,0.20992
1984-01-17,Mountain_Creek,0.21212
1984-01-18,Mountain_Creek,0.2056
1984-01-19,Mountain_Creek,0.20373
1984-01-20,Mountain_Creek,0.20155
1984-01-21,Mountain_Creek,0.19932
1984-01-22,Mountain_Creek,0.19701
1984-01-23,Mountain_Creek,0.19444
1984-01-24,Mountain_Creek,0.1916
1984-01-25,Mountain_Creek,0.18863
1984-01-26,Mountain_Creek,0.18934
1984-01-27,Mountain_Creek,0.28999
1984-01-28,Mountain_Creek,0.18092
1984-01-29,Mountain_Creek,0.17856
1984-01-30,Mountain_Creek,0.17636
1984-01-31,Mountain_Creek,0.1742
1984-02-01,Mountain_Creek,0.17208
1984-02-02,Mountain_Creek,0.16979
1984-02-03,Mountain_Creek,0.16744
1984-02-04,Mountain_Creek,0.16507
1984-02-05,Mountain_Creek,0.16288
1984-02-06,Mountain_Creek,0.81256
1984-02-07,Mountain_Creek,0.15998
1984-02-08,Mountain_Creek,0.1676
1984-02-09,Mountain_Creek,0.15918
1984-02-10,Mountain_Creek,0.1583
1984-02-11,Mountain_Creek,0.15715
1984-02-12,Mountain_Creek,0.15585
1984-02-13,Mountain_Creek,0.15443
1984-02-14,Mountain_Creek,0.15295
1984-02-15,Mountain_Creek,0.15149
1984-02-16,Mountain_Creek,0.1506
1984-02-17,Mountain_Creek,0.14861
1984-02-18,Mountain_Creek,0.14715
1984-02-19,Mountain_Creek,0.14761
1984-02-20,Mountain_Creek,0.14468
1984-02-21,Mountain_Creek,0.14336
1984-02-22,Mountain_Creek,0.14195
1984-02-23,Mountain_Creek,0.14067
1984-02-24,Mountain_Creek,0.13951
1984-02-25,Mountain_Creek,0.13844
1984-02-26,Mountain_Creek,0.13735
1984-02-27,Mountain_Creek,0.13619
1984-02-28,Mountain_Creek,0.13492
1984-02-29,Mountain_Creek,0.13361
1984-03-01,Mountain_Creek,0.13229
1984-03-02,Mountain_Creek,0.13101
1984-03-03,Mountain_Creek,0.1299
1984-03-04,Mountain_Creek,0.12887
1984-03-05,Mountain_Creek,0.12776
1984-03-06,Mountain_Creek,0.12672
1984-03-07,Mountain_Creek,0.12572
1984-03-08,Mountain_Creek,0.1246
1984-03-09,Mountain_Creek,0.12437
1984-03-10,Mountain_Creek,0.45079
1984-03-11,Mountain_Creek,0.12173
1984-03-12,Mountain_Creek,0.12083
1984-03-13,Mountain_Creek,0.11997
1984-03-14,Mountain_Creek,0.75322
1984-03-15,Mountain_Creek,0.17865
1984-03-16,Mountain_Creek,0.1184
1984-03-17,Mountain_Creek,0.56524
1984-03-18,Mountain_Creek,0.11832
1984-03-19,Mountain_Creek,0.11821
1984-03-20,Mountain_Creek,0.1182
1984-03-21,Mountain_Creek,0.11808
1984-03-22,Mountain_Creek,0.11789
1984-03-23,Mountain_Creek,0.11766
1984-03-24,Mountain_Creek,0.11726
1984-03-25,Mountain_Creek,0.1168
1984-03-26,Mountain_Creek,0.61891
1984-03-27,Mountain_Creek,0.11627
1984-03-28,Mountain_Creek,0.11621
1984-03-29,Mountain_Creek,0.11616
1984-03-30,Mountain_Creek,0.11582
1984-03-31,Mountain_Creek,0.11547
1984-04-01,Mountain_Creek,0.11504
1984-04-02,Mountain_Creek,0.11461
1984-04-03,Mountain_Creek,0.11411
1984-04-04,Mountain_Creek,0.11352
1984-04-05,Mountain_Creek,0.11293
1984-04-06,Mountain_Creek,0.11237
1984-04-07,Mountain_Creek,0.11181
1984-04-08,Mountain_Creek,0.11127
1984-04-09,Mountain_Creek,0.11072
1984-04-10,Mountain_Creek,0.13559
1984-04-11,Mountain_Creek,0.11104
1984-04-12,Mountain_Creek,0.11419
1984-04-13,Mountain_Creek,0.10926
1984-04-14,Mountain_Creek,0.10985
1984-04-15,Mountain_Creek,0.1093
1984-04-16,Mountain_Creek,0.10787
1984-04-17,Mountain_Creek,0.10747
1984-04-18,Mountain_Creek,0.10708
1984-04-19,Mountain_Creek,0.1214
1984-04-20,Mountain_Creek,0.54481
1984-04-21,Mountain_Creek,0.74089
1984-04-22,Mountain_Creek,0.1061
1984-04-23,Mountain_Creek,0.10592
1984-04-24,Mountain_Creek,0.10573
1984-04-25,Mountain_Creek,0.10615
1984-04-26,Mountain_Creek,0.10546
1984-04-27,Mountain_Creek,0.10516
1984-04-28,Mountain_Creek,0.105
1984-04-29,Mountain_Creek,0.10533
1984-04-30,Mountain_Creek,0.41638
1984-05-01,Mountain_Creek,1.27717
1984-05-02,Mountain_Creek,0.11355
1984-05-03,Mountain_Creek,0.10554
1984-05-04,Mountain_Creek,0.10594
1984-05-05,Mountain_Creek,0.10606
1984-05-06,Mountain_Creek,0.10599
1984-05-07,Mountain_Creek,0.10579
1984-05-08,Mountain_Creek,0.10562
1984-05-09,Mountain_Creek,0.1068
1984-05-10,Mountain_Creek,0.16408
1984-05-11,Mountain_Creek,1.26034
1984-05-12,Mountain_Creek,0.10503
1984-05-13,Mountain_Creek,0.10534
1984-05-14,Mountain_Creek,0.10544
1984-05-15,Mountain_Creek,0.10539
1984-05-16,Mountain_Creek,0.10521
1984-05-17,Mountain_Creek,0.10497
1984-05-18,Mountain_Creek,0.10474
1984-05-19,Mountain_Creek,0.10665
1984-05-20,Mountain_Creek,0.4265
1984-05-21,Mountain_Creek,0.14028
1984-05-22,Mountain_Creek,0.33479
1984-05-23,Mountain_Creek,0.39061
1984-05-24,Mountain_Creek,0.31558
1984-05-25,Mountain_Creek,0.11135
1984-05-26,Mountain_Creek,0.10408
1984-05-27,Mountain_Creek,0.10396
1984-05-28,Mountain_Creek,0.10387
1984-05-29,Mountain_Creek,0.11133
1984-05-30,Mountain_Creek,0.10356
1984-05-31,Mountain_Creek,0.10341
1984-06-01,Mountain_Creek,0.10324
1984-06-02,Mountain_Creek,0.10761
1984-06-03,Mountain_Creek,0.25903
1984-06-04,Mountain_Creek,0.10717
1984-06-05,Mountain_Creek,0.10266
1984-06-06,Mountain_Creek,0.10398
1984-06-07,Mountain_Creek,0.10341
1984-06-08,Mountain_Creek,0.10283
1984-06-09,Mountain_Creek,0.10222
1984-06-10,Mountain_Creek,0.10356
1984-06-11,Mountain_Creek,0.10501
1984-06-12,Mountain_Creek,0.10313
1984-06-13,Mountain_Creek,0.12645
1984-06-14,Mountain_Creek,0.38327
1984-06-15,Mountain_Creek,0.13619
1984-06-16,Mountain_Creek,0.35188
1984-06-17,Mountain_Creek,0.13121
1984-06-18,Mountain_Creek,0.10096
1984-06-19,Mountain_Creek,0.10066
1984-06-20,Mountain_Creek,0.10051
1984-06-21,Mountain_Creek,0.10053
1984-06-22,Mountain_Creek,0.10022
1984-06-23,Mountain_Creek,0.10017
1984-06-24,Mountain_Creek,0.10111
1984-06-25,Mountain_Creek,0.10011
1984-06-26,Mountain_Creek,0.11242
1984-06-27,Mountain_Creek,0.10097
1984-06-28,Mountain_Creek,0.09952
1984-06-29,Mountain_Creek,0.10066
1984-06-30,Mountain_Creek,0.0993
1984-07-01,Mountain_Creek,0.09912
1984-07-02,Mountain_Creek,0.10498
1984-07-03,Mountain_Creek,0.0998
1984-07-04,Mountain_Creek,0.09873
1984-07-05,Mountain_Creek,0.10223
1984-07-06,Mountain_Creek,0.11857
1984-07-07,Mountain_Creek,0.55104
1984-07-08,Mountain_Creek,0.09895
1984-07-09,Mountain_Creek,0.09842
1984-07-10,Mountain_Creek,0.09804
1984-07-11,Mountain_Creek,0.09829
1984-07-12,Mountain_Creek,0.10159
1984-07-13,Mountain_Creek,0.09906
1984-07-14,Mountain_Creek,0.0976
1984-07-15,Mountain_Creek,0.0975
1984-07-16,Mountain_Creek,0.09739
1984-07-17,Mountain_Creek,0.10312
1984-07-18,Mountain_Creek,0.09719
1984-07-19,Mountain_Creek,0.09708
1984-07-20,Mountain_Creek,0.097
1984-07-21,Mountain_Creek,0.10277
1984-07-22,Mountain_Creek,0.16298
1984-07-23,Mountain_Creek,0.35402
1984-07-24,Mountain_Creek,0.15324
1984-07-25,Mountain_Creek,0.09673
1984-07-26,Mountain_Creek,0.09906
1984-07-27,Mountain_Creek,0.09638
1984-07-28,Mountain_Creek,0.09622
1984-07-29,Mountain_Creek,0.0962
1984-07-30,Mountain_Creek,0.12327
1984-07-31,Mountain_Creek,0.10108
1984-08-01,Mountain_Creek,0.09892
1984-08-02,Mountain_Creek,0.10396
1984-08-03,Mountain_Creek,0.09573
1984-08-04,Mountain_Creek,0.09564
1984-08-05,Mountain_Creek,0.0973
1984-08-06,Mountain_Creek,0.12099
1984-08-07,Mountain_Creek,0.09697
1984-08-08,Mountain_Creek,0.10226
1984-08-09,Mountain_Creek,0.7916
1984-08-10,Mountain_Creek,0.18428
1984-08-11,Mountain_Creek,0.09493
1984-08-12,Mountain_Creek,0.09768
1984-08-13,Mountain_Creek,0.09484
1984-08-14,Mountain_Creek,0.09493
1984-08-15,Mountain_Creek,0.11809
1984-08-16,Mountain_Creek,0.09879
1984-08-17,Mountain_Creek,0.09748
1984-08-18,Mountain_Creek,0.10373
1984-08-19,Mountain_Creek,0.09453
1984-08-20,Mountain_Creek,0.09442
1984-08-21,Mountain_Creek,0.09452
1984-08-22,Mountain_Creek,0.09449
1984-08-23,Mountain_Creek,0.09906
1984-08-24,Mountain_Creek,1.31775
1984-08-25,Mountain_Creek,0.10517
1984-08-26,Mountain_Creek,0.10302
1984-08-27,Mountain_Creek,0.09548
1984-08-28,Mountain_Creek,0.09424
1984-08-29,Mountain_Creek,0.09426
1984-08-30,Mountain_Creek,0.09583
1984-08-31,Mountain_Creek,0.09456
1984-09-01,Mountain_Creek,0.09428
1984-09-02,Mountain_Creek,0.09428
1984-09-03,Mountain_Creek,0.09427
1984-09-04,Mountain_Creek,0.09425
1984-09-05,Mountain_Creek,0.09423
1984-09-06,Mountain_Creek,0.17459
1984-09-07,Mountain_Creek,0.14377
1984-09-08,Mountain_Creek,0.18448
1984-09-09,Mountain_Creek,1.07399
1984-09-10,Mountain_Creek,0.86824
1984-09-11,Mountain_Creek,0.09804
1984-09-12,Mountain_Creek,0.10649
1984-09-13,Mountain_Creek,0.11531
1984-09-14,Mountain_Creek,0.10367
1984-09-15,Mountain_Creek,0.10813
1984-09-16,Mountain_Creek,0.11057
1984-09-17,Mountain_Creek,0.10685
1984-09-18,Mountain_Creek,0.10766
1984-09-19,Mountain_Creek,0.10833
1984-09-20,Mountain_Creek,0.10887
1984-09-21,Mountain_Creek,0.1093
1984-09-22,Mountain_Creek,0.10964
1984-09-23,Mountain_Creek,0.10988
1984-09-24,Mountain_Creek,0.1115
1984-09-25,Mountain_Creek,0.11089
1984-09-26,Mountain_Creek,0.11342000000000001
1984-09-27,Mountain_Creek,0.11037
1984-09-28,Mountain_Creek,0.11103
1984-09-29,Mountain_Creek,0.11014
1984-09-30,Mountain_Creek,0.11004
1984-10-01,Mountain_Creek,0.10991
1984-10-02,Mountain_Creek,0.10976
1984-10-03,Mountain_Creek,0.10957
1984-10-04,Mountain_Creek,0.10938
1984-10-05,Mountain_Creek,0.10916
1984-10-06,Mountain_Creek,0.10893
1984-10-07,Mountain_Creek,0.10869
1984-10-08,Mountain_Creek,0.10843
1984-10-09,Mountain_Creek,0.10816
1984-10-10,Mountain_Creek,0.1079
1984-10-11,Mountain_Creek,0.10762
1984-10-12,Mountain_Creek,0.10733
1984-10-13,Mountain_Creek,0.10906
1984-10-14,Mountain_Creek,0.11807
1984-10-15,Mountain_Creek,0.10645
1984-10-16,Mountain_Creek,0.10624
1984-10-17,Mountain_Creek,0.10626
1984-10-18,Mountain_Creek,1.43499
1984-10-19,Mountain_Creek,0.10804
1984-10-20,Mountain_Creek,0.106
1984-10-21,Mountain_Creek,0.47555
1984-10-22,Mountain_Creek,1.64627
1984-10-23,Mountain_Creek,0.14603
1984-10-24,Mountain_Creek,0.12681
1984-10-25,Mountain_Creek,0.27008
1984-10-26,Mountain_Creek,0.13877
1984-10-27,Mountain_Creek,0.1422
1984-10-28,Mountain_Creek,0.14464
1984-10-29,Mountain_Creek,1.77882
1984-10-30,Mountain_Creek,10.80303
1984-10-31,Mountain_Creek,1.85347
1984-11-01,Mountain_Creek,2.09487
1984-11-02,Mountain_Creek,2.03656
1984-11-03,Mountain_Creek,1.92102
1984-11-04,Mountain_Creek,1.79394
1984-11-05,Mountain_Creek,1.66967
1984-11-06,Mountain_Creek,1.5498
1984-11-07,Mountain_Creek,1.43854
1984-11-08,Mountain_Creek,1.33521
1984-11-09,Mountain_Creek,1.24006
1984-11-10,Mountain_Creek,1.15783
1984-11-11,Mountain_Creek,1.30512
1984-11-12,Mountain_Creek,1.04047
1984-11-13,Mountain_Creek,0.96356
1984-11-14,Mountain_Creek,0.90835
1984-11-15,Mountain_Creek,0.85612
1984-11-16,Mountain_Creek,0.80803
1984-11-17,Mountain_Creek,0.76233
1984-11-18,Mountain_Creek,0.71949
1984-11-19,Mountain_Creek,0.68127
1984-11-20,Mountain_Creek,0.67936
1984-11-21,Mountain_Creek,1.35575
1984-11-22,Mountain_Creek,0.59976
1984-11-23,Mountain_Creek,0.57744
1984-11-24,Mountain_Creek,0.55748
1984-11-25,Mountain_Creek,0.53854
1984-11-26,Mountain_Creek,0.51972
1984-11-27,Mountain_Creek,1.16978
1984-11-28,Mountain_Creek,0.49273
1984-11-29,Mountain_Creek,0.48568
1984-11-30,Mountain_Creek,0.47856
1984-12-01,Mountain_Creek,0.47144
1984-12-02,Mountain_Creek,0.4634
1984-12-03,Mountain_Creek,0.45395
1984-12-04,Mountain_Creek,1.443
1984-12-05,Mountain_Creek,0.94156
1984-12-06,Mountain_Creek,0.50124
1984-12-07,Mountain_Creek,0.53491
1984-12-08,Mountain_Creek,0.5563
1984-12-09,Mountain_Creek,0.56526
1984-12-10,Mountain_Creek,0.56758
1984-12-11,Mountain_Creek,0.64029
1984-12-12,Mountain_Creek,0.684
1984-12-13,Mountain_Creek,0.6501
1984-12-14,Mountain_Creek,0.59273
1984-12-15,Mountain_Creek,0.5586
1984-12-16,Mountain_Creek,0.54481
1984-12-17,Mountain_Creek,0.56065
1984-12-18,Mountain_Creek,0.72715
1984-12-19,Mountain_Creek,1.08566
1984-12-20,Mountain_Creek,0.95666
1984-12-21,Mountain_Creek,0.5807
1984-12-22,Mountain_Creek,0.59734
1984-12-23,Mountain_Creek,0.61463
1984-12-24,Mountain_Creek,0.62191
1984-12-25,Mountain_Creek,0.62275
1984-12-26,Mountain_Creek,0.61716
1984-12-27,Mountain_Creek,0.60727
1984-12-28,Mountain_Creek,0.59512
1984-12-29,Mountain_Creek,0.58114
1984-12-30,Mountain_Creek,0.56746
1984-12-31,Mountain_Creek,0.5534
1985-01-01,Mountain_Creek,0.5428
1985-01-02,Mountain_Creek,0.5807
1985-01-03,Mountain_Creek,0.51289
1985-01-04,Mountain_Creek,0.51873
1985-01-05,Mountain_Creek,0.49118
1985-01-06,Mountain_Creek,0.47228
1985-01-07,Mountain_Creek,0.46049
1985-01-08,Mountain_Creek,0.44725
1985-01-09,Mountain_Creek,0.43383
1985-01-10,Mountain_Creek,0.42083
1985-01-11,Mountain_Creek,0.40761
1985-01-12,Mountain_Creek,0.39475
1985-01-13,Mountain_Creek,0.38243
1985-01-14,Mountain_Creek,0.37146
1985-01-15,Mountain_Creek,0.36158
1985-01-16,Mountain_Creek,0.35516
1985-01-17,Mountain_Creek,0.34525
1985-01-18,Mountain_Creek,0.33638
1985-01-19,Mountain_Creek,0.32816
1985-01-20,Mountain_Creek,0.32088
1985-01-21,Mountain_Creek,0.31361
1985-01-22,Mountain_Creek,0.30653
1985-01-23,Mountain_Creek,0.29963
1985-01-24,Mountain_Creek,0.29306
1985-01-25,Mountain_Creek,0.28653
1985-01-26,Mountain_Creek,0.28045
1985-01-27,Mountain_Creek,0.27675
1985-01-28,Mountain_Creek,0.26868
1985-01-29,Mountain_Creek,0.31781
1985-01-30,Mountain_Creek,0.48863
1985-01-31,Mountain_Creek,0.63065
1985-02-01,Mountain_Creek,0.25473
1985-02-02,Mountain_Creek,0.24594
1985-02-03,Mountain_Creek,0.24267
1985-02-04,Mountain_Creek,0.23818
1985-02-05,Mountain_Creek,0.23457
1985-02-06,Mountain_Creek,0.23092
1985-02-07,Mountain_Creek,0.22759
1985-02-08,Mountain_Creek,0.2268
1985-02-09,Mountain_Creek,0.22144
1985-02-10,Mountain_Creek,0.21792
1985-02-11,Mountain_Creek,0.21405
1985-02-12,Mountain_Creek,0.21065
1985-02-13,Mountain_Creek,0.23115
1985-02-14,Mountain_Creek,0.22428
1985-02-15,Mountain_Creek,0.20218
1985-02-16,Mountain_Creek,0.19858
1985-02-17,Mountain_Creek,0.20294
1985-02-18,Mountain_Creek,0.24758
1985-02-19,Mountain_Creek,0.21898
1985-02-20,Mountain_Creek,0.18734
1985-02-21,Mountain_Creek,0.18536
1985-02-22,Mountain_Creek,0.18322
1985-02-23,Mountain_Creek,0.18079
1985-02-24,Mountain_Creek,0.17818
1985-02-25,Mountain_Creek,0.2022
1985-02-26,Mountain_Creek,0.17996
1985-02-27,Mountain_Creek,0.17288
1985-02-28,Mountain_Creek,0.17151
1985-03-01,Mountain_Creek,0.16985
1985-03-02,Mountain_Creek,0.16832
1985-03-03,Mountain_Creek,0.16652
1985-03-04,Mountain_Creek,0.16499
1985-03-05,Mountain_Creek,0.16331
1985-03-06,Mountain_Creek,0.16149
1985-03-07,Mountain_Creek,0.15961
1985-03-08,Mountain_Creek,0.15771
1985-03-09,Mountain_Creek,0.15618
1985-03-10,Mountain_Creek,0.15494
1985-03-11,Mountain_Creek,0.16486
1985-03-12,Mountain_Creek,0.15247
1985-03-13,Mountain_Creek,0.15096
1985-03-14,Mountain_Creek,0.14959
1985-03-15,Mountain_Creek,0.15025
1985-03-16,Mountain_Creek,0.1471
1985-03-17,Mountain_Creek,0.16431
1985-03-18,Mountain_Creek,0.15427
1985-03-19,Mountain_Creek,0.14342
1985-03-20,Mountain_Creek,0.14218
1985-03-21,Mountain_Creek,0.14099
1985-03-22,Mountain_Creek,0.14048
1985-03-23,Mountain_Creek,0.14073
1985-03-24,Mountain_Creek,0.56099
1985-03-25,Mountain_Creek,0.13876
1985-03-26,Mountain_Creek,0.13744
1985-03-27,Mountain_Creek,0.13673
1985-03-28,Mountain_Creek,0.13996
1985-03-29,Mountain_Creek,0.67374
1985-03-30,Mountain_Creek,1.03802
1985-03-31,Mountain_Creek,0.60543
1985-04-01,Mountain_Creek,0.13649
1985-04-02,Mountain_Creek,0.13801
1985-04-03,Mountain_Creek,0.13985
1985-04-04,Mountain_Creek,0.14215
1985-04-05,Mountain_Creek,0.52028
1985-04-06,Mountain_Creek,0.14382
1985-04-07,Mountain_Creek,0.14528
1985-04-08,Mountain_Creek,0.14627
1985-04-09,Mountain_Creek,0.14682
1985-04-10,Mountain_Creek,0.14707
1985-04-11,Mountain_Creek,0.14706
1985-04-12,Mountain_Creek,0.14689
1985-04-13,Mountain_Creek,0.14652
1985-04-14,Mountain_Creek,0.18133
1985-04-15,Mountain_Creek,0.14537
1985-04-16,Mountain_Creek,0.14446
1985-04-17,Mountain_Creek,0.14392
1985-04-18,Mountain_Creek,0.14281
1985-04-19,Mountain_Creek,0.14192
1985-04-20,Mountain_Creek,0.14111
1985-04-21,Mountain_Creek,0.14029
1985-04-22,Mountain_Creek,0.1408
1985-04-23,Mountain_Creek,0.14068
1985-04-24,Mountain_Creek,0.15301
1985-04-25,Mountain_Creek,0.18751
1985-04-26,Mountain_Creek,0.1739
1985-04-27,Mountain_Creek,0.13981
1985-04-28,Mountain_Creek,0.1359
1985-04-29,Mountain_Creek,0.13597
1985-04-30,Mountain_Creek,0.22655
1985-05-01,Mountain_Creek,0.16428
1985-05-02,Mountain_Creek,0.27058
1985-05-03,Mountain_Creek,0.13337
1985-05-04,Mountain_Creek,0.13249
1985-05-05,Mountain_Creek,0.13153
1985-05-06,Mountain_Creek,0.13088
1985-05-07,Mountain_Creek,0.13046
1985-05-08,Mountain_Creek,0.12977
1985-05-09,Mountain_Creek,0.13054
1985-05-10,Mountain_Creek,0.15242
1985-05-11,Mountain_Creek,0.17585
1985-05-12,Mountain_Creek,0.28551
1985-05-13,Mountain_Creek,0.20844
1985-05-14,Mountain_Creek,0.12764
1985-05-15,Mountain_Creek,0.12716
1985-05-16,Mountain_Creek,0.12695
1985-05-17,Mountain_Creek,0.12648
1985-05-18,Mountain_Creek,0.12613
1985-05-19,Mountain_Creek,0.12587
1985-05-20,Mountain_Creek,0.12628
1985-05-21,Mountain_Creek,0.12629
1985-05-22,Mountain_Creek,0.77322
1985-05-23,Mountain_Creek,0.17365
1985-05-24,Mountain_Creek,0.14543
1985-05-25,Mountain_Creek,0.6515
1985-05-26,Mountain_Creek,0.29535
1985-05-27,Mountain_Creek,0.26497
1985-05-28,Mountain_Creek,0.41227
1985-05-29,Mountain_Creek,0.12688
1985-05-30,Mountain_Creek,0.12803
1985-05-31,Mountain_Creek,0.1291
1985-06-01,Mountain_Creek,0.12998
1985-06-02,Mountain_Creek,1.38308
1985-06-03,Mountain_Creek,0.13376
1985-06-04,Mountain_Creek,0.13753
1985-06-05,Mountain_Creek,0.14075
1985-06-06,Mountain_Creek,0.32175
1985-06-07,Mountain_Creek,0.14784
1985-06-08,Mountain_Creek,1.9084
1985-06-09,Mountain_Creek,1.2545
1985-06-10,Mountain_Creek,0.24616
1985-06-11,Mountain_Creek,0.28018
1985-06-12,Mountain_Creek,0.29341
1985-06-13,Mountain_Creek,0.2971
1985-06-14,Mountain_Creek,0.29608
1985-06-15,Mountain_Creek,0.29235
1985-06-16,Mountain_Creek,0.2965
1985-06-17,Mountain_Creek,0.29576
1985-06-18,Mountain_Creek,0.27836
1985-06-19,Mountain_Creek,0.27032
1985-06-20,Mountain_Creek,0.26356
1985-06-21,Mountain_Creek,0.25687
1985-06-22,Mountain_Creek,0.25043
1985-06-23,Mountain_Creek,0.2442
1985-06-24,Mountain_Creek,0.23823
1985-06-25,Mountain_Creek,0.2328
1985-06-26,Mountain_Creek,0.23783
1985-06-27,Mountain_Creek,0.22364
1985-06-28,Mountain_Creek,0.21796
1985-06-29,Mountain_Creek,0.21345
1985-06-30,Mountain_Creek,0.20935
1985-07-01,Mountain_Creek,0.20566
1985-07-02,Mountain_Creek,0.20177
1985-07-03,Mountain_Creek,0.22421
1985-07-04,Mountain_Creek,0.80861
1985-07-05,Mountain_Creek,0.19946
1985-07-06,Mountain_Creek,0.18978
1985-07-07,Mountain_Creek,0.19439
1985-07-08,Mountain_Creek,0.18335
1985-07-09,Mountain_Creek,0.18216
1985-07-10,Mountain_Creek,0.19631
1985-07-11,Mountain_Creek,0.17921
1985-07-12,Mountain_Creek,0.17517
1985-07-13,Mountain_Creek,0.18039
1985-07-14,Mountain_Creek,0.17608
1985-07-15,Mountain_Creek,0.1676
1985-07-16,Mountain_Creek,0.17674
1985-07-17,Mountain_Creek,0.19044
1985-07-18,Mountain_Creek,0.17035
1985-07-19,Mountain_Creek,0.15976
1985-07-20,Mountain_Creek,0.158
1985-07-21,Mountain_Creek,0.15649
1985-07-22,Mountain_Creek,0.15482
1985-07-23,Mountain_Creek,0.16419
1985-07-24,Mountain_Creek,0.15554
1985-07-25,Mountain_Creek,0.1666
1985-07-26,Mountain_Creek,0.15359
1985-07-27,Mountain_Creek,0.14778
1985-07-28,Mountain_Creek,0.14652
1985-07-29,Mountain_Creek,0.14531
1985-07-30,Mountain_Creek,0.14414
1985-07-31,Mountain_Creek,0.14304
1985-08-01,Mountain_Creek,0.14354
1985-08-02,Mountain_Creek,0.74287
1985-08-03,Mountain_Creek,0.2105
1985-08-04,Mountain_Creek,0.15369
1985-08-05,Mountain_Creek,0.14995
1985-08-06,Mountain_Creek,0.33188
1985-08-07,Mountain_Creek,0.28104
1985-08-08,Mountain_Creek,0.13559
