date,reservoir,flow
1988-01-23,Victor_Braunig,0.1056
1988-01-24,Victor_Braunig,0.1
1988-01-25,Victor_Braunig,0.0999
1988-01-26,Victor_Braunig,2.2046
1988-01-27,Victor_Braunig,0.8026
1988-01-28,Victor_Braunig,0.1043
1988-01-29,Victor_Braunig,0.1041
1988-01-30,Victor_Braunig,0.0996
1988-01-31,Victor_Braunig,0.114
1988-02-01,Victor_Braunig,0.1702
1988-02-02,Victor_Braunig,0.1003
1988-02-03,Victor_Braunig,0.0993
1988-02-04,Victor_Braunig,0.0993
1988-02-05,Victor_Braunig,0.2184
1988-02-06,Victor_Braunig,0.0999
1988-02-07,Victor_Braunig,0.099
1988-02-08,Victor_Braunig,0.099
1988-02-09,Victor_Braunig,0.1043
1988-02-10,Victor_Braunig,0.0988
1988-02-11,Victor_Braunig,0.0988
1988-02-12,Victor_Braunig,0.0987
1988-02-13,Victor_Braunig,0.0986
1988-02-14,Victor_Braunig,0.0985
1988-02-15,Victor_Braunig,0.0984
1988-02-16,Victor_Braunig,0.2147
1988-02-17,Victor_Braunig,2.5769
1988-02-18,Victor_Braunig,0.0984
1988-02-19,Victor_Braunig,4.1764
1988-02-20,Victor_Braunig,0.1221
1988-02-21,Victor_Braunig,0.0991
1988-02-22,Victor_Braunig,0.099
1988-02-23,Victor_Braunig,0.0989
1988-02-24,Victor_Braunig,0.098
1988-02-25,Victor_Braunig,0.0979
1988-02-26,Victor_Braunig,0.0979
1988-02-27,Victor_Braunig,0.0979
1988-02-28,Victor_Braunig,0.0978
1988-02-29,Victor_Braunig,0.0978
1988-03-01,Victor_Braunig,0.0977
1988-03-02,Victor_Braunig,0.1012
1988-03-03,Victor_Braunig,0.2349
1988-03-04,Victor_Braunig,0.3635
1988-03-05,Victor_Braunig,1.857
1988-03-06,Victor_Braunig,1.3176
1988-03-07,Victor_Braunig,0.0975
1988-03-08,Victor_Braunig,0.0974
1988-03-09,Victor_Braunig,0.0973
1988-03-10,Victor_Braunig,0.4364
1988-03-11,Victor_Braunig,0.1565
1988-03-12,Victor_Braunig,0.0972
1988-03-13,Victor_Braunig,0.145
1988-03-14,Victor_Braunig,0.1817
1988-03-15,Victor_Braunig,0.7576
1988-03-16,Victor_Braunig,0.1044
1988-03-17,Victor_Braunig,0.1144
1988-03-18,Victor_Braunig,1.2151
1988-03-19,Victor_Braunig,0.1286
1988-03-20,Victor_Braunig,0.0972
1988-03-21,Victor_Braunig,0.0967
1988-03-22,Victor_Braunig,0.0966
1988-03-23,Victor_Braunig,0.0966
1988-03-24,Victor_Braunig,0.0973
1988-03-25,Victor_Braunig,0.0969
1988-03-26,Victor_Braunig,0.0964
1988-03-27,Victor_Braunig,0.11
1988-03-28,Victor_Braunig,0.1162
1988-03-29,Victor_Braunig,0.0962
1988-03-30,Victor_Braunig,0.2594
1988-03-31,Victor_Braunig,0.9159
1988-04-01,Victor_Braunig,0.0959
1988-04-02,Victor_Braunig,0.1027
1988-04-03,Victor_Braunig,0.2477
1988-04-04,Victor_Braunig,0.0984
1988-04-05,Victor_Braunig,0.0956
1988-04-06,Victor_Braunig,0.0955
1988-04-07,Victor_Braunig,0.0954
1988-04-08,Victor_Braunig,0.0954
1988-04-09,Victor_Braunig,0.3133
1988-04-10,Victor_Braunig,1.5457
1988-04-11,Victor_Braunig,0.0951
1988-04-12,Victor_Braunig,0.095
1988-04-13,Victor_Braunig,0.095
1988-04-14,Victor_Braunig,0.0949
1988-04-15,Victor_Braunig,0.0948
1988-04-16,Victor_Braunig,0.1022
1988-04-17,Victor_Braunig,0.0953
1988-04-18,Victor_Braunig,0.0945
1988-04-19,Victor_Braunig,0.0945
1988-04-20,Victor_Braunig,0.0944
1988-04-21,Victor_Braunig,0.1064
1988-04-22,Victor_Braunig,0.7272
1988-04-23,Victor_Braunig,0.1642
1988-04-24,Victor_Braunig,0.3089
1988-04-25,Victor_Braunig,0.1475
1988-04-26,Victor_Braunig,0.1436
1988-04-27,Victor_Braunig,0.1455
1988-04-28,Victor_Braunig,0.1012
1988-04-29,Victor_Braunig,0.0966
1988-04-30,Victor_Braunig,0.0935
1988-05-01,Victor_Braunig,0.0934
1988-05-02,Victor_Braunig,0.0945
1988-05-03,Victor_Braunig,0.0991
1988-05-04,Victor_Braunig,0.1141
1988-05-05,Victor_Braunig,0.2277
1988-05-06,Victor_Braunig,0.2025
1988-05-07,Victor_Braunig,0.4185
1988-05-08,Victor_Braunig,0.4074
1988-05-09,Victor_Braunig,1.0079
1988-05-10,Victor_Braunig,0.0936
1988-05-11,Victor_Braunig,0.0931
1988-05-12,Victor_Braunig,0.0936
1988-05-13,Victor_Braunig,0.0924
1988-05-14,Victor_Braunig,0.0923
1988-05-15,Victor_Braunig,0.0922
1988-05-16,Victor_Braunig,0.0958
1988-05-17,Victor_Braunig,0.3758
1988-05-18,Victor_Braunig,0.6476
1988-05-19,Victor_Braunig,16.1914
1988-05-20,Victor_Braunig,0.1372
1988-05-21,Victor_Braunig,0.1267
1988-05-22,Victor_Braunig,0.1088
1988-05-23,Victor_Braunig,0.1499
1988-05-24,Victor_Braunig,0.1919
1988-05-25,Victor_Braunig,0.11
1988-05-26,Victor_Braunig,0.1129
1988-05-27,Victor_Braunig,0.4526
1988-05-28,Victor_Braunig,1.0525
1988-05-29,Victor_Braunig,6.4091
1988-05-30,Victor_Braunig,0.2052
1988-05-31,Victor_Braunig,0.1417
1988-06-01,Victor_Braunig,0.1284
1988-06-02,Victor_Braunig,0.1296
1988-06-03,Victor_Braunig,0.1301
1988-06-04,Victor_Braunig,1.3372
1988-06-05,Victor_Braunig,0.2241
1988-06-06,Victor_Braunig,0.9193
1988-06-07,Victor_Braunig,0.1571
1988-06-08,Victor_Braunig,0.1584
1988-06-09,Victor_Braunig,0.2892
1988-06-10,Victor_Braunig,0.6862
1988-06-11,Victor_Braunig,1.7866
1988-06-12,Victor_Braunig,0.2999
1988-06-13,Victor_Braunig,0.1614
1988-06-14,Victor_Braunig,0.1369
1988-06-15,Victor_Braunig,0.132
1988-06-16,Victor_Braunig,0.1379
1988-06-17,Victor_Braunig,0.1805
1988-06-18,Victor_Braunig,0.237
1988-06-19,Victor_Braunig,0.1397
1988-06-20,Victor_Braunig,0.1689
1988-06-21,Victor_Braunig,0.157
1988-06-22,Victor_Braunig,0.134
1988-06-23,Victor_Braunig,0.3775
1988-06-24,Victor_Braunig,0.4695
1988-06-25,Victor_Braunig,0.2582
1988-06-26,Victor_Braunig,0.1643
1988-06-27,Victor_Braunig,0.1839
1988-06-28,Victor_Braunig,0.2799
1988-06-29,Victor_Braunig,0.3943
1988-06-30,Victor_Braunig,0.226
1988-07-01,Victor_Braunig,0.1735
1988-07-02,Victor_Braunig,0.1501
1988-07-03,Victor_Braunig,0.1336
1988-07-04,Victor_Braunig,0.1335
1988-07-05,Victor_Braunig,0.1335
1988-07-06,Victor_Braunig,0.1341
1988-07-07,Victor_Braunig,0.1335
1988-07-08,Victor_Braunig,0.1342
1988-07-09,Victor_Braunig,0.1404
1988-07-10,Victor_Braunig,0.2355
1988-07-11,Victor_Braunig,1.195
1988-07-12,Victor_Braunig,0.875
1988-07-13,Victor_Braunig,0.1721
1988-07-14,Victor_Braunig,0.1331
1988-07-15,Victor_Braunig,0.1608
1988-07-16,Victor_Braunig,0.1313
1988-07-17,Victor_Braunig,0.1309
1988-07-18,Victor_Braunig,0.1305
1988-07-19,Victor_Braunig,0.13
1988-07-20,Victor_Braunig,0.1298
1988-07-21,Victor_Braunig,0.1295
1988-07-22,Victor_Braunig,0.1292
1988-07-23,Victor_Braunig,0.1289
1988-07-24,Victor_Braunig,0.1286
1988-07-25,Victor_Braunig,0.1283
1988-07-26,Victor_Braunig,0.17
1988-07-27,Victor_Braunig,0.1299
1988-07-28,Victor_Braunig,0.1333
1988-07-29,Victor_Braunig,0.1438
1988-07-30,Victor_Braunig,0.1396
1988-07-31,Victor_Braunig,0.1781
1988-08-01,Victor_Braunig,0.2513
1988-08-02,Victor_Braunig,0.1646
1988-08-03,Victor_Braunig,0.1427
1988-08-04,Victor_Braunig,0.1679
1988-08-05,Victor_Braunig,0.1249
1988-08-06,Victor_Braunig,0.1325
1988-08-07,Victor_Braunig,0.1354
1988-08-08,Victor_Braunig,0.179
1988-08-09,Victor_Braunig,0.3444
1988-08-10,Victor_Braunig,1.0527
1988-08-11,Victor_Braunig,0.6578
1988-08-12,Victor_Braunig,0.1962
1988-08-13,Victor_Braunig,0.1248
1988-08-14,Victor_Braunig,0.1323
1988-08-15,Victor_Braunig,0.1216
1988-08-16,Victor_Braunig,0.1782
1988-08-17,Victor_Braunig,0.132
1988-08-18,Victor_Braunig,0.2409
1988-08-19,Victor_Braunig,0.1235
1988-08-20,Victor_Braunig,0.1205
1988-08-21,Victor_Braunig,0.1198
1988-08-22,Victor_Braunig,0.12
1988-08-23,Victor_Braunig,0.1348
1988-08-24,Victor_Braunig,0.1227
1988-08-25,Victor_Braunig,0.1187
1988-08-26,Victor_Braunig,0.1455
1988-08-27,Victor_Braunig,0.2822
1988-08-28,Victor_Braunig,0.1376
1988-08-29,Victor_Braunig,0.1476
1988-08-30,Victor_Braunig,0.1687
1988-08-31,Victor_Braunig,0.2051
1988-09-01,Victor_Braunig,0.4376
1988-09-02,Victor_Braunig,2.2186
1988-09-03,Victor_Braunig,0.1974
1988-09-04,Victor_Braunig,0.1159
1988-09-05,Victor_Braunig,0.1156
1988-09-06,Victor_Braunig,0.1229
1988-09-07,Victor_Braunig,0.1402
1988-09-08,Victor_Braunig,0.2002
1988-09-09,Victor_Braunig,0.1464
1988-09-10,Victor_Braunig,0.1143
1988-09-11,Victor_Braunig,0.1161
1988-09-12,Victor_Braunig,0.7921
1988-09-13,Victor_Braunig,1.1238
1988-09-14,Victor_Braunig,0.6375
1988-09-15,Victor_Braunig,0.1433
1988-09-16,Victor_Braunig,0.1136
1988-09-17,Victor_Braunig,0.114
1988-09-18,Victor_Braunig,0.1236
1988-09-19,Victor_Braunig,0.1439
1988-09-20,Victor_Braunig,0.3859
1988-09-21,Victor_Braunig,0.317
1988-09-22,Victor_Braunig,0.5196
1988-09-23,Victor_Braunig,0.1957
1988-09-24,Victor_Braunig,0.4784
1988-09-25,Victor_Braunig,1.8684
1988-09-26,Victor_Braunig,0.1939
1988-09-27,Victor_Braunig,0.168
1988-09-28,Victor_Braunig,0.1374
1988-09-29,Victor_Braunig,0.1678
1988-09-30,Victor_Braunig,0.1133
1988-10-01,Victor_Braunig,0.1513
1988-10-02,Victor_Braunig,3.5185
1988-10-03,Victor_Braunig,23.698
1988-10-04,Victor_Braunig,0.7844
1988-10-05,Victor_Braunig,0.7015
1988-10-06,Victor_Braunig,0.6271
1988-10-07,Victor_Braunig,0.5728
1988-10-08,Victor_Braunig,0.5459
1988-10-09,Victor_Braunig,0.5249
1988-10-10,Victor_Braunig,0.5118
1988-10-11,Victor_Braunig,0.504
1988-10-12,Victor_Braunig,0.499
1988-10-13,Victor_Braunig,0.4956
1988-10-14,Victor_Braunig,0.4974
1988-10-15,Victor_Braunig,0.6078
1988-10-16,Victor_Braunig,0.4951
1988-10-17,Victor_Braunig,0.4883
1988-10-18,Victor_Braunig,0.4849
1988-10-19,Victor_Braunig,0.4812
1988-10-20,Victor_Braunig,0.4772
1988-10-21,Victor_Braunig,0.4728
1988-10-22,Victor_Braunig,0.5029
1988-10-23,Victor_Braunig,0.463
1988-10-24,Victor_Braunig,0.4578
1988-10-25,Victor_Braunig,0.4523
1988-10-26,Victor_Braunig,0.4466
1988-10-27,Victor_Braunig,0.4407
1988-10-28,Victor_Braunig,0.4348
1988-10-29,Victor_Braunig,0.4287
1988-10-30,Victor_Braunig,0.4226
1988-10-31,Victor_Braunig,0.4165
1988-11-01,Victor_Braunig,0.4104
1988-11-02,Victor_Braunig,0.4044
1988-11-03,Victor_Braunig,0.3985
1988-11-04,Victor_Braunig,0.3925
1988-11-05,Victor_Braunig,0.3873
1988-11-06,Victor_Braunig,0.4013
1988-11-07,Victor_Braunig,0.375
1988-11-08,Victor_Braunig,0.3693
1988-11-09,Victor_Braunig,0.3637
1988-11-10,Victor_Braunig,0.3581
1988-11-11,Victor_Braunig,0.3668
1988-11-12,Victor_Braunig,0.4525
1988-11-13,Victor_Braunig,0.501
1988-11-14,Victor_Braunig,0.5189
1988-11-15,Victor_Braunig,0.6307
1988-11-16,Victor_Braunig,0.3295
1988-11-17,Victor_Braunig,0.8068
1988-11-18,Victor_Braunig,0.8691
1988-11-19,Victor_Braunig,0.3128
1988-11-20,Victor_Braunig,0.3083
1988-11-21,Victor_Braunig,0.3629
1988-11-22,Victor_Braunig,9.2838
1988-11-23,Victor_Braunig,1.2669
1988-11-24,Victor_Braunig,0.3255
1988-11-25,Victor_Braunig,0.3331
1988-11-26,Victor_Braunig,0.344
1988-11-27,Victor_Braunig,0.462
1988-11-28,Victor_Braunig,0.3535
1988-11-29,Victor_Braunig,0.4499
1988-11-30,Victor_Braunig,0.33
1988-12-01,Victor_Braunig,0.3273
1988-12-02,Victor_Braunig,0.3251
1988-12-03,Victor_Braunig,0.3226
1988-12-04,Victor_Braunig,0.32
1988-12-05,Victor_Braunig,0.3172
1988-12-06,Victor_Braunig,0.3144
1988-12-07,Victor_Braunig,0.312
1988-12-08,Victor_Braunig,0.3125
1988-12-09,Victor_Braunig,0.3088
1988-12-10,Victor_Braunig,0.3025
1988-12-11,Victor_Braunig,0.2995
1988-12-12,Victor_Braunig,0.2964
1988-12-13,Victor_Braunig,0.3275
1988-12-14,Victor_Braunig,0.4829
1988-12-15,Victor_Braunig,0.3936
1988-12-16,Victor_Braunig,0.2842
1988-12-17,Victor_Braunig,0.2811
1988-12-18,Victor_Braunig,0.2781
1988-12-19,Victor_Braunig,0.2751
1988-12-20,Victor_Braunig,0.2852
1988-12-21,Victor_Braunig,0.2728
1988-12-22,Victor_Braunig,0.2755
1988-12-23,Victor_Braunig,0.2759
1988-12-24,Victor_Braunig,0.2705
1988-12-25,Victor_Braunig,0.2616
1988-12-26,Victor_Braunig,0.2553
1988-12-27,Victor_Braunig,0.2526
1988-12-28,Victor_Braunig,0.2499
1988-12-29,Victor_Braunig,0.2473
1988-12-30,Victor_Braunig,0.2447
1988-12-31,Victor_Braunig,0.2422
1989-01-01,Victor_Braunig,0.2397
1989-01-02,Victor_Braunig,0.2372
1989-01-03,Victor_Braunig,0.2348
1989-01-04,Victor_Braunig,0.2324
1989-01-05,Victor_Braunig,0.257
1989-01-06,Victor_Braunig,0.2304
1989-01-07,Victor_Braunig,0.2255
1989-01-08,Victor_Braunig,0.2233
1989-01-09,Victor_Braunig,0.2211
1989-01-10,Victor_Braunig,0.2189
1989-01-11,Victor_Braunig,0.2168
1989-01-12,Victor_Braunig,0.2147
1989-01-13,Victor_Braunig,0.2127
1989-01-14,Victor_Braunig,0.2107
1989-01-15,Victor_Braunig,0.2087
1989-01-16,Victor_Braunig,0.2067
1989-01-17,Victor_Braunig,0.2053
1989-01-18,Victor_Braunig,0.2034
1989-01-19,Victor_Braunig,0.2011
1989-01-20,Victor_Braunig,0.1993
1989-01-21,Victor_Braunig,0.1975
1989-01-22,Victor_Braunig,0.1958
1989-01-23,Victor_Braunig,0.194
1989-01-24,Victor_Braunig,0.1924
1989-01-25,Victor_Braunig,0.1907
1989-01-26,Victor_Braunig,0.1891
1989-01-27,Victor_Braunig,0.1875
1989-01-28,Victor_Braunig,0.1859
1989-01-29,Victor_Braunig,0.1843
1989-01-30,Victor_Braunig,0.183
1989-01-31,Victor_Braunig,0.1815
1989-02-01,Victor_Braunig,0.2272
1989-02-02,Victor_Braunig,0.1794
1989-02-03,Victor_Braunig,0.1769
1989-02-04,Victor_Braunig,0.1761
1989-02-05,Victor_Braunig,0.1782
1989-02-06,Victor_Braunig,0.1732
1989-02-07,Victor_Braunig,0.1715
1989-02-08,Victor_Braunig,0.1706
1989-02-09,Victor_Braunig,0.1805
1989-02-10,Victor_Braunig,0.2196
1989-02-11,Victor_Braunig,1.239
1989-02-12,Victor_Braunig,0.1659
1989-02-13,Victor_Braunig,0.1639
1989-02-14,Victor_Braunig,0.2023
1989-02-15,Victor_Braunig,0.1616
1989-02-16,Victor_Braunig,0.1604
1989-02-17,Victor_Braunig,0.1593
1989-02-18,Victor_Braunig,0.1586
1989-02-19,Victor_Braunig,0.1571
1989-02-20,Victor_Braunig,0.1561
1989-02-21,Victor_Braunig,0.1565
1989-02-22,Victor_Braunig,0.154
1989-02-23,Victor_Braunig,0.153
1989-02-24,Victor_Braunig,0.152
1989-02-25,Victor_Braunig,0.151
1989-02-26,Victor_Braunig,0.1501
1989-02-27,Victor_Braunig,0.1491
1989-02-28,Victor_Braunig,0.1482
1989-03-01,Victor_Braunig,0.1473
1989-03-02,Victor_Braunig,0.1464
1989-03-03,Victor_Braunig,0.7982
1989-03-04,Victor_Braunig,0.7042
1989-03-05,Victor_Braunig,0.68
1989-03-06,Victor_Braunig,0.1454
1989-03-07,Victor_Braunig,0.1423
1989-03-08,Victor_Braunig,0.1419
1989-03-09,Victor_Braunig,0.1407
1989-03-10,Victor_Braunig,0.1399
1989-03-11,Victor_Braunig,0.1392
1989-03-12,Victor_Braunig,0.1443
1989-03-13,Victor_Braunig,0.1483
1989-03-14,Victor_Braunig,0.1387
1989-03-15,Victor_Braunig,0.4022
1989-03-16,Victor_Braunig,0.6214
1989-03-17,Victor_Braunig,0.135
1989-03-18,Victor_Braunig,0.207
1989-03-19,Victor_Braunig,0.7844
1989-03-20,Victor_Braunig,0.1347
1989-03-21,Victor_Braunig,0.1324
1989-03-22,Victor_Braunig,0.1318
1989-03-23,Victor_Braunig,2.6812
1989-03-24,Victor_Braunig,3.4064
1989-03-25,Victor_Braunig,9.1202
1989-03-26,Victor_Braunig,0.1322
1989-03-27,Victor_Braunig,0.5163
1989-03-28,Victor_Braunig,0.1395
1989-03-29,Victor_Braunig,0.1438
1989-03-30,Victor_Braunig,0.1477
1989-03-31,Victor_Braunig,0.1503
1989-04-01,Victor_Braunig,0.1519
1989-04-02,Victor_Braunig,0.15310000000000001
1989-04-03,Victor_Braunig,0.1542
1989-04-04,Victor_Braunig,0.163
1989-04-05,Victor_Braunig,0.1578
1989-04-06,Victor_Braunig,0.2097
1989-04-07,Victor_Braunig,0.2202
1989-04-08,Victor_Braunig,0.1856
1989-04-09,Victor_Braunig,0.1682
1989-04-10,Victor_Braunig,0.1693
1989-04-11,Victor_Braunig,0.1899
1989-04-12,Victor_Braunig,0.2038
1989-04-13,Victor_Braunig,0.1786
1989-04-14,Victor_Braunig,1.5333
1989-04-15,Victor_Braunig,0.1771
1989-04-16,Victor_Braunig,0.1963
1989-04-17,Victor_Braunig,0.1697
1989-04-18,Victor_Braunig,0.1763
1989-04-19,Victor_Braunig,0.8927
1989-04-20,Victor_Braunig,0.3301
1989-04-21,Victor_Braunig,0.288
1989-04-22,Victor_Braunig,0.1733
1989-04-23,Victor_Braunig,0.1604
1989-04-24,Victor_Braunig,0.2025
1989-04-25,Victor_Braunig,0.274
1989-04-26,Victor_Braunig,0.1913
1989-04-27,Victor_Braunig,2.1835
1989-04-28,Victor_Braunig,0.1591
1989-04-29,Victor_Braunig,0.16
1989-04-30,Victor_Braunig,0.2324
1989-05-01,Victor_Braunig,3.1925
1989-05-02,Victor_Braunig,0.9864
1989-05-03,Victor_Braunig,0.1963
1989-05-04,Victor_Braunig,0.1951
1989-05-05,Victor_Braunig,0.2518
1989-05-06,Victor_Braunig,0.1765
1989-05-07,Victor_Braunig,2.5377
1989-05-08,Victor_Braunig,0.1564
1989-05-09,Victor_Braunig,0.1571
1989-05-10,Victor_Braunig,0.2092
1989-05-11,Victor_Braunig,0.1566
1989-05-12,Victor_Braunig,0.1664
1989-05-13,Victor_Braunig,0.2684
1989-05-14,Victor_Braunig,0.16
1989-05-15,Victor_Braunig,0.1615
1989-05-16,Victor_Braunig,0.3561
1989-05-17,Victor_Braunig,2.3527
1989-05-18,Victor_Braunig,0.2567
1989-05-19,Victor_Braunig,0.3672
1989-05-20,Victor_Braunig,0.1535
1989-05-21,Victor_Braunig,0.178
1989-05-22,Victor_Braunig,0.5578
1989-05-23,Victor_Braunig,0.736
1989-05-24,Victor_Braunig,0.2738
1989-05-25,Victor_Braunig,0.1529
1989-05-26,Victor_Braunig,1.1277
1989-05-27,Victor_Braunig,0.2734
1989-05-28,Victor_Braunig,0.5878
1989-05-29,Victor_Braunig,0.2443
1989-05-30,Victor_Braunig,0.1569
1989-05-31,Victor_Braunig,0.1814
1989-06-01,Victor_Braunig,0.2025
1989-06-02,Victor_Braunig,0.1551
1989-06-03,Victor_Braunig,0.1661
1989-06-04,Victor_Braunig,0.2757
1989-06-05,Victor_Braunig,0.1425
1989-06-06,Victor_Braunig,0.1419
1989-06-07,Victor_Braunig,0.1413
1989-06-08,Victor_Braunig,0.15
1989-06-09,Victor_Braunig,0.1518
1989-06-10,Victor_Braunig,0.2128
1989-06-11,Victor_Braunig,6.0243
1989-06-12,Victor_Braunig,0.1994
1989-06-13,Victor_Braunig,0.1387
1989-06-14,Victor_Braunig,0.1386
1989-06-15,Victor_Braunig,0.1386
1989-06-16,Victor_Braunig,0.1387
1989-06-17,Victor_Braunig,0.1425
1989-06-18,Victor_Braunig,3.4229
1989-06-19,Victor_Braunig,3.8147
1989-06-20,Victor_Braunig,1.6013
1989-06-21,Victor_Braunig,0.7415
1989-06-22,Victor_Braunig,0.2006
1989-06-23,Victor_Braunig,0.1528
1989-06-24,Victor_Braunig,0.1506
1989-06-25,Victor_Braunig,0.1529
1989-06-26,Victor_Braunig,0.1534
1989-06-27,Victor_Braunig,0.1529
1989-06-28,Victor_Braunig,0.15310000000000001
1989-06-29,Victor_Braunig,0.1538
1989-06-30,Victor_Braunig,0.1542
1989-07-01,Victor_Braunig,0.1929
1989-07-02,Victor_Braunig,0.5897
1989-07-03,Victor_Braunig,0.32
1989-07-04,Victor_Braunig,0.1857
1989-07-05,Victor_Braunig,0.2049
1989-07-06,Victor_Braunig,0.1559
1989-07-07,Victor_Braunig,0.1605
1989-07-08,Victor_Braunig,0.1561
1989-07-09,Victor_Braunig,0.165
1989-07-10,Victor_Braunig,7.9322
1989-07-11,Victor_Braunig,1.351
1989-07-12,Victor_Braunig,0.1608
1989-07-13,Victor_Braunig,0.1614
1989-07-14,Victor_Braunig,0.4217
1989-07-15,Victor_Braunig,1.5428
1989-07-16,Victor_Braunig,1.3184
1989-07-17,Victor_Braunig,0.2555
1989-07-18,Victor_Braunig,0.165
1989-07-19,Victor_Braunig,0.1642
1989-07-20,Victor_Braunig,0.1645
1989-07-21,Victor_Braunig,0.1756
1989-07-22,Victor_Braunig,0.1645
1989-07-23,Victor_Braunig,0.1738
1989-07-24,Victor_Braunig,0.1646
1989-07-25,Victor_Braunig,0.1639
1989-07-26,Victor_Braunig,1.2224
1989-07-27,Victor_Braunig,0.2409
1989-07-28,Victor_Braunig,0.3441
1989-07-29,Victor_Braunig,0.4792
1989-07-30,Victor_Braunig,2.8904
1989-07-31,Victor_Braunig,11.0689
1989-08-01,Victor_Braunig,12.7
1989-08-02,Victor_Braunig,6.3409
1989-08-03,Victor_Braunig,4.8343
1989-08-04,Victor_Braunig,5.5187
1989-08-05,Victor_Braunig,19.0609
1989-08-06,Victor_Braunig,6.4833
1989-08-07,Victor_Braunig,6.3323
1989-08-08,Victor_Braunig,7.0507
1989-08-09,Victor_Braunig,6.1248
1989-08-10,Victor_Braunig,5.2128
1989-08-11,Victor_Braunig,4.5313
1989-08-12,Victor_Braunig,4.0278
1989-08-13,Victor_Braunig,3.617
1989-08-14,Victor_Braunig,3.315
1989-08-15,Victor_Braunig,3.0323
1989-08-16,Victor_Braunig,2.7645
1989-08-17,Victor_Braunig,2.6035
1989-08-18,Victor_Braunig,2.4959
1989-08-19,Victor_Braunig,2.3958
1989-08-20,Victor_Braunig,2.3013
1989-08-21,Victor_Braunig,2.2263
1989-08-22,Victor_Braunig,2.1705
1989-08-23,Victor_Braunig,2.1015
1989-08-24,Victor_Braunig,2.2741
1989-08-25,Victor_Braunig,2.1147
1989-08-26,Victor_Braunig,2.7387
1989-08-27,Victor_Braunig,1.8876
1989-08-28,Victor_Braunig,1.856
1989-08-29,Victor_Braunig,2.0045
1989-08-30,Victor_Braunig,2.1614
1989-08-31,Victor_Braunig,8.2882
1989-09-01,Victor_Braunig,1.7791
1989-09-02,Victor_Braunig,1.7668
1989-09-03,Victor_Braunig,1.7407
1989-09-04,Victor_Braunig,1.7041
1989-09-05,Victor_Braunig,1.6539
1989-09-06,Victor_Braunig,1.6093
1989-09-07,Victor_Braunig,1.5671
1989-09-08,Victor_Braunig,1.5261
1989-09-09,Victor_Braunig,3.9538
1989-09-10,Victor_Braunig,2.6091
1989-09-11,Victor_Braunig,1.6717
1989-09-12,Victor_Braunig,1.4631
1989-09-13,Victor_Braunig,1.4227
1989-09-14,Victor_Braunig,1.4064
1989-09-15,Victor_Braunig,1.3574
1989-09-16,Victor_Braunig,1.4988
1989-09-17,Victor_Braunig,1.9883
1989-09-18,Victor_Braunig,1.9041
1989-09-19,Victor_Braunig,1.2703
1989-09-20,Victor_Braunig,1.2527
1989-09-21,Victor_Braunig,1.1686
1989-09-22,Victor_Braunig,1.1436
1989-09-23,Victor_Braunig,1.2698
1989-09-24,Victor_Braunig,1.4332
1989-09-25,Victor_Braunig,1.0817
1989-09-26,Victor_Braunig,1.2211
1989-09-27,Victor_Braunig,1.6421
1989-09-28,Victor_Braunig,1.8582
1989-09-29,Victor_Braunig,1.126
1989-09-30,Victor_Braunig,1.3987
1989-10-01,Victor_Braunig,3.4474
1989-10-02,Victor_Braunig,3.0441
1989-10-03,Victor_Braunig,2.3329
1989-10-04,Victor_Braunig,1.5732
1989-10-05,Victor_Braunig,1.1071
1989-10-06,Victor_Braunig,5.8155
1989-10-07,Victor_Braunig,4.2171
1989-10-08,Victor_Braunig,1.0757
1989-10-09,Victor_Braunig,1.0447
1989-10-10,Victor_Braunig,1.0239
1989-10-11,Victor_Braunig,4.0853
1989-10-12,Victor_Braunig,1.4065
1989-10-13,Victor_Braunig,1.045
1989-10-14,Victor_Braunig,1.1866
1989-10-15,Victor_Braunig,2.0254
1989-10-16,Victor_Braunig,4.4781
1989-10-17,Victor_Braunig,5.8527
1989-10-18,Victor_Braunig,2.909
1989-10-19,Victor_Braunig,4.3835
1989-10-20,Victor_Braunig,1.527
1989-10-21,Victor_Braunig,1.5934
1989-10-22,Victor_Braunig,1.6142
1989-10-23,Victor_Braunig,1.6204
1989-10-24,Victor_Braunig,1.6212
1989-10-25,Victor_Braunig,1.618
1989-10-26,Victor_Braunig,1.6128
1989-10-27,Victor_Braunig,1.5998000000000001
1989-10-28,Victor_Braunig,1.5847
1989-10-29,Victor_Braunig,1.7784
1989-10-30,Victor_Braunig,1.8066
1989-10-31,Victor_Braunig,1.5442
1989-11-01,Victor_Braunig,1.5121
1989-11-02,Victor_Braunig,1.8554
1989-11-03,Victor_Braunig,1.4697
1989-11-04,Victor_Braunig,1.4483
1989-11-05,Victor_Braunig,1.6849
1989-11-06,Victor_Braunig,1.9122
1989-11-07,Victor_Braunig,1.4229
1989-11-08,Victor_Braunig,1.3631
1989-11-09,Victor_Braunig,2.0384
1989-11-10,Victor_Braunig,1.3214
1989-11-11,Victor_Braunig,1.3007
1989-11-12,Victor_Braunig,1.2798
1989-11-13,Victor_Braunig,1.2588
1989-11-14,Victor_Braunig,1.2653
1989-11-15,Victor_Braunig,1.4384
1989-11-16,Victor_Braunig,1.1957
1989-11-17,Victor_Braunig,1.1749
1989-11-18,Victor_Braunig,1.1541
1989-11-19,Victor_Braunig,1.1339
1989-11-20,Victor_Braunig,1.1183
