date,reservoir,flow
1984-03-26,Ray_Roberts,0.54608
1984-03-27,Ray_Roberts,0.19088
1984-03-28,Ray_Roberts,0.19022
1984-03-29,Ray_Roberts,0.18953
1984-03-30,Ray_Roberts,0.18873
1984-03-31,Ray_Roberts,0.18788
1984-04-01,Ray_Roberts,0.18699
1984-04-02,Ray_Roberts,0.18616
1984-04-03,Ray_Roberts,0.18525
1984-04-04,Ray_Roberts,0.18424
1984-04-05,Ray_Roberts,0.18322
1984-04-06,Ray_Roberts,0.18228
1984-04-07,Ray_Roberts,0.18136
1984-04-08,Ray_Roberts,0.18046
1984-04-09,Ray_Roberts,0.17958
1984-04-10,Ray_Roberts,0.18042
1984-04-11,Ray_Roberts,0.17812
1984-04-12,Ray_Roberts,0.17744
1984-04-13,Ray_Roberts,0.17678
1984-04-14,Ray_Roberts,0.17986
1984-04-15,Ray_Roberts,0.17551
1984-04-16,Ray_Roberts,0.17482
1984-04-17,Ray_Roberts,0.17415
1984-04-18,Ray_Roberts,0.17349
1984-04-19,Ray_Roberts,0.18424
1984-04-20,Ray_Roberts,0.50598
1984-04-21,Ray_Roberts,2.02386
1984-04-22,Ray_Roberts,0.1717
1984-04-23,Ray_Roberts,0.17131
1984-04-24,Ray_Roberts,0.17093
1984-04-25,Ray_Roberts,0.17052
1984-04-26,Ray_Roberts,0.17016
1984-04-27,Ray_Roberts,0.16978
1984-04-28,Ray_Roberts,0.16941
1984-04-29,Ray_Roberts,0.3059
1984-04-30,Ray_Roberts,1.332
1984-05-01,Ray_Roberts,0.75678
1984-05-02,Ray_Roberts,0.16878
1984-05-03,Ray_Roberts,0.16873
1984-05-04,Ray_Roberts,0.16849
1984-05-05,Ray_Roberts,0.16814
1984-05-06,Ray_Roberts,0.16773
1984-05-07,Ray_Roberts,0.16724
1984-05-08,Ray_Roberts,0.16674
1984-05-09,Ray_Roberts,0.16626
1984-05-10,Ray_Roberts,0.32753
1984-05-11,Ray_Roberts,1.74761
1984-05-12,Ray_Roberts,0.16528
1984-05-13,Ray_Roberts,0.16504
1984-05-14,Ray_Roberts,0.16474
1984-05-15,Ray_Roberts,0.16437
1984-05-16,Ray_Roberts,0.16394
1984-05-17,Ray_Roberts,0.16349
1984-05-18,Ray_Roberts,0.56104
1984-05-19,Ray_Roberts,0.278
1984-05-20,Ray_Roberts,0.62705
1984-05-21,Ray_Roberts,0.16476
1984-05-22,Ray_Roberts,0.83012
1984-05-23,Ray_Roberts,1.30558
1984-05-24,Ray_Roberts,0.61964
1984-05-25,Ray_Roberts,0.16735
1984-05-26,Ray_Roberts,0.16347
1984-05-27,Ray_Roberts,0.1636
1984-05-28,Ray_Roberts,0.1635
1984-05-29,Ray_Roberts,0.37166
1984-05-30,Ray_Roberts,0.16322
1984-05-31,Ray_Roberts,0.16288
1984-06-01,Ray_Roberts,0.16259
1984-06-02,Ray_Roberts,0.16205
1984-06-03,Ray_Roberts,0.42693
1984-06-04,Ray_Roberts,1.45419
1984-06-05,Ray_Roberts,0.34934
1984-06-06,Ray_Roberts,0.30609
1984-06-07,Ray_Roberts,0.16134
1984-06-08,Ray_Roberts,0.17631
1984-06-09,Ray_Roberts,0.16131
1984-06-10,Ray_Roberts,0.16113
1984-06-11,Ray_Roberts,0.31977
1984-06-12,Ray_Roberts,0.16128
1984-06-13,Ray_Roberts,0.16152
1984-06-14,Ray_Roberts,0.86681
1984-06-15,Ray_Roberts,0.52344
1984-06-16,Ray_Roberts,1.18097
1984-06-17,Ray_Roberts,0.16061
1984-06-18,Ray_Roberts,0.16108
1984-06-19,Ray_Roberts,0.16119
1984-06-20,Ray_Roberts,0.16107
1984-06-21,Ray_Roberts,0.16077
1984-06-22,Ray_Roberts,0.16038
1984-06-23,Ray_Roberts,0.15992
1984-06-24,Ray_Roberts,0.15994
1984-06-25,Ray_Roberts,0.15894
1984-06-26,Ray_Roberts,0.15895
1984-06-27,Ray_Roberts,0.15793
1984-06-28,Ray_Roberts,0.15734
1984-06-29,Ray_Roberts,0.15679
1984-06-30,Ray_Roberts,0.15624
1984-07-01,Ray_Roberts,0.15568
1984-07-02,Ray_Roberts,0.15509
1984-07-03,Ray_Roberts,0.1545
1984-07-04,Ray_Roberts,0.15393
1984-07-05,Ray_Roberts,0.15339
1984-07-06,Ray_Roberts,0.25846
1984-07-07,Ray_Roberts,0.24801
1984-07-08,Ray_Roberts,0.15215
1984-07-09,Ray_Roberts,0.15164
1984-07-10,Ray_Roberts,0.15114
1984-07-11,Ray_Roberts,0.15064
1984-07-12,Ray_Roberts,0.1502
1984-07-13,Ray_Roberts,0.14984
1984-07-14,Ray_Roberts,0.14929
1984-07-15,Ray_Roberts,0.14883
1984-07-16,Ray_Roberts,0.14838
1984-07-17,Ray_Roberts,0.14792
1984-07-18,Ray_Roberts,0.14746
1984-07-19,Ray_Roberts,0.14704
1984-07-20,Ray_Roberts,0.14661
1984-07-21,Ray_Roberts,0.16025
1984-07-22,Ray_Roberts,0.18174
1984-07-23,Ray_Roberts,0.23794
1984-07-24,Ray_Roberts,0.14581
1984-07-25,Ray_Roberts,0.14594
1984-07-26,Ray_Roberts,0.14562
1984-07-27,Ray_Roberts,0.14427
1984-07-28,Ray_Roberts,0.14385
1984-07-29,Ray_Roberts,0.14348
1984-07-30,Ray_Roberts,0.14319
1984-07-31,Ray_Roberts,0.14283
1984-08-01,Ray_Roberts,0.14245
1984-08-02,Ray_Roberts,0.14216
1984-08-03,Ray_Roberts,0.16705
1984-08-04,Ray_Roberts,0.14155
1984-08-05,Ray_Roberts,0.14136
1984-08-06,Ray_Roberts,0.14105
1984-08-07,Ray_Roberts,0.14083
1984-08-08,Ray_Roberts,0.14165
1984-08-09,Ray_Roberts,0.80571
1984-08-10,Ray_Roberts,0.14012
1984-08-11,Ray_Roberts,0.13984
1984-08-12,Ray_Roberts,0.1396
1984-08-13,Ray_Roberts,0.13938999999999999
1984-08-14,Ray_Roberts,0.13919
1984-08-15,Ray_Roberts,0.13914
1984-08-16,Ray_Roberts,0.13879
1984-08-17,Ray_Roberts,0.13859
1984-08-18,Ray_Roberts,0.13838
1984-08-19,Ray_Roberts,0.13818
1984-08-20,Ray_Roberts,0.13798
1984-08-21,Ray_Roberts,0.1378
1984-08-22,Ray_Roberts,0.13759
1984-08-23,Ray_Roberts,0.13752
1984-08-24,Ray_Roberts,0.75355
1984-08-25,Ray_Roberts,0.13715
1984-08-26,Ray_Roberts,0.13729
1984-08-27,Ray_Roberts,0.1367
1984-08-28,Ray_Roberts,0.13648
1984-08-29,Ray_Roberts,0.1363
1984-08-30,Ray_Roberts,0.13612
1984-08-31,Ray_Roberts,0.13597
1984-09-01,Ray_Roberts,0.13576
1984-09-02,Ray_Roberts,0.13559
1984-09-03,Ray_Roberts,0.13541
1984-09-04,Ray_Roberts,0.13523
1984-09-05,Ray_Roberts,0.13508
1984-09-06,Ray_Roberts,0.22969
1984-09-07,Ray_Roberts,0.17117
1984-09-08,Ray_Roberts,0.13592
1984-09-09,Ray_Roberts,2.86285
1984-09-10,Ray_Roberts,0.6134
1984-09-11,Ray_Roberts,0.13551
1984-09-12,Ray_Roberts,0.13644
1984-09-13,Ray_Roberts,0.13713
1984-09-14,Ray_Roberts,0.13681
1984-09-15,Ray_Roberts,0.13693
1984-09-16,Ray_Roberts,0.16356
1984-09-17,Ray_Roberts,0.13679
1984-09-18,Ray_Roberts,0.13665
1984-09-19,Ray_Roberts,0.13649
1984-09-20,Ray_Roberts,0.13628
1984-09-21,Ray_Roberts,0.13607
1984-09-22,Ray_Roberts,0.13583
1984-09-23,Ray_Roberts,0.13558
1984-09-24,Ray_Roberts,0.13535
1984-09-25,Ray_Roberts,0.1351
1984-09-26,Ray_Roberts,0.13492
1984-09-27,Ray_Roberts,0.13455
1984-09-28,Ray_Roberts,0.13436
1984-09-29,Ray_Roberts,0.13403
1984-09-30,Ray_Roberts,0.13377
1984-10-01,Ray_Roberts,0.13351
1984-10-02,Ray_Roberts,0.13326
1984-10-03,Ray_Roberts,0.13301
1984-10-04,Ray_Roberts,0.13276
1984-10-05,Ray_Roberts,0.13252
1984-10-06,Ray_Roberts,0.13228
1984-10-07,Ray_Roberts,0.13205
1984-10-08,Ray_Roberts,0.13181
1984-10-09,Ray_Roberts,0.13159
1984-10-10,Ray_Roberts,0.13136
1984-10-11,Ray_Roberts,0.13115
1984-10-12,Ray_Roberts,0.13092
1984-10-13,Ray_Roberts,0.13084
1984-10-14,Ray_Roberts,0.23231
1984-10-15,Ray_Roberts,0.13241
1984-10-16,Ray_Roberts,0.13009
1984-10-17,Ray_Roberts,2.43537
1984-10-18,Ray_Roberts,6.75061
1984-10-19,Ray_Roberts,0.24442
1984-10-20,Ray_Roberts,0.23677
1984-10-21,Ray_Roberts,0.73896
1984-10-22,Ray_Roberts,9.19036
1984-10-23,Ray_Roberts,0.76085
1984-10-24,Ray_Roberts,0.60083
1984-10-25,Ray_Roberts,4.76914
1984-10-26,Ray_Roberts,1.11354
1984-10-27,Ray_Roberts,1.28043
1984-10-28,Ray_Roberts,1.29191
1984-10-29,Ray_Roberts,5.30847
1984-10-30,Ray_Roberts,8.7105
1984-10-31,Ray_Roberts,4.61959
1984-11-01,Ray_Roberts,4.71531
1984-11-02,Ray_Roberts,4.33113
1984-11-03,Ray_Roberts,3.90182
1984-11-04,Ray_Roberts,3.50653
1984-11-05,Ray_Roberts,3.161
1984-11-06,Ray_Roberts,2.85265
1984-11-07,Ray_Roberts,2.58188
1984-11-08,Ray_Roberts,2.3433
1984-11-09,Ray_Roberts,2.13262
1984-11-10,Ray_Roberts,1.96547
1984-11-11,Ray_Roberts,3.03864
1984-11-12,Ray_Roberts,1.85824
1984-11-13,Ray_Roberts,1.62163
1984-11-14,Ray_Roberts,1.546
1984-11-15,Ray_Roberts,1.46683
1984-11-16,Ray_Roberts,1.39016
1984-11-17,Ray_Roberts,1.31279
1984-11-18,Ray_Roberts,1.23788
1984-11-19,Ray_Roberts,1.16813
1984-11-20,Ray_Roberts,1.14817
1984-11-21,Ray_Roberts,2.79191
1984-11-22,Ray_Roberts,1.03674
1984-11-23,Ray_Roberts,1.01894
1984-11-24,Ray_Roberts,0.99663
1984-11-25,Ray_Roberts,0.97267
1984-11-26,Ray_Roberts,0.94487
1984-11-27,Ray_Roberts,2.43696
1984-11-28,Ray_Roberts,0.91989
1984-11-29,Ray_Roberts,0.92851
1984-11-30,Ray_Roberts,0.92914
1984-12-01,Ray_Roberts,0.92347
1984-12-02,Ray_Roberts,0.91137
1984-12-03,Ray_Roberts,0.89299
1984-12-04,Ray_Roberts,3.0224
1984-12-05,Ray_Roberts,1.73183
1984-12-06,Ray_Roberts,0.95401
1984-12-07,Ray_Roberts,0.99803
1984-12-08,Ray_Roberts,1.01709
1984-12-09,Ray_Roberts,1.01587
1984-12-10,Ray_Roberts,1.00388
1984-12-11,Ray_Roberts,1.18475
1984-12-12,Ray_Roberts,1.30659
1984-12-13,Ray_Roberts,1.77338
1984-12-14,Ray_Roberts,1.11546
1984-12-15,Ray_Roberts,1.063
1984-12-16,Ray_Roberts,0.97982
1984-12-17,Ray_Roberts,0.99899
1984-12-18,Ray_Roberts,1.15522
1984-12-19,Ray_Roberts,2.77711
1984-12-20,Ray_Roberts,1.38948
1984-12-21,Ray_Roberts,1.04425
1984-12-22,Ray_Roberts,1.14766
1984-12-23,Ray_Roberts,1.8279
1984-12-24,Ray_Roberts,1.13687
1984-12-25,Ray_Roberts,1.17179
1984-12-26,Ray_Roberts,1.17633
1984-12-27,Ray_Roberts,1.16875
1984-12-28,Ray_Roberts,1.15045
1984-12-29,Ray_Roberts,1.12395
1984-12-30,Ray_Roberts,1.09685
1984-12-31,Ray_Roberts,1.06817
1985-01-01,Ray_Roberts,1.03901
1985-01-02,Ray_Roberts,1.05359
1985-01-03,Ray_Roberts,0.98108
1985-01-04,Ray_Roberts,0.98543
1985-01-05,Ray_Roberts,0.92934
1985-01-06,Ray_Roberts,0.89518
1985-01-07,Ray_Roberts,0.87165
1985-01-08,Ray_Roberts,0.84429
1985-01-09,Ray_Roberts,0.81677
1985-01-10,Ray_Roberts,0.79016
1985-01-11,Ray_Roberts,0.76261
1985-01-12,Ray_Roberts,0.73651
1985-01-13,Ray_Roberts,0.71231
1985-01-14,Ray_Roberts,0.69049
1985-01-15,Ray_Roberts,0.67249
1985-01-16,Ray_Roberts,0.65968
1985-01-17,Ray_Roberts,0.64506
1985-01-18,Ray_Roberts,0.62708
1985-01-19,Ray_Roberts,0.61216
1985-01-20,Ray_Roberts,0.59917
1985-01-21,Ray_Roberts,0.5867
1985-01-22,Ray_Roberts,0.57446
1985-01-23,Ray_Roberts,0.56504
1985-01-24,Ray_Roberts,0.55187
1985-01-25,Ray_Roberts,0.54039
1985-01-26,Ray_Roberts,0.53025
1985-01-27,Ray_Roberts,0.52456
1985-01-28,Ray_Roberts,0.51008
1985-01-29,Ray_Roberts,0.56755
1985-01-30,Ray_Roberts,0.77489
1985-01-31,Ray_Roberts,0.70881
1985-02-01,Ray_Roberts,0.47474
1985-02-02,Ray_Roberts,0.4636
1985-02-03,Ray_Roberts,0.45386
1985-02-04,Ray_Roberts,0.4459
1985-02-05,Ray_Roberts,0.43813
1985-02-06,Ray_Roberts,0.4304
1985-02-07,Ray_Roberts,0.42618
1985-02-08,Ray_Roberts,0.41987
1985-02-09,Ray_Roberts,0.41259
1985-02-10,Ray_Roberts,0.40577
1985-02-11,Ray_Roberts,0.39848
1985-02-12,Ray_Roberts,0.39195
1985-02-13,Ray_Roberts,0.98586
1985-02-14,Ray_Roberts,0.39531
1985-02-15,Ray_Roberts,0.37898
1985-02-16,Ray_Roberts,0.37292
1985-02-17,Ray_Roberts,0.38147
1985-02-18,Ray_Roberts,0.82108
1985-02-19,Ray_Roberts,0.35966
1985-02-20,Ray_Roberts,0.35625
1985-02-21,Ray_Roberts,0.35464
1985-02-22,Ray_Roberts,0.35252
1985-02-23,Ray_Roberts,0.34931
1985-02-24,Ray_Roberts,0.34535
1985-02-25,Ray_Roberts,0.38847
1985-02-26,Ray_Roberts,0.3407
1985-02-27,Ray_Roberts,0.33967
1985-02-28,Ray_Roberts,0.33841
1985-03-01,Ray_Roberts,0.33645
1985-03-02,Ray_Roberts,0.33492
1985-03-03,Ray_Roberts,0.33228
1985-03-04,Ray_Roberts,0.33042
1985-03-05,Ray_Roberts,0.32801
1985-03-06,Ray_Roberts,0.32534
1985-03-07,Ray_Roberts,0.3224
1985-03-08,Ray_Roberts,0.31931
1985-03-09,Ray_Roberts,0.31704
1985-03-10,Ray_Roberts,0.31535
1985-03-11,Ray_Roberts,0.31358
1985-03-12,Ray_Roberts,0.3116
1985-03-13,Ray_Roberts,0.30898
1985-03-14,Ray_Roberts,0.30658
1985-03-15,Ray_Roberts,0.31023
1985-03-16,Ray_Roberts,0.30318
1985-03-17,Ray_Roberts,0.30131
1985-03-18,Ray_Roberts,0.31282
1985-03-19,Ray_Roberts,0.29569
1985-03-20,Ray_Roberts,0.29322
1985-03-21,Ray_Roberts,0.29084
1985-03-22,Ray_Roberts,0.28883
1985-03-23,Ray_Roberts,0.287
1985-03-24,Ray_Roberts,1.47694
1985-03-25,Ray_Roberts,0.28354
1985-03-26,Ray_Roberts,0.30592
1985-03-27,Ray_Roberts,0.31926
1985-03-28,Ray_Roberts,0.28192
1985-03-29,Ray_Roberts,0.72038
1985-03-30,Ray_Roberts,1.74201
1985-03-31,Ray_Roberts,3.87871
1985-04-01,Ray_Roberts,0.29676
1985-04-02,Ray_Roberts,0.32401
1985-04-03,Ray_Roberts,0.34401
1985-04-04,Ray_Roberts,0.35736
1985-04-05,Ray_Roberts,0.3679
1985-04-06,Ray_Roberts,0.37192
1985-04-07,Ray_Roberts,0.37318
1985-04-08,Ray_Roberts,0.37235
1985-04-09,Ray_Roberts,0.36966
1985-04-10,Ray_Roberts,0.3658
1985-04-11,Ray_Roberts,0.36097
1985-04-12,Ray_Roberts,0.3562
1985-04-13,Ray_Roberts,0.35155
1985-04-14,Ray_Roberts,0.35309
1985-04-15,Ray_Roberts,0.34125
1985-04-16,Ray_Roberts,0.33497
1985-04-17,Ray_Roberts,0.32953
1985-04-18,Ray_Roberts,0.32428
1985-04-19,Ray_Roberts,0.31895
1985-04-20,Ray_Roberts,0.31416
1985-04-21,Ray_Roberts,0.46581
1985-04-22,Ray_Roberts,0.40731
1985-04-23,Ray_Roberts,0.30188
1985-04-24,Ray_Roberts,0.33043
1985-04-25,Ray_Roberts,0.328
1985-04-26,Ray_Roberts,0.57204
1985-04-27,Ray_Roberts,0.39724
1985-04-28,Ray_Roberts,0.28711
1985-04-29,Ray_Roberts,0.28451
1985-04-30,Ray_Roberts,0.57341
1985-05-01,Ray_Roberts,0.31938
1985-05-02,Ray_Roberts,0.30149
1985-05-03,Ray_Roberts,0.27361
1985-05-04,Ray_Roberts,0.27002
1985-05-05,Ray_Roberts,0.26669
1985-05-06,Ray_Roberts,0.26375
1985-05-07,Ray_Roberts,0.26135
1985-05-08,Ray_Roberts,0.25861
1985-05-09,Ray_Roberts,0.25586
1985-05-10,Ray_Roberts,0.38148
1985-05-11,Ray_Roberts,0.42264
1985-05-12,Ray_Roberts,0.7646
1985-05-13,Ray_Roberts,1.5221
1985-05-14,Ray_Roberts,0.24933
1985-05-15,Ray_Roberts,0.24851
1985-05-16,Ray_Roberts,0.24754
1985-05-17,Ray_Roberts,0.2467
1985-05-18,Ray_Roberts,0.24624
1985-05-19,Ray_Roberts,0.24444
1985-05-20,Ray_Roberts,0.24337
1985-05-21,Ray_Roberts,0.50613
1985-05-22,Ray_Roberts,1.23932
1985-05-23,Ray_Roberts,0.24129
1985-05-24,Ray_Roberts,0.24235
1985-05-25,Ray_Roberts,0.26335
1985-05-26,Ray_Roberts,0.90973
1985-05-27,Ray_Roberts,0.26328
1985-05-28,Ray_Roberts,0.78652
1985-05-29,Ray_Roberts,0.23884
1985-05-30,Ray_Roberts,0.23861
1985-05-31,Ray_Roberts,0.23813
1985-06-01,Ray_Roberts,3.45324
1985-06-02,Ray_Roberts,0.70175
1985-06-03,Ray_Roberts,0.24862
1985-06-04,Ray_Roberts,0.2518
1985-06-05,Ray_Roberts,0.25272
1985-06-06,Ray_Roberts,0.25245
1985-06-07,Ray_Roberts,0.2515
1985-06-08,Ray_Roberts,0.55698
1985-06-09,Ray_Roberts,0.24933
1985-06-10,Ray_Roberts,0.24737
1985-06-11,Ray_Roberts,0.24495
1985-06-12,Ray_Roberts,0.24257
1985-06-13,Ray_Roberts,0.24036
1985-06-14,Ray_Roberts,0.23831
1985-06-15,Ray_Roberts,0.2363
1985-06-16,Ray_Roberts,0.57577
1985-06-17,Ray_Roberts,0.23479
1985-06-18,Ray_Roberts,0.26287
1985-06-19,Ray_Roberts,0.2317
1985-06-20,Ray_Roberts,0.23025
1985-06-21,Ray_Roberts,0.22877
1985-06-22,Ray_Roberts,0.22728
1985-06-23,Ray_Roberts,0.22585
1985-06-24,Ray_Roberts,0.22448
1985-06-25,Ray_Roberts,0.22322
1985-06-26,Ray_Roberts,0.22211
1985-06-27,Ray_Roberts,0.22105
1985-06-28,Ray_Roberts,0.21986
1985-06-29,Ray_Roberts,0.21865
1985-06-30,Ray_Roberts,0.21749
1985-07-01,Ray_Roberts,0.21632
1985-07-02,Ray_Roberts,0.21514
1985-07-03,Ray_Roberts,0.41831
1985-07-04,Ray_Roberts,0.68937
1985-07-05,Ray_Roberts,0.2128
1985-07-06,Ray_Roberts,0.21185
1985-07-07,Ray_Roberts,0.21068
1985-07-08,Ray_Roberts,0.20952
1985-07-09,Ray_Roberts,0.20858
1985-07-10,Ray_Roberts,0.29545
1985-07-11,Ray_Roberts,0.2072
1985-07-12,Ray_Roberts,0.20602
1985-07-13,Ray_Roberts,0.20532
1985-07-14,Ray_Roberts,0.20485
1985-07-15,Ray_Roberts,0.20365
1985-07-16,Ray_Roberts,0.20732
1985-07-17,Ray_Roberts,0.31147
1985-07-18,Ray_Roberts,0.22013
1985-07-19,Ray_Roberts,0.20073
1985-07-20,Ray_Roberts,0.20026
1985-07-21,Ray_Roberts,0.19888
1985-07-22,Ray_Roberts,0.19786
1985-07-23,Ray_Roberts,0.19776
1985-07-24,Ray_Roberts,0.19619
1985-07-25,Ray_Roberts,0.19607
1985-07-26,Ray_Roberts,0.19525
1985-07-27,Ray_Roberts,0.19393
1985-07-28,Ray_Roberts,0.19306
1985-07-29,Ray_Roberts,0.19223
1985-07-30,Ray_Roberts,0.19145
1985-07-31,Ray_Roberts,0.19068
1985-08-01,Ray_Roberts,0.18995
1985-08-02,Ray_Roberts,0.70044
1985-08-03,Ray_Roberts,0.18884
1985-08-04,Ray_Roberts,0.18821
1985-08-05,Ray_Roberts,0.18774
1985-08-06,Ray_Roberts,0.18741
1985-08-07,Ray_Roberts,0.38608
1985-08-08,Ray_Roberts,0.18605
1985-08-09,Ray_Roberts,0.18538
1985-08-10,Ray_Roberts,0.18474
1985-08-11,Ray_Roberts,0.18414
1985-08-12,Ray_Roberts,0.18356
1985-08-13,Ray_Roberts,0.18298
1985-08-14,Ray_Roberts,0.18928
1985-08-15,Ray_Roberts,0.27803
1985-08-16,Ray_Roberts,0.26524
1985-08-17,Ray_Roberts,0.1819
1985-08-18,Ray_Roberts,0.18096
1985-08-19,Ray_Roberts,0.1805
1985-08-20,Ray_Roberts,0.18011
1985-08-21,Ray_Roberts,0.17964
1985-08-22,Ray_Roberts,0.17921
1985-08-23,Ray_Roberts,0.17878
1985-08-24,Ray_Roberts,0.18468
1985-08-25,Ray_Roberts,0.1858
1985-08-26,Ray_Roberts,0.17773
1985-08-27,Ray_Roberts,0.23861
1985-08-28,Ray_Roberts,0.17924
1985-08-29,Ray_Roberts,0.17658
1985-08-30,Ray_Roberts,0.17622
1985-08-31,Ray_Roberts,0.17588
1985-09-01,Ray_Roberts,0.17559
1985-09-02,Ray_Roberts,0.17531
1985-09-03,Ray_Roberts,0.17505
1985-09-04,Ray_Roberts,0.17475
1985-09-05,Ray_Roberts,0.17448
1985-09-06,Ray_Roberts,0.25208
1985-09-07,Ray_Roberts,0.21267
1985-09-08,Ray_Roberts,0.36841
1985-09-09,Ray_Roberts,0.65063
1985-09-10,Ray_Roberts,0.19008
1985-09-11,Ray_Roberts,0.1831
1985-09-12,Ray_Roberts,0.17455
1985-09-13,Ray_Roberts,0.17253
1985-09-14,Ray_Roberts,0.1723
1985-09-15,Ray_Roberts,0.17204
1985-09-16,Ray_Roberts,0.1718
1985-09-17,Ray_Roberts,1.60772
1985-09-18,Ray_Roberts,0.40124
1985-09-19,Ray_Roberts,0.20995
1985-09-20,Ray_Roberts,0.22383
1985-09-21,Ray_Roberts,0.17098
1985-09-22,Ray_Roberts,0.1756
1985-09-23,Ray_Roberts,0.1737
1985-09-24,Ray_Roberts,0.17023
1985-09-25,Ray_Roberts,0.17009
1985-09-26,Ray_Roberts,0.18956
1985-09-27,Ray_Roberts,0.16984
1985-09-28,Ray_Roberts,0.16953
1985-09-29,Ray_Roberts,0.16934
1985-09-30,Ray_Roberts,0.19724
1985-10-01,Ray_Roberts,0.17398
1985-10-02,Ray_Roberts,0.16881
1985-10-03,Ray_Roberts,0.16862
1985-10-04,Ray_Roberts,0.16844
1985-10-05,Ray_Roberts,0.16825
1985-10-06,Ray_Roberts,0.16806
1985-10-07,Ray_Roberts,0.16787
1985-10-08,Ray_Roberts,0.16767
1985-10-09,Ray_Roberts,0.16748
1985-10-10,Ray_Roberts,0.16727
1985-10-11,Ray_Roberts,0.68788
1985-10-12,Ray_Roberts,0.16691
1985-10-13,Ray_Roberts,0.16669
1985-10-14,Ray_Roberts,0.16648
1985-10-15,Ray_Roberts,4.35886
1985-10-16,Ray_Roberts,0.19132
1985-10-17,Ray_Roberts,2.97438
1985-10-18,Ray_Roberts,0.24646
1985-10-19,Ray_Roberts,0.71131
1985-10-20,Ray_Roberts,0.19463
1985-10-21,Ray_Roberts,0.1935
1985-10-22,Ray_Roberts,0.19172
1985-10-23,Ray_Roberts,0.1898
1985-10-24,Ray_Roberts,0.18787
1985-10-25,Ray_Roberts,0.18604
1985-10-26,Ray_Roberts,0.18436
1985-10-27,Ray_Roberts,0.18281
1985-10-28,Ray_Roberts,0.18141
1985-10-29,Ray_Roberts,0.18013
1985-10-30,Ray_Roberts,0.17894
1985-10-31,Ray_Roberts,0.17786
1985-11-01,Ray_Roberts,0.17691
1985-11-02,Ray_Roberts,0.18599
1985-11-03,Ray_Roberts,1.07428
1985-11-04,Ray_Roberts,2.46293
1985-11-05,Ray_Roberts,0.55012
1985-11-06,Ray_Roberts,0.17694
1985-11-07,Ray_Roberts,0.1786
1985-11-08,Ray_Roberts,0.17997
1985-11-09,Ray_Roberts,0.18827
1985-11-10,Ray_Roberts,0.24456
1985-11-11,Ray_Roberts,0.27639
1985-11-12,Ray_Roberts,3.27771
1985-11-13,Ray_Roberts,0.60588
1985-11-14,Ray_Roberts,0.20333
1985-11-15,Ray_Roberts,0.21106
1985-11-16,Ray_Roberts,0.21641
1985-11-17,Ray_Roberts,0.21949
1985-11-18,Ray_Roberts,0.22156
1985-11-19,Ray_Roberts,0.223
1985-11-20,Ray_Roberts,0.2239
1985-11-21,Ray_Roberts,0.23874
1985-11-22,Ray_Roberts,0.22609
1985-11-23,Ray_Roberts,0.22468
1985-11-24,Ray_Roberts,0.22433
1985-11-25,Ray_Roberts,0.22379
1985-11-26,Ray_Roberts,0.22313
1985-11-27,Ray_Roberts,0.22245
1985-11-28,Ray_Roberts,0.24944
1985-11-29,Ray_Roberts,0.22366
1985-11-30,Ray_Roberts,0.22029
1985-12-01,Ray_Roberts,0.2194
1985-12-02,Ray_Roberts,0.21914
1985-12-03,Ray_Roberts,0.7464
1985-12-04,Ray_Roberts,0.32898
1985-12-05,Ray_Roberts,0.22719
1985-12-06,Ray_Roberts,0.21627
1985-12-07,Ray_Roberts,0.216
1985-12-08,Ray_Roberts,0.21572
1985-12-09,Ray_Roberts,0.21536
1985-12-10,Ray_Roberts,0.21494
1985-12-11,Ray_Roberts,0.21461
1985-12-12,Ray_Roberts,0.22286
1985-12-13,Ray_Roberts,0.21363
1985-12-14,Ray_Roberts,0.57532
1985-12-15,Ray_Roberts,0.23679
1985-12-16,Ray_Roberts,0.21247
1985-12-17,Ray_Roberts,0.21205
1985-12-18,Ray_Roberts,0.21165
1985-12-19,Ray_Roberts,0.21125
1985-12-20,Ray_Roberts,0.21079
1985-12-21,Ray_Roberts,0.21031
1985-12-22,Ray_Roberts,0.20979
1985-12-23,Ray_Roberts,0.2093
1985-12-24,Ray_Roberts,0.2088
1985-12-25,Ray_Roberts,0.20828
1985-12-26,Ray_Roberts,0.20775
1985-12-27,Ray_Roberts,0.2072
1985-12-28,Ray_Roberts,0.23136
1985-12-29,Ray_Roberts,0.21674
1985-12-30,Ray_Roberts,0.20577
1985-12-31,Ray_Roberts,0.2053
1986-01-01,Ray_Roberts,0.20484
1986-01-02,Ray_Roberts,0.2044
1986-01-03,Ray_Roberts,0.204
1986-01-04,Ray_Roberts,0.20359
1986-01-05,Ray_Roberts,0.20317
1986-01-06,Ray_Roberts,0.20277
1986-01-07,Ray_Roberts,0.55238
1986-01-08,Ray_Roberts,0.22023
1986-01-09,Ray_Roberts,0.20172
1986-01-10,Ray_Roberts,0.20182
1986-01-11,Ray_Roberts,0.20425
1986-01-12,Ray_Roberts,0.20063
1986-01-13,Ray_Roberts,0.2002
1986-01-14,Ray_Roberts,0.19974
1986-01-15,Ray_Roberts,0.1993
1986-01-16,Ray_Roberts,0.1989
1986-01-17,Ray_Roberts,0.19852
1986-01-18,Ray_Roberts,0.19811
1986-01-19,Ray_Roberts,0.19769
1986-01-20,Ray_Roberts,0.1973
