date,reservoir,flow
1987-08-06,Greenville_City,0.04546999999999999
1987-08-07,Greenville_City,0.11669
1987-08-08,Greenville_City,0.15632
1987-08-09,Greenville_City,0.04223
1987-08-10,Greenville_City,0.04209
1987-08-11,Greenville_City,0.04194
1987-08-12,Greenville_City,0.06083
1987-08-13,Greenville_City,0.04074
1987-08-14,Greenville_City,0.04008
1987-08-15,Greenville_City,0.03935
1987-08-16,Greenville_City,0.03853
1987-08-17,Greenville_City,0.04774
1987-08-18,Greenville_City,0.03714
1987-08-19,Greenville_City,0.3569
1987-08-20,Greenville_City,0.14076
1987-08-21,Greenville_City,0.04219
1987-08-22,Greenville_City,0.0478
1987-08-23,Greenville_City,0.05054
1987-08-24,Greenville_City,0.05291
1987-08-25,Greenville_City,0.05413
1987-08-26,Greenville_City,0.05448
1987-08-27,Greenville_City,0.06012
1987-08-28,Greenville_City,0.05341
1987-08-29,Greenville_City,0.05234
1987-08-30,Greenville_City,0.05103
1987-08-31,Greenville_City,0.05072
1987-09-01,Greenville_City,0.11176
1987-09-02,Greenville_City,0.04682
1987-09-03,Greenville_City,0.0589
1987-09-04,Greenville_City,0.04474
1987-09-05,Greenville_City,0.18284
1987-09-06,Greenville_City,0.04385
1987-09-07,Greenville_City,0.04413
1987-09-08,Greenville_City,0.04421
1987-09-09,Greenville_City,0.04397
1987-09-10,Greenville_City,0.04348
1987-09-11,Greenville_City,0.04278
1987-09-12,Greenville_City,0.04195
1987-09-13,Greenville_City,0.04112
1987-09-14,Greenville_City,0.12927
1987-09-15,Greenville_City,0.09459
1987-09-16,Greenville_City,0.1444
1987-09-17,Greenville_City,0.09805
1987-09-18,Greenville_City,0.04842
1987-09-19,Greenville_City,0.04644
1987-09-20,Greenville_City,0.04804
1987-09-21,Greenville_City,0.0587
1987-09-22,Greenville_City,0.04933
1987-09-23,Greenville_City,0.04907
1987-09-24,Greenville_City,0.04844
1987-09-25,Greenville_City,0.04753
1987-09-26,Greenville_City,0.04644
1987-09-27,Greenville_City,0.04525
1987-09-28,Greenville_City,0.04402
1987-09-29,Greenville_City,0.04277
1987-09-30,Greenville_City,0.04153
1987-10-01,Greenville_City,0.04032
1987-10-02,Greenville_City,0.03917
1987-10-03,Greenville_City,0.03806
1987-10-04,Greenville_City,0.03703
1987-10-05,Greenville_City,0.03605
1987-10-06,Greenville_City,0.03512
1987-10-07,Greenville_City,0.03427
1987-10-08,Greenville_City,0.03345
1987-10-09,Greenville_City,0.0327
1987-10-10,Greenville_City,0.03202
1987-10-11,Greenville_City,0.03135
1987-10-12,Greenville_City,0.03075
1987-10-13,Greenville_City,0.03017
1987-10-14,Greenville_City,0.03266
1987-10-15,Greenville_City,0.02914
1987-10-16,Greenville_City,0.02868
1987-10-17,Greenville_City,0.02825
1987-10-18,Greenville_City,0.02786
1987-10-19,Greenville_City,0.02748
1987-10-20,Greenville_City,0.02713
1987-10-21,Greenville_City,0.12165
1987-10-22,Greenville_City,0.52088
1987-10-23,Greenville_City,0.02927
1987-10-24,Greenville_City,0.03405
1987-10-25,Greenville_City,0.03915
1987-10-26,Greenville_City,0.04385
1987-10-27,Greenville_City,0.04772
1987-10-28,Greenville_City,0.05065
1987-10-29,Greenville_City,0.05268
1987-10-30,Greenville_City,0.05391
1987-10-31,Greenville_City,0.05447
1987-11-01,Greenville_City,0.05457
1987-11-02,Greenville_City,0.05426
1987-11-03,Greenville_City,0.0537
1987-11-04,Greenville_City,0.06219
1987-11-05,Greenville_City,0.05272
1987-11-06,Greenville_City,0.05131
1987-11-07,Greenville_City,0.05041
1987-11-08,Greenville_City,0.0495
1987-11-09,Greenville_City,0.04856
1987-11-10,Greenville_City,0.04778
1987-11-11,Greenville_City,0.10411
1987-11-12,Greenville_City,0.25222
1987-11-13,Greenville_City,0.05237
1987-11-14,Greenville_City,0.05325
1987-11-15,Greenville_City,0.05667
1987-11-16,Greenville_City,0.05927
1987-11-17,Greenville_City,0.06103
1987-11-18,Greenville_City,0.06207
1987-11-19,Greenville_City,0.06254
1987-11-20,Greenville_City,0.06253
1987-11-21,Greenville_City,0.06213
1987-11-22,Greenville_City,0.0622
1987-11-23,Greenville_City,0.06063
1987-11-24,Greenville_City,0.05957
1987-11-25,Greenville_City,0.05847
1987-11-26,Greenville_City,0.10585
1987-11-27,Greenville_City,0.0564
1987-11-28,Greenville_City,0.05559
1987-11-29,Greenville_City,0.05486
1987-11-30,Greenville_City,0.07517
1987-12-01,Greenville_City,0.19396
1987-12-02,Greenville_City,0.36509
1987-12-03,Greenville_City,0.20808
1987-12-04,Greenville_City,0.11266
1987-12-05,Greenville_City,0.14319
1987-12-06,Greenville_City,0.15906
1987-12-07,Greenville_City,0.16417
1987-12-08,Greenville_City,0.16293
1987-12-09,Greenville_City,0.15831
1987-12-10,Greenville_City,0.15222
1987-12-11,Greenville_City,0.1457
1987-12-12,Greenville_City,0.13909
1987-12-13,Greenville_City,0.13271
1987-12-14,Greenville_City,0.12663
1987-12-15,Greenville_City,0.12086
1987-12-16,Greenville_City,0.1154
1987-12-17,Greenville_City,0.11032
1987-12-18,Greenville_City,0.10549
1987-12-19,Greenville_City,0.10113
1987-12-20,Greenville_City,0.09709
1987-12-21,Greenville_City,0.0933
1987-12-22,Greenville_City,0.08972
1987-12-23,Greenville_City,0.08641
1987-12-24,Greenville_City,0.08331
1987-12-25,Greenville_City,0.0804
1987-12-26,Greenville_City,0.07774
1987-12-27,Greenville_City,0.07557
1987-12-28,Greenville_City,0.07278
1987-12-29,Greenville_City,0.07053
1987-12-30,Greenville_City,0.06839
1987-12-31,Greenville_City,0.06635
1988-01-01,Greenville_City,0.06442
1988-01-02,Greenville_City,0.19236
1988-01-03,Greenville_City,0.09296
1988-01-04,Greenville_City,0.06338
1988-01-05,Greenville_City,0.06325
1988-01-06,Greenville_City,0.06386
1988-01-07,Greenville_City,0.06487
1988-01-08,Greenville_City,0.06447
1988-01-09,Greenville_City,0.06927
1988-01-10,Greenville_City,0.12741
1988-01-11,Greenville_City,0.06489
1988-01-12,Greenville_City,0.1022
1988-01-13,Greenville_City,0.09246
1988-01-14,Greenville_City,0.06795
1988-01-15,Greenville_City,0.06903
1988-01-16,Greenville_City,0.06999
1988-01-17,Greenville_City,0.07148
1988-01-18,Greenville_City,0.07132
1988-01-19,Greenville_City,0.07072
1988-01-20,Greenville_City,0.0704
1988-01-21,Greenville_City,0.07328
1988-01-22,Greenville_City,0.61387
1988-01-23,Greenville_City,0.17869
1988-01-24,Greenville_City,0.18082
1988-01-25,Greenville_City,0.19164
1988-01-26,Greenville_City,0.22042
1988-01-27,Greenville_City,0.23313
1988-01-28,Greenville_City,0.23608
1988-01-29,Greenville_City,0.23335
1988-01-30,Greenville_City,0.22732
1988-01-31,Greenville_City,0.24291
1988-02-01,Greenville_City,0.33984
1988-02-02,Greenville_City,0.21367
1988-02-03,Greenville_City,0.21686
1988-02-04,Greenville_City,0.2162
1988-02-05,Greenville_City,0.21265
1988-02-06,Greenville_City,0.2071
1988-02-07,Greenville_City,0.20023
1988-02-08,Greenville_City,0.19271
1988-02-09,Greenville_City,0.18498
1988-02-10,Greenville_City,0.17754
1988-02-11,Greenville_City,0.17037
1988-02-12,Greenville_City,0.1634
1988-02-13,Greenville_City,0.15662
1988-02-14,Greenville_City,0.15001
1988-02-15,Greenville_City,0.14358
1988-02-16,Greenville_City,0.13737
1988-02-17,Greenville_City,0.37432
1988-02-18,Greenville_City,0.13524
1988-02-19,Greenville_City,0.18098
1988-02-20,Greenville_City,0.27549
1988-02-21,Greenville_City,0.16125
1988-02-22,Greenville_City,0.17438
1988-02-23,Greenville_City,0.18252
1988-02-24,Greenville_City,0.18587
1988-02-25,Greenville_City,0.1854
1988-02-26,Greenville_City,0.18224
1988-02-27,Greenville_City,0.17726
1988-02-28,Greenville_City,0.17117
1988-02-29,Greenville_City,0.16448
1988-03-01,Greenville_City,0.1575
1988-03-02,Greenville_City,0.15039
1988-03-03,Greenville_City,0.14348
1988-03-04,Greenville_City,0.13685
1988-03-05,Greenville_City,0.13047
1988-03-06,Greenville_City,0.12426
1988-03-07,Greenville_City,0.11829
1988-03-08,Greenville_City,0.11254
1988-03-09,Greenville_City,0.10701
1988-03-10,Greenville_City,0.10174
1988-03-11,Greenville_City,0.09673
1988-03-12,Greenville_City,0.09204
1988-03-13,Greenville_City,0.08769
1988-03-14,Greenville_City,0.09647
1988-03-15,Greenville_City,0.082
1988-03-16,Greenville_City,0.09027
1988-03-17,Greenville_City,0.07366
1988-03-18,Greenville_City,0.07061
1988-03-19,Greenville_City,0.13747
1988-03-20,Greenville_City,0.12465
1988-03-21,Greenville_City,0.06432
1988-03-22,Greenville_City,0.06327
1988-03-23,Greenville_City,0.06219
1988-03-24,Greenville_City,0.061
1988-03-25,Greenville_City,0.0597
1988-03-26,Greenville_City,0.0583
1988-03-27,Greenville_City,0.05963
1988-03-28,Greenville_City,0.0569
1988-03-29,Greenville_City,0.05392
1988-03-30,Greenville_City,0.05245
1988-03-31,Greenville_City,0.10676
1988-04-01,Greenville_City,0.04966
1988-04-02,Greenville_City,0.04839
1988-04-03,Greenville_City,0.0471
1988-04-04,Greenville_City,0.04579
1988-04-05,Greenville_City,0.04445
1988-04-06,Greenville_City,0.04311
1988-04-07,Greenville_City,0.04178
1988-04-08,Greenville_City,0.04049
1988-04-09,Greenville_City,0.17145
1988-04-10,Greenville_City,0.25087
1988-04-11,Greenville_City,0.03883
1988-04-12,Greenville_City,0.0396
1988-04-13,Greenville_City,0.04014
1988-04-14,Greenville_City,0.04043
1988-04-15,Greenville_City,0.04045
1988-04-16,Greenville_City,0.04031
1988-04-17,Greenville_City,0.04284
1988-04-18,Greenville_City,0.0395
1988-04-19,Greenville_City,0.03897
1988-04-20,Greenville_City,0.03836
1988-04-21,Greenville_City,0.03771
1988-04-22,Greenville_City,0.04774
1988-04-23,Greenville_City,0.11485
1988-04-24,Greenville_City,0.0358
1988-04-25,Greenville_City,0.03542
1988-04-26,Greenville_City,0.04316
1988-04-27,Greenville_City,0.24507
1988-04-28,Greenville_City,0.03493
1988-04-29,Greenville_City,0.03577
1988-04-30,Greenville_City,0.03638
1988-05-01,Greenville_City,0.03674
1988-05-02,Greenville_City,0.0374
1988-05-03,Greenville_City,0.03841
1988-05-04,Greenville_City,0.03664
1988-05-05,Greenville_City,0.03632
1988-05-06,Greenville_City,0.03588
1988-05-07,Greenville_City,0.03538
1988-05-08,Greenville_City,0.03605
1988-05-09,Greenville_City,0.1775
1988-05-10,Greenville_City,0.05409
1988-05-11,Greenville_City,0.06313
1988-05-12,Greenville_City,0.0335
1988-05-13,Greenville_City,0.03327
1988-05-14,Greenville_City,0.03299
1988-05-15,Greenville_City,0.0328
1988-05-16,Greenville_City,0.03557
1988-05-17,Greenville_City,0.06817
1988-05-18,Greenville_City,0.0316
1988-05-19,Greenville_City,0.22122
1988-05-20,Greenville_City,0.03152
1988-05-21,Greenville_City,0.03208
1988-05-22,Greenville_City,0.03177
1988-05-23,Greenville_City,0.03148
1988-05-24,Greenville_City,0.09877
1988-05-25,Greenville_City,0.1186
1988-05-26,Greenville_City,0.08645
1988-05-27,Greenville_City,0.03644
1988-05-28,Greenville_City,0.03768
1988-05-29,Greenville_City,0.14955
1988-05-30,Greenville_City,0.10407
1988-05-31,Greenville_City,0.03562
1988-06-01,Greenville_City,0.0371
1988-06-02,Greenville_City,0.03818
1988-06-03,Greenville_City,0.03884
1988-06-04,Greenville_City,0.03921
1988-06-05,Greenville_City,0.03917
1988-06-06,Greenville_City,0.03885
1988-06-07,Greenville_City,0.03839
1988-06-08,Greenville_City,0.03779
1988-06-09,Greenville_City,0.03711
1988-06-10,Greenville_City,0.08508
1988-06-11,Greenville_City,0.03575
1988-06-12,Greenville_City,0.03511
1988-06-13,Greenville_City,0.03448
1988-06-14,Greenville_City,0.03384
1988-06-15,Greenville_City,0.03321
1988-06-16,Greenville_City,0.03259
1988-06-17,Greenville_City,0.032
1988-06-18,Greenville_City,0.03144
1988-06-19,Greenville_City,0.03092
1988-06-20,Greenville_City,0.033890000000000003
1988-06-21,Greenville_City,0.03158
1988-06-22,Greenville_City,0.18978
1988-06-23,Greenville_City,0.02936
1988-06-24,Greenville_City,0.03493
1988-06-25,Greenville_City,0.0291
1988-06-26,Greenville_City,0.03611
1988-06-27,Greenville_City,0.03036
1988-06-28,Greenville_City,0.04036
1988-06-29,Greenville_City,0.06634
1988-06-30,Greenville_City,0.02833
1988-07-01,Greenville_City,0.02824
1988-07-02,Greenville_City,0.02785
1988-07-03,Greenville_City,0.02766
1988-07-04,Greenville_City,0.02746
1988-07-05,Greenville_City,0.02725
1988-07-06,Greenville_City,0.02705
1988-07-07,Greenville_City,0.02684
1988-07-08,Greenville_City,0.02664
1988-07-09,Greenville_City,0.02646
1988-07-10,Greenville_City,0.07377
1988-07-11,Greenville_City,0.05042
1988-07-12,Greenville_City,0.08545
1988-07-13,Greenville_City,0.05083
1988-07-14,Greenville_City,0.03277
1988-07-15,Greenville_City,0.02569
1988-07-16,Greenville_City,0.02565
1988-07-17,Greenville_City,0.02553
1988-07-18,Greenville_City,0.02544
1988-07-19,Greenville_City,0.02534
1988-07-20,Greenville_City,0.02525
1988-07-21,Greenville_City,0.02515
1988-07-22,Greenville_City,0.02505
1988-07-23,Greenville_City,0.02496
1988-07-24,Greenville_City,0.02485
1988-07-25,Greenville_City,0.02879
1988-07-26,Greenville_City,0.02476
1988-07-27,Greenville_City,0.0554
1988-07-28,Greenville_City,0.0587
1988-07-29,Greenville_City,0.02815
1988-07-30,Greenville_City,0.02436
1988-07-31,Greenville_City,0.04087
1988-08-01,Greenville_City,0.04095
1988-08-02,Greenville_City,0.07908
1988-08-03,Greenville_City,0.11011
1988-08-04,Greenville_City,0.02415
1988-08-05,Greenville_City,0.02407
1988-08-06,Greenville_City,0.02401
1988-08-07,Greenville_City,0.02399
1988-08-08,Greenville_City,0.02397
1988-08-09,Greenville_City,0.04162
1988-08-10,Greenville_City,0.05464
1988-08-11,Greenville_City,0.03883
1988-08-12,Greenville_City,0.03613
1988-08-13,Greenville_City,0.04747
1988-08-14,Greenville_City,0.02382
1988-08-15,Greenville_City,0.02379
1988-08-16,Greenville_City,0.02377
1988-08-17,Greenville_City,0.02374
1988-08-18,Greenville_City,0.02373
1988-08-19,Greenville_City,0.32645
1988-08-20,Greenville_City,0.45737
1988-08-21,Greenville_City,0.05804
1988-08-22,Greenville_City,0.03458
1988-08-23,Greenville_City,0.04067
1988-08-24,Greenville_City,0.04532
1988-08-25,Greenville_City,0.04842
1988-08-26,Greenville_City,0.06963
1988-08-27,Greenville_City,0.0514
1988-08-28,Greenville_City,0.05188
1988-08-29,Greenville_City,0.05208
1988-08-30,Greenville_City,0.05162
1988-08-31,Greenville_City,0.05091
1988-09-01,Greenville_City,0.149
1988-09-02,Greenville_City,0.0502
1988-09-03,Greenville_City,0.05015
1988-09-04,Greenville_City,0.04995
1988-09-05,Greenville_City,0.05206
1988-09-06,Greenville_City,0.049
1988-09-07,Greenville_City,0.12095
1988-09-08,Greenville_City,0.09506
1988-09-09,Greenville_City,0.04695
1988-09-10,Greenville_City,0.04678
1988-09-11,Greenville_City,0.04648
1988-09-12,Greenville_City,0.08139
1988-09-13,Greenville_City,0.08511
1988-09-14,Greenville_City,0.04559
1988-09-15,Greenville_City,0.04507
1988-09-16,Greenville_City,0.04461
1988-09-17,Greenville_City,0.04402
1988-09-18,Greenville_City,0.04345
1988-09-19,Greenville_City,0.04285
1988-09-20,Greenville_City,0.05539
1988-09-21,Greenville_City,0.06645
1988-09-22,Greenville_City,0.04274
1988-09-23,Greenville_City,0.0396
1988-09-24,Greenville_City,0.11122
1988-09-25,Greenville_City,0.05292
1988-09-26,Greenville_City,0.03851
1988-09-27,Greenville_City,0.03909
1988-09-28,Greenville_City,0.03859
1988-09-29,Greenville_City,0.03961
1988-09-30,Greenville_City,0.03746
1988-10-01,Greenville_City,0.03869
1988-10-02,Greenville_City,0.54678
1988-10-03,Greenville_City,0.42349
1988-10-04,Greenville_City,0.16055
1988-10-05,Greenville_City,0.22726
1988-10-06,Greenville_City,0.23437
1988-10-07,Greenville_City,0.2209
1988-10-08,Greenville_City,0.20269
1988-10-09,Greenville_City,0.18453
1988-10-10,Greenville_City,0.1679
1988-10-11,Greenville_City,0.15319
1988-10-12,Greenville_City,0.14035
1988-10-13,Greenville_City,0.12913
1988-10-14,Greenville_City,0.24307
1988-10-15,Greenville_City,0.66582
1988-10-16,Greenville_City,0.20109
1988-10-17,Greenville_City,0.26214
1988-10-18,Greenville_City,0.27155
1988-10-19,Greenville_City,0.25925
1988-10-20,Greenville_City,0.24049
1988-10-21,Greenville_City,0.22102
1988-10-22,Greenville_City,0.20287
1988-10-23,Greenville_City,0.18666
1988-10-24,Greenville_City,0.17244
1988-10-25,Greenville_City,0.15991
1988-10-26,Greenville_City,0.14873
1988-10-27,Greenville_City,0.1387
1988-10-28,Greenville_City,0.12968
1988-10-29,Greenville_City,0.12161
1988-10-30,Greenville_City,0.11435
1988-10-31,Greenville_City,0.10778
1988-11-01,Greenville_City,0.10185
1988-11-02,Greenville_City,0.09651
1988-11-03,Greenville_City,0.09167
1988-11-04,Greenville_City,0.08725
1988-11-05,Greenville_City,0.08322
1988-11-06,Greenville_City,0.07952
1988-11-07,Greenville_City,0.0761
1988-11-08,Greenville_City,0.07295
1988-11-09,Greenville_City,0.07002
1988-11-10,Greenville_City,0.06732
1988-11-11,Greenville_City,0.06489
1988-11-12,Greenville_City,0.06534
1988-11-13,Greenville_City,0.06311
1988-11-14,Greenville_City,0.05874
1988-11-15,Greenville_City,0.08492
1988-11-16,Greenville_City,0.05499
1988-11-17,Greenville_City,0.06415
1988-11-18,Greenville_City,0.13068
1988-11-19,Greenville_City,0.05949
1988-11-20,Greenville_City,0.05067
1988-11-21,Greenville_City,0.05024
1988-11-22,Greenville_City,0.06975
1988-11-23,Greenville_City,0.04932
1988-11-24,Greenville_City,0.04889
1988-11-25,Greenville_City,0.04843
1988-11-26,Greenville_City,0.04796
1988-11-27,Greenville_City,0.04739
1988-11-28,Greenville_City,0.04682
1988-11-29,Greenville_City,0.05356
1988-11-30,Greenville_City,0.0456
1988-12-01,Greenville_City,0.04499
1988-12-02,Greenville_City,0.04437
1988-12-03,Greenville_City,0.04375
1988-12-04,Greenville_City,0.04315
1988-12-05,Greenville_City,0.04252
1988-12-06,Greenville_City,0.04192
1988-12-07,Greenville_City,0.04134
1988-12-08,Greenville_City,0.04078
1988-12-09,Greenville_City,0.04026
1988-12-10,Greenville_City,0.03969
1988-12-11,Greenville_City,0.03916
1988-12-12,Greenville_City,0.03864
1988-12-13,Greenville_City,0.03817
1988-12-14,Greenville_City,0.05234
1988-12-15,Greenville_City,0.03714
1988-12-16,Greenville_City,0.03667
1988-12-17,Greenville_City,0.03622
1988-12-18,Greenville_City,0.03577
1988-12-19,Greenville_City,0.03534
1988-12-20,Greenville_City,0.03547
1988-12-21,Greenville_City,0.03449
1988-12-22,Greenville_City,0.03409
1988-12-23,Greenville_City,0.0337
1988-12-24,Greenville_City,0.03335
1988-12-25,Greenville_City,0.04115
1988-12-26,Greenville_City,0.03261
1988-12-27,Greenville_City,0.03228
1988-12-28,Greenville_City,0.03196
1988-12-29,Greenville_City,0.03166
1988-12-30,Greenville_City,0.03137
1988-12-31,Greenville_City,0.03109
1989-01-01,Greenville_City,0.03081
1989-01-02,Greenville_City,0.03063
1989-01-03,Greenville_City,0.03029
1989-01-04,Greenville_City,0.03004
1989-01-05,Greenville_City,0.04561
1989-01-06,Greenville_City,0.03183
1989-01-07,Greenville_City,0.02998
1989-01-08,Greenville_City,0.02917
1989-01-09,Greenville_City,0.05402
1989-01-10,Greenville_City,0.04108
1989-01-11,Greenville_City,0.02869
1989-01-12,Greenville_City,0.02857
1989-01-13,Greenville_City,0.02846
1989-01-14,Greenville_City,0.02836
1989-01-15,Greenville_City,0.02825
1989-01-16,Greenville_City,0.02815
1989-01-17,Greenville_City,0.02804
1989-01-18,Greenville_City,0.02793
1989-01-19,Greenville_City,0.02783
1989-01-20,Greenville_City,0.02772
1989-01-21,Greenville_City,0.02762
1989-01-22,Greenville_City,0.02751
1989-01-23,Greenville_City,0.0274
1989-01-24,Greenville_City,0.0273
1989-01-25,Greenville_City,0.02719
1989-01-26,Greenville_City,0.02708
1989-01-27,Greenville_City,0.02696
1989-01-28,Greenville_City,0.02685
1989-01-29,Greenville_City,0.02676
1989-01-30,Greenville_City,0.02664
1989-01-31,Greenville_City,0.02653
1989-02-01,Greenville_City,0.02642
1989-02-02,Greenville_City,0.02634
1989-02-03,Greenville_City,0.0262
1989-02-04,Greenville_City,0.02609
1989-02-05,Greenville_City,0.02598
1989-02-06,Greenville_City,0.02587
1989-02-07,Greenville_City,0.02576
1989-02-08,Greenville_City,0.02564
1989-02-09,Greenville_City,0.02556
