date,reservoir,flow
1984-04-11,Joe_Pool,0.08199
1984-04-12,Joe_Pool,0.08345
1984-04-13,Joe_Pool,0.08068
1984-04-14,Joe_Pool,0.08081
1984-04-15,Joe_Pool,0.08049
1984-04-16,Joe_Pool,0.0797
1984-04-17,Joe_Pool,0.0794
1984-04-18,Joe_Pool,0.0791
1984-04-19,Joe_Pool,0.08876
1984-04-20,Joe_Pool,0.42616
1984-04-21,Joe_Pool,0.57917
1984-04-22,Joe_Pool,0.07837
1984-04-23,Joe_Pool,0.07824
1984-04-24,Joe_Pool,0.07811
1984-04-25,Joe_Pool,0.07845
1984-04-26,Joe_Pool,0.07788
1984-04-27,Joe_Pool,0.07769
1984-04-28,Joe_Pool,0.07755
1984-04-29,Joe_Pool,0.07754
1984-04-30,Joe_Pool,0.31418
1984-05-01,Joe_Pool,0.9714
1984-05-02,Joe_Pool,0.08434
1984-05-03,Joe_Pool,0.07821
1984-05-04,Joe_Pool,0.07859
1984-05-05,Joe_Pool,0.07872
1984-05-06,Joe_Pool,0.07867
1984-05-07,Joe_Pool,0.07849
1984-05-08,Joe_Pool,0.07827
1984-05-09,Joe_Pool,0.07879
1984-05-10,Joe_Pool,0.11176
1984-05-11,Joe_Pool,0.93812
1984-05-12,Joe_Pool,0.07784
1984-05-13,Joe_Pool,0.07811
1984-05-14,Joe_Pool,0.0782
1984-05-15,Joe_Pool,0.07814
1984-05-16,Joe_Pool,0.07796
1984-05-17,Joe_Pool,0.07773
1984-05-18,Joe_Pool,0.07751
1984-05-19,Joe_Pool,0.07826
1984-05-20,Joe_Pool,0.29519
1984-05-21,Joe_Pool,0.10772
1984-05-22,Joe_Pool,0.288
1984-05-23,Joe_Pool,0.30503
1984-05-24,Joe_Pool,0.20908
1984-05-25,Joe_Pool,0.08247
1984-05-26,Joe_Pool,0.07687
1984-05-27,Joe_Pool,0.07676
1984-05-28,Joe_Pool,0.07664
1984-05-29,Joe_Pool,0.08097
1984-05-30,Joe_Pool,0.07639
1984-05-31,Joe_Pool,0.07625
1984-06-01,Joe_Pool,0.0761
1984-06-02,Joe_Pool,0.07795
1984-06-03,Joe_Pool,0.17971
1984-06-04,Joe_Pool,0.07703
1984-06-05,Joe_Pool,0.07557
1984-06-06,Joe_Pool,0.07692
1984-06-07,Joe_Pool,0.07599
1984-06-08,Joe_Pool,0.07553
1984-06-09,Joe_Pool,0.07516
1984-06-10,Joe_Pool,0.07544
1984-06-11,Joe_Pool,0.07617
1984-06-12,Joe_Pool,0.07544
1984-06-13,Joe_Pool,0.084
1984-06-14,Joe_Pool,0.27113
1984-06-15,Joe_Pool,0.09384
1984-06-16,Joe_Pool,0.26152
1984-06-17,Joe_Pool,0.09716
1984-06-18,Joe_Pool,0.0741
1984-06-19,Joe_Pool,0.07394
1984-06-20,Joe_Pool,0.07381
1984-06-21,Joe_Pool,0.07387
1984-06-22,Joe_Pool,0.07358
1984-06-23,Joe_Pool,0.07351
1984-06-24,Joe_Pool,0.07421
1984-06-25,Joe_Pool,0.07326
1984-06-26,Joe_Pool,0.07953
1984-06-27,Joe_Pool,0.07376
1984-06-28,Joe_Pool,0.07301
1984-06-29,Joe_Pool,0.07374
1984-06-30,Joe_Pool,0.07283
1984-07-01,Joe_Pool,0.07271
1984-07-02,Joe_Pool,0.07422
1984-07-03,Joe_Pool,0.07281
1984-07-04,Joe_Pool,0.07243
1984-07-05,Joe_Pool,0.07382
1984-07-06,Joe_Pool,0.0804
1984-07-07,Joe_Pool,0.3914
1984-07-08,Joe_Pool,0.07241
1984-07-09,Joe_Pool,0.07211
1984-07-10,Joe_Pool,0.0719
1984-07-11,Joe_Pool,0.07215
1984-07-12,Joe_Pool,0.07434
1984-07-13,Joe_Pool,0.0724
1984-07-14,Joe_Pool,0.07156
1984-07-15,Joe_Pool,0.07149
1984-07-16,Joe_Pool,0.07141
1984-07-17,Joe_Pool,0.07456
1984-07-18,Joe_Pool,0.07126
1984-07-19,Joe_Pool,0.07119
1984-07-20,Joe_Pool,0.07112
1984-07-21,Joe_Pool,0.07326
1984-07-22,Joe_Pool,0.10943
1984-07-23,Joe_Pool,0.23322
1984-07-24,Joe_Pool,0.10598
1984-07-25,Joe_Pool,0.07088
1984-07-26,Joe_Pool,0.07216
1984-07-27,Joe_Pool,0.07066
1984-07-28,Joe_Pool,0.07055
1984-07-29,Joe_Pool,0.07055
1984-07-30,Joe_Pool,0.08345
1984-07-31,Joe_Pool,0.07238
1984-08-01,Joe_Pool,0.07187
1984-08-02,Joe_Pool,0.07474
1984-08-03,Joe_Pool,0.07018
1984-08-04,Joe_Pool,0.0701
1984-08-05,Joe_Pool,0.07074
1984-08-06,Joe_Pool,0.08807
1984-08-07,Joe_Pool,0.07034
1984-08-08,Joe_Pool,0.07326
1984-08-09,Joe_Pool,0.49496
1984-08-10,Joe_Pool,0.14157
1984-08-11,Joe_Pool,0.0696
1984-08-12,Joe_Pool,0.07024
1984-08-13,Joe_Pool,0.0695
1984-08-14,Joe_Pool,0.06952
1984-08-15,Joe_Pool,0.07959
1984-08-16,Joe_Pool,0.07154
1984-08-17,Joe_Pool,0.07078
1984-08-18,Joe_Pool,0.07363
1984-08-19,Joe_Pool,0.06923
1984-08-20,Joe_Pool,0.06912
1984-08-21,Joe_Pool,0.06914
1984-08-22,Joe_Pool,0.06911
1984-08-23,Joe_Pool,0.07109
1984-08-24,Joe_Pool,0.98982
1984-08-25,Joe_Pool,0.0749
1984-08-26,Joe_Pool,0.07247
1984-08-27,Joe_Pool,0.07008
1984-08-28,Joe_Pool,0.06884
1984-08-29,Joe_Pool,0.06883
1984-08-30,Joe_Pool,0.06969
1984-08-31,Joe_Pool,0.06879
1984-09-01,Joe_Pool,0.06876
1984-09-02,Joe_Pool,0.06873
1984-09-03,Joe_Pool,0.0687
1984-09-04,Joe_Pool,0.06867
1984-09-05,Joe_Pool,0.06864
1984-09-06,Joe_Pool,0.12598
1984-09-07,Joe_Pool,0.10436
1984-09-08,Joe_Pool,0.13886
1984-09-09,Joe_Pool,0.72401
1984-09-10,Joe_Pool,0.65978
1984-09-11,Joe_Pool,0.07111
1984-09-12,Joe_Pool,0.07551
1984-09-13,Joe_Pool,0.08188
1984-09-14,Joe_Pool,0.07465
1984-09-15,Joe_Pool,0.07705
1984-09-16,Joe_Pool,0.07797
1984-09-17,Joe_Pool,0.07662
1984-09-18,Joe_Pool,0.07707
1984-09-19,Joe_Pool,0.07741
1984-09-20,Joe_Pool,0.07768
1984-09-21,Joe_Pool,0.07787
1984-09-22,Joe_Pool,0.07801
1984-09-23,Joe_Pool,0.0781
1984-09-24,Joe_Pool,0.07883
1984-09-25,Joe_Pool,0.07845
1984-09-26,Joe_Pool,0.0797
1984-09-27,Joe_Pool,0.07813
1984-09-28,Joe_Pool,0.07835
1984-09-29,Joe_Pool,0.07791
1984-09-30,Joe_Pool,0.0778
1984-10-01,Joe_Pool,0.07768
1984-10-02,Joe_Pool,0.07755
1984-10-03,Joe_Pool,0.07739
1984-10-04,Joe_Pool,0.07724
1984-10-05,Joe_Pool,0.07707
1984-10-06,Joe_Pool,0.0769
1984-10-07,Joe_Pool,0.07672
1984-10-08,Joe_Pool,0.07653
1984-10-09,Joe_Pool,0.07635
1984-10-10,Joe_Pool,0.07617
1984-10-11,Joe_Pool,0.07597
1984-10-12,Joe_Pool,0.07578
1984-10-13,Joe_Pool,0.07622
1984-10-14,Joe_Pool,0.07915
1984-10-15,Joe_Pool,0.07518
1984-10-16,Joe_Pool,0.07503
1984-10-17,Joe_Pool,0.07486
1984-10-18,Joe_Pool,0.97039
1984-10-19,Joe_Pool,0.07562
1984-10-20,Joe_Pool,0.07443
1984-10-21,Joe_Pool,0.35441
1984-10-22,Joe_Pool,1.27844
1984-10-23,Joe_Pool,0.09835
1984-10-24,Joe_Pool,0.08383
1984-10-25,Joe_Pool,0.18513
1984-10-26,Joe_Pool,0.0902
1984-10-27,Joe_Pool,0.09211
1984-10-28,Joe_Pool,0.09349
1984-10-29,Joe_Pool,1.3132
1984-10-30,Joe_Pool,7.98445
1984-10-31,Joe_Pool,1.21191
1984-11-01,Joe_Pool,1.38678
1984-11-02,Joe_Pool,1.35749
1984-11-03,Joe_Pool,1.28801
1984-11-04,Joe_Pool,1.20904
1984-11-05,Joe_Pool,1.13058
1984-11-06,Joe_Pool,1.05354
1984-11-07,Joe_Pool,0.98136
1984-11-08,Joe_Pool,0.91381
1984-11-09,Joe_Pool,0.85117
1984-11-10,Joe_Pool,0.79641
1984-11-11,Joe_Pool,0.89731
1984-11-12,Joe_Pool,0.71954
1984-11-13,Joe_Pool,0.6682
1984-11-14,Joe_Pool,0.63134
1984-11-15,Joe_Pool,0.5962
1984-11-16,Joe_Pool,0.56375
1984-11-17,Joe_Pool,0.53271
1984-11-18,Joe_Pool,0.50345
1984-11-19,Joe_Pool,0.47723
1984-11-20,Joe_Pool,0.47683
1984-11-21,Joe_Pool,0.99729
1984-11-22,Joe_Pool,0.42226
1984-11-23,Joe_Pool,0.40844
1984-11-24,Joe_Pool,0.39564
1984-11-25,Joe_Pool,0.38348
1984-11-26,Joe_Pool,0.37109
1984-11-27,Joe_Pool,0.8485
1984-11-28,Joe_Pool,0.35399
1984-11-29,Joe_Pool,0.35043
1984-11-30,Joe_Pool,0.34658
1984-12-01,Joe_Pool,0.34257
1984-12-02,Joe_Pool,0.33769
1984-12-03,Joe_Pool,0.33156
1984-12-04,Joe_Pool,1.09577
1984-12-05,Joe_Pool,0.69591
1984-12-06,Joe_Pool,0.3734
1984-12-07,Joe_Pool,0.4001
1984-12-08,Joe_Pool,0.41704
1984-12-09,Joe_Pool,0.42408
1984-12-10,Joe_Pool,0.4257
1984-12-11,Joe_Pool,0.47783
1984-12-12,Joe_Pool,0.49025
1984-12-13,Joe_Pool,0.48632
1984-12-14,Joe_Pool,0.44341
1984-12-15,Joe_Pool,0.41576
1984-12-16,Joe_Pool,0.4059
1984-12-17,Joe_Pool,0.41818
1984-12-18,Joe_Pool,0.53856
1984-12-19,Joe_Pool,0.81386
1984-12-20,Joe_Pool,0.72825
1984-12-21,Joe_Pool,0.43292
1984-12-22,Joe_Pool,0.44565
1984-12-23,Joe_Pool,0.45869
1984-12-24,Joe_Pool,0.464
1984-12-25,Joe_Pool,0.46438
1984-12-26,Joe_Pool,0.45991
1984-12-27,Joe_Pool,0.4522
1984-12-28,Joe_Pool,0.44284
1984-12-29,Joe_Pool,0.43214
1984-12-30,Joe_Pool,0.42169
1984-12-31,Joe_Pool,0.41098
1985-01-01,Joe_Pool,0.40302
1985-01-02,Joe_Pool,0.42909
1985-01-03,Joe_Pool,0.38024
1985-01-04,Joe_Pool,0.38337
1985-01-05,Joe_Pool,0.36384
1985-01-06,Joe_Pool,0.34985
1985-01-07,Joe_Pool,0.34105
1985-01-08,Joe_Pool,0.33117
1985-01-09,Joe_Pool,0.32118
1985-01-10,Joe_Pool,0.31148
1985-01-11,Joe_Pool,0.3016
1985-01-12,Joe_Pool,0.29199
1985-01-13,Joe_Pool,0.28279
1985-01-14,Joe_Pool,0.27457
1985-01-15,Joe_Pool,0.2673
1985-01-16,Joe_Pool,0.26265
1985-01-17,Joe_Pool,0.2553
1985-01-18,Joe_Pool,0.24873
1985-01-19,Joe_Pool,0.24268
1985-01-20,Joe_Pool,0.23733
1985-01-21,Joe_Pool,0.23199
1985-01-22,Joe_Pool,0.2268
1985-01-23,Joe_Pool,0.22174
1985-01-24,Joe_Pool,0.21692
1985-01-25,Joe_Pool,0.21213
1985-01-26,Joe_Pool,0.20767
1985-01-27,Joe_Pool,0.20398
1985-01-28,Joe_Pool,0.19885
1985-01-29,Joe_Pool,0.23382
1985-01-30,Joe_Pool,0.3766
1985-01-31,Joe_Pool,0.48045
1985-02-01,Joe_Pool,0.18701
1985-02-02,Joe_Pool,0.18271
1985-02-03,Joe_Pool,0.18019
1985-02-04,Joe_Pool,0.17739
1985-02-05,Joe_Pool,0.17491
1985-02-06,Joe_Pool,0.17235
1985-02-07,Joe_Pool,0.17
1985-02-08,Joe_Pool,0.16869
1985-02-09,Joe_Pool,0.16569
1985-02-10,Joe_Pool,0.16318
1985-02-11,Joe_Pool,0.16036
1985-02-12,Joe_Pool,0.15784
1985-02-13,Joe_Pool,0.16977
1985-02-14,Joe_Pool,0.16852
1985-02-15,Joe_Pool,0.15178
1985-02-16,Joe_Pool,0.14908
1985-02-17,Joe_Pool,0.14973
1985-02-18,Joe_Pool,0.18264
1985-02-19,Joe_Pool,0.16864
1985-02-20,Joe_Pool,0.14061
1985-02-21,Joe_Pool,0.13915
1985-02-22,Joe_Pool,0.13756
1985-02-23,Joe_Pool,0.13571
1985-02-24,Joe_Pool,0.1337
1985-02-25,Joe_Pool,0.15129
1985-02-26,Joe_Pool,0.13518
1985-02-27,Joe_Pool,0.12976
1985-02-28,Joe_Pool,0.12878
1985-03-01,Joe_Pool,0.12753
1985-03-02,Joe_Pool,0.12635
1985-03-03,Joe_Pool,0.12504
1985-03-04,Joe_Pool,0.12389
1985-03-05,Joe_Pool,0.12261
1985-03-06,Joe_Pool,0.12121
1985-03-07,Joe_Pool,0.11976
1985-03-08,Joe_Pool,0.11827
1985-03-09,Joe_Pool,0.1171
1985-03-10,Joe_Pool,0.11618
1985-03-11,Joe_Pool,0.12468
1985-03-12,Joe_Pool,0.11434
1985-03-13,Joe_Pool,0.11317
1985-03-14,Joe_Pool,0.11213
1985-03-15,Joe_Pool,0.11185
1985-03-16,Joe_Pool,0.11024
1985-03-17,Joe_Pool,0.11502
1985-03-18,Joe_Pool,0.11531
1985-03-19,Joe_Pool,0.10741
1985-03-20,Joe_Pool,0.10645
1985-03-21,Joe_Pool,0.10553
1985-03-22,Joe_Pool,0.10503
1985-03-23,Joe_Pool,0.10474
1985-03-24,Joe_Pool,0.43169
1985-03-25,Joe_Pool,0.10341
1985-03-26,Joe_Pool,0.10266
1985-03-27,Joe_Pool,0.10221
1985-03-28,Joe_Pool,0.10333
1985-03-29,Joe_Pool,0.49894
1985-03-30,Joe_Pool,0.7843
1985-03-31,Joe_Pool,0.44168
1985-04-01,Joe_Pool,0.10215
1985-04-02,Joe_Pool,0.10342
1985-04-03,Joe_Pool,0.10478
1985-04-04,Joe_Pool,0.10612
1985-04-05,Joe_Pool,0.39211
1985-04-06,Joe_Pool,0.10768
1985-04-07,Joe_Pool,0.1088
1985-04-08,Joe_Pool,0.10954
1985-04-09,Joe_Pool,0.10993
1985-04-10,Joe_Pool,0.11008
1985-04-11,Joe_Pool,0.11001
1985-04-12,Joe_Pool,0.10982
1985-04-13,Joe_Pool,0.10948
1985-04-14,Joe_Pool,0.13569
1985-04-15,Joe_Pool,0.1085
1985-04-16,Joe_Pool,0.10773
1985-04-17,Joe_Pool,0.10727
1985-04-18,Joe_Pool,0.10633
1985-04-19,Joe_Pool,0.10559
1985-04-20,Joe_Pool,0.10493
1985-04-21,Joe_Pool,0.10426
1985-04-22,Joe_Pool,0.10408
1985-04-23,Joe_Pool,0.10391
1985-04-24,Joe_Pool,0.1105
1985-04-25,Joe_Pool,0.13485
1985-04-26,Joe_Pool,0.12614
1985-04-27,Joe_Pool,0.10273
1985-04-28,Joe_Pool,0.10072
1985-04-29,Joe_Pool,0.10061
1985-04-30,Joe_Pool,0.16515
1985-05-01,Joe_Pool,0.11622
1985-05-02,Joe_Pool,0.17132
1985-05-03,Joe_Pool,0.09875
1985-05-04,Joe_Pool,0.09801
1985-05-05,Joe_Pool,0.09742
1985-05-06,Joe_Pool,0.09691
1985-05-07,Joe_Pool,0.09654
1985-05-08,Joe_Pool,0.09606
1985-05-09,Joe_Pool,0.0962
1985-05-10,Joe_Pool,0.10732
1985-05-11,Joe_Pool,0.11522
1985-05-12,Joe_Pool,0.18825
1985-05-13,Joe_Pool,0.13672
1985-05-14,Joe_Pool,0.0945
1985-05-15,Joe_Pool,0.09419
1985-05-16,Joe_Pool,0.09395
1985-05-17,Joe_Pool,0.09371
1985-05-18,Joe_Pool,0.09345
1985-05-19,Joe_Pool,0.09323
1985-05-20,Joe_Pool,0.09329
1985-05-21,Joe_Pool,0.09321
1985-05-22,Joe_Pool,0.44197
1985-05-23,Joe_Pool,0.12426
1985-05-24,Joe_Pool,0.10191
1985-05-25,Joe_Pool,0.49346
1985-05-26,Joe_Pool,0.20726
1985-05-27,Joe_Pool,0.18932
1985-05-28,Joe_Pool,0.27357
1985-05-29,Joe_Pool,0.09199
1985-05-30,Joe_Pool,0.09209
1985-05-31,Joe_Pool,0.09223
1985-06-01,Joe_Pool,0.09231
1985-06-02,Joe_Pool,0.95452
1985-06-03,Joe_Pool,0.09321
1985-06-04,Joe_Pool,0.09412
1985-06-05,Joe_Pool,0.09502
1985-06-06,Joe_Pool,0.21731
1985-06-07,Joe_Pool,0.09749
1985-06-08,Joe_Pool,1.27669
1985-06-09,Joe_Pool,0.7586
1985-06-10,Joe_Pool,0.1262
1985-06-11,Joe_Pool,0.1378
1985-06-12,Joe_Pool,0.1441
1985-06-13,Joe_Pool,0.14721
1985-06-14,Joe_Pool,0.14853
1985-06-15,Joe_Pool,0.14869
1985-06-16,Joe_Pool,0.15203
1985-06-17,Joe_Pool,0.15345
1985-06-18,Joe_Pool,0.14697
1985-06-19,Joe_Pool,0.14466
1985-06-20,Joe_Pool,0.1428
1985-06-21,Joe_Pool,0.14087
1985-06-22,Joe_Pool,0.13896
1985-06-23,Joe_Pool,0.13703
1985-06-24,Joe_Pool,0.1351
1985-06-25,Joe_Pool,0.13332
1985-06-26,Joe_Pool,0.13724
1985-06-27,Joe_Pool,0.13008
1985-06-28,Joe_Pool,0.12811
1985-06-29,Joe_Pool,0.12646
1985-06-30,Joe_Pool,0.12495
1985-07-01,Joe_Pool,0.12357
1985-07-02,Joe_Pool,0.12202
1985-07-03,Joe_Pool,0.13002
1985-07-04,Joe_Pool,0.53662
1985-07-05,Joe_Pool,0.12396
1985-07-06,Joe_Pool,0.1173
1985-07-07,Joe_Pool,0.11903
1985-07-08,Joe_Pool,0.11455
1985-07-09,Joe_Pool,0.11411
1985-07-10,Joe_Pool,0.11962
1985-07-11,Joe_Pool,0.11285
1985-07-12,Joe_Pool,0.11129
1985-07-13,Joe_Pool,0.11315
1985-07-14,Joe_Pool,0.11176
1985-07-15,Joe_Pool,0.10776
1985-07-16,Joe_Pool,0.11198
1985-07-17,Joe_Pool,0.12008
1985-07-18,Joe_Pool,0.10868
1985-07-19,Joe_Pool,0.10437
1985-07-20,Joe_Pool,0.10358
1985-07-21,Joe_Pool,0.10296
1985-07-22,Joe_Pool,0.10215
1985-07-23,Joe_Pool,0.10618
1985-07-24,Joe_Pool,0.10265
1985-07-25,Joe_Pool,0.10746
1985-07-26,Joe_Pool,0.10111
1985-07-27,Joe_Pool,0.09891
1985-07-28,Joe_Pool,0.09832
1985-07-29,Joe_Pool,0.09777
1985-07-30,Joe_Pool,0.09723
1985-07-31,Joe_Pool,0.09673
1985-08-01,Joe_Pool,0.09758
1985-08-02,Joe_Pool,0.57461
1985-08-03,Joe_Pool,0.15231
1985-08-04,Joe_Pool,0.09997
1985-08-05,Joe_Pool,0.10105
1985-08-06,Joe_Pool,0.22411
1985-08-07,Joe_Pool,0.19724
1985-08-08,Joe_Pool,0.09327
1985-08-09,Joe_Pool,0.0928
1985-08-10,Joe_Pool,0.09244
1985-08-11,Joe_Pool,0.09209
1985-08-12,Joe_Pool,0.09175
1985-08-13,Joe_Pool,0.09318
1985-08-14,Joe_Pool,0.09697
1985-08-15,Joe_Pool,0.27755
1985-08-16,Joe_Pool,0.30001
1985-08-17,Joe_Pool,0.16796
1985-08-18,Joe_Pool,0.09449
1985-08-19,Joe_Pool,0.09008
1985-08-20,Joe_Pool,0.09057
1985-08-21,Joe_Pool,0.09183
1985-08-22,Joe_Pool,0.0888
1985-08-23,Joe_Pool,0.09275
1985-08-24,Joe_Pool,0.09881
1985-08-25,Joe_Pool,0.08848
1985-08-26,Joe_Pool,0.0892
1985-08-27,Joe_Pool,0.0943
1985-08-28,Joe_Pool,0.08806
1985-08-29,Joe_Pool,0.08699
1985-08-30,Joe_Pool,0.08676
1985-08-31,Joe_Pool,0.08652
1985-09-01,Joe_Pool,0.0863
1985-09-02,Joe_Pool,0.08608
1985-09-03,Joe_Pool,0.0862
1985-09-04,Joe_Pool,0.08571
1985-09-05,Joe_Pool,0.08546
1985-09-06,Joe_Pool,0.09047
1985-09-07,Joe_Pool,0.08628
1985-09-08,Joe_Pool,0.15256
1985-09-09,Joe_Pool,0.23203
1985-09-10,Joe_Pool,0.11524
1985-09-11,Joe_Pool,0.09647
1985-09-12,Joe_Pool,0.08477
1985-09-13,Joe_Pool,0.08415
1985-09-14,Joe_Pool,0.08385
1985-09-15,Joe_Pool,0.08357
1985-09-16,Joe_Pool,0.08336
1985-09-17,Joe_Pool,0.28889
1985-09-18,Joe_Pool,0.0868
1985-09-19,Joe_Pool,0.19778
1985-09-20,Joe_Pool,0.0904
1985-09-21,Joe_Pool,0.72051
1985-09-22,Joe_Pool,0.24005
1985-09-23,Joe_Pool,0.08278
1985-09-24,Joe_Pool,0.08347
1985-09-25,Joe_Pool,0.08342
1985-09-26,Joe_Pool,0.10827
1985-09-27,Joe_Pool,0.09566
1985-09-28,Joe_Pool,0.08371
1985-09-29,Joe_Pool,0.08382
1985-09-30,Joe_Pool,0.08414
1985-10-01,Joe_Pool,0.08398
1985-10-02,Joe_Pool,0.08401
1985-10-03,Joe_Pool,0.08403
1985-10-04,Joe_Pool,0.08404
1985-10-05,Joe_Pool,0.08403
1985-10-06,Joe_Pool,0.08401
1985-10-07,Joe_Pool,0.08531
1985-10-08,Joe_Pool,0.08392
1985-10-09,Joe_Pool,0.08386
1985-10-10,Joe_Pool,0.0838
1985-10-11,Joe_Pool,0.11312
1985-10-12,Joe_Pool,0.08644
1985-10-13,Joe_Pool,0.08353
1985-10-14,Joe_Pool,0.08355
1985-10-15,Joe_Pool,0.59344
1985-10-16,Joe_Pool,0.10894
1985-10-17,Joe_Pool,0.49877
1985-10-18,Joe_Pool,0.15106
1985-10-19,Joe_Pool,0.08654
1985-10-20,Joe_Pool,0.08846
1985-10-21,Joe_Pool,0.10041
1985-10-22,Joe_Pool,0.08996
1985-10-23,Joe_Pool,0.09052
1985-10-24,Joe_Pool,0.09092
1985-10-25,Joe_Pool,0.09116
1985-10-26,Joe_Pool,0.0913
1985-10-27,Joe_Pool,0.09135
1985-10-28,Joe_Pool,0.09133
1985-10-29,Joe_Pool,0.09144
1985-10-30,Joe_Pool,0.09112
1985-10-31,Joe_Pool,0.090939999999999993
1985-11-01,Joe_Pool,0.09082
1985-11-02,Joe_Pool,0.16667
1985-11-03,Joe_Pool,0.62119
1985-11-04,Joe_Pool,0.71953
1985-11-05,Joe_Pool,0.31053
1985-11-06,Joe_Pool,0.10823
1985-11-07,Joe_Pool,0.09814
1985-11-08,Joe_Pool,0.10015
1985-11-09,Joe_Pool,0.12992
1985-11-10,Joe_Pool,0.20331
1985-11-11,Joe_Pool,0.14504
1985-11-12,Joe_Pool,1.30562
1985-11-13,Joe_Pool,0.28594
1985-11-14,Joe_Pool,0.13323
1985-11-15,Joe_Pool,0.14293
1985-11-16,Joe_Pool,0.14718
1985-11-17,Joe_Pool,0.14881
1985-11-18,Joe_Pool,0.14986
1985-11-19,Joe_Pool,0.14998
1985-11-20,Joe_Pool,0.14957
1985-11-21,Joe_Pool,0.14885
1985-11-22,Joe_Pool,0.14741
1985-11-23,Joe_Pool,0.14597
1985-11-24,Joe_Pool,0.14435
1985-11-25,Joe_Pool,0.14261
1985-11-26,Joe_Pool,0.14079
1985-11-27,Joe_Pool,0.13955
1985-11-28,Joe_Pool,0.13938
1985-11-29,Joe_Pool,0.1371
1985-11-30,Joe_Pool,0.13359
1985-12-01,Joe_Pool,0.13176
1985-12-02,Joe_Pool,0.13198
1985-12-03,Joe_Pool,0.49561
1985-12-04,Joe_Pool,0.29589
1985-12-05,Joe_Pool,0.12591
1985-12-06,Joe_Pool,0.12489
1985-12-07,Joe_Pool,0.12415
1985-12-08,Joe_Pool,0.12345
1985-12-09,Joe_Pool,0.12269
1985-12-10,Joe_Pool,0.12186
1985-12-11,Joe_Pool,0.12128
1985-12-12,Joe_Pool,0.12021
1985-12-13,Joe_Pool,0.11932
1985-12-14,Joe_Pool,0.17597
1985-12-15,Joe_Pool,0.27546
1985-12-16,Joe_Pool,0.11704
1985-12-17,Joe_Pool,0.11644
1985-12-18,Joe_Pool,0.11586
1985-12-19,Joe_Pool,0.11527
1985-12-20,Joe_Pool,0.1146
1985-12-21,Joe_Pool,0.1139
1985-12-22,Joe_Pool,0.11317
1985-12-23,Joe_Pool,0.11242
1985-12-24,Joe_Pool,0.11164
1985-12-25,Joe_Pool,0.11083
1985-12-26,Joe_Pool,0.11002
1985-12-27,Joe_Pool,0.10916
1985-12-28,Joe_Pool,0.12773
1985-12-29,Joe_Pool,0.1536
1985-12-30,Joe_Pool,0.10689
1985-12-31,Joe_Pool,0.10616
1986-01-01,Joe_Pool,0.1054
1986-01-02,Joe_Pool,0.10471
1986-01-03,Joe_Pool,0.10406
1986-01-04,Joe_Pool,0.10342
1986-01-05,Joe_Pool,0.10276
1986-01-06,Joe_Pool,0.10214
1986-01-07,Joe_Pool,0.12569
1986-01-08,Joe_Pool,0.10647
1986-01-09,Joe_Pool,0.10044
1986-01-10,Joe_Pool,0.09995
1986-01-11,Joe_Pool,0.09936
1986-01-12,Joe_Pool,0.09862
1986-01-13,Joe_Pool,0.09796
1986-01-14,Joe_Pool,0.09729
1986-01-15,Joe_Pool,0.09669
1986-01-16,Joe_Pool,0.09608
1986-01-17,Joe_Pool,0.09551
1986-01-18,Joe_Pool,0.0949
1986-01-19,Joe_Pool,0.09428
1986-01-20,Joe_Pool,0.0937
1986-01-21,Joe_Pool,0.09319
1986-01-22,Joe_Pool,0.0927
1986-01-23,Joe_Pool,0.09219
1986-01-24,Joe_Pool,0.09168
1986-01-25,Joe_Pool,0.09119
1986-01-26,Joe_Pool,0.09069
1986-01-27,Joe_Pool,0.09026
1986-01-28,Joe_Pool,0.10422
1986-01-29,Joe_Pool,0.25183
1986-01-30,Joe_Pool,0.27816
1986-01-31,Joe_Pool,1.28694
1986-02-01,Joe_Pool,0.82092
1986-02-02,Joe_Pool,0.10952
1986-02-03,Joe_Pool,0.59798
1986-02-04,Joe_Pool,0.3367
1986-02-05,Joe_Pool,0.2552
1986-02-06,Joe_Pool,0.21388
1986-02-07,Joe_Pool,0.22846
1986-02-08,Joe_Pool,0.2397
1986-02-09,Joe_Pool,0.35966
1986-02-10,Joe_Pool,0.25729
1986-02-11,Joe_Pool,0.42605
1986-02-12,Joe_Pool,0.56359
1986-02-13,Joe_Pool,1.83671
1986-02-14,Joe_Pool,0.43075
1986-02-15,Joe_Pool,0.50529
1986-02-16,Joe_Pool,0.53728
1986-02-17,Joe_Pool,0.54401
1986-02-18,Joe_Pool,0.53965
1986-02-19,Joe_Pool,0.52828
1986-02-20,Joe_Pool,0.51336
1986-02-21,Joe_Pool,0.4957
1986-02-22,Joe_Pool,0.47622
1986-02-23,Joe_Pool,0.45633
1986-02-24,Joe_Pool,0.4368
1986-02-25,Joe_Pool,0.4176
1986-02-26,Joe_Pool,0.39917
1986-02-27,Joe_Pool,0.38195
1986-02-28,Joe_Pool,0.36622
1986-03-01,Joe_Pool,0.35119
1986-03-02,Joe_Pool,0.35021
1986-03-03,Joe_Pool,0.40509
1986-03-04,Joe_Pool,0.88374
1986-03-05,Joe_Pool,0.31412
1986-03-06,Joe_Pool,0.3012
1986-03-07,Joe_Pool,0.29455
1986-03-08,Joe_Pool,0.2872
1986-03-09,Joe_Pool,0.27864
1986-03-10,Joe_Pool,0.26965
