date,reservoir,flow
1996-01-25,Ray_Hubbard,2.5192
1996-01-26,Ray_Hubbard,2.5472
1996-01-27,Ray_Hubbard,2.5663
1996-01-28,Ray_Hubbard,2.5762
1996-01-29,Ray_Hubbard,2.5781
1996-01-30,Ray_Hubbard,2.5728
1996-01-31,Ray_Hubbard,2.5614
1996-02-01,Ray_Hubbard,2.9096
1996-02-02,Ray_Hubbard,5.6891
1996-02-03,Ray_Hubbard,4.683
1996-02-04,Ray_Hubbard,4.993
1996-02-05,Ray_Hubbard,11.2501
1996-02-06,Ray_Hubbard,3.1715
1996-02-07,Ray_Hubbard,5.5525
1996-02-08,Ray_Hubbard,2.8932
1996-02-09,Ray_Hubbard,3.0063
1996-02-10,Ray_Hubbard,3.0918
1996-02-11,Ray_Hubbard,3.1605
1996-02-12,Ray_Hubbard,5.5523
1996-02-13,Ray_Hubbard,3.2236
1996-02-14,Ray_Hubbard,3.2496
1996-02-15,Ray_Hubbard,3.2629
1996-02-16,Ray_Hubbard,3.2641
1996-02-17,Ray_Hubbard,3.2547
1996-02-18,Ray_Hubbard,3.2359
1996-02-19,Ray_Hubbard,3.2094
1996-02-20,Ray_Hubbard,3.1768
1996-02-21,Ray_Hubbard,3.1391
1996-02-22,Ray_Hubbard,3.0972
1996-02-23,Ray_Hubbard,3.052
1996-02-24,Ray_Hubbard,3.0049
1996-02-25,Ray_Hubbard,2.9546
1996-02-26,Ray_Hubbard,2.9177
1996-02-27,Ray_Hubbard,2.8518
1996-02-28,Ray_Hubbard,2.7997
1996-02-29,Ray_Hubbard,2.7477
1996-03-01,Ray_Hubbard,2.6963
1996-03-02,Ray_Hubbard,2.6442
1996-03-03,Ray_Hubbard,2.592
1996-03-04,Ray_Hubbard,2.5396
1996-03-05,Ray_Hubbard,2.4876
1996-03-06,Ray_Hubbard,2.4759
1996-03-07,Ray_Hubbard,2.3841
1996-03-08,Ray_Hubbard,2.3344
1996-03-09,Ray_Hubbard,2.286
1996-03-10,Ray_Hubbard,2.2386
1996-03-11,Ray_Hubbard,2.3645
1996-03-12,Ray_Hubbard,2.2296
1996-03-13,Ray_Hubbard,7.1053
1996-03-14,Ray_Hubbard,2.0652
1996-03-15,Ray_Hubbard,2.0319
1996-03-16,Ray_Hubbard,1.9993
1996-03-17,Ray_Hubbard,1.9667
1996-03-18,Ray_Hubbard,1.9339
1996-03-19,Ray_Hubbard,1.9069
1996-03-20,Ray_Hubbard,1.8687
1996-03-21,Ray_Hubbard,1.8365
1996-03-22,Ray_Hubbard,1.8045
1996-03-23,Ray_Hubbard,1.7818
1996-03-24,Ray_Hubbard,1.7452
1996-03-25,Ray_Hubbard,1.7143
1996-03-26,Ray_Hubbard,1.7323
1996-03-27,Ray_Hubbard,1.6535
1996-03-28,Ray_Hubbard,1.622
1996-03-29,Ray_Hubbard,1.5927
1996-03-30,Ray_Hubbard,3.3088
1996-03-31,Ray_Hubbard,2.5799
1996-04-01,Ray_Hubbard,1.5113
1996-04-02,Ray_Hubbard,1.4862
1996-04-03,Ray_Hubbard,1.4615
1996-04-04,Ray_Hubbard,1.4373
1996-04-05,Ray_Hubbard,1.4135
1996-04-06,Ray_Hubbard,1.39
1996-04-07,Ray_Hubbard,1.3667
1996-04-08,Ray_Hubbard,1.3438
1996-04-09,Ray_Hubbard,4.5378
1996-04-10,Ray_Hubbard,4.7758
1996-04-11,Ray_Hubbard,1.2821
1996-04-12,Ray_Hubbard,1.2652
1996-04-13,Ray_Hubbard,1.2546
1996-04-14,Ray_Hubbard,10.5037
1996-04-15,Ray_Hubbard,15.944
1996-04-16,Ray_Hubbard,1.2992
1996-04-17,Ray_Hubbard,1.3386
1996-04-18,Ray_Hubbard,1.3925
1996-04-19,Ray_Hubbard,1.4359
1996-04-20,Ray_Hubbard,1.469
1996-04-21,Ray_Hubbard,1.4928
1996-04-22,Ray_Hubbard,1.5086
1996-04-23,Ray_Hubbard,1.5177
1996-04-24,Ray_Hubbard,1.5211
1996-04-25,Ray_Hubbard,1.5197
1996-04-26,Ray_Hubbard,1.515
1996-04-27,Ray_Hubbard,1.6371
1996-04-28,Ray_Hubbard,1.5654
1996-04-29,Ray_Hubbard,1.9472
1996-04-30,Ray_Hubbard,1.4889
1996-05-01,Ray_Hubbard,1.4618
1996-05-02,Ray_Hubbard,1.4379
1996-05-03,Ray_Hubbard,1.4207
1996-05-04,Ray_Hubbard,1.4027
1996-05-05,Ray_Hubbard,15.4291
1996-05-06,Ray_Hubbard,2.5639
1996-05-07,Ray_Hubbard,1.4281
1996-05-08,Ray_Hubbard,1.44
1996-05-09,Ray_Hubbard,1.4531
1996-05-10,Ray_Hubbard,1.4595
1996-05-11,Ray_Hubbard,1.503
1996-05-12,Ray_Hubbard,1.6149
1996-05-13,Ray_Hubbard,1.6205
1996-05-14,Ray_Hubbard,7.6804
1996-05-15,Ray_Hubbard,4.1435
1996-05-16,Ray_Hubbard,3.0241
1996-05-17,Ray_Hubbard,3.1094
1996-05-18,Ray_Hubbard,4.6636
1996-05-19,Ray_Hubbard,3.0899
1996-05-20,Ray_Hubbard,2.436
1996-05-21,Ray_Hubbard,1.8967
1996-05-22,Ray_Hubbard,4.3686
1996-05-23,Ray_Hubbard,4.5801
1996-05-24,Ray_Hubbard,1.8133
1996-05-25,Ray_Hubbard,1.7023
1996-05-26,Ray_Hubbard,3.0303
1996-05-27,Ray_Hubbard,3.742
1996-05-28,Ray_Hubbard,1.7534
1996-05-29,Ray_Hubbard,1.7593
1996-05-30,Ray_Hubbard,1.7605
1996-05-31,Ray_Hubbard,3.8512
1996-06-01,Ray_Hubbard,1.8243
1996-06-02,Ray_Hubbard,2.8115
1996-06-03,Ray_Hubbard,2.4796
1996-06-04,Ray_Hubbard,1.7506
1996-06-05,Ray_Hubbard,1.7112
1996-06-06,Ray_Hubbard,1.7273
1996-06-07,Ray_Hubbard,1.6806
1996-06-08,Ray_Hubbard,1.7159
1996-06-09,Ray_Hubbard,1.6362
1996-06-10,Ray_Hubbard,1.6133
1996-06-11,Ray_Hubbard,1.5901
1996-06-12,Ray_Hubbard,3.6816
1996-06-13,Ray_Hubbard,5.7359
1996-06-14,Ray_Hubbard,4.9491
1996-06-15,Ray_Hubbard,10.3977
1996-06-16,Ray_Hubbard,12.3912
1996-06-17,Ray_Hubbard,1.6562
1996-06-18,Ray_Hubbard,1.7736
1996-06-19,Ray_Hubbard,1.8535
1996-06-20,Ray_Hubbard,1.9145
1996-06-21,Ray_Hubbard,2.0206
1996-06-22,Ray_Hubbard,1.9759
1996-06-23,Ray_Hubbard,1.9858
1996-06-24,Ray_Hubbard,1.9857
1996-06-25,Ray_Hubbard,1.9768
1996-06-26,Ray_Hubbard,1.9628
1996-06-27,Ray_Hubbard,1.9536
1996-06-28,Ray_Hubbard,1.9225
1996-06-29,Ray_Hubbard,1.9044
1996-06-30,Ray_Hubbard,1.8708
1996-07-01,Ray_Hubbard,1.837
1996-07-02,Ray_Hubbard,1.8066
1996-07-03,Ray_Hubbard,1.7757
1996-07-04,Ray_Hubbard,1.7446
1996-07-05,Ray_Hubbard,1.7137
1996-07-06,Ray_Hubbard,1.6829
1996-07-07,Ray_Hubbard,1.6525
1996-07-08,Ray_Hubbard,1.6225
1996-07-09,Ray_Hubbard,1.5931
1996-07-10,Ray_Hubbard,1.5642
1996-07-11,Ray_Hubbard,2.5445
1996-07-12,Ray_Hubbard,8.0746
1996-07-13,Ray_Hubbard,6.7139
1996-07-14,Ray_Hubbard,6.0621
1996-07-15,Ray_Hubbard,2.8098
1996-07-16,Ray_Hubbard,1.4795
1996-07-17,Ray_Hubbard,1.4822
1996-07-18,Ray_Hubbard,1.5947
1996-07-19,Ray_Hubbard,5.2355
1996-07-20,Ray_Hubbard,1.5399
1996-07-21,Ray_Hubbard,1.5098
1996-07-22,Ray_Hubbard,2.2216
1996-07-23,Ray_Hubbard,1.4728
1996-07-24,Ray_Hubbard,1.479
1996-07-25,Ray_Hubbard,1.7094
1996-07-26,Ray_Hubbard,4.239
1996-07-27,Ray_Hubbard,2.5005
1996-07-28,Ray_Hubbard,2.257
1996-07-29,Ray_Hubbard,1.4551
1996-07-30,Ray_Hubbard,2.2624
1996-07-31,Ray_Hubbard,2.3264
1996-08-01,Ray_Hubbard,11.7496
1996-08-02,Ray_Hubbard,12.92
1996-08-03,Ray_Hubbard,5.2202
1996-08-04,Ray_Hubbard,5.0789
1996-08-05,Ray_Hubbard,1.9495
1996-08-06,Ray_Hubbard,2.1113
1996-08-07,Ray_Hubbard,2.2321
1996-08-08,Ray_Hubbard,2.3177
1996-08-09,Ray_Hubbard,2.3752
1996-08-10,Ray_Hubbard,2.4106
1996-08-11,Ray_Hubbard,2.4268
1996-08-12,Ray_Hubbard,2.4286
1996-08-13,Ray_Hubbard,2.4242
1996-08-14,Ray_Hubbard,2.4336
1996-08-15,Ray_Hubbard,3.6609
1996-08-16,Ray_Hubbard,2.3441
1996-08-17,Ray_Hubbard,2.3099
1996-08-18,Ray_Hubbard,2.2731
1996-08-19,Ray_Hubbard,2.7825
1996-08-20,Ray_Hubbard,2.2243
1996-08-21,Ray_Hubbard,2.1664
1996-08-22,Ray_Hubbard,2.1123
1996-08-23,Ray_Hubbard,2.0697
1996-08-24,Ray_Hubbard,2.0279
1996-08-25,Ray_Hubbard,1.9889
1996-08-26,Ray_Hubbard,1.9634
1996-08-27,Ray_Hubbard,1.9143
1996-08-28,Ray_Hubbard,1.8766
1996-08-29,Ray_Hubbard,1.8416
1996-08-30,Ray_Hubbard,3.9221
1996-08-31,Ray_Hubbard,1.751
1996-09-01,Ray_Hubbard,3.059
1996-09-02,Ray_Hubbard,2.9899
1996-09-03,Ray_Hubbard,1.6516
1996-09-04,Ray_Hubbard,1.622
1996-09-05,Ray_Hubbard,1.5931
1996-09-06,Ray_Hubbard,1.5646
1996-09-07,Ray_Hubbard,1.5366
1996-09-08,Ray_Hubbard,1.52
1996-09-09,Ray_Hubbard,2.8208
1996-09-10,Ray_Hubbard,1.6406
1996-09-11,Ray_Hubbard,3.512
1996-09-12,Ray_Hubbard,12.4289
1996-09-13,Ray_Hubbard,1.4209
1996-09-14,Ray_Hubbard,1.9558
1996-09-15,Ray_Hubbard,1.4537
1996-09-16,Ray_Hubbard,1.4632
1996-09-17,Ray_Hubbard,1.468
1996-09-18,Ray_Hubbard,1.4684
1996-09-19,Ray_Hubbard,2.5416
1996-09-20,Ray_Hubbard,4.054
1996-09-21,Ray_Hubbard,1.4609
1996-09-22,Ray_Hubbard,4.5635
1996-09-23,Ray_Hubbard,1.5576
1996-09-24,Ray_Hubbard,1.7093
1996-09-25,Ray_Hubbard,3.6765
1996-09-26,Ray_Hubbard,4.866
1996-09-27,Ray_Hubbard,1.4874
1996-09-28,Ray_Hubbard,1.5034
1996-09-29,Ray_Hubbard,1.6125
1996-09-30,Ray_Hubbard,1.6348
1996-10-01,Ray_Hubbard,1.5276
1996-10-02,Ray_Hubbard,1.5653
1996-10-03,Ray_Hubbard,1.7039
1996-10-04,Ray_Hubbard,1.5874
1996-10-05,Ray_Hubbard,1.5316
1996-10-06,Ray_Hubbard,1.4913
1996-10-07,Ray_Hubbard,3.211
1996-10-08,Ray_Hubbard,2.7997
1996-10-09,Ray_Hubbard,5.1841
1996-10-10,Ray_Hubbard,2.7168
1996-10-11,Ray_Hubbard,2.948
1996-10-12,Ray_Hubbard,1.5113
1996-10-13,Ray_Hubbard,1.4645
1996-10-14,Ray_Hubbard,1.4641
1996-10-15,Ray_Hubbard,1.4626
1996-10-16,Ray_Hubbard,1.4585
1996-10-17,Ray_Hubbard,1.452
1996-10-18,Ray_Hubbard,1.4436
1996-10-19,Ray_Hubbard,1.4337
1996-10-20,Ray_Hubbard,2.5605
1996-10-21,Ray_Hubbard,1.4362
1996-10-22,Ray_Hubbard,1.4136
1996-10-23,Ray_Hubbard,1.3869
1996-10-24,Ray_Hubbard,1.372
1996-10-25,Ray_Hubbard,1.358
1996-10-26,Ray_Hubbard,2.3426
1996-10-27,Ray_Hubbard,2.0348
1996-10-28,Ray_Hubbard,4.0048
1996-10-29,Ray_Hubbard,1.3061
1996-10-30,Ray_Hubbard,1.2983
1996-10-31,Ray_Hubbard,10.9649
1996-11-01,Ray_Hubbard,3.2317
1996-11-02,Ray_Hubbard,1.9973
1996-11-03,Ray_Hubbard,1.4128
1996-11-04,Ray_Hubbard,1.4128
1996-11-05,Ray_Hubbard,1.4382
1996-11-06,Ray_Hubbard,1.4577
1996-11-07,Ray_Hubbard,1.5009
1996-11-08,Ray_Hubbard,1.5759
1996-11-09,Ray_Hubbard,1.5193
1996-11-10,Ray_Hubbard,1.4887
1996-11-11,Ray_Hubbard,1.4877
1996-11-12,Ray_Hubbard,1.4853
1996-11-13,Ray_Hubbard,1.4801
1996-11-14,Ray_Hubbard,1.4873
1996-11-15,Ray_Hubbard,1.4603
1996-11-16,Ray_Hubbard,1.4495
1996-11-17,Ray_Hubbard,1.4376
1996-11-18,Ray_Hubbard,1.426
1996-11-19,Ray_Hubbard,1.4134
1996-11-20,Ray_Hubbard,1.448
1996-11-21,Ray_Hubbard,1.4619
1996-11-22,Ray_Hubbard,1.7787
1996-11-23,Ray_Hubbard,9.1552
1996-11-24,Ray_Hubbard,1.3536
1996-11-25,Ray_Hubbard,1.3591
1996-11-26,Ray_Hubbard,1.3634
1996-11-27,Ray_Hubbard,1.3658
1996-11-28,Ray_Hubbard,1.3663
1996-11-29,Ray_Hubbard,1.3649
1996-11-30,Ray_Hubbard,1.3621
1996-12-01,Ray_Hubbard,1.3573
1996-12-02,Ray_Hubbard,1.3516
1996-12-03,Ray_Hubbard,1.3456
1996-12-04,Ray_Hubbard,1.3371
1996-12-05,Ray_Hubbard,1.3287
1996-12-06,Ray_Hubbard,1.3196
1996-12-07,Ray_Hubbard,1.3099
1996-12-08,Ray_Hubbard,1.2998
1996-12-09,Ray_Hubbard,1.2893
1996-12-10,Ray_Hubbard,1.2785
1996-12-11,Ray_Hubbard,1.2675
1996-12-12,Ray_Hubbard,1.2562
1996-12-13,Ray_Hubbard,1.2451
1996-12-14,Ray_Hubbard,1.2332
1996-12-15,Ray_Hubbard,1.2216
1996-12-16,Ray_Hubbard,1.21
1996-12-17,Ray_Hubbard,1.1983
1996-12-18,Ray_Hubbard,1.1866
1996-12-19,Ray_Hubbard,1.175
1996-12-20,Ray_Hubbard,1.1632
1996-12-21,Ray_Hubbard,1.1515
1996-12-22,Ray_Hubbard,1.1412
1996-12-23,Ray_Hubbard,1.1423
1996-12-24,Ray_Hubbard,2.8226
1996-12-25,Ray_Hubbard,7.2956
1996-12-26,Ray_Hubbard,2.3928
1996-12-27,Ray_Hubbard,1.2048
1996-12-28,Ray_Hubbard,1.1063
1996-12-29,Ray_Hubbard,1.1085
1996-12-30,Ray_Hubbard,1.11
1996-12-31,Ray_Hubbard,1.1106
1997-01-01,Ray_Hubbard,1.1105
1997-01-02,Ray_Hubbard,1.1096
1997-01-03,Ray_Hubbard,1.1078
1997-01-04,Ray_Hubbard,1.1252
1997-01-05,Ray_Hubbard,1.1023
1997-01-06,Ray_Hubbard,1.0986
1997-01-07,Ray_Hubbard,1.0946
1997-01-08,Ray_Hubbard,1.0901
1997-01-09,Ray_Hubbard,1.0852
1997-01-10,Ray_Hubbard,1.08
1997-01-11,Ray_Hubbard,1.0744
1997-01-12,Ray_Hubbard,1.0685
1997-01-13,Ray_Hubbard,1.0624
1997-01-14,Ray_Hubbard,1.056
1997-01-15,Ray_Hubbard,1.0495
1997-01-16,Ray_Hubbard,1.0428
1997-01-17,Ray_Hubbard,1.0364
1997-01-18,Ray_Hubbard,4.0398
1997-01-19,Ray_Hubbard,1.0262
1997-01-20,Ray_Hubbard,1.0188
1997-01-21,Ray_Hubbard,1.0145
1997-01-22,Ray_Hubbard,1.0102
1997-01-23,Ray_Hubbard,1.0058
1997-01-24,Ray_Hubbard,1.0013
1997-01-25,Ray_Hubbard,0.9966
1997-01-26,Ray_Hubbard,1.4201
1997-01-27,Ray_Hubbard,1.0438
1997-01-28,Ray_Hubbard,0.9821
1997-01-29,Ray_Hubbard,0.9773
1997-01-30,Ray_Hubbard,0.9724
1997-01-31,Ray_Hubbard,0.9674
1997-02-01,Ray_Hubbard,0.9624
1997-02-02,Ray_Hubbard,0.9569
1997-02-03,Ray_Hubbard,1.6256
1997-02-04,Ray_Hubbard,0.9461
1997-02-05,Ray_Hubbard,0.94
1997-02-06,Ray_Hubbard,1.1576
1997-02-07,Ray_Hubbard,3.954
1997-02-08,Ray_Hubbard,0.9245
1997-02-09,Ray_Hubbard,0.9214
1997-02-10,Ray_Hubbard,1.0235
1997-02-11,Ray_Hubbard,10.0419
1997-02-12,Ray_Hubbard,1.1103
1997-02-13,Ray_Hubbard,0.9502
1997-02-14,Ray_Hubbard,0.9511
1997-02-15,Ray_Hubbard,0.963
1997-02-16,Ray_Hubbard,0.9745
1997-02-17,Ray_Hubbard,0.9847
1997-02-18,Ray_Hubbard,0.9937
1997-02-19,Ray_Hubbard,1.2024
1997-02-20,Ray_Hubbard,1.009
1997-02-21,Ray_Hubbard,1.0396
1997-02-22,Ray_Hubbard,1.6271
1997-02-23,Ray_Hubbard,1.0244
1997-02-24,Ray_Hubbard,1.0259
1997-02-25,Ray_Hubbard,1.0288
1997-02-26,Ray_Hubbard,1.031
1997-02-27,Ray_Hubbard,1.0324
1997-02-28,Ray_Hubbard,7.6926
1997-03-01,Ray_Hubbard,11.9086
1997-03-02,Ray_Hubbard,1.3297
1997-03-03,Ray_Hubbard,1.2054
1997-03-04,Ray_Hubbard,1.2591
1997-03-05,Ray_Hubbard,1.6401
1997-03-06,Ray_Hubbard,3.7888
1997-03-07,Ray_Hubbard,3.0677
1997-03-08,Ray_Hubbard,1.5038
1997-03-09,Ray_Hubbard,1.6409
1997-03-10,Ray_Hubbard,3.1197
1997-03-11,Ray_Hubbard,7.6107
1997-03-12,Ray_Hubbard,2.9512
1997-03-13,Ray_Hubbard,1.906
1997-03-14,Ray_Hubbard,2.0256
1997-03-15,Ray_Hubbard,5.0547
1997-03-16,Ray_Hubbard,2.1966
1997-03-17,Ray_Hubbard,2.2351
1997-03-18,Ray_Hubbard,2.2897
1997-03-19,Ray_Hubbard,2.3286
1997-03-20,Ray_Hubbard,2.3541
1997-03-21,Ray_Hubbard,2.3692
1997-03-22,Ray_Hubbard,2.376
1997-03-23,Ray_Hubbard,2.3749
1997-03-24,Ray_Hubbard,2.3679
1997-03-25,Ray_Hubbard,12.0341
1997-03-26,Ray_Hubbard,3.4066
1997-03-27,Ray_Hubbard,2.4559
1997-03-28,Ray_Hubbard,3.603
1997-03-29,Ray_Hubbard,2.5456
1997-03-30,Ray_Hubbard,2.5742
1997-03-31,Ray_Hubbard,2.5891
1997-04-01,Ray_Hubbard,2.5914
1997-04-02,Ray_Hubbard,2.5812
1997-04-03,Ray_Hubbard,2.8731
1997-04-04,Ray_Hubbard,2.5336
1997-04-05,Ray_Hubbard,2.4979
1997-04-06,Ray_Hubbard,3.2185
1997-04-07,Ray_Hubbard,2.545
1997-04-08,Ray_Hubbard,2.3756
1997-04-09,Ray_Hubbard,2.3321
1997-04-10,Ray_Hubbard,2.2872
1997-04-11,Ray_Hubbard,2.2414
1997-04-12,Ray_Hubbard,2.1994
1997-04-13,Ray_Hubbard,2.158
1997-04-14,Ray_Hubbard,2.1295
1997-04-15,Ray_Hubbard,5.8227
1997-04-16,Ray_Hubbard,2.1787
1997-04-17,Ray_Hubbard,1.9837
1997-04-18,Ray_Hubbard,1.9484
1997-04-19,Ray_Hubbard,1.9075
1997-04-20,Ray_Hubbard,1.8705
1997-04-21,Ray_Hubbard,1.8334
1997-04-22,Ray_Hubbard,1.7965
1997-04-23,Ray_Hubbard,4.9577
1997-04-24,Ray_Hubbard,1.7435
1997-04-25,Ray_Hubbard,1.6938
1997-04-26,Ray_Hubbard,1.6624
1997-04-27,Ray_Hubbard,1.6314
1997-04-28,Ray_Hubbard,1.609
1997-04-29,Ray_Hubbard,1.6418
1997-04-30,Ray_Hubbard,6.3553
1997-05-01,Ray_Hubbard,4.6235
1997-05-02,Ray_Hubbard,1.4992
1997-05-03,Ray_Hubbard,1.4833
1997-05-04,Ray_Hubbard,1.479
1997-05-05,Ray_Hubbard,18.9462
1997-05-06,Ray_Hubbard,3.9262
1997-05-07,Ray_Hubbard,4.1652
1997-05-08,Ray_Hubbard,1.6414
1997-05-09,Ray_Hubbard,1.6507
1997-05-10,Ray_Hubbard,1.6909
1997-05-11,Ray_Hubbard,1.7242
1997-05-12,Ray_Hubbard,1.732
1997-05-13,Ray_Hubbard,1.7395
1997-05-14,Ray_Hubbard,1.7484
1997-05-15,Ray_Hubbard,1.7362
1997-05-16,Ray_Hubbard,1.7727
1997-05-17,Ray_Hubbard,1.8906
1997-05-18,Ray_Hubbard,6.5254
1997-05-19,Ray_Hubbard,1.6853
1997-05-20,Ray_Hubbard,1.6755
1997-05-21,Ray_Hubbard,1.6627
1997-05-22,Ray_Hubbard,1.6474
1997-05-23,Ray_Hubbard,14.5784
1997-05-24,Ray_Hubbard,12.5954
1997-05-25,Ray_Hubbard,6.9978
1997-05-26,Ray_Hubbard,1.9609
1997-05-27,Ray_Hubbard,2.1364
1997-05-28,Ray_Hubbard,2.2286
1997-05-29,Ray_Hubbard,2.3003
1997-05-30,Ray_Hubbard,2.3474
1997-05-31,Ray_Hubbard,3.1731
1997-06-01,Ray_Hubbard,7.0719
1997-06-02,Ray_Hubbard,11.2237
1997-06-03,Ray_Hubbard,3.1393
1997-06-04,Ray_Hubbard,2.8479
1997-06-05,Ray_Hubbard,6.3545
1997-06-06,Ray_Hubbard,2.8412
1997-06-07,Ray_Hubbard,4.1956
1997-06-08,Ray_Hubbard,2.9479
1997-06-09,Ray_Hubbard,11.6028
1997-06-10,Ray_Hubbard,12.4501
1997-06-11,Ray_Hubbard,3.4289
1997-06-12,Ray_Hubbard,3.6812
1997-06-13,Ray_Hubbard,3.8034
1997-06-14,Ray_Hubbard,3.8683
1997-06-15,Ray_Hubbard,3.987
1997-06-16,Ray_Hubbard,5.474
1997-06-17,Ray_Hubbard,4.6691
1997-06-18,Ray_Hubbard,3.8569
1997-06-19,Ray_Hubbard,3.7339
1997-06-20,Ray_Hubbard,3.6796
1997-06-21,Ray_Hubbard,3.683
1997-06-22,Ray_Hubbard,3.7346
1997-06-23,Ray_Hubbard,3.4282
1997-06-24,Ray_Hubbard,5.3927
1997-06-25,Ray_Hubbard,3.3214
1997-06-26,Ray_Hubbard,3.6412
1997-06-27,Ray_Hubbard,3.0987
1997-06-28,Ray_Hubbard,3.0196
1997-06-29,Ray_Hubbard,2.9401
1997-06-30,Ray_Hubbard,3.5192
1997-07-01,Ray_Hubbard,5.3413
1997-07-02,Ray_Hubbard,3.5931
1997-07-03,Ray_Hubbard,2.8274
1997-07-04,Ray_Hubbard,4.393
1997-07-05,Ray_Hubbard,3.3879
1997-07-06,Ray_Hubbard,2.4959
1997-07-07,Ray_Hubbard,2.5266
1997-07-08,Ray_Hubbard,2.3986
1997-07-09,Ray_Hubbard,2.3414
1997-07-10,Ray_Hubbard,2.2921
1997-07-11,Ray_Hubbard,2.2425
1997-07-12,Ray_Hubbard,2.2053
1997-07-13,Ray_Hubbard,2.1702
1997-07-14,Ray_Hubbard,2.0985
1997-07-15,Ray_Hubbard,2.0537
1997-07-16,Ray_Hubbard,3.4216
1997-07-17,Ray_Hubbard,1.9811
1997-07-18,Ray_Hubbard,1.9279
1997-07-19,Ray_Hubbard,1.8771
1997-07-20,Ray_Hubbard,2.5557
1997-07-21,Ray_Hubbard,1.8213
1997-07-22,Ray_Hubbard,1.789
1997-07-23,Ray_Hubbard,1.7504
1997-07-24,Ray_Hubbard,1.7519
1997-07-25,Ray_Hubbard,1.6842
1997-07-26,Ray_Hubbard,1.6261
1997-07-27,Ray_Hubbard,1.6653
1997-07-28,Ray_Hubbard,2.1836
1997-07-29,Ray_Hubbard,2.9002
1997-07-30,Ray_Hubbard,1.6061
1997-07-31,Ray_Hubbard,1.6463
1997-08-01,Ray_Hubbard,1.4565
1997-08-02,Ray_Hubbard,1.4214
1997-08-03,Ray_Hubbard,4.0747
1997-08-04,Ray_Hubbard,10.7684
1997-08-05,Ray_Hubbard,1.6303
1997-08-06,Ray_Hubbard,2.3156
1997-08-07,Ray_Hubbard,3.0804
1997-08-08,Ray_Hubbard,2.5921
1997-08-09,Ray_Hubbard,2.6202
1997-08-10,Ray_Hubbard,1.3526
1997-08-11,Ray_Hubbard,1.2867
1997-08-12,Ray_Hubbard,1.2773
1997-08-13,Ray_Hubbard,1.8385
1997-08-14,Ray_Hubbard,1.3513
1997-08-15,Ray_Hubbard,1.2477
1997-08-16,Ray_Hubbard,3.0009
1997-08-17,Ray_Hubbard,1.2234
1997-08-18,Ray_Hubbard,1.3988
1997-08-19,Ray_Hubbard,1.6679
1997-08-20,Ray_Hubbard,1.4946
1997-08-21,Ray_Hubbard,1.2287
1997-08-22,Ray_Hubbard,1.1761
1997-08-23,Ray_Hubbard,1.1747
1997-08-24,Ray_Hubbard,1.1483
1997-08-25,Ray_Hubbard,1.1342
1997-08-26,Ray_Hubbard,1.2232
1997-08-27,Ray_Hubbard,1.1873
1997-08-28,Ray_Hubbard,1.1079
1997-08-29,Ray_Hubbard,1.1017
1997-08-30,Ray_Hubbard,2.0878
1997-08-31,Ray_Hubbard,2.7228
1997-09-01,Ray_Hubbard,3.7967
1997-09-02,Ray_Hubbard,2.9594
1997-09-03,Ray_Hubbard,2.5808
1997-09-04,Ray_Hubbard,15.8291
1997-09-05,Ray_Hubbard,1.0498
1997-09-06,Ray_Hubbard,1.0777
1997-09-07,Ray_Hubbard,1.1239
1997-09-08,Ray_Hubbard,1.136
1997-09-09,Ray_Hubbard,1.1493
1997-09-10,Ray_Hubbard,6.8373
1997-09-11,Ray_Hubbard,2.752
1997-09-12,Ray_Hubbard,2.1448
1997-09-13,Ray_Hubbard,1.2286
1997-09-14,Ray_Hubbard,1.2483
1997-09-15,Ray_Hubbard,1.6484
1997-09-16,Ray_Hubbard,1.8955
1997-09-17,Ray_Hubbard,1.8236
1997-09-18,Ray_Hubbard,1.4102
1997-09-19,Ray_Hubbard,1.3046
1997-09-20,Ray_Hubbard,1.305
1997-09-21,Ray_Hubbard,6.8527
1997-09-22,Ray_Hubbard,2.6558
1997-09-23,Ray_Hubbard,5.9269
1997-09-24,Ray_Hubbard,1.9289
1997-09-25,Ray_Hubbard,1.4055
1997-09-26,Ray_Hubbard,1.4383
1997-09-27,Ray_Hubbard,1.463
1997-09-28,Ray_Hubbard,1.4804
1997-09-29,Ray_Hubbard,1.4914
1997-09-30,Ray_Hubbard,1.4968
1997-10-01,Ray_Hubbard,1.4974
1997-10-02,Ray_Hubbard,1.4945
1997-10-03,Ray_Hubbard,1.4886
1997-10-04,Ray_Hubbard,1.4802
1997-10-05,Ray_Hubbard,1.471
1997-10-06,Ray_Hubbard,1.4634
1997-10-07,Ray_Hubbard,3.8439
1997-10-08,Ray_Hubbard,1.4547
1997-10-09,Ray_Hubbard,1.4202
1997-10-10,Ray_Hubbard,1.4081
1997-10-11,Ray_Hubbard,1.4086
1997-10-12,Ray_Hubbard,1.3819
1997-10-13,Ray_Hubbard,1.3678
1997-10-14,Ray_Hubbard,1.3531
1997-10-15,Ray_Hubbard,1.338
1997-10-16,Ray_Hubbard,1.3225
1997-10-17,Ray_Hubbard,3.3012
1997-10-18,Ray_Hubbard,1.2918
1997-10-19,Ray_Hubbard,1.2774
1997-10-20,Ray_Hubbard,1.2632
1997-10-21,Ray_Hubbard,1.2489
1997-10-22,Ray_Hubbard,1.2345
1997-10-23,Ray_Hubbard,1.2202
