date,reservoir,flow
1986-10-05,Pat_Mayse,0.01973
1986-10-06,Pat_Mayse,0.09062
1986-10-07,Pat_Mayse,0.0205
1986-10-08,Pat_Mayse,0.02339
1986-10-09,Pat_Mayse,0.02173
1986-10-10,Pat_Mayse,0.02288
1986-10-11,Pat_Mayse,0.02095
1986-10-12,Pat_Mayse,0.02149
1986-10-13,Pat_Mayse,0.02113
1986-10-14,Pat_Mayse,0.02107
1986-10-15,Pat_Mayse,0.02109
1986-10-16,Pat_Mayse,0.0211
1986-10-17,Pat_Mayse,0.09571
1986-10-18,Pat_Mayse,0.02107
1986-10-19,Pat_Mayse,0.02104
1986-10-20,Pat_Mayse,0.02099
1986-10-21,Pat_Mayse,0.02093
1986-10-22,Pat_Mayse,0.03775
1986-10-23,Pat_Mayse,0.0211
1986-10-24,Pat_Mayse,0.05857
1986-10-25,Pat_Mayse,0.03275
1986-10-26,Pat_Mayse,0.0273
1986-10-27,Pat_Mayse,0.02296
1986-10-28,Pat_Mayse,0.02095
1986-10-29,Pat_Mayse,0.02073
1986-10-30,Pat_Mayse,0.02036
1986-10-31,Pat_Mayse,0.02079
1986-11-01,Pat_Mayse,0.02001
1986-11-02,Pat_Mayse,0.01972
1986-11-03,Pat_Mayse,0.0196
1986-11-04,Pat_Mayse,0.02018
1986-11-05,Pat_Mayse,0.01936
1986-11-06,Pat_Mayse,0.02516
1986-11-07,Pat_Mayse,0.01923
1986-11-08,Pat_Mayse,0.01899
1986-11-09,Pat_Mayse,0.01886
1986-11-10,Pat_Mayse,0.01874
1986-11-11,Pat_Mayse,0.01861
1986-11-12,Pat_Mayse,0.01849
1986-11-13,Pat_Mayse,0.03143
1986-11-14,Pat_Mayse,0.0241
1986-11-15,Pat_Mayse,0.03972
1986-11-16,Pat_Mayse,0.04261
1986-11-17,Pat_Mayse,0.52859
1986-11-18,Pat_Mayse,0.14557
1986-11-19,Pat_Mayse,0.02076
1986-11-20,Pat_Mayse,0.02287
1986-11-21,Pat_Mayse,0.10403
1986-11-22,Pat_Mayse,0.0266
1986-11-23,Pat_Mayse,0.02843
1986-11-24,Pat_Mayse,0.02998
1986-11-25,Pat_Mayse,0.03139
1986-11-26,Pat_Mayse,0.0338
1986-11-27,Pat_Mayse,0.03349
1986-11-28,Pat_Mayse,0.03428
1986-11-29,Pat_Mayse,0.03856
1986-11-30,Pat_Mayse,0.03424
1986-12-01,Pat_Mayse,0.03437
1986-12-02,Pat_Mayse,0.0344
1986-12-03,Pat_Mayse,0.03433
1986-12-04,Pat_Mayse,0.03419
1986-12-05,Pat_Mayse,0.03398
1986-12-06,Pat_Mayse,0.51831
1986-12-07,Pat_Mayse,0.03898
1986-12-08,Pat_Mayse,0.03931
1986-12-09,Pat_Mayse,0.04182
1986-12-10,Pat_Mayse,0.04581
1986-12-11,Pat_Mayse,0.04575
1986-12-12,Pat_Mayse,0.04596
1986-12-13,Pat_Mayse,0.04619
1986-12-14,Pat_Mayse,0.04634
1986-12-15,Pat_Mayse,0.04626
1986-12-16,Pat_Mayse,0.04678
1986-12-17,Pat_Mayse,0.04573
1986-12-18,Pat_Mayse,0.0742
1986-12-19,Pat_Mayse,0.05928
1986-12-20,Pat_Mayse,0.047
1986-12-21,Pat_Mayse,0.04382
1986-12-22,Pat_Mayse,0.04226
1986-12-23,Pat_Mayse,0.11258
1986-12-24,Pat_Mayse,0.04099
1986-12-25,Pat_Mayse,0.04025
1986-12-26,Pat_Mayse,0.03998
1986-12-27,Pat_Mayse,0.03896
1986-12-28,Pat_Mayse,0.03831
1986-12-29,Pat_Mayse,0.03811
1986-12-30,Pat_Mayse,0.03697
1986-12-31,Pat_Mayse,0.04129
1987-01-01,Pat_Mayse,0.03837
1987-01-02,Pat_Mayse,0.0356
1987-01-03,Pat_Mayse,0.03432
1987-01-04,Pat_Mayse,0.03367
1987-01-05,Pat_Mayse,0.03412
1987-01-06,Pat_Mayse,0.03696
1987-01-07,Pat_Mayse,0.06812
1987-01-08,Pat_Mayse,0.03122
1987-01-09,Pat_Mayse,0.03065
1987-01-10,Pat_Mayse,0.03008
1987-01-11,Pat_Mayse,0.09349
1987-01-12,Pat_Mayse,0.04309
1987-01-13,Pat_Mayse,0.02851
1987-01-14,Pat_Mayse,0.02802
1987-01-15,Pat_Mayse,0.02755
1987-01-16,Pat_Mayse,0.0271
1987-01-17,Pat_Mayse,0.02665
1987-01-18,Pat_Mayse,0.02622
1987-01-19,Pat_Mayse,0.02736
1987-01-20,Pat_Mayse,0.03372
1987-01-21,Pat_Mayse,0.10317
1987-01-22,Pat_Mayse,0.02462
1987-01-23,Pat_Mayse,0.02426
1987-01-24,Pat_Mayse,0.02391
1987-01-25,Pat_Mayse,0.02357
1987-01-26,Pat_Mayse,0.02359
1987-01-27,Pat_Mayse,0.02607
1987-01-28,Pat_Mayse,0.1638
1987-01-29,Pat_Mayse,0.03369
1987-01-30,Pat_Mayse,0.02218
1987-01-31,Pat_Mayse,0.02201
1987-02-01,Pat_Mayse,0.11912
1987-02-02,Pat_Mayse,0.08276
1987-02-03,Pat_Mayse,0.02751
1987-02-04,Pat_Mayse,0.02178
1987-02-05,Pat_Mayse,0.02191
1987-02-06,Pat_Mayse,0.02171
1987-02-07,Pat_Mayse,0.02167
1987-02-08,Pat_Mayse,0.02162
1987-02-09,Pat_Mayse,0.02156
1987-02-10,Pat_Mayse,0.28328
1987-02-11,Pat_Mayse,0.04219
1987-02-12,Pat_Mayse,0.02196
1987-02-13,Pat_Mayse,0.02229
1987-02-14,Pat_Mayse,0.02256
1987-02-15,Pat_Mayse,0.02277
1987-02-16,Pat_Mayse,0.02295
1987-02-17,Pat_Mayse,0.02308
1987-02-18,Pat_Mayse,0.02483
1987-02-19,Pat_Mayse,0.02931
1987-02-20,Pat_Mayse,0.11042
1987-02-21,Pat_Mayse,0.02598
1987-02-22,Pat_Mayse,0.27877
1987-02-23,Pat_Mayse,0.02699
1987-02-24,Pat_Mayse,0.02423
1987-02-25,Pat_Mayse,0.02473
1987-02-26,Pat_Mayse,0.02514
1987-02-27,Pat_Mayse,0.02547
1987-02-28,Pat_Mayse,0.02573
1987-03-01,Pat_Mayse,0.02593
1987-03-02,Pat_Mayse,0.02607
1987-03-03,Pat_Mayse,0.03383
1987-03-04,Pat_Mayse,0.02655
1987-03-05,Pat_Mayse,0.02611
1987-03-06,Pat_Mayse,0.02605
1987-03-07,Pat_Mayse,0.05036
1987-03-08,Pat_Mayse,0.03018
1987-03-09,Pat_Mayse,0.0257
1987-03-10,Pat_Mayse,0.02554
1987-03-11,Pat_Mayse,0.02536
1987-03-12,Pat_Mayse,0.02517
1987-03-13,Pat_Mayse,0.02515
1987-03-14,Pat_Mayse,0.02475
1987-03-15,Pat_Mayse,0.02453
1987-03-16,Pat_Mayse,0.0243
1987-03-17,Pat_Mayse,0.02407
1987-03-18,Pat_Mayse,0.02383
1987-03-19,Pat_Mayse,0.02364
1987-03-20,Pat_Mayse,0.02335
1987-03-21,Pat_Mayse,0.0238
1987-03-22,Pat_Mayse,0.13817
1987-03-23,Pat_Mayse,0.55182
1987-03-24,Pat_Mayse,0.26188
1987-03-25,Pat_Mayse,0.02435
1987-03-26,Pat_Mayse,0.02585
1987-03-27,Pat_Mayse,0.02711
1987-03-28,Pat_Mayse,0.28552
1987-03-29,Pat_Mayse,0.03105
1987-03-30,Pat_Mayse,0.26334
1987-03-31,Pat_Mayse,0.03313
1987-04-01,Pat_Mayse,0.03561
1987-04-02,Pat_Mayse,0.06515
1987-04-03,Pat_Mayse,0.03866
1987-04-04,Pat_Mayse,0.0396
1987-04-05,Pat_Mayse,0.09545
1987-04-06,Pat_Mayse,0.12728
1987-04-07,Pat_Mayse,0.04095
1987-04-08,Pat_Mayse,0.04107
1987-04-09,Pat_Mayse,0.04102
1987-04-10,Pat_Mayse,0.0418
1987-04-11,Pat_Mayse,0.1548
1987-04-12,Pat_Mayse,0.04019
1987-04-13,Pat_Mayse,0.04171
1987-04-14,Pat_Mayse,0.07287
1987-04-15,Pat_Mayse,0.03877
1987-04-16,Pat_Mayse,0.03823
1987-04-17,Pat_Mayse,0.03766
1987-04-18,Pat_Mayse,0.03708
1987-04-19,Pat_Mayse,0.03649
1987-04-20,Pat_Mayse,0.03589
1987-04-21,Pat_Mayse,0.03856
1987-04-22,Pat_Mayse,0.22237
1987-04-23,Pat_Mayse,0.03411
1987-04-24,Pat_Mayse,0.03354
1987-04-25,Pat_Mayse,0.03298
1987-04-26,Pat_Mayse,0.03691
1987-04-27,Pat_Mayse,0.03188
1987-04-28,Pat_Mayse,0.03135
1987-04-29,Pat_Mayse,0.03083
1987-04-30,Pat_Mayse,0.03032
1987-05-01,Pat_Mayse,0.02982
1987-05-02,Pat_Mayse,0.02933
1987-05-03,Pat_Mayse,0.02886
1987-05-04,Pat_Mayse,0.05592
1987-05-05,Pat_Mayse,0.02849
1987-05-06,Pat_Mayse,0.02751
1987-05-07,Pat_Mayse,0.02708
1987-05-08,Pat_Mayse,0.05424
1987-05-09,Pat_Mayse,0.0274
1987-05-10,Pat_Mayse,0.04239
1987-05-11,Pat_Mayse,0.11875
1987-05-12,Pat_Mayse,0.02691
1987-05-13,Pat_Mayse,0.02479
1987-05-14,Pat_Mayse,0.02445
1987-05-15,Pat_Mayse,0.02482
1987-05-16,Pat_Mayse,0.02379
1987-05-17,Pat_Mayse,0.02356
1987-05-18,Pat_Mayse,0.18334
1987-05-19,Pat_Mayse,0.02306
1987-05-20,Pat_Mayse,0.0226
1987-05-21,Pat_Mayse,0.02346
1987-05-22,Pat_Mayse,0.02552
1987-05-23,Pat_Mayse,0.02697
1987-05-24,Pat_Mayse,0.0222
1987-05-25,Pat_Mayse,0.03711
1987-05-26,Pat_Mayse,0.02183
1987-05-27,Pat_Mayse,0.02091
1987-05-28,Pat_Mayse,0.02093
1987-05-29,Pat_Mayse,0.0204
1987-05-30,Pat_Mayse,0.0202
1987-05-31,Pat_Mayse,0.01999
1987-06-01,Pat_Mayse,0.02109
1987-06-02,Pat_Mayse,0.0197
1987-06-03,Pat_Mayse,0.01942
1987-06-04,Pat_Mayse,0.01924
1987-06-05,Pat_Mayse,0.01907
1987-06-06,Pat_Mayse,0.36423
1987-06-07,Pat_Mayse,0.22268
1987-06-08,Pat_Mayse,0.1336
1987-06-09,Pat_Mayse,0.45952
1987-06-10,Pat_Mayse,0.04552
1987-06-11,Pat_Mayse,0.03537
1987-06-12,Pat_Mayse,0.0488
1987-06-13,Pat_Mayse,0.02671
1987-06-14,Pat_Mayse,0.21503
1987-06-15,Pat_Mayse,0.03106
1987-06-16,Pat_Mayse,0.03169
1987-06-17,Pat_Mayse,0.03396
1987-06-18,Pat_Mayse,0.03408
1987-06-19,Pat_Mayse,0.03494
1987-06-20,Pat_Mayse,0.03562
1987-06-21,Pat_Mayse,0.04918
1987-06-22,Pat_Mayse,0.03723
1987-06-23,Pat_Mayse,0.03656
1987-06-24,Pat_Mayse,0.03922
1987-06-25,Pat_Mayse,0.04473
1987-06-26,Pat_Mayse,0.04702
1987-06-27,Pat_Mayse,0.04979
1987-06-28,Pat_Mayse,0.05504
1987-06-29,Pat_Mayse,0.07052
1987-06-30,Pat_Mayse,0.03476
1987-07-01,Pat_Mayse,0.03435
1987-07-02,Pat_Mayse,0.03426
1987-07-03,Pat_Mayse,0.03566
1987-07-04,Pat_Mayse,0.03828
1987-07-05,Pat_Mayse,0.03597
1987-07-06,Pat_Mayse,0.04024
1987-07-07,Pat_Mayse,0.04979
1987-07-08,Pat_Mayse,0.04965
1987-07-09,Pat_Mayse,0.03642
1987-07-10,Pat_Mayse,0.03139
1987-07-11,Pat_Mayse,0.02979
1987-07-12,Pat_Mayse,0.02928
1987-07-13,Pat_Mayse,0.02884
1987-07-14,Pat_Mayse,0.03647
1987-07-15,Pat_Mayse,0.02797
1987-07-16,Pat_Mayse,0.02755
1987-07-17,Pat_Mayse,0.02714
1987-07-18,Pat_Mayse,0.02674
1987-07-19,Pat_Mayse,0.02635
1987-07-20,Pat_Mayse,0.03393
1987-07-21,Pat_Mayse,0.02851
1987-07-22,Pat_Mayse,0.02523
1987-07-23,Pat_Mayse,0.02488
1987-07-24,Pat_Mayse,0.02471
1987-07-25,Pat_Mayse,0.02487
1987-07-26,Pat_Mayse,0.02387
1987-07-27,Pat_Mayse,0.02355
1987-07-28,Pat_Mayse,0.02324
1987-07-29,Pat_Mayse,0.02295
1987-07-30,Pat_Mayse,0.02265
1987-07-31,Pat_Mayse,0.02237
1987-08-01,Pat_Mayse,0.0221
1987-08-02,Pat_Mayse,0.02449
1987-08-03,Pat_Mayse,0.02183
1987-08-04,Pat_Mayse,0.0221
1987-08-05,Pat_Mayse,0.02746
1987-08-06,Pat_Mayse,0.02419
1987-08-07,Pat_Mayse,0.02065
1987-08-08,Pat_Mayse,0.02204
1987-08-09,Pat_Mayse,0.02038
1987-08-10,Pat_Mayse,0.02089
1987-08-11,Pat_Mayse,0.02023
1987-08-12,Pat_Mayse,0.04177
1987-08-13,Pat_Mayse,0.01963
1987-08-14,Pat_Mayse,0.0192
1987-08-15,Pat_Mayse,0.03852
1987-08-16,Pat_Mayse,0.01884
1987-08-17,Pat_Mayse,0.01867
1987-08-18,Pat_Mayse,0.0259
1987-08-19,Pat_Mayse,0.04434
1987-08-20,Pat_Mayse,0.10652
1987-08-21,Pat_Mayse,0.02617
1987-08-22,Pat_Mayse,0.01854
1987-08-23,Pat_Mayse,0.01773
1987-08-24,Pat_Mayse,0.01759
1987-08-25,Pat_Mayse,0.01746
1987-08-26,Pat_Mayse,0.01733
1987-08-27,Pat_Mayse,0.01721
1987-08-28,Pat_Mayse,0.01709
1987-08-29,Pat_Mayse,0.01698
1987-08-30,Pat_Mayse,0.03537
1987-08-31,Pat_Mayse,0.01892
1987-09-01,Pat_Mayse,0.39601
1987-09-02,Pat_Mayse,0.01677
1987-09-03,Pat_Mayse,0.0168
1987-09-04,Pat_Mayse,0.01691
1987-09-05,Pat_Mayse,0.017
1987-09-06,Pat_Mayse,0.01708
1987-09-07,Pat_Mayse,0.01715
1987-09-08,Pat_Mayse,0.01721
1987-09-09,Pat_Mayse,0.01725
1987-09-10,Pat_Mayse,0.01881
1987-09-11,Pat_Mayse,0.11025
1987-09-12,Pat_Mayse,0.02487
1987-09-13,Pat_Mayse,0.0198
1987-09-14,Pat_Mayse,0.01739
1987-09-15,Pat_Mayse,0.01736
1987-09-16,Pat_Mayse,0.01737
1987-09-17,Pat_Mayse,0.01956
1987-09-18,Pat_Mayse,0.07255
1987-09-19,Pat_Mayse,0.0749
1987-09-20,Pat_Mayse,0.01764
1987-09-21,Pat_Mayse,0.01722
1987-09-22,Pat_Mayse,0.01719
1987-09-23,Pat_Mayse,0.01715
1987-09-24,Pat_Mayse,0.01711
1987-09-25,Pat_Mayse,0.01706
1987-09-26,Pat_Mayse,0.22384
1987-09-27,Pat_Mayse,0.01812
1987-09-28,Pat_Mayse,0.01703
1987-09-29,Pat_Mayse,0.01705
1987-09-30,Pat_Mayse,0.01706
1987-10-01,Pat_Mayse,0.01706
1987-10-02,Pat_Mayse,0.01716
1987-10-03,Pat_Mayse,0.0177
1987-10-04,Pat_Mayse,0.01734
1987-10-05,Pat_Mayse,0.01738
1987-10-06,Pat_Mayse,0.01805
1987-10-07,Pat_Mayse,0.02167
1987-10-08,Pat_Mayse,0.05953
1987-10-09,Pat_Mayse,0.0169
1987-10-10,Pat_Mayse,0.01687
1987-10-11,Pat_Mayse,0.01683
1987-10-12,Pat_Mayse,0.01678
1987-10-13,Pat_Mayse,0.04492
1987-10-14,Pat_Mayse,0.01669
1987-10-15,Pat_Mayse,0.01665
1987-10-16,Pat_Mayse,0.03155
1987-10-17,Pat_Mayse,0.01655
1987-10-18,Pat_Mayse,0.0165
1987-10-19,Pat_Mayse,0.01644
1987-10-20,Pat_Mayse,0.01639
1987-10-21,Pat_Mayse,0.01634
1987-10-22,Pat_Mayse,0.01629
1987-10-23,Pat_Mayse,0.01976
1987-10-24,Pat_Mayse,0.04588
1987-10-25,Pat_Mayse,0.01613
1987-10-26,Pat_Mayse,0.01607
1987-10-27,Pat_Mayse,0.01602
1987-10-28,Pat_Mayse,0.01596
1987-10-29,Pat_Mayse,0.01591
1987-10-30,Pat_Mayse,0.01585
1987-10-31,Pat_Mayse,0.01601
1987-11-01,Pat_Mayse,0.01575
1987-11-02,Pat_Mayse,0.01569
1987-11-03,Pat_Mayse,0.01564
1987-11-04,Pat_Mayse,0.01559
1987-11-05,Pat_Mayse,0.01553
1987-11-06,Pat_Mayse,0.01548
1987-11-07,Pat_Mayse,0.01543
1987-11-08,Pat_Mayse,0.01544
1987-11-09,Pat_Mayse,0.01649
1987-11-10,Pat_Mayse,0.02178
1987-11-11,Pat_Mayse,0.02318
1987-11-12,Pat_Mayse,0.02302
1987-11-13,Pat_Mayse,0.01511
1987-11-14,Pat_Mayse,0.01575
1987-11-15,Pat_Mayse,0.06452
1987-11-16,Pat_Mayse,0.01497
1987-11-17,Pat_Mayse,0.01491
1987-11-18,Pat_Mayse,0.01486
1987-11-19,Pat_Mayse,0.01562
1987-11-20,Pat_Mayse,0.01477
1987-11-21,Pat_Mayse,0.01472
1987-11-22,Pat_Mayse,0.01467
1987-11-23,Pat_Mayse,0.01462
1987-11-24,Pat_Mayse,0.01638
1987-11-25,Pat_Mayse,0.01453
1987-11-26,Pat_Mayse,0.07876
1987-11-27,Pat_Mayse,0.05698
1987-11-28,Pat_Mayse,0.0144
1987-11-29,Pat_Mayse,0.01438
1987-11-30,Pat_Mayse,0.01431
1987-12-01,Pat_Mayse,0.01427
1987-12-02,Pat_Mayse,0.01423
1987-12-03,Pat_Mayse,0.01419
1987-12-04,Pat_Mayse,0.0143
1987-12-05,Pat_Mayse,0.01411
1987-12-06,Pat_Mayse,0.02215
1987-12-07,Pat_Mayse,0.02244
1987-12-08,Pat_Mayse,0.04119
1987-12-09,Pat_Mayse,0.01895
1987-12-10,Pat_Mayse,0.01391
1987-12-11,Pat_Mayse,0.01387
1987-12-12,Pat_Mayse,0.01384
1987-12-13,Pat_Mayse,0.0138
1987-12-14,Pat_Mayse,0.01377
1987-12-15,Pat_Mayse,0.01373
1987-12-16,Pat_Mayse,0.0137
1987-12-17,Pat_Mayse,0.01366
1987-12-18,Pat_Mayse,0.01363
1987-12-19,Pat_Mayse,0.02038
1987-12-20,Pat_Mayse,0.0919
1987-12-21,Pat_Mayse,0.09639
1987-12-22,Pat_Mayse,0.0135
1987-12-23,Pat_Mayse,0.01348
1987-12-24,Pat_Mayse,0.05947
1987-12-25,Pat_Mayse,0.12545
1987-12-26,Pat_Mayse,0.01647
1987-12-27,Pat_Mayse,0.02456
1987-12-28,Pat_Mayse,0.28176
1987-12-29,Pat_Mayse,0.04378
1987-12-30,Pat_Mayse,0.0142
1987-12-31,Pat_Mayse,0.01464
1988-01-01,Pat_Mayse,0.01506
1988-01-02,Pat_Mayse,0.0207
1988-01-03,Pat_Mayse,0.01589
1988-01-04,Pat_Mayse,0.01617
1988-01-05,Pat_Mayse,0.02457
1988-01-06,Pat_Mayse,0.01723
1988-01-07,Pat_Mayse,0.017
1988-01-08,Pat_Mayse,0.01722
1988-01-09,Pat_Mayse,0.02638
1988-01-10,Pat_Mayse,0.03553
1988-01-11,Pat_Mayse,0.01773
1988-01-12,Pat_Mayse,0.01785
1988-01-13,Pat_Mayse,0.01818
1988-01-14,Pat_Mayse,0.01806
1988-01-15,Pat_Mayse,0.01814
1988-01-16,Pat_Mayse,0.0182
1988-01-17,Pat_Mayse,0.01825
1988-01-18,Pat_Mayse,0.01828
1988-01-19,Pat_Mayse,0.38296
1988-01-20,Pat_Mayse,0.02949
1988-01-21,Pat_Mayse,0.01978
1988-01-22,Pat_Mayse,0.02062
1988-01-23,Pat_Mayse,0.02139
1988-01-24,Pat_Mayse,0.02207
1988-01-25,Pat_Mayse,0.0229
1988-01-26,Pat_Mayse,0.09256
1988-01-27,Pat_Mayse,0.0242
1988-01-28,Pat_Mayse,0.02402
1988-01-29,Pat_Mayse,0.02435
1988-01-30,Pat_Mayse,0.02461
1988-01-31,Pat_Mayse,0.02481
1988-02-01,Pat_Mayse,0.02495
1988-02-02,Pat_Mayse,0.12047
1988-02-03,Pat_Mayse,0.34808
1988-02-04,Pat_Mayse,0.1031
1988-02-05,Pat_Mayse,0.03661
1988-02-06,Pat_Mayse,0.03368
1988-02-07,Pat_Mayse,0.03614
1988-02-08,Pat_Mayse,0.038
1988-02-09,Pat_Mayse,0.03938
1988-02-10,Pat_Mayse,0.04035
1988-02-11,Pat_Mayse,0.04098
1988-02-12,Pat_Mayse,0.04133
1988-02-13,Pat_Mayse,0.04146
1988-02-14,Pat_Mayse,0.04141
1988-02-15,Pat_Mayse,0.04221
1988-02-16,Pat_Mayse,0.04196
1988-02-17,Pat_Mayse,0.0406
1988-02-18,Pat_Mayse,0.03998
1988-02-19,Pat_Mayse,0.03943
1988-02-20,Pat_Mayse,0.03885
1988-02-21,Pat_Mayse,0.03823
1988-02-22,Pat_Mayse,0.04111
1988-02-23,Pat_Mayse,0.09859
1988-02-24,Pat_Mayse,0.03646
1988-02-25,Pat_Mayse,0.09052
1988-02-26,Pat_Mayse,0.06598
1988-02-27,Pat_Mayse,0.03559
1988-02-28,Pat_Mayse,0.03363
1988-02-29,Pat_Mayse,0.03299
1988-03-01,Pat_Mayse,0.03236
1988-03-02,Pat_Mayse,0.03174
1988-03-03,Pat_Mayse,0.03114
1988-03-04,Pat_Mayse,0.03055
1988-03-05,Pat_Mayse,0.02997
1988-03-06,Pat_Mayse,0.02946
1988-03-07,Pat_Mayse,0.0291
1988-03-08,Pat_Mayse,0.27739
1988-03-09,Pat_Mayse,0.16768
1988-03-10,Pat_Mayse,0.15717
1988-03-11,Pat_Mayse,0.02913
1988-03-12,Pat_Mayse,0.03004
1988-03-13,Pat_Mayse,0.0308
1988-03-14,Pat_Mayse,0.03139
1988-03-15,Pat_Mayse,0.05122
1988-03-16,Pat_Mayse,0.08138
1988-03-17,Pat_Mayse,0.03219
1988-03-18,Pat_Mayse,0.03224
1988-03-19,Pat_Mayse,0.0322
1988-03-20,Pat_Mayse,0.03345
1988-03-21,Pat_Mayse,0.06605
1988-03-22,Pat_Mayse,0.14956
1988-03-23,Pat_Mayse,0.16317
1988-03-24,Pat_Mayse,0.03165
1988-03-25,Pat_Mayse,0.03189
1988-03-26,Pat_Mayse,0.03202
1988-03-27,Pat_Mayse,0.03206
1988-03-28,Pat_Mayse,0.03201
1988-03-29,Pat_Mayse,0.03222
1988-03-30,Pat_Mayse,0.1351
1988-03-31,Pat_Mayse,0.03467
1988-04-01,Pat_Mayse,0.03121
1988-04-02,Pat_Mayse,0.03091
1988-04-03,Pat_Mayse,0.03058
1988-04-04,Pat_Mayse,0.09764
1988-04-05,Pat_Mayse,0.30531
1988-04-06,Pat_Mayse,0.02983
1988-04-07,Pat_Mayse,0.02996
1988-04-08,Pat_Mayse,0.03002
1988-04-09,Pat_Mayse,0.03
1988-04-10,Pat_Mayse,0.02992
1988-04-11,Pat_Mayse,0.02979
1988-04-12,Pat_Mayse,0.02961
1988-04-13,Pat_Mayse,0.0294
1988-04-14,Pat_Mayse,0.09261
1988-04-15,Pat_Mayse,0.27837
1988-04-16,Pat_Mayse,0.02894
1988-04-17,Pat_Mayse,0.02879
1988-04-18,Pat_Mayse,0.02875
1988-04-19,Pat_Mayse,0.02944
1988-04-20,Pat_Mayse,0.02853
1988-04-21,Pat_Mayse,0.02878
1988-04-22,Pat_Mayse,0.16116
1988-04-23,Pat_Mayse,0.38122
1988-04-24,Pat_Mayse,0.0854
1988-04-25,Pat_Mayse,0.03021
1988-04-26,Pat_Mayse,0.03083
1988-04-27,Pat_Mayse,0.0316
1988-04-28,Pat_Mayse,0.03217
1988-04-29,Pat_Mayse,0.03257
1988-04-30,Pat_Mayse,0.03285
1988-05-01,Pat_Mayse,0.0574
1988-05-02,Pat_Mayse,0.03296
1988-05-03,Pat_Mayse,0.0329
1988-05-04,Pat_Mayse,0.03275
1988-05-05,Pat_Mayse,0.03255
1988-05-06,Pat_Mayse,0.0384
1988-05-07,Pat_Mayse,0.10778
1988-05-08,Pat_Mayse,0.03308
1988-05-09,Pat_Mayse,0.03136
1988-05-10,Pat_Mayse,0.03092
1988-05-11,Pat_Mayse,0.03053
1988-05-12,Pat_Mayse,0.09507
1988-05-13,Pat_Mayse,0.03038
1988-05-14,Pat_Mayse,0.02928
1988-05-15,Pat_Mayse,0.02885
1988-05-16,Pat_Mayse,0.02843
1988-05-17,Pat_Mayse,0.028
1988-05-18,Pat_Mayse,0.02758
1988-05-19,Pat_Mayse,0.02716
1988-05-20,Pat_Mayse,0.44554
1988-05-21,Pat_Mayse,0.09006
1988-05-22,Pat_Mayse,0.02659
1988-05-23,Pat_Mayse,0.02663
1988-05-24,Pat_Mayse,0.02662
1988-05-25,Pat_Mayse,0.02793
1988-05-26,Pat_Mayse,0.07644
1988-05-27,Pat_Mayse,0.02928
1988-05-28,Pat_Mayse,0.02628
1988-05-29,Pat_Mayse,0.02603
1988-05-30,Pat_Mayse,0.02584
1988-05-31,Pat_Mayse,0.02562
1988-06-01,Pat_Mayse,0.0254
1988-06-02,Pat_Mayse,0.03503
1988-06-03,Pat_Mayse,0.02568
1988-06-04,Pat_Mayse,0.07407
1988-06-05,Pat_Mayse,0.13878
1988-06-06,Pat_Mayse,0.11108
1988-06-07,Pat_Mayse,0.16465
1988-06-08,Pat_Mayse,0.20687
1988-06-09,Pat_Mayse,0.10111
1988-06-10,Pat_Mayse,0.16223
1988-06-11,Pat_Mayse,0.20127
1988-06-12,Pat_Mayse,0.20596
1988-06-13,Pat_Mayse,0.10333
1988-06-14,Pat_Mayse,0.04305
1988-06-15,Pat_Mayse,0.04785
1988-06-16,Pat_Mayse,0.05079
1988-06-17,Pat_Mayse,0.19218
1988-06-18,Pat_Mayse,0.06621
1988-06-19,Pat_Mayse,0.09614
1988-06-20,Pat_Mayse,0.25584
1988-06-21,Pat_Mayse,0.08407
1988-06-22,Pat_Mayse,0.06519
1988-06-23,Pat_Mayse,0.06543
1988-06-24,Pat_Mayse,0.07266
1988-06-25,Pat_Mayse,0.06202
1988-06-26,Pat_Mayse,0.0615
1988-06-27,Pat_Mayse,0.06065
1988-06-28,Pat_Mayse,0.05958
1988-06-29,Pat_Mayse,0.05834
1988-06-30,Pat_Mayse,0.057
1988-07-01,Pat_Mayse,0.0556
1988-07-02,Pat_Mayse,0.05416
1988-07-03,Pat_Mayse,0.05272
1988-07-04,Pat_Mayse,0.05127
1988-07-05,Pat_Mayse,0.04985
1988-07-06,Pat_Mayse,0.04845
1988-07-07,Pat_Mayse,0.04712
1988-07-08,Pat_Mayse,0.0458
1988-07-09,Pat_Mayse,0.04449
1988-07-10,Pat_Mayse,0.04326
1988-07-11,Pat_Mayse,0.04207
1988-07-12,Pat_Mayse,0.04093
1988-07-13,Pat_Mayse,0.03983
1988-07-14,Pat_Mayse,0.03877
1988-07-15,Pat_Mayse,0.03776
1988-07-16,Pat_Mayse,0.03711
1988-07-17,Pat_Mayse,0.03838
1988-07-18,Pat_Mayse,0.03786
1988-07-19,Pat_Mayse,0.03873
1988-07-20,Pat_Mayse,0.05939
1988-07-21,Pat_Mayse,0.0325
1988-07-22,Pat_Mayse,0.03177
1988-07-23,Pat_Mayse,0.03105
1988-07-24,Pat_Mayse,0.03033
1988-07-25,Pat_Mayse,0.02966
1988-07-26,Pat_Mayse,0.02903
1988-07-27,Pat_Mayse,0.02841
1988-07-28,Pat_Mayse,0.02792
1988-07-29,Pat_Mayse,0.02726
1988-07-30,Pat_Mayse,0.03444
1988-07-31,Pat_Mayse,0.05426
