date,reservoir,flow
1986-11-20,Walter_E_Long,20.3519
1986-11-21,Walter_E_Long,2.8518
1986-11-22,Walter_E_Long,2.2995
1986-11-23,Walter_E_Long,2.1871
1986-11-24,Walter_E_Long,2.0501
1986-11-25,Walter_E_Long,1.9425
1986-11-26,Walter_E_Long,1.8696
1986-11-27,Walter_E_Long,1.7602
1986-11-28,Walter_E_Long,1.6874
1986-11-29,Walter_E_Long,1.621
1986-11-30,Walter_E_Long,1.5627
1986-12-01,Walter_E_Long,1.5104
1986-12-02,Walter_E_Long,1.4648
1986-12-03,Walter_E_Long,1.423
1986-12-04,Walter_E_Long,1.3865
1986-12-05,Walter_E_Long,1.3653
1986-12-06,Walter_E_Long,1.3914
1986-12-07,Walter_E_Long,1.3019
1986-12-08,Walter_E_Long,1.2767
1986-12-09,Walter_E_Long,1.2518
1986-12-10,Walter_E_Long,2.3915
1986-12-11,Walter_E_Long,1.2214
1986-12-12,Walter_E_Long,1.2218
1986-12-13,Walter_E_Long,1.2076
1986-12-14,Walter_E_Long,2.6753
1986-12-15,Walter_E_Long,1.5438
1986-12-16,Walter_E_Long,1.1888
1986-12-17,Walter_E_Long,1.1751
1986-12-18,Walter_E_Long,1.2931
1986-12-19,Walter_E_Long,1.1574
1986-12-20,Walter_E_Long,1.1732
1986-12-21,Walter_E_Long,1.1825
1986-12-22,Walter_E_Long,1.2485
1986-12-23,Walter_E_Long,1.2925
1986-12-24,Walter_E_Long,1.0999
1986-12-25,Walter_E_Long,1.1009
1986-12-26,Walter_E_Long,1.1339
1986-12-27,Walter_E_Long,1.0623
1986-12-28,Walter_E_Long,1.0514
1986-12-29,Walter_E_Long,1.0404
1986-12-30,Walter_E_Long,1.1307
1986-12-31,Walter_E_Long,1.2143
1987-01-01,Walter_E_Long,1.0184
1987-01-02,Walter_E_Long,1.0007
1987-01-03,Walter_E_Long,0.9916
1987-01-04,Walter_E_Long,0.9828
1987-01-05,Walter_E_Long,0.9757
1987-01-06,Walter_E_Long,0.9703
1987-01-07,Walter_E_Long,1.114
1987-01-08,Walter_E_Long,0.952
1987-01-09,Walter_E_Long,0.9444
1987-01-10,Walter_E_Long,1.9964
1987-01-11,Walter_E_Long,5.9716
1987-01-12,Walter_E_Long,1.2274
1987-01-13,Walter_E_Long,0.9261
1987-01-14,Walter_E_Long,0.9255
1987-01-15,Walter_E_Long,0.9225
1987-01-16,Walter_E_Long,0.9179
1987-01-17,Walter_E_Long,0.9127
1987-01-18,Walter_E_Long,0.908
1987-01-19,Walter_E_Long,0.9097
1987-01-20,Walter_E_Long,0.9017
1987-01-21,Walter_E_Long,0.9051
1987-01-22,Walter_E_Long,0.883
1987-01-23,Walter_E_Long,0.877
1987-01-24,Walter_E_Long,0.871
1987-01-25,Walter_E_Long,0.8648
1987-01-26,Walter_E_Long,0.8586
1987-01-27,Walter_E_Long,4.0896
1987-01-28,Walter_E_Long,13.3
1987-01-29,Walter_E_Long,5.9848
1987-01-30,Walter_E_Long,1.1131
1987-01-31,Walter_E_Long,0.9119
1987-02-01,Walter_E_Long,0.9379
1987-02-02,Walter_E_Long,0.9335
1987-02-03,Walter_E_Long,0.9871
1987-02-04,Walter_E_Long,0.9212
1987-02-05,Walter_E_Long,0.9148
1987-02-06,Walter_E_Long,0.9077
1987-02-07,Walter_E_Long,0.9001
1987-02-08,Walter_E_Long,0.8949
1987-02-09,Walter_E_Long,1.2156
1987-02-10,Walter_E_Long,7.7322
1987-02-11,Walter_E_Long,1.0134
1987-02-12,Walter_E_Long,0.9005
1987-02-13,Walter_E_Long,0.8811
1987-02-14,Walter_E_Long,0.8781
1987-02-15,Walter_E_Long,0.8733
1987-02-16,Walter_E_Long,0.8673
1987-02-17,Walter_E_Long,0.8608
1987-02-18,Walter_E_Long,0.8642
1987-02-19,Walter_E_Long,31.1824
1987-02-20,Walter_E_Long,1.1289
1987-02-21,Walter_E_Long,3.487
1987-02-22,Walter_E_Long,20.4401
1987-02-23,Walter_E_Long,0.9879
1987-02-24,Walter_E_Long,1.0023
1987-02-25,Walter_E_Long,1.0062
1987-02-26,Walter_E_Long,0.9966
1987-02-27,Walter_E_Long,0.9869
1987-02-28,Walter_E_Long,0.9802
1987-03-01,Walter_E_Long,0.9713
1987-03-02,Walter_E_Long,0.9753
1987-03-03,Walter_E_Long,0.9525
1987-03-04,Walter_E_Long,0.9538
1987-03-05,Walter_E_Long,0.9265
1987-03-06,Walter_E_Long,1.1594
1987-03-07,Walter_E_Long,1.1067
1987-03-08,Walter_E_Long,0.9214
1987-03-09,Walter_E_Long,0.892
1987-03-10,Walter_E_Long,0.8852
1987-03-11,Walter_E_Long,0.8801
1987-03-12,Walter_E_Long,0.875
1987-03-13,Walter_E_Long,0.8684
1987-03-14,Walter_E_Long,0.8617
1987-03-15,Walter_E_Long,0.8545
1987-03-16,Walter_E_Long,0.8472
1987-03-17,Walter_E_Long,0.8403
1987-03-18,Walter_E_Long,0.8336
1987-03-19,Walter_E_Long,0.8272
1987-03-20,Walter_E_Long,0.8216
1987-03-21,Walter_E_Long,1.1744
1987-03-22,Walter_E_Long,7.6655
1987-03-23,Walter_E_Long,30.8854
1987-03-24,Walter_E_Long,9.3176
1987-03-25,Walter_E_Long,0.901
1987-03-26,Walter_E_Long,0.9387
1987-03-27,Walter_E_Long,1.0027
1987-03-28,Walter_E_Long,4.1606
1987-03-29,Walter_E_Long,9.2192
1987-03-30,Walter_E_Long,2.8002
1987-03-31,Walter_E_Long,1.0027
1987-04-01,Walter_E_Long,1.0105
1987-04-02,Walter_E_Long,4.1567
1987-04-03,Walter_E_Long,1.0688
1987-04-04,Walter_E_Long,1.0913
1987-04-05,Walter_E_Long,4.9214
1987-04-06,Walter_E_Long,6.948
1987-04-07,Walter_E_Long,1.2437
1987-04-08,Walter_E_Long,1.2685
1987-04-09,Walter_E_Long,1.2474
1987-04-10,Walter_E_Long,7.7592
1987-04-11,Walter_E_Long,1.3956
1987-04-12,Walter_E_Long,1.2351
1987-04-13,Walter_E_Long,1.1971
1987-04-14,Walter_E_Long,1.1595
1987-04-15,Walter_E_Long,1.118
1987-04-16,Walter_E_Long,1.0818
1987-04-17,Walter_E_Long,1.0502
1987-04-18,Walter_E_Long,1.0238
1987-04-19,Walter_E_Long,1
1987-04-20,Walter_E_Long,0.9789
1987-04-21,Walter_E_Long,3.165
1987-04-22,Walter_E_Long,1.0705
1987-04-23,Walter_E_Long,0.9346
1987-04-24,Walter_E_Long,0.9231
1987-04-25,Walter_E_Long,0.9108
1987-04-26,Walter_E_Long,0.9036
1987-04-27,Walter_E_Long,0.8884
1987-04-28,Walter_E_Long,0.878
1987-04-29,Walter_E_Long,0.868
1987-04-30,Walter_E_Long,0.8581
1987-05-01,Walter_E_Long,0.8486
1987-05-02,Walter_E_Long,0.8393
1987-05-03,Walter_E_Long,0.8314
1987-05-04,Walter_E_Long,2.5046
1987-05-05,Walter_E_Long,15.8448
1987-05-06,Walter_E_Long,0.821
1987-05-07,Walter_E_Long,1.5385
1987-05-08,Walter_E_Long,1.0078
1987-05-09,Walter_E_Long,1.8526
1987-05-10,Walter_E_Long,1.6779
1987-05-11,Walter_E_Long,0.7949
1987-05-12,Walter_E_Long,0.789
1987-05-13,Walter_E_Long,0.785
1987-05-14,Walter_E_Long,3.2849
1987-05-15,Walter_E_Long,1.1583
1987-05-16,Walter_E_Long,0.8209
1987-05-17,Walter_E_Long,0.7752
1987-05-18,Walter_E_Long,0.772
1987-05-19,Walter_E_Long,0.7694
1987-05-20,Walter_E_Long,0.7618
1987-05-21,Walter_E_Long,0.773
1987-05-22,Walter_E_Long,0.7538
1987-05-23,Walter_E_Long,0.7474
1987-05-24,Walter_E_Long,1.6454
1987-05-25,Walter_E_Long,24.9987
1987-05-26,Walter_E_Long,3.5222
1987-05-27,Walter_E_Long,0.8604
1987-05-28,Walter_E_Long,0.7658
1987-05-29,Walter_E_Long,0.7583
1987-05-30,Walter_E_Long,0.7544
1987-05-31,Walter_E_Long,0.7502
1987-06-01,Walter_E_Long,1.08
1987-06-02,Walter_E_Long,0.7401
1987-06-03,Walter_E_Long,0.734
1987-06-04,Walter_E_Long,0.7289
1987-06-05,Walter_E_Long,0.7347
1987-06-06,Walter_E_Long,1.3003
1987-06-07,Walter_E_Long,0.7148
1987-06-08,Walter_E_Long,9.892
1987-06-09,Walter_E_Long,5.1956
1987-06-10,Walter_E_Long,0.7673
1987-06-11,Walter_E_Long,0.704
1987-06-12,Walter_E_Long,4.5205
1987-06-13,Walter_E_Long,50.6928
1987-06-14,Walter_E_Long,47.9712
1987-06-15,Walter_E_Long,43.6478
1987-06-16,Walter_E_Long,9.1687
1987-06-17,Walter_E_Long,1.5437
1987-06-18,Walter_E_Long,1.5336
1987-06-19,Walter_E_Long,9.4857
1987-06-20,Walter_E_Long,6.1149
1987-06-21,Walter_E_Long,1.1792
1987-06-22,Walter_E_Long,1.1518
1987-06-23,Walter_E_Long,1.1187
1987-06-24,Walter_E_Long,1.0942
1987-06-25,Walter_E_Long,1.069
1987-06-26,Walter_E_Long,1.046
1987-06-27,Walter_E_Long,1.1932
1987-06-28,Walter_E_Long,1.0174
1987-06-29,Walter_E_Long,1.0178
1987-06-30,Walter_E_Long,2.2354
1987-07-01,Walter_E_Long,2.9717
1987-07-02,Walter_E_Long,1.0285
1987-07-03,Walter_E_Long,1.0154
1987-07-04,Walter_E_Long,1.1433
1987-07-05,Walter_E_Long,0.9599
1987-07-06,Walter_E_Long,0.9293
1987-07-07,Walter_E_Long,0.9068
1987-07-08,Walter_E_Long,0.9597
1987-07-09,Walter_E_Long,1.1341
1987-07-10,Walter_E_Long,2.8114
1987-07-11,Walter_E_Long,6.7553
1987-07-12,Walter_E_Long,3.1401
1987-07-13,Walter_E_Long,3.3338
1987-07-14,Walter_E_Long,10.0347
1987-07-15,Walter_E_Long,9.2567
1987-07-16,Walter_E_Long,0.9041
1987-07-17,Walter_E_Long,0.8482
1987-07-18,Walter_E_Long,1.1079
1987-07-19,Walter_E_Long,0.9022
1987-07-20,Walter_E_Long,0.8243
1987-07-21,Walter_E_Long,0.8148
1987-07-22,Walter_E_Long,1.0953
1987-07-23,Walter_E_Long,1.1875
1987-07-24,Walter_E_Long,9.1489
1987-07-25,Walter_E_Long,10.2969
1987-07-26,Walter_E_Long,2.6402
1987-07-27,Walter_E_Long,3.6806
1987-07-28,Walter_E_Long,3.2414
1987-07-29,Walter_E_Long,0.7977
1987-07-30,Walter_E_Long,0.791
1987-07-31,Walter_E_Long,1.9373
1987-08-01,Walter_E_Long,33.4877
1987-08-02,Walter_E_Long,5.4192
1987-08-03,Walter_E_Long,0.9791
1987-08-04,Walter_E_Long,1.0801
1987-08-05,Walter_E_Long,1.921
1987-08-06,Walter_E_Long,1.597
1987-08-07,Walter_E_Long,3.5059
1987-08-08,Walter_E_Long,4.7113
1987-08-09,Walter_E_Long,7.4827
1987-08-10,Walter_E_Long,9.6939
1987-08-11,Walter_E_Long,1.4853
1987-08-12,Walter_E_Long,0.8311
1987-08-13,Walter_E_Long,0.8044
1987-08-14,Walter_E_Long,0.917
1987-08-15,Walter_E_Long,1.3054
1987-08-16,Walter_E_Long,0.7892
1987-08-17,Walter_E_Long,0.7704
1987-08-18,Walter_E_Long,0.7757
1987-08-19,Walter_E_Long,0.8541
1987-08-20,Walter_E_Long,3.6337
1987-08-21,Walter_E_Long,24.0588
1987-08-22,Walter_E_Long,19.2232
1987-08-23,Walter_E_Long,10.8879
1987-08-24,Walter_E_Long,0.9588
1987-08-25,Walter_E_Long,0.8252
1987-08-26,Walter_E_Long,0.8171
1987-08-27,Walter_E_Long,0.807
1987-08-28,Walter_E_Long,0.7995
1987-08-29,Walter_E_Long,1.3497
1987-08-30,Walter_E_Long,0.9104
1987-08-31,Walter_E_Long,0.7763
1987-09-01,Walter_E_Long,0.987
1987-09-02,Walter_E_Long,12.4295
1987-09-03,Walter_E_Long,0.7969
1987-09-04,Walter_E_Long,0.752
1987-09-05,Walter_E_Long,0.7466
1987-09-06,Walter_E_Long,0.7401
1987-09-07,Walter_E_Long,0.7332
1987-09-08,Walter_E_Long,0.7263
1987-09-09,Walter_E_Long,0.7195
1987-09-10,Walter_E_Long,0.8289
1987-09-11,Walter_E_Long,0.9216
1987-09-12,Walter_E_Long,3.4238
1987-09-13,Walter_E_Long,4.6588
1987-09-14,Walter_E_Long,0.8652
1987-09-15,Walter_E_Long,5.5238
1987-09-16,Walter_E_Long,36.5313
1987-09-17,Walter_E_Long,2.2523
1987-09-18,Walter_E_Long,1.0412
1987-09-19,Walter_E_Long,34.1152
1987-09-20,Walter_E_Long,44.7374
1987-09-21,Walter_E_Long,1.1387
1987-09-22,Walter_E_Long,1.0766
1987-09-23,Walter_E_Long,1.0604
1987-09-24,Walter_E_Long,1.01
1987-09-25,Walter_E_Long,0.9948
1987-09-26,Walter_E_Long,8.5638
1987-09-27,Walter_E_Long,39.0528
1987-09-28,Walter_E_Long,11.2396
1987-09-29,Walter_E_Long,1.0348
1987-09-30,Walter_E_Long,0.9894
1987-10-01,Walter_E_Long,0.991
1987-10-02,Walter_E_Long,1.7689
1987-10-03,Walter_E_Long,4.9899
1987-10-04,Walter_E_Long,1.6589
1987-10-05,Walter_E_Long,1.3095
1987-10-06,Walter_E_Long,1.8306
1987-10-07,Walter_E_Long,1.413
1987-10-08,Walter_E_Long,4.1074
1987-10-09,Walter_E_Long,1.0194
1987-10-10,Walter_E_Long,1.1478
1987-10-11,Walter_E_Long,0.9987
1987-10-12,Walter_E_Long,0.9849
1987-10-13,Walter_E_Long,1.1327
1987-10-14,Walter_E_Long,0.956
1987-10-15,Walter_E_Long,0.951
1987-10-16,Walter_E_Long,1.503
1987-10-17,Walter_E_Long,0.9186
1987-10-18,Walter_E_Long,0.908
1987-10-19,Walter_E_Long,0.8971
1987-10-20,Walter_E_Long,0.8862
1987-10-21,Walter_E_Long,0.8755
1987-10-22,Walter_E_Long,0.865
1987-10-23,Walter_E_Long,0.8604
1987-10-24,Walter_E_Long,0.8454
1987-10-25,Walter_E_Long,0.8362
1987-10-26,Walter_E_Long,0.8276
1987-10-27,Walter_E_Long,0.8192
1987-10-28,Walter_E_Long,0.8111
1987-10-29,Walter_E_Long,0.8033
1987-10-30,Walter_E_Long,0.7958
1987-10-31,Walter_E_Long,0.9936
1987-11-01,Walter_E_Long,0.787
1987-11-02,Walter_E_Long,0.7764
1987-11-03,Walter_E_Long,0.7706
1987-11-04,Walter_E_Long,0.765
1987-11-05,Walter_E_Long,0.7595
1987-11-06,Walter_E_Long,0.7541
1987-11-07,Walter_E_Long,0.7488
1987-11-08,Walter_E_Long,0.7442
1987-11-09,Walter_E_Long,0.9018
1987-11-10,Walter_E_Long,1.3002
1987-11-11,Walter_E_Long,1.4959
1987-11-12,Walter_E_Long,2.9846
1987-11-13,Walter_E_Long,2.0988
1987-11-14,Walter_E_Long,1.3126
1987-11-15,Walter_E_Long,1.4064
1987-11-16,Walter_E_Long,0.8083
1987-11-17,Walter_E_Long,0.7422
1987-11-18,Walter_E_Long,0.7416
1987-11-19,Walter_E_Long,0.903
1987-11-20,Walter_E_Long,0.8344
1987-11-21,Walter_E_Long,0.7326
1987-11-22,Walter_E_Long,0.7292
1987-11-23,Walter_E_Long,0.725
1987-11-24,Walter_E_Long,1.701
1987-11-25,Walter_E_Long,12.4429
1987-11-26,Walter_E_Long,23.9595
1987-11-27,Walter_E_Long,27.4728
1987-11-28,Walter_E_Long,1.3711
1987-11-29,Walter_E_Long,0.8223
1987-11-30,Walter_E_Long,0.8319
1987-12-01,Walter_E_Long,0.832
1987-12-02,Walter_E_Long,0.8286
1987-12-03,Walter_E_Long,0.8237
1987-12-04,Walter_E_Long,0.8182
1987-12-05,Walter_E_Long,0.8125
1987-12-06,Walter_E_Long,0.8233
1987-12-07,Walter_E_Long,0.8283
1987-12-08,Walter_E_Long,1.5223
1987-12-09,Walter_E_Long,0.7944
1987-12-10,Walter_E_Long,0.7924
1987-12-11,Walter_E_Long,0.7894
1987-12-12,Walter_E_Long,0.7852
1987-12-13,Walter_E_Long,0.7803
1987-12-14,Walter_E_Long,0.7751
1987-12-15,Walter_E_Long,0.7697
1987-12-16,Walter_E_Long,0.7642
1987-12-17,Walter_E_Long,0.7587
1987-12-18,Walter_E_Long,0.7535
1987-12-19,Walter_E_Long,0.7497
1987-12-20,Walter_E_Long,12.7147
1987-12-21,Walter_E_Long,4.5553
1987-12-22,Walter_E_Long,0.9269
1987-12-23,Walter_E_Long,0.7626
1987-12-24,Walter_E_Long,0.7614
1987-12-25,Walter_E_Long,0.7881
1987-12-26,Walter_E_Long,0.9032
1987-12-27,Walter_E_Long,12.056
1987-12-28,Walter_E_Long,8.1084
1987-12-29,Walter_E_Long,0.8421
1987-12-30,Walter_E_Long,0.8778
1987-12-31,Walter_E_Long,18.5849
1988-01-01,Walter_E_Long,5.0064
1988-01-02,Walter_E_Long,1.4202
1988-01-03,Walter_E_Long,1.2563
1988-01-04,Walter_E_Long,1.0492
1988-01-05,Walter_E_Long,1.0318
1988-01-06,Walter_E_Long,1.009
1988-01-07,Walter_E_Long,0.9936
1988-01-08,Walter_E_Long,1.1136
1988-01-09,Walter_E_Long,8.7835
1988-01-10,Walter_E_Long,1.866
1988-01-11,Walter_E_Long,1.0104
1988-01-12,Walter_E_Long,1.0171
1988-01-13,Walter_E_Long,0.9934
1988-01-14,Walter_E_Long,0.9686
1988-01-15,Walter_E_Long,0.9565
1988-01-16,Walter_E_Long,0.9459
1988-01-17,Walter_E_Long,0.9342
1988-01-18,Walter_E_Long,2.7947
1988-01-19,Walter_E_Long,7.2421
1988-01-20,Walter_E_Long,0.9336
1988-01-21,Walter_E_Long,0.9406
1988-01-22,Walter_E_Long,0.9354
1988-01-23,Walter_E_Long,0.9255
1988-01-24,Walter_E_Long,0.9151
1988-01-25,Walter_E_Long,1.1134
1988-01-26,Walter_E_Long,1.2162
1988-01-27,Walter_E_Long,0.9057
1988-01-28,Walter_E_Long,0.9008
1988-01-29,Walter_E_Long,0.8933
1988-01-30,Walter_E_Long,0.8846
1988-01-31,Walter_E_Long,0.8766
1988-02-01,Walter_E_Long,0.8678
1988-02-02,Walter_E_Long,8.8879
1988-02-03,Walter_E_Long,14.0129
1988-02-04,Walter_E_Long,5.4993
1988-02-05,Walter_E_Long,2.1249
1988-02-06,Walter_E_Long,0.9135
1988-02-07,Walter_E_Long,0.9104
1988-02-08,Walter_E_Long,0.9065
1988-02-09,Walter_E_Long,0.9
1988-02-10,Walter_E_Long,0.8924
1988-02-11,Walter_E_Long,0.884
1988-02-12,Walter_E_Long,0.8755
1988-02-13,Walter_E_Long,0.8669
1988-02-14,Walter_E_Long,0.8583
1988-02-15,Walter_E_Long,0.8944
1988-02-16,Walter_E_Long,0.8753
1988-02-17,Walter_E_Long,0.837
1988-02-18,Walter_E_Long,0.83
1988-02-19,Walter_E_Long,0.8226
1988-02-20,Walter_E_Long,0.8157
1988-02-21,Walter_E_Long,0.8088
1988-02-22,Walter_E_Long,0.8238
1988-02-23,Walter_E_Long,4.6984
1988-02-24,Walter_E_Long,0.7913
1988-02-25,Walter_E_Long,1.2059
1988-02-26,Walter_E_Long,4.2354
1988-02-27,Walter_E_Long,0.7871
1988-02-28,Walter_E_Long,0.7924
1988-02-29,Walter_E_Long,0.7931
1988-03-01,Walter_E_Long,0.7913
1988-03-02,Walter_E_Long,0.7884
1988-03-03,Walter_E_Long,0.785
1988-03-04,Walter_E_Long,0.7807
1988-03-05,Walter_E_Long,0.7758
1988-03-06,Walter_E_Long,0.9581
1988-03-07,Walter_E_Long,0.9774
1988-03-08,Walter_E_Long,2.0661
1988-03-09,Walter_E_Long,4.3269
1988-03-10,Walter_E_Long,3.3815
1988-03-11,Walter_E_Long,0.7958
1988-03-12,Walter_E_Long,2.6675
1988-03-13,Walter_E_Long,1.1545
1988-03-14,Walter_E_Long,0.838
1988-03-15,Walter_E_Long,0.8288
1988-03-16,Walter_E_Long,6.9029
1988-03-17,Walter_E_Long,0.8519
1988-03-18,Walter_E_Long,0.8726
1988-03-19,Walter_E_Long,0.8726
1988-03-20,Walter_E_Long,0.9134
1988-03-21,Walter_E_Long,1.3646
1988-03-22,Walter_E_Long,3.3053
1988-03-23,Walter_E_Long,5.2382
1988-03-24,Walter_E_Long,1.1309
1988-03-25,Walter_E_Long,0.9199
1988-03-26,Walter_E_Long,0.922
1988-03-27,Walter_E_Long,0.912
1988-03-28,Walter_E_Long,0.8979
1988-03-29,Walter_E_Long,1.1582
1988-03-30,Walter_E_Long,2.4555
1988-03-31,Walter_E_Long,4.5768
1988-04-01,Walter_E_Long,0.858
1988-04-02,Walter_E_Long,0.8506
1988-04-03,Walter_E_Long,0.8424
1988-04-04,Walter_E_Long,8.6186
1988-04-05,Walter_E_Long,9.5767
1988-04-06,Walter_E_Long,6.4045
1988-04-07,Walter_E_Long,0.8848
1988-04-08,Walter_E_Long,0.8899
1988-04-09,Walter_E_Long,0.8818
1988-04-10,Walter_E_Long,0.8684
1988-04-11,Walter_E_Long,0.8533
1988-04-12,Walter_E_Long,0.8387
1988-04-13,Walter_E_Long,0.8715
1988-04-14,Walter_E_Long,0.9458
1988-04-15,Walter_E_Long,0.8063
1988-04-16,Walter_E_Long,0.7916
1988-04-17,Walter_E_Long,0.7787
1988-04-18,Walter_E_Long,0.7698
1988-04-19,Walter_E_Long,0.7635
1988-04-20,Walter_E_Long,0.754
1988-04-21,Walter_E_Long,0.8041
1988-04-22,Walter_E_Long,1.7132
1988-04-23,Walter_E_Long,0.7418
1988-04-24,Walter_E_Long,0.7285
1988-04-25,Walter_E_Long,0.7238
1988-04-26,Walter_E_Long,0.7183
1988-04-27,Walter_E_Long,0.7135
1988-04-28,Walter_E_Long,0.7089
1988-04-29,Walter_E_Long,0.7045
1988-04-30,Walter_E_Long,0.7395
1988-05-01,Walter_E_Long,0.7014
1988-05-02,Walter_E_Long,0.6922
1988-05-03,Walter_E_Long,0.6882
1988-05-04,Walter_E_Long,0.6844
1988-05-05,Walter_E_Long,9.5278
1988-05-06,Walter_E_Long,68.201
1988-05-07,Walter_E_Long,39.9562
1988-05-08,Walter_E_Long,1.8526
1988-05-09,Walter_E_Long,1.9267
1988-05-10,Walter_E_Long,1.7846
1988-05-11,Walter_E_Long,1.6528
1988-05-12,Walter_E_Long,1.8911
1988-05-13,Walter_E_Long,1.4555
1988-05-14,Walter_E_Long,1.382
1988-05-15,Walter_E_Long,1.3123
1988-05-16,Walter_E_Long,1.2488
1988-05-17,Walter_E_Long,1.198
1988-05-18,Walter_E_Long,1.1438
1988-05-19,Walter_E_Long,1.1078
1988-05-20,Walter_E_Long,1.0759
1988-05-21,Walter_E_Long,1.5407
1988-05-22,Walter_E_Long,1.0785
1988-05-23,Walter_E_Long,1.6304
1988-05-24,Walter_E_Long,0.9737
1988-05-25,Walter_E_Long,1.2148
1988-05-26,Walter_E_Long,4.4614
1988-05-27,Walter_E_Long,0.9298
1988-05-28,Walter_E_Long,0.9055
1988-05-29,Walter_E_Long,6.8839
1988-05-30,Walter_E_Long,9.8827
1988-05-31,Walter_E_Long,2.1398
1988-06-01,Walter_E_Long,12.7686
1988-06-02,Walter_E_Long,8.9993
1988-06-03,Walter_E_Long,1.035
1988-06-04,Walter_E_Long,1.0804
1988-06-05,Walter_E_Long,10.3232
1988-06-06,Walter_E_Long,1.2926
1988-06-07,Walter_E_Long,1.1287
1988-06-08,Walter_E_Long,41.7987
1988-06-09,Walter_E_Long,1.2984
1988-06-10,Walter_E_Long,1.1475
1988-06-11,Walter_E_Long,1.4024
1988-06-12,Walter_E_Long,7.0215
1988-06-13,Walter_E_Long,56.8819
1988-06-14,Walter_E_Long,5.7604
1988-06-15,Walter_E_Long,4.9484
1988-06-16,Walter_E_Long,3.3954
1988-06-17,Walter_E_Long,2.2354
1988-06-18,Walter_E_Long,1.7754
1988-06-19,Walter_E_Long,1.465
1988-06-20,Walter_E_Long,1.2874
1988-06-21,Walter_E_Long,1.7012
1988-06-22,Walter_E_Long,1.5615
1988-06-23,Walter_E_Long,1.1047
1988-06-24,Walter_E_Long,4.808
1988-06-25,Walter_E_Long,1.0995
1988-06-26,Walter_E_Long,1.1032
1988-06-27,Walter_E_Long,1.0831
1988-06-28,Walter_E_Long,1.059
1988-06-29,Walter_E_Long,1.0347
1988-06-30,Walter_E_Long,1.0117
1988-07-01,Walter_E_Long,0.9904
1988-07-02,Walter_E_Long,0.9718
1988-07-03,Walter_E_Long,0.9616
1988-07-04,Walter_E_Long,0.9368
1988-07-05,Walter_E_Long,0.9216
1988-07-06,Walter_E_Long,0.9076
1988-07-07,Walter_E_Long,0.895
1988-07-08,Walter_E_Long,0.8829
1988-07-09,Walter_E_Long,0.8706
1988-07-10,Walter_E_Long,0.8596
1988-07-11,Walter_E_Long,0.8496
1988-07-12,Walter_E_Long,0.8405
1988-07-13,Walter_E_Long,0.8321
1988-07-14,Walter_E_Long,0.8242
1988-07-15,Walter_E_Long,0.8165
1988-07-16,Walter_E_Long,0.8148
1988-07-17,Walter_E_Long,4.2385
1988-07-18,Walter_E_Long,0.9327
1988-07-19,Walter_E_Long,0.7959
1988-07-20,Walter_E_Long,0.7908
1988-07-21,Walter_E_Long,0.7859
1988-07-22,Walter_E_Long,0.7807
1988-07-23,Walter_E_Long,0.7752
1988-07-24,Walter_E_Long,0.7698
1988-07-25,Walter_E_Long,0.7647
1988-07-26,Walter_E_Long,0.7593
1988-07-27,Walter_E_Long,0.7542
1988-07-28,Walter_E_Long,0.7492
1988-07-29,Walter_E_Long,0.7446
1988-07-30,Walter_E_Long,0.9551
1988-07-31,Walter_E_Long,2.4664
1988-08-01,Walter_E_Long,0.9862
1988-08-02,Walter_E_Long,0.8216
1988-08-03,Walter_E_Long,0.853
1988-08-04,Walter_E_Long,5.7834
1988-08-05,Walter_E_Long,14.0644
1988-08-06,Walter_E_Long,8.567
1988-08-07,Walter_E_Long,8.7009
1988-08-08,Walter_E_Long,1.967
1988-08-09,Walter_E_Long,0.8116
1988-08-10,Walter_E_Long,0.8719
1988-08-11,Walter_E_Long,3.6564
1988-08-12,Walter_E_Long,1.9825
1988-08-13,Walter_E_Long,1.6868
1988-08-14,Walter_E_Long,0.7462
1988-08-15,Walter_E_Long,0.7405
1988-08-16,Walter_E_Long,0.8857
1988-08-17,Walter_E_Long,6.323
1988-08-18,Walter_E_Long,2.4146
1988-08-19,Walter_E_Long,0.7564
1988-08-20,Walter_E_Long,0.7382
1988-08-21,Walter_E_Long,0.7242
1988-08-22,Walter_E_Long,0.7148
1988-08-23,Walter_E_Long,0.7233
1988-08-24,Walter_E_Long,0.7397
1988-08-25,Walter_E_Long,0.6907
1988-08-26,Walter_E_Long,0.6859
1988-08-27,Walter_E_Long,0.6822
1988-08-28,Walter_E_Long,0.6776
1988-08-29,Walter_E_Long,0.7052
1988-08-30,Walter_E_Long,1.4472
1988-08-31,Walter_E_Long,0.7187
1988-09-01,Walter_E_Long,0.7053
1988-09-02,Walter_E_Long,0.6658
1988-09-03,Walter_E_Long,0.7204
1988-09-04,Walter_E_Long,0.6574
1988-09-05,Walter_E_Long,1.1503
1988-09-06,Walter_E_Long,1.0923
1988-09-07,Walter_E_Long,0.7712
1988-09-08,Walter_E_Long,0.643
1988-09-09,Walter_E_Long,0.6395
1988-09-10,Walter_E_Long,0.6362
1988-09-11,Walter_E_Long,0.6328
1988-09-12,Walter_E_Long,0.6306
1988-09-13,Walter_E_Long,0.634
1988-09-14,Walter_E_Long,0.625
1988-09-15,Walter_E_Long,0.6214
1988-09-16,Walter_E_Long,0.653
1988-09-17,Walter_E_Long,0.6846
1988-09-18,Walter_E_Long,0.7975
1988-09-19,Walter_E_Long,0.8385
