date,reservoir,flow
1985-03-30,Ray_Hubbard,7.8478
1985-03-31,Ray_Hubbard,0.8337
1985-04-01,Ray_Hubbard,0.8454
1985-04-02,Ray_Hubbard,0.9341
1985-04-03,Ray_Hubbard,0.8623
1985-04-04,Ray_Hubbard,0.8831
1985-04-05,Ray_Hubbard,0.8747
1985-04-06,Ray_Hubbard,0.8726
1985-04-07,Ray_Hubbard,0.8734
1985-04-08,Ray_Hubbard,0.8791
1985-04-09,Ray_Hubbard,0.8713
1985-04-10,Ray_Hubbard,0.8687
1985-04-11,Ray_Hubbard,0.8651
1985-04-12,Ray_Hubbard,0.8608
1985-04-13,Ray_Hubbard,0.8556
1985-04-14,Ray_Hubbard,1.0176
1985-04-15,Ray_Hubbard,0.8439
1985-04-16,Ray_Hubbard,2.4563
1985-04-17,Ray_Hubbard,0.8423
1985-04-18,Ray_Hubbard,0.825
1985-04-19,Ray_Hubbard,0.8185
1985-04-20,Ray_Hubbard,2.4976
1985-04-21,Ray_Hubbard,1.0004
1985-04-22,Ray_Hubbard,4.4246
1985-04-23,Ray_Hubbard,0.7977
1985-04-24,Ray_Hubbard,0.8373
1985-04-25,Ray_Hubbard,0.7875
1985-04-26,Ray_Hubbard,0.7834
1985-04-27,Ray_Hubbard,0.8088
1985-04-28,Ray_Hubbard,0.8034
1985-04-29,Ray_Hubbard,1.3738
1985-04-30,Ray_Hubbard,0.7642
1985-05-01,Ray_Hubbard,0.7592
1985-05-02,Ray_Hubbard,0.754
1985-05-03,Ray_Hubbard,0.7486
1985-05-04,Ray_Hubbard,0.7431
1985-05-05,Ray_Hubbard,0.815
1985-05-06,Ray_Hubbard,1.0331
1985-05-07,Ray_Hubbard,0.7264
1985-05-08,Ray_Hubbard,0.7211
1985-05-09,Ray_Hubbard,0.7157
1985-05-10,Ray_Hubbard,0.7098
1985-05-11,Ray_Hubbard,0.7041
1985-05-12,Ray_Hubbard,4.6445
1985-05-13,Ray_Hubbard,16.7337
1985-05-14,Ray_Hubbard,1.6404
1985-05-15,Ray_Hubbard,22.9404
1985-05-16,Ray_Hubbard,0.8398
1985-05-17,Ray_Hubbard,0.9825
1985-05-18,Ray_Hubbard,1.0928
1985-05-19,Ray_Hubbard,1.1789
1985-05-20,Ray_Hubbard,1.3297
1985-05-21,Ray_Hubbard,1.3485
1985-05-22,Ray_Hubbard,1.371
1985-05-23,Ray_Hubbard,1.3562
1985-05-24,Ray_Hubbard,3.0867
1985-05-25,Ray_Hubbard,1.3971
1985-05-26,Ray_Hubbard,1.4202
1985-05-27,Ray_Hubbard,1.3962
1985-05-28,Ray_Hubbard,1.3936
1985-05-29,Ray_Hubbard,1.3917
1985-05-30,Ray_Hubbard,1.4066
1985-05-31,Ray_Hubbard,2.2764
1985-06-01,Ray_Hubbard,6.7295
1985-06-02,Ray_Hubbard,1.3663
1985-06-03,Ray_Hubbard,2.4678
1985-06-04,Ray_Hubbard,1.344
1985-06-05,Ray_Hubbard,1.3562
1985-06-06,Ray_Hubbard,1.3319
1985-06-07,Ray_Hubbard,1.3352
1985-06-08,Ray_Hubbard,1.3114
1985-06-09,Ray_Hubbard,1.2971
1985-06-10,Ray_Hubbard,1.283
1985-06-11,Ray_Hubbard,1.2745
1985-06-12,Ray_Hubbard,1.2587
1985-06-13,Ray_Hubbard,1.2371
1985-06-14,Ray_Hubbard,4.8839
1985-06-15,Ray_Hubbard,1.3269
1985-06-16,Ray_Hubbard,1.193
1985-06-17,Ray_Hubbard,1.1743
1985-06-18,Ray_Hubbard,1.16
1985-06-19,Ray_Hubbard,1.1492
1985-06-20,Ray_Hubbard,1.8732
1985-06-21,Ray_Hubbard,3.1138
1985-06-22,Ray_Hubbard,1.2031
1985-06-23,Ray_Hubbard,1.1964
1985-06-24,Ray_Hubbard,1.0773
1985-06-25,Ray_Hubbard,1.0617
1985-06-26,Ray_Hubbard,1.0486
1985-06-27,Ray_Hubbard,1.0353
1985-06-28,Ray_Hubbard,1.0221
1985-06-29,Ray_Hubbard,1.009
1985-06-30,Ray_Hubbard,0.9959
1985-07-01,Ray_Hubbard,0.983
1985-07-02,Ray_Hubbard,0.9703
1985-07-03,Ray_Hubbard,0.9665
1985-07-04,Ray_Hubbard,0.946
1985-07-05,Ray_Hubbard,1.9153
1985-07-06,Ray_Hubbard,16.3731
1985-07-07,Ray_Hubbard,1.1537
1985-07-08,Ray_Hubbard,0.9533
1985-07-09,Ray_Hubbard,0.9513
1985-07-10,Ray_Hubbard,1.1866
1985-07-11,Ray_Hubbard,0.9599
1985-07-12,Ray_Hubbard,0.9668
1985-07-13,Ray_Hubbard,0.9385
1985-07-14,Ray_Hubbard,2.0583
1985-07-15,Ray_Hubbard,3.098
1985-07-16,Ray_Hubbard,1.2269
1985-07-17,Ray_Hubbard,2.3323
1985-07-18,Ray_Hubbard,1.1623000000000001
1985-07-19,Ray_Hubbard,1.8995
1985-07-20,Ray_Hubbard,0.9248
1985-07-21,Ray_Hubbard,0.9261
1985-07-22,Ray_Hubbard,1.2921
1985-07-23,Ray_Hubbard,0.919
1985-07-24,Ray_Hubbard,1.3797
1985-07-25,Ray_Hubbard,0.9101
1985-07-26,Ray_Hubbard,0.9051
1985-07-27,Ray_Hubbard,0.8995
1985-07-28,Ray_Hubbard,0.8934
1985-07-29,Ray_Hubbard,0.8871
1985-07-30,Ray_Hubbard,0.8803
1985-07-31,Ray_Hubbard,0.8734
1985-08-01,Ray_Hubbard,0.8771
1985-08-02,Ray_Hubbard,0.8592
1985-08-03,Ray_Hubbard,0.852
1985-08-04,Ray_Hubbard,0.8447
1985-08-05,Ray_Hubbard,0.9168
1985-08-06,Ray_Hubbard,1.0166
1985-08-07,Ray_Hubbard,0.8306
1985-08-08,Ray_Hubbard,0.8215
1985-08-09,Ray_Hubbard,0.8088
1985-08-10,Ray_Hubbard,0.8463
1985-08-11,Ray_Hubbard,0.7938
1985-08-12,Ray_Hubbard,0.8051
1985-08-13,Ray_Hubbard,1.1445
1985-08-14,Ray_Hubbard,1.0688
1985-08-15,Ray_Hubbard,0.7677
1985-08-16,Ray_Hubbard,1.282
1985-08-17,Ray_Hubbard,0.7578
1985-08-18,Ray_Hubbard,0.7513
1985-08-19,Ray_Hubbard,0.7404
1985-08-20,Ray_Hubbard,0.7342
1985-08-21,Ray_Hubbard,0.7297
1985-08-22,Ray_Hubbard,0.7229
1985-08-23,Ray_Hubbard,0.7182
1985-08-24,Ray_Hubbard,0.7108
1985-08-25,Ray_Hubbard,0.7048
1985-08-26,Ray_Hubbard,0.7838
1985-08-27,Ray_Hubbard,0.6942
1985-08-28,Ray_Hubbard,0.6889
1985-08-29,Ray_Hubbard,0.6834
1985-08-30,Ray_Hubbard,0.6788
1985-08-31,Ray_Hubbard,0.6738
1985-09-01,Ray_Hubbard,0.675
1985-09-02,Ray_Hubbard,0.6657
1985-09-03,Ray_Hubbard,0.669
1985-09-04,Ray_Hubbard,0.966
1985-09-05,Ray_Hubbard,7.3069
1985-09-06,Ray_Hubbard,0.6454
1985-09-07,Ray_Hubbard,0.6418
1985-09-08,Ray_Hubbard,0.6399
1985-09-09,Ray_Hubbard,1.5156
1985-09-10,Ray_Hubbard,4.4852
1985-09-11,Ray_Hubbard,7.0875
1985-09-12,Ray_Hubbard,11.5714
1985-09-13,Ray_Hubbard,4.2744
1985-09-14,Ray_Hubbard,2.8935
1985-09-15,Ray_Hubbard,1.0219
1985-09-16,Ray_Hubbard,0.7532
1985-09-17,Ray_Hubbard,0.9034
1985-09-18,Ray_Hubbard,0.8438
1985-09-19,Ray_Hubbard,0.8968
1985-09-20,Ray_Hubbard,0.8808
1985-09-21,Ray_Hubbard,0.8784
1985-09-22,Ray_Hubbard,0.8935
1985-09-23,Ray_Hubbard,0.906
1985-09-24,Ray_Hubbard,1.2576
1985-09-25,Ray_Hubbard,0.9675
1985-09-26,Ray_Hubbard,1.1841
1985-09-27,Ray_Hubbard,0.9373
1985-09-28,Ray_Hubbard,1.0828
1985-09-29,Ray_Hubbard,0.9373
1985-09-30,Ray_Hubbard,0.937
1985-10-01,Ray_Hubbard,0.9355
1985-10-02,Ray_Hubbard,3.8521
1985-10-03,Ray_Hubbard,2.5211
1985-10-04,Ray_Hubbard,0.943
1985-10-05,Ray_Hubbard,1.4854
1985-10-06,Ray_Hubbard,1.7607
1985-10-07,Ray_Hubbard,1.3965
1985-10-08,Ray_Hubbard,1.1559
1985-10-09,Ray_Hubbard,1.0297
1985-10-10,Ray_Hubbard,2.4571
1985-10-11,Ray_Hubbard,3.4911
1985-10-12,Ray_Hubbard,1.4642
1985-10-13,Ray_Hubbard,0.9588
1985-10-14,Ray_Hubbard,1.4592
1985-10-15,Ray_Hubbard,0.9709
1985-10-16,Ray_Hubbard,0.9743
1985-10-17,Ray_Hubbard,0.9768
1985-10-18,Ray_Hubbard,0.9776
1985-10-19,Ray_Hubbard,0.977
1985-10-20,Ray_Hubbard,0.975
1985-10-21,Ray_Hubbard,0.9718
1985-10-22,Ray_Hubbard,0.9675
1985-10-23,Ray_Hubbard,0.978
1985-10-24,Ray_Hubbard,0.9567
1985-10-25,Ray_Hubbard,0.9503
1985-10-26,Ray_Hubbard,0.9435
1985-10-27,Ray_Hubbard,0.9361
1985-10-28,Ray_Hubbard,0.9859
1985-10-29,Ray_Hubbard,24.8684
1985-10-30,Ray_Hubbard,1.0394
1985-10-31,Ray_Hubbard,1.1883
1985-11-01,Ray_Hubbard,1.3091
1985-11-02,Ray_Hubbard,1.4027
1985-11-03,Ray_Hubbard,1.4739
1985-11-04,Ray_Hubbard,1.5388
1985-11-05,Ray_Hubbard,6.6829
1985-11-06,Ray_Hubbard,1.8931
1985-11-07,Ray_Hubbard,2.3719
1985-11-08,Ray_Hubbard,1.7389
1985-11-09,Ray_Hubbard,1.7435
1985-11-10,Ray_Hubbard,1.7633
1985-11-11,Ray_Hubbard,1.7902
1985-11-12,Ray_Hubbard,2.0151
1985-11-13,Ray_Hubbard,1.7731
1985-11-14,Ray_Hubbard,2.9633
1985-11-15,Ray_Hubbard,1.753
1985-11-16,Ray_Hubbard,1.7412
1985-11-17,Ray_Hubbard,1.7273
1985-11-18,Ray_Hubbard,1.8302
1985-11-19,Ray_Hubbard,1.6944
1985-11-20,Ray_Hubbard,1.6748
1985-11-21,Ray_Hubbard,1.6542
1985-11-22,Ray_Hubbard,1.6325
1985-11-23,Ray_Hubbard,1.6099
1985-11-24,Ray_Hubbard,1.5865
1985-11-25,Ray_Hubbard,1.5627
1985-11-26,Ray_Hubbard,1.5403
1985-11-27,Ray_Hubbard,1.5149
1985-11-28,Ray_Hubbard,1.491
1985-11-29,Ray_Hubbard,1.4673
1985-11-30,Ray_Hubbard,1.4437
1985-12-01,Ray_Hubbard,1.428
1985-12-02,Ray_Hubbard,1.5074
1985-12-03,Ray_Hubbard,1.3923
1985-12-04,Ray_Hubbard,1.5958
1985-12-05,Ray_Hubbard,1.3369
1985-12-06,Ray_Hubbard,1.3103
1985-12-07,Ray_Hubbard,1.2899
1985-12-08,Ray_Hubbard,1.2699
1985-12-09,Ray_Hubbard,1.2505
1985-12-10,Ray_Hubbard,1.2314
1985-12-11,Ray_Hubbard,1.2129
1985-12-12,Ray_Hubbard,1.1949
1985-12-13,Ray_Hubbard,1.5125
1985-12-14,Ray_Hubbard,1.1678
1985-12-15,Ray_Hubbard,1.1431
1985-12-16,Ray_Hubbard,2.3115
1985-12-17,Ray_Hubbard,1.6903
1985-12-18,Ray_Hubbard,1.102
1985-12-19,Ray_Hubbard,1.9606
1985-12-20,Ray_Hubbard,2.7259
1985-12-21,Ray_Hubbard,2.2829
1985-12-22,Ray_Hubbard,2.2614
1985-12-23,Ray_Hubbard,1.608
1985-12-24,Ray_Hubbard,1.2598
1985-12-25,Ray_Hubbard,1.035
1985-12-26,Ray_Hubbard,1.0305
1985-12-27,Ray_Hubbard,1.0257
1985-12-28,Ray_Hubbard,1.0205
1985-12-29,Ray_Hubbard,1.0152
1985-12-30,Ray_Hubbard,1.0097
1985-12-31,Ray_Hubbard,1.003
1986-01-01,Ray_Hubbard,0.9967
1986-01-02,Ray_Hubbard,0.9908
1986-01-03,Ray_Hubbard,0.9841
1986-01-04,Ray_Hubbard,1.0071
1986-01-05,Ray_Hubbard,7.1773
1986-01-06,Ray_Hubbard,2.9871
1986-01-07,Ray_Hubbard,0.9894
1986-01-08,Ray_Hubbard,3.036
1986-01-09,Ray_Hubbard,1.0736
1986-01-10,Ray_Hubbard,1.0124
1986-01-11,Ray_Hubbard,1.0248
1986-01-12,Ray_Hubbard,3.5282
1986-01-13,Ray_Hubbard,1.0466
1986-01-14,Ray_Hubbard,1.0598
1986-01-15,Ray_Hubbard,1.0783
1986-01-16,Ray_Hubbard,1.0817
1986-01-17,Ray_Hubbard,1.0898
1986-01-18,Ray_Hubbard,1.1065
1986-01-19,Ray_Hubbard,1.1008
1986-01-20,Ray_Hubbard,1.1052
1986-01-21,Ray_Hubbard,1.1056
1986-01-22,Ray_Hubbard,1.2841
1986-01-23,Ray_Hubbard,1.2438
1986-01-24,Ray_Hubbard,1.1036
1986-01-25,Ray_Hubbard,2.6539
1986-01-26,Ray_Hubbard,1.5485
1986-01-27,Ray_Hubbard,1.1048
1986-01-28,Ray_Hubbard,1.0954
1986-01-29,Ray_Hubbard,1.0925
1986-01-30,Ray_Hubbard,1.0897
1986-01-31,Ray_Hubbard,1.0861
1986-02-01,Ray_Hubbard,1.0818
1986-02-02,Ray_Hubbard,1.0769
1986-02-03,Ray_Hubbard,1.0716
1986-02-04,Ray_Hubbard,1.0659
1986-02-05,Ray_Hubbard,1.068
1986-02-06,Ray_Hubbard,1.0568
1986-02-07,Ray_Hubbard,1.0466
1986-02-08,Ray_Hubbard,1.0395
1986-02-09,Ray_Hubbard,1.0322
1986-02-10,Ray_Hubbard,1.0247
1986-02-11,Ray_Hubbard,1.0171
1986-02-12,Ray_Hubbard,1.6558
1986-02-13,Ray_Hubbard,4.5895
1986-02-14,Ray_Hubbard,1.0224
1986-02-15,Ray_Hubbard,1.434
1986-02-16,Ray_Hubbard,4.6942
1986-02-17,Ray_Hubbard,1.3748
1986-02-18,Ray_Hubbard,1.558
1986-02-19,Ray_Hubbard,15.1054
1986-02-20,Ray_Hubbard,1.0698
1986-02-21,Ray_Hubbard,1.1428
1986-02-22,Ray_Hubbard,2.329
1986-02-23,Ray_Hubbard,2.7
1986-02-24,Ray_Hubbard,2.7014
1986-02-25,Ray_Hubbard,1.888
1986-02-26,Ray_Hubbard,1.4496
1986-02-27,Ray_Hubbard,1.5024
1986-02-28,Ray_Hubbard,1.5468
1986-03-01,Ray_Hubbard,1.5828
1986-03-02,Ray_Hubbard,2.7562
1986-03-03,Ray_Hubbard,9.5066
1986-03-04,Ray_Hubbard,12.5743
1986-03-05,Ray_Hubbard,1.9594
1986-03-06,Ray_Hubbard,2.1677
1986-03-07,Ray_Hubbard,2.3426
1986-03-08,Ray_Hubbard,6.0145
1986-03-09,Ray_Hubbard,5.1941
1986-03-10,Ray_Hubbard,2.726
1986-03-11,Ray_Hubbard,4.8567
1986-03-12,Ray_Hubbard,5.3378
1986-03-13,Ray_Hubbard,5.7956
1986-03-14,Ray_Hubbard,3.1391
1986-03-15,Ray_Hubbard,3.2344
1986-03-16,Ray_Hubbard,3.2955
1986-03-17,Ray_Hubbard,3.3262
1986-03-18,Ray_Hubbard,4.1049
1986-03-19,Ray_Hubbard,3.3227
1986-03-20,Ray_Hubbard,3.3002
1986-03-21,Ray_Hubbard,3.266
1986-03-22,Ray_Hubbard,3.2226
1986-03-23,Ray_Hubbard,3.1719
1986-03-24,Ray_Hubbard,3.116
1986-03-25,Ray_Hubbard,3.0578
1986-03-26,Ray_Hubbard,2.9975
1986-03-27,Ray_Hubbard,2.9367
1986-03-28,Ray_Hubbard,2.8794
1986-03-29,Ray_Hubbard,2.8137
1986-03-30,Ray_Hubbard,2.7666
1986-03-31,Ray_Hubbard,2.708
1986-04-01,Ray_Hubbard,3.2138
1986-04-02,Ray_Hubbard,2.6913
1986-04-03,Ray_Hubbard,2.5016
1986-04-04,Ray_Hubbard,2.4502
1986-04-05,Ray_Hubbard,2.3816
1986-04-06,Ray_Hubbard,2.3224
1986-04-07,Ray_Hubbard,2.3867
1986-04-08,Ray_Hubbard,7.8648
1986-04-09,Ray_Hubbard,2.1876
1986-04-10,Ray_Hubbard,2.7373
1986-04-11,Ray_Hubbard,2.1599
1986-04-12,Ray_Hubbard,2.0353
1986-04-13,Ray_Hubbard,9.6923
1986-04-14,Ray_Hubbard,5.9361
1986-04-15,Ray_Hubbard,2.0049
1986-04-16,Ray_Hubbard,2.0267
1986-04-17,Ray_Hubbard,6.6086
1986-04-18,Ray_Hubbard,9.3494
1986-04-19,Ray_Hubbard,2.1992
1986-04-20,Ray_Hubbard,3.7953
1986-04-21,Ray_Hubbard,9.4171
1986-04-22,Ray_Hubbard,2.3636
1986-04-23,Ray_Hubbard,2.4557
1986-04-24,Ray_Hubbard,2.9396
1986-04-25,Ray_Hubbard,2.6335
1986-04-26,Ray_Hubbard,5.1151
1986-04-27,Ray_Hubbard,2.6051
1986-04-28,Ray_Hubbard,3.2905
1986-04-29,Ray_Hubbard,5.2539
1986-04-30,Ray_Hubbard,2.6206
1986-05-01,Ray_Hubbard,2.6181
1986-05-02,Ray_Hubbard,2.6055
1986-05-03,Ray_Hubbard,2.7843
1986-05-04,Ray_Hubbard,9.8644
1986-05-05,Ray_Hubbard,2.5606
1986-05-06,Ray_Hubbard,2.5671
1986-05-07,Ray_Hubbard,2.5595
1986-05-08,Ray_Hubbard,3.8865
1986-05-09,Ray_Hubbard,3.2076
1986-05-10,Ray_Hubbard,2.5525
1986-05-11,Ray_Hubbard,2.4597
1986-05-12,Ray_Hubbard,4.1698
1986-05-13,Ray_Hubbard,3.0559
1986-05-14,Ray_Hubbard,2.3563
1986-05-15,Ray_Hubbard,2.321
1986-05-16,Ray_Hubbard,3.5146
1986-05-17,Ray_Hubbard,3.5349
1986-05-18,Ray_Hubbard,2.6059
1986-05-19,Ray_Hubbard,2.2042
1986-05-20,Ray_Hubbard,2.1374
1986-05-21,Ray_Hubbard,2.1005
1986-05-22,Ray_Hubbard,2.0608
1986-05-23,Ray_Hubbard,2.0205
1986-05-24,Ray_Hubbard,1.9791
1986-05-25,Ray_Hubbard,1.9373
1986-05-26,Ray_Hubbard,1.8956
1986-05-27,Ray_Hubbard,2.2211
1986-05-28,Ray_Hubbard,1.822
1986-05-29,Ray_Hubbard,1.8248
1986-05-30,Ray_Hubbard,1.7424
1986-05-31,Ray_Hubbard,3.18
1986-06-01,Ray_Hubbard,5.166
1986-06-02,Ray_Hubbard,1.6333
1986-06-03,Ray_Hubbard,1.6108
1986-06-04,Ray_Hubbard,1.5923
1986-06-05,Ray_Hubbard,2.298
1986-06-06,Ray_Hubbard,1.557
1986-06-07,Ray_Hubbard,1.4944
1986-06-08,Ray_Hubbard,4.7105
1986-06-09,Ray_Hubbard,1.47
1986-06-10,Ray_Hubbard,1.4215
1986-06-11,Ray_Hubbard,1.3987
1986-06-12,Ray_Hubbard,1.3769
1986-06-13,Ray_Hubbard,1.3611
1986-06-14,Ray_Hubbard,1.3336
1986-06-15,Ray_Hubbard,2.4441
1986-06-16,Ray_Hubbard,4.6053
1986-06-17,Ray_Hubbard,1.3077
1986-06-18,Ray_Hubbard,1.3045
1986-06-19,Ray_Hubbard,2.1048
1986-06-20,Ray_Hubbard,1.3307
1986-06-21,Ray_Hubbard,1.2098
1986-06-22,Ray_Hubbard,1.2031
1986-06-23,Ray_Hubbard,1.1759
1986-06-24,Ray_Hubbard,1.1604
1986-06-25,Ray_Hubbard,1.1439
1986-06-26,Ray_Hubbard,1.1281
1986-06-27,Ray_Hubbard,1.1528
1986-06-28,Ray_Hubbard,1.0972
1986-06-29,Ray_Hubbard,1.8453
1986-06-30,Ray_Hubbard,1.078
1986-07-01,Ray_Hubbard,1.0526
1986-07-02,Ray_Hubbard,1.0384
1986-07-03,Ray_Hubbard,1.0246
1986-07-04,Ray_Hubbard,1.0111
1986-07-05,Ray_Hubbard,1.0638
1986-07-06,Ray_Hubbard,0.9855
1986-07-07,Ray_Hubbard,0.9811
1986-07-08,Ray_Hubbard,0.9602
1986-07-09,Ray_Hubbard,0.9483
1986-07-10,Ray_Hubbard,0.9367
1986-07-11,Ray_Hubbard,0.9254
1986-07-12,Ray_Hubbard,0.9148
1986-07-13,Ray_Hubbard,0.9055
1986-07-14,Ray_Hubbard,1.2526
1986-07-15,Ray_Hubbard,0.9336
1986-07-16,Ray_Hubbard,0.8732
1986-07-17,Ray_Hubbard,0.8636
1986-07-18,Ray_Hubbard,0.9379
1986-07-19,Ray_Hubbard,0.8471
1986-07-20,Ray_Hubbard,0.8367
1986-07-21,Ray_Hubbard,0.828
1986-07-22,Ray_Hubbard,0.8198
1986-07-23,Ray_Hubbard,1.1011
1986-07-24,Ray_Hubbard,0.8613
1986-07-25,Ray_Hubbard,0.7963
1986-07-26,Ray_Hubbard,0.789
1986-07-27,Ray_Hubbard,0.7817
1986-07-28,Ray_Hubbard,1.1579
1986-07-29,Ray_Hubbard,0.7945
1986-07-30,Ray_Hubbard,0.8188
1986-07-31,Ray_Hubbard,0.7667
1986-08-01,Ray_Hubbard,0.793
1986-08-02,Ray_Hubbard,1.4996
1986-08-03,Ray_Hubbard,0.7702
1986-08-04,Ray_Hubbard,0.7313
1986-08-05,Ray_Hubbard,0.7255
1986-08-06,Ray_Hubbard,0.7201
1986-08-07,Ray_Hubbard,0.7172
1986-08-08,Ray_Hubbard,0.7213
1986-08-09,Ray_Hubbard,0.7092
1986-08-10,Ray_Hubbard,0.7032
1986-08-11,Ray_Hubbard,0.6983
1986-08-12,Ray_Hubbard,0.6907
1986-08-13,Ray_Hubbard,0.6868
1986-08-14,Ray_Hubbard,0.6818
1986-08-15,Ray_Hubbard,0.6776
1986-08-16,Ray_Hubbard,0.6734
1986-08-17,Ray_Hubbard,0.6694
1986-08-18,Ray_Hubbard,0.6655
1986-08-19,Ray_Hubbard,0.6617
1986-08-20,Ray_Hubbard,0.8321
1986-08-21,Ray_Hubbard,0.7134
1986-08-22,Ray_Hubbard,0.7749
1986-08-23,Ray_Hubbard,0.648
1986-08-24,Ray_Hubbard,0.6507
1986-08-25,Ray_Hubbard,5.3791
1986-08-26,Ray_Hubbard,3.3984
1986-08-27,Ray_Hubbard,0.8539
1986-08-28,Ray_Hubbard,0.8465
1986-08-29,Ray_Hubbard,1.4641
1986-08-30,Ray_Hubbard,0.9785
1986-08-31,Ray_Hubbard,0.9652
1986-09-01,Ray_Hubbard,0.6646
1986-09-02,Ray_Hubbard,0.6268
1986-09-03,Ray_Hubbard,0.6173
1986-09-04,Ray_Hubbard,0.6211
1986-09-05,Ray_Hubbard,0.6127
1986-09-06,Ray_Hubbard,0.6113
1986-09-07,Ray_Hubbard,0.6103
1986-09-08,Ray_Hubbard,0.6103
1986-09-09,Ray_Hubbard,0.6463
1986-09-10,Ray_Hubbard,0.6447
1986-09-11,Ray_Hubbard,0.6226
1986-09-12,Ray_Hubbard,0.6181
1986-09-13,Ray_Hubbard,0.6001
1986-09-14,Ray_Hubbard,0.5941
1986-09-15,Ray_Hubbard,0.5919
1986-09-16,Ray_Hubbard,0.5897
1986-09-17,Ray_Hubbard,0.5879
1986-09-18,Ray_Hubbard,0.6409
1986-09-19,Ray_Hubbard,0.5845
1986-09-20,Ray_Hubbard,0.6184
1986-09-21,Ray_Hubbard,4.77
1986-09-22,Ray_Hubbard,10.9259
1986-09-23,Ray_Hubbard,4.0521
1986-09-24,Ray_Hubbard,2.0974
1986-09-25,Ray_Hubbard,0.9584
1986-09-26,Ray_Hubbard,0.6319
1986-09-27,Ray_Hubbard,0.8318
1986-09-28,Ray_Hubbard,0.6582
1986-09-29,Ray_Hubbard,0.654
1986-09-30,Ray_Hubbard,0.6582
1986-10-01,Ray_Hubbard,3.1165
1986-10-02,Ray_Hubbard,2.4356
1986-10-03,Ray_Hubbard,0.6726
1986-10-04,Ray_Hubbard,0.6772
1986-10-05,Ray_Hubbard,0.6828
1986-10-06,Ray_Hubbard,2.4257
1986-10-07,Ray_Hubbard,0.7018
1986-10-08,Ray_Hubbard,0.6957
1986-10-09,Ray_Hubbard,0.8145
1986-10-10,Ray_Hubbard,0.8434
1986-10-11,Ray_Hubbard,0.6946
1986-10-12,Ray_Hubbard,0.696
1986-10-13,Ray_Hubbard,0.6989
1986-10-14,Ray_Hubbard,0.6931
1986-10-15,Ray_Hubbard,0.6926
1986-10-16,Ray_Hubbard,0.7004
1986-10-17,Ray_Hubbard,4.7564
1986-10-18,Ray_Hubbard,0.6906
1986-10-19,Ray_Hubbard,0.6906
1986-10-20,Ray_Hubbard,0.6905
1986-10-21,Ray_Hubbard,0.6901
1986-10-22,Ray_Hubbard,1.0573
1986-10-23,Ray_Hubbard,0.7066
1986-10-24,Ray_Hubbard,3.5147
1986-10-25,Ray_Hubbard,2.0271
1986-10-26,Ray_Hubbard,2.3071
1986-10-27,Ray_Hubbard,1.0233
1986-10-28,Ray_Hubbard,0.7085
1986-10-29,Ray_Hubbard,1.1795
1986-10-30,Ray_Hubbard,0.8658
1986-10-31,Ray_Hubbard,0.6996
1986-11-01,Ray_Hubbard,0.7
1986-11-02,Ray_Hubbard,0.7007
1986-11-03,Ray_Hubbard,0.7013
1986-11-04,Ray_Hubbard,0.7039
1986-11-05,Ray_Hubbard,0.7013
1986-11-06,Ray_Hubbard,1.2036
1986-11-07,Ray_Hubbard,0.7004
1986-11-08,Ray_Hubbard,0.6994
1986-11-09,Ray_Hubbard,0.6983
1986-11-10,Ray_Hubbard,0.6971
1986-11-11,Ray_Hubbard,0.6956
1986-11-12,Ray_Hubbard,0.694
1986-11-13,Ray_Hubbard,1.007
1986-11-14,Ray_Hubbard,3.1494
1986-11-15,Ray_Hubbard,0.9996
1986-11-16,Ray_Hubbard,1.8676
1986-11-17,Ray_Hubbard,8.8586
1986-11-18,Ray_Hubbard,2.5836
1986-11-19,Ray_Hubbard,0.7145
1986-11-20,Ray_Hubbard,0.9512
1986-11-21,Ray_Hubbard,1.818
1986-11-22,Ray_Hubbard,0.7312
1986-11-23,Ray_Hubbard,0.7402
1986-11-24,Ray_Hubbard,0.7481
1986-11-25,Ray_Hubbard,0.7564
1986-11-26,Ray_Hubbard,0.779
1986-11-27,Ray_Hubbard,0.766
1986-11-28,Ray_Hubbard,0.7705
1986-11-29,Ray_Hubbard,0.7728
1986-11-30,Ray_Hubbard,0.7754
1986-12-01,Ray_Hubbard,0.7774
1986-12-02,Ray_Hubbard,0.7789
1986-12-03,Ray_Hubbard,0.7798
1986-12-04,Ray_Hubbard,0.7804
1986-12-05,Ray_Hubbard,0.7805
1986-12-06,Ray_Hubbard,8.7536
1986-12-07,Ray_Hubbard,0.8029
1986-12-08,Ray_Hubbard,0.7953
1986-12-09,Ray_Hubbard,0.8035
1986-12-10,Ray_Hubbard,0.8111
1986-12-11,Ray_Hubbard,0.8193
1986-12-12,Ray_Hubbard,0.8231
1986-12-13,Ray_Hubbard,0.8263
1986-12-14,Ray_Hubbard,0.8298
1986-12-15,Ray_Hubbard,0.8343
1986-12-16,Ray_Hubbard,0.8444
1986-12-17,Ray_Hubbard,0.8367
1986-12-18,Ray_Hubbard,1.8544
1986-12-19,Ray_Hubbard,0.89
1986-12-20,Ray_Hubbard,0.8618
1986-12-21,Ray_Hubbard,0.8532
1986-12-22,Ray_Hubbard,0.864
1986-12-23,Ray_Hubbard,2.5367
1986-12-24,Ray_Hubbard,0.839
1986-12-25,Ray_Hubbard,0.8388
1986-12-26,Ray_Hubbard,0.8598
1986-12-27,Ray_Hubbard,0.8385
