date,reservoir,flow
1988-09-01,South_Texas_Project_Reservoir,7.3e-4
1988-09-02,South_Texas_Project_Reservoir,8.4e-4
1988-09-03,South_Texas_Project_Reservoir,6.7e-4
1988-09-04,South_Texas_Project_Reservoir,6.6e-4
1988-09-05,South_Texas_Project_Reservoir,0.00495
1988-09-06,South_Texas_Project_Reservoir,0.01676
1988-09-07,South_Texas_Project_Reservoir,6.8e-4
1988-09-08,South_Texas_Project_Reservoir,0.01636
1988-09-09,South_Texas_Project_Reservoir,6.4e-4
1988-09-10,South_Texas_Project_Reservoir,6.4e-4
1988-09-11,South_Texas_Project_Reservoir,0.00501
1988-09-12,South_Texas_Project_Reservoir,9.9e-4
1988-09-13,South_Texas_Project_Reservoir,7e-4
1988-09-14,South_Texas_Project_Reservoir,7.3e-4
1988-09-15,South_Texas_Project_Reservoir,0.00161
1988-09-16,South_Texas_Project_Reservoir,7.2e-4
1988-09-17,South_Texas_Project_Reservoir,6.6e-4
1988-09-18,South_Texas_Project_Reservoir,0.00541
1988-09-19,South_Texas_Project_Reservoir,0.00562
1988-09-20,South_Texas_Project_Reservoir,0.0026
1988-09-21,South_Texas_Project_Reservoir,0.00289
1988-09-22,South_Texas_Project_Reservoir,9.1e-4
1988-09-23,South_Texas_Project_Reservoir,0.00101
1988-09-24,South_Texas_Project_Reservoir,7.3e-4
1988-09-25,South_Texas_Project_Reservoir,7e-4
1988-09-26,South_Texas_Project_Reservoir,6.2e-4
1988-09-27,South_Texas_Project_Reservoir,6.1e-4
1988-09-28,South_Texas_Project_Reservoir,6.1e-4
1988-09-29,South_Texas_Project_Reservoir,7e-4
1988-09-30,South_Texas_Project_Reservoir,6.8e-4
1988-10-01,South_Texas_Project_Reservoir,6.1e-4
1988-10-02,South_Texas_Project_Reservoir,6e-4
1988-10-03,South_Texas_Project_Reservoir,6e-4
1988-10-04,South_Texas_Project_Reservoir,6e-4
1988-10-05,South_Texas_Project_Reservoir,6e-4
1988-10-06,South_Texas_Project_Reservoir,5.9e-4
1988-10-07,South_Texas_Project_Reservoir,5.9e-4
1988-10-08,South_Texas_Project_Reservoir,0.01578
1988-10-09,South_Texas_Project_Reservoir,0.00748
1988-10-10,South_Texas_Project_Reservoir,6.3e-4
1988-10-11,South_Texas_Project_Reservoir,0.00354
1988-10-12,South_Texas_Project_Reservoir,0.00716
1988-10-13,South_Texas_Project_Reservoir,0.00808
1988-10-14,South_Texas_Project_Reservoir,0.01217
1988-10-15,South_Texas_Project_Reservoir,0.00795
1988-10-16,South_Texas_Project_Reservoir,0.05046
1988-10-17,South_Texas_Project_Reservoir,0.01766
1988-10-18,South_Texas_Project_Reservoir,0.01954
1988-10-19,South_Texas_Project_Reservoir,0.01944
1988-10-20,South_Texas_Project_Reservoir,6.8e-4
1988-10-21,South_Texas_Project_Reservoir,6.5e-4
1988-10-22,South_Texas_Project_Reservoir,6.8e-4
1988-10-23,South_Texas_Project_Reservoir,6.7e-4
1988-10-24,South_Texas_Project_Reservoir,6.6e-4
1988-10-25,South_Texas_Project_Reservoir,7.1e-4
1988-10-26,South_Texas_Project_Reservoir,0.01247
1988-10-27,South_Texas_Project_Reservoir,7.6e-4
1988-10-28,South_Texas_Project_Reservoir,6.6e-4
1988-10-29,South_Texas_Project_Reservoir,6.7e-4
1988-10-30,South_Texas_Project_Reservoir,0.00328
1988-10-31,South_Texas_Project_Reservoir,7.6e-4
1988-11-01,South_Texas_Project_Reservoir,0.05012
1988-11-02,South_Texas_Project_Reservoir,0.12941
1988-11-03,South_Texas_Project_Reservoir,7.1e-4
1988-11-04,South_Texas_Project_Reservoir,7.2e-4
1988-11-05,South_Texas_Project_Reservoir,0.01872
1988-11-06,South_Texas_Project_Reservoir,0.07337
1988-11-07,South_Texas_Project_Reservoir,0.28837
1988-11-08,South_Texas_Project_Reservoir,8.3e-4
1988-11-09,South_Texas_Project_Reservoir,8.4e-4
1988-11-10,South_Texas_Project_Reservoir,8.4e-4
1988-11-11,South_Texas_Project_Reservoir,8.4e-4
1988-11-12,South_Texas_Project_Reservoir,8.4e-4
1988-11-13,South_Texas_Project_Reservoir,8.4e-4
1988-11-14,South_Texas_Project_Reservoir,8.4e-4
1988-11-15,South_Texas_Project_Reservoir,8.4e-4
1988-11-16,South_Texas_Project_Reservoir,0.02561
1988-11-17,South_Texas_Project_Reservoir,0.00365
1988-11-18,South_Texas_Project_Reservoir,0.08929
1988-11-19,South_Texas_Project_Reservoir,0.08137
1988-11-20,South_Texas_Project_Reservoir,0.0026
1988-11-21,South_Texas_Project_Reservoir,8.8e-4
1988-11-22,South_Texas_Project_Reservoir,0.0872
1988-11-23,South_Texas_Project_Reservoir,0.00104
1988-11-24,South_Texas_Project_Reservoir,8.9e-4
1988-11-25,South_Texas_Project_Reservoir,0.00103
1988-11-26,South_Texas_Project_Reservoir,0.10332
1988-11-27,South_Texas_Project_Reservoir,0.15412
1988-11-28,South_Texas_Project_Reservoir,9.1e-4
1988-11-29,South_Texas_Project_Reservoir,0.13794
1988-11-30,South_Texas_Project_Reservoir,0.07085
1988-12-01,South_Texas_Project_Reservoir,0.00107
1988-12-02,South_Texas_Project_Reservoir,9.4e-4
1988-12-03,South_Texas_Project_Reservoir,9.4e-4
1988-12-04,South_Texas_Project_Reservoir,9.4e-4
1988-12-05,South_Texas_Project_Reservoir,9.4e-4
1988-12-06,South_Texas_Project_Reservoir,9.4e-4
1988-12-07,South_Texas_Project_Reservoir,0.02141
1988-12-08,South_Texas_Project_Reservoir,0.24349
1988-12-09,South_Texas_Project_Reservoir,9.6e-4
1988-12-10,South_Texas_Project_Reservoir,9.7e-4
1988-12-11,South_Texas_Project_Reservoir,9.7e-4
1988-12-12,South_Texas_Project_Reservoir,9.7e-4
1988-12-13,South_Texas_Project_Reservoir,9.7e-4
1988-12-14,South_Texas_Project_Reservoir,0.00105
1988-12-15,South_Texas_Project_Reservoir,0.00194
1988-12-16,South_Texas_Project_Reservoir,9.7e-4
1988-12-17,South_Texas_Project_Reservoir,9.7e-4
1988-12-18,South_Texas_Project_Reservoir,0.00825
1988-12-19,South_Texas_Project_Reservoir,0.04249
1988-12-20,South_Texas_Project_Reservoir,9.9e-4
1988-12-21,South_Texas_Project_Reservoir,0.01993
1988-12-22,South_Texas_Project_Reservoir,0.00666
1988-12-23,South_Texas_Project_Reservoir,9.8e-4
1988-12-24,South_Texas_Project_Reservoir,9.8e-4
1988-12-25,South_Texas_Project_Reservoir,9.8e-4
1988-12-26,South_Texas_Project_Reservoir,0.08011
1988-12-27,South_Texas_Project_Reservoir,0.07632
1988-12-28,South_Texas_Project_Reservoir,9.9e-4
1988-12-29,South_Texas_Project_Reservoir,9.9e-4
1988-12-30,South_Texas_Project_Reservoir,0.02374
1988-12-31,South_Texas_Project_Reservoir,0.00368
1989-01-01,South_Texas_Project_Reservoir,0.01252
1989-01-02,South_Texas_Project_Reservoir,0.03558
1989-01-03,South_Texas_Project_Reservoir,0.00103
1989-01-04,South_Texas_Project_Reservoir,0.001
1989-01-05,South_Texas_Project_Reservoir,0.09043
1989-01-06,South_Texas_Project_Reservoir,0.00104
1989-01-07,South_Texas_Project_Reservoir,0.00101
1989-01-08,South_Texas_Project_Reservoir,0.00101
1989-01-09,South_Texas_Project_Reservoir,0.0021
1989-01-10,South_Texas_Project_Reservoir,0.02154
1989-01-11,South_Texas_Project_Reservoir,0.00107
1989-01-12,South_Texas_Project_Reservoir,0.09386
1989-01-13,South_Texas_Project_Reservoir,0.22236
1989-01-14,South_Texas_Project_Reservoir,0.00131
1989-01-15,South_Texas_Project_Reservoir,0.00105
1989-01-16,South_Texas_Project_Reservoir,0.00143
1989-01-17,South_Texas_Project_Reservoir,0.00562
1989-01-18,South_Texas_Project_Reservoir,0.00106
1989-01-19,South_Texas_Project_Reservoir,0.00106
1989-01-20,South_Texas_Project_Reservoir,0.00106
1989-01-21,South_Texas_Project_Reservoir,0.00106
1989-01-22,South_Texas_Project_Reservoir,0.00106
1989-01-23,South_Texas_Project_Reservoir,0.00416
1989-01-24,South_Texas_Project_Reservoir,0.79368
1989-01-25,South_Texas_Project_Reservoir,0.00114
1989-01-26,South_Texas_Project_Reservoir,0.18538
1989-01-27,South_Texas_Project_Reservoir,0.0666
1989-01-28,South_Texas_Project_Reservoir,0.07704
1989-01-29,South_Texas_Project_Reservoir,0.01218
1989-01-30,South_Texas_Project_Reservoir,0.00106
1989-01-31,South_Texas_Project_Reservoir,0.00106
1989-02-01,South_Texas_Project_Reservoir,0.00106
1989-02-02,South_Texas_Project_Reservoir,0.00106
1989-02-03,South_Texas_Project_Reservoir,0.00106
1989-02-04,South_Texas_Project_Reservoir,0.03118
1989-02-05,South_Texas_Project_Reservoir,0.00106
1989-02-06,South_Texas_Project_Reservoir,0.00106
1989-02-07,South_Texas_Project_Reservoir,0.00106
1989-02-08,South_Texas_Project_Reservoir,0.00106
1989-02-09,South_Texas_Project_Reservoir,0.00106
1989-02-10,South_Texas_Project_Reservoir,0.00106
1989-02-11,South_Texas_Project_Reservoir,0.00106
1989-02-12,South_Texas_Project_Reservoir,0.00106
1989-02-13,South_Texas_Project_Reservoir,0.00106
1989-02-14,South_Texas_Project_Reservoir,0.00106
1989-02-15,South_Texas_Project_Reservoir,0.00106
1989-02-16,South_Texas_Project_Reservoir,0.00106
1989-02-17,South_Texas_Project_Reservoir,0.00106
1989-02-18,South_Texas_Project_Reservoir,0.00106
1989-02-19,South_Texas_Project_Reservoir,0.00106
1989-02-20,South_Texas_Project_Reservoir,0.00106
1989-02-21,South_Texas_Project_Reservoir,0.00107
1989-02-22,South_Texas_Project_Reservoir,0.00106
1989-02-23,South_Texas_Project_Reservoir,0.00106
1989-02-24,South_Texas_Project_Reservoir,0.00106
1989-02-25,South_Texas_Project_Reservoir,0.00106
1989-02-26,South_Texas_Project_Reservoir,0.01417
1989-02-27,South_Texas_Project_Reservoir,0.00106
1989-02-28,South_Texas_Project_Reservoir,0.00106
1989-03-01,South_Texas_Project_Reservoir,0.00106
1989-03-02,South_Texas_Project_Reservoir,0.00106
1989-03-03,South_Texas_Project_Reservoir,0.01305
1989-03-04,South_Texas_Project_Reservoir,0.00575
1989-03-05,South_Texas_Project_Reservoir,0.00292
1989-03-06,South_Texas_Project_Reservoir,0.00171
1989-03-07,South_Texas_Project_Reservoir,0.00106
1989-03-08,South_Texas_Project_Reservoir,0.00106
1989-03-09,South_Texas_Project_Reservoir,0.00106
1989-03-10,South_Texas_Project_Reservoir,0.00192
1989-03-11,South_Texas_Project_Reservoir,0.0107
1989-03-12,South_Texas_Project_Reservoir,0.00106
1989-03-13,South_Texas_Project_Reservoir,0.00106
1989-03-14,South_Texas_Project_Reservoir,0.00106
1989-03-15,South_Texas_Project_Reservoir,0.00106
1989-03-16,South_Texas_Project_Reservoir,0.00106
1989-03-17,South_Texas_Project_Reservoir,0.00745
1989-03-18,South_Texas_Project_Reservoir,0.00106
1989-03-19,South_Texas_Project_Reservoir,0.00106
1989-03-20,South_Texas_Project_Reservoir,0.00106
1989-03-21,South_Texas_Project_Reservoir,0.08591
1989-03-22,South_Texas_Project_Reservoir,0.00106
1989-03-23,South_Texas_Project_Reservoir,0.00106
1989-03-24,South_Texas_Project_Reservoir,0.00106
1989-03-25,South_Texas_Project_Reservoir,0.0011
1989-03-26,South_Texas_Project_Reservoir,0.0011
1989-03-27,South_Texas_Project_Reservoir,0.00121
1989-03-28,South_Texas_Project_Reservoir,0.00106
1989-03-29,South_Texas_Project_Reservoir,0.00106
1989-03-30,South_Texas_Project_Reservoir,0.00106
1989-03-31,South_Texas_Project_Reservoir,0.00106
1989-04-01,South_Texas_Project_Reservoir,0.00111
1989-04-02,South_Texas_Project_Reservoir,0.00106
1989-04-03,South_Texas_Project_Reservoir,0.00106
1989-04-04,South_Texas_Project_Reservoir,0.00106
1989-04-05,South_Texas_Project_Reservoir,0.00109
1989-04-06,South_Texas_Project_Reservoir,0.00106
1989-04-07,South_Texas_Project_Reservoir,0.00106
1989-04-08,South_Texas_Project_Reservoir,0.00105
1989-04-09,South_Texas_Project_Reservoir,0.00105
1989-04-10,South_Texas_Project_Reservoir,0.00105
1989-04-11,South_Texas_Project_Reservoir,0.00105
1989-04-12,South_Texas_Project_Reservoir,0.00106
1989-04-13,South_Texas_Project_Reservoir,0.00104
1989-04-14,South_Texas_Project_Reservoir,0.00104
1989-04-15,South_Texas_Project_Reservoir,0.00104
1989-04-16,South_Texas_Project_Reservoir,0.00104
1989-04-17,South_Texas_Project_Reservoir,0.00103
1989-04-18,South_Texas_Project_Reservoir,0.01397
1989-04-19,South_Texas_Project_Reservoir,0.00128
1989-04-20,South_Texas_Project_Reservoir,0.00104
1989-04-21,South_Texas_Project_Reservoir,0.00407
1989-04-22,South_Texas_Project_Reservoir,0.01163
1989-04-23,South_Texas_Project_Reservoir,0.01183
1989-04-24,South_Texas_Project_Reservoir,0.00103
1989-04-25,South_Texas_Project_Reservoir,0.00103
1989-04-26,South_Texas_Project_Reservoir,0.00102
1989-04-27,South_Texas_Project_Reservoir,0.00102
1989-04-28,South_Texas_Project_Reservoir,0.00101
1989-04-29,South_Texas_Project_Reservoir,0.00783
1989-04-30,South_Texas_Project_Reservoir,0.00105
1989-05-01,South_Texas_Project_Reservoir,0.00101
1989-05-02,South_Texas_Project_Reservoir,0.001
1989-05-03,South_Texas_Project_Reservoir,0.001
1989-05-04,South_Texas_Project_Reservoir,0.02008
1989-05-05,South_Texas_Project_Reservoir,0.00704
1989-05-06,South_Texas_Project_Reservoir,0.00103
1989-05-07,South_Texas_Project_Reservoir,0.04583
1989-05-08,South_Texas_Project_Reservoir,0.001
1989-05-09,South_Texas_Project_Reservoir,0.00288
1989-05-10,South_Texas_Project_Reservoir,0.00101
1989-05-11,South_Texas_Project_Reservoir,0.0657
1989-05-12,South_Texas_Project_Reservoir,0.00102
1989-05-13,South_Texas_Project_Reservoir,0.00102
1989-05-14,South_Texas_Project_Reservoir,0.00102
1989-05-15,South_Texas_Project_Reservoir,0.00102
1989-05-16,South_Texas_Project_Reservoir,0.00101
1989-05-17,South_Texas_Project_Reservoir,0.00101
1989-05-18,South_Texas_Project_Reservoir,0.00101
1989-05-19,South_Texas_Project_Reservoir,0.00102
1989-05-20,South_Texas_Project_Reservoir,0.00212
1989-05-21,South_Texas_Project_Reservoir,0.00913
1989-05-22,South_Texas_Project_Reservoir,0.02833
1989-05-23,South_Texas_Project_Reservoir,0.01383
1989-05-24,South_Texas_Project_Reservoir,0.00101
1989-05-25,South_Texas_Project_Reservoir,0.09864
1989-05-26,South_Texas_Project_Reservoir,0.0251
1989-05-27,South_Texas_Project_Reservoir,0.0052
1989-05-28,South_Texas_Project_Reservoir,0.00515
1989-05-29,South_Texas_Project_Reservoir,0.0011
1989-05-30,South_Texas_Project_Reservoir,0.00215
1989-05-31,South_Texas_Project_Reservoir,0.00308
1989-06-01,South_Texas_Project_Reservoir,0.00542
1989-06-02,South_Texas_Project_Reservoir,0.00103
1989-06-03,South_Texas_Project_Reservoir,0.00216
1989-06-04,South_Texas_Project_Reservoir,0.00102
1989-06-05,South_Texas_Project_Reservoir,0.00102
1989-06-06,South_Texas_Project_Reservoir,0.00103
1989-06-07,South_Texas_Project_Reservoir,0.0077
1989-06-08,South_Texas_Project_Reservoir,0.00103
1989-06-09,South_Texas_Project_Reservoir,0.00101
1989-06-10,South_Texas_Project_Reservoir,0.00101
1989-06-11,South_Texas_Project_Reservoir,0.00101
1989-06-12,South_Texas_Project_Reservoir,0.00111
1989-06-13,South_Texas_Project_Reservoir,0.001
1989-06-14,South_Texas_Project_Reservoir,0.001
1989-06-15,South_Texas_Project_Reservoir,0.001
1989-06-16,South_Texas_Project_Reservoir,0.00101
1989-06-17,South_Texas_Project_Reservoir,9.9e-4
1989-06-18,South_Texas_Project_Reservoir,9.9e-4
1989-06-19,South_Texas_Project_Reservoir,9.8e-4
1989-06-20,South_Texas_Project_Reservoir,9.8e-4
1989-06-21,South_Texas_Project_Reservoir,9.8e-4
1989-06-22,South_Texas_Project_Reservoir,9.8e-4
1989-06-23,South_Texas_Project_Reservoir,9.7e-4
1989-06-24,South_Texas_Project_Reservoir,9.6e-4
1989-06-25,South_Texas_Project_Reservoir,0.00232
1989-06-26,South_Texas_Project_Reservoir,0.00675
1989-06-27,South_Texas_Project_Reservoir,0.0027
1989-06-28,South_Texas_Project_Reservoir,9.6e-4
1989-06-29,South_Texas_Project_Reservoir,9.7e-4
1989-06-30,South_Texas_Project_Reservoir,0.00108
1989-07-01,South_Texas_Project_Reservoir,0.01145
1989-07-02,South_Texas_Project_Reservoir,0.02326
1989-07-03,South_Texas_Project_Reservoir,0.02252
1989-07-04,South_Texas_Project_Reservoir,0.00727
1989-07-05,South_Texas_Project_Reservoir,0.00093000000000000005
1989-07-06,South_Texas_Project_Reservoir,0.00093000000000000005
1989-07-07,South_Texas_Project_Reservoir,0.00093000000000000005
1989-07-08,South_Texas_Project_Reservoir,9.2e-4
1989-07-09,South_Texas_Project_Reservoir,0.00472
1989-07-10,South_Texas_Project_Reservoir,9.2e-4
1989-07-11,South_Texas_Project_Reservoir,9.1e-4
1989-07-12,South_Texas_Project_Reservoir,9.1e-4
1989-07-13,South_Texas_Project_Reservoir,9.5e-4
1989-07-14,South_Texas_Project_Reservoir,0.0054
1989-07-15,South_Texas_Project_Reservoir,0.00335
1989-07-16,South_Texas_Project_Reservoir,9e-4
1989-07-17,South_Texas_Project_Reservoir,8.9e-4
1989-07-18,South_Texas_Project_Reservoir,8.9e-4
1989-07-19,South_Texas_Project_Reservoir,8.8e-4
1989-07-20,South_Texas_Project_Reservoir,8.8e-4
1989-07-21,South_Texas_Project_Reservoir,8.7e-4
1989-07-22,South_Texas_Project_Reservoir,8.7e-4
1989-07-23,South_Texas_Project_Reservoir,8.6e-4
1989-07-24,South_Texas_Project_Reservoir,8.6e-4
1989-07-25,South_Texas_Project_Reservoir,8.6e-4
1989-07-26,South_Texas_Project_Reservoir,0.01624
1989-07-27,South_Texas_Project_Reservoir,0.04831
1989-07-28,South_Texas_Project_Reservoir,0.00614
1989-07-29,South_Texas_Project_Reservoir,8.6e-4
1989-07-30,South_Texas_Project_Reservoir,8.6e-4
1989-07-31,South_Texas_Project_Reservoir,8.5e-4
1989-08-01,South_Texas_Project_Reservoir,8.5e-4
1989-08-02,South_Texas_Project_Reservoir,8.5e-4
1989-08-03,South_Texas_Project_Reservoir,8.5e-4
1989-08-04,South_Texas_Project_Reservoir,8.4e-4
1989-08-05,South_Texas_Project_Reservoir,8.4e-4
1989-08-06,South_Texas_Project_Reservoir,0.00695
1989-08-07,South_Texas_Project_Reservoir,0.00888
1989-08-08,South_Texas_Project_Reservoir,0.03426
1989-08-09,South_Texas_Project_Reservoir,0.00903
1989-08-10,South_Texas_Project_Reservoir,8.4e-4
1989-08-11,South_Texas_Project_Reservoir,0.0042
1989-08-12,South_Texas_Project_Reservoir,0.00288
1989-08-13,South_Texas_Project_Reservoir,9.1e-4
1989-08-14,South_Texas_Project_Reservoir,0.00106
1989-08-15,South_Texas_Project_Reservoir,0.00102
1989-08-16,South_Texas_Project_Reservoir,9.2e-4
1989-08-17,South_Texas_Project_Reservoir,8.5e-4
1989-08-18,South_Texas_Project_Reservoir,8.3e-4
1989-08-19,South_Texas_Project_Reservoir,8.3e-4
1989-08-20,South_Texas_Project_Reservoir,8.3e-4
1989-08-21,South_Texas_Project_Reservoir,8.2e-4
1989-08-22,South_Texas_Project_Reservoir,8.1e-4
1989-08-23,South_Texas_Project_Reservoir,8.1e-4
1989-08-24,South_Texas_Project_Reservoir,0.00144
1989-08-25,South_Texas_Project_Reservoir,0.00278
1989-08-26,South_Texas_Project_Reservoir,8.8e-4
1989-08-27,South_Texas_Project_Reservoir,8.6e-4
1989-08-28,South_Texas_Project_Reservoir,0.00215
1989-08-29,South_Texas_Project_Reservoir,8.7e-4
1989-08-30,South_Texas_Project_Reservoir,9.2e-4
1989-08-31,South_Texas_Project_Reservoir,0.00118
1989-09-01,South_Texas_Project_Reservoir,0.01271
1989-09-02,South_Texas_Project_Reservoir,0.01051
1989-09-03,South_Texas_Project_Reservoir,0.00959
1989-09-04,South_Texas_Project_Reservoir,0.00458
1989-09-05,South_Texas_Project_Reservoir,0.00125
1989-09-06,South_Texas_Project_Reservoir,0.00537
1989-09-07,South_Texas_Project_Reservoir,0.01412
1989-09-08,South_Texas_Project_Reservoir,0.01112
1989-09-09,South_Texas_Project_Reservoir,0.00357
1989-09-10,South_Texas_Project_Reservoir,0.00172
1989-09-11,South_Texas_Project_Reservoir,0.00583
1989-09-12,South_Texas_Project_Reservoir,0.00364
1989-09-13,South_Texas_Project_Reservoir,8.7e-4
1989-09-14,South_Texas_Project_Reservoir,8e-4
1989-09-15,South_Texas_Project_Reservoir,0.0358
1989-09-16,South_Texas_Project_Reservoir,0.00431
1989-09-17,South_Texas_Project_Reservoir,9.5e-4
1989-09-18,South_Texas_Project_Reservoir,7.8e-4
1989-09-19,South_Texas_Project_Reservoir,7.8e-4
1989-09-20,South_Texas_Project_Reservoir,7.7e-4
1989-09-21,South_Texas_Project_Reservoir,7.7e-4
1989-09-22,South_Texas_Project_Reservoir,0.00111
1989-09-23,South_Texas_Project_Reservoir,7.7e-4
1989-09-24,South_Texas_Project_Reservoir,7.7e-4
1989-09-25,South_Texas_Project_Reservoir,7.6e-4
1989-09-26,South_Texas_Project_Reservoir,0.01118
1989-09-27,South_Texas_Project_Reservoir,0.01594
1989-09-28,South_Texas_Project_Reservoir,0.00847
1989-09-29,South_Texas_Project_Reservoir,0.00386
1989-09-30,South_Texas_Project_Reservoir,0.00536
1989-10-01,South_Texas_Project_Reservoir,8.7e-4
1989-10-02,South_Texas_Project_Reservoir,0.00129
1989-10-03,South_Texas_Project_Reservoir,0.00103
1989-10-04,South_Texas_Project_Reservoir,0.00139
1989-10-05,South_Texas_Project_Reservoir,7.6e-4
1989-10-06,South_Texas_Project_Reservoir,7.6e-4
1989-10-07,South_Texas_Project_Reservoir,7.6e-4
1989-10-08,South_Texas_Project_Reservoir,7.8e-4
1989-10-09,South_Texas_Project_Reservoir,7.5e-4
1989-10-10,South_Texas_Project_Reservoir,7.5e-4
1989-10-11,South_Texas_Project_Reservoir,7.4e-4
1989-10-12,South_Texas_Project_Reservoir,7.4e-4
1989-10-13,South_Texas_Project_Reservoir,7.4e-4
1989-10-14,South_Texas_Project_Reservoir,7.4e-4
1989-10-15,South_Texas_Project_Reservoir,7.3e-4
1989-10-16,South_Texas_Project_Reservoir,0.00228
1989-10-17,South_Texas_Project_Reservoir,0.00159
1989-10-18,South_Texas_Project_Reservoir,8.7e-4
1989-10-19,South_Texas_Project_Reservoir,0.0044
1989-10-20,South_Texas_Project_Reservoir,7.2e-4
1989-10-21,South_Texas_Project_Reservoir,0.00449
1989-10-22,South_Texas_Project_Reservoir,7.2e-4
1989-10-23,South_Texas_Project_Reservoir,7.2e-4
1989-10-24,South_Texas_Project_Reservoir,7.1e-4
1989-10-25,South_Texas_Project_Reservoir,7.1e-4
1989-10-26,South_Texas_Project_Reservoir,7.1e-4
1989-10-27,South_Texas_Project_Reservoir,7e-4
1989-10-28,South_Texas_Project_Reservoir,7e-4
1989-10-29,South_Texas_Project_Reservoir,7e-4
1989-10-30,South_Texas_Project_Reservoir,7e-4
1989-10-31,South_Texas_Project_Reservoir,6.9e-4
1989-11-01,South_Texas_Project_Reservoir,6.9e-4
1989-11-02,South_Texas_Project_Reservoir,7e-4
1989-11-03,South_Texas_Project_Reservoir,6.9e-4
1989-11-04,South_Texas_Project_Reservoir,0.00496
1989-11-05,South_Texas_Project_Reservoir,0.00283
1989-11-06,South_Texas_Project_Reservoir,0.0028
1989-11-07,South_Texas_Project_Reservoir,0.01414
1989-11-08,South_Texas_Project_Reservoir,0.0038
1989-11-09,South_Texas_Project_Reservoir,0.00103
1989-11-10,South_Texas_Project_Reservoir,0.0196
