date,reservoir,flow
1988-02-03,Bryan_Utilities,26.9968
1988-02-04,Bryan_Utilities,12.0112
1988-02-05,Bryan_Utilities,6.8319
1988-02-06,Bryan_Utilities,1.8486
1988-02-07,Bryan_Utilities,1.8613
1988-02-08,Bryan_Utilities,1.8621
1988-02-09,Bryan_Utilities,1.8583
1988-02-10,Bryan_Utilities,1.852
1988-02-11,Bryan_Utilities,1.8446
1988-02-12,Bryan_Utilities,1.837
1988-02-13,Bryan_Utilities,1.8297
1988-02-14,Bryan_Utilities,1.8216
1988-02-15,Bryan_Utilities,1.9321
1988-02-16,Bryan_Utilities,1.8702
1988-02-17,Bryan_Utilities,1.801
1988-02-18,Bryan_Utilities,1.7889
1988-02-19,Bryan_Utilities,1.7807
1988-02-20,Bryan_Utilities,1.7726
1988-02-21,Bryan_Utilities,1.7647
1988-02-22,Bryan_Utilities,2.3686
1988-02-23,Bryan_Utilities,16.415
1988-02-24,Bryan_Utilities,1.7774
1988-02-25,Bryan_Utilities,4.0915
1988-02-26,Bryan_Utilities,7.481
1988-02-27,Bryan_Utilities,1.7746
1988-02-28,Bryan_Utilities,1.7337
1988-02-29,Bryan_Utilities,1.7277
1988-03-01,Bryan_Utilities,1.7718
1988-03-02,Bryan_Utilities,1.7277
1988-03-03,Bryan_Utilities,1.7153
1988-03-04,Bryan_Utilities,1.7094
1988-03-05,Bryan_Utilities,1.7038
1988-03-06,Bryan_Utilities,2.1536
1988-03-07,Bryan_Utilities,3.3428
1988-03-08,Bryan_Utilities,8.037
1988-03-09,Bryan_Utilities,12.7164
1988-03-10,Bryan_Utilities,7.0888
1988-03-11,Bryan_Utilities,1.6947
1988-03-12,Bryan_Utilities,2.5127
1988-03-13,Bryan_Utilities,2.361
1988-03-14,Bryan_Utilities,1.7176
1988-03-15,Bryan_Utilities,2.3024
1988-03-16,Bryan_Utilities,16.6769
1988-03-17,Bryan_Utilities,1.6714
1988-03-18,Bryan_Utilities,1.6751
1988-03-19,Bryan_Utilities,1.6746
1988-03-20,Bryan_Utilities,1.8547
1988-03-21,Bryan_Utilities,7.4866
1988-03-22,Bryan_Utilities,8.7461
1988-03-23,Bryan_Utilities,8.6781
1988-03-24,Bryan_Utilities,2.1127
1988-03-25,Bryan_Utilities,1.7006
1988-03-26,Bryan_Utilities,1.6992
1988-03-27,Bryan_Utilities,1.6937
1988-03-28,Bryan_Utilities,1.6856
1988-03-29,Bryan_Utilities,3.0349
1988-03-30,Bryan_Utilities,16.7779
1988-03-31,Bryan_Utilities,6.0194
1988-04-01,Bryan_Utilities,1.762
1988-04-02,Bryan_Utilities,1.7724
1988-04-03,Bryan_Utilities,1.7964
1988-04-04,Bryan_Utilities,19.4153
1988-04-05,Bryan_Utilities,17.5286
1988-04-06,Bryan_Utilities,7.8631
1988-04-07,Bryan_Utilities,1.8153
1988-04-08,Bryan_Utilities,1.8232
1988-04-09,Bryan_Utilities,1.8077
1988-04-10,Bryan_Utilities,1.7856
1988-04-11,Bryan_Utilities,1.7623
1988-04-12,Bryan_Utilities,1.7797
1988-04-13,Bryan_Utilities,2.0805
1988-04-14,Bryan_Utilities,2.2677
1988-04-15,Bryan_Utilities,1.9877
1988-04-16,Bryan_Utilities,1.6837
1988-04-17,Bryan_Utilities,1.6707
1988-04-18,Bryan_Utilities,1.6748
1988-04-19,Bryan_Utilities,2.1676
1988-04-20,Bryan_Utilities,2.3076
1988-04-21,Bryan_Utilities,4.7642
1988-04-22,Bryan_Utilities,9.6083
1988-04-23,Bryan_Utilities,1.8276
1988-04-24,Bryan_Utilities,1.9268
1988-04-25,Bryan_Utilities,1.6271
1988-04-26,Bryan_Utilities,1.6007
1988-04-27,Bryan_Utilities,1.5948
1988-04-28,Bryan_Utilities,1.5888
1988-04-29,Bryan_Utilities,1.5866
1988-04-30,Bryan_Utilities,5.7438
1988-05-01,Bryan_Utilities,1.5947
1988-05-02,Bryan_Utilities,1.5684
1988-05-03,Bryan_Utilities,1.5638
1988-05-04,Bryan_Utilities,1.5594
1988-05-05,Bryan_Utilities,3.2921
1988-05-06,Bryan_Utilities,55.652
1988-05-07,Bryan_Utilities,61.2574
1988-05-08,Bryan_Utilities,1.565
1988-05-09,Bryan_Utilities,1.5924
1988-05-10,Bryan_Utilities,1.615
1988-05-11,Bryan_Utilities,1.934
1988-05-12,Bryan_Utilities,4.1156
1988-05-13,Bryan_Utilities,1.6332
1988-05-14,Bryan_Utilities,1.6326
1988-05-15,Bryan_Utilities,1.6305
1988-05-16,Bryan_Utilities,1.6276
1988-05-17,Bryan_Utilities,1.6262
1988-05-18,Bryan_Utilities,1.6272
1988-05-19,Bryan_Utilities,3.3516
1988-05-20,Bryan_Utilities,2.0342
1988-05-21,Bryan_Utilities,23.5082
1988-05-22,Bryan_Utilities,1.6256
1988-05-23,Bryan_Utilities,3.7712
1988-05-24,Bryan_Utilities,1.6471
1988-05-25,Bryan_Utilities,2.3521
1988-05-26,Bryan_Utilities,3.5536
1988-05-27,Bryan_Utilities,1.7042
1988-05-28,Bryan_Utilities,1.6251
1988-05-29,Bryan_Utilities,3.3805
1988-05-30,Bryan_Utilities,2.7035
1988-05-31,Bryan_Utilities,2.9151
1988-06-01,Bryan_Utilities,4.0405
1988-06-02,Bryan_Utilities,8.1447
1988-06-03,Bryan_Utilities,1.6137
1988-06-04,Bryan_Utilities,3.4532
1988-06-05,Bryan_Utilities,63.2476
1988-06-06,Bryan_Utilities,8.0767
1988-06-07,Bryan_Utilities,4.3353
1988-06-08,Bryan_Utilities,36.7942
1988-06-09,Bryan_Utilities,2.0613
1988-06-10,Bryan_Utilities,3.3755
1988-06-11,Bryan_Utilities,34.5883
1988-06-12,Bryan_Utilities,28.9545
1988-06-13,Bryan_Utilities,38.7565
1988-06-14,Bryan_Utilities,13.4378
1988-06-15,Bryan_Utilities,3.44
1988-06-16,Bryan_Utilities,3.6988
1988-06-17,Bryan_Utilities,6.1123
1988-06-18,Bryan_Utilities,15.0989
1988-06-19,Bryan_Utilities,3.2408
1988-06-20,Bryan_Utilities,2.9253
1988-06-21,Bryan_Utilities,2.7655
1988-06-22,Bryan_Utilities,3.2003
1988-06-23,Bryan_Utilities,2.5396
1988-06-24,Bryan_Utilities,20.0719
1988-06-25,Bryan_Utilities,2.5429
1988-06-26,Bryan_Utilities,2.5035
1988-06-27,Bryan_Utilities,2.4275
1988-06-28,Bryan_Utilities,2.3595
1988-06-29,Bryan_Utilities,2.3
1988-06-30,Bryan_Utilities,2.2477
1988-07-01,Bryan_Utilities,2.1999
1988-07-02,Bryan_Utilities,2.1561
1988-07-03,Bryan_Utilities,2.1175
1988-07-04,Bryan_Utilities,2.0805
1988-07-05,Bryan_Utilities,2.0485
1988-07-06,Bryan_Utilities,2.0192
1988-07-07,Bryan_Utilities,1.9928
1988-07-08,Bryan_Utilities,1.968
1988-07-09,Bryan_Utilities,1.945
1988-07-10,Bryan_Utilities,1.9238
1988-07-11,Bryan_Utilities,1.9046
1988-07-12,Bryan_Utilities,1.8866
1988-07-13,Bryan_Utilities,1.8682
1988-07-14,Bryan_Utilities,1.8519
1988-07-15,Bryan_Utilities,1.8373
1988-07-16,Bryan_Utilities,1.9715
1988-07-17,Bryan_Utilities,13.3935
1988-07-18,Bryan_Utilities,1.8036
1988-07-19,Bryan_Utilities,1.829
1988-07-20,Bryan_Utilities,1.771
1988-07-21,Bryan_Utilities,1.7604
1988-07-22,Bryan_Utilities,1.753
1988-07-23,Bryan_Utilities,1.7397
1988-07-24,Bryan_Utilities,1.7291
1988-07-25,Bryan_Utilities,1.72
1988-07-26,Bryan_Utilities,1.7111
1988-07-27,Bryan_Utilities,1.7026
1988-07-28,Bryan_Utilities,1.6945
1988-07-29,Bryan_Utilities,1.7267
1988-07-30,Bryan_Utilities,12.9495
1988-07-31,Bryan_Utilities,6.5288
1988-08-01,Bryan_Utilities,2.5994
1988-08-02,Bryan_Utilities,1.744
1988-08-03,Bryan_Utilities,2.0984
1988-08-04,Bryan_Utilities,17.5794
1988-08-05,Bryan_Utilities,9.9393
1988-08-06,Bryan_Utilities,2.7989
1988-08-07,Bryan_Utilities,4.1614
1988-08-08,Bryan_Utilities,6.974
1988-08-09,Bryan_Utilities,1.9138
1988-08-10,Bryan_Utilities,1.925
1988-08-11,Bryan_Utilities,3.7693
1988-08-12,Bryan_Utilities,4.2972
1988-08-13,Bryan_Utilities,2.2727
1988-08-14,Bryan_Utilities,1.6347
1988-08-15,Bryan_Utilities,1.6405
1988-08-16,Bryan_Utilities,3.3714
1988-08-17,Bryan_Utilities,5.8969
1988-08-18,Bryan_Utilities,5.0081
1988-08-19,Bryan_Utilities,1.7464
1988-08-20,Bryan_Utilities,1.6706
1988-08-21,Bryan_Utilities,1.6812
1988-08-22,Bryan_Utilities,1.6043
1988-08-23,Bryan_Utilities,2.8351
1988-08-24,Bryan_Utilities,2.8056
1988-08-25,Bryan_Utilities,1.581
1988-08-26,Bryan_Utilities,1.5445
1988-08-27,Bryan_Utilities,1.5546
1988-08-28,Bryan_Utilities,1.8166
1988-08-29,Bryan_Utilities,2.8453
1988-08-30,Bryan_Utilities,5.0921
1988-08-31,Bryan_Utilities,4.2475
1988-09-01,Bryan_Utilities,2.2415
1988-09-02,Bryan_Utilities,1.5517
1988-09-03,Bryan_Utilities,1.6319
1988-09-04,Bryan_Utilities,1.5129
1988-09-05,Bryan_Utilities,4.2947
1988-09-06,Bryan_Utilities,5.3098
1988-09-07,Bryan_Utilities,4.9315
1988-09-08,Bryan_Utilities,1.5003
1988-09-09,Bryan_Utilities,1.4972
1988-09-10,Bryan_Utilities,1.4942
1988-09-11,Bryan_Utilities,1.4912
1988-09-12,Bryan_Utilities,1.4888
1988-09-13,Bryan_Utilities,1.4863
1988-09-14,Bryan_Utilities,1.4829
1988-09-15,Bryan_Utilities,1.4807
1988-09-16,Bryan_Utilities,1.4834
1988-09-17,Bryan_Utilities,1.5313
1988-09-18,Bryan_Utilities,1.5111
1988-09-19,Bryan_Utilities,1.5115
1988-09-20,Bryan_Utilities,1.5216
1988-09-21,Bryan_Utilities,1.5112
1988-09-22,Bryan_Utilities,1.4829
1988-09-23,Bryan_Utilities,1.7308
1988-09-24,Bryan_Utilities,46.5219
1988-09-25,Bryan_Utilities,38.0001
1988-09-26,Bryan_Utilities,1.5559
1988-09-27,Bryan_Utilities,1.6241
1988-09-28,Bryan_Utilities,1.6342
1988-09-29,Bryan_Utilities,1.6348
1988-09-30,Bryan_Utilities,2.1861
1988-10-01,Bryan_Utilities,1.6428
1988-10-02,Bryan_Utilities,1.6158
1988-10-03,Bryan_Utilities,1.6063
1988-10-04,Bryan_Utilities,1.5969
1988-10-05,Bryan_Utilities,1.5879
1988-10-06,Bryan_Utilities,1.5798
1988-10-07,Bryan_Utilities,2.0731
1988-10-08,Bryan_Utilities,1.5655
1988-10-09,Bryan_Utilities,1.6533
1988-10-10,Bryan_Utilities,1.5566
1988-10-11,Bryan_Utilities,1.9223
1988-10-12,Bryan_Utilities,2.5556
1988-10-13,Bryan_Utilities,15.2311
1988-10-14,Bryan_Utilities,3.4861
1988-10-15,Bryan_Utilities,2.3238
1988-10-16,Bryan_Utilities,11.6398
1988-10-17,Bryan_Utilities,17.2372
1988-10-18,Bryan_Utilities,10.9037
1988-10-19,Bryan_Utilities,25.8837
1988-10-20,Bryan_Utilities,5.0027
1988-10-21,Bryan_Utilities,5.728
1988-10-22,Bryan_Utilities,7.309
1988-10-23,Bryan_Utilities,16.7483
1988-10-24,Bryan_Utilities,14.2335
1988-10-25,Bryan_Utilities,25.4939
1988-10-26,Bryan_Utilities,58.3526
1988-10-27,Bryan_Utilities,2.1749
1988-10-28,Bryan_Utilities,2.3713
1988-10-29,Bryan_Utilities,2.3909
1988-10-30,Bryan_Utilities,2.3894
1988-10-31,Bryan_Utilities,3.817
1988-11-01,Bryan_Utilities,7.182
1988-11-02,Bryan_Utilities,2.5539
1988-11-03,Bryan_Utilities,2.1747
1988-11-04,Bryan_Utilities,2.143
1988-11-05,Bryan_Utilities,7.2284
1988-11-06,Bryan_Utilities,8.1477
1988-11-07,Bryan_Utilities,2.0743
1988-11-08,Bryan_Utilities,2.0569
1988-11-09,Bryan_Utilities,2.0384
1988-11-10,Bryan_Utilities,2.0207
1988-11-11,Bryan_Utilities,2.0034
1988-11-12,Bryan_Utilities,1.9865
1988-11-13,Bryan_Utilities,1.9745
1988-11-14,Bryan_Utilities,1.9572
1988-11-15,Bryan_Utilities,1.9426
1988-11-16,Bryan_Utilities,6.0025
1988-11-17,Bryan_Utilities,11.1387
1988-11-18,Bryan_Utilities,16.5069
1988-11-19,Bryan_Utilities,23.531
1988-11-20,Bryan_Utilities,1.9733
1988-11-21,Bryan_Utilities,2.0316
1988-11-22,Bryan_Utilities,6.253
1988-11-23,Bryan_Utilities,2.1986
1988-11-24,Bryan_Utilities,2.0752
1988-11-25,Bryan_Utilities,5.2937
1988-11-26,Bryan_Utilities,10.2179
1988-11-27,Bryan_Utilities,3.253
1988-11-28,Bryan_Utilities,2.0559
1988-11-29,Bryan_Utilities,2.063
1988-11-30,Bryan_Utilities,2.0693
1988-12-01,Bryan_Utilities,2.0621
1988-12-02,Bryan_Utilities,2.0575
1988-12-03,Bryan_Utilities,2.0511
1988-12-04,Bryan_Utilities,2.055
1988-12-05,Bryan_Utilities,2.0452
1988-12-06,Bryan_Utilities,2.0268
1988-12-07,Bryan_Utilities,18.6315
1988-12-08,Bryan_Utilities,40.4779
1988-12-09,Bryan_Utilities,2.2466
1988-12-10,Bryan_Utilities,2.3674
1988-12-11,Bryan_Utilities,2.4353
1988-12-12,Bryan_Utilities,2.4771
1988-12-13,Bryan_Utilities,2.4849
1988-12-14,Bryan_Utilities,2.4745
1988-12-15,Bryan_Utilities,2.4585
1988-12-16,Bryan_Utilities,2.4427
1988-12-17,Bryan_Utilities,2.4216
1988-12-18,Bryan_Utilities,2.4335
1988-12-19,Bryan_Utilities,3.1101
1988-12-20,Bryan_Utilities,2.3571
1988-12-21,Bryan_Utilities,2.3533
1988-12-22,Bryan_Utilities,2.3366
1988-12-23,Bryan_Utilities,2.2991
1988-12-24,Bryan_Utilities,2.2797
1988-12-25,Bryan_Utilities,2.7896
1988-12-26,Bryan_Utilities,10.179
1988-12-27,Bryan_Utilities,2.2373
1988-12-28,Bryan_Utilities,2.2352
1988-12-29,Bryan_Utilities,2.2299
1988-12-30,Bryan_Utilities,5.594
1988-12-31,Bryan_Utilities,10.3322
1989-01-01,Bryan_Utilities,20.397
1989-01-02,Bryan_Utilities,27.7776
1989-01-03,Bryan_Utilities,3.2034
1989-01-04,Bryan_Utilities,9.7124
1989-01-05,Bryan_Utilities,33.3501
1989-01-06,Bryan_Utilities,3.8197
1989-01-07,Bryan_Utilities,4.3306
1989-01-08,Bryan_Utilities,6.1732
1989-01-09,Bryan_Utilities,8.4368
1989-01-10,Bryan_Utilities,3.493
1989-01-11,Bryan_Utilities,2.9061
1989-01-12,Bryan_Utilities,5.5449
1989-01-13,Bryan_Utilities,5.8994
1989-01-14,Bryan_Utilities,3.0334
1989-01-15,Bryan_Utilities,3.0091
1989-01-16,Bryan_Utilities,13.2288
1989-01-17,Bryan_Utilities,9.7896
1989-01-18,Bryan_Utilities,3.2671
1989-01-19,Bryan_Utilities,3.4357
1989-01-20,Bryan_Utilities,3.1275
1989-01-21,Bryan_Utilities,2.8559
1989-01-22,Bryan_Utilities,2.8356
1989-01-23,Bryan_Utilities,2.7913
1989-01-24,Bryan_Utilities,11.4102
1989-01-25,Bryan_Utilities,4.0731
1989-01-26,Bryan_Utilities,5.4145
1989-01-27,Bryan_Utilities,47.2816
1989-01-28,Bryan_Utilities,40.5708
1989-01-29,Bryan_Utilities,9.9799
1989-01-30,Bryan_Utilities,6.996
1989-01-31,Bryan_Utilities,6.9672
1989-02-01,Bryan_Utilities,6.9604
1989-02-02,Bryan_Utilities,6.5349
1989-02-03,Bryan_Utilities,13.3955
1989-02-04,Bryan_Utilities,69.8637
1989-02-05,Bryan_Utilities,8.1078
1989-02-06,Bryan_Utilities,8.3785
1989-02-07,Bryan_Utilities,7.9053
1989-02-08,Bryan_Utilities,7.4201
1989-02-09,Bryan_Utilities,8.3573
1989-02-10,Bryan_Utilities,6.8281
1989-02-11,Bryan_Utilities,6.4341
1989-02-12,Bryan_Utilities,6.1518
1989-02-13,Bryan_Utilities,5.9359
1989-02-14,Bryan_Utilities,5.7114
1989-02-15,Bryan_Utilities,5.4943
1989-02-16,Bryan_Utilities,5.3036
1989-02-17,Bryan_Utilities,5.1182
1989-02-18,Bryan_Utilities,4.942
1989-02-19,Bryan_Utilities,4.8442
1989-02-20,Bryan_Utilities,11.7933
1989-02-21,Bryan_Utilities,4.6255
1989-02-22,Bryan_Utilities,4.5081
1989-02-23,Bryan_Utilities,4.4092
1989-02-24,Bryan_Utilities,4.3018
1989-02-25,Bryan_Utilities,5.7987
1989-02-26,Bryan_Utilities,4.9809
1989-02-27,Bryan_Utilities,4.0499
1989-02-28,Bryan_Utilities,3.972
1989-03-01,Bryan_Utilities,3.895
1989-03-02,Bryan_Utilities,14.8596
1989-03-03,Bryan_Utilities,100.8227
1989-03-04,Bryan_Utilities,30.2278
1989-03-05,Bryan_Utilities,33.2526
1989-03-06,Bryan_Utilities,23.4833
1989-03-07,Bryan_Utilities,10.9875
1989-03-08,Bryan_Utilities,9.0281
1989-03-09,Bryan_Utilities,8.4659
1989-03-10,Bryan_Utilities,16.0309
1989-03-11,Bryan_Utilities,19.8625
1989-03-12,Bryan_Utilities,7.5497
1989-03-13,Bryan_Utilities,7.1971
1989-03-14,Bryan_Utilities,7.0138
1989-03-15,Bryan_Utilities,7.2509
1989-03-16,Bryan_Utilities,6.2889
1989-03-17,Bryan_Utilities,14.39
1989-03-18,Bryan_Utilities,6.0914
1989-03-19,Bryan_Utilities,5.9482
1989-03-20,Bryan_Utilities,5.8602
1989-03-21,Bryan_Utilities,49.8123
1989-03-22,Bryan_Utilities,6.5524
1989-03-23,Bryan_Utilities,6.6646
1989-03-24,Bryan_Utilities,6.4999
1989-03-25,Bryan_Utilities,7.5253
1989-03-26,Bryan_Utilities,25.4398
1989-03-27,Bryan_Utilities,8.5698
1989-03-28,Bryan_Utilities,9.0206
1989-03-29,Bryan_Utilities,5.7826
1989-03-30,Bryan_Utilities,5.5589
1989-03-31,Bryan_Utilities,5.4147
1989-04-01,Bryan_Utilities,5.2597
1989-04-02,Bryan_Utilities,5.1174
1989-04-03,Bryan_Utilities,4.8917
1989-04-04,Bryan_Utilities,4.7533
1989-04-05,Bryan_Utilities,4.5824
1989-04-06,Bryan_Utilities,4.4558
1989-04-07,Bryan_Utilities,4.3431
1989-04-08,Bryan_Utilities,4.2915
1989-04-09,Bryan_Utilities,4.2944
1989-04-10,Bryan_Utilities,4.9132
1989-04-11,Bryan_Utilities,4.1341
1989-04-12,Bryan_Utilities,3.8948
1989-04-13,Bryan_Utilities,3.8126
1989-04-14,Bryan_Utilities,3.7381
1989-04-15,Bryan_Utilities,3.6666
1989-04-16,Bryan_Utilities,3.5992
1989-04-17,Bryan_Utilities,3.5362
1989-04-18,Bryan_Utilities,4.867
1989-04-19,Bryan_Utilities,3.46
1989-04-20,Bryan_Utilities,4.5911
1989-04-21,Bryan_Utilities,5.9478
1989-04-22,Bryan_Utilities,7.9683
1989-04-23,Bryan_Utilities,3.2601
1989-04-24,Bryan_Utilities,3.31
1989-04-25,Bryan_Utilities,3.182
1989-04-26,Bryan_Utilities,3.145
1989-04-27,Bryan_Utilities,3.1239
1989-04-28,Bryan_Utilities,3.255
1989-04-29,Bryan_Utilities,8.7016
1989-04-30,Bryan_Utilities,3.5642
1989-05-01,Bryan_Utilities,2.9785
1989-05-02,Bryan_Utilities,2.9472
1989-05-03,Bryan_Utilities,3.818
1989-05-04,Bryan_Utilities,18.8889
1989-05-05,Bryan_Utilities,7.4011
1989-05-06,Bryan_Utilities,2.8422
1989-05-07,Bryan_Utilities,2.8258
1989-05-08,Bryan_Utilities,2.7993
1989-05-09,Bryan_Utilities,10.4314
1989-05-10,Bryan_Utilities,3.1173
1989-05-11,Bryan_Utilities,4.2164
1989-05-12,Bryan_Utilities,2.7101
1989-05-13,Bryan_Utilities,2.6892
1989-05-14,Bryan_Utilities,2.6684
1989-05-15,Bryan_Utilities,2.648
1989-05-16,Bryan_Utilities,2.6286
1989-05-17,Bryan_Utilities,3.0912
1989-05-18,Bryan_Utilities,4.6188
1989-05-19,Bryan_Utilities,25.7434
1989-05-20,Bryan_Utilities,38.8753
1989-05-21,Bryan_Utilities,2.8926
1989-05-22,Bryan_Utilities,12.1798
1989-05-23,Bryan_Utilities,8.3775
1989-05-24,Bryan_Utilities,19.7966
1989-05-25,Bryan_Utilities,10.0236
1989-05-26,Bryan_Utilities,3.8067
1989-05-27,Bryan_Utilities,5.5288
1989-05-28,Bryan_Utilities,7.5214
1989-05-29,Bryan_Utilities,11.1738
1989-05-30,Bryan_Utilities,13.5161
1989-05-31,Bryan_Utilities,12.6956
1989-06-01,Bryan_Utilities,22.5787
1989-06-02,Bryan_Utilities,3.6767
1989-06-03,Bryan_Utilities,2.8997
1989-06-04,Bryan_Utilities,4.3788
1989-06-05,Bryan_Utilities,10.0857
1989-06-06,Bryan_Utilities,19.721800000000002
1989-06-07,Bryan_Utilities,12.8011
1989-06-08,Bryan_Utilities,3.2643
1989-06-09,Bryan_Utilities,3.3069
1989-06-10,Bryan_Utilities,5.4672
1989-06-11,Bryan_Utilities,3.0118
1989-06-12,Bryan_Utilities,2.7849
1989-06-13,Bryan_Utilities,2.7706
1989-06-14,Bryan_Utilities,2.7104
1989-06-15,Bryan_Utilities,2.6796
1989-06-16,Bryan_Utilities,2.6489
1989-06-17,Bryan_Utilities,9.077
1989-06-18,Bryan_Utilities,21.9316
1989-06-19,Bryan_Utilities,10.723
1989-06-20,Bryan_Utilities,13.5009
1989-06-21,Bryan_Utilities,27.3795
1989-06-22,Bryan_Utilities,2.5752
1989-06-23,Bryan_Utilities,2.5777
1989-06-24,Bryan_Utilities,2.6341
1989-06-25,Bryan_Utilities,2.7674
1989-06-26,Bryan_Utilities,2.7504
1989-06-27,Bryan_Utilities,4.4476
1989-06-28,Bryan_Utilities,2.7591
1989-06-29,Bryan_Utilities,2.467
1989-06-30,Bryan_Utilities,2.4447
1989-07-01,Bryan_Utilities,2.4297
1989-07-02,Bryan_Utilities,2.4091
1989-07-03,Bryan_Utilities,2.3932
1989-07-04,Bryan_Utilities,2.5577
1989-07-05,Bryan_Utilities,2.3794
1989-07-06,Bryan_Utilities,2.3466
1989-07-07,Bryan_Utilities,2.3282
1989-07-08,Bryan_Utilities,2.3224
1989-07-09,Bryan_Utilities,2.2997
1989-07-10,Bryan_Utilities,2.2856
1989-07-11,Bryan_Utilities,2.2722
1989-07-12,Bryan_Utilities,2.265
1989-07-13,Bryan_Utilities,2.2466
1989-07-14,Bryan_Utilities,2.2342
1989-07-15,Bryan_Utilities,2.2223
1989-07-16,Bryan_Utilities,2.2106
1989-07-17,Bryan_Utilities,2.2017
1989-07-18,Bryan_Utilities,2.1898
1989-07-19,Bryan_Utilities,2.1772
1989-07-20,Bryan_Utilities,2.1666
1989-07-21,Bryan_Utilities,2.1561
1989-07-22,Bryan_Utilities,2.1563
1989-07-23,Bryan_Utilities,5.4961
1989-07-24,Bryan_Utilities,2.304
1989-07-25,Bryan_Utilities,2.1682
1989-07-26,Bryan_Utilities,2.1199
1989-07-27,Bryan_Utilities,2.1648
1989-07-28,Bryan_Utilities,2.0894
1989-07-29,Bryan_Utilities,2.0804
1989-07-30,Bryan_Utilities,2.0718
1989-07-31,Bryan_Utilities,2.0634
1989-08-01,Bryan_Utilities,2.055
1989-08-02,Bryan_Utilities,2.0486
1989-08-03,Bryan_Utilities,3.3543
1989-08-04,Bryan_Utilities,18.8056
1989-08-05,Bryan_Utilities,11.4577
1989-08-06,Bryan_Utilities,3.6088
1989-08-07,Bryan_Utilities,2.4728
1989-08-08,Bryan_Utilities,2.2682
1989-08-09,Bryan_Utilities,2.2179
1989-08-10,Bryan_Utilities,2.232
1989-08-11,Bryan_Utilities,2.9335
1989-08-12,Bryan_Utilities,6.4345
1989-08-13,Bryan_Utilities,1.9846
1989-08-14,Bryan_Utilities,1.968
1989-08-15,Bryan_Utilities,1.9837
1989-08-16,Bryan_Utilities,1.9806
1989-08-17,Bryan_Utilities,1.9406
1989-08-18,Bryan_Utilities,1.9349
1989-08-19,Bryan_Utilities,1.9283
1989-08-20,Bryan_Utilities,1.9219
1989-08-21,Bryan_Utilities,1.9286
1989-08-22,Bryan_Utilities,1.9166
1989-08-23,Bryan_Utilities,1.9165
1989-08-24,Bryan_Utilities,1.8984
1989-08-25,Bryan_Utilities,1.8949
1989-08-26,Bryan_Utilities,3.2251
1989-08-27,Bryan_Utilities,2.6911
1989-08-28,Bryan_Utilities,2.767
1989-08-29,Bryan_Utilities,1.8822
1989-08-30,Bryan_Utilities,1.866
1989-08-31,Bryan_Utilities,1.8715
1989-09-01,Bryan_Utilities,1.8719
1989-09-02,Bryan_Utilities,1.8693
1989-09-03,Bryan_Utilities,1.876
1989-09-04,Bryan_Utilities,2.0632
1989-09-05,Bryan_Utilities,1.9828
1989-09-06,Bryan_Utilities,2.3123
1989-09-07,Bryan_Utilities,2.1725
1989-09-08,Bryan_Utilities,1.9205
1989-09-09,Bryan_Utilities,1.8896
1989-09-10,Bryan_Utilities,27.9247
1989-09-11,Bryan_Utilities,50.7533
1989-09-12,Bryan_Utilities,4.5205
1989-09-13,Bryan_Utilities,5.0988
1989-09-14,Bryan_Utilities,15.7754
1989-09-15,Bryan_Utilities,143.6104
1989-09-16,Bryan_Utilities,4.8367000000000004
1989-09-17,Bryan_Utilities,8.7394
1989-09-18,Bryan_Utilities,4.0838
1989-09-19,Bryan_Utilities,3.8393
1989-09-20,Bryan_Utilities,3.6115
1989-09-21,Bryan_Utilities,3.4198
1989-09-22,Bryan_Utilities,3.26
1989-09-23,Bryan_Utilities,3.1201
1989-09-24,Bryan_Utilities,3.0006
1989-09-25,Bryan_Utilities,2.8986
1989-09-26,Bryan_Utilities,2.8107
1989-09-27,Bryan_Utilities,2.7339
1989-09-28,Bryan_Utilities,2.7129
1989-09-29,Bryan_Utilities,4.4867
1989-09-30,Bryan_Utilities,47.3424
1989-10-01,Bryan_Utilities,2.8826
1989-10-02,Bryan_Utilities,3.8126
1989-10-03,Bryan_Utilities,20.942
1989-10-04,Bryan_Utilities,2.6285
1989-10-05,Bryan_Utilities,2.561
1989-10-06,Bryan_Utilities,2.6721
1989-10-07,Bryan_Utilities,10.0131
1989-10-08,Bryan_Utilities,6.6463
1989-10-09,Bryan_Utilities,2.4411
1989-10-10,Bryan_Utilities,2.4145
1989-10-11,Bryan_Utilities,2.3856
1989-10-12,Bryan_Utilities,2.3656
1989-10-13,Bryan_Utilities,3.2627
1989-10-14,Bryan_Utilities,2.3083
1989-10-15,Bryan_Utilities,2.2768
1989-10-16,Bryan_Utilities,2.6241
1989-10-17,Bryan_Utilities,2.2234
1989-10-18,Bryan_Utilities,2.5419
1989-10-19,Bryan_Utilities,38.5067
1989-10-20,Bryan_Utilities,2.3162
1989-10-21,Bryan_Utilities,3.6021
1989-10-22,Bryan_Utilities,2.3099
1989-10-23,Bryan_Utilities,2.2983
1989-10-24,Bryan_Utilities,2.2765
1989-10-25,Bryan_Utilities,2.2511
1989-10-26,Bryan_Utilities,2.2251
1989-10-27,Bryan_Utilities,2.2001
1989-10-28,Bryan_Utilities,2.2375
1989-10-29,Bryan_Utilities,2.1579
1989-10-30,Bryan_Utilities,2.1343
1989-10-31,Bryan_Utilities,2.1142
1989-11-01,Bryan_Utilities,2.0949
