date,reservoir,flow
1985-11-01,Eufaula,4.2981
1985-11-02,Eufaula,3.788
1985-11-03,Eufaula,3.5621
1985-11-04,Eufaula,16.4977
1985-11-05,Eufaula,45.7955
1985-11-06,Eufaula,5.8715
1985-11-07,Eufaula,4.2567
1985-11-08,Eufaula,4.1299
1985-11-09,Eufaula,4.0534
1985-11-10,Eufaula,4.0571
1985-11-11,Eufaula,4.0378
1985-11-12,Eufaula,4.041
1985-11-13,Eufaula,4.0142
1985-11-14,Eufaula,17.7201
1985-11-15,Eufaula,4.0343
1985-11-16,Eufaula,4.1483
1985-11-17,Eufaula,3.908
1985-11-18,Eufaula,4.1443
1985-11-19,Eufaula,4.114
1985-11-20,Eufaula,3.8134
1985-11-21,Eufaula,3.7842
1985-11-22,Eufaula,3.749
1985-11-23,Eufaula,3.7136
1985-11-24,Eufaula,3.6787
1985-11-25,Eufaula,3.6446
1985-11-26,Eufaula,3.7165
1985-11-27,Eufaula,3.6058
1985-11-28,Eufaula,3.5555
1985-11-29,Eufaula,3.524
1985-11-30,Eufaula,3.4914
1985-12-01,Eufaula,3.4636
1985-12-02,Eufaula,3.7657
1985-12-03,Eufaula,4.3085
1985-12-04,Eufaula,3.4145
1985-12-05,Eufaula,3.3809
1985-12-06,Eufaula,3.3547
1985-12-07,Eufaula,3.3174
1985-12-08,Eufaula,3.2953
1985-12-09,Eufaula,3.2745
1985-12-10,Eufaula,3.253
1985-12-11,Eufaula,3.232
1985-12-12,Eufaula,3.2696
1985-12-13,Eufaula,3.5008
1985-12-14,Eufaula,3.324
1985-12-15,Eufaula,3.2174
1985-12-16,Eufaula,3.7812
1985-12-17,Eufaula,17.1311
1985-12-18,Eufaula,3.5293
1985-12-19,Eufaula,3.1987
1985-12-20,Eufaula,6.0748
1985-12-21,Eufaula,4.7025
1985-12-22,Eufaula,4.4555
1985-12-23,Eufaula,3.9984
1985-12-24,Eufaula,19.768
1985-12-25,Eufaula,8.0953
1985-12-26,Eufaula,3.6059
1985-12-27,Eufaula,3.257
1985-12-28,Eufaula,3.2222
1985-12-29,Eufaula,3.5937
1985-12-30,Eufaula,3.0644
1985-12-31,Eufaula,3.1014
1986-01-01,Eufaula,3.0499
1986-01-02,Eufaula,3.068
1986-01-03,Eufaula,3.0347
1986-01-04,Eufaula,4.5787
1986-01-05,Eufaula,39.5981
1986-01-06,Eufaula,14.5844
1986-01-07,Eufaula,3.9643
1986-01-08,Eufaula,11.5239
1986-01-09,Eufaula,3.9273
1986-01-10,Eufaula,3.1324
1986-01-11,Eufaula,3.4874
1986-01-12,Eufaula,20.6942
1986-01-13,Eufaula,3.2889
1986-01-14,Eufaula,3.1145
1986-01-15,Eufaula,3.1998
1986-01-16,Eufaula,3.1717
1986-01-17,Eufaula,3.2449
1986-01-18,Eufaula,3.3112
1986-01-19,Eufaula,3.2572
1986-01-20,Eufaula,3.2636
1986-01-21,Eufaula,3.2399
1986-01-22,Eufaula,3.116
1986-01-23,Eufaula,3.1565
1986-01-24,Eufaula,3.1014
1986-01-25,Eufaula,11.1061
1986-01-26,Eufaula,3.7645
1986-01-27,Eufaula,3.1883
1986-01-28,Eufaula,3.1009
1986-01-29,Eufaula,3.0614
1986-01-30,Eufaula,3.054
1986-01-31,Eufaula,3.0475
1986-02-01,Eufaula,3.1675
1986-02-02,Eufaula,3.0142
1986-02-03,Eufaula,3.0213
1986-02-04,Eufaula,3.0053
1986-02-05,Eufaula,4.1867
1986-02-06,Eufaula,4.6867
1986-02-07,Eufaula,3.2181
1986-02-08,Eufaula,3.6621
1986-02-09,Eufaula,2.9934
1986-02-10,Eufaula,2.9973
1986-02-11,Eufaula,3.0501
1986-02-12,Eufaula,18.9655
1986-02-13,Eufaula,4.6882
1986-02-14,Eufaula,3.1971
1986-02-15,Eufaula,41.7567
1986-02-16,Eufaula,19.1798
1986-02-17,Eufaula,3.2252
1986-02-18,Eufaula,5.213
1986-02-19,Eufaula,75.492
1986-02-20,Eufaula,4.0908
1986-02-21,Eufaula,3.9165
1986-02-22,Eufaula,15.9169
1986-02-23,Eufaula,3.7913
1986-02-24,Eufaula,3.6957
1986-02-25,Eufaula,5.9301
1986-02-26,Eufaula,8.8381
1986-02-27,Eufaula,9.5132
1986-02-28,Eufaula,16.8115
1986-03-01,Eufaula,13.2981
1986-03-02,Eufaula,6.708
1986-03-03,Eufaula,42.5838
1986-03-04,Eufaula,27.1207
1986-03-05,Eufaula,16.5021
1986-03-06,Eufaula,5.0742
1986-03-07,Eufaula,7.0281
1986-03-08,Eufaula,20.4695
1986-03-09,Eufaula,31.8155
1986-03-10,Eufaula,11.8943
1986-03-11,Eufaula,9.5421
1986-03-12,Eufaula,16.8044
1986-03-13,Eufaula,7.418
1986-03-14,Eufaula,6.5048
1986-03-15,Eufaula,6.4004
1986-03-16,Eufaula,6.0832
1986-03-17,Eufaula,5.7782
1986-03-18,Eufaula,15.8701
1986-03-19,Eufaula,5.9184
1986-03-20,Eufaula,5.642
1986-03-21,Eufaula,5.9155
1986-03-22,Eufaula,5.512
1986-03-23,Eufaula,5.1599
1986-03-24,Eufaula,5.1327
1986-03-25,Eufaula,5.0934
1986-03-26,Eufaula,5.2193
1986-03-27,Eufaula,5.6624
1986-03-28,Eufaula,5.5311
1986-03-29,Eufaula,4.8916
1986-03-30,Eufaula,4.9495
1986-03-31,Eufaula,10.0583
1986-04-01,Eufaula,18.9113
1986-04-02,Eufaula,4.8209
1986-04-03,Eufaula,4.8366
1986-04-04,Eufaula,9.8178
1986-04-05,Eufaula,4.7587
1986-04-06,Eufaula,4.7792
1986-04-07,Eufaula,5.2906
1986-04-08,Eufaula,8.0012
1986-04-09,Eufaula,4.9029
1986-04-10,Eufaula,7.7083
1986-04-11,Eufaula,6.7861
1986-04-12,Eufaula,4.4031
1986-04-13,Eufaula,4.4297
1986-04-14,Eufaula,4.4803
1986-04-15,Eufaula,4.2709
1986-04-16,Eufaula,4.3418
1986-04-17,Eufaula,26.6546
1986-04-18,Eufaula,8.254
1986-04-19,Eufaula,4.5028
1986-04-20,Eufaula,9.1939
1986-04-21,Eufaula,39.5062
1986-04-22,Eufaula,4.4521
1986-04-23,Eufaula,5.1589
1986-04-24,Eufaula,7.5593
1986-04-25,Eufaula,18.0212
1986-04-26,Eufaula,9.2027
1986-04-27,Eufaula,4.7029
1986-04-28,Eufaula,4.6409
1986-04-29,Eufaula,4.6605
1986-04-30,Eufaula,4.6599
1986-05-01,Eufaula,6.5725
1986-05-02,Eufaula,4.8002
1986-05-03,Eufaula,38.2194
1986-05-04,Eufaula,5.3673
1986-05-05,Eufaula,4.7178
1986-05-06,Eufaula,4.7129
1986-05-07,Eufaula,4.6933
1986-05-08,Eufaula,6.1666
1986-05-09,Eufaula,4.7267
1986-05-10,Eufaula,4.793
1986-05-11,Eufaula,6.1415
1986-05-12,Eufaula,42.5648
1986-05-13,Eufaula,4.7338
1986-05-14,Eufaula,5.0297
1986-05-15,Eufaula,5.8745
1986-05-16,Eufaula,14.4222
1986-05-17,Eufaula,5.0248
1986-05-18,Eufaula,6.7522
1986-05-19,Eufaula,5.5377
1986-05-20,Eufaula,5.6676
1986-05-21,Eufaula,4.3955
1986-05-22,Eufaula,4.1067
1986-05-23,Eufaula,4.0573
1986-05-24,Eufaula,4.0107
1986-05-25,Eufaula,6.0364
1986-05-26,Eufaula,4.0476
1986-05-27,Eufaula,4.2708
1986-05-28,Eufaula,7.9464
1986-05-29,Eufaula,22.4317
1986-05-30,Eufaula,3.9002
1986-05-31,Eufaula,3.7278
1986-06-01,Eufaula,3.7025
1986-06-02,Eufaula,4.3061
1986-06-03,Eufaula,3.7358
1986-06-04,Eufaula,19.5043
1986-06-05,Eufaula,25.9984
1986-06-06,Eufaula,5.108
1986-06-07,Eufaula,4.0419
1986-06-08,Eufaula,5.4724
1986-06-09,Eufaula,4.9504
1986-06-10,Eufaula,10.7695
1986-06-11,Eufaula,15.9647
1986-06-12,Eufaula,3.5498
1986-06-13,Eufaula,3.5
1986-06-14,Eufaula,3.4434
1986-06-15,Eufaula,15.2721
1986-06-16,Eufaula,45.6167
1986-06-17,Eufaula,3.8218
1986-06-18,Eufaula,4.6021
1986-06-19,Eufaula,3.9684
1986-06-20,Eufaula,3.9707
1986-06-21,Eufaula,3.7408
1986-06-22,Eufaula,3.6021
1986-06-23,Eufaula,3.695
1986-06-24,Eufaula,3.5689
1986-06-25,Eufaula,3.4963
1986-06-26,Eufaula,3.4928
1986-06-27,Eufaula,3.6227
1986-06-28,Eufaula,6.1827
1986-06-29,Eufaula,3.4397
1986-06-30,Eufaula,3.3963
1986-07-01,Eufaula,3.3661
1986-07-02,Eufaula,3.3074
1986-07-03,Eufaula,3.2854
1986-07-04,Eufaula,3.2724
1986-07-05,Eufaula,3.334
1986-07-06,Eufaula,3.227
1986-07-07,Eufaula,3.206
1986-07-08,Eufaula,3.1829
1986-07-09,Eufaula,3.1654
1986-07-10,Eufaula,3.1788
1986-07-11,Eufaula,3.2967
1986-07-12,Eufaula,4.1449
1986-07-13,Eufaula,7.2213
1986-07-14,Eufaula,3.5411
1986-07-15,Eufaula,3.0907
1986-07-16,Eufaula,3.1793
1986-07-17,Eufaula,3.0944
1986-07-18,Eufaula,3.9323
1986-07-19,Eufaula,3.9334
1986-07-20,Eufaula,3.0086
1986-07-21,Eufaula,3.0057
1986-07-22,Eufaula,3.0682
1986-07-23,Eufaula,6.132
1986-07-24,Eufaula,8.4635
1986-07-25,Eufaula,5.1598
1986-07-26,Eufaula,3.1791
1986-07-27,Eufaula,4.8756
1986-07-28,Eufaula,5.8248
1986-07-29,Eufaula,3.1562
1986-07-30,Eufaula,3.3827
1986-07-31,Eufaula,4.116
1986-08-01,Eufaula,9.789
1986-08-02,Eufaula,2.9306
1986-08-03,Eufaula,2.9118
1986-08-04,Eufaula,4.6206
1986-08-05,Eufaula,6.3349
1986-08-06,Eufaula,5.3556
1986-08-07,Eufaula,4.1879
1986-08-08,Eufaula,3.4675
1986-08-09,Eufaula,3.0516
1986-08-10,Eufaula,2.9083
1986-08-11,Eufaula,3.3796
1986-08-12,Eufaula,2.8703
1986-08-13,Eufaula,2.7935
1986-08-14,Eufaula,2.7845
1986-08-15,Eufaula,2.8113
1986-08-16,Eufaula,2.8496
1986-08-17,Eufaula,3.1156
1986-08-18,Eufaula,4.8379
1986-08-19,Eufaula,7.5487
1986-08-20,Eufaula,3.1109
1986-08-21,Eufaula,4.9698
1986-08-22,Eufaula,3.6591
1986-08-23,Eufaula,6.231
1986-08-24,Eufaula,5.7146
1986-08-25,Eufaula,3.5779
1986-08-26,Eufaula,3.6924
1986-08-27,Eufaula,3.2122
1986-08-28,Eufaula,4.0859
1986-08-29,Eufaula,6.1131
1986-08-30,Eufaula,8.0356
1986-08-31,Eufaula,5.6799
1986-09-01,Eufaula,3.3621
1986-09-02,Eufaula,4.0257
1986-09-03,Eufaula,2.7502
1986-09-04,Eufaula,3.2992
1986-09-05,Eufaula,2.7368
1986-09-06,Eufaula,2.6787
1986-09-07,Eufaula,2.6454
1986-09-08,Eufaula,2.6579
1986-09-09,Eufaula,7.2427
1986-09-10,Eufaula,3.9277
1986-09-11,Eufaula,6.2509
1986-09-12,Eufaula,2.5938
1986-09-13,Eufaula,2.659
1986-09-14,Eufaula,2.7512
1986-09-15,Eufaula,2.584
1986-09-16,Eufaula,8.8241
1986-09-17,Eufaula,4.7683
1986-09-18,Eufaula,19.6916
1986-09-19,Eufaula,7.609
1986-09-20,Eufaula,3.2699
1986-09-21,Eufaula,2.5719
1986-09-22,Eufaula,3.3548
1986-09-23,Eufaula,4.8232
1986-09-24,Eufaula,5.3644
1986-09-25,Eufaula,9.7212
1986-09-26,Eufaula,9.5939
1986-09-27,Eufaula,5.0007
1986-09-28,Eufaula,2.7022
1986-09-29,Eufaula,2.7828
1986-09-30,Eufaula,8.2086
1986-10-01,Eufaula,14.839
1986-10-02,Eufaula,6.8692
1986-10-03,Eufaula,2.5922
1986-10-04,Eufaula,2.5894
1986-10-05,Eufaula,2.5841
1986-10-06,Eufaula,4.25
1986-10-07,Eufaula,2.6068
1986-10-08,Eufaula,3.8802
1986-10-09,Eufaula,3.4245
1986-10-10,Eufaula,2.6077
1986-10-11,Eufaula,2.5643
1986-10-12,Eufaula,3.0816
1986-10-13,Eufaula,2.5512
1986-10-14,Eufaula,2.5421
1986-10-15,Eufaula,2.7271
1986-10-16,Eufaula,25.327
1986-10-17,Eufaula,12.4227
1986-10-18,Eufaula,2.5278
1986-10-19,Eufaula,2.545
1986-10-20,Eufaula,2.5376
1986-10-21,Eufaula,2.5448
1986-10-22,Eufaula,2.5603
1986-10-23,Eufaula,2.5239
1986-10-24,Eufaula,3.5652
1986-10-25,Eufaula,3.8218
1986-10-26,Eufaula,2.9281
1986-10-27,Eufaula,3.8954
1986-10-28,Eufaula,2.6817
1986-10-29,Eufaula,2.5712
1986-10-30,Eufaula,2.6317
1986-10-31,Eufaula,2.465
1986-11-01,Eufaula,2.4365
1986-11-02,Eufaula,4.1147
1986-11-03,Eufaula,2.4755
1986-11-04,Eufaula,2.4274
1986-11-05,Eufaula,8.9016
1986-11-06,Eufaula,3.5377
1986-11-07,Eufaula,2.4034
1986-11-08,Eufaula,2.3988
1986-11-09,Eufaula,2.3943
1986-11-10,Eufaula,2.39
1986-11-11,Eufaula,2.3853
1986-11-12,Eufaula,2.3836
1986-11-13,Eufaula,2.6097
1986-11-14,Eufaula,3.9598
1986-11-15,Eufaula,3.4053
1986-11-16,Eufaula,25.5393
1986-11-17,Eufaula,20.7571
1986-11-18,Eufaula,2.5016
1986-11-19,Eufaula,2.374
1986-11-20,Eufaula,2.4629
1986-11-21,Eufaula,7.2112
1986-11-22,Eufaula,2.4037
1986-11-23,Eufaula,2.3847
1986-11-24,Eufaula,2.3742
1986-11-25,Eufaula,2.3883
1986-11-26,Eufaula,2.3977
1986-11-27,Eufaula,2.5511
1986-11-28,Eufaula,2.8797
1986-11-29,Eufaula,2.5255
1986-11-30,Eufaula,2.4289
1986-12-01,Eufaula,2.384
1986-12-02,Eufaula,2.3627
1986-12-03,Eufaula,2.3679
1986-12-04,Eufaula,2.3509
1986-12-05,Eufaula,2.7774
1986-12-06,Eufaula,33.0629
1986-12-07,Eufaula,3.1357
1986-12-08,Eufaula,2.4226
1986-12-09,Eufaula,2.3714
1986-12-10,Eufaula,2.4871
1986-12-11,Eufaula,2.6292
1986-12-12,Eufaula,2.4247
1986-12-13,Eufaula,2.3874
1986-12-14,Eufaula,2.4095
1986-12-15,Eufaula,2.3625
1986-12-16,Eufaula,2.4029
1986-12-17,Eufaula,2.3689
1986-12-18,Eufaula,6.6156
1986-12-19,Eufaula,3.2952
1986-12-20,Eufaula,2.5932
1986-12-21,Eufaula,2.6091
1986-12-22,Eufaula,10.5557
1986-12-23,Eufaula,9.1564
1986-12-24,Eufaula,2.4407
1986-12-25,Eufaula,3.2142
1986-12-26,Eufaula,5.4517
1986-12-27,Eufaula,2.3537
1986-12-28,Eufaula,2.5096
1986-12-29,Eufaula,2.6526
1986-12-30,Eufaula,2.5252
1986-12-31,Eufaula,5.2472
1987-01-01,Eufaula,3.0391
1987-01-02,Eufaula,2.4151
1987-01-03,Eufaula,2.3994
1987-01-04,Eufaula,2.3817
1987-01-05,Eufaula,2.566
1987-01-06,Eufaula,2.6427
1987-01-07,Eufaula,4.774
1987-01-08,Eufaula,2.3455
1987-01-09,Eufaula,2.4132
1987-01-10,Eufaula,2.3604
1987-01-11,Eufaula,2.6931
1987-01-12,Eufaula,2.4046
1987-01-13,Eufaula,2.3254
1987-01-14,Eufaula,2.3384
1987-01-15,Eufaula,2.313
1987-01-16,Eufaula,2.3127
1987-01-17,Eufaula,2.404
1987-01-18,Eufaula,2.4076
1987-01-19,Eufaula,2.4276
1987-01-20,Eufaula,27.211
1987-01-21,Eufaula,24.8899
1987-01-22,Eufaula,2.3417
1987-01-23,Eufaula,2.3416
1987-01-24,Eufaula,2.3284
1987-01-25,Eufaula,2.3311
1987-01-26,Eufaula,2.421
1987-01-27,Eufaula,5.8923
1987-01-28,Eufaula,26.0484
1987-01-29,Eufaula,2.386
1987-01-30,Eufaula,2.3436
1987-01-31,Eufaula,3.2227
1987-02-01,Eufaula,47.6628
1987-02-02,Eufaula,21.8748
1987-02-03,Eufaula,2.731
1987-02-04,Eufaula,3.4215
1987-02-05,Eufaula,4.347
1987-02-06,Eufaula,9.0532
1987-02-07,Eufaula,3.0909
1987-02-08,Eufaula,3.115
1987-02-09,Eufaula,4.5146
1987-02-10,Eufaula,10.0873
1987-02-11,Eufaula,3.5902
1987-02-12,Eufaula,3.5462
1987-02-13,Eufaula,5.3682
1987-02-14,Eufaula,15.2458
1987-02-15,Eufaula,16.536
1987-02-16,Eufaula,3.0349
1987-02-17,Eufaula,2.886
1987-02-18,Eufaula,3.5264
1987-02-19,Eufaula,10.6993
1987-02-20,Eufaula,24.7278
1987-02-21,Eufaula,4.1877
1987-02-22,Eufaula,30.9528
1987-02-23,Eufaula,3.191
1987-02-24,Eufaula,4.1883
1987-02-25,Eufaula,8.6113
1987-02-26,Eufaula,13.5472
1987-02-27,Eufaula,11.4153
1987-02-28,Eufaula,8.7441
1987-03-01,Eufaula,5.0702
1987-03-02,Eufaula,5.1527
1987-03-03,Eufaula,3.8814
1987-03-04,Eufaula,3.4495
1987-03-05,Eufaula,3.3937
1987-03-06,Eufaula,3.8227
1987-03-07,Eufaula,11.316
1987-03-08,Eufaula,4.382
1987-03-09,Eufaula,3.2749
1987-03-10,Eufaula,3.2623
1987-03-11,Eufaula,3.2845
1987-03-12,Eufaula,3.2685
1987-03-13,Eufaula,3.3133
1987-03-14,Eufaula,3.2455
1987-03-15,Eufaula,3.2395
1987-03-16,Eufaula,3.2195
1987-03-17,Eufaula,3.2239
1987-03-18,Eufaula,3.1727
1987-03-19,Eufaula,3.7475
1987-03-20,Eufaula,5.6282
1987-03-21,Eufaula,14.1878
1987-03-22,Eufaula,63.7689
1987-03-23,Eufaula,64.1026
1987-03-24,Eufaula,13.3779
1987-03-25,Eufaula,4.5561
1987-03-26,Eufaula,4.6719
1987-03-27,Eufaula,4.7125
1987-03-28,Eufaula,15.0642
1987-03-29,Eufaula,25.8923
1987-03-30,Eufaula,23.4774
1987-03-31,Eufaula,5.7091
1987-04-01,Eufaula,5.5998
1987-04-02,Eufaula,21.0639
1987-04-03,Eufaula,5.0429
1987-04-04,Eufaula,5.1106
1987-04-05,Eufaula,36.6015
1987-04-06,Eufaula,25.7907
1987-04-07,Eufaula,5.4269
1987-04-08,Eufaula,5.4523
1987-04-09,Eufaula,5.8377
1987-04-10,Eufaula,9.1646
1987-04-11,Eufaula,23.3692
1987-04-12,Eufaula,5.3094
1987-04-13,Eufaula,9.429
1987-04-14,Eufaula,5.2247
1987-04-15,Eufaula,5.1078
1987-04-16,Eufaula,4.9468
1987-04-17,Eufaula,4.8972
1987-04-18,Eufaula,4.9292
1987-04-19,Eufaula,4.8429
1987-04-20,Eufaula,7.5148
1987-04-21,Eufaula,19.2296
1987-04-22,Eufaula,18.8507
1987-04-23,Eufaula,4.6097
1987-04-24,Eufaula,4.6479
1987-04-25,Eufaula,4.7505
1987-04-26,Eufaula,6.3208
1987-04-27,Eufaula,4.4669
1987-04-28,Eufaula,4.4771
1987-04-29,Eufaula,4.5457
1987-04-30,Eufaula,4.4843
1987-05-01,Eufaula,4.4586
1987-05-02,Eufaula,4.3937
1987-05-03,Eufaula,4.366
1987-05-04,Eufaula,16.6295
1987-05-05,Eufaula,5.8319
1987-05-06,Eufaula,7.555
1987-05-07,Eufaula,4.7671
1987-05-08,Eufaula,10.6029
1987-05-09,Eufaula,9.5503
1987-05-10,Eufaula,19.1767
1987-05-11,Eufaula,5.3283
1987-05-12,Eufaula,5.8658
1987-05-13,Eufaula,4.5948
1987-05-14,Eufaula,4.2403
1987-05-15,Eufaula,9.9951
1987-05-16,Eufaula,4.2526
1987-05-17,Eufaula,4.1397
1987-05-18,Eufaula,6.1818
1987-05-19,Eufaula,4.192
1987-05-20,Eufaula,4.369
1987-05-21,Eufaula,11.5743
1987-05-22,Eufaula,15.8761
1987-05-23,Eufaula,5.361
1987-05-24,Eufaula,6.4037
1987-05-25,Eufaula,4.5497
1987-05-26,Eufaula,3.8998
1987-05-27,Eufaula,3.888
1987-05-28,Eufaula,3.9045
1987-05-29,Eufaula,3.887
1987-05-30,Eufaula,3.9252
1987-05-31,Eufaula,3.9867
1987-06-01,Eufaula,4.0579
1987-06-02,Eufaula,3.748
1987-06-03,Eufaula,3.7458
1987-06-04,Eufaula,3.5966
1987-06-05,Eufaula,3.6423
1987-06-06,Eufaula,35.4898
1987-06-07,Eufaula,17.7516
1987-06-08,Eufaula,6.9727
1987-06-09,Eufaula,3.928
1987-06-10,Eufaula,9.4899
1987-06-11,Eufaula,25.1
1987-06-12,Eufaula,119.8017
1987-06-13,Eufaula,25.8619
1987-06-14,Eufaula,33.4324
1987-06-15,Eufaula,4.4976
1987-06-16,Eufaula,6.3162
1987-06-17,Eufaula,4.8114
1987-06-18,Eufaula,4.8332
1987-06-19,Eufaula,4.7074
1987-06-20,Eufaula,4.6277
1987-06-21,Eufaula,4.5574
1987-06-22,Eufaula,4.4717
1987-06-23,Eufaula,4.389
1987-06-24,Eufaula,4.7837
1987-06-25,Eufaula,6.9885
1987-06-26,Eufaula,5.9701
1987-06-27,Eufaula,10.75
1987-06-28,Eufaula,14.3818
1987-06-29,Eufaula,4.6991
1987-06-30,Eufaula,4.0098
1987-07-01,Eufaula,3.8692
1987-07-02,Eufaula,3.8167
1987-07-03,Eufaula,7.6184
1987-07-04,Eufaula,4.0008
1987-07-05,Eufaula,3.992
1987-07-06,Eufaula,4.4314
1987-07-07,Eufaula,5.1506
1987-07-08,Eufaula,5.9097
1987-07-09,Eufaula,4.4244
1987-07-10,Eufaula,3.5339
1987-07-11,Eufaula,3.5054
1987-07-12,Eufaula,3.6483
1987-07-13,Eufaula,3.5021
1987-07-14,Eufaula,3.674
1987-07-15,Eufaula,3.5921
1987-07-16,Eufaula,4.5946
1987-07-17,Eufaula,3.482
1987-07-18,Eufaula,3.6727
1987-07-19,Eufaula,3.4943
1987-07-20,Eufaula,3.2672
1987-07-21,Eufaula,3.35
1987-07-22,Eufaula,3.2879
1987-07-23,Eufaula,3.2727
1987-07-24,Eufaula,3.2232
1987-07-25,Eufaula,3.1894
1987-07-26,Eufaula,3.1485
1987-07-27,Eufaula,3.1297
1987-07-28,Eufaula,3.1126
1987-07-29,Eufaula,3.0966
1987-07-30,Eufaula,3.0787
1987-07-31,Eufaula,3.1703
1987-08-01,Eufaula,14.4869
1987-08-02,Eufaula,6.8222
1987-08-03,Eufaula,11.7031
1987-08-04,Eufaula,6.8463
1987-08-05,Eufaula,3.2732
1987-08-06,Eufaula,3.3378
1987-08-07,Eufaula,3.3113
1987-08-08,Eufaula,3.2131
1987-08-09,Eufaula,3.123
1987-08-10,Eufaula,3.0782
1987-08-11,Eufaula,3.0646
1987-08-12,Eufaula,4.0951
1987-08-13,Eufaula,4.072
1987-08-14,Eufaula,7.983
1987-08-15,Eufaula,14.3928
1987-08-16,Eufaula,8.3589
1987-08-17,Eufaula,3.7011
1987-08-18,Eufaula,5.3697
1987-08-19,Eufaula,14.174
1987-08-20,Eufaula,22.0848
1987-08-21,Eufaula,3.0248
1987-08-22,Eufaula,2.9487
1987-08-23,Eufaula,2.9181
1987-08-24,Eufaula,2.954
1987-08-25,Eufaula,2.9469
1987-08-26,Eufaula,2.8884
1987-08-27,Eufaula,3.0565
1987-08-28,Eufaula,4.7478
1987-08-29,Eufaula,3.1186
1987-08-30,Eufaula,3.7029
1987-08-31,Eufaula,6.9869
1987-09-01,Eufaula,3.4974
1987-09-02,Eufaula,3.6271
1987-09-03,Eufaula,2.9218
1987-09-04,Eufaula,2.9497
1987-09-05,Eufaula,2.7882
1987-09-06,Eufaula,2.7628
1987-09-07,Eufaula,2.8306
1987-09-08,Eufaula,3.0039
1987-09-09,Eufaula,3.3561
1987-09-10,Eufaula,8.3762
1987-09-11,Eufaula,4.2262
1987-09-12,Eufaula,3.0922
1987-09-13,Eufaula,2.8515
1987-09-14,Eufaula,3.3093
1987-09-15,Eufaula,4.614
1987-09-16,Eufaula,10.7886
1987-09-17,Eufaula,4.9834
1987-09-18,Eufaula,13.8512
1987-09-19,Eufaula,6.9558
1987-09-20,Eufaula,3.3611
1987-09-21,Eufaula,2.6702
1987-09-22,Eufaula,2.6532
1987-09-23,Eufaula,2.6297
1987-09-24,Eufaula,2.6179
1987-09-25,Eufaula,2.6399
1987-09-26,Eufaula,8.1144
1987-09-27,Eufaula,4.6365
1987-09-28,Eufaula,3.2502
1987-09-29,Eufaula,7.5189
1987-09-30,Eufaula,12.1013
1987-10-01,Eufaula,3.8862
1987-10-02,Eufaula,2.5745
1987-10-03,Eufaula,5.4148
1987-10-04,Eufaula,28.3324
1987-10-05,Eufaula,7.9782
1987-10-06,Eufaula,75.5263
1987-10-07,Eufaula,15.6296
1987-10-08,Eufaula,17.4105
1987-10-09,Eufaula,2.8177
1987-10-10,Eufaula,2.8322
1987-10-11,Eufaula,3.121
1987-10-12,Eufaula,11.8726
1987-10-13,Eufaula,6.3151
1987-10-14,Eufaula,2.9235
1987-10-15,Eufaula,2.9866
1987-10-16,Eufaula,13.0669
1987-10-17,Eufaula,2.9301
1987-10-18,Eufaula,2.9324
1987-10-19,Eufaula,2.9478
1987-10-20,Eufaula,2.9514
1987-10-21,Eufaula,2.9229
1987-10-22,Eufaula,3.6846
1987-10-23,Eufaula,4.5332
1987-10-24,Eufaula,3.5876
1987-10-25,Eufaula,2.8528
1987-10-26,Eufaula,2.8428
1987-10-27,Eufaula,2.8675
1987-10-28,Eufaula,2.8498
1987-10-29,Eufaula,2.8104
1987-10-30,Eufaula,2.8202
1987-10-31,Eufaula,6.6619
1987-11-01,Eufaula,2.857
1987-11-02,Eufaula,2.7797
1987-11-03,Eufaula,2.7594
1987-11-04,Eufaula,2.7724
1987-11-05,Eufaula,2.792
1987-11-06,Eufaula,2.749
1987-11-07,Eufaula,2.7335
1987-11-08,Eufaula,2.7198
1987-11-09,Eufaula,2.7174
1987-11-10,Eufaula,3.8332
1987-11-11,Eufaula,19.5248
1987-11-12,Eufaula,24.1084
1987-11-13,Eufaula,6.0488
1987-11-14,Eufaula,14.242
1987-11-15,Eufaula,3.4908
1987-11-16,Eufaula,2.8383
1987-11-17,Eufaula,3.1006
1987-11-18,Eufaula,3.1174
1987-11-19,Eufaula,3.0679
1987-11-20,Eufaula,2.7008
1987-11-21,Eufaula,2.7007
1987-11-22,Eufaula,2.6612
1987-11-23,Eufaula,2.6925
1987-11-24,Eufaula,6.5766
1987-11-25,Eufaula,2.9874
1987-11-26,Eufaula,5.3987
1987-11-27,Eufaula,3.3832
1987-11-28,Eufaula,2.8013
1987-11-29,Eufaula,2.5971
1987-11-30,Eufaula,2.5689
1987-12-01,Eufaula,2.7132
1987-12-02,Eufaula,2.591
1987-12-03,Eufaula,2.5959
1987-12-04,Eufaula,2.6018
1987-12-05,Eufaula,2.6356
1987-12-06,Eufaula,4.319
1987-12-07,Eufaula,3.5432
1987-12-08,Eufaula,4.2313
1987-12-09,Eufaula,2.5735
1987-12-10,Eufaula,2.5259
1987-12-11,Eufaula,2.561
1987-12-12,Eufaula,2.5721
1987-12-13,Eufaula,2.5754
1987-12-14,Eufaula,2.7283
1987-12-15,Eufaula,2.6349
1987-12-16,Eufaula,2.6223
1987-12-17,Eufaula,4.4167
1987-12-18,Eufaula,9.7792
1987-12-19,Eufaula,6.3863
1987-12-20,Eufaula,3.8077
1987-12-21,Eufaula,5.5484
1987-12-22,Eufaula,2.5619
