date,reservoir,flow
2002-04-02,Victor_Braunig,0.8616
2002-04-03,Victor_Braunig,0.1945
2002-04-04,Victor_Braunig,0.1931
2002-04-05,Victor_Braunig,0.1917
2002-04-06,Victor_Braunig,0.1903
2002-04-07,Victor_Braunig,0.189
2002-04-08,Victor_Braunig,0.1876
2002-04-09,Victor_Braunig,0.1863
2002-04-10,Victor_Braunig,0.1853
2002-04-11,Victor_Braunig,0.1837
2002-04-12,Victor_Braunig,0.1825
2002-04-13,Victor_Braunig,0.1812
2002-04-14,Victor_Braunig,0.1803
2002-04-15,Victor_Braunig,0.1998
2002-04-16,Victor_Braunig,0.1785
2002-04-17,Victor_Braunig,0.1764
2002-04-18,Victor_Braunig,0.1767
2002-04-19,Victor_Braunig,0.1741
2002-04-20,Victor_Braunig,1.2785
2002-04-21,Victor_Braunig,0.1736
2002-04-22,Victor_Braunig,0.1708
2002-04-23,Victor_Braunig,0.1698
2002-04-24,Victor_Braunig,0.1892
2002-04-25,Victor_Braunig,0.1746
2002-04-26,Victor_Braunig,0.1682
2002-04-27,Victor_Braunig,0.1658
2002-04-28,Victor_Braunig,0.1649
2002-04-29,Victor_Braunig,0.164
2002-04-30,Victor_Braunig,0.1655
2002-05-01,Victor_Braunig,0.1774
2002-05-02,Victor_Braunig,0.1613
2002-05-03,Victor_Braunig,0.1605
2002-05-04,Victor_Braunig,0.1596
2002-05-05,Victor_Braunig,0.1589
2002-05-06,Victor_Braunig,0.158
2002-05-07,Victor_Braunig,0.1572
2002-05-08,Victor_Braunig,0.1564
2002-05-09,Victor_Braunig,0.1557
2002-05-10,Victor_Braunig,0.2325
2002-05-11,Victor_Braunig,0.2258
2002-05-12,Victor_Braunig,1.8398
2002-05-13,Victor_Braunig,0.1528
2002-05-14,Victor_Braunig,0.2518
2002-05-15,Victor_Braunig,0.1965
2002-05-16,Victor_Braunig,0.1521
2002-05-17,Victor_Braunig,0.2732
2002-05-18,Victor_Braunig,0.1838
2002-05-19,Victor_Braunig,0.1604
2002-05-20,Victor_Braunig,0.1495
2002-05-21,Victor_Braunig,0.1542
2002-05-22,Victor_Braunig,0.179
2002-05-23,Victor_Braunig,0.1536
2002-05-24,Victor_Braunig,0.1517
2002-05-25,Victor_Braunig,0.1471
2002-05-26,Victor_Braunig,0.1576
2002-05-27,Victor_Braunig,0.1444
2002-05-28,Victor_Braunig,0.1439
2002-05-29,Victor_Braunig,0.1521
2002-05-30,Victor_Braunig,0.2444
2002-05-31,Victor_Braunig,0.1727
2002-06-01,Victor_Braunig,0.5362
2002-06-02,Victor_Braunig,2.9218
2002-06-03,Victor_Braunig,0.1803
2002-06-04,Victor_Braunig,0.148
2002-06-05,Victor_Braunig,0.1758
2002-06-06,Victor_Braunig,0.1608
2002-06-07,Victor_Braunig,0.1408
2002-06-08,Victor_Braunig,0.1393
2002-06-09,Victor_Braunig,0.4988
2002-06-10,Victor_Braunig,0.2344
2002-06-11,Victor_Braunig,0.2224
2002-06-12,Victor_Braunig,0.3563
2002-06-13,Victor_Braunig,0.8512
2002-06-14,Victor_Braunig,0.2171
2002-06-15,Victor_Braunig,0.2714
2002-06-16,Victor_Braunig,0.2586
2002-06-17,Victor_Braunig,6.1465
2002-06-18,Victor_Braunig,5.6908
2002-06-19,Victor_Braunig,0.5964
2002-06-20,Victor_Braunig,0.6965
2002-06-21,Victor_Braunig,0.4346
2002-06-22,Victor_Braunig,0.186
2002-06-23,Victor_Braunig,0.2155
2002-06-24,Victor_Braunig,1.6399
2002-06-25,Victor_Braunig,0.3112
2002-06-26,Victor_Braunig,0.3255
2002-06-27,Victor_Braunig,0.2579
2002-06-28,Victor_Braunig,0.3035
2002-06-29,Victor_Braunig,0.2443
2002-06-30,Victor_Braunig,0.2753
2002-07-01,Victor_Braunig,0.1944
2002-07-02,Victor_Braunig,0.215
2002-07-03,Victor_Braunig,0.205
2002-07-04,Victor_Braunig,0.1855
2002-07-05,Victor_Braunig,0.2494
2002-07-06,Victor_Braunig,0.2696
2002-07-07,Victor_Braunig,0.2232
2002-07-08,Victor_Braunig,0.1995
2002-07-09,Victor_Braunig,0.1898
2002-07-10,Victor_Braunig,0.1948
2002-07-11,Victor_Braunig,0.209
2002-07-12,Victor_Braunig,0.2069
2002-07-13,Victor_Braunig,0.2713
2002-07-14,Victor_Braunig,0.3437
2002-07-15,Victor_Braunig,0.3739
2002-07-16,Victor_Braunig,0.3022
2002-07-17,Victor_Braunig,0.1911
2002-07-18,Victor_Braunig,0.1848
2002-07-19,Victor_Braunig,0.184
2002-07-20,Victor_Braunig,0.1837
2002-07-21,Victor_Braunig,0.1846
2002-07-22,Victor_Braunig,0.3997
2002-07-23,Victor_Braunig,0.1824
2002-07-24,Victor_Braunig,0.182
2002-07-25,Victor_Braunig,0.214
2002-07-26,Victor_Braunig,0.366
2002-07-27,Victor_Braunig,0.3317
2002-07-28,Victor_Braunig,0.2172
2002-07-29,Victor_Braunig,0.2496
2002-07-30,Victor_Braunig,0.1847
2002-07-31,Victor_Braunig,0.2476
2002-08-01,Victor_Braunig,0.4193
2002-08-02,Victor_Braunig,0.1982
2002-08-03,Victor_Braunig,0.1872
2002-08-04,Victor_Braunig,0.5559
2002-08-05,Victor_Braunig,0.2565
2002-08-06,Victor_Braunig,0.2326
2002-08-07,Victor_Braunig,0.2419
2002-08-08,Victor_Braunig,0.2069
2002-08-09,Victor_Braunig,0.2042
2002-08-10,Victor_Braunig,0.1927
2002-08-11,Victor_Braunig,0.1788
2002-08-12,Victor_Braunig,0.1723
2002-08-13,Victor_Braunig,0.179
2002-08-14,Victor_Braunig,0.1745
2002-08-15,Victor_Braunig,0.2081
2002-08-16,Victor_Braunig,0.1836
2002-08-17,Victor_Braunig,0.1722
2002-08-18,Victor_Braunig,0.1857
2002-08-19,Victor_Braunig,0.1715
2002-08-20,Victor_Braunig,0.1872
2002-08-21,Victor_Braunig,0.1669
2002-08-22,Victor_Braunig,0.1681
2002-08-23,Victor_Braunig,0.1636
2002-08-24,Victor_Braunig,0.1782
2002-08-25,Victor_Braunig,0.1816
2002-08-26,Victor_Braunig,0.1784
2002-08-27,Victor_Braunig,0.1625
2002-08-28,Victor_Braunig,0.3305
2002-08-29,Victor_Braunig,0.1951
2002-08-30,Victor_Braunig,0.1582
2002-08-31,Victor_Braunig,0.1694
2002-09-01,Victor_Braunig,0.4
2002-09-02,Victor_Braunig,0.4545
2002-09-03,Victor_Braunig,0.2874
2002-09-04,Victor_Braunig,0.1759
2002-09-05,Victor_Braunig,0.2458
2002-09-06,Victor_Braunig,0.1657
2002-09-07,Victor_Braunig,0.5304
2002-09-08,Victor_Braunig,0.2158
2002-09-09,Victor_Braunig,0.191
2002-09-10,Victor_Braunig,0.168
2002-09-11,Victor_Braunig,0.2113
2002-09-12,Victor_Braunig,0.2388
2002-09-13,Victor_Braunig,0.2699
2002-09-14,Victor_Braunig,0.1895
2002-09-15,Victor_Braunig,0.1502
2002-09-16,Victor_Braunig,0.1474
2002-09-17,Victor_Braunig,0.1468
2002-09-18,Victor_Braunig,0.1463
2002-09-19,Victor_Braunig,0.1468
2002-09-20,Victor_Braunig,0.1467
2002-09-21,Victor_Braunig,0.167
2002-09-22,Victor_Braunig,0.1494
2002-09-23,Victor_Braunig,0.1436
2002-09-24,Victor_Braunig,0.1441
2002-09-25,Victor_Braunig,0.1732
2002-09-26,Victor_Braunig,0.256
2002-09-27,Victor_Braunig,0.2351
2002-09-28,Victor_Braunig,0.15
2002-09-29,Victor_Braunig,0.2404
2002-09-30,Victor_Braunig,0.3291
2002-10-01,Victor_Braunig,0.1452
2002-10-02,Victor_Braunig,0.1389
2002-10-03,Victor_Braunig,0.1384
2002-10-04,Victor_Braunig,0.1424
2002-10-05,Victor_Braunig,0.4595
2002-10-06,Victor_Braunig,12.9693
2002-10-07,Victor_Braunig,0.1398
2002-10-08,Victor_Braunig,0.2255
2002-10-09,Victor_Braunig,0.1627
2002-10-10,Victor_Braunig,0.3267
2002-10-11,Victor_Braunig,0.1634
2002-10-12,Victor_Braunig,0.2264
2002-10-13,Victor_Braunig,0.1902
2002-10-14,Victor_Braunig,0.1731
2002-10-15,Victor_Braunig,0.1738
2002-10-16,Victor_Braunig,0.1769
2002-10-17,Victor_Braunig,0.4233
2002-10-18,Victor_Braunig,0.1767
2002-10-19,Victor_Braunig,0.1758
2002-10-20,Victor_Braunig,0.1759
2002-10-21,Victor_Braunig,0.1829
2002-10-22,Victor_Braunig,0.2509
2002-10-23,Victor_Braunig,0.2744
2002-10-24,Victor_Braunig,0.1758
2002-10-25,Victor_Braunig,2.1683
2002-10-26,Victor_Braunig,5.3902
2002-10-27,Victor_Braunig,4.0282
2002-10-28,Victor_Braunig,6.7891
2002-10-29,Victor_Braunig,0.2669
2002-10-30,Victor_Braunig,2.0377
2002-10-31,Victor_Braunig,7.1616
2002-11-01,Victor_Braunig,0.5495
2002-11-02,Victor_Braunig,0.5333
2002-11-03,Victor_Braunig,0.4648
2002-11-04,Victor_Braunig,0.469
2002-11-05,Victor_Braunig,0.4564
2002-11-06,Victor_Braunig,0.4552
2002-11-07,Victor_Braunig,0.4675
2002-11-08,Victor_Braunig,0.4546
2002-11-09,Victor_Braunig,0.4707
2002-11-10,Victor_Braunig,0.5366
2002-11-11,Victor_Braunig,0.4508
2002-11-12,Victor_Braunig,2.9305
2002-11-13,Victor_Braunig,0.4393
2002-11-14,Victor_Braunig,0.4363
2002-11-15,Victor_Braunig,1.1743
2002-11-16,Victor_Braunig,3.9836
2002-11-17,Victor_Braunig,2.8672
2002-11-18,Victor_Braunig,0.4589
2002-11-19,Victor_Braunig,0.4697
2002-11-20,Victor_Braunig,0.4732
2002-11-21,Victor_Braunig,0.4745
2002-11-22,Victor_Braunig,0.5081
2002-11-23,Victor_Braunig,0.4794
2002-11-24,Victor_Braunig,0.53
2002-11-25,Victor_Braunig,0.5849
2002-11-26,Victor_Braunig,0.4708
2002-11-27,Victor_Braunig,3.7405
2002-11-28,Victor_Braunig,0.4944
2002-11-29,Victor_Braunig,0.4732
2002-11-30,Victor_Braunig,0.4743
2002-12-01,Victor_Braunig,0.4744
2002-12-02,Victor_Braunig,0.4738
2002-12-03,Victor_Braunig,0.4727
2002-12-04,Victor_Braunig,0.4711
2002-12-05,Victor_Braunig,0.4691
2002-12-06,Victor_Braunig,0.4667
2002-12-07,Victor_Braunig,0.472
2002-12-08,Victor_Braunig,0.4609
2002-12-09,Victor_Braunig,0.4577
2002-12-10,Victor_Braunig,0.4542
2002-12-11,Victor_Braunig,0.454
2002-12-12,Victor_Braunig,0.4906
2002-12-13,Victor_Braunig,0.4432
2002-12-14,Victor_Braunig,0.4386
2002-12-15,Victor_Braunig,0.4344
2002-12-16,Victor_Braunig,0.4301
2002-12-17,Victor_Braunig,0.4258
2002-12-18,Victor_Braunig,0.4224
2002-12-19,Victor_Braunig,0.4168
2002-12-20,Victor_Braunig,0.4122
2002-12-21,Victor_Braunig,0.408
2002-12-22,Victor_Braunig,0.5529
2002-12-23,Victor_Braunig,0.4308
2002-12-24,Victor_Braunig,0.3936
2002-12-25,Victor_Braunig,0.4397
2002-12-26,Victor_Braunig,0.3844
2002-12-27,Victor_Braunig,0.3797
2002-12-28,Victor_Braunig,0.3752
2002-12-29,Victor_Braunig,0.3706
2002-12-30,Victor_Braunig,0.366
2002-12-31,Victor_Braunig,0.3615
2003-01-01,Victor_Braunig,0.357
2003-01-02,Victor_Braunig,0.3525
2003-01-03,Victor_Braunig,0.3485
2003-01-04,Victor_Braunig,0.3695
2003-01-05,Victor_Braunig,0.3392
2003-01-06,Victor_Braunig,0.3349
2003-01-07,Victor_Braunig,0.3306
2003-01-08,Victor_Braunig,0.3595
2003-01-09,Victor_Braunig,0.3271
2003-01-10,Victor_Braunig,0.318
2003-01-11,Victor_Braunig,0.314
2003-01-12,Victor_Braunig,3.5824
2003-01-13,Victor_Braunig,0.9156
2003-01-14,Victor_Braunig,0.3026
2003-01-15,Victor_Braunig,0.2992
2003-01-16,Victor_Braunig,0.2979
2003-01-17,Victor_Braunig,0.3005
2003-01-18,Victor_Braunig,0.2891
2003-01-19,Victor_Braunig,0.2858
2003-01-20,Victor_Braunig,0.2826
2003-01-21,Victor_Braunig,0.2802
2003-01-22,Victor_Braunig,0.2761
2003-01-23,Victor_Braunig,0.273
2003-01-24,Victor_Braunig,0.2699
2003-01-25,Victor_Braunig,0.2673
2003-01-26,Victor_Braunig,0.3346
2003-01-27,Victor_Braunig,0.8782
2003-01-28,Victor_Braunig,0.3999
2003-01-29,Victor_Braunig,0.2554
2003-01-30,Victor_Braunig,0.3755
2003-01-31,Victor_Braunig,0.2501
2003-02-01,Victor_Braunig,0.2475
2003-02-02,Victor_Braunig,0.2449
2003-02-03,Victor_Braunig,0.2424
2003-02-04,Victor_Braunig,0.2399
2003-02-05,Victor_Braunig,0.2595
2003-02-06,Victor_Braunig,0.2357
2003-02-07,Victor_Braunig,0.2325
2003-02-08,Victor_Braunig,0.2301
2003-02-09,Victor_Braunig,0.2277
2003-02-10,Victor_Braunig,0.2254
2003-02-11,Victor_Braunig,0.2434
2003-02-12,Victor_Braunig,0.2208
2003-02-13,Victor_Braunig,0.2185
2003-02-14,Victor_Braunig,0.2163
2003-02-15,Victor_Braunig,0.2142
2003-02-16,Victor_Braunig,0.212
2003-02-17,Victor_Braunig,3.2743
2003-02-18,Victor_Braunig,0.9935
2003-02-19,Victor_Braunig,1.2926
2003-02-20,Victor_Braunig,6.7764
2003-02-21,Victor_Braunig,0.911
2003-02-22,Victor_Braunig,0.8316
2003-02-23,Victor_Braunig,0.2503
2003-02-24,Victor_Braunig,0.2099
2003-02-25,Victor_Braunig,0.2112
2003-02-26,Victor_Braunig,0.2122
2003-02-27,Victor_Braunig,0.2161
2003-02-28,Victor_Braunig,2.0668
2003-03-01,Victor_Braunig,0.3908
2003-03-02,Victor_Braunig,0.2143
2003-03-03,Victor_Braunig,0.2146
2003-03-04,Victor_Braunig,0.2147
2003-03-05,Victor_Braunig,0.2146
2003-03-06,Victor_Braunig,0.2617
2003-03-07,Victor_Braunig,0.2398
2003-03-08,Victor_Braunig,0.2135
2003-03-09,Victor_Braunig,0.2129
2003-03-10,Victor_Braunig,0.2122
2003-03-11,Victor_Braunig,0.2114
2003-03-12,Victor_Braunig,0.451
2003-03-13,Victor_Braunig,4.2514
2003-03-14,Victor_Braunig,5.5465
2003-03-15,Victor_Braunig,1.9817
2003-03-16,Victor_Braunig,0.6665
2003-03-17,Victor_Braunig,0.6004
2003-03-18,Victor_Braunig,1.2897
2003-03-19,Victor_Braunig,4.7291
2003-03-20,Victor_Braunig,0.3801
2003-03-21,Victor_Braunig,0.3552
2003-03-22,Victor_Braunig,0.3527
2003-03-23,Victor_Braunig,0.4886
2003-03-24,Victor_Braunig,0.8162
2003-03-25,Victor_Braunig,1.4156
2003-03-26,Victor_Braunig,0.4296
2003-03-27,Victor_Braunig,0.4406
2003-03-28,Victor_Braunig,0.4473
2003-03-29,Victor_Braunig,0.4688
2003-03-30,Victor_Braunig,0.46
2003-03-31,Victor_Braunig,1.6079
2003-04-01,Victor_Braunig,0.4901
2003-04-02,Victor_Braunig,0.4663
2003-04-03,Victor_Braunig,0.4784
2003-04-04,Victor_Braunig,0.5894
2003-04-05,Victor_Braunig,0.4703
2003-04-06,Victor_Braunig,0.4697
2003-04-07,Victor_Braunig,0.468
2003-04-08,Victor_Braunig,0.4656
2003-04-09,Victor_Braunig,0.4625
2003-04-10,Victor_Braunig,0.4588
2003-04-11,Victor_Braunig,0.4575
2003-04-12,Victor_Braunig,3.4719
2003-04-13,Victor_Braunig,0.4461
2003-04-14,Victor_Braunig,0.4424
2003-04-15,Victor_Braunig,0.4384
2003-04-16,Victor_Braunig,0.4343
2003-04-17,Victor_Braunig,0.4297
2003-04-18,Victor_Braunig,0.4247
2003-04-19,Victor_Braunig,0.4194
2003-04-20,Victor_Braunig,0.4172
2003-04-21,Victor_Braunig,0.4252
2003-04-22,Victor_Braunig,0.4918
2003-04-23,Victor_Braunig,0.4921
2003-04-24,Victor_Braunig,0.3911
2003-04-25,Victor_Braunig,0.5798
2003-04-26,Victor_Braunig,0.6183
2003-04-27,Victor_Braunig,3.1413
2003-04-28,Victor_Braunig,0.3677
2003-04-29,Victor_Braunig,6.6469
2003-04-30,Victor_Braunig,4.716
2003-05-01,Victor_Braunig,0.4956
2003-05-02,Victor_Braunig,0.5107
2003-05-03,Victor_Braunig,0.5048
2003-05-04,Victor_Braunig,0.499
2003-05-05,Victor_Braunig,0.4938
2003-05-06,Victor_Braunig,0.5001
2003-05-07,Victor_Braunig,0.5609
2003-05-08,Victor_Braunig,0.4884
2003-05-09,Victor_Braunig,0.491
2003-05-10,Victor_Braunig,0.5196
2003-05-11,Victor_Braunig,0.4768
2003-05-12,Victor_Braunig,0.6817
2003-05-13,Victor_Braunig,0.514
2003-05-14,Victor_Braunig,0.7532
2003-05-15,Victor_Braunig,0.518
2003-05-16,Victor_Braunig,0.4587
2003-05-17,Victor_Braunig,0.7062
2003-05-18,Victor_Braunig,0.4515
2003-05-19,Victor_Braunig,0.4524
2003-05-20,Victor_Braunig,0.4477
2003-05-21,Victor_Braunig,0.4499
2003-05-22,Victor_Braunig,0.4308
2003-05-23,Victor_Braunig,0.497
2003-05-24,Victor_Braunig,0.4176
2003-05-25,Victor_Braunig,0.4015
2003-05-26,Victor_Braunig,0.3925
2003-05-27,Victor_Braunig,0.3867
2003-05-28,Victor_Braunig,0.3811
2003-05-29,Victor_Braunig,0.3756
2003-05-30,Victor_Braunig,0.3702
2003-05-31,Victor_Braunig,1.7868
2003-06-01,Victor_Braunig,3.9023
2003-06-02,Victor_Braunig,0.372
2003-06-03,Victor_Braunig,1.5365
2003-06-04,Victor_Braunig,4.8262
2003-06-05,Victor_Braunig,0.3502
2003-06-06,Victor_Braunig,1.6642
2003-06-07,Victor_Braunig,0.3475
2003-06-08,Victor_Braunig,0.3482
2003-06-09,Victor_Braunig,0.4342
2003-06-10,Victor_Braunig,0.8307
2003-06-11,Victor_Braunig,0.3359
2003-06-12,Victor_Braunig,0.3318
2003-06-13,Victor_Braunig,0.3278
2003-06-14,Victor_Braunig,0.3316
2003-06-15,Victor_Braunig,0.3202
2003-06-16,Victor_Braunig,0.3246
2003-06-17,Victor_Braunig,0.3298
2003-06-18,Victor_Braunig,0.3204
2003-06-19,Victor_Braunig,0.3042
2003-06-20,Victor_Braunig,0.3005
2003-06-21,Victor_Braunig,0.2968
2003-06-22,Victor_Braunig,0.2931
2003-06-23,Victor_Braunig,0.2895
2003-06-24,Victor_Braunig,0.286
2003-06-25,Victor_Braunig,0.2825
2003-06-26,Victor_Braunig,0.2791
2003-06-27,Victor_Braunig,0.2757
2003-06-28,Victor_Braunig,0.2724
2003-06-29,Victor_Braunig,0.2916
2003-06-30,Victor_Braunig,0.3021
2003-07-01,Victor_Braunig,0.2629
2003-07-02,Victor_Braunig,0.2598
2003-07-03,Victor_Braunig,0.2568
2003-07-04,Victor_Braunig,0.2538
2003-07-05,Victor_Braunig,0.2509
2003-07-06,Victor_Braunig,0.2664
2003-07-07,Victor_Braunig,0.247
2003-07-08,Victor_Braunig,0.4914
2003-07-09,Victor_Braunig,1.1475
2003-07-10,Victor_Braunig,0.3136
2003-07-11,Victor_Braunig,0.7467
2003-07-12,Victor_Braunig,0.9025
2003-07-13,Victor_Braunig,0.4766
2003-07-14,Victor_Braunig,0.3658
2003-07-15,Victor_Braunig,0.2922
2003-07-16,Victor_Braunig,0.2779
2003-07-17,Victor_Braunig,0.3781
2003-07-18,Victor_Braunig,0.2186
2003-07-19,Victor_Braunig,0.216
2003-07-20,Victor_Braunig,0.2139
2003-07-21,Victor_Braunig,0.2118
2003-07-22,Victor_Braunig,0.2098
2003-07-23,Victor_Braunig,0.2078
2003-07-24,Victor_Braunig,0.207
2003-07-25,Victor_Braunig,0.2039
2003-07-26,Victor_Braunig,0.2035
2003-07-27,Victor_Braunig,0.2005
2003-07-28,Victor_Braunig,0.2044
2003-07-29,Victor_Braunig,0.2678
2003-07-30,Victor_Braunig,0.2101
2003-07-31,Victor_Braunig,0.2145
2003-08-01,Victor_Braunig,0.4655
2003-08-02,Victor_Braunig,0.2378
2003-08-03,Victor_Braunig,0.3238
2003-08-04,Victor_Braunig,0.326
2003-08-05,Victor_Braunig,0.27
2003-08-06,Victor_Braunig,0.3558
2003-08-07,Victor_Braunig,0.3372
2003-08-08,Victor_Braunig,0.3274
2003-08-09,Victor_Braunig,0.3052
2003-08-10,Victor_Braunig,0.272
2003-08-11,Victor_Braunig,0.3204
2003-08-12,Victor_Braunig,0.2484
2003-08-13,Victor_Braunig,0.2652
2003-08-14,Victor_Braunig,0.3222
2003-08-15,Victor_Braunig,0.2688
2003-08-16,Victor_Braunig,0.215
2003-08-17,Victor_Braunig,0.183
2003-08-18,Victor_Braunig,0.1988
2003-08-19,Victor_Braunig,0.2281
2003-08-20,Victor_Braunig,0.2419
2003-08-21,Victor_Braunig,0.8188
2003-08-22,Victor_Braunig,0.3488
2003-08-23,Victor_Braunig,0.1767
2003-08-24,Victor_Braunig,0.1884
2003-08-25,Victor_Braunig,0.167
2003-08-26,Victor_Braunig,0.1672
2003-08-27,Victor_Braunig,0.2019
2003-08-28,Victor_Braunig,0.2083
2003-08-29,Victor_Braunig,0.2001
2003-08-30,Victor_Braunig,0.1587
2003-08-31,Victor_Braunig,0.1654
2003-09-01,Victor_Braunig,0.1676
2003-09-02,Victor_Braunig,0.1802
2003-09-03,Victor_Braunig,0.5737
2003-09-04,Victor_Braunig,0.2115
2003-09-05,Victor_Braunig,0.1696
2003-09-06,Victor_Braunig,1.5625
2003-09-07,Victor_Braunig,0.2449
2003-09-08,Victor_Braunig,0.1565
2003-09-09,Victor_Braunig,0.2958
2003-09-10,Victor_Braunig,0.7372
2003-09-11,Victor_Braunig,0.3364
2003-09-12,Victor_Braunig,0.2403
2003-09-13,Victor_Braunig,0.354
2003-09-14,Victor_Braunig,0.3794
2003-09-15,Victor_Braunig,0.17
2003-09-16,Victor_Braunig,0.212
2003-09-17,Victor_Braunig,0.2794
2003-09-18,Victor_Braunig,0.4981
2003-09-19,Victor_Braunig,0.6307
2003-09-20,Victor_Braunig,0.1419
2003-09-21,Victor_Braunig,2.6938
2003-09-22,Victor_Braunig,1.8391
2003-09-23,Victor_Braunig,0.1638
2003-09-24,Victor_Braunig,0.1613
2003-09-25,Victor_Braunig,0.1569
2003-09-26,Victor_Braunig,0.1421
2003-09-27,Victor_Braunig,0.1539
2003-09-28,Victor_Braunig,0.1605
2003-09-29,Victor_Braunig,0.1512
2003-09-30,Victor_Braunig,1.729
2003-10-01,Victor_Braunig,0.2481
2003-10-02,Victor_Braunig,0.1384
2003-10-03,Victor_Braunig,0.1362
2003-10-04,Victor_Braunig,0.1358
2003-10-05,Victor_Braunig,0.1353
2003-10-06,Victor_Braunig,0.135
2003-10-07,Victor_Braunig,0.3827
2003-10-08,Victor_Braunig,6.6549
2003-10-09,Victor_Braunig,0.2387
2003-10-10,Victor_Braunig,0.6757
2003-10-11,Victor_Braunig,1.5232
2003-10-12,Victor_Braunig,1.804
2003-10-13,Victor_Braunig,0.2149
2003-10-14,Victor_Braunig,0.5728
2003-10-15,Victor_Braunig,0.23
2003-10-16,Victor_Braunig,2.3773
2003-10-17,Victor_Braunig,0.5532
2003-10-18,Victor_Braunig,0.3096
2003-10-19,Victor_Braunig,0.8265
2003-10-20,Victor_Braunig,0.147
2003-10-21,Victor_Braunig,0.1462
2003-10-22,Victor_Braunig,0.4094
2003-10-23,Victor_Braunig,0.1499
2003-10-24,Victor_Braunig,0.4468
2003-10-25,Victor_Braunig,0.1572
2003-10-26,Victor_Braunig,14.2582
2003-10-27,Victor_Braunig,33.2307
2003-10-28,Victor_Braunig,15.494
2003-10-29,Victor_Braunig,7.9966
2003-10-30,Victor_Braunig,6.5444
2003-10-31,Victor_Braunig,6.1007
2003-11-01,Victor_Braunig,5.4149
2003-11-02,Victor_Braunig,4.7949
2003-11-03,Victor_Braunig,4.2604
2003-11-04,Victor_Braunig,3.8146
2003-11-05,Victor_Braunig,3.4491
2003-11-06,Victor_Braunig,3.1715
2003-11-07,Victor_Braunig,3.1789
2003-11-08,Victor_Braunig,2.6813
2003-11-09,Victor_Braunig,6.7341
2003-11-10,Victor_Braunig,7.341
2003-11-11,Victor_Braunig,2.4279
2003-11-12,Victor_Braunig,2.3622
2003-11-13,Victor_Braunig,2.2513
2003-11-14,Victor_Braunig,2.1376
2003-11-15,Victor_Braunig,2.0432
2003-11-16,Victor_Braunig,1.9353
2003-11-17,Victor_Braunig,1.8529
2003-11-18,Victor_Braunig,1.8183
2003-11-19,Victor_Braunig,1.7292
2003-11-20,Victor_Braunig,1.6528
2003-11-21,Victor_Braunig,1.5928
2003-11-22,Victor_Braunig,1.5372
2003-11-23,Victor_Braunig,1.6276
2003-11-24,Victor_Braunig,2.313
2003-11-25,Victor_Braunig,1.4178
2003-11-26,Victor_Braunig,1.3672
2003-11-27,Victor_Braunig,1.3319
2003-11-28,Victor_Braunig,1.2975
2003-11-29,Victor_Braunig,1.2647
2003-11-30,Victor_Braunig,1.2329
2003-12-01,Victor_Braunig,1.2031
2003-12-02,Victor_Braunig,1.1747
2003-12-03,Victor_Braunig,1.1473
2003-12-04,Victor_Braunig,1.1209
2003-12-05,Victor_Braunig,1.0992
2003-12-06,Victor_Braunig,1.3737
2003-12-07,Victor_Braunig,5.6754
2003-12-08,Victor_Braunig,1.0534
2003-12-09,Victor_Braunig,1.0918
2003-12-10,Victor_Braunig,1.5939
2003-12-11,Victor_Braunig,1.4506
2003-12-12,Victor_Braunig,1.0489
2003-12-13,Victor_Braunig,1.036
2003-12-14,Victor_Braunig,0.9843
2003-12-15,Victor_Braunig,0.9711
2003-12-16,Victor_Braunig,0.9564
2003-12-17,Victor_Braunig,0.9409
2003-12-18,Victor_Braunig,0.9286
2003-12-19,Victor_Braunig,0.9136
2003-12-20,Victor_Braunig,0.8962
2003-12-21,Victor_Braunig,0.8816
2003-12-22,Victor_Braunig,0.9987
2003-12-23,Victor_Braunig,1.046
2003-12-24,Victor_Braunig,0.8442
2003-12-25,Victor_Braunig,0.9706
2003-12-26,Victor_Braunig,0.8773
2003-12-27,Victor_Braunig,0.8053
2003-12-28,Victor_Braunig,0.862
2003-12-29,Victor_Braunig,0.79
2003-12-30,Victor_Braunig,0.778
2003-12-31,Victor_Braunig,0.7614
2004-01-01,Victor_Braunig,0.7502
2004-01-02,Victor_Braunig,0.7391
2004-01-03,Victor_Braunig,0.968
2004-01-04,Victor_Braunig,0.7212
2004-01-05,Victor_Braunig,0.9426
2004-01-06,Victor_Braunig,0.7691
2004-01-07,Victor_Braunig,0.6892
2004-01-08,Victor_Braunig,0.7535
2004-01-09,Victor_Braunig,0.6714
2004-01-10,Victor_Braunig,0.6625
2004-01-11,Victor_Braunig,0.6537
2004-01-12,Victor_Braunig,0.8054
2004-01-13,Victor_Braunig,1.0206
2004-01-14,Victor_Braunig,0.6288
2004-01-15,Victor_Braunig,0.6209
2004-01-16,Victor_Braunig,0.613
2004-01-17,Victor_Braunig,0.6056
2004-01-18,Victor_Braunig,1.6773
2004-01-19,Victor_Braunig,0.5998
2004-01-20,Victor_Braunig,0.5869
2004-01-21,Victor_Braunig,0.6587
2004-01-22,Victor_Braunig,0.5704
2004-01-23,Victor_Braunig,0.6576
2004-01-24,Victor_Braunig,3.2203
2004-01-25,Victor_Braunig,0.5516
2004-01-26,Victor_Braunig,0.5471
2004-01-27,Victor_Braunig,0.5426
2004-01-28,Victor_Braunig,0.5379
2004-01-29,Victor_Braunig,1.1994
2004-01-30,Victor_Braunig,1.4701
