date,reservoir,flow
1985-05-03,Toledo_Bend,20.41042
1985-05-04,Toledo_Bend,19.87981
1985-05-05,Toledo_Bend,18.49911
1985-05-06,Toledo_Bend,17.63056
1985-05-07,Toledo_Bend,16.82595
1985-05-08,Toledo_Bend,16.09579
1985-05-09,Toledo_Bend,15.38581
1985-05-10,Toledo_Bend,14.75509
1985-05-11,Toledo_Bend,14.14909
1985-05-12,Toledo_Bend,14.5145
1985-05-13,Toledo_Bend,14.4553
1985-05-14,Toledo_Bend,12.65559
1985-05-15,Toledo_Bend,12.57151
1985-05-16,Toledo_Bend,16.70664
1985-05-17,Toledo_Bend,15.43508
1985-05-18,Toledo_Bend,20.27488
1985-05-19,Toledo_Bend,11.12064
1985-05-20,Toledo_Bend,10.64913
1985-05-21,Toledo_Bend,10.40263
1985-05-22,Toledo_Bend,10.17342
1985-05-23,Toledo_Bend,13.67214
1985-05-24,Toledo_Bend,10.04095
1985-05-25,Toledo_Bend,9.96968
1985-05-26,Toledo_Bend,10.17229
1985-05-27,Toledo_Bend,10.09325
1985-05-28,Toledo_Bend,9.04947
1985-05-29,Toledo_Bend,8.88773
1985-05-30,Toledo_Bend,8.73475
1985-05-31,Toledo_Bend,8.59041
1985-06-01,Toledo_Bend,8.45055
1985-06-02,Toledo_Bend,8.3184
1985-06-03,Toledo_Bend,8.19324
1985-06-04,Toledo_Bend,8.07375
1985-06-05,Toledo_Bend,7.95975
1985-06-06,Toledo_Bend,14.24996
1985-06-07,Toledo_Bend,42.44301
1985-06-08,Toledo_Bend,10.86272
1985-06-09,Toledo_Bend,8.74541
1985-06-10,Toledo_Bend,8.7199
1985-06-11,Toledo_Bend,8.21896
1985-06-12,Toledo_Bend,13.34735
1985-06-13,Toledo_Bend,12.48716
1985-06-14,Toledo_Bend,9.65377
1985-06-15,Toledo_Bend,24.02732
1985-06-16,Toledo_Bend,15.92681
1985-06-17,Toledo_Bend,12.56149
1985-06-18,Toledo_Bend,9.3004
1985-06-19,Toledo_Bend,9.30489
1985-06-20,Toledo_Bend,9.22026
1985-06-21,Toledo_Bend,9.08326
1985-06-22,Toledo_Bend,8.91811
1985-06-23,Toledo_Bend,8.73906
1985-06-24,Toledo_Bend,8.55708
1985-06-25,Toledo_Bend,8.37583
1985-06-26,Toledo_Bend,8.2008
1985-06-27,Toledo_Bend,8.03276
1985-06-28,Toledo_Bend,7.873
1985-06-29,Toledo_Bend,7.72196
1985-06-30,Toledo_Bend,7.69015
1985-07-01,Toledo_Bend,7.57864
1985-07-02,Toledo_Bend,7.36178
1985-07-03,Toledo_Bend,7.26878
1985-07-04,Toledo_Bend,7.51973
1985-07-05,Toledo_Bend,7.28525
1985-07-06,Toledo_Bend,7.20581
1985-07-07,Toledo_Bend,7.00085
1985-07-08,Toledo_Bend,6.91483
1985-07-09,Toledo_Bend,6.65352
1985-07-10,Toledo_Bend,6.555
1985-07-11,Toledo_Bend,6.48672
1985-07-12,Toledo_Bend,8.6955
1985-07-13,Toledo_Bend,6.65212
1985-07-14,Toledo_Bend,6.643
1985-07-15,Toledo_Bend,6.51987
1985-07-16,Toledo_Bend,6.33454
1985-07-17,Toledo_Bend,6.22337
1985-07-18,Toledo_Bend,7.18907
1985-07-19,Toledo_Bend,6.79685
1985-07-20,Toledo_Bend,5.94356
1985-07-21,Toledo_Bend,5.89398
1985-07-22,Toledo_Bend,10.56255
1985-07-23,Toledo_Bend,6.04377
1985-07-24,Toledo_Bend,5.77424
1985-07-25,Toledo_Bend,5.71381
1985-07-26,Toledo_Bend,6.33695
1985-07-27,Toledo_Bend,13.00095
1985-07-28,Toledo_Bend,8.74846
1985-07-29,Toledo_Bend,6.45238
1985-07-30,Toledo_Bend,6.23443
1985-07-31,Toledo_Bend,5.77594
1985-08-01,Toledo_Bend,5.75283
1985-08-02,Toledo_Bend,5.51635
1985-08-03,Toledo_Bend,6.97951
1985-08-04,Toledo_Bend,7.71549
1985-08-05,Toledo_Bend,5.39479
1985-08-06,Toledo_Bend,5.35728
1985-08-07,Toledo_Bend,5.41189
1985-08-08,Toledo_Bend,8.66309
1985-08-09,Toledo_Bend,5.27531
1985-08-10,Toledo_Bend,5.86044
1985-08-11,Toledo_Bend,5.18135
1985-08-12,Toledo_Bend,5.15586
1985-08-13,Toledo_Bend,5.25922
1985-08-14,Toledo_Bend,5.16822
1985-08-15,Toledo_Bend,5.10393
1985-08-16,Toledo_Bend,5.45438
1985-08-17,Toledo_Bend,5.04643
1985-08-18,Toledo_Bend,5.0522
1985-08-19,Toledo_Bend,4.99598
1985-08-20,Toledo_Bend,4.97947
1985-08-21,Toledo_Bend,4.9496
1985-08-22,Toledo_Bend,4.92824
1985-08-23,Toledo_Bend,4.90773
1985-08-24,Toledo_Bend,4.89386
1985-08-25,Toledo_Bend,4.95513
1985-08-26,Toledo_Bend,4.86652
1985-08-27,Toledo_Bend,4.88522
1985-08-28,Toledo_Bend,4.81423
1985-08-29,Toledo_Bend,4.79224
1985-08-30,Toledo_Bend,4.77639
1985-08-31,Toledo_Bend,4.75682
1985-09-01,Toledo_Bend,4.73917
1985-09-02,Toledo_Bend,4.71883
1985-09-03,Toledo_Bend,4.70315
1985-09-04,Toledo_Bend,4.81989
1985-09-05,Toledo_Bend,4.94229
1985-09-06,Toledo_Bend,5.9617000000000004
1985-09-07,Toledo_Bend,9.10404
1985-09-08,Toledo_Bend,4.65414
1985-09-09,Toledo_Bend,5.12568
1985-09-10,Toledo_Bend,19.68958
1985-09-11,Toledo_Bend,43.37817
1985-09-12,Toledo_Bend,61.4362
1985-09-13,Toledo_Bend,58.63585
1985-09-14,Toledo_Bend,5.02739
1985-09-15,Toledo_Bend,5.39844
1985-09-16,Toledo_Bend,5.68264
1985-09-17,Toledo_Bend,6.06418
1985-09-18,Toledo_Bend,5.96072
1985-09-19,Toledo_Bend,5.96573
1985-09-20,Toledo_Bend,5.95092
1985-09-21,Toledo_Bend,5.94021
1985-09-22,Toledo_Bend,5.91797
1985-09-23,Toledo_Bend,5.88608
1985-09-24,Toledo_Bend,6.03423
1985-09-25,Toledo_Bend,5.86559
1985-09-26,Toledo_Bend,8.42172
1985-09-27,Toledo_Bend,9.21897
1985-09-28,Toledo_Bend,5.68804
1985-09-29,Toledo_Bend,5.61464
1985-09-30,Toledo_Bend,5.56615
1985-10-01,Toledo_Bend,5.51799
1985-10-02,Toledo_Bend,6.68887
1985-10-03,Toledo_Bend,6.72831
1985-10-04,Toledo_Bend,16.206
1985-10-05,Toledo_Bend,30.4155
1985-10-06,Toledo_Bend,5.35632
1985-10-07,Toledo_Bend,5.31124
1985-10-08,Toledo_Bend,5.39196
1985-10-09,Toledo_Bend,12.87124
1985-10-10,Toledo_Bend,5.33138
1985-10-11,Toledo_Bend,5.25907
1985-10-12,Toledo_Bend,5.24726
1985-10-13,Toledo_Bend,7.34366
1985-10-14,Toledo_Bend,42.18006
1985-10-15,Toledo_Bend,5.43663
1985-10-16,Toledo_Bend,5.38124
1985-10-17,Toledo_Bend,5.44023
1985-10-18,Toledo_Bend,5.47144
1985-10-19,Toledo_Bend,5.48284
1985-10-20,Toledo_Bend,10.32693
1985-10-21,Toledo_Bend,29.28577
1985-10-22,Toledo_Bend,5.83415
1985-10-23,Toledo_Bend,6.09608
1985-10-24,Toledo_Bend,11.54028
1985-10-25,Toledo_Bend,6.35993
1985-10-26,Toledo_Bend,6.3912
1985-10-27,Toledo_Bend,6.37953
1985-10-28,Toledo_Bend,6.34168
1985-10-29,Toledo_Bend,48.47688
1985-10-30,Toledo_Bend,10.14403
1985-10-31,Toledo_Bend,6.91246
1985-11-01,Toledo_Bend,7.05055
1985-11-02,Toledo_Bend,38.67823
1985-11-03,Toledo_Bend,25.22933
1985-11-04,Toledo_Bend,8.12244
1985-11-05,Toledo_Bend,8.26953
1985-11-06,Toledo_Bend,8.29665
1985-11-07,Toledo_Bend,8.21534
1985-11-08,Toledo_Bend,8.08447
1985-11-09,Toledo_Bend,7.94084
1985-11-10,Toledo_Bend,7.76754
1985-11-11,Toledo_Bend,7.60157
1985-11-12,Toledo_Bend,7.43878
1985-11-13,Toledo_Bend,7.28035
1985-11-14,Toledo_Bend,11.11368
1985-11-15,Toledo_Bend,60.00373
1985-11-16,Toledo_Bend,9.14299
1985-11-17,Toledo_Bend,7.42727
1985-11-18,Toledo_Bend,24.78131
1985-11-19,Toledo_Bend,20.55777
1985-11-20,Toledo_Bend,8.35746
1985-11-21,Toledo_Bend,13.31479
1985-11-22,Toledo_Bend,86.27848
1985-11-23,Toledo_Bend,13.93496
1985-11-24,Toledo_Bend,16.87625
1985-11-25,Toledo_Bend,17.69286
1985-11-26,Toledo_Bend,25.71627
1985-11-27,Toledo_Bend,17.66977
1985-11-28,Toledo_Bend,16.66801
1985-11-29,Toledo_Bend,24.96915
1985-11-30,Toledo_Bend,15.50767
1985-12-01,Toledo_Bend,14.97009
1985-12-02,Toledo_Bend,14.41819
1985-12-03,Toledo_Bend,13.88588
1985-12-04,Toledo_Bend,13.37214
1985-12-05,Toledo_Bend,12.88484
1985-12-06,Toledo_Bend,12.42587
1985-12-07,Toledo_Bend,11.99765
1985-12-08,Toledo_Bend,11.62878
1985-12-09,Toledo_Bend,11.37785
1985-12-10,Toledo_Bend,12.08176
1985-12-11,Toledo_Bend,10.54806
1985-12-12,Toledo_Bend,10.248
1985-12-13,Toledo_Bend,9.9689
1985-12-14,Toledo_Bend,9.70688
1985-12-15,Toledo_Bend,9.45965
1985-12-16,Toledo_Bend,9.22598
1985-12-17,Toledo_Bend,9.00481
1985-12-18,Toledo_Bend,16.86539
1985-12-19,Toledo_Bend,8.79844
1985-12-20,Toledo_Bend,46.15041
1985-12-21,Toledo_Bend,23.21522
1985-12-22,Toledo_Bend,8.77189
1985-12-23,Toledo_Bend,8.87261
1985-12-24,Toledo_Bend,8.97566
1985-12-25,Toledo_Bend,9.00631
1985-12-26,Toledo_Bend,9.00064
1985-12-27,Toledo_Bend,8.92796
1985-12-28,Toledo_Bend,8.95582
1985-12-29,Toledo_Bend,22.45749
1985-12-30,Toledo_Bend,10.9131
1985-12-31,Toledo_Bend,8.84816
1986-01-01,Toledo_Bend,11.72351
1986-01-02,Toledo_Bend,9.56043
1986-01-03,Toledo_Bend,8.91994
1986-01-04,Toledo_Bend,8.84587
1986-01-05,Toledo_Bend,8.80948
1986-01-06,Toledo_Bend,8.74917
1986-01-07,Toledo_Bend,8.66967
1986-01-08,Toledo_Bend,8.57544
1986-01-09,Toledo_Bend,8.471
1986-01-10,Toledo_Bend,8.36021
1986-01-11,Toledo_Bend,8.24532
1986-01-12,Toledo_Bend,8.12897
1986-01-13,Toledo_Bend,8.01092
1986-01-14,Toledo_Bend,7.89205
1986-01-15,Toledo_Bend,8.21894
1986-01-16,Toledo_Bend,27.60113
1986-01-17,Toledo_Bend,10.73168
1986-01-18,Toledo_Bend,7.65867
1986-01-19,Toledo_Bend,7.57315
1986-01-20,Toledo_Bend,20.32153
1986-01-21,Toledo_Bend,12.74667
1986-01-22,Toledo_Bend,8.36846
1986-01-23,Toledo_Bend,7.52389
1986-01-24,Toledo_Bend,8.71563
1986-01-25,Toledo_Bend,7.48606
1986-01-26,Toledo_Bend,7.44722
1986-01-27,Toledo_Bend,7.61779
1986-01-28,Toledo_Bend,7.56732
1986-01-29,Toledo_Bend,7.28884
1986-01-30,Toledo_Bend,7.22506
1986-01-31,Toledo_Bend,7.15659
1986-02-01,Toledo_Bend,7.96122
1986-02-02,Toledo_Bend,7.13907
1986-02-03,Toledo_Bend,6.94215
1986-02-04,Toledo_Bend,6.86978
1986-02-05,Toledo_Bend,6.79735
1986-02-06,Toledo_Bend,6.72551
1986-02-07,Toledo_Bend,6.65337
1986-02-08,Toledo_Bend,6.71248
1986-02-09,Toledo_Bend,6.50954
1986-02-10,Toledo_Bend,6.43676
1986-02-11,Toledo_Bend,6.3638
1986-02-12,Toledo_Bend,7.97014
1986-02-13,Toledo_Bend,6.22243
1986-02-14,Toledo_Bend,6.15621
1986-02-15,Toledo_Bend,7.70748
1986-02-16,Toledo_Bend,11.52096
1986-02-17,Toledo_Bend,6.86294
1986-02-18,Toledo_Bend,5.9175
1986-02-19,Toledo_Bend,5.86202
1986-02-20,Toledo_Bend,5.80694
1986-02-21,Toledo_Bend,5.76252
1986-02-22,Toledo_Bend,5.6987
1986-02-23,Toledo_Bend,5.64502
1986-02-24,Toledo_Bend,5.59245
1986-02-25,Toledo_Bend,5.5406
1986-02-26,Toledo_Bend,5.49063
1986-02-27,Toledo_Bend,5.44143
1986-02-28,Toledo_Bend,5.84662
1986-03-01,Toledo_Bend,5.34765
1986-03-02,Toledo_Bend,5.30284
1986-03-03,Toledo_Bend,5.26002
1986-03-04,Toledo_Bend,5.21856
1986-03-05,Toledo_Bend,5.17864
1986-03-06,Toledo_Bend,5.15566
1986-03-07,Toledo_Bend,5.10646
1986-03-08,Toledo_Bend,42.83773
1986-03-09,Toledo_Bend,5.04118
1986-03-10,Toledo_Bend,26.9009
1986-03-11,Toledo_Bend,5.0365
1986-03-12,Toledo_Bend,5.04894
1986-03-13,Toledo_Bend,5.05875
1986-03-14,Toledo_Bend,5.06401
1986-03-15,Toledo_Bend,5.79995
1986-03-16,Toledo_Bend,5.12146
1986-03-17,Toledo_Bend,5.19805
1986-03-18,Toledo_Bend,5.04049
1986-03-19,Toledo_Bend,5.02544
1986-03-20,Toledo_Bend,5.00718
1986-03-21,Toledo_Bend,4.98632
1986-03-22,Toledo_Bend,6.30969
1986-03-23,Toledo_Bend,5.78314
1986-03-24,Toledo_Bend,5.06524
1986-03-25,Toledo_Bend,17.56848
1986-03-26,Toledo_Bend,4.87642
1986-03-27,Toledo_Bend,4.96045
1986-03-28,Toledo_Bend,4.91248
1986-03-29,Toledo_Bend,5.14511
1986-03-30,Toledo_Bend,7.19821
1986-03-31,Toledo_Bend,8.88265
1986-04-01,Toledo_Bend,4.73253
1986-04-02,Toledo_Bend,4.71266
1986-04-03,Toledo_Bend,4.69109
1986-04-04,Toledo_Bend,54.27392
1986-04-05,Toledo_Bend,8.37107
1986-04-06,Toledo_Bend,4.72928
1986-04-07,Toledo_Bend,5.96322
1986-04-08,Toledo_Bend,4.78528
1986-04-09,Toledo_Bend,5.08101
1986-04-10,Toledo_Bend,5.05154
1986-04-11,Toledo_Bend,20.87027
1986-04-12,Toledo_Bend,20.45285
1986-04-13,Toledo_Bend,4.85557
1986-04-14,Toledo_Bend,4.91114
1986-04-15,Toledo_Bend,4.94873
1986-04-16,Toledo_Bend,5.05071
1986-04-17,Toledo_Bend,5.00133
1986-04-18,Toledo_Bend,4.97996
1986-04-19,Toledo_Bend,4.96992
1986-04-20,Toledo_Bend,4.95184
1986-04-21,Toledo_Bend,4.96431
1986-04-22,Toledo_Bend,13.84106
1986-04-23,Toledo_Bend,4.88305
1986-04-24,Toledo_Bend,4.85624
1986-04-25,Toledo_Bend,4.85275
1986-04-26,Toledo_Bend,4.7991
1986-04-27,Toledo_Bend,4.79942
1986-04-28,Toledo_Bend,23.10981
1986-04-29,Toledo_Bend,16.42307
1986-04-30,Toledo_Bend,5.29055
1986-05-01,Toledo_Bend,5.84698
1986-05-02,Toledo_Bend,14.67688
1986-05-03,Toledo_Bend,5.63478
1986-05-04,Toledo_Bend,4.69424
1986-05-05,Toledo_Bend,5.29701
1986-05-06,Toledo_Bend,4.65737
1986-05-07,Toledo_Bend,4.63872
1986-05-08,Toledo_Bend,4.6697
1986-05-09,Toledo_Bend,4.68243
1986-05-10,Toledo_Bend,7.46761
1986-05-11,Toledo_Bend,25.5164
1986-05-12,Toledo_Bend,19.68344
1986-05-13,Toledo_Bend,21.10874
1986-05-14,Toledo_Bend,5.26968
1986-05-15,Toledo_Bend,12.78339
1986-05-16,Toledo_Bend,5.07713
1986-05-17,Toledo_Bend,5.18477
1986-05-18,Toledo_Bend,5.251
1986-05-19,Toledo_Bend,5.28068
1986-05-20,Toledo_Bend,5.28241
1986-05-21,Toledo_Bend,5.29415
1986-05-22,Toledo_Bend,10.05587
1986-05-23,Toledo_Bend,5.19939
1986-05-24,Toledo_Bend,5.13074
1986-05-25,Toledo_Bend,5.07369
1986-05-26,Toledo_Bend,5.01374
1986-05-27,Toledo_Bend,4.95237
1986-05-28,Toledo_Bend,4.91243
1986-05-29,Toledo_Bend,5.1754
1986-05-30,Toledo_Bend,31.27899
1986-05-31,Toledo_Bend,4.88868
1986-06-01,Toledo_Bend,4.69304
1986-06-02,Toledo_Bend,4.65351
1986-06-03,Toledo_Bend,4.6174
1986-06-04,Toledo_Bend,4.61377
1986-06-05,Toledo_Bend,4.53061
1986-06-06,Toledo_Bend,4.4898
1986-06-07,Toledo_Bend,4.44937
1986-06-08,Toledo_Bend,4.42125
1986-06-09,Toledo_Bend,4.71896
1986-06-10,Toledo_Bend,6.70444
1986-06-11,Toledo_Bend,4.33179
1986-06-12,Toledo_Bend,4.47534
1986-06-13,Toledo_Bend,4.7638
1986-06-14,Toledo_Bend,4.48455
1986-06-15,Toledo_Bend,5.61756
1986-06-16,Toledo_Bend,8.87216
1986-06-17,Toledo_Bend,4.11956
1986-06-18,Toledo_Bend,4.25754
1986-06-19,Toledo_Bend,6.63351
1986-06-20,Toledo_Bend,4.29919
1986-06-21,Toledo_Bend,4.02457
1986-06-22,Toledo_Bend,3.99275
1986-06-23,Toledo_Bend,4.54324
1986-06-24,Toledo_Bend,4.55002
1986-06-25,Toledo_Bend,3.93783
1986-06-26,Toledo_Bend,3.91696
1986-06-27,Toledo_Bend,4.50637
1986-06-28,Toledo_Bend,10.32274
1986-06-29,Toledo_Bend,6.56803
1986-06-30,Toledo_Bend,6.81304
1986-07-01,Toledo_Bend,3.94219
1986-07-02,Toledo_Bend,3.80884
1986-07-03,Toledo_Bend,3.78298
1986-07-04,Toledo_Bend,12.86404
1986-07-05,Toledo_Bend,39.16729
1986-07-06,Toledo_Bend,3.83646
1986-07-07,Toledo_Bend,3.78084
1986-07-08,Toledo_Bend,3.8005
1986-07-09,Toledo_Bend,3.81504
1986-07-10,Toledo_Bend,3.91687
1986-07-11,Toledo_Bend,3.83192
1986-07-12,Toledo_Bend,6.11671
1986-07-13,Toledo_Bend,3.8281
1986-07-14,Toledo_Bend,3.8239
1986-07-15,Toledo_Bend,4.02364
1986-07-16,Toledo_Bend,3.83379
1986-07-17,Toledo_Bend,6.30675
1986-07-18,Toledo_Bend,3.78819
1986-07-19,Toledo_Bend,3.77369
1986-07-20,Toledo_Bend,3.76919
1986-07-21,Toledo_Bend,3.7721
1986-07-22,Toledo_Bend,3.7347
1986-07-23,Toledo_Bend,3.71829
1986-07-24,Toledo_Bend,3.70439
1986-07-25,Toledo_Bend,3.68767
1986-07-26,Toledo_Bend,3.68338
1986-07-27,Toledo_Bend,3.6573
1986-07-28,Toledo_Bend,3.64223
1986-07-29,Toledo_Bend,3.62718
1986-07-30,Toledo_Bend,3.61228
1986-07-31,Toledo_Bend,3.60715
1986-08-01,Toledo_Bend,3.89871
1986-08-02,Toledo_Bend,4.41685
1986-08-03,Toledo_Bend,18.44542
1986-08-04,Toledo_Bend,4.0074
1986-08-05,Toledo_Bend,3.59336
1986-08-06,Toledo_Bend,3.5191
1986-08-07,Toledo_Bend,3.68045
1986-08-08,Toledo_Bend,6.4352
1986-08-09,Toledo_Bend,7.65097
1986-08-10,Toledo_Bend,6.30443
1986-08-11,Toledo_Bend,9.11558
1986-08-12,Toledo_Bend,3.50327
1986-08-13,Toledo_Bend,3.55747
1986-08-14,Toledo_Bend,3.43584
1986-08-15,Toledo_Bend,3.50076
1986-08-16,Toledo_Bend,3.41188
1986-08-17,Toledo_Bend,3.3953700000000002
1986-08-18,Toledo_Bend,3.49894
1986-08-19,Toledo_Bend,4.62465
1986-08-20,Toledo_Bend,4.39488
1986-08-21,Toledo_Bend,3.83006
1986-08-22,Toledo_Bend,3.35445
1986-08-23,Toledo_Bend,3.33209
1986-08-24,Toledo_Bend,5.51562
1986-08-25,Toledo_Bend,3.55641
1986-08-26,Toledo_Bend,13.37058
1986-08-27,Toledo_Bend,6.97107
1986-08-28,Toledo_Bend,5.7165
1986-08-29,Toledo_Bend,3.28064
1986-08-30,Toledo_Bend,3.86596
1986-08-31,Toledo_Bend,9.85188
1986-09-01,Toledo_Bend,50.35684
1986-09-02,Toledo_Bend,31.89539
1986-09-03,Toledo_Bend,3.54128
1986-09-04,Toledo_Bend,3.71876
1986-09-05,Toledo_Bend,3.85732
1986-09-06,Toledo_Bend,3.95924
1986-09-07,Toledo_Bend,4.03019
1986-09-08,Toledo_Bend,4.08525
1986-09-09,Toledo_Bend,7.45198
1986-09-10,Toledo_Bend,4.32073
1986-09-11,Toledo_Bend,4.22953
1986-09-12,Toledo_Bend,5.00961
1986-09-13,Toledo_Bend,4.99696
1986-09-14,Toledo_Bend,4.14742
1986-09-15,Toledo_Bend,4.27639
1986-09-16,Toledo_Bend,4.75708
1986-09-17,Toledo_Bend,5.03892
1986-09-18,Toledo_Bend,4.07562
1986-09-19,Toledo_Bend,4.44541
1986-09-20,Toledo_Bend,4.01972
1986-09-21,Toledo_Bend,3.97795
1986-09-22,Toledo_Bend,3.95194
1986-09-23,Toledo_Bend,3.9253
1986-09-24,Toledo_Bend,3.89808
1986-09-25,Toledo_Bend,3.87075
1986-09-26,Toledo_Bend,3.84408
1986-09-27,Toledo_Bend,3.8615
1986-09-28,Toledo_Bend,3.80624
1986-09-29,Toledo_Bend,4.12688
1986-09-30,Toledo_Bend,5.64193
1986-10-01,Toledo_Bend,7.56238
1986-10-02,Toledo_Bend,6.5217
1986-10-03,Toledo_Bend,4.64297
1986-10-04,Toledo_Bend,6.87675
1986-10-05,Toledo_Bend,15.49127
1986-10-06,Toledo_Bend,3.72813
1986-10-07,Toledo_Bend,3.67825
1986-10-08,Toledo_Bend,4.23026
1986-10-09,Toledo_Bend,10.33186
1986-10-10,Toledo_Bend,4.09308
1986-10-11,Toledo_Bend,35.59373
1986-10-12,Toledo_Bend,91.41198
1986-10-13,Toledo_Bend,8.45647
1986-10-14,Toledo_Bend,10.14374
1986-10-15,Toledo_Bend,9.94968
1986-10-16,Toledo_Bend,9.43446
1986-10-17,Toledo_Bend,8.88901
1986-10-18,Toledo_Bend,13.20222
1986-10-19,Toledo_Bend,11.4625
1986-10-20,Toledo_Bend,7.59117
1986-10-21,Toledo_Bend,7.28021
1986-10-22,Toledo_Bend,6.99467
1986-10-23,Toledo_Bend,6.73446
1986-10-24,Toledo_Bend,19.03744
1986-10-25,Toledo_Bend,10.02721
1986-10-26,Toledo_Bend,6.9163
1986-10-27,Toledo_Bend,9.65934
1986-10-28,Toledo_Bend,6.26708
1986-10-29,Toledo_Bend,6.35715
1986-10-30,Toledo_Bend,5.98516
1986-10-31,Toledo_Bend,5.88115
1986-11-01,Toledo_Bend,5.77659
1986-11-02,Toledo_Bend,5.69104
1986-11-03,Toledo_Bend,5.59303
1986-11-04,Toledo_Bend,5.47825
1986-11-05,Toledo_Bend,5.3407
1986-11-06,Toledo_Bend,7.08748
1986-11-07,Toledo_Bend,5.1456
1986-11-08,Toledo_Bend,5.0422
1986-11-09,Toledo_Bend,4.95115
1986-11-10,Toledo_Bend,4.8637
1986-11-11,Toledo_Bend,5.21413
1986-11-12,Toledo_Bend,6.17181
1986-11-13,Toledo_Bend,4.62424
1986-11-14,Toledo_Bend,26.02142
1986-11-15,Toledo_Bend,4.49564
1986-11-16,Toledo_Bend,4.43552
1986-11-17,Toledo_Bend,4.38399
1986-11-18,Toledo_Bend,4.33377
1986-11-19,Toledo_Bend,4.28483
1986-11-20,Toledo_Bend,4.23689
1986-11-21,Toledo_Bend,4.18996
1986-11-22,Toledo_Bend,4.14471
1986-11-23,Toledo_Bend,4.1121
1986-11-24,Toledo_Bend,4.05584
1986-11-25,Toledo_Bend,4.02388
1986-11-26,Toledo_Bend,3.97299
1986-11-27,Toledo_Bend,27.75886
1986-11-28,Toledo_Bend,5.7724
1986-11-29,Toledo_Bend,4.08139
1986-11-30,Toledo_Bend,4.12172
1986-12-01,Toledo_Bend,4.1228
1986-12-02,Toledo_Bend,5.54026
1986-12-03,Toledo_Bend,39.78688
1986-12-04,Toledo_Bend,3.90359
1986-12-05,Toledo_Bend,3.98714
1986-12-06,Toledo_Bend,4.07069
1986-12-07,Toledo_Bend,4.1369
1986-12-08,Toledo_Bend,4.19202
1986-12-09,Toledo_Bend,11.49567
1986-12-10,Toledo_Bend,37.50051
1986-12-11,Toledo_Bend,32.68129
1986-12-12,Toledo_Bend,4.96894
1986-12-13,Toledo_Bend,7.89999
1986-12-14,Toledo_Bend,6.106
1986-12-15,Toledo_Bend,5.88106
1986-12-16,Toledo_Bend,5.95465
1986-12-17,Toledo_Bend,5.93774
1986-12-18,Toledo_Bend,5.93434
1986-12-19,Toledo_Bend,5.81973
1986-12-20,Toledo_Bend,5.71163
1986-12-21,Toledo_Bend,5.61203
1986-12-22,Toledo_Bend,5.51076
1986-12-23,Toledo_Bend,30.07556
1986-12-24,Toledo_Bend,6.85213
1986-12-25,Toledo_Bend,5.32012
1986-12-26,Toledo_Bend,5.28861
1986-12-27,Toledo_Bend,5.25109
1986-12-28,Toledo_Bend,5.20812
1986-12-29,Toledo_Bend,5.16035
1986-12-30,Toledo_Bend,5.10875
1986-12-31,Toledo_Bend,5.06187
1987-01-01,Toledo_Bend,5.00173
1987-01-02,Toledo_Bend,5.07207
1987-01-03,Toledo_Bend,5.03811
1987-01-04,Toledo_Bend,4.82847
1987-01-05,Toledo_Bend,4.77245
1987-01-06,Toledo_Bend,4.715
1987-01-07,Toledo_Bend,4.65929
1987-01-08,Toledo_Bend,4.60489
1987-01-09,Toledo_Bend,4.55169
1987-01-10,Toledo_Bend,4.49943
1987-01-11,Toledo_Bend,4.4493
1987-01-12,Toledo_Bend,4.3989
1987-01-13,Toledo_Bend,4.35147
1987-01-14,Toledo_Bend,5.58283
1987-01-15,Toledo_Bend,4.47089
1987-01-16,Toledo_Bend,4.45338
1987-01-17,Toledo_Bend,4.17254
1987-01-18,Toledo_Bend,4.13186
1987-01-19,Toledo_Bend,4.09218
1987-01-20,Toledo_Bend,4.05346
1987-01-21,Toledo_Bend,4.01573
1987-01-22,Toledo_Bend,10.63016
1987-01-23,Toledo_Bend,6.83972
1987-01-24,Toledo_Bend,3.97996
1987-01-25,Toledo_Bend,3.91588
1987-01-26,Toledo_Bend,3.89752
1987-01-27,Toledo_Bend,8.0211
1987-01-28,Toledo_Bend,4.40358
1987-01-29,Toledo_Bend,3.84568
1987-01-30,Toledo_Bend,3.83079
1987-01-31,Toledo_Bend,85.34226
1987-02-01,Toledo_Bend,43.43994
1987-02-02,Toledo_Bend,6.8084
1987-02-03,Toledo_Bend,7.77599
1987-02-04,Toledo_Bend,8.32381
1987-02-05,Toledo_Bend,8.74552
1987-02-06,Toledo_Bend,8.88972
1987-02-07,Toledo_Bend,8.80752
1987-02-08,Toledo_Bend,8.69082
1987-02-09,Toledo_Bend,8.52559
1987-02-10,Toledo_Bend,8.33484
1987-02-11,Toledo_Bend,8.83483
1987-02-12,Toledo_Bend,7.9342
1987-02-13,Toledo_Bend,7.74248
1987-02-14,Toledo_Bend,7.55564
1987-02-15,Toledo_Bend,7.38186
1987-02-16,Toledo_Bend,8.66765
1987-02-17,Toledo_Bend,7.52644
1987-02-18,Toledo_Bend,6.91642
1987-02-19,Toledo_Bend,6.71808
1987-02-20,Toledo_Bend,6.57012
1987-02-21,Toledo_Bend,42.59588
1987-02-22,Toledo_Bend,6.74763
1987-02-23,Toledo_Bend,6.479
1987-02-24,Toledo_Bend,6.49696
1987-02-25,Toledo_Bend,6.4865
1987-02-26,Toledo_Bend,6.44923
1987-02-27,Toledo_Bend,6.61325
