date,reservoir,flow
2001-04-27,Ray_Hubbard,5.6842
2001-04-28,Ray_Hubbard,5.5163
2001-04-29,Ray_Hubbard,8.384
2001-04-30,Ray_Hubbard,8.01
2001-05-01,Ray_Hubbard,5.0525
2001-05-02,Ray_Hubbard,4.9245
2001-05-03,Ray_Hubbard,4.8567
2001-05-04,Ray_Hubbard,5.0777
2001-05-05,Ray_Hubbard,4.5484
2001-05-06,Ray_Hubbard,4.4157
2001-05-07,Ray_Hubbard,4.2539
2001-05-08,Ray_Hubbard,4.1231
2001-05-09,Ray_Hubbard,3.9944
2001-05-10,Ray_Hubbard,3.8734
2001-05-11,Ray_Hubbard,4.1646
2001-05-12,Ray_Hubbard,5.7547
2001-05-13,Ray_Hubbard,5.789
2001-05-14,Ray_Hubbard,3.5521
2001-05-15,Ray_Hubbard,3.3249
2001-05-16,Ray_Hubbard,3.2346
2001-05-17,Ray_Hubbard,3.1452
2001-05-18,Ray_Hubbard,3.3903
2001-05-19,Ray_Hubbard,3.6898
2001-05-20,Ray_Hubbard,17.9443
2001-05-21,Ray_Hubbard,2.8737
2001-05-22,Ray_Hubbard,2.8721
2001-05-23,Ray_Hubbard,2.8585
2001-05-24,Ray_Hubbard,2.8353
2001-05-25,Ray_Hubbard,4.9876
2001-05-26,Ray_Hubbard,2.8404
2001-05-27,Ray_Hubbard,4.374
2001-05-28,Ray_Hubbard,2.7724
2001-05-29,Ray_Hubbard,5.6496
2001-05-30,Ray_Hubbard,3.2993
2001-05-31,Ray_Hubbard,2.6284
2001-06-01,Ray_Hubbard,2.6012
2001-06-02,Ray_Hubbard,2.5684
2001-06-03,Ray_Hubbard,2.5303
2001-06-04,Ray_Hubbard,2.4881
2001-06-05,Ray_Hubbard,5.6162
2001-06-06,Ray_Hubbard,2.41
2001-06-07,Ray_Hubbard,2.3606
2001-06-08,Ray_Hubbard,2.3191
2001-06-09,Ray_Hubbard,2.2764
2001-06-10,Ray_Hubbard,2.2329
2001-06-11,Ray_Hubbard,2.189
2001-06-12,Ray_Hubbard,2.145
2001-06-13,Ray_Hubbard,2.101
2001-06-14,Ray_Hubbard,3.4272
2001-06-15,Ray_Hubbard,4.2503
2001-06-16,Ray_Hubbard,3.7375
2001-06-17,Ray_Hubbard,4.6954
2001-06-18,Ray_Hubbard,1.919
2001-06-19,Ray_Hubbard,1.8823
2001-06-20,Ray_Hubbard,3.4285
2001-06-21,Ray_Hubbard,5.3975
2001-06-22,Ray_Hubbard,4.8294
2001-06-23,Ray_Hubbard,1.7868
2001-06-24,Ray_Hubbard,1.7684
2001-06-25,Ray_Hubbard,1.8171
2001-06-26,Ray_Hubbard,1.8752
2001-06-27,Ray_Hubbard,1.7122
2001-06-28,Ray_Hubbard,1.6908
2001-06-29,Ray_Hubbard,1.6693
2001-06-30,Ray_Hubbard,1.6447
2001-07-01,Ray_Hubbard,1.6198
2001-07-02,Ray_Hubbard,1.5953
2001-07-03,Ray_Hubbard,1.5706
2001-07-04,Ray_Hubbard,1.546
2001-07-05,Ray_Hubbard,1.5215
2001-07-06,Ray_Hubbard,1.4974
2001-07-07,Ray_Hubbard,1.4735
2001-07-08,Ray_Hubbard,1.4501
2001-07-09,Ray_Hubbard,1.427
2001-07-10,Ray_Hubbard,1.4045
2001-07-11,Ray_Hubbard,1.3829
2001-07-12,Ray_Hubbard,3.0551
2001-07-13,Ray_Hubbard,1.3478
2001-07-14,Ray_Hubbard,1.3227
2001-07-15,Ray_Hubbard,2.3142
2001-07-16,Ray_Hubbard,3.8692
2001-07-17,Ray_Hubbard,2.3772
2001-07-18,Ray_Hubbard,2.3697
2001-07-19,Ray_Hubbard,2.1144
2001-07-20,Ray_Hubbard,1.3688
2001-07-21,Ray_Hubbard,1.5451
2001-07-22,Ray_Hubbard,1.1954
2001-07-23,Ray_Hubbard,1.1881
2001-07-24,Ray_Hubbard,1.8771
2001-07-25,Ray_Hubbard,1.1529
2001-07-26,Ray_Hubbard,1.14
2001-07-27,Ray_Hubbard,1.1298
2001-07-28,Ray_Hubbard,1.1238
2001-07-29,Ray_Hubbard,1.1247
2001-07-30,Ray_Hubbard,1.0866
2001-07-31,Ray_Hubbard,1.0736
2001-08-01,Ray_Hubbard,1.0619
2001-08-02,Ray_Hubbard,1.0769
2001-08-03,Ray_Hubbard,1.164
2001-08-04,Ray_Hubbard,5.3284
2001-08-05,Ray_Hubbard,1.4796
2001-08-06,Ray_Hubbard,1.0357
2001-08-07,Ray_Hubbard,1.0025
2001-08-08,Ray_Hubbard,1.2577
2001-08-09,Ray_Hubbard,1.0722
2001-08-10,Ray_Hubbard,0.9992
2001-08-11,Ray_Hubbard,0.9658
2001-08-12,Ray_Hubbard,0.9585
2001-08-13,Ray_Hubbard,0.9529
2001-08-14,Ray_Hubbard,1.1046
2001-08-15,Ray_Hubbard,2.8315
2001-08-16,Ray_Hubbard,2.1211
2001-08-17,Ray_Hubbard,0.9179
2001-08-18,Ray_Hubbard,0.9105
2001-08-19,Ray_Hubbard,0.9087
2001-08-20,Ray_Hubbard,0.8967
2001-08-21,Ray_Hubbard,0.8899
2001-08-22,Ray_Hubbard,0.8833
2001-08-23,Ray_Hubbard,0.8783
2001-08-24,Ray_Hubbard,0.8735
2001-08-25,Ray_Hubbard,1.5525
2001-08-26,Ray_Hubbard,1.6424
2001-08-27,Ray_Hubbard,3.1277
2001-08-28,Ray_Hubbard,4.8966
2001-08-29,Ray_Hubbard,2.2751
2001-08-30,Ray_Hubbard,3.6895
2001-08-31,Ray_Hubbard,2.8245
2001-09-01,Ray_Hubbard,0.8772
2001-09-02,Ray_Hubbard,0.8642
2001-09-03,Ray_Hubbard,1.0955
2001-09-04,Ray_Hubbard,9.191
2001-09-05,Ray_Hubbard,2.3123
2001-09-06,Ray_Hubbard,4.3987
2001-09-07,Ray_Hubbard,1.4542
2001-09-08,Ray_Hubbard,0.9179
2001-09-09,Ray_Hubbard,0.9373
2001-09-10,Ray_Hubbard,0.9526
2001-09-11,Ray_Hubbard,1.0967
2001-09-12,Ray_Hubbard,0.9964
2001-09-13,Ray_Hubbard,0.9875
2001-09-14,Ray_Hubbard,0.9914
2001-09-15,Ray_Hubbard,3.5803
2001-09-16,Ray_Hubbard,3.4239
2001-09-17,Ray_Hubbard,4.4086
2001-09-18,Ray_Hubbard,6.6047
2001-09-19,Ray_Hubbard,8.1532
2001-09-20,Ray_Hubbard,1.1897
2001-09-21,Ray_Hubbard,1.2846
2001-09-22,Ray_Hubbard,1.3407
2001-09-23,Ray_Hubbard,1.3892
2001-09-24,Ray_Hubbard,1.4215
2001-09-25,Ray_Hubbard,1.4412
2001-09-26,Ray_Hubbard,1.4554
2001-09-27,Ray_Hubbard,1.4636
2001-09-28,Ray_Hubbard,1.4763
2001-09-29,Ray_Hubbard,1.4648
2001-09-30,Ray_Hubbard,1.4594
2001-10-01,Ray_Hubbard,1.5648
2001-10-02,Ray_Hubbard,1.4481
2001-10-03,Ray_Hubbard,1.4933
2001-10-04,Ray_Hubbard,1.4189
2001-10-05,Ray_Hubbard,1.4057
2001-10-06,Ray_Hubbard,1.3919
2001-10-07,Ray_Hubbard,1.3776
2001-10-08,Ray_Hubbard,1.3628
2001-10-09,Ray_Hubbard,1.7635
2001-10-10,Ray_Hubbard,1.5154
2001-10-11,Ray_Hubbard,4.5072
2001-10-12,Ray_Hubbard,2.2778
2001-10-13,Ray_Hubbard,1.2949
2001-10-14,Ray_Hubbard,3.1732
2001-10-15,Ray_Hubbard,1.2775
2001-10-16,Ray_Hubbard,1.2697
2001-10-17,Ray_Hubbard,1.2619
2001-10-18,Ray_Hubbard,1.2537
2001-10-19,Ray_Hubbard,1.3215
2001-10-20,Ray_Hubbard,3.9538
2001-10-21,Ray_Hubbard,4.1759
2001-10-22,Ray_Hubbard,4.1288
2001-10-23,Ray_Hubbard,1.7758
2001-10-24,Ray_Hubbard,7.1432
2001-10-25,Ray_Hubbard,7.9109
2001-10-26,Ray_Hubbard,6.3592
2001-10-27,Ray_Hubbard,1.4551
2001-10-28,Ray_Hubbard,1.5658
2001-10-29,Ray_Hubbard,1.7872
2001-10-30,Ray_Hubbard,5.863
2001-10-31,Ray_Hubbard,1.9405
2001-11-01,Ray_Hubbard,9.1415
2001-11-02,Ray_Hubbard,11.6718
2001-11-03,Ray_Hubbard,2.2849
2001-11-04,Ray_Hubbard,2.5528
2001-11-05,Ray_Hubbard,2.7517
2001-11-06,Ray_Hubbard,2.8929
2001-11-07,Ray_Hubbard,2.9893
2001-11-08,Ray_Hubbard,3.0503
2001-11-09,Ray_Hubbard,3.0837
2001-11-10,Ray_Hubbard,3.0953
2001-11-11,Ray_Hubbard,3.0905
2001-11-12,Ray_Hubbard,8.4695
2001-11-13,Ray_Hubbard,3.8466
2001-11-14,Ray_Hubbard,3.0952
2001-11-15,Ray_Hubbard,3.1018
2001-11-16,Ray_Hubbard,3.0957
2001-11-17,Ray_Hubbard,3.0793
2001-11-18,Ray_Hubbard,7.9685
2001-11-19,Ray_Hubbard,3.5409
2001-11-20,Ray_Hubbard,4.1513
2001-11-21,Ray_Hubbard,7.7777
2001-11-22,Ray_Hubbard,3.117
2001-11-23,Ray_Hubbard,3.1663
2001-11-24,Ray_Hubbard,3.1981
2001-11-25,Ray_Hubbard,3.2137
2001-11-26,Ray_Hubbard,3.2153
2001-11-27,Ray_Hubbard,3.2054
2001-11-28,Ray_Hubbard,3.1864
2001-11-29,Ray_Hubbard,3.1602
2001-11-30,Ray_Hubbard,3.1282
2001-12-01,Ray_Hubbard,3.5194
2001-12-02,Ray_Hubbard,12.2079
2001-12-03,Ray_Hubbard,3.082
2001-12-04,Ray_Hubbard,7.802
2001-12-05,Ray_Hubbard,3.8423
2001-12-06,Ray_Hubbard,3.2813
2001-12-07,Ray_Hubbard,3.3488
2001-12-08,Ray_Hubbard,3.3968
2001-12-09,Ray_Hubbard,3.4464
2001-12-10,Ray_Hubbard,4.7855
2001-12-11,Ray_Hubbard,4.43
2001-12-12,Ray_Hubbard,3.4741
2001-12-13,Ray_Hubbard,3.4548
2001-12-14,Ray_Hubbard,3.4506
2001-12-15,Ray_Hubbard,12.4021
2001-12-16,Ray_Hubbard,4.5
2001-12-17,Ray_Hubbard,3.6124
2001-12-18,Ray_Hubbard,5.3253
2001-12-19,Ray_Hubbard,3.7603
2001-12-20,Ray_Hubbard,3.8323
2001-12-21,Ray_Hubbard,3.8636
2001-12-22,Ray_Hubbard,3.8861
2001-12-23,Ray_Hubbard,3.895
2001-12-24,Ray_Hubbard,3.8854
2001-12-25,Ray_Hubbard,3.8961
2001-12-26,Ray_Hubbard,3.8424
2001-12-27,Ray_Hubbard,3.8032
2001-12-28,Ray_Hubbard,9.7283
2001-12-29,Ray_Hubbard,5.2866
2001-12-30,Ray_Hubbard,3.7773
2001-12-31,Ray_Hubbard,3.7955
2002-01-01,Ray_Hubbard,3.8016
2002-01-02,Ray_Hubbard,3.7957
2002-01-03,Ray_Hubbard,3.7791
2002-01-04,Ray_Hubbard,3.7538
2002-01-05,Ray_Hubbard,3.7213
2002-01-06,Ray_Hubbard,3.6827
2002-01-07,Ray_Hubbard,3.6394
2002-01-08,Ray_Hubbard,3.5924
2002-01-09,Ray_Hubbard,3.5424
2002-01-10,Ray_Hubbard,3.4903
2002-01-11,Ray_Hubbard,3.4366
2002-01-12,Ray_Hubbard,12.5476
2002-01-13,Ray_Hubbard,4.4109
2002-01-14,Ray_Hubbard,3.4333
2002-01-15,Ray_Hubbard,3.4723
2002-01-16,Ray_Hubbard,3.5043
2002-01-17,Ray_Hubbard,3.4977
2002-01-18,Ray_Hubbard,3.4955
2002-01-19,Ray_Hubbard,9.4038
2002-01-20,Ray_Hubbard,6.6838
2002-01-21,Ray_Hubbard,3.61
2002-01-22,Ray_Hubbard,3.6936
2002-01-23,Ray_Hubbard,3.7572
2002-01-24,Ray_Hubbard,10.3738
2002-01-25,Ray_Hubbard,7.831
2002-01-26,Ray_Hubbard,5.1259
2002-01-27,Ray_Hubbard,4.2961
2002-01-28,Ray_Hubbard,4.4823
2002-01-29,Ray_Hubbard,4.5641
2002-01-30,Ray_Hubbard,4.6383
2002-01-31,Ray_Hubbard,4.6799
2002-02-01,Ray_Hubbard,4.6948
2002-02-02,Ray_Hubbard,4.6868
2002-02-03,Ray_Hubbard,4.6607
2002-02-04,Ray_Hubbard,4.62
2002-02-05,Ray_Hubbard,4.5708
2002-02-06,Ray_Hubbard,4.5126
2002-02-07,Ray_Hubbard,4.4976
2002-02-08,Ray_Hubbard,6.0666
2002-02-09,Ray_Hubbard,6.7976
2002-02-10,Ray_Hubbard,4.6693
2002-02-11,Ray_Hubbard,4.2078
2002-02-12,Ray_Hubbard,4.159
2002-02-13,Ray_Hubbard,4.1086
2002-02-14,Ray_Hubbard,4.1482
2002-02-15,Ray_Hubbard,3.9862
2002-02-16,Ray_Hubbard,3.9206
2002-02-17,Ray_Hubbard,3.8531
2002-02-18,Ray_Hubbard,5.4576
2002-02-19,Ray_Hubbard,8.4616
2002-02-20,Ray_Hubbard,6.6892
2002-02-21,Ray_Hubbard,12.0435
2002-02-22,Ray_Hubbard,3.8413
2002-02-23,Ray_Hubbard,3.9807
2002-02-24,Ray_Hubbard,4.1997
2002-02-25,Ray_Hubbard,4.2541
2002-02-26,Ray_Hubbard,4.5801
2002-02-27,Ray_Hubbard,21.9234
2002-02-28,Ray_Hubbard,4.7053
2002-03-01,Ray_Hubbard,5.19
2002-03-02,Ray_Hubbard,5.5075
2002-03-03,Ray_Hubbard,5.7172
2002-03-04,Ray_Hubbard,5.8337
2002-03-05,Ray_Hubbard,5.8792
2002-03-06,Ray_Hubbard,5.8714
2002-03-07,Ray_Hubbard,5.8232
2002-03-08,Ray_Hubbard,5.7468
2002-03-09,Ray_Hubbard,5.6468
2002-03-10,Ray_Hubbard,5.5333
2002-03-11,Ray_Hubbard,5.4087
2002-03-12,Ray_Hubbard,5.2781
2002-03-13,Ray_Hubbard,5.2641
2002-03-14,Ray_Hubbard,5.2311
2002-03-15,Ray_Hubbard,7.0536
2002-03-16,Ray_Hubbard,4.7529
2002-03-17,Ray_Hubbard,4.6341
2002-03-18,Ray_Hubbard,4.5175
2002-03-19,Ray_Hubbard,4.4009
2002-03-20,Ray_Hubbard,4.2856
2002-03-21,Ray_Hubbard,4.1715
2002-03-22,Ray_Hubbard,4.0586
2002-03-23,Ray_Hubbard,3.9492
2002-03-24,Ray_Hubbard,7.7553
2002-03-25,Ray_Hubbard,3.747
2002-03-26,Ray_Hubbard,3.6638
2002-03-27,Ray_Hubbard,3.5821
2002-03-28,Ray_Hubbard,3.501
2002-03-29,Ray_Hubbard,3.42
2002-03-30,Ray_Hubbard,3.3392
2002-03-31,Ray_Hubbard,3.2591
2002-04-01,Ray_Hubbard,3.1802
2002-04-02,Ray_Hubbard,3.102
2002-04-03,Ray_Hubbard,3.0246
2002-04-04,Ray_Hubbard,2.948
2002-04-05,Ray_Hubbard,19.9047
2002-04-06,Ray_Hubbard,3.9051
2002-04-07,Ray_Hubbard,2.9248
2002-04-08,Ray_Hubbard,2.955
2002-04-09,Ray_Hubbard,3.0738
2002-04-10,Ray_Hubbard,2.9747
2002-04-11,Ray_Hubbard,2.9625
2002-04-12,Ray_Hubbard,2.9416
2002-04-13,Ray_Hubbard,2.9104
2002-04-14,Ray_Hubbard,2.8733
2002-04-15,Ray_Hubbard,2.8271
2002-04-16,Ray_Hubbard,2.7782
2002-04-17,Ray_Hubbard,2.7258
2002-04-18,Ray_Hubbard,2.6707
2002-04-19,Ray_Hubbard,2.614
2002-04-20,Ray_Hubbard,2.5564
2002-04-21,Ray_Hubbard,2.4986
2002-04-22,Ray_Hubbard,2.4409
2002-04-23,Ray_Hubbard,2.3837
2002-04-24,Ray_Hubbard,2.3272
2002-04-25,Ray_Hubbard,2.3698
2002-04-26,Ray_Hubbard,2.2239
2002-04-27,Ray_Hubbard,2.1651
2002-04-28,Ray_Hubbard,2.1136
2002-04-29,Ray_Hubbard,2.0653
2002-04-30,Ray_Hubbard,4.0912
2002-05-01,Ray_Hubbard,2.3024
2002-05-02,Ray_Hubbard,4.08
2002-05-03,Ray_Hubbard,15.9042
2002-05-04,Ray_Hubbard,1.8723
2002-05-05,Ray_Hubbard,1.8706
2002-05-06,Ray_Hubbard,1.8651
2002-05-07,Ray_Hubbard,1.8548
2002-05-08,Ray_Hubbard,1.8405
2002-05-09,Ray_Hubbard,1.8232
2002-05-10,Ray_Hubbard,4.5842
2002-05-11,Ray_Hubbard,1.7892
2002-05-12,Ray_Hubbard,1.9463
2002-05-13,Ray_Hubbard,1.7534
2002-05-14,Ray_Hubbard,1.7346
2002-05-15,Ray_Hubbard,1.7141
2002-05-16,Ray_Hubbard,1.6943
2002-05-17,Ray_Hubbard,2.2479
2002-05-18,Ray_Hubbard,1.6502
2002-05-19,Ray_Hubbard,2.2755
2002-05-20,Ray_Hubbard,5.6835
2002-05-21,Ray_Hubbard,1.6044
2002-05-22,Ray_Hubbard,1.564
2002-05-23,Ray_Hubbard,1.5461
2002-05-24,Ray_Hubbard,1.5273
2002-05-25,Ray_Hubbard,1.7843
2002-05-26,Ray_Hubbard,5.3742
2002-05-27,Ray_Hubbard,1.506
2002-05-28,Ray_Hubbard,1.4554
2002-05-29,Ray_Hubbard,1.4393
2002-05-30,Ray_Hubbard,6.6988
2002-05-31,Ray_Hubbard,1.4111
2002-06-01,Ray_Hubbard,1.3997
2002-06-02,Ray_Hubbard,3.607
2002-06-03,Ray_Hubbard,2.5388
2002-06-04,Ray_Hubbard,1.5121
2002-06-05,Ray_Hubbard,7.2559
2002-06-06,Ray_Hubbard,4.8638
2002-06-07,Ray_Hubbard,2.0302
2002-06-08,Ray_Hubbard,1.3947
2002-06-09,Ray_Hubbard,1.4064
2002-06-10,Ray_Hubbard,1.4126
2002-06-11,Ray_Hubbard,1.4134
2002-06-12,Ray_Hubbard,1.4098
2002-06-13,Ray_Hubbard,1.4028
2002-06-14,Ray_Hubbard,1.3929
2002-06-15,Ray_Hubbard,1.381
2002-06-16,Ray_Hubbard,1.3675
2002-06-17,Ray_Hubbard,1.3528
2002-06-18,Ray_Hubbard,1.3375
2002-06-19,Ray_Hubbard,2.2582
2002-06-20,Ray_Hubbard,1.3645
2002-06-21,Ray_Hubbard,1.7569
2002-06-22,Ray_Hubbard,2.6018
2002-06-23,Ray_Hubbard,3.8921
2002-06-24,Ray_Hubbard,3.1947
2002-06-25,Ray_Hubbard,2.668
2002-06-26,Ray_Hubbard,2.3417
2002-06-27,Ray_Hubbard,1.5721
2002-06-28,Ray_Hubbard,2.0534
2002-06-29,Ray_Hubbard,1.3149
2002-06-30,Ray_Hubbard,1.1976
2002-07-01,Ray_Hubbard,1.1894
2002-07-02,Ray_Hubbard,1.1806
2002-07-03,Ray_Hubbard,1.1708
2002-07-04,Ray_Hubbard,1.1701
2002-07-05,Ray_Hubbard,1.1499
2002-07-06,Ray_Hubbard,1.1387
2002-07-07,Ray_Hubbard,1.1273
2002-07-08,Ray_Hubbard,1.1156
2002-07-09,Ray_Hubbard,1.1037
2002-07-10,Ray_Hubbard,1.0918
2002-07-11,Ray_Hubbard,1.0799
2002-07-12,Ray_Hubbard,1.0681
2002-07-13,Ray_Hubbard,1.0736
2002-07-14,Ray_Hubbard,1.0567
2002-07-15,Ray_Hubbard,1.0338
2002-07-16,Ray_Hubbard,1.0226
2002-07-17,Ray_Hubbard,1.0117
2002-07-18,Ray_Hubbard,1.0009
2002-07-19,Ray_Hubbard,2.1053
2002-07-20,Ray_Hubbard,0.9803
2002-07-21,Ray_Hubbard,0.97
2002-07-22,Ray_Hubbard,0.9635
2002-07-23,Ray_Hubbard,0.9511
2002-07-24,Ray_Hubbard,6.3907
2002-07-25,Ray_Hubbard,3.3891
2002-07-26,Ray_Hubbard,3.3567
2002-07-27,Ray_Hubbard,3.5009
2002-07-28,Ray_Hubbard,1.9326
2002-07-29,Ray_Hubbard,1.5958
2002-07-30,Ray_Hubbard,0.9244
2002-07-31,Ray_Hubbard,0.9213
2002-08-01,Ray_Hubbard,0.9208
2002-08-02,Ray_Hubbard,0.9179
2002-08-03,Ray_Hubbard,0.9153
2002-08-04,Ray_Hubbard,0.9122
2002-08-05,Ray_Hubbard,0.9087
2002-08-06,Ray_Hubbard,0.9049
2002-08-07,Ray_Hubbard,0.9008
2002-08-08,Ray_Hubbard,1.0988
2002-08-09,Ray_Hubbard,8.9413
2002-08-10,Ray_Hubbard,3.0236
2002-08-11,Ray_Hubbard,2.0688
2002-08-12,Ray_Hubbard,1.1202
2002-08-13,Ray_Hubbard,0.9061
2002-08-14,Ray_Hubbard,3.8158
2002-08-15,Ray_Hubbard,4.7793
2002-08-16,Ray_Hubbard,3.3025
2002-08-17,Ray_Hubbard,1.2786
2002-08-18,Ray_Hubbard,0.9662
2002-08-19,Ray_Hubbard,1.3669
2002-08-20,Ray_Hubbard,1.2665
2002-08-21,Ray_Hubbard,1.0908
2002-08-22,Ray_Hubbard,5.2216
2002-08-23,Ray_Hubbard,1.0072
2002-08-24,Ray_Hubbard,2.5603
2002-08-25,Ray_Hubbard,1.2219
2002-08-26,Ray_Hubbard,1.0326
2002-08-27,Ray_Hubbard,1.0409
2002-08-28,Ray_Hubbard,1.0473
2002-08-29,Ray_Hubbard,1.0527
2002-08-30,Ray_Hubbard,1.0794
2002-08-31,Ray_Hubbard,1.0619
2002-09-01,Ray_Hubbard,1.0549
2002-09-02,Ray_Hubbard,1.0516
2002-09-03,Ray_Hubbard,7.9154
2002-09-04,Ray_Hubbard,2.5072
2002-09-05,Ray_Hubbard,1.095
2002-09-06,Ray_Hubbard,3.1045
2002-09-07,Ray_Hubbard,5.5247
2002-09-08,Ray_Hubbard,1.1351
2002-09-09,Ray_Hubbard,1.3178
2002-09-10,Ray_Hubbard,1.1881
2002-09-11,Ray_Hubbard,1.6127
2002-09-12,Ray_Hubbard,1.3331
2002-09-13,Ray_Hubbard,1.2326
2002-09-14,Ray_Hubbard,1.2407
2002-09-15,Ray_Hubbard,4.49
2002-09-16,Ray_Hubbard,2.1408
2002-09-17,Ray_Hubbard,4.3642
2002-09-18,Ray_Hubbard,6.548
2002-09-19,Ray_Hubbard,5.5154
2002-09-20,Ray_Hubbard,1.4792
2002-09-21,Ray_Hubbard,1.5704
2002-09-22,Ray_Hubbard,2.1839
2002-09-23,Ray_Hubbard,10.7206
2002-09-24,Ray_Hubbard,3.8548
2002-09-25,Ray_Hubbard,1.9351
2002-09-26,Ray_Hubbard,2.0373
2002-09-27,Ray_Hubbard,2.1036
2002-09-28,Ray_Hubbard,2.1431
2002-09-29,Ray_Hubbard,13.2922
2002-09-30,Ray_Hubbard,10.0698
2002-10-01,Ray_Hubbard,2.6755
2002-10-02,Ray_Hubbard,4.5124
2002-10-03,Ray_Hubbard,3.1399
2002-10-04,Ray_Hubbard,2.9758
2002-10-05,Ray_Hubbard,3.0363
2002-10-06,Ray_Hubbard,3.0627
2002-10-07,Ray_Hubbard,3.0625
2002-10-08,Ray_Hubbard,3.0434
2002-10-09,Ray_Hubbard,3.011
2002-10-10,Ray_Hubbard,3.2196
2002-10-11,Ray_Hubbard,2.9154
2002-10-12,Ray_Hubbard,2.86
2002-10-13,Ray_Hubbard,2.8014
2002-10-14,Ray_Hubbard,2.741
2002-10-15,Ray_Hubbard,2.6797
2002-10-16,Ray_Hubbard,6.9208
2002-10-17,Ray_Hubbard,15.3879
2002-10-18,Ray_Hubbard,3.2502
2002-10-19,Ray_Hubbard,4.1479
2002-10-20,Ray_Hubbard,2.8543
2002-10-21,Ray_Hubbard,2.9189
2002-10-22,Ray_Hubbard,2.9682
2002-10-23,Ray_Hubbard,3.2179
2002-10-24,Ray_Hubbard,6.6547
2002-10-25,Ray_Hubbard,3.3574
2002-10-26,Ray_Hubbard,13.8543
2002-10-27,Ray_Hubbard,55.8809
2002-10-28,Ray_Hubbard,16.1834
2002-10-29,Ray_Hubbard,11.2985
2002-10-30,Ray_Hubbard,15.4644
2002-10-31,Ray_Hubbard,13.2379
2002-11-01,Ray_Hubbard,14.5312
2002-11-02,Ray_Hubbard,13.203
2002-11-03,Ray_Hubbard,15.5745
2002-11-04,Ray_Hubbard,12.5766
2002-11-05,Ray_Hubbard,12.2143
2002-11-06,Ray_Hubbard,11.8051
2002-11-07,Ray_Hubbard,11.3689
2002-11-08,Ray_Hubbard,10.9206
2002-11-09,Ray_Hubbard,10.4717
2002-11-10,Ray_Hubbard,10.0296
2002-11-11,Ray_Hubbard,9.5995
2002-11-12,Ray_Hubbard,9.1886
2002-11-13,Ray_Hubbard,8.8669
2002-11-14,Ray_Hubbard,8.4149
2002-11-15,Ray_Hubbard,8.0588
2002-11-16,Ray_Hubbard,7.742
2002-11-17,Ray_Hubbard,7.4268
2002-11-18,Ray_Hubbard,11.159
2002-11-19,Ray_Hubbard,6.8408
2002-11-20,Ray_Hubbard,6.6102
2002-11-21,Ray_Hubbard,6.3906
2002-11-22,Ray_Hubbard,6.1792
2002-11-23,Ray_Hubbard,5.9752
2002-11-24,Ray_Hubbard,5.7788
2002-11-25,Ray_Hubbard,5.5898
2002-11-26,Ray_Hubbard,6.5293
2002-11-27,Ray_Hubbard,11.0384
2002-11-28,Ray_Hubbard,5.1179
2002-11-29,Ray_Hubbard,5.0212
2002-11-30,Ray_Hubbard,4.9249
2002-12-01,Ray_Hubbard,4.8277
2002-12-02,Ray_Hubbard,4.729
2002-12-03,Ray_Hubbard,4.6291
2002-12-04,Ray_Hubbard,4.5291
2002-12-05,Ray_Hubbard,4.4537
2002-12-06,Ray_Hubbard,4.3294
2002-12-07,Ray_Hubbard,4.2318
2002-12-08,Ray_Hubbard,4.1356
2002-12-09,Ray_Hubbard,4.0453
2002-12-10,Ray_Hubbard,3.9503
2002-12-11,Ray_Hubbard,3.8758
2002-12-12,Ray_Hubbard,3.7714
2002-12-13,Ray_Hubbard,6.3531
2002-12-14,Ray_Hubbard,3.61
2002-12-15,Ray_Hubbard,3.5355
2002-12-16,Ray_Hubbard,3.4668
2002-12-17,Ray_Hubbard,3.3997
2002-12-18,Ray_Hubbard,3.3338
2002-12-19,Ray_Hubbard,3.269
2002-12-20,Ray_Hubbard,3.2051
2002-12-21,Ray_Hubbard,3.1431
2002-12-22,Ray_Hubbard,3.1169
2002-12-23,Ray_Hubbard,3.2058
2002-12-24,Ray_Hubbard,4.7118
2002-12-25,Ray_Hubbard,2.9089
2002-12-26,Ray_Hubbard,4.3298
2002-12-27,Ray_Hubbard,2.8176
2002-12-28,Ray_Hubbard,2.7724
2002-12-29,Ray_Hubbard,2.8224
2002-12-30,Ray_Hubbard,2.6944
2002-12-31,Ray_Hubbard,2.6535
2003-01-01,Ray_Hubbard,2.6149
2003-01-02,Ray_Hubbard,2.6578
2003-01-03,Ray_Hubbard,2.543
2003-01-04,Ray_Hubbard,2.7086
2003-01-05,Ray_Hubbard,6.8369
2003-01-06,Ray_Hubbard,2.4422
2003-01-07,Ray_Hubbard,2.4356
2003-01-08,Ray_Hubbard,4.2991
2003-01-09,Ray_Hubbard,3.2345
2003-01-10,Ray_Hubbard,4.861
2003-01-11,Ray_Hubbard,2.3886
2003-01-12,Ray_Hubbard,2.3951
2003-01-13,Ray_Hubbard,2.7533
2003-01-14,Ray_Hubbard,15.4945
2003-01-15,Ray_Hubbard,2.5117
2003-01-16,Ray_Hubbard,2.6679
2003-01-17,Ray_Hubbard,2.8078
2003-01-18,Ray_Hubbard,2.9278
2003-01-19,Ray_Hubbard,3.0283
2003-01-20,Ray_Hubbard,3.1107
2003-01-21,Ray_Hubbard,3.2227
2003-01-22,Ray_Hubbard,3.2573
2003-01-23,Ray_Hubbard,3.6071
2003-01-24,Ray_Hubbard,4.3102
