date,reservoir,flow
1987-03-22,Mountain_Creek,0.18658
1987-03-23,Mountain_Creek,0.19285
1987-03-24,Mountain_Creek,0.29343
1987-03-25,Mountain_Creek,0.20065
1987-03-26,Mountain_Creek,0.20349
1987-03-27,Mountain_Creek,0.20596
1987-03-28,Mountain_Creek,0.54896
1987-03-29,Mountain_Creek,0.20715
1987-03-30,Mountain_Creek,0.20774
1987-03-31,Mountain_Creek,0.20719
1987-04-01,Mountain_Creek,0.20576
1987-04-02,Mountain_Creek,0.22155
1987-04-03,Mountain_Creek,0.20198
1987-04-04,Mountain_Creek,0.2001
1987-04-05,Mountain_Creek,1.24576
1987-04-06,Mountain_Creek,0.91314
1987-04-07,Mountain_Creek,0.27784
1987-04-08,Mountain_Creek,0.33261
1987-04-09,Mountain_Creek,0.47559
1987-04-10,Mountain_Creek,0.42045
1987-04-11,Mountain_Creek,0.30548
1987-04-12,Mountain_Creek,0.31361
1987-04-13,Mountain_Creek,0.52541
1987-04-14,Mountain_Creek,0.3259
1987-04-15,Mountain_Creek,0.35289
1987-04-16,Mountain_Creek,0.32237
1987-04-17,Mountain_Creek,0.31808
1987-04-18,Mountain_Creek,0.57963
1987-04-19,Mountain_Creek,0.53385
1987-04-20,Mountain_Creek,0.34344
1987-04-21,Mountain_Creek,0.30965
1987-04-22,Mountain_Creek,0.3091
1987-04-23,Mountain_Creek,1.3032300000000001
1987-04-24,Mountain_Creek,0.37397
1987-04-25,Mountain_Creek,0.33781
1987-04-26,Mountain_Creek,0.35123
1987-04-27,Mountain_Creek,0.3446
1987-04-28,Mountain_Creek,0.33992
1987-04-29,Mountain_Creek,0.42492
1987-04-30,Mountain_Creek,0.33016
1987-05-01,Mountain_Creek,0.31783
1987-05-02,Mountain_Creek,0.31458
1987-05-03,Mountain_Creek,0.30421
1987-05-04,Mountain_Creek,0.37008
1987-05-05,Mountain_Creek,0.30171
1987-05-06,Mountain_Creek,0.28474
1987-05-07,Mountain_Creek,0.2755
1987-05-08,Mountain_Creek,0.25146
1987-05-09,Mountain_Creek,0.24032
1987-05-10,Mountain_Creek,0.35584
1987-05-11,Mountain_Creek,0.22454
1987-05-12,Mountain_Creek,0.21556
1987-05-13,Mountain_Creek,0.20732
1987-05-14,Mountain_Creek,0.19981
1987-05-15,Mountain_Creek,0.19323
1987-05-16,Mountain_Creek,0.62053
1987-05-17,Mountain_Creek,0.18843
1987-05-18,Mountain_Creek,0.17878
1987-05-19,Mountain_Creek,0.17357
1987-05-20,Mountain_Creek,0.16874
1987-05-21,Mountain_Creek,0.16445
1987-05-22,Mountain_Creek,0.16093
1987-05-23,Mountain_Creek,1.34918
1987-05-24,Mountain_Creek,0.98114
1987-05-25,Mountain_Creek,0.1599
1987-05-26,Mountain_Creek,0.16434000000000001
1987-05-27,Mountain_Creek,0.18055
1987-05-28,Mountain_Creek,0.16818
1987-05-29,Mountain_Creek,0.16795
1987-05-30,Mountain_Creek,0.16703
1987-05-31,Mountain_Creek,0.16571
1987-06-01,Mountain_Creek,0.16419
1987-06-02,Mountain_Creek,0.162
1987-06-03,Mountain_Creek,0.15976
1987-06-04,Mountain_Creek,0.15757
1987-06-05,Mountain_Creek,0.15613
1987-06-06,Mountain_Creek,0.15322
1987-06-07,Mountain_Creek,0.17859
1987-06-08,Mountain_Creek,0.14975
1987-06-09,Mountain_Creek,0.17032
1987-06-10,Mountain_Creek,0.50149
1987-06-11,Mountain_Creek,0.33587
1987-06-12,Mountain_Creek,0.16691
1987-06-13,Mountain_Creek,0.1442
1987-06-14,Mountain_Creek,0.1476
1987-06-15,Mountain_Creek,0.19317
1987-06-16,Mountain_Creek,0.14019
1987-06-17,Mountain_Creek,0.14046
1987-06-18,Mountain_Creek,0.13722
1987-06-19,Mountain_Creek,0.13604
1987-06-20,Mountain_Creek,0.13511
1987-06-21,Mountain_Creek,0.13561
1987-06-22,Mountain_Creek,0.13404
1987-06-23,Mountain_Creek,0.13211
1987-06-24,Mountain_Creek,0.13572
1987-06-25,Mountain_Creek,0.13405
1987-06-26,Mountain_Creek,0.12897
1987-06-27,Mountain_Creek,0.12792
1987-06-28,Mountain_Creek,0.15059
1987-06-29,Mountain_Creek,0.13878
1987-06-30,Mountain_Creek,0.12706
1987-07-01,Mountain_Creek,0.12451
1987-07-02,Mountain_Creek,0.12415
1987-07-03,Mountain_Creek,0.12284
1987-07-04,Mountain_Creek,0.12191
1987-07-05,Mountain_Creek,0.12165
1987-07-06,Mountain_Creek,0.12031
1987-07-07,Mountain_Creek,0.11953
1987-07-08,Mountain_Creek,0.11878
1987-07-09,Mountain_Creek,0.11807
1987-07-10,Mountain_Creek,0.11736
1987-07-11,Mountain_Creek,0.11787
1987-07-12,Mountain_Creek,0.12433
1987-07-13,Mountain_Creek,0.1161
1987-07-14,Mountain_Creek,0.11558
1987-07-15,Mountain_Creek,0.1142
1987-07-16,Mountain_Creek,0.11362
1987-07-17,Mountain_Creek,0.11306
1987-07-18,Mountain_Creek,0.11251
1987-07-19,Mountain_Creek,0.11197
1987-07-20,Mountain_Creek,0.11145
1987-07-21,Mountain_Creek,0.11094
1987-07-22,Mountain_Creek,0.11045
1987-07-23,Mountain_Creek,0.10997
1987-07-24,Mountain_Creek,0.1095
1987-07-25,Mountain_Creek,0.10904
1987-07-26,Mountain_Creek,0.10862
1987-07-27,Mountain_Creek,0.10816
1987-07-28,Mountain_Creek,0.10831
1987-07-29,Mountain_Creek,0.10803
1987-07-30,Mountain_Creek,0.1073
1987-07-31,Mountain_Creek,0.10834
1987-08-01,Mountain_Creek,0.18739
1987-08-02,Mountain_Creek,0.11816
1987-08-03,Mountain_Creek,0.10652
1987-08-04,Mountain_Creek,0.10567
1987-08-05,Mountain_Creek,0.10465
1987-08-06,Mountain_Creek,0.10446
1987-08-07,Mountain_Creek,0.10395
1987-08-08,Mountain_Creek,0.1036
1987-08-09,Mountain_Creek,0.10353
1987-08-10,Mountain_Creek,0.10294
1987-08-11,Mountain_Creek,0.10263
1987-08-12,Mountain_Creek,0.10235
1987-08-13,Mountain_Creek,0.11398
1987-08-14,Mountain_Creek,0.10172
1987-08-15,Mountain_Creek,0.10144
1987-08-16,Mountain_Creek,0.10115
1987-08-17,Mountain_Creek,0.10087
1987-08-18,Mountain_Creek,0.10059
1987-08-19,Mountain_Creek,0.10032
1987-08-20,Mountain_Creek,0.10006
1987-08-21,Mountain_Creek,0.0998
1987-08-22,Mountain_Creek,0.09954
1987-08-23,Mountain_Creek,0.09933
1987-08-24,Mountain_Creek,0.09944
1987-08-25,Mountain_Creek,0.09921
1987-08-26,Mountain_Creek,0.09877
1987-08-27,Mountain_Creek,0.09834
1987-08-28,Mountain_Creek,0.09811
1987-08-29,Mountain_Creek,0.09788
1987-08-30,Mountain_Creek,0.09803
1987-08-31,Mountain_Creek,0.52729
1987-09-01,Mountain_Creek,0.10232
1987-09-02,Mountain_Creek,0.09704
1987-09-03,Mountain_Creek,0.09697
1987-09-04,Mountain_Creek,0.09686
1987-09-05,Mountain_Creek,0.09721
1987-09-06,Mountain_Creek,0.39292
1987-09-07,Mountain_Creek,0.11759
1987-09-08,Mountain_Creek,0.09651
1987-09-09,Mountain_Creek,0.09576
1987-09-10,Mountain_Creek,0.09551
1987-09-11,Mountain_Creek,0.09533
1987-09-12,Mountain_Creek,0.09516
1987-09-13,Mountain_Creek,0.09499
1987-09-14,Mountain_Creek,0.09481
1987-09-15,Mountain_Creek,0.09465
1987-09-16,Mountain_Creek,0.09448
1987-09-17,Mountain_Creek,0.09432
1987-09-18,Mountain_Creek,0.09415
1987-09-19,Mountain_Creek,0.0941
1987-09-20,Mountain_Creek,0.09384
1987-09-21,Mountain_Creek,0.09368
1987-09-22,Mountain_Creek,0.09353
1987-09-23,Mountain_Creek,0.09338
1987-09-24,Mountain_Creek,0.09323
1987-09-25,Mountain_Creek,0.09309
1987-09-26,Mountain_Creek,0.09294
1987-09-27,Mountain_Creek,0.0928
1987-09-28,Mountain_Creek,0.09266
1987-09-29,Mountain_Creek,0.09252
1987-09-30,Mountain_Creek,0.09238
1987-10-01,Mountain_Creek,0.09225
1987-10-02,Mountain_Creek,0.09212
1987-10-03,Mountain_Creek,0.09199
1987-10-04,Mountain_Creek,0.09186
1987-10-05,Mountain_Creek,0.09173
1987-10-06,Mountain_Creek,0.09161
1987-10-07,Mountain_Creek,0.12773
1987-10-08,Mountain_Creek,0.09338
1987-10-09,Mountain_Creek,0.0913
1987-10-10,Mountain_Creek,0.09113
1987-10-11,Mountain_Creek,0.091
1987-10-12,Mountain_Creek,0.09089
1987-10-13,Mountain_Creek,0.09077
1987-10-14,Mountain_Creek,0.09065
1987-10-15,Mountain_Creek,0.09059
1987-10-16,Mountain_Creek,0.09047
1987-10-17,Mountain_Creek,0.09032
1987-10-18,Mountain_Creek,0.09022
1987-10-19,Mountain_Creek,0.09012
1987-10-20,Mountain_Creek,0.09
1987-10-21,Mountain_Creek,0.09
1987-10-22,Mountain_Creek,0.09251
1987-10-23,Mountain_Creek,0.10055
1987-10-24,Mountain_Creek,0.08959
1987-10-25,Mountain_Creek,0.08949
1987-10-26,Mountain_Creek,0.08939
1987-10-27,Mountain_Creek,0.08929
1987-10-28,Mountain_Creek,0.08919
1987-10-29,Mountain_Creek,0.08909
1987-10-30,Mountain_Creek,0.08905
1987-10-31,Mountain_Creek,0.09518
1987-11-01,Mountain_Creek,0.31438
1987-11-02,Mountain_Creek,0.12342
1987-11-03,Mountain_Creek,0.08861
1987-11-04,Mountain_Creek,0.08852
1987-11-05,Mountain_Creek,0.08842
1987-11-06,Mountain_Creek,0.08833
1987-11-07,Mountain_Creek,0.0888
1987-11-08,Mountain_Creek,0.08814
1987-11-09,Mountain_Creek,0.08806
1987-11-10,Mountain_Creek,0.08796
1987-11-11,Mountain_Creek,0.1202
1987-11-12,Mountain_Creek,0.08808
1987-11-13,Mountain_Creek,0.08769
1987-11-14,Mountain_Creek,0.0876
1987-11-15,Mountain_Creek,0.08752
1987-11-16,Mountain_Creek,0.08742
1987-11-17,Mountain_Creek,0.08734
1987-11-18,Mountain_Creek,0.08729
1987-11-19,Mountain_Creek,0.10059
1987-11-20,Mountain_Creek,0.37006
1987-11-21,Mountain_Creek,0.15773
1987-11-22,Mountain_Creek,0.10321
1987-11-23,Mountain_Creek,0.08834
1987-11-24,Mountain_Creek,0.08673
1987-11-25,Mountain_Creek,0.1487
1987-11-26,Mountain_Creek,0.08728
1987-11-27,Mountain_Creek,0.08814
1987-11-28,Mountain_Creek,0.13056
1987-11-29,Mountain_Creek,0.2415
1987-11-30,Mountain_Creek,0.08659
1987-12-01,Mountain_Creek,0.08616
1987-12-02,Mountain_Creek,0.08607
1987-12-03,Mountain_Creek,0.09733
1987-12-04,Mountain_Creek,0.0859
1987-12-05,Mountain_Creek,0.08686
1987-12-06,Mountain_Creek,0.08579
1987-12-07,Mountain_Creek,0.08566
1987-12-08,Mountain_Creek,0.08558
1987-12-09,Mountain_Creek,0.08551
1987-12-10,Mountain_Creek,0.08543
1987-12-11,Mountain_Creek,0.08535
1987-12-12,Mountain_Creek,0.08527
1987-12-13,Mountain_Creek,0.08519
1987-12-14,Mountain_Creek,0.08512
1987-12-15,Mountain_Creek,0.08553
1987-12-16,Mountain_Creek,0.08539
1987-12-17,Mountain_Creek,0.08551
1987-12-18,Mountain_Creek,0.13251
1987-12-19,Mountain_Creek,0.09191
1987-12-20,Mountain_Creek,0.08465
1987-12-21,Mountain_Creek,0.08457
1987-12-22,Mountain_Creek,0.0845
1987-12-23,Mountain_Creek,0.08442
1987-12-24,Mountain_Creek,0.08434
1987-12-25,Mountain_Creek,0.08436
1987-12-26,Mountain_Creek,0.08419
1987-12-27,Mountain_Creek,0.08412
1987-12-28,Mountain_Creek,0.08405
1987-12-29,Mountain_Creek,0.08397
1987-12-30,Mountain_Creek,0.0839
1987-12-31,Mountain_Creek,0.0839
1988-01-01,Mountain_Creek,0.087790000000000007
1988-01-02,Mountain_Creek,0.10726
1988-01-03,Mountain_Creek,0.0836
1988-01-04,Mountain_Creek,0.08353
1988-01-05,Mountain_Creek,0.08346
1988-01-06,Mountain_Creek,0.0837
1988-01-07,Mountain_Creek,0.22603
1988-01-08,Mountain_Creek,0.08323
1988-01-09,Mountain_Creek,0.08317
1988-01-10,Mountain_Creek,0.0831
1988-01-11,Mountain_Creek,0.08303
1988-01-12,Mountain_Creek,0.08295
1988-01-13,Mountain_Creek,0.08288
1988-01-14,Mountain_Creek,0.08455
1988-01-15,Mountain_Creek,0.30925
1988-01-16,Mountain_Creek,0.74013
1988-01-17,Mountain_Creek,0.47105
1988-01-18,Mountain_Creek,0.45874
1988-01-19,Mountain_Creek,0.96709
1988-01-20,Mountain_Creek,0.10837
1988-01-21,Mountain_Creek,0.09027
1988-01-22,Mountain_Creek,0.08466
1988-01-23,Mountain_Creek,0.08556
1988-01-24,Mountain_Creek,0.08492
1988-01-25,Mountain_Creek,0.085319999999999993
1988-01-26,Mountain_Creek,0.0857
1988-01-27,Mountain_Creek,0.30634
1988-01-28,Mountain_Creek,0.09667
1988-01-29,Mountain_Creek,0.69375
1988-01-30,Mountain_Creek,0.23574
1988-01-31,Mountain_Creek,0.08867
1988-02-01,Mountain_Creek,0.18408
1988-02-02,Mountain_Creek,0.1066
1988-02-03,Mountain_Creek,0.94573
1988-02-04,Mountain_Creek,0.09811
1988-02-05,Mountain_Creek,0.10248
1988-02-06,Mountain_Creek,0.10706
1988-02-07,Mountain_Creek,0.11079
1988-02-08,Mountain_Creek,0.1138
1988-02-09,Mountain_Creek,0.11624
1988-02-10,Mountain_Creek,0.1182
1988-02-11,Mountain_Creek,0.12174
1988-02-12,Mountain_Creek,0.12101
1988-02-13,Mountain_Creek,0.12198
1988-02-14,Mountain_Creek,0.12274
1988-02-15,Mountain_Creek,0.12328
1988-02-16,Mountain_Creek,0.12365
1988-02-17,Mountain_Creek,0.12385
1988-02-18,Mountain_Creek,0.12392
1988-02-19,Mountain_Creek,0.12387
1988-02-20,Mountain_Creek,0.12372
1988-02-21,Mountain_Creek,0.12369
1988-02-22,Mountain_Creek,0.12332
1988-02-23,Mountain_Creek,0.95439
1988-02-24,Mountain_Creek,0.3626
1988-02-25,Mountain_Creek,0.25829
1988-02-26,Mountain_Creek,0.15254
1988-02-27,Mountain_Creek,1.23763
1988-02-28,Mountain_Creek,0.13174
1988-02-29,Mountain_Creek,0.13874
1988-03-01,Mountain_Creek,0.14091
1988-03-02,Mountain_Creek,0.14618
1988-03-03,Mountain_Creek,0.1503
1988-03-04,Mountain_Creek,0.15343
1988-03-05,Mountain_Creek,0.73462
1988-03-06,Mountain_Creek,0.15958
1988-03-07,Mountain_Creek,0.16352
1988-03-08,Mountain_Creek,0.16628
1988-03-09,Mountain_Creek,0.16806
1988-03-10,Mountain_Creek,0.68285
1988-03-11,Mountain_Creek,0.64513
1988-03-12,Mountain_Creek,3.04218
1988-03-13,Mountain_Creek,0.38154
1988-03-14,Mountain_Creek,0.49856
1988-03-15,Mountain_Creek,0.54478
1988-03-16,Mountain_Creek,0.68688
1988-03-17,Mountain_Creek,0.58466
1988-03-18,Mountain_Creek,0.6353
1988-03-19,Mountain_Creek,0.62368
1988-03-20,Mountain_Creek,0.5571
1988-03-21,Mountain_Creek,0.70475
1988-03-22,Mountain_Creek,0.5287
1988-03-23,Mountain_Creek,0.51424
1988-03-24,Mountain_Creek,0.54502
1988-03-25,Mountain_Creek,0.7346
1988-03-26,Mountain_Creek,0.74634
1988-03-27,Mountain_Creek,0.60351
1988-03-28,Mountain_Creek,0.46767
1988-03-29,Mountain_Creek,0.46293
1988-03-30,Mountain_Creek,0.9918
1988-03-31,Mountain_Creek,1.54828
1988-04-01,Mountain_Creek,0.79479
1988-04-02,Mountain_Creek,0.59353
1988-04-03,Mountain_Creek,0.6237
1988-04-04,Mountain_Creek,1.00216
1988-04-05,Mountain_Creek,1.4227
1988-04-06,Mountain_Creek,0.70126
1988-04-07,Mountain_Creek,0.73468
1988-04-08,Mountain_Creek,0.73815
1988-04-09,Mountain_Creek,0.72822
1988-04-10,Mountain_Creek,1.20031
1988-04-11,Mountain_Creek,2.11678
1988-04-12,Mountain_Creek,0.82349000000000006
1988-04-13,Mountain_Creek,0.89111
1988-04-14,Mountain_Creek,0.89955
1988-04-15,Mountain_Creek,0.88422
1988-04-16,Mountain_Creek,0.85512
1988-04-17,Mountain_Creek,0.81782
1988-04-18,Mountain_Creek,0.7929
1988-04-19,Mountain_Creek,0.74632
1988-04-20,Mountain_Creek,1.61327
1988-04-21,Mountain_Creek,0.81533
1988-04-22,Mountain_Creek,0.69447
1988-04-23,Mountain_Creek,0.69946
1988-04-24,Mountain_Creek,1.68244
1988-04-25,Mountain_Creek,0.70314
1988-04-26,Mountain_Creek,0.7295
1988-04-27,Mountain_Creek,0.80644
1988-04-28,Mountain_Creek,0.74513
1988-04-29,Mountain_Creek,0.68965
1988-04-30,Mountain_Creek,0.65973
1988-05-01,Mountain_Creek,0.62536
1988-05-02,Mountain_Creek,0.58792
1988-05-03,Mountain_Creek,0.56298
1988-05-04,Mountain_Creek,0.78463
1988-05-05,Mountain_Creek,1.29479
1988-05-06,Mountain_Creek,0.5168
1988-05-07,Mountain_Creek,0.49132
1988-05-08,Mountain_Creek,0.47507
1988-05-09,Mountain_Creek,0.45655
1988-05-10,Mountain_Creek,0.43725
1988-05-11,Mountain_Creek,0.41866
1988-05-12,Mountain_Creek,0.40626
1988-05-13,Mountain_Creek,0.39299
1988-05-14,Mountain_Creek,1.17462
1988-05-15,Mountain_Creek,0.52785
1988-05-16,Mountain_Creek,0.55949
1988-05-17,Mountain_Creek,0.36222
1988-05-18,Mountain_Creek,0.35209
1988-05-19,Mountain_Creek,0.34149
1988-05-20,Mountain_Creek,0.32771
1988-05-21,Mountain_Creek,0.31343
1988-05-22,Mountain_Creek,0.30471
1988-05-23,Mountain_Creek,0.28772
1988-05-24,Mountain_Creek,0.27535
1988-05-25,Mountain_Creek,0.26913
1988-05-26,Mountain_Creek,1.12571
1988-05-27,Mountain_Creek,0.62066
1988-05-28,Mountain_Creek,0.2471
1988-05-29,Mountain_Creek,0.24799
1988-05-30,Mountain_Creek,0.35671
1988-05-31,Mountain_Creek,0.2416
1988-06-01,Mountain_Creek,0.29065
1988-06-02,Mountain_Creek,0.23377
1988-06-03,Mountain_Creek,0.42199
1988-06-04,Mountain_Creek,0.22886
1988-06-05,Mountain_Creek,0.20923
1988-06-06,Mountain_Creek,0.20192
1988-06-07,Mountain_Creek,0.19525
1988-06-08,Mountain_Creek,0.1896
1988-06-09,Mountain_Creek,0.19191
1988-06-10,Mountain_Creek,0.31206
1988-06-11,Mountain_Creek,0.18835
1988-06-12,Mountain_Creek,0.18777
1988-06-13,Mountain_Creek,0.17208
1988-06-14,Mountain_Creek,0.16683
1988-06-15,Mountain_Creek,0.16458
1988-06-16,Mountain_Creek,0.31961
1988-06-17,Mountain_Creek,1.69585
1988-06-18,Mountain_Creek,0.16432
1988-06-19,Mountain_Creek,0.16401
1988-06-20,Mountain_Creek,0.168
1988-06-21,Mountain_Creek,0.22641
1988-06-22,Mountain_Creek,0.31432
1988-06-23,Mountain_Creek,0.29307
1988-06-24,Mountain_Creek,0.3331
1988-06-25,Mountain_Creek,0.32826
1988-06-26,Mountain_Creek,0.1982
1988-06-27,Mountain_Creek,0.20614
1988-06-28,Mountain_Creek,0.16397
1988-06-29,Mountain_Creek,0.1635
1988-06-30,Mountain_Creek,0.1629
1988-07-01,Mountain_Creek,0.16213
1988-07-02,Mountain_Creek,0.16174
1988-07-03,Mountain_Creek,0.17782
1988-07-04,Mountain_Creek,0.89464
1988-07-05,Mountain_Creek,0.46271
1988-07-06,Mountain_Creek,0.23283
1988-07-07,Mountain_Creek,0.1714
1988-07-08,Mountain_Creek,0.18411
1988-07-09,Mountain_Creek,0.26638
1988-07-10,Mountain_Creek,0.20242
1988-07-11,Mountain_Creek,0.17256
1988-07-12,Mountain_Creek,0.16532
1988-07-13,Mountain_Creek,0.15949
1988-07-14,Mountain_Creek,0.15841
1988-07-15,Mountain_Creek,0.1622
1988-07-16,Mountain_Creek,0.15684
1988-07-17,Mountain_Creek,0.1586
1988-07-18,Mountain_Creek,0.16799
1988-07-19,Mountain_Creek,0.16338
1988-07-20,Mountain_Creek,0.29535
1988-07-21,Mountain_Creek,0.44694
1988-07-22,Mountain_Creek,0.1907
1988-07-23,Mountain_Creek,0.1786
1988-07-24,Mountain_Creek,0.17831
1988-07-25,Mountain_Creek,0.20998
1988-07-26,Mountain_Creek,0.16747
1988-07-27,Mountain_Creek,0.15534
1988-07-28,Mountain_Creek,0.14787
1988-07-29,Mountain_Creek,0.1448
1988-07-30,Mountain_Creek,0.144
1988-07-31,Mountain_Creek,0.14279
1988-08-01,Mountain_Creek,0.15134
1988-08-02,Mountain_Creek,0.25933
1988-08-03,Mountain_Creek,0.24367
1988-08-04,Mountain_Creek,0.1894
1988-08-05,Mountain_Creek,0.1556
1988-08-06,Mountain_Creek,0.13797
1988-08-07,Mountain_Creek,0.13711
1988-08-08,Mountain_Creek,0.1359
1988-08-09,Mountain_Creek,0.13603
1988-08-10,Mountain_Creek,0.13889
1988-08-11,Mountain_Creek,0.13849
1988-08-12,Mountain_Creek,0.13683
1988-08-13,Mountain_Creek,0.13492
1988-08-14,Mountain_Creek,0.13897
1988-08-15,Mountain_Creek,0.14613
1988-08-16,Mountain_Creek,0.14475
1988-08-17,Mountain_Creek,0.19347
1988-08-18,Mountain_Creek,0.13736
1988-08-19,Mountain_Creek,0.12774
1988-08-20,Mountain_Creek,0.12711
1988-08-21,Mountain_Creek,0.12643
1988-08-22,Mountain_Creek,0.12595
1988-08-23,Mountain_Creek,0.12533
1988-08-24,Mountain_Creek,0.12474
1988-08-25,Mountain_Creek,0.124
1988-08-26,Mountain_Creek,0.12693
1988-08-27,Mountain_Creek,0.12508
1988-08-28,Mountain_Creek,0.20839
1988-08-29,Mountain_Creek,0.14101
1988-08-30,Mountain_Creek,0.13436
1988-08-31,Mountain_Creek,0.22531
1988-09-01,Mountain_Creek,0.1425
1988-09-02,Mountain_Creek,0.1198
1988-09-03,Mountain_Creek,0.11932
1988-09-04,Mountain_Creek,0.11985
1988-09-05,Mountain_Creek,0.119
1988-09-06,Mountain_Creek,0.12337
1988-09-07,Mountain_Creek,0.11972
1988-09-08,Mountain_Creek,0.11714
1988-09-09,Mountain_Creek,0.11673
1988-09-10,Mountain_Creek,0.11847
1988-09-11,Mountain_Creek,0.11594
1988-09-12,Mountain_Creek,0.11556
1988-09-13,Mountain_Creek,0.11518
1988-09-14,Mountain_Creek,0.1148
1988-09-15,Mountain_Creek,0.11614
1988-09-16,Mountain_Creek,0.11826
1988-09-17,Mountain_Creek,0.11375
1988-09-18,Mountain_Creek,0.11342000000000001
1988-09-19,Mountain_Creek,0.11309
1988-09-20,Mountain_Creek,0.11277
1988-09-21,Mountain_Creek,0.11246
1988-09-22,Mountain_Creek,0.11215
1988-09-23,Mountain_Creek,0.13045
1988-09-24,Mountain_Creek,0.11155
1988-09-25,Mountain_Creek,0.11127
1988-09-26,Mountain_Creek,0.11099
1988-09-27,Mountain_Creek,0.11084
1988-09-28,Mountain_Creek,0.2341
1988-09-29,Mountain_Creek,0.11052
1988-09-30,Mountain_Creek,0.10993
1988-10-01,Mountain_Creek,0.10967
1988-10-02,Mountain_Creek,0.10942
1988-10-03,Mountain_Creek,0.10918
1988-10-04,Mountain_Creek,0.10894
1988-10-05,Mountain_Creek,0.10917
1988-10-06,Mountain_Creek,0.10867
1988-10-07,Mountain_Creek,0.14863
1988-10-08,Mountain_Creek,0.10803
1988-10-09,Mountain_Creek,0.10780000000000001
1988-10-10,Mountain_Creek,0.10799
1988-10-11,Mountain_Creek,0.11468
1988-10-12,Mountain_Creek,0.10716
1988-10-13,Mountain_Creek,0.72276
1988-10-14,Mountain_Creek,0.37254
1988-10-15,Mountain_Creek,0.10655
1988-10-16,Mountain_Creek,0.11561
1988-10-17,Mountain_Creek,0.10838
1988-10-18,Mountain_Creek,0.10599
1988-10-19,Mountain_Creek,0.10582
1988-10-20,Mountain_Creek,0.10563
1988-10-21,Mountain_Creek,0.10546
1988-10-22,Mountain_Creek,0.10542
1988-10-23,Mountain_Creek,0.10511
1988-10-24,Mountain_Creek,0.10493
1988-10-25,Mountain_Creek,0.10477
1988-10-26,Mountain_Creek,0.1798
1988-10-27,Mountain_Creek,0.14992
1988-10-28,Mountain_Creek,0.15569
1988-10-29,Mountain_Creek,0.17858
1988-10-30,Mountain_Creek,1.01822
1988-10-31,Mountain_Creek,0.81714
1988-11-01,Mountain_Creek,0.10541
1988-11-02,Mountain_Creek,0.10516
1988-11-03,Mountain_Creek,0.11401
1988-11-04,Mountain_Creek,0.10648
1988-11-05,Mountain_Creek,0.13158
1988-11-06,Mountain_Creek,0.14833
1988-11-07,Mountain_Creek,0.10774
1988-11-08,Mountain_Creek,0.10806
1988-11-09,Mountain_Creek,0.10837
1988-11-10,Mountain_Creek,0.10855
1988-11-11,Mountain_Creek,0.10874
1988-11-12,Mountain_Creek,0.10888
1988-11-13,Mountain_Creek,0.10908
1988-11-14,Mountain_Creek,0.10907
1988-11-15,Mountain_Creek,0.10912
1988-11-16,Mountain_Creek,0.11147
1988-11-17,Mountain_Creek,0.10916
1988-11-18,Mountain_Creek,0.1092
1988-11-19,Mountain_Creek,0.10912
1988-11-20,Mountain_Creek,0.10908
1988-11-21,Mountain_Creek,0.10901
1988-11-22,Mountain_Creek,0.10899
1988-11-23,Mountain_Creek,0.10928
1988-11-24,Mountain_Creek,0.12601
1988-11-25,Mountain_Creek,0.35164
1988-11-26,Mountain_Creek,0.11203
1988-11-27,Mountain_Creek,0.1088
1988-11-28,Mountain_Creek,0.10827
1988-11-29,Mountain_Creek,0.10813
1988-11-30,Mountain_Creek,0.10841
1988-12-01,Mountain_Creek,0.10784
1988-12-02,Mountain_Creek,0.1079
1988-12-03,Mountain_Creek,0.1139
1988-12-04,Mountain_Creek,0.10736
1988-12-05,Mountain_Creek,0.10726
1988-12-06,Mountain_Creek,0.13346
1988-12-07,Mountain_Creek,0.10765
1988-12-08,Mountain_Creek,0.32088
1988-12-09,Mountain_Creek,0.21939
1988-12-10,Mountain_Creek,0.14403
1988-12-11,Mountain_Creek,0.13678
1988-12-12,Mountain_Creek,0.10929
1988-12-13,Mountain_Creek,0.18955
1988-12-14,Mountain_Creek,0.36934
1988-12-15,Mountain_Creek,0.10554
1988-12-16,Mountain_Creek,0.10536
1988-12-17,Mountain_Creek,0.10598
1988-12-18,Mountain_Creek,0.49887
1988-12-19,Mountain_Creek,0.10493
1988-12-20,Mountain_Creek,0.10483
1988-12-21,Mountain_Creek,0.10473
1988-12-22,Mountain_Creek,0.1367
1988-12-23,Mountain_Creek,0.16585
1988-12-24,Mountain_Creek,0.10824
1988-12-25,Mountain_Creek,0.23498
1988-12-26,Mountain_Creek,0.11131
1988-12-27,Mountain_Creek,0.10411
1988-12-28,Mountain_Creek,0.10406
1988-12-29,Mountain_Creek,0.10393
1988-12-30,Mountain_Creek,0.1047
1988-12-31,Mountain_Creek,0.10372
1989-01-01,Mountain_Creek,0.10372
1989-01-02,Mountain_Creek,0.10481
1989-01-03,Mountain_Creek,0.10339
1989-01-04,Mountain_Creek,0.16844
1989-01-05,Mountain_Creek,0.30913
1989-01-06,Mountain_Creek,0.10308
1989-01-07,Mountain_Creek,0.10723
1989-01-08,Mountain_Creek,0.19891
1989-01-09,Mountain_Creek,1.2525
