date,reservoir,flow
1990-01-12,Ray_Roberts,0.18647
1990-01-13,Ray_Roberts,0.18477
1990-01-14,Ray_Roberts,0.18457
1990-01-15,Ray_Roberts,0.18433
1990-01-16,Ray_Roberts,0.1845
1990-01-17,Ray_Roberts,0.1865
1990-01-18,Ray_Roberts,0.2068
1990-01-19,Ray_Roberts,0.18665
1990-01-20,Ray_Roberts,0.185
1990-01-21,Ray_Roberts,0.18466
1990-01-22,Ray_Roberts,2.51435
1990-01-23,Ray_Roberts,1.27293
1990-01-24,Ray_Roberts,0.2172
1990-01-25,Ray_Roberts,0.19453
1990-01-26,Ray_Roberts,0.19887
1990-01-27,Ray_Roberts,0.20048
1990-01-28,Ray_Roberts,0.20251
1990-01-29,Ray_Roberts,0.85199
1990-01-30,Ray_Roberts,0.206
1990-01-31,Ray_Roberts,0.20798
1990-02-01,Ray_Roberts,0.20958
1990-02-02,Ray_Roberts,0.21168
1990-02-03,Ray_Roberts,0.21358
1990-02-04,Ray_Roberts,0.21301
1990-02-05,Ray_Roberts,0.21354
1990-02-06,Ray_Roberts,0.21368
1990-02-07,Ray_Roberts,1.27365
1990-02-08,Ray_Roberts,1.86933
1990-02-09,Ray_Roberts,0.21982
1990-02-10,Ray_Roberts,0.2258
1990-02-11,Ray_Roberts,0.23036
1990-02-12,Ray_Roberts,0.27955
1990-02-13,Ray_Roberts,0.39725
1990-02-14,Ray_Roberts,1.24377
1990-02-15,Ray_Roberts,0.24428
1990-02-16,Ray_Roberts,0.25015
1990-02-17,Ray_Roberts,0.2543
1990-02-18,Ray_Roberts,0.25727
1990-02-19,Ray_Roberts,0.2595
1990-02-20,Ray_Roberts,0.26096
1990-02-21,Ray_Roberts,0.2615
1990-02-22,Ray_Roberts,0.26167
1990-02-23,Ray_Roberts,0.26176
1990-02-24,Ray_Roberts,0.26992
1990-02-25,Ray_Roberts,0.26491
1990-02-26,Ray_Roberts,0.26131
1990-02-27,Ray_Roberts,0.26029
1990-02-28,Ray_Roberts,0.25921
1990-03-01,Ray_Roberts,0.32747
1990-03-02,Ray_Roberts,1.70794
1990-03-03,Ray_Roberts,0.54293
1990-03-04,Ray_Roberts,1.42401
1990-03-05,Ray_Roberts,0.33419
1990-03-06,Ray_Roberts,0.27756
1990-03-07,Ray_Roberts,0.38508
1990-03-08,Ray_Roberts,0.28904
1990-03-09,Ray_Roberts,0.29303
1990-03-10,Ray_Roberts,0.29556
1990-03-11,Ray_Roberts,0.29668
1990-03-12,Ray_Roberts,0.29711
1990-03-13,Ray_Roberts,0.29641
1990-03-14,Ray_Roberts,0.29519
1990-03-15,Ray_Roberts,0.29429
1990-03-16,Ray_Roberts,0.29349
1990-03-17,Ray_Roberts,0.29243
1990-03-18,Ray_Roberts,0.29072
1990-03-19,Ray_Roberts,0.28822
1990-03-20,Ray_Roberts,0.28537
1990-03-21,Ray_Roberts,0.28267
1990-03-22,Ray_Roberts,0.3116
1990-03-23,Ray_Roberts,0.51358
1990-03-24,Ray_Roberts,1.49203
1990-03-25,Ray_Roberts,0.93836
1990-03-26,Ray_Roberts,0.4341
1990-03-27,Ray_Roberts,0.28308
1990-03-28,Ray_Roberts,0.28452
1990-03-29,Ray_Roberts,0.28568
1990-03-30,Ray_Roberts,0.28657
1990-03-31,Ray_Roberts,0.28638
1990-04-01,Ray_Roberts,0.2848
1990-04-02,Ray_Roberts,0.28264
1990-04-03,Ray_Roberts,0.28009
1990-04-04,Ray_Roberts,0.27717
1990-04-05,Ray_Roberts,0.27433
1990-04-06,Ray_Roberts,0.28748
1990-04-07,Ray_Roberts,1.43959
1990-04-08,Ray_Roberts,0.33652
1990-04-09,Ray_Roberts,0.26685
1990-04-10,Ray_Roberts,0.26541
1990-04-11,Ray_Roberts,0.26365
1990-04-12,Ray_Roberts,0.26172
1990-04-13,Ray_Roberts,0.25953
1990-04-14,Ray_Roberts,0.25761
1990-04-15,Ray_Roberts,0.31813
1990-04-16,Ray_Roberts,0.25392
1990-04-17,Ray_Roberts,0.25191
1990-04-18,Ray_Roberts,1.69942
1990-04-19,Ray_Roberts,0.25043
1990-04-20,Ray_Roberts,0.65956
1990-04-21,Ray_Roberts,0.40589
1990-04-22,Ray_Roberts,0.255
1990-04-23,Ray_Roberts,0.25656
1990-04-24,Ray_Roberts,0.25733
1990-04-25,Ray_Roberts,0.25694
1990-04-26,Ray_Roberts,0.25621
1990-04-27,Ray_Roberts,0.26717
1990-04-28,Ray_Roberts,0.8768
1990-04-29,Ray_Roberts,1.35869
1990-04-30,Ray_Roberts,3.32084
1990-05-01,Ray_Roberts,0.40122
1990-05-02,Ray_Roberts,0.36687
1990-05-03,Ray_Roberts,0.39037
1990-05-04,Ray_Roberts,0.39721
1990-05-05,Ray_Roberts,0.39482
1990-05-06,Ray_Roberts,0.38741
1990-05-07,Ray_Roberts,0.44752
1990-05-08,Ray_Roberts,0.90441
1990-05-09,Ray_Roberts,0.36431
1990-05-10,Ray_Roberts,0.37933
1990-05-11,Ray_Roberts,3.08591
1990-05-12,Ray_Roberts,0.36668
1990-05-13,Ray_Roberts,0.3821
1990-05-14,Ray_Roberts,0.38638
1990-05-15,Ray_Roberts,0.48732
1990-05-16,Ray_Roberts,3.04173
1990-05-17,Ray_Roberts,0.47766
1990-05-18,Ray_Roberts,5.89614
1990-05-19,Ray_Roberts,2.05784
1990-05-20,Ray_Roberts,1.31151
1990-05-21,Ray_Roberts,1.42147
1990-05-22,Ray_Roberts,2.85125
1990-05-23,Ray_Roberts,1.62638
1990-05-24,Ray_Roberts,2.6211
1990-05-25,Ray_Roberts,1.57184
1990-05-26,Ray_Roberts,1.56684
1990-05-27,Ray_Roberts,1.50133
1990-05-28,Ray_Roberts,1.4129
1990-05-29,Ray_Roberts,1.36843
1990-05-30,Ray_Roberts,1.30526
1990-05-31,Ray_Roberts,1.20624
1990-06-01,Ray_Roberts,1.08363
1990-06-02,Ray_Roberts,1.00768
1990-06-03,Ray_Roberts,0.91035
1990-06-04,Ray_Roberts,0.84126
1990-06-05,Ray_Roberts,1.9373
1990-06-06,Ray_Roberts,1.06276
1990-06-07,Ray_Roberts,1.09648
1990-06-08,Ray_Roberts,1.0827
1990-06-09,Ray_Roberts,0.66755
1990-06-10,Ray_Roberts,0.63312
1990-06-11,Ray_Roberts,0.59326
1990-06-12,Ray_Roberts,0.87872
1990-06-13,Ray_Roberts,0.54228
1990-06-14,Ray_Roberts,0.52977
1990-06-15,Ray_Roberts,0.52529
1990-06-16,Ray_Roberts,0.56192
1990-06-17,Ray_Roberts,0.75867
1990-06-18,Ray_Roberts,0.45283
1990-06-19,Ray_Roberts,0.43288
1990-06-20,Ray_Roberts,0.41264
1990-06-21,Ray_Roberts,0.39443
1990-06-22,Ray_Roberts,0.38263
1990-06-23,Ray_Roberts,0.41053
1990-06-24,Ray_Roberts,0.35301
1990-06-25,Ray_Roberts,0.33887
1990-06-26,Ray_Roberts,0.32672
1990-06-27,Ray_Roberts,0.31685
1990-06-28,Ray_Roberts,3.30635
1990-06-29,Ray_Roberts,0.43372
1990-06-30,Ray_Roberts,0.35779
1990-07-01,Ray_Roberts,0.30509
1990-07-02,Ray_Roberts,0.29497
1990-07-03,Ray_Roberts,0.79328
1990-07-04,Ray_Roberts,0.28624
1990-07-05,Ray_Roberts,0.28141
1990-07-06,Ray_Roberts,0.27692
1990-07-07,Ray_Roberts,0.2729
1990-07-08,Ray_Roberts,0.26892
1990-07-09,Ray_Roberts,0.26526
1990-07-10,Ray_Roberts,0.26208
1990-07-11,Ray_Roberts,0.27605
1990-07-12,Ray_Roberts,0.25764
1990-07-13,Ray_Roberts,0.25524
1990-07-14,Ray_Roberts,0.25296
1990-07-15,Ray_Roberts,0.25092
1990-07-16,Ray_Roberts,0.2858
1990-07-17,Ray_Roberts,0.24762
1990-07-18,Ray_Roberts,0.24594
1990-07-19,Ray_Roberts,0.52319
1990-07-20,Ray_Roberts,0.24343
1990-07-21,Ray_Roberts,0.24189
1990-07-22,Ray_Roberts,0.24026
1990-07-23,Ray_Roberts,0.4626
1990-07-24,Ray_Roberts,0.23779
1990-07-25,Ray_Roberts,0.33882
1990-07-26,Ray_Roberts,0.23761
1990-07-27,Ray_Roberts,0.23594
1990-07-28,Ray_Roberts,0.23361
1990-07-29,Ray_Roberts,0.23269
1990-07-30,Ray_Roberts,0.23113
1990-07-31,Ray_Roberts,0.22993
1990-08-01,Ray_Roberts,0.23066
1990-08-02,Ray_Roberts,0.2282
1990-08-03,Ray_Roberts,0.99977
1990-08-04,Ray_Roberts,0.22925
1990-08-05,Ray_Roberts,0.22427
1990-08-06,Ray_Roberts,0.23952
1990-08-07,Ray_Roberts,0.32819
1990-08-08,Ray_Roberts,0.68301
1990-08-09,Ray_Roberts,0.31151
1990-08-10,Ray_Roberts,0.26768
1990-08-11,Ray_Roberts,0.88143
1990-08-12,Ray_Roberts,0.22077
1990-08-13,Ray_Roberts,0.21741
1990-08-14,Ray_Roberts,0.21619
1990-08-15,Ray_Roberts,0.21497
1990-08-16,Ray_Roberts,0.21375
1990-08-17,Ray_Roberts,0.21248
1990-08-18,Ray_Roberts,0.21129
1990-08-19,Ray_Roberts,0.20999
1990-08-20,Ray_Roberts,0.20878
1990-08-21,Ray_Roberts,0.20758
1990-08-22,Ray_Roberts,0.20636
1990-08-23,Ray_Roberts,0.20519
1990-08-24,Ray_Roberts,0.204
1990-08-25,Ray_Roberts,0.2029
1990-08-26,Ray_Roberts,0.20484
1990-08-27,Ray_Roberts,0.20134
1990-08-28,Ray_Roberts,0.20023
1990-08-29,Ray_Roberts,0.1992
1990-08-30,Ray_Roberts,0.20105
1990-08-31,Ray_Roberts,0.19756
1990-09-01,Ray_Roberts,0.19672
1990-09-02,Ray_Roberts,0.19596
1990-09-03,Ray_Roberts,0.42624
1990-09-04,Ray_Roberts,0.1953
1990-09-05,Ray_Roberts,0.19413
1990-09-06,Ray_Roberts,0.19355
1990-09-07,Ray_Roberts,0.19282
1990-09-08,Ray_Roberts,0.19215
1990-09-09,Ray_Roberts,0.19144
1990-09-10,Ray_Roberts,0.20533
1990-09-11,Ray_Roberts,0.28574
1990-09-12,Ray_Roberts,2.31144
1990-09-13,Ray_Roberts,0.88547
1990-09-14,Ray_Roberts,0.19009
1990-09-15,Ray_Roberts,0.60825
1990-09-16,Ray_Roberts,0.3922
1990-09-17,Ray_Roberts,0.19085
1990-09-18,Ray_Roberts,0.19107
1990-09-19,Ray_Roberts,0.19105
1990-09-20,Ray_Roberts,0.19084
1990-09-21,Ray_Roberts,0.19059
1990-09-22,Ray_Roberts,0.70542
1990-09-23,Ray_Roberts,0.18971
1990-09-24,Ray_Roberts,0.18919
1990-09-25,Ray_Roberts,0.18865
1990-09-26,Ray_Roberts,0.18809
1990-09-27,Ray_Roberts,0.18752
1990-09-28,Ray_Roberts,0.1869
1990-09-29,Ray_Roberts,0.1863
1990-09-30,Ray_Roberts,0.18568
1990-10-01,Ray_Roberts,0.18514
1990-10-02,Ray_Roberts,0.18468
1990-10-03,Ray_Roberts,0.18424
1990-10-04,Ray_Roberts,0.18379
1990-10-05,Ray_Roberts,0.18336
1990-10-06,Ray_Roberts,0.18295
1990-10-07,Ray_Roberts,0.19727
1990-10-08,Ray_Roberts,0.21976
1990-10-09,Ray_Roberts,0.2635
1990-10-10,Ray_Roberts,0.18139
1990-10-11,Ray_Roberts,0.18098
1990-10-12,Ray_Roberts,0.1806
1990-10-13,Ray_Roberts,0.18023
1990-10-14,Ray_Roberts,0.17984
1990-10-15,Ray_Roberts,0.17948
1990-10-16,Ray_Roberts,0.17919
1990-10-17,Ray_Roberts,0.17879
1990-10-18,Ray_Roberts,0.17845
1990-10-19,Ray_Roberts,0.18143
1990-10-20,Ray_Roberts,0.17778
1990-10-21,Ray_Roberts,0.17745
1990-10-22,Ray_Roberts,0.18305
1990-10-23,Ray_Roberts,0.17689
1990-10-24,Ray_Roberts,0.23662
1990-10-25,Ray_Roberts,0.50883
1990-10-26,Ray_Roberts,0.17589
1990-10-27,Ray_Roberts,0.17559
1990-10-28,Ray_Roberts,0.17529
1990-10-29,Ray_Roberts,0.17502
1990-10-30,Ray_Roberts,0.17471
1990-10-31,Ray_Roberts,0.17441
1990-11-01,Ray_Roberts,0.17411
1990-11-02,Ray_Roberts,0.17382
1990-11-03,Ray_Roberts,0.17353
1990-11-04,Ray_Roberts,0.17324
1990-11-05,Ray_Roberts,0.17297
1990-11-06,Ray_Roberts,0.38875
1990-11-07,Ray_Roberts,0.18637
1990-11-08,Ray_Roberts,1.28041
1990-11-09,Ray_Roberts,0.17216
1990-11-10,Ray_Roberts,0.17252
1990-11-11,Ray_Roberts,0.17987
1990-11-12,Ray_Roberts,0.17131
1990-11-13,Ray_Roberts,0.17108
1990-11-14,Ray_Roberts,0.17087
1990-11-15,Ray_Roberts,0.17065
1990-11-16,Ray_Roberts,0.17042
1990-11-17,Ray_Roberts,0.17021
1990-11-18,Ray_Roberts,0.16998
1990-11-19,Ray_Roberts,0.16974
1990-11-20,Ray_Roberts,0.16951
1990-11-21,Ray_Roberts,0.16928
1990-11-22,Ray_Roberts,0.16905
1990-11-23,Ray_Roberts,0.16881
1990-11-24,Ray_Roberts,0.16858
1990-11-25,Ray_Roberts,0.16834
1990-11-26,Ray_Roberts,0.16811
1990-11-27,Ray_Roberts,0.19762
1990-11-28,Ray_Roberts,1.18822
1990-11-29,Ray_Roberts,0.16751
1990-11-30,Ray_Roberts,0.16729
1990-12-01,Ray_Roberts,0.16701
1990-12-02,Ray_Roberts,0.16678
1990-12-03,Ray_Roberts,0.16657
1990-12-04,Ray_Roberts,0.92845
1990-12-05,Ray_Roberts,1.23848
1990-12-06,Ray_Roberts,0.16612
1990-12-07,Ray_Roberts,0.16615
1990-12-08,Ray_Roberts,0.16616
1990-12-09,Ray_Roberts,1.14303
1990-12-10,Ray_Roberts,1.36781
1990-12-11,Ray_Roberts,0.71061
1990-12-12,Ray_Roberts,0.18723
1990-12-13,Ray_Roberts,0.17525
1990-12-14,Ray_Roberts,0.17499
1990-12-15,Ray_Roberts,0.32483
1990-12-16,Ray_Roberts,0.17718
1990-12-17,Ray_Roberts,0.17784
1990-12-18,Ray_Roberts,0.17826
1990-12-19,Ray_Roberts,0.17846
1990-12-20,Ray_Roberts,0.17854
1990-12-21,Ray_Roberts,0.26661
1990-12-22,Ray_Roberts,0.18078
1990-12-23,Ray_Roberts,0.20053
1990-12-24,Ray_Roberts,0.36756
1990-12-25,Ray_Roberts,0.17773
1990-12-26,Ray_Roberts,0.17748
1990-12-27,Ray_Roberts,0.1772
1990-12-28,Ray_Roberts,0.17688
1990-12-29,Ray_Roberts,0.17656
1990-12-30,Ray_Roberts,0.19404
1990-12-31,Ray_Roberts,0.23583
1991-01-01,Ray_Roberts,0.49314
1991-01-02,Ray_Roberts,0.48235
1991-01-03,Ray_Roberts,0.42453
1991-01-04,Ray_Roberts,0.22096
1991-01-05,Ray_Roberts,0.18325
1991-01-06,Ray_Roberts,1.34144
1991-01-07,Ray_Roberts,0.1761
1991-01-08,Ray_Roberts,0.17732
1991-01-09,Ray_Roberts,0.17836
1991-01-10,Ray_Roberts,0.17897
1991-01-11,Ray_Roberts,0.17939
1991-01-12,Ray_Roberts,0.1796
1991-01-13,Ray_Roberts,0.17969
1991-01-14,Ray_Roberts,1.72553
1991-01-15,Ray_Roberts,0.21232
1991-01-16,Ray_Roberts,0.18238
1991-01-17,Ray_Roberts,0.18369
1991-01-18,Ray_Roberts,0.18471
1991-01-19,Ray_Roberts,0.18602
1991-01-20,Ray_Roberts,0.186
1991-01-21,Ray_Roberts,0.18691
1991-01-22,Ray_Roberts,0.26562
1991-01-23,Ray_Roberts,0.25316
1991-01-24,Ray_Roberts,0.19912
1991-01-25,Ray_Roberts,0.18817
1991-01-26,Ray_Roberts,0.19059
1991-01-27,Ray_Roberts,0.18684
1991-01-28,Ray_Roberts,0.65171
1991-01-29,Ray_Roberts,0.87194
1991-01-30,Ray_Roberts,0.18761
1991-01-31,Ray_Roberts,0.73242
1991-02-01,Ray_Roberts,0.20406
1991-02-02,Ray_Roberts,0.19078
1991-02-03,Ray_Roberts,0.19207
1991-02-04,Ray_Roberts,0.19278
1991-02-05,Ray_Roberts,0.23827
1991-02-06,Ray_Roberts,0.20057
1991-02-07,Ray_Roberts,0.22362
1991-02-08,Ray_Roberts,1.00628
1991-02-09,Ray_Roberts,0.86429
1991-02-10,Ray_Roberts,0.20327
1991-02-11,Ray_Roberts,0.88826
1991-02-12,Ray_Roberts,0.22806
1991-02-13,Ray_Roberts,0.20564
1991-02-14,Ray_Roberts,0.20798
1991-02-15,Ray_Roberts,0.20979
1991-02-16,Ray_Roberts,0.30735
1991-02-17,Ray_Roberts,0.38333
1991-02-18,Ray_Roberts,2.88927
1991-02-19,Ray_Roberts,0.25166
1991-02-20,Ray_Roberts,0.23326
1991-02-21,Ray_Roberts,0.24023
1991-02-22,Ray_Roberts,0.24523
1991-02-23,Ray_Roberts,0.24917
1991-02-24,Ray_Roberts,0.25135
1991-02-25,Ray_Roberts,0.25265
1991-02-26,Ray_Roberts,0.25308
1991-02-27,Ray_Roberts,0.25297
1991-02-28,Ray_Roberts,0.77493
1991-03-01,Ray_Roberts,1.18634
1991-03-02,Ray_Roberts,0.30421
1991-03-03,Ray_Roberts,0.26151
1991-03-04,Ray_Roberts,0.26914
1991-03-05,Ray_Roberts,0.26034
1991-03-06,Ray_Roberts,0.2603
1991-03-07,Ray_Roberts,0.25973
1991-03-08,Ray_Roberts,0.60615
1991-03-09,Ray_Roberts,2.83965
1991-03-10,Ray_Roberts,5.65033
1991-03-11,Ray_Roberts,0.36151
1991-03-12,Ray_Roberts,0.41322
1991-03-13,Ray_Roberts,0.5127
1991-03-14,Ray_Roberts,0.53671
1991-03-15,Ray_Roberts,0.47841
1991-03-16,Ray_Roberts,0.48332
1991-03-17,Ray_Roberts,0.48299
1991-03-18,Ray_Roberts,0.48144
1991-03-19,Ray_Roberts,0.54990000000000006
1991-03-20,Ray_Roberts,0.4734
1991-03-21,Ray_Roberts,0.48641
1991-03-22,Ray_Roberts,1.76745
1991-03-23,Ray_Roberts,1.41139
1991-03-24,Ray_Roberts,0.4728
1991-03-25,Ray_Roberts,0.4813
1991-03-26,Ray_Roberts,0.53107
1991-03-27,Ray_Roberts,0.69147
1991-03-28,Ray_Roberts,0.5018
1991-03-29,Ray_Roberts,1.17866
1991-03-30,Ray_Roberts,0.50018
1991-03-31,Ray_Roberts,0.50404
1991-04-01,Ray_Roberts,0.50291
1991-04-02,Ray_Roberts,0.49775
1991-04-03,Ray_Roberts,0.49023
1991-04-04,Ray_Roberts,0.49102
1991-04-05,Ray_Roberts,1.03225
1991-04-06,Ray_Roberts,0.48023
1991-04-07,Ray_Roberts,0.51041
1991-04-08,Ray_Roberts,0.4561
1991-04-09,Ray_Roberts,0.44856
1991-04-10,Ray_Roberts,0.44124
1991-04-11,Ray_Roberts,0.43304
1991-04-12,Ray_Roberts,0.42701
1991-04-13,Ray_Roberts,0.4391
1991-04-14,Ray_Roberts,0.95371
1991-04-15,Ray_Roberts,0.92174
1991-04-16,Ray_Roberts,0.43096
1991-04-17,Ray_Roberts,0.40961
1991-04-18,Ray_Roberts,0.39607
1991-04-19,Ray_Roberts,0.39072
1991-04-20,Ray_Roberts,0.38427
1991-04-21,Ray_Roberts,0.37754
1991-04-22,Ray_Roberts,0.37064
1991-04-23,Ray_Roberts,0.37741
1991-04-24,Ray_Roberts,0.38113
1991-04-25,Ray_Roberts,0.37194
1991-04-26,Ray_Roberts,0.34631
1991-04-27,Ray_Roberts,0.34099
1991-04-28,Ray_Roberts,0.33558
1991-04-29,Ray_Roberts,0.33021
1991-04-30,Ray_Roberts,2.16477
1991-05-01,Ray_Roberts,0.35046
1991-05-02,Ray_Roberts,0.32213
1991-05-03,Ray_Roberts,0.31995
1991-05-04,Ray_Roberts,0.31719
1991-05-05,Ray_Roberts,0.679
1991-05-06,Ray_Roberts,2.26652
1991-05-07,Ray_Roberts,0.31957
1991-05-08,Ray_Roberts,0.32406
1991-05-09,Ray_Roberts,0.36179
1991-05-10,Ray_Roberts,1.50956
1991-05-11,Ray_Roberts,0.34108
1991-05-12,Ray_Roberts,0.35212
1991-05-13,Ray_Roberts,0.35401
1991-05-14,Ray_Roberts,2.45596
1991-05-15,Ray_Roberts,0.36913
1991-05-16,Ray_Roberts,0.81894
1991-05-17,Ray_Roberts,0.4022
1991-05-18,Ray_Roberts,0.41048
1991-05-19,Ray_Roberts,0.40599
1991-05-20,Ray_Roberts,0.41589
1991-05-21,Ray_Roberts,0.38835
1991-05-22,Ray_Roberts,1.19624
1991-05-23,Ray_Roberts,0.51901
1991-05-24,Ray_Roberts,0.37981
1991-05-25,Ray_Roberts,0.37319
1991-05-26,Ray_Roberts,0.36463
1991-05-27,Ray_Roberts,0.5892
1991-05-28,Ray_Roberts,1.03671
1991-05-29,Ray_Roberts,0.49361
1991-05-30,Ray_Roberts,0.52108
1991-05-31,Ray_Roberts,0.39928
1991-06-01,Ray_Roberts,0.37039
1991-06-02,Ray_Roberts,0.35459
1991-06-03,Ray_Roberts,0.34153
1991-06-04,Ray_Roberts,0.68822
1991-06-05,Ray_Roberts,0.33304
1991-06-06,Ray_Roberts,0.31376
1991-06-07,Ray_Roberts,0.30221
1991-06-08,Ray_Roberts,0.29204
1991-06-09,Ray_Roberts,0.28326
1991-06-10,Ray_Roberts,0.34378
1991-06-11,Ray_Roberts,0.27348
1991-06-12,Ray_Roberts,0.39932
1991-06-13,Ray_Roberts,0.28456
1991-06-14,Ray_Roberts,0.26492
1991-06-15,Ray_Roberts,0.26172
1991-06-16,Ray_Roberts,0.25867
1991-06-17,Ray_Roberts,0.25691
1991-06-18,Ray_Roberts,0.25445
1991-06-19,Ray_Roberts,0.96097
1991-06-20,Ray_Roberts,0.77287
1991-06-21,Ray_Roberts,0.33468
1991-06-22,Ray_Roberts,0.24863
1991-06-23,Ray_Roberts,0.2468
1991-06-24,Ray_Roberts,0.24513
1991-06-25,Ray_Roberts,0.24362
1991-06-26,Ray_Roberts,0.24234
1991-06-27,Ray_Roberts,0.24099
1991-06-28,Ray_Roberts,0.23965
1991-06-29,Ray_Roberts,0.2383
1991-06-30,Ray_Roberts,0.23695
1991-07-01,Ray_Roberts,0.23558
1991-07-02,Ray_Roberts,0.23419
1991-07-03,Ray_Roberts,0.23292
1991-07-04,Ray_Roberts,0.2316
1991-07-05,Ray_Roberts,0.23044
1991-07-06,Ray_Roberts,0.42189
1991-07-07,Ray_Roberts,0.232
1991-07-08,Ray_Roberts,0.22854
1991-07-09,Ray_Roberts,0.22708
1991-07-10,Ray_Roberts,0.40054
1991-07-11,Ray_Roberts,0.36807
1991-07-12,Ray_Roberts,0.22951
1991-07-13,Ray_Roberts,0.22345
1991-07-14,Ray_Roberts,0.22243
1991-07-15,Ray_Roberts,0.29972
1991-07-16,Ray_Roberts,0.23371
1991-07-17,Ray_Roberts,0.22031
1991-07-18,Ray_Roberts,0.21891
1991-07-19,Ray_Roberts,0.21772
1991-07-20,Ray_Roberts,0.21656
1991-07-21,Ray_Roberts,0.21544
1991-07-22,Ray_Roberts,0.2143
1991-07-23,Ray_Roberts,0.21316
1991-07-24,Ray_Roberts,0.21236
1991-07-25,Ray_Roberts,0.21112
1991-07-26,Ray_Roberts,0.21002
1991-07-27,Ray_Roberts,0.20897
1991-07-28,Ray_Roberts,0.20817
1991-07-29,Ray_Roberts,0.20725
1991-07-30,Ray_Roberts,0.22632
1991-07-31,Ray_Roberts,0.20584
1991-08-01,Ray_Roberts,0.20484
1991-08-02,Ray_Roberts,0.20395
1991-08-03,Ray_Roberts,0.20301
1991-08-04,Ray_Roberts,0.20209
1991-08-05,Ray_Roberts,0.20121
1991-08-06,Ray_Roberts,0.20033
1991-08-07,Ray_Roberts,0.19944
1991-08-08,Ray_Roberts,0.1986
1991-08-09,Ray_Roberts,0.19783
1991-08-10,Ray_Roberts,0.19708
1991-08-11,Ray_Roberts,0.19634
1991-08-12,Ray_Roberts,0.19564
1991-08-13,Ray_Roberts,0.19535
1991-08-14,Ray_Roberts,0.19419
1991-08-15,Ray_Roberts,0.19342
1991-08-16,Ray_Roberts,0.19271
1991-08-17,Ray_Roberts,0.19205
1991-08-18,Ray_Roberts,0.19141
1991-08-19,Ray_Roberts,0.19079
1991-08-20,Ray_Roberts,0.19016
1991-08-21,Ray_Roberts,0.18957
1991-08-22,Ray_Roberts,0.189
1991-08-23,Ray_Roberts,0.1884
1991-08-24,Ray_Roberts,0.18781
1991-08-25,Ray_Roberts,0.18726
1991-08-26,Ray_Roberts,0.18673
1991-08-27,Ray_Roberts,0.18618
1991-08-28,Ray_Roberts,0.18565
1991-08-29,Ray_Roberts,0.18514
1991-08-30,Ray_Roberts,0.18465
1991-08-31,Ray_Roberts,0.56606
1991-09-01,Ray_Roberts,0.65705
1991-09-02,Ray_Roberts,0.18336
1991-09-03,Ray_Roberts,0.18296
1991-09-04,Ray_Roberts,0.18256
1991-09-05,Ray_Roberts,0.1827
1991-09-06,Ray_Roberts,0.38349
1991-09-07,Ray_Roberts,0.20733
1991-09-08,Ray_Roberts,0.18121
1991-09-09,Ray_Roberts,0.18085
1991-09-10,Ray_Roberts,0.1805
1991-09-11,Ray_Roberts,0.18017
1991-09-12,Ray_Roberts,0.17985
1991-09-13,Ray_Roberts,0.17951
1991-09-14,Ray_Roberts,0.1792
1991-09-15,Ray_Roberts,0.17888
1991-09-16,Ray_Roberts,0.84449
1991-09-17,Ray_Roberts,0.18503
1991-09-18,Ray_Roberts,0.60049
1991-09-19,Ray_Roberts,0.39749
1991-09-20,Ray_Roberts,0.21516
1991-09-21,Ray_Roberts,0.17728
1991-09-22,Ray_Roberts,0.22699
1991-09-23,Ray_Roberts,1.1011
1991-09-24,Ray_Roberts,0.17653
1991-09-25,Ray_Roberts,0.17625
1991-09-26,Ray_Roberts,0.17616
1991-09-27,Ray_Roberts,1.1504
1991-09-28,Ray_Roberts,0.18987
1991-09-29,Ray_Roberts,0.17529
1991-09-30,Ray_Roberts,0.17504
1991-10-01,Ray_Roberts,0.1748
1991-10-02,Ray_Roberts,0.17459
1991-10-03,Ray_Roberts,0.17439
1991-10-04,Ray_Roberts,0.17414
1991-10-05,Ray_Roberts,0.17392
1991-10-06,Ray_Roberts,0.17376
1991-10-07,Ray_Roberts,0.17435
1991-10-08,Ray_Roberts,0.23642
1991-10-09,Ray_Roberts,0.19465
1991-10-10,Ray_Roberts,0.80854
1991-10-11,Ray_Roberts,0.36085
1991-10-12,Ray_Roberts,0.17242
1991-10-13,Ray_Roberts,0.17221
1991-10-14,Ray_Roberts,0.17199
1991-10-15,Ray_Roberts,0.17179
1991-10-16,Ray_Roberts,0.17157
1991-10-17,Ray_Roberts,0.17136
1991-10-18,Ray_Roberts,0.17114
1991-10-19,Ray_Roberts,0.17093
1991-10-20,Ray_Roberts,0.17073
1991-10-21,Ray_Roberts,0.17051
1991-10-22,Ray_Roberts,0.73196
1991-10-23,Ray_Roberts,0.17744
1991-10-24,Ray_Roberts,0.21753
1991-10-25,Ray_Roberts,0.377
1991-10-26,Ray_Roberts,0.16945
1991-10-27,Ray_Roberts,0.16924
1991-10-28,Ray_Roberts,0.16903
1991-10-29,Ray_Roberts,0.16882
1991-10-30,Ray_Roberts,0.16863
1991-10-31,Ray_Roberts,0.16841
1991-11-01,Ray_Roberts,0.92469
1991-11-02,Ray_Roberts,0.27458
1991-11-03,Ray_Roberts,0.21178
1991-11-04,Ray_Roberts,0.17657
1991-11-05,Ray_Roberts,0.16891
1991-11-06,Ray_Roberts,0.16721
1991-11-07,Ray_Roberts,0.96751
1991-11-08,Ray_Roberts,0.23271
