date,reservoir,flow
1996-02-22,Greenville_City,0.09095
1996-02-23,Greenville_City,0.08776
1996-02-24,Greenville_City,0.08465
1996-02-25,Greenville_City,0.08162
1996-02-26,Greenville_City,0.20179
1996-02-27,Greenville_City,0.13833
1996-02-28,Greenville_City,0.07731
1996-02-29,Greenville_City,0.07778
1996-03-01,Greenville_City,0.07792
1996-03-02,Greenville_City,0.07767
1996-03-03,Greenville_City,0.07704
1996-03-04,Greenville_City,0.07604
1996-03-05,Greenville_City,0.07469
1996-03-06,Greenville_City,0.07307
1996-03-07,Greenville_City,0.08403
1996-03-08,Greenville_City,0.11198
1996-03-09,Greenville_City,0.06766
1996-03-10,Greenville_City,0.06616
1996-03-11,Greenville_City,0.06463
1996-03-12,Greenville_City,0.06307
1996-03-13,Greenville_City,0.06163
1996-03-14,Greenville_City,0.05994
1996-03-15,Greenville_City,0.05836
1996-03-16,Greenville_City,0.05678
1996-03-17,Greenville_City,0.05518
1996-03-18,Greenville_City,0.05359
1996-03-19,Greenville_City,0.05201
1996-03-20,Greenville_City,0.05045
1996-03-21,Greenville_City,0.04891
1996-03-22,Greenville_City,0.30263
1996-03-23,Greenville_City,0.04798
1996-03-24,Greenville_City,0.04897
1996-03-25,Greenville_City,0.04992
1996-03-26,Greenville_City,0.05064
1996-03-27,Greenville_City,0.0511
1996-03-28,Greenville_City,0.05124
1996-03-29,Greenville_City,0.051090000000000003
1996-03-30,Greenville_City,0.10128
1996-03-31,Greenville_City,0.05046
1996-04-01,Greenville_City,0.04981
1996-04-02,Greenville_City,0.04914
1996-04-03,Greenville_City,0.04821
1996-04-04,Greenville_City,0.04709
1996-04-05,Greenville_City,0.04586
1996-04-06,Greenville_City,0.04455
1996-04-07,Greenville_City,0.04323
1996-04-08,Greenville_City,0.04192
1996-04-09,Greenville_City,0.04108
1996-04-10,Greenville_City,0.03942
1996-04-11,Greenville_City,0.19433
1996-04-12,Greenville_City,0.03769
1996-04-13,Greenville_City,0.03735
1996-04-14,Greenville_City,0.03693
1996-04-15,Greenville_City,0.03641
1996-04-16,Greenville_City,0.0358
1996-04-17,Greenville_City,0.0863
1996-04-18,Greenville_City,0.10044
1996-04-19,Greenville_City,0.03432
1996-04-20,Greenville_City,0.06631
1996-04-21,Greenville_City,0.41154
1996-04-22,Greenville_City,0.04214
1996-04-23,Greenville_City,0.05356
1996-04-24,Greenville_City,0.06219
1996-04-25,Greenville_City,0.06737
1996-04-26,Greenville_City,0.06979
1996-04-27,Greenville_City,0.06988
1996-04-28,Greenville_City,0.07304
1996-04-29,Greenville_City,0.06642
1996-04-30,Greenville_City,0.0639
1996-05-01,Greenville_City,0.06114
1996-05-02,Greenville_City,0.05836
1996-05-03,Greenville_City,0.13718
1996-05-04,Greenville_City,0.24076
1996-05-05,Greenville_City,0.16305
1996-05-06,Greenville_City,0.0618
1996-05-07,Greenville_City,0.18128
1996-05-08,Greenville_City,0.0727
1996-05-09,Greenville_City,0.07726
1996-05-10,Greenville_City,0.07873
1996-05-11,Greenville_City,0.07797
1996-05-12,Greenville_City,0.07584
1996-05-13,Greenville_City,0.10051
1996-05-14,Greenville_City,0.33903
1996-05-15,Greenville_City,0.07662
1996-05-16,Greenville_City,0.08131
1996-05-17,Greenville_City,0.48823
1996-05-18,Greenville_City,0.22503
1996-05-19,Greenville_City,0.24862
1996-05-20,Greenville_City,0.30632
1996-05-21,Greenville_City,0.24176
1996-05-22,Greenville_City,0.24792
1996-05-23,Greenville_City,0.23766
1996-05-24,Greenville_City,0.2206
1996-05-25,Greenville_City,0.20172
1996-05-26,Greenville_City,0.18342
1996-05-27,Greenville_City,0.16688
1996-05-28,Greenville_City,0.15219
1996-05-29,Greenville_City,0.13907
1996-05-30,Greenville_City,0.23195
1996-05-31,Greenville_City,0.11851
1996-06-01,Greenville_City,0.11119
1996-06-02,Greenville_City,0.10426
1996-06-03,Greenville_City,0.09831
1996-06-04,Greenville_City,0.1374
1996-06-05,Greenville_City,0.09498
1996-06-06,Greenville_City,0.08288
1996-06-07,Greenville_City,0.07806
1996-06-08,Greenville_City,0.07412
1996-06-09,Greenville_City,0.10621
1996-06-10,Greenville_City,0.07362
1996-06-11,Greenville_City,0.06391
1996-06-12,Greenville_City,0.06112
1996-06-13,Greenville_City,0.05847
1996-06-14,Greenville_City,0.05594
1996-06-15,Greenville_City,0.05354
1996-06-16,Greenville_City,0.05127
1996-06-17,Greenville_City,0.1482
1996-06-18,Greenville_City,0.04766
1996-06-19,Greenville_City,0.04598
1996-06-20,Greenville_City,0.04452
1996-06-21,Greenville_City,0.0431
1996-06-22,Greenville_City,0.04172
1996-06-23,Greenville_City,0.04302
1996-06-24,Greenville_City,0.03936
1996-06-25,Greenville_City,0.10869
1996-06-26,Greenville_City,0.03707
1996-06-27,Greenville_City,0.03644
1996-06-28,Greenville_City,0.08899
1996-06-29,Greenville_City,0.07116
1996-06-30,Greenville_City,0.03382
1996-07-01,Greenville_City,0.05596
1996-07-02,Greenville_City,0.04964
1996-07-03,Greenville_City,0.14095
1996-07-04,Greenville_City,0.07356
1996-07-05,Greenville_City,0.08264
1996-07-06,Greenville_City,0.05456
1996-07-07,Greenville_City,0.0598
1996-07-08,Greenville_City,0.03307
1996-07-09,Greenville_City,0.033
1996-07-10,Greenville_City,0.03326
1996-07-11,Greenville_City,0.1156
1996-07-12,Greenville_City,0.26987
1996-07-13,Greenville_City,0.10442
1996-07-14,Greenville_City,0.06472
1996-07-15,Greenville_City,0.08839
1996-07-16,Greenville_City,0.09639
1996-07-17,Greenville_City,0.1027
1996-07-18,Greenville_City,0.06207
1996-07-19,Greenville_City,0.06565
1996-07-20,Greenville_City,0.06756
1996-07-21,Greenville_City,0.06816
1996-07-22,Greenville_City,0.06767
1996-07-23,Greenville_City,0.06648
1996-07-24,Greenville_City,0.06483
1996-07-25,Greenville_City,0.07905
1996-07-26,Greenville_City,0.06187
1996-07-27,Greenville_City,0.05873
1996-07-28,Greenville_City,0.05657
1996-07-29,Greenville_City,0.05446
1996-07-30,Greenville_City,0.05242
1996-07-31,Greenville_City,0.05072
1996-08-01,Greenville_City,0.06318
1996-08-02,Greenville_City,0.04691
1996-08-03,Greenville_City,0.04513
1996-08-04,Greenville_City,0.04351
1996-08-05,Greenville_City,0.04203
1996-08-06,Greenville_City,0.04068
1996-08-07,Greenville_City,0.62115
1996-08-08,Greenville_City,0.33948
1996-08-09,Greenville_City,0.10165
1996-08-10,Greenville_City,0.11751
1996-08-11,Greenville_City,0.15976
1996-08-12,Greenville_City,0.20312
1996-08-13,Greenville_City,0.172
1996-08-14,Greenville_City,0.15722
1996-08-15,Greenville_City,0.15393
1996-08-16,Greenville_City,0.14755
1996-08-17,Greenville_City,0.14203
1996-08-18,Greenville_City,0.13693
1996-08-19,Greenville_City,0.12465
1996-08-20,Greenville_City,0.11621
1996-08-21,Greenville_City,0.10888
1996-08-22,Greenville_City,0.102
1996-08-23,Greenville_City,0.0956
1996-08-24,Greenville_City,0.20829
1996-08-25,Greenville_City,0.08608
1996-08-26,Greenville_City,0.08327
1996-08-27,Greenville_City,0.08037
1996-08-28,Greenville_City,0.07726
1996-08-29,Greenville_City,0.14262
1996-08-30,Greenville_City,0.0719
1996-08-31,Greenville_City,0.12138
1996-09-01,Greenville_City,0.06772
1996-09-02,Greenville_City,0.06613
1996-09-03,Greenville_City,0.06459
1996-09-04,Greenville_City,0.06288
1996-09-05,Greenville_City,0.0609
1996-09-06,Greenville_City,0.05891
1996-09-07,Greenville_City,0.08048
1996-09-08,Greenville_City,0.05537
1996-09-09,Greenville_City,0.05305
1996-09-10,Greenville_City,0.05132
1996-09-11,Greenville_City,0.05692
1996-09-12,Greenville_City,0.07243
1996-09-13,Greenville_City,0.05791
1996-09-14,Greenville_City,0.04511
1996-09-15,Greenville_City,0.04371
1996-09-16,Greenville_City,0.04838
1996-09-17,Greenville_City,0.04132
1996-09-18,Greenville_City,0.0402
1996-09-19,Greenville_City,0.03911
1996-09-20,Greenville_City,0.03806
1996-09-21,Greenville_City,0.03705
1996-09-22,Greenville_City,0.03609
1996-09-23,Greenville_City,0.03516
1996-09-24,Greenville_City,0.03428
1996-09-25,Greenville_City,0.03345
1996-09-26,Greenville_City,0.03266
1996-09-27,Greenville_City,0.03192
1996-09-28,Greenville_City,0.03123
1996-09-29,Greenville_City,0.03072
1996-09-30,Greenville_City,0.03061
1996-10-01,Greenville_City,0.06112
1996-10-02,Greenville_City,0.0708
1996-10-03,Greenville_City,0.35428
1996-10-04,Greenville_City,0.10558
1996-10-05,Greenville_City,0.03265
1996-10-06,Greenville_City,0.03122
1996-10-07,Greenville_City,0.03248
1996-10-08,Greenville_City,0.05279
1996-10-09,Greenville_City,0.0346
1996-10-10,Greenville_City,0.03551
1996-10-11,Greenville_City,0.03628
1996-10-12,Greenville_City,0.03673
1996-10-13,Greenville_City,0.03713
1996-10-14,Greenville_City,0.03732
1996-10-15,Greenville_City,0.07268
1996-10-16,Greenville_City,0.05484
1996-10-17,Greenville_City,0.03737
1996-10-18,Greenville_City,0.03737
1996-10-19,Greenville_City,0.07607
1996-10-20,Greenville_City,0.05781
1996-10-21,Greenville_City,0.0374
1996-10-22,Greenville_City,0.03751
1996-10-23,Greenville_City,0.03754
1996-10-24,Greenville_City,0.03745
1996-10-25,Greenville_City,0.48167
1996-10-26,Greenville_City,0.12575
1996-10-27,Greenville_City,0.54849
1996-10-28,Greenville_City,0.17004
1996-10-29,Greenville_City,0.25324
1996-10-30,Greenville_City,0.27566
1996-10-31,Greenville_City,0.2697
1996-11-01,Greenville_City,0.25367
1996-11-02,Greenville_City,0.28045
1996-11-03,Greenville_City,0.35642
1996-11-04,Greenville_City,0.22253
1996-11-05,Greenville_City,0.43398
1996-11-06,Greenville_City,0.78035
1996-11-07,Greenville_City,0.48393
1996-11-08,Greenville_City,0.57149
1996-11-09,Greenville_City,0.55391
1996-11-10,Greenville_City,1.08162
1996-11-11,Greenville_City,0.80596
1996-11-12,Greenville_City,0.83862
1996-11-13,Greenville_City,0.80647
1996-11-14,Greenville_City,0.73248
1996-11-15,Greenville_City,0.65321
1996-11-16,Greenville_City,0.58005
1996-11-17,Greenville_City,0.51595
1996-11-18,Greenville_City,0.46067
1996-11-19,Greenville_City,0.41315
1996-11-20,Greenville_City,0.37224
1996-11-21,Greenville_City,0.33695
1996-11-22,Greenville_City,0.30644
1996-11-23,Greenville_City,0.28016
1996-11-24,Greenville_City,0.25754
1996-11-25,Greenville_City,0.23768
1996-11-26,Greenville_City,0.22024
1996-11-27,Greenville_City,0.20495
1996-11-28,Greenville_City,0.25719
1996-11-29,Greenville_City,0.18045
1996-11-30,Greenville_City,0.17176
1996-12-01,Greenville_City,0.16815
1996-12-02,Greenville_City,0.15689
1996-12-03,Greenville_City,0.15032
1996-12-04,Greenville_City,0.1441
1996-12-05,Greenville_City,0.13822
1996-12-06,Greenville_City,0.13265
1996-12-07,Greenville_City,0.12745
1996-12-08,Greenville_City,0.12257
1996-12-09,Greenville_City,0.118
1996-12-10,Greenville_City,0.11425
1996-12-11,Greenville_City,0.11024
1996-12-12,Greenville_City,0.10616
1996-12-13,Greenville_City,0.10274
1996-12-14,Greenville_City,0.09951
1996-12-15,Greenville_City,0.62737
1996-12-16,Greenville_City,0.24894
1996-12-17,Greenville_City,0.18095
1996-12-18,Greenville_City,0.23222
1996-12-19,Greenville_City,0.26468
1996-12-20,Greenville_City,0.28047
1996-12-21,Greenville_City,0.28445
1996-12-22,Greenville_City,0.28107
1996-12-23,Greenville_City,0.27321
1996-12-24,Greenville_City,0.3074
1996-12-25,Greenville_City,0.28312
1996-12-26,Greenville_City,0.24571
1996-12-27,Greenville_City,0.23881
1996-12-28,Greenville_City,0.23124
1996-12-29,Greenville_City,0.22292
1996-12-30,Greenville_City,0.21402
1996-12-31,Greenville_City,0.20497
1997-01-01,Greenville_City,0.19602
1997-01-02,Greenville_City,0.18731
1997-01-03,Greenville_City,0.17895
1997-01-04,Greenville_City,0.17092
1997-01-05,Greenville_City,0.16335
1997-01-06,Greenville_City,0.16627
1997-01-07,Greenville_City,0.14969
1997-01-08,Greenville_City,0.14362
1997-01-09,Greenville_City,0.13797
1997-01-10,Greenville_City,0.13272
1997-01-11,Greenville_City,0.12783
1997-01-12,Greenville_City,0.14552
1997-01-13,Greenville_City,0.16939
1997-01-14,Greenville_City,0.12644
1997-01-15,Greenville_City,0.11426
1997-01-16,Greenville_City,0.11251
1997-01-17,Greenville_City,0.1106
1997-01-18,Greenville_City,0.15124
1997-01-19,Greenville_City,0.21755
1997-01-20,Greenville_City,0.14428
1997-01-21,Greenville_City,0.11503
1997-01-22,Greenville_City,0.11854
1997-01-23,Greenville_City,0.1217
1997-01-24,Greenville_City,0.12346
1997-01-25,Greenville_City,0.12399
1997-01-26,Greenville_City,0.12359
1997-01-27,Greenville_City,0.12233
1997-01-28,Greenville_City,0.12052
1997-01-29,Greenville_City,0.11826
1997-01-30,Greenville_City,0.11571
1997-01-31,Greenville_City,0.11302
1997-02-01,Greenville_City,0.11016
1997-02-02,Greenville_City,0.18819
1997-02-03,Greenville_City,0.43287
1997-02-04,Greenville_City,0.12315
1997-02-05,Greenville_City,0.14608
1997-02-06,Greenville_City,0.16376
1997-02-07,Greenville_City,0.38853
1997-02-08,Greenville_City,0.22104
1997-02-09,Greenville_City,0.2641
1997-02-10,Greenville_City,0.42025
1997-02-11,Greenville_City,0.29996
1997-02-12,Greenville_City,0.33298
1997-02-13,Greenville_City,0.347
1997-02-14,Greenville_City,0.34753
1997-02-15,Greenville_City,0.33937
1997-02-16,Greenville_City,0.32608
1997-02-17,Greenville_City,0.3105
1997-02-18,Greenville_City,0.29385
1997-02-19,Greenville_City,0.27679
1997-02-20,Greenville_City,0.26018
1997-02-21,Greenville_City,0.45135
1997-02-22,Greenville_City,0.24648
1997-02-23,Greenville_City,0.25138
1997-02-24,Greenville_City,0.25225
1997-02-25,Greenville_City,0.26818
1997-02-26,Greenville_City,0.25736
1997-02-27,Greenville_City,0.23931
1997-02-28,Greenville_City,0.2317
1997-03-01,Greenville_City,0.277
1997-03-02,Greenville_City,0.21926
1997-03-03,Greenville_City,0.21145
1997-03-04,Greenville_City,0.20507
1997-03-05,Greenville_City,0.19768
1997-03-06,Greenville_City,0.21312999999999999
1997-03-07,Greenville_City,0.18164
1997-03-08,Greenville_City,0.17342
1997-03-09,Greenville_City,0.16503
1997-03-10,Greenville_City,0.15661
1997-03-11,Greenville_City,0.14832
1997-03-12,Greenville_City,0.29021
1997-03-13,Greenville_City,0.79501
1997-03-14,Greenville_City,0.24472
1997-03-15,Greenville_City,0.3569
1997-03-16,Greenville_City,0.45925
1997-03-17,Greenville_City,0.76751
1997-03-18,Greenville_City,0.57534
1997-03-19,Greenville_City,0.64601
1997-03-20,Greenville_City,0.63858
1997-03-21,Greenville_City,0.596
1997-03-22,Greenville_City,0.54372
1997-03-23,Greenville_City,0.49177
1997-03-24,Greenville_City,0.52630999999999994
1997-03-25,Greenville_City,0.40706
1997-03-26,Greenville_City,0.377
1997-03-27,Greenville_City,0.3481
1997-03-28,Greenville_City,0.32024
1997-03-29,Greenville_City,0.29487
1997-03-30,Greenville_City,0.27093
1997-03-31,Greenville_City,0.24984
1997-04-01,Greenville_City,0.23086
1997-04-02,Greenville_City,0.21329
1997-04-03,Greenville_City,0.20296
1997-04-04,Greenville_City,0.1824
1997-04-05,Greenville_City,0.28732
1997-04-06,Greenville_City,0.15944
1997-04-07,Greenville_City,0.15222
1997-04-08,Greenville_City,0.1448
1997-04-09,Greenville_City,0.40465
1997-04-10,Greenville_City,0.1421
1997-04-11,Greenville_City,0.23176
1997-04-12,Greenville_City,0.32559
1997-04-13,Greenville_City,0.17668
1997-04-14,Greenville_City,0.21434
1997-04-15,Greenville_City,0.20356
1997-04-16,Greenville_City,0.20621
1997-04-17,Greenville_City,0.20302
1997-04-18,Greenville_City,0.19633
1997-04-19,Greenville_City,0.18751
1997-04-20,Greenville_City,0.17737
1997-04-21,Greenville_City,0.16659
1997-04-22,Greenville_City,0.1559
1997-04-23,Greenville_City,0.14968
1997-04-24,Greenville_City,0.13597
1997-04-25,Greenville_City,0.12716
1997-04-26,Greenville_City,0.12158
1997-04-27,Greenville_City,0.18085
1997-04-28,Greenville_City,0.1049
1997-04-29,Greenville_City,0.09919
1997-04-30,Greenville_City,0.09361
1997-05-01,Greenville_City,0.08847
1997-05-02,Greenville_City,0.08357
1997-05-03,Greenville_City,0.07897
1997-05-04,Greenville_City,0.21896
1997-05-05,Greenville_City,0.18839
1997-05-06,Greenville_City,0.0709
1997-05-07,Greenville_City,0.07019
1997-05-08,Greenville_City,0.06895
1997-05-09,Greenville_City,0.06728
1997-05-10,Greenville_City,0.06533
1997-05-11,Greenville_City,0.06322
1997-05-12,Greenville_City,0.06102
1997-05-13,Greenville_City,0.06144
1997-05-14,Greenville_City,0.05768
1997-05-15,Greenville_City,0.32357
1997-05-16,Greenville_City,0.05451
1997-05-17,Greenville_City,0.05497
1997-05-18,Greenville_City,0.15453
1997-05-19,Greenville_City,0.1155
1997-05-20,Greenville_City,0.19347
1997-05-21,Greenville_City,0.06597
1997-05-22,Greenville_City,0.07227
1997-05-23,Greenville_City,0.07574
1997-05-24,Greenville_City,0.07677
1997-05-25,Greenville_City,0.07612
1997-05-26,Greenville_City,0.07446
1997-05-27,Greenville_City,0.07218
1997-05-28,Greenville_City,0.06946
1997-05-29,Greenville_City,0.06649
1997-05-30,Greenville_City,0.06346
1997-05-31,Greenville_City,0.27032
1997-06-01,Greenville_City,0.06055
1997-06-02,Greenville_City,0.06043
1997-06-03,Greenville_City,0.06002
1997-06-04,Greenville_City,0.05906
1997-06-05,Greenville_City,0.05764
1997-06-06,Greenville_City,0.05594
1997-06-07,Greenville_City,0.05407
1997-06-08,Greenville_City,0.05368
1997-06-09,Greenville_City,0.05091
1997-06-10,Greenville_City,0.04891
1997-06-11,Greenville_City,0.04678
1997-06-12,Greenville_City,0.13976
1997-06-13,Greenville_City,0.19988
1997-06-14,Greenville_City,0.0836
1997-06-15,Greenville_City,0.04669
1997-06-16,Greenville_City,0.0449
1997-06-17,Greenville_City,0.045
1997-06-18,Greenville_City,0.0448
1997-06-19,Greenville_City,0.07256
1997-06-20,Greenville_City,0.04381
1997-06-21,Greenville_City,0.0432
1997-06-22,Greenville_City,0.0426
1997-06-23,Greenville_City,0.10882
1997-06-24,Greenville_City,0.04127
1997-06-25,Greenville_City,0.04091
1997-06-26,Greenville_City,0.0404
1997-06-27,Greenville_City,0.03979
1997-06-28,Greenville_City,0.03905
1997-06-29,Greenville_City,0.03859
1997-06-30,Greenville_City,0.03789
1997-07-01,Greenville_City,0.0368
1997-07-02,Greenville_City,0.03603
1997-07-03,Greenville_City,0.04305
1997-07-04,Greenville_City,0.06292
1997-07-05,Greenville_City,0.10547
1997-07-06,Greenville_City,0.03397
1997-07-07,Greenville_City,0.03879
1997-07-08,Greenville_City,0.03397
1997-07-09,Greenville_City,0.03261
1997-07-10,Greenville_City,0.03229
1997-07-11,Greenville_City,0.03213
1997-07-12,Greenville_City,0.03188
1997-07-13,Greenville_City,0.03121
1997-07-14,Greenville_City,0.0362
1997-07-15,Greenville_City,0.07997
1997-07-16,Greenville_City,0.06352
1997-07-17,Greenville_City,0.03145
1997-07-18,Greenville_City,0.03044
1997-07-19,Greenville_City,0.03339
1997-07-20,Greenville_City,0.044
1997-07-21,Greenville_City,0.06859
1997-07-22,Greenville_City,0.06287
1997-07-23,Greenville_City,0.06658
1997-07-24,Greenville_City,0.09584
1997-07-25,Greenville_City,0.11328
1997-07-26,Greenville_City,0.02938
1997-07-27,Greenville_City,0.02975
1997-07-28,Greenville_City,0.0301
1997-07-29,Greenville_City,0.03162
1997-07-30,Greenville_City,0.03051
1997-07-31,Greenville_City,0.03059
1997-08-01,Greenville_City,0.03058
1997-08-02,Greenville_City,0.03051
1997-08-03,Greenville_City,0.03039
1997-08-04,Greenville_City,0.03024
1997-08-05,Greenville_City,0.03007
1997-08-06,Greenville_City,0.05134
1997-08-07,Greenville_City,0.03522
1997-08-08,Greenville_City,0.02966
1997-08-09,Greenville_City,0.0322
1997-08-10,Greenville_City,0.02926
1997-08-11,Greenville_City,0.02892
1997-08-12,Greenville_City,0.02873
1997-08-13,Greenville_City,0.02854
1997-08-14,Greenville_City,0.02836
1997-08-15,Greenville_City,0.02816
1997-08-16,Greenville_City,0.02798
1997-08-17,Greenville_City,0.02781
1997-08-18,Greenville_City,0.02764
1997-08-19,Greenville_City,0.04468
1997-08-20,Greenville_City,0.03272
1997-08-21,Greenville_City,0.02722
1997-08-22,Greenville_City,0.06221
1997-08-23,Greenville_City,0.02697
1997-08-24,Greenville_City,0.02694
1997-08-25,Greenville_City,0.0279
1997-08-26,Greenville_City,0.08039
1997-08-27,Greenville_City,0.05804
