date,reservoir,flow
1999-06-12,Joe_Pool,0.1311
1999-06-13,Joe_Pool,0.0798
1999-06-14,Joe_Pool,0.085
1999-06-15,Joe_Pool,0.086
1999-06-16,Joe_Pool,0.0783
1999-06-17,Joe_Pool,0.0781
1999-06-18,Joe_Pool,0.0794
1999-06-19,Joe_Pool,0.0808
1999-06-20,Joe_Pool,0.0778
1999-06-21,Joe_Pool,0.0789
1999-06-22,Joe_Pool,0.0775
1999-06-23,Joe_Pool,0.0774
1999-06-24,Joe_Pool,0.0773
1999-06-25,Joe_Pool,0.0772
1999-06-26,Joe_Pool,0.0771
1999-06-27,Joe_Pool,0.077
1999-06-28,Joe_Pool,0.077
1999-06-29,Joe_Pool,0.077
1999-06-30,Joe_Pool,0.0768
1999-07-01,Joe_Pool,0.0833
1999-07-02,Joe_Pool,0.0766
1999-07-03,Joe_Pool,0.0765
1999-07-04,Joe_Pool,0.0764
1999-07-05,Joe_Pool,0.0763
1999-07-06,Joe_Pool,0.0762
1999-07-07,Joe_Pool,0.0762
1999-07-08,Joe_Pool,0.0761
1999-07-09,Joe_Pool,0.0945
1999-07-10,Joe_Pool,0.1047
1999-07-11,Joe_Pool,0.0764
1999-07-12,Joe_Pool,0.0758
1999-07-13,Joe_Pool,0.0757
1999-07-14,Joe_Pool,0.1138
1999-07-15,Joe_Pool,0.0798
1999-07-16,Joe_Pool,0.0755
1999-07-17,Joe_Pool,0.0783
1999-07-18,Joe_Pool,0.0755
1999-07-19,Joe_Pool,0.0753
1999-07-20,Joe_Pool,0.0752
1999-07-21,Joe_Pool,0.1893
1999-07-22,Joe_Pool,0.1008
1999-07-23,Joe_Pool,0.0749
1999-07-24,Joe_Pool,0.0805
1999-07-25,Joe_Pool,0.0772
1999-07-26,Joe_Pool,0.0747
1999-07-27,Joe_Pool,0.0746
1999-07-28,Joe_Pool,0.0745
1999-07-29,Joe_Pool,0.0745
1999-07-30,Joe_Pool,0.0746
1999-07-31,Joe_Pool,0.0744
1999-08-01,Joe_Pool,0.0776
1999-08-02,Joe_Pool,3.5151
1999-08-03,Joe_Pool,0.0911
1999-08-04,Joe_Pool,0.1039
1999-08-05,Joe_Pool,0.1103
1999-08-06,Joe_Pool,0.0926
1999-08-07,Joe_Pool,0.0855
1999-08-08,Joe_Pool,0.0867
1999-08-09,Joe_Pool,0.0876
1999-08-10,Joe_Pool,0.0883
1999-08-11,Joe_Pool,0.0906
1999-08-12,Joe_Pool,0.0909
1999-08-13,Joe_Pool,0.0908
1999-08-14,Joe_Pool,0.1038
1999-08-15,Joe_Pool,0.0982
1999-08-16,Joe_Pool,0.0919
1999-08-17,Joe_Pool,0.0901
1999-08-18,Joe_Pool,0.0901
1999-08-19,Joe_Pool,0.09
1999-08-20,Joe_Pool,0.0899
1999-08-21,Joe_Pool,0.0898
1999-08-22,Joe_Pool,0.0896
1999-08-23,Joe_Pool,0.2045
1999-08-24,Joe_Pool,0.1018
1999-08-25,Joe_Pool,0.1081
1999-08-26,Joe_Pool,0.0903
1999-08-27,Joe_Pool,0.1137
1999-08-28,Joe_Pool,0.0902
1999-08-29,Joe_Pool,0.088
1999-08-30,Joe_Pool,0.0878
1999-08-31,Joe_Pool,0.0891
1999-09-01,Joe_Pool,0.0882
1999-09-02,Joe_Pool,0.0869
1999-09-03,Joe_Pool,0.0867
1999-09-04,Joe_Pool,0.0864
1999-09-05,Joe_Pool,0.0861
1999-09-06,Joe_Pool,0.0894
1999-09-07,Joe_Pool,0.8737
1999-09-08,Joe_Pool,0.0906
1999-09-09,Joe_Pool,0.0962
1999-09-10,Joe_Pool,0.0989
1999-09-11,Joe_Pool,0.1004
1999-09-12,Joe_Pool,0.1013
1999-09-13,Joe_Pool,0.1015
1999-09-14,Joe_Pool,0.1018
1999-09-15,Joe_Pool,0.1012
1999-09-16,Joe_Pool,0.1007
1999-09-17,Joe_Pool,0.1001
1999-09-18,Joe_Pool,0.0996
1999-09-19,Joe_Pool,0.0988
1999-09-20,Joe_Pool,0.0981
1999-09-21,Joe_Pool,0.0973
1999-09-22,Joe_Pool,0.0973
1999-09-23,Joe_Pool,0.0997
1999-09-24,Joe_Pool,0.0963
1999-09-25,Joe_Pool,0.0946
1999-09-26,Joe_Pool,0.1152
1999-09-27,Joe_Pool,0.1272
1999-09-28,Joe_Pool,0.093
1999-09-29,Joe_Pool,0.979
1999-09-30,Joe_Pool,1.6798
1999-10-01,Joe_Pool,3.9422
1999-10-02,Joe_Pool,0.8584
1999-10-03,Joe_Pool,0.9699
1999-10-04,Joe_Pool,0.4764
1999-10-05,Joe_Pool,0.89
1999-10-06,Joe_Pool,2.0915
1999-10-07,Joe_Pool,4.748
1999-10-08,Joe_Pool,4.4958
1999-10-09,Joe_Pool,2.8163
1999-10-10,Joe_Pool,2.8148
1999-10-11,Joe_Pool,2.6447
1999-10-12,Joe_Pool,2.432
1999-10-13,Joe_Pool,2.2504
1999-10-14,Joe_Pool,2.0896
1999-10-15,Joe_Pool,1.9338
1999-10-16,Joe_Pool,2.2677
1999-10-17,Joe_Pool,1.6522
1999-10-18,Joe_Pool,1.598
1999-10-19,Joe_Pool,1.4889
1999-10-20,Joe_Pool,1.5984
1999-10-21,Joe_Pool,1.3053
1999-10-22,Joe_Pool,1.2272
1999-10-23,Joe_Pool,1.1527
1999-10-24,Joe_Pool,1.0811
1999-10-25,Joe_Pool,1.0118
1999-10-26,Joe_Pool,0.9488
1999-10-27,Joe_Pool,0.8913
1999-10-28,Joe_Pool,0.836
1999-10-29,Joe_Pool,0.7831
1999-10-30,Joe_Pool,0.7354
1999-10-31,Joe_Pool,0.6936
1999-11-01,Joe_Pool,0.6562
1999-11-02,Joe_Pool,0.6214
1999-11-03,Joe_Pool,0.5894
1999-11-04,Joe_Pool,0.5607
1999-11-05,Joe_Pool,0.5351
1999-11-06,Joe_Pool,0.5099
1999-11-07,Joe_Pool,0.485
1999-11-08,Joe_Pool,0.4614
1999-11-09,Joe_Pool,0.4394
1999-11-10,Joe_Pool,0.4196
1999-11-11,Joe_Pool,0.4012
1999-11-12,Joe_Pool,0.3833
1999-11-13,Joe_Pool,0.3661
1999-11-14,Joe_Pool,0.3517
1999-11-15,Joe_Pool,0.3399
1999-11-16,Joe_Pool,0.328
1999-11-17,Joe_Pool,0.3176
1999-11-18,Joe_Pool,0.3074
1999-11-19,Joe_Pool,0.2979
1999-11-20,Joe_Pool,0.2893
1999-11-21,Joe_Pool,0.2812
1999-11-22,Joe_Pool,0.2735
1999-11-23,Joe_Pool,0.2664
1999-11-24,Joe_Pool,0.2596
1999-11-25,Joe_Pool,0.2523
1999-11-26,Joe_Pool,0.3653
1999-11-27,Joe_Pool,0.24
1999-11-28,Joe_Pool,0.2336
1999-11-29,Joe_Pool,0.4052
1999-11-30,Joe_Pool,0.2274
1999-12-01,Joe_Pool,0.2185
1999-12-02,Joe_Pool,0.213
1999-12-03,Joe_Pool,0.208
1999-12-04,Joe_Pool,0.2035
1999-12-05,Joe_Pool,0.1992
1999-12-06,Joe_Pool,0.1947
1999-12-07,Joe_Pool,0.1904
1999-12-08,Joe_Pool,0.1865
1999-12-09,Joe_Pool,0.1829
1999-12-10,Joe_Pool,0.1797
1999-12-11,Joe_Pool,0.1782
1999-12-12,Joe_Pool,0.2619
1999-12-13,Joe_Pool,0.1714
1999-12-14,Joe_Pool,0.1688
1999-12-15,Joe_Pool,1.3056
1999-12-16,Joe_Pool,0.4602
1999-12-17,Joe_Pool,1.8259
1999-12-18,Joe_Pool,4.0488
1999-12-19,Joe_Pool,1.0651
1999-12-20,Joe_Pool,1.3186
1999-12-21,Joe_Pool,1.3966
1999-12-22,Joe_Pool,1.3541
1999-12-23,Joe_Pool,1.3179
1999-12-24,Joe_Pool,1.3855
1999-12-25,Joe_Pool,2.1654
1999-12-26,Joe_Pool,1.2683
1999-12-27,Joe_Pool,1.3014
1999-12-28,Joe_Pool,1.29
1999-12-29,Joe_Pool,5.9021
1999-12-30,Joe_Pool,2.6701
1999-12-31,Joe_Pool,2.9912
2000-01-01,Joe_Pool,2.9724
2000-01-02,Joe_Pool,2.8049
2000-01-03,Joe_Pool,2.6091
2000-01-04,Joe_Pool,2.4244
2000-01-05,Joe_Pool,2.2454
2000-01-06,Joe_Pool,2.0779
2000-01-07,Joe_Pool,1.9258
2000-01-08,Joe_Pool,1.7885
2000-01-09,Joe_Pool,1.6687
2000-01-10,Joe_Pool,1.5657
2000-01-11,Joe_Pool,1.4723
2000-01-12,Joe_Pool,1.3868
2000-01-13,Joe_Pool,1.3075
2000-01-14,Joe_Pool,1.2346
2000-01-15,Joe_Pool,1.167
2000-01-16,Joe_Pool,1.1006
2000-01-17,Joe_Pool,1.0369
2000-01-18,Joe_Pool,0.9773
2000-01-19,Joe_Pool,0.9217
2000-01-20,Joe_Pool,0.8725
2000-01-21,Joe_Pool,0.8298
2000-01-22,Joe_Pool,0.7893
2000-01-23,Joe_Pool,0.7536
2000-01-24,Joe_Pool,0.7294
2000-01-25,Joe_Pool,0.6884
2000-01-26,Joe_Pool,0.6558
2000-01-27,Joe_Pool,0.6256
2000-01-28,Joe_Pool,0.5973
2000-01-29,Joe_Pool,0.5716
2000-01-30,Joe_Pool,1.1535
2000-01-31,Joe_Pool,0.5606
2000-02-01,Joe_Pool,0.516
2000-02-02,Joe_Pool,0.4988
2000-02-03,Joe_Pool,0.4813
2000-02-04,Joe_Pool,0.4636
2000-02-05,Joe_Pool,0.4457
2000-02-06,Joe_Pool,0.4287
2000-02-07,Joe_Pool,0.413
2000-02-08,Joe_Pool,0.397
2000-02-09,Joe_Pool,0.3819
2000-02-10,Joe_Pool,0.3689
2000-02-11,Joe_Pool,0.3572
2000-02-12,Joe_Pool,0.346
2000-02-13,Joe_Pool,0.3347
2000-02-14,Joe_Pool,0.3243
2000-02-15,Joe_Pool,0.315
2000-02-16,Joe_Pool,0.3074
2000-02-17,Joe_Pool,0.2979
2000-02-18,Joe_Pool,0.3383
2000-02-19,Joe_Pool,0.2944
2000-02-20,Joe_Pool,0.2776
2000-02-21,Joe_Pool,0.2702
2000-02-22,Joe_Pool,0.2617
2000-02-23,Joe_Pool,0.2535
2000-02-24,Joe_Pool,0.246
2000-02-25,Joe_Pool,0.2392
2000-02-26,Joe_Pool,0.2422
2000-02-27,Joe_Pool,2.6188
2000-02-28,Joe_Pool,0.2927
2000-02-29,Joe_Pool,0.3317
2000-03-01,Joe_Pool,0.3395
2000-03-02,Joe_Pool,0.3545
2000-03-03,Joe_Pool,0.3903
2000-03-04,Joe_Pool,0.3663
2000-03-05,Joe_Pool,0.3691
2000-03-06,Joe_Pool,0.3625
2000-03-07,Joe_Pool,0.3759
2000-03-08,Joe_Pool,0.3504
2000-03-09,Joe_Pool,1.4202
2000-03-10,Joe_Pool,0.3672
2000-03-11,Joe_Pool,0.3937
2000-03-12,Joe_Pool,0.4087
2000-03-13,Joe_Pool,0.4124
2000-03-14,Joe_Pool,0.4327
2000-03-15,Joe_Pool,0.4106
2000-03-16,Joe_Pool,0.4049
2000-03-17,Joe_Pool,0.3941
2000-03-18,Joe_Pool,0.414
2000-03-19,Joe_Pool,0.3764
2000-03-20,Joe_Pool,0.366
2000-03-21,Joe_Pool,0.3557
2000-03-22,Joe_Pool,0.3484
2000-03-23,Joe_Pool,0.3357
2000-03-24,Joe_Pool,0.3232
2000-03-25,Joe_Pool,0.7306
2000-03-26,Joe_Pool,0.308
2000-03-27,Joe_Pool,0.2983
2000-03-28,Joe_Pool,0.2896
2000-03-29,Joe_Pool,0.4008
2000-03-30,Joe_Pool,0.2739
2000-03-31,Joe_Pool,0.2656
2000-04-01,Joe_Pool,1.223
2000-04-02,Joe_Pool,0.2646
2000-04-03,Joe_Pool,0.2729
2000-04-04,Joe_Pool,1.1411
2000-04-05,Joe_Pool,0.3123
2000-04-06,Joe_Pool,0.3427
2000-04-07,Joe_Pool,0.3571
2000-04-08,Joe_Pool,0.9912
2000-04-09,Joe_Pool,0.3911
2000-04-10,Joe_Pool,0.4121
2000-04-11,Joe_Pool,0.4178
2000-04-12,Joe_Pool,0.4152
2000-04-13,Joe_Pool,0.407
2000-04-14,Joe_Pool,0.3954
2000-04-15,Joe_Pool,0.3828
2000-04-16,Joe_Pool,0.36870000000000003
2000-04-17,Joe_Pool,0.3533
2000-04-18,Joe_Pool,0.338
2000-04-19,Joe_Pool,0.3608
2000-04-20,Joe_Pool,0.3113
2000-04-21,Joe_Pool,0.298
2000-04-22,Joe_Pool,0.2852
2000-04-23,Joe_Pool,0.5908
2000-04-24,Joe_Pool,0.2666
2000-04-25,Joe_Pool,0.2581
2000-04-26,Joe_Pool,0.2498
2000-04-27,Joe_Pool,0.2409
2000-04-28,Joe_Pool,0.232
2000-04-29,Joe_Pool,0.2236
2000-04-30,Joe_Pool,0.21560000000000001
2000-05-01,Joe_Pool,0.2073
2000-05-02,Joe_Pool,0.1988
2000-05-03,Joe_Pool,0.1936
2000-05-04,Joe_Pool,0.3059
2000-05-05,Joe_Pool,0.5785
2000-05-06,Joe_Pool,0.8178
2000-05-07,Joe_Pool,0.4677
2000-05-08,Joe_Pool,0.1814
2000-05-09,Joe_Pool,0.1814
2000-05-10,Joe_Pool,0.1835
2000-05-11,Joe_Pool,0.1904
2000-05-12,Joe_Pool,0.3111
2000-05-13,Joe_Pool,0.185
2000-05-14,Joe_Pool,1.0455
2000-05-15,Joe_Pool,0.1811
2000-05-16,Joe_Pool,0.187
2000-05-17,Joe_Pool,0.1888
2000-05-18,Joe_Pool,0.188
2000-05-19,Joe_Pool,0.1858
2000-05-20,Joe_Pool,0.1829
2000-05-21,Joe_Pool,0.1797
2000-05-22,Joe_Pool,0.2442
2000-05-23,Joe_Pool,0.174
2000-05-24,Joe_Pool,0.1708
2000-05-25,Joe_Pool,0.1888
2000-05-26,Joe_Pool,0.7629
2000-05-27,Joe_Pool,0.4634
2000-05-28,Joe_Pool,0.1707
2000-05-29,Joe_Pool,0.1652
2000-05-30,Joe_Pool,0.1637
2000-05-31,Joe_Pool,0.2486
2000-06-01,Joe_Pool,0.1775
2000-06-02,Joe_Pool,0.1593
2000-06-03,Joe_Pool,0.191
2000-06-04,Joe_Pool,0.1806
2000-06-05,Joe_Pool,0.4085
2000-06-06,Joe_Pool,0.1523
2000-06-07,Joe_Pool,0.1501
2000-06-08,Joe_Pool,0.1481
2000-06-09,Joe_Pool,0.1462
2000-06-10,Joe_Pool,0.1446
2000-06-11,Joe_Pool,0.189
2000-06-12,Joe_Pool,0.1438
2000-06-13,Joe_Pool,0.1411
2000-06-14,Joe_Pool,0.1401
2000-06-15,Joe_Pool,0.1387
2000-06-16,Joe_Pool,0.1377
2000-06-17,Joe_Pool,0.1368
2000-06-18,Joe_Pool,0.1361
2000-06-19,Joe_Pool,0.1467
2000-06-20,Joe_Pool,0.1348
2000-06-21,Joe_Pool,0.1338
2000-06-22,Joe_Pool,0.1331
2000-06-23,Joe_Pool,0.1323
2000-06-24,Joe_Pool,0.1316
2000-06-25,Joe_Pool,0.131
2000-06-26,Joe_Pool,0.1303
2000-06-27,Joe_Pool,0.1329
2000-06-28,Joe_Pool,0.129
2000-06-29,Joe_Pool,0.1284
2000-06-30,Joe_Pool,0.1279
2000-07-01,Joe_Pool,0.1273
2000-07-02,Joe_Pool,0.1279
2000-07-03,Joe_Pool,0.4592
2000-07-04,Joe_Pool,0.1256
2000-07-05,Joe_Pool,0.125
2000-07-06,Joe_Pool,0.1244
2000-07-07,Joe_Pool,0.1239
2000-07-08,Joe_Pool,0.1233
2000-07-09,Joe_Pool,0.1245
2000-07-10,Joe_Pool,0.1222
2000-07-11,Joe_Pool,0.1217
2000-07-12,Joe_Pool,0.1233
2000-07-13,Joe_Pool,0.1646
2000-07-14,Joe_Pool,0.5164
2000-07-15,Joe_Pool,0.703
2000-07-16,Joe_Pool,0.4343
2000-07-17,Joe_Pool,0.1202
2000-07-18,Joe_Pool,0.12
2000-07-19,Joe_Pool,0.1198
2000-07-20,Joe_Pool,0.1198
2000-07-21,Joe_Pool,0.1196
2000-07-22,Joe_Pool,0.1195
2000-07-23,Joe_Pool,0.1194
2000-07-24,Joe_Pool,0.1202
2000-07-25,Joe_Pool,0.2594
2000-07-26,Joe_Pool,0.1203
2000-07-27,Joe_Pool,0.1187
2000-07-28,Joe_Pool,0.1184
2000-07-29,Joe_Pool,0.1182
2000-07-30,Joe_Pool,0.1179
2000-07-31,Joe_Pool,0.1176
2000-08-01,Joe_Pool,0.1175
2000-08-02,Joe_Pool,0.1171
2000-08-03,Joe_Pool,0.1168
2000-08-04,Joe_Pool,0.1177
2000-08-05,Joe_Pool,0.1234
2000-08-06,Joe_Pool,0.1547
2000-08-07,Joe_Pool,0.1157
2000-08-08,Joe_Pool,0.1154
2000-08-09,Joe_Pool,0.1151
2000-08-10,Joe_Pool,0.1149
2000-08-11,Joe_Pool,0.1145
2000-08-12,Joe_Pool,0.1143
2000-08-13,Joe_Pool,0.1314
2000-08-14,Joe_Pool,0.1147
2000-08-15,Joe_Pool,0.1135
2000-08-16,Joe_Pool,0.1132
2000-08-17,Joe_Pool,0.113
2000-08-18,Joe_Pool,0.1127
2000-08-19,Joe_Pool,0.1124
2000-08-20,Joe_Pool,0.1122
2000-08-21,Joe_Pool,0.1119
2000-08-22,Joe_Pool,0.1117
2000-08-23,Joe_Pool,0.1114
2000-08-24,Joe_Pool,0.1112
2000-08-25,Joe_Pool,0.111
2000-08-26,Joe_Pool,0.1107
2000-08-27,Joe_Pool,0.1122
2000-08-28,Joe_Pool,0.1234
2000-08-29,Joe_Pool,0.1109
2000-08-30,Joe_Pool,0.1098
2000-08-31,Joe_Pool,0.1096
2000-09-01,Joe_Pool,0.1094
2000-09-02,Joe_Pool,0.1092
2000-09-03,Joe_Pool,0.109
2000-09-04,Joe_Pool,0.1088
2000-09-05,Joe_Pool,0.1088
2000-09-06,Joe_Pool,0.1085
2000-09-07,Joe_Pool,0.1082
2000-09-08,Joe_Pool,0.108
2000-09-09,Joe_Pool,0.10780000000000001
2000-09-10,Joe_Pool,0.1076
2000-09-11,Joe_Pool,0.1074
2000-09-12,Joe_Pool,0.1072
2000-09-13,Joe_Pool,0.107
2000-09-14,Joe_Pool,0.1068
2000-09-15,Joe_Pool,0.1066
2000-09-16,Joe_Pool,0.1065
2000-09-17,Joe_Pool,0.6171
2000-09-18,Joe_Pool,0.1066
2000-09-19,Joe_Pool,0.1059
2000-09-20,Joe_Pool,0.1057
2000-09-21,Joe_Pool,0.1056
2000-09-22,Joe_Pool,0.1054
2000-09-23,Joe_Pool,0.1052
2000-09-24,Joe_Pool,0.1051
2000-09-25,Joe_Pool,0.1049
2000-09-26,Joe_Pool,0.1047
2000-09-27,Joe_Pool,0.1046
2000-09-28,Joe_Pool,0.1044
2000-09-29,Joe_Pool,0.1042
2000-09-30,Joe_Pool,0.1041
2000-10-01,Joe_Pool,0.1041
2000-10-02,Joe_Pool,0.1066
2000-10-03,Joe_Pool,0.1036
2000-10-04,Joe_Pool,0.1034
2000-10-05,Joe_Pool,0.1033
2000-10-06,Joe_Pool,0.1033
2000-10-07,Joe_Pool,0.1047
2000-10-08,Joe_Pool,0.1028
2000-10-09,Joe_Pool,0.1026
2000-10-10,Joe_Pool,0.1025
2000-10-11,Joe_Pool,0.1024
2000-10-12,Joe_Pool,0.129
2000-10-13,Joe_Pool,0.1021
2000-10-14,Joe_Pool,0.1019
2000-10-15,Joe_Pool,0.1018
2000-10-16,Joe_Pool,0.1016
2000-10-17,Joe_Pool,0.1015
2000-10-18,Joe_Pool,0.1014
2000-10-19,Joe_Pool,0.1012
2000-10-20,Joe_Pool,0.1011
2000-10-21,Joe_Pool,0.1009
2000-10-22,Joe_Pool,0.1008
2000-10-23,Joe_Pool,0.1007
2000-10-24,Joe_Pool,0.1005
2000-10-25,Joe_Pool,0.1004
2000-10-26,Joe_Pool,0.1274
2000-10-27,Joe_Pool,0.3105
2000-10-28,Joe_Pool,0.1
2000-10-29,Joe_Pool,0.0999
2000-10-30,Joe_Pool,0.0998
2000-10-31,Joe_Pool,0.1145
2000-11-01,Joe_Pool,0.8413
2000-11-02,Joe_Pool,0.0994
2000-11-03,Joe_Pool,0.0993
2000-11-04,Joe_Pool,0.0992
2000-11-05,Joe_Pool,0.099
2000-11-06,Joe_Pool,0.1076
2000-11-07,Joe_Pool,0.0989
2000-11-08,Joe_Pool,0.0987
2000-11-09,Joe_Pool,0.0986
2000-11-10,Joe_Pool,0.0987
2000-11-11,Joe_Pool,0.101
2000-11-12,Joe_Pool,0.315
2000-11-13,Joe_Pool,0.0982
2000-11-14,Joe_Pool,0.0981
2000-11-15,Joe_Pool,0.098
2000-11-16,Joe_Pool,0.0979
2000-11-17,Joe_Pool,0.0978
2000-11-18,Joe_Pool,0.0978
2000-11-19,Joe_Pool,0.0976
2000-11-20,Joe_Pool,0.0975
2000-11-21,Joe_Pool,0.0974
2000-11-22,Joe_Pool,0.0972
2000-11-23,Joe_Pool,0.0972
2000-11-24,Joe_Pool,0.097
2000-11-25,Joe_Pool,0.0969
2000-11-26,Joe_Pool,0.0968
2000-11-27,Joe_Pool,0.0967
2000-11-28,Joe_Pool,0.0966
2000-11-29,Joe_Pool,0.0965
2000-11-30,Joe_Pool,0.0964
2000-12-01,Joe_Pool,0.0975
2000-12-02,Joe_Pool,0.0962
2000-12-03,Joe_Pool,0.0961
2000-12-04,Joe_Pool,0.096
2000-12-05,Joe_Pool,0.0959
2000-12-06,Joe_Pool,0.0958
2000-12-07,Joe_Pool,0.0957
2000-12-08,Joe_Pool,0.0956
2000-12-09,Joe_Pool,0.2722
2000-12-10,Joe_Pool,0.4598
2000-12-11,Joe_Pool,0.1346
2000-12-12,Joe_Pool,0.0952
2000-12-13,Joe_Pool,0.1417
2000-12-14,Joe_Pool,0.095
2000-12-15,Joe_Pool,0.0949
2000-12-16,Joe_Pool,0.0948
2000-12-17,Joe_Pool,0.0947
2000-12-18,Joe_Pool,0.0946
2000-12-19,Joe_Pool,0.0945
2000-12-20,Joe_Pool,0.0944
2000-12-21,Joe_Pool,0.096
2000-12-22,Joe_Pool,0.0998
2000-12-23,Joe_Pool,0.1385
2000-12-24,Joe_Pool,0.094
2000-12-25,Joe_Pool,0.0939
2000-12-26,Joe_Pool,0.2613
2000-12-27,Joe_Pool,0.3475
2000-12-28,Joe_Pool,0.1372
2000-12-29,Joe_Pool,0.8207
2000-12-30,Joe_Pool,1.8087
2000-12-31,Joe_Pool,1.6543
2001-01-01,Joe_Pool,0.243
2001-01-02,Joe_Pool,0.1908
2001-01-03,Joe_Pool,0.1676
2001-01-04,Joe_Pool,0.177
2001-01-05,Joe_Pool,0.1833
2001-01-06,Joe_Pool,0.1883
2001-01-07,Joe_Pool,0.1897
2001-01-08,Joe_Pool,0.1914
2001-01-09,Joe_Pool,0.1917
2001-01-10,Joe_Pool,0.1916
2001-01-11,Joe_Pool,0.191
2001-01-12,Joe_Pool,0.2338
2001-01-13,Joe_Pool,0.3717
2001-01-14,Joe_Pool,0.4302
2001-01-15,Joe_Pool,0.1978
2001-01-16,Joe_Pool,0.1882
2001-01-17,Joe_Pool,0.1883
2001-01-18,Joe_Pool,0.1882
2001-01-19,Joe_Pool,0.1876
2001-01-20,Joe_Pool,0.1867
2001-01-21,Joe_Pool,0.1854
2001-01-22,Joe_Pool,0.2138
2001-01-23,Joe_Pool,0.1828
2001-01-24,Joe_Pool,0.9904
2001-01-25,Joe_Pool,0.5318
2001-01-26,Joe_Pool,0.4275
2001-01-27,Joe_Pool,0.5771
2001-01-28,Joe_Pool,0.2393
2001-01-29,Joe_Pool,0.2598
2001-01-30,Joe_Pool,0.2732
2001-01-31,Joe_Pool,0.2814
2001-02-01,Joe_Pool,0.2855
2001-02-02,Joe_Pool,0.2864
2001-02-03,Joe_Pool,0.2852
2001-02-04,Joe_Pool,0.2828
2001-02-05,Joe_Pool,0.2793
2001-02-06,Joe_Pool,0.2748
2001-02-07,Joe_Pool,0.2695
2001-02-08,Joe_Pool,0.2638
2001-02-09,Joe_Pool,0.2578
2001-02-10,Joe_Pool,0.2519
2001-02-11,Joe_Pool,0.2458
2001-02-12,Joe_Pool,0.2397
2001-02-13,Joe_Pool,0.2407
2001-02-14,Joe_Pool,0.2288
2001-02-15,Joe_Pool,0.2236
2001-02-16,Joe_Pool,0.2187
2001-02-17,Joe_Pool,0.2139
2001-02-18,Joe_Pool,0.364
2001-02-19,Joe_Pool,0.2048
2001-02-20,Joe_Pool,0.2312
2001-02-21,Joe_Pool,1.1082
2001-02-22,Joe_Pool,0.2798
2001-02-23,Joe_Pool,0.1995
2001-02-24,Joe_Pool,0.2432
2001-02-25,Joe_Pool,1.6201
2001-02-26,Joe_Pool,1.3879
2001-02-27,Joe_Pool,0.3909
2001-02-28,Joe_Pool,0.4562
2001-03-01,Joe_Pool,0.4938
2001-03-02,Joe_Pool,0.6679
2001-03-03,Joe_Pool,0.7173
2001-03-04,Joe_Pool,1.72
2001-03-05,Joe_Pool,0.6399
2001-03-06,Joe_Pool,0.9775
2001-03-07,Joe_Pool,1.1052
2001-03-08,Joe_Pool,2.5354
2001-03-09,Joe_Pool,1.4164
2001-03-10,Joe_Pool,1.3933
2001-03-11,Joe_Pool,1.4994
2001-03-12,Joe_Pool,1.5677
2001-03-13,Joe_Pool,1.3823
2001-03-14,Joe_Pool,1.3278
2001-03-15,Joe_Pool,1.2623
2001-03-16,Joe_Pool,1.1933
2001-03-17,Joe_Pool,1.188
2001-03-18,Joe_Pool,1.0686
2001-03-19,Joe_Pool,1.0027
2001-03-20,Joe_Pool,0.939
2001-03-21,Joe_Pool,0.8806
2001-03-22,Joe_Pool,0.8245
2001-03-23,Joe_Pool,0.7741
2001-03-24,Joe_Pool,0.7246
2001-03-25,Joe_Pool,0.6766
2001-03-26,Joe_Pool,0.634
2001-03-27,Joe_Pool,0.9005
2001-03-28,Joe_Pool,1.2878
2001-03-29,Joe_Pool,2.1246
2001-03-30,Joe_Pool,0.773
2001-03-31,Joe_Pool,0.7954
2001-04-01,Joe_Pool,0.821
2001-04-02,Joe_Pool,0.8123
2001-04-03,Joe_Pool,0.7894
2001-04-04,Joe_Pool,0.7578
2001-04-05,Joe_Pool,1.1133
2001-04-06,Joe_Pool,0.698
2001-04-07,Joe_Pool,0.722
2001-04-08,Joe_Pool,1.6611
2001-04-09,Joe_Pool,0.9316
2001-04-10,Joe_Pool,6.0755
2001-04-11,Joe_Pool,2.5774
2001-04-12,Joe_Pool,2.9049
2001-04-13,Joe_Pool,2.7922
2001-04-14,Joe_Pool,4.4812
2001-04-15,Joe_Pool,3.0495
2001-04-16,Joe_Pool,3.0773
2001-04-17,Joe_Pool,2.9036
2001-04-18,Joe_Pool,3.1927
2001-04-19,Joe_Pool,2.504
2001-04-20,Joe_Pool,2.3241
2001-04-21,Joe_Pool,2.1347
2001-04-22,Joe_Pool,2.3168
2001-04-23,Joe_Pool,1.8624
2001-04-24,Joe_Pool,1.7234
2001-04-25,Joe_Pool,1.6006
2001-04-26,Joe_Pool,1.4686
2001-04-27,Joe_Pool,1.3417
2001-04-28,Joe_Pool,1.2254
2001-04-29,Joe_Pool,1.9459
2001-04-30,Joe_Pool,1.2728
2001-05-01,Joe_Pool,1.0341
2001-05-02,Joe_Pool,0.974
2001-05-03,Joe_Pool,0.9235
2001-05-04,Joe_Pool,0.9848
2001-05-05,Joe_Pool,0.8181
2001-05-06,Joe_Pool,0.7636
2001-05-07,Joe_Pool,0.7081
2001-05-08,Joe_Pool,0.6536
2001-05-09,Joe_Pool,0.6016
2001-05-10,Joe_Pool,0.5548
2001-05-11,Joe_Pool,0.6471
2001-05-12,Joe_Pool,0.5862
2001-05-13,Joe_Pool,0.7687
