date,reservoir,flow
1982-09-15,South_Texas_Project_Reservoir,0.0181
1982-09-16,South_Texas_Project_Reservoir,0.0339
1982-09-17,South_Texas_Project_Reservoir,0.0224
1982-09-18,South_Texas_Project_Reservoir,0.018
1982-09-19,South_Texas_Project_Reservoir,0.0184
1982-09-20,South_Texas_Project_Reservoir,0.1477
1982-09-21,South_Texas_Project_Reservoir,0.0377
1982-09-22,South_Texas_Project_Reservoir,0.1518
1982-09-23,South_Texas_Project_Reservoir,1.2242
1982-09-24,South_Texas_Project_Reservoir,0.4549
1982-09-25,South_Texas_Project_Reservoir,0.0179
1982-09-26,South_Texas_Project_Reservoir,0.0179
1982-09-27,South_Texas_Project_Reservoir,0.018
1982-09-28,South_Texas_Project_Reservoir,0.0186
1982-09-29,South_Texas_Project_Reservoir,0.0541
1982-09-30,South_Texas_Project_Reservoir,0.0179
1982-10-01,South_Texas_Project_Reservoir,0.0178
1982-10-02,South_Texas_Project_Reservoir,0.0178
1982-10-03,South_Texas_Project_Reservoir,0.0178
1982-10-04,South_Texas_Project_Reservoir,0.0177
1982-10-05,South_Texas_Project_Reservoir,0.0177
1982-10-06,South_Texas_Project_Reservoir,0.0177
1982-10-07,South_Texas_Project_Reservoir,0.0176
1982-10-08,South_Texas_Project_Reservoir,0.0176
1982-10-09,South_Texas_Project_Reservoir,0.0176
1982-10-10,South_Texas_Project_Reservoir,0.0176
1982-10-11,South_Texas_Project_Reservoir,0.0175
1982-10-12,South_Texas_Project_Reservoir,0.0977
1982-10-13,South_Texas_Project_Reservoir,0.0348
1982-10-14,South_Texas_Project_Reservoir,0.0174
1982-10-15,South_Texas_Project_Reservoir,0.0174
1982-10-16,South_Texas_Project_Reservoir,0.0174
1982-10-17,South_Texas_Project_Reservoir,0.0334
1982-10-18,South_Texas_Project_Reservoir,0.9538
1982-10-19,South_Texas_Project_Reservoir,0.0173
1982-10-20,South_Texas_Project_Reservoir,0.0173
1982-10-21,South_Texas_Project_Reservoir,0.0339
1982-10-22,South_Texas_Project_Reservoir,0.0173
1982-10-23,South_Texas_Project_Reservoir,0.019
1982-10-24,South_Texas_Project_Reservoir,0.4596
1982-10-25,South_Texas_Project_Reservoir,3.9654
1982-10-26,South_Texas_Project_Reservoir,0.0314
1982-10-27,South_Texas_Project_Reservoir,0.0181
1982-10-28,South_Texas_Project_Reservoir,0.0181
1982-10-29,South_Texas_Project_Reservoir,0.0181
1982-10-30,South_Texas_Project_Reservoir,0.0181
1982-10-31,South_Texas_Project_Reservoir,0.018
1982-11-01,South_Texas_Project_Reservoir,0.018
1982-11-02,South_Texas_Project_Reservoir,0.018
1982-11-03,South_Texas_Project_Reservoir,0.018
1982-11-04,South_Texas_Project_Reservoir,0.018
1982-11-05,South_Texas_Project_Reservoir,0.018
1982-11-06,South_Texas_Project_Reservoir,0.094
1982-11-07,South_Texas_Project_Reservoir,0.0859
1982-11-08,South_Texas_Project_Reservoir,0.0213
1982-11-09,South_Texas_Project_Reservoir,0.018
1982-11-10,South_Texas_Project_Reservoir,0.0179
1982-11-11,South_Texas_Project_Reservoir,0.0179
1982-11-12,South_Texas_Project_Reservoir,0.0179
1982-11-13,South_Texas_Project_Reservoir,0.1084
1982-11-14,South_Texas_Project_Reservoir,0.1242
1982-11-15,South_Texas_Project_Reservoir,0.0184
1982-11-16,South_Texas_Project_Reservoir,0.0179
1982-11-17,South_Texas_Project_Reservoir,0.0179
1982-11-18,South_Texas_Project_Reservoir,0.0178
1982-11-19,South_Texas_Project_Reservoir,0.0178
1982-11-20,South_Texas_Project_Reservoir,0.0178
1982-11-21,South_Texas_Project_Reservoir,0.0178
1982-11-22,South_Texas_Project_Reservoir,0.0182
1982-11-23,South_Texas_Project_Reservoir,0.0178
1982-11-24,South_Texas_Project_Reservoir,0.0178
1982-11-25,South_Texas_Project_Reservoir,0.027
1982-11-26,South_Texas_Project_Reservoir,1.9158
1982-11-27,South_Texas_Project_Reservoir,0.0596
1982-11-28,South_Texas_Project_Reservoir,0.0181
1982-11-29,South_Texas_Project_Reservoir,0.0182
1982-11-30,South_Texas_Project_Reservoir,0.0182
1982-12-01,South_Texas_Project_Reservoir,0.0182
1982-12-02,South_Texas_Project_Reservoir,0.0182
1982-12-03,South_Texas_Project_Reservoir,0.5573
1982-12-04,South_Texas_Project_Reservoir,0.8941
1982-12-05,South_Texas_Project_Reservoir,1.0363
1982-12-06,South_Texas_Project_Reservoir,5.2343
1982-12-07,South_Texas_Project_Reservoir,0.0252
1982-12-08,South_Texas_Project_Reservoir,0.033
1982-12-09,South_Texas_Project_Reservoir,0.85
1982-12-10,South_Texas_Project_Reservoir,0.0323
1982-12-11,South_Texas_Project_Reservoir,0.0413
1982-12-12,South_Texas_Project_Reservoir,9.3994
1982-12-13,South_Texas_Project_Reservoir,0.0202
1982-12-14,South_Texas_Project_Reservoir,0.0199
1982-12-15,South_Texas_Project_Reservoir,0.0198
1982-12-16,South_Texas_Project_Reservoir,0.0198
1982-12-17,South_Texas_Project_Reservoir,0.02
1982-12-18,South_Texas_Project_Reservoir,0.0198
1982-12-19,South_Texas_Project_Reservoir,0.0198
1982-12-20,South_Texas_Project_Reservoir,0.0198
1982-12-21,South_Texas_Project_Reservoir,0.1127
1982-12-22,South_Texas_Project_Reservoir,3.743
1982-12-23,South_Texas_Project_Reservoir,0.0199
1982-12-24,South_Texas_Project_Reservoir,0.02
1982-12-25,South_Texas_Project_Reservoir,0.02
1982-12-26,South_Texas_Project_Reservoir,0.02
1982-12-27,South_Texas_Project_Reservoir,0.02
1982-12-28,South_Texas_Project_Reservoir,0.0201
1982-12-29,South_Texas_Project_Reservoir,0.02
1982-12-30,South_Texas_Project_Reservoir,0.02
1982-12-31,South_Texas_Project_Reservoir,0.02
1983-01-01,South_Texas_Project_Reservoir,0.02
1983-01-02,South_Texas_Project_Reservoir,0.02
1983-01-03,South_Texas_Project_Reservoir,0.6357
1983-01-04,South_Texas_Project_Reservoir,0.1653
1983-01-05,South_Texas_Project_Reservoir,0.02
1983-01-06,South_Texas_Project_Reservoir,0.02
1983-01-07,South_Texas_Project_Reservoir,1.0405
1983-01-08,South_Texas_Project_Reservoir,0.8678
1983-01-09,South_Texas_Project_Reservoir,0.1859
1983-01-10,South_Texas_Project_Reservoir,0.2238
1983-01-11,South_Texas_Project_Reservoir,0.0201
1983-01-12,South_Texas_Project_Reservoir,1.6643
1983-01-13,South_Texas_Project_Reservoir,0.0961
1983-01-14,South_Texas_Project_Reservoir,0.0203
1983-01-15,South_Texas_Project_Reservoir,0.8269
1983-01-16,South_Texas_Project_Reservoir,1.2251
1983-01-17,South_Texas_Project_Reservoir,0.0228
1983-01-18,South_Texas_Project_Reservoir,0.0203
1983-01-19,South_Texas_Project_Reservoir,0.0206
1983-01-20,South_Texas_Project_Reservoir,0.0203
1983-01-21,South_Texas_Project_Reservoir,0.0203
1983-01-22,South_Texas_Project_Reservoir,0.0203
1983-01-23,South_Texas_Project_Reservoir,0.0203
1983-01-24,South_Texas_Project_Reservoir,0.6327
1983-01-25,South_Texas_Project_Reservoir,0.0824
1983-01-26,South_Texas_Project_Reservoir,0.0256
1983-01-27,South_Texas_Project_Reservoir,0.0204
1983-01-28,South_Texas_Project_Reservoir,1.4368
1983-01-29,South_Texas_Project_Reservoir,0.0207
1983-01-30,South_Texas_Project_Reservoir,0.0209
1983-01-31,South_Texas_Project_Reservoir,0.1384
1983-02-01,South_Texas_Project_Reservoir,0.0229
1983-02-02,South_Texas_Project_Reservoir,0.0219
1983-02-03,South_Texas_Project_Reservoir,0.0204
1983-02-04,South_Texas_Project_Reservoir,0.0204
1983-02-05,South_Texas_Project_Reservoir,0.0205
1983-02-06,South_Texas_Project_Reservoir,0.1566
1983-02-07,South_Texas_Project_Reservoir,0.0294
1983-02-08,South_Texas_Project_Reservoir,0.0204
1983-02-09,South_Texas_Project_Reservoir,0.0203
1983-02-10,South_Texas_Project_Reservoir,0.0203
1983-02-11,South_Texas_Project_Reservoir,2.5221
1983-02-12,South_Texas_Project_Reservoir,0.0204
1983-02-13,South_Texas_Project_Reservoir,0.0204
1983-02-14,South_Texas_Project_Reservoir,0.3785
1983-02-15,South_Texas_Project_Reservoir,0.0206
1983-02-16,South_Texas_Project_Reservoir,0.1182
1983-02-17,South_Texas_Project_Reservoir,0.0204
1983-02-18,South_Texas_Project_Reservoir,0.0204
1983-02-19,South_Texas_Project_Reservoir,0.7306
1983-02-20,South_Texas_Project_Reservoir,0.0214
1983-02-21,South_Texas_Project_Reservoir,0.0204
1983-02-22,South_Texas_Project_Reservoir,0.0204
1983-02-23,South_Texas_Project_Reservoir,0.0204
1983-02-24,South_Texas_Project_Reservoir,0.8956
1983-02-25,South_Texas_Project_Reservoir,2.0069
1983-02-26,South_Texas_Project_Reservoir,0.0205
1983-02-27,South_Texas_Project_Reservoir,0.4454
1983-02-28,South_Texas_Project_Reservoir,0.0232
1983-03-01,South_Texas_Project_Reservoir,0.0227
1983-03-02,South_Texas_Project_Reservoir,0.0205
1983-03-03,South_Texas_Project_Reservoir,0.0205
1983-03-04,South_Texas_Project_Reservoir,0.0205
1983-03-05,South_Texas_Project_Reservoir,0.0205
1983-03-06,South_Texas_Project_Reservoir,0.0229
1983-03-07,South_Texas_Project_Reservoir,0.0205
1983-03-08,South_Texas_Project_Reservoir,0.0205
1983-03-09,South_Texas_Project_Reservoir,0.0205
1983-03-10,South_Texas_Project_Reservoir,0.0205
1983-03-11,South_Texas_Project_Reservoir,0.0205
1983-03-12,South_Texas_Project_Reservoir,0.0205
1983-03-13,South_Texas_Project_Reservoir,0.0205
1983-03-14,South_Texas_Project_Reservoir,0.0205
1983-03-15,South_Texas_Project_Reservoir,0.0205
1983-03-16,South_Texas_Project_Reservoir,0.0205
1983-03-17,South_Texas_Project_Reservoir,0.081
1983-03-18,South_Texas_Project_Reservoir,0.0208
1983-03-19,South_Texas_Project_Reservoir,0.0204
1983-03-20,South_Texas_Project_Reservoir,0.0204
1983-03-21,South_Texas_Project_Reservoir,0.0204
1983-03-22,South_Texas_Project_Reservoir,0.0204
1983-03-23,South_Texas_Project_Reservoir,0.057
1983-03-24,South_Texas_Project_Reservoir,0.0204
1983-03-25,South_Texas_Project_Reservoir,0.0204
1983-03-26,South_Texas_Project_Reservoir,0.0204
1983-03-27,South_Texas_Project_Reservoir,0.0203
1983-03-28,South_Texas_Project_Reservoir,0.0203
1983-03-29,South_Texas_Project_Reservoir,0.2607
1983-03-30,South_Texas_Project_Reservoir,0.0219
1983-03-31,South_Texas_Project_Reservoir,0.0203
1983-04-01,South_Texas_Project_Reservoir,0.0204
1983-04-02,South_Texas_Project_Reservoir,0.2941
1983-04-03,South_Texas_Project_Reservoir,0.2274
1983-04-04,South_Texas_Project_Reservoir,0.0202
1983-04-05,South_Texas_Project_Reservoir,0.0259
1983-04-06,South_Texas_Project_Reservoir,0.0216
1983-04-07,South_Texas_Project_Reservoir,0.2564
1983-04-08,South_Texas_Project_Reservoir,0.3254
1983-04-09,South_Texas_Project_Reservoir,0.3298
1983-04-10,South_Texas_Project_Reservoir,0.0273
1983-04-11,South_Texas_Project_Reservoir,0.0201
1983-04-12,South_Texas_Project_Reservoir,0.0201
1983-04-13,South_Texas_Project_Reservoir,0.0201
1983-04-14,South_Texas_Project_Reservoir,0.0201
1983-04-15,South_Texas_Project_Reservoir,0.0201
1983-04-16,South_Texas_Project_Reservoir,0.02
1983-04-17,South_Texas_Project_Reservoir,0.0208
1983-04-18,South_Texas_Project_Reservoir,0.0217
1983-04-19,South_Texas_Project_Reservoir,0.02
1983-04-20,South_Texas_Project_Reservoir,0.0199
1983-04-21,South_Texas_Project_Reservoir,0.269
1983-04-22,South_Texas_Project_Reservoir,1.1346
1983-04-23,South_Texas_Project_Reservoir,0.0505
1983-04-24,South_Texas_Project_Reservoir,0.0211
1983-04-25,South_Texas_Project_Reservoir,0.0201
1983-04-26,South_Texas_Project_Reservoir,0.0227
1983-04-27,South_Texas_Project_Reservoir,0.022
1983-04-28,South_Texas_Project_Reservoir,0.0218
1983-04-29,South_Texas_Project_Reservoir,3.7729
1983-04-30,South_Texas_Project_Reservoir,0.0233
1983-05-01,South_Texas_Project_Reservoir,0.5854
1983-05-02,South_Texas_Project_Reservoir,6.5394
1983-05-03,South_Texas_Project_Reservoir,0.0222
1983-05-04,South_Texas_Project_Reservoir,0.0495
1983-05-05,South_Texas_Project_Reservoir,15.9683
1983-05-06,South_Texas_Project_Reservoir,0.0214
1983-05-07,South_Texas_Project_Reservoir,4.4242
1983-05-08,South_Texas_Project_Reservoir,0.0205
1983-05-09,South_Texas_Project_Reservoir,0.0205
1983-05-10,South_Texas_Project_Reservoir,0.0206
1983-05-11,South_Texas_Project_Reservoir,0.0205
1983-05-12,South_Texas_Project_Reservoir,0.0226
1983-05-13,South_Texas_Project_Reservoir,0.485
1983-05-14,South_Texas_Project_Reservoir,0.2445
1983-05-15,South_Texas_Project_Reservoir,1.4826
1983-05-16,South_Texas_Project_Reservoir,0.092
1983-05-17,South_Texas_Project_Reservoir,0.0206
1983-05-18,South_Texas_Project_Reservoir,0.0206
1983-05-19,South_Texas_Project_Reservoir,0.0259
1983-05-20,South_Texas_Project_Reservoir,0.1617
1983-05-21,South_Texas_Project_Reservoir,0.0437
1983-05-22,South_Texas_Project_Reservoir,0.0205
1983-05-23,South_Texas_Project_Reservoir,0.0205
1983-05-24,South_Texas_Project_Reservoir,0.0205
1983-05-25,South_Texas_Project_Reservoir,0.0205
1983-05-26,South_Texas_Project_Reservoir,5.6036
1983-05-27,South_Texas_Project_Reservoir,7.6755
1983-05-28,South_Texas_Project_Reservoir,0.0226
1983-05-29,South_Texas_Project_Reservoir,0.0206
1983-05-30,South_Texas_Project_Reservoir,0.0206
1983-05-31,South_Texas_Project_Reservoir,0.7102
1983-06-01,South_Texas_Project_Reservoir,1.8354
1983-06-02,South_Texas_Project_Reservoir,2.9442
1983-06-03,South_Texas_Project_Reservoir,0.1022
1983-06-04,South_Texas_Project_Reservoir,0.0274
1983-06-05,South_Texas_Project_Reservoir,0.0207
1983-06-06,South_Texas_Project_Reservoir,0.0206
1983-06-07,South_Texas_Project_Reservoir,3.2354
1983-06-08,South_Texas_Project_Reservoir,11.095
1983-06-09,South_Texas_Project_Reservoir,2.8247
1983-06-10,South_Texas_Project_Reservoir,3.3795
1983-06-11,South_Texas_Project_Reservoir,0.5622
1983-06-12,South_Texas_Project_Reservoir,1.962
1983-06-13,South_Texas_Project_Reservoir,0.1758
1983-06-14,South_Texas_Project_Reservoir,0.1292
1983-06-15,South_Texas_Project_Reservoir,0.0218
1983-06-16,South_Texas_Project_Reservoir,0.0266
1983-06-17,South_Texas_Project_Reservoir,0.0225
1983-06-18,South_Texas_Project_Reservoir,0.0512
1983-06-19,South_Texas_Project_Reservoir,0.026
1983-06-20,South_Texas_Project_Reservoir,0.2277
1983-06-21,South_Texas_Project_Reservoir,1.1428
1983-06-22,South_Texas_Project_Reservoir,2.3843
1983-06-23,South_Texas_Project_Reservoir,2.7343
1983-06-24,South_Texas_Project_Reservoir,1.2585
1983-06-25,South_Texas_Project_Reservoir,0.0212
1983-06-26,South_Texas_Project_Reservoir,0.0244
1983-06-27,South_Texas_Project_Reservoir,0.0208
1983-06-28,South_Texas_Project_Reservoir,0.0216
1983-06-29,South_Texas_Project_Reservoir,0.6472
1983-06-30,South_Texas_Project_Reservoir,0.1231
1983-07-01,South_Texas_Project_Reservoir,0.021
1983-07-02,South_Texas_Project_Reservoir,0.0208
1983-07-03,South_Texas_Project_Reservoir,0.0208
1983-07-04,South_Texas_Project_Reservoir,0.0207
1983-07-05,South_Texas_Project_Reservoir,0.0222
1983-07-06,South_Texas_Project_Reservoir,0.0207
1983-07-07,South_Texas_Project_Reservoir,0.0207
1983-07-08,South_Texas_Project_Reservoir,0.0356
1983-07-09,South_Texas_Project_Reservoir,0.0293
1983-07-10,South_Texas_Project_Reservoir,0.0248
1983-07-11,South_Texas_Project_Reservoir,0.0241
1983-07-12,South_Texas_Project_Reservoir,0.021
1983-07-13,South_Texas_Project_Reservoir,0.0206
1983-07-14,South_Texas_Project_Reservoir,0.0206
1983-07-15,South_Texas_Project_Reservoir,0.0243
1983-07-16,South_Texas_Project_Reservoir,0.027
1983-07-17,South_Texas_Project_Reservoir,0.0249
1983-07-18,South_Texas_Project_Reservoir,0.0208
1983-07-19,South_Texas_Project_Reservoir,0.0236
1983-07-20,South_Texas_Project_Reservoir,0.0207
1983-07-21,South_Texas_Project_Reservoir,0.0222
1983-07-22,South_Texas_Project_Reservoir,0.0236
1983-07-23,South_Texas_Project_Reservoir,0.0212
1983-07-24,South_Texas_Project_Reservoir,0.0206
1983-07-25,South_Texas_Project_Reservoir,0.0203
1983-07-26,South_Texas_Project_Reservoir,0.0202
1983-07-27,South_Texas_Project_Reservoir,0.0208
1983-07-28,South_Texas_Project_Reservoir,0.0202
1983-07-29,South_Texas_Project_Reservoir,0.0206
1983-07-30,South_Texas_Project_Reservoir,0.0219
1983-07-31,South_Texas_Project_Reservoir,0.0225
1983-08-01,South_Texas_Project_Reservoir,0.0407
1983-08-02,South_Texas_Project_Reservoir,0.021
1983-08-03,South_Texas_Project_Reservoir,0.0322
1983-08-04,South_Texas_Project_Reservoir,0.1113
1983-08-05,South_Texas_Project_Reservoir,0.0688
1983-08-06,South_Texas_Project_Reservoir,0.072
1983-08-07,South_Texas_Project_Reservoir,0.0305
1983-08-08,South_Texas_Project_Reservoir,0.0676
1983-08-09,South_Texas_Project_Reservoir,0.0624
1983-08-10,South_Texas_Project_Reservoir,0.1564
1983-08-11,South_Texas_Project_Reservoir,0.033
1983-08-12,South_Texas_Project_Reservoir,0.0282
1983-08-13,South_Texas_Project_Reservoir,0.0488
1983-08-14,South_Texas_Project_Reservoir,0.0454
1983-08-15,South_Texas_Project_Reservoir,0.0516
1983-08-16,South_Texas_Project_Reservoir,0.0606
1983-08-17,South_Texas_Project_Reservoir,0.0372
1983-08-18,South_Texas_Project_Reservoir,0.0363
1983-08-19,South_Texas_Project_Reservoir,0.1434
1983-08-20,South_Texas_Project_Reservoir,0.1198
1983-08-21,South_Texas_Project_Reservoir,0.0729
1983-08-22,South_Texas_Project_Reservoir,0.0947
1983-08-23,South_Texas_Project_Reservoir,0.0525
1983-08-24,South_Texas_Project_Reservoir,0.0206
1983-08-25,South_Texas_Project_Reservoir,0.029
1983-08-26,South_Texas_Project_Reservoir,0.1368
1983-08-27,South_Texas_Project_Reservoir,0.0885
1983-08-28,South_Texas_Project_Reservoir,0.0513
1983-08-29,South_Texas_Project_Reservoir,0.0195
1983-08-30,South_Texas_Project_Reservoir,0.0192
1983-08-31,South_Texas_Project_Reservoir,0.0203
1983-09-01,South_Texas_Project_Reservoir,0.035
1983-09-02,South_Texas_Project_Reservoir,0.0205
1983-09-03,South_Texas_Project_Reservoir,0.0188
1983-09-04,South_Texas_Project_Reservoir,0.0188
1983-09-05,South_Texas_Project_Reservoir,0.0359
1983-09-06,South_Texas_Project_Reservoir,0.2243
1983-09-07,South_Texas_Project_Reservoir,1.6728
1983-09-08,South_Texas_Project_Reservoir,2.0365
1983-09-09,South_Texas_Project_Reservoir,1.4356
1983-09-10,South_Texas_Project_Reservoir,0.1944
1983-09-11,South_Texas_Project_Reservoir,0.0383
1983-09-12,South_Texas_Project_Reservoir,0.1488
1983-09-13,South_Texas_Project_Reservoir,0.0904
1983-09-14,South_Texas_Project_Reservoir,0.4592
1983-09-15,South_Texas_Project_Reservoir,1.4653
1983-09-16,South_Texas_Project_Reservoir,0.0311
1983-09-17,South_Texas_Project_Reservoir,0.0198
1983-09-18,South_Texas_Project_Reservoir,0.5374
1983-09-19,South_Texas_Project_Reservoir,0.0239
1983-09-20,South_Texas_Project_Reservoir,0.0232
1983-09-21,South_Texas_Project_Reservoir,0.0211
1983-09-22,South_Texas_Project_Reservoir,0.0286
1983-09-23,South_Texas_Project_Reservoir,0.0375
1983-09-24,South_Texas_Project_Reservoir,0.0237
1983-09-25,South_Texas_Project_Reservoir,0.0196
1983-09-26,South_Texas_Project_Reservoir,0.0222
1983-09-27,South_Texas_Project_Reservoir,0.0237
1983-09-28,South_Texas_Project_Reservoir,0.0206
1983-09-29,South_Texas_Project_Reservoir,0.0197
1983-09-30,South_Texas_Project_Reservoir,0.0196
1983-10-01,South_Texas_Project_Reservoir,0.0219
1983-10-02,South_Texas_Project_Reservoir,0.0218
1983-10-03,South_Texas_Project_Reservoir,0.0195
1983-10-04,South_Texas_Project_Reservoir,0.0195
1983-10-05,South_Texas_Project_Reservoir,0.021
1983-10-06,South_Texas_Project_Reservoir,0.0207
1983-10-07,South_Texas_Project_Reservoir,0.0194
1983-10-08,South_Texas_Project_Reservoir,0.0193
1983-10-09,South_Texas_Project_Reservoir,0.0193
1983-10-10,South_Texas_Project_Reservoir,0.0193
1983-10-11,South_Texas_Project_Reservoir,0.0297
1983-10-12,South_Texas_Project_Reservoir,0.0415
1983-10-13,South_Texas_Project_Reservoir,0.0271
1983-10-14,South_Texas_Project_Reservoir,0.4076
1983-10-15,South_Texas_Project_Reservoir,1.5989
1983-10-16,South_Texas_Project_Reservoir,0.693
1983-10-17,South_Texas_Project_Reservoir,0.0194
1983-10-18,South_Texas_Project_Reservoir,0.0986
1983-10-19,South_Texas_Project_Reservoir,0.1259
1983-10-20,South_Texas_Project_Reservoir,0.0196
1983-10-21,South_Texas_Project_Reservoir,1.2903
1983-10-22,South_Texas_Project_Reservoir,0.3625
1983-10-23,South_Texas_Project_Reservoir,0.0194
1983-10-24,South_Texas_Project_Reservoir,0.0194
1983-10-25,South_Texas_Project_Reservoir,0.0194
1983-10-26,South_Texas_Project_Reservoir,0.0464
1983-10-27,South_Texas_Project_Reservoir,1.0327
1983-10-28,South_Texas_Project_Reservoir,0.0212
1983-10-29,South_Texas_Project_Reservoir,0.0202
1983-10-30,South_Texas_Project_Reservoir,0.2974
1983-10-31,South_Texas_Project_Reservoir,0.6382
1983-11-01,South_Texas_Project_Reservoir,1.3676
1983-11-02,South_Texas_Project_Reservoir,0.7725
1983-11-03,South_Texas_Project_Reservoir,2.7618
1983-11-04,South_Texas_Project_Reservoir,0.0197
1983-11-05,South_Texas_Project_Reservoir,7.7084
1983-11-06,South_Texas_Project_Reservoir,8.9639
1983-11-07,South_Texas_Project_Reservoir,5.5204
1983-11-08,South_Texas_Project_Reservoir,0.0203
