date,reservoir,flow
2003-11-14,Greenville_City,0.0394
2003-11-15,Greenville_City,0.03933
2003-11-16,Greenville_City,0.03922
2003-11-17,Greenville_City,0.03898
2003-11-18,Greenville_City,0.03871
2003-11-19,Greenville_City,0.03995
2003-11-20,Greenville_City,0.07966
2003-11-21,Greenville_City,0.03769
2003-11-22,Greenville_City,0.0374
2003-11-23,Greenville_City,0.03783
2003-11-24,Greenville_City,0.03682
2003-11-25,Greenville_City,0.03651
2003-11-26,Greenville_City,0.07713
2003-11-27,Greenville_City,0.10632
2003-11-28,Greenville_City,0.03596
2003-11-29,Greenville_City,0.03616
2003-11-30,Greenville_City,0.03632
2003-12-01,Greenville_City,0.0364
2003-12-02,Greenville_City,0.03642
2003-12-03,Greenville_City,0.0368
2003-12-04,Greenville_City,0.11236
2003-12-05,Greenville_City,0.6902
2003-12-06,Greenville_City,0.10088
2003-12-07,Greenville_City,0.10229
2003-12-08,Greenville_City,0.13451
2003-12-09,Greenville_City,0.15025
2003-12-10,Greenville_City,0.15984
2003-12-11,Greenville_City,0.16453
2003-12-12,Greenville_City,0.16445
2003-12-13,Greenville_City,0.16076
2003-12-14,Greenville_City,0.1548
2003-12-15,Greenville_City,0.14767
2003-12-16,Greenville_City,0.1907
2003-12-17,Greenville_City,0.26015
2003-12-18,Greenville_City,0.15163
2003-12-19,Greenville_City,0.1421
2003-12-20,Greenville_City,0.14346
2003-12-21,Greenville_City,0.14245
2003-12-22,Greenville_City,0.13897
2003-12-23,Greenville_City,0.13476
2003-12-24,Greenville_City,0.14923
2003-12-25,Greenville_City,0.12601
2003-12-26,Greenville_City,0.12116
2003-12-27,Greenville_City,0.11699
2003-12-28,Greenville_City,0.1129
2003-12-29,Greenville_City,0.10892
2003-12-30,Greenville_City,0.17911
2003-12-31,Greenville_City,0.10494
2004-01-01,Greenville_City,0.10227
2004-01-02,Greenville_City,0.10131
2004-01-03,Greenville_City,0.09997
2004-01-04,Greenville_City,0.09832
2004-01-05,Greenville_City,0.09658
2004-01-06,Greenville_City,0.11997
2004-01-07,Greenville_City,0.09288
2004-01-08,Greenville_City,0.09105
2004-01-09,Greenville_City,0.08948
2004-01-10,Greenville_City,0.08783
2004-01-11,Greenville_City,0.08606
2004-01-12,Greenville_City,0.0842
2004-01-13,Greenville_City,0.08687
2004-01-14,Greenville_City,0.13862
2004-01-15,Greenville_City,0.42644
2004-01-16,Greenville_City,0.14089
2004-01-17,Greenville_City,0.12686
2004-01-18,Greenville_City,0.15042
2004-01-19,Greenville_City,0.17158
2004-01-20,Greenville_City,0.2346
2004-01-21,Greenville_City,0.31241
2004-01-22,Greenville_City,0.21352
2004-01-23,Greenville_City,0.22612
2004-01-24,Greenville_City,0.23914
2004-01-25,Greenville_City,0.35961
2004-01-26,Greenville_City,0.2578
2004-01-27,Greenville_City,0.26818
2004-01-28,Greenville_City,0.3415
2004-01-29,Greenville_City,0.37203
2004-01-30,Greenville_City,0.29318
2004-01-31,Greenville_City,0.30395
2004-02-01,Greenville_City,0.30427
2004-02-02,Greenville_City,0.29707
2004-02-03,Greenville_City,0.28542
2004-02-04,Greenville_City,0.27156
2004-02-05,Greenville_City,0.25704
2004-02-06,Greenville_City,0.24262
2004-02-07,Greenville_City,0.27724
2004-02-08,Greenville_City,0.22607
2004-02-09,Greenville_City,0.2069
2004-02-10,Greenville_City,0.19764
2004-02-11,Greenville_City,0.18849
2004-02-12,Greenville_City,0.17941
2004-02-13,Greenville_City,0.17055
2004-02-14,Greenville_City,0.162
2004-02-15,Greenville_City,0.29929
2004-02-16,Greenville_City,0.51857
2004-02-17,Greenville_City,0.19679
2004-02-18,Greenville_City,0.24248
2004-02-19,Greenville_City,0.26913
2004-02-20,Greenville_City,0.28024
2004-02-21,Greenville_City,0.28059
2004-02-22,Greenville_City,0.27396
2004-02-23,Greenville_City,0.26317
2004-02-24,Greenville_City,0.25025
2004-02-25,Greenville_City,0.2365
2004-02-26,Greenville_City,0.22269
2004-02-27,Greenville_City,0.20937
2004-02-28,Greenville_City,0.19699
2004-02-29,Greenville_City,0.18558
2004-03-01,Greenville_City,0.17506
2004-03-02,Greenville_City,0.21332
2004-03-03,Greenville_City,0.21547
2004-03-04,Greenville_City,0.22899
2004-03-05,Greenville_City,0.15085
2004-03-06,Greenville_City,0.15018
2004-03-07,Greenville_City,0.1488
2004-03-08,Greenville_City,0.17021
2004-03-09,Greenville_City,0.14755
2004-03-10,Greenville_City,0.51226
2004-03-11,Greenville_City,0.48915
2004-03-12,Greenville_City,0.27564
2004-03-13,Greenville_City,0.35908
2004-03-14,Greenville_City,0.39397
2004-03-15,Greenville_City,0.39541
2004-03-16,Greenville_City,0.38203
2004-03-17,Greenville_City,0.3614
2004-03-18,Greenville_City,0.5112
2004-03-19,Greenville_City,0.3332
2004-03-20,Greenville_City,0.69925
2004-03-21,Greenville_City,0.40901
2004-03-22,Greenville_City,0.46331
2004-03-23,Greenville_City,0.51809
2004-03-24,Greenville_City,0.45999
2004-03-25,Greenville_City,0.43725
2004-03-26,Greenville_City,0.43123
2004-03-27,Greenville_City,0.38457
2004-03-28,Greenville_City,0.3499
2004-03-29,Greenville_City,0.32363
2004-03-30,Greenville_City,0.29893
2004-03-31,Greenville_City,0.2757
2004-04-01,Greenville_City,0.25872
2004-04-02,Greenville_City,0.23664
2004-04-03,Greenville_City,0.21603
2004-04-04,Greenville_City,0.19927
2004-04-05,Greenville_City,0.1836
2004-04-06,Greenville_City,0.1692
2004-04-07,Greenville_City,0.15599
2004-04-08,Greenville_City,0.14402
2004-04-09,Greenville_City,0.13321
2004-04-10,Greenville_City,0.14241
2004-04-11,Greenville_City,0.1157
2004-04-12,Greenville_City,0.10737
2004-04-13,Greenville_City,0.10029
2004-04-14,Greenville_City,0.09372
2004-04-15,Greenville_City,0.08764
2004-04-16,Greenville_City,0.08211
2004-04-17,Greenville_City,0.07699
2004-04-18,Greenville_City,0.08422
2004-04-19,Greenville_City,0.06822
2004-04-20,Greenville_City,0.06442
2004-04-21,Greenville_City,0.06091
2004-04-22,Greenville_City,0.08144
2004-04-23,Greenville_City,0.0547
2004-04-24,Greenville_City,0.05197
2004-04-25,Greenville_City,0.04946
2004-04-26,Greenville_City,0.04715
2004-04-27,Greenville_City,0.04507
2004-04-28,Greenville_City,0.0431
2004-04-29,Greenville_City,0.04167
2004-04-30,Greenville_City,0.03981
2004-05-01,Greenville_City,0.03821
2004-05-02,Greenville_City,0.03687
2004-05-03,Greenville_City,0.09655
2004-05-04,Greenville_City,0.03448
2004-05-05,Greenville_City,0.03346
2004-05-06,Greenville_City,0.03253
2004-05-07,Greenville_City,0.03178
2004-05-08,Greenville_City,0.16129
2004-05-09,Greenville_City,0.03027
2004-05-10,Greenville_City,0.02968
2004-05-11,Greenville_City,0.02913
2004-05-12,Greenville_City,0.02861
2004-05-13,Greenville_City,0.02813
2004-05-14,Greenville_City,0.05337
2004-05-15,Greenville_City,0.02724
2004-05-16,Greenville_City,0.02684
2004-05-17,Greenville_City,0.02648
2004-05-18,Greenville_City,0.02613
2004-05-19,Greenville_City,0.02581
2004-05-20,Greenville_City,0.0255
2004-05-21,Greenville_City,0.02521
2004-05-22,Greenville_City,0.02494
2004-05-23,Greenville_City,0.02637
2004-05-24,Greenville_City,0.05637
2004-05-25,Greenville_City,0.02492
2004-05-26,Greenville_City,0.02455
2004-05-27,Greenville_City,0.04857
2004-05-28,Greenville_City,0.02384
2004-05-29,Greenville_City,0.02354
2004-05-30,Greenville_City,0.02338
2004-05-31,Greenville_City,0.0521
2004-06-01,Greenville_City,0.02333
2004-06-02,Greenville_City,0.02294
2004-06-03,Greenville_City,0.02283
2004-06-04,Greenville_City,0.02273
2004-06-05,Greenville_City,0.12094
2004-06-06,Greenville_City,0.02265
2004-06-07,Greenville_City,0.02247
2004-06-08,Greenville_City,0.0224
2004-06-09,Greenville_City,0.02234
2004-06-10,Greenville_City,0.02228
2004-06-11,Greenville_City,0.02495
2004-06-12,Greenville_City,0.02718
2004-06-13,Greenville_City,0.02215
2004-06-14,Greenville_City,0.08865
2004-06-15,Greenville_City,0.0223
2004-06-16,Greenville_City,0.02209
2004-06-17,Greenville_City,0.0274
2004-06-18,Greenville_City,0.02195
2004-06-19,Greenville_City,0.02191
2004-06-20,Greenville_City,0.02221
2004-06-21,Greenville_City,0.04261
2004-06-22,Greenville_City,0.0218
2004-06-23,Greenville_City,0.02178
2004-06-24,Greenville_City,0.02175
2004-06-25,Greenville_City,0.02172
2004-06-26,Greenville_City,0.0217
2004-06-27,Greenville_City,0.02168
2004-06-28,Greenville_City,0.02164
2004-06-29,Greenville_City,0.02162
2004-06-30,Greenville_City,0.02159
2004-07-01,Greenville_City,0.02157
2004-07-02,Greenville_City,0.02426
2004-07-03,Greenville_City,0.02152
2004-07-04,Greenville_City,0.02149
2004-07-05,Greenville_City,0.02149
2004-07-06,Greenville_City,0.02144
2004-07-07,Greenville_City,0.02144
2004-07-08,Greenville_City,0.12281
2004-07-09,Greenville_City,0.07143
2004-07-10,Greenville_City,0.17467
2004-07-11,Greenville_City,0.05689
2004-07-12,Greenville_City,0.02139
2004-07-13,Greenville_City,0.19985
2004-07-14,Greenville_City,0.0215
2004-07-15,Greenville_City,0.02153
2004-07-16,Greenville_City,0.02221
2004-07-17,Greenville_City,0.05343
2004-07-18,Greenville_City,0.02231
2004-07-19,Greenville_City,0.02187
2004-07-20,Greenville_City,0.02205
2004-07-21,Greenville_City,0.02543
2004-07-22,Greenville_City,0.03685
2004-07-23,Greenville_City,0.04967
2004-07-24,Greenville_City,0.0221
2004-07-25,Greenville_City,0.0232
2004-07-26,Greenville_City,0.02222
2004-07-27,Greenville_City,0.03042
2004-07-28,Greenville_City,0.03264
2004-07-29,Greenville_City,0.02218
2004-07-30,Greenville_City,0.02226
2004-07-31,Greenville_City,0.02335
2004-08-01,Greenville_City,0.02249
2004-08-02,Greenville_City,0.02925
2004-08-03,Greenville_City,0.02241
2004-08-04,Greenville_City,0.0222
2004-08-05,Greenville_City,0.0952
2004-08-06,Greenville_City,0.02744
2004-08-07,Greenville_City,0.02619
2004-08-08,Greenville_City,0.02223
2004-08-09,Greenville_City,0.02229
2004-08-10,Greenville_City,0.02201
2004-08-11,Greenville_City,0.02198
2004-08-12,Greenville_City,0.02195
2004-08-13,Greenville_City,0.02192
2004-08-14,Greenville_City,0.02189
2004-08-15,Greenville_City,0.02398
2004-08-16,Greenville_City,0.02183
2004-08-17,Greenville_City,0.02179
2004-08-18,Greenville_City,0.02176
2004-08-19,Greenville_City,0.02173
2004-08-20,Greenville_City,0.02199
2004-08-21,Greenville_City,0.03896
2004-08-22,Greenville_City,0.02188
2004-08-23,Greenville_City,0.02164
2004-08-24,Greenville_City,0.03013
2004-08-25,Greenville_City,0.02165
2004-08-26,Greenville_City,0.0215
2004-08-27,Greenville_City,0.02161
2004-08-28,Greenville_City,0.02147
2004-08-29,Greenville_City,0.02141
2004-08-30,Greenville_City,0.0214
2004-08-31,Greenville_City,0.02158
2004-09-01,Greenville_City,0.2596
2004-09-02,Greenville_City,0.02134
2004-09-03,Greenville_City,0.02134
2004-09-04,Greenville_City,0.02152
2004-09-05,Greenville_City,0.05263
2004-09-06,Greenville_City,0.03989
2004-09-07,Greenville_City,0.02148
2004-09-08,Greenville_City,0.02134
2004-09-09,Greenville_City,0.02132
2004-09-10,Greenville_City,0.02132
2004-09-11,Greenville_City,0.0213
2004-09-12,Greenville_City,0.0213
2004-09-13,Greenville_City,0.16701
2004-09-14,Greenville_City,0.02149
2004-09-15,Greenville_City,0.0213
2004-09-16,Greenville_City,0.02132
2004-09-17,Greenville_City,0.02132
2004-09-18,Greenville_City,0.02134
2004-09-19,Greenville_City,0.02132
2004-09-20,Greenville_City,0.02131
2004-09-21,Greenville_City,0.02129
2004-09-22,Greenville_City,0.02128
2004-09-23,Greenville_City,0.02126
2004-09-24,Greenville_City,0.02124
2004-09-25,Greenville_City,0.02121
2004-09-26,Greenville_City,0.02119
2004-09-27,Greenville_City,0.02116
2004-09-28,Greenville_City,0.02116
2004-09-29,Greenville_City,0.02112
2004-09-30,Greenville_City,0.02109
2004-10-01,Greenville_City,0.02107
2004-10-02,Greenville_City,0.02116
2004-10-03,Greenville_City,0.02115
2004-10-04,Greenville_City,0.02367
2004-10-05,Greenville_City,0.02094
2004-10-06,Greenville_City,0.02091
2004-10-07,Greenville_City,0.02088
2004-10-08,Greenville_City,0.02086
2004-10-09,Greenville_City,0.02085
2004-10-10,Greenville_City,0.0209
2004-10-11,Greenville_City,0.02156
2004-10-12,Greenville_City,0.02439
2004-10-13,Greenville_City,0.02071
2004-10-14,Greenville_City,0.02069
2004-10-15,Greenville_City,0.02066
2004-10-16,Greenville_City,0.02063
2004-10-17,Greenville_City,0.02185
2004-10-18,Greenville_City,0.03455
2004-10-19,Greenville_City,0.02056
2004-10-20,Greenville_City,0.02053
2004-10-21,Greenville_City,0.02065
2004-10-22,Greenville_City,0.02062
2004-10-23,Greenville_City,0.02045
2004-10-24,Greenville_City,0.02043
2004-10-25,Greenville_City,0.02042
2004-10-26,Greenville_City,0.02048
2004-10-27,Greenville_City,0.02044
2004-10-28,Greenville_City,0.02039
2004-10-29,Greenville_City,0.02444
2004-10-30,Greenville_City,0.02314
2004-10-31,Greenville_City,0.02155
2004-11-01,Greenville_City,0.06317
2004-11-02,Greenville_City,0.5153
2004-11-03,Greenville_City,0.19169
2004-11-04,Greenville_City,0.03756
2004-11-05,Greenville_City,0.11968
2004-11-06,Greenville_City,0.02314
2004-11-07,Greenville_City,0.02411
2004-11-08,Greenville_City,0.02491
2004-11-09,Greenville_City,0.02553
2004-11-10,Greenville_City,0.02598
2004-11-11,Greenville_City,0.02631
2004-11-12,Greenville_City,0.02651
2004-11-13,Greenville_City,0.02662
2004-11-14,Greenville_City,0.02665
2004-11-15,Greenville_City,0.05955
2004-11-16,Greenville_City,0.02656
2004-11-17,Greenville_City,0.10774
2004-11-18,Greenville_City,0.05647
2004-11-19,Greenville_City,0.02636
2004-11-20,Greenville_City,0.0263
2004-11-21,Greenville_City,0.02622
2004-11-22,Greenville_City,0.02609
2004-11-23,Greenville_City,0.02595
2004-11-24,Greenville_City,0.0258
2004-11-25,Greenville_City,0.02563
2004-11-26,Greenville_City,0.02561
2004-11-27,Greenville_City,0.02532
2004-11-28,Greenville_City,0.03889
2004-11-29,Greenville_City,0.06986
2004-11-30,Greenville_City,0.02523
2004-12-01,Greenville_City,0.02505
2004-12-02,Greenville_City,0.05252
2004-12-03,Greenville_City,0.3644
2004-12-04,Greenville_City,0.02749
2004-12-05,Greenville_City,0.03938
2004-12-06,Greenville_City,0.04144
2004-12-07,Greenville_City,0.04066
2004-12-08,Greenville_City,0.04201
2004-12-09,Greenville_City,0.04478
2004-12-10,Greenville_City,0.39147
2004-12-11,Greenville_City,0.078
2004-12-12,Greenville_City,0.07285
2004-12-13,Greenville_City,0.08593
2004-12-14,Greenville_City,0.12464
2004-12-15,Greenville_City,0.09036
2004-12-16,Greenville_City,0.09218
2004-12-17,Greenville_City,0.09221
2004-12-18,Greenville_City,0.09099
2004-12-19,Greenville_City,0.08906
2004-12-20,Greenville_City,0.08721
2004-12-21,Greenville_City,0.08558
2004-12-22,Greenville_City,0.08407
2004-12-23,Greenville_City,0.53895
2004-12-24,Greenville_City,0.11756
2004-12-25,Greenville_City,0.15529
2004-12-26,Greenville_City,0.17508
2004-12-27,Greenville_City,0.18192
2004-12-28,Greenville_City,0.41223
2004-12-29,Greenville_City,0.2406
2004-12-30,Greenville_City,0.29052
2004-12-31,Greenville_City,0.25278
2004-01-01,Greenville_City,0.10227
2004-01-02,Greenville_City,0.10131
2004-01-03,Greenville_City,0.09997
2004-01-04,Greenville_City,0.09832
2004-01-05,Greenville_City,0.09658
2004-01-06,Greenville_City,0.11997
2004-01-07,Greenville_City,0.09288
2004-01-08,Greenville_City,0.09105
2004-01-09,Greenville_City,0.08948
2004-01-10,Greenville_City,0.08783
2004-01-11,Greenville_City,0.08606
2004-01-12,Greenville_City,0.0842
2004-01-13,Greenville_City,0.08687
2004-01-14,Greenville_City,0.13862
2004-01-15,Greenville_City,0.42644
2004-01-16,Greenville_City,0.14089
2004-01-17,Greenville_City,0.12686
2004-01-18,Greenville_City,0.15042
2004-01-19,Greenville_City,0.17158
2004-01-20,Greenville_City,0.2346
2004-01-21,Greenville_City,0.31241
2004-01-22,Greenville_City,0.21352
2004-01-23,Greenville_City,0.22612
2004-01-24,Greenville_City,0.23914
2004-01-25,Greenville_City,0.35961
2004-01-26,Greenville_City,0.2578
2004-01-27,Greenville_City,0.26818
2004-01-28,Greenville_City,0.3415
2004-01-29,Greenville_City,0.37203
2004-01-30,Greenville_City,0.29318
2004-01-31,Greenville_City,0.30395
2004-02-01,Greenville_City,0.30427
2004-02-02,Greenville_City,0.29707
2004-02-03,Greenville_City,0.28542
2004-02-04,Greenville_City,0.27156
2004-02-05,Greenville_City,0.25704
2004-02-06,Greenville_City,0.24262
2004-02-07,Greenville_City,0.27724
2004-02-08,Greenville_City,0.22607
2004-02-09,Greenville_City,0.2069
2004-02-10,Greenville_City,0.19764
2004-02-11,Greenville_City,0.18849
2004-02-12,Greenville_City,0.17941
2004-02-13,Greenville_City,0.17055
2004-02-14,Greenville_City,0.162
2004-02-15,Greenville_City,0.29929
2004-02-16,Greenville_City,0.51857
2004-02-17,Greenville_City,0.19679
2004-02-18,Greenville_City,0.24248
2004-02-19,Greenville_City,0.26913
2004-02-20,Greenville_City,0.28024
2004-02-21,Greenville_City,0.28059
2004-02-22,Greenville_City,0.27396
2004-02-23,Greenville_City,0.26317
2004-02-24,Greenville_City,0.25025
2004-02-25,Greenville_City,0.2365
2004-02-26,Greenville_City,0.22269
2004-02-27,Greenville_City,0.20937
2004-02-28,Greenville_City,0.19699
2004-02-29,Greenville_City,0.18558
2004-03-01,Greenville_City,0.17506
2004-03-02,Greenville_City,0.21332
2004-03-03,Greenville_City,0.21547
2004-03-04,Greenville_City,0.22899
2004-03-05,Greenville_City,0.15085
2004-03-06,Greenville_City,0.15018
2004-03-07,Greenville_City,0.1488
2004-03-08,Greenville_City,0.17021
2004-03-09,Greenville_City,0.14755
2004-03-10,Greenville_City,0.51226
2004-03-11,Greenville_City,0.48915
2004-03-12,Greenville_City,0.27564
2004-03-13,Greenville_City,0.35908
2004-03-14,Greenville_City,0.39397
2004-03-15,Greenville_City,0.39541
2004-03-16,Greenville_City,0.38203
2004-03-17,Greenville_City,0.3614
2004-03-18,Greenville_City,0.5112
2004-03-19,Greenville_City,0.3332
2004-03-20,Greenville_City,0.69925
2004-03-21,Greenville_City,0.40901
2004-03-22,Greenville_City,0.46331
2004-03-23,Greenville_City,0.51809
2004-03-24,Greenville_City,0.45999
2004-03-25,Greenville_City,0.43725
2004-03-26,Greenville_City,0.43123
2004-03-27,Greenville_City,0.38457
2004-03-28,Greenville_City,0.3499
2004-03-29,Greenville_City,0.32363
2004-03-30,Greenville_City,0.29893
2004-03-31,Greenville_City,0.2757
2004-04-01,Greenville_City,0.25872
2004-04-02,Greenville_City,0.23664
2004-04-03,Greenville_City,0.21603
2004-04-04,Greenville_City,0.19927
2004-04-05,Greenville_City,0.1836
2004-04-06,Greenville_City,0.1692
2004-04-07,Greenville_City,0.15599
2004-04-08,Greenville_City,0.14402
2004-04-09,Greenville_City,0.13321
2004-04-10,Greenville_City,0.14241
2004-04-11,Greenville_City,0.1157
2004-04-12,Greenville_City,0.10737
2004-04-13,Greenville_City,0.10029
2004-04-14,Greenville_City,0.09372
2004-04-15,Greenville_City,0.08764
2004-04-16,Greenville_City,0.08211
2004-04-17,Greenville_City,0.07699
2004-04-18,Greenville_City,0.08422
2004-04-19,Greenville_City,0.06822
2004-04-20,Greenville_City,0.06442
2004-04-21,Greenville_City,0.06091
2004-04-22,Greenville_City,0.08144
2004-04-23,Greenville_City,0.0547
2004-04-24,Greenville_City,0.05197
2004-04-25,Greenville_City,0.04946
2004-04-26,Greenville_City,0.04715
2004-04-27,Greenville_City,0.04507
2004-04-28,Greenville_City,0.0431
2004-04-29,Greenville_City,0.04167
2004-04-30,Greenville_City,0.03981
2004-05-01,Greenville_City,0.03821
2004-05-02,Greenville_City,0.03687
2004-05-03,Greenville_City,0.09655
2004-05-04,Greenville_City,0.03448
2004-05-05,Greenville_City,0.03346
2004-05-06,Greenville_City,0.03253
2004-05-07,Greenville_City,0.03178
2004-05-08,Greenville_City,0.16129
2004-05-09,Greenville_City,0.03027
2004-05-10,Greenville_City,0.02968
2004-05-11,Greenville_City,0.02913
2004-05-12,Greenville_City,0.02861
2004-05-13,Greenville_City,0.02813
2004-05-14,Greenville_City,0.05337
2004-05-15,Greenville_City,0.02724
2004-05-16,Greenville_City,0.02684
2004-05-17,Greenville_City,0.02648
2004-05-18,Greenville_City,0.02613
