date,reservoir,flow
1985-09-08,Ray_Roberts,0.2173
1985-09-09,Ray_Roberts,0.2028
1985-09-10,Ray_Roberts,0.2025
1985-09-11,Ray_Roberts,0.2022
1985-09-12,Ray_Roberts,0.202
1985-09-13,Ray_Roberts,0.2017
1985-09-14,Ray_Roberts,0.2014
1985-09-15,Ray_Roberts,0.2012
1985-09-16,Ray_Roberts,0.2009
1985-09-17,Ray_Roberts,0.2006
1985-09-18,Ray_Roberts,0.2004
1985-09-19,Ray_Roberts,0.2001
1985-09-20,Ray_Roberts,0.1999
1985-09-21,Ray_Roberts,0.1996
1985-09-22,Ray_Roberts,0.1994
1985-09-23,Ray_Roberts,0.1991
1985-09-24,Ray_Roberts,0.1989
1985-09-25,Ray_Roberts,0.1986
1985-09-26,Ray_Roberts,0.1983
1985-09-27,Ray_Roberts,0.1981
1985-09-28,Ray_Roberts,0.2097
1985-09-29,Ray_Roberts,0.2719
1985-09-30,Ray_Roberts,0.1978
1985-10-01,Ray_Roberts,0.1977
1985-10-02,Ray_Roberts,0.1968
1985-10-03,Ray_Roberts,0.1966
1985-10-04,Ray_Roberts,0.1964
1985-10-05,Ray_Roberts,0.3796
1985-10-06,Ray_Roberts,1.4575
1985-10-07,Ray_Roberts,0.1956
1985-10-08,Ray_Roberts,0.1954
1985-10-09,Ray_Roberts,0.1951
1985-10-10,Ray_Roberts,0.1949
1985-10-11,Ray_Roberts,0.1946
1985-10-12,Ray_Roberts,0.1944
1985-10-13,Ray_Roberts,0.1942
1985-10-14,Ray_Roberts,0.1939
1985-10-15,Ray_Roberts,0.1937
1985-10-16,Ray_Roberts,0.1934
1985-10-17,Ray_Roberts,0.1932
1985-10-18,Ray_Roberts,0.193
1985-10-19,Ray_Roberts,0.1927
1985-10-20,Ray_Roberts,0.1925
1985-10-21,Ray_Roberts,0.1923
1985-10-22,Ray_Roberts,0.2129
1985-10-23,Ray_Roberts,0.2216
1985-10-24,Ray_Roberts,0.2619
1985-10-25,Ray_Roberts,0.1913
1985-10-26,Ray_Roberts,0.1914
1985-10-27,Ray_Roberts,0.1908
1985-10-28,Ray_Roberts,0.1906
1985-10-29,Ray_Roberts,0.1903
1985-10-30,Ray_Roberts,0.1902
1985-10-31,Ray_Roberts,0.1898
1985-11-01,Ray_Roberts,0.1896
1985-11-02,Ray_Roberts,0.1895
1985-11-03,Ray_Roberts,0.1891
1985-11-04,Ray_Roberts,0.1889
1985-11-05,Ray_Roberts,0.1887
1985-11-06,Ray_Roberts,0.1884
1985-11-07,Ray_Roberts,0.1882
1985-11-08,Ray_Roberts,0.188
1985-11-09,Ray_Roberts,0.1878
1985-11-10,Ray_Roberts,0.1875
1985-11-11,Ray_Roberts,0.1873
1985-11-12,Ray_Roberts,0.187
1985-11-13,Ray_Roberts,0.1868
1985-11-14,Ray_Roberts,0.1866
1985-11-15,Ray_Roberts,0.1863
1985-11-16,Ray_Roberts,0.1861
1985-11-17,Ray_Roberts,0.1859
1985-11-18,Ray_Roberts,0.5014
1985-11-19,Ray_Roberts,0.3705
1985-11-20,Ray_Roberts,0.2041
1985-11-21,Ray_Roberts,0.2529
1985-11-22,Ray_Roberts,0.5403
1985-11-23,Ray_Roberts,0.2236
1985-11-24,Ray_Roberts,0.6652
1985-11-25,Ray_Roberts,0.184
1985-11-26,Ray_Roberts,0.1839
1985-11-27,Ray_Roberts,0.1836
1985-11-28,Ray_Roberts,0.1834
1985-11-29,Ray_Roberts,0.1832
1985-11-30,Ray_Roberts,0.1829
1985-12-01,Ray_Roberts,0.1827
1985-12-02,Ray_Roberts,0.1825
1985-12-03,Ray_Roberts,0.1823
1985-12-04,Ray_Roberts,0.182
1985-12-05,Ray_Roberts,0.1818
1985-12-06,Ray_Roberts,0.1816
1985-12-07,Ray_Roberts,0.6267
1985-12-08,Ray_Roberts,0.2078
1985-12-09,Ray_Roberts,0.1816
1985-12-10,Ray_Roberts,0.1807
1985-12-11,Ray_Roberts,0.1805
1985-12-12,Ray_Roberts,0.1802
1985-12-13,Ray_Roberts,0.18
1985-12-14,Ray_Roberts,0.1798
1985-12-15,Ray_Roberts,0.1796
1985-12-16,Ray_Roberts,1.3528
1985-12-17,Ray_Roberts,0.8454
1985-12-18,Ray_Roberts,0.7847
1985-12-19,Ray_Roberts,0.2394
1985-12-20,Ray_Roberts,0.1788
1985-12-21,Ray_Roberts,0.1784
1985-12-22,Ray_Roberts,0.1798
1985-12-23,Ray_Roberts,0.1822
1985-12-24,Ray_Roberts,0.1779
1985-12-25,Ray_Roberts,0.1777
1985-12-26,Ray_Roberts,0.1775
1985-12-27,Ray_Roberts,0.1773
1985-12-28,Ray_Roberts,0.1771
1985-12-29,Ray_Roberts,0.1769
1985-12-30,Ray_Roberts,0.1767
1985-12-31,Ray_Roberts,0.1766
1986-01-01,Ray_Roberts,0.1767
1986-01-02,Ray_Roberts,0.1762
1986-01-03,Ray_Roberts,0.176
1986-01-04,Ray_Roberts,0.1758
1986-01-05,Ray_Roberts,0.1756
1986-01-06,Ray_Roberts,0.1754
1986-01-07,Ray_Roberts,0.1752
1986-01-08,Ray_Roberts,0.1758
1986-01-09,Ray_Roberts,0.1748
1986-01-10,Ray_Roberts,0.4089
1986-01-11,Ray_Roberts,0.5709
1986-01-12,Ray_Roberts,0.1746
1986-01-13,Ray_Roberts,0.175
1986-01-14,Ray_Roberts,0.1744
1986-01-15,Ray_Roberts,0.1835
1986-01-16,Ray_Roberts,0.2494
1986-01-17,Ray_Roberts,0.4362
1986-01-18,Ray_Roberts,0.6221
1986-01-19,Ray_Roberts,0.7018
1986-01-20,Ray_Roberts,0.2039
1986-01-21,Ray_Roberts,0.1726
1986-01-22,Ray_Roberts,0.1725
1986-01-23,Ray_Roberts,0.3495
1986-01-24,Ray_Roberts,0.1843
1986-01-25,Ray_Roberts,0.1721
1986-01-26,Ray_Roberts,0.172
1986-01-27,Ray_Roberts,0.1718
1986-01-28,Ray_Roberts,0.1717
1986-01-29,Ray_Roberts,0.1765
1986-01-30,Ray_Roberts,0.1714
1986-01-31,Ray_Roberts,1.4153
1986-02-01,Ray_Roberts,0.1908
1986-02-02,Ray_Roberts,0.1712
1986-02-03,Ray_Roberts,0.1713
1986-02-04,Ray_Roberts,0.1778
1986-02-05,Ray_Roberts,0.171
1986-02-06,Ray_Roberts,0.1723
1986-02-07,Ray_Roberts,0.1709
1986-02-08,Ray_Roberts,0.1708
1986-02-09,Ray_Roberts,0.1707
1986-02-10,Ray_Roberts,0.1705
1986-02-11,Ray_Roberts,0.1704
1986-02-12,Ray_Roberts,0.1715
1986-02-13,Ray_Roberts,1.0571
1986-02-14,Ray_Roberts,1.9515
1986-02-15,Ray_Roberts,0.5312
1986-02-16,Ray_Roberts,0.5596
1986-02-17,Ray_Roberts,2.8491
1986-02-18,Ray_Roberts,0.5346
1986-02-19,Ray_Roberts,0.5969
1986-02-20,Ray_Roberts,1.2651
1986-02-21,Ray_Roberts,0.7409
1986-02-22,Ray_Roberts,0.2117
1986-02-23,Ray_Roberts,0.2183
1986-02-24,Ray_Roberts,0.2222
1986-02-25,Ray_Roberts,0.2246
1986-02-26,Ray_Roberts,0.2258
1986-02-27,Ray_Roberts,0.2264
1986-02-28,Ray_Roberts,0.2264
1986-03-01,Ray_Roberts,0.226
1986-03-02,Ray_Roberts,0.2492
1986-03-03,Ray_Roberts,0.2251
1986-03-04,Ray_Roberts,0.2519
1986-03-05,Ray_Roberts,0.8118
1986-03-06,Ray_Roberts,0.223
1986-03-07,Ray_Roberts,0.2249
1986-03-08,Ray_Roberts,0.2223
1986-03-09,Ray_Roberts,0.2218
1986-03-10,Ray_Roberts,0.2212
1986-03-11,Ray_Roberts,0.3234
1986-03-12,Ray_Roberts,0.2419
1986-03-13,Ray_Roberts,0.2825
1986-03-14,Ray_Roberts,0.2185
1986-03-15,Ray_Roberts,0.2176
1986-03-16,Ray_Roberts,0.2167
1986-03-17,Ray_Roberts,0.216
1986-03-18,Ray_Roberts,0.2181
1986-03-19,Ray_Roberts,1.1898
1986-03-20,Ray_Roberts,0.4335
1986-03-21,Ray_Roberts,0.2149
1986-03-22,Ray_Roberts,0.2133
1986-03-23,Ray_Roberts,0.2128
1986-03-24,Ray_Roberts,0.2122
1986-03-25,Ray_Roberts,0.2116
1986-03-26,Ray_Roberts,0.2109
1986-03-27,Ray_Roberts,0.2102
1986-03-28,Ray_Roberts,1.5046
1986-03-29,Ray_Roberts,0.2094
1986-03-30,Ray_Roberts,0.2186
1986-03-31,Ray_Roberts,0.2097
1986-04-01,Ray_Roberts,0.2096
1986-04-02,Ray_Roberts,0.2094
1986-04-03,Ray_Roberts,0.209
1986-04-04,Ray_Roberts,0.2085
1986-04-05,Ray_Roberts,0.2277
1986-04-06,Ray_Roberts,0.2073
1986-04-07,Ray_Roberts,0.2067
1986-04-08,Ray_Roberts,0.206
1986-04-09,Ray_Roberts,0.2053
1986-04-10,Ray_Roberts,0.2045
1986-04-11,Ray_Roberts,0.2769
1986-04-12,Ray_Roberts,1.6851
1986-04-13,Ray_Roberts,0.2304
1986-04-14,Ray_Roberts,0.2036
1986-04-15,Ray_Roberts,0.2036
1986-04-16,Ray_Roberts,0.2035
1986-04-17,Ray_Roberts,0.2033
1986-04-18,Ray_Roberts,0.9575
1986-04-19,Ray_Roberts,0.6773
1986-04-20,Ray_Roberts,0.2035
1986-04-21,Ray_Roberts,0.3696
1986-04-22,Ray_Roberts,0.3491
1986-04-23,Ray_Roberts,0.205
1986-04-24,Ray_Roberts,0.2053
1986-04-25,Ray_Roberts,0.2369
1986-04-26,Ray_Roberts,1.6231
1986-04-27,Ray_Roberts,0.2074
1986-04-28,Ray_Roberts,0.2241
1986-04-29,Ray_Roberts,0.2115
1986-04-30,Ray_Roberts,0.2116
1986-05-01,Ray_Roberts,0.2116
1986-05-02,Ray_Roberts,0.211
1986-05-03,Ray_Roberts,0.2155
1986-05-04,Ray_Roberts,0.3963
1986-05-05,Ray_Roberts,0.2095
1986-05-06,Ray_Roberts,0.2088
1986-05-07,Ray_Roberts,0.208
1986-05-08,Ray_Roberts,0.2068
1986-05-09,Ray_Roberts,0.2055
1986-05-10,Ray_Roberts,0.2043
1986-05-11,Ray_Roberts,0.204
1986-05-12,Ray_Roberts,0.602
1986-05-13,Ray_Roberts,0.2016
1986-05-14,Ray_Roberts,0.2005
1986-05-15,Ray_Roberts,0.1995
1986-05-16,Ray_Roberts,0.2012
1986-05-17,Ray_Roberts,0.5702
1986-05-18,Ray_Roberts,0.1974
1986-05-19,Ray_Roberts,0.1964
1986-05-20,Ray_Roberts,0.1956
1986-05-21,Ray_Roberts,0.1946
1986-05-22,Ray_Roberts,0.1937
1986-05-23,Ray_Roberts,0.1928
1986-05-24,Ray_Roberts,0.1921
1986-05-25,Ray_Roberts,0.1973
1986-05-26,Ray_Roberts,0.2555
1986-05-27,Ray_Roberts,0.1903
1986-05-28,Ray_Roberts,0.1893
1986-05-29,Ray_Roberts,0.1885
1986-05-30,Ray_Roberts,0.1944
1986-05-31,Ray_Roberts,0.1872
1986-06-01,Ray_Roberts,0.1865
1986-06-02,Ray_Roberts,0.1858
1986-06-03,Ray_Roberts,0.1968
1986-06-04,Ray_Roberts,1.4987
1986-06-05,Ray_Roberts,1.6093
1986-06-06,Ray_Roberts,0.1836
1986-06-07,Ray_Roberts,0.1831
1986-06-08,Ray_Roberts,0.1826
1986-06-09,Ray_Roberts,0.182
1986-06-10,Ray_Roberts,0.1815
1986-06-11,Ray_Roberts,0.1809
1986-06-12,Ray_Roberts,0.1804
1986-06-13,Ray_Roberts,0.18
1986-06-14,Ray_Roberts,0.1795
1986-06-15,Ray_Roberts,0.1792
1986-06-16,Ray_Roberts,0.1786
1986-06-17,Ray_Roberts,0.1781
1986-06-18,Ray_Roberts,0.757
1986-06-19,Ray_Roberts,0.1774
1986-06-20,Ray_Roberts,0.177
1986-06-21,Ray_Roberts,0.2123
1986-06-22,Ray_Roberts,0.1762
1986-06-23,Ray_Roberts,0.6518
1986-06-24,Ray_Roberts,0.5312
1986-06-25,Ray_Roberts,1.0749
1986-06-26,Ray_Roberts,0.1979
1986-06-27,Ray_Roberts,0.1747
1986-06-28,Ray_Roberts,0.4239
1986-06-29,Ray_Roberts,0.1742
1986-06-30,Ray_Roberts,0.1738
1986-07-01,Ray_Roberts,0.1735
1986-07-02,Ray_Roberts,0.1731
1986-07-03,Ray_Roberts,0.1727
1986-07-04,Ray_Roberts,0.1733
1986-07-05,Ray_Roberts,0.1721
1986-07-06,Ray_Roberts,0.1717
1986-07-07,Ray_Roberts,0.1713
1986-07-08,Ray_Roberts,0.171
1986-07-09,Ray_Roberts,0.1706
1986-07-10,Ray_Roberts,0.1704
1986-07-11,Ray_Roberts,0.17
1986-07-12,Ray_Roberts,0.2509
1986-07-13,Ray_Roberts,0.175
1986-07-14,Ray_Roberts,0.1908
1986-07-15,Ray_Roberts,0.1812
1986-07-16,Ray_Roberts,0.1789
1986-07-17,Ray_Roberts,0.2195
1986-07-18,Ray_Roberts,0.1845
1986-07-19,Ray_Roberts,0.1678
1986-07-20,Ray_Roberts,0.1677
1986-07-21,Ray_Roberts,0.1895
1986-07-22,Ray_Roberts,0.2451
1986-07-23,Ray_Roberts,0.5002
1986-07-24,Ray_Roberts,0.178
1986-07-25,Ray_Roberts,0.1665
1986-07-26,Ray_Roberts,0.166
1986-07-27,Ray_Roberts,0.1658
1986-07-28,Ray_Roberts,0.1655
1986-07-29,Ray_Roberts,0.1652
1986-07-30,Ray_Roberts,0.165
1986-07-31,Ray_Roberts,0.1648
1986-08-01,Ray_Roberts,0.1645
1986-08-02,Ray_Roberts,0.1642
1986-08-03,Ray_Roberts,0.164
1986-08-04,Ray_Roberts,0.1637
1986-08-05,Ray_Roberts,0.1635
1986-08-06,Ray_Roberts,0.1633
1986-08-07,Ray_Roberts,0.163
1986-08-08,Ray_Roberts,0.1628
1986-08-09,Ray_Roberts,0.1626
1986-08-10,Ray_Roberts,0.1624
1986-08-11,Ray_Roberts,0.1622
1986-08-12,Ray_Roberts,0.162
1986-08-13,Ray_Roberts,0.1618
1986-08-14,Ray_Roberts,0.1616
1986-08-15,Ray_Roberts,0.1614
1986-08-16,Ray_Roberts,0.1612
1986-08-17,Ray_Roberts,0.161
1986-08-18,Ray_Roberts,0.1608
1986-08-19,Ray_Roberts,0.1606
1986-08-20,Ray_Roberts,0.1604
1986-08-21,Ray_Roberts,0.1602
1986-08-22,Ray_Roberts,0.16
1986-08-23,Ray_Roberts,0.1598
1986-08-24,Ray_Roberts,0.1597
1986-08-25,Ray_Roberts,0.1595
1986-08-26,Ray_Roberts,0.1593
1986-08-27,Ray_Roberts,0.1591
1986-08-28,Ray_Roberts,0.1589
1986-08-29,Ray_Roberts,0.1587
1986-08-30,Ray_Roberts,0.1586
1986-08-31,Ray_Roberts,0.1584
1986-09-01,Ray_Roberts,0.1582
1986-09-02,Ray_Roberts,0.158
1986-09-03,Ray_Roberts,0.1655
1986-09-04,Ray_Roberts,0.161
1986-09-05,Ray_Roberts,1.0458
1986-09-06,Ray_Roberts,0.9754
1986-09-07,Ray_Roberts,0.1572
1986-09-08,Ray_Roberts,0.1569
1986-09-09,Ray_Roberts,0.1568
1986-09-10,Ray_Roberts,0.1566
1986-09-11,Ray_Roberts,0.1565
1986-09-12,Ray_Roberts,0.1562
1986-09-13,Ray_Roberts,0.1561
1986-09-14,Ray_Roberts,0.1559
1986-09-15,Ray_Roberts,0.1557
1986-09-16,Ray_Roberts,0.1556
1986-09-17,Ray_Roberts,0.1554
1986-09-18,Ray_Roberts,0.1552
1986-09-19,Ray_Roberts,0.155
1986-09-20,Ray_Roberts,0.1549
1986-09-21,Ray_Roberts,0.1547
1986-09-22,Ray_Roberts,0.1545
1986-09-23,Ray_Roberts,0.1543
1986-09-24,Ray_Roberts,0.1542
1986-09-25,Ray_Roberts,0.1577
1986-09-26,Ray_Roberts,0.1538
1986-09-27,Ray_Roberts,0.186
1986-09-28,Ray_Roberts,0.1536
1986-09-29,Ray_Roberts,0.1533
1986-09-30,Ray_Roberts,0.15310000000000001
1986-10-01,Ray_Roberts,1.0143
1986-10-02,Ray_Roberts,0.2717
1986-10-03,Ray_Roberts,0.2773
1986-10-04,Ray_Roberts,0.2666
1986-10-05,Ray_Roberts,0.2025
1986-10-06,Ray_Roberts,0.1584
1986-10-07,Ray_Roberts,0.1519
1986-10-08,Ray_Roberts,0.1518
1986-10-09,Ray_Roberts,0.1744
1986-10-10,Ray_Roberts,0.2245
1986-10-11,Ray_Roberts,0.1846
1986-10-12,Ray_Roberts,0.4448
1986-10-13,Ray_Roberts,0.1509
1986-10-14,Ray_Roberts,0.1507
1986-10-15,Ray_Roberts,0.1518
1986-10-16,Ray_Roberts,0.1511
1986-10-17,Ray_Roberts,0.1502
1986-10-18,Ray_Roberts,0.15
1986-10-19,Ray_Roberts,0.1499
1986-10-20,Ray_Roberts,0.1497
1986-10-21,Ray_Roberts,0.4274
1986-10-22,Ray_Roberts,0.1494
1986-10-23,Ray_Roberts,0.3239
1986-10-24,Ray_Roberts,0.4054
1986-10-25,Ray_Roberts,0.1488
1986-10-26,Ray_Roberts,0.1487
1986-10-27,Ray_Roberts,0.1485
1986-10-28,Ray_Roberts,0.1484
1986-10-29,Ray_Roberts,0.1482
1986-10-30,Ray_Roberts,0.148
1986-10-31,Ray_Roberts,0.1478
1986-11-01,Ray_Roberts,0.1477
1986-11-02,Ray_Roberts,0.1475
1986-11-03,Ray_Roberts,0.1474
1986-11-04,Ray_Roberts,0.1472
1986-11-05,Ray_Roberts,0.147
1986-11-06,Ray_Roberts,0.1469
1986-11-07,Ray_Roberts,0.1467
1986-11-08,Ray_Roberts,0.1467
1986-11-09,Ray_Roberts,0.1464
1986-11-10,Ray_Roberts,0.1462
1986-11-11,Ray_Roberts,0.146
1986-11-12,Ray_Roberts,0.1459
1986-11-13,Ray_Roberts,0.1464
1986-11-14,Ray_Roberts,0.1456
1986-11-15,Ray_Roberts,0.1454
1986-11-16,Ray_Roberts,0.1452
1986-11-17,Ray_Roberts,0.1588
1986-11-18,Ray_Roberts,0.2763
1986-11-19,Ray_Roberts,0.1447
1986-11-20,Ray_Roberts,0.1446
1986-11-21,Ray_Roberts,0.1444
1986-11-22,Ray_Roberts,0.4938
1986-11-23,Ray_Roberts,0.2682
1986-11-24,Ray_Roberts,0.1439
1986-11-25,Ray_Roberts,0.1447
1986-11-26,Ray_Roberts,0.1436
1986-11-27,Ray_Roberts,0.1434
1986-11-28,Ray_Roberts,0.1433
1986-11-29,Ray_Roberts,0.1432
1986-11-30,Ray_Roberts,0.1433
1986-12-01,Ray_Roberts,0.5628
1986-12-02,Ray_Roberts,0.1433
1986-12-03,Ray_Roberts,0.6827
1986-12-04,Ray_Roberts,0.6863
1986-12-05,Ray_Roberts,0.1422
1986-12-06,Ray_Roberts,0.142
1986-12-07,Ray_Roberts,0.3413
1986-12-08,Ray_Roberts,0.1493
1986-12-09,Ray_Roberts,0.1416
1986-12-10,Ray_Roberts,0.1415
1986-12-11,Ray_Roberts,0.1414
1986-12-12,Ray_Roberts,0.1412
1986-12-13,Ray_Roberts,0.1902
1986-12-14,Ray_Roberts,0.154
1986-12-15,Ray_Roberts,0.1408
1986-12-16,Ray_Roberts,0.1406
1986-12-17,Ray_Roberts,0.1668
1986-12-18,Ray_Roberts,0.3564
1986-12-19,Ray_Roberts,0.1402
1986-12-20,Ray_Roberts,0.14
1986-12-21,Ray_Roberts,0.1399
1986-12-22,Ray_Roberts,0.1641
1986-12-23,Ray_Roberts,0.4307
1986-12-24,Ray_Roberts,0.1521
1986-12-25,Ray_Roberts,0.1413
1986-12-26,Ray_Roberts,0.1391
1986-12-27,Ray_Roberts,0.139
1986-12-28,Ray_Roberts,0.1389
1986-12-29,Ray_Roberts,0.1387
1986-12-30,Ray_Roberts,0.1386
1986-12-31,Ray_Roberts,0.1384
1987-01-01,Ray_Roberts,0.1383
1987-01-02,Ray_Roberts,0.1411
1987-01-03,Ray_Roberts,0.138
1987-01-04,Ray_Roberts,0.1378
1987-01-05,Ray_Roberts,0.1377
1987-01-06,Ray_Roberts,0.1375
1987-01-07,Ray_Roberts,0.453
1987-01-08,Ray_Roberts,0.1372
1987-01-09,Ray_Roberts,0.1371
1987-01-10,Ray_Roberts,0.1369
1987-01-11,Ray_Roberts,0.1385
1987-01-12,Ray_Roberts,0.1367
1987-01-13,Ray_Roberts,0.1365
1987-01-14,Ray_Roberts,0.1364
1987-01-15,Ray_Roberts,0.1374
1987-01-16,Ray_Roberts,0.1417
1987-01-17,Ray_Roberts,0.2018
1987-01-18,Ray_Roberts,1.165
1987-01-19,Ray_Roberts,1.3323
1987-01-20,Ray_Roberts,0.1357
1987-01-21,Ray_Roberts,0.1357
1987-01-22,Ray_Roberts,0.1357
1987-01-23,Ray_Roberts,0.1384
1987-01-24,Ray_Roberts,0.1687
1987-01-25,Ray_Roberts,1.4832
1987-01-26,Ray_Roberts,0.1369
1987-01-27,Ray_Roberts,0.1382
1987-01-28,Ray_Roberts,0.1393
1987-01-29,Ray_Roberts,0.1403
1987-01-30,Ray_Roberts,0.1412
1987-01-31,Ray_Roberts,0.1424
1987-02-01,Ray_Roberts,0.201
1987-02-02,Ray_Roberts,0.1487
1987-02-03,Ray_Roberts,0.2542
1987-02-04,Ray_Roberts,0.1441
1987-02-05,Ray_Roberts,0.1471
1987-02-06,Ray_Roberts,0.161
1987-02-07,Ray_Roberts,0.9904
1987-02-08,Ray_Roberts,0.152
1987-02-09,Ray_Roberts,1.8049
1987-02-10,Ray_Roberts,1.8155
1987-02-11,Ray_Roberts,0.1924
1987-02-12,Ray_Roberts,0.1663
1987-02-13,Ray_Roberts,0.1715
1987-02-14,Ray_Roberts,0.1754
1987-02-15,Ray_Roberts,0.1773
1987-02-16,Ray_Roberts,0.179
1987-02-17,Ray_Roberts,0.1802
1987-02-18,Ray_Roberts,0.1809
1987-02-19,Ray_Roberts,0.1812
1987-02-20,Ray_Roberts,0.1812
1987-02-21,Ray_Roberts,0.1808
1987-02-22,Ray_Roberts,0.1802
1987-02-23,Ray_Roberts,0.2928
1987-02-24,Ray_Roberts,0.395
1987-02-25,Ray_Roberts,0.1778
1987-02-26,Ray_Roberts,0.1769
1987-02-27,Ray_Roberts,0.176
1987-02-28,Ray_Roberts,0.175
1987-03-01,Ray_Roberts,0.1741
1987-03-02,Ray_Roberts,0.1731
1987-03-03,Ray_Roberts,0.1721
1987-03-04,Ray_Roberts,0.1709
1987-03-05,Ray_Roberts,0.1698
1987-03-06,Ray_Roberts,0.1688
1987-03-07,Ray_Roberts,0.1679
1987-03-08,Ray_Roberts,0.2904
1987-03-09,Ray_Roberts,0.3663
1987-03-10,Ray_Roberts,0.1989
1987-03-11,Ray_Roberts,0.1647
1987-03-12,Ray_Roberts,0.1639
1987-03-13,Ray_Roberts,0.1631
1987-03-14,Ray_Roberts,0.1622
1987-03-15,Ray_Roberts,0.1921
1987-03-16,Ray_Roberts,0.1607
1987-03-17,Ray_Roberts,0.16
1987-03-18,Ray_Roberts,0.1593
1987-03-19,Ray_Roberts,0.1586
1987-03-20,Ray_Roberts,0.1579
1987-03-21,Ray_Roberts,0.1572
1987-03-22,Ray_Roberts,0.2462
1987-03-23,Ray_Roberts,0.156
1987-03-24,Ray_Roberts,0.1554
1987-03-25,Ray_Roberts,0.1548
1987-03-26,Ray_Roberts,0.1542
1987-03-27,Ray_Roberts,0.1536
1987-03-28,Ray_Roberts,0.1572
1987-03-29,Ray_Roberts,0.37
1987-03-30,Ray_Roberts,0.2258
1987-03-31,Ray_Roberts,0.1519
1987-04-01,Ray_Roberts,0.1514
1987-04-02,Ray_Roberts,0.151
1987-04-03,Ray_Roberts,0.1509
1987-04-04,Ray_Roberts,0.1502
1987-04-05,Ray_Roberts,0.7821
1987-04-06,Ray_Roberts,0.7194
1987-04-07,Ray_Roberts,0.1491
1987-04-08,Ray_Roberts,0.149
1987-04-09,Ray_Roberts,0.1507
1987-04-10,Ray_Roberts,0.1607
1987-04-11,Ray_Roberts,0.148
1987-04-12,Ray_Roberts,0.1476
1987-04-13,Ray_Roberts,0.4095
1987-04-14,Ray_Roberts,0.4486
1987-04-15,Ray_Roberts,0.1468
1987-04-16,Ray_Roberts,0.1465
1987-04-17,Ray_Roberts,0.1462
1987-04-18,Ray_Roberts,0.1882
1987-04-19,Ray_Roberts,0.1458
1987-04-20,Ray_Roberts,0.9765
1987-04-21,Ray_Roberts,0.1454
1987-04-22,Ray_Roberts,0.1452
1987-04-23,Ray_Roberts,0.3282
1987-04-24,Ray_Roberts,0.1449
1987-04-25,Ray_Roberts,0.1447
1987-04-26,Ray_Roberts,0.1445
1987-04-27,Ray_Roberts,0.1443
1987-04-28,Ray_Roberts,0.1441
1987-04-29,Ray_Roberts,0.1438
1987-04-30,Ray_Roberts,0.4447
1987-05-01,Ray_Roberts,0.5549
1987-05-02,Ray_Roberts,0.216
1987-05-03,Ray_Roberts,0.1435
1987-05-04,Ray_Roberts,0.1428
1987-05-05,Ray_Roberts,0.6547
1987-05-06,Ray_Roberts,1.9845
1987-05-07,Ray_Roberts,0.2034
1987-05-08,Ray_Roberts,0.3159
1987-05-09,Ray_Roberts,0.1451
1987-05-10,Ray_Roberts,0.2518
1987-05-11,Ray_Roberts,0.9223
1987-05-12,Ray_Roberts,0.1464
1987-05-13,Ray_Roberts,0.1468
1987-05-14,Ray_Roberts,0.147
1987-05-15,Ray_Roberts,0.1469
1987-05-16,Ray_Roberts,0.1668
1987-05-17,Ray_Roberts,0.1467
1987-05-18,Ray_Roberts,0.4959
1987-05-19,Ray_Roberts,0.4251
1987-05-20,Ray_Roberts,0.2019
1987-05-21,Ray_Roberts,0.146
1987-05-22,Ray_Roberts,0.2747
1987-05-23,Ray_Roberts,0.1473
1987-05-24,Ray_Roberts,0.1452
1987-05-25,Ray_Roberts,0.1664
1987-05-26,Ray_Roberts,0.1484
1987-05-27,Ray_Roberts,0.337
1987-05-28,Ray_Roberts,0.1442
1987-05-29,Ray_Roberts,0.1438
1987-05-30,Ray_Roberts,0.1433
1987-05-31,Ray_Roberts,0.1429
1987-06-01,Ray_Roberts,0.1428
1987-06-02,Ray_Roberts,0.3361
1987-06-03,Ray_Roberts,1.3344
1987-06-04,Ray_Roberts,0.1784
1987-06-05,Ray_Roberts,0.1432
1987-06-06,Ray_Roberts,0.1432
1987-06-07,Ray_Roberts,0.2052
1987-06-08,Ray_Roberts,0.1433
1987-06-09,Ray_Roberts,0.1429
1987-06-10,Ray_Roberts,0.1424
1987-06-11,Ray_Roberts,0.3394
1987-06-12,Ray_Roberts,0.3738
1987-06-13,Ray_Roberts,0.1416
1987-06-14,Ray_Roberts,0.1425
1987-06-15,Ray_Roberts,0.141
1987-06-16,Ray_Roberts,0.1406
1987-06-17,Ray_Roberts,0.1403
1987-06-18,Ray_Roberts,0.1402
1987-06-19,Ray_Roberts,0.1547
1987-06-20,Ray_Roberts,0.2901
1987-06-21,Ray_Roberts,0.2925
1987-06-22,Ray_Roberts,0.1835
1987-06-23,Ray_Roberts,2.3538
1987-06-24,Ray_Roberts,0.1415
1987-06-25,Ray_Roberts,0.1526
1987-06-26,Ray_Roberts,0.2406
1987-06-27,Ray_Roberts,0.1618
1987-06-28,Ray_Roberts,0.1396
1987-06-29,Ray_Roberts,0.4022
1987-06-30,Ray_Roberts,0.1645
1987-07-01,Ray_Roberts,0.1394
1987-07-02,Ray_Roberts,0.1403
1987-07-03,Ray_Roberts,0.1393
1987-07-04,Ray_Roberts,0.139
1987-07-05,Ray_Roberts,0.1514
1987-07-06,Ray_Roberts,0.1548
1987-07-07,Ray_Roberts,0.1445
1987-07-08,Ray_Roberts,0.1373
