date,reservoir,flow
1985-04-15,Joe_Pool,0.10077
1985-04-16,Joe_Pool,0.11533
1985-04-17,Joe_Pool,0.09944
1985-04-18,Joe_Pool,0.0988
1985-04-19,Joe_Pool,0.09819
1985-04-20,Joe_Pool,0.09764
1985-04-21,Joe_Pool,0.09717
1985-04-22,Joe_Pool,0.11449
1985-04-23,Joe_Pool,0.09632
1985-04-24,Joe_Pool,0.09594
1985-04-25,Joe_Pool,0.0968
1985-04-26,Joe_Pool,0.09528
1985-04-27,Joe_Pool,0.09495
1985-04-28,Joe_Pool,0.09465
1985-04-29,Joe_Pool,0.09618
1985-04-30,Joe_Pool,0.09424
1985-05-01,Joe_Pool,0.09385
1985-05-02,Joe_Pool,0.11359
1985-05-03,Joe_Pool,0.09331
1985-05-04,Joe_Pool,0.09305
1985-05-05,Joe_Pool,0.09281
1985-05-06,Joe_Pool,0.32704
1985-05-07,Joe_Pool,0.09842
1985-05-08,Joe_Pool,0.09218
1985-05-09,Joe_Pool,0.09253
1985-05-10,Joe_Pool,0.09389
1985-05-11,Joe_Pool,0.09561
1985-05-12,Joe_Pool,0.16564
1985-05-13,Joe_Pool,0.23491
1985-05-14,Joe_Pool,0.09164
1985-05-15,Joe_Pool,0.0962
1985-05-16,Joe_Pool,0.1215
1985-05-17,Joe_Pool,0.11516
1985-05-18,Joe_Pool,0.09025
1985-05-19,Joe_Pool,0.09076
1985-05-20,Joe_Pool,0.08988
1985-05-21,Joe_Pool,0.09617
1985-05-22,Joe_Pool,0.0927
1985-05-23,Joe_Pool,0.10119
1985-05-24,Joe_Pool,0.08917
1985-05-25,Joe_Pool,0.08891
1985-05-26,Joe_Pool,0.08873
1985-05-27,Joe_Pool,0.08855
1985-05-28,Joe_Pool,0.08845
1985-05-29,Joe_Pool,0.08967
1985-05-30,Joe_Pool,0.08819
1985-05-31,Joe_Pool,0.08995
1985-06-01,Joe_Pool,0.0958
1985-06-02,Joe_Pool,0.13532
1985-06-03,Joe_Pool,0.08903
1985-06-04,Joe_Pool,0.08768
1985-06-05,Joe_Pool,0.12676
1985-06-06,Joe_Pool,0.17876
1985-06-07,Joe_Pool,0.10716
1985-06-08,Joe_Pool,0.08786
1985-06-09,Joe_Pool,0.08664
1985-06-10,Joe_Pool,0.0868
1985-06-11,Joe_Pool,0.08678
1985-06-12,Joe_Pool,0.08921
1985-06-13,Joe_Pool,0.08841
1985-06-14,Joe_Pool,0.10918
1985-06-15,Joe_Pool,0.09275
1985-06-16,Joe_Pool,0.08657
1985-06-17,Joe_Pool,0.08542
1985-06-18,Joe_Pool,0.08539
1985-06-19,Joe_Pool,0.08515
1985-06-20,Joe_Pool,0.08504
1985-06-21,Joe_Pool,0.08498
1985-06-22,Joe_Pool,0.09087
1985-06-23,Joe_Pool,0.09583
1985-06-24,Joe_Pool,0.09447
1985-06-25,Joe_Pool,0.09023
1985-06-26,Joe_Pool,0.09131
1985-06-27,Joe_Pool,0.08448
1985-06-28,Joe_Pool,0.08414
1985-06-29,Joe_Pool,0.08404
1985-06-30,Joe_Pool,0.08393
1985-07-01,Joe_Pool,0.08384
1985-07-02,Joe_Pool,0.08373
1985-07-03,Joe_Pool,0.08557
1985-07-04,Joe_Pool,0.08627
1985-07-05,Joe_Pool,0.08536
1985-07-06,Joe_Pool,0.08504
1985-07-07,Joe_Pool,0.08444
1985-07-08,Joe_Pool,0.08324
1985-07-09,Joe_Pool,0.08525
1985-07-10,Joe_Pool,0.0843
1985-07-11,Joe_Pool,0.08288
1985-07-12,Joe_Pool,0.08308
1985-07-13,Joe_Pool,0.0827
1985-07-14,Joe_Pool,0.08261
1985-07-15,Joe_Pool,0.08252
1985-07-16,Joe_Pool,0.08247
1985-07-17,Joe_Pool,0.09336
1985-07-18,Joe_Pool,0.11592
1985-07-19,Joe_Pool,0.08604
1985-07-20,Joe_Pool,0.09067
1985-07-21,Joe_Pool,0.08199
1985-07-22,Joe_Pool,0.08618
1985-07-23,Joe_Pool,0.08181
1985-07-24,Joe_Pool,0.0839
1985-07-25,Joe_Pool,0.08238
1985-07-26,Joe_Pool,0.08208
1985-07-27,Joe_Pool,0.08244
1985-07-28,Joe_Pool,0.08191
1985-07-29,Joe_Pool,0.08551
1985-07-30,Joe_Pool,0.08405
1985-07-31,Joe_Pool,0.0847
1985-08-01,Joe_Pool,0.08728
1985-08-02,Joe_Pool,0.08292
1985-08-03,Joe_Pool,0.09051
1985-08-04,Joe_Pool,0.09969
1985-08-05,Joe_Pool,0.09167
1985-08-06,Joe_Pool,0.125
1985-08-07,Joe_Pool,0.24537
1985-08-08,Joe_Pool,0.13098
1985-08-09,Joe_Pool,0.08055
1985-08-10,Joe_Pool,0.0827
1985-08-11,Joe_Pool,0.08021
1985-08-12,Joe_Pool,0.08024
1985-08-13,Joe_Pool,0.08756
1985-08-14,Joe_Pool,0.10049
1985-08-15,Joe_Pool,0.08013
1985-08-16,Joe_Pool,0.0798
1985-08-17,Joe_Pool,0.07972
1985-08-18,Joe_Pool,0.08609
1985-08-19,Joe_Pool,0.08409
1985-08-20,Joe_Pool,0.10102
1985-08-21,Joe_Pool,0.0812
1985-08-22,Joe_Pool,0.08121
1985-08-23,Joe_Pool,0.07924
1985-08-24,Joe_Pool,0.07915
1985-08-25,Joe_Pool,0.07907
1985-08-26,Joe_Pool,0.07899
1985-08-27,Joe_Pool,0.07892
1985-08-28,Joe_Pool,0.07884
1985-08-29,Joe_Pool,0.07876
1985-08-30,Joe_Pool,0.07868
1985-08-31,Joe_Pool,0.07861
1985-09-01,Joe_Pool,0.07906
1985-09-02,Joe_Pool,0.07873
1985-09-03,Joe_Pool,0.07891
1985-09-04,Joe_Pool,0.07876
1985-09-05,Joe_Pool,0.07886
1985-09-06,Joe_Pool,0.07931
1985-09-07,Joe_Pool,0.07806
1985-09-08,Joe_Pool,0.07798
1985-09-09,Joe_Pool,0.08038
1985-09-10,Joe_Pool,0.07782
1985-09-11,Joe_Pool,0.07817
1985-09-12,Joe_Pool,0.07872
1985-09-13,Joe_Pool,0.07759
1985-09-14,Joe_Pool,0.07752
1985-09-15,Joe_Pool,0.07767
1985-09-16,Joe_Pool,0.07736
1985-09-17,Joe_Pool,0.07729
1985-09-18,Joe_Pool,0.07722
1985-09-19,Joe_Pool,0.07852
1985-09-20,Joe_Pool,0.07706
1985-09-21,Joe_Pool,0.07698
1985-09-22,Joe_Pool,0.07691
1985-09-23,Joe_Pool,0.07683
1985-09-24,Joe_Pool,0.07676
1985-09-25,Joe_Pool,0.07669
1985-09-26,Joe_Pool,0.07671
1985-09-27,Joe_Pool,0.07654
1985-09-28,Joe_Pool,0.07691
1985-09-29,Joe_Pool,0.08431
1985-09-30,Joe_Pool,0.07647
1985-10-01,Joe_Pool,0.07623
1985-10-02,Joe_Pool,0.07629
1985-10-03,Joe_Pool,0.07608
1985-10-04,Joe_Pool,0.07601
1985-10-05,Joe_Pool,0.24936
1985-10-06,Joe_Pool,1.9606
1985-10-07,Joe_Pool,0.12475
1985-10-08,Joe_Pool,0.07706
1985-10-09,Joe_Pool,0.07763
1985-10-10,Joe_Pool,0.07826
1985-10-11,Joe_Pool,0.07842
1985-10-12,Joe_Pool,0.07872
1985-10-13,Joe_Pool,0.079
1985-10-14,Joe_Pool,0.07926
1985-10-15,Joe_Pool,0.07949
1985-10-16,Joe_Pool,0.0797
1985-10-17,Joe_Pool,0.07987
1985-10-18,Joe_Pool,0.08004
1985-10-19,Joe_Pool,0.08016
1985-10-20,Joe_Pool,0.08027
1985-10-21,Joe_Pool,0.08151
1985-10-22,Joe_Pool,0.11419
1985-10-23,Joe_Pool,0.10216
1985-10-24,Joe_Pool,0.12422
1985-10-25,Joe_Pool,0.08075
1985-10-26,Joe_Pool,0.08153
1985-10-27,Joe_Pool,0.09813
1985-10-28,Joe_Pool,0.08057
1985-10-29,Joe_Pool,0.08055
1985-10-30,Joe_Pool,0.08057
1985-10-31,Joe_Pool,0.08048
1985-11-01,Joe_Pool,0.08044
1985-11-02,Joe_Pool,0.08071
1985-11-03,Joe_Pool,0.08033
1985-11-04,Joe_Pool,0.08026
1985-11-05,Joe_Pool,0.08019
1985-11-06,Joe_Pool,0.08012
1985-11-07,Joe_Pool,0.08003
1985-11-08,Joe_Pool,0.07995
1985-11-09,Joe_Pool,0.08008
1985-11-10,Joe_Pool,0.08214
1985-11-11,Joe_Pool,0.07967
1985-11-12,Joe_Pool,0.07956
1985-11-13,Joe_Pool,0.07946
1985-11-14,Joe_Pool,0.07935
1985-11-15,Joe_Pool,0.07924
1985-11-16,Joe_Pool,0.07913
1985-11-17,Joe_Pool,0.07902
1985-11-18,Joe_Pool,0.27261
1985-11-19,Joe_Pool,0.19134
1985-11-20,Joe_Pool,0.08459
1985-11-21,Joe_Pool,0.07949
1985-11-22,Joe_Pool,0.08517
1985-11-23,Joe_Pool,0.22279
1985-11-24,Joe_Pool,0.29882
1985-11-25,Joe_Pool,0.07814
1985-11-26,Joe_Pool,0.07803
1985-11-27,Joe_Pool,0.07791
1985-11-28,Joe_Pool,0.07781
1985-11-29,Joe_Pool,0.07795
1985-11-30,Joe_Pool,0.07761
1985-12-01,Joe_Pool,0.07751
1985-12-02,Joe_Pool,0.0774
1985-12-03,Joe_Pool,0.07779
1985-12-04,Joe_Pool,0.07738
1985-12-05,Joe_Pool,0.07708
1985-12-06,Joe_Pool,0.07696
1985-12-07,Joe_Pool,0.19637
1985-12-08,Joe_Pool,0.07823
1985-12-09,Joe_Pool,0.07664
1985-12-10,Joe_Pool,0.07654
1985-12-11,Joe_Pool,0.07643
1985-12-12,Joe_Pool,0.07632
1985-12-13,Joe_Pool,0.07621
1985-12-14,Joe_Pool,0.0761
1985-12-15,Joe_Pool,0.07599
1985-12-16,Joe_Pool,0.46837
1985-12-17,Joe_Pool,0.38301
1985-12-18,Joe_Pool,0.38537
1985-12-19,Joe_Pool,0.08378
1985-12-20,Joe_Pool,0.07612
1985-12-21,Joe_Pool,0.07633
1985-12-22,Joe_Pool,0.07662
1985-12-23,Joe_Pool,0.07953
1985-12-24,Joe_Pool,0.07685
1985-12-25,Joe_Pool,0.07694
1985-12-26,Joe_Pool,0.07711
1985-12-27,Joe_Pool,0.0771
1985-12-28,Joe_Pool,0.07716
1985-12-29,Joe_Pool,0.0772
1985-12-30,Joe_Pool,0.07723
1985-12-31,Joe_Pool,0.07725
1986-01-01,Joe_Pool,0.07731
1986-01-02,Joe_Pool,0.07763
1986-01-03,Joe_Pool,0.07724
1986-01-04,Joe_Pool,0.07721
1986-01-05,Joe_Pool,0.07718
1986-01-06,Joe_Pool,0.07714
1986-01-07,Joe_Pool,0.07723
1986-01-08,Joe_Pool,0.07704
1986-01-09,Joe_Pool,0.07698
1986-01-10,Joe_Pool,0.07696
1986-01-11,Joe_Pool,0.81607
1986-01-12,Joe_Pool,0.09323
1986-01-13,Joe_Pool,0.07698
1986-01-14,Joe_Pool,0.07714
1986-01-15,Joe_Pool,0.07948
1986-01-16,Joe_Pool,0.07941
1986-01-17,Joe_Pool,0.07902
1986-01-18,Joe_Pool,0.07712
1986-01-19,Joe_Pool,0.47105
1986-01-20,Joe_Pool,0.07888
1986-01-21,Joe_Pool,0.07759
1986-01-22,Joe_Pool,0.07761
1986-01-23,Joe_Pool,0.07924
1986-01-24,Joe_Pool,0.07948
1986-01-25,Joe_Pool,0.07798
1986-01-26,Joe_Pool,0.07807
1986-01-27,Joe_Pool,0.07812
1986-01-28,Joe_Pool,0.07816
1986-01-29,Joe_Pool,0.0782
1986-01-30,Joe_Pool,0.07853
1986-01-31,Joe_Pool,0.4431
1986-02-01,Joe_Pool,0.07826
1986-02-02,Joe_Pool,0.07829
1986-02-03,Joe_Pool,0.07875
1986-02-04,Joe_Pool,0.07996
1986-02-05,Joe_Pool,0.0784
1986-02-06,Joe_Pool,0.07909
1986-02-07,Joe_Pool,0.0784
1986-02-08,Joe_Pool,0.07838
1986-02-09,Joe_Pool,0.07833
1986-02-10,Joe_Pool,0.07828
1986-02-11,Joe_Pool,0.07821
1986-02-12,Joe_Pool,0.07867
1986-02-13,Joe_Pool,0.14658
1986-02-14,Joe_Pool,0.38244
1986-02-15,Joe_Pool,0.09678
1986-02-16,Joe_Pool,0.08344
1986-02-17,Joe_Pool,1.15561
1986-02-18,Joe_Pool,0.1719
1986-02-19,Joe_Pool,0.80126
1986-02-20,Joe_Pool,0.96767
1986-02-21,Joe_Pool,0.47264
1986-02-22,Joe_Pool,0.18687
1986-02-23,Joe_Pool,0.21839
1986-02-24,Joe_Pool,0.23532
1986-02-25,Joe_Pool,0.24416
1986-02-26,Joe_Pool,0.24803
1986-02-27,Joe_Pool,0.24849
1986-02-28,Joe_Pool,0.24667
1986-03-01,Joe_Pool,0.24346
1986-03-02,Joe_Pool,0.24052
1986-03-03,Joe_Pool,0.23597
1986-03-04,Joe_Pool,0.32212
1986-03-05,Joe_Pool,0.35603
1986-03-06,Joe_Pool,0.28485
1986-03-07,Joe_Pool,0.28255
1986-03-08,Joe_Pool,0.21677
1986-03-09,Joe_Pool,0.21487
1986-03-10,Joe_Pool,0.21144
1986-03-11,Joe_Pool,0.2397
1986-03-12,Joe_Pool,0.31377
1986-03-13,Joe_Pool,0.48012
1986-03-14,Joe_Pool,0.20261
1986-03-15,Joe_Pool,0.20252
1986-03-16,Joe_Pool,0.20134
1986-03-17,Joe_Pool,0.19911
1986-03-18,Joe_Pool,0.41053
1986-03-19,Joe_Pool,0.26284
1986-03-20,Joe_Pool,0.20693
1986-03-21,Joe_Pool,0.1946
1986-03-22,Joe_Pool,0.21297
1986-03-23,Joe_Pool,0.19102
1986-03-24,Joe_Pool,0.18777
1986-03-25,Joe_Pool,0.18411
1986-03-26,Joe_Pool,0.18028
1986-03-27,Joe_Pool,0.1761
1986-03-28,Joe_Pool,0.56426
1986-03-29,Joe_Pool,0.16997
1986-03-30,Joe_Pool,0.16891
1986-03-31,Joe_Pool,0.16755
1986-04-01,Joe_Pool,0.16542
1986-04-02,Joe_Pool,0.16268
1986-04-03,Joe_Pool,0.15954
1986-04-04,Joe_Pool,0.15603
1986-04-05,Joe_Pool,0.15251
1986-04-06,Joe_Pool,0.14909
1986-04-07,Joe_Pool,0.1459
1986-04-08,Joe_Pool,0.14259
1986-04-09,Joe_Pool,0.13919
1986-04-10,Joe_Pool,0.13573
1986-04-11,Joe_Pool,0.16047
1986-04-12,Joe_Pool,0.8094
1986-04-13,Joe_Pool,0.1508
1986-04-14,Joe_Pool,0.1294
1986-04-15,Joe_Pool,0.12842
1986-04-16,Joe_Pool,0.12848
1986-04-17,Joe_Pool,0.12641
1986-04-18,Joe_Pool,0.25634
1986-04-19,Joe_Pool,0.43464
1986-04-20,Joe_Pool,0.12494
1986-04-21,Joe_Pool,0.28498
1986-04-22,Joe_Pool,0.54468
1986-04-23,Joe_Pool,0.1355
1986-04-24,Joe_Pool,0.14214
1986-04-25,Joe_Pool,0.23076
1986-04-26,Joe_Pool,1.8767
1986-04-27,Joe_Pool,0.25436
1986-04-28,Joe_Pool,0.31708
1986-04-29,Joe_Pool,0.37046
1986-04-30,Joe_Pool,0.34698
1986-05-01,Joe_Pool,0.34383
1986-05-02,Joe_Pool,0.33387
1986-05-03,Joe_Pool,0.35542
1986-05-04,Joe_Pool,0.36394
1986-05-05,Joe_Pool,0.30576
1986-05-06,Joe_Pool,0.2976
1986-05-07,Joe_Pool,0.28227
1986-05-08,Joe_Pool,0.27138
1986-05-09,Joe_Pool,0.25544
1986-05-10,Joe_Pool,0.24352
1986-05-11,Joe_Pool,0.23525
1986-05-12,Joe_Pool,0.26009
1986-05-13,Joe_Pool,0.21508
1986-05-14,Joe_Pool,0.20393
1986-05-15,Joe_Pool,0.19668
1986-05-16,Joe_Pool,0.18794
1986-05-17,Joe_Pool,0.39941
1986-05-18,Joe_Pool,0.17814
1986-05-19,Joe_Pool,0.4668
1986-05-20,Joe_Pool,0.1647
1986-05-21,Joe_Pool,0.15751
1986-05-22,Joe_Pool,0.15205
1986-05-23,Joe_Pool,0.14692
1986-05-24,Joe_Pool,0.14235
1986-05-25,Joe_Pool,0.14896
1986-05-26,Joe_Pool,0.28345
1986-05-27,Joe_Pool,0.13481
1986-05-28,Joe_Pool,0.12748
1986-05-29,Joe_Pool,0.12359
1986-05-30,Joe_Pool,0.12342
1986-05-31,Joe_Pool,0.11714
1986-06-01,Joe_Pool,0.11373
1986-06-02,Joe_Pool,0.11033
1986-06-03,Joe_Pool,0.11607
1986-06-04,Joe_Pool,0.10665
1986-06-05,Joe_Pool,0.67818
1986-06-06,Joe_Pool,0.10172
1986-06-07,Joe_Pool,0.09992
1986-06-08,Joe_Pool,0.09829
1986-06-09,Joe_Pool,0.09689
1986-06-10,Joe_Pool,0.09568
1986-06-11,Joe_Pool,0.09465
1986-06-12,Joe_Pool,0.09378
1986-06-13,Joe_Pool,0.09547
1986-06-14,Joe_Pool,0.1066
1986-06-15,Joe_Pool,0.0923
1986-06-16,Joe_Pool,0.09214
1986-06-17,Joe_Pool,0.09104
1986-06-18,Joe_Pool,0.09365
1986-06-19,Joe_Pool,0.09239
1986-06-20,Joe_Pool,0.08981
1986-06-21,Joe_Pool,0.08963
1986-06-22,Joe_Pool,0.08885
1986-06-23,Joe_Pool,0.08932
1986-06-24,Joe_Pool,0.08818
1986-06-25,Joe_Pool,0.11972
1986-06-26,Joe_Pool,0.21792
1986-06-27,Joe_Pool,0.09403
1986-06-28,Joe_Pool,0.12013
1986-06-29,Joe_Pool,0.08678
1986-06-30,Joe_Pool,0.08611
1986-07-01,Joe_Pool,0.08568
1986-07-02,Joe_Pool,0.08512
1986-07-03,Joe_Pool,0.08476
1986-07-04,Joe_Pool,0.0867
1986-07-05,Joe_Pool,0.08409
1986-07-06,Joe_Pool,0.08406
1986-07-07,Joe_Pool,0.08348
1986-07-08,Joe_Pool,0.08355
1986-07-09,Joe_Pool,0.08292
1986-07-10,Joe_Pool,0.08264
1986-07-11,Joe_Pool,0.08298
1986-07-12,Joe_Pool,0.12553
1986-07-13,Joe_Pool,0.11628
1986-07-14,Joe_Pool,0.11274
1986-07-15,Joe_Pool,0.08671
1986-07-16,Joe_Pool,0.13432
1986-07-17,Joe_Pool,0.114
1986-07-18,Joe_Pool,0.09075
1986-07-19,Joe_Pool,0.0806
1986-07-20,Joe_Pool,0.08259
1986-07-21,Joe_Pool,0.08722
1986-07-22,Joe_Pool,0.09983
1986-07-23,Joe_Pool,0.09958
1986-07-24,Joe_Pool,0.08173
1986-07-25,Joe_Pool,0.24948
1986-07-26,Joe_Pool,0.0806
1986-07-27,Joe_Pool,0.07914
1986-07-28,Joe_Pool,0.07897
1986-07-29,Joe_Pool,0.0788
1986-07-30,Joe_Pool,0.07864
1986-07-31,Joe_Pool,0.08053
1986-08-01,Joe_Pool,0.07837
1986-08-02,Joe_Pool,0.08677
1986-08-03,Joe_Pool,0.08789
1986-08-04,Joe_Pool,0.32655
1986-08-05,Joe_Pool,0.07773
1986-08-06,Joe_Pool,0.07758
1986-08-07,Joe_Pool,0.07744
1986-08-08,Joe_Pool,0.079
1986-08-09,Joe_Pool,0.08148
1986-08-10,Joe_Pool,0.08944
1986-08-11,Joe_Pool,0.07987
1986-08-12,Joe_Pool,0.0768
1986-08-13,Joe_Pool,0.07729
1986-08-14,Joe_Pool,0.08055
1986-08-15,Joe_Pool,0.08072
1986-08-16,Joe_Pool,0.08086
1986-08-17,Joe_Pool,0.07682
1986-08-18,Joe_Pool,0.07623
1986-08-19,Joe_Pool,0.0759
1986-08-20,Joe_Pool,0.07576
1986-08-21,Joe_Pool,0.07563
1986-08-22,Joe_Pool,0.07551
1986-08-23,Joe_Pool,0.07539
1986-08-24,Joe_Pool,0.07528
1986-08-25,Joe_Pool,0.07516
1986-08-26,Joe_Pool,0.07504
1986-08-27,Joe_Pool,0.07493
1986-08-28,Joe_Pool,0.07482
1986-08-29,Joe_Pool,0.07473
1986-08-30,Joe_Pool,0.07468
1986-08-31,Joe_Pool,0.07457
1986-09-01,Joe_Pool,0.07462
1986-09-02,Joe_Pool,0.0743
1986-09-03,Joe_Pool,0.07418
1986-09-04,Joe_Pool,0.07408
1986-09-05,Joe_Pool,0.18738
1986-09-06,Joe_Pool,0.12475
1986-09-07,Joe_Pool,0.07404
1986-09-08,Joe_Pool,0.0737
1986-09-09,Joe_Pool,0.07358
1986-09-10,Joe_Pool,0.07348
1986-09-11,Joe_Pool,0.07692
1986-09-12,Joe_Pool,0.07329
1986-09-13,Joe_Pool,0.0732
1986-09-14,Joe_Pool,0.07311
1986-09-15,Joe_Pool,0.07301
1986-09-16,Joe_Pool,0.07292
1986-09-17,Joe_Pool,0.07283
1986-09-18,Joe_Pool,0.07275
1986-09-19,Joe_Pool,0.07265
1986-09-20,Joe_Pool,0.07257
1986-09-21,Joe_Pool,0.07248
1986-09-22,Joe_Pool,0.0724
1986-09-23,Joe_Pool,0.07231
1986-09-24,Joe_Pool,0.07223
1986-09-25,Joe_Pool,0.0793
1986-09-26,Joe_Pool,0.07209
1986-09-27,Joe_Pool,0.07501
1986-09-28,Joe_Pool,0.07397
1986-09-29,Joe_Pool,0.07193
1986-09-30,Joe_Pool,0.07174
1986-10-01,Joe_Pool,0.50011
1986-10-02,Joe_Pool,0.2289
1986-10-03,Joe_Pool,0.09452
1986-10-04,Joe_Pool,0.17219
1986-10-05,Joe_Pool,0.25636
1986-10-06,Joe_Pool,0.07132
1986-10-07,Joe_Pool,0.0712
1986-10-08,Joe_Pool,0.07112
1986-10-09,Joe_Pool,0.07113
1986-10-10,Joe_Pool,0.31413
1986-10-11,Joe_Pool,0.07187
1986-10-12,Joe_Pool,0.07232
1986-10-13,Joe_Pool,0.07208
1986-10-14,Joe_Pool,0.07069
1986-10-15,Joe_Pool,0.07066
1986-10-16,Joe_Pool,0.07085
1986-10-17,Joe_Pool,0.07048
1986-10-18,Joe_Pool,0.07041
1986-10-19,Joe_Pool,0.07034
1986-10-20,Joe_Pool,0.07027
1986-10-21,Joe_Pool,0.07026
1986-10-22,Joe_Pool,0.1242
1986-10-23,Joe_Pool,0.09161
1986-10-24,Joe_Pool,0.23005
1986-10-25,Joe_Pool,0.06993
1986-10-26,Joe_Pool,0.06986
1986-10-27,Joe_Pool,0.06979
1986-10-28,Joe_Pool,0.06972
1986-10-29,Joe_Pool,0.06966
1986-10-30,Joe_Pool,0.06958
1986-10-31,Joe_Pool,0.06952
1986-11-01,Joe_Pool,0.06945
1986-11-02,Joe_Pool,0.06938
1986-11-03,Joe_Pool,0.06931
1986-11-04,Joe_Pool,0.06954
1986-11-05,Joe_Pool,0.06918
1986-11-06,Joe_Pool,0.06911
1986-11-07,Joe_Pool,0.06904
1986-11-08,Joe_Pool,0.06898
1986-11-09,Joe_Pool,0.06891
1986-11-10,Joe_Pool,0.06884
1986-11-11,Joe_Pool,0.06878
1986-11-12,Joe_Pool,0.06881
1986-11-13,Joe_Pool,0.07511
1986-11-14,Joe_Pool,0.06902
1986-11-15,Joe_Pool,0.0689
1986-11-16,Joe_Pool,0.06848
1986-11-17,Joe_Pool,0.06967
1986-11-18,Joe_Pool,0.16734
1986-11-19,Joe_Pool,0.06825
1986-11-20,Joe_Pool,0.06848
1986-11-21,Joe_Pool,0.06812
1986-11-22,Joe_Pool,0.15999
1986-11-23,Joe_Pool,0.09039
1986-11-24,Joe_Pool,0.06792
1986-11-25,Joe_Pool,0.06785
1986-11-26,Joe_Pool,0.067780000000000007
1986-11-27,Joe_Pool,0.06772
1986-11-28,Joe_Pool,0.06766
1986-11-29,Joe_Pool,0.06783
1986-11-30,Joe_Pool,0.06869
1986-12-01,Joe_Pool,0.32768
1986-12-02,Joe_Pool,0.15635
1986-12-03,Joe_Pool,0.81192
1986-12-04,Joe_Pool,0.25487
1986-12-05,Joe_Pool,0.06748
1986-12-06,Joe_Pool,0.06916
1986-12-07,Joe_Pool,0.22033
1986-12-08,Joe_Pool,0.06811
1986-12-09,Joe_Pool,0.06787
1986-12-10,Joe_Pool,0.06824
1986-12-11,Joe_Pool,0.06835
1986-12-12,Joe_Pool,0.06871
1986-12-13,Joe_Pool,0.10692
1986-12-14,Joe_Pool,0.10259
1986-12-15,Joe_Pool,0.0684
1986-12-16,Joe_Pool,0.06949
1986-12-17,Joe_Pool,0.06862
1986-12-18,Joe_Pool,0.16204
1986-12-19,Joe_Pool,0.06854
1986-12-20,Joe_Pool,0.06857
1986-12-21,Joe_Pool,0.0686
1986-12-22,Joe_Pool,0.06862
1986-12-23,Joe_Pool,0.25286
1986-12-24,Joe_Pool,0.08138
1986-12-25,Joe_Pool,0.06872
1986-12-26,Joe_Pool,0.06871
1986-12-27,Joe_Pool,0.06873
1986-12-28,Joe_Pool,0.06874
1986-12-29,Joe_Pool,0.06875
1986-12-30,Joe_Pool,0.06875
1986-12-31,Joe_Pool,0.06874
1987-01-01,Joe_Pool,0.06903
1987-01-02,Joe_Pool,0.07466
1987-01-03,Joe_Pool,0.06884
1987-01-04,Joe_Pool,0.06935
1987-01-05,Joe_Pool,0.06867
1987-01-06,Joe_Pool,0.06864
1987-01-07,Joe_Pool,0.08116
1987-01-08,Joe_Pool,0.07352
1987-01-09,Joe_Pool,0.06854
1987-01-10,Joe_Pool,0.06851
1987-01-11,Joe_Pool,0.17898
1987-01-12,Joe_Pool,0.06959
1987-01-13,Joe_Pool,0.06841
1987-01-14,Joe_Pool,0.06836
1987-01-15,Joe_Pool,0.06861
1987-01-16,Joe_Pool,0.07202
1987-01-17,Joe_Pool,0.13228
1987-01-18,Joe_Pool,0.50722
1987-01-19,Joe_Pool,0.55548
1987-01-20,Joe_Pool,0.06851
1987-01-21,Joe_Pool,0.0689
1987-01-22,Joe_Pool,0.06934
1987-01-23,Joe_Pool,0.1525
1987-01-24,Joe_Pool,0.46371
1987-01-25,Joe_Pool,0.95352
1987-01-26,Joe_Pool,0.07736
1987-01-27,Joe_Pool,0.08453
1987-01-28,Joe_Pool,0.090939999999999993
1987-01-29,Joe_Pool,0.09686
1987-01-30,Joe_Pool,0.10193
1987-01-31,Joe_Pool,0.11965
1987-02-01,Joe_Pool,0.19644
1987-02-02,Joe_Pool,0.15284
1987-02-03,Joe_Pool,0.41649
1987-02-04,Joe_Pool,0.13963
1987-02-05,Joe_Pool,0.14393
1987-02-06,Joe_Pool,0.13433
1987-02-07,Joe_Pool,0.13596
1987-02-08,Joe_Pool,0.13923
1987-02-09,Joe_Pool,0.25768
1987-02-10,Joe_Pool,1.24152
1987-02-11,Joe_Pool,0.18618
1987-02-12,Joe_Pool,0.20556
1987-02-13,Joe_Pool,0.22526
1987-02-14,Joe_Pool,0.23786
1987-02-15,Joe_Pool,0.24611
1987-02-16,Joe_Pool,0.25113
1987-02-17,Joe_Pool,0.25388
1987-02-18,Joe_Pool,0.25431
1987-02-19,Joe_Pool,0.25226
1987-02-20,Joe_Pool,0.24845
1987-02-21,Joe_Pool,0.24359
1987-02-22,Joe_Pool,0.23806
1987-02-23,Joe_Pool,0.23329
1987-02-24,Joe_Pool,0.23217
1987-02-25,Joe_Pool,0.22129
1987-02-26,Joe_Pool,0.21573
1987-02-27,Joe_Pool,0.20975
1987-02-28,Joe_Pool,0.20385
1987-03-01,Joe_Pool,0.19807
1987-03-02,Joe_Pool,0.19251
1987-03-03,Joe_Pool,0.1869
1987-03-04,Joe_Pool,0.18133
1987-03-05,Joe_Pool,0.17605
1987-03-06,Joe_Pool,0.17118
1987-03-07,Joe_Pool,0.16677
1987-03-08,Joe_Pool,0.17364
1987-03-09,Joe_Pool,0.17413
1987-03-10,Joe_Pool,0.15894
1987-03-11,Joe_Pool,0.15133
1987-03-12,Joe_Pool,0.14752
1987-03-13,Joe_Pool,0.14382
1987-03-14,Joe_Pool,0.14018
