date,reservoir,flow
2002-11-23,Toledo_Bend,4.21642
2002-11-24,Toledo_Bend,4.20415
2002-11-25,Toledo_Bend,4.19284
2002-11-26,Toledo_Bend,4.18156
2002-11-27,Toledo_Bend,4.17028
2002-11-28,Toledo_Bend,4.15901
2002-11-29,Toledo_Bend,4.48725
2002-11-30,Toledo_Bend,21.84252
2002-12-01,Toledo_Bend,4.9024
2002-12-02,Toledo_Bend,4.1324
2002-12-03,Toledo_Bend,8.50707
2002-12-04,Toledo_Bend,50.68203
2002-12-05,Toledo_Bend,7.38647
2002-12-06,Toledo_Bend,5.51404
2002-12-07,Toledo_Bend,5.65587
2002-12-08,Toledo_Bend,5.88516
2002-12-09,Toledo_Bend,5.91881
2002-12-10,Toledo_Bend,5.88421
2002-12-11,Toledo_Bend,5.82989
2002-12-12,Toledo_Bend,5.75621
2002-12-13,Toledo_Bend,5.67308
2002-12-14,Toledo_Bend,5.58585
2002-12-15,Toledo_Bend,5.49759
2002-12-16,Toledo_Bend,5.41088
2002-12-17,Toledo_Bend,5.33067
2002-12-18,Toledo_Bend,5.25788
2002-12-19,Toledo_Bend,5.17276
2002-12-20,Toledo_Bend,5.1022
2002-12-21,Toledo_Bend,6.06365
2002-12-22,Toledo_Bend,35.80522
2002-12-23,Toledo_Bend,5.03222
2002-12-24,Toledo_Bend,5.10994
2002-12-25,Toledo_Bend,5.15342
2002-12-26,Toledo_Bend,5.20439
2002-12-27,Toledo_Bend,5.17098
2002-12-28,Toledo_Bend,5.15472
2002-12-29,Toledo_Bend,5.13132
2002-12-30,Toledo_Bend,5.10188
2002-12-31,Toledo_Bend,5.06805
2003-01-01,Toledo_Bend,5.03315
2003-01-02,Toledo_Bend,6.12736
2003-01-03,Toledo_Bend,10.96901
2003-01-04,Toledo_Bend,6.29874
2003-01-05,Toledo_Bend,5.12111
2003-01-06,Toledo_Bend,5.21918
2003-01-07,Toledo_Bend,5.28656
2003-01-08,Toledo_Bend,5.3228
2003-01-09,Toledo_Bend,5.3323
2003-01-10,Toledo_Bend,5.32649
2003-01-11,Toledo_Bend,5.30674
2003-01-12,Toledo_Bend,5.28053
2003-01-13,Toledo_Bend,5.23846
2003-01-14,Toledo_Bend,5.19592
2003-01-15,Toledo_Bend,5.15099
2003-01-16,Toledo_Bend,5.31423
2003-01-17,Toledo_Bend,5.13839
2003-01-18,Toledo_Bend,5.00735
2003-01-19,Toledo_Bend,4.992
2003-01-20,Toledo_Bend,5.86445
2003-01-21,Toledo_Bend,14.97855
2003-01-22,Toledo_Bend,18.9445
2003-01-23,Toledo_Bend,4.85704
2003-01-24,Toledo_Bend,4.83071
2003-01-25,Toledo_Bend,4.82534
2003-01-26,Toledo_Bend,4.81437
2003-01-27,Toledo_Bend,28.74228
2003-01-28,Toledo_Bend,13.47386
2003-01-29,Toledo_Bend,4.99322
2003-01-30,Toledo_Bend,5.13007
2003-01-31,Toledo_Bend,32.54208
2003-02-01,Toledo_Bend,15.75317
2003-02-02,Toledo_Bend,7.3815
2003-02-03,Toledo_Bend,8.52018
2003-02-04,Toledo_Bend,8.08237
2003-02-05,Toledo_Bend,6.26769
2003-02-06,Toledo_Bend,6.29413
2003-02-07,Toledo_Bend,6.30499
2003-02-08,Toledo_Bend,17.49962
2003-02-09,Toledo_Bend,6.39685
2003-02-10,Toledo_Bend,11.00058
2003-02-11,Toledo_Bend,6.28408
2003-02-12,Toledo_Bend,6.25592
2003-02-13,Toledo_Bend,6.20802
2003-02-14,Toledo_Bend,6.14417
2003-02-15,Toledo_Bend,6.07184
2003-02-16,Toledo_Bend,5.98926
2003-02-17,Toledo_Bend,6.31206
2003-02-18,Toledo_Bend,5.82738
2003-02-19,Toledo_Bend,5.73255
2003-02-20,Toledo_Bend,5.64648
2003-02-21,Toledo_Bend,5.56198
2003-02-22,Toledo_Bend,5.47956
2003-02-23,Toledo_Bend,5.39974
2003-02-24,Toledo_Bend,5.32207
2003-02-25,Toledo_Bend,5.24705
2003-02-26,Toledo_Bend,5.17452
2003-02-27,Toledo_Bend,13.69392
2003-02-28,Toledo_Bend,33.9272
2003-03-01,Toledo_Bend,5.18351
2003-03-02,Toledo_Bend,5.31342
2003-03-03,Toledo_Bend,5.85882
2003-03-04,Toledo_Bend,5.89796
2003-03-05,Toledo_Bend,5.4975
2003-03-06,Toledo_Bend,5.50019
2003-03-07,Toledo_Bend,5.482
2003-03-08,Toledo_Bend,5.48953
2003-03-09,Toledo_Bend,5.46486
2003-03-10,Toledo_Bend,7.98746
2003-03-11,Toledo_Bend,5.51911
2003-03-12,Toledo_Bend,5.34975
2003-03-13,Toledo_Bend,37.63443
2003-03-14,Toledo_Bend,5.20032
2003-03-15,Toledo_Bend,5.62574
2003-03-16,Toledo_Bend,5.34497
2003-03-17,Toledo_Bend,5.33186
2003-03-18,Toledo_Bend,5.33077
2003-03-19,Toledo_Bend,5.30859
2003-03-20,Toledo_Bend,5.28895
2003-03-21,Toledo_Bend,21.58577
2003-03-22,Toledo_Bend,5.23911
2003-03-23,Toledo_Bend,5.27159
2003-03-24,Toledo_Bend,5.28252
2003-03-25,Toledo_Bend,5.2726
2003-03-26,Toledo_Bend,25.98452
2003-03-27,Toledo_Bend,21.99816
2003-03-28,Toledo_Bend,5.31451
2003-03-29,Toledo_Bend,9.24862
2003-03-30,Toledo_Bend,22.17037
2003-03-31,Toledo_Bend,7.40737
2003-04-01,Toledo_Bend,5.4139
2003-04-02,Toledo_Bend,5.40014
2003-04-03,Toledo_Bend,5.36147
2003-04-04,Toledo_Bend,10.81424
2003-04-05,Toledo_Bend,5.5075
2003-04-06,Toledo_Bend,5.194
2003-04-07,Toledo_Bend,5.13316
2003-04-08,Toledo_Bend,5.20383
2003-04-09,Toledo_Bend,14.35234
2003-04-10,Toledo_Bend,4.96245
2003-04-11,Toledo_Bend,4.96767
2003-04-12,Toledo_Bend,4.88717
2003-04-13,Toledo_Bend,6.68516
2003-04-14,Toledo_Bend,6.83254
2003-04-15,Toledo_Bend,4.73885
2003-04-16,Toledo_Bend,7.74696
2003-04-17,Toledo_Bend,4.65745
2003-04-18,Toledo_Bend,4.57453
2003-04-19,Toledo_Bend,4.52028
2003-04-20,Toledo_Bend,4.50984
2003-04-21,Toledo_Bend,4.8923
2003-04-22,Toledo_Bend,25.22535
2003-04-23,Toledo_Bend,4.67749
2003-04-24,Toledo_Bend,4.30716
2003-04-25,Toledo_Bend,4.27912
2003-04-26,Toledo_Bend,4.248
2003-04-27,Toledo_Bend,4.32571
2003-04-28,Toledo_Bend,7.1922
2003-04-29,Toledo_Bend,4.47206
2003-04-30,Toledo_Bend,4.11928
2003-05-01,Toledo_Bend,4.08652
2003-05-02,Toledo_Bend,4.2813
2003-05-03,Toledo_Bend,9.67177
2003-05-04,Toledo_Bend,18.24048
2003-05-05,Toledo_Bend,4.01698
2003-05-06,Toledo_Bend,3.97285
2003-05-07,Toledo_Bend,6.87536
2003-05-08,Toledo_Bend,3.89643
2003-05-09,Toledo_Bend,3.87504
2003-05-10,Toledo_Bend,3.85345
2003-05-11,Toledo_Bend,4.00323
2003-05-12,Toledo_Bend,20.81987
2003-05-13,Toledo_Bend,7.46372
2003-05-14,Toledo_Bend,3.79648
2003-05-15,Toledo_Bend,3.78903
2003-05-16,Toledo_Bend,5.06728
2003-05-17,Toledo_Bend,3.78126
2003-05-18,Toledo_Bend,3.75526
2003-05-19,Toledo_Bend,3.74098
2003-05-20,Toledo_Bend,8.60587
2003-05-21,Toledo_Bend,3.71162
2003-05-22,Toledo_Bend,15.5508
2003-05-23,Toledo_Bend,50.36116
2003-05-24,Toledo_Bend,20.65747
2003-05-25,Toledo_Bend,4.00465
2003-05-26,Toledo_Bend,16.61799
2003-05-27,Toledo_Bend,33.62151
2003-05-28,Toledo_Bend,24.98003
2003-05-29,Toledo_Bend,16.3958
2003-05-30,Toledo_Bend,7.66077
2003-05-31,Toledo_Bend,7.92472
2003-06-01,Toledo_Bend,6.3112
2003-06-02,Toledo_Bend,6.10597
2003-06-03,Toledo_Bend,6.10648
2003-06-04,Toledo_Bend,6.06341
2003-06-05,Toledo_Bend,6.72128
2003-06-06,Toledo_Bend,31.38427
2003-06-07,Toledo_Bend,28.32385
2003-06-08,Toledo_Bend,6.60399
2003-06-09,Toledo_Bend,6.48756
2003-06-10,Toledo_Bend,6.26221
2003-06-11,Toledo_Bend,20.10021
2003-06-12,Toledo_Bend,18.08781
2003-06-13,Toledo_Bend,7.33642
2003-06-14,Toledo_Bend,6.36581
2003-06-15,Toledo_Bend,11.84169
2003-06-16,Toledo_Bend,10.46071
2003-06-17,Toledo_Bend,7.68219
2003-06-18,Toledo_Bend,18.58176
2003-06-19,Toledo_Bend,7.69502
2003-06-20,Toledo_Bend,8.80832
2003-06-21,Toledo_Bend,11.08085
2003-06-22,Toledo_Bend,9.38814
2003-06-23,Toledo_Bend,11.39823
2003-06-24,Toledo_Bend,10.28034
2003-06-25,Toledo_Bend,11.16406
2003-06-26,Toledo_Bend,10.89553
2003-06-27,Toledo_Bend,6.86863
2003-06-28,Toledo_Bend,6.27116
2003-06-29,Toledo_Bend,6.25792
2003-06-30,Toledo_Bend,7.1795
2003-07-01,Toledo_Bend,5.86055
2003-07-02,Toledo_Bend,5.75551
2003-07-03,Toledo_Bend,5.72941
2003-07-04,Toledo_Bend,13.1607
2003-07-05,Toledo_Bend,7.51669
2003-07-06,Toledo_Bend,6.70202
2003-07-07,Toledo_Bend,5.39812
2003-07-08,Toledo_Bend,5.24326
2003-07-09,Toledo_Bend,5.17445
2003-07-10,Toledo_Bend,5.19047
2003-07-11,Toledo_Bend,5.10039
2003-07-12,Toledo_Bend,5.65306
2003-07-13,Toledo_Bend,9.99073
2003-07-14,Toledo_Bend,6.28828
2003-07-15,Toledo_Bend,7.41099
2003-07-16,Toledo_Bend,13.77122
2003-07-17,Toledo_Bend,7.11101
2003-07-18,Toledo_Bend,6.70877
2003-07-19,Toledo_Bend,5.62521
2003-07-20,Toledo_Bend,14.50504
2003-07-21,Toledo_Bend,6.93844
2003-07-22,Toledo_Bend,4.4745
2003-07-23,Toledo_Bend,4.41613
2003-07-24,Toledo_Bend,4.37596
2003-07-25,Toledo_Bend,5.32785
2003-07-26,Toledo_Bend,4.33598
2003-07-27,Toledo_Bend,4.29095
2003-07-28,Toledo_Bend,4.47376
2003-07-29,Toledo_Bend,4.21123
2003-07-30,Toledo_Bend,4.18969
2003-07-31,Toledo_Bend,4.14431
2003-08-01,Toledo_Bend,4.10166
2003-08-02,Toledo_Bend,4.25221
2003-08-03,Toledo_Bend,4.9069
2003-08-04,Toledo_Bend,8.77528
2003-08-05,Toledo_Bend,4.50061
2003-08-06,Toledo_Bend,3.96963
2003-08-07,Toledo_Bend,3.91648
2003-08-08,Toledo_Bend,3.88502
2003-08-09,Toledo_Bend,3.85107
2003-08-10,Toledo_Bend,3.85754
2003-08-11,Toledo_Bend,3.79364
2003-08-12,Toledo_Bend,3.76145
2003-08-13,Toledo_Bend,3.95411
2003-08-14,Toledo_Bend,3.71797
2003-08-15,Toledo_Bend,3.71393
2003-08-16,Toledo_Bend,3.66968
2003-08-17,Toledo_Bend,3.64214
2003-08-18,Toledo_Bend,3.62251
2003-08-19,Toledo_Bend,3.65065
2003-08-20,Toledo_Bend,3.719
2003-08-21,Toledo_Bend,3.55896
2003-08-22,Toledo_Bend,3.54058
2003-08-23,Toledo_Bend,3.53228
2003-08-24,Toledo_Bend,3.686
2003-08-25,Toledo_Bend,3.4893
2003-08-26,Toledo_Bend,6.3984
2003-08-27,Toledo_Bend,11.32639
2003-08-28,Toledo_Bend,6.05084
2003-08-29,Toledo_Bend,6.22107
2003-08-30,Toledo_Bend,3.4054
2003-08-31,Toledo_Bend,3.38066
2003-09-01,Toledo_Bend,3.37519
2003-09-02,Toledo_Bend,64.66159
2003-09-03,Toledo_Bend,4.48933
2003-09-04,Toledo_Bend,3.36189
2003-09-05,Toledo_Bend,3.37256
2003-09-06,Toledo_Bend,3.38163
2003-09-07,Toledo_Bend,3.38836
2003-09-08,Toledo_Bend,3.39276
2003-09-09,Toledo_Bend,3.39483
2003-09-10,Toledo_Bend,3.39482
2003-09-11,Toledo_Bend,3.39295
2003-09-12,Toledo_Bend,3.38938
2003-09-13,Toledo_Bend,3.38434
2003-09-14,Toledo_Bend,3.37806
2003-09-15,Toledo_Bend,3.37064
2003-09-16,Toledo_Bend,3.36244
2003-09-17,Toledo_Bend,3.35343
2003-09-18,Toledo_Bend,3.34392
2003-09-19,Toledo_Bend,3.33362
2003-09-20,Toledo_Bend,3.32292
2003-09-21,Toledo_Bend,3.32836
2003-09-22,Toledo_Bend,3.4057
2003-09-23,Toledo_Bend,4.37575
2003-09-24,Toledo_Bend,4.97686
2003-09-25,Toledo_Bend,3.52434
2003-09-26,Toledo_Bend,3.2535
2003-09-27,Toledo_Bend,3.24144
2003-09-28,Toledo_Bend,3.23872
2003-09-29,Toledo_Bend,3.23887
2003-09-30,Toledo_Bend,3.20529
2003-10-01,Toledo_Bend,3.19324
2003-10-02,Toledo_Bend,3.18137
2003-10-03,Toledo_Bend,3.19302
2003-10-04,Toledo_Bend,3.15964
2003-10-05,Toledo_Bend,3.1462
2003-10-06,Toledo_Bend,3.13469
2003-10-07,Toledo_Bend,3.12331
2003-10-08,Toledo_Bend,3.11201
2003-10-09,Toledo_Bend,3.10089
2003-10-10,Toledo_Bend,9.90759
2003-10-11,Toledo_Bend,8.93441
2003-10-12,Toledo_Bend,3.06887
2003-10-13,Toledo_Bend,3.05883
2003-10-14,Toledo_Bend,3.04899
2003-10-15,Toledo_Bend,3.0478
2003-10-16,Toledo_Bend,3.02949
2003-10-17,Toledo_Bend,3.01983
2003-10-18,Toledo_Bend,3.01019
2003-10-19,Toledo_Bend,3.06926
2003-10-20,Toledo_Bend,3.59642
2003-10-21,Toledo_Bend,3.25659
2003-10-22,Toledo_Bend,3.04241
2003-10-23,Toledo_Bend,3.11147
2003-10-24,Toledo_Bend,3.05018
2003-10-25,Toledo_Bend,12.3214
2003-10-26,Toledo_Bend,41.36307
2003-10-27,Toledo_Bend,50.95563
2003-10-28,Toledo_Bend,3.55125
2003-10-29,Toledo_Bend,3.93404
2003-10-30,Toledo_Bend,4.14595
2003-10-31,Toledo_Bend,4.25415
2003-11-01,Toledo_Bend,4.30388
2003-11-02,Toledo_Bend,4.31942
2003-11-03,Toledo_Bend,4.31435
2003-11-04,Toledo_Bend,4.29417
2003-11-05,Toledo_Bend,4.26373
2003-11-06,Toledo_Bend,9.04298
2003-11-07,Toledo_Bend,4.34428
2003-11-08,Toledo_Bend,4.24657
2003-11-09,Toledo_Bend,36.67669
2003-11-10,Toledo_Bend,14.52009
2003-11-11,Toledo_Bend,4.28095
2003-11-12,Toledo_Bend,11.2885
2003-11-13,Toledo_Bend,4.65198
2003-11-14,Toledo_Bend,4.80322
2003-11-15,Toledo_Bend,4.88331
2003-11-16,Toledo_Bend,6.83074
2003-11-17,Toledo_Bend,4.91169
2003-11-18,Toledo_Bend,5.09179
2003-11-19,Toledo_Bend,5.40931
2003-11-20,Toledo_Bend,8.81404
2003-11-21,Toledo_Bend,6.49168
2003-11-22,Toledo_Bend,4.67903
2003-11-23,Toledo_Bend,4.62879
2003-11-24,Toledo_Bend,4.5723
2003-11-25,Toledo_Bend,5.08183
2003-11-26,Toledo_Bend,14.88935
2003-11-27,Toledo_Bend,32.70575
2003-11-28,Toledo_Bend,6.44404
2003-11-29,Toledo_Bend,4.48621
2003-11-30,Toledo_Bend,4.53025
2003-12-01,Toledo_Bend,4.55452
2003-12-02,Toledo_Bend,4.56283
2003-12-03,Toledo_Bend,4.55891
2003-12-04,Toledo_Bend,6.18719
2003-12-05,Toledo_Bend,37.68015
2003-12-06,Toledo_Bend,27.12546
2003-12-07,Toledo_Bend,6.51687
2003-12-08,Toledo_Bend,7.32056
2003-12-09,Toledo_Bend,7.68165
2003-12-10,Toledo_Bend,7.82323
2003-12-11,Toledo_Bend,7.80653
2003-12-12,Toledo_Bend,7.71785
2003-12-13,Toledo_Bend,7.57212
2003-12-14,Toledo_Bend,7.40558
2003-12-15,Toledo_Bend,7.21238
2003-12-16,Toledo_Bend,27.97476
2003-12-17,Toledo_Bend,27.02829
2003-12-18,Toledo_Bend,7.90004
2003-12-19,Toledo_Bend,7.41633
2003-12-20,Toledo_Bend,7.62041
2003-12-21,Toledo_Bend,7.59265
2003-12-22,Toledo_Bend,7.56052
2003-12-23,Toledo_Bend,7.45256
2003-12-24,Toledo_Bend,11.29599
2003-12-25,Toledo_Bend,21.93047
2003-12-26,Toledo_Bend,7.15765
2003-12-27,Toledo_Bend,7.09652
2003-12-28,Toledo_Bend,7.02597
2003-12-29,Toledo_Bend,6.91869
2003-12-30,Toledo_Bend,15.81944
2003-12-31,Toledo_Bend,17.58561
2004-01-01,Toledo_Bend,7.54778
2004-01-02,Toledo_Bend,8.15028
2004-01-03,Toledo_Bend,6.57899
2004-01-04,Toledo_Bend,6.51907
2004-01-05,Toledo_Bend,20.22003
2004-01-06,Toledo_Bend,33.17786
2004-01-07,Toledo_Bend,6.87174
2004-01-08,Toledo_Bend,6.99499
2004-01-09,Toledo_Bend,7.13225
2004-01-10,Toledo_Bend,7.14528
2004-01-11,Toledo_Bend,7.14117
2004-01-12,Toledo_Bend,7.01526
2004-01-13,Toledo_Bend,7.35854
2004-01-14,Toledo_Bend,12.33185
2004-01-15,Toledo_Bend,32.66104
2004-01-16,Toledo_Bend,68.46625
2004-01-17,Toledo_Bend,10.79758
2004-01-18,Toledo_Bend,11.60026
2004-01-19,Toledo_Bend,11.41391
2004-01-20,Toledo_Bend,23.29057
2004-01-21,Toledo_Bend,88.58767
2004-01-22,Toledo_Bend,13.91426
2004-01-23,Toledo_Bend,14.56925
2004-01-24,Toledo_Bend,15.74065
2004-01-25,Toledo_Bend,17.11661
2004-01-26,Toledo_Bend,16.50553
2004-01-27,Toledo_Bend,15.20894
2004-01-28,Toledo_Bend,15.36946
2004-01-29,Toledo_Bend,51.0155
2004-01-30,Toledo_Bend,14.45422
2004-01-31,Toledo_Bend,14.54668
2004-02-01,Toledo_Bend,14.42076
2004-02-02,Toledo_Bend,14.13406
2004-02-03,Toledo_Bend,13.7531
2004-02-04,Toledo_Bend,13.32896
2004-02-05,Toledo_Bend,12.88554
2004-02-06,Toledo_Bend,12.47587
2004-02-07,Toledo_Bend,24.62358
2004-02-08,Toledo_Bend,67.31495
2004-02-09,Toledo_Bend,30.13534
2004-02-10,Toledo_Bend,12.94733
2004-02-11,Toledo_Bend,13.30484
2004-02-12,Toledo_Bend,13.21803
2004-02-13,Toledo_Bend,12.92472
2004-02-14,Toledo_Bend,12.54863
2004-02-15,Toledo_Bend,14.29356
2004-02-16,Toledo_Bend,72.55666
2004-02-17,Toledo_Bend,63.43343
2004-02-18,Toledo_Bend,15.00963
2004-02-19,Toledo_Bend,16.54604
2004-02-20,Toledo_Bend,17.20358
2004-02-21,Toledo_Bend,17.32751
2004-02-22,Toledo_Bend,17.13431
2004-02-23,Toledo_Bend,16.75843
2004-02-24,Toledo_Bend,16.28445
2004-02-25,Toledo_Bend,15.76569
2004-02-26,Toledo_Bend,15.23413
2004-02-27,Toledo_Bend,14.71057
2004-02-28,Toledo_Bend,14.21292
2004-02-29,Toledo_Bend,13.74316
2004-03-01,Toledo_Bend,13.29879
2004-03-02,Toledo_Bend,21.78333
2004-03-03,Toledo_Bend,34.32781
2004-03-04,Toledo_Bend,45.68986
2004-03-05,Toledo_Bend,12.61902
2004-03-06,Toledo_Bend,12.93741
2004-03-07,Toledo_Bend,17.60517
2004-03-08,Toledo_Bend,17.70734
2004-03-09,Toledo_Bend,68.23577
2004-03-10,Toledo_Bend,39.73616
2004-03-11,Toledo_Bend,42.0302
2004-03-12,Toledo_Bend,19.43427
2004-03-13,Toledo_Bend,22.08981
2004-03-14,Toledo_Bend,23.12064
2004-03-15,Toledo_Bend,23.06217
2004-03-16,Toledo_Bend,22.51184
2004-03-17,Toledo_Bend,22.04982
2004-03-18,Toledo_Bend,38.39136
2004-03-19,Toledo_Bend,23.71634
2004-03-20,Toledo_Bend,81.1881
2004-03-21,Toledo_Bend,48.77558
2004-03-22,Toledo_Bend,42.34594
2004-03-23,Toledo_Bend,48.50966
2004-03-24,Toledo_Bend,28.63188
2004-03-25,Toledo_Bend,29.10851
2004-03-26,Toledo_Bend,39.95759
2004-03-27,Toledo_Bend,56.02483
2004-03-28,Toledo_Bend,28.51092
2004-03-29,Toledo_Bend,28.44835
2004-03-30,Toledo_Bend,27.9781
2004-03-31,Toledo_Bend,27.20847
2004-04-01,Toledo_Bend,26.26845
2004-04-02,Toledo_Bend,27.15557
2004-04-03,Toledo_Bend,24.22736
2004-04-04,Toledo_Bend,23.14947
2004-04-05,Toledo_Bend,22.05515
2004-04-06,Toledo_Bend,20.9982
2004-04-07,Toledo_Bend,20.26386
2004-04-08,Toledo_Bend,19.10202
2004-04-09,Toledo_Bend,18.2131
2004-04-10,Toledo_Bend,17.6869
2004-04-11,Toledo_Bend,24.17786
2004-04-12,Toledo_Bend,15.98523
2004-04-13,Toledo_Bend,15.33226
2004-04-14,Toledo_Bend,14.71373
2004-04-15,Toledo_Bend,14.14982
2004-04-16,Toledo_Bend,22.22407
2004-04-17,Toledo_Bend,14.02345
2004-04-18,Toledo_Bend,41.22689
2004-04-19,Toledo_Bend,15.944
2004-04-20,Toledo_Bend,12.26919
2004-04-21,Toledo_Bend,12.03182
2004-04-22,Toledo_Bend,34.34693
2004-04-23,Toledo_Bend,20.28864
2004-04-24,Toledo_Bend,16.69951
2004-04-25,Toledo_Bend,13.04642
2004-04-26,Toledo_Bend,12.37381
2004-04-27,Toledo_Bend,11.88818
2004-04-28,Toledo_Bend,11.75227
2004-04-29,Toledo_Bend,12.69058
2004-04-30,Toledo_Bend,11.26401
2004-05-01,Toledo_Bend,10.98035
2004-05-02,Toledo_Bend,10.68965
2004-05-03,Toledo_Bend,33.68339
2004-05-04,Toledo_Bend,14.27257
2004-05-05,Toledo_Bend,10.08776
2004-05-06,Toledo_Bend,10.25784
2004-05-07,Toledo_Bend,9.76356
2004-05-08,Toledo_Bend,22.91971
2004-05-09,Toledo_Bend,9.55983
2004-05-10,Toledo_Bend,9.50664
2004-05-11,Toledo_Bend,9.0918
2004-05-12,Toledo_Bend,8.90212
2004-05-13,Toledo_Bend,8.7168
2004-05-14,Toledo_Bend,9.67582
2004-05-15,Toledo_Bend,8.38583
2004-05-16,Toledo_Bend,8.22516
2004-05-17,Toledo_Bend,8.06987
2004-05-18,Toledo_Bend,7.92179
2004-05-19,Toledo_Bend,7.78177
2004-05-20,Toledo_Bend,7.64994
2004-05-21,Toledo_Bend,7.52582
2004-05-22,Toledo_Bend,7.40903
2004-05-23,Toledo_Bend,7.72815
2004-05-24,Toledo_Bend,16.28309
2004-05-25,Toledo_Bend,8.79554
2004-05-26,Toledo_Bend,13.58683
2004-05-27,Toledo_Bend,11.14191
2004-05-28,Toledo_Bend,8.83644
2004-05-29,Toledo_Bend,7.71383
2004-05-30,Toledo_Bend,9.21426
2004-05-31,Toledo_Bend,7.92836
2004-06-01,Toledo_Bend,6.6035
2004-06-02,Toledo_Bend,6.52836
2004-06-03,Toledo_Bend,6.46098
2004-06-04,Toledo_Bend,6.41436
2004-06-05,Toledo_Bend,15.17754
2004-06-06,Toledo_Bend,11.51245
2004-06-07,Toledo_Bend,6.22876
2004-06-08,Toledo_Bend,6.17335
2004-06-09,Toledo_Bend,6.17254
2004-06-10,Toledo_Bend,6.06496
2004-06-11,Toledo_Bend,6.3534
2004-06-12,Toledo_Bend,5.97113
2004-06-13,Toledo_Bend,5.97278
2004-06-14,Toledo_Bend,6.78304
2004-06-15,Toledo_Bend,11.19723
2004-06-16,Toledo_Bend,8.66411
2004-06-17,Toledo_Bend,6.91506
2004-06-18,Toledo_Bend,5.69489
2004-06-19,Toledo_Bend,5.77068
2004-06-20,Toledo_Bend,5.75063
2004-06-21,Toledo_Bend,5.74294
2004-06-22,Toledo_Bend,5.70685
2004-06-23,Toledo_Bend,5.65717
2004-06-24,Toledo_Bend,5.45553
2004-06-25,Toledo_Bend,5.44124
2004-06-26,Toledo_Bend,5.42465
2004-06-27,Toledo_Bend,5.43082
2004-06-28,Toledo_Bend,5.31008
2004-06-29,Toledo_Bend,5.27489
2004-06-30,Toledo_Bend,5.24284
2004-07-01,Toledo_Bend,5.2072
2004-07-02,Toledo_Bend,11.23477
2004-07-03,Toledo_Bend,5.16094
2004-07-04,Toledo_Bend,5.11556
2004-07-05,Toledo_Bend,5.08529
2004-07-06,Toledo_Bend,5.05829
2004-07-07,Toledo_Bend,5.03196
2004-07-08,Toledo_Bend,16.67549
2004-07-09,Toledo_Bend,23.56884
2004-07-10,Toledo_Bend,19.47846
2004-07-11,Toledo_Bend,5.76728
2004-07-12,Toledo_Bend,5.05689
2004-07-13,Toledo_Bend,28.09409
2004-07-14,Toledo_Bend,10.89301
2004-07-15,Toledo_Bend,6.8892
2004-07-16,Toledo_Bend,5.84757
2004-07-17,Toledo_Bend,6.68944
2004-07-18,Toledo_Bend,5.00633
2004-07-19,Toledo_Bend,5.08102
2004-07-20,Toledo_Bend,4.95006
2004-07-21,Toledo_Bend,5.35396
2004-07-22,Toledo_Bend,8.87993
2004-07-23,Toledo_Bend,6.11111
2004-07-24,Toledo_Bend,4.89084
2004-07-25,Toledo_Bend,7.21586
2004-07-26,Toledo_Bend,5.02466
2004-07-27,Toledo_Bend,12.79139
2004-07-28,Toledo_Bend,4.9218
2004-07-29,Toledo_Bend,4.69294
2004-07-30,Toledo_Bend,4.67864
2004-07-31,Toledo_Bend,4.67602
2004-08-01,Toledo_Bend,4.69432
2004-08-02,Toledo_Bend,4.66845
2004-08-03,Toledo_Bend,4.63664
2004-08-04,Toledo_Bend,4.59365
2004-08-05,Toledo_Bend,5.30832
2004-08-06,Toledo_Bend,11.0829
2004-08-07,Toledo_Bend,5.20239
2004-08-08,Toledo_Bend,4.51644
2004-08-09,Toledo_Bend,4.4917
2004-08-10,Toledo_Bend,4.47207
2004-08-11,Toledo_Bend,4.48297
2004-08-12,Toledo_Bend,4.42876
2004-08-13,Toledo_Bend,4.40981
2004-08-14,Toledo_Bend,4.39173
2004-08-15,Toledo_Bend,7.11874
2004-08-16,Toledo_Bend,4.56152
2004-08-17,Toledo_Bend,4.46258
2004-08-18,Toledo_Bend,4.3206
2004-08-19,Toledo_Bend,4.30288
2004-08-20,Toledo_Bend,4.28991
2004-08-21,Toledo_Bend,4.88465
2004-08-22,Toledo_Bend,4.36688
2004-08-23,Toledo_Bend,4.39751
2004-08-24,Toledo_Bend,15.9904
2004-08-25,Toledo_Bend,4.35026
2004-08-26,Toledo_Bend,4.2218
2004-08-27,Toledo_Bend,4.30338
2004-08-28,Toledo_Bend,4.2772
2004-08-29,Toledo_Bend,4.15213
2004-08-30,Toledo_Bend,4.14302
2004-08-31,Toledo_Bend,4.12682
2004-09-01,Toledo_Bend,9.45849
2004-09-02,Toledo_Bend,4.1398
2004-09-03,Toledo_Bend,4.22863
2004-09-04,Toledo_Bend,4.18572
2004-09-05,Toledo_Bend,5.67128
2004-09-06,Toledo_Bend,7.93233
2004-09-07,Toledo_Bend,4.14905
2004-09-08,Toledo_Bend,6.2461
2004-09-09,Toledo_Bend,3.99664
2004-09-10,Toledo_Bend,4.22049
2004-09-11,Toledo_Bend,4.88774
2004-09-12,Toledo_Bend,12.78595
2004-09-13,Toledo_Bend,19.29852
2004-09-14,Toledo_Bend,4.49131
2004-09-15,Toledo_Bend,3.9365
2004-09-16,Toledo_Bend,3.92785
2004-09-17,Toledo_Bend,3.91867
2004-09-18,Toledo_Bend,4.97508
