date,reservoir,flow
1989-04-05,Mountain_Creek,0.21082
1989-04-06,Mountain_Creek,0.20905
1989-04-07,Mountain_Creek,0.2063
1989-04-08,Mountain_Creek,0.20309
1989-04-09,Mountain_Creek,0.24458
1989-04-10,Mountain_Creek,3.0158
1989-04-11,Mountain_Creek,1.32808
1989-04-12,Mountain_Creek,0.48596
1989-04-13,Mountain_Creek,0.5652
1989-04-14,Mountain_Creek,0.59303
1989-04-15,Mountain_Creek,0.62464
1989-04-16,Mountain_Creek,0.59704
1989-04-17,Mountain_Creek,1.01098
1989-04-18,Mountain_Creek,0.96548
1989-04-19,Mountain_Creek,0.62247
1989-04-20,Mountain_Creek,0.58515
1989-04-21,Mountain_Creek,0.57665
1989-04-22,Mountain_Creek,0.56002
1989-04-23,Mountain_Creek,0.53958
1989-04-24,Mountain_Creek,0.51751
1989-04-25,Mountain_Creek,0.49604
1989-04-26,Mountain_Creek,0.47667
1989-04-27,Mountain_Creek,0.45606
1989-04-28,Mountain_Creek,0.43561
1989-04-29,Mountain_Creek,0.4156
1989-04-30,Mountain_Creek,0.44991
1989-05-01,Mountain_Creek,0.38155
1989-05-02,Mountain_Creek,0.63881
1989-05-03,Mountain_Creek,0.34607
1989-05-04,Mountain_Creek,0.32883
1989-05-05,Mountain_Creek,0.31284
1989-05-06,Mountain_Creek,0.29774
1989-05-07,Mountain_Creek,0.28402
1989-05-08,Mountain_Creek,0.30326
1989-05-09,Mountain_Creek,0.29599
1989-05-10,Mountain_Creek,0.34386
1989-05-11,Mountain_Creek,0.29844
1989-05-12,Mountain_Creek,0.24552
1989-05-13,Mountain_Creek,0.23174
1989-05-14,Mountain_Creek,0.22415
1989-05-15,Mountain_Creek,0.21689
1989-05-16,Mountain_Creek,0.21663
1989-05-17,Mountain_Creek,0.2335
1989-05-18,Mountain_Creek,0.45802
1989-05-19,Mountain_Creek,0.22927
1989-05-20,Mountain_Creek,0.1936
1989-05-21,Mountain_Creek,0.18871
1989-05-22,Mountain_Creek,0.18401
1989-05-23,Mountain_Creek,0.21091
1989-05-24,Mountain_Creek,0.17762
1989-05-25,Mountain_Creek,0.17784
1989-05-26,Mountain_Creek,0.20874
1989-05-27,Mountain_Creek,0.16747
1989-05-28,Mountain_Creek,0.16467
1989-05-29,Mountain_Creek,0.16453
1989-05-30,Mountain_Creek,0.1642
1989-05-31,Mountain_Creek,0.15867
1989-06-01,Mountain_Creek,0.21442
1989-06-02,Mountain_Creek,0.76806
1989-06-03,Mountain_Creek,0.16196
1989-06-04,Mountain_Creek,0.18143
1989-06-05,Mountain_Creek,0.16114
1989-06-06,Mountain_Creek,0.16839
1989-06-07,Mountain_Creek,0.15298
1989-06-08,Mountain_Creek,0.15044
1989-06-09,Mountain_Creek,0.4624
1989-06-10,Mountain_Creek,0.51201
1989-06-11,Mountain_Creek,0.1576
1989-06-12,Mountain_Creek,0.1452
1989-06-13,Mountain_Creek,0.14499
1989-06-14,Mountain_Creek,0.22597
1989-06-15,Mountain_Creek,0.18985
1989-06-16,Mountain_Creek,0.1451
1989-06-17,Mountain_Creek,0.14485
1989-06-18,Mountain_Creek,0.14388
1989-06-19,Mountain_Creek,0.15114
1989-06-20,Mountain_Creek,0.14492
1989-06-21,Mountain_Creek,0.14959
1989-06-22,Mountain_Creek,0.15862
1989-06-23,Mountain_Creek,0.14985
1989-06-24,Mountain_Creek,0.14116
1989-06-25,Mountain_Creek,0.14061
1989-06-26,Mountain_Creek,0.14016
1989-06-27,Mountain_Creek,0.1396
1989-06-28,Mountain_Creek,0.13895
1989-06-29,Mountain_Creek,0.14008
1989-06-30,Mountain_Creek,0.13784
1989-07-01,Mountain_Creek,0.13737
1989-07-02,Mountain_Creek,0.13717
1989-07-03,Mountain_Creek,0.28498
1989-07-04,Mountain_Creek,0.79098
1989-07-05,Mountain_Creek,0.15027
1989-07-06,Mountain_Creek,0.38605
1989-07-07,Mountain_Creek,0.24117
1989-07-08,Mountain_Creek,0.35486
1989-07-09,Mountain_Creek,0.17341
1989-07-10,Mountain_Creek,0.13541
1989-07-11,Mountain_Creek,0.13592
1989-07-12,Mountain_Creek,0.1391
1989-07-13,Mountain_Creek,0.13789
1989-07-14,Mountain_Creek,0.13841
1989-07-15,Mountain_Creek,0.14797
1989-07-16,Mountain_Creek,0.16387
1989-07-17,Mountain_Creek,0.70554
1989-07-18,Mountain_Creek,0.15437
1989-07-19,Mountain_Creek,0.1364
1989-07-20,Mountain_Creek,0.13631
1989-07-21,Mountain_Creek,0.13628
1989-07-22,Mountain_Creek,0.13619
1989-07-23,Mountain_Creek,0.13605
1989-07-24,Mountain_Creek,0.13586
1989-07-25,Mountain_Creek,0.13562
1989-07-26,Mountain_Creek,0.13546
1989-07-27,Mountain_Creek,0.13516
1989-07-28,Mountain_Creek,0.13473
1989-07-29,Mountain_Creek,0.13439
1989-07-30,Mountain_Creek,0.14308
1989-07-31,Mountain_Creek,0.14152
1989-08-01,Mountain_Creek,0.14
1989-08-02,Mountain_Creek,0.14075
1989-08-03,Mountain_Creek,0.14647
1989-08-04,Mountain_Creek,0.14205
1989-08-05,Mountain_Creek,0.1431
1989-08-06,Mountain_Creek,0.16657
1989-08-07,Mountain_Creek,0.13098
1989-08-08,Mountain_Creek,0.13048
1989-08-09,Mountain_Creek,0.13005
1989-08-10,Mountain_Creek,0.12963
1989-08-11,Mountain_Creek,0.13117
1989-08-12,Mountain_Creek,0.21184
1989-08-13,Mountain_Creek,0.72629
1989-08-14,Mountain_Creek,0.14979
1989-08-15,Mountain_Creek,0.20867
1989-08-16,Mountain_Creek,0.1294
1989-08-17,Mountain_Creek,0.13952
1989-08-18,Mountain_Creek,0.12813
1989-08-19,Mountain_Creek,0.12748
1989-08-20,Mountain_Creek,0.13123
1989-08-21,Mountain_Creek,0.1256
1989-08-22,Mountain_Creek,0.12494
1989-08-23,Mountain_Creek,0.1248
1989-08-24,Mountain_Creek,0.12443
1989-08-25,Mountain_Creek,0.12449
1989-08-26,Mountain_Creek,0.12408
1989-08-27,Mountain_Creek,0.12371
1989-08-28,Mountain_Creek,0.12326
1989-08-29,Mountain_Creek,0.12242
1989-08-30,Mountain_Creek,0.12209
1989-08-31,Mountain_Creek,0.12179
1989-09-01,Mountain_Creek,0.12666
1989-09-02,Mountain_Creek,0.1229
1989-09-03,Mountain_Creek,0.1341
1989-09-04,Mountain_Creek,0.12045
1989-09-05,Mountain_Creek,0.12014
1989-09-06,Mountain_Creek,0.12182
1989-09-07,Mountain_Creek,0.12662
1989-09-08,Mountain_Creek,0.77748
1989-09-09,Mountain_Creek,1.80885
1989-09-10,Mountain_Creek,0.54998
1989-09-11,Mountain_Creek,0.13725
1989-09-12,Mountain_Creek,0.14787
1989-09-13,Mountain_Creek,0.15496
1989-09-14,Mountain_Creek,0.16395
1989-09-15,Mountain_Creek,0.1634
1989-09-16,Mountain_Creek,0.16561
1989-09-17,Mountain_Creek,0.16717
1989-09-18,Mountain_Creek,0.16823
1989-09-19,Mountain_Creek,0.16869
1989-09-20,Mountain_Creek,0.16873
1989-09-21,Mountain_Creek,0.16854
1989-09-22,Mountain_Creek,0.16811
1989-09-23,Mountain_Creek,0.18924
1989-09-24,Mountain_Creek,0.17059
1989-09-25,Mountain_Creek,0.16586
1989-09-26,Mountain_Creek,0.17887
1989-09-27,Mountain_Creek,0.16924
1989-09-28,Mountain_Creek,0.16275
1989-09-29,Mountain_Creek,1.16452
1989-09-30,Mountain_Creek,2.09018
1989-10-01,Mountain_Creek,0.25994
1989-10-02,Mountain_Creek,0.23311
1989-10-03,Mountain_Creek,0.24869
1989-10-04,Mountain_Creek,0.25614
1989-10-05,Mountain_Creek,0.26012
1989-10-06,Mountain_Creek,0.2592
1989-10-07,Mountain_Creek,0.25758
1989-10-08,Mountain_Creek,0.25483
1989-10-09,Mountain_Creek,0.25134
1989-10-10,Mountain_Creek,3.24276
1989-10-11,Mountain_Creek,2.53242
1989-10-12,Mountain_Creek,0.57603
1989-10-13,Mountain_Creek,0.6644
1989-10-14,Mountain_Creek,0.68187
1989-10-15,Mountain_Creek,0.67665
1989-10-16,Mountain_Creek,0.66009
1989-10-17,Mountain_Creek,0.70887
1989-10-18,Mountain_Creek,0.61299
1989-10-19,Mountain_Creek,0.58708
1989-10-20,Mountain_Creek,0.57443
1989-10-21,Mountain_Creek,0.53991
1989-10-22,Mountain_Creek,0.51582
1989-10-23,Mountain_Creek,0.8637
1989-10-24,Mountain_Creek,0.99369
1989-10-25,Mountain_Creek,0.46701
1989-10-26,Mountain_Creek,0.45833
1989-10-27,Mountain_Creek,0.44838
1989-10-28,Mountain_Creek,0.43795
1989-10-29,Mountain_Creek,0.42671
1989-10-30,Mountain_Creek,0.41479
1989-10-31,Mountain_Creek,0.40286
1989-11-01,Mountain_Creek,0.39093
1989-11-02,Mountain_Creek,0.37916
1989-11-03,Mountain_Creek,0.36708
1989-11-04,Mountain_Creek,0.35553
1989-11-05,Mountain_Creek,0.34484
1989-11-06,Mountain_Creek,0.33496
1989-11-07,Mountain_Creek,0.32544
1989-11-08,Mountain_Creek,0.31596
1989-11-09,Mountain_Creek,0.30676
1989-11-10,Mountain_Creek,0.29881
1989-11-11,Mountain_Creek,0.35045
1989-11-12,Mountain_Creek,0.42604
1989-11-13,Mountain_Creek,0.27716
1989-11-14,Mountain_Creek,0.27044
1989-11-15,Mountain_Creek,0.26391
1989-11-16,Mountain_Creek,0.25746
1989-11-17,Mountain_Creek,0.25127
1989-11-18,Mountain_Creek,0.24549
1989-11-19,Mountain_Creek,0.26067
1989-11-20,Mountain_Creek,0.23871
1989-11-21,Mountain_Creek,0.23088
1989-11-22,Mountain_Creek,0.22591
1989-11-23,Mountain_Creek,0.22115
1989-11-24,Mountain_Creek,0.21674
1989-11-25,Mountain_Creek,0.2128
1989-11-26,Mountain_Creek,0.20924
1989-11-27,Mountain_Creek,0.20585
1989-11-28,Mountain_Creek,0.29594
1989-11-29,Mountain_Creek,0.20855
1989-11-30,Mountain_Creek,0.19701
1989-12-01,Mountain_Creek,0.19416
1989-12-02,Mountain_Creek,0.19121
1989-12-03,Mountain_Creek,0.18837
1989-12-04,Mountain_Creek,0.36993
1989-12-05,Mountain_Creek,0.20053
1989-12-06,Mountain_Creek,0.18126
1989-12-07,Mountain_Creek,0.17902
1989-12-08,Mountain_Creek,0.1768
1989-12-09,Mountain_Creek,0.17467
1989-12-10,Mountain_Creek,0.17248
1989-12-11,Mountain_Creek,0.17041
1989-12-12,Mountain_Creek,0.28906
1989-12-13,Mountain_Creek,0.7507
1989-12-14,Mountain_Creek,0.16894
1989-12-15,Mountain_Creek,0.16492
1989-12-16,Mountain_Creek,0.16411
1989-12-17,Mountain_Creek,1.24903
1989-12-18,Mountain_Creek,0.16867
1989-12-19,Mountain_Creek,0.17535
1989-12-20,Mountain_Creek,0.18146
1989-12-21,Mountain_Creek,0.18637
1989-12-22,Mountain_Creek,0.19001
1989-12-23,Mountain_Creek,0.19252
1989-12-24,Mountain_Creek,0.1941
1989-12-25,Mountain_Creek,0.19491
1989-12-26,Mountain_Creek,0.19506
1989-12-27,Mountain_Creek,0.1975
1989-12-28,Mountain_Creek,0.21998
1989-12-29,Mountain_Creek,0.19408
1989-12-30,Mountain_Creek,0.19374
1989-12-31,Mountain_Creek,0.19613
1990-01-01,Mountain_Creek,0.19204
1990-01-02,Mountain_Creek,0.19087
1990-01-03,Mountain_Creek,0.19091
1990-01-04,Mountain_Creek,0.18833
1990-01-05,Mountain_Creek,0.30489
1990-01-06,Mountain_Creek,0.1859
1990-01-07,Mountain_Creek,0.18425
1990-01-08,Mountain_Creek,0.18253
1990-01-09,Mountain_Creek,0.18097
1990-01-10,Mountain_Creek,0.17948
1990-01-11,Mountain_Creek,0.17863
1990-01-12,Mountain_Creek,0.17835
1990-01-13,Mountain_Creek,0.17534
1990-01-14,Mountain_Creek,0.17396
1990-01-15,Mountain_Creek,0.17281
1990-01-16,Mountain_Creek,0.17077
1990-01-17,Mountain_Creek,0.18151
1990-01-18,Mountain_Creek,0.43482
1990-01-19,Mountain_Creek,0.62682
1990-01-20,Mountain_Creek,0.16613
1990-01-21,Mountain_Creek,0.16657
1990-01-22,Mountain_Creek,0.1669
1990-01-23,Mountain_Creek,0.16702
1990-01-24,Mountain_Creek,0.48714
1990-01-25,Mountain_Creek,0.6434
1990-01-26,Mountain_Creek,0.21613
1990-01-27,Mountain_Creek,0.17925
1990-01-28,Mountain_Creek,0.18413
1990-01-29,Mountain_Creek,0.18747
1990-01-30,Mountain_Creek,0.18946
1990-01-31,Mountain_Creek,0.19052
1990-02-01,Mountain_Creek,0.19106
1990-02-02,Mountain_Creek,0.1912
1990-02-03,Mountain_Creek,0.19069
1990-02-04,Mountain_Creek,0.18993
1990-02-05,Mountain_Creek,0.192
1990-02-06,Mountain_Creek,0.29433
1990-02-07,Mountain_Creek,0.52557
1990-02-08,Mountain_Creek,1.01596
1990-02-09,Mountain_Creek,1.36786
1990-02-10,Mountain_Creek,0.25456
1990-02-11,Mountain_Creek,0.69901
1990-02-12,Mountain_Creek,0.64053
1990-02-13,Mountain_Creek,0.37993
1990-02-14,Mountain_Creek,0.4278
1990-02-15,Mountain_Creek,0.42981
1990-02-16,Mountain_Creek,0.43155
1990-02-17,Mountain_Creek,0.43342
1990-02-18,Mountain_Creek,0.43054
1990-02-19,Mountain_Creek,0.42469
1990-02-20,Mountain_Creek,0.41708
1990-02-21,Mountain_Creek,0.408
1990-02-22,Mountain_Creek,0.3975
1990-02-23,Mountain_Creek,0.39019
1990-02-24,Mountain_Creek,0.86641
1990-02-25,Mountain_Creek,0.5231
1990-02-26,Mountain_Creek,0.36673
1990-02-27,Mountain_Creek,0.36402
1990-02-28,Mountain_Creek,0.3597
1990-03-01,Mountain_Creek,0.35394
1990-03-02,Mountain_Creek,0.34761
1990-03-03,Mountain_Creek,0.34082
1990-03-04,Mountain_Creek,0.33305
1990-03-05,Mountain_Creek,0.32389
1990-03-06,Mountain_Creek,0.32086
1990-03-07,Mountain_Creek,0.30716
1990-03-08,Mountain_Creek,0.2993
1990-03-09,Mountain_Creek,0.32585
1990-03-10,Mountain_Creek,0.3787
1990-03-11,Mountain_Creek,0.27899
1990-03-12,Mountain_Creek,0.27125
1990-03-13,Mountain_Creek,0.26356
1990-03-14,Mountain_Creek,0.32891
1990-03-15,Mountain_Creek,0.24994
1990-03-16,Mountain_Creek,0.24374
1990-03-17,Mountain_Creek,0.2383
1990-03-18,Mountain_Creek,0.23261
1990-03-19,Mountain_Creek,0.22666
1990-03-20,Mountain_Creek,0.2209
1990-03-21,Mountain_Creek,0.21571
1990-03-22,Mountain_Creek,0.21399
1990-03-23,Mountain_Creek,0.20675
1990-03-24,Mountain_Creek,0.20191
1990-03-25,Mountain_Creek,0.19695
1990-03-26,Mountain_Creek,0.19234
1990-03-27,Mountain_Creek,0.19009
1990-03-28,Mountain_Creek,0.27912
1990-03-29,Mountain_Creek,2.22463
1990-03-30,Mountain_Creek,0.59483
1990-03-31,Mountain_Creek,0.22026
1990-04-01,Mountain_Creek,0.24055
1990-04-02,Mountain_Creek,0.30652
1990-04-03,Mountain_Creek,0.67876
1990-04-04,Mountain_Creek,0.28233
1990-04-05,Mountain_Creek,0.2928
1990-04-06,Mountain_Creek,0.29937
1990-04-07,Mountain_Creek,0.30129
1990-04-08,Mountain_Creek,0.33024
1990-04-09,Mountain_Creek,0.52907
1990-04-10,Mountain_Creek,0.29733
1990-04-11,Mountain_Creek,0.29423
1990-04-12,Mountain_Creek,1.27531
1990-04-13,Mountain_Creek,1.50615
1990-04-14,Mountain_Creek,0.83602
1990-04-15,Mountain_Creek,0.50587
1990-04-16,Mountain_Creek,0.55233
1990-04-17,Mountain_Creek,0.56581
1990-04-18,Mountain_Creek,0.5634
1990-04-19,Mountain_Creek,0.55339
1990-04-20,Mountain_Creek,0.56874
1990-04-21,Mountain_Creek,0.53011
1990-04-22,Mountain_Creek,0.50821
1990-04-23,Mountain_Creek,0.49001
1990-04-24,Mountain_Creek,0.4723
1990-04-25,Mountain_Creek,0.45381
1990-04-26,Mountain_Creek,0.76519
1990-04-27,Mountain_Creek,0.50247
1990-04-28,Mountain_Creek,0.40793
1990-04-29,Mountain_Creek,0.39354
1990-04-30,Mountain_Creek,0.40387
1990-05-01,Mountain_Creek,0.44665
1990-05-02,Mountain_Creek,0.37811
1990-05-03,Mountain_Creek,0.34621
1990-05-04,Mountain_Creek,0.33103
1990-05-05,Mountain_Creek,0.34854
1990-05-06,Mountain_Creek,0.31016
1990-05-07,Mountain_Creek,0.29336
1990-05-08,Mountain_Creek,0.27997
1990-05-09,Mountain_Creek,0.26742
1990-05-10,Mountain_Creek,0.2558
1990-05-11,Mountain_Creek,0.24529
1990-05-12,Mountain_Creek,0.23567
1990-05-13,Mountain_Creek,0.22671
1990-05-14,Mountain_Creek,0.22734
1990-05-15,Mountain_Creek,0.32966
1990-05-16,Mountain_Creek,0.21401
1990-05-17,Mountain_Creek,0.20181
1990-05-18,Mountain_Creek,0.1954
1990-05-19,Mountain_Creek,0.2019
1990-05-20,Mountain_Creek,0.3126
1990-05-21,Mountain_Creek,0.18485
1990-05-22,Mountain_Creek,0.17848
1990-05-23,Mountain_Creek,0.17627
1990-05-24,Mountain_Creek,0.17477
1990-05-25,Mountain_Creek,0.16903
1990-05-26,Mountain_Creek,0.17095
1990-05-27,Mountain_Creek,0.16495
1990-05-28,Mountain_Creek,0.16043
1990-05-29,Mountain_Creek,0.16148
1990-05-30,Mountain_Creek,0.17745
1990-05-31,Mountain_Creek,0.15692
1990-06-01,Mountain_Creek,0.17
1990-06-02,Mountain_Creek,0.15314
1990-06-03,Mountain_Creek,0.15323
1990-06-04,Mountain_Creek,0.14942
1990-06-05,Mountain_Creek,0.15024
1990-06-06,Mountain_Creek,0.14783
1990-06-07,Mountain_Creek,0.14533
1990-06-08,Mountain_Creek,0.6605
1990-06-09,Mountain_Creek,0.14241
1990-06-10,Mountain_Creek,0.16332
1990-06-11,Mountain_Creek,0.16411
1990-06-12,Mountain_Creek,0.1447
1990-06-13,Mountain_Creek,0.14076
1990-06-14,Mountain_Creek,0.13757
1990-06-15,Mountain_Creek,0.14913
1990-06-16,Mountain_Creek,0.64799
1990-06-17,Mountain_Creek,0.20426
1990-06-18,Mountain_Creek,0.2771
1990-06-19,Mountain_Creek,0.14978
1990-06-20,Mountain_Creek,0.15013
1990-06-21,Mountain_Creek,0.13341
1990-06-22,Mountain_Creek,0.14853
1990-06-23,Mountain_Creek,0.13627
1990-06-24,Mountain_Creek,0.13101
1990-06-25,Mountain_Creek,0.13175
1990-06-26,Mountain_Creek,0.12981
1990-06-27,Mountain_Creek,0.12921
1990-06-28,Mountain_Creek,0.1306
1990-06-29,Mountain_Creek,0.23561000000000001
1990-06-30,Mountain_Creek,0.5236
1990-07-01,Mountain_Creek,0.18529
1990-07-02,Mountain_Creek,0.13303
1990-07-03,Mountain_Creek,0.42012
1990-07-04,Mountain_Creek,0.13282
1990-07-05,Mountain_Creek,0.13785
1990-07-06,Mountain_Creek,0.12502
1990-07-07,Mountain_Creek,0.13324
1990-07-08,Mountain_Creek,0.7446
1990-07-09,Mountain_Creek,0.2449
1990-07-10,Mountain_Creek,0.16302
1990-07-11,Mountain_Creek,0.12937
1990-07-12,Mountain_Creek,0.12449
1990-07-13,Mountain_Creek,0.12437
1990-07-14,Mountain_Creek,0.12747
1990-07-15,Mountain_Creek,0.12934
1990-07-16,Mountain_Creek,0.12429
1990-07-17,Mountain_Creek,0.12478
1990-07-18,Mountain_Creek,0.16294
1990-07-19,Mountain_Creek,0.12467
1990-07-20,Mountain_Creek,0.12389
1990-07-21,Mountain_Creek,0.1236
1990-07-22,Mountain_Creek,0.12385
1990-07-23,Mountain_Creek,0.12347
1990-07-24,Mountain_Creek,0.12326
1990-07-25,Mountain_Creek,0.12485
1990-07-26,Mountain_Creek,0.1224
1990-07-27,Mountain_Creek,0.28982
1990-07-28,Mountain_Creek,0.1659
1990-07-29,Mountain_Creek,0.12842
1990-07-30,Mountain_Creek,0.18904
1990-07-31,Mountain_Creek,0.20925
1990-08-01,Mountain_Creek,0.19829
1990-08-02,Mountain_Creek,0.14079
1990-08-03,Mountain_Creek,0.12148
1990-08-04,Mountain_Creek,0.12064
1990-08-05,Mountain_Creek,0.13808
1990-08-06,Mountain_Creek,0.22468
1990-08-07,Mountain_Creek,0.11914
1990-08-08,Mountain_Creek,0.11876
1990-08-09,Mountain_Creek,0.11845
1990-08-10,Mountain_Creek,0.11816
1990-08-11,Mountain_Creek,0.11786
1990-08-12,Mountain_Creek,0.11929
1990-08-13,Mountain_Creek,0.11735
1990-08-14,Mountain_Creek,0.11723
1990-08-15,Mountain_Creek,0.11705
1990-08-16,Mountain_Creek,0.11716
1990-08-17,Mountain_Creek,0.11621
1990-08-18,Mountain_Creek,0.11594
1990-08-19,Mountain_Creek,0.11576
1990-08-20,Mountain_Creek,0.11551
1990-08-21,Mountain_Creek,0.11521
1990-08-22,Mountain_Creek,0.11796
1990-08-23,Mountain_Creek,0.12741
1990-08-24,Mountain_Creek,0.11486
1990-08-25,Mountain_Creek,0.11768
1990-08-26,Mountain_Creek,0.1145
1990-08-27,Mountain_Creek,0.11463
1990-08-28,Mountain_Creek,0.12132
1990-08-29,Mountain_Creek,0.11336
1990-08-30,Mountain_Creek,0.11759
1990-08-31,Mountain_Creek,0.11679
1990-09-01,Mountain_Creek,0.16428
1990-09-02,Mountain_Creek,0.22931000000000001
1990-09-03,Mountain_Creek,0.13437
1990-09-04,Mountain_Creek,0.12452
1990-09-05,Mountain_Creek,0.11596
1990-09-06,Mountain_Creek,0.11138
1990-09-07,Mountain_Creek,0.11388
1990-09-08,Mountain_Creek,0.112
1990-09-09,Mountain_Creek,0.11923
1990-09-10,Mountain_Creek,0.11064
1990-09-11,Mountain_Creek,0.11033
1990-09-12,Mountain_Creek,0.15974
1990-09-13,Mountain_Creek,0.10992
1990-09-14,Mountain_Creek,0.10972
1990-09-15,Mountain_Creek,0.10953
1990-09-16,Mountain_Creek,0.10933
1990-09-17,Mountain_Creek,0.10914
1990-09-18,Mountain_Creek,0.10897
1990-09-19,Mountain_Creek,0.11009
1990-09-20,Mountain_Creek,0.41019
1990-09-21,Mountain_Creek,0.74894
1990-09-22,Mountain_Creek,0.35546
1990-09-23,Mountain_Creek,0.11359
1990-09-24,Mountain_Creek,0.10803
1990-09-25,Mountain_Creek,0.10795
1990-09-26,Mountain_Creek,0.10788
1990-09-27,Mountain_Creek,0.10779
1990-09-28,Mountain_Creek,0.1077
1990-09-29,Mountain_Creek,0.10761
1990-09-30,Mountain_Creek,0.10751
1990-10-01,Mountain_Creek,0.10742
1990-10-02,Mountain_Creek,0.10759
1990-10-03,Mountain_Creek,0.1072
1990-10-04,Mountain_Creek,0.10709
1990-10-05,Mountain_Creek,0.10761
1990-10-06,Mountain_Creek,0.10974
1990-10-07,Mountain_Creek,0.10675
1990-10-08,Mountain_Creek,0.10663
1990-10-09,Mountain_Creek,0.10651
1990-10-10,Mountain_Creek,0.10755
1990-10-11,Mountain_Creek,0.12423
1990-10-12,Mountain_Creek,0.1348
1990-10-13,Mountain_Creek,0.107
1990-10-14,Mountain_Creek,0.10669
1990-10-15,Mountain_Creek,0.10761
1990-10-16,Mountain_Creek,0.10582
1990-10-17,Mountain_Creek,0.10551
1990-10-18,Mountain_Creek,0.10538
1990-10-19,Mountain_Creek,0.10525
1990-10-20,Mountain_Creek,0.10513
1990-10-21,Mountain_Creek,0.10604
1990-10-22,Mountain_Creek,0.10806
1990-10-23,Mountain_Creek,1.1233900000000001
1990-10-24,Mountain_Creek,0.10463
1990-10-25,Mountain_Creek,0.38678
1990-10-26,Mountain_Creek,0.65633
1990-10-27,Mountain_Creek,0.11108
1990-10-28,Mountain_Creek,0.10516
1990-10-29,Mountain_Creek,0.10557
1990-10-30,Mountain_Creek,0.10596
1990-10-31,Mountain_Creek,0.12358
1990-11-01,Mountain_Creek,0.10664
1990-11-02,Mountain_Creek,0.10692
1990-11-03,Mountain_Creek,0.10716
1990-11-04,Mountain_Creek,0.10739
1990-11-05,Mountain_Creek,0.10758
1990-11-06,Mountain_Creek,0.10773
1990-11-07,Mountain_Creek,0.10786
1990-11-08,Mountain_Creek,0.10803
1990-11-09,Mountain_Creek,0.10834
1990-11-10,Mountain_Creek,0.10874
1990-11-11,Mountain_Creek,0.10836
1990-11-12,Mountain_Creek,0.10842
1990-11-13,Mountain_Creek,0.1082
1990-11-14,Mountain_Creek,0.10903
1990-11-15,Mountain_Creek,0.10832
1990-11-16,Mountain_Creek,0.10813
1990-11-17,Mountain_Creek,0.10808
1990-11-18,Mountain_Creek,0.10808
1990-11-19,Mountain_Creek,0.10895
1990-11-20,Mountain_Creek,0.10805
1990-11-21,Mountain_Creek,0.1113
1990-11-22,Mountain_Creek,0.10873
1990-11-23,Mountain_Creek,0.10755
1990-11-24,Mountain_Creek,0.10744
1990-11-25,Mountain_Creek,0.14584
1990-11-26,Mountain_Creek,0.32603
1990-11-27,Mountain_Creek,0.17224
1990-11-28,Mountain_Creek,0.10692
1990-11-29,Mountain_Creek,0.10677
1990-11-30,Mountain_Creek,0.10663
1990-12-01,Mountain_Creek,0.11031
1990-12-02,Mountain_Creek,0.10907
1990-12-03,Mountain_Creek,0.10616
1990-12-04,Mountain_Creek,0.106
1990-12-05,Mountain_Creek,0.10591
1990-12-06,Mountain_Creek,0.10568
1990-12-07,Mountain_Creek,0.61119
1990-12-08,Mountain_Creek,0.15789
1990-12-09,Mountain_Creek,0.19725
1990-12-10,Mountain_Creek,0.26181
1990-12-11,Mountain_Creek,0.12775
1990-12-12,Mountain_Creek,0.10471
1990-12-13,Mountain_Creek,0.10456
1990-12-14,Mountain_Creek,0.1044
1990-12-15,Mountain_Creek,0.10425
1990-12-16,Mountain_Creek,0.1041
1990-12-17,Mountain_Creek,0.10403
1990-12-18,Mountain_Creek,0.10388
1990-12-19,Mountain_Creek,0.10362
1990-12-20,Mountain_Creek,0.493
1990-12-21,Mountain_Creek,0.10409
1990-12-22,Mountain_Creek,0.10317
1990-12-23,Mountain_Creek,0.10319
1990-12-24,Mountain_Creek,0.10291
1990-12-25,Mountain_Creek,0.10276
1990-12-26,Mountain_Creek,0.10263
1990-12-27,Mountain_Creek,0.10254
1990-12-28,Mountain_Creek,0.18589
1990-12-29,Mountain_Creek,0.10251
1990-12-30,Mountain_Creek,0.10207
1990-12-31,Mountain_Creek,0.10193
1991-01-01,Mountain_Creek,0.10179
1991-01-02,Mountain_Creek,0.10164
1991-01-03,Mountain_Creek,0.1015
1991-01-04,Mountain_Creek,0.10135
1991-01-05,Mountain_Creek,0.10121
1991-01-06,Mountain_Creek,0.10106
1991-01-07,Mountain_Creek,0.10091
1991-01-08,Mountain_Creek,0.10077
1991-01-09,Mountain_Creek,0.10061
1991-01-10,Mountain_Creek,0.10047
1991-01-11,Mountain_Creek,0.10032
1991-01-12,Mountain_Creek,0.10017
1991-01-13,Mountain_Creek,0.10002
1991-01-14,Mountain_Creek,0.09988
1991-01-15,Mountain_Creek,0.09972
1991-01-16,Mountain_Creek,0.09983
1991-01-17,Mountain_Creek,0.15615
1991-01-18,Mountain_Creek,0.22576
1991-01-19,Mountain_Creek,0.09915
1991-01-20,Mountain_Creek,0.09901
1991-01-21,Mountain_Creek,0.10473
1991-01-22,Mountain_Creek,0.09911
1991-01-23,Mountain_Creek,0.09858
1991-01-24,Mountain_Creek,0.09848
1991-01-25,Mountain_Creek,0.09831
