date,reservoir,flow
1985-01-06,Bryan_Utilities,3.7074
1985-01-07,Bryan_Utilities,3.5817
1985-01-08,Bryan_Utilities,3.5499
1985-01-09,Bryan_Utilities,3.5188
1985-01-10,Bryan_Utilities,3.6391
1985-01-11,Bryan_Utilities,3.754
1985-01-12,Bryan_Utilities,3.4322
1985-01-13,Bryan_Utilities,9.0917
1985-01-14,Bryan_Utilities,48.0546
1985-01-15,Bryan_Utilities,6.1454
1985-01-16,Bryan_Utilities,3.438
1985-01-17,Bryan_Utilities,3.3683
1985-01-18,Bryan_Utilities,3.357
1985-01-19,Bryan_Utilities,3.3462
1985-01-20,Bryan_Utilities,3.337
1985-01-21,Bryan_Utilities,7.396
1985-01-22,Bryan_Utilities,19.776
1985-01-23,Bryan_Utilities,3.3119
1985-01-24,Bryan_Utilities,3.294
1985-01-25,Bryan_Utilities,3.2844
1985-01-26,Bryan_Utilities,3.2723
1985-01-27,Bryan_Utilities,4.3694
1985-01-28,Bryan_Utilities,3.2441
1985-01-29,Bryan_Utilities,3.2302
1985-01-30,Bryan_Utilities,3.3823
1985-01-31,Bryan_Utilities,6.1384
1985-02-01,Bryan_Utilities,79.4896
1985-02-02,Bryan_Utilities,8.3242
1985-02-03,Bryan_Utilities,3.8515
1985-02-04,Bryan_Utilities,5.7679
1985-02-05,Bryan_Utilities,11.1524
1985-02-06,Bryan_Utilities,3.7876
1985-02-07,Bryan_Utilities,3.7657
1985-02-08,Bryan_Utilities,4.2407
1985-02-09,Bryan_Utilities,3.9544
1985-02-10,Bryan_Utilities,33.1571
1985-02-11,Bryan_Utilities,27.373
1985-02-12,Bryan_Utilities,6.0329
1985-02-13,Bryan_Utilities,13.8401
1985-02-14,Bryan_Utilities,5.2854
1985-02-15,Bryan_Utilities,4.4195
1985-02-16,Bryan_Utilities,4.5884
1985-02-17,Bryan_Utilities,4.4843
1985-02-18,Bryan_Utilities,4.5384
1985-02-19,Bryan_Utilities,5.9711
1985-02-20,Bryan_Utilities,4.9257
1985-02-21,Bryan_Utilities,4.2534
1985-02-22,Bryan_Utilities,4.2151
1985-02-23,Bryan_Utilities,4.2368
1985-02-24,Bryan_Utilities,4.8971
1985-02-25,Bryan_Utilities,4.0972
1985-02-26,Bryan_Utilities,4.0538
1985-02-27,Bryan_Utilities,4.0096
1985-02-28,Bryan_Utilities,3.9797
1985-03-01,Bryan_Utilities,6.2352
1985-03-02,Bryan_Utilities,3.8716
1985-03-03,Bryan_Utilities,3.8224
1985-03-04,Bryan_Utilities,3.7794
1985-03-05,Bryan_Utilities,3.7327
1985-03-06,Bryan_Utilities,3.6866
1985-03-07,Bryan_Utilities,3.6409
1985-03-08,Bryan_Utilities,3.5952
1985-03-09,Bryan_Utilities,3.5505
1985-03-10,Bryan_Utilities,9.2262
1985-03-11,Bryan_Utilities,3.4745
1985-03-12,Bryan_Utilities,3.4428
1985-03-13,Bryan_Utilities,3.4147
1985-03-14,Bryan_Utilities,3.5902
1985-03-15,Bryan_Utilities,19.2855
1985-03-16,Bryan_Utilities,3.4465
1985-03-17,Bryan_Utilities,3.3437
1985-03-18,Bryan_Utilities,3.3298
1985-03-19,Bryan_Utilities,3.3072
1985-03-20,Bryan_Utilities,3.2791
1985-03-21,Bryan_Utilities,3.2483
1985-03-22,Bryan_Utilities,3.2163
1985-03-23,Bryan_Utilities,3.1853
1985-03-24,Bryan_Utilities,3.1727
1985-03-25,Bryan_Utilities,3.1243
1985-03-26,Bryan_Utilities,3.095
1985-03-27,Bryan_Utilities,3.5466
1985-03-28,Bryan_Utilities,3.0485
1985-03-29,Bryan_Utilities,3.0142
1985-03-30,Bryan_Utilities,2.9985
1985-03-31,Bryan_Utilities,3.8697
1985-04-01,Bryan_Utilities,3.1119
1985-04-02,Bryan_Utilities,5.1958
1985-04-03,Bryan_Utilities,3.717
1985-04-04,Bryan_Utilities,8.4132
1985-04-05,Bryan_Utilities,2.8645
1985-04-06,Bryan_Utilities,2.8727
1985-04-07,Bryan_Utilities,2.8329
1985-04-08,Bryan_Utilities,2.8144
1985-04-09,Bryan_Utilities,2.7984
1985-04-10,Bryan_Utilities,2.7838
1985-04-11,Bryan_Utilities,2.7637
1985-04-12,Bryan_Utilities,2.7495
1985-04-13,Bryan_Utilities,2.8374
1985-04-14,Bryan_Utilities,2.7502
1985-04-15,Bryan_Utilities,3.109
1985-04-16,Bryan_Utilities,3.8265
1985-04-17,Bryan_Utilities,2.6703
1985-04-18,Bryan_Utilities,2.657
1985-04-19,Bryan_Utilities,2.6525
1985-04-20,Bryan_Utilities,2.7176
1985-04-21,Bryan_Utilities,2.8072
1985-04-22,Bryan_Utilities,5.4515
1985-04-23,Bryan_Utilities,2.5886
1985-04-24,Bryan_Utilities,2.637
1985-04-25,Bryan_Utilities,2.9927
1985-04-26,Bryan_Utilities,4.2149
1985-04-27,Bryan_Utilities,2.5426
1985-04-28,Bryan_Utilities,2.5937
1985-04-29,Bryan_Utilities,3.0084
1985-04-30,Bryan_Utilities,2.5157
1985-05-01,Bryan_Utilities,2.5379
1985-05-02,Bryan_Utilities,2.6478
1985-05-03,Bryan_Utilities,2.4779
1985-05-04,Bryan_Utilities,2.4763
1985-05-05,Bryan_Utilities,3.6166
1985-05-06,Bryan_Utilities,43.5985
1985-05-07,Bryan_Utilities,2.4706
1985-05-08,Bryan_Utilities,2.4391
1985-05-09,Bryan_Utilities,2.5132
1985-05-10,Bryan_Utilities,4.6657
1985-05-11,Bryan_Utilities,12.2604
1985-05-12,Bryan_Utilities,26.4725
1985-05-13,Bryan_Utilities,8.5679
1985-05-14,Bryan_Utilities,2.6191
1985-05-15,Bryan_Utilities,2.9152
1985-05-16,Bryan_Utilities,7.2998
1985-05-17,Bryan_Utilities,3.6877
1985-05-18,Bryan_Utilities,3.176
1985-05-19,Bryan_Utilities,4.5078
1985-05-20,Bryan_Utilities,3.9779
1985-05-21,Bryan_Utilities,4.057
1985-05-22,Bryan_Utilities,2.6313
1985-05-23,Bryan_Utilities,2.6661
1985-05-24,Bryan_Utilities,2.4811
1985-05-25,Bryan_Utilities,2.3054
1985-05-26,Bryan_Utilities,2.3263
1985-05-27,Bryan_Utilities,2.3536
1985-05-28,Bryan_Utilities,2.2858
1985-05-29,Bryan_Utilities,2.3384
1985-05-30,Bryan_Utilities,2.3459
1985-05-31,Bryan_Utilities,4.9562
1985-06-01,Bryan_Utilities,3.1752
1985-06-02,Bryan_Utilities,5.5896
1985-06-03,Bryan_Utilities,9.1077
1985-06-04,Bryan_Utilities,4.3613
1985-06-05,Bryan_Utilities,5.1445
1985-06-06,Bryan_Utilities,5.0033
1985-06-07,Bryan_Utilities,2.2234
1985-06-08,Bryan_Utilities,2.5197
1985-06-09,Bryan_Utilities,3.3969
1985-06-10,Bryan_Utilities,3.656
1985-06-11,Bryan_Utilities,2.7346
1985-06-12,Bryan_Utilities,3.4012
1985-06-13,Bryan_Utilities,3.2815
1985-06-14,Bryan_Utilities,3.0716
1985-06-15,Bryan_Utilities,2.7939
1985-06-16,Bryan_Utilities,2.2565
1985-06-17,Bryan_Utilities,2.159
1985-06-18,Bryan_Utilities,2.1473
1985-06-19,Bryan_Utilities,2.1351
1985-06-20,Bryan_Utilities,2.1381
1985-06-21,Bryan_Utilities,2.2424
1985-06-22,Bryan_Utilities,2.7496
1985-06-23,Bryan_Utilities,3.8905
1985-06-24,Bryan_Utilities,6.9675
1985-06-25,Bryan_Utilities,2.4392
1985-06-26,Bryan_Utilities,2.2117
1985-06-27,Bryan_Utilities,2.1155
1985-06-28,Bryan_Utilities,2.083
1985-06-29,Bryan_Utilities,2.0775
1985-06-30,Bryan_Utilities,2.075
1985-07-01,Bryan_Utilities,2.0732
1985-07-02,Bryan_Utilities,2.0738
1985-07-03,Bryan_Utilities,2.9661
1985-07-04,Bryan_Utilities,6.0857
1985-07-05,Bryan_Utilities,2.8319
1985-07-06,Bryan_Utilities,2.1808
1985-07-07,Bryan_Utilities,2.1559
1985-07-08,Bryan_Utilities,2.2961
1985-07-09,Bryan_Utilities,2.127
1985-07-10,Bryan_Utilities,2.0326
1985-07-11,Bryan_Utilities,2.0205
1985-07-12,Bryan_Utilities,2.0132
1985-07-13,Bryan_Utilities,2.0082
1985-07-14,Bryan_Utilities,2.0036
1985-07-15,Bryan_Utilities,2.0009
1985-07-16,Bryan_Utilities,6.3698
1985-07-17,Bryan_Utilities,17.8322
1985-07-18,Bryan_Utilities,19.4066
1985-07-19,Bryan_Utilities,3.0353
1985-07-20,Bryan_Utilities,2.4733
1985-07-21,Bryan_Utilities,1.9737
1985-07-22,Bryan_Utilities,2.044
1985-07-23,Bryan_Utilities,2.0398
1985-07-24,Bryan_Utilities,2.0527
1985-07-25,Bryan_Utilities,2.8509
1985-07-26,Bryan_Utilities,2.4714
1985-07-27,Bryan_Utilities,3.673
1985-07-28,Bryan_Utilities,2.2715
1985-07-29,Bryan_Utilities,3.4467
1985-07-30,Bryan_Utilities,2.1899
1985-07-31,Bryan_Utilities,2.0947
1985-08-01,Bryan_Utilities,3.2491
1985-08-02,Bryan_Utilities,2.8416
1985-08-03,Bryan_Utilities,5.2728
1985-08-04,Bryan_Utilities,7.8391
1985-08-05,Bryan_Utilities,5.3726
1985-08-06,Bryan_Utilities,5.6602
1985-08-07,Bryan_Utilities,8.3031
1985-08-08,Bryan_Utilities,3.3949
1985-08-09,Bryan_Utilities,2.0572
1985-08-10,Bryan_Utilities,1.9355
1985-08-11,Bryan_Utilities,2.469
1985-08-12,Bryan_Utilities,1.9469
1985-08-13,Bryan_Utilities,2.3024
1985-08-14,Bryan_Utilities,4.1712
1985-08-15,Bryan_Utilities,2.3511
1985-08-16,Bryan_Utilities,1.9267
1985-08-17,Bryan_Utilities,1.8873
1985-08-18,Bryan_Utilities,2.1599
1985-08-19,Bryan_Utilities,2.2019
1985-08-20,Bryan_Utilities,3.6517
1985-08-21,Bryan_Utilities,11.3255
1985-08-22,Bryan_Utilities,8.5877
1985-08-23,Bryan_Utilities,1.8656
1985-08-24,Bryan_Utilities,1.8631
1985-08-25,Bryan_Utilities,1.8604
1985-08-26,Bryan_Utilities,1.8574
1985-08-27,Bryan_Utilities,1.8726
1985-08-28,Bryan_Utilities,1.8598
1985-08-29,Bryan_Utilities,1.848
1985-08-30,Bryan_Utilities,1.8554
1985-08-31,Bryan_Utilities,1.8428
1985-09-01,Bryan_Utilities,1.852
1985-09-02,Bryan_Utilities,1.8378
1985-09-03,Bryan_Utilities,1.8487
1985-09-04,Bryan_Utilities,2.7854
1985-09-05,Bryan_Utilities,3.4697
1985-09-06,Bryan_Utilities,1.8786
1985-09-07,Bryan_Utilities,1.8242
1985-09-08,Bryan_Utilities,1.876
1985-09-09,Bryan_Utilities,2.8877
1985-09-10,Bryan_Utilities,1.8168
1985-09-11,Bryan_Utilities,1.811
1985-09-12,Bryan_Utilities,1.8354
1985-09-13,Bryan_Utilities,1.7988
1985-09-14,Bryan_Utilities,1.7961
1985-09-15,Bryan_Utilities,1.798
1985-09-16,Bryan_Utilities,1.7887
1985-09-17,Bryan_Utilities,1.7855
1985-09-18,Bryan_Utilities,1.7826
1985-09-19,Bryan_Utilities,1.8409
1985-09-20,Bryan_Utilities,1.7761
1985-09-21,Bryan_Utilities,1.7804
1985-09-22,Bryan_Utilities,1.7741
1985-09-23,Bryan_Utilities,1.7669
1985-09-24,Bryan_Utilities,1.7638
1985-09-25,Bryan_Utilities,1.7611
1985-09-26,Bryan_Utilities,1.9664
1985-09-27,Bryan_Utilities,1.8072
1985-09-28,Bryan_Utilities,2.1605
1985-09-29,Bryan_Utilities,3.4821
1985-09-30,Bryan_Utilities,1.763
1985-10-01,Bryan_Utilities,1.7439
1985-10-02,Bryan_Utilities,1.7409
1985-10-03,Bryan_Utilities,1.7373
1985-10-04,Bryan_Utilities,1.7351
1985-10-05,Bryan_Utilities,18.7323
1985-10-06,Bryan_Utilities,97.068
1985-10-07,Bryan_Utilities,5.815
1985-10-08,Bryan_Utilities,1.9198
1985-10-09,Bryan_Utilities,1.9566
1985-10-10,Bryan_Utilities,1.9728
1985-10-11,Bryan_Utilities,1.9732
1985-10-12,Bryan_Utilities,1.9659
1985-10-13,Bryan_Utilities,1.9608
1985-10-14,Bryan_Utilities,1.9606
1985-10-15,Bryan_Utilities,1.9567
1985-10-16,Bryan_Utilities,1.9483
1985-10-17,Bryan_Utilities,1.9387
1985-10-18,Bryan_Utilities,1.9285
1985-10-19,Bryan_Utilities,1.9165
1985-10-20,Bryan_Utilities,1.9052
1985-10-21,Bryan_Utilities,1.9051
1985-10-22,Bryan_Utilities,4.9253
1985-10-23,Bryan_Utilities,6.1662
1985-10-24,Bryan_Utilities,4.1851
1985-10-25,Bryan_Utilities,2.0144
1985-10-26,Bryan_Utilities,2.1022
1985-10-27,Bryan_Utilities,2.6045
1985-10-28,Bryan_Utilities,1.8463
1985-10-29,Bryan_Utilities,1.8314
1985-10-30,Bryan_Utilities,1.9094
1985-10-31,Bryan_Utilities,1.8223
1985-11-01,Bryan_Utilities,1.8137
1985-11-02,Bryan_Utilities,1.8163
1985-11-03,Bryan_Utilities,1.8029
1985-11-04,Bryan_Utilities,1.7983
1985-11-05,Bryan_Utilities,1.7989
1985-11-06,Bryan_Utilities,1.7952
1985-11-07,Bryan_Utilities,1.7851
1985-11-08,Bryan_Utilities,1.781
1985-11-09,Bryan_Utilities,2.146
1985-11-10,Bryan_Utilities,1.908
1985-11-11,Bryan_Utilities,1.7681
1985-11-12,Bryan_Utilities,1.764
1985-11-13,Bryan_Utilities,1.7599
1985-11-14,Bryan_Utilities,1.7558
1985-11-15,Bryan_Utilities,1.7519
1985-11-16,Bryan_Utilities,1.7517
1985-11-17,Bryan_Utilities,2.2217
1985-11-18,Bryan_Utilities,26.7523
1985-11-19,Bryan_Utilities,9.7802
1985-11-20,Bryan_Utilities,2.9214
1985-11-21,Bryan_Utilities,3.3941
1985-11-22,Bryan_Utilities,7.2199
1985-11-23,Bryan_Utilities,26.5174
1985-11-24,Bryan_Utilities,10.6856
1985-11-25,Bryan_Utilities,1.8735
1985-11-26,Bryan_Utilities,1.747
1985-11-27,Bryan_Utilities,1.7519
1985-11-28,Bryan_Utilities,1.7579
1985-11-29,Bryan_Utilities,1.7742
1985-11-30,Bryan_Utilities,1.7559
1985-12-01,Bryan_Utilities,1.755
1985-12-02,Bryan_Utilities,1.7537
1985-12-03,Bryan_Utilities,1.7577
1985-12-04,Bryan_Utilities,1.7515
1985-12-05,Bryan_Utilities,1.7476
1985-12-06,Bryan_Utilities,1.8494
1985-12-07,Bryan_Utilities,8.4146
1985-12-08,Bryan_Utilities,1.934
1985-12-09,Bryan_Utilities,1.7366
1985-12-10,Bryan_Utilities,1.7334
1985-12-11,Bryan_Utilities,1.7304
1985-12-12,Bryan_Utilities,1.7273
1985-12-13,Bryan_Utilities,1.7242
1985-12-14,Bryan_Utilities,1.7209
1985-12-15,Bryan_Utilities,1.7184
1985-12-16,Bryan_Utilities,47.0239
1985-12-17,Bryan_Utilities,16.3278
1985-12-18,Bryan_Utilities,20.5926
1985-12-19,Bryan_Utilities,3.5882
1985-12-20,Bryan_Utilities,1.7712
1985-12-21,Bryan_Utilities,1.8459
1985-12-22,Bryan_Utilities,1.836
1985-12-23,Bryan_Utilities,1.8632
1985-12-24,Bryan_Utilities,1.8451
1985-12-25,Bryan_Utilities,1.8429
1985-12-26,Bryan_Utilities,1.8548
1985-12-27,Bryan_Utilities,1.8393
1985-12-28,Bryan_Utilities,1.826
1985-12-29,Bryan_Utilities,1.8196
1985-12-30,Bryan_Utilities,1.8938
1985-12-31,Bryan_Utilities,1.8415
1986-01-01,Bryan_Utilities,1.8034
1986-01-02,Bryan_Utilities,1.8515
1986-01-03,Bryan_Utilities,1.7904
1986-01-04,Bryan_Utilities,1.7842
1986-01-05,Bryan_Utilities,1.7786
1986-01-06,Bryan_Utilities,1.7732
1986-01-07,Bryan_Utilities,1.7725
1986-01-08,Bryan_Utilities,1.7637
1986-01-09,Bryan_Utilities,1.7595
1986-01-10,Bryan_Utilities,16.8986
1986-01-11,Bryan_Utilities,28.4495
1986-01-12,Bryan_Utilities,2.0093
1986-01-13,Bryan_Utilities,1.8895
1986-01-14,Bryan_Utilities,1.8713
1986-01-15,Bryan_Utilities,2.6016
1986-01-16,Bryan_Utilities,23.1384
1986-01-17,Bryan_Utilities,24.4551
1986-01-18,Bryan_Utilities,16.843
1986-01-19,Bryan_Utilities,40.8649
1986-01-20,Bryan_Utilities,4.594
1986-01-21,Bryan_Utilities,3.0978
1986-01-22,Bryan_Utilities,2.8556
1986-01-23,Bryan_Utilities,3.0388
1986-01-24,Bryan_Utilities,2.6984
1986-01-25,Bryan_Utilities,2.5904
1986-01-26,Bryan_Utilities,2.5323
1986-01-27,Bryan_Utilities,2.495
1986-01-28,Bryan_Utilities,2.6136
1986-01-29,Bryan_Utilities,2.5026
1986-01-30,Bryan_Utilities,5.8532
1986-01-31,Bryan_Utilities,36.2246
1986-02-01,Bryan_Utilities,2.7095
1986-02-02,Bryan_Utilities,5.7236
1986-02-03,Bryan_Utilities,4.4704
1986-02-04,Bryan_Utilities,3.8118
1986-02-05,Bryan_Utilities,3.0307
1986-02-06,Bryan_Utilities,2.9146
1986-02-07,Bryan_Utilities,2.8009
1986-02-08,Bryan_Utilities,2.7068
1986-02-09,Bryan_Utilities,2.6192
1986-02-10,Bryan_Utilities,2.5423
1986-02-11,Bryan_Utilities,2.4856
1986-02-12,Bryan_Utilities,2.4529
1986-02-13,Bryan_Utilities,9.8603
1986-02-14,Bryan_Utilities,21.3271
1986-02-15,Bryan_Utilities,5.4411
1986-02-16,Bryan_Utilities,11.073
1986-02-17,Bryan_Utilities,67.2013
1986-02-18,Bryan_Utilities,16.8982
1986-02-19,Bryan_Utilities,70.8198
1986-02-20,Bryan_Utilities,75.7956
1986-02-21,Bryan_Utilities,50.1994
1986-02-22,Bryan_Utilities,22.5596
1986-02-23,Bryan_Utilities,17.458
1986-02-24,Bryan_Utilities,13.7269
1986-02-25,Bryan_Utilities,11.3407
1986-02-26,Bryan_Utilities,9.8845
1986-02-27,Bryan_Utilities,8.8489
1986-02-28,Bryan_Utilities,8.0214
1986-03-01,Bryan_Utilities,7.3967
1986-03-02,Bryan_Utilities,7.0928
1986-03-03,Bryan_Utilities,6.6055
1986-03-04,Bryan_Utilities,16.3236
1986-03-05,Bryan_Utilities,16.0461
1986-03-06,Bryan_Utilities,7.7562
1986-03-07,Bryan_Utilities,7.0121
1986-03-08,Bryan_Utilities,6.0778
1986-03-09,Bryan_Utilities,6.4801
1986-03-10,Bryan_Utilities,5.8186
1986-03-11,Bryan_Utilities,6.0217
1986-03-12,Bryan_Utilities,24.7172
1986-03-13,Bryan_Utilities,21.1793
1986-03-14,Bryan_Utilities,5.8072
1986-03-15,Bryan_Utilities,5.7961
1986-03-16,Bryan_Utilities,5.6715
1986-03-17,Bryan_Utilities,5.5273
1986-03-18,Bryan_Utilities,9.3979
1986-03-19,Bryan_Utilities,8.4112
1986-03-20,Bryan_Utilities,5.5021
1986-03-21,Bryan_Utilities,5.1496
1986-03-22,Bryan_Utilities,21.2761
1986-03-23,Bryan_Utilities,5.0417
1986-03-24,Bryan_Utilities,5.117
1986-03-25,Bryan_Utilities,4.9244
1986-03-26,Bryan_Utilities,4.8288
1986-03-27,Bryan_Utilities,4.7226
1986-03-28,Bryan_Utilities,22.7499
1986-03-29,Bryan_Utilities,4.6105
1986-03-30,Bryan_Utilities,4.5829
1986-03-31,Bryan_Utilities,4.5346
1986-04-01,Bryan_Utilities,4.4645
1986-04-02,Bryan_Utilities,4.3864
1986-04-03,Bryan_Utilities,4.3083
1986-04-04,Bryan_Utilities,4.2631
1986-04-05,Bryan_Utilities,4.7765
1986-04-06,Bryan_Utilities,4.0912
1986-04-07,Bryan_Utilities,4.1187
1986-04-08,Bryan_Utilities,4.074
1986-04-09,Bryan_Utilities,3.9114
1986-04-10,Bryan_Utilities,3.8541
1986-04-11,Bryan_Utilities,5.6608
1986-04-12,Bryan_Utilities,25.5302
1986-04-13,Bryan_Utilities,5.7377
1986-04-14,Bryan_Utilities,3.7358
1986-04-15,Bryan_Utilities,3.7134
1986-04-16,Bryan_Utilities,3.748
1986-04-17,Bryan_Utilities,3.6557
1986-04-18,Bryan_Utilities,17.5612
1986-04-19,Bryan_Utilities,9.9549
1986-04-20,Bryan_Utilities,4.7421
1986-04-21,Bryan_Utilities,6.4691
1986-04-22,Bryan_Utilities,11.9657
1986-04-23,Bryan_Utilities,3.6247
1986-04-24,Bryan_Utilities,3.635
1986-04-25,Bryan_Utilities,6.3153
1986-04-26,Bryan_Utilities,99.5602
1986-04-27,Bryan_Utilities,5.5349
1986-04-28,Bryan_Utilities,6.2507
1986-04-29,Bryan_Utilities,6.6296
1986-04-30,Bryan_Utilities,5.1879
1986-05-01,Bryan_Utilities,4.8753
1986-05-02,Bryan_Utilities,12.0091
1986-05-03,Bryan_Utilities,17.7568
1986-05-04,Bryan_Utilities,9.3048
1986-05-05,Bryan_Utilities,4.3868
1986-05-06,Bryan_Utilities,4.7371
1986-05-07,Bryan_Utilities,4.0512
1986-05-08,Bryan_Utilities,14.5768
1986-05-09,Bryan_Utilities,3.8978
1986-05-10,Bryan_Utilities,4.6122
1986-05-11,Bryan_Utilities,5.2059
1986-05-12,Bryan_Utilities,7.8555
1986-05-13,Bryan_Utilities,4.6267
1986-05-14,Bryan_Utilities,3.8019
1986-05-15,Bryan_Utilities,3.512
1986-05-16,Bryan_Utilities,7.1851
1986-05-17,Bryan_Utilities,22.6768
1986-05-18,Bryan_Utilities,7.4551
1986-05-19,Bryan_Utilities,43.4931
1986-05-20,Bryan_Utilities,4.077
1986-05-21,Bryan_Utilities,3.5178
1986-05-22,Bryan_Utilities,3.6252
1986-05-23,Bryan_Utilities,3.4783
1986-05-24,Bryan_Utilities,3.7011
1986-05-25,Bryan_Utilities,5.3595
1986-05-26,Bryan_Utilities,19.6756
1986-05-27,Bryan_Utilities,3.4786
1986-05-28,Bryan_Utilities,3.5458
1986-05-29,Bryan_Utilities,3.264
1986-05-30,Bryan_Utilities,3.2407
1986-05-31,Bryan_Utilities,3.2816
1986-06-01,Bryan_Utilities,3.1631
1986-06-02,Bryan_Utilities,3.3338
1986-06-03,Bryan_Utilities,3.3033
1986-06-04,Bryan_Utilities,5.6087
1986-06-05,Bryan_Utilities,47.6773
1986-06-06,Bryan_Utilities,3.1767
1986-06-07,Bryan_Utilities,3.2344
1986-06-08,Bryan_Utilities,3.1979
1986-06-09,Bryan_Utilities,3.1547
1986-06-10,Bryan_Utilities,3.1127
1986-06-11,Bryan_Utilities,3.0722
1986-06-12,Bryan_Utilities,3.0596
1986-06-13,Bryan_Utilities,4.848
1986-06-14,Bryan_Utilities,6.8641
1986-06-15,Bryan_Utilities,3.6021
1986-06-16,Bryan_Utilities,8.3363
1986-06-17,Bryan_Utilities,2.9142
1986-06-18,Bryan_Utilities,24.0949
1986-06-19,Bryan_Utilities,15.635
1986-06-20,Bryan_Utilities,2.8934
1986-06-21,Bryan_Utilities,2.8465
1986-06-22,Bryan_Utilities,2.834
1986-06-23,Bryan_Utilities,2.8674
1986-06-24,Bryan_Utilities,2.7974
1986-06-25,Bryan_Utilities,20.0622
1986-06-26,Bryan_Utilities,4.1021
1986-06-27,Bryan_Utilities,2.7403
1986-06-28,Bryan_Utilities,13.7799
1986-06-29,Bryan_Utilities,2.7545
1986-06-30,Bryan_Utilities,2.6871
1986-07-01,Bryan_Utilities,2.6604
1986-07-02,Bryan_Utilities,2.644
1986-07-03,Bryan_Utilities,2.6235
1986-07-04,Bryan_Utilities,2.6788
1986-07-05,Bryan_Utilities,2.771
1986-07-06,Bryan_Utilities,2.6073
1986-07-07,Bryan_Utilities,2.576
1986-07-08,Bryan_Utilities,2.5594
1986-07-09,Bryan_Utilities,2.5307
1986-07-10,Bryan_Utilities,3.2507
1986-07-11,Bryan_Utilities,4.1541
1986-07-12,Bryan_Utilities,4.527
1986-07-13,Bryan_Utilities,6.8827
1986-07-14,Bryan_Utilities,6.9209
1986-07-15,Bryan_Utilities,6.2016
1986-07-16,Bryan_Utilities,6.7769
1986-07-17,Bryan_Utilities,3.952
1986-07-18,Bryan_Utilities,2.4294
1986-07-19,Bryan_Utilities,2.407
1986-07-20,Bryan_Utilities,2.4725
1986-07-21,Bryan_Utilities,4.3648
1986-07-22,Bryan_Utilities,3.4422
1986-07-23,Bryan_Utilities,4.8606
1986-07-24,Bryan_Utilities,2.9919
1986-07-25,Bryan_Utilities,12.5209
1986-07-26,Bryan_Utilities,2.4845
1986-07-27,Bryan_Utilities,2.3382
1986-07-28,Bryan_Utilities,2.3182
1986-07-29,Bryan_Utilities,2.3037
1986-07-30,Bryan_Utilities,2.3046
1986-07-31,Bryan_Utilities,2.6722
1986-08-01,Bryan_Utilities,4.3411
1986-08-02,Bryan_Utilities,2.2981
1986-08-03,Bryan_Utilities,12.1471
1986-08-04,Bryan_Utilities,7.7345
1986-08-05,Bryan_Utilities,2.2619
1986-08-06,Bryan_Utilities,2.233
1986-08-07,Bryan_Utilities,2.2246
1986-08-08,Bryan_Utilities,2.3188
1986-08-09,Bryan_Utilities,2.2156
1986-08-10,Bryan_Utilities,2.2898
1986-08-11,Bryan_Utilities,2.1972
1986-08-12,Bryan_Utilities,2.2724
1986-08-13,Bryan_Utilities,2.3526
1986-08-14,Bryan_Utilities,2.4401
1986-08-15,Bryan_Utilities,2.5637
1986-08-16,Bryan_Utilities,3.0676
1986-08-17,Bryan_Utilities,2.1864
1986-08-18,Bryan_Utilities,2.2086
1986-08-19,Bryan_Utilities,2.1522
1986-08-20,Bryan_Utilities,2.1648
1986-08-21,Bryan_Utilities,2.1198
1986-08-22,Bryan_Utilities,2.1186
1986-08-23,Bryan_Utilities,2.1066
1986-08-24,Bryan_Utilities,2.0975
1986-08-25,Bryan_Utilities,2.0905
1986-08-26,Bryan_Utilities,2.0838
1986-08-27,Bryan_Utilities,2.0869
1986-08-28,Bryan_Utilities,2.0835
1986-08-29,Bryan_Utilities,2.0683
1986-08-30,Bryan_Utilities,2.0659
1986-08-31,Bryan_Utilities,2.1148
1986-09-01,Bryan_Utilities,2.2467
1986-09-02,Bryan_Utilities,3.3409
1986-09-03,Bryan_Utilities,4.6567
1986-09-04,Bryan_Utilities,6.7714
1986-09-05,Bryan_Utilities,14.1285
1986-09-06,Bryan_Utilities,19.5188
1986-09-07,Bryan_Utilities,2.87
1986-09-08,Bryan_Utilities,2.0261
1986-09-09,Bryan_Utilities,2.0129
1986-09-10,Bryan_Utilities,2.0168
1986-09-11,Bryan_Utilities,4.1883
1986-09-12,Bryan_Utilities,2.0044
1986-09-13,Bryan_Utilities,1.9988
1986-09-14,Bryan_Utilities,2.0162
1986-09-15,Bryan_Utilities,2.2018
1986-09-16,Bryan_Utilities,2.2867
1986-09-17,Bryan_Utilities,4.8172
1986-09-18,Bryan_Utilities,2.0283
1986-09-19,Bryan_Utilities,1.9658
1986-09-20,Bryan_Utilities,1.9603
1986-09-21,Bryan_Utilities,1.9548
1986-09-22,Bryan_Utilities,1.9494
1986-09-23,Bryan_Utilities,1.9493
1986-09-24,Bryan_Utilities,9.3736
1986-09-25,Bryan_Utilities,16.7834
1986-09-26,Bryan_Utilities,2.8384
1986-09-27,Bryan_Utilities,1.985
1986-09-28,Bryan_Utilities,3.2918
1986-09-29,Bryan_Utilities,1.9406
1986-09-30,Bryan_Utilities,1.9171
1986-10-01,Bryan_Utilities,18.4195
1986-10-02,Bryan_Utilities,12.9611
1986-10-03,Bryan_Utilities,8.509
1986-10-04,Bryan_Utilities,2.7493
1986-10-05,Bryan_Utilities,5.7691
