date,reservoir,flow
1987-07-30,Livingston,6.98261
1987-07-31,Livingston,7.00624
1987-08-01,Livingston,6.86082
1987-08-02,Livingston,6.84341
1987-08-03,Livingston,38.97329
1987-08-04,Livingston,54.15664
1987-08-05,Livingston,9.67642
1987-08-06,Livingston,6.63599
1987-08-07,Livingston,6.5552
1987-08-08,Livingston,6.4872
1987-08-09,Livingston,6.44054
1987-08-10,Livingston,6.44186
1987-08-11,Livingston,6.37877
1987-08-12,Livingston,6.30443
1987-08-13,Livingston,6.32322
1987-08-14,Livingston,6.21548
1987-08-15,Livingston,6.21955
1987-08-16,Livingston,7.33982
1987-08-17,Livingston,33.61394
1987-08-18,Livingston,42.42684
1987-08-19,Livingston,6.22691
1987-08-20,Livingston,6.66559
1987-08-21,Livingston,5.9815
1987-08-22,Livingston,5.93547
1987-08-23,Livingston,5.92999
1987-08-24,Livingston,5.89069
1987-08-25,Livingston,7.57745
1987-08-26,Livingston,25.79789
1987-08-27,Livingston,26.7053
1987-08-28,Livingston,7.25508
1987-08-29,Livingston,7.2864
1987-08-30,Livingston,6.38684
1987-08-31,Livingston,7.84264
1987-09-01,Livingston,9.39066
1987-09-02,Livingston,15.5114
1987-09-03,Livingston,22.3397
1987-09-04,Livingston,13.4326
1987-09-05,Livingston,9.00726
1987-09-06,Livingston,10.0537
1987-09-07,Livingston,9.90621
1987-09-08,Livingston,12.73504
1987-09-09,Livingston,5.45364
1987-09-10,Livingston,5.50691
1987-09-11,Livingston,11.71075
1987-09-12,Livingston,11.23398
1987-09-13,Livingston,11.2312
1987-09-14,Livingston,15.16098
1987-09-15,Livingston,5.36303
1987-09-16,Livingston,5.43392
1987-09-17,Livingston,69.7858
1987-09-18,Livingston,60.58026
1987-09-19,Livingston,15.13484
1987-09-20,Livingston,5.56077
1987-09-21,Livingston,5.22524
1987-09-22,Livingston,5.20358
1987-09-23,Livingston,5.24739
1987-09-24,Livingston,5.38377
1987-09-25,Livingston,10.1467
1987-09-26,Livingston,5.16933
1987-09-27,Livingston,5.15187
1987-09-28,Livingston,5.13998
1987-09-29,Livingston,7.01447
1987-09-30,Livingston,5.11458
1987-10-01,Livingston,5.10089
1987-10-02,Livingston,5.0869
1987-10-03,Livingston,5.07232
1987-10-04,Livingston,5.05739
1987-10-05,Livingston,5.04209
1987-10-06,Livingston,5.02645
1987-10-07,Livingston,5.01053
1987-10-08,Livingston,4.99446
1987-10-09,Livingston,4.97818
1987-10-10,Livingston,4.96182
1987-10-11,Livingston,12.20895
1987-10-12,Livingston,12.11808
1987-10-13,Livingston,4.99011
1987-10-14,Livingston,4.89622
1987-10-15,Livingston,4.87977
1987-10-16,Livingston,4.86338
1987-10-17,Livingston,4.84706
1987-10-18,Livingston,4.83072
1987-10-19,Livingston,4.81445
1987-10-20,Livingston,4.8035
1987-10-21,Livingston,4.78222
1987-10-22,Livingston,4.76614
1987-10-23,Livingston,6.07399
1987-10-24,Livingston,4.73453
1987-10-25,Livingston,4.71898
1987-10-26,Livingston,4.70346
1987-10-27,Livingston,5.044
1987-10-28,Livingston,4.6728
1987-10-29,Livingston,4.65767
1987-10-30,Livingston,4.64264
1987-10-31,Livingston,4.62785
1987-11-01,Livingston,4.61314
1987-11-02,Livingston,4.59858
1987-11-03,Livingston,4.58415
1987-11-04,Livingston,4.61272
1987-11-05,Livingston,4.55618
1987-11-06,Livingston,4.5418
1987-11-07,Livingston,4.52829
1987-11-08,Livingston,4.51431
1987-11-09,Livingston,4.50081
1987-11-10,Livingston,4.48741
1987-11-11,Livingston,4.47417
1987-11-12,Livingston,4.46241
1987-11-13,Livingston,4.48588
1987-11-14,Livingston,4.49807
1987-11-15,Livingston,4.44338
1987-11-16,Livingston,4.41035
1987-11-17,Livingston,26.05613
1987-11-18,Livingston,20.44763
1987-11-19,Livingston,4.3743
1987-11-20,Livingston,108.522
1987-11-21,Livingston,5.31241
1987-11-22,Livingston,31.72712
1987-11-23,Livingston,9.72458
1987-11-24,Livingston,4.33486
1987-11-25,Livingston,4.3326
1987-11-26,Livingston,4.32398
1987-11-27,Livingston,4.31835
1987-11-28,Livingston,7.72553
1987-11-29,Livingston,8.8475
1987-11-30,Livingston,4.30045
1987-12-01,Livingston,4.29419
1987-12-02,Livingston,4.28779
1987-12-03,Livingston,4.28132
1987-12-04,Livingston,4.27465
1987-12-05,Livingston,4.26787
1987-12-06,Livingston,4.26097
1987-12-07,Livingston,4.25825
1987-12-08,Livingston,4.27257
1987-12-09,Livingston,4.33403
1987-12-10,Livingston,4.25015
1987-12-11,Livingston,4.27086
1987-12-12,Livingston,4.23236
1987-12-13,Livingston,7.388
1987-12-14,Livingston,4.20287
1987-12-15,Livingston,4.19541
1987-12-16,Livingston,4.18793
1987-12-17,Livingston,7.04697
1987-12-18,Livingston,20.3473
1987-12-19,Livingston,4.37894
1987-12-20,Livingston,12.06499
1987-12-21,Livingston,42.33067
1987-12-22,Livingston,87.4902
1987-12-23,Livingston,7.94148
1987-12-24,Livingston,24.55501
1987-12-25,Livingston,7.39201
1987-12-26,Livingston,12.97111
1987-12-27,Livingston,4.19009
1987-12-28,Livingston,4.41338
1987-12-29,Livingston,7.59705
1987-12-30,Livingston,11.04391
1987-12-31,Livingston,29.73954
1988-01-01,Livingston,44.87017
1988-01-02,Livingston,82.18192
1988-01-03,Livingston,30.154
1988-01-04,Livingston,44.23554
1988-01-05,Livingston,11.22305
1988-01-06,Livingston,80.48915
1988-01-07,Livingston,48.16133
1988-01-08,Livingston,38.12192
1988-01-09,Livingston,27.87005
1988-01-10,Livingston,8.39884
1988-01-11,Livingston,7.46341
1988-01-12,Livingston,12.63015
1988-01-13,Livingston,179.7857
1988-01-14,Livingston,37.16529
1988-01-15,Livingston,12.76973
1988-01-16,Livingston,12.00756
1988-01-17,Livingston,12.8961
1988-01-18,Livingston,69.98041
1988-01-19,Livingston,67.23287
1988-01-20,Livingston,14.1496
1988-01-21,Livingston,14.39254
1988-01-22,Livingston,14.46798
1988-01-23,Livingston,14.4408
1988-01-24,Livingston,14.36966
1988-01-25,Livingston,15.27391
1988-01-26,Livingston,14.50986
1988-01-27,Livingston,13.9167
1988-01-28,Livingston,15.94844
1988-01-29,Livingston,20.28238
1988-01-30,Livingston,15.38688
1988-01-31,Livingston,13.2313
1988-02-01,Livingston,13.08757
1988-02-02,Livingston,26.86831
1988-02-03,Livingston,12.62992
1988-02-04,Livingston,12.42832
1988-02-05,Livingston,12.24522
1988-02-06,Livingston,12.05617
1988-02-07,Livingston,26.44585
1988-02-08,Livingston,233.00239
1988-02-09,Livingston,21.09732
1988-02-10,Livingston,34.94814
1988-02-11,Livingston,14.99135
1988-02-12,Livingston,17.20369
1988-02-13,Livingston,15.81737
1988-02-14,Livingston,15.74389
1988-02-15,Livingston,15.76085
1988-02-16,Livingston,16.64718
1988-02-17,Livingston,15.62387
1988-02-18,Livingston,15.41052
1988-02-19,Livingston,15.43269
1988-02-20,Livingston,15.05936
1988-02-21,Livingston,15.51199
1988-02-22,Livingston,14.72784
1988-02-23,Livingston,14.39772
1988-02-24,Livingston,14.25882
1988-02-25,Livingston,13.9338
1988-02-26,Livingston,13.67203
1988-02-27,Livingston,13.40256
1988-02-28,Livingston,13.13576
1988-02-29,Livingston,12.87998
1988-03-01,Livingston,12.62276
1988-03-02,Livingston,12.36428
1988-03-03,Livingston,15.09983
1988-03-04,Livingston,21.18357
1988-03-05,Livingston,11.69462
1988-03-06,Livingston,53.91869
1988-03-07,Livingston,74.01911
1988-03-08,Livingston,96.32367
1988-03-09,Livingston,13.19996
1988-03-10,Livingston,11.49202
1988-03-11,Livingston,11.56801
1988-03-12,Livingston,11.52843
1988-03-13,Livingston,11.52113
1988-03-14,Livingston,11.63003
1988-03-15,Livingston,27.32372
1988-03-16,Livingston,20.9924
1988-03-17,Livingston,81.64799
1988-03-18,Livingston,11.26773
1988-03-19,Livingston,11.23036
1988-03-20,Livingston,11.16023
1988-03-21,Livingston,11.07053
1988-03-22,Livingston,10.96559
1988-03-23,Livingston,11.47133
1988-03-24,Livingston,91.2262
1988-03-25,Livingston,28.77094
1988-03-26,Livingston,10.80227
1988-03-27,Livingston,10.84351
1988-03-28,Livingston,10.84269
1988-03-29,Livingston,10.91505
1988-03-30,Livingston,50.59458
1988-03-31,Livingston,35.06452
1988-04-01,Livingston,10.80112
1988-04-02,Livingston,10.76632
1988-04-03,Livingston,10.68545
1988-04-04,Livingston,10.56484
1988-04-05,Livingston,10.42979
1988-04-06,Livingston,52.42913
1988-04-07,Livingston,63.94787
1988-04-08,Livingston,10.24487
1988-04-09,Livingston,10.24275
1988-04-10,Livingston,10.19098
1988-04-11,Livingston,10.10341
1988-04-12,Livingston,35.67353
1988-04-13,Livingston,10.21967
1988-04-14,Livingston,9.83286
1988-04-15,Livingston,20.32331
1988-04-16,Livingston,25.19264
1988-04-17,Livingston,9.71061
1988-04-18,Livingston,9.46431
1988-04-19,Livingston,9.33892
1988-04-20,Livingston,9.26997
1988-04-21,Livingston,9.08089
1988-04-22,Livingston,10.46935
1988-04-23,Livingston,8.82882
1988-04-24,Livingston,8.69002
1988-04-25,Livingston,8.56155
1988-04-26,Livingston,8.77723
1988-04-27,Livingston,16.59896
1988-04-28,Livingston,9.84111
1988-04-29,Livingston,19.90632
1988-04-30,Livingston,26.62999
1988-05-01,Livingston,8.10422
1988-05-02,Livingston,25.859
1988-05-03,Livingston,8.29455
1988-05-04,Livingston,7.62918
1988-05-05,Livingston,7.53178
1988-05-06,Livingston,7.4337
1988-05-07,Livingston,7.37348
1988-05-08,Livingston,8.15478
1988-05-09,Livingston,47.17581
1988-05-10,Livingston,7.12254
1988-05-11,Livingston,6.99928
1988-05-12,Livingston,6.98221
1988-05-13,Livingston,10.27071
1988-05-14,Livingston,7.26
1988-05-15,Livingston,7.29962
1988-05-16,Livingston,7.36053
1988-05-17,Livingston,10.74672
1988-05-18,Livingston,6.76253
1988-05-19,Livingston,6.47265
1988-05-20,Livingston,8.83159
1988-05-21,Livingston,6.98552
1988-05-22,Livingston,16.57583
1988-05-23,Livingston,19.17657
1988-05-24,Livingston,6.16634
1988-05-25,Livingston,6.10375
1988-05-26,Livingston,6.08018
1988-05-27,Livingston,14.9723
1988-05-28,Livingston,18.55516
1988-05-29,Livingston,10.71439
1988-05-30,Livingston,5.96127
1988-05-31,Livingston,7.02815
1988-06-01,Livingston,5.89973
1988-06-02,Livingston,5.79602
1988-06-03,Livingston,5.98031
1988-06-04,Livingston,5.79807
1988-06-05,Livingston,65.56343
1988-06-06,Livingston,7.6044
1988-06-07,Livingston,6.0442
1988-06-08,Livingston,5.65474
1988-06-09,Livingston,5.8041
1988-06-10,Livingston,5.49802
1988-06-11,Livingston,5.63824
1988-06-12,Livingston,5.90758
1988-06-13,Livingston,5.43004
1988-06-14,Livingston,7.11355
1988-06-15,Livingston,5.45912
1988-06-16,Livingston,5.30544
1988-06-17,Livingston,5.21818
1988-06-18,Livingston,5.19304
1988-06-19,Livingston,5.16829
1988-06-20,Livingston,5.18227
1988-06-21,Livingston,5.57273
1988-06-22,Livingston,5.0837
1988-06-23,Livingston,6.63971
1988-06-24,Livingston,5.06637
1988-06-25,Livingston,10.6743
1988-06-26,Livingston,35.6541
1988-06-27,Livingston,5.65539
1988-06-28,Livingston,9.47014
1988-06-29,Livingston,5.51323
1988-06-30,Livingston,6.15932
1988-07-01,Livingston,5.17209
1988-07-02,Livingston,5.37276
1988-07-03,Livingston,4.83332
1988-07-04,Livingston,4.81379
1988-07-05,Livingston,9.75229
1988-07-06,Livingston,16.1664
1988-07-07,Livingston,4.75486
1988-07-08,Livingston,4.80926
1988-07-09,Livingston,6.67324
1988-07-10,Livingston,17.17068
1988-07-11,Livingston,13.35343
1988-07-12,Livingston,9.27633
1988-07-13,Livingston,6.36909
1988-07-14,Livingston,10.47918
1988-07-15,Livingston,5.80552
1988-07-16,Livingston,4.6732
1988-07-17,Livingston,11.06925
1988-07-18,Livingston,16.10451
1988-07-19,Livingston,7.83775
1988-07-20,Livingston,20.00363
1988-07-21,Livingston,9.96957
1988-07-22,Livingston,4.61999
1988-07-23,Livingston,5.29357
1988-07-24,Livingston,5.20461
1988-07-25,Livingston,5.32882
1988-07-26,Livingston,4.58143
1988-07-27,Livingston,4.4645
1988-07-28,Livingston,4.4237
1988-07-29,Livingston,4.40605
1988-07-30,Livingston,4.39452
1988-07-31,Livingston,6.63151
1988-08-01,Livingston,15.31539
1988-08-02,Livingston,13.08258
1988-08-03,Livingston,5.09541
1988-08-04,Livingston,4.80533
1988-08-05,Livingston,4.36557
1988-08-06,Livingston,5.13615
1988-08-07,Livingston,6.28121
1988-08-08,Livingston,5.48079
1988-08-09,Livingston,16.26571
1988-08-10,Livingston,6.45633
1988-08-11,Livingston,6.3867
1988-08-12,Livingston,5.51038
1988-08-13,Livingston,13.23976
1988-08-14,Livingston,5.27441
1988-08-15,Livingston,4.27394
1988-08-16,Livingston,4.22821
1988-08-17,Livingston,4.21466
1988-08-18,Livingston,4.22668
1988-08-19,Livingston,4.18926
1988-08-20,Livingston,4.18444
1988-08-21,Livingston,4.18168
1988-08-22,Livingston,4.2126
1988-08-23,Livingston,4.15336
1988-08-24,Livingston,4.19765
1988-08-25,Livingston,4.1388
1988-08-26,Livingston,4.11743
1988-08-27,Livingston,39.93121
1988-08-28,Livingston,9.08969
1988-08-29,Livingston,4.17574
1988-08-30,Livingston,4.22804
1988-08-31,Livingston,4.18497
1988-09-01,Livingston,4.44368
1988-09-02,Livingston,19.55394
1988-09-03,Livingston,9.78401
1988-09-04,Livingston,14.37896
1988-09-05,Livingston,6.66845
1988-09-06,Livingston,8.92954
1988-09-07,Livingston,6.60808
1988-09-08,Livingston,6.06383
1988-09-09,Livingston,8.85614
1988-09-10,Livingston,7.3884
1988-09-11,Livingston,5.58222
1988-09-12,Livingston,4.23932
1988-09-13,Livingston,4.79557
1988-09-14,Livingston,26.00139
1988-09-15,Livingston,11.80775
1988-09-16,Livingston,9.00722
1988-09-17,Livingston,19.59799
1988-09-18,Livingston,39.56783
1988-09-19,Livingston,3.94465
1988-09-20,Livingston,3.94216
1988-09-21,Livingston,3.93294
1988-09-22,Livingston,3.93001
1988-09-23,Livingston,6.14776
1988-09-24,Livingston,4.0774
1988-09-25,Livingston,4.4812
1988-09-26,Livingston,3.97163
1988-09-27,Livingston,3.9066
1988-09-28,Livingston,3.92142
1988-09-29,Livingston,3.91372
1988-09-30,Livingston,3.884
1988-10-01,Livingston,3.871
1988-10-02,Livingston,3.97731
1988-10-03,Livingston,4.09905
1988-10-04,Livingston,4.02035
1988-10-05,Livingston,18.09353
1988-10-06,Livingston,73.0984
1988-10-07,Livingston,27.27119
1988-10-08,Livingston,200.0332
1988-10-09,Livingston,5.81273
1988-10-10,Livingston,4.10091
1988-10-11,Livingston,4.11912
1988-10-12,Livingston,4.20847
1988-10-13,Livingston,4.22513
1988-10-14,Livingston,4.26449
1988-10-15,Livingston,56.86379
1988-10-16,Livingston,4.32292
1988-10-17,Livingston,4.52832
1988-10-18,Livingston,4.52704
1988-10-19,Livingston,4.40038
1988-10-20,Livingston,4.41713
1988-10-21,Livingston,4.43009
1988-10-22,Livingston,4.43942
1988-10-23,Livingston,4.44571
1988-10-24,Livingston,4.4701
1988-10-25,Livingston,85.67587
1988-10-26,Livingston,25.57388
1988-10-27,Livingston,16.63917
1988-10-28,Livingston,4.58988
1988-10-29,Livingston,4.64922
1988-10-30,Livingston,4.69233
1988-10-31,Livingston,4.72282
1988-11-01,Livingston,4.74367
1988-11-02,Livingston,4.75696
1988-11-03,Livingston,5.31815
1988-11-04,Livingston,8.99247
1988-11-05,Livingston,4.76589
1988-11-06,Livingston,4.76286
1988-11-07,Livingston,4.757
1988-11-08,Livingston,4.81245
1988-11-09,Livingston,4.74148
1988-11-10,Livingston,18.39635
1988-11-11,Livingston,4.74636
1988-11-12,Livingston,4.71127
1988-11-13,Livingston,8.79576
1988-11-14,Livingston,18.13487
1988-11-15,Livingston,4.69579
1988-11-16,Livingston,7.66225
1988-11-17,Livingston,100.78526
1988-11-18,Livingston,78.87387
1988-11-19,Livingston,18.89727
1988-11-20,Livingston,10.8762
1988-11-21,Livingston,14.87798
1988-11-22,Livingston,5.56174
1988-11-23,Livingston,5.65414
1988-11-24,Livingston,5.75693
1988-11-25,Livingston,5.833
1988-11-26,Livingston,5.88564
1988-11-27,Livingston,5.91972
1988-11-28,Livingston,5.93922
1988-11-29,Livingston,7.22317
1988-11-30,Livingston,10.28253
1988-12-01,Livingston,8.04396
1988-12-02,Livingston,6.07779
1988-12-03,Livingston,57.7315
1988-12-04,Livingston,6.0197
1988-12-05,Livingston,10.08199
1988-12-06,Livingston,6.00253
1988-12-07,Livingston,6.00713
1988-12-08,Livingston,6.00896
1988-12-09,Livingston,6.00606
1988-12-10,Livingston,6.16668
1988-12-11,Livingston,6.04492
1988-12-12,Livingston,5.97565
1988-12-13,Livingston,73.62137
1988-12-14,Livingston,69.24086
1988-12-15,Livingston,6.05629
1988-12-16,Livingston,6.13084
1988-12-17,Livingston,6.19097
1988-12-18,Livingston,15.64891
1988-12-19,Livingston,37.46826
1988-12-20,Livingston,8.83218
1988-12-21,Livingston,14.87883
1988-12-22,Livingston,56.95382
1988-12-23,Livingston,16.32023
1988-12-24,Livingston,7.51523
1988-12-25,Livingston,9.54937
1988-12-26,Livingston,45.64115
1988-12-27,Livingston,23.59501
1988-12-28,Livingston,15.4093
1988-12-29,Livingston,7.61914
1988-12-30,Livingston,9.12455
1988-12-31,Livingston,8.17373
1989-01-01,Livingston,51.18852
1989-01-02,Livingston,8.21725
1989-01-03,Livingston,8.33412
1989-01-04,Livingston,8.42305
1989-01-05,Livingston,16.75122
1989-01-06,Livingston,22.68602
1989-01-07,Livingston,8.5667
1989-01-08,Livingston,65.97506
1989-01-09,Livingston,9.97818
1989-01-10,Livingston,8.63635
1989-01-11,Livingston,8.7385
1989-01-12,Livingston,8.60181
1989-01-13,Livingston,20.7917
1989-01-14,Livingston,36.69141
1989-01-15,Livingston,89.11462
1989-01-16,Livingston,8.56754
1989-01-17,Livingston,8.5945
1989-01-18,Livingston,14.19265
1989-01-19,Livingston,91.19913
1989-01-20,Livingston,83.57863
1989-01-21,Livingston,36.26039
1989-01-22,Livingston,9.00724
1989-01-23,Livingston,9.115
1989-01-24,Livingston,9.08075
1989-01-25,Livingston,17.90257
1989-01-26,Livingston,24.06947
1989-01-27,Livingston,75.61656
1989-01-28,Livingston,66.73189
1989-01-29,Livingston,13.70294
1989-01-30,Livingston,10.13654
1989-01-31,Livingston,9.58795
1989-02-01,Livingston,9.59605
1989-02-02,Livingston,9.59691
1989-02-03,Livingston,9.59956
1989-02-04,Livingston,9.56274
1989-02-05,Livingston,9.50657
1989-02-06,Livingston,9.43597
1989-02-07,Livingston,9.35402
1989-02-08,Livingston,9.26798
1989-02-09,Livingston,9.17726
1989-02-10,Livingston,16.40368
1989-02-11,Livingston,8.99713
1989-02-12,Livingston,37.3107
1989-02-13,Livingston,10.2135
1989-02-14,Livingston,10.14994
1989-02-15,Livingston,45.32232
1989-02-16,Livingston,11.99299
1989-02-17,Livingston,206.47821
1989-02-18,Livingston,96.9407
1989-02-19,Livingston,18.25972
1989-02-20,Livingston,12.37678
1989-02-21,Livingston,12.87358
1989-02-22,Livingston,13.42241
1989-02-23,Livingston,13.74337
1989-02-24,Livingston,14.26531
1989-02-25,Livingston,14.1083
1989-02-26,Livingston,14.06606
1989-02-27,Livingston,14.03178
1989-02-28,Livingston,17.99472
1989-03-01,Livingston,14.90353
1989-03-02,Livingston,17.63131
1989-03-03,Livingston,13.66711
1989-03-04,Livingston,39.39041
1989-03-05,Livingston,71.31226
1989-03-06,Livingston,17.74054
1989-03-07,Livingston,13.46849
1989-03-08,Livingston,13.80284
1989-03-09,Livingston,18.23358
1989-03-10,Livingston,13.3338
1989-03-11,Livingston,13.21527
1989-03-12,Livingston,13.10867
1989-03-13,Livingston,19.98469
1989-03-14,Livingston,12.80487
1989-03-15,Livingston,52.5586
1989-03-16,Livingston,12.55942
1989-03-17,Livingston,12.47409
1989-03-18,Livingston,12.36411
1989-03-19,Livingston,12.23722
1989-03-20,Livingston,94.01132
1989-03-21,Livingston,12.53101
1989-03-22,Livingston,24.89496
1989-03-23,Livingston,12.06456
1989-03-24,Livingston,12.05323
1989-03-25,Livingston,31.09708
1989-03-26,Livingston,11.95925
1989-03-27,Livingston,22.19369
1989-03-28,Livingston,11.8697
1989-03-29,Livingston,11.76212
1989-03-30,Livingston,11.64661
1989-03-31,Livingston,11.55926
1989-04-01,Livingston,11.38365
1989-04-02,Livingston,11.23109
1989-04-03,Livingston,11.06678
1989-04-04,Livingston,10.90455
1989-04-05,Livingston,10.73655
1989-04-06,Livingston,10.58107
1989-04-07,Livingston,10.38654
1989-04-08,Livingston,10.20635
1989-04-09,Livingston,11.58719
1989-04-10,Livingston,9.91246
1989-04-11,Livingston,9.68546
1989-04-12,Livingston,9.51649
1989-04-13,Livingston,9.36656
1989-04-14,Livingston,27.20725
1989-04-15,Livingston,144.23354
1989-04-16,Livingston,73.46473
1989-04-17,Livingston,379.17614
1989-04-18,Livingston,31.60653
1989-04-19,Livingston,38.02743
1989-04-20,Livingston,39.36191
1989-04-21,Livingston,38.94708
1989-04-22,Livingston,37.86665
1989-04-23,Livingston,238.6672
1989-04-24,Livingston,58.73493
1989-04-25,Livingston,48.24933
1989-04-26,Livingston,47.69578
1989-04-27,Livingston,46.4474
1989-04-28,Livingston,44.75136
1989-04-29,Livingston,42.79496
1989-04-30,Livingston,40.71479
1989-05-01,Livingston,39.779
1989-05-02,Livingston,36.6998
1989-05-03,Livingston,34.77222
1989-05-04,Livingston,35.8547
1989-05-05,Livingston,52.40211
1989-05-06,Livingston,176.04789
1989-05-07,Livingston,30.79948
1989-05-08,Livingston,31.13032
1989-05-09,Livingston,30.69021
1989-05-10,Livingston,30.83682
1989-05-11,Livingston,34.47753
1989-05-12,Livingston,52.60012
1989-05-13,Livingston,29.17532
1989-05-14,Livingston,26.26685
1989-05-15,Livingston,25.25983
1989-05-16,Livingston,24.26496
1989-05-17,Livingston,23.29054
1989-05-18,Livingston,22.35429
