date,reservoir,flow
1990-10-07,Toledo_Bend,4.00587
1990-10-08,Toledo_Bend,4.35027
1990-10-09,Toledo_Bend,9.42471
1990-10-10,Toledo_Bend,3.92189
1990-10-11,Toledo_Bend,3.90271
1990-10-12,Toledo_Bend,3.88936
1990-10-13,Toledo_Bend,3.87607
1990-10-14,Toledo_Bend,3.86295
1990-10-15,Toledo_Bend,3.84985
1990-10-16,Toledo_Bend,9.70289
1990-10-17,Toledo_Bend,159.68734
1990-10-18,Toledo_Bend,24.18974
1990-10-19,Toledo_Bend,4.634
1990-10-20,Toledo_Bend,4.84668
1990-10-21,Toledo_Bend,5.03642
1990-10-22,Toledo_Bend,5.17685
1990-10-23,Toledo_Bend,5.26714
1990-10-24,Toledo_Bend,5.31012
1990-10-25,Toledo_Bend,5.51816
1990-10-26,Toledo_Bend,5.32363
1990-10-27,Toledo_Bend,5.3042
1990-10-28,Toledo_Bend,5.27447
1990-10-29,Toledo_Bend,5.23572
1990-10-30,Toledo_Bend,5.20769
1990-10-31,Toledo_Bend,5.23635
1990-11-01,Toledo_Bend,5.19976
1990-11-02,Toledo_Bend,5.39097
1990-11-03,Toledo_Bend,9.07441
1990-11-04,Toledo_Bend,28.78211
1990-11-05,Toledo_Bend,11.23893
1990-11-06,Toledo_Bend,5.95829
1990-11-07,Toledo_Bend,10.65979
1990-11-08,Toledo_Bend,42.04891
1990-11-09,Toledo_Bend,5.23766
1990-11-10,Toledo_Bend,7.48431
1990-11-11,Toledo_Bend,6.64818
1990-11-12,Toledo_Bend,36.41787
1990-11-13,Toledo_Bend,16.53167
1990-11-14,Toledo_Bend,17.48677
1990-11-15,Toledo_Bend,5.91533
1990-11-16,Toledo_Bend,6.08797
1990-11-17,Toledo_Bend,6.30348
1990-11-18,Toledo_Bend,6.23638
1990-11-19,Toledo_Bend,6.70483
1990-11-20,Toledo_Bend,6.32988
1990-11-21,Toledo_Bend,6.1932
1990-11-22,Toledo_Bend,6.14409
1990-11-23,Toledo_Bend,6.08691
1990-11-24,Toledo_Bend,6.02307
1990-11-25,Toledo_Bend,5.9558
1990-11-26,Toledo_Bend,5.88648
1990-11-27,Toledo_Bend,5.81638
1990-11-28,Toledo_Bend,6.25563
1990-11-29,Toledo_Bend,5.67909
1990-11-30,Toledo_Bend,5.61212
1990-12-01,Toledo_Bend,5.54636
1990-12-02,Toledo_Bend,5.48294
1990-12-03,Toledo_Bend,43.00494
1990-12-04,Toledo_Bend,34.36769
1990-12-05,Toledo_Bend,15.74596
1990-12-06,Toledo_Bend,27.77368
1990-12-07,Toledo_Bend,5.82133
1990-12-08,Toledo_Bend,5.99553
1990-12-09,Toledo_Bend,6.14222
1990-12-10,Toledo_Bend,6.24807
1990-12-11,Toledo_Bend,6.31934
1990-12-12,Toledo_Bend,14.04537
1990-12-13,Toledo_Bend,44.64572
1990-12-14,Toledo_Bend,6.7606
1990-12-15,Toledo_Bend,7.09776
1990-12-16,Toledo_Bend,9.70199
1990-12-17,Toledo_Bend,7.36459
1990-12-18,Toledo_Bend,7.46724
1990-12-19,Toledo_Bend,7.53206
1990-12-20,Toledo_Bend,7.54636
1990-12-21,Toledo_Bend,7.54361
1990-12-22,Toledo_Bend,7.51951
1990-12-23,Toledo_Bend,7.47731
1990-12-24,Toledo_Bend,7.42091
1990-12-25,Toledo_Bend,7.6934
1990-12-26,Toledo_Bend,7.70778
1990-12-27,Toledo_Bend,7.76341
1990-12-28,Toledo_Bend,7.15429
1990-12-29,Toledo_Bend,9.77264
1990-12-30,Toledo_Bend,6.98772
1990-12-31,Toledo_Bend,6.96609
1991-01-01,Toledo_Bend,6.84439
1991-01-02,Toledo_Bend,32.67752
1991-01-03,Toledo_Bend,39.9563
1991-01-04,Toledo_Bend,7.16551
1991-01-05,Toledo_Bend,7.15909
1991-01-06,Toledo_Bend,7.32196
1991-01-07,Toledo_Bend,7.44058
1991-01-08,Toledo_Bend,7.64419
1991-01-09,Toledo_Bend,7.71652
1991-01-10,Toledo_Bend,9.24588
1991-01-11,Toledo_Bend,7.62393
1991-01-12,Toledo_Bend,7.62178
1991-01-13,Toledo_Bend,8.0824
1991-01-14,Toledo_Bend,9.04942
1991-01-15,Toledo_Bend,39.34194
1991-01-16,Toledo_Bend,33.72978
1991-01-17,Toledo_Bend,68.2023
1991-01-18,Toledo_Bend,16.45115
1991-01-19,Toledo_Bend,30.6052
1991-01-20,Toledo_Bend,51.23697
1991-01-21,Toledo_Bend,16.546
1991-01-22,Toledo_Bend,17.79058
1991-01-23,Toledo_Bend,18.72317
1991-01-24,Toledo_Bend,20.40862
1991-01-25,Toledo_Bend,19.36981
1991-01-26,Toledo_Bend,19.20955
1991-01-27,Toledo_Bend,18.92005
1991-01-28,Toledo_Bend,18.50252
1991-01-29,Toledo_Bend,18.15525
1991-01-30,Toledo_Bend,17.58413
1991-01-31,Toledo_Bend,44.22771
1991-02-01,Toledo_Bend,31.2375
1991-02-02,Toledo_Bend,16.98022
1991-02-03,Toledo_Bend,17.02143
1991-02-04,Toledo_Bend,16.9546
1991-02-05,Toledo_Bend,16.79109
1991-02-06,Toledo_Bend,16.5549
1991-02-07,Toledo_Bend,16.25516
1991-02-08,Toledo_Bend,15.92094
1991-02-09,Toledo_Bend,15.57132
1991-02-10,Toledo_Bend,35.09891
1991-02-11,Toledo_Bend,14.96748
1991-02-12,Toledo_Bend,14.70751
1991-02-13,Toledo_Bend,71.08688
1991-02-14,Toledo_Bend,19.75393
1991-02-15,Toledo_Bend,87.04117
1991-02-16,Toledo_Bend,52.00491
1991-02-17,Toledo_Bend,24.35332
1991-02-18,Toledo_Bend,30.44331
1991-02-19,Toledo_Bend,33.05765
1991-02-20,Toledo_Bend,43.52084
1991-02-21,Toledo_Bend,34.87489
1991-02-22,Toledo_Bend,47.39573
1991-02-23,Toledo_Bend,31.40479
1991-02-24,Toledo_Bend,31.55031
1991-02-25,Toledo_Bend,107.75323
1991-02-26,Toledo_Bend,110.09246
1991-02-27,Toledo_Bend,48.65925
1991-02-28,Toledo_Bend,120.64389
1991-03-01,Toledo_Bend,65.36898
1991-03-02,Toledo_Bend,69.50815
1991-03-03,Toledo_Bend,68.11043
1991-03-04,Toledo_Bend,64.47968
1991-03-05,Toledo_Bend,60.24443
1991-03-06,Toledo_Bend,65.0609
1991-03-07,Toledo_Bend,52.88321
1991-03-08,Toledo_Bend,60.44041
1991-03-09,Toledo_Bend,46.82186
1991-03-10,Toledo_Bend,44.27604
1991-03-11,Toledo_Bend,42.58975
1991-03-12,Toledo_Bend,39.51458
1991-03-13,Toledo_Bend,37.24413
1991-03-14,Toledo_Bend,35.1264
1991-03-15,Toledo_Bend,33.18024
1991-03-16,Toledo_Bend,31.3492
1991-03-17,Toledo_Bend,29.66311
1991-03-18,Toledo_Bend,33.03061
1991-03-19,Toledo_Bend,34.08931
1991-03-20,Toledo_Bend,26.90855
1991-03-21,Toledo_Bend,35.1255
1991-03-22,Toledo_Bend,23.75018
1991-03-23,Toledo_Bend,29.56169
1991-03-24,Toledo_Bend,28.77042
1991-03-25,Toledo_Bend,32.86013
1991-03-26,Toledo_Bend,21.76697
1991-03-27,Toledo_Bend,21.53735
1991-03-28,Toledo_Bend,21.18743
1991-03-29,Toledo_Bend,20.72187
1991-03-30,Toledo_Bend,28.36189
1991-03-31,Toledo_Bend,34.40532
1991-04-01,Toledo_Bend,41.84406
1991-04-02,Toledo_Bend,19.60088
1991-04-03,Toledo_Bend,19.58237
1991-04-04,Toledo_Bend,19.32897
1991-04-05,Toledo_Bend,18.9004
1991-04-06,Toledo_Bend,18.33933
1991-04-07,Toledo_Bend,18.02602
1991-04-08,Toledo_Bend,17.24115
1991-04-09,Toledo_Bend,16.58428
1991-04-10,Toledo_Bend,15.94181
1991-04-11,Toledo_Bend,40.21254
1991-04-12,Toledo_Bend,31.3045
1991-04-13,Toledo_Bend,15.094
1991-04-14,Toledo_Bend,16.10754
1991-04-15,Toledo_Bend,14.39523
1991-04-16,Toledo_Bend,14.29711
1991-04-17,Toledo_Bend,74.88938
1991-04-18,Toledo_Bend,37.61623
1991-04-19,Toledo_Bend,16.46134
1991-04-20,Toledo_Bend,18.04548
1991-04-21,Toledo_Bend,18.73956
1991-04-22,Toledo_Bend,19.15629
1991-04-23,Toledo_Bend,19.21633
1991-04-24,Toledo_Bend,18.14774
1991-04-25,Toledo_Bend,17.46613
1991-04-26,Toledo_Bend,20.54918
1991-04-27,Toledo_Bend,33.26649
1991-04-28,Toledo_Bend,16.29884
1991-04-29,Toledo_Bend,46.35427
1991-04-30,Toledo_Bend,15.88392
1991-05-01,Toledo_Bend,15.99709
1991-05-02,Toledo_Bend,18.11901
1991-05-03,Toledo_Bend,15.87923
1991-05-04,Toledo_Bend,15.42448
1991-05-05,Toledo_Bend,14.86594
1991-05-06,Toledo_Bend,14.26448
1991-05-07,Toledo_Bend,18.03391
1991-05-08,Toledo_Bend,15.56704
1991-05-09,Toledo_Bend,12.78385
1991-05-10,Toledo_Bend,12.315
1991-05-11,Toledo_Bend,29.36505
1991-05-12,Toledo_Bend,11.63986
1991-05-13,Toledo_Bend,11.39411
1991-05-14,Toledo_Bend,11.12723
1991-05-15,Toledo_Bend,10.85641
1991-05-16,Toledo_Bend,10.5865
1991-05-17,Toledo_Bend,11.00866
1991-05-18,Toledo_Bend,10.10961
1991-05-19,Toledo_Bend,9.86796
1991-05-20,Toledo_Bend,9.86167
1991-05-21,Toledo_Bend,9.46121
1991-05-22,Toledo_Bend,9.31255
1991-05-23,Toledo_Bend,10.55844
1991-05-24,Toledo_Bend,15.18506
1991-05-25,Toledo_Bend,13.27613
1991-05-26,Toledo_Bend,8.90031
1991-05-27,Toledo_Bend,8.95352
1991-05-28,Toledo_Bend,8.44059
1991-05-29,Toledo_Bend,8.22477
1991-05-30,Toledo_Bend,8.09949
1991-05-31,Toledo_Bend,7.98112
1991-06-01,Toledo_Bend,15.84304
1991-06-02,Toledo_Bend,19.10448
1991-06-03,Toledo_Bend,8.69824
1991-06-04,Toledo_Bend,12.296
1991-06-05,Toledo_Bend,14.26404
1991-06-06,Toledo_Bend,7.45606
1991-06-07,Toledo_Bend,19.40438
1991-06-08,Toledo_Bend,17.17759
1991-06-09,Toledo_Bend,15.74052
1991-06-10,Toledo_Bend,9.97304
1991-06-11,Toledo_Bend,7.90498
1991-06-12,Toledo_Bend,8.31711
1991-06-13,Toledo_Bend,7.43605
1991-06-14,Toledo_Bend,7.54445
1991-06-15,Toledo_Bend,7.34118
1991-06-16,Toledo_Bend,12.45312
1991-06-17,Toledo_Bend,9.13286
1991-06-18,Toledo_Bend,7.08114
1991-06-19,Toledo_Bend,7.05333
1991-06-20,Toledo_Bend,6.93806
1991-06-21,Toledo_Bend,6.89606
1991-06-22,Toledo_Bend,7.25452
1991-06-23,Toledo_Bend,6.92906
1991-06-24,Toledo_Bend,6.94266
1991-06-25,Toledo_Bend,7.43716
1991-06-26,Toledo_Bend,9.25592
1991-06-27,Toledo_Bend,7.18373
1991-06-28,Toledo_Bend,7.21336
1991-06-29,Toledo_Bend,6.58356
1991-06-30,Toledo_Bend,6.76161
1991-07-01,Toledo_Bend,6.54604
1991-07-02,Toledo_Bend,6.75875
1991-07-03,Toledo_Bend,6.51521
1991-07-04,Toledo_Bend,7.32235
1991-07-05,Toledo_Bend,6.27906
1991-07-06,Toledo_Bend,6.10265
1991-07-07,Toledo_Bend,6.05411
1991-07-08,Toledo_Bend,6.00962
1991-07-09,Toledo_Bend,5.96968
1991-07-10,Toledo_Bend,5.92555
1991-07-11,Toledo_Bend,6.82605
1991-07-12,Toledo_Bend,15.17529
1991-07-13,Toledo_Bend,9.13797
1991-07-14,Toledo_Bend,8.11795
1991-07-15,Toledo_Bend,13.89738
1991-07-16,Toledo_Bend,10.81952
1991-07-17,Toledo_Bend,8.07327
1991-07-18,Toledo_Bend,16.68482
1991-07-19,Toledo_Bend,26.54195
1991-07-20,Toledo_Bend,13.804
1991-07-21,Toledo_Bend,6.84418
1991-07-22,Toledo_Bend,5.79039
1991-07-23,Toledo_Bend,5.97113
1991-07-24,Toledo_Bend,6.26027
1991-07-25,Toledo_Bend,5.85717
1991-07-26,Toledo_Bend,5.84428
1991-07-27,Toledo_Bend,5.84756
1991-07-28,Toledo_Bend,9.90018
1991-07-29,Toledo_Bend,17.78431
1991-07-30,Toledo_Bend,14.99925
1991-07-31,Toledo_Bend,6.11705
1991-08-01,Toledo_Bend,6.02522
1991-08-02,Toledo_Bend,8.71596
1991-08-03,Toledo_Bend,5.98425
1991-08-04,Toledo_Bend,5.69861
1991-08-05,Toledo_Bend,5.6466
1991-08-06,Toledo_Bend,5.62193
1991-08-07,Toledo_Bend,5.73016
1991-08-08,Toledo_Bend,6.75408
1991-08-09,Toledo_Bend,10.84275
1991-08-10,Toledo_Bend,5.84765
1991-08-11,Toledo_Bend,6.52672
1991-08-12,Toledo_Bend,7.38583
1991-08-13,Toledo_Bend,5.92635
1991-08-14,Toledo_Bend,10.61373
1991-08-15,Toledo_Bend,5.60072
1991-08-16,Toledo_Bend,5.57665
1991-08-17,Toledo_Bend,5.92431
1991-08-18,Toledo_Bend,5.33005
1991-08-19,Toledo_Bend,5.28566
1991-08-20,Toledo_Bend,5.40598
1991-08-21,Toledo_Bend,16.3534
1991-08-22,Toledo_Bend,54.54726
1991-08-23,Toledo_Bend,34.65209
1991-08-24,Toledo_Bend,9.81096
1991-08-25,Toledo_Bend,6.11746
1991-08-26,Toledo_Bend,5.60545
1991-08-27,Toledo_Bend,5.43973
1991-08-28,Toledo_Bend,5.46747
1991-08-29,Toledo_Bend,5.48215
1991-08-30,Toledo_Bend,5.48678
1991-08-31,Toledo_Bend,5.48299
1991-09-01,Toledo_Bend,5.47767
1991-09-02,Toledo_Bend,7.04478
1991-09-03,Toledo_Bend,8.71544
1991-09-04,Toledo_Bend,5.51348
1991-09-05,Toledo_Bend,5.39194
1991-09-06,Toledo_Bend,5.52677
1991-09-07,Toledo_Bend,21.67504
1991-09-08,Toledo_Bend,9.4012
1991-09-09,Toledo_Bend,8.66854
1991-09-10,Toledo_Bend,8.91392
1991-09-11,Toledo_Bend,5.96594
1991-09-12,Toledo_Bend,12.46521
1991-09-13,Toledo_Bend,8.8697
1991-09-14,Toledo_Bend,5.28596
1991-09-15,Toledo_Bend,5.27022
1991-09-16,Toledo_Bend,5.25365
1991-09-17,Toledo_Bend,5.22956
1991-09-18,Toledo_Bend,5.20762
1991-09-19,Toledo_Bend,5.18221
1991-09-20,Toledo_Bend,5.30176
1991-09-21,Toledo_Bend,5.15082
1991-09-22,Toledo_Bend,6.70303
1991-09-23,Toledo_Bend,50.8191
1991-09-24,Toledo_Bend,55.23948
1991-09-25,Toledo_Bend,56.42449
1991-09-26,Toledo_Bend,85.78643
1991-09-27,Toledo_Bend,12.07381
1991-09-28,Toledo_Bend,13.22295
1991-09-29,Toledo_Bend,13.34224
1991-09-30,Toledo_Bend,13.23211
1991-10-01,Toledo_Bend,13.28425
1991-10-02,Toledo_Bend,19.27385
1991-10-03,Toledo_Bend,13.26205
1991-10-04,Toledo_Bend,11.78954
1991-10-05,Toledo_Bend,11.43727
1991-10-06,Toledo_Bend,12.31765
1991-10-07,Toledo_Bend,10.69562
1991-10-08,Toledo_Bend,10.28471
1991-10-09,Toledo_Bend,9.97285
1991-10-10,Toledo_Bend,9.68071
1991-10-11,Toledo_Bend,23.5648
1991-10-12,Toledo_Bend,196.09679
1991-10-13,Toledo_Bend,15.43967
1991-10-14,Toledo_Bend,16.36184
1991-10-15,Toledo_Bend,23.20686
1991-10-16,Toledo_Bend,92.24005
1991-10-17,Toledo_Bend,22.0907
1991-10-18,Toledo_Bend,23.9797
1991-10-19,Toledo_Bend,26.04701
1991-10-20,Toledo_Bend,25.81616
1991-10-21,Toledo_Bend,22.94397
1991-10-22,Toledo_Bend,22.07158
1991-10-23,Toledo_Bend,21.12236
1991-10-24,Toledo_Bend,20.16401
1991-10-25,Toledo_Bend,19.23113
1991-10-26,Toledo_Bend,18.33965
1991-10-27,Toledo_Bend,17.49859
1991-10-28,Toledo_Bend,16.71799
1991-10-29,Toledo_Bend,16.00226
1991-10-30,Toledo_Bend,15.33648
1991-10-31,Toledo_Bend,14.71943
1991-11-01,Toledo_Bend,14.20068
1991-11-02,Toledo_Bend,13.65028
1991-11-03,Toledo_Bend,13.1654
1991-11-04,Toledo_Bend,12.72808
1991-11-05,Toledo_Bend,12.33529
1991-11-06,Toledo_Bend,11.98024
1991-11-07,Toledo_Bend,19.64356
1991-11-08,Toledo_Bend,30.99616
1991-11-09,Toledo_Bend,51.11332
1991-11-10,Toledo_Bend,106.52744
1991-11-11,Toledo_Bend,73.16586
1991-11-12,Toledo_Bend,57.61935
1991-11-13,Toledo_Bend,32.24702
1991-11-14,Toledo_Bend,37.00132
1991-11-15,Toledo_Bend,38.40889
1991-11-16,Toledo_Bend,38.01478
1991-11-17,Toledo_Bend,36.82371
1991-11-18,Toledo_Bend,35.32745
1991-11-19,Toledo_Bend,33.72492
1991-11-20,Toledo_Bend,32.08709
1991-11-21,Toledo_Bend,30.50621
1991-11-22,Toledo_Bend,29.0251
1991-11-23,Toledo_Bend,27.64052
1991-11-24,Toledo_Bend,26.3355
1991-11-25,Toledo_Bend,25.10999
1991-11-26,Toledo_Bend,23.96205
1991-11-27,Toledo_Bend,22.89499
1991-11-28,Toledo_Bend,21.89638
1991-11-29,Toledo_Bend,21.03762
1991-11-30,Toledo_Bend,22.55002
1991-12-01,Toledo_Bend,19.66955
1991-12-02,Toledo_Bend,18.72188
1991-12-03,Toledo_Bend,18.05144
1991-12-04,Toledo_Bend,49.33175
1991-12-05,Toledo_Bend,17.03203
1991-12-06,Toledo_Bend,16.83621
1991-12-07,Toledo_Bend,19.04093
1991-12-08,Toledo_Bend,16.13408
1991-12-09,Toledo_Bend,15.83558
1991-12-10,Toledo_Bend,15.5122
1991-12-11,Toledo_Bend,15.66441
1991-12-12,Toledo_Bend,57.78707
1991-12-13,Toledo_Bend,74.64818
1991-12-14,Toledo_Bend,49.38253
1991-12-15,Toledo_Bend,37.05678
1991-12-16,Toledo_Bend,65.35491
1991-12-17,Toledo_Bend,33.52878
1991-12-18,Toledo_Bend,38.49645
1991-12-19,Toledo_Bend,171.2333
1991-12-20,Toledo_Bend,70.93087
1991-12-21,Toledo_Bend,81.4756
1991-12-22,Toledo_Bend,82.05506
1991-12-23,Toledo_Bend,82.66283
1991-12-24,Toledo_Bend,86.32389
1991-12-25,Toledo_Bend,84.66119
1991-12-26,Toledo_Bend,81.98063
1991-12-27,Toledo_Bend,81.37063
1991-12-28,Toledo_Bend,88.90314
1991-12-29,Toledo_Bend,73.67467
1991-12-30,Toledo_Bend,70.80612
1991-12-31,Toledo_Bend,67.92157
1992-01-01,Toledo_Bend,66.42178
1992-01-02,Toledo_Bend,59.87917
1992-01-03,Toledo_Bend,56.28244
1992-01-04,Toledo_Bend,52.8756
1992-01-05,Toledo_Bend,50.54492
1992-01-06,Toledo_Bend,48.36592
1992-01-07,Toledo_Bend,45.07256
1992-01-08,Toledo_Bend,44.54393
1992-01-09,Toledo_Bend,42.88631
1992-01-10,Toledo_Bend,44.8831
1992-01-11,Toledo_Bend,37.88559
1992-01-12,Toledo_Bend,36.92768
1992-01-13,Toledo_Bend,34.07096
1992-01-14,Toledo_Bend,48.1886
1992-01-15,Toledo_Bend,32.39093
1992-01-16,Toledo_Bend,31.0957
1992-01-17,Toledo_Bend,30.18133
1992-01-18,Toledo_Bend,29.20957
1992-01-19,Toledo_Bend,28.2197
1992-01-20,Toledo_Bend,27.1987
1992-01-21,Toledo_Bend,26.19363
1992-01-22,Toledo_Bend,97.46575
1992-01-23,Toledo_Bend,29.56982
1992-01-24,Toledo_Bend,27.90919
1992-01-25,Toledo_Bend,28.83246
1992-01-26,Toledo_Bend,35.12684
1992-01-27,Toledo_Bend,64.01105
1992-01-28,Toledo_Bend,31.03008
1992-01-29,Toledo_Bend,39.15634
1992-01-30,Toledo_Bend,47.58106
1992-01-31,Toledo_Bend,34.33723
1992-02-01,Toledo_Bend,34.96358
1992-02-02,Toledo_Bend,34.93823
1992-02-03,Toledo_Bend,36.56745
1992-02-04,Toledo_Bend,36.29938
1992-02-05,Toledo_Bend,33.06379
1992-02-06,Toledo_Bend,32.42379
1992-02-07,Toledo_Bend,35.71584
1992-02-08,Toledo_Bend,56.26651
1992-02-09,Toledo_Bend,76.72039
1992-02-10,Toledo_Bend,34.7533
1992-02-11,Toledo_Bend,35.83144
1992-02-12,Toledo_Bend,38.22815
1992-02-13,Toledo_Bend,39.34203
1992-02-14,Toledo_Bend,37.66771
1992-02-15,Toledo_Bend,40.55966
1992-02-16,Toledo_Bend,102.02224
1992-02-17,Toledo_Bend,40.89621
1992-02-18,Toledo_Bend,44.71184
1992-02-19,Toledo_Bend,45.96973
1992-02-20,Toledo_Bend,45.40206
1992-02-21,Toledo_Bend,43.94478
1992-02-22,Toledo_Bend,54.57017
1992-02-23,Toledo_Bend,132.05994
1992-02-24,Toledo_Bend,51.52567
1992-02-25,Toledo_Bend,54.31177
1992-02-26,Toledo_Bend,85.8924
1992-02-27,Toledo_Bend,60.22857
1992-02-28,Toledo_Bend,60.65221
1992-02-29,Toledo_Bend,59.52725
1992-03-01,Toledo_Bend,57.20141
1992-03-02,Toledo_Bend,58.18721
1992-03-03,Toledo_Bend,51.4611
1992-03-04,Toledo_Bend,49.22183
1992-03-05,Toledo_Bend,45.67802
1992-03-06,Toledo_Bend,42.90291
1992-03-07,Toledo_Bend,47.75345
1992-03-08,Toledo_Bend,38.11049
1992-03-09,Toledo_Bend,36.0454
1992-03-10,Toledo_Bend,47.36781
1992-03-11,Toledo_Bend,32.80563
1992-03-12,Toledo_Bend,31.42008
1992-03-13,Toledo_Bend,30.14543
1992-03-14,Toledo_Bend,92.27892
1992-03-15,Toledo_Bend,29.8348
1992-03-16,Toledo_Bend,30.60972
1992-03-17,Toledo_Bend,31.01518
1992-03-18,Toledo_Bend,30.90273
1992-03-19,Toledo_Bend,30.4279
1992-03-20,Toledo_Bend,29.67681
1992-03-21,Toledo_Bend,31.66154
1992-03-22,Toledo_Bend,28.00484
1992-03-23,Toledo_Bend,27.06706
1992-03-24,Toledo_Bend,26.08441
1992-03-25,Toledo_Bend,28.47413
1992-03-26,Toledo_Bend,64.89927
1992-03-27,Toledo_Bend,25.27402
1992-03-28,Toledo_Bend,25.86482
1992-03-29,Toledo_Bend,26.06047
1992-03-30,Toledo_Bend,25.81504
1992-03-31,Toledo_Bend,25.32924
1992-04-01,Toledo_Bend,24.69375
1992-04-02,Toledo_Bend,23.88492
1992-04-03,Toledo_Bend,22.96471
1992-04-04,Toledo_Bend,22.01449
1992-04-05,Toledo_Bend,21.15843
1992-04-06,Toledo_Bend,20.22414
1992-04-07,Toledo_Bend,19.36424
1992-04-08,Toledo_Bend,18.60519
1992-04-09,Toledo_Bend,19.099240000000002
1992-04-10,Toledo_Bend,17.13252
1992-04-11,Toledo_Bend,16.47446
1992-04-12,Toledo_Bend,15.86206
1992-04-13,Toledo_Bend,15.36416
1992-04-14,Toledo_Bend,14.81098
1992-04-15,Toledo_Bend,14.30433
1992-04-16,Toledo_Bend,13.83529
1992-04-17,Toledo_Bend,13.62444
1992-04-18,Toledo_Bend,19.28858
1992-04-19,Toledo_Bend,28.46365
1992-04-20,Toledo_Bend,15.71888
1992-04-21,Toledo_Bend,12.1066
1992-04-22,Toledo_Bend,18.26055
1992-04-23,Toledo_Bend,13.00124
1992-04-24,Toledo_Bend,11.36398
1992-04-25,Toledo_Bend,11.15341
1992-04-26,Toledo_Bend,10.89305
1992-04-27,Toledo_Bend,10.73484
1992-04-28,Toledo_Bend,10.46751
1992-04-29,Toledo_Bend,10.28619
1992-04-30,Toledo_Bend,10.60922
1992-05-01,Toledo_Bend,39.34705
1992-05-02,Toledo_Bend,69.41603
1992-05-03,Toledo_Bend,11.47676
1992-05-04,Toledo_Bend,67.2189
1992-05-05,Toledo_Bend,25.01596
1992-05-06,Toledo_Bend,11.02039
1992-05-07,Toledo_Bend,11.44319
1992-05-08,Toledo_Bend,11.74223
1992-05-09,Toledo_Bend,38.55472
1992-05-10,Toledo_Bend,68.01641
1992-05-11,Toledo_Bend,14.61373
1992-05-12,Toledo_Bend,16.22912
1992-05-13,Toledo_Bend,17.07599
1992-05-14,Toledo_Bend,17.37782
1992-05-15,Toledo_Bend,17.36911
1992-05-16,Toledo_Bend,17.0267
1992-05-17,Toledo_Bend,16.69087
1992-05-18,Toledo_Bend,16.32924
1992-05-19,Toledo_Bend,15.86172
1992-05-20,Toledo_Bend,15.15925
1992-05-21,Toledo_Bend,27.54577
1992-05-22,Toledo_Bend,35.71069
1992-05-23,Toledo_Bend,14.76686
1992-05-24,Toledo_Bend,13.88784
1992-05-25,Toledo_Bend,28.55296
1992-05-26,Toledo_Bend,61.17717
1992-05-27,Toledo_Bend,19.50693
1992-05-28,Toledo_Bend,15.75239
1992-05-29,Toledo_Bend,15.82974
1992-05-30,Toledo_Bend,18.90792
1992-05-31,Toledo_Bend,29.67821
1992-06-01,Toledo_Bend,29.51715
1992-06-02,Toledo_Bend,16.30955
1992-06-03,Toledo_Bend,16.18707
1992-06-04,Toledo_Bend,15.89
1992-06-05,Toledo_Bend,15.4813
1992-06-06,Toledo_Bend,15.05396
1992-06-07,Toledo_Bend,14.56523
1992-06-08,Toledo_Bend,14.52112
1992-06-09,Toledo_Bend,24.27276
1992-06-10,Toledo_Bend,57.79976
1992-06-11,Toledo_Bend,14.00608
1992-06-12,Toledo_Bend,16.17695
1992-06-13,Toledo_Bend,13.79119
1992-06-14,Toledo_Bend,13.97984
1992-06-15,Toledo_Bend,13.55834
1992-06-16,Toledo_Bend,18.43113
1992-06-17,Toledo_Bend,34.26433
1992-06-18,Toledo_Bend,19.26447
1992-06-19,Toledo_Bend,12.83665
1992-06-20,Toledo_Bend,12.62606
1992-06-21,Toledo_Bend,12.8584
1992-06-22,Toledo_Bend,37.97121
1992-06-23,Toledo_Bend,12.51441
1992-06-24,Toledo_Bend,11.87923
1992-06-25,Toledo_Bend,12.30069
1992-06-26,Toledo_Bend,15.93427
1992-06-27,Toledo_Bend,12.95296
1992-06-28,Toledo_Bend,90.33762
1992-06-29,Toledo_Bend,52.15562
1992-06-30,Toledo_Bend,55.34862
1992-07-01,Toledo_Bend,47.44522
1992-07-02,Toledo_Bend,32.3345
1992-07-03,Toledo_Bend,30.27103
1992-07-04,Toledo_Bend,30.81619
1992-07-05,Toledo_Bend,28.3663
1992-07-06,Toledo_Bend,26.58775
1992-07-07,Toledo_Bend,24.79859
1992-07-08,Toledo_Bend,23.28138
1992-07-09,Toledo_Bend,21.82411
1992-07-10,Toledo_Bend,20.3864
1992-07-11,Toledo_Bend,18.99448
1992-07-12,Toledo_Bend,17.84733
1992-07-13,Toledo_Bend,22.32572
1992-07-14,Toledo_Bend,29.17606
1992-07-15,Toledo_Bend,15.99457
1992-07-16,Toledo_Bend,16.2887
1992-07-17,Toledo_Bend,16.25453
1992-07-18,Toledo_Bend,14.13253
1992-07-19,Toledo_Bend,13.40141
1992-07-20,Toledo_Bend,12.9149
1992-07-21,Toledo_Bend,20.14012
1992-07-22,Toledo_Bend,12.66022
1992-07-23,Toledo_Bend,11.85104
1992-07-24,Toledo_Bend,12.02279
1992-07-25,Toledo_Bend,12.03873
1992-07-26,Toledo_Bend,11.09239
1992-07-27,Toledo_Bend,11.05269
1992-07-28,Toledo_Bend,10.65273
1992-07-29,Toledo_Bend,10.09277
1992-07-30,Toledo_Bend,12.71948
1992-07-31,Toledo_Bend,12.87093
1992-08-01,Toledo_Bend,10.33118
1992-08-02,Toledo_Bend,12.7551
