date,reservoir,flow
1984-12-17,Bryan_Utilities,0.00555
1984-12-18,Bryan_Utilities,0.00532
1984-12-19,Bryan_Utilities,0.00525
1984-12-20,Bryan_Utilities,0.00518
1984-12-21,Bryan_Utilities,0.00511
1984-12-22,Bryan_Utilities,0.00503
1984-12-23,Bryan_Utilities,0.00496
1984-12-24,Bryan_Utilities,0.00488
1984-12-25,Bryan_Utilities,0.0048
1984-12-26,Bryan_Utilities,0.00474
1984-12-27,Bryan_Utilities,0.0239
1984-12-28,Bryan_Utilities,0.00482
1984-12-29,Bryan_Utilities,0.00456
1984-12-30,Bryan_Utilities,0.00445
1984-12-31,Bryan_Utilities,0.00438
1985-01-01,Bryan_Utilities,0.00432
1985-01-02,Bryan_Utilities,0.00426
1985-01-03,Bryan_Utilities,0.00419
1985-01-04,Bryan_Utilities,0.00413
1985-01-05,Bryan_Utilities,0.00407
1985-01-06,Bryan_Utilities,0.01687
1985-01-07,Bryan_Utilities,0.00426
1985-01-08,Bryan_Utilities,0.0039
1985-01-09,Bryan_Utilities,0.00384
1985-01-10,Bryan_Utilities,0.00381
1985-01-11,Bryan_Utilities,0.37948
1985-01-12,Bryan_Utilities,0.40356
1985-01-13,Bryan_Utilities,0.00892
1985-01-14,Bryan_Utilities,0.42457
1985-01-15,Bryan_Utilities,0.06497
1985-01-16,Bryan_Utilities,0.00533
1985-01-17,Bryan_Utilities,0.00547
1985-01-18,Bryan_Utilities,0.00554
1985-01-19,Bryan_Utilities,0.83578
1985-01-20,Bryan_Utilities,0.0075
1985-01-21,Bryan_Utilities,0.00812
1985-01-22,Bryan_Utilities,0.00832
1985-01-23,Bryan_Utilities,0.33056
1985-01-24,Bryan_Utilities,0.23755
1985-01-25,Bryan_Utilities,0.01299
1985-01-26,Bryan_Utilities,0.0422
1985-01-27,Bryan_Utilities,0.021
1985-01-28,Bryan_Utilities,0.45427
1985-01-29,Bryan_Utilities,0.91652
1985-01-30,Bryan_Utilities,0.06226
1985-01-31,Bryan_Utilities,0.74202
1985-02-01,Bryan_Utilities,0.13492
1985-02-02,Bryan_Utilities,0.03029
1985-02-03,Bryan_Utilities,0.03106
1985-02-04,Bryan_Utilities,0.03212
1985-02-05,Bryan_Utilities,0.03293
1985-02-06,Bryan_Utilities,0.03362
1985-02-07,Bryan_Utilities,0.03404
1985-02-08,Bryan_Utilities,0.03441
1985-02-09,Bryan_Utilities,0.04785
1985-02-10,Bryan_Utilities,0.12896
1985-02-11,Bryan_Utilities,0.03484
1985-02-12,Bryan_Utilities,0.03488
1985-02-13,Bryan_Utilities,0.03486
1985-02-14,Bryan_Utilities,0.0349
1985-02-15,Bryan_Utilities,1.23758
1985-02-16,Bryan_Utilities,0.04129
1985-02-17,Bryan_Utilities,0.04036
1985-02-18,Bryan_Utilities,0.04128
1985-02-19,Bryan_Utilities,0.04377
1985-02-20,Bryan_Utilities,0.07534
1985-02-21,Bryan_Utilities,0.04284
1985-02-22,Bryan_Utilities,0.0437
1985-02-23,Bryan_Utilities,0.09643
1985-02-24,Bryan_Utilities,0.04319
1985-02-25,Bryan_Utilities,0.53754
1985-02-26,Bryan_Utilities,0.37516
1985-02-27,Bryan_Utilities,0.10214
1985-02-28,Bryan_Utilities,0.06435
1985-03-01,Bryan_Utilities,0.0494
1985-03-02,Bryan_Utilities,0.05029
1985-03-03,Bryan_Utilities,0.05087
1985-03-04,Bryan_Utilities,0.05216
1985-03-05,Bryan_Utilities,0.0512
1985-03-06,Bryan_Utilities,0.05101
1985-03-07,Bryan_Utilities,0.05061
1985-03-08,Bryan_Utilities,0.05002
1985-03-09,Bryan_Utilities,0.04929
1985-03-10,Bryan_Utilities,0.04845
1985-03-11,Bryan_Utilities,0.04747
1985-03-12,Bryan_Utilities,0.04652
1985-03-13,Bryan_Utilities,0.11865
1985-03-14,Bryan_Utilities,0.04425
1985-03-15,Bryan_Utilities,0.04314
1985-03-16,Bryan_Utilities,0.042
1985-03-17,Bryan_Utilities,0.04085
1985-03-18,Bryan_Utilities,0.03968
1985-03-19,Bryan_Utilities,0.03852
1985-03-20,Bryan_Utilities,0.09498
1985-03-21,Bryan_Utilities,0.03698
1985-03-22,Bryan_Utilities,0.0352
1985-03-23,Bryan_Utilities,0.13736
1985-03-24,Bryan_Utilities,0.03317
1985-03-25,Bryan_Utilities,0.03222
1985-03-26,Bryan_Utilities,0.0313
1985-03-27,Bryan_Utilities,0.03042
1985-03-28,Bryan_Utilities,0.02955
1985-03-29,Bryan_Utilities,0.02872
1985-03-30,Bryan_Utilities,0.0279
1985-03-31,Bryan_Utilities,0.02831
1985-04-01,Bryan_Utilities,0.0746
1985-04-02,Bryan_Utilities,0.02562
1985-04-03,Bryan_Utilities,0.02492
1985-04-04,Bryan_Utilities,1.07347
1985-04-05,Bryan_Utilities,0.02905
1985-04-06,Bryan_Utilities,0.02396
1985-04-07,Bryan_Utilities,0.02473
1985-04-08,Bryan_Utilities,0.0235
1985-04-09,Bryan_Utilities,0.0232
1985-04-10,Bryan_Utilities,0.02287
1985-04-11,Bryan_Utilities,0.0225
1985-04-12,Bryan_Utilities,0.08225
1985-04-13,Bryan_Utilities,0.56633
1985-04-14,Bryan_Utilities,0.14138
1985-04-15,Bryan_Utilities,0.02179
1985-04-16,Bryan_Utilities,0.0218
1985-04-17,Bryan_Utilities,0.02175
1985-04-18,Bryan_Utilities,0.02163
1985-04-19,Bryan_Utilities,0.02147
1985-04-20,Bryan_Utilities,0.02126
1985-04-21,Bryan_Utilities,0.02107
1985-04-22,Bryan_Utilities,0.56742
1985-04-23,Bryan_Utilities,0.02067
1985-04-24,Bryan_Utilities,0.02063
1985-04-25,Bryan_Utilities,0.02056
1985-04-26,Bryan_Utilities,0.02042
1985-04-27,Bryan_Utilities,0.02023
1985-04-28,Bryan_Utilities,0.02001
1985-04-29,Bryan_Utilities,0.01975
1985-04-30,Bryan_Utilities,0.01946
1985-05-01,Bryan_Utilities,0.01914
1985-05-02,Bryan_Utilities,0.01879
1985-05-03,Bryan_Utilities,0.20593
1985-05-04,Bryan_Utilities,0.41263
1985-05-05,Bryan_Utilities,0.38444
1985-05-06,Bryan_Utilities,0.01771
1985-05-07,Bryan_Utilities,0.01853
1985-05-08,Bryan_Utilities,0.04635
1985-05-09,Bryan_Utilities,0.01993
1985-05-10,Bryan_Utilities,0.17225
1985-05-11,Bryan_Utilities,0.02678
1985-05-12,Bryan_Utilities,0.07329
1985-05-13,Bryan_Utilities,0.14262
1985-05-14,Bryan_Utilities,0.08482
1985-05-15,Bryan_Utilities,0.01783
1985-05-16,Bryan_Utilities,0.01802
1985-05-17,Bryan_Utilities,0.01855
1985-05-18,Bryan_Utilities,0.01615
1985-05-19,Bryan_Utilities,0.01587
1985-05-20,Bryan_Utilities,0.01561
1985-05-21,Bryan_Utilities,0.01536
1985-05-22,Bryan_Utilities,0.01506
1985-05-23,Bryan_Utilities,0.01481
1985-05-24,Bryan_Utilities,0.0147
1985-05-25,Bryan_Utilities,0.01497
1985-05-26,Bryan_Utilities,0.65783
1985-05-27,Bryan_Utilities,2.67881
1985-05-28,Bryan_Utilities,0.02149
1985-05-29,Bryan_Utilities,0.10412
1985-05-30,Bryan_Utilities,0.1018
1985-05-31,Bryan_Utilities,0.02939
1985-06-01,Bryan_Utilities,0.03757
1985-06-02,Bryan_Utilities,0.02881
1985-06-03,Bryan_Utilities,0.02855
1985-06-04,Bryan_Utilities,0.02845
1985-06-05,Bryan_Utilities,0.0298
1985-06-06,Bryan_Utilities,0.02779
1985-06-07,Bryan_Utilities,0.85469
1985-06-08,Bryan_Utilities,0.02768
1985-06-09,Bryan_Utilities,0.02803
1985-06-10,Bryan_Utilities,0.0276
1985-06-11,Bryan_Utilities,0.02719
1985-06-12,Bryan_Utilities,0.02687
1985-06-13,Bryan_Utilities,0.02812
1985-06-14,Bryan_Utilities,0.02561
1985-06-15,Bryan_Utilities,0.04768
1985-06-16,Bryan_Utilities,1.14812
1985-06-17,Bryan_Utilities,0.03485
1985-06-18,Bryan_Utilities,0.03511
1985-06-19,Bryan_Utilities,0.31108
1985-06-20,Bryan_Utilities,0.29124
1985-06-21,Bryan_Utilities,0.11413
1985-06-22,Bryan_Utilities,0.0569
1985-06-23,Bryan_Utilities,0.12678
1985-06-24,Bryan_Utilities,0.176
1985-06-25,Bryan_Utilities,0.07126
1985-06-26,Bryan_Utilities,0.12831
1985-06-27,Bryan_Utilities,0.03976
1985-06-28,Bryan_Utilities,0.02984
1985-06-29,Bryan_Utilities,0.02955
1985-06-30,Bryan_Utilities,0.40275
1985-07-01,Bryan_Utilities,0.31477
1985-07-02,Bryan_Utilities,0.51728
1985-07-03,Bryan_Utilities,0.05451
1985-07-04,Bryan_Utilities,0.0341
1985-07-05,Bryan_Utilities,0.03391
1985-07-06,Bryan_Utilities,0.03325
1985-07-07,Bryan_Utilities,0.0323
1985-07-08,Bryan_Utilities,0.03156
1985-07-09,Bryan_Utilities,0.03074
1985-07-10,Bryan_Utilities,0.03231
1985-07-11,Bryan_Utilities,0.02934
1985-07-12,Bryan_Utilities,0.02829
1985-07-13,Bryan_Utilities,0.0272
1985-07-14,Bryan_Utilities,0.02644
1985-07-15,Bryan_Utilities,0.02564
1985-07-16,Bryan_Utilities,0.02576
1985-07-17,Bryan_Utilities,0.02394
1985-07-18,Bryan_Utilities,0.02277
1985-07-19,Bryan_Utilities,0.02196
1985-07-20,Bryan_Utilities,0.02126
1985-07-21,Bryan_Utilities,0.02043
1985-07-22,Bryan_Utilities,0.0198
1985-07-23,Bryan_Utilities,0.02016
1985-07-24,Bryan_Utilities,0.01999
1985-07-25,Bryan_Utilities,0.01844
1985-07-26,Bryan_Utilities,0.01743
1985-07-27,Bryan_Utilities,0.01669
1985-07-28,Bryan_Utilities,0.01683
1985-07-29,Bryan_Utilities,0.02018
1985-07-30,Bryan_Utilities,0.01504
1985-07-31,Bryan_Utilities,0.0145
1985-08-01,Bryan_Utilities,0.01418
1985-08-02,Bryan_Utilities,0.01465
1985-08-03,Bryan_Utilities,0.01318
1985-08-04,Bryan_Utilities,0.01277
1985-08-05,Bryan_Utilities,0.01245
1985-08-06,Bryan_Utilities,0.01204
1985-08-07,Bryan_Utilities,0.01168
1985-08-08,Bryan_Utilities,0.01138
1985-08-09,Bryan_Utilities,0.01106
1985-08-10,Bryan_Utilities,0.01076
1985-08-11,Bryan_Utilities,0.01109
1985-08-12,Bryan_Utilities,0.01016
1985-08-13,Bryan_Utilities,0.00989
1985-08-14,Bryan_Utilities,0.00965
1985-08-15,Bryan_Utilities,0.0094
1985-08-16,Bryan_Utilities,0.08715
1985-08-17,Bryan_Utilities,0.33363
1985-08-18,Bryan_Utilities,0.92193
1985-08-19,Bryan_Utilities,0.5575
1985-08-20,Bryan_Utilities,0.35488
1985-08-21,Bryan_Utilities,0.13558
1985-08-22,Bryan_Utilities,0.01641
1985-08-23,Bryan_Utilities,0.01339
1985-08-24,Bryan_Utilities,0.01339
1985-08-25,Bryan_Utilities,0.01315
1985-08-26,Bryan_Utilities,0.01265
1985-08-27,Bryan_Utilities,0.01236
1985-08-28,Bryan_Utilities,0.01198
1985-08-29,Bryan_Utilities,0.01158
1985-08-30,Bryan_Utilities,0.01143
1985-08-31,Bryan_Utilities,0.01141
1985-09-01,Bryan_Utilities,0.0134
1985-09-02,Bryan_Utilities,0.01029
1985-09-03,Bryan_Utilities,0.01
1985-09-04,Bryan_Utilities,0.00972
1985-09-05,Bryan_Utilities,0.00945
1985-09-06,Bryan_Utilities,0.0092
1985-09-07,Bryan_Utilities,0.00895
1985-09-08,Bryan_Utilities,0.00872
1985-09-09,Bryan_Utilities,0.00849
1985-09-10,Bryan_Utilities,0.00828
1985-09-11,Bryan_Utilities,0.00808
1985-09-12,Bryan_Utilities,0.21763
1985-09-13,Bryan_Utilities,0.10108
1985-09-14,Bryan_Utilities,0.00754
1985-09-15,Bryan_Utilities,0.00735
1985-09-16,Bryan_Utilities,0.00719
1985-09-17,Bryan_Utilities,0.00703
1985-09-18,Bryan_Utilities,0.00688
1985-09-19,Bryan_Utilities,0.00673
1985-09-20,Bryan_Utilities,0.00659
1985-09-21,Bryan_Utilities,0.00645
1985-09-22,Bryan_Utilities,0.00631
1985-09-23,Bryan_Utilities,0.00619
1985-09-24,Bryan_Utilities,0.00606
1985-09-25,Bryan_Utilities,0.00594
1985-09-26,Bryan_Utilities,0.00583
1985-09-27,Bryan_Utilities,0.00571
1985-09-28,Bryan_Utilities,0.00561
1985-09-29,Bryan_Utilities,0.0055
1985-09-30,Bryan_Utilities,0.0054
1985-10-01,Bryan_Utilities,0.00529
1985-10-02,Bryan_Utilities,0.0052
1985-10-03,Bryan_Utilities,0.00511
1985-10-04,Bryan_Utilities,0.00501
1985-10-05,Bryan_Utilities,0.00492
1985-10-06,Bryan_Utilities,0.00484
1985-10-07,Bryan_Utilities,0.02279
1985-10-08,Bryan_Utilities,0.00467
1985-10-09,Bryan_Utilities,0.00459
1985-10-10,Bryan_Utilities,0.02658
1985-10-11,Bryan_Utilities,0.00444
1985-10-12,Bryan_Utilities,0.00437
1985-10-13,Bryan_Utilities,0.08069
1985-10-14,Bryan_Utilities,0.00423
1985-10-15,Bryan_Utilities,0.00416
1985-10-16,Bryan_Utilities,0.00409
1985-10-17,Bryan_Utilities,0.00406
1985-10-18,Bryan_Utilities,0.01719
1985-10-19,Bryan_Utilities,0.00409
1985-10-20,Bryan_Utilities,0.0046
1985-10-21,Bryan_Utilities,0.4747
1985-10-22,Bryan_Utilities,0.00373
1985-10-23,Bryan_Utilities,0.00367
1985-10-24,Bryan_Utilities,0.00362
1985-10-25,Bryan_Utilities,0.00356
1985-10-26,Bryan_Utilities,0.00353
1985-10-27,Bryan_Utilities,0.00346
1985-10-28,Bryan_Utilities,0.20812
1985-10-29,Bryan_Utilities,0.00336
1985-10-30,Bryan_Utilities,0.00332
1985-10-31,Bryan_Utilities,0.00327
1985-11-01,Bryan_Utilities,0.00322
1985-11-02,Bryan_Utilities,0.00318
1985-11-03,Bryan_Utilities,0.00314
1985-11-04,Bryan_Utilities,0.00309
1985-11-05,Bryan_Utilities,0.00305
1985-11-06,Bryan_Utilities,0.00301
1985-11-07,Bryan_Utilities,0.00297
1985-11-08,Bryan_Utilities,0.00293
1985-11-09,Bryan_Utilities,0.00723
1985-11-10,Bryan_Utilities,0.04091
1985-11-11,Bryan_Utilities,0.36776
1985-11-12,Bryan_Utilities,0.00277
1985-11-13,Bryan_Utilities,0.00274
1985-11-14,Bryan_Utilities,0.00271
1985-11-15,Bryan_Utilities,0.00267
1985-11-16,Bryan_Utilities,0.00264
1985-11-17,Bryan_Utilities,0.00261
1985-11-18,Bryan_Utilities,0.00257
1985-11-19,Bryan_Utilities,0.00254
1985-11-20,Bryan_Utilities,0.00257
1985-11-21,Bryan_Utilities,0.00248
1985-11-22,Bryan_Utilities,0.00248
1985-11-23,Bryan_Utilities,0.00242
1985-11-24,Bryan_Utilities,0.00241
1985-11-25,Bryan_Utilities,0.01028
1985-11-26,Bryan_Utilities,0.01238
1985-11-27,Bryan_Utilities,0.0871
1985-11-28,Bryan_Utilities,0.48637
1985-11-29,Bryan_Utilities,0.5166
1985-11-30,Bryan_Utilities,0.16002
1985-12-01,Bryan_Utilities,0.05179
1985-12-02,Bryan_Utilities,0.00333
1985-12-03,Bryan_Utilities,0.00337
1985-12-04,Bryan_Utilities,0.00336
1985-12-05,Bryan_Utilities,0.78101
1985-12-06,Bryan_Utilities,0.54907
1985-12-07,Bryan_Utilities,0.01934
1985-12-08,Bryan_Utilities,0.00803
1985-12-09,Bryan_Utilities,0.06659
1985-12-10,Bryan_Utilities,0.00676
1985-12-11,Bryan_Utilities,0.00667
1985-12-12,Bryan_Utilities,0.00658
1985-12-13,Bryan_Utilities,0.00646
1985-12-14,Bryan_Utilities,0.00633
1985-12-15,Bryan_Utilities,0.00619
1985-12-16,Bryan_Utilities,0.00892
1985-12-17,Bryan_Utilities,0.00591
1985-12-18,Bryan_Utilities,0.00577
1985-12-19,Bryan_Utilities,0.00564
1985-12-20,Bryan_Utilities,0.00551
1985-12-21,Bryan_Utilities,0.00539
1985-12-22,Bryan_Utilities,0.07766
1985-12-23,Bryan_Utilities,0.00585
1985-12-24,Bryan_Utilities,0.00504
1985-12-25,Bryan_Utilities,0.00493
1985-12-26,Bryan_Utilities,0.00483
1985-12-27,Bryan_Utilities,0.06834
1985-12-28,Bryan_Utilities,0.00877
1985-12-29,Bryan_Utilities,0.00454
1985-12-30,Bryan_Utilities,0.00446
1985-12-31,Bryan_Utilities,0.00437
1986-01-01,Bryan_Utilities,0.00429
1986-01-02,Bryan_Utilities,0.00421
1986-01-03,Bryan_Utilities,0.00413
1986-01-04,Bryan_Utilities,0.00406
1986-01-05,Bryan_Utilities,0.00399
1986-01-06,Bryan_Utilities,0.00392
1986-01-07,Bryan_Utilities,0.00385
1986-01-08,Bryan_Utilities,0.0038
1986-01-09,Bryan_Utilities,0.0037200000000000002
1986-01-10,Bryan_Utilities,0.00366
1986-01-11,Bryan_Utilities,0.0036
1986-01-12,Bryan_Utilities,0.00355
1986-01-13,Bryan_Utilities,0.00349
1986-01-14,Bryan_Utilities,0.00343
1986-01-15,Bryan_Utilities,0.00338
1986-01-16,Bryan_Utilities,0.00333
1986-01-17,Bryan_Utilities,0.00328
1986-01-18,Bryan_Utilities,0.12488
1986-01-19,Bryan_Utilities,0.00318
1986-01-20,Bryan_Utilities,0.00314
1986-01-21,Bryan_Utilities,0.00309
1986-01-22,Bryan_Utilities,0.00305
1986-01-23,Bryan_Utilities,0.00301
1986-01-24,Bryan_Utilities,0.00297
1986-01-25,Bryan_Utilities,0.00293
1986-01-26,Bryan_Utilities,0.00289
1986-01-27,Bryan_Utilities,0.00285
1986-01-28,Bryan_Utilities,0.00353
1986-01-29,Bryan_Utilities,0.00287
1986-01-30,Bryan_Utilities,0.00278
1986-01-31,Bryan_Utilities,0.1275
1986-02-01,Bryan_Utilities,0.0027
1986-02-02,Bryan_Utilities,0.00264
1986-02-03,Bryan_Utilities,0.00261
1986-02-04,Bryan_Utilities,0.00258
1986-02-05,Bryan_Utilities,0.00255
1986-02-06,Bryan_Utilities,0.00252
1986-02-07,Bryan_Utilities,0.00249
1986-02-08,Bryan_Utilities,0.00246
1986-02-09,Bryan_Utilities,0.00243
1986-02-10,Bryan_Utilities,0.0024
1986-02-11,Bryan_Utilities,0.00237
1986-02-12,Bryan_Utilities,0.00234
1986-02-13,Bryan_Utilities,0.00232
1986-02-14,Bryan_Utilities,0.00229
1986-02-15,Bryan_Utilities,0.00227
1986-02-16,Bryan_Utilities,0.00224
1986-02-17,Bryan_Utilities,0.00223
1986-02-18,Bryan_Utilities,0.0022
1986-02-19,Bryan_Utilities,0.00217
1986-02-20,Bryan_Utilities,0.00215
1986-02-21,Bryan_Utilities,0.00212
1986-02-22,Bryan_Utilities,0.0021
1986-02-23,Bryan_Utilities,0.00208
1986-02-24,Bryan_Utilities,0.00205
1986-02-25,Bryan_Utilities,0.00204
1986-02-26,Bryan_Utilities,0.09354
1986-02-27,Bryan_Utilities,0.00199
1986-02-28,Bryan_Utilities,0.00197
1986-03-01,Bryan_Utilities,0.00209
1986-03-02,Bryan_Utilities,0.00193
1986-03-03,Bryan_Utilities,0.00196
1986-03-04,Bryan_Utilities,0.22718
1986-03-05,Bryan_Utilities,0.93342
1986-03-06,Bryan_Utilities,0.0147
1986-03-07,Bryan_Utilities,0.00225
1986-03-08,Bryan_Utilities,0.00231
1986-03-09,Bryan_Utilities,0.00233
1986-03-10,Bryan_Utilities,0.00234
1986-03-11,Bryan_Utilities,0.00234
1986-03-12,Bryan_Utilities,0.00233
1986-03-13,Bryan_Utilities,0.00233
1986-03-14,Bryan_Utilities,0.00231
1986-03-15,Bryan_Utilities,0.00229
1986-03-16,Bryan_Utilities,0.00227
1986-03-17,Bryan_Utilities,0.0066
1986-03-18,Bryan_Utilities,0.26306
1986-03-19,Bryan_Utilities,0.00234
1986-03-20,Bryan_Utilities,0.00219
1986-03-21,Bryan_Utilities,0.00217
1986-03-22,Bryan_Utilities,0.00215
1986-03-23,Bryan_Utilities,0.00214
1986-03-24,Bryan_Utilities,0.00211
1986-03-25,Bryan_Utilities,0.03498
1986-03-26,Bryan_Utilities,0.00963
1986-03-27,Bryan_Utilities,0.00206
1986-03-28,Bryan_Utilities,0.00214
1986-03-29,Bryan_Utilities,0.00866
1986-03-30,Bryan_Utilities,0.00198
1986-03-31,Bryan_Utilities,0.00785
1986-04-01,Bryan_Utilities,0.00194
1986-04-02,Bryan_Utilities,0.00428
1986-04-03,Bryan_Utilities,0.22593
1986-04-04,Bryan_Utilities,0.00189
1986-04-05,Bryan_Utilities,0.00187
1986-04-06,Bryan_Utilities,0.00253
1986-04-07,Bryan_Utilities,0.00184
1986-04-08,Bryan_Utilities,0.00453
1986-04-09,Bryan_Utilities,0.00316
1986-04-10,Bryan_Utilities,0.00178
1986-04-11,Bryan_Utilities,0.00199
1986-04-12,Bryan_Utilities,0.03966
1986-04-13,Bryan_Utilities,0.17736
1986-04-14,Bryan_Utilities,0.05241
1986-04-15,Bryan_Utilities,0.00506
1986-04-16,Bryan_Utilities,0.00169
1986-04-17,Bryan_Utilities,0.00168
1986-04-18,Bryan_Utilities,0.00167
1986-04-19,Bryan_Utilities,0.00165
1986-04-20,Bryan_Utilities,0.00164
1986-04-21,Bryan_Utilities,0.0177
1986-04-22,Bryan_Utilities,0.09011
1986-04-23,Bryan_Utilities,0.00162
1986-04-24,Bryan_Utilities,0.00172
1986-04-25,Bryan_Utilities,0.1168
1986-04-26,Bryan_Utilities,0.20271
1986-04-27,Bryan_Utilities,0.00168
1986-04-28,Bryan_Utilities,0.00157
1986-04-29,Bryan_Utilities,0.05056
1986-04-30,Bryan_Utilities,0.01535
1986-05-01,Bryan_Utilities,0.61288
1986-05-02,Bryan_Utilities,0.27959
1986-05-03,Bryan_Utilities,0.01577
1986-05-04,Bryan_Utilities,0.00291
1986-05-05,Bryan_Utilities,0.00247
1986-05-06,Bryan_Utilities,0.00279
1986-05-07,Bryan_Utilities,0.00251
1986-05-08,Bryan_Utilities,0.01897
1986-05-09,Bryan_Utilities,0.0025
1986-05-10,Bryan_Utilities,0.00248
1986-05-11,Bryan_Utilities,0.00246
1986-05-12,Bryan_Utilities,0.00313
1986-05-13,Bryan_Utilities,0.59819
1986-05-14,Bryan_Utilities,0.00247
1986-05-15,Bryan_Utilities,0.31137
1986-05-16,Bryan_Utilities,0.27517
1986-05-17,Bryan_Utilities,1.35131
1986-05-18,Bryan_Utilities,0.00667
1986-05-19,Bryan_Utilities,0.00743
1986-05-20,Bryan_Utilities,0.00762
1986-05-21,Bryan_Utilities,0.00765
1986-05-22,Bryan_Utilities,0.00759
1986-05-23,Bryan_Utilities,0.00748
1986-05-24,Bryan_Utilities,0.16715
1986-05-25,Bryan_Utilities,0.0073
1986-05-26,Bryan_Utilities,0.00706
1986-05-27,Bryan_Utilities,0.00695
1986-05-28,Bryan_Utilities,0.00666
1986-05-29,Bryan_Utilities,0.00648
1986-05-30,Bryan_Utilities,0.00631
1986-05-31,Bryan_Utilities,0.00614
1986-06-01,Bryan_Utilities,0.01371
1986-06-02,Bryan_Utilities,0.0069
1986-06-03,Bryan_Utilities,0.01418
1986-06-04,Bryan_Utilities,0.92921
1986-06-05,Bryan_Utilities,1.09277
1986-06-06,Bryan_Utilities,0.33318
1986-06-07,Bryan_Utilities,0.07394
1986-06-08,Bryan_Utilities,0.01578
1986-06-09,Bryan_Utilities,0.0152
1986-06-10,Bryan_Utilities,0.02187
1986-06-11,Bryan_Utilities,0.07345
1986-06-12,Bryan_Utilities,0.01366
1986-06-13,Bryan_Utilities,0.01312
1986-06-14,Bryan_Utilities,0.01958
1986-06-15,Bryan_Utilities,0.01229
1986-06-16,Bryan_Utilities,0.01317
1986-06-17,Bryan_Utilities,0.0114
1986-06-18,Bryan_Utilities,0.01069
1986-06-19,Bryan_Utilities,0.01029
1986-06-20,Bryan_Utilities,0.01019
1986-06-21,Bryan_Utilities,0.00956
1986-06-22,Bryan_Utilities,0.00918
1986-06-23,Bryan_Utilities,0.00888
1986-06-24,Bryan_Utilities,0.00852
1986-06-25,Bryan_Utilities,0.00824
1986-06-26,Bryan_Utilities,0.01329
1986-06-27,Bryan_Utilities,0.07984
1986-06-28,Bryan_Utilities,0.00745
1986-06-29,Bryan_Utilities,0.00718
1986-06-30,Bryan_Utilities,0.00695
1986-07-01,Bryan_Utilities,0.00673
1986-07-02,Bryan_Utilities,0.0233
1986-07-03,Bryan_Utilities,0.07718
1986-07-04,Bryan_Utilities,0.00613
1986-07-05,Bryan_Utilities,0.00596
1986-07-06,Bryan_Utilities,0.00578
1986-07-07,Bryan_Utilities,0.00562
1986-07-08,Bryan_Utilities,0.00546
1986-07-09,Bryan_Utilities,0.00532
1986-07-10,Bryan_Utilities,0.00517
1986-07-11,Bryan_Utilities,0.00503
1986-07-12,Bryan_Utilities,0.00544
1986-07-13,Bryan_Utilities,0.00478
1986-07-14,Bryan_Utilities,0.00476
1986-07-15,Bryan_Utilities,0.00465
1986-07-16,Bryan_Utilities,0.00856
1986-07-17,Bryan_Utilities,0.06024
1986-07-18,Bryan_Utilities,0.00426
1986-07-19,Bryan_Utilities,0.00414
1986-07-20,Bryan_Utilities,0.00406
1986-07-21,Bryan_Utilities,0.00396
1986-07-22,Bryan_Utilities,0.00387
1986-07-23,Bryan_Utilities,0.00379
1986-07-24,Bryan_Utilities,0.0037200000000000002
1986-07-25,Bryan_Utilities,0.00478
1986-07-26,Bryan_Utilities,0.0036
1986-07-27,Bryan_Utilities,0.01602
1986-07-28,Bryan_Utilities,0.07148
1986-07-29,Bryan_Utilities,0.00607
1986-07-30,Bryan_Utilities,0.0036
1986-07-31,Bryan_Utilities,0.04542
1986-08-01,Bryan_Utilities,0.00362
1986-08-02,Bryan_Utilities,0.00314
1986-08-03,Bryan_Utilities,0.00308
1986-08-04,Bryan_Utilities,0.00303
1986-08-05,Bryan_Utilities,0.00298
1986-08-06,Bryan_Utilities,0.00293
1986-08-07,Bryan_Utilities,0.00289
1986-08-08,Bryan_Utilities,0.00284
1986-08-09,Bryan_Utilities,0.0028
1986-08-10,Bryan_Utilities,0.00284
1986-08-11,Bryan_Utilities,0.00281
1986-08-12,Bryan_Utilities,0.00267
1986-08-13,Bryan_Utilities,0.00263
1986-08-14,Bryan_Utilities,0.00259
1986-08-15,Bryan_Utilities,0.00256
1986-08-16,Bryan_Utilities,0.00252
1986-08-17,Bryan_Utilities,0.00281
1986-08-18,Bryan_Utilities,0.0042
1986-08-19,Bryan_Utilities,0.00244
1986-08-20,Bryan_Utilities,0.05568
1986-08-21,Bryan_Utilities,0.00277
1986-08-22,Bryan_Utilities,0.00277
1986-08-23,Bryan_Utilities,0.0023
1986-08-24,Bryan_Utilities,0.00237
1986-08-25,Bryan_Utilities,0.00229
1986-08-26,Bryan_Utilities,0.0022
1986-08-27,Bryan_Utilities,0.00273
1986-08-28,Bryan_Utilities,0.00289
1986-08-29,Bryan_Utilities,0.00218
1986-08-30,Bryan_Utilities,0.00225
1986-08-31,Bryan_Utilities,0.00222
1986-09-01,Bryan_Utilities,0.09096
1986-09-02,Bryan_Utilities,0.07546
1986-09-03,Bryan_Utilities,0.00393
1986-09-04,Bryan_Utilities,1.11382
1986-09-05,Bryan_Utilities,0.00395
1986-09-06,Bryan_Utilities,0.0041
1986-09-07,Bryan_Utilities,0.00414
1986-09-08,Bryan_Utilities,0.00413
1986-09-09,Bryan_Utilities,0.00413
1986-09-10,Bryan_Utilities,0.00406
1986-09-11,Bryan_Utilities,0.09183
1986-09-12,Bryan_Utilities,0.00393
