date,reservoir,flow
1985-08-06,Joe_Pool,0.07124
1985-08-07,Joe_Pool,0.07103
1985-08-08,Joe_Pool,0.07085
1985-08-09,Joe_Pool,0.07063
1985-08-10,Joe_Pool,0.07058
1985-08-11,Joe_Pool,0.08412
1985-08-12,Joe_Pool,0.07047
1985-08-13,Joe_Pool,0.06978
1985-08-14,Joe_Pool,0.07019
1985-08-15,Joe_Pool,0.06941
1985-08-16,Joe_Pool,0.0745
1985-08-17,Joe_Pool,0.21837
1985-08-18,Joe_Pool,0.14111
1985-08-19,Joe_Pool,0.18782
1985-08-20,Joe_Pool,0.06886
1985-08-21,Joe_Pool,0.0695
1985-08-22,Joe_Pool,0.06988
1985-08-23,Joe_Pool,0.06833
1985-08-24,Joe_Pool,0.068
1985-08-25,Joe_Pool,0.06865
1985-08-26,Joe_Pool,0.06924
1985-08-27,Joe_Pool,0.06872
1985-08-28,Joe_Pool,0.0672
1985-08-29,Joe_Pool,0.06699
1985-08-30,Joe_Pool,0.06684
1985-08-31,Joe_Pool,0.06672
1985-09-01,Joe_Pool,0.06653
1985-09-02,Joe_Pool,0.06639
1985-09-03,Joe_Pool,0.06625
1985-09-04,Joe_Pool,0.06611
1985-09-05,Joe_Pool,0.06597
1985-09-06,Joe_Pool,0.06583
1985-09-07,Joe_Pool,0.06569
1985-09-08,Joe_Pool,0.06556
1985-09-09,Joe_Pool,0.06543
1985-09-10,Joe_Pool,0.0653
1985-09-11,Joe_Pool,0.06694
1985-09-12,Joe_Pool,0.06864
1985-09-13,Joe_Pool,0.07521
1985-09-14,Joe_Pool,0.06553
1985-09-15,Joe_Pool,0.0647
1985-09-16,Joe_Pool,0.06455
1985-09-17,Joe_Pool,0.06443
1985-09-18,Joe_Pool,0.06431
1985-09-19,Joe_Pool,0.0642
1985-09-20,Joe_Pool,0.06408
1985-09-21,Joe_Pool,0.06396
1985-09-22,Joe_Pool,0.06385
1985-09-23,Joe_Pool,0.06374
1985-09-24,Joe_Pool,0.06363
1985-09-25,Joe_Pool,0.06351
1985-09-26,Joe_Pool,0.06686
1985-09-27,Joe_Pool,0.0633
1985-09-28,Joe_Pool,0.0632
1985-09-29,Joe_Pool,0.0631
1985-09-30,Joe_Pool,0.06299
1985-10-01,Joe_Pool,0.06289
1985-10-02,Joe_Pool,0.06279
1985-10-03,Joe_Pool,0.06269
1985-10-04,Joe_Pool,0.06259
1985-10-05,Joe_Pool,0.06249
1985-10-06,Joe_Pool,0.0624
1985-10-07,Joe_Pool,0.0623
1985-10-08,Joe_Pool,0.0622
1985-10-09,Joe_Pool,0.06212
1985-10-10,Joe_Pool,0.06202
1985-10-11,Joe_Pool,0.06205
1985-10-12,Joe_Pool,0.06332
1985-10-13,Joe_Pool,0.06175
1985-10-14,Joe_Pool,0.06167
1985-10-15,Joe_Pool,0.06158
1985-10-16,Joe_Pool,0.06149
1985-10-17,Joe_Pool,0.12215
1985-10-18,Joe_Pool,0.12281
1985-10-19,Joe_Pool,0.06136
1985-10-20,Joe_Pool,0.06516
1985-10-21,Joe_Pool,0.0826
1985-10-22,Joe_Pool,0.06099
1985-10-23,Joe_Pool,0.06091
1985-10-24,Joe_Pool,0.06083
1985-10-25,Joe_Pool,0.06075
1985-10-26,Joe_Pool,0.0607
1985-10-27,Joe_Pool,0.06062
1985-10-28,Joe_Pool,0.08009
1985-10-29,Joe_Pool,0.06056
1985-10-30,Joe_Pool,0.06038
1985-10-31,Joe_Pool,0.06031
1985-11-01,Joe_Pool,0.06023
1985-11-02,Joe_Pool,0.06016
1985-11-03,Joe_Pool,0.06008
1985-11-04,Joe_Pool,0.06002
1985-11-05,Joe_Pool,0.05995
1985-11-06,Joe_Pool,0.05988
1985-11-07,Joe_Pool,0.05981
1985-11-08,Joe_Pool,0.05975
1985-11-09,Joe_Pool,0.10096
1985-11-10,Joe_Pool,0.17332
1985-11-11,Joe_Pool,1.12392
1985-11-12,Joe_Pool,0.05957
1985-11-13,Joe_Pool,0.05966
1985-11-14,Joe_Pool,0.05975
1985-11-15,Joe_Pool,0.05983
1985-11-16,Joe_Pool,0.05996
1985-11-17,Joe_Pool,0.05996
1985-11-18,Joe_Pool,0.06003
1985-11-19,Joe_Pool,0.06008
1985-11-20,Joe_Pool,0.06057
1985-11-21,Joe_Pool,0.06016
1985-11-22,Joe_Pool,0.06019
1985-11-23,Joe_Pool,0.06021
1985-11-24,Joe_Pool,0.06026
1985-11-25,Joe_Pool,0.06201
1985-11-26,Joe_Pool,0.06332
1985-11-27,Joe_Pool,0.17615
1985-11-28,Joe_Pool,0.14843
1985-11-29,Joe_Pool,0.36419
1985-11-30,Joe_Pool,0.48758
1985-12-01,Joe_Pool,0.08646
1985-12-02,Joe_Pool,0.06105
1985-12-03,Joe_Pool,0.06161
1985-12-04,Joe_Pool,0.06415
1985-12-05,Joe_Pool,0.83143
1985-12-06,Joe_Pool,0.53032
1985-12-07,Joe_Pool,0.06929
1985-12-08,Joe_Pool,0.10871
1985-12-09,Joe_Pool,0.11255
1985-12-10,Joe_Pool,0.09238
1985-12-11,Joe_Pool,0.08269
1985-12-12,Joe_Pool,0.08429
1985-12-13,Joe_Pool,0.08539
1985-12-14,Joe_Pool,0.08786
1985-12-15,Joe_Pool,0.08688
1985-12-16,Joe_Pool,0.08704
1985-12-17,Joe_Pool,0.08719
1985-12-18,Joe_Pool,0.0872
1985-12-19,Joe_Pool,0.08711
1985-12-20,Joe_Pool,0.08691
1985-12-21,Joe_Pool,0.08666
1985-12-22,Joe_Pool,0.25306
1985-12-23,Joe_Pool,0.09886
1985-12-24,Joe_Pool,0.0856
1985-12-25,Joe_Pool,0.0852
1985-12-26,Joe_Pool,0.08476
1985-12-27,Joe_Pool,0.31877
1985-12-28,Joe_Pool,0.09589
1985-12-29,Joe_Pool,0.08343
1985-12-30,Joe_Pool,0.083
1985-12-31,Joe_Pool,0.08256
1986-01-01,Joe_Pool,0.08211
1986-01-02,Joe_Pool,0.08167
1986-01-03,Joe_Pool,0.08121
1986-01-04,Joe_Pool,0.08076
1986-01-05,Joe_Pool,0.08031
1986-01-06,Joe_Pool,0.07986
1986-01-07,Joe_Pool,0.07941
1986-01-08,Joe_Pool,0.08053
1986-01-09,Joe_Pool,0.07854
1986-01-10,Joe_Pool,0.07811
1986-01-11,Joe_Pool,0.07769
1986-01-12,Joe_Pool,0.07727
1986-01-13,Joe_Pool,0.07686
1986-01-14,Joe_Pool,0.07644
1986-01-15,Joe_Pool,0.07604
1986-01-16,Joe_Pool,0.07564
1986-01-17,Joe_Pool,0.07527
1986-01-18,Joe_Pool,0.07488
1986-01-19,Joe_Pool,0.07451
1986-01-20,Joe_Pool,0.07414
1986-01-21,Joe_Pool,0.07378
1986-01-22,Joe_Pool,0.07342
1986-01-23,Joe_Pool,0.07308
1986-01-24,Joe_Pool,0.07275
1986-01-25,Joe_Pool,0.07577
1986-01-26,Joe_Pool,0.07209
1986-01-27,Joe_Pool,0.07178
1986-01-28,Joe_Pool,0.07158
1986-01-29,Joe_Pool,0.07135
1986-01-30,Joe_Pool,0.0724
1986-01-31,Joe_Pool,0.17423
1986-02-01,Joe_Pool,0.07031
1986-02-02,Joe_Pool,0.07001
1986-02-03,Joe_Pool,0.06974
1986-02-04,Joe_Pool,0.06947
1986-02-05,Joe_Pool,0.0692
1986-02-06,Joe_Pool,0.069
1986-02-07,Joe_Pool,0.0687
1986-02-08,Joe_Pool,0.06846
1986-02-09,Joe_Pool,0.06822
1986-02-10,Joe_Pool,0.06799
1986-02-11,Joe_Pool,0.06776
1986-02-12,Joe_Pool,0.06755
1986-02-13,Joe_Pool,0.06732
1986-02-14,Joe_Pool,0.06712
1986-02-15,Joe_Pool,0.0669
1986-02-16,Joe_Pool,0.06671
1986-02-17,Joe_Pool,0.0665
1986-02-18,Joe_Pool,0.0663
1986-02-19,Joe_Pool,0.0661
1986-02-20,Joe_Pool,0.06591
1986-02-21,Joe_Pool,0.06572
1986-02-22,Joe_Pool,0.06554
1986-02-23,Joe_Pool,0.06536
1986-02-24,Joe_Pool,0.06518
1986-02-25,Joe_Pool,0.06538
1986-02-26,Joe_Pool,0.13207
1986-02-27,Joe_Pool,0.06467
1986-02-28,Joe_Pool,0.06451
1986-03-01,Joe_Pool,0.06435
1986-03-02,Joe_Pool,0.0642
1986-03-03,Joe_Pool,0.06404
1986-03-04,Joe_Pool,0.22544
1986-03-05,Joe_Pool,1.84112
1986-03-06,Joe_Pool,0.19982
1986-03-07,Joe_Pool,0.0665
1986-03-08,Joe_Pool,0.06841
1986-03-09,Joe_Pool,0.07015
1986-03-10,Joe_Pool,0.07167
1986-03-11,Joe_Pool,0.07303
1986-03-12,Joe_Pool,0.07416
1986-03-13,Joe_Pool,0.07507
1986-03-14,Joe_Pool,0.07582
1986-03-15,Joe_Pool,0.07636
1986-03-16,Joe_Pool,0.07672
1986-03-17,Joe_Pool,0.11783
1986-03-18,Joe_Pool,0.08888
1986-03-19,Joe_Pool,0.07727
1986-03-20,Joe_Pool,0.07716
1986-03-21,Joe_Pool,0.07701
1986-03-22,Joe_Pool,0.07682
1986-03-23,Joe_Pool,0.07748
1986-03-24,Joe_Pool,0.07635
1986-03-25,Joe_Pool,0.07648
1986-03-26,Joe_Pool,0.09141
1986-03-27,Joe_Pool,0.07549
1986-03-28,Joe_Pool,0.07647
1986-03-29,Joe_Pool,0.07625
1986-03-30,Joe_Pool,0.0746
1986-03-31,Joe_Pool,0.07429
1986-04-01,Joe_Pool,0.07396
1986-04-02,Joe_Pool,0.24147
1986-04-03,Joe_Pool,0.74939
1986-04-04,Joe_Pool,0.07315
1986-04-05,Joe_Pool,0.07306
1986-04-06,Joe_Pool,0.07294
1986-04-07,Joe_Pool,0.07277
1986-04-08,Joe_Pool,0.07252
1986-04-09,Joe_Pool,0.07227
1986-04-10,Joe_Pool,0.07197
1986-04-11,Joe_Pool,0.07183
1986-04-12,Joe_Pool,0.13703
1986-04-13,Joe_Pool,1.15005
1986-04-14,Joe_Pool,0.3658
1986-04-15,Joe_Pool,0.15974
1986-04-16,Joe_Pool,0.08705
1986-04-17,Joe_Pool,0.09316
1986-04-18,Joe_Pool,0.0972
1986-04-19,Joe_Pool,0.09977
1986-04-20,Joe_Pool,0.10128
1986-04-21,Joe_Pool,0.1077
1986-04-22,Joe_Pool,1.19496
1986-04-23,Joe_Pool,0.15125
1986-04-24,Joe_Pool,0.63939
1986-04-25,Joe_Pool,0.16313
1986-04-26,Joe_Pool,0.18419
1986-04-27,Joe_Pool,0.19557
1986-04-28,Joe_Pool,0.19988
1986-04-29,Joe_Pool,0.39266
1986-04-30,Joe_Pool,0.44924
1986-05-01,Joe_Pool,0.35474
1986-05-02,Joe_Pool,0.24377
1986-05-03,Joe_Pool,0.2277
1986-05-04,Joe_Pool,0.22764
1986-05-05,Joe_Pool,0.22235
1986-05-06,Joe_Pool,0.21511
1986-05-07,Joe_Pool,0.20678
1986-05-08,Joe_Pool,0.19737
1986-05-09,Joe_Pool,0.18753
1986-05-10,Joe_Pool,0.17789
1986-05-11,Joe_Pool,0.1688
1986-05-12,Joe_Pool,0.24739
1986-05-13,Joe_Pool,1.00459
1986-05-14,Joe_Pool,0.15561
1986-05-15,Joe_Pool,1.68322
1986-05-16,Joe_Pool,1.27415
1986-05-17,Joe_Pool,1.41868
1986-05-18,Joe_Pool,0.66901
1986-05-19,Joe_Pool,0.72299
1986-05-20,Joe_Pool,0.70602
1986-05-21,Joe_Pool,0.66762
1986-05-22,Joe_Pool,0.62271
1986-05-23,Joe_Pool,0.57817
1986-05-24,Joe_Pool,0.53671
1986-05-25,Joe_Pool,0.49721
1986-05-26,Joe_Pool,0.46301
1986-05-27,Joe_Pool,0.42845
1986-05-28,Joe_Pool,0.39695
1986-05-29,Joe_Pool,0.36722
1986-05-30,Joe_Pool,0.34021
1986-05-31,Joe_Pool,0.3157
1986-06-01,Joe_Pool,0.2924
1986-06-02,Joe_Pool,0.27072
1986-06-03,Joe_Pool,0.25489
1986-06-04,Joe_Pool,0.2483
1986-06-05,Joe_Pool,0.26042
1986-06-06,Joe_Pool,0.21831
1986-06-07,Joe_Pool,0.2041
1986-06-08,Joe_Pool,0.1926
1986-06-09,Joe_Pool,0.20633
1986-06-10,Joe_Pool,0.28604
1986-06-11,Joe_Pool,0.16897
1986-06-12,Joe_Pool,0.16014
1986-06-13,Joe_Pool,0.22162
1986-06-14,Joe_Pool,0.1711
1986-06-15,Joe_Pool,0.15479
1986-06-16,Joe_Pool,0.17674
1986-06-17,Joe_Pool,0.15261
1986-06-18,Joe_Pool,0.12947
1986-06-19,Joe_Pool,0.12401
1986-06-20,Joe_Pool,0.11918
1986-06-21,Joe_Pool,0.11468
1986-06-22,Joe_Pool,0.32
1986-06-23,Joe_Pool,0.1104
1986-06-24,Joe_Pool,0.10551
1986-06-25,Joe_Pool,0.10387
1986-06-26,Joe_Pool,0.23677
1986-06-27,Joe_Pool,0.10066
1986-06-28,Joe_Pool,0.09912
1986-06-29,Joe_Pool,0.09622
1986-06-30,Joe_Pool,0.09489
1986-07-01,Joe_Pool,0.09382
1986-07-02,Joe_Pool,0.11934
1986-07-03,Joe_Pool,0.09364
1986-07-04,Joe_Pool,0.09072
1986-07-05,Joe_Pool,0.08984
1986-07-06,Joe_Pool,0.08902
1986-07-07,Joe_Pool,0.08824
1986-07-08,Joe_Pool,0.08749
1986-07-09,Joe_Pool,0.08676
1986-07-10,Joe_Pool,0.08605
1986-07-11,Joe_Pool,0.0854
1986-07-12,Joe_Pool,0.08599
1986-07-13,Joe_Pool,0.08405
1986-07-14,Joe_Pool,0.08364
1986-07-15,Joe_Pool,0.08414
1986-07-16,Joe_Pool,0.10452
1986-07-17,Joe_Pool,0.08295
1986-07-18,Joe_Pool,0.08302
1986-07-19,Joe_Pool,0.08059
1986-07-20,Joe_Pool,0.08009
1986-07-21,Joe_Pool,0.07957
1986-07-22,Joe_Pool,0.07908
1986-07-23,Joe_Pool,0.07858
1986-07-24,Joe_Pool,0.07812
1986-07-25,Joe_Pool,0.07782
1986-07-26,Joe_Pool,0.12002
1986-07-27,Joe_Pool,0.1165
1986-07-28,Joe_Pool,0.12631
1986-07-29,Joe_Pool,0.2535
1986-07-30,Joe_Pool,0.37979
1986-07-31,Joe_Pool,0.10499
1986-08-01,Joe_Pool,0.07689
1986-08-02,Joe_Pool,0.07494
1986-08-03,Joe_Pool,0.0747
1986-08-04,Joe_Pool,0.07445
1986-08-05,Joe_Pool,0.07421
1986-08-06,Joe_Pool,0.07397
1986-08-07,Joe_Pool,0.07388
1986-08-08,Joe_Pool,0.0735
1986-08-09,Joe_Pool,0.10826
1986-08-10,Joe_Pool,0.07313
1986-08-11,Joe_Pool,0.07284
1986-08-12,Joe_Pool,0.07259
1986-08-13,Joe_Pool,0.07236
1986-08-14,Joe_Pool,0.07214
1986-08-15,Joe_Pool,0.07192
1986-08-16,Joe_Pool,0.07172
1986-08-17,Joe_Pool,0.0726
1986-08-18,Joe_Pool,0.07374
1986-08-19,Joe_Pool,0.07399
1986-08-20,Joe_Pool,0.0764
1986-08-21,Joe_Pool,0.07171
1986-08-22,Joe_Pool,0.07274
1986-08-23,Joe_Pool,0.07031
1986-08-24,Joe_Pool,0.07011
1986-08-25,Joe_Pool,0.07
1986-08-26,Joe_Pool,0.06975
1986-08-27,Joe_Pool,0.07416
1986-08-28,Joe_Pool,0.06954
1986-08-29,Joe_Pool,0.06936
1986-08-30,Joe_Pool,0.06984
1986-08-31,Joe_Pool,0.06969
1986-09-01,Joe_Pool,0.07465
1986-09-02,Joe_Pool,0.14995
1986-09-03,Joe_Pool,0.0878
1986-09-04,Joe_Pool,0.08525
1986-09-05,Joe_Pool,0.06808
1986-09-06,Joe_Pool,0.06789
1986-09-07,Joe_Pool,0.06773
1986-09-08,Joe_Pool,0.06758
1986-09-09,Joe_Pool,0.06752
1986-09-10,Joe_Pool,0.06731
1986-09-11,Joe_Pool,0.06891
1986-09-12,Joe_Pool,0.06698
1986-09-13,Joe_Pool,0.06684
1986-09-14,Joe_Pool,0.0667
1986-09-15,Joe_Pool,0.06655
1986-09-16,Joe_Pool,0.06964
1986-09-17,Joe_Pool,0.07293
1986-09-18,Joe_Pool,0.14865
1986-09-19,Joe_Pool,0.13124
1986-09-20,Joe_Pool,0.15476
1986-09-21,Joe_Pool,0.12945
1986-09-22,Joe_Pool,0.06561
1986-09-23,Joe_Pool,0.06549
1986-09-24,Joe_Pool,0.06536
1986-09-25,Joe_Pool,0.06523
1986-09-26,Joe_Pool,0.06511
1986-09-27,Joe_Pool,0.06499
1986-09-28,Joe_Pool,0.06487
1986-09-29,Joe_Pool,0.06475
1986-09-30,Joe_Pool,0.06463
1986-10-01,Joe_Pool,0.18029
1986-10-02,Joe_Pool,0.09996
1986-10-03,Joe_Pool,0.06528
1986-10-04,Joe_Pool,0.06417
1986-10-05,Joe_Pool,0.06407
1986-10-06,Joe_Pool,0.06396
1986-10-07,Joe_Pool,0.06385
1986-10-08,Joe_Pool,0.06375
1986-10-09,Joe_Pool,0.06364
1986-10-10,Joe_Pool,0.06352
1986-10-11,Joe_Pool,0.06343
1986-10-12,Joe_Pool,0.0634
1986-10-13,Joe_Pool,0.06396
1986-10-14,Joe_Pool,0.06449
1986-10-15,Joe_Pool,0.07249
1986-10-16,Joe_Pool,0.0633
1986-10-17,Joe_Pool,0.063
1986-10-18,Joe_Pool,0.06635
1986-10-19,Joe_Pool,0.17556
1986-10-20,Joe_Pool,0.06377
1986-10-21,Joe_Pool,0.10242
1986-10-22,Joe_Pool,0.25248
1986-10-23,Joe_Pool,0.095
1986-10-24,Joe_Pool,0.07937
1986-10-25,Joe_Pool,0.08406
1986-10-26,Joe_Pool,0.08415
1986-10-27,Joe_Pool,0.06193
1986-10-28,Joe_Pool,0.06184
1986-10-29,Joe_Pool,0.06176
1986-10-30,Joe_Pool,0.06167
1986-10-31,Joe_Pool,0.06168
1986-11-01,Joe_Pool,0.06151
1986-11-02,Joe_Pool,0.06143
1986-11-03,Joe_Pool,0.09729
1986-11-04,Joe_Pool,0.08785
1986-11-05,Joe_Pool,0.06372
1986-11-06,Joe_Pool,0.07579
1986-11-07,Joe_Pool,0.08213
1986-11-08,Joe_Pool,0.8932
1986-11-09,Joe_Pool,0.82709
1986-11-10,Joe_Pool,0.06184
1986-11-11,Joe_Pool,0.06307
1986-11-12,Joe_Pool,0.06415
1986-11-13,Joe_Pool,0.06504
1986-11-14,Joe_Pool,0.06579
1986-11-15,Joe_Pool,0.06644
1986-11-16,Joe_Pool,0.06693
1986-11-17,Joe_Pool,0.9501
1986-11-18,Joe_Pool,0.40854
1986-11-19,Joe_Pool,0.21101
1986-11-20,Joe_Pool,1.2476
1986-11-21,Joe_Pool,0.29034
1986-11-22,Joe_Pool,0.30436
1986-11-23,Joe_Pool,0.15481
1986-11-24,Joe_Pool,0.16922
1986-11-25,Joe_Pool,0.17775
1986-11-26,Joe_Pool,0.18254
1986-11-27,Joe_Pool,0.30298
1986-11-28,Joe_Pool,0.18621
1986-11-29,Joe_Pool,0.18685
1986-11-30,Joe_Pool,0.23838
1986-12-01,Joe_Pool,0.18672
1986-12-02,Joe_Pool,0.18604
1986-12-03,Joe_Pool,0.21886
1986-12-04,Joe_Pool,0.26167
1986-12-05,Joe_Pool,0.18169
1986-12-06,Joe_Pool,0.17981
1986-12-07,Joe_Pool,0.1778
1986-12-08,Joe_Pool,0.17546
1986-12-09,Joe_Pool,0.17284
1986-12-10,Joe_Pool,0.17003
1986-12-11,Joe_Pool,0.16712
1986-12-12,Joe_Pool,0.16418
1986-12-13,Joe_Pool,0.16126
1986-12-14,Joe_Pool,0.15906
1986-12-15,Joe_Pool,1.07479
1986-12-16,Joe_Pool,0.15949
1986-12-17,Joe_Pool,0.82949
1986-12-18,Joe_Pool,0.18521
1986-12-19,Joe_Pool,0.20561
1986-12-20,Joe_Pool,0.2259
1986-12-21,Joe_Pool,0.22786
1986-12-22,Joe_Pool,0.23275
1986-12-23,Joe_Pool,0.25571
1986-12-24,Joe_Pool,0.23599
1986-12-25,Joe_Pool,0.23537
1986-12-26,Joe_Pool,0.23375
1986-12-27,Joe_Pool,0.23098
1986-12-28,Joe_Pool,0.22741
1986-12-29,Joe_Pool,0.22433
1986-12-30,Joe_Pool,0.26724
1986-12-31,Joe_Pool,0.21882
1987-01-01,Joe_Pool,0.2758
1987-01-02,Joe_Pool,0.20942
1987-01-03,Joe_Pool,0.814
1987-01-04,Joe_Pool,0.30151
1987-01-05,Joe_Pool,0.21951
1987-01-06,Joe_Pool,0.22177
1987-01-07,Joe_Pool,0.89129
1987-01-08,Joe_Pool,0.31894
1987-01-09,Joe_Pool,0.26778
1987-01-10,Joe_Pool,0.28596
1987-01-11,Joe_Pool,0.29817
1987-01-12,Joe_Pool,0.30585
1987-01-13,Joe_Pool,0.31028
1987-01-14,Joe_Pool,0.31312
1987-01-15,Joe_Pool,0.32459
1987-01-16,Joe_Pool,1.02738
1987-01-17,Joe_Pool,0.5281
1987-01-18,Joe_Pool,0.35142
1987-01-19,Joe_Pool,0.37048
1987-01-20,Joe_Pool,0.37898
1987-01-21,Joe_Pool,0.38082
1987-01-22,Joe_Pool,0.37777
1987-01-23,Joe_Pool,0.3724
1987-01-24,Joe_Pool,0.36504
1987-01-25,Joe_Pool,0.35571
1987-01-26,Joe_Pool,0.34613
1987-01-27,Joe_Pool,0.33679
1987-01-28,Joe_Pool,0.33292
1987-01-29,Joe_Pool,0.3199
1987-01-30,Joe_Pool,0.31002999999999997
1987-01-31,Joe_Pool,0.30066
1987-02-01,Joe_Pool,0.29168
1987-02-02,Joe_Pool,0.28276
1987-02-03,Joe_Pool,0.2735
1987-02-04,Joe_Pool,0.26407
1987-02-05,Joe_Pool,0.25471
1987-02-06,Joe_Pool,0.2456
1987-02-07,Joe_Pool,0.23685
1987-02-08,Joe_Pool,0.25997
1987-02-09,Joe_Pool,0.22224
1987-02-10,Joe_Pool,0.27562
1987-02-11,Joe_Pool,0.20936
1987-02-12,Joe_Pool,0.20432
1987-02-13,Joe_Pool,0.38219
1987-02-14,Joe_Pool,0.19252
1987-02-15,Joe_Pool,0.18723
1987-02-16,Joe_Pool,0.18266
1987-02-17,Joe_Pool,0.85245
1987-02-18,Joe_Pool,0.17653
1987-02-19,Joe_Pool,0.17603
1987-02-20,Joe_Pool,0.17516
1987-02-21,Joe_Pool,0.90569
1987-02-22,Joe_Pool,0.20937
1987-02-23,Joe_Pool,0.19509
1987-02-24,Joe_Pool,0.20397
1987-02-25,Joe_Pool,0.22145
1987-02-26,Joe_Pool,0.21429
1987-02-27,Joe_Pool,0.21564
1987-02-28,Joe_Pool,0.2151
1987-03-01,Joe_Pool,0.21304
1987-03-02,Joe_Pool,0.2309
1987-03-03,Joe_Pool,0.21485
1987-03-04,Joe_Pool,0.20644
1987-03-05,Joe_Pool,0.20197
1987-03-06,Joe_Pool,0.19939
1987-03-07,Joe_Pool,0.19612
1987-03-08,Joe_Pool,0.19157
1987-03-09,Joe_Pool,0.18657
1987-03-10,Joe_Pool,0.18161
1987-03-11,Joe_Pool,0.17694
1987-03-12,Joe_Pool,0.17318
1987-03-13,Joe_Pool,0.16815
1987-03-14,Joe_Pool,0.16335
1987-03-15,Joe_Pool,0.15914
1987-03-16,Joe_Pool,0.23124
1987-03-17,Joe_Pool,0.15202
1987-03-18,Joe_Pool,0.15307
1987-03-19,Joe_Pool,0.1454
1987-03-20,Joe_Pool,0.15755
1987-03-21,Joe_Pool,1.09051
1987-03-22,Joe_Pool,1.16137
1987-03-23,Joe_Pool,0.51805
1987-03-24,Joe_Pool,0.23562
1987-03-25,Joe_Pool,0.27165
1987-03-26,Joe_Pool,0.56506
1987-03-27,Joe_Pool,0.30549
1987-03-28,Joe_Pool,0.31741
1987-03-29,Joe_Pool,0.32083
1987-03-30,Joe_Pool,0.31887
1987-03-31,Joe_Pool,0.33407
1987-04-01,Joe_Pool,0.34844
1987-04-02,Joe_Pool,1.04613
1987-04-03,Joe_Pool,0.32063
1987-04-04,Joe_Pool,0.33518
1987-04-05,Joe_Pool,0.3391
1987-04-06,Joe_Pool,0.3375
1987-04-07,Joe_Pool,0.33142
1987-04-08,Joe_Pool,0.41983
1987-04-09,Joe_Pool,0.31423
1987-04-10,Joe_Pool,0.30409
1987-04-11,Joe_Pool,0.29284
1987-04-12,Joe_Pool,0.28239
1987-04-13,Joe_Pool,0.33302
1987-04-14,Joe_Pool,0.32158
1987-04-15,Joe_Pool,0.25719
1987-04-16,Joe_Pool,0.39439
1987-04-17,Joe_Pool,0.33562
1987-04-18,Joe_Pool,0.23732
1987-04-19,Joe_Pool,0.23155
1987-04-20,Joe_Pool,0.2246
1987-04-21,Joe_Pool,0.21713
1987-04-22,Joe_Pool,0.21009
1987-04-23,Joe_Pool,0.21411
1987-04-24,Joe_Pool,0.72475
1987-04-25,Joe_Pool,0.19487
1987-04-26,Joe_Pool,0.19323
1987-04-27,Joe_Pool,0.19005
1987-04-28,Joe_Pool,0.18593
1987-04-29,Joe_Pool,0.39146
1987-04-30,Joe_Pool,0.18211
1987-05-01,Joe_Pool,0.17711
1987-05-02,Joe_Pool,0.17133
1987-05-03,Joe_Pool,0.16631
1987-05-04,Joe_Pool,0.16158
1987-05-05,Joe_Pool,0.15555
1987-05-06,Joe_Pool,0.36491
1987-05-07,Joe_Pool,0.70143
1987-05-08,Joe_Pool,0.14816
1987-05-09,Joe_Pool,0.14818
1987-05-10,Joe_Pool,0.14553
1987-05-11,Joe_Pool,0.25039
1987-05-12,Joe_Pool,0.21564
1987-05-13,Joe_Pool,0.18133
1987-05-14,Joe_Pool,1.00996
1987-05-15,Joe_Pool,0.17536
1987-05-16,Joe_Pool,0.17081
1987-05-17,Joe_Pool,0.16967
1987-05-18,Joe_Pool,0.17138
1987-05-19,Joe_Pool,2.09799
1987-05-20,Joe_Pool,0.29786
1987-05-21,Joe_Pool,0.35456
1987-05-22,Joe_Pool,0.39442
1987-05-23,Joe_Pool,0.47674
1987-05-24,Joe_Pool,0.3814
1987-05-25,Joe_Pool,0.36969
1987-05-26,Joe_Pool,0.34221
1987-05-27,Joe_Pool,0.35084
1987-05-28,Joe_Pool,0.40896
1987-05-29,Joe_Pool,2.60605
1987-05-30,Joe_Pool,0.54941
1987-05-31,Joe_Pool,0.62898
1987-06-01,Joe_Pool,0.63208
1987-06-02,Joe_Pool,0.60769
1987-06-03,Joe_Pool,0.57529
1987-06-04,Joe_Pool,0.6164
1987-06-05,Joe_Pool,0.69112
1987-06-06,Joe_Pool,0.83563
1987-06-07,Joe_Pool,0.48356
1987-06-08,Joe_Pool,0.45514
1987-06-09,Joe_Pool,0.42768
1987-06-10,Joe_Pool,0.40216
1987-06-11,Joe_Pool,0.37494
1987-06-12,Joe_Pool,0.34837
1987-06-13,Joe_Pool,0.32439
1987-06-14,Joe_Pool,0.30191
1987-06-15,Joe_Pool,0.28153
1987-06-16,Joe_Pool,0.26243
1987-06-17,Joe_Pool,0.24518
1987-06-18,Joe_Pool,0.22948
1987-06-19,Joe_Pool,0.2167
1987-06-20,Joe_Pool,0.20425
1987-06-21,Joe_Pool,0.19341
1987-06-22,Joe_Pool,0.18277
1987-06-23,Joe_Pool,0.1747
1987-06-24,Joe_Pool,0.17182
1987-06-25,Joe_Pool,0.16463
1987-06-26,Joe_Pool,0.16086
1987-06-27,Joe_Pool,0.15001
1987-06-28,Joe_Pool,0.14406
1987-06-29,Joe_Pool,0.13883
1987-06-30,Joe_Pool,0.13419
1987-07-01,Joe_Pool,0.13007
1987-07-02,Joe_Pool,0.12621
1987-07-03,Joe_Pool,0.12306
1987-07-04,Joe_Pool,0.12025
1987-07-05,Joe_Pool,0.11749
