date,reservoir,flow
1995-09-24,Walter_E_Long,0.7729
1995-09-25,Walter_E_Long,0.7684
1995-09-26,Walter_E_Long,0.7635
1995-09-27,Walter_E_Long,2.5467
1995-09-28,Walter_E_Long,0.8846
1995-09-29,Walter_E_Long,0.7481
1995-09-30,Walter_E_Long,0.743
1995-10-01,Walter_E_Long,0.7379
1995-10-02,Walter_E_Long,0.7329
1995-10-03,Walter_E_Long,0.7281
1995-10-04,Walter_E_Long,0.7234
1995-10-05,Walter_E_Long,0.7188
1995-10-06,Walter_E_Long,0.7144
1995-10-07,Walter_E_Long,0.7101
1995-10-08,Walter_E_Long,0.7089
1995-10-09,Walter_E_Long,0.7117
1995-10-10,Walter_E_Long,0.6988
1995-10-11,Walter_E_Long,0.6942
1995-10-12,Walter_E_Long,0.7146
1995-10-13,Walter_E_Long,0.9298
1995-10-14,Walter_E_Long,2.9983
1995-10-15,Walter_E_Long,1.2085
1995-10-16,Walter_E_Long,1.1692
1995-10-17,Walter_E_Long,4.5629
1995-10-18,Walter_E_Long,0.9221
1995-10-19,Walter_E_Long,0.942
1995-10-20,Walter_E_Long,4.8899
1995-10-21,Walter_E_Long,13.0729
1995-10-22,Walter_E_Long,5.9696
1995-10-23,Walter_E_Long,2.2491
1995-10-24,Walter_E_Long,0.6978
1995-10-25,Walter_E_Long,0.6994
1995-10-26,Walter_E_Long,0.7097
1995-10-27,Walter_E_Long,0.6947
1995-10-28,Walter_E_Long,0.6916
1995-10-29,Walter_E_Long,0.689
1995-10-30,Walter_E_Long,0.6863
1995-10-31,Walter_E_Long,0.6831
1995-11-01,Walter_E_Long,0.6795
1995-11-02,Walter_E_Long,0.6758
1995-11-03,Walter_E_Long,0.6721
1995-11-04,Walter_E_Long,0.6684
1995-11-05,Walter_E_Long,0.6648
1995-11-06,Walter_E_Long,0.6621
1995-11-07,Walter_E_Long,0.6581
1995-11-08,Walter_E_Long,0.6977
1995-11-09,Walter_E_Long,0.6725
1995-11-10,Walter_E_Long,0.6487
1995-11-11,Walter_E_Long,0.6451
1995-11-12,Walter_E_Long,0.6421
1995-11-13,Walter_E_Long,0.6412
1995-11-14,Walter_E_Long,0.641
1995-11-15,Walter_E_Long,0.6334
1995-11-16,Walter_E_Long,0.6307
1995-11-17,Walter_E_Long,0.628
1995-11-18,Walter_E_Long,0.6254
1995-11-19,Walter_E_Long,0.6228
1995-11-20,Walter_E_Long,0.6203
1995-11-21,Walter_E_Long,0.618
1995-11-22,Walter_E_Long,0.6156
1995-11-23,Walter_E_Long,0.6132
1995-11-24,Walter_E_Long,0.6109
1995-11-25,Walter_E_Long,0.6086
1995-11-26,Walter_E_Long,0.6064
1995-11-27,Walter_E_Long,0.6042
1995-11-28,Walter_E_Long,0.6026
1995-11-29,Walter_E_Long,0.6
1995-11-30,Walter_E_Long,0.5979
1995-12-01,Walter_E_Long,3.7678
1995-12-02,Walter_E_Long,39.1093
1995-12-03,Walter_E_Long,1.0461
1995-12-04,Walter_E_Long,1.7756
1995-12-05,Walter_E_Long,0.7491
1995-12-06,Walter_E_Long,0.7458
1995-12-07,Walter_E_Long,0.7449
1995-12-08,Walter_E_Long,3.0453
1995-12-09,Walter_E_Long,0.9201
1995-12-10,Walter_E_Long,0.7368
1995-12-11,Walter_E_Long,0.7313
1995-12-12,Walter_E_Long,0.7233
1995-12-13,Walter_E_Long,0.7164
1995-12-14,Walter_E_Long,0.7369
1995-12-15,Walter_E_Long,0.7018
1995-12-16,Walter_E_Long,0.6943
1995-12-17,Walter_E_Long,0.6873
1995-12-18,Walter_E_Long,0.6808
1995-12-19,Walter_E_Long,0.6745
1995-12-20,Walter_E_Long,0.6685
1995-12-21,Walter_E_Long,0.8954
1995-12-22,Walter_E_Long,0.9926
1995-12-23,Walter_E_Long,0.6559
1995-12-24,Walter_E_Long,0.653
1995-12-25,Walter_E_Long,0.6491
1995-12-26,Walter_E_Long,0.645
1995-12-27,Walter_E_Long,5.0466
1995-12-28,Walter_E_Long,2.7862
1995-12-29,Walter_E_Long,0.6525
1995-12-30,Walter_E_Long,1.3862
1995-12-31,Walter_E_Long,2.9965
1996-01-01,Walter_E_Long,4.787
1996-01-02,Walter_E_Long,13.427
1996-01-03,Walter_E_Long,14.346
1996-01-04,Walter_E_Long,2.3033
1996-01-05,Walter_E_Long,0.936
1996-01-06,Walter_E_Long,1.1261
1996-01-07,Walter_E_Long,2.287
1996-01-08,Walter_E_Long,2.8551
1996-01-09,Walter_E_Long,13.8691
1996-01-10,Walter_E_Long,4.2936
1996-01-11,Walter_E_Long,1.1257
1996-01-12,Walter_E_Long,1.104
1996-01-13,Walter_E_Long,1.0775
1996-01-14,Walter_E_Long,2.5099
1996-01-15,Walter_E_Long,30.5989
1996-01-16,Walter_E_Long,2.1231
1996-01-17,Walter_E_Long,1.2788
1996-01-18,Walter_E_Long,1.2539
1996-01-19,Walter_E_Long,1.2467
1996-01-20,Walter_E_Long,7.7371
1996-01-21,Walter_E_Long,29.2925
1996-01-22,Walter_E_Long,51.8142
1996-01-23,Walter_E_Long,12.2099
1996-01-24,Walter_E_Long,10.9217
1996-01-25,Walter_E_Long,22.7678
1996-01-26,Walter_E_Long,13.3485
1996-01-27,Walter_E_Long,14.4376
1996-01-28,Walter_E_Long,6.9026
1996-01-29,Walter_E_Long,5.6649
1996-01-30,Walter_E_Long,5.8885
1996-01-31,Walter_E_Long,7.1523
1996-02-01,Walter_E_Long,7.5323
1996-02-02,Walter_E_Long,5.3175
1996-02-03,Walter_E_Long,4.9523
1996-02-04,Walter_E_Long,4.7284
1996-02-05,Walter_E_Long,4.6802
1996-02-06,Walter_E_Long,25.9147
1996-02-07,Walter_E_Long,15.2453
1996-02-08,Walter_E_Long,12.8446
1996-02-09,Walter_E_Long,6.6723
1996-02-10,Walter_E_Long,6.3619
1996-02-11,Walter_E_Long,5.9559
1996-02-12,Walter_E_Long,5.5502
1996-02-13,Walter_E_Long,5.1624
1996-02-14,Walter_E_Long,4.8279
1996-02-15,Walter_E_Long,4.5479
1996-02-16,Walter_E_Long,4.2893
1996-02-17,Walter_E_Long,4.0417
1996-02-18,Walter_E_Long,3.8345
1996-02-19,Walter_E_Long,3.6555
1996-02-20,Walter_E_Long,4.5283
1996-02-21,Walter_E_Long,3.3433
1996-02-22,Walter_E_Long,4.781
1996-02-23,Walter_E_Long,10.5909
1996-02-24,Walter_E_Long,6.929
1996-02-25,Walter_E_Long,4.1175
1996-02-26,Walter_E_Long,3.3578
1996-02-27,Walter_E_Long,3.3354
1996-02-28,Walter_E_Long,3.2952
1996-02-29,Walter_E_Long,3.195
1996-03-01,Walter_E_Long,3.0584
1996-03-02,Walter_E_Long,2.9434
1996-03-03,Walter_E_Long,2.8457
1996-03-04,Walter_E_Long,2.7474
1996-03-05,Walter_E_Long,2.6555
1996-03-06,Walter_E_Long,10.605
1996-03-07,Walter_E_Long,2.6576
1996-03-08,Walter_E_Long,2.5768
1996-03-09,Walter_E_Long,2.5384
1996-03-10,Walter_E_Long,2.4825
1996-03-11,Walter_E_Long,2.4673
1996-03-12,Walter_E_Long,2.3577
1996-03-13,Walter_E_Long,2.305
1996-03-14,Walter_E_Long,21.9332
1996-03-15,Walter_E_Long,27.0581
1996-03-16,Walter_E_Long,29.9351
1996-03-17,Walter_E_Long,11.011
1996-03-18,Walter_E_Long,14.0853
1996-03-19,Walter_E_Long,28.7331
1996-03-20,Walter_E_Long,10.472
1996-03-21,Walter_E_Long,14.8085
1996-03-22,Walter_E_Long,10.6617
1996-03-23,Walter_E_Long,15.652
1996-03-24,Walter_E_Long,7.5929
1996-03-25,Walter_E_Long,6.8771
1996-03-26,Walter_E_Long,6.8858
1996-03-27,Walter_E_Long,6.2488
1996-03-28,Walter_E_Long,5.2779
1996-03-29,Walter_E_Long,4.914
1996-03-30,Walter_E_Long,5.2255
1996-03-31,Walter_E_Long,7.3813
1996-04-01,Walter_E_Long,4.2134
1996-04-02,Walter_E_Long,4.2397
1996-04-03,Walter_E_Long,3.6134
1996-04-04,Walter_E_Long,3.6945
1996-04-05,Walter_E_Long,3.2405
1996-04-06,Walter_E_Long,3.0806
1996-04-07,Walter_E_Long,3.2851
1996-04-08,Walter_E_Long,4.1763
1996-04-09,Walter_E_Long,2.7154
1996-04-10,Walter_E_Long,2.6199
1996-04-11,Walter_E_Long,2.5307
1996-04-12,Walter_E_Long,2.5502
1996-04-13,Walter_E_Long,13.9772
1996-04-14,Walter_E_Long,3.2815
1996-04-15,Walter_E_Long,2.2587
1996-04-16,Walter_E_Long,2.2922
1996-04-17,Walter_E_Long,7.979
1996-04-18,Walter_E_Long,2.1642
1996-04-19,Walter_E_Long,2.1625
1996-04-20,Walter_E_Long,2.137
1996-04-21,Walter_E_Long,2.0932
1996-04-22,Walter_E_Long,2.0415
1996-04-23,Walter_E_Long,1.9993
1996-04-24,Walter_E_Long,3.1817
1996-04-25,Walter_E_Long,5.6206
1996-04-26,Walter_E_Long,8.8732
1996-04-27,Walter_E_Long,20.8277
1996-04-28,Walter_E_Long,2.508
1996-04-29,Walter_E_Long,3.6652
1996-04-30,Walter_E_Long,1.7429
1996-05-01,Walter_E_Long,1.7188
1996-05-02,Walter_E_Long,1.6954
1996-05-03,Walter_E_Long,1.6735
1996-05-04,Walter_E_Long,1.6553
1996-05-05,Walter_E_Long,1.6443
1996-05-06,Walter_E_Long,1.617
1996-05-07,Walter_E_Long,1.6002
1996-05-08,Walter_E_Long,1.5855
1996-05-09,Walter_E_Long,4.3336
1996-05-10,Walter_E_Long,1.8096
1996-05-11,Walter_E_Long,2.0335
1996-05-12,Walter_E_Long,1.6334
1996-05-13,Walter_E_Long,2.358
1996-05-14,Walter_E_Long,1.5116
1996-05-15,Walter_E_Long,17.0213
1996-05-16,Walter_E_Long,1.6644
1996-05-17,Walter_E_Long,7.8512
1996-05-18,Walter_E_Long,8.4361
1996-05-19,Walter_E_Long,9.9129
1996-05-20,Walter_E_Long,2.0945
1996-05-21,Walter_E_Long,2.3007
1996-05-22,Walter_E_Long,2.3523
1996-05-23,Walter_E_Long,3.5898
1996-05-24,Walter_E_Long,21.739
1996-05-25,Walter_E_Long,68.4385
1996-05-26,Walter_E_Long,13.6624
1996-05-27,Walter_E_Long,23.6086
1996-05-28,Walter_E_Long,5.446
1996-05-29,Walter_E_Long,14.489
1996-05-30,Walter_E_Long,3.3642
1996-05-31,Walter_E_Long,3.1624
1996-06-01,Walter_E_Long,2.921
1996-06-02,Walter_E_Long,2.7367
1996-06-03,Walter_E_Long,2.6012
1996-06-04,Walter_E_Long,2.4473
1996-06-05,Walter_E_Long,2.33
1996-06-06,Walter_E_Long,2.2333
1996-06-07,Walter_E_Long,2.1691
1996-06-08,Walter_E_Long,3.0469
1996-06-09,Walter_E_Long,16.5881
1996-06-10,Walter_E_Long,6.3134
1996-06-11,Walter_E_Long,2.6325
1996-06-12,Walter_E_Long,2.0759
1996-06-13,Walter_E_Long,1.986
1996-06-14,Walter_E_Long,2.0289
1996-06-15,Walter_E_Long,1.8738
1996-06-16,Walter_E_Long,1.8178
1996-06-17,Walter_E_Long,1.7613
1996-06-18,Walter_E_Long,1.7141
1996-06-19,Walter_E_Long,3.7834
1996-06-20,Walter_E_Long,4.2193
1996-06-21,Walter_E_Long,2.1263
1996-06-22,Walter_E_Long,1.5637
1996-06-23,Walter_E_Long,1.8539
1996-06-24,Walter_E_Long,1.5508
1996-06-25,Walter_E_Long,1.4766
1996-06-26,Walter_E_Long,1.4527
1996-06-27,Walter_E_Long,1.431
1996-06-28,Walter_E_Long,1.4117
1996-06-29,Walter_E_Long,7.5109
1996-06-30,Walter_E_Long,1.3859
1996-07-01,Walter_E_Long,1.3594
1996-07-02,Walter_E_Long,3.7304
1996-07-03,Walter_E_Long,6.3498
1996-07-04,Walter_E_Long,12.609
1996-07-05,Walter_E_Long,3.9164
1996-07-06,Walter_E_Long,1.3233
1996-07-07,Walter_E_Long,1.3295
1996-07-08,Walter_E_Long,1.4076
1996-07-09,Walter_E_Long,1.5288
1996-07-10,Walter_E_Long,1.6004
1996-07-11,Walter_E_Long,1.3165
1996-07-12,Walter_E_Long,1.2715
1996-07-13,Walter_E_Long,1.2653
1996-07-14,Walter_E_Long,1.265
1996-07-15,Walter_E_Long,1.2509
1996-07-16,Walter_E_Long,2.2646
1996-07-17,Walter_E_Long,46.9983
1996-07-18,Walter_E_Long,1.8003
1996-07-19,Walter_E_Long,1.5738
1996-07-20,Walter_E_Long,1.4953
1996-07-21,Walter_E_Long,6.8413
1996-07-22,Walter_E_Long,2.9129
1996-07-23,Walter_E_Long,1.5035
1996-07-24,Walter_E_Long,1.41
1996-07-25,Walter_E_Long,1.5243
1996-07-26,Walter_E_Long,1.3633
1996-07-27,Walter_E_Long,1.3421
1996-07-28,Walter_E_Long,1.2848
1996-07-29,Walter_E_Long,1.2725
1996-07-30,Walter_E_Long,1.3207
1996-07-31,Walter_E_Long,3.5657
1996-08-01,Walter_E_Long,8.6504
1996-08-02,Walter_E_Long,1.6032
1996-08-03,Walter_E_Long,1.578
1996-08-04,Walter_E_Long,2.2395
1996-08-05,Walter_E_Long,1.2756
1996-08-06,Walter_E_Long,17.971
1996-08-07,Walter_E_Long,31.6182
1996-08-08,Walter_E_Long,13.1668
1996-08-09,Walter_E_Long,3.9555
1996-08-10,Walter_E_Long,4.6583
1996-08-11,Walter_E_Long,4.5254
1996-08-12,Walter_E_Long,2.5338
1996-08-13,Walter_E_Long,2.1634
1996-08-14,Walter_E_Long,2.068
1996-08-15,Walter_E_Long,1.8712
1996-08-16,Walter_E_Long,2.0862
1996-08-17,Walter_E_Long,1.6668
1996-08-18,Walter_E_Long,1.6294
1996-08-19,Walter_E_Long,1.6525
1996-08-20,Walter_E_Long,10.3117
1996-08-21,Walter_E_Long,1.6424
1996-08-22,Walter_E_Long,1.5242
1996-08-23,Walter_E_Long,2.5228
1996-08-24,Walter_E_Long,3.6828
1996-08-25,Walter_E_Long,1.5118
1996-08-26,Walter_E_Long,1.5137
1996-08-27,Walter_E_Long,1.5786
1996-08-28,Walter_E_Long,1.4842
1996-08-29,Walter_E_Long,5.6656
1996-08-30,Walter_E_Long,21.8548
1996-08-31,Walter_E_Long,1.921
1996-09-01,Walter_E_Long,1.9016
1996-09-02,Walter_E_Long,143.3106
1996-09-03,Walter_E_Long,102.2697
1996-09-04,Walter_E_Long,13.7617
1996-09-05,Walter_E_Long,12.7829
1996-09-06,Walter_E_Long,10.1212
1996-09-07,Walter_E_Long,8.1259
1996-09-08,Walter_E_Long,6.6189
1996-09-09,Walter_E_Long,5.4755
1996-09-10,Walter_E_Long,4.6714
1996-09-11,Walter_E_Long,4.1517
1996-09-12,Walter_E_Long,3.7257
1996-09-13,Walter_E_Long,3.3887
1996-09-14,Walter_E_Long,3.1507
1996-09-15,Walter_E_Long,2.9638
1996-09-16,Walter_E_Long,2.8121
1996-09-17,Walter_E_Long,2.6845
1996-09-18,Walter_E_Long,2.5635
1996-09-19,Walter_E_Long,2.4615
1996-09-20,Walter_E_Long,2.3683
1996-09-21,Walter_E_Long,2.2868
1996-09-22,Walter_E_Long,2.2169
1996-09-23,Walter_E_Long,2.153
1996-09-24,Walter_E_Long,2.0974
1996-09-25,Walter_E_Long,2.0383
1996-09-26,Walter_E_Long,2.0253
1996-09-27,Walter_E_Long,2.0444
1996-09-28,Walter_E_Long,1.9217
1996-09-29,Walter_E_Long,3.8251
1996-09-30,Walter_E_Long,2.3211
1996-10-01,Walter_E_Long,1.8408
1996-10-02,Walter_E_Long,1.7803
1996-10-03,Walter_E_Long,1.74
1996-10-04,Walter_E_Long,1.7129
1996-10-05,Walter_E_Long,3.944
1996-10-06,Walter_E_Long,10.835
1996-10-07,Walter_E_Long,1.6554
1996-10-08,Walter_E_Long,1.707
1996-10-09,Walter_E_Long,1.6357
1996-10-10,Walter_E_Long,1.6193
1996-10-11,Walter_E_Long,1.5934
1996-10-12,Walter_E_Long,1.5744
1996-10-13,Walter_E_Long,1.9038
1996-10-14,Walter_E_Long,50.8385
1996-10-15,Walter_E_Long,85.2656
1996-10-16,Walter_E_Long,10.3448
1996-10-17,Walter_E_Long,9.0413
1996-10-18,Walter_E_Long,7.2923
1996-10-19,Walter_E_Long,7.1316
1996-10-20,Walter_E_Long,5.6944
1996-10-21,Walter_E_Long,4.8115
1996-10-22,Walter_E_Long,4.3585
1996-10-23,Walter_E_Long,4.0211
1996-10-24,Walter_E_Long,3.7269
1996-10-25,Walter_E_Long,3.4885
1996-10-26,Walter_E_Long,3.2821
1996-10-27,Walter_E_Long,3.1046
1996-10-28,Walter_E_Long,2.955
1996-10-29,Walter_E_Long,2.8239
1996-10-30,Walter_E_Long,2.7031
1996-10-31,Walter_E_Long,2.5914
1996-11-01,Walter_E_Long,2.4923
1996-11-02,Walter_E_Long,2.4078
1996-11-03,Walter_E_Long,2.3325
1996-11-04,Walter_E_Long,2.2821
1996-11-05,Walter_E_Long,19.3511
1996-11-06,Walter_E_Long,3.7468
1996-11-07,Walter_E_Long,15.4937
1996-11-08,Walter_E_Long,3.4312
1996-11-09,Walter_E_Long,3.3526
1996-11-10,Walter_E_Long,3.2216
1996-11-11,Walter_E_Long,3.0782
1996-11-12,Walter_E_Long,4.2205
1996-11-13,Walter_E_Long,21.7717
1996-11-14,Walter_E_Long,21.3158
1996-11-15,Walter_E_Long,5.0447
1996-11-16,Walter_E_Long,3.2116
1996-11-17,Walter_E_Long,2.9355
1996-11-18,Walter_E_Long,5.7216
1996-11-19,Walter_E_Long,16.3334
1996-11-20,Walter_E_Long,28.2297
1996-11-21,Walter_E_Long,11.7309
1996-11-22,Walter_E_Long,4.1392
1996-11-23,Walter_E_Long,5.7793
1996-11-24,Walter_E_Long,6.013
1996-11-25,Walter_E_Long,7.2425
1996-11-26,Walter_E_Long,4.5597
1996-11-27,Walter_E_Long,5.0454
1996-11-28,Walter_E_Long,3.7906
1996-11-29,Walter_E_Long,3.9079
1996-11-30,Walter_E_Long,3.5509
1996-12-01,Walter_E_Long,3.4265
1996-12-02,Walter_E_Long,5.5592
1996-12-03,Walter_E_Long,9.2846
1996-12-04,Walter_E_Long,3.9452
1996-12-05,Walter_E_Long,3.369
1996-12-06,Walter_E_Long,3.4821
1996-12-07,Walter_E_Long,5.9238
1996-12-08,Walter_E_Long,3.302
1996-12-09,Walter_E_Long,3.256
1996-12-10,Walter_E_Long,18.1643
1996-12-11,Walter_E_Long,3.9978
1996-12-12,Walter_E_Long,4.0635
1996-12-13,Walter_E_Long,3.9512
1996-12-14,Walter_E_Long,3.7958
1996-12-15,Walter_E_Long,19.0717
1996-12-16,Walter_E_Long,9.8992
1996-12-17,Walter_E_Long,4.5688
1996-12-18,Walter_E_Long,4.5916
1996-12-19,Walter_E_Long,4.9173
1996-12-20,Walter_E_Long,7.8179
1996-12-21,Walter_E_Long,4.3983
1996-12-22,Walter_E_Long,4.2424
1996-12-23,Walter_E_Long,4.0778
1996-12-24,Walter_E_Long,3.9013
1996-12-25,Walter_E_Long,3.7393
1996-12-26,Walter_E_Long,3.5868
1996-12-27,Walter_E_Long,3.4508
1996-12-28,Walter_E_Long,3.3312
1996-12-29,Walter_E_Long,3.2248
1996-12-30,Walter_E_Long,3.1231
1996-12-31,Walter_E_Long,3.0256
1997-01-01,Walter_E_Long,2.9324
1997-01-02,Walter_E_Long,2.8475
1997-01-03,Walter_E_Long,2.7712
1997-01-04,Walter_E_Long,2.7018
1997-01-05,Walter_E_Long,2.6354
1997-01-06,Walter_E_Long,2.5735
1997-01-07,Walter_E_Long,2.5191
1997-01-08,Walter_E_Long,7.0958
1997-01-09,Walter_E_Long,21.3481
1997-01-10,Walter_E_Long,20.9082
1997-01-11,Walter_E_Long,12.7528
1997-01-12,Walter_E_Long,3.4678
1997-01-13,Walter_E_Long,3.4481
1997-01-14,Walter_E_Long,3.4228
1997-01-15,Walter_E_Long,3.3422
1997-01-16,Walter_E_Long,3.2579
1997-01-17,Walter_E_Long,3.1723
1997-01-18,Walter_E_Long,3.0828
1997-01-19,Walter_E_Long,6.851
1997-01-20,Walter_E_Long,7.1886
1997-01-21,Walter_E_Long,3.1604
1997-01-22,Walter_E_Long,3.0946
1997-01-23,Walter_E_Long,11.2604
1997-01-24,Walter_E_Long,13.7775
1997-01-25,Walter_E_Long,4.6233
1997-01-26,Walter_E_Long,7.7452
1997-01-27,Walter_E_Long,13.2776
1997-01-28,Walter_E_Long,4.5298
1997-01-29,Walter_E_Long,14.1719
1997-01-30,Walter_E_Long,7.3348
1997-01-31,Walter_E_Long,14.3579
1997-02-01,Walter_E_Long,5.4124
1997-02-02,Walter_E_Long,5.4303
1997-02-03,Walter_E_Long,5.1945
1997-02-04,Walter_E_Long,4.9346
1997-02-05,Walter_E_Long,4.6772
1997-02-06,Walter_E_Long,4.4542
1997-02-07,Walter_E_Long,4.5531
1997-02-08,Walter_E_Long,4.2203
1997-02-09,Walter_E_Long,4.5645
1997-02-10,Walter_E_Long,25.2869
1997-02-11,Walter_E_Long,15.655
1997-02-12,Walter_E_Long,7.7934
1997-02-13,Walter_E_Long,8.6876
1997-02-14,Walter_E_Long,18.6751
1997-02-15,Walter_E_Long,41.4794
1997-02-16,Walter_E_Long,23.1924
1997-02-17,Walter_E_Long,11.2097
1997-02-18,Walter_E_Long,8.446
1997-02-19,Walter_E_Long,7.6427
1997-02-20,Walter_E_Long,6.8594
1997-02-21,Walter_E_Long,6.268
1997-02-22,Walter_E_Long,5.8285
1997-02-23,Walter_E_Long,8.2424
1997-02-24,Walter_E_Long,5.1689
1997-02-25,Walter_E_Long,4.8868
1997-02-26,Walter_E_Long,4.6575
1997-02-27,Walter_E_Long,4.4425
1997-02-28,Walter_E_Long,5.0513
1997-03-01,Walter_E_Long,4.0607
1997-03-02,Walter_E_Long,3.8868
1997-03-03,Walter_E_Long,3.709
1997-03-04,Walter_E_Long,3.9931
1997-03-05,Walter_E_Long,3.4261
1997-03-06,Walter_E_Long,3.2918
1997-03-07,Walter_E_Long,3.1671
1997-03-08,Walter_E_Long,3.0532
1997-03-09,Walter_E_Long,2.9479
1997-03-10,Walter_E_Long,2.8525
1997-03-11,Walter_E_Long,2.7677
1997-03-12,Walter_E_Long,2.7021
1997-03-13,Walter_E_Long,2.6224
1997-03-14,Walter_E_Long,2.5563
1997-03-15,Walter_E_Long,3.5562
1997-03-16,Walter_E_Long,2.4649
1997-03-17,Walter_E_Long,2.4007
1997-03-18,Walter_E_Long,2.3524
1997-03-19,Walter_E_Long,2.3044
1997-03-20,Walter_E_Long,2.3506
1997-03-21,Walter_E_Long,5.6721
1997-03-22,Walter_E_Long,2.3446
1997-03-23,Walter_E_Long,2.9287
1997-03-24,Walter_E_Long,2.2136
1997-03-25,Walter_E_Long,2.2906
1997-03-26,Walter_E_Long,2.189
1997-03-27,Walter_E_Long,2.5006
1997-03-28,Walter_E_Long,3.7464
1997-03-29,Walter_E_Long,5.9182
1997-03-30,Walter_E_Long,13.6006
1997-03-31,Walter_E_Long,2.3217
1997-04-01,Walter_E_Long,2.4981
1997-04-02,Walter_E_Long,2.5337
1997-04-03,Walter_E_Long,2.5005
1997-04-04,Walter_E_Long,2.4474
1997-04-05,Walter_E_Long,2.4403
1997-04-06,Walter_E_Long,5.0495
1997-04-07,Walter_E_Long,7.3943
1997-04-08,Walter_E_Long,2.2157
1997-04-09,Walter_E_Long,2.1658
1997-04-10,Walter_E_Long,2.1609
1997-04-11,Walter_E_Long,2.0756
1997-04-12,Walter_E_Long,2.0259
1997-04-13,Walter_E_Long,1.9849
1997-04-14,Walter_E_Long,1.9654
1997-04-15,Walter_E_Long,1.9707
1997-04-16,Walter_E_Long,1.882
1997-04-17,Walter_E_Long,1.8548
1997-04-18,Walter_E_Long,32.3462
1997-04-19,Walter_E_Long,2.5973
1997-04-20,Walter_E_Long,12.7577
1997-04-21,Walter_E_Long,21.886
1997-04-22,Walter_E_Long,1.9088
1997-04-23,Walter_E_Long,1.9395
1997-04-24,Walter_E_Long,2.0332
1997-04-25,Walter_E_Long,8.6446
1997-04-26,Walter_E_Long,2.5634
1997-04-27,Walter_E_Long,1.9627
1997-04-28,Walter_E_Long,24.9019
1997-04-29,Walter_E_Long,2.791
1997-04-30,Walter_E_Long,2.2294
1997-05-01,Walter_E_Long,2.2386
1997-05-02,Walter_E_Long,2.1863
1997-05-03,Walter_E_Long,2.1269
1997-05-04,Walter_E_Long,2.0703
1997-05-05,Walter_E_Long,2.5023
1997-05-06,Walter_E_Long,2.0492
1997-05-07,Walter_E_Long,3.7672
1997-05-08,Walter_E_Long,1.895
1997-05-09,Walter_E_Long,3.22
1997-05-10,Walter_E_Long,1.9569
1997-05-11,Walter_E_Long,2.1548
1997-05-12,Walter_E_Long,9.6998
1997-05-13,Walter_E_Long,13.4357
1997-05-14,Walter_E_Long,1.8748
1997-05-15,Walter_E_Long,2.1855
1997-05-16,Walter_E_Long,3.07
1997-05-17,Walter_E_Long,14.3783
1997-05-18,Walter_E_Long,14.5134
1997-05-19,Walter_E_Long,14.9207
1997-05-20,Walter_E_Long,38.5439
1997-05-21,Walter_E_Long,39.0713
1997-05-22,Walter_E_Long,3.7096
1997-05-23,Walter_E_Long,3.6899
1997-05-24,Walter_E_Long,3.4743
1997-05-25,Walter_E_Long,3.4523
1997-05-26,Walter_E_Long,29.7344
1997-05-27,Walter_E_Long,3.2574
1997-05-28,Walter_E_Long,12.2253
1997-05-29,Walter_E_Long,47.0038
1997-05-30,Walter_E_Long,7.3774
1997-05-31,Walter_E_Long,7.5425
1997-06-01,Walter_E_Long,12.7299
1997-06-02,Walter_E_Long,12.0038
1997-06-03,Walter_E_Long,5.6686
1997-06-04,Walter_E_Long,5.1886
1997-06-05,Walter_E_Long,4.737
1997-06-06,Walter_E_Long,4.3285
1997-06-07,Walter_E_Long,12.3005
1997-06-08,Walter_E_Long,3.9259
1997-06-09,Walter_E_Long,3.7397
1997-06-10,Walter_E_Long,3.5249
1997-06-11,Walter_E_Long,3.3628
1997-06-12,Walter_E_Long,5.3089
1997-06-13,Walter_E_Long,27.831
1997-06-14,Walter_E_Long,9.911
1997-06-15,Walter_E_Long,2.9016
1997-06-16,Walter_E_Long,2.8266
1997-06-17,Walter_E_Long,2.6624
1997-06-18,Walter_E_Long,2.5583
1997-06-19,Walter_E_Long,3.8331
1997-06-20,Walter_E_Long,2.4594
1997-06-21,Walter_E_Long,2.2963
1997-06-22,Walter_E_Long,2.8544
1997-06-23,Walter_E_Long,14.7238
1997-06-24,Walter_E_Long,2.1514
1997-06-25,Walter_E_Long,2.2279
1997-06-26,Walter_E_Long,2.1076
1997-06-27,Walter_E_Long,2.0641
1997-06-28,Walter_E_Long,2.1436
1997-06-29,Walter_E_Long,2.3098
1997-06-30,Walter_E_Long,10.3645
1997-07-01,Walter_E_Long,20.2328
1997-07-02,Walter_E_Long,3.0884
1997-07-03,Walter_E_Long,1.9887
1997-07-04,Walter_E_Long,2.0725
1997-07-05,Walter_E_Long,2.209
1997-07-06,Walter_E_Long,4.4193
1997-07-07,Walter_E_Long,2.5632
1997-07-08,Walter_E_Long,1.8853
1997-07-09,Walter_E_Long,1.8628
1997-07-10,Walter_E_Long,1.8666
1997-07-11,Walter_E_Long,6.025
1997-07-12,Walter_E_Long,1.7946
1997-07-13,Walter_E_Long,1.7745
1997-07-14,Walter_E_Long,1.7531
1997-07-15,Walter_E_Long,1.7388
1997-07-16,Walter_E_Long,1.9003
1997-07-17,Walter_E_Long,1.7308
1997-07-18,Walter_E_Long,1.7552
1997-07-19,Walter_E_Long,8.081
1997-07-20,Walter_E_Long,3.1726
1997-07-21,Walter_E_Long,2.1071
1997-07-22,Walter_E_Long,1.6717
1997-07-23,Walter_E_Long,1.7403
