date,reservoir,flow
1991-09-17,Mountain_Creek,0.17738
1991-09-18,Mountain_Creek,0.17704
1991-09-19,Mountain_Creek,0.17669
1991-09-20,Mountain_Creek,0.17552
1991-09-21,Mountain_Creek,0.17495
1991-09-22,Mountain_Creek,0.27621
1991-09-23,Mountain_Creek,4.18316
1991-09-24,Mountain_Creek,0.77437
1991-09-25,Mountain_Creek,0.53649
1991-09-26,Mountain_Creek,0.50319
1991-09-27,Mountain_Creek,0.49172
1991-09-28,Mountain_Creek,0.4789
1991-09-29,Mountain_Creek,0.4648
1991-09-30,Mountain_Creek,0.6145
1991-10-01,Mountain_Creek,0.53662
1991-10-02,Mountain_Creek,0.63571
1991-10-03,Mountain_Creek,0.41241
1991-10-04,Mountain_Creek,0.57392
1991-10-05,Mountain_Creek,0.52604
1991-10-06,Mountain_Creek,0.41946
1991-10-07,Mountain_Creek,0.42506
1991-10-08,Mountain_Creek,0.34957
1991-10-09,Mountain_Creek,0.33932
1991-10-10,Mountain_Creek,0.32929
1991-10-11,Mountain_Creek,0.32127
1991-10-12,Mountain_Creek,0.32929
1991-10-13,Mountain_Creek,0.30072
1991-10-14,Mountain_Creek,0.29152
1991-10-15,Mountain_Creek,1.99771
1991-10-16,Mountain_Creek,0.3602
1991-10-17,Mountain_Creek,0.30225
1991-10-18,Mountain_Creek,0.31048
1991-10-19,Mountain_Creek,0.37451
1991-10-20,Mountain_Creek,0.36411
1991-10-21,Mountain_Creek,0.31532
1991-10-22,Mountain_Creek,0.31275
1991-10-23,Mountain_Creek,0.3088
1991-10-24,Mountain_Creek,0.30396
1991-10-25,Mountain_Creek,0.29837
1991-10-26,Mountain_Creek,0.29228
1991-10-27,Mountain_Creek,0.28596
1991-10-28,Mountain_Creek,0.27963
1991-10-29,Mountain_Creek,0.27356
1991-10-30,Mountain_Creek,0.26756
1991-10-31,Mountain_Creek,0.26138
1991-11-01,Mountain_Creek,0.25527
1991-11-02,Mountain_Creek,0.24939
1991-11-03,Mountain_Creek,0.24378
1991-11-04,Mountain_Creek,0.23844
1991-11-05,Mountain_Creek,0.23356
1991-11-06,Mountain_Creek,0.22859
1991-11-07,Mountain_Creek,0.22398
1991-11-08,Mountain_Creek,0.26569
1991-11-09,Mountain_Creek,0.79782
1991-11-10,Mountain_Creek,3.0007
1991-11-11,Mountain_Creek,2.15342
1991-11-12,Mountain_Creek,1.24171
1991-11-13,Mountain_Creek,0.82671
1991-11-14,Mountain_Creek,0.91926
1991-11-15,Mountain_Creek,0.94624
1991-11-16,Mountain_Creek,0.94181
1991-11-17,Mountain_Creek,0.92143
1991-11-18,Mountain_Creek,0.89313
1991-11-19,Mountain_Creek,0.85947
1991-11-20,Mountain_Creek,0.82398
1991-11-21,Mountain_Creek,0.7895
1991-11-22,Mountain_Creek,0.75682
1991-11-23,Mountain_Creek,0.7256
1991-11-24,Mountain_Creek,0.6938
1991-11-25,Mountain_Creek,0.66186
1991-11-26,Mountain_Creek,0.63169
1991-11-27,Mountain_Creek,0.603
1991-11-28,Mountain_Creek,0.57543
1991-11-29,Mountain_Creek,0.55033
1991-11-30,Mountain_Creek,0.52807
1991-12-01,Mountain_Creek,0.50648
1991-12-02,Mountain_Creek,0.48499
1991-12-03,Mountain_Creek,0.4653
1991-12-04,Mountain_Creek,0.45658
1991-12-05,Mountain_Creek,0.4311
1991-12-06,Mountain_Creek,0.44596
1991-12-07,Mountain_Creek,0.40372
1991-12-08,Mountain_Creek,0.38761
1991-12-09,Mountain_Creek,0.37328
1991-12-10,Mountain_Creek,0.35999
1991-12-11,Mountain_Creek,0.34872
1991-12-12,Mountain_Creek,0.55911
1991-12-13,Mountain_Creek,0.32729
1991-12-14,Mountain_Creek,0.31756
1991-12-15,Mountain_Creek,0.48732
1991-12-16,Mountain_Creek,0.31524
1991-12-17,Mountain_Creek,0.2953
1991-12-18,Mountain_Creek,0.289
1991-12-19,Mountain_Creek,1.4372
1991-12-20,Mountain_Creek,0.2859
1991-12-21,Mountain_Creek,0.29
1991-12-22,Mountain_Creek,0.30245
1991-12-23,Mountain_Creek,0.37403
1991-12-24,Mountain_Creek,0.50289
1991-12-25,Mountain_Creek,0.3355
1991-12-26,Mountain_Creek,0.31553
1991-12-27,Mountain_Creek,0.31411
1991-12-28,Mountain_Creek,0.31597
1991-12-29,Mountain_Creek,0.3165
1991-12-30,Mountain_Creek,0.31611
1991-12-31,Mountain_Creek,0.31501
1992-01-01,Mountain_Creek,0.31345
1992-01-02,Mountain_Creek,0.31171
1992-01-03,Mountain_Creek,0.30965
1992-01-04,Mountain_Creek,0.30744
1992-01-05,Mountain_Creek,0.30473
1992-01-06,Mountain_Creek,0.31387
1992-01-07,Mountain_Creek,0.33321
1992-01-08,Mountain_Creek,0.36932
1992-01-09,Mountain_Creek,0.29373
1992-01-10,Mountain_Creek,0.28868
1992-01-11,Mountain_Creek,0.28471
1992-01-12,Mountain_Creek,0.2803
1992-01-13,Mountain_Creek,0.27527
1992-01-14,Mountain_Creek,0.32631
1992-01-15,Mountain_Creek,0.27036
1992-01-16,Mountain_Creek,0.26268
1992-01-17,Mountain_Creek,0.25807
1992-01-18,Mountain_Creek,0.25343
1992-01-19,Mountain_Creek,0.24864
1992-01-20,Mountain_Creek,0.24369
1992-01-21,Mountain_Creek,0.23907
1992-01-22,Mountain_Creek,0.75537
1992-01-23,Mountain_Creek,0.23224
1992-01-24,Mountain_Creek,0.22938
1992-01-25,Mountain_Creek,0.22648
1992-01-26,Mountain_Creek,0.52102
1992-01-27,Mountain_Creek,0.30183
1992-01-28,Mountain_Creek,0.22145
1992-01-29,Mountain_Creek,0.22016
1992-01-30,Mountain_Creek,0.22808
1992-01-31,Mountain_Creek,0.21764
1992-02-01,Mountain_Creek,0.21597
1992-02-02,Mountain_Creek,0.21366
1992-02-03,Mountain_Creek,0.21285
1992-02-04,Mountain_Creek,0.20938
1992-02-05,Mountain_Creek,0.20725
1992-02-06,Mountain_Creek,0.22135
1992-02-07,Mountain_Creek,0.21088
1992-02-08,Mountain_Creek,0.57123
1992-02-09,Mountain_Creek,0.54647
1992-02-10,Mountain_Creek,0.20301
1992-02-11,Mountain_Creek,0.20667
1992-02-12,Mountain_Creek,0.546
1992-02-13,Mountain_Creek,0.21643
1992-02-14,Mountain_Creek,0.21418
1992-02-15,Mountain_Creek,0.34178
1992-02-16,Mountain_Creek,0.31948
1992-02-17,Mountain_Creek,0.22114
1992-02-18,Mountain_Creek,0.22248
1992-02-19,Mountain_Creek,0.22243
1992-02-20,Mountain_Creek,0.22123
1992-02-21,Mountain_Creek,0.21932
1992-02-22,Mountain_Creek,0.34073
1992-02-23,Mountain_Creek,1.96238
1992-02-24,Mountain_Creek,0.26436
1992-02-25,Mountain_Creek,0.30556
1992-02-26,Mountain_Creek,0.88095
1992-02-27,Mountain_Creek,0.37035
1992-02-28,Mountain_Creek,0.39724
1992-02-29,Mountain_Creek,0.41309
1992-03-01,Mountain_Creek,0.42012
1992-03-02,Mountain_Creek,0.50785
1992-03-03,Mountain_Creek,0.42141
1992-03-04,Mountain_Creek,0.42344
1992-03-05,Mountain_Creek,0.40931
1992-03-06,Mountain_Creek,0.45008
1992-03-07,Mountain_Creek,0.44438
1992-03-08,Mountain_Creek,0.38419
1992-03-09,Mountain_Creek,0.37576
1992-03-10,Mountain_Creek,0.67483
1992-03-11,Mountain_Creek,0.36076
1992-03-12,Mountain_Creek,0.35273
1992-03-13,Mountain_Creek,0.38304
1992-03-14,Mountain_Creek,1.40346
1992-03-15,Mountain_Creek,0.35532
1992-03-16,Mountain_Creek,0.37042
1992-03-17,Mountain_Creek,0.37818
1992-03-18,Mountain_Creek,0.37894
1992-03-19,Mountain_Creek,0.37543
1992-03-20,Mountain_Creek,0.36963
1992-03-21,Mountain_Creek,0.39556
1992-03-22,Mountain_Creek,0.35685
1992-03-23,Mountain_Creek,0.34758
1992-03-24,Mountain_Creek,0.33794
1992-03-25,Mountain_Creek,0.71278
1992-03-26,Mountain_Creek,1.09633
1992-03-27,Mountain_Creek,0.33295
1992-03-28,Mountain_Creek,0.34198
1992-03-29,Mountain_Creek,0.344
1992-03-30,Mountain_Creek,0.34271
1992-03-31,Mountain_Creek,0.34003
1992-04-01,Mountain_Creek,0.33546
1992-04-02,Mountain_Creek,0.32804
1992-04-03,Mountain_Creek,0.31869
1992-04-04,Mountain_Creek,0.30879
1992-04-05,Mountain_Creek,0.29949
1992-04-06,Mountain_Creek,0.28988
1992-04-07,Mountain_Creek,0.27998
1992-04-08,Mountain_Creek,0.27334
1992-04-09,Mountain_Creek,0.30328
1992-04-10,Mountain_Creek,0.25538
1992-04-11,Mountain_Creek,0.2468
1992-04-12,Mountain_Creek,0.27158
1992-04-13,Mountain_Creek,0.40717
1992-04-14,Mountain_Creek,0.22886
1992-04-15,Mountain_Creek,0.22236
1992-04-16,Mountain_Creek,0.21673
1992-04-17,Mountain_Creek,0.28591
1992-04-18,Mountain_Creek,0.24344
1992-04-19,Mountain_Creek,0.65446
1992-04-20,Mountain_Creek,0.20299
1992-04-21,Mountain_Creek,0.198
1992-04-22,Mountain_Creek,0.37385
1992-04-23,Mountain_Creek,0.21212
1992-04-24,Mountain_Creek,0.19117
1992-04-25,Mountain_Creek,0.18833
1992-04-26,Mountain_Creek,0.1854
1992-04-27,Mountain_Creek,0.19759
1992-04-28,Mountain_Creek,0.18002
1992-04-29,Mountain_Creek,0.18131
1992-04-30,Mountain_Creek,0.17474
1992-05-01,Mountain_Creek,3.16733
1992-05-02,Mountain_Creek,0.26739
1992-05-03,Mountain_Creek,0.38255
1992-05-04,Mountain_Creek,2.47865
1992-05-05,Mountain_Creek,0.56524
1992-05-06,Mountain_Creek,0.66801
1992-05-07,Mountain_Creek,0.68915
1992-05-08,Mountain_Creek,0.6815
1992-05-09,Mountain_Creek,2.24868
1992-05-10,Mountain_Creek,1.87728
1992-05-11,Mountain_Creek,0.95715
1992-05-12,Mountain_Creek,1.03897
1992-05-13,Mountain_Creek,1.03714
1992-05-14,Mountain_Creek,1.00132
1992-05-15,Mountain_Creek,0.95098
1992-05-16,Mountain_Creek,0.89042
1992-05-17,Mountain_Creek,0.84616
1992-05-18,Mountain_Creek,0.78122
1992-05-19,Mountain_Creek,0.72861
1992-05-20,Mountain_Creek,0.67738
1992-05-21,Mountain_Creek,0.63765
1992-05-22,Mountain_Creek,0.61052
1992-05-23,Mountain_Creek,0.55735
1992-05-24,Mountain_Creek,0.52245
1992-05-25,Mountain_Creek,0.49391
1992-05-26,Mountain_Creek,0.47473
1992-05-27,Mountain_Creek,0.43851
1992-05-28,Mountain_Creek,0.42744
1992-05-29,Mountain_Creek,0.3945
1992-05-30,Mountain_Creek,0.6365
1992-05-31,Mountain_Creek,0.37656
1992-06-01,Mountain_Creek,0.91291
1992-06-02,Mountain_Creek,0.32658
1992-06-03,Mountain_Creek,0.30878
1992-06-04,Mountain_Creek,0.29313
1992-06-05,Mountain_Creek,0.27916
1992-06-06,Mountain_Creek,0.26663
1992-06-07,Mountain_Creek,0.2574
1992-06-08,Mountain_Creek,0.2463
1992-06-09,Mountain_Creek,1.18938
1992-06-10,Mountain_Creek,1.21217
1992-06-11,Mountain_Creek,0.26879
1992-06-12,Mountain_Creek,0.30839
1992-06-13,Mountain_Creek,0.28853
1992-06-14,Mountain_Creek,0.29427
1992-06-15,Mountain_Creek,0.28755
1992-06-16,Mountain_Creek,0.75913
1992-06-17,Mountain_Creek,1.22369
1992-06-18,Mountain_Creek,0.31772
1992-06-19,Mountain_Creek,0.30651
1992-06-20,Mountain_Creek,0.30945
1992-06-21,Mountain_Creek,0.31504
1992-06-22,Mountain_Creek,0.31284
1992-06-23,Mountain_Creek,0.30494
1992-06-24,Mountain_Creek,0.30127
1992-06-25,Mountain_Creek,0.29527
1992-06-26,Mountain_Creek,0.35367
1992-06-27,Mountain_Creek,0.2995
1992-06-28,Mountain_Creek,0.6141
1992-06-29,Mountain_Creek,0.61033
1992-06-30,Mountain_Creek,0.30337
1992-07-01,Mountain_Creek,0.50537
1992-07-02,Mountain_Creek,0.25856
1992-07-03,Mountain_Creek,0.24895
1992-07-04,Mountain_Creek,0.24615
1992-07-05,Mountain_Creek,0.24156
1992-07-06,Mountain_Creek,0.23661
1992-07-07,Mountain_Creek,0.23201
1992-07-08,Mountain_Creek,0.22769
1992-07-09,Mountain_Creek,0.23009
1992-07-10,Mountain_Creek,0.22334
1992-07-11,Mountain_Creek,0.21549
1992-07-12,Mountain_Creek,0.21142
1992-07-13,Mountain_Creek,0.9293
1992-07-14,Mountain_Creek,0.61273
1992-07-15,Mountain_Creek,0.21913
1992-07-16,Mountain_Creek,0.24945
1992-07-17,Mountain_Creek,0.25664
1992-07-18,Mountain_Creek,0.22662
1992-07-19,Mountain_Creek,0.22499
1992-07-20,Mountain_Creek,0.22365
1992-07-21,Mountain_Creek,0.22251
1992-07-22,Mountain_Creek,0.27912
1992-07-23,Mountain_Creek,0.23394
1992-07-24,Mountain_Creek,0.21656
1992-07-25,Mountain_Creek,0.24012
1992-07-26,Mountain_Creek,0.24096
1992-07-27,Mountain_Creek,0.20632
1992-07-28,Mountain_Creek,0.20079
1992-07-29,Mountain_Creek,0.20125
1992-07-30,Mountain_Creek,0.26462
1992-07-31,Mountain_Creek,0.23525
1992-08-01,Mountain_Creek,0.19421
1992-08-02,Mountain_Creek,0.22034
1992-08-03,Mountain_Creek,0.18443
1992-08-04,Mountain_Creek,0.18069
1992-08-05,Mountain_Creek,0.17832
1992-08-06,Mountain_Creek,0.17602
1992-08-07,Mountain_Creek,0.17381
1992-08-08,Mountain_Creek,0.1717
1992-08-09,Mountain_Creek,0.16968
1992-08-10,Mountain_Creek,0.16772
1992-08-11,Mountain_Creek,0.16585
1992-08-12,Mountain_Creek,0.16924
1992-08-13,Mountain_Creek,0.16862
1992-08-14,Mountain_Creek,0.17079
1992-08-15,Mountain_Creek,0.18881
1992-08-16,Mountain_Creek,0.1593
1992-08-17,Mountain_Creek,0.15646
1992-08-18,Mountain_Creek,0.1546
1992-08-19,Mountain_Creek,0.16415
1992-08-20,Mountain_Creek,0.1566
1992-08-21,Mountain_Creek,0.15594
1992-08-22,Mountain_Creek,0.14933
1992-08-23,Mountain_Creek,0.14811
1992-08-24,Mountain_Creek,0.15889
1992-08-25,Mountain_Creek,0.15204
1992-08-26,Mountain_Creek,0.14556
1992-08-27,Mountain_Creek,0.14375
1992-08-28,Mountain_Creek,0.14532
1992-08-29,Mountain_Creek,0.14195
1992-08-30,Mountain_Creek,0.14074
1992-08-31,Mountain_Creek,0.13996
1992-09-01,Mountain_Creek,0.13883
1992-09-02,Mountain_Creek,0.13795
1992-09-03,Mountain_Creek,0.16071
1992-09-04,Mountain_Creek,0.28139
1992-09-05,Mountain_Creek,0.26846
1992-09-06,Mountain_Creek,0.15086
1992-09-07,Mountain_Creek,0.13409
1992-09-08,Mountain_Creek,0.13333
1992-09-09,Mountain_Creek,0.13268
1992-09-10,Mountain_Creek,0.14242
1992-09-11,Mountain_Creek,0.311
1992-09-12,Mountain_Creek,0.13657
1992-09-13,Mountain_Creek,0.13
1992-09-14,Mountain_Creek,0.12939
1992-09-15,Mountain_Creek,0.12877
1992-09-16,Mountain_Creek,0.12819
1992-09-17,Mountain_Creek,0.12762
1992-09-18,Mountain_Creek,0.1285
1992-09-19,Mountain_Creek,0.14715
1992-09-20,Mountain_Creek,0.1324
1992-09-21,Mountain_Creek,0.1255
1992-09-22,Mountain_Creek,0.125
1992-09-23,Mountain_Creek,0.12452
1992-09-24,Mountain_Creek,0.12405
1992-09-25,Mountain_Creek,0.12358
1992-09-26,Mountain_Creek,0.14056
1992-09-27,Mountain_Creek,0.36692
1992-09-28,Mountain_Creek,0.22505
1992-09-29,Mountain_Creek,0.17534
1992-09-30,Mountain_Creek,0.12867
1992-10-01,Mountain_Creek,0.13487
1992-10-02,Mountain_Creek,0.14439
1992-10-03,Mountain_Creek,0.1204
1992-10-04,Mountain_Creek,0.94652
1992-10-05,Mountain_Creek,0.11972
1992-10-06,Mountain_Creek,0.1304
1992-10-07,Mountain_Creek,0.12003
1992-10-08,Mountain_Creek,0.14374
1992-10-09,Mountain_Creek,0.61564
1992-10-10,Mountain_Creek,1.76567
1992-10-11,Mountain_Creek,0.77774
1992-10-12,Mountain_Creek,1.0654
1992-10-13,Mountain_Creek,0.19014
1992-10-14,Mountain_Creek,0.21854
1992-10-15,Mountain_Creek,0.23261
1992-10-16,Mountain_Creek,0.2403
1992-10-17,Mountain_Creek,0.244
1992-10-18,Mountain_Creek,0.24518
1992-10-19,Mountain_Creek,0.24468
1992-10-20,Mountain_Creek,0.24304
1992-10-21,Mountain_Creek,0.24063
1992-10-22,Mountain_Creek,0.23769
1992-10-23,Mountain_Creek,0.23441
1992-10-24,Mountain_Creek,0.23088
1992-10-25,Mountain_Creek,0.22843
1992-10-26,Mountain_Creek,0.22357
1992-10-27,Mountain_Creek,0.21988
1992-10-28,Mountain_Creek,0.21622
1992-10-29,Mountain_Creek,0.21261
1992-10-30,Mountain_Creek,0.20908
1992-10-31,Mountain_Creek,0.20563
1992-11-01,Mountain_Creek,0.20227
1992-11-02,Mountain_Creek,0.19905
1992-11-03,Mountain_Creek,0.19596
1992-11-04,Mountain_Creek,0.1929
1992-11-05,Mountain_Creek,0.18998
1992-11-06,Mountain_Creek,0.18724
1992-11-07,Mountain_Creek,0.18445
1992-11-08,Mountain_Creek,0.18209
1992-11-09,Mountain_Creek,0.17985
1992-11-10,Mountain_Creek,0.17773
1992-11-11,Mountain_Creek,0.17458
1992-11-12,Mountain_Creek,0.17337
1992-11-13,Mountain_Creek,0.17032
1992-11-14,Mountain_Creek,0.16917
1992-11-15,Mountain_Creek,0.21018
1992-11-16,Mountain_Creek,0.16446
1992-11-17,Mountain_Creek,0.16377
1992-11-18,Mountain_Creek,0.17018
1992-11-19,Mountain_Creek,0.40541
1992-11-20,Mountain_Creek,0.15944
1992-11-21,Mountain_Creek,0.15569
1992-11-22,Mountain_Creek,0.15421
1992-11-23,Mountain_Creek,0.53006
1992-11-24,Mountain_Creek,0.64846
1992-11-25,Mountain_Creek,0.16601
1992-11-26,Mountain_Creek,0.18699
1992-11-27,Mountain_Creek,0.18069
1992-11-28,Mountain_Creek,0.23003
1992-11-29,Mountain_Creek,0.32961
1992-11-30,Mountain_Creek,0.98314
1992-12-01,Mountain_Creek,0.65356
1992-12-02,Mountain_Creek,0.16282
1992-12-03,Mountain_Creek,0.17812
1992-12-04,Mountain_Creek,0.18711
1992-12-05,Mountain_Creek,0.19563
1992-12-06,Mountain_Creek,0.20346
1992-12-07,Mountain_Creek,0.2059
1992-12-08,Mountain_Creek,0.20976
1992-12-09,Mountain_Creek,0.2392
1992-12-10,Mountain_Creek,0.87458
1992-12-11,Mountain_Creek,0.5572
1992-12-12,Mountain_Creek,0.30104
1992-12-13,Mountain_Creek,0.46082
1992-12-14,Mountain_Creek,0.6972
1992-12-15,Mountain_Creek,0.32679
1992-12-16,Mountain_Creek,0.31907
1992-12-17,Mountain_Creek,0.38962
1992-12-18,Mountain_Creek,0.34394
1992-12-19,Mountain_Creek,0.35172
1992-12-20,Mountain_Creek,0.35653
1992-12-21,Mountain_Creek,0.35903
1992-12-22,Mountain_Creek,0.35972
1992-12-23,Mountain_Creek,0.35902
1992-12-24,Mountain_Creek,0.35724
1992-12-25,Mountain_Creek,0.35464
1992-12-26,Mountain_Creek,0.35248
1992-12-27,Mountain_Creek,2.22615
1992-12-28,Mountain_Creek,2.04928
1992-12-29,Mountain_Creek,1.97761
1992-12-30,Mountain_Creek,1.07641
1992-12-31,Mountain_Creek,1.17715
1993-01-01,Mountain_Creek,1.23346
1993-01-02,Mountain_Creek,1.22074
1993-01-03,Mountain_Creek,1.19213
1993-01-04,Mountain_Creek,1.1513
1993-01-05,Mountain_Creek,1.10648
1993-01-06,Mountain_Creek,1.06505
1993-01-07,Mountain_Creek,1.01428
1993-01-08,Mountain_Creek,0.96879
1993-01-09,Mountain_Creek,0.98875
1993-01-10,Mountain_Creek,0.89491
1993-01-11,Mountain_Creek,0.84946
1993-01-12,Mountain_Creek,1.0734
1993-01-13,Mountain_Creek,0.83617
1993-01-14,Mountain_Creek,0.76138
1993-01-15,Mountain_Creek,0.73927
1993-01-16,Mountain_Creek,1.16082
1993-01-17,Mountain_Creek,0.71451
1993-01-18,Mountain_Creek,0.68819
1993-01-19,Mountain_Creek,0.67353
1993-01-20,Mountain_Creek,0.65915
1993-01-21,Mountain_Creek,0.64216
1993-01-22,Mountain_Creek,0.62686
1993-01-23,Mountain_Creek,0.60535
1993-01-24,Mountain_Creek,0.58633
1993-01-25,Mountain_Creek,0.5695
1993-01-26,Mountain_Creek,0.84452
1993-01-27,Mountain_Creek,0.53364
1993-01-28,Mountain_Creek,0.5192
1993-01-29,Mountain_Creek,0.69678
1993-01-30,Mountain_Creek,0.50335
1993-01-31,Mountain_Creek,0.54089
1993-02-01,Mountain_Creek,0.53497
1993-02-02,Mountain_Creek,0.47243
1993-02-03,Mountain_Creek,0.46553
1993-02-04,Mountain_Creek,0.45932
1993-02-05,Mountain_Creek,0.47129
1993-02-06,Mountain_Creek,1.2698
1993-02-07,Mountain_Creek,1.78589
1993-02-08,Mountain_Creek,1.20284
1993-02-09,Mountain_Creek,2.13615
1993-02-10,Mountain_Creek,1.14814
1993-02-11,Mountain_Creek,1.29163
1993-02-12,Mountain_Creek,1.6487
1993-02-13,Mountain_Creek,1.33118
1993-02-14,Mountain_Creek,1.32051
1993-02-15,Mountain_Creek,1.2893
1993-02-16,Mountain_Creek,1.24652
1993-02-17,Mountain_Creek,1.19696
1993-02-18,Mountain_Creek,1.31911
1993-02-19,Mountain_Creek,1.12029
1993-02-20,Mountain_Creek,1.12076
1993-02-21,Mountain_Creek,1.03137
1993-02-22,Mountain_Creek,0.9922
1993-02-23,Mountain_Creek,0.95384
1993-02-24,Mountain_Creek,0.91418
1993-02-25,Mountain_Creek,0.87453
1993-02-26,Mountain_Creek,0.83422
1993-02-27,Mountain_Creek,0.7936
1993-02-28,Mountain_Creek,0.75373
1993-03-01,Mountain_Creek,0.71634
1993-03-02,Mountain_Creek,0.67904
1993-03-03,Mountain_Creek,0.64248
1993-03-04,Mountain_Creek,0.60858
1993-03-05,Mountain_Creek,0.57654
1993-03-06,Mountain_Creek,0.5466
1993-03-07,Mountain_Creek,0.51974
1993-03-08,Mountain_Creek,0.50011
1993-03-09,Mountain_Creek,0.47494
1993-03-10,Mountain_Creek,0.80272
1993-03-11,Mountain_Creek,0.44439
1993-03-12,Mountain_Creek,0.94226
1993-03-13,Mountain_Creek,1.55888
1993-03-14,Mountain_Creek,0.44329
1993-03-15,Mountain_Creek,0.45097
1993-03-16,Mountain_Creek,0.462
1993-03-17,Mountain_Creek,0.46645
1993-03-18,Mountain_Creek,0.46554
1993-03-19,Mountain_Creek,0.46285
1993-03-20,Mountain_Creek,0.45774
1993-03-21,Mountain_Creek,0.45245
1993-03-22,Mountain_Creek,0.44325
1993-03-23,Mountain_Creek,1.60699
1993-03-24,Mountain_Creek,0.44454
1993-03-25,Mountain_Creek,0.45831
1993-03-26,Mountain_Creek,0.54946
1993-03-27,Mountain_Creek,0.46273
1993-03-28,Mountain_Creek,0.45599
1993-03-29,Mountain_Creek,0.44635
1993-03-30,Mountain_Creek,0.43578
1993-03-31,Mountain_Creek,0.42331
1993-04-01,Mountain_Creek,0.40846
1993-04-02,Mountain_Creek,0.39238
1993-04-03,Mountain_Creek,0.37654
1993-04-04,Mountain_Creek,0.36153
1993-04-05,Mountain_Creek,0.34744
1993-04-06,Mountain_Creek,0.33581
1993-04-07,Mountain_Creek,0.34374
1993-04-08,Mountain_Creek,0.90043
1993-04-09,Mountain_Creek,0.659
1993-04-10,Mountain_Creek,0.31052
1993-04-11,Mountain_Creek,0.30744
1993-04-12,Mountain_Creek,0.30227
1993-04-13,Mountain_Creek,0.29568
1993-04-14,Mountain_Creek,0.29093
1993-04-15,Mountain_Creek,0.34723
1993-04-16,Mountain_Creek,1.02048
1993-04-17,Mountain_Creek,0.28457
1993-04-18,Mountain_Creek,0.28651
1993-04-19,Mountain_Creek,0.50042
1993-04-20,Mountain_Creek,0.28214
1993-04-21,Mountain_Creek,0.27992
1993-04-22,Mountain_Creek,0.27675
1993-04-23,Mountain_Creek,0.68486
1993-04-24,Mountain_Creek,5.298
1993-04-25,Mountain_Creek,1.43287
1993-04-26,Mountain_Creek,1.41115
1993-04-27,Mountain_Creek,1.45998
1993-04-28,Mountain_Creek,1.41757
1993-04-29,Mountain_Creek,1.34092
1993-04-30,Mountain_Creek,1.26077
1993-05-01,Mountain_Creek,1.17424
1993-05-02,Mountain_Creek,1.08851
1993-05-03,Mountain_Creek,1.00134
1993-05-04,Mountain_Creek,0.91948
1993-05-05,Mountain_Creek,0.84902
1993-05-06,Mountain_Creek,0.80304
1993-05-07,Mountain_Creek,0.72951
1993-05-08,Mountain_Creek,0.67363
1993-05-09,Mountain_Creek,0.62338
1993-05-10,Mountain_Creek,0.57844
1993-05-11,Mountain_Creek,0.56209
1993-05-12,Mountain_Creek,0.51
1993-05-13,Mountain_Creek,0.48425
1993-05-14,Mountain_Creek,0.45594
1993-05-15,Mountain_Creek,0.68761
1993-05-16,Mountain_Creek,0.74281
1993-05-17,Mountain_Creek,0.81737
1993-05-18,Mountain_Creek,0.37689
1993-05-19,Mountain_Creek,0.35744
1993-05-20,Mountain_Creek,0.33942
1993-05-21,Mountain_Creek,0.32375
1993-05-22,Mountain_Creek,0.31097
1993-05-23,Mountain_Creek,0.29812
1993-05-24,Mountain_Creek,0.28738
1993-05-25,Mountain_Creek,0.27629
1993-05-26,Mountain_Creek,0.26546
1993-05-27,Mountain_Creek,0.25558
1993-05-28,Mountain_Creek,0.32807
1993-05-29,Mountain_Creek,0.87569
1993-05-30,Mountain_Creek,0.23438
1993-05-31,Mountain_Creek,0.22791
1993-06-01,Mountain_Creek,0.22152
1993-06-02,Mountain_Creek,0.21532
1993-06-03,Mountain_Creek,0.75074
1993-06-04,Mountain_Creek,0.20579
1993-06-05,Mountain_Creek,0.20113
1993-06-06,Mountain_Creek,0.19729
1993-06-07,Mountain_Creek,0.22373
1993-06-08,Mountain_Creek,0.36544
1993-06-09,Mountain_Creek,0.1896
1993-06-10,Mountain_Creek,0.19264
1993-06-11,Mountain_Creek,0.21124
1993-06-12,Mountain_Creek,0.28147
1993-06-13,Mountain_Creek,0.38595
1993-06-14,Mountain_Creek,0.26005
1993-06-15,Mountain_Creek,0.22881
1993-06-16,Mountain_Creek,0.18617
1993-06-17,Mountain_Creek,0.17163
1993-06-18,Mountain_Creek,0.16989
1993-06-19,Mountain_Creek,0.17572
1993-06-20,Mountain_Creek,0.17368
1993-06-21,Mountain_Creek,0.17394
1993-06-22,Mountain_Creek,0.17086
1993-06-23,Mountain_Creek,0.18137
1993-06-24,Mountain_Creek,0.16399
1993-06-25,Mountain_Creek,0.1732
1993-06-26,Mountain_Creek,0.1673
1993-06-27,Mountain_Creek,0.17606
1993-06-28,Mountain_Creek,0.15896
1993-06-29,Mountain_Creek,0.16736
1993-06-30,Mountain_Creek,0.16733
1993-07-01,Mountain_Creek,0.15658
1993-07-02,Mountain_Creek,0.15531
1993-07-03,Mountain_Creek,0.15289
1993-07-04,Mountain_Creek,0.15266
1993-07-05,Mountain_Creek,0.15508
1993-07-06,Mountain_Creek,0.16149
1993-07-07,Mountain_Creek,0.1771
1993-07-08,Mountain_Creek,0.22355
1993-07-09,Mountain_Creek,0.14771
1993-07-10,Mountain_Creek,0.14689
