date,reservoir,flow
1985-04-28,Bridgeport,0.00141
1985-04-29,Bridgeport,0.00141
1985-04-30,Bridgeport,0.00141
1985-05-01,Bridgeport,0.00302
1985-05-02,Bridgeport,0.00148
1985-05-03,Bridgeport,2.858
1985-05-04,Bridgeport,0.63189
1985-05-05,Bridgeport,0.00203
1985-05-06,Bridgeport,0.00149
1985-05-07,Bridgeport,0.00268
1985-05-08,Bridgeport,1.68462
1985-05-09,Bridgeport,10.14678
1985-05-10,Bridgeport,0.0043
1985-05-11,Bridgeport,0.00145
1985-05-12,Bridgeport,0.11849
1985-05-13,Bridgeport,2.41031
1985-05-14,Bridgeport,0.25797
1985-05-15,Bridgeport,0.00511
1985-05-16,Bridgeport,0.00185
1985-05-17,Bridgeport,0.00185
1985-05-18,Bridgeport,0.00169
1985-05-19,Bridgeport,0.00172
1985-05-20,Bridgeport,0.00736
1985-05-21,Bridgeport,7.44449
1985-05-22,Bridgeport,0.0018600000000000001
1985-05-23,Bridgeport,0.00724
1985-05-24,Bridgeport,0.00231
1985-05-25,Bridgeport,0.00302
1985-05-26,Bridgeport,0.00356
1985-05-27,Bridgeport,0.00216
1985-05-28,Bridgeport,0.00279
1985-05-29,Bridgeport,3.43306
1985-05-30,Bridgeport,0.00518
1985-05-31,Bridgeport,0.03785
1985-06-01,Bridgeport,0.18782
1985-06-02,Bridgeport,0.00248
1985-06-03,Bridgeport,0.01961
1985-06-04,Bridgeport,1.65864
1985-06-05,Bridgeport,10.62831
1985-06-06,Bridgeport,0.12336
1985-06-07,Bridgeport,3.01672
1985-06-08,Bridgeport,0.008
1985-06-09,Bridgeport,0.0057
1985-06-10,Bridgeport,0.00647
1985-06-11,Bridgeport,0.0138
1985-06-12,Bridgeport,0.06319
1985-06-13,Bridgeport,0.02661
1985-06-14,Bridgeport,0.00727
1985-06-15,Bridgeport,0.0171
1985-06-16,Bridgeport,0.01869
1985-06-17,Bridgeport,0.08715
1985-06-18,Bridgeport,0.08719
1985-06-19,Bridgeport,0.03817
1985-06-20,Bridgeport,0.1947
1985-06-21,Bridgeport,0.27981
1985-06-22,Bridgeport,0.03001
1985-06-23,Bridgeport,0.03617
1985-06-24,Bridgeport,0.04636
1985-06-25,Bridgeport,1.09689
1985-06-26,Bridgeport,0.0162
1985-06-27,Bridgeport,1.03488
1985-06-28,Bridgeport,0.01971
1985-06-29,Bridgeport,0.01573
1985-06-30,Bridgeport,3.30872
1985-07-01,Bridgeport,0.87587
1985-07-02,Bridgeport,5.09153
1985-07-03,Bridgeport,0.3314
1985-07-04,Bridgeport,0.05896
1985-07-05,Bridgeport,0.03672
1985-07-06,Bridgeport,0.01171
1985-07-07,Bridgeport,0.02383
1985-07-08,Bridgeport,0.01172
1985-07-09,Bridgeport,0.01185
1985-07-10,Bridgeport,0.01403
1985-07-11,Bridgeport,0.01205
1985-07-12,Bridgeport,0.01214
1985-07-13,Bridgeport,0.09315
1985-07-14,Bridgeport,0.0123
1985-07-15,Bridgeport,0.01264
1985-07-16,Bridgeport,0.0129
1985-07-17,Bridgeport,0.03259
1985-07-18,Bridgeport,0.01253
1985-07-19,Bridgeport,0.01261
1985-07-20,Bridgeport,0.01252
1985-07-21,Bridgeport,0.01253
1985-07-22,Bridgeport,0.21848
1985-07-23,Bridgeport,2.71829
1985-07-24,Bridgeport,0.52243
1985-07-25,Bridgeport,0.73018
1985-07-26,Bridgeport,0.15226
1985-07-27,Bridgeport,0.02349
1985-07-28,Bridgeport,0.38173
1985-07-29,Bridgeport,0.63618
1985-07-30,Bridgeport,2.47803
1985-07-31,Bridgeport,1.12651
1985-08-01,Bridgeport,2.18501
1985-08-02,Bridgeport,0.62389
1985-08-03,Bridgeport,0.54527
1985-08-04,Bridgeport,1.01616
1985-08-05,Bridgeport,0.01238
1985-08-06,Bridgeport,0.01222
1985-08-07,Bridgeport,0.01269
1985-08-08,Bridgeport,0.01226
1985-08-09,Bridgeport,0.01213
1985-08-10,Bridgeport,0.012070000000000001
1985-08-11,Bridgeport,0.07964
1985-08-12,Bridgeport,0.01287
1985-08-13,Bridgeport,0.01193
1985-08-14,Bridgeport,0.01189
1985-08-15,Bridgeport,0.01293
1985-08-16,Bridgeport,0.02769
1985-08-17,Bridgeport,0.2787
1985-08-18,Bridgeport,0.1321
1985-08-19,Bridgeport,0.02776
1985-08-20,Bridgeport,0.02276
1985-08-21,Bridgeport,0.01705
1985-08-22,Bridgeport,0.01518
1985-08-23,Bridgeport,0.01544
1985-08-24,Bridgeport,0.01429
1985-08-25,Bridgeport,0.01679
1985-08-26,Bridgeport,0.01131
1985-08-27,Bridgeport,0.01117
1985-08-28,Bridgeport,0.02293
1985-08-29,Bridgeport,0.01103
1985-08-30,Bridgeport,0.01097
1985-08-31,Bridgeport,0.0109
1985-09-01,Bridgeport,0.01084
1985-09-02,Bridgeport,0.01077
1985-09-03,Bridgeport,0.01071
1985-09-04,Bridgeport,0.01064
1985-09-05,Bridgeport,0.01058
1985-09-06,Bridgeport,0.01052
1985-09-07,Bridgeport,0.01045
1985-09-08,Bridgeport,0.01039
1985-09-09,Bridgeport,0.01032
1985-09-10,Bridgeport,0.01026
1985-09-11,Bridgeport,0.01045
1985-09-12,Bridgeport,0.1914
1985-09-13,Bridgeport,0.01431
1985-09-14,Bridgeport,0.01048
1985-09-15,Bridgeport,0.00994
1985-09-16,Bridgeport,0.00987
1985-09-17,Bridgeport,0.00981
1985-09-18,Bridgeport,0.00975
1985-09-19,Bridgeport,0.00968
1985-09-20,Bridgeport,0.00962
1985-09-21,Bridgeport,0.00956
1985-09-22,Bridgeport,0.00949
1985-09-23,Bridgeport,0.00943
1985-09-24,Bridgeport,0.00937
1985-09-25,Bridgeport,0.00931
1985-09-26,Bridgeport,0.0096
1985-09-27,Bridgeport,0.00918
1985-09-28,Bridgeport,0.00912
1985-09-29,Bridgeport,0.00907
1985-09-30,Bridgeport,0.009
1985-10-01,Bridgeport,0.00894
1985-10-02,Bridgeport,0.00888
1985-10-03,Bridgeport,0.00883
1985-10-04,Bridgeport,0.00877
1985-10-05,Bridgeport,0.00871
1985-10-06,Bridgeport,0.00865
1985-10-07,Bridgeport,0.00859
1985-10-08,Bridgeport,0.00853
1985-10-09,Bridgeport,0.00848
1985-10-10,Bridgeport,0.00842
1985-10-11,Bridgeport,0.00838
1985-10-12,Bridgeport,1.96827
1985-10-13,Bridgeport,0.00883
1985-10-14,Bridgeport,0.0082
1985-10-15,Bridgeport,0.00814
1985-10-16,Bridgeport,0.00808
1985-10-17,Bridgeport,0.10524
1985-10-18,Bridgeport,0.07961
1985-10-19,Bridgeport,0.03914
1985-10-20,Bridgeport,0.01004
1985-10-21,Bridgeport,0.00928
1985-10-22,Bridgeport,0.00777
1985-10-23,Bridgeport,0.00772
1985-10-24,Bridgeport,0.00767
1985-10-25,Bridgeport,0.00761
1985-10-26,Bridgeport,0.00756
1985-10-27,Bridgeport,0.00751
1985-10-28,Bridgeport,0.03386
1985-10-29,Bridgeport,0.00875
1985-10-30,Bridgeport,0.00736
1985-10-31,Bridgeport,0.00731
1985-11-01,Bridgeport,0.00727
1985-11-02,Bridgeport,0.00722
1985-11-03,Bridgeport,0.00717
1985-11-04,Bridgeport,0.00712
1985-11-05,Bridgeport,0.00707
1985-11-06,Bridgeport,0.00703
1985-11-07,Bridgeport,0.00698
1985-11-08,Bridgeport,0.01109
1985-11-09,Bridgeport,0.18247
1985-11-10,Bridgeport,4.58757
1985-11-11,Bridgeport,4.49273
1985-11-12,Bridgeport,0.00678
1985-11-13,Bridgeport,0.00677
1985-11-14,Bridgeport,0.00676
1985-11-15,Bridgeport,0.00675
1985-11-16,Bridgeport,0.00704
1985-11-17,Bridgeport,0.00672
1985-11-18,Bridgeport,0.0067
1985-11-19,Bridgeport,0.01619
1985-11-20,Bridgeport,0.00668
1985-11-21,Bridgeport,0.00664
1985-11-22,Bridgeport,0.00662
1985-11-23,Bridgeport,0.0066
1985-11-24,Bridgeport,0.00672
1985-11-25,Bridgeport,0.01161
1985-11-26,Bridgeport,1.39978
1985-11-27,Bridgeport,3.90942
1985-11-28,Bridgeport,1.08691
1985-11-29,Bridgeport,0.72533
1985-11-30,Bridgeport,7.5447
1985-12-01,Bridgeport,0.06518
1985-12-02,Bridgeport,0.00653
1985-12-03,Bridgeport,0.00823
1985-12-04,Bridgeport,0.00664
1985-12-05,Bridgeport,1.28788
1985-12-06,Bridgeport,0.62189
1985-12-07,Bridgeport,0.00882
1985-12-08,Bridgeport,0.04883
1985-12-09,Bridgeport,0.07984
1985-12-10,Bridgeport,0.00684
1985-12-11,Bridgeport,0.00686
1985-12-12,Bridgeport,0.01062
1985-12-13,Bridgeport,0.00689
1985-12-14,Bridgeport,0.00691
1985-12-15,Bridgeport,0.00713
1985-12-16,Bridgeport,0.00692
1985-12-17,Bridgeport,0.00693
1985-12-18,Bridgeport,0.00693
1985-12-19,Bridgeport,0.00693
1985-12-20,Bridgeport,0.00693
1985-12-21,Bridgeport,0.00693
1985-12-22,Bridgeport,0.4747
1985-12-23,Bridgeport,0.07638
1985-12-24,Bridgeport,0.00692
1985-12-25,Bridgeport,0.00692
1985-12-26,Bridgeport,0.00691
1985-12-27,Bridgeport,0.10059
1985-12-28,Bridgeport,0.11264
1985-12-29,Bridgeport,0.00688
1985-12-30,Bridgeport,0.00687
1985-12-31,Bridgeport,0.00686
1986-01-01,Bridgeport,0.00684
1986-01-02,Bridgeport,0.00683
1986-01-03,Bridgeport,0.00682
1986-01-04,Bridgeport,0.0068
1986-01-05,Bridgeport,0.00679
1986-01-06,Bridgeport,0.00677
1986-01-07,Bridgeport,0.00676
1986-01-08,Bridgeport,0.03521
1986-01-09,Bridgeport,0.00672
1986-01-10,Bridgeport,0.0067
1986-01-11,Bridgeport,0.00668
1986-01-12,Bridgeport,0.00666
1986-01-13,Bridgeport,0.00665
1986-01-14,Bridgeport,0.00663
1986-01-15,Bridgeport,0.0066
1986-01-16,Bridgeport,0.00659
1986-01-17,Bridgeport,0.00656
1986-01-18,Bridgeport,0.00654
1986-01-19,Bridgeport,0.00652
1986-01-20,Bridgeport,0.0065
1986-01-21,Bridgeport,0.00648
1986-01-22,Bridgeport,0.00645
1986-01-23,Bridgeport,0.00643
1986-01-24,Bridgeport,0.0064
1986-01-25,Bridgeport,0.00906
1986-01-26,Bridgeport,0.00636
1986-01-27,Bridgeport,0.00633
1986-01-28,Bridgeport,0.00631
1986-01-29,Bridgeport,0.00628
1986-01-30,Bridgeport,0.00665
1986-01-31,Bridgeport,0.01786
1986-02-01,Bridgeport,0.00621
1986-02-02,Bridgeport,0.00619
1986-02-03,Bridgeport,0.00616
1986-02-04,Bridgeport,0.00614
1986-02-05,Bridgeport,0.00611
1986-02-06,Bridgeport,0.00609
1986-02-07,Bridgeport,0.00608
1986-02-08,Bridgeport,0.00604
1986-02-09,Bridgeport,0.00601
1986-02-10,Bridgeport,0.00599
1986-02-11,Bridgeport,0.00596
1986-02-12,Bridgeport,0.00593
1986-02-13,Bridgeport,0.00591
1986-02-14,Bridgeport,0.00588
1986-02-15,Bridgeport,0.00586
1986-02-16,Bridgeport,0.00583
1986-02-17,Bridgeport,0.00581
1986-02-18,Bridgeport,0.00578
1986-02-19,Bridgeport,0.00576
1986-02-20,Bridgeport,0.00573
1986-02-21,Bridgeport,0.0057
1986-02-22,Bridgeport,0.00568
1986-02-23,Bridgeport,0.00565
1986-02-24,Bridgeport,0.00563
1986-02-25,Bridgeport,0.00588
1986-02-26,Bridgeport,2.6442
1986-02-27,Bridgeport,0.00555
1986-02-28,Bridgeport,0.00553
1986-03-01,Bridgeport,0.0055
1986-03-02,Bridgeport,0.00548
1986-03-03,Bridgeport,0.00545
1986-03-04,Bridgeport,1.57888
1986-03-05,Bridgeport,4.12098
1986-03-06,Bridgeport,1.14006
1986-03-07,Bridgeport,0.01271
1986-03-08,Bridgeport,0.00532
1986-03-09,Bridgeport,0.00541
1986-03-10,Bridgeport,0.00528
1986-03-11,Bridgeport,0.00525
1986-03-12,Bridgeport,0.0054
1986-03-13,Bridgeport,0.0052
1986-03-14,Bridgeport,0.00518
1986-03-15,Bridgeport,0.00515
1986-03-16,Bridgeport,0.00513
1986-03-17,Bridgeport,2.37018
1986-03-18,Bridgeport,0.00636
1986-03-19,Bridgeport,0.00506
1986-03-20,Bridgeport,0.00503
1986-03-21,Bridgeport,0.00501
1986-03-22,Bridgeport,0.00499
1986-03-23,Bridgeport,0.00496
1986-03-24,Bridgeport,0.00494
1986-03-25,Bridgeport,0.00493
1986-03-26,Bridgeport,0.00521
1986-03-27,Bridgeport,0.00487
1986-03-28,Bridgeport,2.53458
1986-03-29,Bridgeport,0.01154
1986-03-30,Bridgeport,0.0048
1986-03-31,Bridgeport,0.00543
1986-04-01,Bridgeport,0.00476
1986-04-02,Bridgeport,1.03937
1986-04-03,Bridgeport,2.52668
1986-04-04,Bridgeport,0.00469
1986-04-05,Bridgeport,0.00467
1986-04-06,Bridgeport,0.00465
1986-04-07,Bridgeport,0.00463
1986-04-08,Bridgeport,0.0046
1986-04-09,Bridgeport,0.00458
1986-04-10,Bridgeport,0.00456
1986-04-11,Bridgeport,0.01242
1986-04-12,Bridgeport,3.32982
1986-04-13,Bridgeport,6.55036
1986-04-14,Bridgeport,4.90105
1986-04-15,Bridgeport,0.26004
1986-04-16,Bridgeport,0.00456
1986-04-17,Bridgeport,0.0046
1986-04-18,Bridgeport,0.00462
1986-04-19,Bridgeport,0.00598
1986-04-20,Bridgeport,0.00464
1986-04-21,Bridgeport,0.0049
1986-04-22,Bridgeport,0.09571
1986-04-23,Bridgeport,1.58366
1986-04-24,Bridgeport,0.36348
1986-04-25,Bridgeport,0.00473
1986-04-26,Bridgeport,0.00461
1986-04-27,Bridgeport,0.00515
1986-04-28,Bridgeport,0.00538
1986-04-29,Bridgeport,0.14658
1986-04-30,Bridgeport,0.00998
1986-05-01,Bridgeport,1.74303
1986-05-02,Bridgeport,2.74239
1986-05-03,Bridgeport,0.00452
1986-05-04,Bridgeport,0.00452
1986-05-05,Bridgeport,0.00451
1986-05-06,Bridgeport,0.00451
1986-05-07,Bridgeport,0.03957
1986-05-08,Bridgeport,0.00449
1986-05-09,Bridgeport,0.00448
1986-05-10,Bridgeport,0.00448
1986-05-11,Bridgeport,0.00447
1986-05-12,Bridgeport,0.03891
1986-05-13,Bridgeport,2.18879
1986-05-14,Bridgeport,0.01422
1986-05-15,Bridgeport,9.17598
1986-05-16,Bridgeport,4.47044
1986-05-17,Bridgeport,0.09692
1986-05-18,Bridgeport,0.03205
1986-05-19,Bridgeport,0.00507
1986-05-20,Bridgeport,0.00522
1986-05-21,Bridgeport,0.00536
1986-05-22,Bridgeport,0.00547
1986-05-23,Bridgeport,0.27499
1986-05-24,Bridgeport,0.00578
1986-05-25,Bridgeport,0.00575
1986-05-26,Bridgeport,0.00665
1986-05-27,Bridgeport,0.00604
1986-05-28,Bridgeport,0.00594
1986-05-29,Bridgeport,0.00599
1986-05-30,Bridgeport,0.00604
1986-05-31,Bridgeport,0.00718
1986-06-01,Bridgeport,0.00613
1986-06-02,Bridgeport,0.00619
1986-06-03,Bridgeport,0.00726
1986-06-04,Bridgeport,0.00682
1986-06-05,Bridgeport,0.01334
1986-06-06,Bridgeport,0.00965
1986-06-07,Bridgeport,0.00899
1986-06-08,Bridgeport,0.00829
1986-06-09,Bridgeport,9.13519
1986-06-10,Bridgeport,3.49724
1986-06-11,Bridgeport,0.0117
1986-06-12,Bridgeport,0.1615
1986-06-13,Bridgeport,5.42632
1986-06-14,Bridgeport,0.35512
1986-06-15,Bridgeport,4.21508
1986-06-16,Bridgeport,0.78396
1986-06-17,Bridgeport,2.36321
1986-06-18,Bridgeport,0.17372
1986-06-19,Bridgeport,0.01496
1986-06-20,Bridgeport,0.01482
1986-06-21,Bridgeport,0.01014
1986-06-22,Bridgeport,3.08058
1986-06-23,Bridgeport,0.00931
1986-06-24,Bridgeport,0.01167
1986-06-25,Bridgeport,0.00976
1986-06-26,Bridgeport,3.88157
1986-06-27,Bridgeport,0.31024
1986-06-28,Bridgeport,0.14856
1986-06-29,Bridgeport,0.01149
1986-06-30,Bridgeport,0.01077
1986-07-01,Bridgeport,0.01255
1986-07-02,Bridgeport,0.01701
1986-07-03,Bridgeport,0.01688
1986-07-04,Bridgeport,0.01078
1986-07-05,Bridgeport,0.01082
1986-07-06,Bridgeport,0.01085
1986-07-07,Bridgeport,0.01088
1986-07-08,Bridgeport,0.01095
1986-07-09,Bridgeport,0.01093
1986-07-10,Bridgeport,0.01098
1986-07-11,Bridgeport,0.03242
1986-07-12,Bridgeport,0.03054
1986-07-13,Bridgeport,0.09804
1986-07-14,Bridgeport,0.03024
1986-07-15,Bridgeport,0.02099
1986-07-16,Bridgeport,0.02632
1986-07-17,Bridgeport,0.01739
1986-07-18,Bridgeport,0.01213
1986-07-19,Bridgeport,0.01129
1986-07-20,Bridgeport,0.01092
1986-07-21,Bridgeport,0.01091
1986-07-22,Bridgeport,0.01089
1986-07-23,Bridgeport,0.01087
1986-07-24,Bridgeport,0.02599
1986-07-25,Bridgeport,0.01097
1986-07-26,Bridgeport,0.02886
1986-07-27,Bridgeport,1.50351
1986-07-28,Bridgeport,0.01541
1986-07-29,Bridgeport,2.36001
1986-07-30,Bridgeport,1.08544
1986-07-31,Bridgeport,0.01303
1986-08-01,Bridgeport,0.021
1986-08-02,Bridgeport,0.01058
1986-08-03,Bridgeport,0.01055
1986-08-04,Bridgeport,0.01051
1986-08-05,Bridgeport,0.01047
1986-08-06,Bridgeport,0.01043
1986-08-07,Bridgeport,0.01049
1986-08-08,Bridgeport,0.99453
1986-08-09,Bridgeport,0.69907
1986-08-10,Bridgeport,0.01027
1986-08-11,Bridgeport,0.01037
1986-08-12,Bridgeport,0.01018
1986-08-13,Bridgeport,0.01014
1986-08-14,Bridgeport,0.01009
1986-08-15,Bridgeport,0.01005
1986-08-16,Bridgeport,0.01
1986-08-17,Bridgeport,0.01088
1986-08-18,Bridgeport,0.01218
1986-08-19,Bridgeport,0.01316
1986-08-20,Bridgeport,0.0107
1986-08-21,Bridgeport,0.01796
1986-08-22,Bridgeport,0.02008
1986-08-23,Bridgeport,0.00966
1986-08-24,Bridgeport,0.00962
1986-08-25,Bridgeport,0.00957
1986-08-26,Bridgeport,0.00952
1986-08-27,Bridgeport,0.03154
1986-08-28,Bridgeport,0.01075
1986-08-29,Bridgeport,0.00969
1986-08-30,Bridgeport,0.01018
1986-08-31,Bridgeport,0.8428
1986-09-01,Bridgeport,3.228
1986-09-02,Bridgeport,0.92333
1986-09-03,Bridgeport,2.49636
1986-09-04,Bridgeport,0.05273
1986-09-05,Bridgeport,0.00906
1986-09-06,Bridgeport,0.00897
1986-09-07,Bridgeport,0.00892
1986-09-08,Bridgeport,0.00887
1986-09-09,Bridgeport,0.00914
1986-09-10,Bridgeport,0.00877
1986-09-11,Bridgeport,0.00872
1986-09-12,Bridgeport,0.00867
1986-09-13,Bridgeport,0.00862
1986-09-14,Bridgeport,0.00857
1986-09-15,Bridgeport,0.00852
1986-09-16,Bridgeport,0.00853
1986-09-17,Bridgeport,0.14853
1986-09-18,Bridgeport,2.91521
1986-09-19,Bridgeport,0.58117
1986-09-20,Bridgeport,0.05999
1986-09-21,Bridgeport,0.84627
1986-09-22,Bridgeport,0.00819
1986-09-23,Bridgeport,0.00814
1986-09-24,Bridgeport,0.00809
1986-09-25,Bridgeport,0.00804
1986-09-26,Bridgeport,0.008
1986-09-27,Bridgeport,0.00794
1986-09-28,Bridgeport,0.0079
1986-09-29,Bridgeport,0.00785
1986-09-30,Bridgeport,0.00781
1986-10-01,Bridgeport,0.15377
1986-10-02,Bridgeport,0.54495
1986-10-03,Bridgeport,0.0112
1986-10-04,Bridgeport,0.00762
1986-10-05,Bridgeport,0.00758
1986-10-06,Bridgeport,0.00753
1986-10-07,Bridgeport,0.00749
1986-10-08,Bridgeport,0.0074400000000000004
1986-10-09,Bridgeport,0.0074
1986-10-10,Bridgeport,0.00736
1986-10-11,Bridgeport,0.00732
1986-10-12,Bridgeport,0.00731
1986-10-13,Bridgeport,0.00971
1986-10-14,Bridgeport,0.00859
1986-10-15,Bridgeport,0.01063
1986-10-16,Bridgeport,0.00754
1986-10-17,Bridgeport,0.00829
1986-10-18,Bridgeport,0.13989
1986-10-19,Bridgeport,2.09463
1986-10-20,Bridgeport,0.00726
1986-10-21,Bridgeport,0.02291
1986-10-22,Bridgeport,0.08894
1986-10-23,Bridgeport,0.10294
1986-10-24,Bridgeport,0.03497
1986-10-25,Bridgeport,0.03869
1986-10-26,Bridgeport,0.00671
1986-10-27,Bridgeport,0.00665
1986-10-28,Bridgeport,0.00661
1986-10-29,Bridgeport,0.00657
1986-10-30,Bridgeport,0.00653
1986-10-31,Bridgeport,0.00653
1986-11-01,Bridgeport,0.00646
1986-11-02,Bridgeport,0.00642
1986-11-03,Bridgeport,2.13951
1986-11-04,Bridgeport,0.18593
1986-11-05,Bridgeport,0.03023
1986-11-06,Bridgeport,1.11005
1986-11-07,Bridgeport,0.38713
1986-11-08,Bridgeport,5.59143
1986-11-09,Bridgeport,3.6488
1986-11-10,Bridgeport,0.00626
1986-11-11,Bridgeport,0.0062
1986-11-12,Bridgeport,0.00622
1986-11-13,Bridgeport,0.00624
1986-11-14,Bridgeport,0.00626
1986-11-15,Bridgeport,0.00636
1986-11-16,Bridgeport,0.00627
1986-11-17,Bridgeport,14.31339
1986-11-18,Bridgeport,0.40749
1986-11-19,Bridgeport,0.55352
1986-11-20,Bridgeport,0.71982
1986-11-21,Bridgeport,7.56824
1986-11-22,Bridgeport,2.59631
1986-11-23,Bridgeport,0.00892
1986-11-24,Bridgeport,0.00974
1986-11-25,Bridgeport,0.01043
1986-11-26,Bridgeport,0.01101
1986-11-27,Bridgeport,0.06844
1986-11-28,Bridgeport,0.0119
1986-11-29,Bridgeport,0.01226
1986-11-30,Bridgeport,0.43873
1986-12-01,Bridgeport,0.01354
1986-12-02,Bridgeport,0.24854
1986-12-03,Bridgeport,0.75881
1986-12-04,Bridgeport,0.11828
1986-12-05,Bridgeport,0.01419
1986-12-06,Bridgeport,0.01436
1986-12-07,Bridgeport,0.0145
1986-12-08,Bridgeport,0.01462
1986-12-09,Bridgeport,0.01471
1986-12-10,Bridgeport,0.01478
1986-12-11,Bridgeport,0.01484
1986-12-12,Bridgeport,0.0149
1986-12-13,Bridgeport,0.01493
1986-12-14,Bridgeport,0.03653
1986-12-15,Bridgeport,10.89333
1986-12-16,Bridgeport,0.07735
1986-12-17,Bridgeport,2.88551
1986-12-18,Bridgeport,0.04097
1986-12-19,Bridgeport,0.01591
1986-12-20,Bridgeport,0.04468
1986-12-21,Bridgeport,0.01639
1986-12-22,Bridgeport,0.01656
1986-12-23,Bridgeport,0.01694
1986-12-24,Bridgeport,0.0168
1986-12-25,Bridgeport,0.01688
1986-12-26,Bridgeport,0.01694
1986-12-27,Bridgeport,0.01698
1986-12-28,Bridgeport,0.01701
1986-12-29,Bridgeport,0.01727
1986-12-30,Bridgeport,0.04028
1986-12-31,Bridgeport,0.20949
1987-01-01,Bridgeport,0.58519
1987-01-02,Bridgeport,0.01702
1987-01-03,Bridgeport,3.90049
1987-01-04,Bridgeport,0.27096
1987-01-05,Bridgeport,0.01695
1987-01-06,Bridgeport,0.02938
1987-01-07,Bridgeport,3.05604
1987-01-08,Bridgeport,0.01685
1987-01-09,Bridgeport,0.01684
1987-01-10,Bridgeport,0.01685
1987-01-11,Bridgeport,0.01686
1987-01-12,Bridgeport,0.01702
1987-01-13,Bridgeport,0.03272
1987-01-14,Bridgeport,0.22448
1987-01-15,Bridgeport,0.21145
1987-01-16,Bridgeport,6.3764
1987-01-17,Bridgeport,0.0585
1987-01-18,Bridgeport,0.01729
1987-01-19,Bridgeport,0.21641
1987-01-20,Bridgeport,0.01768
1987-01-21,Bridgeport,0.0178
1987-01-22,Bridgeport,0.01789
1987-01-23,Bridgeport,0.01795
1987-01-24,Bridgeport,0.01799
1987-01-25,Bridgeport,0.01802
1987-01-26,Bridgeport,0.01802
1987-01-27,Bridgeport,0.01802
1987-01-28,Bridgeport,0.02329
1987-01-29,Bridgeport,0.01972
1987-01-30,Bridgeport,0.0183
1987-01-31,Bridgeport,0.01852
1987-02-01,Bridgeport,0.01786
1987-02-02,Bridgeport,0.0178
1987-02-03,Bridgeport,0.01775
1987-02-04,Bridgeport,0.01769
1987-02-05,Bridgeport,0.01763
1987-02-06,Bridgeport,0.01756
1987-02-07,Bridgeport,0.01748
1987-02-08,Bridgeport,0.04005
1987-02-09,Bridgeport,0.01733
1987-02-10,Bridgeport,1.26491
1987-02-11,Bridgeport,0.0181
1987-02-12,Bridgeport,0.02498
1987-02-13,Bridgeport,1.11347
1987-02-14,Bridgeport,0.01691
1987-02-15,Bridgeport,0.01682
1987-02-16,Bridgeport,0.01767
1987-02-17,Bridgeport,5.84108
1987-02-18,Bridgeport,0.01654
1987-02-19,Bridgeport,0.01644
1987-02-20,Bridgeport,0.01634
1987-02-21,Bridgeport,6.38081
1987-02-22,Bridgeport,0.08382
1987-02-23,Bridgeport,0.07487
1987-02-24,Bridgeport,0.01596
1987-02-25,Bridgeport,0.75126
1987-02-26,Bridgeport,0.01578
1987-02-27,Bridgeport,0.01568
1987-02-28,Bridgeport,0.01558
1987-03-01,Bridgeport,0.01548
1987-03-02,Bridgeport,0.73161
1987-03-03,Bridgeport,0.89313
1987-03-04,Bridgeport,0.03142
1987-03-05,Bridgeport,0.01508
1987-03-06,Bridgeport,0.01498
1987-03-07,Bridgeport,0.01636
1987-03-08,Bridgeport,0.01479
1987-03-09,Bridgeport,0.01468
1987-03-10,Bridgeport,0.0149
1987-03-11,Bridgeport,0.01448
1987-03-12,Bridgeport,0.01536
1987-03-13,Bridgeport,0.01497
1987-03-14,Bridgeport,0.01417
1987-03-15,Bridgeport,0.01407
1987-03-16,Bridgeport,0.27373
1987-03-17,Bridgeport,0.11541
1987-03-18,Bridgeport,0.23873
1987-03-19,Bridgeport,0.01367
1987-03-20,Bridgeport,1.55287
1987-03-21,Bridgeport,18.6155
1987-03-22,Bridgeport,11.04663
1987-03-23,Bridgeport,4.27388
1987-03-24,Bridgeport,0.14981
1987-03-25,Bridgeport,0.01596
1987-03-26,Bridgeport,2.71103
1987-03-27,Bridgeport,0.02249
1987-03-28,Bridgeport,0.01826
1987-03-29,Bridgeport,0.01874
1987-03-30,Bridgeport,0.01911
1987-03-31,Bridgeport,0.0276
1987-04-01,Bridgeport,0.66539
1987-04-02,Bridgeport,1.7026
1987-04-03,Bridgeport,0.01999
1987-04-04,Bridgeport,0.02012
1987-04-05,Bridgeport,0.02024
1987-04-06,Bridgeport,0.02205
1987-04-07,Bridgeport,0.02038
1987-04-08,Bridgeport,2.3834
1987-04-09,Bridgeport,0.02044
1987-04-10,Bridgeport,0.02046
1987-04-11,Bridgeport,0.02046
1987-04-12,Bridgeport,0.02109
1987-04-13,Bridgeport,0.02538
1987-04-14,Bridgeport,0.02444
1987-04-15,Bridgeport,0.0231
1987-04-16,Bridgeport,2.91512
1987-04-17,Bridgeport,0.03234
1987-04-18,Bridgeport,0.02054
1987-04-19,Bridgeport,0.02017
1987-04-20,Bridgeport,0.02011
1987-04-21,Bridgeport,0.02003
1987-04-22,Bridgeport,0.01996
1987-04-23,Bridgeport,0.04159
1987-04-24,Bridgeport,17.10309
1987-04-25,Bridgeport,0.01974
1987-04-26,Bridgeport,0.01972
1987-04-27,Bridgeport,0.01967
1987-04-28,Bridgeport,0.92851
1987-04-29,Bridgeport,0.43667
1987-04-30,Bridgeport,0.01948
1987-05-01,Bridgeport,0.0194
1987-05-02,Bridgeport,0.01931
