date,reservoir,flow
1983-07-14,South_Texas_Project_Reservoir,0.0214
1983-07-15,South_Texas_Project_Reservoir,0.0253
1983-07-16,South_Texas_Project_Reservoir,0.0218
1983-07-17,South_Texas_Project_Reservoir,0.0318
1983-07-18,South_Texas_Project_Reservoir,0.3529
1983-07-19,South_Texas_Project_Reservoir,0.5862
1983-07-20,South_Texas_Project_Reservoir,0.5924
1983-07-21,South_Texas_Project_Reservoir,0.1989
1983-07-22,South_Texas_Project_Reservoir,0.0541
1983-07-23,South_Texas_Project_Reservoir,0.3007
1983-07-24,South_Texas_Project_Reservoir,0.0727
1983-07-25,South_Texas_Project_Reservoir,0.0821
1983-07-26,South_Texas_Project_Reservoir,0.4091
1983-07-27,South_Texas_Project_Reservoir,0.0728
1983-07-28,South_Texas_Project_Reservoir,0.0242
1983-07-29,South_Texas_Project_Reservoir,0.0917
1983-07-30,South_Texas_Project_Reservoir,0.0564
1983-07-31,South_Texas_Project_Reservoir,0.6532
1983-08-01,South_Texas_Project_Reservoir,0.3985
1983-08-02,South_Texas_Project_Reservoir,0.2514
1983-08-03,South_Texas_Project_Reservoir,0.4876
1983-08-04,South_Texas_Project_Reservoir,0.113
1983-08-05,South_Texas_Project_Reservoir,0.0695
1983-08-06,South_Texas_Project_Reservoir,0.051
1983-08-07,South_Texas_Project_Reservoir,0.0244
1983-08-08,South_Texas_Project_Reservoir,0.0256
1983-08-09,South_Texas_Project_Reservoir,0.0207
1983-08-10,South_Texas_Project_Reservoir,0.0947
1983-08-11,South_Texas_Project_Reservoir,0.0231
1983-08-12,South_Texas_Project_Reservoir,0.0207
1983-08-13,South_Texas_Project_Reservoir,0.0228
1983-08-14,South_Texas_Project_Reservoir,0.0249
1983-08-15,South_Texas_Project_Reservoir,0.0234
1983-08-16,South_Texas_Project_Reservoir,0.0228
1983-08-17,South_Texas_Project_Reservoir,0.0206
1983-08-18,South_Texas_Project_Reservoir,0.0205
1983-08-19,South_Texas_Project_Reservoir,0.0206
1983-08-20,South_Texas_Project_Reservoir,0.0218
1983-08-21,South_Texas_Project_Reservoir,0.0204
1983-08-22,South_Texas_Project_Reservoir,0.0477
1983-08-23,South_Texas_Project_Reservoir,0.0393
1983-08-24,South_Texas_Project_Reservoir,0.0366
1983-08-25,South_Texas_Project_Reservoir,0.0207
1983-08-26,South_Texas_Project_Reservoir,0.0216
1983-08-27,South_Texas_Project_Reservoir,0.0207
1983-08-28,South_Texas_Project_Reservoir,0.099
1983-08-29,South_Texas_Project_Reservoir,0.0298
1983-08-30,South_Texas_Project_Reservoir,0.0206
1983-08-31,South_Texas_Project_Reservoir,0.0236
1983-09-01,South_Texas_Project_Reservoir,0.0689
1983-09-02,South_Texas_Project_Reservoir,0.1655
1983-09-03,South_Texas_Project_Reservoir,0.0861
1983-09-04,South_Texas_Project_Reservoir,0.0887
1983-09-05,South_Texas_Project_Reservoir,0.0298
1983-09-06,South_Texas_Project_Reservoir,0.0212
1983-09-07,South_Texas_Project_Reservoir,0.0208
1983-09-08,South_Texas_Project_Reservoir,0.0834
1983-09-09,South_Texas_Project_Reservoir,0.1556
1983-09-10,South_Texas_Project_Reservoir,0.3505
1983-09-11,South_Texas_Project_Reservoir,0.3211
1983-09-12,South_Texas_Project_Reservoir,0.2965
1983-09-13,South_Texas_Project_Reservoir,0.0314
1983-09-14,South_Texas_Project_Reservoir,0.0372
1983-09-15,South_Texas_Project_Reservoir,0.2177
1983-09-16,South_Texas_Project_Reservoir,0.4405
1983-09-17,South_Texas_Project_Reservoir,0.8253
1983-09-18,South_Texas_Project_Reservoir,0.4818
1983-09-19,South_Texas_Project_Reservoir,0.6604
1983-09-20,South_Texas_Project_Reservoir,0.378
1983-09-21,South_Texas_Project_Reservoir,0.0219
1983-09-22,South_Texas_Project_Reservoir,0.0201
1983-09-23,South_Texas_Project_Reservoir,0.028
1983-09-24,South_Texas_Project_Reservoir,1.0278
1983-09-25,South_Texas_Project_Reservoir,0.0227
1983-09-26,South_Texas_Project_Reservoir,0.021
1983-09-27,South_Texas_Project_Reservoir,0.0203
1983-09-28,South_Texas_Project_Reservoir,0.021
1983-09-29,South_Texas_Project_Reservoir,0.0202
1983-09-30,South_Texas_Project_Reservoir,0.0201
1983-10-01,South_Texas_Project_Reservoir,0.0202
1983-10-02,South_Texas_Project_Reservoir,0.02
1983-10-03,South_Texas_Project_Reservoir,0.02
1983-10-04,South_Texas_Project_Reservoir,0.0204
1983-10-05,South_Texas_Project_Reservoir,0.051
1983-10-06,South_Texas_Project_Reservoir,0.0296
1983-10-07,South_Texas_Project_Reservoir,0.1962
1983-10-08,South_Texas_Project_Reservoir,0.0918
1983-10-09,South_Texas_Project_Reservoir,0.0213
1983-10-10,South_Texas_Project_Reservoir,0.0198
1983-10-11,South_Texas_Project_Reservoir,0.1554
1983-10-12,South_Texas_Project_Reservoir,0.0198
1983-10-13,South_Texas_Project_Reservoir,0.0198
1983-10-14,South_Texas_Project_Reservoir,0.0198
1983-10-15,South_Texas_Project_Reservoir,0.0197
1983-10-16,South_Texas_Project_Reservoir,0.0197
1983-10-17,South_Texas_Project_Reservoir,0.0202
1983-10-18,South_Texas_Project_Reservoir,0.0197
1983-10-19,South_Texas_Project_Reservoir,0.0205
1983-10-20,South_Texas_Project_Reservoir,0.1529
1983-10-21,South_Texas_Project_Reservoir,0.0647
1983-10-22,South_Texas_Project_Reservoir,0.0197
1983-10-23,South_Texas_Project_Reservoir,0.036
1983-10-24,South_Texas_Project_Reservoir,0.0195
1983-10-25,South_Texas_Project_Reservoir,0.121
1983-10-26,South_Texas_Project_Reservoir,0.0346
1983-10-27,South_Texas_Project_Reservoir,0.0198
1983-10-28,South_Texas_Project_Reservoir,0.1819
1983-10-29,South_Texas_Project_Reservoir,0.2654
1983-10-30,South_Texas_Project_Reservoir,0.9267
1983-10-31,South_Texas_Project_Reservoir,0.1595
1983-11-01,South_Texas_Project_Reservoir,0.0215
1983-11-02,South_Texas_Project_Reservoir,0.0196
1983-11-03,South_Texas_Project_Reservoir,0.0196
1983-11-04,South_Texas_Project_Reservoir,0.0196
1983-11-05,South_Texas_Project_Reservoir,0.0195
1983-11-06,South_Texas_Project_Reservoir,0.0195
1983-11-07,South_Texas_Project_Reservoir,0.0195
1983-11-08,South_Texas_Project_Reservoir,0.1232
1983-11-09,South_Texas_Project_Reservoir,0.2866
1983-11-10,South_Texas_Project_Reservoir,0.9508
1983-11-11,South_Texas_Project_Reservoir,0.022
1983-11-12,South_Texas_Project_Reservoir,0.0319
1983-11-13,South_Texas_Project_Reservoir,0.2415
1983-11-14,South_Texas_Project_Reservoir,0.5139
1983-11-15,South_Texas_Project_Reservoir,0.0276
1983-11-16,South_Texas_Project_Reservoir,0.0232
1983-11-17,South_Texas_Project_Reservoir,0.0287
1983-11-18,South_Texas_Project_Reservoir,1.0489
1983-11-19,South_Texas_Project_Reservoir,0.024
1983-11-20,South_Texas_Project_Reservoir,0.0198
1983-11-21,South_Texas_Project_Reservoir,0.6935
1983-11-22,South_Texas_Project_Reservoir,0.2364
1983-11-23,South_Texas_Project_Reservoir,0.0245
1983-11-24,South_Texas_Project_Reservoir,0.0199
1983-11-25,South_Texas_Project_Reservoir,0.4117
1983-11-26,South_Texas_Project_Reservoir,0.3784
1983-11-27,South_Texas_Project_Reservoir,0.0199
1983-11-28,South_Texas_Project_Reservoir,0.0199
1983-11-29,South_Texas_Project_Reservoir,0.0199
1983-11-30,South_Texas_Project_Reservoir,0.0199
1983-12-01,South_Texas_Project_Reservoir,0.0199
1983-12-02,South_Texas_Project_Reservoir,0.9612
1983-12-03,South_Texas_Project_Reservoir,0.0199
1983-12-04,South_Texas_Project_Reservoir,0.02
1983-12-05,South_Texas_Project_Reservoir,0.02
1983-12-06,South_Texas_Project_Reservoir,0.02
1983-12-07,South_Texas_Project_Reservoir,0.02
1983-12-08,South_Texas_Project_Reservoir,0.0248
1983-12-09,South_Texas_Project_Reservoir,0.0619
1983-12-10,South_Texas_Project_Reservoir,0.0621
1983-12-11,South_Texas_Project_Reservoir,0.0322
1983-12-12,South_Texas_Project_Reservoir,0.1909
1983-12-13,South_Texas_Project_Reservoir,0.7355
1983-12-14,South_Texas_Project_Reservoir,0.02
1983-12-15,South_Texas_Project_Reservoir,0.02
1983-12-16,South_Texas_Project_Reservoir,0.02
1983-12-17,South_Texas_Project_Reservoir,0.02
1983-12-18,South_Texas_Project_Reservoir,0.02
1983-12-19,South_Texas_Project_Reservoir,0.02
1983-12-20,South_Texas_Project_Reservoir,0.032
1983-12-21,South_Texas_Project_Reservoir,0.02
1983-12-22,South_Texas_Project_Reservoir,0.02
1983-12-23,South_Texas_Project_Reservoir,0.02
1983-12-24,South_Texas_Project_Reservoir,0.02
1983-12-25,South_Texas_Project_Reservoir,0.02
1983-12-26,South_Texas_Project_Reservoir,0.02
1983-12-27,South_Texas_Project_Reservoir,0.02
1983-12-28,South_Texas_Project_Reservoir,0.02
1983-12-29,South_Texas_Project_Reservoir,0.0199
1983-12-30,South_Texas_Project_Reservoir,0.0199
1983-12-31,South_Texas_Project_Reservoir,0.0752
1984-01-01,South_Texas_Project_Reservoir,0.0381
1984-01-02,South_Texas_Project_Reservoir,2.1606
1984-01-03,South_Texas_Project_Reservoir,0.2534
1984-01-04,South_Texas_Project_Reservoir,0.811
1984-01-05,South_Texas_Project_Reservoir,2.5097
1984-01-06,South_Texas_Project_Reservoir,0.0202
1984-01-07,South_Texas_Project_Reservoir,0.022
1984-01-08,South_Texas_Project_Reservoir,0.0203
1984-01-09,South_Texas_Project_Reservoir,0.0209
1984-01-10,South_Texas_Project_Reservoir,0.0228
1984-01-11,South_Texas_Project_Reservoir,0.0203
1984-01-12,South_Texas_Project_Reservoir,0.0204
1984-01-13,South_Texas_Project_Reservoir,0.0203
1984-01-14,South_Texas_Project_Reservoir,0.0219
1984-01-15,South_Texas_Project_Reservoir,0.0738
1984-01-16,South_Texas_Project_Reservoir,0.0203
1984-01-17,South_Texas_Project_Reservoir,0.375
1984-01-18,South_Texas_Project_Reservoir,1.8641
1984-01-19,South_Texas_Project_Reservoir,0.0204
1984-01-20,South_Texas_Project_Reservoir,0.0204
1984-01-21,South_Texas_Project_Reservoir,0.0204
1984-01-22,South_Texas_Project_Reservoir,0.0204
1984-01-23,South_Texas_Project_Reservoir,0.0204
1984-01-24,South_Texas_Project_Reservoir,2.0524
1984-01-25,South_Texas_Project_Reservoir,0.0398
1984-01-26,South_Texas_Project_Reservoir,0.0214
1984-01-27,South_Texas_Project_Reservoir,0.021
1984-01-28,South_Texas_Project_Reservoir,0.0305
1984-01-29,South_Texas_Project_Reservoir,0.0205
1984-01-30,South_Texas_Project_Reservoir,0.0205
1984-01-31,South_Texas_Project_Reservoir,0.021
1984-02-01,South_Texas_Project_Reservoir,0.0225
1984-02-02,South_Texas_Project_Reservoir,0.0207
1984-02-03,South_Texas_Project_Reservoir,1.7893
1984-02-04,South_Texas_Project_Reservoir,0.021
1984-02-05,South_Texas_Project_Reservoir,0.0206
1984-02-06,South_Texas_Project_Reservoir,0.0206
1984-02-07,South_Texas_Project_Reservoir,0.0206
1984-02-08,South_Texas_Project_Reservoir,0.0206
1984-02-09,South_Texas_Project_Reservoir,0.0206
1984-02-10,South_Texas_Project_Reservoir,0.0206
1984-02-11,South_Texas_Project_Reservoir,0.0205
1984-02-12,South_Texas_Project_Reservoir,0.0205
1984-02-13,South_Texas_Project_Reservoir,0.0216
1984-02-14,South_Texas_Project_Reservoir,0.0206
1984-02-15,South_Texas_Project_Reservoir,0.0205
1984-02-16,South_Texas_Project_Reservoir,0.0205
1984-02-17,South_Texas_Project_Reservoir,0.0205
1984-02-18,South_Texas_Project_Reservoir,0.0205
1984-02-19,South_Texas_Project_Reservoir,0.0208
1984-02-20,South_Texas_Project_Reservoir,0.3558
1984-02-21,South_Texas_Project_Reservoir,0.0205
1984-02-22,South_Texas_Project_Reservoir,0.0208
1984-02-23,South_Texas_Project_Reservoir,0.0238
1984-02-24,South_Texas_Project_Reservoir,0.0205
1984-02-25,South_Texas_Project_Reservoir,0.0204
1984-02-26,South_Texas_Project_Reservoir,0.0204
1984-02-27,South_Texas_Project_Reservoir,0.0205
1984-02-28,South_Texas_Project_Reservoir,0.0204
1984-02-29,South_Texas_Project_Reservoir,0.0204
1984-03-01,South_Texas_Project_Reservoir,0.0204
1984-03-02,South_Texas_Project_Reservoir,0.0204
1984-03-03,South_Texas_Project_Reservoir,0.2457
1984-03-04,South_Texas_Project_Reservoir,0.0294
1984-03-05,South_Texas_Project_Reservoir,0.0204
1984-03-06,South_Texas_Project_Reservoir,0.5476
1984-03-07,South_Texas_Project_Reservoir,0.0408
1984-03-08,South_Texas_Project_Reservoir,0.022
1984-03-09,South_Texas_Project_Reservoir,0.0247
1984-03-10,South_Texas_Project_Reservoir,0.0206
1984-03-11,South_Texas_Project_Reservoir,0.0203
1984-03-12,South_Texas_Project_Reservoir,0.0203
1984-03-13,South_Texas_Project_Reservoir,0.0308
1984-03-14,South_Texas_Project_Reservoir,0.1691
1984-03-15,South_Texas_Project_Reservoir,0.0203
1984-03-16,South_Texas_Project_Reservoir,0.0202
1984-03-17,South_Texas_Project_Reservoir,0.0202
1984-03-18,South_Texas_Project_Reservoir,0.0202
1984-03-19,South_Texas_Project_Reservoir,0.0202
1984-03-20,South_Texas_Project_Reservoir,0.1489
1984-03-21,South_Texas_Project_Reservoir,0.4622
1984-03-22,South_Texas_Project_Reservoir,0.0208
1984-03-23,South_Texas_Project_Reservoir,0.0202
1984-03-24,South_Texas_Project_Reservoir,0.09
1984-03-25,South_Texas_Project_Reservoir,0.0208
1984-03-26,South_Texas_Project_Reservoir,0.0201
1984-03-27,South_Texas_Project_Reservoir,0.0201
1984-03-28,South_Texas_Project_Reservoir,0.0201
1984-03-29,South_Texas_Project_Reservoir,0.0201
1984-03-30,South_Texas_Project_Reservoir,0.02
1984-03-31,South_Texas_Project_Reservoir,0.02
1984-04-01,South_Texas_Project_Reservoir,0.02
1984-04-02,South_Texas_Project_Reservoir,0.02
1984-04-03,South_Texas_Project_Reservoir,0.0199
1984-04-04,South_Texas_Project_Reservoir,0.0199
1984-04-05,South_Texas_Project_Reservoir,0.0276
1984-04-06,South_Texas_Project_Reservoir,0.0199
1984-04-07,South_Texas_Project_Reservoir,0.0198
1984-04-08,South_Texas_Project_Reservoir,0.0198
1984-04-09,South_Texas_Project_Reservoir,0.0197
1984-04-10,South_Texas_Project_Reservoir,0.0197
1984-04-11,South_Texas_Project_Reservoir,0.0196
1984-04-12,South_Texas_Project_Reservoir,0.0197
1984-04-13,South_Texas_Project_Reservoir,0.0196
1984-04-14,South_Texas_Project_Reservoir,0.0203
1984-04-15,South_Texas_Project_Reservoir,0.0195
1984-04-16,South_Texas_Project_Reservoir,0.0199
1984-04-17,South_Texas_Project_Reservoir,0.0194
1984-04-18,South_Texas_Project_Reservoir,0.0216
1984-04-19,South_Texas_Project_Reservoir,0.0194
1984-04-20,South_Texas_Project_Reservoir,0.0235
1984-04-21,South_Texas_Project_Reservoir,0.0354
1984-04-22,South_Texas_Project_Reservoir,0.0193
1984-04-23,South_Texas_Project_Reservoir,0.0192
1984-04-24,South_Texas_Project_Reservoir,0.0192
1984-04-25,South_Texas_Project_Reservoir,0.0191
1984-04-26,South_Texas_Project_Reservoir,0.0194
1984-04-27,South_Texas_Project_Reservoir,0.019
1984-04-28,South_Texas_Project_Reservoir,0.019
1984-04-29,South_Texas_Project_Reservoir,0.0189
1984-04-30,South_Texas_Project_Reservoir,0.0211
1984-05-01,South_Texas_Project_Reservoir,0.0191
1984-05-02,South_Texas_Project_Reservoir,0.0189
1984-05-03,South_Texas_Project_Reservoir,0.0196
1984-05-04,South_Texas_Project_Reservoir,0.0187
1984-05-05,South_Texas_Project_Reservoir,0.0198
1984-05-06,South_Texas_Project_Reservoir,0.0188
1984-05-07,South_Texas_Project_Reservoir,0.019
1984-05-08,South_Texas_Project_Reservoir,0.0185
1984-05-09,South_Texas_Project_Reservoir,0.0771
1984-05-10,South_Texas_Project_Reservoir,0.0192
1984-05-11,South_Texas_Project_Reservoir,0.0184
1984-05-12,South_Texas_Project_Reservoir,0.0183
1984-05-13,South_Texas_Project_Reservoir,0.0184
1984-05-14,South_Texas_Project_Reservoir,0.0191
1984-05-15,South_Texas_Project_Reservoir,0.0205
1984-05-16,South_Texas_Project_Reservoir,0.0478
1984-05-17,South_Texas_Project_Reservoir,0.0183
1984-05-18,South_Texas_Project_Reservoir,0.0181
1984-05-19,South_Texas_Project_Reservoir,0.018
1984-05-20,South_Texas_Project_Reservoir,0.018
1984-05-21,South_Texas_Project_Reservoir,0.0179
1984-05-22,South_Texas_Project_Reservoir,0.0183
1984-05-23,South_Texas_Project_Reservoir,0.0184
1984-05-24,South_Texas_Project_Reservoir,0.0178
1984-05-25,South_Texas_Project_Reservoir,0.0181
1984-05-26,South_Texas_Project_Reservoir,0.0177
1984-05-27,South_Texas_Project_Reservoir,0.0181
1984-05-28,South_Texas_Project_Reservoir,0.0176
1984-05-29,South_Texas_Project_Reservoir,0.0175
1984-05-30,South_Texas_Project_Reservoir,0.0184
1984-05-31,South_Texas_Project_Reservoir,0.0186
1984-06-01,South_Texas_Project_Reservoir,0.026
1984-06-02,South_Texas_Project_Reservoir,0.0252
1984-06-03,South_Texas_Project_Reservoir,0.0173
1984-06-04,South_Texas_Project_Reservoir,0.0174
1984-06-05,South_Texas_Project_Reservoir,0.0185
1984-06-06,South_Texas_Project_Reservoir,0.0808
1984-06-07,South_Texas_Project_Reservoir,0.0366
1984-06-08,South_Texas_Project_Reservoir,0.0268
1984-06-09,South_Texas_Project_Reservoir,0.0322
1984-06-10,South_Texas_Project_Reservoir,0.2586
1984-06-11,South_Texas_Project_Reservoir,0.2842
1984-06-12,South_Texas_Project_Reservoir,0.0433
1984-06-13,South_Texas_Project_Reservoir,0.0198
1984-06-14,South_Texas_Project_Reservoir,0.0168
1984-06-15,South_Texas_Project_Reservoir,0.0168
1984-06-16,South_Texas_Project_Reservoir,0.0167
1984-06-17,South_Texas_Project_Reservoir,0.0166
1984-06-18,South_Texas_Project_Reservoir,0.0166
1984-06-19,South_Texas_Project_Reservoir,0.0166
1984-06-20,South_Texas_Project_Reservoir,0.0168
1984-06-21,South_Texas_Project_Reservoir,0.0166
1984-06-22,South_Texas_Project_Reservoir,0.0164
1984-06-23,South_Texas_Project_Reservoir,0.0164
1984-06-24,South_Texas_Project_Reservoir,0.0163
1984-06-25,South_Texas_Project_Reservoir,0.0167
1984-06-26,South_Texas_Project_Reservoir,0.0197
1984-06-27,South_Texas_Project_Reservoir,0.0162
1984-06-28,South_Texas_Project_Reservoir,0.0161
1984-06-29,South_Texas_Project_Reservoir,0.0535
1984-06-30,South_Texas_Project_Reservoir,0.0237
1984-07-01,South_Texas_Project_Reservoir,0.016
1984-07-02,South_Texas_Project_Reservoir,0.0159
1984-07-03,South_Texas_Project_Reservoir,0.0159
1984-07-04,South_Texas_Project_Reservoir,0.0158
1984-07-05,South_Texas_Project_Reservoir,0.0195
1984-07-06,South_Texas_Project_Reservoir,0.0293
1984-07-07,South_Texas_Project_Reservoir,0.0157
1984-07-08,South_Texas_Project_Reservoir,0.0156
1984-07-09,South_Texas_Project_Reservoir,0.0156
1984-07-10,South_Texas_Project_Reservoir,0.0197
1984-07-11,South_Texas_Project_Reservoir,0.0158
1984-07-12,South_Texas_Project_Reservoir,0.0154
1984-07-13,South_Texas_Project_Reservoir,0.0154
1984-07-14,South_Texas_Project_Reservoir,0.0154
1984-07-15,South_Texas_Project_Reservoir,0.0157
1984-07-16,South_Texas_Project_Reservoir,0.0153
1984-07-17,South_Texas_Project_Reservoir,0.0494
1984-07-18,South_Texas_Project_Reservoir,0.025
1984-07-19,South_Texas_Project_Reservoir,0.0152
1984-07-20,South_Texas_Project_Reservoir,0.0279
1984-07-21,South_Texas_Project_Reservoir,0.0151
1984-07-22,South_Texas_Project_Reservoir,0.015
1984-07-23,South_Texas_Project_Reservoir,0.015
1984-07-24,South_Texas_Project_Reservoir,0.015
1984-07-25,South_Texas_Project_Reservoir,0.4842
1984-07-26,South_Texas_Project_Reservoir,0.0414
1984-07-27,South_Texas_Project_Reservoir,0.1118
1984-07-28,South_Texas_Project_Reservoir,0.9161
1984-07-29,South_Texas_Project_Reservoir,0.4447
1984-07-30,South_Texas_Project_Reservoir,1.7636
1984-07-31,South_Texas_Project_Reservoir,2.6326
1984-08-01,South_Texas_Project_Reservoir,0.0179
1984-08-02,South_Texas_Project_Reservoir,0.4884
1984-08-03,South_Texas_Project_Reservoir,0.3798
1984-08-04,South_Texas_Project_Reservoir,0.0346
1984-08-05,South_Texas_Project_Reservoir,0.018
1984-08-06,South_Texas_Project_Reservoir,0.0158
1984-08-07,South_Texas_Project_Reservoir,0.0158
1984-08-08,South_Texas_Project_Reservoir,0.0158
1984-08-09,South_Texas_Project_Reservoir,0.0158
1984-08-10,South_Texas_Project_Reservoir,0.0157
1984-08-11,South_Texas_Project_Reservoir,0.0157
1984-08-12,South_Texas_Project_Reservoir,0.0158
1984-08-13,South_Texas_Project_Reservoir,0.0156
1984-08-14,South_Texas_Project_Reservoir,0.0156
1984-08-15,South_Texas_Project_Reservoir,0.0214
1984-08-16,South_Texas_Project_Reservoir,0.0156
1984-08-17,South_Texas_Project_Reservoir,0.0187
1984-08-18,South_Texas_Project_Reservoir,0.0173
1984-08-19,South_Texas_Project_Reservoir,0.0549
1984-08-20,South_Texas_Project_Reservoir,0.0196
1984-08-21,South_Texas_Project_Reservoir,0.0289
1984-08-22,South_Texas_Project_Reservoir,0.0192
1984-08-23,South_Texas_Project_Reservoir,0.0243
1984-08-24,South_Texas_Project_Reservoir,0.0285
1984-08-25,South_Texas_Project_Reservoir,0.062
1984-08-26,South_Texas_Project_Reservoir,0.4756
1984-08-27,South_Texas_Project_Reservoir,0.0208
1984-08-28,South_Texas_Project_Reservoir,0.0155
1984-08-29,South_Texas_Project_Reservoir,0.016
1984-08-30,South_Texas_Project_Reservoir,0.0215
1984-08-31,South_Texas_Project_Reservoir,0.0208
1984-09-01,South_Texas_Project_Reservoir,0.0878
1984-09-02,South_Texas_Project_Reservoir,0.0156
1984-09-03,South_Texas_Project_Reservoir,0.0152
1984-09-04,South_Texas_Project_Reservoir,0.0448
1984-09-05,South_Texas_Project_Reservoir,0.0313
1984-09-06,South_Texas_Project_Reservoir,0.0887
