date,reservoir,flow
1998-07-10,Ray_Hubbard,3.7377
1998-07-11,Ray_Hubbard,3.8387
1998-07-12,Ray_Hubbard,4.2113
1998-07-13,Ray_Hubbard,5.8455
1998-07-14,Ray_Hubbard,3.7612
1998-07-15,Ray_Hubbard,3.9087
1998-07-16,Ray_Hubbard,3.7671
1998-07-17,Ray_Hubbard,3.758
1998-07-18,Ray_Hubbard,9.835
1998-07-19,Ray_Hubbard,3.7328
1998-07-20,Ray_Hubbard,3.7102
1998-07-21,Ray_Hubbard,3.6899
1998-07-22,Ray_Hubbard,3.7059
1998-07-23,Ray_Hubbard,3.6187
1998-07-24,Ray_Hubbard,3.5398
1998-07-25,Ray_Hubbard,3.4694
1998-07-26,Ray_Hubbard,3.3966
1998-07-27,Ray_Hubbard,3.3225
1998-07-28,Ray_Hubbard,3.7166
1998-07-29,Ray_Hubbard,3.1996000000000002
1998-07-30,Ray_Hubbard,3.1124
1998-07-31,Ray_Hubbard,3.0987
1998-08-01,Ray_Hubbard,2.9562
1998-08-02,Ray_Hubbard,3.0707
1998-08-03,Ray_Hubbard,2.8912
1998-08-04,Ray_Hubbard,2.7225
1998-08-05,Ray_Hubbard,2.6366
1998-08-06,Ray_Hubbard,2.5686
1998-08-07,Ray_Hubbard,2.5059
1998-08-08,Ray_Hubbard,2.442
1998-08-09,Ray_Hubbard,2.3763
1998-08-10,Ray_Hubbard,2.315
1998-08-11,Ray_Hubbard,2.257
1998-08-12,Ray_Hubbard,2.2072
1998-08-13,Ray_Hubbard,2.1459
1998-08-14,Ray_Hubbard,2.0942
1998-08-15,Ray_Hubbard,2.044
1998-08-16,Ray_Hubbard,1.9969
1998-08-17,Ray_Hubbard,1.9487
1998-08-18,Ray_Hubbard,1.9957
1998-08-19,Ray_Hubbard,1.8913
1998-08-20,Ray_Hubbard,1.8177
1998-08-21,Ray_Hubbard,1.7798
1998-08-22,Ray_Hubbard,1.7385
1998-08-23,Ray_Hubbard,1.7012
1998-08-24,Ray_Hubbard,1.6654
1998-08-25,Ray_Hubbard,1.6369
1998-08-26,Ray_Hubbard,1.611
1998-08-27,Ray_Hubbard,1.573
1998-08-28,Ray_Hubbard,1.5348
1998-08-29,Ray_Hubbard,1.5074
1998-08-30,Ray_Hubbard,1.4861
1998-08-31,Ray_Hubbard,1.4877
1998-09-01,Ray_Hubbard,3.3071
1998-09-02,Ray_Hubbard,1.4018
1998-09-03,Ray_Hubbard,1.3738
1998-09-04,Ray_Hubbard,1.3485
1998-09-05,Ray_Hubbard,1.3259
1998-09-06,Ray_Hubbard,1.3038
1998-09-07,Ray_Hubbard,1.2826
1998-09-08,Ray_Hubbard,1.2622
1998-09-09,Ray_Hubbard,1.2452
1998-09-10,Ray_Hubbard,4.2682
1998-09-11,Ray_Hubbard,1.2063
1998-09-12,Ray_Hubbard,1.1923
1998-09-13,Ray_Hubbard,1.1865
1998-09-14,Ray_Hubbard,1.6597
1998-09-15,Ray_Hubbard,1.3905
1998-09-16,Ray_Hubbard,1.2302
1998-09-17,Ray_Hubbard,1.1374
1998-09-18,Ray_Hubbard,1.0989
1998-09-19,Ray_Hubbard,1.0991
1998-09-20,Ray_Hubbard,1.0709
1998-09-21,Ray_Hubbard,1.0651
1998-09-22,Ray_Hubbard,1.046
1998-09-23,Ray_Hubbard,1.0341
1998-09-24,Ray_Hubbard,1.0226
1998-09-25,Ray_Hubbard,1.0115
1998-09-26,Ray_Hubbard,1.0014
1998-09-27,Ray_Hubbard,0.9902
1998-09-28,Ray_Hubbard,0.9808
1998-09-29,Ray_Hubbard,0.986
1998-09-30,Ray_Hubbard,0.961
1998-10-01,Ray_Hubbard,1.0244
1998-10-02,Ray_Hubbard,0.9519
1998-10-03,Ray_Hubbard,0.9485
1998-10-04,Ray_Hubbard,0.9265
1998-10-05,Ray_Hubbard,0.9171
1998-10-06,Ray_Hubbard,2.1699
1998-10-07,Ray_Hubbard,0.9014
1998-10-08,Ray_Hubbard,0.894
1998-10-09,Ray_Hubbard,0.8867
1998-10-10,Ray_Hubbard,3.7719
1998-10-11,Ray_Hubbard,0.873
1998-10-12,Ray_Hubbard,0.8666
1998-10-13,Ray_Hubbard,0.8603
1998-10-14,Ray_Hubbard,0.8543
1998-10-15,Ray_Hubbard,0.8484
1998-10-16,Ray_Hubbard,0.8426
1998-10-17,Ray_Hubbard,2.1977
1998-10-18,Ray_Hubbard,0.8316
1998-10-19,Ray_Hubbard,0.8458
1998-10-20,Ray_Hubbard,0.8238
1998-10-21,Ray_Hubbard,0.8338
1998-10-22,Ray_Hubbard,0.8114
1998-10-23,Ray_Hubbard,0.983
1998-10-24,Ray_Hubbard,0.802
1998-10-25,Ray_Hubbard,0.7975
1998-10-26,Ray_Hubbard,0.7931
1998-10-27,Ray_Hubbard,0.7888
1998-10-28,Ray_Hubbard,0.7862
1998-10-29,Ray_Hubbard,6.9161
1998-10-30,Ray_Hubbard,4.2576
1998-10-31,Ray_Hubbard,0.7739
1998-11-01,Ray_Hubbard,0.7714
1998-11-02,Ray_Hubbard,0.7691
1998-11-03,Ray_Hubbard,6.1672
1998-11-04,Ray_Hubbard,0.7907
1998-11-05,Ray_Hubbard,0.7738
1998-11-06,Ray_Hubbard,0.7665
1998-11-07,Ray_Hubbard,1.0105
1998-11-08,Ray_Hubbard,0.7678
1998-11-09,Ray_Hubbard,0.7638
1998-11-10,Ray_Hubbard,0.7632
1998-11-11,Ray_Hubbard,0.7625
1998-11-12,Ray_Hubbard,2.7174
1998-11-13,Ray_Hubbard,1.2019
1998-11-14,Ray_Hubbard,4.9662
1998-11-15,Ray_Hubbard,7.8634
1998-11-16,Ray_Hubbard,0.7874
1998-11-17,Ray_Hubbard,0.7837
1998-11-18,Ray_Hubbard,1.93
1998-11-19,Ray_Hubbard,7.3405
1998-11-20,Ray_Hubbard,0.8263
1998-11-21,Ray_Hubbard,0.9838
1998-11-22,Ray_Hubbard,4.4516
1998-11-23,Ray_Hubbard,3.0732
1998-11-24,Ray_Hubbard,9.2035
1998-11-25,Ray_Hubbard,7.5021
1998-11-26,Ray_Hubbard,3.1558
1998-11-27,Ray_Hubbard,3.641
1998-11-28,Ray_Hubbard,3.5799
1998-11-29,Ray_Hubbard,1.8154
1998-11-30,Ray_Hubbard,1.7531
1998-12-01,Ray_Hubbard,2.4649
1998-12-02,Ray_Hubbard,2.0353
1998-12-03,Ray_Hubbard,2.0137
1998-12-04,Ray_Hubbard,2.0586
1998-12-05,Ray_Hubbard,2.1476
1998-12-06,Ray_Hubbard,2.1534
1998-12-07,Ray_Hubbard,2.1909
1998-12-08,Ray_Hubbard,2.427
1998-12-09,Ray_Hubbard,3.9679
1998-12-10,Ray_Hubbard,2.3394
1998-12-11,Ray_Hubbard,2.2358
1998-12-12,Ray_Hubbard,2.2546
1998-12-13,Ray_Hubbard,2.2642
1998-12-14,Ray_Hubbard,2.2662
1998-12-15,Ray_Hubbard,2.262
1998-12-16,Ray_Hubbard,2.2525
1998-12-17,Ray_Hubbard,2.2388
1998-12-18,Ray_Hubbard,2.2221
1998-12-19,Ray_Hubbard,2.203
1998-12-20,Ray_Hubbard,2.1818
1998-12-21,Ray_Hubbard,2.1588
1998-12-22,Ray_Hubbard,2.1343
1998-12-23,Ray_Hubbard,2.1089
1998-12-24,Ray_Hubbard,2.0827
1998-12-25,Ray_Hubbard,2.056
1998-12-26,Ray_Hubbard,2.0289
1998-12-27,Ray_Hubbard,2.0018
1998-12-28,Ray_Hubbard,1.9766
1998-12-29,Ray_Hubbard,1.949
1998-12-30,Ray_Hubbard,1.9208
1998-12-31,Ray_Hubbard,1.9148
1999-01-01,Ray_Hubbard,1.868
1999-01-02,Ray_Hubbard,1.9544
1999-01-03,Ray_Hubbard,1.8598
1999-01-04,Ray_Hubbard,1.7917
1999-01-05,Ray_Hubbard,1.767
1999-01-06,Ray_Hubbard,1.7435
1999-01-07,Ray_Hubbard,3.363
1999-01-08,Ray_Hubbard,1.6955
1999-01-09,Ray_Hubbard,5.2523
1999-01-10,Ray_Hubbard,4.2939
1999-01-11,Ray_Hubbard,3.4035
1999-01-12,Ray_Hubbard,1.656
1999-01-13,Ray_Hubbard,1.6529
1999-01-14,Ray_Hubbard,2.0482
1999-01-15,Ray_Hubbard,5.6145
1999-01-16,Ray_Hubbard,1.9815
1999-01-17,Ray_Hubbard,2.4564
1999-01-18,Ray_Hubbard,2.2673
1999-01-19,Ray_Hubbard,1.8782
1999-01-20,Ray_Hubbard,2.2847
1999-01-21,Ray_Hubbard,1.755
1999-01-22,Ray_Hubbard,1.7676
1999-01-23,Ray_Hubbard,2.7412
1999-01-24,Ray_Hubbard,4.0694
1999-01-25,Ray_Hubbard,1.8026
1999-01-26,Ray_Hubbard,1.8142
1999-01-27,Ray_Hubbard,1.8269
1999-01-28,Ray_Hubbard,1.8364
1999-01-29,Ray_Hubbard,1.843
1999-01-30,Ray_Hubbard,1.8468
1999-01-31,Ray_Hubbard,2.0605
1999-02-01,Ray_Hubbard,3.3212
1999-02-02,Ray_Hubbard,4.9011
1999-02-03,Ray_Hubbard,1.8553
1999-02-04,Ray_Hubbard,1.8665
1999-02-05,Ray_Hubbard,1.8756
1999-02-06,Ray_Hubbard,1.8814
1999-02-07,Ray_Hubbard,1.8847
1999-02-08,Ray_Hubbard,1.8865
1999-02-09,Ray_Hubbard,5.1352
1999-02-10,Ray_Hubbard,2.1673
1999-02-11,Ray_Hubbard,1.9225
1999-02-12,Ray_Hubbard,1.9386
1999-02-13,Ray_Hubbard,1.901
1999-02-14,Ray_Hubbard,6.2494
1999-02-15,Ray_Hubbard,1.9532
1999-02-16,Ray_Hubbard,1.9316
1999-02-17,Ray_Hubbard,5.3984
1999-02-18,Ray_Hubbard,2.1921
1999-02-19,Ray_Hubbard,2.0672
1999-02-20,Ray_Hubbard,7.2025
1999-02-21,Ray_Hubbard,2.095
1999-02-22,Ray_Hubbard,2.1563
1999-02-23,Ray_Hubbard,2.3192
1999-02-24,Ray_Hubbard,2.2532
1999-02-25,Ray_Hubbard,2.289
1999-02-26,Ray_Hubbard,2.345
1999-02-27,Ray_Hubbard,3.3155
1999-02-28,Ray_Hubbard,2.6019
1999-03-01,Ray_Hubbard,3.4355
1999-03-02,Ray_Hubbard,2.4409
1999-03-03,Ray_Hubbard,3.5162
1999-03-04,Ray_Hubbard,9.6562
1999-03-05,Ray_Hubbard,7.3526
1999-03-06,Ray_Hubbard,6.383
1999-03-07,Ray_Hubbard,13.2962
1999-03-08,Ray_Hubbard,3.3107
1999-03-09,Ray_Hubbard,3.6937
1999-03-10,Ray_Hubbard,4.0316
1999-03-11,Ray_Hubbard,4.2893
1999-03-12,Ray_Hubbard,4.4486
1999-03-13,Ray_Hubbard,4.5571
1999-03-14,Ray_Hubbard,4.7135
1999-03-15,Ray_Hubbard,4.6721
1999-03-16,Ray_Hubbard,4.6592
1999-03-17,Ray_Hubbard,4.6197
1999-03-18,Ray_Hubbard,4.5745
1999-03-19,Ray_Hubbard,4.5128
1999-03-20,Ray_Hubbard,4.4397
1999-03-21,Ray_Hubbard,4.3582
1999-03-22,Ray_Hubbard,4.2702
1999-03-23,Ray_Hubbard,5.4353
1999-03-24,Ray_Hubbard,5.8478
1999-03-25,Ray_Hubbard,4.0015
1999-03-26,Ray_Hubbard,3.9176
1999-03-27,Ray_Hubbard,3.8344
1999-03-28,Ray_Hubbard,3.7492
1999-03-29,Ray_Hubbard,4.032
1999-03-30,Ray_Hubbard,11.5557
1999-03-31,Ray_Hubbard,3.5353
1999-04-01,Ray_Hubbard,3.5059
1999-04-02,Ray_Hubbard,3.4681
1999-04-03,Ray_Hubbard,3.7585
1999-04-04,Ray_Hubbard,3.3699
1999-04-05,Ray_Hubbard,3.3127
1999-04-06,Ray_Hubbard,3.2503
1999-04-07,Ray_Hubbard,3.1862
1999-04-08,Ray_Hubbard,3.1174
1999-04-09,Ray_Hubbard,3.0473
1999-04-10,Ray_Hubbard,3.2663
1999-04-11,Ray_Hubbard,3.5834
1999-04-12,Ray_Hubbard,2.8812
1999-04-13,Ray_Hubbard,2.8079
1999-04-14,Ray_Hubbard,2.7117
1999-04-15,Ray_Hubbard,2.6509
1999-04-16,Ray_Hubbard,2.5841
1999-04-17,Ray_Hubbard,2.5216
1999-04-18,Ray_Hubbard,2.4601
1999-04-19,Ray_Hubbard,2.3997
1999-04-20,Ray_Hubbard,3.2828
1999-04-21,Ray_Hubbard,2.2988
1999-04-22,Ray_Hubbard,2.2283
1999-04-23,Ray_Hubbard,2.1746
1999-04-24,Ray_Hubbard,2.1225
1999-04-25,Ray_Hubbard,2.0719
1999-04-26,Ray_Hubbard,2.023
1999-04-27,Ray_Hubbard,1.9756
1999-04-28,Ray_Hubbard,1.9297
1999-04-29,Ray_Hubbard,2.311
1999-04-30,Ray_Hubbard,3.4519
1999-05-01,Ray_Hubbard,1.8026
1999-05-02,Ray_Hubbard,1.763
1999-05-03,Ray_Hubbard,1.7253
1999-05-04,Ray_Hubbard,1.6889
1999-05-05,Ray_Hubbard,1.6536
1999-05-06,Ray_Hubbard,1.6196
1999-05-07,Ray_Hubbard,1.5867
1999-05-08,Ray_Hubbard,1.555
1999-05-09,Ray_Hubbard,1.5245
1999-05-10,Ray_Hubbard,1.495
1999-05-11,Ray_Hubbard,1.4674
1999-05-12,Ray_Hubbard,2.503
1999-05-13,Ray_Hubbard,7.0565
1999-05-14,Ray_Hubbard,15.4851
1999-05-15,Ray_Hubbard,14.4287
1999-05-16,Ray_Hubbard,14.1291
1999-05-17,Ray_Hubbard,1.7103
1999-05-18,Ray_Hubbard,1.86
1999-05-19,Ray_Hubbard,1.9931
1999-05-20,Ray_Hubbard,2.0921
1999-05-21,Ray_Hubbard,2.1612
1999-05-22,Ray_Hubbard,5.562
1999-05-23,Ray_Hubbard,2.2358
1999-05-24,Ray_Hubbard,2.2632
1999-05-25,Ray_Hubbard,2.2768
1999-05-26,Ray_Hubbard,3.1211
1999-05-27,Ray_Hubbard,5.8854
1999-05-28,Ray_Hubbard,4.3833
1999-05-29,Ray_Hubbard,2.4638
1999-05-30,Ray_Hubbard,2.4745
1999-05-31,Ray_Hubbard,2.4698
1999-06-01,Ray_Hubbard,2.4502
1999-06-02,Ray_Hubbard,2.4197
1999-06-03,Ray_Hubbard,2.3882
1999-06-04,Ray_Hubbard,2.342
1999-06-05,Ray_Hubbard,2.2979
1999-06-06,Ray_Hubbard,2.2513
1999-06-07,Ray_Hubbard,2.2034
1999-06-08,Ray_Hubbard,2.169
1999-06-09,Ray_Hubbard,2.1136
1999-06-10,Ray_Hubbard,3.4043
1999-06-11,Ray_Hubbard,6.3849
1999-06-12,Ray_Hubbard,2.8541
1999-06-13,Ray_Hubbard,1.9517
1999-06-14,Ray_Hubbard,1.9205
1999-06-15,Ray_Hubbard,1.9201
1999-06-16,Ray_Hubbard,2.0423
1999-06-17,Ray_Hubbard,8.8871
1999-06-18,Ray_Hubbard,1.8122
1999-06-19,Ray_Hubbard,1.7881
1999-06-20,Ray_Hubbard,1.7677
1999-06-21,Ray_Hubbard,1.7451
1999-06-22,Ray_Hubbard,1.7838
1999-06-23,Ray_Hubbard,1.73
1999-06-24,Ray_Hubbard,1.7602
1999-06-25,Ray_Hubbard,1.6583
1999-06-26,Ray_Hubbard,1.6189
1999-06-27,Ray_Hubbard,1.5916
1999-06-28,Ray_Hubbard,1.5659
1999-06-29,Ray_Hubbard,1.546
1999-06-30,Ray_Hubbard,1.5494
1999-07-01,Ray_Hubbard,1.4909
1999-07-02,Ray_Hubbard,1.4649
1999-07-03,Ray_Hubbard,1.4409
1999-07-04,Ray_Hubbard,1.4195
1999-07-05,Ray_Hubbard,1.3955
1999-07-06,Ray_Hubbard,1.3747
1999-07-07,Ray_Hubbard,1.3489
1999-07-08,Ray_Hubbard,1.3276
1999-07-09,Ray_Hubbard,1.3062
1999-07-10,Ray_Hubbard,1.2864
1999-07-11,Ray_Hubbard,1.2776
1999-07-12,Ray_Hubbard,1.2489
1999-07-13,Ray_Hubbard,1.2278
1999-07-14,Ray_Hubbard,1.2093
1999-07-15,Ray_Hubbard,1.1919
1999-07-16,Ray_Hubbard,1.1743
1999-07-17,Ray_Hubbard,1.1577
1999-07-18,Ray_Hubbard,1.1512
1999-07-19,Ray_Hubbard,1.1258
1999-07-20,Ray_Hubbard,1.1107
1999-07-21,Ray_Hubbard,1.0966
1999-07-22,Ray_Hubbard,1.0821
1999-07-23,Ray_Hubbard,1.0682
1999-07-24,Ray_Hubbard,1.0549
1999-07-25,Ray_Hubbard,1.0422
1999-07-26,Ray_Hubbard,1.0298
1999-07-27,Ray_Hubbard,1.0178
1999-07-28,Ray_Hubbard,1.0063
1999-07-29,Ray_Hubbard,1.004
1999-07-30,Ray_Hubbard,0.9852
1999-07-31,Ray_Hubbard,0.9746
1999-08-01,Ray_Hubbard,2.2552
1999-08-02,Ray_Hubbard,0.9836
1999-08-03,Ray_Hubbard,0.9433
1999-08-04,Ray_Hubbard,1.0261
1999-08-05,Ray_Hubbard,3.0689
1999-08-06,Ray_Hubbard,0.9292
1999-08-07,Ray_Hubbard,0.9216
1999-08-08,Ray_Hubbard,1.139
1999-08-09,Ray_Hubbard,1.1208
1999-08-10,Ray_Hubbard,1.043
1999-08-11,Ray_Hubbard,0.8939
1999-08-12,Ray_Hubbard,1.2491
1999-08-13,Ray_Hubbard,0.8678
1999-08-14,Ray_Hubbard,0.8616
1999-08-15,Ray_Hubbard,0.8512
1999-08-16,Ray_Hubbard,0.8445
1999-08-17,Ray_Hubbard,0.8697
1999-08-18,Ray_Hubbard,0.8496
1999-08-19,Ray_Hubbard,1.0178
1999-08-20,Ray_Hubbard,1.8927
1999-08-21,Ray_Hubbard,1.1111
1999-08-22,Ray_Hubbard,1.0169
1999-08-23,Ray_Hubbard,0.8055
1999-08-24,Ray_Hubbard,0.8007
1999-08-25,Ray_Hubbard,0.7959
1999-08-26,Ray_Hubbard,0.8252
1999-08-27,Ray_Hubbard,1.2365
1999-08-28,Ray_Hubbard,0.8129
1999-08-29,Ray_Hubbard,0.8272
1999-08-30,Ray_Hubbard,0.7928
1999-08-31,Ray_Hubbard,0.774
1999-09-01,Ray_Hubbard,0.7671
1999-09-02,Ray_Hubbard,0.7778
1999-09-03,Ray_Hubbard,1.8381
1999-09-04,Ray_Hubbard,22.894
1999-09-05,Ray_Hubbard,3.4084
1999-09-06,Ray_Hubbard,0.7898
1999-09-07,Ray_Hubbard,3.9326
1999-09-08,Ray_Hubbard,0.8098
1999-09-09,Ray_Hubbard,0.8166
1999-09-10,Ray_Hubbard,0.8256
1999-09-11,Ray_Hubbard,0.8369
1999-09-12,Ray_Hubbard,0.8469
1999-09-13,Ray_Hubbard,0.8689
1999-09-14,Ray_Hubbard,0.8886
1999-09-15,Ray_Hubbard,3.1354
1999-09-16,Ray_Hubbard,2.0522
1999-09-17,Ray_Hubbard,0.8762
1999-09-18,Ray_Hubbard,0.8799
1999-09-19,Ray_Hubbard,0.8844
1999-09-20,Ray_Hubbard,0.8889
1999-09-21,Ray_Hubbard,0.8922
1999-09-22,Ray_Hubbard,0.8929
1999-09-23,Ray_Hubbard,0.8937
1999-09-24,Ray_Hubbard,0.8941
1999-09-25,Ray_Hubbard,0.8939
1999-09-26,Ray_Hubbard,0.9065
1999-09-27,Ray_Hubbard,1.9879
1999-09-28,Ray_Hubbard,0.9081
1999-09-29,Ray_Hubbard,0.8898
1999-09-30,Ray_Hubbard,0.888
1999-10-01,Ray_Hubbard,0.8875
1999-10-02,Ray_Hubbard,0.8874
1999-10-03,Ray_Hubbard,0.929
1999-10-04,Ray_Hubbard,0.8797
1999-10-05,Ray_Hubbard,0.8754
1999-10-06,Ray_Hubbard,0.8722
1999-10-07,Ray_Hubbard,1.5011
1999-10-08,Ray_Hubbard,11.6602
1999-10-09,Ray_Hubbard,0.9639
1999-10-10,Ray_Hubbard,0.9784
1999-10-11,Ray_Hubbard,0.9624
1999-10-12,Ray_Hubbard,0.9135
1999-10-13,Ray_Hubbard,1.5808
1999-10-14,Ray_Hubbard,8.3728
1999-10-15,Ray_Hubbard,21.8419
1999-10-16,Ray_Hubbard,7.005
1999-10-17,Ray_Hubbard,1.28
1999-10-18,Ray_Hubbard,1.4397
1999-10-19,Ray_Hubbard,1.5835
1999-10-20,Ray_Hubbard,1.6936
1999-10-21,Ray_Hubbard,2.7782
1999-10-22,Ray_Hubbard,2.3318
1999-10-23,Ray_Hubbard,1.9005
1999-10-24,Ray_Hubbard,1.942
1999-10-25,Ray_Hubbard,1.9761
1999-10-26,Ray_Hubbard,1.99
1999-10-27,Ray_Hubbard,2.0001
1999-10-28,Ray_Hubbard,2.0027
1999-10-29,Ray_Hubbard,2.0009
1999-10-30,Ray_Hubbard,1.9912
1999-10-31,Ray_Hubbard,1.9788
1999-11-01,Ray_Hubbard,1.9662
1999-11-02,Ray_Hubbard,1.9466
1999-11-03,Ray_Hubbard,1.9276
1999-11-04,Ray_Hubbard,1.9071
1999-11-05,Ray_Hubbard,2.0059
1999-11-06,Ray_Hubbard,2.5528
1999-11-07,Ray_Hubbard,1.8396
1999-11-08,Ray_Hubbard,1.8162
1999-11-09,Ray_Hubbard,3.5308
1999-11-10,Ray_Hubbard,2.0521
1999-11-11,Ray_Hubbard,1.7487
1999-11-12,Ray_Hubbard,1.7676
1999-11-13,Ray_Hubbard,1.7075
1999-11-14,Ray_Hubbard,1.687
1999-11-15,Ray_Hubbard,2.592
1999-11-16,Ray_Hubbard,12.6255
1999-11-17,Ray_Hubbard,2.8008
1999-11-18,Ray_Hubbard,1.705
1999-11-19,Ray_Hubbard,1.7141
1999-11-20,Ray_Hubbard,1.7371
1999-11-21,Ray_Hubbard,1.7525
1999-11-22,Ray_Hubbard,1.7648
1999-11-23,Ray_Hubbard,1.7903
1999-11-24,Ray_Hubbard,1.7763
1999-11-25,Ray_Hubbard,1.7768
1999-11-26,Ray_Hubbard,1.8081
1999-11-27,Ray_Hubbard,13.0297
1999-11-28,Ray_Hubbard,1.8105
1999-11-29,Ray_Hubbard,1.8658
1999-11-30,Ray_Hubbard,1.9132
1999-12-01,Ray_Hubbard,2.0599
1999-12-02,Ray_Hubbard,1.9849
1999-12-03,Ray_Hubbard,2.0081
1999-12-04,Ray_Hubbard,2.0264
1999-12-05,Ray_Hubbard,2.0394
1999-12-06,Ray_Hubbard,6.336
1999-12-07,Ray_Hubbard,3.5366
1999-12-08,Ray_Hubbard,3.8353
1999-12-09,Ray_Hubbard,7.2349
1999-12-10,Ray_Hubbard,3.9699
1999-12-11,Ray_Hubbard,2.3228
1999-12-12,Ray_Hubbard,2.4097
1999-12-13,Ray_Hubbard,2.4792
1999-12-14,Ray_Hubbard,2.5318
1999-12-15,Ray_Hubbard,2.5696
1999-12-16,Ray_Hubbard,2.5946
1999-12-17,Ray_Hubbard,2.609
1999-12-18,Ray_Hubbard,2.6141
1999-12-19,Ray_Hubbard,2.6114
1999-12-20,Ray_Hubbard,2.6023
1999-12-21,Ray_Hubbard,2.588
1999-12-22,Ray_Hubbard,3.5634
1999-12-23,Ray_Hubbard,2.6898
1999-12-24,Ray_Hubbard,2.5262
1999-12-25,Ray_Hubbard,2.502
1999-12-26,Ray_Hubbard,2.4762
1999-12-27,Ray_Hubbard,2.4596
1999-12-28,Ray_Hubbard,2.4206
1999-12-29,Ray_Hubbard,2.6679
1999-12-30,Ray_Hubbard,7.9357
1999-12-31,Ray_Hubbard,2.3499
2000-01-01,Ray_Hubbard,2.3464
2000-01-02,Ray_Hubbard,2.3415
2000-01-03,Ray_Hubbard,2.3345
2000-01-04,Ray_Hubbard,2.3476
2000-01-05,Ray_Hubbard,2.3876
2000-01-06,Ray_Hubbard,2.2968
2000-01-07,Ray_Hubbard,2.2804
2000-01-08,Ray_Hubbard,2.2624
2000-01-09,Ray_Hubbard,2.2459
2000-01-10,Ray_Hubbard,2.2217
2000-01-11,Ray_Hubbard,2.1994
2000-01-12,Ray_Hubbard,2.1763
2000-01-13,Ray_Hubbard,2.1524
2000-01-14,Ray_Hubbard,2.1281
2000-01-15,Ray_Hubbard,2.1032
2000-01-16,Ray_Hubbard,2.0779
2000-01-17,Ray_Hubbard,2.0524
2000-01-18,Ray_Hubbard,4.1512
2000-01-19,Ray_Hubbard,2.5596
2000-01-20,Ray_Hubbard,1.982
2000-01-21,Ray_Hubbard,1.9625
2000-01-22,Ray_Hubbard,1.944
2000-01-23,Ray_Hubbard,1.9253
2000-01-24,Ray_Hubbard,1.9064
2000-01-25,Ray_Hubbard,2.0045
2000-01-26,Ray_Hubbard,2.6944
2000-01-27,Ray_Hubbard,1.897
2000-01-28,Ray_Hubbard,1.8317
2000-01-29,Ray_Hubbard,1.8138
2000-01-30,Ray_Hubbard,1.7959
2000-01-31,Ray_Hubbard,1.8063
2000-02-01,Ray_Hubbard,9.6468
2000-02-02,Ray_Hubbard,1.7611
2000-02-03,Ray_Hubbard,1.7729
2000-02-04,Ray_Hubbard,5.3462
2000-02-05,Ray_Hubbard,5.1151
2000-02-06,Ray_Hubbard,1.853
2000-02-07,Ray_Hubbard,1.8701
2000-02-08,Ray_Hubbard,3.1944
2000-02-09,Ray_Hubbard,1.9384
2000-02-10,Ray_Hubbard,1.9699
2000-02-11,Ray_Hubbard,1.9969
2000-02-12,Ray_Hubbard,2.9682
2000-02-13,Ray_Hubbard,2.7011
2000-02-14,Ray_Hubbard,2.054
2000-02-15,Ray_Hubbard,2.0684
2000-02-16,Ray_Hubbard,2.0785
2000-02-17,Ray_Hubbard,2.084
2000-02-18,Ray_Hubbard,2.0852
2000-02-19,Ray_Hubbard,2.0825
2000-02-20,Ray_Hubbard,2.0789
2000-02-21,Ray_Hubbard,2.0684
2000-02-22,Ray_Hubbard,2.0583
2000-02-23,Ray_Hubbard,2.0462
2000-02-24,Ray_Hubbard,2.0324
2000-02-25,Ray_Hubbard,2.017
2000-02-26,Ray_Hubbard,2.0004
2000-02-27,Ray_Hubbard,1.9918
2000-02-28,Ray_Hubbard,1.9622
2000-02-29,Ray_Hubbard,1.9416
2000-03-01,Ray_Hubbard,1.9202
2000-03-02,Ray_Hubbard,1.8974
2000-03-03,Ray_Hubbard,1.8734
2000-03-04,Ray_Hubbard,1.8485
2000-03-05,Ray_Hubbard,2.0301
2000-03-06,Ray_Hubbard,4.9934
2000-03-07,Ray_Hubbard,1.7732
2000-03-08,Ray_Hubbard,1.7518
2000-03-09,Ray_Hubbard,1.7324
2000-03-10,Ray_Hubbard,6.204
2000-03-11,Ray_Hubbard,1.7476
2000-03-12,Ray_Hubbard,1.689
2000-03-13,Ray_Hubbard,2.7489
2000-03-14,Ray_Hubbard,13.9377
2000-03-15,Ray_Hubbard,1.7269
2000-03-16,Ray_Hubbard,2.0291
2000-03-17,Ray_Hubbard,2.6094
2000-03-18,Ray_Hubbard,5.8199
2000-03-19,Ray_Hubbard,1.941
2000-03-20,Ray_Hubbard,17.34
2000-03-21,Ray_Hubbard,7.6982
2000-03-22,Ray_Hubbard,2.6818
2000-03-23,Ray_Hubbard,3.5864
2000-03-24,Ray_Hubbard,3.3149
2000-03-25,Ray_Hubbard,3.5274
2000-03-26,Ray_Hubbard,3.6792
2000-03-27,Ray_Hubbard,3.7787
2000-03-28,Ray_Hubbard,8.1152
2000-03-29,Ray_Hubbard,8.4576
2000-03-30,Ray_Hubbard,4.0811
2000-03-31,Ray_Hubbard,4.1601
2000-04-01,Ray_Hubbard,4.23
2000-04-02,Ray_Hubbard,6.4009
2000-04-03,Ray_Hubbard,4.2747
2000-04-04,Ray_Hubbard,4.2487
2000-04-05,Ray_Hubbard,4.2119
2000-04-06,Ray_Hubbard,4.1543
2000-04-07,Ray_Hubbard,4.0821
2000-04-08,Ray_Hubbard,4.0027
