date,reservoir,flow
2003-06-02,Richland-Chambers,0.62221
2003-06-03,Richland-Chambers,0.27507
2003-06-04,Richland-Chambers,0.26972
2003-06-05,Richland-Chambers,0.26767
2003-06-06,Richland-Chambers,2.3702
2003-06-07,Richland-Chambers,5.27248
2003-06-08,Richland-Chambers,0.27186
2003-06-09,Richland-Chambers,0.26286
2003-06-10,Richland-Chambers,0.26171
2003-06-11,Richland-Chambers,0.26144
2003-06-12,Richland-Chambers,0.2642
2003-06-13,Richland-Chambers,0.48859
2003-06-14,Richland-Chambers,0.33608
2003-06-15,Richland-Chambers,0.25781
2003-06-16,Richland-Chambers,0.25713
2003-06-17,Richland-Chambers,0.25795
2003-06-18,Richland-Chambers,0.26388
2003-06-19,Richland-Chambers,0.25954
2003-06-20,Richland-Chambers,0.2692
2003-06-21,Richland-Chambers,0.27129
2003-06-22,Richland-Chambers,0.25561
2003-06-23,Richland-Chambers,0.25288
2003-06-24,Richland-Chambers,0.25231
2003-06-25,Richland-Chambers,0.25867
2003-06-26,Richland-Chambers,2.59213
2003-06-27,Richland-Chambers,0.25237
2003-06-28,Richland-Chambers,0.25002
2003-06-29,Richland-Chambers,0.25242
2003-06-30,Richland-Chambers,1.52087
2003-07-01,Richland-Chambers,1.47697
2003-07-02,Richland-Chambers,0.24892
2003-07-03,Richland-Chambers,0.24872
2003-07-04,Richland-Chambers,0.24698
2003-07-05,Richland-Chambers,0.24798
2003-07-06,Richland-Chambers,0.24714
2003-07-07,Richland-Chambers,0.24699
2003-07-08,Richland-Chambers,0.25219
2003-07-09,Richland-Chambers,0.2552
2003-07-10,Richland-Chambers,0.24621
2003-07-11,Richland-Chambers,0.25097
2003-07-12,Richland-Chambers,0.2473
2003-07-13,Richland-Chambers,0.2451
2003-07-14,Richland-Chambers,0.2434
2003-07-15,Richland-Chambers,0.24415
2003-07-16,Richland-Chambers,0.24216
2003-07-17,Richland-Chambers,0.2418
2003-07-18,Richland-Chambers,0.24147
2003-07-19,Richland-Chambers,0.24115
2003-07-20,Richland-Chambers,0.24084
2003-07-21,Richland-Chambers,0.24051
2003-07-22,Richland-Chambers,0.2402
2003-07-23,Richland-Chambers,0.23992
2003-07-24,Richland-Chambers,0.23961
2003-07-25,Richland-Chambers,0.24312
2003-07-26,Richland-Chambers,0.23911
2003-07-27,Richland-Chambers,0.23876
2003-07-28,Richland-Chambers,0.23906
2003-07-29,Richland-Chambers,0.23872
2003-07-30,Richland-Chambers,0.24583
2003-07-31,Richland-Chambers,0.24485
2003-08-01,Richland-Chambers,0.24849
2003-08-02,Richland-Chambers,2.80456
2003-08-03,Richland-Chambers,0.41553
2003-08-04,Richland-Chambers,3.08096
2003-08-05,Richland-Chambers,0.30625
2003-08-06,Richland-Chambers,0.2559
2003-08-07,Richland-Chambers,0.25013
2003-08-08,Richland-Chambers,0.23565
2003-08-09,Richland-Chambers,0.23715
2003-08-10,Richland-Chambers,0.2374
2003-08-11,Richland-Chambers,0.23582
2003-08-12,Richland-Chambers,0.23478
2003-08-13,Richland-Chambers,0.2346
2003-08-14,Richland-Chambers,0.54191
2003-08-15,Richland-Chambers,0.26055
2003-08-16,Richland-Chambers,0.2482
2003-08-17,Richland-Chambers,0.39846
2003-08-18,Richland-Chambers,0.243
2003-08-19,Richland-Chambers,0.72828
2003-08-20,Richland-Chambers,1.57057
2003-08-21,Richland-Chambers,0.3521
2003-08-22,Richland-Chambers,0.23472
2003-08-23,Richland-Chambers,0.23693
2003-08-24,Richland-Chambers,0.23382
2003-08-25,Richland-Chambers,0.23624
2003-08-26,Richland-Chambers,0.23151
2003-08-27,Richland-Chambers,0.23764
2003-08-28,Richland-Chambers,9.39975
2003-08-29,Richland-Chambers,8.22492
2003-08-30,Richland-Chambers,1.12163
2003-08-31,Richland-Chambers,0.23856
2003-09-01,Richland-Chambers,0.23601
2003-09-02,Richland-Chambers,0.23138
2003-09-03,Richland-Chambers,0.23421
2003-09-04,Richland-Chambers,0.24693
2003-09-05,Richland-Chambers,1.12043
2003-09-06,Richland-Chambers,18.80516
2003-09-07,Richland-Chambers,35.1983
2003-09-08,Richland-Chambers,10.31836
2003-09-09,Richland-Chambers,3.1239
2003-09-10,Richland-Chambers,0.71716
2003-09-11,Richland-Chambers,0.44386
2003-09-12,Richland-Chambers,0.44549
2003-09-13,Richland-Chambers,0.44055
2003-09-14,Richland-Chambers,0.43364
2003-09-15,Richland-Chambers,0.59607
2003-09-16,Richland-Chambers,0.41751
2003-09-17,Richland-Chambers,0.40786
2003-09-18,Richland-Chambers,0.39869
2003-09-19,Richland-Chambers,0.38978
2003-09-20,Richland-Chambers,0.38119
2003-09-21,Richland-Chambers,0.37315
2003-09-22,Richland-Chambers,0.36552
2003-09-23,Richland-Chambers,0.35957
2003-09-24,Richland-Chambers,0.77438
2003-09-25,Richland-Chambers,2.67708
2003-09-26,Richland-Chambers,4.32701
2003-09-27,Richland-Chambers,7.52448
2003-09-28,Richland-Chambers,0.33326
2003-09-29,Richland-Chambers,0.32576
2003-09-30,Richland-Chambers,0.32407
2003-10-01,Richland-Chambers,0.6046
2003-10-02,Richland-Chambers,0.40033
2003-10-03,Richland-Chambers,0.50677
2003-10-04,Richland-Chambers,0.34681
2003-10-05,Richland-Chambers,0.32923
2003-10-06,Richland-Chambers,0.32155
2003-10-07,Richland-Chambers,0.29945
2003-10-08,Richland-Chambers,0.36918
2003-10-09,Richland-Chambers,4.21513
2003-10-10,Richland-Chambers,0.29206
2003-10-11,Richland-Chambers,6.36972
2003-10-12,Richland-Chambers,23.28608
2003-10-13,Richland-Chambers,7.6325
2003-10-14,Richland-Chambers,0.29054
2003-10-15,Richland-Chambers,0.28472
2003-10-16,Richland-Chambers,0.2813
2003-10-17,Richland-Chambers,0.27982
2003-10-18,Richland-Chambers,0.27837
2003-10-19,Richland-Chambers,2.459
2003-10-20,Richland-Chambers,0.27653
2003-10-21,Richland-Chambers,0.27435
2003-10-22,Richland-Chambers,0.27484
2003-10-23,Richland-Chambers,39.71052
2003-10-24,Richland-Chambers,6.56281
2003-10-25,Richland-Chambers,0.34667
2003-10-26,Richland-Chambers,0.37511
2003-10-27,Richland-Chambers,0.39188
2003-10-28,Richland-Chambers,0.40163
2003-10-29,Richland-Chambers,0.40669
2003-10-30,Richland-Chambers,0.41018
2003-10-31,Richland-Chambers,0.411
2003-11-01,Richland-Chambers,0.42177
2003-11-02,Richland-Chambers,0.41353
2003-11-03,Richland-Chambers,0.40037
2003-11-04,Richland-Chambers,0.39601
2003-11-05,Richland-Chambers,0.3916
2003-11-06,Richland-Chambers,0.38691
2003-11-07,Richland-Chambers,0.38193
2003-11-08,Richland-Chambers,0.37696
2003-11-09,Richland-Chambers,0.372
2003-11-10,Richland-Chambers,1.37469
2003-11-11,Richland-Chambers,0.47675
2003-11-12,Richland-Chambers,0.35828
2003-11-13,Richland-Chambers,1.96096
2003-11-14,Richland-Chambers,1.09976
2003-11-15,Richland-Chambers,0.34572
2003-11-16,Richland-Chambers,0.4589
2003-11-17,Richland-Chambers,0.33748
2003-11-18,Richland-Chambers,0.33362000000000003
2003-11-19,Richland-Chambers,0.37728
2003-11-20,Richland-Chambers,0.32768
2003-11-21,Richland-Chambers,0.32393
2003-11-22,Richland-Chambers,0.3203
2003-11-23,Richland-Chambers,0.31714
2003-11-24,Richland-Chambers,3.44647
2003-11-25,Richland-Chambers,1.41449
2003-11-26,Richland-Chambers,0.30922
2003-11-27,Richland-Chambers,0.31227
2003-11-28,Richland-Chambers,0.3048
2003-11-29,Richland-Chambers,0.30265
2003-11-30,Richland-Chambers,0.30064
2003-12-01,Richland-Chambers,2.64459
2003-12-02,Richland-Chambers,0.29704
2003-12-03,Richland-Chambers,0.29542
2003-12-04,Richland-Chambers,0.29401
2003-12-05,Richland-Chambers,0.29241
2003-12-06,Richland-Chambers,0.29084
2003-12-07,Richland-Chambers,0.28925
2003-12-08,Richland-Chambers,0.3679
2003-12-09,Richland-Chambers,0.28656
2003-12-10,Richland-Chambers,0.28484
2003-12-11,Richland-Chambers,2.56145
2003-12-12,Richland-Chambers,0.61464
2003-12-13,Richland-Chambers,0.28187
2003-12-14,Richland-Chambers,0.28
2003-12-15,Richland-Chambers,0.27892
2003-12-16,Richland-Chambers,0.28022
2003-12-17,Richland-Chambers,0.27674
2003-12-18,Richland-Chambers,5.87778
2003-12-19,Richland-Chambers,0.27588
2003-12-20,Richland-Chambers,0.27472
2003-12-21,Richland-Chambers,0.27444
2003-12-22,Richland-Chambers,0.27417
2003-12-23,Richland-Chambers,0.27385
2003-12-24,Richland-Chambers,0.27338
2003-12-25,Richland-Chambers,0.3928
2003-12-26,Richland-Chambers,0.27224
2003-12-27,Richland-Chambers,0.27155
2003-12-28,Richland-Chambers,0.40004
2003-12-29,Richland-Chambers,0.27029
2003-12-30,Richland-Chambers,0.26973
2003-12-31,Richland-Chambers,5.99331
2004-01-01,Richland-Chambers,3.01511
2004-01-02,Richland-Chambers,0.84395
2004-01-03,Richland-Chambers,5.33744
2004-01-04,Richland-Chambers,4.87882
2004-01-05,Richland-Chambers,0.69509
2004-01-06,Richland-Chambers,0.28177
2004-01-07,Richland-Chambers,0.28593
2004-01-08,Richland-Chambers,0.28937
2004-01-09,Richland-Chambers,0.39648
2004-01-10,Richland-Chambers,5.32365
2004-01-11,Richland-Chambers,0.29728
2004-01-12,Richland-Chambers,0.30018
2004-01-13,Richland-Chambers,0.30411
2004-01-14,Richland-Chambers,0.30503
2004-01-15,Richland-Chambers,3.51361
2004-01-16,Richland-Chambers,2.26287
2004-01-17,Richland-Chambers,2.85369
2004-01-18,Richland-Chambers,0.31016
2004-01-19,Richland-Chambers,0.32103
2004-01-20,Richland-Chambers,0.31129
2004-01-21,Richland-Chambers,0.3112
2004-01-22,Richland-Chambers,0.31151
2004-01-23,Richland-Chambers,0.37969
2004-01-24,Richland-Chambers,0.53206
2004-01-25,Richland-Chambers,0.30869
2004-01-26,Richland-Chambers,0.75976
2004-01-27,Richland-Chambers,28.37113
2004-01-28,Richland-Chambers,0.31303
2004-01-29,Richland-Chambers,0.32265
2004-01-30,Richland-Chambers,0.33877
2004-01-31,Richland-Chambers,0.35342
2004-02-01,Richland-Chambers,0.34444
2004-02-02,Richland-Chambers,0.34712
2004-02-03,Richland-Chambers,0.34938
2004-02-04,Richland-Chambers,0.35433
2004-02-05,Richland-Chambers,1.89636
2004-02-06,Richland-Chambers,0.44141
2004-02-07,Richland-Chambers,0.34981
2004-02-08,Richland-Chambers,0.34766
2004-02-09,Richland-Chambers,0.34507
2004-02-10,Richland-Chambers,1.35089
2004-02-11,Richland-Chambers,0.34005
2004-02-12,Richland-Chambers,0.33757
2004-02-13,Richland-Chambers,0.33531
2004-02-14,Richland-Chambers,0.33301
2004-02-15,Richland-Chambers,0.34225
2004-02-16,Richland-Chambers,10.95486
2004-02-17,Richland-Chambers,18.67223
2004-02-18,Richland-Chambers,4.53033
2004-02-19,Richland-Chambers,4.71663
2004-02-20,Richland-Chambers,7.83912
2004-02-21,Richland-Chambers,33.27685
2004-02-22,Richland-Chambers,15.35905
2004-02-23,Richland-Chambers,30.7862
2004-02-24,Richland-Chambers,5.0517
2004-02-25,Richland-Chambers,1.05644
2004-02-26,Richland-Chambers,1.1433
2004-02-27,Richland-Chambers,1.17565
2004-02-28,Richland-Chambers,1.34329
2004-02-29,Richland-Chambers,1.33853
2004-03-01,Richland-Chambers,1.15586
2004-03-02,Richland-Chambers,1.24884
2004-03-03,Richland-Chambers,1.09857
2004-03-04,Richland-Chambers,11.43816
2004-03-05,Richland-Chambers,1.05775
2004-03-06,Richland-Chambers,1.0509
2004-03-07,Richland-Chambers,9.4084
2004-03-08,Richland-Chambers,1.146
2004-03-09,Richland-Chambers,1.05561
2004-03-10,Richland-Chambers,1.02316
2004-03-11,Richland-Chambers,2.55588
2004-03-12,Richland-Chambers,13.42288
2004-03-13,Richland-Chambers,19.55831
2004-03-14,Richland-Chambers,1.19068
2004-03-15,Richland-Chambers,1.14316
2004-03-16,Richland-Chambers,1.17668
2004-03-17,Richland-Chambers,1.18924
2004-03-18,Richland-Chambers,1.19308
2004-03-19,Richland-Chambers,27.51903
2004-03-20,Richland-Chambers,10.86108
2004-03-21,Richland-Chambers,1.71154
2004-03-22,Richland-Chambers,1.38649
2004-03-23,Richland-Chambers,1.43858
2004-03-24,Richland-Chambers,5.73199
2004-03-25,Richland-Chambers,1.46364
2004-03-26,Richland-Chambers,1.45094
2004-03-27,Richland-Chambers,1.51516
2004-03-28,Richland-Chambers,1.33128
2004-03-29,Richland-Chambers,1.29237
2004-03-30,Richland-Chambers,1.241
2004-03-31,Richland-Chambers,1.19022
2004-04-01,Richland-Chambers,1.14097
2004-04-02,Richland-Chambers,1.09052
2004-04-03,Richland-Chambers,1.04614
2004-04-04,Richland-Chambers,1.007
2004-04-05,Richland-Chambers,0.96809
2004-04-06,Richland-Chambers,0.92254
2004-04-07,Richland-Chambers,0.87821
2004-04-08,Richland-Chambers,0.83935
2004-04-09,Richland-Chambers,0.80642
2004-04-10,Richland-Chambers,0.78829
2004-04-11,Richland-Chambers,0.75065
2004-04-12,Richland-Chambers,0.71769
2004-04-13,Richland-Chambers,0.69126
2004-04-14,Richland-Chambers,0.66184
2004-04-15,Richland-Chambers,0.63483
2004-04-16,Richland-Chambers,0.61351
2004-04-17,Richland-Chambers,0.59363
2004-04-18,Richland-Chambers,0.57073
2004-04-19,Richland-Chambers,0.57492
2004-04-20,Richland-Chambers,0.52638
2004-04-21,Richland-Chambers,0.96794
2004-04-22,Richland-Chambers,0.48917
2004-04-23,Richland-Chambers,0.47045
2004-04-24,Richland-Chambers,0.45425
2004-04-25,Richland-Chambers,0.44117
2004-04-26,Richland-Chambers,0.42885
2004-04-27,Richland-Chambers,2.59176
2004-04-28,Richland-Chambers,0.41764
2004-04-29,Richland-Chambers,0.4195
2004-04-30,Richland-Chambers,1.61793
2004-05-01,Richland-Chambers,0.38862
2004-05-02,Richland-Chambers,0.37244
2004-05-03,Richland-Chambers,0.36514
2004-05-04,Richland-Chambers,0.35611
2004-05-05,Richland-Chambers,0.34892
2004-05-06,Richland-Chambers,5.33002
2004-05-07,Richland-Chambers,1.20553
2004-05-08,Richland-Chambers,0.33406
2004-05-09,Richland-Chambers,0.32811
2004-05-10,Richland-Chambers,0.34565
2004-05-11,Richland-Chambers,10.49537
2004-05-12,Richland-Chambers,0.46524
2004-05-13,Richland-Chambers,0.357
2004-05-14,Richland-Chambers,0.31465
2004-05-15,Richland-Chambers,14.54941
2004-05-16,Richland-Chambers,3.80112
2004-05-17,Richland-Chambers,0.30538
2004-05-18,Richland-Chambers,0.30437
2004-05-19,Richland-Chambers,0.30306
2004-05-20,Richland-Chambers,1.55389
2004-05-21,Richland-Chambers,6.53925
2004-05-22,Richland-Chambers,0.30652
2004-05-23,Richland-Chambers,0.31284
2004-05-24,Richland-Chambers,4.78649
2004-05-25,Richland-Chambers,4.33477
2004-05-26,Richland-Chambers,0.33837
2004-05-27,Richland-Chambers,0.31806
2004-05-28,Richland-Chambers,0.31722
2004-05-29,Richland-Chambers,3.01104
2004-05-30,Richland-Chambers,87.3907
2004-05-31,Richland-Chambers,2.37916
2004-06-01,Richland-Chambers,3.13787
2004-06-02,Richland-Chambers,39.00838
2004-06-03,Richland-Chambers,4.7674
2004-06-04,Richland-Chambers,3.33686
2004-06-05,Richland-Chambers,3.29344
2004-06-06,Richland-Chambers,3.10025
2004-06-07,Richland-Chambers,2.87285
2004-06-08,Richland-Chambers,2.63371
2004-06-09,Richland-Chambers,2.41001
2004-06-10,Richland-Chambers,2.19951
2004-06-11,Richland-Chambers,2.00558
2004-06-12,Richland-Chambers,1.83648
2004-06-13,Richland-Chambers,1.67743
2004-06-14,Richland-Chambers,9.35728
2004-06-15,Richland-Chambers,1.42671
2004-06-16,Richland-Chambers,1.30041
2004-06-17,Richland-Chambers,1.18683
2004-06-18,Richland-Chambers,1.0827
2004-06-19,Richland-Chambers,1.78086
2004-06-20,Richland-Chambers,3.05181
2004-06-21,Richland-Chambers,2.01995
2004-06-22,Richland-Chambers,0.96271
2004-06-23,Richland-Chambers,0.7902
2004-06-24,Richland-Chambers,0.81172
2004-06-25,Richland-Chambers,1.21304
2004-06-26,Richland-Chambers,0.72957
2004-06-27,Richland-Chambers,0.62111
2004-06-28,Richland-Chambers,0.66508
2004-06-29,Richland-Chambers,4.24222
2004-06-30,Richland-Chambers,0.56426
2004-07-01,Richland-Chambers,0.51479
2004-07-02,Richland-Chambers,0.48753
2004-07-03,Richland-Chambers,0.46717
2004-07-04,Richland-Chambers,3.20501
2004-07-05,Richland-Chambers,0.50232
2004-07-06,Richland-Chambers,0.43982
2004-07-07,Richland-Chambers,0.42951
2004-07-08,Richland-Chambers,0.40299
2004-07-09,Richland-Chambers,0.40106
2004-07-10,Richland-Chambers,0.38362
2004-07-11,Richland-Chambers,0.7295
2004-07-12,Richland-Chambers,2.13416
2004-07-13,Richland-Chambers,0.35836
2004-07-14,Richland-Chambers,0.35185
2004-07-15,Richland-Chambers,0.35323
2004-07-16,Richland-Chambers,0.34853
2004-07-17,Richland-Chambers,0.34689
2004-07-18,Richland-Chambers,0.50436
2004-07-19,Richland-Chambers,2.24485
2004-07-20,Richland-Chambers,6.92864
2004-07-21,Richland-Chambers,0.33269
2004-07-22,Richland-Chambers,0.32485
2004-07-23,Richland-Chambers,0.33103
2004-07-24,Richland-Chambers,0.32071
2004-07-25,Richland-Chambers,0.31849
2004-07-26,Richland-Chambers,0.3343
2004-07-27,Richland-Chambers,0.32602
2004-07-28,Richland-Chambers,0.47484
2004-07-29,Richland-Chambers,0.32311
2004-07-30,Richland-Chambers,0.31285
2004-07-31,Richland-Chambers,0.30869
2004-08-01,Richland-Chambers,0.30649
2004-08-02,Richland-Chambers,0.64185
2004-08-03,Richland-Chambers,0.34552
2004-08-04,Richland-Chambers,0.32032
2004-08-05,Richland-Chambers,0.31744
2004-08-06,Richland-Chambers,0.30078
2004-08-07,Richland-Chambers,1.1522
2004-08-08,Richland-Chambers,0.29697
2004-08-09,Richland-Chambers,0.3019
2004-08-10,Richland-Chambers,0.29891
2004-08-11,Richland-Chambers,0.29326
2004-08-12,Richland-Chambers,0.29668
2004-08-13,Richland-Chambers,0.29391
2004-08-14,Richland-Chambers,0.28941
2004-08-15,Richland-Chambers,0.28824
2004-08-16,Richland-Chambers,0.28707
2004-08-17,Richland-Chambers,0.28594
2004-08-18,Richland-Chambers,0.28484
2004-08-19,Richland-Chambers,0.28372000000000003
2004-08-20,Richland-Chambers,0.28261
2004-08-21,Richland-Chambers,0.32359
2004-08-22,Richland-Chambers,0.28207
2004-08-23,Richland-Chambers,0.28092
2004-08-24,Richland-Chambers,0.28145
2004-08-25,Richland-Chambers,0.279
2004-08-26,Richland-Chambers,0.28414
2004-08-27,Richland-Chambers,0.27637
2004-08-28,Richland-Chambers,0.27554
2004-08-29,Richland-Chambers,0.27468
2004-08-30,Richland-Chambers,0.27385
2004-08-31,Richland-Chambers,0.27304
2004-09-01,Richland-Chambers,0.27969
2004-09-02,Richland-Chambers,0.27167
2004-09-03,Richland-Chambers,0.27176
2004-09-04,Richland-Chambers,2.05736
2004-09-05,Richland-Chambers,3.88972
2004-09-06,Richland-Chambers,0.61117
2004-09-07,Richland-Chambers,2.5756
2004-09-08,Richland-Chambers,22.15322
2004-09-09,Richland-Chambers,0.43118
2004-09-10,Richland-Chambers,0.27834
2004-09-11,Richland-Chambers,2.15048
2004-09-12,Richland-Chambers,1.45569
2004-09-13,Richland-Chambers,0.27572
2004-09-14,Richland-Chambers,0.27479
2004-09-15,Richland-Chambers,0.27534
2004-09-16,Richland-Chambers,0.27586
2004-09-17,Richland-Chambers,0.27602
2004-09-18,Richland-Chambers,0.27612
2004-09-19,Richland-Chambers,0.27616
2004-09-20,Richland-Chambers,0.27619
2004-09-21,Richland-Chambers,0.27813
2004-09-22,Richland-Chambers,0.28191
2004-09-23,Richland-Chambers,0.27639
2004-09-24,Richland-Chambers,0.77196
2004-09-25,Richland-Chambers,0.28032
2004-09-26,Richland-Chambers,0.27467
2004-09-27,Richland-Chambers,0.27417
2004-09-28,Richland-Chambers,0.27374
2004-09-29,Richland-Chambers,0.27328
2004-09-30,Richland-Chambers,0.93044
2004-10-01,Richland-Chambers,0.28922
2004-10-02,Richland-Chambers,0.272
2004-10-03,Richland-Chambers,0.29482
2004-10-04,Richland-Chambers,0.27174
2004-10-05,Richland-Chambers,0.27069
2004-10-06,Richland-Chambers,0.84159
2004-10-07,Richland-Chambers,0.98319
2004-10-08,Richland-Chambers,0.26934
2004-10-09,Richland-Chambers,0.26886
2004-10-10,Richland-Chambers,0.26838
2004-10-11,Richland-Chambers,0.26792
2004-10-12,Richland-Chambers,0.26742
2004-10-13,Richland-Chambers,0.27118
2004-10-14,Richland-Chambers,0.26922
2004-10-15,Richland-Chambers,0.26606
2004-10-16,Richland-Chambers,0.26556
2004-10-17,Richland-Chambers,0.26508
2004-10-18,Richland-Chambers,0.26461
2004-10-19,Richland-Chambers,0.26415
2004-10-20,Richland-Chambers,0.2637
2004-10-21,Richland-Chambers,0.26324
2004-10-22,Richland-Chambers,0.26278
2004-10-23,Richland-Chambers,0.26234
2004-10-24,Richland-Chambers,0.26189
2004-10-25,Richland-Chambers,0.71083
2004-10-26,Richland-Chambers,0.26737
2004-10-27,Richland-Chambers,0.26209
2004-10-28,Richland-Chambers,4.68363
2004-10-29,Richland-Chambers,10.01643
2004-10-30,Richland-Chambers,78.71959
2004-10-31,Richland-Chambers,0.54445
2004-11-01,Richland-Chambers,0.99007
2004-11-02,Richland-Chambers,0.81159
2004-11-03,Richland-Chambers,0.71059
2004-11-04,Richland-Chambers,0.66951
2004-11-05,Richland-Chambers,0.67919
2004-11-06,Richland-Chambers,0.68064
2004-11-07,Richland-Chambers,0.67479
2004-11-08,Richland-Chambers,0.66489
2004-11-09,Richland-Chambers,0.65228
2004-11-10,Richland-Chambers,0.63804
2004-11-11,Richland-Chambers,0.62393
2004-11-12,Richland-Chambers,0.61053
2004-11-13,Richland-Chambers,0.59787
2004-11-14,Richland-Chambers,0.58956
2004-11-15,Richland-Chambers,0.57074
2004-11-16,Richland-Chambers,0.55689
2004-11-17,Richland-Chambers,0.77255
2004-11-18,Richland-Chambers,1.88785
2004-11-19,Richland-Chambers,0.52057
2004-11-20,Richland-Chambers,0.50824
2004-11-21,Richland-Chambers,0.49721
2004-11-22,Richland-Chambers,0.48579
2004-11-23,Richland-Chambers,0.47496
2004-11-24,Richland-Chambers,16.31455
2004-11-25,Richland-Chambers,1.26568
2004-11-26,Richland-Chambers,0.54693
2004-11-27,Richland-Chambers,0.54103
2004-11-28,Richland-Chambers,0.55829
2004-11-29,Richland-Chambers,0.65
2004-11-30,Richland-Chambers,0.57487
2004-12-01,Richland-Chambers,7.6098
2004-12-02,Richland-Chambers,0.58333
2004-12-03,Richland-Chambers,0.58809
2004-12-04,Richland-Chambers,0.59146
