date,reservoir,flow
1986-10-19,Ray_Roberts,0.1856
1986-10-20,Ray_Roberts,0.0922
1986-10-21,Ray_Roberts,0.0929
1986-10-22,Ray_Roberts,0.1788
1986-10-23,Ray_Roberts,0.1405
1986-10-24,Ray_Roberts,0.0901
1986-10-25,Ray_Roberts,0.123
1986-10-26,Ray_Roberts,0.0943
1986-10-27,Ray_Roberts,0.0898
1986-10-28,Ray_Roberts,0.0897
1986-10-29,Ray_Roberts,0.0896
1986-10-30,Ray_Roberts,0.0895
1986-10-31,Ray_Roberts,0.0895
1986-11-01,Ray_Roberts,0.0894
1986-11-02,Ray_Roberts,0.0893
1986-11-03,Ray_Roberts,0.4068
1986-11-04,Ray_Roberts,0.1224
1986-11-05,Ray_Roberts,0.089
1986-11-06,Ray_Roberts,0.1755
1986-11-07,Ray_Roberts,0.1194
1986-11-08,Ray_Roberts,1.6883
1986-11-09,Ray_Roberts,1.2989
1986-11-10,Ray_Roberts,0.0886
1986-11-11,Ray_Roberts,0.0886
1986-11-12,Ray_Roberts,0.0886
1986-11-13,Ray_Roberts,0.0886
1986-11-14,Ray_Roberts,0.0885
1986-11-15,Ray_Roberts,0.0885
1986-11-16,Ray_Roberts,0.0884
1986-11-17,Ray_Roberts,5.0356
1986-11-18,Ray_Roberts,0.3644
1986-11-19,Ray_Roberts,0.7854
1986-11-20,Ray_Roberts,0.9768
1986-11-21,Ray_Roberts,1.3673
1986-11-22,Ray_Roberts,1.6562
1986-11-23,Ray_Roberts,0.1652
1986-11-24,Ray_Roberts,0.1802
1986-11-25,Ray_Roberts,0.1872
1986-11-26,Ray_Roberts,0.1904
1986-11-27,Ray_Roberts,0.4586
1986-11-28,Ray_Roberts,0.1922
1986-11-29,Ray_Roberts,0.1926
1986-11-30,Ray_Roberts,0.2035
1986-12-01,Ray_Roberts,0.1941
1986-12-02,Ray_Roberts,0.3331
1986-12-03,Ray_Roberts,0.6372
1986-12-04,Ray_Roberts,0.6062
1986-12-05,Ray_Roberts,0.1918
1986-12-06,Ray_Roberts,0.1928
1986-12-07,Ray_Roberts,0.1931
1986-12-08,Ray_Roberts,0.1926
1986-12-09,Ray_Roberts,0.1915
1986-12-10,Ray_Roberts,0.19
1986-12-11,Ray_Roberts,0.1881
1986-12-12,Ray_Roberts,0.1862
1986-12-13,Ray_Roberts,0.1842
1986-12-14,Ray_Roberts,0.1875
1986-12-15,Ray_Roberts,2.5975
1986-12-16,Ray_Roberts,0.1819
1986-12-17,Ray_Roberts,1.3871
1986-12-18,Ray_Roberts,0.2007
1986-12-19,Ray_Roberts,0.2
1986-12-20,Ray_Roberts,0.2059
1986-12-21,Ray_Roberts,0.2089
1986-12-22,Ray_Roberts,0.2108
1986-12-23,Ray_Roberts,0.2119
1986-12-24,Ray_Roberts,0.2122
1986-12-25,Ray_Roberts,0.2119
1986-12-26,Ray_Roberts,0.2113
1986-12-27,Ray_Roberts,0.2102
1986-12-28,Ray_Roberts,0.2087
1986-12-29,Ray_Roberts,0.2073
1986-12-30,Ray_Roberts,0.2153
1986-12-31,Ray_Roberts,0.2059
1987-01-01,Ray_Roberts,0.5654
1987-01-02,Ray_Roberts,0.2017
1987-01-03,Ray_Roberts,1.1849
1987-01-04,Ray_Roberts,0.4974
1987-01-05,Ray_Roberts,0.2118
1987-01-06,Ray_Roberts,0.2227
1987-01-07,Ray_Roberts,1.5563
1987-01-08,Ray_Roberts,0.2299
1987-01-09,Ray_Roberts,0.2166
1987-01-10,Ray_Roberts,0.2221
1987-01-11,Ray_Roberts,0.2265
1987-01-12,Ray_Roberts,0.2299
1987-01-13,Ray_Roberts,0.2325
1987-01-14,Ray_Roberts,0.2406
1987-01-15,Ray_Roberts,0.2414
1987-01-16,Ray_Roberts,0.3724
1987-01-17,Ray_Roberts,0.6648
1987-01-18,Ray_Roberts,0.3652
1987-01-19,Ray_Roberts,2.8312
1987-01-20,Ray_Roberts,0.2593
1987-01-21,Ray_Roberts,0.2766
1987-01-22,Ray_Roberts,0.2883
1987-01-23,Ray_Roberts,0.2964
1987-01-24,Ray_Roberts,0.3016
1987-01-25,Ray_Roberts,0.3039
1987-01-26,Ray_Roberts,0.3046
1987-01-27,Ray_Roberts,0.3046
1987-01-28,Ray_Roberts,0.3058
1987-01-29,Ray_Roberts,0.3034
1987-01-30,Ray_Roberts,0.3019
1987-01-31,Ray_Roberts,0.3
1987-02-01,Ray_Roberts,0.2979
1987-02-02,Ray_Roberts,0.2951
1987-02-03,Ray_Roberts,0.2918
1987-02-04,Ray_Roberts,0.288
1987-02-05,Ray_Roberts,0.2839
1987-02-06,Ray_Roberts,0.2796
1987-02-07,Ray_Roberts,0.2753
1987-02-08,Ray_Roberts,0.3668
1987-02-09,Ray_Roberts,0.2685
1987-02-10,Ray_Roberts,0.9372
1987-02-11,Ray_Roberts,0.2627
1987-02-12,Ray_Roberts,0.2617
1987-02-13,Ray_Roberts,1.1761
1987-02-14,Ray_Roberts,0.2665
1987-02-15,Ray_Roberts,0.257
1987-02-16,Ray_Roberts,0.2563
1987-02-17,Ray_Roberts,3.2498
1987-02-18,Ray_Roberts,0.2729
1987-02-19,Ray_Roberts,0.2937
1987-02-20,Ray_Roberts,0.3081
1987-02-21,Ray_Roberts,2.6702
1987-02-22,Ray_Roberts,0.3852
1987-02-23,Ray_Roberts,0.488
1987-02-24,Ray_Roberts,0.431
1987-02-25,Ray_Roberts,0.6226
1987-02-26,Ray_Roberts,0.4699
1987-02-27,Ray_Roberts,0.4789
1987-02-28,Ray_Roberts,0.4827
1987-03-01,Ray_Roberts,0.4825
1987-03-02,Ray_Roberts,0.5923
1987-03-03,Ray_Roberts,0.5791
1987-03-04,Ray_Roberts,0.4764
1987-03-05,Ray_Roberts,0.4718
1987-03-06,Ray_Roberts,0.47
1987-03-07,Ray_Roberts,0.4695
1987-03-08,Ray_Roberts,0.4592
1987-03-09,Ray_Roberts,0.4503
1987-03-10,Ray_Roberts,0.4407
1987-03-11,Ray_Roberts,0.4311
1987-03-12,Ray_Roberts,0.4243
1987-03-13,Ray_Roberts,0.4716
1987-03-14,Ray_Roberts,0.4038
1987-03-15,Ray_Roberts,0.3949
1987-03-16,Ray_Roberts,0.527
1987-03-17,Ray_Roberts,0.3803
1987-03-18,Ray_Roberts,0.569
1987-03-19,Ray_Roberts,0.36870000000000003
1987-03-20,Ray_Roberts,0.3792
1987-03-21,Ray_Roberts,6.2119
1987-03-22,Ray_Roberts,10.7788
1987-03-23,Ray_Roberts,6.5359
1987-03-24,Ray_Roberts,3.4645
1987-03-25,Ray_Roberts,3.6309
1987-03-26,Ray_Roberts,4.4072
1987-03-27,Ray_Roberts,3.5061
1987-03-28,Ray_Roberts,3.244
1987-03-29,Ray_Roberts,3.0542
1987-03-30,Ray_Roberts,2.8443
1987-03-31,Ray_Roberts,2.656
1987-04-01,Ray_Roberts,2.8207
1987-04-02,Ray_Roberts,3.3505
1987-04-03,Ray_Roberts,2.2341
1987-04-04,Ray_Roberts,2.1486
1987-04-05,Ray_Roberts,2.0442
1987-04-06,Ray_Roberts,1.936
1987-04-07,Ray_Roberts,1.8231
1987-04-08,Ray_Roberts,2.5987
1987-04-09,Ray_Roberts,1.6312
1987-04-10,Ray_Roberts,1.5574
1987-04-11,Ray_Roberts,1.4779
1987-04-12,Ray_Roberts,1.3995
1987-04-13,Ray_Roberts,1.4543
1987-04-14,Ray_Roberts,1.2674
1987-04-15,Ray_Roberts,1.2093
1987-04-16,Ray_Roberts,2.4014
1987-04-17,Ray_Roberts,1.3092
1987-04-18,Ray_Roberts,1.1197
1987-04-19,Ray_Roberts,1.1073
1987-04-20,Ray_Roberts,1.0778
1987-04-21,Ray_Roberts,1.0368
1987-04-22,Ray_Roberts,0.9954
1987-04-23,Ray_Roberts,1.8286
1987-04-24,Ray_Roberts,7.2327
1987-04-25,Ray_Roberts,1.7572
1987-04-26,Ray_Roberts,2.1472
1987-04-27,Ray_Roberts,2.1919
1987-04-28,Ray_Roberts,2.1365
1987-04-29,Ray_Roberts,2.9069
1987-04-30,Ray_Roberts,1.9753
1987-05-01,Ray_Roberts,1.8862
1987-05-02,Ray_Roberts,1.7576
1987-05-03,Ray_Roberts,1.6223
1987-05-04,Ray_Roberts,1.4937
1987-05-05,Ray_Roberts,1.3801
1987-05-06,Ray_Roberts,1.8295
1987-05-07,Ray_Roberts,1.2444
1987-05-08,Ray_Roberts,1.1292
1987-05-09,Ray_Roberts,1.2959
1987-05-10,Ray_Roberts,0.986
1987-05-11,Ray_Roberts,1.207
1987-05-12,Ray_Roberts,2.4885
1987-05-13,Ray_Roberts,1.351
1987-05-14,Ray_Roberts,3.6139
1987-05-15,Ray_Roberts,1.0617
1987-05-16,Ray_Roberts,1.1849
1987-05-17,Ray_Roberts,1.2031
1987-05-18,Ray_Roberts,1.1946
1987-05-19,Ray_Roberts,1.9983
1987-05-20,Ray_Roberts,1.1246
1987-05-21,Ray_Roberts,1.088
1987-05-22,Ray_Roberts,1.038
1987-05-23,Ray_Roberts,1.233
1987-05-24,Ray_Roberts,1.1045
1987-05-25,Ray_Roberts,0.9061
1987-05-26,Ray_Roberts,0.8815
1987-05-27,Ray_Roberts,0.8118
1987-05-28,Ray_Roberts,1.1986
1987-05-29,Ray_Roberts,2.5259
1987-05-30,Ray_Roberts,0.9642
1987-05-31,Ray_Roberts,0.7619
1987-06-01,Ray_Roberts,0.7434
1987-06-02,Ray_Roberts,0.7246
1987-06-03,Ray_Roberts,0.6791
1987-06-04,Ray_Roberts,0.7789
1987-06-05,Ray_Roberts,1.1832
1987-06-06,Ray_Roberts,0.7106
1987-06-07,Ray_Roberts,0.9781
1987-06-08,Ray_Roberts,0.6016
1987-06-09,Ray_Roberts,0.5591
1987-06-10,Ray_Roberts,1.6366
1987-06-11,Ray_Roberts,0.5152
1987-06-12,Ray_Roberts,0.494
1987-06-13,Ray_Roberts,0.4728
1987-06-14,Ray_Roberts,0.452
1987-06-15,Ray_Roberts,0.4342
1987-06-16,Ray_Roberts,0.4175
1987-06-17,Ray_Roberts,0.4022
1987-06-18,Ray_Roberts,0.3892
1987-06-19,Ray_Roberts,0.3777
1987-06-20,Ray_Roberts,0.3821
1987-06-21,Ray_Roberts,0.3598
1987-06-22,Ray_Roberts,0.3515
1987-06-23,Ray_Roberts,0.3439
1987-06-24,Ray_Roberts,0.4557
1987-06-25,Ray_Roberts,0.4593
1987-06-26,Ray_Roberts,0.346
1987-06-27,Ray_Roberts,0.3278
1987-06-28,Ray_Roberts,0.3231
1987-06-29,Ray_Roberts,0.3188
1987-06-30,Ray_Roberts,0.3148
1987-07-01,Ray_Roberts,0.3113
1987-07-02,Ray_Roberts,0.3079
1987-07-03,Ray_Roberts,0.3049
1987-07-04,Ray_Roberts,0.3021
1987-07-05,Ray_Roberts,0.2996
1987-07-06,Ray_Roberts,0.2973
1987-07-07,Ray_Roberts,0.2952
1987-07-08,Ray_Roberts,0.2931
1987-07-09,Ray_Roberts,0.2912
1987-07-10,Ray_Roberts,0.2895
1987-07-11,Ray_Roberts,0.2877
1987-07-12,Ray_Roberts,0.2858
1987-07-13,Ray_Roberts,0.2838
1987-07-14,Ray_Roberts,0.2818
1987-07-15,Ray_Roberts,0.28
1987-07-16,Ray_Roberts,0.278
1987-07-17,Ray_Roberts,0.2761
1987-07-18,Ray_Roberts,0.2743
1987-07-19,Ray_Roberts,0.2726
1987-07-20,Ray_Roberts,0.2711
1987-07-21,Ray_Roberts,0.271
1987-07-22,Ray_Roberts,0.2683
1987-07-23,Ray_Roberts,0.2665
1987-07-24,Ray_Roberts,0.2646
1987-07-25,Ray_Roberts,0.2627
1987-07-26,Ray_Roberts,0.2609
1987-07-27,Ray_Roberts,0.2591
1987-07-28,Ray_Roberts,0.2574
1987-07-29,Ray_Roberts,0.2556
1987-07-30,Ray_Roberts,0.254
1987-07-31,Ray_Roberts,0.2524
1987-08-01,Ray_Roberts,0.2508
1987-08-02,Ray_Roberts,0.2492
1987-08-03,Ray_Roberts,0.6408
1987-08-04,Ray_Roberts,0.4593
1987-08-05,Ray_Roberts,0.2463
1987-08-06,Ray_Roberts,0.2447
1987-08-07,Ray_Roberts,0.2432
1987-08-08,Ray_Roberts,0.2419
1987-08-09,Ray_Roberts,0.2405
1987-08-10,Ray_Roberts,0.239
1987-08-11,Ray_Roberts,0.2376
1987-08-12,Ray_Roberts,0.2363
1987-08-13,Ray_Roberts,0.2351
1987-08-14,Ray_Roberts,0.2338
1987-08-15,Ray_Roberts,0.2326
1987-08-16,Ray_Roberts,0.2396
1987-08-17,Ray_Roberts,0.8886
1987-08-18,Ray_Roberts,0.2348
1987-08-19,Ray_Roberts,0.229
1987-08-20,Ray_Roberts,0.3426
1987-08-21,Ray_Roberts,0.2272
1987-08-22,Ray_Roberts,0.2264
1987-08-23,Ray_Roberts,0.2254
1987-08-24,Ray_Roberts,0.2241
1987-08-25,Ray_Roberts,0.231
1987-08-26,Ray_Roberts,0.2366
1987-08-27,Ray_Roberts,0.2236
1987-08-28,Ray_Roberts,0.2213
1987-08-29,Ray_Roberts,0.2204
1987-08-30,Ray_Roberts,0.2195
1987-08-31,Ray_Roberts,0.2193
1987-09-01,Ray_Roberts,0.2261
1987-09-02,Ray_Roberts,0.2802
1987-09-03,Ray_Roberts,0.3464
1987-09-04,Ray_Roberts,0.5303
1987-09-05,Ray_Roberts,0.2158
1987-09-06,Ray_Roberts,0.215
1987-09-07,Ray_Roberts,0.2143
1987-09-08,Ray_Roberts,0.2184
1987-09-09,Ray_Roberts,0.213
1987-09-10,Ray_Roberts,0.2135
1987-09-11,Ray_Roberts,0.2152
1987-09-12,Ray_Roberts,0.4416
1987-09-13,Ray_Roberts,0.3322
1987-09-14,Ray_Roberts,0.2896
1987-09-15,Ray_Roberts,0.21
1987-09-16,Ray_Roberts,0.2095
1987-09-17,Ray_Roberts,0.3694
1987-09-18,Ray_Roberts,1.7271
1987-09-19,Ray_Roberts,0.2301
1987-09-20,Ray_Roberts,0.2082
1987-09-21,Ray_Roberts,0.2076
1987-09-22,Ray_Roberts,0.2072
1987-09-23,Ray_Roberts,0.2069
1987-09-24,Ray_Roberts,0.2069
1987-09-25,Ray_Roberts,0.4689
1987-09-26,Ray_Roberts,0.2058
1987-09-27,Ray_Roberts,0.2054
1987-09-28,Ray_Roberts,0.205
1987-09-29,Ray_Roberts,0.2046
1987-09-30,Ray_Roberts,0.2042
1987-10-01,Ray_Roberts,0.2039
1987-10-02,Ray_Roberts,0.2036
1987-10-03,Ray_Roberts,0.2033
1987-10-04,Ray_Roberts,0.203
1987-10-05,Ray_Roberts,0.2027
1987-10-06,Ray_Roberts,0.2024
1987-10-07,Ray_Roberts,0.2021
1987-10-08,Ray_Roberts,0.2018
1987-10-09,Ray_Roberts,0.2015
1987-10-10,Ray_Roberts,0.2012
1987-10-11,Ray_Roberts,0.2778
1987-10-12,Ray_Roberts,0.2006
1987-10-13,Ray_Roberts,0.2003
1987-10-14,Ray_Roberts,0.2
1987-10-15,Ray_Roberts,0.1997
1987-10-16,Ray_Roberts,0.1994
1987-10-17,Ray_Roberts,0.1991
1987-10-18,Ray_Roberts,0.1988
1987-10-19,Ray_Roberts,0.1985
1987-10-20,Ray_Roberts,0.1982
1987-10-21,Ray_Roberts,0.1979
1987-10-22,Ray_Roberts,0.1976
1987-10-23,Ray_Roberts,0.1973
1987-10-24,Ray_Roberts,0.197
1987-10-25,Ray_Roberts,0.1968
1987-10-26,Ray_Roberts,0.1965
1987-10-27,Ray_Roberts,0.1962
1987-10-28,Ray_Roberts,0.1959
1987-10-29,Ray_Roberts,0.1956
1987-10-30,Ray_Roberts,0.1953
1987-10-31,Ray_Roberts,0.1951
1987-11-01,Ray_Roberts,0.1948
1987-11-02,Ray_Roberts,0.1945
1987-11-03,Ray_Roberts,0.1942
1987-11-04,Ray_Roberts,0.194
1987-11-05,Ray_Roberts,0.1937
1987-11-06,Ray_Roberts,0.1934
1987-11-07,Ray_Roberts,0.1931
1987-11-08,Ray_Roberts,0.1928
1987-11-09,Ray_Roberts,0.1926
1987-11-10,Ray_Roberts,0.1923
1987-11-11,Ray_Roberts,0.192
1987-11-12,Ray_Roberts,0.1918
1987-11-13,Ray_Roberts,0.1915
1987-11-14,Ray_Roberts,0.1912
1987-11-15,Ray_Roberts,0.191
1987-11-16,Ray_Roberts,0.1907
1987-11-17,Ray_Roberts,0.7062
1987-11-18,Ray_Roberts,0.2219
1987-11-19,Ray_Roberts,0.19
1987-11-20,Ray_Roberts,2.1084
1987-11-21,Ray_Roberts,0.2121
1987-11-22,Ray_Roberts,0.3707
1987-11-23,Ray_Roberts,0.2133
1987-11-24,Ray_Roberts,0.1891
1987-11-25,Ray_Roberts,0.189
1987-11-26,Ray_Roberts,0.1888
1987-11-27,Ray_Roberts,0.1887
1987-11-28,Ray_Roberts,0.1957
1987-11-29,Ray_Roberts,0.1911
1987-11-30,Ray_Roberts,0.1882
1987-12-01,Ray_Roberts,0.188
1987-12-02,Ray_Roberts,0.1878
1987-12-03,Ray_Roberts,0.1876
1987-12-04,Ray_Roberts,0.1873
1987-12-05,Ray_Roberts,0.1871
1987-12-06,Ray_Roberts,0.1869
1987-12-07,Ray_Roberts,0.1866
1987-12-08,Ray_Roberts,0.1864
1987-12-09,Ray_Roberts,0.1862
1987-12-10,Ray_Roberts,0.1859
1987-12-11,Ray_Roberts,0.1857
1987-12-12,Ray_Roberts,0.1854
1987-12-13,Ray_Roberts,0.2016
1987-12-14,Ray_Roberts,0.185
1987-12-15,Ray_Roberts,0.1847
1987-12-16,Ray_Roberts,0.1845
1987-12-17,Ray_Roberts,0.1842
1987-12-18,Ray_Roberts,0.2251
1987-12-19,Ray_Roberts,0.193
1987-12-20,Ray_Roberts,0.1835
1987-12-21,Ray_Roberts,0.2115
1987-12-22,Ray_Roberts,0.2451
1987-12-23,Ray_Roberts,0.1827
1987-12-24,Ray_Roberts,0.1825
1987-12-25,Ray_Roberts,0.1822
1987-12-26,Ray_Roberts,0.182
1987-12-27,Ray_Roberts,0.1818
1987-12-28,Ray_Roberts,0.1815
1987-12-29,Ray_Roberts,0.1813
1987-12-30,Ray_Roberts,0.181
1987-12-31,Ray_Roberts,0.1985
1988-01-01,Ray_Roberts,0.1855
1988-01-02,Ray_Roberts,1.0635
1988-01-03,Ray_Roberts,0.468
1988-01-04,Ray_Roberts,1.1431
1988-01-05,Ray_Roberts,0.403
1988-01-06,Ray_Roberts,1.7314
1988-01-07,Ray_Roberts,0.5826
1988-01-08,Ray_Roberts,0.4576
1988-01-09,Ray_Roberts,0.194
1988-01-10,Ray_Roberts,0.1856
1988-01-11,Ray_Roberts,0.1893
1988-01-12,Ray_Roberts,0.2873
1988-01-13,Ray_Roberts,3.1668
1988-01-14,Ray_Roberts,1.1513
1988-01-15,Ray_Roberts,0.3818
1988-01-16,Ray_Roberts,0.2188
1988-01-17,Ray_Roberts,0.2173
1988-01-18,Ray_Roberts,0.2208
1988-01-19,Ray_Roberts,0.2202
1988-01-20,Ray_Roberts,0.2214
1988-01-21,Ray_Roberts,0.2221
1988-01-22,Ray_Roberts,0.2223
1988-01-23,Ray_Roberts,0.2223
1988-01-24,Ray_Roberts,0.2224
1988-01-25,Ray_Roberts,0.2217
1988-01-26,Ray_Roberts,0.2625
1988-01-27,Ray_Roberts,0.2209
1988-01-28,Ray_Roberts,0.2286
1988-01-29,Ray_Roberts,0.2197
1988-01-30,Ray_Roberts,0.2191
1988-01-31,Ray_Roberts,0.2185
1988-02-01,Ray_Roberts,0.2177
1988-02-02,Ray_Roberts,0.2174
1988-02-03,Ray_Roberts,0.2159
1988-02-04,Ray_Roberts,0.2151
1988-02-05,Ray_Roberts,0.2143
1988-02-06,Ray_Roberts,0.2134
1988-02-07,Ray_Roberts,0.5133
1988-02-08,Ray_Roberts,1.2872
1988-02-09,Ray_Roberts,0.2329
1988-02-10,Ray_Roberts,1.725
1988-02-11,Ray_Roberts,0.2182
1988-02-12,Ray_Roberts,0.2187
1988-02-13,Ray_Roberts,0.2208
1988-02-14,Ray_Roberts,0.2223
1988-02-15,Ray_Roberts,0.2235
1988-02-16,Ray_Roberts,0.2316
1988-02-17,Ray_Roberts,0.2246
1988-02-18,Ray_Roberts,0.2247
1988-02-19,Ray_Roberts,0.228
1988-02-20,Ray_Roberts,0.2247
1988-02-21,Ray_Roberts,0.2244
1988-02-22,Ray_Roberts,0.2304
1988-02-23,Ray_Roberts,0.2241
1988-02-24,Ray_Roberts,0.2235
1988-02-25,Ray_Roberts,0.2233
1988-02-26,Ray_Roberts,0.2219
1988-02-27,Ray_Roberts,0.221
1988-02-28,Ray_Roberts,0.22
1988-02-29,Ray_Roberts,0.219
1988-03-01,Ray_Roberts,0.2179
1988-03-02,Ray_Roberts,0.2168
1988-03-03,Ray_Roberts,0.2396
1988-03-04,Ray_Roberts,0.2175
1988-03-05,Ray_Roberts,0.2139
1988-03-06,Ray_Roberts,1.5545
1988-03-07,Ray_Roberts,0.6898
1988-03-08,Ray_Roberts,4.7717
1988-03-09,Ray_Roberts,0.2382
1988-03-10,Ray_Roberts,0.2401
1988-03-11,Ray_Roberts,0.2477
1988-03-12,Ray_Roberts,0.2522
1988-03-13,Ray_Roberts,0.2548
1988-03-14,Ray_Roberts,0.2681
1988-03-15,Ray_Roberts,0.6826
1988-03-16,Ray_Roberts,0.2584
1988-03-17,Ray_Roberts,0.2701
1988-03-18,Ray_Roberts,0.2592
1988-03-19,Ray_Roberts,0.2593
1988-03-20,Ray_Roberts,0.2589
1988-03-21,Ray_Roberts,0.2583
1988-03-22,Ray_Roberts,0.2574
1988-03-23,Ray_Roberts,0.2564
1988-03-24,Ray_Roberts,2.4719
1988-03-25,Ray_Roberts,0.2613
1988-03-26,Ray_Roberts,0.2595
1988-03-27,Ray_Roberts,0.261
1988-03-28,Ray_Roberts,0.2614
1988-03-29,Ray_Roberts,0.2677
1988-03-30,Ray_Roberts,0.2606
1988-03-31,Ray_Roberts,0.9512
1988-04-01,Ray_Roberts,0.2597
1988-04-02,Ray_Roberts,0.2595
1988-04-03,Ray_Roberts,0.259
1988-04-04,Ray_Roberts,0.258
1988-04-05,Ray_Roberts,0.2568
1988-04-06,Ray_Roberts,1.5078
1988-04-07,Ray_Roberts,0.3119
1988-04-08,Ray_Roberts,0.2567
1988-04-09,Ray_Roberts,0.257
1988-04-10,Ray_Roberts,0.2567
1988-04-11,Ray_Roberts,0.256
1988-04-12,Ray_Roberts,0.7019
1988-04-13,Ray_Roberts,0.2552
1988-04-14,Ray_Roberts,0.2546
1988-04-15,Ray_Roberts,0.7389
1988-04-16,Ray_Roberts,0.2539
1988-04-17,Ray_Roberts,0.2536
1988-04-18,Ray_Roberts,0.2529
1988-04-19,Ray_Roberts,0.2519
1988-04-20,Ray_Roberts,0.2506
1988-04-21,Ray_Roberts,0.2492
1988-04-22,Ray_Roberts,0.2488
1988-04-23,Ray_Roberts,0.2466
1988-04-24,Ray_Roberts,0.2453
1988-04-25,Ray_Roberts,0.2439
1988-04-26,Ray_Roberts,0.2428
1988-04-27,Ray_Roberts,0.883
1988-04-28,Ray_Roberts,0.2872
1988-04-29,Ray_Roberts,0.3295
1988-04-30,Ray_Roberts,0.2394
1988-05-01,Ray_Roberts,0.2384
1988-05-02,Ray_Roberts,0.2379
1988-05-03,Ray_Roberts,0.2379
1988-05-04,Ray_Roberts,0.235
1988-05-05,Ray_Roberts,0.2332
1988-05-06,Ray_Roberts,0.2315
1988-05-07,Ray_Roberts,0.2299
1988-05-08,Ray_Roberts,0.2488
1988-05-09,Ray_Roberts,0.2276
1988-05-10,Ray_Roberts,0.2261
1988-05-11,Ray_Roberts,0.2246
1988-05-12,Ray_Roberts,0.2232
1988-05-13,Ray_Roberts,0.2521
1988-05-14,Ray_Roberts,0.2213
1988-05-15,Ray_Roberts,0.2207
1988-05-16,Ray_Roberts,0.2196
1988-05-17,Ray_Roberts,0.2202
1988-05-18,Ray_Roberts,0.218
1988-05-19,Ray_Roberts,0.217
1988-05-20,Ray_Roberts,0.2464
1988-05-21,Ray_Roberts,0.2394
1988-05-22,Ray_Roberts,0.3396
1988-05-23,Ray_Roberts,0.2171
1988-05-24,Ray_Roberts,0.2137
1988-05-25,Ray_Roberts,0.2128
1988-05-26,Ray_Roberts,0.2126
1988-05-27,Ray_Roberts,0.2117
1988-05-28,Ray_Roberts,0.2108
1988-05-29,Ray_Roberts,0.2099
1988-05-30,Ray_Roberts,0.2093
1988-05-31,Ray_Roberts,0.2087
1988-06-01,Ray_Roberts,0.208
1988-06-02,Ray_Roberts,0.2076
1988-06-03,Ray_Roberts,0.2067
1988-06-04,Ray_Roberts,0.2057
1988-06-05,Ray_Roberts,0.2057
1988-06-06,Ray_Roberts,0.2044
1988-06-07,Ray_Roberts,0.3002
1988-06-08,Ray_Roberts,0.203
1988-06-09,Ray_Roberts,0.2023
1988-06-10,Ray_Roberts,0.2019
1988-06-11,Ray_Roberts,0.201
1988-06-12,Ray_Roberts,0.2003
1988-06-13,Ray_Roberts,0.1995
1988-06-14,Ray_Roberts,0.1988
1988-06-15,Ray_Roberts,0.1981
1988-06-16,Ray_Roberts,0.1973
1988-06-17,Ray_Roberts,0.1967
1988-06-18,Ray_Roberts,0.196
1988-06-19,Ray_Roberts,0.1954
1988-06-20,Ray_Roberts,0.1947
1988-06-21,Ray_Roberts,0.2051
1988-06-22,Ray_Roberts,0.1936
1988-06-23,Ray_Roberts,0.3838
1988-06-24,Ray_Roberts,0.1926
1988-06-25,Ray_Roberts,0.1921
1988-06-26,Ray_Roberts,0.1915
1988-06-27,Ray_Roberts,0.191
1988-06-28,Ray_Roberts,0.1904
1988-06-29,Ray_Roberts,0.1899
1988-06-30,Ray_Roberts,0.2116
1988-07-01,Ray_Roberts,0.216
1988-07-02,Ray_Roberts,0.1886
1988-07-03,Ray_Roberts,0.188
1988-07-04,Ray_Roberts,0.1875
1988-07-05,Ray_Roberts,0.1871
1988-07-06,Ray_Roberts,0.2738
1988-07-07,Ray_Roberts,0.1863
1988-07-08,Ray_Roberts,0.1859
1988-07-09,Ray_Roberts,0.1856
1988-07-10,Ray_Roberts,0.1864
1988-07-11,Ray_Roberts,0.1863
1988-07-12,Ray_Roberts,0.1847
1988-07-13,Ray_Roberts,0.1891
1988-07-14,Ray_Roberts,0.1904
1988-07-15,Ray_Roberts,0.1849
1988-07-16,Ray_Roberts,0.1833
1988-07-17,Ray_Roberts,0.2075
1988-07-18,Ray_Roberts,0.3412
1988-07-19,Ray_Roberts,0.1987
1988-07-20,Ray_Roberts,0.182
1988-07-21,Ray_Roberts,0.2124
1988-07-22,Ray_Roberts,0.1818
1988-07-23,Ray_Roberts,0.1818
1988-07-24,Ray_Roberts,0.1812
1988-07-25,Ray_Roberts,0.1807
1988-07-26,Ray_Roberts,0.1802
1988-07-27,Ray_Roberts,0.18
1988-07-28,Ray_Roberts,0.1797
1988-07-29,Ray_Roberts,0.1794
1988-07-30,Ray_Roberts,0.1791
1988-07-31,Ray_Roberts,0.2211
1988-08-01,Ray_Roberts,0.1796
1988-08-02,Ray_Roberts,0.2235
1988-08-03,Ray_Roberts,0.1812
1988-08-04,Ray_Roberts,0.178
1988-08-05,Ray_Roberts,0.1777
1988-08-06,Ray_Roberts,0.1778
1988-08-07,Ray_Roberts,0.2218
1988-08-08,Ray_Roberts,0.2092
1988-08-09,Ray_Roberts,0.1869
1988-08-10,Ray_Roberts,0.1766
1988-08-11,Ray_Roberts,0.1763
1988-08-12,Ray_Roberts,0.177
1988-08-13,Ray_Roberts,0.3026
1988-08-14,Ray_Roberts,0.1756
1988-08-15,Ray_Roberts,0.1754
1988-08-16,Ray_Roberts,0.1752
1988-08-17,Ray_Roberts,0.1749
