date,reservoir,flow
2002-01-19,Bridgeport,0.10058
2002-01-20,Bridgeport,1.38203
2002-01-21,Bridgeport,0.95195
2002-01-22,Bridgeport,0.00474
2002-01-23,Bridgeport,0.00335
2002-01-24,Bridgeport,0.00431
2002-01-25,Bridgeport,0.00345
2002-01-26,Bridgeport,0.00533
2002-01-27,Bridgeport,0.04477
2002-01-28,Bridgeport,0.00358
2002-01-29,Bridgeport,0.00362
2002-01-30,Bridgeport,0.0179
2002-01-31,Bridgeport,0.10017
2002-02-01,Bridgeport,7.13807
2002-02-02,Bridgeport,14.360290000000001
2002-02-03,Bridgeport,3.46659
2002-02-04,Bridgeport,0.00749
2002-02-05,Bridgeport,0.01441
2002-02-06,Bridgeport,0.02707
2002-02-07,Bridgeport,0.4135
2002-02-08,Bridgeport,0.69285
2002-02-09,Bridgeport,1.14443
2002-02-10,Bridgeport,7.3709
2002-02-11,Bridgeport,5.73685
2002-02-12,Bridgeport,1.34509
2002-02-13,Bridgeport,0.03916
2002-02-14,Bridgeport,0.04225
2002-02-15,Bridgeport,5.00339
2002-02-16,Bridgeport,2.4993
2002-02-17,Bridgeport,2.39996
2002-02-18,Bridgeport,1.0526199999999999
2002-02-19,Bridgeport,0.57351
2002-02-20,Bridgeport,0.27866
2002-02-21,Bridgeport,0.14478
2002-02-22,Bridgeport,0.09472
2002-02-23,Bridgeport,0.08488
2002-02-24,Bridgeport,0.10459
2002-02-25,Bridgeport,0.07309
2002-02-26,Bridgeport,0.06843
2002-02-27,Bridgeport,0.06437
2002-02-28,Bridgeport,0.06082
2002-03-01,Bridgeport,0.0577
2002-03-02,Bridgeport,2.85018
2002-03-03,Bridgeport,0.05731
2002-03-04,Bridgeport,0.05034
2002-03-05,Bridgeport,0.30082
2002-03-06,Bridgeport,0.18178
2002-03-07,Bridgeport,0.15494
2002-03-08,Bridgeport,0.04372
2002-03-09,Bridgeport,0.04242
2002-03-10,Bridgeport,0.04124
2002-03-11,Bridgeport,0.04018
2002-03-12,Bridgeport,0.49103
2002-03-13,Bridgeport,0.03849
2002-03-14,Bridgeport,0.0377
2002-03-15,Bridgeport,0.03706
2002-03-16,Bridgeport,0.03644
2002-03-17,Bridgeport,0.03587
2002-03-18,Bridgeport,0.03532
2002-03-19,Bridgeport,0.04916
2002-03-20,Bridgeport,0.03439
2002-03-21,Bridgeport,0.03405
2002-03-22,Bridgeport,0.03331
2002-03-23,Bridgeport,0.03285
2002-03-24,Bridgeport,0.03241
2002-03-25,Bridgeport,0.032
2002-03-26,Bridgeport,0.03159
2002-03-27,Bridgeport,0.03257
2002-03-28,Bridgeport,0.03082
2002-03-29,Bridgeport,0.04204
2002-03-30,Bridgeport,0.03018
2002-03-31,Bridgeport,0.04222
2002-04-01,Bridgeport,11.19396
2002-04-02,Bridgeport,3.04714
2002-04-03,Bridgeport,0.02932
2002-04-04,Bridgeport,0.0292
2002-04-05,Bridgeport,0.02906
2002-04-06,Bridgeport,0.02891
2002-04-07,Bridgeport,0.03023
2002-04-08,Bridgeport,0.03286
2002-04-09,Bridgeport,0.02838
2002-04-10,Bridgeport,0.02818
2002-04-11,Bridgeport,0.02798
2002-04-12,Bridgeport,0.19636
2002-04-13,Bridgeport,9.47731
2002-04-14,Bridgeport,0.031
2002-04-15,Bridgeport,0.02719
2002-04-16,Bridgeport,0.19298
2002-04-17,Bridgeport,0.04093
2002-04-18,Bridgeport,0.03299
2002-04-19,Bridgeport,0.02646
2002-04-20,Bridgeport,0.02626
2002-04-21,Bridgeport,0.02607
2002-04-22,Bridgeport,0.02586
2002-04-23,Bridgeport,0.02598
2002-04-24,Bridgeport,0.05177
2002-04-25,Bridgeport,0.05949
2002-04-26,Bridgeport,0.03713
2002-04-27,Bridgeport,0.03265
2002-04-28,Bridgeport,0.0246
2002-04-29,Bridgeport,0.02476
2002-04-30,Bridgeport,0.06225
2002-05-01,Bridgeport,0.03125
2002-05-02,Bridgeport,1.13453
2002-05-03,Bridgeport,0.02355
2002-05-04,Bridgeport,0.02332
2002-05-05,Bridgeport,0.03566
2002-05-06,Bridgeport,0.02289
2002-05-07,Bridgeport,0.02268
2002-05-08,Bridgeport,0.02248
2002-05-09,Bridgeport,0.02227
2002-05-10,Bridgeport,0.02206
2002-05-11,Bridgeport,0.02186
2002-05-12,Bridgeport,0.02166
2002-05-13,Bridgeport,0.02149
2002-05-14,Bridgeport,8.78896
2002-05-15,Bridgeport,0.04081
2002-05-16,Bridgeport,0.02092
2002-05-17,Bridgeport,6.01984
2002-05-18,Bridgeport,1.1135
2002-05-19,Bridgeport,0.03207
2002-05-20,Bridgeport,0.02211
2002-05-21,Bridgeport,0.02076
2002-05-22,Bridgeport,0.02074
2002-05-23,Bridgeport,0.89831
2002-05-24,Bridgeport,5.80507
2002-05-25,Bridgeport,0.02067
2002-05-26,Bridgeport,0.07036
2002-05-27,Bridgeport,0.06497
2002-05-28,Bridgeport,0.12776
2002-05-29,Bridgeport,0.02071
2002-05-30,Bridgeport,8.17706
2002-05-31,Bridgeport,0.0207
2002-06-01,Bridgeport,0.02066
2002-06-02,Bridgeport,0.06635
2002-06-03,Bridgeport,0.02061
2002-06-04,Bridgeport,0.02056
2002-06-05,Bridgeport,0.0248
2002-06-06,Bridgeport,0.02246
2002-06-07,Bridgeport,0.02039
2002-06-08,Bridgeport,0.02034
2002-06-09,Bridgeport,0.58945
2002-06-10,Bridgeport,0.67273
2002-06-11,Bridgeport,0.11849
2002-06-12,Bridgeport,0.15644
2002-06-13,Bridgeport,0.02017
2002-06-14,Bridgeport,0.04412
2002-06-15,Bridgeport,0.30353
2002-06-16,Bridgeport,0.06035
2002-06-17,Bridgeport,0.01971
2002-06-18,Bridgeport,0.01982
2002-06-19,Bridgeport,0.01931
2002-06-20,Bridgeport,0.0192
2002-06-21,Bridgeport,0.01909
2002-06-22,Bridgeport,0.0191
2002-06-23,Bridgeport,0.02034
2002-06-24,Bridgeport,0.01891
2002-06-25,Bridgeport,0.02018
2002-06-26,Bridgeport,0.01875
2002-06-27,Bridgeport,0.02047
2002-06-28,Bridgeport,0.93025
2002-06-29,Bridgeport,0.05336
2002-06-30,Bridgeport,0.04403
2002-07-01,Bridgeport,0.03408
2002-07-02,Bridgeport,0.01901
2002-07-03,Bridgeport,0.01775
2002-07-04,Bridgeport,0.01763
2002-07-05,Bridgeport,0.01762
2002-07-06,Bridgeport,0.07569
2002-07-07,Bridgeport,0.07856
2002-07-08,Bridgeport,0.01718
2002-07-09,Bridgeport,0.01706
2002-07-10,Bridgeport,0.03898
2002-07-11,Bridgeport,0.01698
2002-07-12,Bridgeport,1.05221
2002-07-13,Bridgeport,2.13064
2002-07-14,Bridgeport,0.04783
2002-07-15,Bridgeport,0.06179
2002-07-16,Bridgeport,0.03377
2002-07-17,Bridgeport,0.03415
2002-07-18,Bridgeport,0.71288
2002-07-19,Bridgeport,0.50956
2002-07-20,Bridgeport,0.01606
2002-07-21,Bridgeport,0.01572
2002-07-22,Bridgeport,0.02623
2002-07-23,Bridgeport,0.04278
2002-07-24,Bridgeport,0.02016
2002-07-25,Bridgeport,0.01534
2002-07-26,Bridgeport,0.01518
2002-07-27,Bridgeport,0.0158
2002-07-28,Bridgeport,1.78768
2002-07-29,Bridgeport,0.02142
2002-07-30,Bridgeport,0.05199
2002-07-31,Bridgeport,0.06016
2002-08-01,Bridgeport,0.03041
2002-08-02,Bridgeport,0.02025
2002-08-03,Bridgeport,0.03303
2002-08-04,Bridgeport,0.01601
2002-08-05,Bridgeport,0.0303
2002-08-06,Bridgeport,0.0145
2002-08-07,Bridgeport,0.01393
2002-08-08,Bridgeport,0.01383
2002-08-09,Bridgeport,0.01373
2002-08-10,Bridgeport,0.01363
2002-08-11,Bridgeport,0.01353
2002-08-12,Bridgeport,0.01344
2002-08-13,Bridgeport,0.04078
2002-08-14,Bridgeport,0.38592
2002-08-15,Bridgeport,0.02325
2002-08-16,Bridgeport,9.03564
2002-08-17,Bridgeport,0.34672
2002-08-18,Bridgeport,0.50334
2002-08-19,Bridgeport,2.03779
2002-08-20,Bridgeport,2.74049
2002-08-21,Bridgeport,0.01729
2002-08-22,Bridgeport,0.05797
2002-08-23,Bridgeport,0.01352
2002-08-24,Bridgeport,0.01372
2002-08-25,Bridgeport,0.0139
2002-08-26,Bridgeport,0.01407
2002-08-27,Bridgeport,0.01422
2002-08-28,Bridgeport,0.01436
2002-08-29,Bridgeport,0.01479
2002-08-30,Bridgeport,0.16227
2002-08-31,Bridgeport,0.09585
2002-09-01,Bridgeport,1.33012
2002-09-02,Bridgeport,0.33975
2002-09-03,Bridgeport,0.01817
2002-09-04,Bridgeport,2.71799
2002-09-05,Bridgeport,1.05209
2002-09-06,Bridgeport,16.32339
2002-09-07,Bridgeport,1.4877
2002-09-08,Bridgeport,0.05582
2002-09-09,Bridgeport,0.01569
2002-09-10,Bridgeport,0.019
2002-09-11,Bridgeport,2.48949
2002-09-12,Bridgeport,0.03765
2002-09-13,Bridgeport,0.01623
2002-09-14,Bridgeport,0.0163
2002-09-15,Bridgeport,0.01636
2002-09-16,Bridgeport,0.01639
2002-09-17,Bridgeport,0.01645
2002-09-18,Bridgeport,0.02178
2002-09-19,Bridgeport,1.51555
2002-09-20,Bridgeport,0.04451
2002-09-21,Bridgeport,0.01643
2002-09-22,Bridgeport,0.03273
2002-09-23,Bridgeport,0.01795
2002-09-24,Bridgeport,0.01665
2002-09-25,Bridgeport,2.304
2002-09-26,Bridgeport,0.01669
2002-09-27,Bridgeport,0.01638
2002-09-28,Bridgeport,0.01621
2002-09-29,Bridgeport,0.23119
2002-09-30,Bridgeport,0.01729
2002-10-01,Bridgeport,0.01604
2002-10-02,Bridgeport,0.01588
2002-10-03,Bridgeport,0.01583
2002-10-04,Bridgeport,0.01637
2002-10-05,Bridgeport,0.23069
2002-10-06,Bridgeport,2.08119
2002-10-07,Bridgeport,0.30454
2002-10-08,Bridgeport,1.53626
2002-10-09,Bridgeport,0.01699
2002-10-10,Bridgeport,0.01536
2002-10-11,Bridgeport,0.01528
2002-10-12,Bridgeport,0.01521
2002-10-13,Bridgeport,0.01701
2002-10-14,Bridgeport,0.01506
2002-10-15,Bridgeport,0.19629
2002-10-16,Bridgeport,7.40688
2002-10-17,Bridgeport,2.59521
2002-10-18,Bridgeport,5.24951
2002-10-19,Bridgeport,2.45834
2002-10-20,Bridgeport,0.56238
2002-10-21,Bridgeport,0.01652
2002-10-22,Bridgeport,0.01467
2002-10-23,Bridgeport,0.0594
2002-10-24,Bridgeport,0.01463
2002-10-25,Bridgeport,0.01457
2002-10-26,Bridgeport,0.01572
2002-10-27,Bridgeport,0.05228
2002-10-28,Bridgeport,7.21422
2002-10-29,Bridgeport,6.66879
2002-10-30,Bridgeport,0.01456
2002-10-31,Bridgeport,0.01482
2002-11-01,Bridgeport,0.01506
2002-11-02,Bridgeport,0.01525
2002-11-03,Bridgeport,0.0154
2002-11-04,Bridgeport,0.01552
2002-11-05,Bridgeport,0.01561
2002-11-06,Bridgeport,1.26067
2002-11-07,Bridgeport,0.29152
2002-11-08,Bridgeport,0.01578
2002-11-09,Bridgeport,0.0158
2002-11-10,Bridgeport,0.01581
2002-11-11,Bridgeport,0.0158
2002-11-12,Bridgeport,0.0158
2002-11-13,Bridgeport,0.01579
2002-11-14,Bridgeport,0.01577
2002-11-15,Bridgeport,0.01573
2002-11-16,Bridgeport,0.0157
2002-11-17,Bridgeport,0.01567
2002-11-18,Bridgeport,0.01563
2002-11-19,Bridgeport,0.01559
2002-11-20,Bridgeport,1.82122
2002-11-21,Bridgeport,0.13711
2002-11-22,Bridgeport,0.01544
2002-11-23,Bridgeport,0.02624
2002-11-24,Bridgeport,0.01533
2002-11-25,Bridgeport,0.01528
2002-11-26,Bridgeport,0.0152
2002-11-27,Bridgeport,0.01514
2002-11-28,Bridgeport,0.01508
2002-11-29,Bridgeport,0.01502
2002-11-30,Bridgeport,0.01495
2002-12-01,Bridgeport,0.014880000000000001
2002-12-02,Bridgeport,0.01481
2002-12-03,Bridgeport,0.01474
2002-12-04,Bridgeport,0.01467
2002-12-05,Bridgeport,0.0146
2002-12-06,Bridgeport,0.01452
2002-12-07,Bridgeport,0.02045
2002-12-08,Bridgeport,0.01452
2002-12-09,Bridgeport,0.01429
2002-12-10,Bridgeport,0.01422
2002-12-11,Bridgeport,0.01414
2002-12-12,Bridgeport,0.01406
2002-12-13,Bridgeport,0.01398
2002-12-14,Bridgeport,0.0139
2002-12-15,Bridgeport,0.01383
2002-12-16,Bridgeport,0.01374
2002-12-17,Bridgeport,0.01367
2002-12-18,Bridgeport,0.01359
2002-12-19,Bridgeport,0.06557
2002-12-20,Bridgeport,0.01344
2002-12-21,Bridgeport,0.01336
2002-12-22,Bridgeport,0.01328
2002-12-23,Bridgeport,0.0132
2002-12-24,Bridgeport,0.01312
2002-12-25,Bridgeport,0.01303
2002-12-26,Bridgeport,0.01715
2002-12-27,Bridgeport,0.01288
2002-12-28,Bridgeport,0.36762
2002-12-29,Bridgeport,0.12325
2002-12-30,Bridgeport,0.01522
2002-12-31,Bridgeport,0.01256
2003-01-01,Bridgeport,0.01248
2003-01-02,Bridgeport,0.0124
2003-01-03,Bridgeport,0.01232
2003-01-04,Bridgeport,0.01224
2003-01-05,Bridgeport,0.01238
2003-01-06,Bridgeport,1.3736
2003-01-07,Bridgeport,0.05519
2003-01-08,Bridgeport,0.01628
2003-01-09,Bridgeport,0.01196
2003-01-10,Bridgeport,0.03027
2003-01-11,Bridgeport,0.11329
2003-01-12,Bridgeport,0.01163
2003-01-13,Bridgeport,0.04855
2003-01-14,Bridgeport,0.01147
2003-01-15,Bridgeport,0.0114
2003-01-16,Bridgeport,0.01144
2003-01-17,Bridgeport,0.01124
2003-01-18,Bridgeport,0.01117
2003-01-19,Bridgeport,0.01109
2003-01-20,Bridgeport,0.01102
2003-01-21,Bridgeport,0.01095
2003-01-22,Bridgeport,0.04287
2003-01-23,Bridgeport,3.30948
2003-01-24,Bridgeport,0.01246
2003-01-25,Bridgeport,0.01066
2003-01-26,Bridgeport,0.01189
2003-01-27,Bridgeport,0.01847
2003-01-28,Bridgeport,0.01055
2003-01-29,Bridgeport,0.042
2003-01-30,Bridgeport,0.01031
2003-01-31,Bridgeport,0.01024
2003-02-01,Bridgeport,0.15356
2003-02-02,Bridgeport,0.3066
2003-02-03,Bridgeport,0.01006
2003-02-04,Bridgeport,0.56914
2003-02-05,Bridgeport,0.0099
2003-02-06,Bridgeport,0.00983
2003-02-07,Bridgeport,0.00977
2003-02-08,Bridgeport,0.0097
2003-02-09,Bridgeport,0.00982
2003-02-10,Bridgeport,0.02706
2003-02-11,Bridgeport,2.29466
2003-02-12,Bridgeport,0.01467
2003-02-13,Bridgeport,0.00938
2003-02-14,Bridgeport,0.00931
2003-02-15,Bridgeport,1.20404
2003-02-16,Bridgeport,0.91883
2003-02-17,Bridgeport,0.00913
2003-02-18,Bridgeport,0.00907
2003-02-19,Bridgeport,0.009
2003-02-20,Bridgeport,0.00895
2003-02-21,Bridgeport,0.00889
2003-02-22,Bridgeport,0.021
2003-02-23,Bridgeport,0.35988
2003-02-24,Bridgeport,0.00871
2003-02-25,Bridgeport,0.00866
2003-02-26,Bridgeport,0.0086
2003-02-27,Bridgeport,0.00854
2003-02-28,Bridgeport,0.00849
2003-03-01,Bridgeport,0.00843
2003-03-02,Bridgeport,0.00849
2003-03-03,Bridgeport,0.00832
2003-03-04,Bridgeport,0.00826
2003-03-05,Bridgeport,0.00821
2003-03-06,Bridgeport,0.01267
2003-03-07,Bridgeport,0.00999
2003-03-08,Bridgeport,0.00805
2003-03-09,Bridgeport,0.008
2003-03-10,Bridgeport,0.00795
2003-03-11,Bridgeport,0.81812
2003-03-12,Bridgeport,0.09885
2003-03-13,Bridgeport,0.00779
2003-03-14,Bridgeport,0.00782
2003-03-15,Bridgeport,1.20459
2003-03-16,Bridgeport,0.10469
2003-03-17,Bridgeport,0.028
2003-03-18,Bridgeport,0.65026
2003-03-19,Bridgeport,0.53779
2003-03-20,Bridgeport,7.29401
2003-03-21,Bridgeport,0.7681
2003-03-22,Bridgeport,1.13152
2003-03-23,Bridgeport,16.61176
2003-03-24,Bridgeport,0.00854
2003-03-25,Bridgeport,0.01381
2003-03-26,Bridgeport,0.00983
2003-03-27,Bridgeport,0.00934
2003-03-28,Bridgeport,0.00973
2003-03-29,Bridgeport,0.01007
2003-03-30,Bridgeport,5.92452
2003-03-31,Bridgeport,1.37736
2003-04-01,Bridgeport,0.01087
2003-04-02,Bridgeport,0.01108
2003-04-03,Bridgeport,0.01127
2003-04-04,Bridgeport,0.01144
2003-04-05,Bridgeport,0.16364
2003-04-06,Bridgeport,0.01762
2003-04-07,Bridgeport,0.01186
2003-04-08,Bridgeport,0.01197
2003-04-09,Bridgeport,0.56959
2003-04-10,Bridgeport,0.01778
2003-04-11,Bridgeport,0.01225
2003-04-12,Bridgeport,0.01232
2003-04-13,Bridgeport,0.01238
2003-04-14,Bridgeport,0.02292
2003-04-15,Bridgeport,0.01249
2003-04-16,Bridgeport,0.01254
2003-04-17,Bridgeport,0.01257
2003-04-18,Bridgeport,0.07418
2003-04-19,Bridgeport,0.14817
2003-04-20,Bridgeport,0.01266
2003-04-21,Bridgeport,0.01268
2003-04-22,Bridgeport,0.01269
2003-04-23,Bridgeport,0.0127
2003-04-24,Bridgeport,0.18638
2003-04-25,Bridgeport,0.03083
2003-04-26,Bridgeport,0.04419
2003-04-27,Bridgeport,2.79829
2003-04-28,Bridgeport,0.75036
2003-04-29,Bridgeport,0.03111
2003-04-30,Bridgeport,0.01265
2003-05-01,Bridgeport,0.01264
2003-05-02,Bridgeport,0.01262
2003-05-03,Bridgeport,0.0229
2003-05-04,Bridgeport,0.01324
2003-05-05,Bridgeport,0.01254
2003-05-06,Bridgeport,0.01251
2003-05-07,Bridgeport,0.01268
2003-05-08,Bridgeport,0.01508
2003-05-09,Bridgeport,0.01501
2003-05-10,Bridgeport,0.0124
2003-05-11,Bridgeport,0.01266
2003-05-12,Bridgeport,0.0301
2003-05-13,Bridgeport,0.01422
2003-05-14,Bridgeport,0.01219
2003-05-15,Bridgeport,0.01214
2003-05-16,Bridgeport,0.0121
2003-05-17,Bridgeport,0.01205
2003-05-18,Bridgeport,0.012
2003-05-19,Bridgeport,0.01195
2003-05-20,Bridgeport,0.01195
2003-05-21,Bridgeport,0.01184
2003-05-22,Bridgeport,0.01179
2003-05-23,Bridgeport,0.01174
2003-05-24,Bridgeport,0.01168
2003-05-25,Bridgeport,5.90333
2003-05-26,Bridgeport,0.0474
2003-05-27,Bridgeport,0.01152
2003-05-28,Bridgeport,0.01279
2003-05-29,Bridgeport,0.0114
2003-05-30,Bridgeport,0.01135
2003-05-31,Bridgeport,0.01129
2003-06-01,Bridgeport,0.01123
2003-06-02,Bridgeport,0.01117
2003-06-03,Bridgeport,0.01111
2003-06-04,Bridgeport,0.01105
2003-06-05,Bridgeport,0.01103
2003-06-06,Bridgeport,0.01093
2003-06-07,Bridgeport,0.01087
2003-06-08,Bridgeport,0.01081
2003-06-09,Bridgeport,0.01075
2003-06-10,Bridgeport,1.64323
2003-06-11,Bridgeport,0.01144
2003-06-12,Bridgeport,0.54289
2003-06-13,Bridgeport,0.01051
2003-06-14,Bridgeport,0.01045
2003-06-15,Bridgeport,0.01038
2003-06-16,Bridgeport,0.01033
2003-06-17,Bridgeport,0.01078
2003-06-18,Bridgeport,0.0103
2003-06-19,Bridgeport,0.01499
2003-06-20,Bridgeport,3.02126
2003-06-21,Bridgeport,20.45218
2003-06-22,Bridgeport,3.02385
2003-06-23,Bridgeport,2.64411
2003-06-24,Bridgeport,0.03723
2003-06-25,Bridgeport,0.01228
2003-06-26,Bridgeport,2.33164
2003-06-27,Bridgeport,2.81383
2003-06-28,Bridgeport,0.12615
2003-06-29,Bridgeport,0.30158
2003-06-30,Bridgeport,0.91031
2003-07-01,Bridgeport,0.02611
2003-07-02,Bridgeport,0.03755
2003-07-03,Bridgeport,0.01511
2003-07-04,Bridgeport,0.01536
2003-07-05,Bridgeport,0.01561
2003-07-06,Bridgeport,0.01618
2003-07-07,Bridgeport,0.36352
2003-07-08,Bridgeport,0.02232
2003-07-09,Bridgeport,0.01662
2003-07-10,Bridgeport,0.01646
2003-07-11,Bridgeport,0.01653
2003-07-12,Bridgeport,0.01658
2003-07-13,Bridgeport,0.01663
2003-07-14,Bridgeport,0.01665
2003-07-15,Bridgeport,0.01667
2003-07-16,Bridgeport,0.01667
2003-07-17,Bridgeport,0.01667
2003-07-18,Bridgeport,0.01666
2003-07-19,Bridgeport,0.01926
2003-07-20,Bridgeport,3.03789
2003-07-21,Bridgeport,1.38156
2003-07-22,Bridgeport,0.06896
2003-07-23,Bridgeport,0.25419
2003-07-24,Bridgeport,1.0851
2003-07-25,Bridgeport,3.14378
2003-07-26,Bridgeport,0.55954
2003-07-27,Bridgeport,0.17736
2003-07-28,Bridgeport,0.50622
2003-07-29,Bridgeport,0.2351
2003-07-30,Bridgeport,0.75924
2003-07-31,Bridgeport,0.06923
2003-08-01,Bridgeport,0.0661
2003-08-02,Bridgeport,2.50351
2003-08-03,Bridgeport,1.18445
2003-08-04,Bridgeport,0.70508
2003-08-05,Bridgeport,0.20602
2003-08-06,Bridgeport,0.01918
2003-08-07,Bridgeport,0.01564
2003-08-08,Bridgeport,0.05275
2003-08-09,Bridgeport,4.26532
2003-08-10,Bridgeport,8.35535
2003-08-11,Bridgeport,2.09703
2003-08-12,Bridgeport,0.05193
2003-08-13,Bridgeport,14.11255
2003-08-14,Bridgeport,4.82427
2003-08-15,Bridgeport,0.07521
2003-08-16,Bridgeport,0.01989
2003-08-17,Bridgeport,0.02229
2003-08-18,Bridgeport,0.02305
2003-08-19,Bridgeport,0.02336
2003-08-20,Bridgeport,0.15015
2003-08-21,Bridgeport,0.02329
2003-08-22,Bridgeport,0.02315
2003-08-23,Bridgeport,0.02298
2003-08-24,Bridgeport,0.02281
2003-08-25,Bridgeport,0.02263
2003-08-26,Bridgeport,0.02245
2003-08-27,Bridgeport,0.02227
2003-08-28,Bridgeport,0.02209
2003-08-29,Bridgeport,4.61086
2003-08-30,Bridgeport,0.14155
2003-08-31,Bridgeport,0.02157
2003-09-01,Bridgeport,0.0214
2003-09-02,Bridgeport,0.11489
2003-09-03,Bridgeport,7.80583
2003-09-04,Bridgeport,0.03343
2003-09-05,Bridgeport,0.02148
2003-09-06,Bridgeport,0.0226
2003-09-07,Bridgeport,0.49077
2003-09-08,Bridgeport,2.85691
2003-09-09,Bridgeport,3.52372
2003-09-10,Bridgeport,2.81878
2003-09-11,Bridgeport,3.00665
2003-09-12,Bridgeport,16.89156
2003-09-13,Bridgeport,0.26398
2003-09-14,Bridgeport,0.02739
2003-09-15,Bridgeport,0.0346
2003-09-16,Bridgeport,0.04039
2003-09-17,Bridgeport,0.04186
2003-09-18,Bridgeport,0.04164
2003-09-19,Bridgeport,0.04006
2003-09-20,Bridgeport,0.03877
2003-09-21,Bridgeport,0.03751
2003-09-22,Bridgeport,0.03632
2003-09-23,Bridgeport,0.03521
2003-09-24,Bridgeport,0.03417
2003-09-25,Bridgeport,0.0332
2003-09-26,Bridgeport,0.03229
2003-09-27,Bridgeport,0.03144
2003-09-28,Bridgeport,0.03064
2003-09-29,Bridgeport,0.02989
2003-09-30,Bridgeport,0.02919
2003-10-01,Bridgeport,0.02852
2003-10-02,Bridgeport,0.0279
2003-10-03,Bridgeport,0.0273
2003-10-04,Bridgeport,0.02674
2003-10-05,Bridgeport,0.02621
2003-10-06,Bridgeport,0.0257
2003-10-07,Bridgeport,0.02522
2003-10-08,Bridgeport,0.02476
2003-10-09,Bridgeport,0.02433
2003-10-10,Bridgeport,0.02392
2003-10-11,Bridgeport,0.02353
2003-10-12,Bridgeport,0.02317
2003-10-13,Bridgeport,0.02283
2003-10-14,Bridgeport,0.02252
2003-10-15,Bridgeport,0.02223
2003-10-16,Bridgeport,0.02198
2003-10-17,Bridgeport,0.02176
2003-10-18,Bridgeport,0.03426
2003-10-19,Bridgeport,1.19911
2003-10-20,Bridgeport,11.30338
2003-10-21,Bridgeport,0.02234
2003-10-22,Bridgeport,0.0222
2003-10-23,Bridgeport,0.02344
2003-10-24,Bridgeport,0.02691
2003-10-25,Bridgeport,0.02536
2003-10-26,Bridgeport,0.02887
2003-10-27,Bridgeport,0.02465
2003-10-28,Bridgeport,4.68956
2003-10-29,Bridgeport,0.16735
2003-10-30,Bridgeport,0.03275
2003-10-31,Bridgeport,0.03541
2003-11-01,Bridgeport,0.02591
2003-11-02,Bridgeport,0.02579
2003-11-03,Bridgeport,0.02553
2003-11-04,Bridgeport,0.02521
2003-11-05,Bridgeport,0.02485
2003-11-06,Bridgeport,0.02449
2003-11-07,Bridgeport,0.02412
2003-11-08,Bridgeport,0.03603
2003-11-09,Bridgeport,0.02354
2003-11-10,Bridgeport,0.07214
2003-11-11,Bridgeport,0.02921
2003-11-12,Bridgeport,0.03417
2003-11-13,Bridgeport,1.58211
2003-11-14,Bridgeport,2.85395
2003-11-15,Bridgeport,0.02431
2003-11-16,Bridgeport,0.02135
2003-11-17,Bridgeport,0.1937
2003-11-18,Bridgeport,0.81932
2003-11-19,Bridgeport,0.02176
2003-11-20,Bridgeport,0.02055
2003-11-21,Bridgeport,0.0204
2003-11-22,Bridgeport,0.02027
2003-11-23,Bridgeport,0.45882
2003-11-24,Bridgeport,0.02013
2003-11-25,Bridgeport,0.02023
2003-11-26,Bridgeport,0.01975
2003-11-27,Bridgeport,0.01962
2003-11-28,Bridgeport,0.01948
2003-11-29,Bridgeport,0.01934
2003-11-30,Bridgeport,0.01921
2003-12-01,Bridgeport,0.10311
2003-12-02,Bridgeport,1.9641
2003-12-03,Bridgeport,2.08824
2003-12-04,Bridgeport,3.02294
2003-12-05,Bridgeport,0.12712
2003-12-06,Bridgeport,0.01839
2003-12-07,Bridgeport,0.01826
2003-12-08,Bridgeport,0.01814
2003-12-09,Bridgeport,0.018
2003-12-10,Bridgeport,0.01787
2003-12-11,Bridgeport,0.01773
2003-12-12,Bridgeport,0.01792
2003-12-13,Bridgeport,0.01746
2003-12-14,Bridgeport,0.01732
2003-12-15,Bridgeport,0.01718
2003-12-16,Bridgeport,0.19518
2003-12-17,Bridgeport,1.29824
2003-12-18,Bridgeport,0.36495
2003-12-19,Bridgeport,0.47034
2003-12-20,Bridgeport,0.01652
2003-12-21,Bridgeport,0.01638
2003-12-22,Bridgeport,0.20637
2003-12-23,Bridgeport,0.72105
2003-12-24,Bridgeport,0.78662
2003-12-25,Bridgeport,0.02222
2003-12-26,Bridgeport,0.01573
2003-12-27,Bridgeport,0.0156
2003-12-28,Bridgeport,0.52845
2003-12-29,Bridgeport,0.02127
2003-12-30,Bridgeport,0.02512
2003-12-31,Bridgeport,0.02519
2004-01-01,Bridgeport,0.01497
2004-01-02,Bridgeport,0.01484
2004-01-03,Bridgeport,0.01472
2004-01-04,Bridgeport,0.0146
2004-01-05,Bridgeport,0.13454
2004-01-06,Bridgeport,0.03334
2004-01-07,Bridgeport,0.6433
2004-01-08,Bridgeport,2.30627
2004-01-09,Bridgeport,0.38815
2004-01-10,Bridgeport,0.03634
2004-01-11,Bridgeport,0.01428
2004-01-12,Bridgeport,0.7897
2004-01-13,Bridgeport,2.38919
2004-01-14,Bridgeport,0.06162
2004-01-15,Bridgeport,0.04612
2004-01-16,Bridgeport,0.01346
2004-01-17,Bridgeport,0.01343
2004-01-18,Bridgeport,0.01386
2004-01-19,Bridgeport,0.01333
2004-01-20,Bridgeport,0.01328
2004-01-21,Bridgeport,0.01321
2004-01-22,Bridgeport,0.01315
2004-01-23,Bridgeport,0.01308
2004-01-24,Bridgeport,0.01302
