date,reservoir,flow
1984-06-16,Walter_E_Long,11.2331
1984-06-17,Walter_E_Long,8.308
1984-06-18,Walter_E_Long,7.2833
1984-06-19,Walter_E_Long,7.4953
1984-06-20,Walter_E_Long,7.4063
1984-06-21,Walter_E_Long,5.6307
1984-06-22,Walter_E_Long,9.3562
1984-06-23,Walter_E_Long,25.6468
1984-06-24,Walter_E_Long,19.7989
1984-06-25,Walter_E_Long,6.4249
1984-06-26,Walter_E_Long,5.9854
1984-06-27,Walter_E_Long,23.6607
1984-06-28,Walter_E_Long,5.1328
1984-06-29,Walter_E_Long,4.743
1984-06-30,Walter_E_Long,4.3586
1984-07-01,Walter_E_Long,4.2046
1984-07-02,Walter_E_Long,5.8585
1984-07-03,Walter_E_Long,5.4167
1984-07-04,Walter_E_Long,4.5263
1984-07-05,Walter_E_Long,3.7022
1984-07-06,Walter_E_Long,4.9775
1984-07-07,Walter_E_Long,8.8609000000000009
1984-07-08,Walter_E_Long,3.3082
1984-07-09,Walter_E_Long,3.1827
1984-07-10,Walter_E_Long,3.1055
1984-07-11,Walter_E_Long,3.2066
1984-07-12,Walter_E_Long,3.5774
1984-07-13,Walter_E_Long,3.1675
1984-07-14,Walter_E_Long,4.9171
1984-07-15,Walter_E_Long,5.7714
1984-07-16,Walter_E_Long,3.3448
1984-07-17,Walter_E_Long,3.3865
1984-07-18,Walter_E_Long,2.9861
1984-07-19,Walter_E_Long,2.7072
1984-07-20,Walter_E_Long,2.5933
1984-07-21,Walter_E_Long,2.5404
1984-07-22,Walter_E_Long,2.467
1984-07-23,Walter_E_Long,2.4084
1984-07-24,Walter_E_Long,2.3548
1984-07-25,Walter_E_Long,2.3641
1984-07-26,Walter_E_Long,4.0113
1984-07-27,Walter_E_Long,22.9958
1984-07-28,Walter_E_Long,2.5356
1984-07-29,Walter_E_Long,2.1728
1984-07-30,Walter_E_Long,2.1522
1984-07-31,Walter_E_Long,2.1289
1984-08-01,Walter_E_Long,3.0936
1984-08-02,Walter_E_Long,2.8325
1984-08-03,Walter_E_Long,2.0816
1984-08-04,Walter_E_Long,2.0309
1984-08-05,Walter_E_Long,2.2789
1984-08-06,Walter_E_Long,2.0535
1984-08-07,Walter_E_Long,1.9579
1984-08-08,Walter_E_Long,1.9694
1984-08-09,Walter_E_Long,5.2971
1984-08-10,Walter_E_Long,8.6012
1984-08-11,Walter_E_Long,2.3959
1984-08-12,Walter_E_Long,1.8808
1984-08-13,Walter_E_Long,1.8529
1984-08-14,Walter_E_Long,1.8332
1984-08-15,Walter_E_Long,1.8019
1984-08-16,Walter_E_Long,2.3054
1984-08-17,Walter_E_Long,23.1232
1984-08-18,Walter_E_Long,3.1308
1984-08-19,Walter_E_Long,1.793
1984-08-20,Walter_E_Long,1.7615
1984-08-21,Walter_E_Long,2.9412
1984-08-22,Walter_E_Long,1.7928
1984-08-23,Walter_E_Long,4.9241
1984-08-24,Walter_E_Long,2.1275
1984-08-25,Walter_E_Long,1.6842
1984-08-26,Walter_E_Long,1.6634
1984-08-27,Walter_E_Long,1.6728
1984-08-28,Walter_E_Long,1.6353
1984-08-29,Walter_E_Long,2.6567
1984-08-30,Walter_E_Long,1.7452
1984-08-31,Walter_E_Long,1.5881
1984-09-01,Walter_E_Long,11.2112
1984-09-02,Walter_E_Long,19.883
1984-09-03,Walter_E_Long,4.3016
1984-09-04,Walter_E_Long,1.6378
1984-09-05,Walter_E_Long,3.1865
1984-09-06,Walter_E_Long,2.4922
1984-09-07,Walter_E_Long,4.3314
1984-09-08,Walter_E_Long,18.5364
1984-09-09,Walter_E_Long,5.7805
1984-09-10,Walter_E_Long,1.5976
1984-09-11,Walter_E_Long,1.5928
1984-09-12,Walter_E_Long,1.5754
1984-09-13,Walter_E_Long,1.5914
1984-09-14,Walter_E_Long,1.5529
1984-09-15,Walter_E_Long,10.4334
1984-09-16,Walter_E_Long,10.8235
1984-09-17,Walter_E_Long,29.0578
1984-09-18,Walter_E_Long,48.233
1984-09-19,Walter_E_Long,14.5429
1984-09-20,Walter_E_Long,5.2969
1984-09-21,Walter_E_Long,2.5553
1984-09-22,Walter_E_Long,3.1989
1984-09-23,Walter_E_Long,2.4232
1984-09-24,Walter_E_Long,2.2087
1984-09-25,Walter_E_Long,2.1363
1984-09-26,Walter_E_Long,2.0693
1984-09-27,Walter_E_Long,2.0113
1984-09-28,Walter_E_Long,2.1102
1984-09-29,Walter_E_Long,2.9373
1984-09-30,Walter_E_Long,3.8616
1984-10-01,Walter_E_Long,2.6956
1984-10-02,Walter_E_Long,1.9331
1984-10-03,Walter_E_Long,1.8727
1984-10-04,Walter_E_Long,1.8377
1984-10-05,Walter_E_Long,1.827
1984-10-06,Walter_E_Long,1.7816
1984-10-07,Walter_E_Long,1.7381
1984-10-08,Walter_E_Long,1.7076
1984-10-09,Walter_E_Long,2.9547
1984-10-10,Walter_E_Long,1.6513
1984-10-11,Walter_E_Long,1.6258
1984-10-12,Walter_E_Long,1.6015
1984-10-13,Walter_E_Long,1.8252
1984-10-14,Walter_E_Long,6.6218
1984-10-15,Walter_E_Long,5.1535
1984-10-16,Walter_E_Long,4.5297
1984-10-17,Walter_E_Long,1.6586
1984-10-18,Walter_E_Long,1.6609
1984-10-19,Walter_E_Long,1.7165
1984-10-20,Walter_E_Long,1.6536
1984-10-21,Walter_E_Long,1.5993
1984-10-22,Walter_E_Long,1.577
1984-10-23,Walter_E_Long,55.2788
1984-10-24,Walter_E_Long,4.584
1984-10-25,Walter_E_Long,1.9733
1984-10-26,Walter_E_Long,2.0033
1984-10-27,Walter_E_Long,2.6455
1984-10-28,Walter_E_Long,2.0154
1984-10-29,Walter_E_Long,1.8481
1984-10-30,Walter_E_Long,3.6816
1984-10-31,Walter_E_Long,1.7609
1984-11-01,Walter_E_Long,1.7245
1984-11-02,Walter_E_Long,1.6919
1984-11-03,Walter_E_Long,2.9565
1984-11-04,Walter_E_Long,2.8178
1984-11-05,Walter_E_Long,32.8085
1984-11-06,Walter_E_Long,1.7086
1984-11-07,Walter_E_Long,1.7618
1984-11-08,Walter_E_Long,3.6781
1984-11-09,Walter_E_Long,2.3375
1984-11-10,Walter_E_Long,1.7272
1984-11-11,Walter_E_Long,1.7067
1984-11-12,Walter_E_Long,1.6816
1984-11-13,Walter_E_Long,1.655
1984-11-14,Walter_E_Long,1.6791
1984-11-15,Walter_E_Long,6.0318
1984-11-16,Walter_E_Long,3.4639
1984-11-17,Walter_E_Long,20.8382
1984-11-18,Walter_E_Long,38.2202
1984-11-19,Walter_E_Long,4.4407
1984-11-20,Walter_E_Long,4.7633
1984-11-21,Walter_E_Long,24.8904
1984-11-22,Walter_E_Long,12.545
1984-11-23,Walter_E_Long,6.1328
1984-11-24,Walter_E_Long,5.735
1984-11-25,Walter_E_Long,5.2941
1984-11-26,Walter_E_Long,5.3848
1984-11-27,Walter_E_Long,4.9949
1984-11-28,Walter_E_Long,4.3899
1984-11-29,Walter_E_Long,4.1438
1984-11-30,Walter_E_Long,3.9152
1984-12-01,Walter_E_Long,3.7114
1984-12-02,Walter_E_Long,3.5332
1984-12-03,Walter_E_Long,3.3692
1984-12-04,Walter_E_Long,3.2614
1984-12-05,Walter_E_Long,6.169
1984-12-06,Walter_E_Long,3.1909
1984-12-07,Walter_E_Long,3.1047
1984-12-08,Walter_E_Long,2.9767
1984-12-09,Walter_E_Long,2.8961
1984-12-10,Walter_E_Long,2.8156
1984-12-11,Walter_E_Long,2.7311
1984-12-12,Walter_E_Long,2.6551
1984-12-13,Walter_E_Long,2.8503
1984-12-14,Walter_E_Long,3.2355
1984-12-15,Walter_E_Long,2.4596
1984-12-16,Walter_E_Long,2.3971
1984-12-17,Walter_E_Long,2.3343
1984-12-18,Walter_E_Long,2.2736
1984-12-19,Walter_E_Long,2.219
1984-12-20,Walter_E_Long,2.1966
1984-12-21,Walter_E_Long,2.1311
1984-12-22,Walter_E_Long,7.3137
1984-12-23,Walter_E_Long,18.0863
1984-12-24,Walter_E_Long,14.413
1984-12-25,Walter_E_Long,9.9973
1984-12-26,Walter_E_Long,4.329
1984-12-27,Walter_E_Long,3.2343
1984-12-28,Walter_E_Long,4.1646
1984-12-29,Walter_E_Long,3.2072
1984-12-30,Walter_E_Long,3.0187
1984-12-31,Walter_E_Long,2.9496000000000002
1985-01-01,Walter_E_Long,8.8028
1985-01-02,Walter_E_Long,3.0236
1985-01-03,Walter_E_Long,3.0821
1985-01-04,Walter_E_Long,3.037
1985-01-05,Walter_E_Long,2.9707
1985-01-06,Walter_E_Long,11.7799
1985-01-07,Walter_E_Long,3.4848
1985-01-08,Walter_E_Long,3.1845
1985-01-09,Walter_E_Long,2.9757
1985-01-10,Walter_E_Long,2.9144
1985-01-11,Walter_E_Long,2.8394
1985-01-12,Walter_E_Long,12.8221
1985-01-13,Walter_E_Long,10.298400000000001
1985-01-14,Walter_E_Long,7.4366
1985-01-15,Walter_E_Long,6.426
1985-01-16,Walter_E_Long,8.9481
1985-01-17,Walter_E_Long,4.504
1985-01-18,Walter_E_Long,3.7916
1985-01-19,Walter_E_Long,3.6575
1985-01-20,Walter_E_Long,13.6672
1985-01-21,Walter_E_Long,9.1678
1985-01-22,Walter_E_Long,4.0283
1985-01-23,Walter_E_Long,4.1512
1985-01-24,Walter_E_Long,4.0356
1985-01-25,Walter_E_Long,3.8706
1985-01-26,Walter_E_Long,3.7217
1985-01-27,Walter_E_Long,3.5782
1985-01-28,Walter_E_Long,9.8044
1985-01-29,Walter_E_Long,11.4034
1985-01-30,Walter_E_Long,4.1084
1985-01-31,Walter_E_Long,3.8489
1985-02-01,Walter_E_Long,4.1338
1985-02-02,Walter_E_Long,3.9218
1985-02-03,Walter_E_Long,3.5542
1985-02-04,Walter_E_Long,3.4284
1985-02-05,Walter_E_Long,3.3097
1985-02-06,Walter_E_Long,4.3252
1985-02-07,Walter_E_Long,4.342
1985-02-08,Walter_E_Long,3.0425
1985-02-09,Walter_E_Long,2.9703
1985-02-10,Walter_E_Long,2.888
1985-02-11,Walter_E_Long,3.1585
1985-02-12,Walter_E_Long,4.9095
1985-02-13,Walter_E_Long,2.7982
1985-02-14,Walter_E_Long,2.8805
1985-02-15,Walter_E_Long,2.6182
1985-02-16,Walter_E_Long,2.5556
1985-02-17,Walter_E_Long,2.4976
1985-02-18,Walter_E_Long,2.4342
1985-02-19,Walter_E_Long,2.3823
1985-02-20,Walter_E_Long,2.3074
1985-02-21,Walter_E_Long,2.2455
1985-02-22,Walter_E_Long,2.1868
1985-02-23,Walter_E_Long,2.1289
1985-02-24,Walter_E_Long,2.0732
1985-02-25,Walter_E_Long,2.0258
1985-02-26,Walter_E_Long,1.9788
1985-02-27,Walter_E_Long,2.078
1985-02-28,Walter_E_Long,1.9248
1985-03-01,Walter_E_Long,1.8622
1985-03-02,Walter_E_Long,1.822
1985-03-03,Walter_E_Long,1.7861
1985-03-04,Walter_E_Long,1.7545
1985-03-05,Walter_E_Long,1.9043
1985-03-06,Walter_E_Long,1.7035
1985-03-07,Walter_E_Long,1.6798
1985-03-08,Walter_E_Long,1.655
1985-03-09,Walter_E_Long,1.6306
1985-03-10,Walter_E_Long,1.6704
1985-03-11,Walter_E_Long,1.5871
1985-03-12,Walter_E_Long,1.5701
1985-03-13,Walter_E_Long,1.5505
1985-03-14,Walter_E_Long,1.5326
1985-03-15,Walter_E_Long,2.2878
1985-03-16,Walter_E_Long,1.8765
1985-03-17,Walter_E_Long,1.4901
1985-03-18,Walter_E_Long,1.4781
1985-03-19,Walter_E_Long,2.2815
1985-03-20,Walter_E_Long,2.3904
1985-03-21,Walter_E_Long,1.4473
1985-03-22,Walter_E_Long,1.4395
1985-03-23,Walter_E_Long,1.4313
1985-03-24,Walter_E_Long,1.4224
1985-03-25,Walter_E_Long,1.4137
1985-03-26,Walter_E_Long,2.2111
1985-03-27,Walter_E_Long,1.394
1985-03-28,Walter_E_Long,1.3847
1985-03-29,Walter_E_Long,1.3756
1985-03-30,Walter_E_Long,1.4145
1985-03-31,Walter_E_Long,1.3569
1985-04-01,Walter_E_Long,1.3476
1985-04-02,Walter_E_Long,1.3381
1985-04-03,Walter_E_Long,1.3286
1985-04-04,Walter_E_Long,1.377
1985-04-05,Walter_E_Long,1.3668
1985-04-06,Walter_E_Long,1.3006
1985-04-07,Walter_E_Long,1.2923
1985-04-08,Walter_E_Long,1.8853
1985-04-09,Walter_E_Long,5.5359
1985-04-10,Walter_E_Long,6.1905
1985-04-11,Walter_E_Long,1.2599
1985-04-12,Walter_E_Long,1.453
1985-04-13,Walter_E_Long,2.4394
1985-04-14,Walter_E_Long,2.0885
1985-04-15,Walter_E_Long,1.2364
1985-04-16,Walter_E_Long,1.2287
1985-04-17,Walter_E_Long,1.2216
1985-04-18,Walter_E_Long,1.214
1985-04-19,Walter_E_Long,1.2073
1985-04-20,Walter_E_Long,1.2064
1985-04-21,Walter_E_Long,1.191
1985-04-22,Walter_E_Long,1.1813
1985-04-23,Walter_E_Long,1.1729
1985-04-24,Walter_E_Long,1.1659
1985-04-25,Walter_E_Long,1.1666
1985-04-26,Walter_E_Long,3.4387
1985-04-27,Walter_E_Long,1.1515
1985-04-28,Walter_E_Long,1.1326
1985-04-29,Walter_E_Long,1.1251
1985-04-30,Walter_E_Long,1.1175
1985-05-01,Walter_E_Long,1.1099
1985-05-02,Walter_E_Long,1.107
1985-05-03,Walter_E_Long,1.127
1985-05-04,Walter_E_Long,1.2961
1985-05-05,Walter_E_Long,6.9493
1985-05-06,Walter_E_Long,13.9923
1985-05-07,Walter_E_Long,1.2629
1985-05-08,Walter_E_Long,1.4198
1985-05-09,Walter_E_Long,2.4768
1985-05-10,Walter_E_Long,3.0548
1985-05-11,Walter_E_Long,2.3852
1985-05-12,Walter_E_Long,1.1124
1985-05-13,Walter_E_Long,1.107
1985-05-14,Walter_E_Long,1.0892
1985-05-15,Walter_E_Long,1.1894
1985-05-16,Walter_E_Long,1.2415
1985-05-17,Walter_E_Long,1.0744
1985-05-18,Walter_E_Long,1.8447
1985-05-19,Walter_E_Long,1.2786
1985-05-20,Walter_E_Long,1.0458
1985-05-21,Walter_E_Long,1.0438
1985-05-22,Walter_E_Long,1.0401
1985-05-23,Walter_E_Long,1.4531
1985-05-24,Walter_E_Long,1.0674
1985-05-25,Walter_E_Long,1.1141
1985-05-26,Walter_E_Long,1.5959
1985-05-27,Walter_E_Long,1.0155
1985-05-28,Walter_E_Long,2.5048
1985-05-29,Walter_E_Long,53.7938
1985-05-30,Walter_E_Long,3.1481
1985-05-31,Walter_E_Long,1.2723
1985-06-01,Walter_E_Long,1.2427
1985-06-02,Walter_E_Long,1.2025
1985-06-03,Walter_E_Long,1.1682
1985-06-04,Walter_E_Long,1.1383
1985-06-05,Walter_E_Long,1.1125
1985-06-06,Walter_E_Long,1.0909
1985-06-07,Walter_E_Long,1.0723
1985-06-08,Walter_E_Long,1.0558
1985-06-09,Walter_E_Long,16.4306
1985-06-10,Walter_E_Long,13.384
1985-06-11,Walter_E_Long,1.1706
1985-06-12,Walter_E_Long,1.1746
1985-06-13,Walter_E_Long,1.1532
1985-06-14,Walter_E_Long,1.1516
1985-06-15,Walter_E_Long,1.1196
1985-06-16,Walter_E_Long,3.3732
1985-06-17,Walter_E_Long,1.1621
1985-06-18,Walter_E_Long,3.0355
1985-06-19,Walter_E_Long,1.2599
1985-06-20,Walter_E_Long,1.0666
1985-06-21,Walter_E_Long,1.123
1985-06-22,Walter_E_Long,17.3472
1985-06-23,Walter_E_Long,1.3857
1985-06-24,Walter_E_Long,1.0617
1985-06-25,Walter_E_Long,1.1969
1985-06-26,Walter_E_Long,1.0464
1985-06-27,Walter_E_Long,0.9773
1985-06-28,Walter_E_Long,0.9656
1985-06-29,Walter_E_Long,0.9578
1985-06-30,Walter_E_Long,0.9415
1985-07-01,Walter_E_Long,0.9294
1985-07-02,Walter_E_Long,0.9202
1985-07-03,Walter_E_Long,0.965
1985-07-04,Walter_E_Long,0.9105
1985-07-05,Walter_E_Long,0.8935
1985-07-06,Walter_E_Long,0.8861
1985-07-07,Walter_E_Long,0.9273
1985-07-08,Walter_E_Long,5.1194
1985-07-09,Walter_E_Long,1.2787
1985-07-10,Walter_E_Long,0.8583
1985-07-11,Walter_E_Long,0.8504
1985-07-12,Walter_E_Long,1.3644
1985-07-13,Walter_E_Long,0.8383
1985-07-14,Walter_E_Long,0.8348
1985-07-15,Walter_E_Long,0.8291
1985-07-16,Walter_E_Long,0.8436
1985-07-17,Walter_E_Long,0.8176
1985-07-18,Walter_E_Long,0.8108
1985-07-19,Walter_E_Long,0.8058
1985-07-20,Walter_E_Long,0.8006
1985-07-21,Walter_E_Long,0.7957
1985-07-22,Walter_E_Long,0.7926
1985-07-23,Walter_E_Long,0.7862
1985-07-24,Walter_E_Long,0.7836
1985-07-25,Walter_E_Long,0.7771
1985-07-26,Walter_E_Long,0.7727
1985-07-27,Walter_E_Long,0.7686
1985-07-28,Walter_E_Long,0.7664
1985-07-29,Walter_E_Long,0.7615
1985-07-30,Walter_E_Long,0.7569
1985-07-31,Walter_E_Long,1.5869
1985-08-01,Walter_E_Long,1.2272
1985-08-02,Walter_E_Long,1.2222
1985-08-03,Walter_E_Long,0.7608
1985-08-04,Walter_E_Long,0.7424
1985-08-05,Walter_E_Long,0.7701
1985-08-06,Walter_E_Long,1.3507
1985-08-07,Walter_E_Long,0.8634
1985-08-08,Walter_E_Long,0.7232
1985-08-09,Walter_E_Long,5.2854
1985-08-10,Walter_E_Long,0.7392
1985-08-11,Walter_E_Long,0.7372
1985-08-12,Walter_E_Long,0.7377
1985-08-13,Walter_E_Long,0.7178
1985-08-14,Walter_E_Long,2.93
1985-08-15,Walter_E_Long,0.7252
1985-08-16,Walter_E_Long,0.7045
1985-08-17,Walter_E_Long,0.7008
1985-08-18,Walter_E_Long,0.6946
1985-08-19,Walter_E_Long,0.6909
1985-08-20,Walter_E_Long,0.6882
1985-08-21,Walter_E_Long,0.6849
1985-08-22,Walter_E_Long,0.8237
1985-08-23,Walter_E_Long,0.971
1985-08-24,Walter_E_Long,0.6784
1985-08-25,Walter_E_Long,0.6773
1985-08-26,Walter_E_Long,0.6688
1985-08-27,Walter_E_Long,0.6659
1985-08-28,Walter_E_Long,0.6628
1985-08-29,Walter_E_Long,0.6596
1985-08-30,Walter_E_Long,0.6566
1985-08-31,Walter_E_Long,0.6534
1985-09-01,Walter_E_Long,2.1973
1985-09-02,Walter_E_Long,2.0691
1985-09-03,Walter_E_Long,1.1193
1985-09-04,Walter_E_Long,0.6812
1985-09-05,Walter_E_Long,0.6442
1985-09-06,Walter_E_Long,0.6488
1985-09-07,Walter_E_Long,0.636
1985-09-08,Walter_E_Long,0.8834
1985-09-09,Walter_E_Long,15.3585
1985-09-10,Walter_E_Long,6.392
1985-09-11,Walter_E_Long,0.7615
1985-09-12,Walter_E_Long,0.8662
1985-09-13,Walter_E_Long,1.8223
1985-09-14,Walter_E_Long,0.6946
1985-09-15,Walter_E_Long,0.8648
1985-09-16,Walter_E_Long,0.6264
1985-09-17,Walter_E_Long,0.6251
1985-09-18,Walter_E_Long,0.6215
1985-09-19,Walter_E_Long,0.6185
1985-09-20,Walter_E_Long,0.6155
1985-09-21,Walter_E_Long,0.6126
1985-09-22,Walter_E_Long,0.6098
1985-09-23,Walter_E_Long,0.6068
1985-09-24,Walter_E_Long,0.604
1985-09-25,Walter_E_Long,0.6012
1985-09-26,Walter_E_Long,0.5986
1985-09-27,Walter_E_Long,0.5989
1985-09-28,Walter_E_Long,1.0776
1985-09-29,Walter_E_Long,1.1983
1985-09-30,Walter_E_Long,2.7142
1985-10-01,Walter_E_Long,0.5979
1985-10-02,Walter_E_Long,0.5952
1985-10-03,Walter_E_Long,0.5948
1985-10-04,Walter_E_Long,0.5927
1985-10-05,Walter_E_Long,0.5899
1985-10-06,Walter_E_Long,0.5869
1985-10-07,Walter_E_Long,0.5838
1985-10-08,Walter_E_Long,0.7554
1985-10-09,Walter_E_Long,0.6018
1985-10-10,Walter_E_Long,0.6599
1985-10-11,Walter_E_Long,3.1007
1985-10-12,Walter_E_Long,66.9367
1985-10-13,Walter_E_Long,2.6447
1985-10-14,Walter_E_Long,0.7094
1985-10-15,Walter_E_Long,0.8103
1985-10-16,Walter_E_Long,1.5925
1985-10-17,Walter_E_Long,0.6766
1985-10-18,Walter_E_Long,0.6674
1985-10-19,Walter_E_Long,0.6667
1985-10-20,Walter_E_Long,22.181
1985-10-21,Walter_E_Long,12.1769
1985-10-22,Walter_E_Long,7.3912
1985-10-23,Walter_E_Long,0.8224
1985-10-24,Walter_E_Long,0.9183
1985-10-25,Walter_E_Long,2.6385
1985-10-26,Walter_E_Long,41.4167
1985-10-27,Walter_E_Long,58.2437
1985-10-28,Walter_E_Long,3.4865
1985-10-29,Walter_E_Long,1.2211
1985-10-30,Walter_E_Long,1.2052
1985-10-31,Walter_E_Long,1.1448
1985-11-01,Walter_E_Long,1.1097
1985-11-02,Walter_E_Long,1.091
1985-11-03,Walter_E_Long,1.0604
1985-11-04,Walter_E_Long,28.3258
1985-11-05,Walter_E_Long,11.4141
1985-11-06,Walter_E_Long,1.4303
1985-11-07,Walter_E_Long,1.4435
1985-11-08,Walter_E_Long,1.4132
1985-11-09,Walter_E_Long,1.3576
1985-11-10,Walter_E_Long,1.3096
1985-11-11,Walter_E_Long,1.2715
1985-11-12,Walter_E_Long,1.2368
1985-11-13,Walter_E_Long,1.2163
1985-11-14,Walter_E_Long,1.1972
1985-11-15,Walter_E_Long,1.1817
1985-11-16,Walter_E_Long,31.6194
1985-11-17,Walter_E_Long,14.1337
1985-11-18,Walter_E_Long,1.5957
1985-11-19,Walter_E_Long,1.6553
1985-11-20,Walter_E_Long,7.825
1985-11-21,Walter_E_Long,1.3182
1985-11-22,Walter_E_Long,1.3007
1985-11-23,Walter_E_Long,1.2758
1985-11-24,Walter_E_Long,1.3443
1985-11-25,Walter_E_Long,1.8262
1985-11-26,Walter_E_Long,1.5124
1985-11-27,Walter_E_Long,1.3636
1985-11-28,Walter_E_Long,1.3133
1985-11-29,Walter_E_Long,1.448
1985-11-30,Walter_E_Long,1.4108
1985-12-01,Walter_E_Long,1.268
1985-12-02,Walter_E_Long,11.3443
1985-12-03,Walter_E_Long,1.2131
1985-12-04,Walter_E_Long,1.2418
1985-12-05,Walter_E_Long,1.3213
1985-12-06,Walter_E_Long,1.3196
1985-12-07,Walter_E_Long,1.4028
1985-12-08,Walter_E_Long,1.384
1985-12-09,Walter_E_Long,1.3612
1985-12-10,Walter_E_Long,1.8214
1985-12-11,Walter_E_Long,1.1844
1985-12-12,Walter_E_Long,1.1525
1985-12-13,Walter_E_Long,1.1641
1985-12-14,Walter_E_Long,1.1328
1985-12-15,Walter_E_Long,1.1453
1985-12-16,Walter_E_Long,1.1362
1985-12-17,Walter_E_Long,1.0993
1985-12-18,Walter_E_Long,1.0898
1985-12-19,Walter_E_Long,1.0781
1985-12-20,Walter_E_Long,1.0674
1985-12-21,Walter_E_Long,1.0596
1985-12-22,Walter_E_Long,2.139
1985-12-23,Walter_E_Long,1.3128
1985-12-24,Walter_E_Long,5.3871
1985-12-25,Walter_E_Long,2.2145
1985-12-26,Walter_E_Long,1.3376
1985-12-27,Walter_E_Long,1.1795
1985-12-28,Walter_E_Long,1.0408
1985-12-29,Walter_E_Long,1.048
1985-12-30,Walter_E_Long,1.2776
1985-12-31,Walter_E_Long,2.2218
1986-01-01,Walter_E_Long,2.0742
1986-01-02,Walter_E_Long,1.1391
1986-01-03,Walter_E_Long,1.0795
1986-01-04,Walter_E_Long,1.078
1986-01-05,Walter_E_Long,1.0088
1986-01-06,Walter_E_Long,1.0103
1986-01-07,Walter_E_Long,1.0234
1986-01-08,Walter_E_Long,1.1168
1986-01-09,Walter_E_Long,0.9846
1986-01-10,Walter_E_Long,0.9789
1986-01-11,Walter_E_Long,0.9732
1986-01-12,Walter_E_Long,0.9674
1986-01-13,Walter_E_Long,0.9669
1986-01-14,Walter_E_Long,1.4769
1986-01-15,Walter_E_Long,1.0086
1986-01-16,Walter_E_Long,0.9475
1986-01-17,Walter_E_Long,0.9426
1986-01-18,Walter_E_Long,0.9368
1986-01-19,Walter_E_Long,0.9287
1986-01-20,Walter_E_Long,0.9237
1986-01-21,Walter_E_Long,0.9184
1986-01-22,Walter_E_Long,0.9133
1986-01-23,Walter_E_Long,0.9198
1986-01-24,Walter_E_Long,13.4666
1986-01-25,Walter_E_Long,1.0239
1986-01-26,Walter_E_Long,0.9354
1986-01-27,Walter_E_Long,0.9493
1986-01-28,Walter_E_Long,0.9432
1986-01-29,Walter_E_Long,3.477
1986-01-30,Walter_E_Long,2.583
1986-01-31,Walter_E_Long,0.9657
1986-02-01,Walter_E_Long,2.9445
1986-02-02,Walter_E_Long,0.9659
1986-02-03,Walter_E_Long,0.9782
1986-02-04,Walter_E_Long,3.0169
1986-02-05,Walter_E_Long,1.6548
1986-02-06,Walter_E_Long,1.8936
1986-02-07,Walter_E_Long,2.1334
1986-02-08,Walter_E_Long,0.9756
1986-02-09,Walter_E_Long,0.9694
1986-02-10,Walter_E_Long,0.9619
1986-02-11,Walter_E_Long,1.4336
1986-02-12,Walter_E_Long,0.9467
1986-02-13,Walter_E_Long,1.7773
1986-02-14,Walter_E_Long,0.9378
1986-02-15,Walter_E_Long,0.9353
1986-02-16,Walter_E_Long,1.0183
1986-02-17,Walter_E_Long,0.9323
1986-02-18,Walter_E_Long,0.9168
1986-02-19,Walter_E_Long,0.9094
1986-02-20,Walter_E_Long,1.4018
1986-02-21,Walter_E_Long,6.5921
1986-02-22,Walter_E_Long,5.8435
1986-02-23,Walter_E_Long,1.0591
1986-02-24,Walter_E_Long,2.4032
1986-02-25,Walter_E_Long,4.0428
1986-02-26,Walter_E_Long,10.6716
1986-02-27,Walter_E_Long,0.9524
1986-02-28,Walter_E_Long,0.9792
1986-03-01,Walter_E_Long,0.9848
1986-03-02,Walter_E_Long,0.98
1986-03-03,Walter_E_Long,0.9713
1986-03-04,Walter_E_Long,0.9948
1986-03-05,Walter_E_Long,0.9862
1986-03-06,Walter_E_Long,8.9095
1986-03-07,Walter_E_Long,0.9712
1986-03-08,Walter_E_Long,0.9653
1986-03-09,Walter_E_Long,0.9623
1986-03-10,Walter_E_Long,0.958
1986-03-11,Walter_E_Long,4.0149
1986-03-12,Walter_E_Long,0.9622
1986-03-13,Walter_E_Long,0.9766
1986-03-14,Walter_E_Long,0.9757
1986-03-15,Walter_E_Long,0.969
1986-03-16,Walter_E_Long,4.3961
1986-03-17,Walter_E_Long,1.1038
1986-03-18,Walter_E_Long,0.9723
1986-03-19,Walter_E_Long,0.9754
1986-03-20,Walter_E_Long,0.9586
1986-03-21,Walter_E_Long,0.9472
1986-03-22,Walter_E_Long,0.9346
1986-03-23,Walter_E_Long,1.0543
1986-03-24,Walter_E_Long,41.3073
1986-03-25,Walter_E_Long,3.9555
1986-03-26,Walter_E_Long,1.2347
1986-03-27,Walter_E_Long,1.272
1986-03-28,Walter_E_Long,1.272
1986-03-29,Walter_E_Long,1.252
1986-03-30,Walter_E_Long,1.2228
1986-03-31,Walter_E_Long,1.2031
1986-04-01,Walter_E_Long,1.1935
1986-04-02,Walter_E_Long,1.1279
1986-04-03,Walter_E_Long,1.0978
1986-04-04,Walter_E_Long,1.0706
1986-04-05,Walter_E_Long,1.046
1986-04-06,Walter_E_Long,1.0281
1986-04-07,Walter_E_Long,1.0063
1986-04-08,Walter_E_Long,1.0242
1986-04-09,Walter_E_Long,2.895
1986-04-10,Walter_E_Long,2.9558
1986-04-11,Walter_E_Long,0.9594
1986-04-12,Walter_E_Long,1.3848
1986-04-13,Walter_E_Long,1.7642
1986-04-14,Walter_E_Long,0.964
