date,reservoir,flow
1999-09-18,Bryan_Utilities,1.6862
1999-09-19,Bryan_Utilities,1.6734
1999-09-20,Bryan_Utilities,1.6627
1999-09-21,Bryan_Utilities,1.6534
1999-09-22,Bryan_Utilities,1.6462
1999-09-23,Bryan_Utilities,29.3332
1999-09-24,Bryan_Utilities,27.6328
1999-09-25,Bryan_Utilities,1.6293
1999-09-26,Bryan_Utilities,1.8223
1999-09-27,Bryan_Utilities,3.5165
1999-09-28,Bryan_Utilities,1.9739
1999-09-29,Bryan_Utilities,18.5431
1999-09-30,Bryan_Utilities,18.167
1999-10-01,Bryan_Utilities,5.0678
1999-10-02,Bryan_Utilities,6.681
1999-10-03,Bryan_Utilities,4.0376
1999-10-04,Bryan_Utilities,12.2013
1999-10-05,Bryan_Utilities,2.6319
1999-10-06,Bryan_Utilities,1.6199
1999-10-07,Bryan_Utilities,1.6143
1999-10-08,Bryan_Utilities,1.6079
1999-10-09,Bryan_Utilities,1.602
1999-10-10,Bryan_Utilities,1.5966
1999-10-11,Bryan_Utilities,1.5913
1999-10-12,Bryan_Utilities,1.586
1999-10-13,Bryan_Utilities,1.5807
1999-10-14,Bryan_Utilities,1.5802
1999-10-15,Bryan_Utilities,20.4559
1999-10-16,Bryan_Utilities,1.5658
1999-10-17,Bryan_Utilities,1.5612
1999-10-18,Bryan_Utilities,1.5567
1999-10-19,Bryan_Utilities,1.5523
1999-10-20,Bryan_Utilities,1.548
1999-10-21,Bryan_Utilities,6.8644
1999-10-22,Bryan_Utilities,1.7286
1999-10-23,Bryan_Utilities,1.5358
1999-10-24,Bryan_Utilities,1.5365
1999-10-25,Bryan_Utilities,1.5281
1999-10-26,Bryan_Utilities,1.5243
1999-10-27,Bryan_Utilities,1.5207
1999-10-28,Bryan_Utilities,1.5171
1999-10-29,Bryan_Utilities,1.5203
1999-10-30,Bryan_Utilities,1.5121
1999-10-31,Bryan_Utilities,1.5067
1999-11-01,Bryan_Utilities,1.5033
1999-11-02,Bryan_Utilities,1.5
1999-11-03,Bryan_Utilities,1.4968
1999-11-04,Bryan_Utilities,1.4937
1999-11-05,Bryan_Utilities,1.4906
1999-11-06,Bryan_Utilities,1.4882
1999-11-07,Bryan_Utilities,4.256
1999-11-08,Bryan_Utilities,2.0756
1999-11-09,Bryan_Utilities,1.513
1999-11-10,Bryan_Utilities,1.4821
1999-11-11,Bryan_Utilities,1.4756
1999-11-12,Bryan_Utilities,1.4703
1999-11-13,Bryan_Utilities,1.4676
1999-11-14,Bryan_Utilities,1.4649
1999-11-15,Bryan_Utilities,1.4659
1999-11-16,Bryan_Utilities,1.4649
1999-11-17,Bryan_Utilities,1.5563
1999-11-18,Bryan_Utilities,1.5162
1999-11-19,Bryan_Utilities,1.5665
1999-11-20,Bryan_Utilities,1.455
1999-11-21,Bryan_Utilities,1.5436
1999-11-22,Bryan_Utilities,12.3709
1999-11-23,Bryan_Utilities,28.6688
1999-11-24,Bryan_Utilities,1.9523
1999-11-25,Bryan_Utilities,1.4556
1999-11-26,Bryan_Utilities,3.2293
1999-11-27,Bryan_Utilities,24.1082
1999-11-28,Bryan_Utilities,1.7099
1999-11-29,Bryan_Utilities,5.6024
1999-11-30,Bryan_Utilities,1.4876
1999-12-01,Bryan_Utilities,1.8934
1999-12-02,Bryan_Utilities,100.636
1999-12-03,Bryan_Utilities,6.9914
1999-12-04,Bryan_Utilities,5.3855
1999-12-05,Bryan_Utilities,42.9323
1999-12-06,Bryan_Utilities,69.7627
1999-12-07,Bryan_Utilities,13.4185
1999-12-08,Bryan_Utilities,8.7929
1999-12-09,Bryan_Utilities,8.8265
1999-12-10,Bryan_Utilities,5.6679
1999-12-11,Bryan_Utilities,8.6414
1999-12-12,Bryan_Utilities,4.6874
1999-12-13,Bryan_Utilities,4.4838
1999-12-14,Bryan_Utilities,4.3782
1999-12-15,Bryan_Utilities,17.1252
1999-12-16,Bryan_Utilities,4.6384
1999-12-17,Bryan_Utilities,4.0231
1999-12-18,Bryan_Utilities,4.0785
1999-12-19,Bryan_Utilities,4.1218
1999-12-20,Bryan_Utilities,4.6112
1999-12-21,Bryan_Utilities,9.8855
1999-12-22,Bryan_Utilities,21.8166
1999-12-23,Bryan_Utilities,3.8741
1999-12-24,Bryan_Utilities,28.9098
1999-12-25,Bryan_Utilities,22.8633
1999-12-26,Bryan_Utilities,56.3506
1999-12-27,Bryan_Utilities,13.3911
1999-12-28,Bryan_Utilities,13.378
1999-12-29,Bryan_Utilities,16.8177
1999-12-30,Bryan_Utilities,32.0389
1999-12-31,Bryan_Utilities,21.993
2000-01-01,Bryan_Utilities,18.3652
2000-01-02,Bryan_Utilities,17.6478
2000-01-03,Bryan_Utilities,17.331
2000-01-04,Bryan_Utilities,23.2774
2000-01-05,Bryan_Utilities,25.4049
2000-01-06,Bryan_Utilities,16.6252
2000-01-07,Bryan_Utilities,15.1422
2000-01-08,Bryan_Utilities,13.6439
2000-01-09,Bryan_Utilities,12.6807
2000-01-10,Bryan_Utilities,11.9426
2000-01-11,Bryan_Utilities,11.2861
2000-01-12,Bryan_Utilities,10.7642
2000-01-13,Bryan_Utilities,10.2471
2000-01-14,Bryan_Utilities,9.6588
2000-01-15,Bryan_Utilities,9.0422
2000-01-16,Bryan_Utilities,8.4996
2000-01-17,Bryan_Utilities,8.0988
2000-01-18,Bryan_Utilities,8.237
2000-01-19,Bryan_Utilities,23.0707
2000-01-20,Bryan_Utilities,21.8746
2000-01-21,Bryan_Utilities,8.3438
2000-01-22,Bryan_Utilities,10.6283
2000-01-23,Bryan_Utilities,7.4941
2000-01-24,Bryan_Utilities,7.2087
2000-01-25,Bryan_Utilities,7.1865
2000-01-26,Bryan_Utilities,6.8684
2000-01-27,Bryan_Utilities,7.5322
2000-01-28,Bryan_Utilities,10.3605
2000-01-29,Bryan_Utilities,15.2519
2000-01-30,Bryan_Utilities,6.6894
2000-01-31,Bryan_Utilities,6.2584
2000-02-01,Bryan_Utilities,6.1071
2000-02-02,Bryan_Utilities,6.0712
2000-02-03,Bryan_Utilities,13.7912
2000-02-04,Bryan_Utilities,12.8401
2000-02-05,Bryan_Utilities,6.5142
2000-02-06,Bryan_Utilities,5.7075
2000-02-07,Bryan_Utilities,5.5928
2000-02-08,Bryan_Utilities,5.4848
2000-02-09,Bryan_Utilities,5.3633
2000-02-10,Bryan_Utilities,5.2663
2000-02-11,Bryan_Utilities,7.6653
2000-02-12,Bryan_Utilities,88.9519
2000-02-13,Bryan_Utilities,93.1305
2000-02-14,Bryan_Utilities,77.3479
2000-02-15,Bryan_Utilities,98.3304
2000-02-16,Bryan_Utilities,34.3237
2000-02-17,Bryan_Utilities,30.1413
2000-02-18,Bryan_Utilities,26.6107
2000-02-19,Bryan_Utilities,22.6482
2000-02-20,Bryan_Utilities,21.98
2000-02-21,Bryan_Utilities,19.2427
2000-02-22,Bryan_Utilities,16.8342
2000-02-23,Bryan_Utilities,16.5247
2000-02-24,Bryan_Utilities,14.265
2000-02-25,Bryan_Utilities,13.3507
2000-02-26,Bryan_Utilities,12.4165
2000-02-27,Bryan_Utilities,11.6366
2000-02-28,Bryan_Utilities,10.9769
2000-02-29,Bryan_Utilities,10.4188
2000-03-01,Bryan_Utilities,9.9265
2000-03-02,Bryan_Utilities,9.5444
2000-03-03,Bryan_Utilities,9.2961
2000-03-04,Bryan_Utilities,31.7727
2000-03-05,Bryan_Utilities,9.7516
2000-03-06,Bryan_Utilities,8.6418
2000-03-07,Bryan_Utilities,60.554
2000-03-08,Bryan_Utilities,22.0158
2000-03-09,Bryan_Utilities,9.3357
2000-03-10,Bryan_Utilities,9.2116
2000-03-11,Bryan_Utilities,8.9428
2000-03-12,Bryan_Utilities,8.6733
2000-03-13,Bryan_Utilities,8.3654
2000-03-14,Bryan_Utilities,10.0438
2000-03-15,Bryan_Utilities,8.0824
2000-03-16,Bryan_Utilities,7.6675
2000-03-17,Bryan_Utilities,7.3479
2000-03-18,Bryan_Utilities,7.0439
2000-03-19,Bryan_Utilities,14.8196
2000-03-20,Bryan_Utilities,23.1283
2000-03-21,Bryan_Utilities,6.7247
2000-03-22,Bryan_Utilities,6.6725
2000-03-23,Bryan_Utilities,6.5297
2000-03-24,Bryan_Utilities,7.9296
2000-03-25,Bryan_Utilities,6.2415
2000-03-26,Bryan_Utilities,6.0873
2000-03-27,Bryan_Utilities,11.0869
2000-03-28,Bryan_Utilities,228.4339
2000-03-29,Bryan_Utilities,77.0358
2000-03-30,Bryan_Utilities,17.9734
2000-03-31,Bryan_Utilities,17.2836
2000-04-01,Bryan_Utilities,15.1195
2000-04-02,Bryan_Utilities,13.3751
2000-04-03,Bryan_Utilities,11.9986
2000-04-04,Bryan_Utilities,10.9233
2000-04-05,Bryan_Utilities,11.4872
2000-04-06,Bryan_Utilities,48.0379
2000-04-07,Bryan_Utilities,10.1416
2000-04-08,Bryan_Utilities,9.6782
2000-04-09,Bryan_Utilities,9.1031
2000-04-10,Bryan_Utilities,8.5303
2000-04-11,Bryan_Utilities,8.0475
2000-04-12,Bryan_Utilities,7.6098
2000-04-13,Bryan_Utilities,7.2258
2000-04-14,Bryan_Utilities,7.027
2000-04-15,Bryan_Utilities,6.8747
2000-04-16,Bryan_Utilities,6.5881
2000-04-17,Bryan_Utilities,27.6275
2000-04-18,Bryan_Utilities,11.0066
2000-04-19,Bryan_Utilities,6.2554
2000-04-20,Bryan_Utilities,6.1185
2000-04-21,Bryan_Utilities,5.9277
2000-04-22,Bryan_Utilities,5.7533
2000-04-23,Bryan_Utilities,13.5327
2000-04-24,Bryan_Utilities,5.5143
2000-04-25,Bryan_Utilities,45.5498
2000-04-26,Bryan_Utilities,8.4144
2000-04-27,Bryan_Utilities,10.2177
2000-04-28,Bryan_Utilities,8.8179
2000-04-29,Bryan_Utilities,7.917
2000-04-30,Bryan_Utilities,6.984
2000-05-01,Bryan_Utilities,6.4656
2000-05-02,Bryan_Utilities,6.0982
2000-05-03,Bryan_Utilities,5.7716
2000-05-04,Bryan_Utilities,5.536
2000-05-05,Bryan_Utilities,5.3838
2000-05-06,Bryan_Utilities,5.0755
2000-05-07,Bryan_Utilities,6.6903
2000-05-08,Bryan_Utilities,4.8166
2000-05-09,Bryan_Utilities,5.3978
2000-05-10,Bryan_Utilities,27.3002
2000-05-11,Bryan_Utilities,4.5981
2000-05-12,Bryan_Utilities,4.4186
2000-05-13,Bryan_Utilities,4.3315
2000-05-14,Bryan_Utilities,4.2484
2000-05-15,Bryan_Utilities,5.1941
2000-05-16,Bryan_Utilities,7.1253
2000-05-17,Bryan_Utilities,5.7776
2000-05-18,Bryan_Utilities,11.0066
2000-05-19,Bryan_Utilities,4.6097
2000-05-20,Bryan_Utilities,9.8165
2000-05-21,Bryan_Utilities,9.9429
2000-05-22,Bryan_Utilities,3.7696
2000-05-23,Bryan_Utilities,3.7615
2000-05-24,Bryan_Utilities,5.1487
2000-05-25,Bryan_Utilities,3.6127
2000-05-26,Bryan_Utilities,3.7472
2000-05-27,Bryan_Utilities,4.2226
2000-05-28,Bryan_Utilities,14.7467
2000-05-29,Bryan_Utilities,17.5047
2000-05-30,Bryan_Utilities,4.603
2000-05-31,Bryan_Utilities,3.4091
2000-06-01,Bryan_Utilities,10.5173
2000-06-02,Bryan_Utilities,6.2368
2000-06-03,Bryan_Utilities,3.3241
2000-06-04,Bryan_Utilities,3.2969
2000-06-05,Bryan_Utilities,3.271
2000-06-06,Bryan_Utilities,3.2425
2000-06-07,Bryan_Utilities,3.2175
2000-06-08,Bryan_Utilities,3.1942
2000-06-09,Bryan_Utilities,3.4801
2000-06-10,Bryan_Utilities,4.0887
2000-06-11,Bryan_Utilities,3.4471
2000-06-12,Bryan_Utilities,3.5854
2000-06-13,Bryan_Utilities,11.7786
2000-06-14,Bryan_Utilities,6.9376
2000-06-15,Bryan_Utilities,5.2053
2000-06-16,Bryan_Utilities,6.4977
2000-06-17,Bryan_Utilities,7.3211
2000-06-18,Bryan_Utilities,39.9742
2000-06-19,Bryan_Utilities,3.9619
2000-06-20,Bryan_Utilities,3.2109
2000-06-21,Bryan_Utilities,3.8433
2000-06-22,Bryan_Utilities,7.6335
2000-06-23,Bryan_Utilities,3.0473
2000-06-24,Bryan_Utilities,3.0153
2000-06-25,Bryan_Utilities,3.0642
2000-06-26,Bryan_Utilities,2.9847
2000-06-27,Bryan_Utilities,3.0298
2000-06-28,Bryan_Utilities,4.7301
2000-06-29,Bryan_Utilities,5.53
2000-06-30,Bryan_Utilities,2.9149
2000-07-01,Bryan_Utilities,2.9051
2000-07-02,Bryan_Utilities,2.8118
2000-07-03,Bryan_Utilities,2.7904
2000-07-04,Bryan_Utilities,2.7892
2000-07-05,Bryan_Utilities,2.7648
2000-07-06,Bryan_Utilities,2.8023
2000-07-07,Bryan_Utilities,2.7258
2000-07-08,Bryan_Utilities,2.7122
2000-07-09,Bryan_Utilities,2.7085
2000-07-10,Bryan_Utilities,2.6776
2000-07-11,Bryan_Utilities,2.762
2000-07-12,Bryan_Utilities,2.6772
2000-07-13,Bryan_Utilities,2.632
2000-07-14,Bryan_Utilities,2.6196
2000-07-15,Bryan_Utilities,2.74
2000-07-16,Bryan_Utilities,2.7812
2000-07-17,Bryan_Utilities,3.0936
2000-07-18,Bryan_Utilities,2.5689
2000-07-19,Bryan_Utilities,2.5568
2000-07-20,Bryan_Utilities,2.8226
2000-07-21,Bryan_Utilities,18.6912
2000-07-22,Bryan_Utilities,9.6408
2000-07-23,Bryan_Utilities,4.624
2000-07-24,Bryan_Utilities,3.8077
2000-07-25,Bryan_Utilities,2.5794
2000-07-26,Bryan_Utilities,2.5529
2000-07-27,Bryan_Utilities,2.5418
2000-07-28,Bryan_Utilities,2.541
2000-07-29,Bryan_Utilities,2.7357
2000-07-30,Bryan_Utilities,2.5185
2000-07-31,Bryan_Utilities,2.5076
2000-08-01,Bryan_Utilities,2.4934
2000-08-02,Bryan_Utilities,2.482
2000-08-03,Bryan_Utilities,2.4745
2000-08-04,Bryan_Utilities,2.5848
2000-08-05,Bryan_Utilities,3.2683
2000-08-06,Bryan_Utilities,2.4388
2000-08-07,Bryan_Utilities,2.4277
2000-08-08,Bryan_Utilities,2.7131
2000-08-09,Bryan_Utilities,2.4117
2000-08-10,Bryan_Utilities,2.3984
2000-08-11,Bryan_Utilities,2.387
2000-08-12,Bryan_Utilities,2.3772
2000-08-13,Bryan_Utilities,2.3676
2000-08-14,Bryan_Utilities,2.358
2000-08-15,Bryan_Utilities,2.3568
2000-08-16,Bryan_Utilities,6.5658
2000-08-17,Bryan_Utilities,51.7938
2000-08-18,Bryan_Utilities,4.318
2000-08-19,Bryan_Utilities,3.8443
2000-08-20,Bryan_Utilities,12.7028
2000-08-21,Bryan_Utilities,2.8099
2000-08-22,Bryan_Utilities,2.389
2000-08-23,Bryan_Utilities,2.6747
2000-08-24,Bryan_Utilities,2.3225
2000-08-25,Bryan_Utilities,2.3086
2000-08-26,Bryan_Utilities,2.3005
2000-08-27,Bryan_Utilities,2.3792
2000-08-28,Bryan_Utilities,5.8509
2000-08-29,Bryan_Utilities,4.1288
2000-08-30,Bryan_Utilities,4.5582
2000-08-31,Bryan_Utilities,2.3629
2000-09-01,Bryan_Utilities,2.253
2000-09-02,Bryan_Utilities,2.2445
2000-09-03,Bryan_Utilities,5.8337
2000-09-04,Bryan_Utilities,6.9855
2000-09-05,Bryan_Utilities,20.7678
2000-09-06,Bryan_Utilities,2.4785
2000-09-07,Bryan_Utilities,2.2229
2000-09-08,Bryan_Utilities,2.22
2000-09-09,Bryan_Utilities,2.2167
2000-09-10,Bryan_Utilities,2.2122
2000-09-11,Bryan_Utilities,2.2067
2000-09-12,Bryan_Utilities,2.2006
2000-09-13,Bryan_Utilities,2.1946
2000-09-14,Bryan_Utilities,2.238
2000-09-15,Bryan_Utilities,2.1802
2000-09-16,Bryan_Utilities,2.173
2000-09-17,Bryan_Utilities,2.1664
2000-09-18,Bryan_Utilities,2.1586
2000-09-19,Bryan_Utilities,2.1514
2000-09-20,Bryan_Utilities,2.1443
2000-09-21,Bryan_Utilities,2.6464
2000-09-22,Bryan_Utilities,2.1345
2000-09-23,Bryan_Utilities,2.1231
2000-09-24,Bryan_Utilities,2.1162
2000-09-25,Bryan_Utilities,2.1137
2000-09-26,Bryan_Utilities,2.1026
2000-09-27,Bryan_Utilities,2.096
2000-09-28,Bryan_Utilities,2.1025
2000-09-29,Bryan_Utilities,9.2132
2000-09-30,Bryan_Utilities,2.0766
2000-10-01,Bryan_Utilities,2.0703
2000-10-02,Bryan_Utilities,2.0641
2000-10-03,Bryan_Utilities,2.0722
2000-10-04,Bryan_Utilities,2.0543
2000-10-05,Bryan_Utilities,20.9692
2000-10-06,Bryan_Utilities,8.2461
2000-10-07,Bryan_Utilities,2.2751
2000-10-08,Bryan_Utilities,2.0289
2000-10-09,Bryan_Utilities,2.0235
2000-10-10,Bryan_Utilities,2.0183
2000-10-11,Bryan_Utilities,2.0131
2000-10-12,Bryan_Utilities,2.008
2000-10-13,Bryan_Utilities,2.0028
2000-10-14,Bryan_Utilities,1.9992
2000-10-15,Bryan_Utilities,1.9923
2000-10-16,Bryan_Utilities,2.1804
2000-10-17,Bryan_Utilities,1.985
2000-10-18,Bryan_Utilities,1.9774
2000-10-19,Bryan_Utilities,6.3799
2000-10-20,Bryan_Utilities,69.2557
2000-10-21,Bryan_Utilities,38.4512
2000-10-22,Bryan_Utilities,16.7034
2000-10-23,Bryan_Utilities,53.6077
2000-10-24,Bryan_Utilities,7.6533
2000-10-25,Bryan_Utilities,3.0371
2000-10-26,Bryan_Utilities,2.9158
2000-10-27,Bryan_Utilities,2.6789
2000-10-28,Bryan_Utilities,2.6272
2000-10-29,Bryan_Utilities,2.5819
2000-10-30,Bryan_Utilities,2.7249
2000-10-31,Bryan_Utilities,2.628
2000-11-01,Bryan_Utilities,3.0973
2000-11-02,Bryan_Utilities,2.5697
2000-11-03,Bryan_Utilities,2.4265
2000-11-04,Bryan_Utilities,2.3622
2000-11-05,Bryan_Utilities,2.3337
2000-11-06,Bryan_Utilities,2.3137
2000-11-07,Bryan_Utilities,2.4493
2000-11-08,Bryan_Utilities,2.4346
2000-11-09,Bryan_Utilities,2.2474
2000-11-10,Bryan_Utilities,2.2302
2000-11-11,Bryan_Utilities,2.2137
2000-11-12,Bryan_Utilities,2.1984
2000-11-13,Bryan_Utilities,11.9406
2000-11-14,Bryan_Utilities,2.1685
2000-11-15,Bryan_Utilities,21.283
2000-11-16,Bryan_Utilities,11.5823
2000-11-17,Bryan_Utilities,2.6679
2000-11-18,Bryan_Utilities,2.1323
2000-11-19,Bryan_Utilities,2.924
2000-11-20,Bryan_Utilities,2.1869
2000-11-21,Bryan_Utilities,2.1026
2000-11-22,Bryan_Utilities,3.57
2000-11-23,Bryan_Utilities,2.0856
2000-11-24,Bryan_Utilities,2.08
2000-11-25,Bryan_Utilities,2.0694
2000-11-26,Bryan_Utilities,2.0599
2000-11-27,Bryan_Utilities,2.053
2000-11-28,Bryan_Utilities,2.5515
2000-11-29,Bryan_Utilities,8.2624
2000-11-30,Bryan_Utilities,2.0277
2000-12-01,Bryan_Utilities,2.0221
2000-12-02,Bryan_Utilities,2.0134
2000-12-03,Bryan_Utilities,2.0065
2000-12-04,Bryan_Utilities,1.9989
2000-12-05,Bryan_Utilities,1.9977
2000-12-06,Bryan_Utilities,7.2468
2000-12-07,Bryan_Utilities,2.1289
2000-12-08,Bryan_Utilities,1.9732
2000-12-09,Bryan_Utilities,1.9667
2000-12-10,Bryan_Utilities,1.9607
2000-12-11,Bryan_Utilities,1.9601
2000-12-12,Bryan_Utilities,7.4162
2000-12-13,Bryan_Utilities,1.9573
2000-12-14,Bryan_Utilities,1.9377
2000-12-15,Bryan_Utilities,1.9322
2000-12-16,Bryan_Utilities,1.9269
2000-12-17,Bryan_Utilities,1.9215
2000-12-18,Bryan_Utilities,1.9163
2000-12-19,Bryan_Utilities,1.9114
2000-12-20,Bryan_Utilities,2.1621
2000-12-21,Bryan_Utilities,1.9012
2000-12-22,Bryan_Utilities,1.8963
2000-12-23,Bryan_Utilities,1.8914
2000-12-24,Bryan_Utilities,1.9155
2000-12-25,Bryan_Utilities,1.8819
2000-12-26,Bryan_Utilities,1.877
2000-12-27,Bryan_Utilities,1.8723
2000-12-28,Bryan_Utilities,1.8713
2000-12-29,Bryan_Utilities,1.9041
2000-12-30,Bryan_Utilities,1.8606
2000-12-31,Bryan_Utilities,1.854
2001-01-01,Bryan_Utilities,1.8495
2001-01-02,Bryan_Utilities,1.8471
2001-01-03,Bryan_Utilities,11.9897
2001-01-04,Bryan_Utilities,2.9261
2001-01-05,Bryan_Utilities,1.8323
2001-01-06,Bryan_Utilities,1.8282
2001-01-07,Bryan_Utilities,7.0387
2001-01-08,Bryan_Utilities,9.7117
2001-01-09,Bryan_Utilities,3.5303
2001-01-10,Bryan_Utilities,2.3117
2001-01-11,Bryan_Utilities,1.8093
2001-01-12,Bryan_Utilities,1.8058
2001-01-13,Bryan_Utilities,1.8023
2001-01-14,Bryan_Utilities,1.7988
2001-01-15,Bryan_Utilities,3.0128
2001-01-16,Bryan_Utilities,2.2874
2001-01-17,Bryan_Utilities,2.0498
2001-01-18,Bryan_Utilities,6.26
2001-01-19,Bryan_Utilities,2.3327
2001-01-20,Bryan_Utilities,1.7789
2001-01-21,Bryan_Utilities,1.7894
2001-01-22,Bryan_Utilities,4.4482
2001-01-23,Bryan_Utilities,2.8204
2001-01-24,Bryan_Utilities,38.0857
2001-01-25,Bryan_Utilities,2.7645
2001-01-26,Bryan_Utilities,1.7965
2001-01-27,Bryan_Utilities,1.7792
2001-01-28,Bryan_Utilities,1.7815
2001-01-29,Bryan_Utilities,1.7869
2001-01-30,Bryan_Utilities,1.7826
2001-01-31,Bryan_Utilities,1.7819
2001-02-01,Bryan_Utilities,1.7806
2001-02-02,Bryan_Utilities,1.7788
2001-02-03,Bryan_Utilities,1.7769
2001-02-04,Bryan_Utilities,1.7752
2001-02-05,Bryan_Utilities,1.7737
2001-02-06,Bryan_Utilities,2.4577
2001-02-07,Bryan_Utilities,6.4203
2001-02-08,Bryan_Utilities,8.6861
2001-02-09,Bryan_Utilities,23.6527
2001-02-10,Bryan_Utilities,23.502
2001-02-11,Bryan_Utilities,2.698
2001-02-12,Bryan_Utilities,2.7155
2001-02-13,Bryan_Utilities,7.6369
2001-02-14,Bryan_Utilities,5.5151
2001-02-15,Bryan_Utilities,3.1721
2001-02-16,Bryan_Utilities,2.2117
2001-02-17,Bryan_Utilities,2.2555
2001-02-18,Bryan_Utilities,1.978
2001-02-19,Bryan_Utilities,6.0703
2001-02-20,Bryan_Utilities,12.2512
2001-02-21,Bryan_Utilities,3.5185
2001-02-22,Bryan_Utilities,1.8204
2001-02-23,Bryan_Utilities,1.821
2001-02-24,Bryan_Utilities,1.8213
2001-02-25,Bryan_Utilities,1.8171
2001-02-26,Bryan_Utilities,1.8136
2001-02-27,Bryan_Utilities,8.8241
2001-02-28,Bryan_Utilities,21.8864
2001-03-01,Bryan_Utilities,3.9236
2001-03-02,Bryan_Utilities,1.9693
2001-03-03,Bryan_Utilities,1.8822
2001-03-04,Bryan_Utilities,2.7592
2001-03-05,Bryan_Utilities,21.1773
2001-03-06,Bryan_Utilities,1.976
2001-03-07,Bryan_Utilities,2.0043
2001-03-08,Bryan_Utilities,1.9934
2001-03-09,Bryan_Utilities,1.9835
2001-03-10,Bryan_Utilities,1.973
2001-03-11,Bryan_Utilities,2.104
2001-03-12,Bryan_Utilities,6.2912
2001-03-13,Bryan_Utilities,5.7227
2001-03-14,Bryan_Utilities,2.0203
2001-03-15,Bryan_Utilities,1.9365
2001-03-16,Bryan_Utilities,1.9278
2001-03-17,Bryan_Utilities,1.9187
2001-03-18,Bryan_Utilities,1.921
2001-03-19,Bryan_Utilities,3.2468
2001-03-20,Bryan_Utilities,1.9016
2001-03-21,Bryan_Utilities,9.3424
2001-03-22,Bryan_Utilities,2.0267
2001-03-23,Bryan_Utilities,1.8832
2001-03-24,Bryan_Utilities,1.8774
2001-03-25,Bryan_Utilities,1.87
2001-03-26,Bryan_Utilities,1.8623
2001-03-27,Bryan_Utilities,1.8544
2001-03-28,Bryan_Utilities,1.8465
2001-03-29,Bryan_Utilities,1.8438
2001-03-30,Bryan_Utilities,1.8314
2001-03-31,Bryan_Utilities,1.8251
2001-04-01,Bryan_Utilities,26.0318
2001-04-02,Bryan_Utilities,35.3214
2001-04-03,Bryan_Utilities,5.4885
2001-04-04,Bryan_Utilities,1.8213
2001-04-05,Bryan_Utilities,6.4225
2001-04-06,Bryan_Utilities,3.8063
2001-04-07,Bryan_Utilities,1.8271
2001-04-08,Bryan_Utilities,1.8251
2001-04-09,Bryan_Utilities,1.8218
2001-04-10,Bryan_Utilities,1.8172
2001-04-11,Bryan_Utilities,1.8113
2001-04-12,Bryan_Utilities,1.8393
2001-04-13,Bryan_Utilities,11.9352
2001-04-14,Bryan_Utilities,4.6489
2001-04-15,Bryan_Utilities,2.5442
2001-04-16,Bryan_Utilities,2.2503
2001-04-17,Bryan_Utilities,1.8549
2001-04-18,Bryan_Utilities,1.7821
2001-04-19,Bryan_Utilities,1.7749
2001-04-20,Bryan_Utilities,5.1424
2001-04-21,Bryan_Utilities,3.686
2001-04-22,Bryan_Utilities,2.1297
2001-04-23,Bryan_Utilities,4.0262
2001-04-24,Bryan_Utilities,13.5438
2001-04-25,Bryan_Utilities,16.096800000000002
2001-04-26,Bryan_Utilities,57.3153
2001-04-27,Bryan_Utilities,17.7955
2001-04-28,Bryan_Utilities,30.2597
2001-04-29,Bryan_Utilities,3.0425
2001-04-30,Bryan_Utilities,3.1469
2001-05-01,Bryan_Utilities,5.0424
2001-05-02,Bryan_Utilities,3.3836
2001-05-03,Bryan_Utilities,2.7877
2001-05-04,Bryan_Utilities,2.8361
2001-05-05,Bryan_Utilities,3.0911
2001-05-06,Bryan_Utilities,4.6143
2001-05-07,Bryan_Utilities,5.653
2001-05-08,Bryan_Utilities,2.4533
2001-05-09,Bryan_Utilities,2.4099
2001-05-10,Bryan_Utilities,9.4087
2001-05-11,Bryan_Utilities,2.3198
2001-05-12,Bryan_Utilities,2.2902
2001-05-13,Bryan_Utilities,2.2636
2001-05-14,Bryan_Utilities,2.9657
2001-05-15,Bryan_Utilities,5.3982
2001-05-16,Bryan_Utilities,8.0852
2001-05-17,Bryan_Utilities,18.4347
2001-05-18,Bryan_Utilities,4.9679
2001-05-19,Bryan_Utilities,2.1254
2001-05-20,Bryan_Utilities,2.1061
2001-05-21,Bryan_Utilities,2.0881
2001-05-22,Bryan_Utilities,2.0718
2001-05-23,Bryan_Utilities,2.0794
2001-05-24,Bryan_Utilities,2.0449
2001-05-25,Bryan_Utilities,2.0339
2001-05-26,Bryan_Utilities,4.7612
2001-05-27,Bryan_Utilities,48.8842
2001-05-28,Bryan_Utilities,13.2229
2001-05-29,Bryan_Utilities,17.5914
2001-05-30,Bryan_Utilities,2.0918
2001-05-31,Bryan_Utilities,2.1273
2001-06-01,Bryan_Utilities,2.1321
2001-06-02,Bryan_Utilities,2.1866
2001-06-03,Bryan_Utilities,2.1199
2001-06-04,Bryan_Utilities,2.1064
2001-06-05,Bryan_Utilities,2.3518
2001-06-06,Bryan_Utilities,6.7202
2001-06-07,Bryan_Utilities,2.0711
2001-06-08,Bryan_Utilities,2.0418
2001-06-09,Bryan_Utilities,2.0295
2001-06-10,Bryan_Utilities,2.1734
2001-06-11,Bryan_Utilities,2.2339
2001-06-12,Bryan_Utilities,28.8142
2001-06-13,Bryan_Utilities,2.1683
2001-06-14,Bryan_Utilities,1.9794
2001-06-15,Bryan_Utilities,1.9727
2001-06-16,Bryan_Utilities,1.964
